seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:23:40.668,2025-03-12 13:23:40.673,5.0,received
1101,2025-03-12 13:23:40.698,2025-03-12 13:23:40.705,7.0,received
1102,2025-03-12 13:23:40.728,2025-03-12 13:23:40.734,6.0,received
1103,2025-03-12 13:23:40.758,2025-03-12 13:23:40.763,5.0,received
1104,2025-03-12 13:23:40.789,2025-03-12 13:23:40.797,8.0,received
1105,2025-03-12 13:23:40.819,2025-03-12 13:23:40.824,5.0,received
1106,2025-03-12 13:23:40.849,2025-03-12 13:23:40.854,5.0,received
1107,2025-03-12 13:23:40.880,2025-03-12 13:23:40.885,5.0,received
1108,2025-03-12 13:23:40.910,2025-03-12 13:23:40.918,8.0,received
1109,2025-03-12 13:23:40.941,2025-03-12 13:23:40.947,6.0,received
1110,2025-03-12 13:23:40.971,2025-03-12 13:23:40.977,6.0,received
1111,2025-03-12 13:23:41.001,2025-03-12 13:23:41.007,6.0,received
1112,2025-03-12 13:23:41.032,2025-03-12 13:23:41.037,5.0,received
1113,2025-03-12 13:23:41.062,2025-03-12 13:23:41.067,5.0,received
1114,2025-03-12 13:23:41.092,2025-03-12 13:23:41.097,5.0,received
1115,2025-03-12 13:23:41.122,2025-03-12 13:23:41.127,5.0,received
1116,2025-03-12 13:23:41.153,2025-03-12 13:23:41.160,7.0,received
1117,2025-03-12 13:23:41.183,2025-03-12 13:23:41.187,4.0,received
1118,2025-03-12 13:23:41.213,2025-03-12 13:23:41.220,7.0,received
1119,2025-03-12 13:23:41.243,2025-03-12 13:23:41.250,7.0,received
1120,2025-03-12 13:23:41.273,2025-03-12 13:23:41.277,4.0,received
1121,2025-03-12 13:23:41.304,2025-03-12 13:23:41.309,5.0,received
1122,2025-03-12 13:23:41.334,2025-03-12 13:23:41.339,5.0,received
1123,2025-03-12 13:23:41.364,2025-03-12 13:23:41.369,5.0,received
1124,2025-03-12 13:23:41.395,2025-03-12 13:23:41.400,5.0,received
1125,2025-03-12 13:23:41.425,2025-03-12 13:23:41.430,5.0,received
1126,2025-03-12 13:23:41.455,2025-03-12 13:23:41.463,8.0,received
1127,2025-03-12 13:23:41.485,2025-03-12 13:23:41.494,9.0,received
1128,2025-03-12 13:23:41.515,2025-03-12 13:23:41.520,5.0,received
1129,2025-03-12 13:23:41.546,2025-03-12 13:23:41.551,5.0,received
1130,2025-03-12 13:23:41.576,2025-03-12 13:23:41.582,6.0,received
1131,2025-03-12 13:23:41.606,2025-03-12 13:23:41.612,6.0,received
1132,2025-03-12 13:23:41.637,2025-03-12 13:23:41.642,5.0,received
1133,2025-03-12 13:23:41.667,2025-03-12 13:23:41.672,5.0,received
1134,2025-03-12 13:23:41.698,2025-03-12 13:23:41.703,5.0,received
1135,2025-03-12 13:23:41.727,2025-03-12 13:23:41.732,5.0,received
1136,2025-03-12 13:23:41.758,2025-03-12 13:23:41.763,5.0,received
1137,2025-03-12 13:23:41.788,2025-03-12 13:23:41.792,4.0,received
1138,2025-03-12 13:23:41.818,2025-03-12 13:23:41.823,5.0,received
1139,2025-03-12 13:23:41.848,2025-03-12 13:23:41.853,5.0,received
1140,2025-03-12 13:23:41.879,2025-03-12 13:23:41.884,5.0,received
1141,2025-03-12 13:23:41.909,2025-03-12 13:23:41.913,4.0,received
1142,2025-03-12 13:23:41.939,2025-03-12 13:23:41.944,5.0,received
1143,2025-03-12 13:23:41.969,2025-03-12 13:23:41.974,5.0,received
1144,2025-03-12 13:23:42.000,2025-03-12 13:23:42.004,4.0,received
1145,2025-03-12 13:23:42.030,2025-03-12 13:23:42.035,5.0,received
1146,2025-03-12 13:23:42.060,2025-03-12 13:23:42.065,5.0,received
1147,2025-03-12 13:23:42.091,2025-03-12 13:23:42.097,6.0,received
1148,2025-03-12 13:23:42.121,2025-03-12 13:23:42.127,6.0,received
1149,2025-03-12 13:23:42.152,2025-03-12 13:23:42.157,5.0,received
1150,2025-03-12 13:23:42.182,2025-03-12 13:23:42.187,5.0,received
1151,2025-03-12 13:23:42.212,2025-03-12 13:23:42.217,5.0,received
1152,2025-03-12 13:23:42.242,2025-03-12 13:23:42.247,5.0,received
1153,2025-03-12 13:23:42.272,2025-03-12 13:23:42.280,8.0,received
1154,2025-03-12 13:23:42.302,2025-03-12 13:23:42.307,5.0,received
1155,2025-03-12 13:23:42.333,2025-03-12 13:23:42.338,5.0,received
1156,2025-03-12 13:23:42.363,2025-03-12 13:23:42.368,5.0,received
1157,2025-03-12 13:23:42.393,2025-03-12 13:23:42.398,5.0,received
1158,2025-03-12 13:23:42.424,2025-03-12 13:23:42.430,6.0,received
1159,2025-03-12 13:23:42.454,2025-03-12 13:23:42.459,5.0,received
1160,2025-03-12 13:23:42.484,2025-03-12 13:23:42.489,5.0,received
1161,2025-03-12 13:23:42.514,2025-03-12 13:23:42.522,8.0,received
1162,2025-03-12 13:23:42.545,2025-03-12 13:23:42.551,6.0,received
1163,2025-03-12 13:23:42.575,2025-03-12 13:23:42.580,5.0,received
1164,2025-03-12 13:23:42.606,2025-03-12 13:23:42.611,5.0,received
1165,2025-03-12 13:23:42.636,2025-03-12 13:23:42.643,7.0,received
1166,2025-03-12 13:23:42.667,2025-03-12 13:23:42.673,6.0,received
1167,2025-03-12 13:23:42.697,2025-03-12 13:23:42.702,5.0,received
1168,2025-03-12 13:23:42.727,2025-03-12 13:23:42.732,5.0,received
1169,2025-03-12 13:23:42.757,2025-03-12 13:23:42.762,5.0,received
1170,2025-03-12 13:23:42.788,2025-03-12 13:23:42.792,4.0,received
1171,2025-03-12 13:23:42.818,2025-03-12 13:23:42.825,7.0,received
1172,2025-03-12 13:23:42.848,2025-03-12 13:23:42.853,5.0,received
1173,2025-03-12 13:23:42.879,2025-03-12 13:23:42.884,5.0,received
1174,2025-03-12 13:23:42.910,2025-03-12 13:23:42.915,5.0,received
1175,2025-03-12 13:23:42.941,2025-03-12 13:23:42.948,7.0,received
1176,2025-03-12 13:23:42.971,2025-03-12 13:23:42.977,6.0,received
1177,2025-03-12 13:23:43.001,2025-03-12 13:23:43.007,6.0,received
1178,2025-03-12 13:23:43.032,2025-03-12 13:23:43.040,8.0,received
1179,2025-03-12 13:23:43.061,2025-03-12 13:23:43.068,7.0,received
1180,2025-03-12 13:23:43.092,2025-03-12 13:23:43.097,5.0,received
1181,2025-03-12 13:23:43.122,2025-03-12 13:23:43.127,5.0,received
1182,2025-03-12 13:23:43.152,2025-03-12 13:23:43.158,6.0,received
1183,2025-03-12 13:23:43.182,2025-03-12 13:23:43.189,7.0,received
1184,2025-03-12 13:23:43.213,2025-03-12 13:23:43.218,5.0,received
1185,2025-03-12 13:23:43.242,2025-03-12 13:23:43.248,6.0,received
1186,2025-03-12 13:23:43.273,2025-03-12 13:23:43.278,5.0,received
1187,2025-03-12 13:23:43.303,2025-03-12 13:23:43.310,7.0,received
1188,2025-03-12 13:23:43.334,2025-03-12 13:23:43.337,3.0,received
1189,2025-03-12 13:23:43.364,2025-03-12 13:23:43.369,5.0,received
1190,2025-03-12 13:23:43.394,2025-03-12 13:23:43.399,5.0,received
1191,2025-03-12 13:23:43.425,2025-03-12 13:23:43.430,5.0,received
1192,2025-03-12 13:23:43.454,2025-03-12 13:23:43.459,5.0,received
1193,2025-03-12 13:23:43.485,2025-03-12 13:23:43.494,9.0,received
1194,2025-03-12 13:23:43.515,2025-03-12 13:23:43.520,5.0,received
1195,2025-03-12 13:23:43.546,2025-03-12 13:23:43.552,6.0,received
1196,2025-03-12 13:23:43.576,2025-03-12 13:23:43.581,5.0,received
1197,2025-03-12 13:23:43.606,2025-03-12 13:23:43.612,6.0,received
1198,2025-03-12 13:23:43.636,2025-03-12 13:23:43.640,4.0,received
1199,2025-03-12 13:23:43.666,2025-03-12 13:23:43.670,4.0,received
1200,2025-03-12 13:23:43.696,2025-03-12 13:23:43.702,6.0,received
1201,2025-03-12 13:23:43.726,2025-03-12 13:23:43.732,6.0,received
1202,2025-03-12 13:23:43.756,2025-03-12 13:23:43.763,7.0,received
1203,2025-03-12 13:23:43.787,2025-03-12 13:23:43.793,6.0,received
1204,2025-03-12 13:23:43.817,2025-03-12 13:23:43.822,5.0,received
1205,2025-03-12 13:23:43.847,2025-03-12 13:23:43.852,5.0,received
1206,2025-03-12 13:23:43.877,2025-03-12 13:23:43.881,4.0,received
1207,2025-03-12 13:23:43.907,2025-03-12 13:23:43.915,8.0,received
1208,2025-03-12 13:23:43.938,2025-03-12 13:23:43.943,5.0,received
1209,2025-03-12 13:23:43.968,2025-03-12 13:23:43.972,4.0,received
1210,2025-03-12 13:23:43.998,2025-03-12 13:23:44.003,5.0,received
1211,2025-03-12 13:23:44.028,2025-03-12 13:23:44.032,4.0,received
1212,2025-03-12 13:23:44.058,2025-03-12 13:23:44.063,5.0,received
1213,2025-03-12 13:23:44.089,2025-03-12 13:23:44.093,4.0,received
1214,2025-03-12 13:23:44.119,2025-03-12 13:23:44.123,4.0,received
1215,2025-03-12 13:23:44.148,2025-03-12 13:23:44.153,5.0,received
1216,2025-03-12 13:23:44.179,2025-03-12 13:23:44.184,5.0,received
1217,2025-03-12 13:23:44.209,2025-03-12 13:23:44.214,5.0,received
1218,2025-03-12 13:23:44.239,2025-03-12 13:23:44.244,5.0,received
1219,2025-03-12 13:23:44.270,2025-03-12 13:23:44.275,5.0,received
1220,2025-03-12 13:23:44.300,2025-03-12 13:23:44.305,5.0,received
1221,2025-03-12 13:23:44.330,2025-03-12 13:23:44.335,5.0,received
1222,2025-03-12 13:23:44.360,2025-03-12 13:23:44.365,5.0,received
1223,2025-03-12 13:23:44.390,2025-03-12 13:23:44.395,5.0,received
1224,2025-03-12 13:23:44.420,2025-03-12 13:23:44.425,5.0,received
1225,2025-03-12 13:23:44.450,2025-03-12 13:23:44.455,5.0,received
1226,2025-03-12 13:23:44.480,2025-03-12 13:23:44.487,7.0,received
1227,2025-03-12 13:23:44.510,2025-03-12 13:23:44.517,7.0,received
1228,2025-03-12 13:23:44.541,2025-03-12 13:23:44.547,6.0,received
1229,2025-03-12 13:23:44.570,2025-03-12 13:23:44.578,8.0,received
1230,2025-03-12 13:23:44.601,2025-03-12 13:23:44.606,5.0,received
1231,2025-03-12 13:23:44.631,2025-03-12 13:23:44.637,6.0,received
1232,2025-03-12 13:23:44.661,2025-03-12 13:23:44.667,6.0,received
1233,2025-03-12 13:23:44.692,2025-03-12 13:23:44.697,5.0,received
1234,2025-03-12 13:23:44.722,2025-03-12 13:23:44.727,5.0,received
1235,2025-03-12 13:23:44.752,2025-03-12 13:23:44.757,5.0,received
1236,2025-03-12 13:23:44.783,2025-03-12 13:23:44.788,5.0,received
1237,2025-03-12 13:23:44.813,2025-03-12 13:23:44.818,5.0,received
1238,2025-03-12 13:23:44.842,2025-03-12 13:23:44.847,5.0,received
1239,2025-03-12 13:23:44.873,2025-03-12 13:23:44.880,7.0,received
1240,2025-03-12 13:23:44.904,2025-03-12 13:23:44.909,5.0,received
1241,2025-03-12 13:23:44.934,2025-03-12 13:23:44.938,4.0,received
1242,2025-03-12 13:23:44.964,2025-03-12 13:23:44.969,5.0,received
1243,2025-03-12 13:23:44.994,2025-03-12 13:23:45.002,8.0,received
1244,2025-03-12 13:23:45.024,2025-03-12 13:23:45.028,4.0,received
1245,2025-03-12 13:23:45.054,2025-03-12 13:23:45.060,6.0,received
1246,2025-03-12 13:23:45.084,2025-03-12 13:23:45.090,6.0,received
1247,2025-03-12 13:23:45.114,2025-03-12 13:23:45.119,5.0,received
1248,2025-03-12 13:23:45.145,2025-03-12 13:23:45.150,5.0,received
1249,2025-03-12 13:23:45.175,2025-03-12 13:23:45.181,6.0,received
1250,2025-03-12 13:23:45.204,2025-03-12 13:23:45.211,7.0,received
1251,2025-03-12 13:23:45.235,2025-03-12 13:23:45.241,6.0,received
1252,2025-03-12 13:23:45.265,2025-03-12 13:23:45.269,4.0,received
1253,2025-03-12 13:23:45.296,2025-03-12 13:23:45.303,7.0,received
1254,2025-03-12 13:23:45.326,2025-03-12 13:23:45.332,6.0,received
1255,2025-03-12 13:23:45.356,2025-03-12 13:23:45.363,7.0,received
1256,2025-03-12 13:23:45.387,2025-03-12 13:23:45.392,5.0,received
1257,2025-03-12 13:23:45.417,2025-03-12 13:23:45.422,5.0,received
1258,2025-03-12 13:23:45.447,2025-03-12 13:23:45.452,5.0,received
1259,2025-03-12 13:23:45.478,2025-03-12 13:23:45.483,5.0,received
1260,2025-03-12 13:23:45.507,2025-03-12 13:23:45.512,5.0,received
1261,2025-03-12 13:23:45.538,2025-03-12 13:23:45.545,7.0,received
1262,2025-03-12 13:23:45.568,2025-03-12 13:23:45.573,5.0,received
1263,2025-03-12 13:23:45.598,2025-03-12 13:23:45.603,5.0,received
1264,2025-03-12 13:23:45.628,2025-03-12 13:23:45.636,8.0,received
1265,2025-03-12 13:23:45.658,2025-03-12 13:23:45.663,5.0,received
1266,2025-03-12 13:23:45.689,2025-03-12 13:23:45.696,7.0,received
1267,2025-03-12 13:23:45.719,2025-03-12 13:23:45.726,7.0,received
1268,2025-03-12 13:23:45.749,2025-03-12 13:23:45.754,5.0,received
1269,2025-03-12 13:23:45.779,2025-03-12 13:23:45.784,5.0,received
1270,2025-03-12 13:23:45.810,2025-03-12 13:23:45.817,7.0,received
1271,2025-03-12 13:23:45.840,2025-03-12 13:23:45.847,7.0,received
1272,2025-03-12 13:23:45.870,2025-03-12 13:23:45.875,5.0,received
1273,2025-03-12 13:23:45.900,2025-03-12 13:23:45.905,5.0,received
1274,2025-03-12 13:23:45.932,2025-03-12 13:23:45.937,5.0,received
1275,2025-03-12 13:23:45.962,2025-03-12 13:23:45.967,5.0,received
1276,2025-03-12 13:23:45.991,2025-03-12 13:23:45.998,7.0,received
1277,2025-03-12 13:23:46.022,2025-03-12 13:23:46.027,5.0,received
1278,2025-03-12 13:23:46.052,2025-03-12 13:23:46.057,5.0,received
1279,2025-03-12 13:23:46.082,2025-03-12 13:23:46.087,5.0,received
1280,2025-03-12 13:23:46.112,2025-03-12 13:23:46.117,5.0,received
1281,2025-03-12 13:23:46.142,2025-03-12 13:23:46.147,5.0,received
1282,2025-03-12 13:23:46.172,2025-03-12 13:23:46.177,5.0,received
1283,2025-03-12 13:23:46.203,2025-03-12 13:23:46.208,5.0,received
1284,2025-03-12 13:23:46.233,2025-03-12 13:23:46.238,5.0,received
1285,2025-03-12 13:23:46.263,2025-03-12 13:23:46.268,5.0,received
1286,2025-03-12 13:23:46.293,2025-03-12 13:23:46.298,5.0,received
1287,2025-03-12 13:23:46.323,2025-03-12 13:23:46.328,5.0,received
1288,2025-03-12 13:23:46.354,2025-03-12 13:23:46.360,6.0,received
1289,2025-03-12 13:23:46.383,2025-03-12 13:23:46.390,7.0,received
1290,2025-03-12 13:23:46.413,2025-03-12 13:23:46.418,5.0,received
1291,2025-03-12 13:23:46.444,2025-03-12 13:23:46.449,5.0,received
1292,2025-03-12 13:23:46.473,2025-03-12 13:23:46.478,5.0,received
1293,2025-03-12 13:23:46.503,2025-03-12 13:23:46.508,5.0,received
1294,2025-03-12 13:23:46.534,2025-03-12 13:23:46.539,5.0,received
1295,2025-03-12 13:23:46.564,2025-03-12 13:23:46.569,5.0,received
1296,2025-03-12 13:23:46.595,2025-03-12 13:23:46.599,4.0,received
1297,2025-03-12 13:23:46.625,2025-03-12 13:23:46.629,4.0,received
1298,2025-03-12 13:23:46.655,2025-03-12 13:23:46.659,4.0,received
1299,2025-03-12 13:23:46.686,2025-03-12 13:23:46.690,4.0,received
1300,2025-03-12 13:23:46.716,2025-03-12 13:23:46.722,6.0,received
1301,2025-03-12 13:23:46.746,2025-03-12 13:23:46.752,6.0,received
1302,2025-03-12 13:23:46.776,2025-03-12 13:23:46.781,5.0,received
1303,2025-03-12 13:23:46.806,2025-03-12 13:23:46.812,6.0,received
1304,2025-03-12 13:23:46.836,2025-03-12 13:23:46.842,6.0,received
1305,2025-03-12 13:23:46.866,2025-03-12 13:23:46.872,6.0,received
1306,2025-03-12 13:23:46.897,2025-03-12 13:23:46.902,5.0,received
1307,2025-03-12 13:23:46.927,2025-03-12 13:23:46.932,5.0,received
1308,2025-03-12 13:23:46.957,2025-03-12 13:23:46.963,6.0,received
1309,2025-03-12 13:23:46.987,2025-03-12 13:23:46.993,6.0,received
1310,2025-03-12 13:23:47.017,2025-03-12 13:23:47.022,5.0,received
1311,2025-03-12 13:23:47.047,2025-03-12 13:23:47.052,5.0,received
1312,2025-03-12 13:23:47.078,2025-03-12 13:23:47.082,4.0,received
1313,2025-03-12 13:23:47.108,2025-03-12 13:23:47.115,7.0,received
1314,2025-03-12 13:23:47.138,2025-03-12 13:23:47.143,5.0,received
1315,2025-03-12 13:23:47.168,2025-03-12 13:23:47.173,5.0,received
1316,2025-03-12 13:23:47.199,2025-03-12 13:23:47.203,4.0,received
1317,2025-03-12 13:23:47.229,2025-03-12 13:23:47.234,5.0,received
1318,2025-03-12 13:23:47.259,2025-03-12 13:23:47.264,5.0,received
1319,2025-03-12 13:23:47.289,2025-03-12 13:23:47.294,5.0,received
1320,2025-03-12 13:23:47.319,2025-03-12 13:23:47.324,5.0,received
1321,2025-03-12 13:23:47.350,2025-03-12 13:23:47.354,4.0,received
1322,2025-03-12 13:23:47.381,2025-03-12 13:23:47.386,5.0,received
1323,2025-03-12 13:23:47.411,2025-03-12 13:23:47.417,6.0,received
1324,2025-03-12 13:23:47.441,2025-03-12 13:23:47.447,6.0,received
1325,2025-03-12 13:23:47.471,2025-03-12 13:23:47.477,6.0,received
1326,2025-03-12 13:23:47.501,2025-03-12 13:23:47.507,6.0,received
1327,2025-03-12 13:23:47.531,2025-03-12 13:23:47.536,5.0,received
1328,2025-03-12 13:23:47.561,2025-03-12 13:23:47.566,5.0,received
1329,2025-03-12 13:23:47.591,2025-03-12 13:23:47.597,6.0,received
1330,2025-03-12 13:23:47.621,2025-03-12 13:23:47.627,6.0,received
1331,2025-03-12 13:23:47.651,2025-03-12 13:23:47.657,6.0,received
1332,2025-03-12 13:23:47.682,2025-03-12 13:23:47.687,5.0,received
1333,2025-03-12 13:23:47.713,2025-03-12 13:23:47.720,7.0,received
1334,2025-03-12 13:23:47.743,2025-03-12 13:23:47.748,5.0,received
1335,2025-03-12 13:23:47.773,2025-03-12 13:23:47.778,5.0,received
1336,2025-03-12 13:23:47.803,2025-03-12 13:23:47.808,5.0,received
1337,2025-03-12 13:23:47.832,2025-03-12 13:23:47.838,6.0,received
1338,2025-03-12 13:23:47.863,2025-03-12 13:23:47.868,5.0,received
1339,2025-03-12 13:23:47.894,2025-03-12 13:23:47.899,5.0,received
1340,2025-03-12 13:23:47.924,2025-03-12 13:23:47.929,5.0,received
1341,2025-03-12 13:23:47.953,2025-03-12 13:23:47.960,7.0,received
1342,2025-03-12 13:23:47.983,2025-03-12 13:23:47.988,5.0,received
1343,2025-03-12 13:23:48.014,2025-03-12 13:23:48.019,5.0,received
1344,2025-03-12 13:23:48.044,2025-03-12 13:23:48.049,5.0,received
1345,2025-03-12 13:23:48.074,2025-03-12 13:23:48.079,5.0,received
1346,2025-03-12 13:23:48.104,2025-03-12 13:23:48.111,7.0,received
1347,2025-03-12 13:23:48.134,2025-03-12 13:23:48.139,5.0,received
1348,2025-03-12 13:23:48.164,2025-03-12 13:23:48.169,5.0,received
1349,2025-03-12 13:23:48.194,2025-03-12 13:23:48.199,5.0,received
1350,2025-03-12 13:23:48.224,2025-03-12 13:23:48.229,5.0,received
1351,2025-03-12 13:23:48.255,2025-03-12 13:23:48.260,5.0,received
1352,2025-03-12 13:23:48.285,2025-03-12 13:23:48.289,4.0,received
1353,2025-03-12 13:23:48.315,2025-03-12 13:23:48.323,8.0,received
1354,2025-03-12 13:23:48.345,2025-03-12 13:23:48.352,7.0,received
1355,2025-03-12 13:23:48.376,2025-03-12 13:23:48.382,6.0,received
1356,2025-03-12 13:23:48.406,2025-03-12 13:23:48.412,6.0,received
1357,2025-03-12 13:23:48.436,2025-03-12 13:23:48.442,6.0,received
1358,2025-03-12 13:23:48.466,2025-03-12 13:23:48.472,6.0,received
1359,2025-03-12 13:23:48.496,2025-03-12 13:23:48.503,7.0,received
1360,2025-03-12 13:23:48.526,2025-03-12 13:23:48.532,6.0,received
1361,2025-03-12 13:23:48.557,2025-03-12 13:23:48.563,6.0,received
1362,2025-03-12 13:23:48.587,2025-03-12 13:23:48.595,8.0,received
1363,2025-03-12 13:23:48.617,2025-03-12 13:23:48.622,5.0,received
1364,2025-03-12 13:23:48.647,2025-03-12 13:23:48.652,5.0,received
1365,2025-03-12 13:23:48.677,2025-03-12 13:23:48.682,5.0,received
1366,2025-03-12 13:23:48.707,2025-03-12 13:23:48.712,5.0,received
1367,2025-03-12 13:23:48.738,2025-03-12 13:23:48.743,5.0,received
1368,2025-03-12 13:23:48.768,2025-03-12 13:23:48.773,5.0,received
1369,2025-03-12 13:23:48.798,2025-03-12 13:23:48.803,5.0,received
1370,2025-03-12 13:23:48.828,2025-03-12 13:23:48.833,5.0,received
1371,2025-03-12 13:23:48.858,2025-03-12 13:23:48.863,5.0,received
1372,2025-03-12 13:23:48.889,2025-03-12 13:23:48.893,4.0,received
1373,2025-03-12 13:23:48.919,2025-03-12 13:23:48.924,5.0,received
1374,2025-03-12 13:23:48.949,2025-03-12 13:23:48.957,8.0,received
1375,2025-03-12 13:23:48.980,2025-03-12 13:23:48.984,4.0,received
1376,2025-03-12 13:23:49.010,2025-03-12 13:23:49.015,5.0,received
1377,2025-03-12 13:23:49.040,2025-03-12 13:23:49.045,5.0,received
1378,2025-03-12 13:23:49.070,2025-03-12 13:23:49.075,5.0,received
1379,2025-03-12 13:23:49.100,2025-03-12 13:23:49.105,5.0,received
1380,2025-03-12 13:23:49.131,2025-03-12 13:23:49.137,6.0,received
1381,2025-03-12 13:23:49.161,2025-03-12 13:23:49.168,7.0,received
1382,2025-03-12 13:23:49.191,2025-03-12 13:23:49.194,3.0,received
1383,2025-03-12 13:23:49.222,2025-03-12 13:23:49.228,6.0,received
1384,2025-03-12 13:23:49.252,2025-03-12 13:23:49.258,6.0,received
1385,2025-03-12 13:23:49.282,2025-03-12 13:23:49.288,6.0,received
1386,2025-03-12 13:23:49.312,2025-03-12 13:23:49.320,8.0,received
1387,2025-03-12 13:23:49.342,2025-03-12 13:23:49.347,5.0,received
1388,2025-03-12 13:23:49.372,2025-03-12 13:23:49.377,5.0,received
1389,2025-03-12 13:23:49.404,2025-03-12 13:23:49.409,5.0,received
1390,2025-03-12 13:23:49.435,2025-03-12 13:23:49.443,8.0,received
1391,2025-03-12 13:23:49.464,2025-03-12 13:23:49.471,7.0,received
1392,2025-03-12 13:23:49.495,2025-03-12 13:23:49.499,4.0,received
1393,2025-03-12 13:23:49.525,2025-03-12 13:23:49.530,5.0,received
1394,2025-03-12 13:23:49.556,2025-03-12 13:23:49.561,5.0,received
1395,2025-03-12 13:23:49.586,2025-03-12 13:23:49.593,7.0,received
1396,2025-03-12 13:23:49.616,2025-03-12 13:23:49.625,9.0,received
1397,2025-03-12 13:23:49.646,2025-03-12 13:23:49.652,6.0,received
1398,2025-03-12 13:23:49.676,2025-03-12 13:23:49.683,7.0,received
1399,2025-03-12 13:23:49.706,2025-03-12 13:23:49.713,7.0,received
1400,2025-03-12 13:23:49.737,2025-03-12 13:23:49.741,4.0,received
1401,2025-03-12 13:23:49.766,2025-03-12 13:23:49.772,6.0,received
1402,2025-03-12 13:23:49.797,2025-03-12 13:23:49.802,5.0,received
1403,2025-03-12 13:23:49.827,2025-03-12 13:23:49.832,5.0,received
1404,2025-03-12 13:23:49.857,2025-03-12 13:23:49.863,6.0,received
1405,2025-03-12 13:23:49.887,2025-03-12 13:23:49.892,5.0,received
1406,2025-03-12 13:23:49.917,2025-03-12 13:23:49.923,6.0,received
1407,2025-03-12 13:23:49.947,2025-03-12 13:23:49.955,8.0,received
1408,2025-03-12 13:23:49.977,2025-03-12 13:23:49.982,5.0,received
1409,2025-03-12 13:23:50.008,2025-03-12 13:23:50.013,5.0,received
1410,2025-03-12 13:23:50.038,2025-03-12 13:23:50.043,5.0,received
1411,2025-03-12 13:23:50.068,2025-03-12 13:23:50.073,5.0,received
1412,2025-03-12 13:23:50.098,2025-03-12 13:23:50.105,7.0,received
1413,2025-03-12 13:23:50.128,2025-03-12 13:23:50.133,5.0,received
1414,2025-03-12 13:23:50.158,2025-03-12 13:23:50.163,5.0,received
1415,2025-03-12 13:23:50.188,2025-03-12 13:23:50.193,5.0,received
1416,2025-03-12 13:23:50.218,2025-03-12 13:23:50.224,6.0,received
1417,2025-03-12 13:23:50.249,2025-03-12 13:23:50.254,5.0,received
1418,2025-03-12 13:23:50.279,2025-03-12 13:23:50.284,5.0,received
1419,2025-03-12 13:23:50.309,2025-03-12 13:23:50.313,4.0,received
1420,2025-03-12 13:23:50.339,2025-03-12 13:23:50.344,5.0,received
1421,2025-03-12 13:23:50.370,2025-03-12 13:23:50.374,4.0,received
1422,2025-03-12 13:23:50.400,2025-03-12 13:23:50.405,5.0,received
1423,2025-03-12 13:23:50.430,2025-03-12 13:23:50.434,4.0,received
1424,2025-03-12 13:23:50.460,2025-03-12 13:23:50.467,7.0,received
1425,2025-03-12 13:23:50.490,2025-03-12 13:23:50.495,5.0,received
1426,2025-03-12 13:23:50.520,2025-03-12 13:23:50.525,5.0,received
1427,2025-03-12 13:23:50.551,2025-03-12 13:23:50.557,6.0,received
1428,2025-03-12 13:23:50.581,2025-03-12 13:23:50.586,5.0,received
1429,2025-03-12 13:23:50.611,2025-03-12 13:23:50.617,6.0,received
1430,2025-03-12 13:23:50.641,2025-03-12 13:23:50.645,4.0,received
1431,2025-03-12 13:23:50.671,2025-03-12 13:23:50.677,6.0,received
1432,2025-03-12 13:23:50.701,2025-03-12 13:23:50.707,6.0,received
1433,2025-03-12 13:23:50.732,2025-03-12 13:23:50.737,5.0,received
1434,2025-03-12 13:23:50.761,2025-03-12 13:23:50.767,6.0,received
1435,2025-03-12 13:23:50.792,2025-03-12 13:23:50.796,4.0,received
1436,2025-03-12 13:23:50.822,2025-03-12 13:23:50.827,5.0,received
1437,2025-03-12 13:23:50.853,2025-03-12 13:23:50.857,4.0,received
1438,2025-03-12 13:23:50.882,2025-03-12 13:23:50.886,4.0,received
1439,2025-03-12 13:23:50.912,2025-03-12 13:23:50.917,5.0,received
1440,2025-03-12 13:23:50.942,2025-03-12 13:23:50.947,5.0,received
1441,2025-03-12 13:23:50.973,2025-03-12 13:23:50.977,4.0,received
1442,2025-03-12 13:23:51.003,2025-03-12 13:23:51.007,4.0,received
1443,2025-03-12 13:23:51.033,2025-03-12 13:23:51.040,7.0,received
1444,2025-03-12 13:23:51.063,2025-03-12 13:23:51.067,4.0,received
1445,2025-03-12 13:23:51.093,2025-03-12 13:23:51.098,5.0,received
1446,2025-03-12 13:23:51.123,2025-03-12 13:23:51.128,5.0,received
1447,2025-03-12 13:23:51.154,2025-03-12 13:23:51.158,4.0,received
1448,2025-03-12 13:23:51.183,2025-03-12 13:23:51.188,5.0,received
1449,2025-03-12 13:23:51.213,2025-03-12 13:23:51.218,5.0,received
1450,2025-03-12 13:23:51.244,2025-03-12 13:23:51.249,5.0,received
1451,2025-03-12 13:23:51.274,2025-03-12 13:23:51.279,5.0,received
1452,2025-03-12 13:23:51.304,2025-03-12 13:23:51.311,7.0,received
1453,2025-03-12 13:23:51.334,2025-03-12 13:23:51.339,5.0,received
1454,2025-03-12 13:23:51.366,2025-03-12 13:23:51.372,6.0,received
1455,2025-03-12 13:23:51.395,2025-03-12 13:23:51.402,7.0,received
1456,2025-03-12 13:23:51.425,2025-03-12 13:23:51.430,5.0,received
1457,2025-03-12 13:23:51.456,2025-03-12 13:23:51.463,7.0,received
