seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 15:47:59.249,2025-03-12 15:47:59.254,5.0,received
1101,2025-03-12 15:47:59.279,2025-03-12 15:47:59.284,5.0,received
1102,2025-03-12 15:47:59.309,2025-03-12 15:47:59.314,5.0,received
1103,2025-03-12 15:47:59.340,2025-03-12 15:47:59.345,5.0,received
1104,2025-03-12 15:47:59.370,2025-03-12 15:47:59.375,5.0,received
1105,2025-03-12 15:47:59.400,2025-03-12 15:47:59.405,5.0,received
1106,2025-03-12 15:47:59.430,2025-03-12 15:47:59.435,5.0,received
1107,2025-03-12 15:47:59.460,2025-03-12 15:47:59.465,5.0,received
1108,2025-03-12 15:47:59.491,2025-03-12 15:47:59.497,6.0,received
1109,2025-03-12 15:47:59.521,2025-03-12 15:47:59.527,6.0,received
1110,2025-03-12 15:47:59.551,2025-03-12 15:47:59.557,6.0,received
1111,2025-03-12 15:47:59.581,2025-03-12 15:47:59.587,6.0,received
1112,2025-03-12 15:47:59.611,2025-03-12 15:47:59.617,6.0,received
1113,2025-03-12 15:47:59.641,2025-03-12 15:47:59.647,6.0,received
1114,2025-03-12 15:47:59.672,2025-03-12 15:47:59.677,5.0,received
1115,2025-03-12 15:47:59.702,2025-03-12 15:47:59.708,6.0,received
1116,2025-03-12 15:47:59.732,2025-03-12 15:47:59.737,5.0,received
1117,2025-03-12 15:47:59.762,2025-03-12 15:47:59.767,5.0,received
1118,2025-03-12 15:47:59.792,2025-03-12 15:47:59.797,5.0,received
1119,2025-03-12 15:47:59.822,2025-03-12 15:47:59.830,8.0,received
1120,2025-03-12 15:47:59.852,2025-03-12 15:47:59.857,5.0,received
1121,2025-03-12 15:47:59.883,2025-03-12 15:47:59.888,5.0,received
1122,2025-03-12 15:47:59.913,2025-03-12 15:47:59.920,7.0,received
1123,2025-03-12 15:47:59.943,2025-03-12 15:47:59.950,7.0,received
1124,2025-03-12 15:47:59.973,2025-03-12 15:47:59.982,9.0,received
1125,2025-03-12 15:48:00.004,2025-03-12 15:48:00.010,6.0,received
1126,2025-03-12 15:48:00.034,2025-03-12 15:48:00.039,5.0,received
1127,2025-03-12 15:48:00.064,2025-03-12 15:48:00.071,7.0,received
1128,2025-03-12 15:48:00.094,2025-03-12 15:48:00.101,7.0,received
1129,2025-03-12 15:48:00.125,2025-03-12 15:48:00.131,6.0,received
1130,2025-03-12 15:48:00.154,2025-03-12 15:48:00.159,5.0,received
1131,2025-03-12 15:48:00.185,2025-03-12 15:48:00.190,5.0,received
1132,2025-03-12 15:48:00.215,2025-03-12 15:48:00.220,5.0,received
1133,2025-03-12 15:48:00.245,2025-03-12 15:48:00.250,5.0,received
1134,2025-03-12 15:48:00.275,2025-03-12 15:48:00.280,5.0,received
1135,2025-03-12 15:48:00.305,2025-03-12 15:48:00.310,5.0,received
1136,2025-03-12 15:48:00.335,2025-03-12 15:48:00.343,8.0,received
1137,2025-03-12 15:48:00.366,2025-03-12 15:48:00.372,6.0,received
1138,2025-03-12 15:48:00.396,2025-03-12 15:48:00.403,7.0,received
1139,2025-03-12 15:48:00.426,2025-03-12 15:48:00.432,6.0,received
1140,2025-03-12 15:48:00.457,2025-03-12 15:48:00.462,5.0,received
1141,2025-03-12 15:48:00.487,2025-03-12 15:48:00.492,5.0,received
1142,2025-03-12 15:48:00.517,2025-03-12 15:48:00.522,5.0,received
1143,2025-03-12 15:48:00.547,2025-03-12 15:48:00.552,5.0,received
1144,2025-03-12 15:48:00.577,2025-03-12 15:48:00.582,5.0,received
1145,2025-03-12 15:48:00.607,2025-03-12 15:48:00.612,5.0,received
1146,2025-03-12 15:48:00.638,2025-03-12 15:48:00.643,5.0,received
1147,2025-03-12 15:48:00.667,2025-03-12 15:48:00.673,6.0,received
1148,2025-03-12 15:48:00.698,2025-03-12 15:48:00.703,5.0,received
1149,2025-03-12 15:48:00.728,2025-03-12 15:48:00.732,4.0,received
1150,2025-03-12 15:48:00.758,2025-03-12 15:48:00.764,6.0,received
1151,2025-03-12 15:48:00.789,2025-03-12 15:48:00.794,5.0,received
1152,2025-03-12 15:48:00.819,2025-03-12 15:48:00.824,5.0,received
1153,2025-03-12 15:48:00.849,2025-03-12 15:48:00.855,6.0,received
1154,2025-03-12 15:48:00.879,2025-03-12 15:48:00.884,5.0,received
1155,2025-03-12 15:48:00.911,2025-03-12 15:48:00.917,6.0,received
1156,2025-03-12 15:48:00.940,2025-03-12 15:48:00.945,5.0,received
1157,2025-03-12 15:48:00.970,2025-03-12 15:48:00.975,5.0,received
1158,2025-03-12 15:48:01.000,2025-03-12 15:48:01.004,4.0,received
1159,2025-03-12 15:48:01.030,2025-03-12 15:48:01.035,5.0,received
1160,2025-03-12 15:48:01.060,2025-03-12 15:48:01.065,5.0,received
1161,2025-03-12 15:48:01.090,2025-03-12 15:48:01.096,6.0,received
1162,2025-03-12 15:48:01.121,2025-03-12 15:48:01.127,6.0,received
1163,2025-03-12 15:48:01.151,2025-03-12 15:48:01.157,6.0,received
1164,2025-03-12 15:48:01.182,2025-03-12 15:48:01.186,4.0,received
1165,2025-03-12 15:48:01.212,2025-03-12 15:48:01.216,4.0,received
1166,2025-03-12 15:48:01.242,2025-03-12 15:48:01.247,5.0,received
1167,2025-03-12 15:48:01.272,2025-03-12 15:48:01.278,6.0,received
1168,2025-03-12 15:48:01.303,2025-03-12 15:48:01.307,4.0,received
1169,2025-03-12 15:48:01.333,2025-03-12 15:48:01.338,5.0,received
1170,2025-03-12 15:48:01.363,2025-03-12 15:48:01.368,5.0,received
1171,2025-03-12 15:48:01.393,2025-03-12 15:48:01.400,7.0,received
1172,2025-03-12 15:48:01.424,2025-03-12 15:48:01.430,6.0,received
1173,2025-03-12 15:48:01.454,2025-03-12 15:48:01.459,5.0,received
1174,2025-03-12 15:48:01.484,2025-03-12 15:48:01.489,5.0,received
1175,2025-03-12 15:48:01.514,2025-03-12 15:48:01.519,5.0,received
1176,2025-03-12 15:48:01.544,2025-03-12 15:48:01.550,6.0,received
1177,2025-03-12 15:48:01.574,2025-03-12 15:48:01.579,5.0,received
1178,2025-03-12 15:48:01.604,2025-03-12 15:48:01.610,6.0,received
1179,2025-03-12 15:48:01.635,2025-03-12 15:48:01.640,5.0,received
1180,2025-03-12 15:48:01.665,2025-03-12 15:48:01.669,4.0,received
1181,2025-03-12 15:48:01.695,2025-03-12 15:48:01.703,8.0,received
1182,2025-03-12 15:48:01.725,2025-03-12 15:48:01.732,7.0,received
1183,2025-03-12 15:48:01.755,2025-03-12 15:48:01.760,5.0,received
1184,2025-03-12 15:48:01.786,2025-03-12 15:48:01.792,6.0,received
1185,2025-03-12 15:48:01.816,2025-03-12 15:48:01.822,6.0,received
1186,2025-03-12 15:48:01.846,2025-03-12 15:48:01.852,6.0,received
1187,2025-03-12 15:48:01.876,2025-03-12 15:48:01.881,5.0,received
1188,2025-03-12 15:48:01.906,2025-03-12 15:48:01.912,6.0,received
1189,2025-03-12 15:48:01.937,2025-03-12 15:48:01.942,5.0,received
1190,2025-03-12 15:48:01.967,2025-03-12 15:48:01.972,5.0,received
1191,2025-03-12 15:48:01.997,2025-03-12 15:48:02.003,6.0,received
1192,2025-03-12 15:48:02.027,2025-03-12 15:48:02.034,7.0,received
1193,2025-03-12 15:48:02.058,2025-03-12 15:48:02.063,5.0,received
1194,2025-03-12 15:48:02.088,2025-03-12 15:48:02.094,6.0,received
1195,2025-03-12 15:48:02.118,2025-03-12 15:48:02.123,5.0,received
1196,2025-03-12 15:48:02.149,2025-03-12 15:48:02.155,6.0,received
1197,2025-03-12 15:48:02.179,2025-03-12 15:48:02.184,5.0,received
1198,2025-03-12 15:48:02.208,2025-03-12 15:48:02.214,6.0,received
1199,2025-03-12 15:48:02.239,2025-03-12 15:48:02.244,5.0,received
1200,2025-03-12 15:48:02.269,2025-03-12 15:48:02.278,9.0,received
1201,2025-03-12 15:48:02.299,2025-03-12 15:48:02.307,8.0,received
1202,2025-03-12 15:48:02.329,2025-03-12 15:48:02.334,5.0,received
1203,2025-03-12 15:48:02.359,2025-03-12 15:48:02.364,5.0,received
1204,2025-03-12 15:48:02.389,2025-03-12 15:48:02.394,5.0,received
1205,2025-03-12 15:48:02.420,2025-03-12 15:48:02.424,4.0,received
1206,2025-03-12 15:48:02.450,2025-03-12 15:48:02.456,6.0,received
1207,2025-03-12 15:48:02.480,2025-03-12 15:48:02.486,6.0,received
1208,2025-03-12 15:48:02.510,2025-03-12 15:48:02.515,5.0,received
1209,2025-03-12 15:48:02.540,2025-03-12 15:48:02.547,7.0,received
1210,2025-03-12 15:48:02.571,2025-03-12 15:48:02.575,4.0,received
1211,2025-03-12 15:48:02.601,2025-03-12 15:48:02.605,4.0,received
1212,2025-03-12 15:48:02.631,2025-03-12 15:48:02.637,6.0,received
1213,2025-03-12 15:48:02.662,2025-03-12 15:48:02.668,6.0,received
1214,2025-03-12 15:48:02.691,2025-03-12 15:48:02.697,6.0,received
1215,2025-03-12 15:48:02.722,2025-03-12 15:48:02.727,5.0,received
1216,2025-03-12 15:48:02.752,2025-03-12 15:48:02.757,5.0,received
1217,2025-03-12 15:48:02.782,2025-03-12 15:48:02.787,5.0,received
1218,2025-03-12 15:48:02.812,2025-03-12 15:48:02.817,5.0,received
1219,2025-03-12 15:48:02.843,2025-03-12 15:48:02.847,4.0,received
1220,2025-03-12 15:48:02.873,2025-03-12 15:48:02.878,5.0,received
1221,2025-03-12 15:48:02.903,2025-03-12 15:48:02.908,5.0,received
1222,2025-03-12 15:48:02.933,2025-03-12 15:48:02.938,5.0,received
1223,2025-03-12 15:48:02.963,2025-03-12 15:48:02.969,6.0,received
1224,2025-03-12 15:48:02.994,2025-03-12 15:48:02.999,5.0,received
1225,2025-03-12 15:48:03.024,2025-03-12 15:48:03.029,5.0,received
1226,2025-03-12 15:48:03.053,2025-03-12 15:48:03.058,5.0,received
1227,2025-03-12 15:48:03.084,2025-03-12 15:48:03.089,5.0,received
1228,2025-03-12 15:48:03.114,2025-03-12 15:48:03.119,5.0,received
1229,2025-03-12 15:48:03.144,2025-03-12 15:48:03.150,6.0,received
1230,2025-03-12 15:48:03.174,2025-03-12 15:48:03.180,6.0,received
1231,2025-03-12 15:48:03.204,2025-03-12 15:48:03.211,7.0,received
1232,2025-03-12 15:48:03.235,2025-03-12 15:48:03.240,5.0,received
1233,2025-03-12 15:48:03.265,2025-03-12 15:48:03.269,4.0,received
1234,2025-03-12 15:48:03.295,2025-03-12 15:48:03.299,4.0,received
1235,2025-03-12 15:48:03.326,2025-03-12 15:48:03.330,4.0,received
1236,2025-03-12 15:48:03.355,2025-03-12 15:48:03.360,5.0,received
1237,2025-03-12 15:48:03.386,2025-03-12 15:48:03.392,6.0,received
1238,2025-03-12 15:48:03.416,2025-03-12 15:48:03.422,6.0,received
1239,2025-03-12 15:48:03.446,2025-03-12 15:48:03.452,6.0,received
1240,2025-03-12 15:48:03.476,2025-03-12 15:48:03.481,5.0,received
1241,2025-03-12 15:48:03.507,2025-03-12 15:48:03.512,5.0,received
1242,2025-03-12 15:48:03.537,2025-03-12 15:48:03.543,6.0,received
1243,2025-03-12 15:48:03.567,2025-03-12 15:48:03.572,5.0,received
1244,2025-03-12 15:48:03.598,2025-03-12 15:48:03.603,5.0,received
1245,2025-03-12 15:48:03.628,2025-03-12 15:48:03.633,5.0,received
1246,2025-03-12 15:48:03.658,2025-03-12 15:48:03.663,5.0,received
1247,2025-03-12 15:48:03.688,2025-03-12 15:48:03.693,5.0,received
1248,2025-03-12 15:48:03.718,2025-03-12 15:48:03.723,5.0,received
1249,2025-03-12 15:48:03.748,2025-03-12 15:48:03.755,7.0,received
1250,2025-03-12 15:48:03.778,2025-03-12 15:48:03.783,5.0,received
1251,2025-03-12 15:48:03.808,2025-03-12 15:48:03.813,5.0,received
1252,2025-03-12 15:48:03.838,2025-03-12 15:48:03.843,5.0,received
1253,2025-03-12 15:48:03.869,2025-03-12 15:48:03.875,6.0,received
1254,2025-03-12 15:48:03.899,2025-03-12 15:48:03.905,6.0,received
1255,2025-03-12 15:48:03.929,2025-03-12 15:48:03.935,6.0,received
1256,2025-03-12 15:48:03.959,2025-03-12 15:48:03.964,5.0,received
1257,2025-03-12 15:48:03.989,2025-03-12 15:48:03.997,8.0,received
1258,2025-03-12 15:48:04.019,2025-03-12 15:48:04.025,6.0,received
1259,2025-03-12 15:48:04.050,2025-03-12 15:48:04.055,5.0,received
1260,2025-03-12 15:48:04.079,2025-03-12 15:48:04.084,5.0,received
1261,2025-03-12 15:48:04.109,2025-03-12 15:48:04.117,8.0,received
1262,2025-03-12 15:48:04.139,2025-03-12 15:48:04.144,5.0,received
1263,2025-03-12 15:48:04.170,2025-03-12 15:48:04.174,4.0,received
1264,2025-03-12 15:48:04.200,2025-03-12 15:48:04.205,5.0,received
1265,2025-03-12 15:48:04.230,2025-03-12 15:48:04.235,5.0,received
1266,2025-03-12 15:48:04.261,2025-03-12 15:48:04.267,6.0,received
1267,2025-03-12 15:48:04.291,2025-03-12 15:48:04.297,6.0,received
1268,2025-03-12 15:48:04.321,2025-03-12 15:48:04.327,6.0,received
1269,2025-03-12 15:48:04.351,2025-03-12 15:48:04.357,6.0,received
1270,2025-03-12 15:48:04.381,2025-03-12 15:48:04.386,5.0,received
1271,2025-03-12 15:48:04.411,2025-03-12 15:48:04.417,6.0,received
1272,2025-03-12 15:48:04.442,2025-03-12 15:48:04.447,5.0,received
1273,2025-03-12 15:48:04.472,2025-03-12 15:48:04.477,5.0,received
1274,2025-03-12 15:48:04.502,2025-03-12 15:48:04.508,6.0,received
1275,2025-03-12 15:48:04.533,2025-03-12 15:48:04.538,5.0,received
1276,2025-03-12 15:48:04.563,2025-03-12 15:48:04.568,5.0,received
1277,2025-03-12 15:48:04.593,2025-03-12 15:48:04.598,5.0,received
1278,2025-03-12 15:48:04.623,2025-03-12 15:48:04.628,5.0,received
1279,2025-03-12 15:48:04.653,2025-03-12 15:48:04.659,6.0,received
1280,2025-03-12 15:48:04.683,2025-03-12 15:48:04.688,5.0,received
1281,2025-03-12 15:48:04.714,2025-03-12 15:48:04.719,5.0,received
1282,2025-03-12 15:48:04.744,2025-03-12 15:48:04.749,5.0,received
1283,2025-03-12 15:48:04.774,2025-03-12 15:48:04.780,6.0,received
1284,2025-03-12 15:48:04.804,2025-03-12 15:48:04.809,5.0,received
1285,2025-03-12 15:48:04.834,2025-03-12 15:48:04.839,5.0,received
1286,2025-03-12 15:48:04.864,2025-03-12 15:48:04.870,6.0,received
1287,2025-03-12 15:48:04.895,2025-03-12 15:48:04.900,5.0,received
1288,2025-03-12 15:48:04.925,2025-03-12 15:48:04.930,5.0,received
1289,2025-03-12 15:48:04.955,2025-03-12 15:48:04.960,5.0,received
1290,2025-03-12 15:48:04.985,2025-03-12 15:48:04.992,7.0,received
1291,2025-03-12 15:48:05.016,2025-03-12 15:48:05.022,6.0,received
1292,2025-03-12 15:48:05.046,2025-03-12 15:48:05.052,6.0,received
1293,2025-03-12 15:48:05.076,2025-03-12 15:48:05.082,6.0,received
1294,2025-03-12 15:48:05.106,2025-03-12 15:48:05.113,7.0,received
1295,2025-03-12 15:48:05.136,2025-03-12 15:48:05.142,6.0,received
1296,2025-03-12 15:48:05.167,2025-03-12 15:48:05.171,4.0,received
1297,2025-03-12 15:48:05.197,2025-03-12 15:48:05.203,6.0,received
1298,2025-03-12 15:48:05.227,2025-03-12 15:48:05.233,6.0,received
1299,2025-03-12 15:48:05.258,2025-03-12 15:48:05.263,5.0,received
1300,2025-03-12 15:48:05.288,2025-03-12 15:48:05.293,5.0,received
1301,2025-03-12 15:48:05.318,2025-03-12 15:48:05.323,5.0,received
1302,2025-03-12 15:48:05.347,2025-03-12 15:48:05.352,5.0,received
1303,2025-03-12 15:48:05.378,2025-03-12 15:48:05.383,5.0,received
1304,2025-03-12 15:48:05.408,2025-03-12 15:48:05.413,5.0,received
1305,2025-03-12 15:48:05.438,2025-03-12 15:48:05.443,5.0,received
1306,2025-03-12 15:48:05.468,2025-03-12 15:48:05.475,7.0,received
1307,2025-03-12 15:48:05.499,2025-03-12 15:48:05.504,5.0,received
1308,2025-03-12 15:48:05.528,2025-03-12 15:48:05.534,6.0,received
1309,2025-03-12 15:48:05.558,2025-03-12 15:48:05.564,6.0,received
1310,2025-03-12 15:48:05.589,2025-03-12 15:48:05.594,5.0,received
1311,2025-03-12 15:48:05.619,2025-03-12 15:48:05.624,5.0,received
1312,2025-03-12 15:48:05.649,2025-03-12 15:48:05.654,5.0,received
1313,2025-03-12 15:48:05.679,2025-03-12 15:48:05.684,5.0,received
1314,2025-03-12 15:48:05.710,2025-03-12 15:48:05.717,7.0,received
1315,2025-03-12 15:48:05.740,2025-03-12 15:48:05.745,5.0,received
1316,2025-03-12 15:48:05.770,2025-03-12 15:48:05.777,7.0,received
1317,2025-03-12 15:48:05.801,2025-03-12 15:48:05.807,6.0,received
1318,2025-03-12 15:48:05.831,2025-03-12 15:48:05.837,6.0,received
1319,2025-03-12 15:48:05.861,2025-03-12 15:48:05.867,6.0,received
1320,2025-03-12 15:48:05.891,2025-03-12 15:48:05.897,6.0,received
1321,2025-03-12 15:48:05.922,2025-03-12 15:48:05.928,6.0,received
1322,2025-03-12 15:48:05.952,2025-03-12 15:48:05.957,5.0,received
1323,2025-03-12 15:48:05.982,2025-03-12 15:48:05.987,5.0,received
1324,2025-03-12 15:48:06.012,2025-03-12 15:48:06.018,6.0,received
1325,2025-03-12 15:48:06.042,2025-03-12 15:48:06.048,6.0,received
1326,2025-03-12 15:48:06.073,2025-03-12 15:48:06.083,10.0,received
1327,2025-03-12 15:48:06.103,2025-03-12 15:48:06.108,5.0,received
1328,2025-03-12 15:48:06.133,2025-03-12 15:48:06.138,5.0,received
1329,2025-03-12 15:48:06.163,2025-03-12 15:48:06.168,5.0,received
1330,2025-03-12 15:48:06.193,2025-03-12 15:48:06.198,5.0,received
1331,2025-03-12 15:48:06.224,2025-03-12 15:48:06.229,5.0,received
1332,2025-03-12 15:48:06.254,2025-03-12 15:48:06.258,4.0,received
1333,2025-03-12 15:48:06.283,2025-03-12 15:48:06.288,5.0,received
1334,2025-03-12 15:48:06.314,2025-03-12 15:48:06.320,6.0,received
1335,2025-03-12 15:48:06.344,2025-03-12 15:48:06.349,5.0,received
1336,2025-03-12 15:48:06.374,2025-03-12 15:48:06.379,5.0,received
1337,2025-03-12 15:48:06.404,2025-03-12 15:48:06.409,5.0,received
1338,2025-03-12 15:48:06.434,2025-03-12 15:48:06.442,8.0,received
1339,2025-03-12 15:48:06.465,2025-03-12 15:48:06.470,5.0,received
1340,2025-03-12 15:48:06.495,2025-03-12 15:48:06.500,5.0,received
1341,2025-03-12 15:48:06.525,2025-03-12 15:48:06.530,5.0,received
1342,2025-03-12 15:48:06.555,2025-03-12 15:48:06.560,5.0,received
1343,2025-03-12 15:48:06.587,2025-03-12 15:48:06.593,6.0,received
1344,2025-03-12 15:48:06.617,2025-03-12 15:48:06.623,6.0,received
1345,2025-03-12 15:48:06.647,2025-03-12 15:48:06.652,5.0,received
1346,2025-03-12 15:48:06.677,2025-03-12 15:48:06.682,5.0,received
1347,2025-03-12 15:48:06.707,2025-03-12 15:48:06.712,5.0,received
1348,2025-03-12 15:48:06.738,2025-03-12 15:48:06.743,5.0,received
1349,2025-03-12 15:48:06.768,2025-03-12 15:48:06.773,5.0,received
1350,2025-03-12 15:48:06.798,2025-03-12 15:48:06.803,5.0,received
1351,2025-03-12 15:48:06.828,2025-03-12 15:48:06.833,5.0,received
1352,2025-03-12 15:48:06.859,2025-03-12 15:48:06.863,4.0,received
1353,2025-03-12 15:48:06.889,2025-03-12 15:48:06.895,6.0,received
1354,2025-03-12 15:48:06.920,2025-03-12 15:48:06.926,6.0,received
1355,2025-03-12 15:48:06.950,2025-03-12 15:48:06.956,6.0,received
1356,2025-03-12 15:48:06.980,2025-03-12 15:48:06.984,4.0,received
1357,2025-03-12 15:48:07.011,2025-03-12 15:48:07.016,5.0,received
1358,2025-03-12 15:48:07.041,2025-03-12 15:48:07.047,6.0,received
1359,2025-03-12 15:48:07.071,2025-03-12 15:48:07.077,6.0,received
1360,2025-03-12 15:48:07.101,2025-03-12 15:48:07.107,6.0,received
1361,2025-03-12 15:48:07.132,2025-03-12 15:48:07.137,5.0,received
1362,2025-03-12 15:48:07.162,2025-03-12 15:48:07.167,5.0,received
1363,2025-03-12 15:48:07.192,2025-03-12 15:48:07.198,6.0,received
1364,2025-03-12 15:48:07.223,2025-03-12 15:48:07.228,5.0,received
1365,2025-03-12 15:48:07.253,2025-03-12 15:48:07.258,5.0,received
1366,2025-03-12 15:48:07.282,2025-03-12 15:48:07.287,5.0,received
1367,2025-03-12 15:48:07.314,2025-03-12 15:48:07.319,5.0,received
1368,2025-03-12 15:48:07.344,2025-03-12 15:48:07.349,5.0,received
1369,2025-03-12 15:48:07.374,2025-03-12 15:48:07.379,5.0,received
1370,2025-03-12 15:48:07.404,2025-03-12 15:48:07.409,5.0,received
1371,2025-03-12 15:48:07.435,2025-03-12 15:48:07.441,6.0,received
1372,2025-03-12 15:48:07.465,2025-03-12 15:48:07.469,4.0,received
1373,2025-03-12 15:48:07.495,2025-03-12 15:48:07.501,6.0,received
1374,2025-03-12 15:48:07.525,2025-03-12 15:48:07.532,7.0,received
1375,2025-03-12 15:48:07.555,2025-03-12 15:48:07.560,5.0,received
1376,2025-03-12 15:48:07.586,2025-03-12 15:48:07.592,6.0,received
1377,2025-03-12 15:48:07.616,2025-03-12 15:48:07.622,6.0,received
1378,2025-03-12 15:48:07.647,2025-03-12 15:48:07.652,5.0,received
1379,2025-03-12 15:48:07.677,2025-03-12 15:48:07.683,6.0,received
1380,2025-03-12 15:48:07.707,2025-03-12 15:48:07.714,7.0,received
1381,2025-03-12 15:48:07.737,2025-03-12 15:48:07.742,5.0,received
1382,2025-03-12 15:48:07.767,2025-03-12 15:48:07.773,6.0,received
1383,2025-03-12 15:48:07.797,2025-03-12 15:48:07.802,5.0,received
1384,2025-03-12 15:48:07.828,2025-03-12 15:48:07.832,4.0,received
1385,2025-03-12 15:48:07.858,2025-03-12 15:48:07.863,5.0,received
1386,2025-03-12 15:48:07.888,2025-03-12 15:48:07.893,5.0,received
1387,2025-03-12 15:48:07.919,2025-03-12 15:48:07.923,4.0,received
1388,2025-03-12 15:48:07.949,2025-03-12 15:48:07.955,6.0,received
1389,2025-03-12 15:48:07.979,2025-03-12 15:48:07.984,5.0,received
1390,2025-03-12 15:48:08.009,2025-03-12 15:48:08.015,6.0,received
1391,2025-03-12 15:48:08.039,2025-03-12 15:48:08.045,6.0,received
1392,2025-03-12 15:48:08.069,2025-03-12 15:48:08.075,6.0,received
1393,2025-03-12 15:48:08.100,2025-03-12 15:48:08.106,6.0,received
1394,2025-03-12 15:48:08.130,2025-03-12 15:48:08.135,5.0,received
1395,2025-03-12 15:48:08.160,2025-03-12 15:48:08.165,5.0,received
1396,2025-03-12 15:48:08.190,2025-03-12 15:48:08.194,4.0,received
1397,2025-03-12 15:48:08.221,2025-03-12 15:48:08.227,6.0,received
1398,2025-03-12 15:48:08.251,2025-03-12 15:48:08.257,6.0,received
1399,2025-03-12 15:48:08.281,2025-03-12 15:48:08.287,6.0,received
1400,2025-03-12 15:48:08.311,2025-03-12 15:48:08.318,7.0,received
1401,2025-03-12 15:48:08.342,2025-03-12 15:48:08.347,5.0,received
1402,2025-03-12 15:48:08.372,2025-03-12 15:48:08.376,4.0,received
1403,2025-03-12 15:48:08.402,2025-03-12 15:48:08.407,5.0,received
1404,2025-03-12 15:48:08.431,2025-03-12 15:48:08.438,7.0,received
1405,2025-03-12 15:48:08.462,2025-03-12 15:48:08.467,5.0,received
1406,2025-03-12 15:48:08.492,2025-03-12 15:48:08.498,6.0,received
1407,2025-03-12 15:48:08.523,2025-03-12 15:48:08.528,5.0,received
1408,2025-03-12 15:48:08.553,2025-03-12 15:48:08.559,6.0,received
1409,2025-03-12 15:48:08.583,2025-03-12 15:48:08.588,5.0,received
1410,2025-03-12 15:48:08.613,2025-03-12 15:48:08.619,6.0,received
1411,2025-03-12 15:48:08.643,2025-03-12 15:48:08.649,6.0,received
1412,2025-03-12 15:48:08.673,2025-03-12 15:48:08.678,5.0,received
1413,2025-03-12 15:48:08.704,2025-03-12 15:48:08.710,6.0,received
1414,2025-03-12 15:48:08.734,2025-03-12 15:48:08.739,5.0,received
1415,2025-03-12 15:48:08.764,2025-03-12 15:48:08.769,5.0,received
1416,2025-03-12 15:48:08.794,2025-03-12 15:48:08.803,9.0,received
1417,2025-03-12 15:48:08.825,2025-03-12 15:48:08.831,6.0,received
1418,2025-03-12 15:48:08.855,2025-03-12 15:48:08.860,5.0,received
1419,2025-03-12 15:48:08.885,2025-03-12 15:48:08.890,5.0,received
1420,2025-03-12 15:48:08.916,2025-03-12 15:48:08.922,6.0,received
1421,2025-03-12 15:48:08.946,2025-03-12 15:48:08.952,6.0,received
1422,2025-03-12 15:48:08.975,2025-03-12 15:48:08.982,7.0,received
1423,2025-03-12 15:48:09.006,2025-03-12 15:48:09.012,6.0,received
1424,2025-03-12 15:48:09.036,2025-03-12 15:48:09.043,7.0,received
1425,2025-03-12 15:48:09.067,2025-03-12 15:48:09.073,6.0,received
1426,2025-03-12 15:48:09.096,2025-03-12 15:48:09.102,6.0,received
1427,2025-03-12 15:48:09.127,2025-03-12 15:48:09.132,5.0,received
1428,2025-03-12 15:48:09.157,2025-03-12 15:48:09.162,5.0,received
1429,2025-03-12 15:48:09.188,2025-03-12 15:48:09.193,5.0,received
1430,2025-03-12 15:48:09.218,2025-03-12 15:48:09.223,5.0,received
1431,2025-03-12 15:48:09.248,2025-03-12 15:48:09.253,5.0,received
1432,2025-03-12 15:48:09.278,2025-03-12 15:48:09.284,6.0,received
1433,2025-03-12 15:48:09.309,2025-03-12 15:48:09.314,5.0,received
1434,2025-03-12 15:48:09.338,2025-03-12 15:48:09.344,6.0,received
1435,2025-03-12 15:48:09.369,2025-03-12 15:48:09.375,6.0,received
1436,2025-03-12 15:48:09.399,2025-03-12 15:48:09.405,6.0,received
1437,2025-03-12 15:48:09.429,2025-03-12 15:48:09.436,7.0,received
1438,2025-03-12 15:48:09.459,2025-03-12 15:48:09.464,5.0,received
1439,2025-03-12 15:48:09.490,2025-03-12 15:48:09.495,5.0,received
1440,2025-03-12 15:48:09.520,2025-03-12 15:48:09.525,5.0,received
1441,2025-03-12 15:48:09.550,2025-03-12 15:48:09.556,6.0,received
1442,2025-03-12 15:48:09.581,2025-03-12 15:48:09.587,6.0,received
1443,2025-03-12 15:48:09.611,2025-03-12 15:48:09.615,4.0,received
1444,2025-03-12 15:48:09.641,2025-03-12 15:48:09.645,4.0,received
1445,2025-03-12 15:48:09.671,2025-03-12 15:48:09.675,4.0,received
1446,2025-03-12 15:48:09.701,2025-03-12 15:48:09.708,7.0,received
1447,2025-03-12 15:48:09.731,2025-03-12 15:48:09.735,4.0,received
1448,2025-03-12 15:48:09.761,2025-03-12 15:48:09.767,6.0,received
1449,2025-03-12 15:48:09.791,2025-03-12 15:48:09.798,7.0,received
1450,2025-03-12 15:48:09.822,2025-03-12 15:48:09.827,5.0,received
1451,2025-03-12 15:48:09.851,2025-03-12 15:48:09.857,6.0,received
1452,2025-03-12 15:48:09.882,2025-03-12 15:48:09.887,5.0,received
1453,2025-03-12 15:48:09.911,2025-03-12 15:48:09.917,6.0,received
1454,2025-03-12 15:48:09.942,2025-03-12 15:48:09.949,7.0,received
1455,2025-03-12 15:48:09.972,2025-03-12 15:48:09.977,5.0,received
1456,2025-03-12 15:48:10.003,2025-03-12 15:48:10.008,5.0,received
1457,2025-03-12 15:48:10.032,2025-03-12 15:48:10.038,6.0,received
