seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-06-11 23:15:50.006,2025-06-11 23:15:50.012,6.0,received
1104,2025-06-11 23:15:50.036,2025-06-11 23:15:50.042,6.0,received
1105,2025-06-11 23:15:50.067,2025-06-11 23:15:50.072,5.0,received
1106,2025-06-11 23:15:50.098,2025-06-11 23:15:50.102,4.0,received
1107,2025-06-11 23:15:50.128,2025-06-11 23:15:50.133,5.0,received
1108,2025-06-11 23:15:50.158,2025-06-11 23:15:50.162,4.0,received
1109,2025-06-11 23:15:50.189,2025-06-11 23:15:50.194,5.0,received
1110,2025-06-11 23:15:50.219,2025-06-11 23:15:50.222,3.0,received
1111,2025-06-11 23:15:50.248,2025-06-11 23:15:50.254,6.0,received
1112,2025-06-11 23:15:50.279,2025-06-11 23:15:50.284,5.0,received
1113,2025-06-11 23:15:50.309,2025-06-11 23:15:50.314,5.0,received
1114,2025-06-11 23:15:50.340,2025-06-11 23:15:50.346,6.0,received
1115,2025-06-11 23:15:50.370,2025-06-11 23:15:50.375,5.0,received
1116,2025-06-11 23:15:50.401,,,lost
1117,2025-06-11 23:15:50.431,2025-06-11 23:15:50.436,5.0,received
1118,2025-06-11 23:15:50.461,2025-06-11 23:15:50.466,5.0,received
1119,2025-06-11 23:15:50.491,2025-06-11 23:15:50.497,6.0,received
1120,2025-06-11 23:15:50.521,2025-06-11 23:15:50.527,6.0,received
1121,2025-06-11 23:15:50.551,2025-06-11 23:15:50.556,5.0,received
1122,2025-06-11 23:15:50.581,2025-06-11 23:15:50.586,5.0,received
1123,2025-06-11 23:15:50.612,2025-06-11 23:15:50.617,5.0,received
1124,2025-06-11 23:15:50.642,2025-06-11 23:15:50.647,5.0,received
1125,2025-06-11 23:15:50.672,2025-06-11 23:15:50.679,7.0,received
1126,2025-06-11 23:15:50.702,2025-06-11 23:15:50.707,5.0,received
1127,2025-06-11 23:15:50.733,2025-06-11 23:15:50.738,5.0,received
1128,2025-06-11 23:15:50.762,2025-06-11 23:15:50.768,6.0,received
1129,2025-06-11 23:15:50.793,2025-06-11 23:15:50.800,7.0,received
1130,2025-06-11 23:15:50.823,2025-06-11 23:15:50.829,6.0,received
1131,2025-06-11 23:15:50.853,2025-06-11 23:15:50.859,6.0,received
1132,2025-06-11 23:15:50.887,,,lost
1133,2025-06-11 23:15:50.917,2025-06-11 23:15:50.923,6.0,received
1134,2025-06-11 23:15:50.947,2025-06-11 23:15:50.953,6.0,received
1135,2025-06-11 23:15:50.977,2025-06-11 23:15:50.982,5.0,received
1136,2025-06-11 23:15:51.008,2025-06-11 23:15:51.012,4.0,received
1137,2025-06-11 23:15:51.038,2025-06-11 23:15:51.044,6.0,received
1138,2025-06-11 23:15:51.068,2025-06-11 23:15:51.075,7.0,received
1139,2025-06-11 23:15:51.098,2025-06-11 23:15:51.104,6.0,received
1140,2025-06-11 23:15:51.129,2025-06-11 23:15:51.135,6.0,received
1141,2025-06-11 23:15:51.159,2025-06-11 23:15:51.165,6.0,received
1142,2025-06-11 23:15:51.189,2025-06-11 23:15:51.195,6.0,received
1143,2025-06-11 23:15:51.219,2025-06-11 23:15:51.224,5.0,received
1144,2025-06-11 23:15:51.249,2025-06-11 23:15:51.255,6.0,received
1145,2025-06-11 23:15:51.280,2025-06-11 23:15:51.286,6.0,received
1146,2025-06-11 23:15:51.310,2025-06-11 23:15:51.315,5.0,received
1147,2025-06-11 23:15:51.340,2025-06-11 23:15:51.346,6.0,received
1148,2025-06-11 23:15:51.371,2025-06-11 23:15:51.376,5.0,received
1149,2025-06-11 23:15:51.401,2025-06-11 23:15:51.407,6.0,received
1150,2025-06-11 23:15:51.431,2025-06-11 23:15:51.437,6.0,received
1151,2025-06-11 23:15:51.461,2025-06-11 23:15:51.466,5.0,received
1152,2025-06-11 23:15:51.491,2025-06-11 23:15:51.497,6.0,received
1153,2025-06-11 23:15:51.522,2025-06-11 23:15:51.527,5.0,received
1154,2025-06-11 23:15:51.552,2025-06-11 23:15:51.558,6.0,received
1155,2025-06-11 23:15:51.582,2025-06-11 23:15:51.588,6.0,received
1156,2025-06-11 23:15:51.612,2025-06-11 23:15:51.619,7.0,received
1157,2025-06-11 23:15:51.643,2025-06-11 23:15:51.649,6.0,received
1158,2025-06-11 23:15:51.673,2025-06-11 23:15:51.679,6.0,received
1159,2025-06-11 23:15:51.703,2025-06-11 23:15:51.709,6.0,received
1160,2025-06-11 23:15:51.733,2025-06-11 23:15:51.739,6.0,received
1161,2025-06-11 23:15:51.763,2025-06-11 23:15:51.769,6.0,received
1162,2025-06-11 23:15:51.794,2025-06-11 23:15:51.799,5.0,received
1163,2025-06-11 23:15:51.824,2025-06-11 23:15:51.830,6.0,received
1164,2025-06-11 23:15:51.854,2025-06-11 23:15:51.860,6.0,received
1165,2025-06-11 23:15:51.884,2025-06-11 23:15:51.889,5.0,received
1166,2025-06-11 23:15:51.914,2025-06-11 23:15:51.919,5.0,received
1167,2025-06-11 23:15:51.945,2025-06-11 23:15:51.951,6.0,received
1168,2025-06-11 23:15:51.975,2025-06-11 23:15:51.981,6.0,received
1169,2025-06-11 23:15:52.005,2025-06-11 23:15:52.011,6.0,received
1170,2025-06-11 23:15:52.035,2025-06-11 23:15:52.039,4.0,received
1171,2025-06-11 23:15:52.065,2025-06-11 23:15:52.071,6.0,received
1172,2025-06-11 23:15:52.095,2025-06-11 23:15:52.101,6.0,received
1173,2025-06-11 23:15:52.126,2025-06-11 23:15:52.131,5.0,received
1174,2025-06-11 23:15:52.156,2025-06-11 23:15:52.163,7.0,received
1175,2025-06-11 23:15:52.186,2025-06-11 23:15:52.191,5.0,received
1176,2025-06-11 23:15:52.216,2025-06-11 23:15:52.222,6.0,received
1177,2025-06-11 23:15:52.247,2025-06-11 23:15:52.252,5.0,received
1178,2025-06-11 23:15:52.277,2025-06-11 23:15:52.282,5.0,received
1179,2025-06-11 23:15:52.307,2025-06-11 23:15:52.312,5.0,received
1180,2025-06-11 23:15:52.337,2025-06-11 23:15:52.342,5.0,received
1181,2025-06-11 23:15:52.367,2025-06-11 23:15:52.374,7.0,received
1182,2025-06-11 23:15:52.397,2025-06-11 23:15:52.403,6.0,received
1183,2025-06-11 23:15:52.427,2025-06-11 23:15:52.432,5.0,received
1184,2025-06-11 23:15:52.458,2025-06-11 23:15:52.464,6.0,received
1185,2025-06-11 23:15:52.487,2025-06-11 23:15:52.493,6.0,received
1186,2025-06-11 23:15:52.518,2025-06-11 23:15:52.522,4.0,received
1187,2025-06-11 23:15:52.548,2025-06-11 23:15:52.554,6.0,received
1188,2025-06-11 23:15:52.578,2025-06-11 23:15:52.584,6.0,received
1189,2025-06-11 23:15:52.608,2025-06-11 23:15:52.612,4.0,received
1190,2025-06-11 23:15:52.638,2025-06-11 23:15:52.644,6.0,received
1191,2025-06-11 23:15:52.669,2025-06-11 23:15:52.674,5.0,received
1192,2025-06-11 23:15:52.699,2025-06-11 23:15:52.704,5.0,received
1193,2025-06-11 23:15:52.729,2025-06-11 23:15:52.735,6.0,received
1194,2025-06-11 23:15:52.760,2025-06-11 23:15:52.765,5.0,received
1195,2025-06-11 23:15:52.790,2025-06-11 23:15:52.795,5.0,received
1196,2025-06-11 23:15:52.820,2025-06-11 23:15:52.824,4.0,received
1197,2025-06-11 23:15:52.850,2025-06-11 23:15:52.856,6.0,received
1198,2025-06-11 23:15:52.881,2025-06-11 23:15:52.886,5.0,received
1199,2025-06-11 23:15:52.910,2025-06-11 23:15:52.914,4.0,received
1200,2025-06-11 23:15:52.941,2025-06-11 23:15:52.945,4.0,received
1201,2025-06-11 23:15:52.971,2025-06-11 23:15:52.977,6.0,received
1202,2025-06-11 23:15:53.001,2025-06-11 23:15:53.006,5.0,received
1203,2025-06-11 23:15:53.031,2025-06-11 23:15:53.036,5.0,received
1204,2025-06-11 23:15:53.061,2025-06-11 23:15:53.067,6.0,received
1205,2025-06-11 23:15:53.092,2025-06-11 23:15:53.097,5.0,received
1206,2025-06-11 23:15:53.121,2025-06-11 23:15:53.127,6.0,received
1207,2025-06-11 23:15:53.152,2025-06-11 23:15:53.157,5.0,received
1208,2025-06-11 23:15:53.182,2025-06-11 23:15:53.188,6.0,received
1209,2025-06-11 23:15:53.212,2025-06-11 23:15:53.218,6.0,received
1210,2025-06-11 23:15:53.242,2025-06-11 23:15:53.247,5.0,received
1211,2025-06-11 23:15:53.272,2025-06-11 23:15:53.277,5.0,received
1212,2025-06-11 23:15:53.302,2025-06-11 23:15:53.308,6.0,received
1213,2025-06-11 23:15:53.332,2025-06-11 23:15:53.338,6.0,received
1214,2025-06-11 23:15:53.363,2025-06-11 23:15:53.368,5.0,received
1215,2025-06-11 23:15:53.393,2025-06-11 23:15:53.399,6.0,received
1216,2025-06-11 23:15:53.423,2025-06-11 23:15:53.428,5.0,received
1217,2025-06-11 23:15:53.453,2025-06-11 23:15:53.459,6.0,received
1218,2025-06-11 23:15:53.484,2025-06-11 23:15:53.489,5.0,received
1219,2025-06-11 23:15:53.514,2025-06-11 23:15:53.519,5.0,received
1220,2025-06-11 23:15:53.544,2025-06-11 23:15:53.549,5.0,received
1221,2025-06-11 23:15:53.574,2025-06-11 23:15:53.580,6.0,received
1222,2025-06-11 23:15:53.604,2025-06-11 23:15:53.610,6.0,received
1223,2025-06-11 23:15:53.634,2025-06-11 23:15:53.640,6.0,received
1224,2025-06-11 23:15:53.664,2025-06-11 23:15:53.670,6.0,received
1225,2025-06-11 23:15:53.695,2025-06-11 23:15:53.701,6.0,received
1226,2025-06-11 23:15:53.725,2025-06-11 23:15:53.729,4.0,received
1227,2025-06-11 23:15:53.755,2025-06-11 23:15:53.759,4.0,received
1228,2025-06-11 23:15:53.785,2025-06-11 23:15:53.791,6.0,received
1229,2025-06-11 23:15:53.815,2025-06-11 23:15:53.821,6.0,received
1230,2025-06-11 23:15:53.846,2025-06-11 23:15:53.851,5.0,received
1231,2025-06-11 23:15:53.876,2025-06-11 23:15:53.882,6.0,received
1232,2025-06-11 23:15:53.906,2025-06-11 23:15:53.913,7.0,received
1233,2025-06-11 23:15:53.936,2025-06-11 23:15:53.942,6.0,received
1234,2025-06-11 23:15:53.966,2025-06-11 23:15:53.973,7.0,received
1235,2025-06-11 23:15:53.997,2025-06-11 23:15:54.002,5.0,received
1236,2025-06-11 23:15:54.027,2025-06-11 23:15:54.032,5.0,received
1237,2025-06-11 23:15:54.057,2025-06-11 23:15:54.063,6.0,received
1238,2025-06-11 23:15:54.087,2025-06-11 23:15:54.093,6.0,received
1239,2025-06-11 23:15:54.117,2025-06-11 23:15:54.121,4.0,received
1240,2025-06-11 23:15:54.147,2025-06-11 23:15:54.153,6.0,received
1241,2025-06-11 23:15:54.177,2025-06-11 23:15:54.183,6.0,received
1242,2025-06-11 23:15:54.208,2025-06-11 23:15:54.213,5.0,received
1243,2025-06-11 23:15:54.238,2025-06-11 23:15:54.244,6.0,received
1244,2025-06-11 23:15:54.268,2025-06-11 23:15:54.274,6.0,received
1245,2025-06-11 23:15:54.298,2025-06-11 23:15:54.304,6.0,received
1246,2025-06-11 23:15:54.328,2025-06-11 23:15:54.334,6.0,received
1247,2025-06-11 23:15:54.359,2025-06-11 23:15:54.364,5.0,received
1248,2025-06-11 23:15:54.389,2025-06-11 23:15:54.395,6.0,received
1249,2025-06-11 23:15:54.419,2025-06-11 23:15:54.424,5.0,received
1250,2025-06-11 23:15:54.450,2025-06-11 23:15:54.455,5.0,received
1251,2025-06-11 23:15:54.480,2025-06-11 23:15:54.486,6.0,received
1252,2025-06-11 23:15:54.510,2025-06-11 23:15:54.516,6.0,received
1253,2025-06-11 23:15:54.540,2025-06-11 23:15:54.546,6.0,received
1254,2025-06-11 23:15:54.570,2025-06-11 23:15:54.576,6.0,received
1255,2025-06-11 23:15:54.601,2025-06-11 23:15:54.607,6.0,received
1256,2025-06-11 23:15:54.631,2025-06-11 23:15:54.637,6.0,received
1257,2025-06-11 23:15:54.661,2025-06-11 23:15:54.667,6.0,received
1258,2025-06-11 23:15:54.691,2025-06-11 23:15:54.697,6.0,received
1259,2025-06-11 23:15:54.721,2025-06-11 23:15:54.727,6.0,received
1260,2025-06-11 23:15:54.751,2025-06-11 23:15:54.758,7.0,received
1261,2025-06-11 23:15:54.782,2025-06-11 23:15:54.788,6.0,received
1262,2025-06-11 23:15:54.812,2025-06-11 23:15:54.818,6.0,received
1263,2025-06-11 23:15:54.842,2025-06-11 23:15:54.848,6.0,received
1264,2025-06-11 23:15:54.872,2025-06-11 23:15:54.879,7.0,received
1265,2025-06-11 23:15:54.902,2025-06-11 23:15:54.909,7.0,received
1266,2025-06-11 23:15:54.933,2025-06-11 23:15:54.937,4.0,received
1267,2025-06-11 23:15:54.963,2025-06-11 23:15:54.969,6.0,received
1268,2025-06-11 23:15:54.993,2025-06-11 23:15:54.999,6.0,received
1269,2025-06-11 23:15:55.023,2025-06-11 23:15:55.028,5.0,received
1270,2025-06-11 23:15:55.053,2025-06-11 23:15:55.059,6.0,received
1271,2025-06-11 23:15:55.083,2025-06-11 23:15:55.089,6.0,received
1272,2025-06-11 23:15:55.114,2025-06-11 23:15:55.119,5.0,received
1273,2025-06-11 23:15:55.143,2025-06-11 23:15:55.149,6.0,received
1274,2025-06-11 23:15:55.174,2025-06-11 23:15:55.182,8.0,received
1275,2025-06-11 23:15:55.204,2025-06-11 23:15:55.210,6.0,received
1276,2025-06-11 23:15:55.235,2025-06-11 23:15:55.240,5.0,received
1277,2025-06-11 23:15:55.265,2025-06-11 23:15:55.269,4.0,received
1278,2025-06-11 23:15:55.295,2025-06-11 23:15:55.301,6.0,received
1279,2025-06-11 23:15:55.325,2025-06-11 23:15:55.330,5.0,received
1280,2025-06-11 23:15:55.355,2025-06-11 23:15:55.360,5.0,received
1281,2025-06-11 23:15:55.385,2025-06-11 23:15:55.392,7.0,received
1282,2025-06-11 23:15:55.416,2025-06-11 23:15:55.421,5.0,received
1283,2025-06-11 23:15:55.446,2025-06-11 23:15:55.451,5.0,received
1284,2025-06-11 23:15:55.475,2025-06-11 23:15:55.481,6.0,received
1285,2025-06-11 23:15:55.506,2025-06-11 23:15:55.512,6.0,received
1286,2025-06-11 23:15:55.536,2025-06-11 23:15:55.542,6.0,received
1287,2025-06-11 23:15:55.566,2025-06-11 23:15:55.572,6.0,received
1288,2025-06-11 23:15:55.596,2025-06-11 23:15:55.602,6.0,received
1289,2025-06-11 23:15:55.626,2025-06-11 23:15:55.631,5.0,received
1290,2025-06-11 23:15:55.656,2025-06-11 23:15:55.662,6.0,received
1291,2025-06-11 23:15:55.687,2025-06-11 23:15:55.693,6.0,received
1292,2025-06-11 23:15:55.717,2025-06-11 23:15:55.722,5.0,received
1293,2025-06-11 23:15:55.747,2025-06-11 23:15:55.752,5.0,received
1294,2025-06-11 23:15:55.781,2025-06-11 23:15:55.787,6.0,received
1295,2025-06-11 23:15:55.808,2025-06-11 23:15:55.814,6.0,received
1296,2025-06-11 23:15:55.838,2025-06-11 23:15:55.844,6.0,received
1297,2025-06-11 23:15:55.868,2025-06-11 23:15:55.875,7.0,received
1298,2025-06-11 23:15:55.898,2025-06-11 23:15:55.904,6.0,received
1299,2025-06-11 23:15:55.928,2025-06-11 23:15:55.933,5.0,received
1300,2025-06-11 23:15:55.958,2025-06-11 23:15:55.964,6.0,received
1301,2025-06-11 23:15:55.989,2025-06-11 23:15:55.994,5.0,received
1302,2025-06-11 23:15:56.019,2025-06-11 23:15:56.024,5.0,received
1303,2025-06-11 23:15:56.049,2025-06-11 23:15:56.054,5.0,received
1304,2025-06-11 23:15:56.080,2025-06-11 23:15:56.086,6.0,received
1305,2025-06-11 23:15:56.109,2025-06-11 23:15:56.115,6.0,received
1306,2025-06-11 23:15:56.139,2025-06-11 23:15:56.144,5.0,received
1307,2025-06-11 23:15:56.169,2025-06-11 23:15:56.174,5.0,received
1308,2025-06-11 23:15:56.200,2025-06-11 23:15:56.204,4.0,received
1309,2025-06-11 23:15:56.230,2025-06-11 23:15:56.234,4.0,received
1310,2025-06-11 23:15:56.260,2025-06-11 23:15:56.266,6.0,received
1311,2025-06-11 23:15:56.290,2025-06-11 23:15:56.295,5.0,received
1312,2025-06-11 23:15:56.321,2025-06-11 23:15:56.327,6.0,received
1313,2025-06-11 23:15:56.351,2025-06-11 23:15:56.357,6.0,received
1314,2025-06-11 23:15:56.381,2025-06-11 23:15:56.387,6.0,received
1315,2025-06-11 23:15:56.411,2025-06-11 23:15:56.417,6.0,received
1316,2025-06-11 23:15:56.442,2025-06-11 23:15:56.447,5.0,received
1317,2025-06-11 23:15:56.472,2025-06-11 23:15:56.477,5.0,received
1318,2025-06-11 23:15:56.502,2025-06-11 23:15:56.507,5.0,received
1319,2025-06-11 23:15:56.532,2025-06-11 23:15:56.537,5.0,received
1320,2025-06-11 23:15:56.563,2025-06-11 23:15:56.568,5.0,received
1321,2025-06-11 23:15:56.593,2025-06-11 23:15:56.599,6.0,received
1322,2025-06-11 23:15:56.623,2025-06-11 23:15:56.629,6.0,received
1323,2025-06-11 23:15:56.653,2025-06-11 23:15:56.659,6.0,received
1324,2025-06-11 23:15:56.684,2025-06-11 23:15:56.689,5.0,received
1325,2025-06-11 23:15:56.713,2025-06-11 23:15:56.719,6.0,received
1326,2025-06-11 23:15:56.744,2025-06-11 23:15:56.748,4.0,received
1327,2025-06-11 23:15:56.774,2025-06-11 23:15:56.779,5.0,received
1328,2025-06-11 23:15:56.805,2025-06-11 23:15:56.809,4.0,received
1329,2025-06-11 23:15:56.834,2025-06-11 23:15:56.839,5.0,received
1330,2025-06-11 23:15:56.865,2025-06-11 23:15:56.871,6.0,received
1331,2025-06-11 23:15:56.895,2025-06-11 23:15:56.901,6.0,received
1332,2025-06-11 23:15:56.925,,,lost
1333,2025-06-11 23:15:56.955,2025-06-11 23:15:56.961,6.0,received
1334,2025-06-11 23:15:56.985,2025-06-11 23:15:56.990,5.0,received
1335,2025-06-11 23:15:57.015,2025-06-11 23:15:57.021,6.0,received
1336,2025-06-11 23:15:57.046,2025-06-11 23:15:57.052,6.0,received
1337,2025-06-11 23:15:57.076,2025-06-11 23:15:57.080,4.0,received
1338,2025-06-11 23:15:57.106,2025-06-11 23:15:57.110,4.0,received
1339,2025-06-11 23:15:57.136,2025-06-11 23:15:57.142,6.0,received
1340,2025-06-11 23:15:57.166,2025-06-11 23:15:57.171,5.0,received
1341,2025-06-11 23:15:57.196,2025-06-11 23:15:57.203,7.0,received
1342,2025-06-11 23:15:57.226,2025-06-11 23:15:57.232,6.0,received
1343,2025-06-11 23:15:57.256,2025-06-11 23:15:57.261,5.0,received
1344,2025-06-11 23:15:57.287,2025-06-11 23:15:57.292,5.0,received
1345,2025-06-11 23:15:57.317,2025-06-11 23:15:57.322,5.0,received
1346,2025-06-11 23:15:57.347,2025-06-11 23:15:57.353,6.0,received
1347,2025-06-11 23:15:57.376,2025-06-11 23:15:57.381,5.0,received
1348,2025-06-11 23:15:57.407,2025-06-11 23:15:57.412,5.0,received
1349,2025-06-11 23:15:57.437,2025-06-11 23:15:57.444,7.0,received
1350,2025-06-11 23:15:57.467,2025-06-11 23:15:57.474,7.0,received
1351,2025-06-11 23:15:57.497,2025-06-11 23:15:57.504,7.0,received
1352,2025-06-11 23:15:57.527,2025-06-11 23:15:57.532,5.0,received
1353,2025-06-11 23:15:57.558,2025-06-11 23:15:57.564,6.0,received
1354,2025-06-11 23:15:57.588,2025-06-11 23:15:57.593,5.0,received
1355,2025-06-11 23:15:57.618,2025-06-11 23:15:57.624,6.0,received
1356,2025-06-11 23:15:57.648,2025-06-11 23:15:57.654,6.0,received
1357,2025-06-11 23:15:57.678,2025-06-11 23:15:57.682,4.0,received
1358,2025-06-11 23:15:57.708,2025-06-11 23:15:57.712,4.0,received
1359,2025-06-11 23:15:57.739,2025-06-11 23:15:57.744,5.0,received
1360,2025-06-11 23:15:57.768,2025-06-11 23:15:57.774,6.0,received
1361,2025-06-11 23:15:57.798,2025-06-11 23:15:57.804,6.0,received
1362,2025-06-11 23:15:57.828,2025-06-11 23:15:57.834,6.0,received
1363,2025-06-11 23:15:57.859,2025-06-11 23:15:57.864,5.0,received
1364,2025-06-11 23:15:57.889,2025-06-11 23:15:57.894,5.0,received
1365,2025-06-11 23:15:57.919,2025-06-11 23:15:57.925,6.0,received
1366,2025-06-11 23:15:57.949,2025-06-11 23:15:57.954,5.0,received
1367,2025-06-11 23:15:57.979,2025-06-11 23:15:57.984,5.0,received
1368,2025-06-11 23:15:58.010,2025-06-11 23:15:58.014,4.0,received
1369,2025-06-11 23:15:58.039,2025-06-11 23:15:58.044,5.0,received
1370,2025-06-11 23:15:58.069,2025-06-11 23:15:58.074,5.0,received
1371,2025-06-11 23:15:58.099,2025-06-11 23:15:58.105,6.0,received
1372,2025-06-11 23:15:58.129,2025-06-11 23:15:58.134,5.0,received
1373,2025-06-11 23:15:58.160,2025-06-11 23:15:58.165,5.0,received
1374,2025-06-11 23:15:58.190,2025-06-11 23:15:58.195,5.0,received
1375,2025-06-11 23:15:58.220,2025-06-11 23:15:58.225,5.0,received
1376,2025-06-11 23:15:58.250,2025-06-11 23:15:58.255,5.0,received
1377,2025-06-11 23:15:58.280,2025-06-11 23:15:58.286,6.0,received
1378,2025-06-11 23:15:58.310,2025-06-11 23:15:58.314,4.0,received
1379,2025-06-11 23:15:58.340,2025-06-11 23:15:58.346,6.0,received
1380,2025-06-11 23:15:58.371,2025-06-11 23:15:58.376,5.0,received
1381,2025-06-11 23:15:58.401,2025-06-11 23:15:58.407,6.0,received
1382,2025-06-11 23:15:58.431,2025-06-11 23:15:58.437,6.0,received
1383,2025-06-11 23:15:58.461,2025-06-11 23:15:58.467,6.0,received
1384,2025-06-11 23:15:58.491,2025-06-11 23:15:58.497,6.0,received
1385,2025-06-11 23:15:58.521,2025-06-11 23:15:58.527,6.0,received
1386,2025-06-11 23:15:58.551,2025-06-11 23:15:58.557,6.0,received
1387,2025-06-11 23:15:58.582,2025-06-11 23:15:58.587,5.0,received
1388,2025-06-11 23:15:58.612,2025-06-11 23:15:58.617,5.0,received
1389,2025-06-11 23:15:58.642,2025-06-11 23:15:58.648,6.0,received
1390,2025-06-11 23:15:58.672,2025-06-11 23:15:58.677,5.0,received
1391,2025-06-11 23:15:58.702,2025-06-11 23:15:58.707,5.0,received
1392,2025-06-11 23:15:58.732,2025-06-11 23:15:58.738,6.0,received
1393,2025-06-11 23:15:58.762,2025-06-11 23:15:58.767,5.0,received
1394,2025-06-11 23:15:58.792,2025-06-11 23:15:58.797,5.0,received
1395,2025-06-11 23:15:58.822,2025-06-11 23:15:58.827,5.0,received
1396,2025-06-11 23:15:58.852,2025-06-11 23:15:58.859,7.0,received
1397,2025-06-11 23:15:58.882,2025-06-11 23:15:58.889,7.0,received
1398,2025-06-11 23:15:58.912,2025-06-11 23:15:58.918,6.0,received
1399,2025-06-11 23:15:58.943,2025-06-11 23:15:58.947,4.0,received
1400,2025-06-11 23:15:58.973,2025-06-11 23:15:58.979,6.0,received
1401,2025-06-11 23:15:59.003,2025-06-11 23:15:59.009,6.0,received
1402,2025-06-11 23:15:59.033,2025-06-11 23:15:59.039,6.0,received
1403,2025-06-11 23:15:59.063,2025-06-11 23:15:59.069,6.0,received
1404,2025-06-11 23:15:59.093,2025-06-11 23:15:59.099,6.0,received
1405,2025-06-11 23:15:59.123,2025-06-11 23:15:59.129,6.0,received
1406,2025-06-11 23:15:59.153,2025-06-11 23:15:59.159,6.0,received
1407,2025-06-11 23:15:59.183,2025-06-11 23:15:59.189,6.0,received
1408,2025-06-11 23:15:59.214,2025-06-11 23:15:59.219,5.0,received
1409,2025-06-11 23:15:59.244,2025-06-11 23:15:59.249,5.0,received
1410,2025-06-11 23:15:59.274,2025-06-11 23:15:59.279,5.0,received
1411,2025-06-11 23:15:59.304,2025-06-11 23:15:59.309,5.0,received
1412,2025-06-11 23:15:59.335,2025-06-11 23:15:59.341,6.0,received
1413,2025-06-11 23:15:59.365,2025-06-11 23:15:59.370,5.0,received
1414,2025-06-11 23:15:59.395,2025-06-11 23:15:59.401,6.0,received
1415,2025-06-11 23:15:59.425,2025-06-11 23:15:59.431,6.0,received
1416,2025-06-11 23:15:59.455,2025-06-11 23:15:59.462,7.0,received
1417,2025-06-11 23:15:59.485,2025-06-11 23:15:59.491,6.0,received
1418,2025-06-11 23:15:59.515,2025-06-11 23:15:59.519,4.0,received
1419,2025-06-11 23:15:59.546,2025-06-11 23:15:59.551,5.0,received
1420,2025-06-11 23:15:59.576,2025-06-11 23:15:59.581,5.0,received
1421,2025-06-11 23:15:59.606,2025-06-11 23:15:59.611,5.0,received
1422,2025-06-11 23:15:59.636,2025-06-11 23:15:59.641,5.0,received
1423,2025-06-11 23:15:59.667,2025-06-11 23:15:59.672,5.0,received
1424,2025-06-11 23:15:59.696,2025-06-11 23:15:59.702,6.0,received
1425,2025-06-11 23:15:59.727,2025-06-11 23:15:59.732,5.0,received
1426,2025-06-11 23:15:59.757,2025-06-11 23:15:59.762,5.0,received
1427,2025-06-11 23:15:59.787,2025-06-11 23:15:59.792,5.0,received
1428,2025-06-11 23:15:59.817,2025-06-11 23:15:59.822,5.0,received
1429,2025-06-11 23:15:59.847,2025-06-11 23:15:59.852,5.0,received
1430,2025-06-11 23:15:59.878,2025-06-11 23:15:59.885,7.0,received
1431,2025-06-11 23:15:59.908,2025-06-11 23:15:59.914,6.0,received
1432,2025-06-11 23:15:59.938,2025-06-11 23:15:59.944,6.0,received
1433,2025-06-11 23:15:59.968,2025-06-11 23:15:59.974,6.0,received
1434,2025-06-11 23:15:59.998,2025-06-11 23:16:00.005,7.0,received
1435,2025-06-11 23:16:00.028,2025-06-11 23:16:00.034,6.0,received
1436,2025-06-11 23:16:00.058,2025-06-11 23:16:00.064,6.0,received
1437,2025-06-11 23:16:00.088,2025-06-11 23:16:00.094,6.0,received
1438,2025-06-11 23:16:00.118,2025-06-11 23:16:00.125,7.0,received
1439,2025-06-11 23:16:00.149,2025-06-11 23:16:00.155,6.0,received
1440,2025-06-11 23:16:00.178,2025-06-11 23:16:00.185,7.0,received
1441,2025-06-11 23:16:00.209,2025-06-11 23:16:00.214,5.0,received
1442,2025-06-11 23:16:00.239,2025-06-11 23:16:00.244,5.0,received
1443,2025-06-11 23:16:00.269,2025-06-11 23:16:00.274,5.0,received
1444,2025-06-11 23:16:00.299,2025-06-11 23:16:00.304,5.0,received
1445,2025-06-11 23:16:00.329,2025-06-11 23:16:00.334,5.0,received
1446,2025-06-11 23:16:00.359,2025-06-11 23:16:00.365,6.0,received
1447,2025-06-11 23:16:00.390,2025-06-11 23:16:00.395,5.0,received
1448,2025-06-11 23:16:00.419,2025-06-11 23:16:00.424,5.0,received
1449,2025-06-11 23:16:00.449,2025-06-11 23:16:00.454,5.0,received
1450,2025-06-11 23:16:00.480,2025-06-11 23:16:00.484,4.0,received
1451,2025-06-11 23:16:00.510,2025-06-11 23:16:00.514,4.0,received
1452,2025-06-11 23:16:00.540,2025-06-11 23:16:00.544,4.0,received
1453,2025-06-11 23:16:00.570,2025-06-11 23:16:00.576,6.0,received
1454,2025-06-11 23:16:00.600,2025-06-11 23:16:00.606,6.0,received
1455,2025-06-11 23:16:00.631,2025-06-11 23:16:00.635,4.0,received
1456,2025-06-11 23:16:00.661,2025-06-11 23:16:00.666,5.0,received
1457,2025-06-11 23:16:00.691,2025-06-11 23:16:00.697,6.0,received
1458,2025-06-11 23:16:00.721,2025-06-11 23:16:00.726,5.0,received
1459,2025-06-11 23:16:00.751,2025-06-11 23:16:00.757,6.0,received
1460,2025-06-11 23:16:00.782,2025-06-11 23:16:00.786,4.0,received
1461,2025-06-11 23:16:00.811,2025-06-11 23:16:00.817,6.0,received
