seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-06-10 20:22:48.057,2025-06-10 20:22:48.062,5.0,received
1102,2025-06-10 20:22:48.087,2025-06-10 20:22:48.093,6.0,received
1103,2025-06-10 20:22:48.117,2025-06-10 20:22:48.123,6.0,received
1104,2025-06-10 20:22:48.147,2025-06-10 20:22:48.153,6.0,received
1105,2025-06-10 20:22:48.178,2025-06-10 20:22:48.182,4.0,received
1106,2025-06-10 20:22:48.208,2025-06-10 20:22:48.213,5.0,received
1107,2025-06-10 20:22:48.238,2025-06-10 20:22:48.243,5.0,received
1108,2025-06-10 20:22:48.268,2025-06-10 20:22:48.274,6.0,received
1109,2025-06-10 20:22:48.298,2025-06-10 20:22:48.304,6.0,received
1110,2025-06-10 20:22:48.328,2025-06-10 20:22:48.332,4.0,received
1111,2025-06-10 20:22:48.358,2025-06-10 20:22:48.364,6.0,received
1112,2025-06-10 20:22:48.388,2025-06-10 20:22:48.394,6.0,received
1113,2025-06-10 20:22:48.419,2025-06-10 20:22:48.424,5.0,received
1114,2025-06-10 20:22:48.449,2025-06-10 20:22:48.455,6.0,received
1115,2025-06-10 20:22:48.479,2025-06-10 20:22:48.484,5.0,received
1116,2025-06-10 20:22:48.510,2025-06-10 20:22:48.515,5.0,received
1117,2025-06-10 20:22:48.539,2025-06-10 20:22:48.544,5.0,received
1118,2025-06-10 20:22:48.570,2025-06-10 20:22:48.576,6.0,received
1119,2025-06-10 20:22:48.600,2025-06-10 20:22:48.606,6.0,received
1120,2025-06-10 20:22:48.630,2025-06-10 20:22:48.634,4.0,received
1121,2025-06-10 20:22:48.660,2025-06-10 20:22:48.665,5.0,received
1122,2025-06-10 20:22:48.690,2025-06-10 20:22:48.696,6.0,received
1123,2025-06-10 20:22:48.720,2025-06-10 20:22:48.726,6.0,received
1124,2025-06-10 20:22:48.751,2025-06-10 20:22:48.756,5.0,received
1125,2025-06-10 20:22:48.780,2025-06-10 20:22:48.786,6.0,received
1126,2025-06-10 20:22:48.811,2025-06-10 20:22:48.816,5.0,received
1127,2025-06-10 20:22:48.841,2025-06-10 20:22:48.846,5.0,received
1128,2025-06-10 20:22:48.871,2025-06-10 20:22:48.876,5.0,received
1129,2025-06-10 20:22:48.901,2025-06-10 20:22:48.907,6.0,received
1130,2025-06-10 20:22:48.932,2025-06-10 20:22:48.936,4.0,received
1131,2025-06-10 20:22:48.962,2025-06-10 20:22:48.968,6.0,received
1132,2025-06-10 20:22:48.992,2025-06-10 20:22:48.997,5.0,received
1133,2025-06-10 20:22:49.022,2025-06-10 20:22:49.027,5.0,received
1134,2025-06-10 20:22:49.052,2025-06-10 20:22:49.058,6.0,received
1135,2025-06-10 20:22:49.082,2025-06-10 20:22:49.087,5.0,received
1136,2025-06-10 20:22:49.112,2025-06-10 20:22:49.117,5.0,received
1137,2025-06-10 20:22:49.142,2025-06-10 20:22:49.147,5.0,received
1138,2025-06-10 20:22:49.172,2025-06-10 20:22:49.178,6.0,received
1139,2025-06-10 20:22:49.203,2025-06-10 20:22:49.207,4.0,received
1140,2025-06-10 20:22:49.233,2025-06-10 20:22:49.237,4.0,received
1141,2025-06-10 20:22:49.263,2025-06-10 20:22:49.269,6.0,received
1142,2025-06-10 20:22:49.293,2025-06-10 20:22:49.299,6.0,received
1143,2025-06-10 20:22:49.323,2025-06-10 20:22:49.335,12.0,received
1144,2025-06-10 20:22:49.353,2025-06-10 20:22:49.358,5.0,received
1145,2025-06-10 20:22:49.384,2025-06-10 20:22:49.390,6.0,received
1146,2025-06-10 20:22:49.414,2025-06-10 20:22:49.419,5.0,received
1147,2025-06-10 20:22:49.444,2025-06-10 20:22:49.449,5.0,received
1148,2025-06-10 20:22:49.474,2025-06-10 20:22:49.479,5.0,received
1149,2025-06-10 20:22:49.504,2025-06-10 20:22:49.509,5.0,received
1150,2025-06-10 20:22:49.534,2025-06-10 20:22:49.539,5.0,received
1151,2025-06-10 20:22:49.564,2025-06-10 20:22:49.570,6.0,received
1152,2025-06-10 20:22:49.595,2025-06-10 20:22:49.600,5.0,received
1153,2025-06-10 20:22:49.625,2025-06-10 20:22:49.630,5.0,received
1154,2025-06-10 20:22:49.655,2025-06-10 20:22:49.660,5.0,received
1155,2025-06-10 20:22:49.685,2025-06-10 20:22:49.690,5.0,received
1156,2025-06-10 20:22:49.716,2025-06-10 20:22:49.720,4.0,received
1157,2025-06-10 20:22:49.746,2025-06-10 20:22:49.751,5.0,received
1158,2025-06-10 20:22:49.776,2025-06-10 20:22:49.781,5.0,received
1159,2025-06-10 20:22:49.806,2025-06-10 20:22:49.811,5.0,received
1160,2025-06-10 20:22:49.836,2025-06-10 20:22:49.840,4.0,received
1161,2025-06-10 20:22:49.866,2025-06-10 20:22:49.872,6.0,received
1162,2025-06-10 20:22:49.896,2025-06-10 20:22:49.902,6.0,received
1163,2025-06-10 20:22:49.927,2025-06-10 20:22:49.932,5.0,received
1164,2025-06-10 20:22:49.957,2025-06-10 20:22:49.962,5.0,received
1165,2025-06-10 20:22:49.987,2025-06-10 20:22:49.992,5.0,received
1166,2025-06-10 20:22:50.017,2025-06-10 20:22:50.022,5.0,received
1167,2025-06-10 20:22:50.047,2025-06-10 20:22:50.052,5.0,received
1168,2025-06-10 20:22:50.077,2025-06-10 20:22:50.082,5.0,received
1169,2025-06-10 20:22:50.107,2025-06-10 20:22:50.112,5.0,received
1170,2025-06-10 20:22:50.138,2025-06-10 20:22:50.142,4.0,received
1171,2025-06-10 20:22:50.168,2025-06-10 20:22:50.174,6.0,received
1172,2025-06-10 20:22:50.198,2025-06-10 20:22:50.204,6.0,received
1173,2025-06-10 20:22:50.228,2025-06-10 20:22:50.234,6.0,received
1174,2025-06-10 20:22:50.259,2025-06-10 20:22:50.265,6.0,received
1175,2025-06-10 20:22:50.288,2025-06-10 20:22:50.294,6.0,received
1176,2025-06-10 20:22:50.318,2025-06-10 20:22:50.323,5.0,received
1177,2025-06-10 20:22:50.349,2025-06-10 20:22:50.354,5.0,received
1178,2025-06-10 20:22:50.379,2025-06-10 20:22:50.384,5.0,received
1179,2025-06-10 20:22:50.408,2025-06-10 20:22:50.414,6.0,received
1180,2025-06-10 20:22:50.439,2025-06-10 20:22:50.444,5.0,received
1181,2025-06-10 20:22:50.469,2025-06-10 20:22:50.475,6.0,received
1182,2025-06-10 20:22:50.499,2025-06-10 20:22:50.505,6.0,received
1183,2025-06-10 20:22:50.529,2025-06-10 20:22:50.535,6.0,received
1184,2025-06-10 20:22:50.560,2025-06-10 20:22:50.565,5.0,received
1185,2025-06-10 20:22:50.589,2025-06-10 20:22:50.594,5.0,received
1186,2025-06-10 20:22:50.619,2025-06-10 20:22:50.624,5.0,received
1187,2025-06-10 20:22:50.650,2025-06-10 20:22:50.655,5.0,received
1188,2025-06-10 20:22:50.681,2025-06-10 20:22:50.686,5.0,received
1189,2025-06-10 20:22:50.710,2025-06-10 20:22:50.715,5.0,received
1190,2025-06-10 20:22:50.741,2025-06-10 20:22:50.745,4.0,received
1191,2025-06-10 20:22:50.770,2025-06-10 20:22:50.776,6.0,received
1192,2025-06-10 20:22:50.800,2025-06-10 20:22:50.806,6.0,received
1193,2025-06-10 20:22:50.831,2025-06-10 20:22:50.837,6.0,received
1194,2025-06-10 20:22:50.861,2025-06-10 20:22:50.867,6.0,received
1195,2025-06-10 20:22:50.891,2025-06-10 20:22:50.897,6.0,received
1196,2025-06-10 20:22:50.921,2025-06-10 20:22:50.926,5.0,received
1197,2025-06-10 20:22:50.952,2025-06-10 20:22:50.957,5.0,received
1198,2025-06-10 20:22:50.981,2025-06-10 20:22:50.986,5.0,received
1199,2025-06-10 20:22:51.012,2025-06-10 20:22:51.017,5.0,received
1200,2025-06-10 20:22:51.042,2025-06-10 20:22:51.046,4.0,received
1201,2025-06-10 20:22:51.072,2025-06-10 20:22:51.077,5.0,received
1202,2025-06-10 20:22:51.102,2025-06-10 20:22:51.108,6.0,received
1203,2025-06-10 20:22:51.132,2025-06-10 20:22:51.138,6.0,received
1204,2025-06-10 20:22:51.163,2025-06-10 20:22:51.169,6.0,received
1205,2025-06-10 20:22:51.192,2025-06-10 20:22:51.198,6.0,received
1206,2025-06-10 20:22:51.223,2025-06-10 20:22:51.227,4.0,received
1207,2025-06-10 20:22:51.253,2025-06-10 20:22:51.258,5.0,received
1208,2025-06-10 20:22:51.283,2025-06-10 20:22:51.289,6.0,received
1209,2025-06-10 20:22:51.313,2025-06-10 20:22:51.319,6.0,received
1210,2025-06-10 20:22:51.344,2025-06-10 20:22:51.349,5.0,received
1211,2025-06-10 20:22:51.374,2025-06-10 20:22:51.379,5.0,received
1212,2025-06-10 20:22:51.404,2025-06-10 20:22:51.410,6.0,received
1213,2025-06-10 20:22:51.434,2025-06-10 20:22:51.440,6.0,received
1214,2025-06-10 20:22:51.465,2025-06-10 20:22:51.470,5.0,received
1215,2025-06-10 20:22:51.495,2025-06-10 20:22:51.500,5.0,received
1216,2025-06-10 20:22:51.525,2025-06-10 20:22:51.530,5.0,received
1217,2025-06-10 20:22:51.555,2025-06-10 20:22:51.560,5.0,received
1218,2025-06-10 20:22:51.585,2025-06-10 20:22:51.591,6.0,received
1219,2025-06-10 20:22:51.615,2025-06-10 20:22:51.620,5.0,received
1220,2025-06-10 20:22:51.646,2025-06-10 20:22:51.650,4.0,received
1221,2025-06-10 20:22:51.676,2025-06-10 20:22:51.683,7.0,received
1222,2025-06-10 20:22:51.706,2025-06-10 20:22:51.711,5.0,received
1223,2025-06-10 20:22:51.736,2025-06-10 20:22:51.742,6.0,received
1224,2025-06-10 20:22:51.766,2025-06-10 20:22:51.772,6.0,received
1225,2025-06-10 20:22:51.797,2025-06-10 20:22:51.803,6.0,received
1226,2025-06-10 20:22:51.826,2025-06-10 20:22:51.832,6.0,received
1227,2025-06-10 20:22:51.857,2025-06-10 20:22:51.862,5.0,received
1228,2025-06-10 20:22:51.887,2025-06-10 20:22:51.892,5.0,received
1229,2025-06-10 20:22:51.917,2025-06-10 20:22:51.923,6.0,received
1230,2025-06-10 20:22:51.948,2025-06-10 20:22:51.952,4.0,received
1231,2025-06-10 20:22:51.978,2025-06-10 20:22:51.984,6.0,received
1232,2025-06-10 20:22:52.008,2025-06-10 20:22:52.013,5.0,received
1233,2025-06-10 20:22:52.038,2025-06-10 20:22:52.044,6.0,received
1234,2025-06-10 20:22:52.068,2025-06-10 20:22:52.074,6.0,received
1235,2025-06-10 20:22:52.099,2025-06-10 20:22:52.105,6.0,received
1236,2025-06-10 20:22:52.128,2025-06-10 20:22:52.134,6.0,received
1237,2025-06-10 20:22:52.159,2025-06-10 20:22:52.164,5.0,received
1238,2025-06-10 20:22:52.189,2025-06-10 20:22:52.194,5.0,received
1239,2025-06-10 20:22:52.219,2025-06-10 20:22:52.224,5.0,received
1240,2025-06-10 20:22:52.249,2025-06-10 20:22:52.255,6.0,received
1241,2025-06-10 20:22:52.280,2025-06-10 20:22:52.286,6.0,received
1242,2025-06-10 20:22:52.310,2025-06-10 20:22:52.315,5.0,received
1243,2025-06-10 20:22:52.340,2025-06-10 20:22:52.346,6.0,received
1244,2025-06-10 20:22:52.370,2025-06-10 20:22:52.376,6.0,received
1245,2025-06-10 20:22:52.400,2025-06-10 20:22:52.407,7.0,received
1246,2025-06-10 20:22:52.430,2025-06-10 20:22:52.436,6.0,received
1247,2025-06-10 20:22:52.461,2025-06-10 20:22:52.466,5.0,received
1248,2025-06-10 20:22:52.491,2025-06-10 20:22:52.496,5.0,received
1249,2025-06-10 20:22:52.521,2025-06-10 20:22:52.527,6.0,received
1250,2025-06-10 20:22:52.552,2025-06-10 20:22:52.556,4.0,received
1251,2025-06-10 20:22:52.581,2025-06-10 20:22:52.586,5.0,received
1252,2025-06-10 20:22:52.611,2025-06-10 20:22:52.616,5.0,received
1253,2025-06-10 20:22:52.642,2025-06-10 20:22:52.648,6.0,received
1254,2025-06-10 20:22:52.672,2025-06-10 20:22:52.677,5.0,received
1255,2025-06-10 20:22:52.701,2025-06-10 20:22:52.707,6.0,received
1256,2025-06-10 20:22:52.732,2025-06-10 20:22:52.738,6.0,received
1257,2025-06-10 20:22:52.762,2025-06-10 20:22:52.767,5.0,received
1258,2025-06-10 20:22:52.792,2025-06-10 20:22:52.797,5.0,received
1259,2025-06-10 20:22:52.822,2025-06-10 20:22:52.827,5.0,received
1260,2025-06-10 20:22:52.852,2025-06-10 20:22:52.856,4.0,received
1261,2025-06-10 20:22:52.882,2025-06-10 20:22:52.887,5.0,received
1262,2025-06-10 20:22:52.913,2025-06-10 20:22:52.918,5.0,received
1263,2025-06-10 20:22:52.943,2025-06-10 20:22:52.948,5.0,received
1264,2025-06-10 20:22:52.973,2025-06-10 20:22:52.979,6.0,received
1265,2025-06-10 20:22:53.003,2025-06-10 20:22:53.009,6.0,received
1266,2025-06-10 20:22:53.033,2025-06-10 20:22:53.037,4.0,received
1267,2025-06-10 20:22:53.063,2025-06-10 20:22:53.069,6.0,received
1268,2025-06-10 20:22:53.094,2025-06-10 20:22:53.099,5.0,received
1269,2025-06-10 20:22:53.124,2025-06-10 20:22:53.129,5.0,received
1270,2025-06-10 20:22:53.154,2025-06-10 20:22:53.159,5.0,received
1271,2025-06-10 20:22:53.185,2025-06-10 20:22:53.190,5.0,received
1272,2025-06-10 20:22:53.215,2025-06-10 20:22:53.220,5.0,received
1273,2025-06-10 20:22:53.244,2025-06-10 20:22:53.255,11.0,received
1274,2025-06-10 20:22:53.275,2025-06-10 20:22:53.282,7.0,received
1275,2025-06-10 20:22:53.306,2025-06-10 20:22:53.311,5.0,received
1276,2025-06-10 20:22:53.335,2025-06-10 20:22:53.341,6.0,received
1277,2025-06-10 20:22:53.366,2025-06-10 20:22:53.371,5.0,received
1278,2025-06-10 20:22:53.396,2025-06-10 20:22:53.401,5.0,received
1279,2025-06-10 20:22:53.426,2025-06-10 20:22:53.431,5.0,received
1280,2025-06-10 20:22:53.456,2025-06-10 20:22:53.461,5.0,received
1281,2025-06-10 20:22:53.486,2025-06-10 20:22:53.492,6.0,received
1282,2025-06-10 20:22:53.516,2025-06-10 20:22:53.522,6.0,received
1283,2025-06-10 20:22:53.546,2025-06-10 20:22:53.552,6.0,received
1284,2025-06-10 20:22:53.577,2025-06-10 20:22:53.583,6.0,received
1285,2025-06-10 20:22:53.606,2025-06-10 20:22:53.612,6.0,received
1286,2025-06-10 20:22:53.637,2025-06-10 20:22:53.642,5.0,received
1287,2025-06-10 20:22:53.667,2025-06-10 20:22:53.672,5.0,received
1288,2025-06-10 20:22:53.698,2025-06-10 20:22:53.704,6.0,received
1289,2025-06-10 20:22:53.728,2025-06-10 20:22:53.734,6.0,received
1290,2025-06-10 20:22:53.758,2025-06-10 20:22:53.762,4.0,received
1291,2025-06-10 20:22:53.788,2025-06-10 20:22:53.794,6.0,received
1292,2025-06-10 20:22:53.819,2025-06-10 20:22:53.824,5.0,received
1293,2025-06-10 20:22:53.849,2025-06-10 20:22:53.855,6.0,received
1294,2025-06-10 20:22:53.879,2025-06-10 20:22:53.884,5.0,received
1295,2025-06-10 20:22:53.909,2025-06-10 20:22:53.915,6.0,received
1296,2025-06-10 20:22:53.939,2025-06-10 20:22:53.945,6.0,received
1297,2025-06-10 20:22:53.970,2025-06-10 20:22:53.975,5.0,received
1298,2025-06-10 20:22:54.000,2025-06-10 20:22:54.005,5.0,received
1299,2025-06-10 20:22:54.030,2025-06-10 20:22:54.036,6.0,received
1300,2025-06-10 20:22:54.060,2025-06-10 20:22:54.064,4.0,received
1301,2025-06-10 20:22:54.091,2025-06-10 20:22:54.096,5.0,received
1302,2025-06-10 20:22:54.121,2025-06-10 20:22:54.126,5.0,received
1303,2025-06-10 20:22:54.151,,,lost
1304,2025-06-10 20:22:54.181,2025-06-10 20:22:54.186,5.0,received
1305,2025-06-10 20:22:54.212,2025-06-10 20:22:54.218,6.0,received
1306,2025-06-10 20:22:54.242,2025-06-10 20:22:54.247,5.0,received
1307,2025-06-10 20:22:54.272,2025-06-10 20:22:54.277,5.0,received
1308,2025-06-10 20:22:54.302,2025-06-10 20:22:54.307,5.0,received
1309,2025-06-10 20:22:54.332,2025-06-10 20:22:54.337,5.0,received
1310,2025-06-10 20:22:54.362,2025-06-10 20:22:54.367,5.0,received
1311,2025-06-10 20:22:54.393,2025-06-10 20:22:54.399,6.0,received
1312,2025-06-10 20:22:54.423,2025-06-10 20:22:54.427,4.0,received
1313,2025-06-10 20:22:54.452,2025-06-10 20:22:54.458,6.0,received
1314,2025-06-10 20:22:54.482,2025-06-10 20:22:54.488,6.0,received
1315,2025-06-10 20:22:54.512,2025-06-10 20:22:54.518,6.0,received
1316,2025-06-10 20:22:54.543,2025-06-10 20:22:54.549,6.0,received
1317,2025-06-10 20:22:54.573,2025-06-10 20:22:54.579,6.0,received
1318,2025-06-10 20:22:54.604,2025-06-10 20:22:54.609,5.0,received
1319,2025-06-10 20:22:54.633,2025-06-10 20:22:54.639,6.0,received
1320,2025-06-10 20:22:54.663,2025-06-10 20:22:54.667,4.0,received
1321,2025-06-10 20:22:54.693,2025-06-10 20:22:54.699,6.0,received
1322,2025-06-10 20:22:54.723,2025-06-10 20:22:54.729,6.0,received
1323,2025-06-10 20:22:54.754,2025-06-10 20:22:54.759,5.0,received
1324,2025-06-10 20:22:54.784,2025-06-10 20:22:54.790,6.0,received
1325,2025-06-10 20:22:54.814,2025-06-10 20:22:54.820,6.0,received
1326,2025-06-10 20:22:54.844,2025-06-10 20:22:54.850,6.0,received
1327,2025-06-10 20:22:54.874,2025-06-10 20:22:54.880,6.0,received
1328,2025-06-10 20:22:54.904,2025-06-10 20:22:54.909,5.0,received
1329,2025-06-10 20:22:54.935,2025-06-10 20:22:54.941,6.0,received
1330,2025-06-10 20:22:54.965,2025-06-10 20:22:54.971,6.0,received
1331,2025-06-10 20:22:54.995,2025-06-10 20:22:55.001,6.0,received
1332,2025-06-10 20:22:55.026,2025-06-10 20:22:55.031,5.0,received
1333,2025-06-10 20:22:55.056,2025-06-10 20:22:55.061,5.0,received
1334,2025-06-10 20:22:55.086,2025-06-10 20:22:55.092,6.0,received
1335,2025-06-10 20:22:55.116,2025-06-10 20:22:55.122,6.0,received
1336,2025-06-10 20:22:55.147,2025-06-10 20:22:55.152,5.0,received
1337,2025-06-10 20:22:55.177,2025-06-10 20:22:55.182,5.0,received
1338,2025-06-10 20:22:55.208,2025-06-10 20:22:55.213,5.0,received
1339,2025-06-10 20:22:55.237,2025-06-10 20:22:55.242,5.0,received
1340,2025-06-10 20:22:55.267,2025-06-10 20:22:55.272,5.0,received
1341,2025-06-10 20:22:55.298,2025-06-10 20:22:55.302,4.0,received
1342,2025-06-10 20:22:55.328,2025-06-10 20:22:55.334,6.0,received
1343,2025-06-10 20:22:55.358,2025-06-10 20:22:55.364,6.0,received
1344,2025-06-10 20:22:55.388,2025-06-10 20:22:55.394,6.0,received
1345,2025-06-10 20:22:55.418,2025-06-10 20:22:55.424,6.0,received
1346,2025-06-10 20:22:55.448,2025-06-10 20:22:55.454,6.0,received
1347,2025-06-10 20:22:55.478,2025-06-10 20:22:55.483,5.0,received
1348,2025-06-10 20:22:55.508,2025-06-10 20:22:55.514,6.0,received
1349,2025-06-10 20:22:55.539,2025-06-10 20:22:55.544,5.0,received
1350,2025-06-10 20:22:55.569,2025-06-10 20:22:55.575,6.0,received
1351,2025-06-10 20:22:55.599,2025-06-10 20:22:55.604,5.0,received
1352,2025-06-10 20:22:55.629,2025-06-10 20:22:55.634,5.0,received
1353,2025-06-10 20:22:55.659,2025-06-10 20:22:55.664,5.0,received
1354,2025-06-10 20:22:55.689,2025-06-10 20:22:55.694,5.0,received
1355,2025-06-10 20:22:55.719,2025-06-10 20:22:55.725,6.0,received
1356,2025-06-10 20:22:55.749,2025-06-10 20:22:55.755,6.0,received
1357,2025-06-10 20:22:55.780,2025-06-10 20:22:55.785,5.0,received
1358,2025-06-10 20:22:55.811,2025-06-10 20:22:55.816,5.0,received
1359,2025-06-10 20:22:55.841,2025-06-10 20:22:55.846,5.0,received
1360,2025-06-10 20:22:55.871,2025-06-10 20:22:55.876,5.0,received
1361,2025-06-10 20:22:55.901,2025-06-10 20:22:55.906,5.0,received
1362,2025-06-10 20:22:55.930,2025-06-10 20:22:55.935,5.0,received
1363,2025-06-10 20:22:55.961,2025-06-10 20:22:55.966,5.0,received
1364,2025-06-10 20:22:55.991,2025-06-10 20:22:55.996,5.0,received
1365,2025-06-10 20:22:56.022,2025-06-10 20:22:56.027,5.0,received
1366,2025-06-10 20:22:56.052,2025-06-10 20:22:56.057,5.0,received
1367,2025-06-10 20:22:56.082,2025-06-10 20:22:56.088,6.0,received
1368,2025-06-10 20:22:56.112,2025-06-10 20:22:56.117,5.0,received
1369,2025-06-10 20:22:56.143,2025-06-10 20:22:56.147,4.0,received
1370,2025-06-10 20:22:56.173,2025-06-10 20:22:56.177,4.0,received
1371,2025-06-10 20:22:56.203,2025-06-10 20:22:56.207,4.0,received
1372,2025-06-10 20:22:56.233,2025-06-10 20:22:56.239,6.0,received
1373,2025-06-10 20:22:56.263,2025-06-10 20:22:56.269,6.0,received
1374,2025-06-10 20:22:56.293,2025-06-10 20:22:56.299,6.0,received
1375,2025-06-10 20:22:56.324,2025-06-10 20:22:56.330,6.0,received
1376,2025-06-10 20:22:56.355,2025-06-10 20:22:56.360,5.0,received
1377,2025-06-10 20:22:56.385,2025-06-10 20:22:56.391,6.0,received
1378,2025-06-10 20:22:56.414,2025-06-10 20:22:56.420,6.0,received
1379,2025-06-10 20:22:56.444,2025-06-10 20:22:56.449,5.0,received
1380,2025-06-10 20:22:56.475,2025-06-10 20:22:56.480,5.0,received
1381,2025-06-10 20:22:56.505,2025-06-10 20:22:56.510,5.0,received
1382,2025-06-10 20:22:56.535,2025-06-10 20:22:56.540,5.0,received
1383,2025-06-10 20:22:56.565,2025-06-10 20:22:56.571,6.0,received
1384,2025-06-10 20:22:56.595,2025-06-10 20:22:56.600,5.0,received
1385,2025-06-10 20:22:56.625,2025-06-10 20:22:56.630,5.0,received
1386,2025-06-10 20:22:56.656,2025-06-10 20:22:56.662,6.0,received
1387,2025-06-10 20:22:56.686,2025-06-10 20:22:56.692,6.0,received
1388,2025-06-10 20:22:56.716,2025-06-10 20:22:56.723,7.0,received
1389,2025-06-10 20:22:56.746,2025-06-10 20:22:56.751,5.0,received
1390,2025-06-10 20:22:56.776,2025-06-10 20:22:56.781,5.0,received
1391,2025-06-10 20:22:56.807,2025-06-10 20:22:56.812,5.0,received
1392,2025-06-10 20:22:56.836,2025-06-10 20:22:56.842,6.0,received
1393,2025-06-10 20:22:56.867,2025-06-10 20:22:56.872,5.0,received
1394,2025-06-10 20:22:56.897,2025-06-10 20:22:56.903,6.0,received
1395,2025-06-10 20:22:56.927,2025-06-10 20:22:56.932,5.0,received
1396,2025-06-10 20:22:56.957,2025-06-10 20:22:56.963,6.0,received
1397,2025-06-10 20:22:56.987,2025-06-10 20:22:56.993,6.0,received
1398,2025-06-10 20:22:57.017,2025-06-10 20:22:57.022,5.0,received
1399,2025-06-10 20:22:57.048,2025-06-10 20:22:57.054,6.0,received
1400,2025-06-10 20:22:57.078,2025-06-10 20:22:57.082,4.0,received
1401,2025-06-10 20:22:57.108,2025-06-10 20:22:57.114,6.0,received
1402,2025-06-10 20:22:57.138,2025-06-10 20:22:57.143,5.0,received
1403,2025-06-10 20:22:57.168,2025-06-10 20:22:57.174,6.0,received
1404,2025-06-10 20:22:57.198,2025-06-10 20:22:57.204,6.0,received
1405,2025-06-10 20:22:57.228,2025-06-10 20:22:57.234,6.0,received
1406,2025-06-10 20:22:57.258,2025-06-10 20:22:57.264,6.0,received
1407,2025-06-10 20:22:57.289,2025-06-10 20:22:57.295,6.0,received
1408,2025-06-10 20:22:57.319,2025-06-10 20:22:57.324,5.0,received
1409,2025-06-10 20:22:57.349,2025-06-10 20:22:57.355,6.0,received
1410,2025-06-10 20:22:57.379,2025-06-10 20:22:57.385,6.0,received
1411,2025-06-10 20:22:57.409,2025-06-10 20:22:57.414,5.0,received
1412,2025-06-10 20:22:57.439,2025-06-10 20:22:57.444,5.0,received
1413,2025-06-10 20:22:57.470,2025-06-10 20:22:57.475,5.0,received
1414,2025-06-10 20:22:57.500,2025-06-10 20:22:57.505,5.0,received
1415,2025-06-10 20:22:57.530,2025-06-10 20:22:57.535,5.0,received
1416,2025-06-10 20:22:57.560,2025-06-10 20:22:57.565,5.0,received
1417,2025-06-10 20:22:57.591,2025-06-10 20:22:57.595,4.0,received
1418,2025-06-10 20:22:57.621,2025-06-10 20:22:57.626,5.0,received
1419,2025-06-10 20:22:57.651,2025-06-10 20:22:57.656,5.0,received
1420,2025-06-10 20:22:57.681,2025-06-10 20:22:57.686,5.0,received
1421,2025-06-10 20:22:57.711,2025-06-10 20:22:57.716,5.0,received
1422,2025-06-10 20:22:57.741,2025-06-10 20:22:57.746,5.0,received
1423,2025-06-10 20:22:57.771,2025-06-10 20:22:57.776,5.0,received
1424,2025-06-10 20:22:57.802,2025-06-10 20:22:57.807,5.0,received
1425,2025-06-10 20:22:57.831,2025-06-10 20:22:57.837,6.0,received
1426,2025-06-10 20:22:57.862,2025-06-10 20:22:57.868,6.0,received
1427,2025-06-10 20:22:57.892,2025-06-10 20:22:57.898,6.0,received
1428,2025-06-10 20:22:57.922,2025-06-10 20:22:57.928,6.0,received
1429,2025-06-10 20:22:57.952,2025-06-10 20:22:57.958,6.0,received
1430,2025-06-10 20:22:57.982,2025-06-10 20:22:57.986,4.0,received
1431,2025-06-10 20:22:58.013,2025-06-10 20:22:58.018,5.0,received
1432,2025-06-10 20:22:58.043,2025-06-10 20:22:58.047,4.0,received
1433,2025-06-10 20:22:58.074,2025-06-10 20:22:58.079,5.0,received
1434,2025-06-10 20:22:58.104,2025-06-10 20:22:58.110,6.0,received
1435,2025-06-10 20:22:58.133,2025-06-10 20:22:58.139,6.0,received
1436,2025-06-10 20:22:58.164,2025-06-10 20:22:58.170,6.0,received
1437,2025-06-10 20:22:58.194,2025-06-10 20:22:58.200,6.0,received
1438,2025-06-10 20:22:58.225,2025-06-10 20:22:58.230,5.0,received
1439,2025-06-10 20:22:58.254,2025-06-10 20:22:58.259,5.0,received
1440,2025-06-10 20:22:58.284,2025-06-10 20:22:58.289,5.0,received
1441,2025-06-10 20:22:58.315,2025-06-10 20:22:58.320,5.0,received
1442,2025-06-10 20:22:58.345,2025-06-10 20:22:58.350,5.0,received
1443,2025-06-10 20:22:58.375,2025-06-10 20:22:58.381,6.0,received
1444,2025-06-10 20:22:58.406,2025-06-10 20:22:58.412,6.0,received
1445,2025-06-10 20:22:58.435,2025-06-10 20:22:58.441,6.0,received
1446,2025-06-10 20:22:58.466,2025-06-10 20:22:58.472,6.0,received
1447,2025-06-10 20:22:58.496,2025-06-10 20:22:58.501,5.0,received
1448,2025-06-10 20:22:58.526,2025-06-10 20:22:58.531,5.0,received
1449,2025-06-10 20:22:58.556,2025-06-10 20:22:58.562,6.0,received
1450,2025-06-10 20:22:58.586,2025-06-10 20:22:58.591,5.0,received
1451,2025-06-10 20:22:58.616,2025-06-10 20:22:58.621,5.0,received
1452,2025-06-10 20:22:58.647,2025-06-10 20:22:58.651,4.0,received
1453,2025-06-10 20:22:58.676,2025-06-10 20:22:58.682,6.0,received
1454,2025-06-10 20:22:58.707,2025-06-10 20:22:58.712,5.0,received
1455,2025-06-10 20:22:58.737,2025-06-10 20:22:58.742,5.0,received
1456,2025-06-10 20:22:58.767,2025-06-10 20:22:58.771,4.0,received
1457,2025-06-10 20:22:58.797,2025-06-10 20:22:58.803,6.0,received
1458,2025-06-10 20:22:58.828,2025-06-10 20:22:58.832,4.0,received
