seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:29:06.519,2025-03-20 16:29:06.522,3.0,received
1101,2025-03-20 16:29:06.549,2025-03-20 16:29:06.553,4.0,received
1102,2025-03-20 16:29:06.580,2025-03-20 16:29:06.584,4.0,received
1103,2025-03-20 16:29:06.610,2025-03-20 16:29:06.614,4.0,received
1104,2025-03-20 16:29:06.640,2025-03-20 16:29:06.644,4.0,received
1105,2025-03-20 16:29:06.670,2025-03-20 16:29:06.674,4.0,received
1106,2025-03-20 16:29:06.700,2025-03-20 16:29:06.704,4.0,received
1107,2025-03-20 16:29:06.730,2025-03-20 16:29:06.733,3.0,received
1108,2025-03-20 16:29:06.760,2025-03-20 16:29:06.764,4.0,received
1109,2025-03-20 16:29:06.790,2025-03-20 16:29:06.794,4.0,received
1110,2025-03-20 16:29:06.820,2025-03-20 16:29:06.826,6.0,received
1111,2025-03-20 16:29:06.850,2025-03-20 16:29:06.855,5.0,received
1112,2025-03-20 16:29:06.881,2025-03-20 16:29:06.887,6.0,received
1113,2025-03-20 16:29:06.911,2025-03-20 16:29:06.917,6.0,received
1114,2025-03-20 16:29:06.941,2025-03-20 16:29:06.944,3.0,received
1115,2025-03-20 16:29:06.970,2025-03-20 16:29:06.975,5.0,received
1116,2025-03-20 16:29:07.001,2025-03-20 16:29:07.007,6.0,received
1117,2025-03-20 16:29:07.031,2025-03-20 16:29:07.037,6.0,received
1118,2025-03-20 16:29:07.061,2025-03-20 16:29:07.066,5.0,received
1119,2025-03-20 16:29:07.091,2025-03-20 16:29:07.096,5.0,received
1120,2025-03-20 16:29:07.122,2025-03-20 16:29:07.127,5.0,received
1121,2025-03-20 16:29:07.151,2025-03-20 16:29:07.156,5.0,received
1122,2025-03-20 16:29:07.182,2025-03-20 16:29:07.187,5.0,received
1123,2025-03-20 16:29:07.212,2025-03-20 16:29:07.216,4.0,received
1124,2025-03-20 16:29:07.243,2025-03-20 16:29:07.247,4.0,received
1125,2025-03-20 16:29:07.273,2025-03-20 16:29:07.277,4.0,received
1126,2025-03-20 16:29:07.303,2025-03-20 16:29:07.307,4.0,received
1127,2025-03-20 16:29:07.333,2025-03-20 16:29:07.337,4.0,received
1128,2025-03-20 16:29:07.363,2025-03-20 16:29:07.367,4.0,received
1129,2025-03-20 16:29:07.393,2025-03-20 16:29:07.399,6.0,received
1130,2025-03-20 16:29:07.423,2025-03-20 16:29:07.428,5.0,received
1131,2025-03-20 16:29:07.453,2025-03-20 16:29:07.459,6.0,received
1132,2025-03-20 16:29:07.483,2025-03-20 16:29:07.488,5.0,received
1133,2025-03-20 16:29:07.513,2025-03-20 16:29:07.517,4.0,received
1134,2025-03-20 16:29:07.543,2025-03-20 16:29:07.548,5.0,received
1135,2025-03-20 16:29:07.573,2025-03-20 16:29:07.578,5.0,received
1136,2025-03-20 16:29:07.603,2025-03-20 16:29:07.607,4.0,received
1137,2025-03-20 16:29:07.634,2025-03-20 16:29:07.639,5.0,received
1138,2025-03-20 16:29:07.664,2025-03-20 16:29:07.669,5.0,received
1139,2025-03-20 16:29:07.694,2025-03-20 16:29:07.699,5.0,received
1140,2025-03-20 16:29:07.724,2025-03-20 16:29:07.729,5.0,received
1141,2025-03-20 16:29:07.754,2025-03-20 16:29:07.759,5.0,received
1142,2025-03-20 16:29:07.784,2025-03-20 16:29:07.789,5.0,received
1143,2025-03-20 16:29:07.815,2025-03-20 16:29:07.819,4.0,received
1144,2025-03-20 16:29:07.845,2025-03-20 16:29:07.849,4.0,received
1145,2025-03-20 16:29:07.875,2025-03-20 16:29:07.879,4.0,received
1146,2025-03-20 16:29:07.905,2025-03-20 16:29:07.909,4.0,received
1147,2025-03-20 16:29:07.935,2025-03-20 16:29:07.939,4.0,received
1148,2025-03-20 16:29:07.965,2025-03-20 16:29:07.969,4.0,received
1149,2025-03-20 16:29:07.995,2025-03-20 16:29:08.000,5.0,received
1150,2025-03-20 16:29:08.026,2025-03-20 16:29:08.030,4.0,received
1151,2025-03-20 16:29:08.056,2025-03-20 16:29:08.061,5.0,received
1152,2025-03-20 16:29:08.086,2025-03-20 16:29:08.091,5.0,received
1153,2025-03-20 16:29:08.116,2025-03-20 16:29:08.121,5.0,received
1154,2025-03-20 16:29:08.146,2025-03-20 16:29:08.152,6.0,received
1155,2025-03-20 16:29:08.177,2025-03-20 16:29:08.181,4.0,received
1156,2025-03-20 16:29:08.207,2025-03-20 16:29:08.211,4.0,received
1157,2025-03-20 16:29:08.237,2025-03-20 16:29:08.242,5.0,received
1158,2025-03-20 16:29:08.267,2025-03-20 16:29:08.272,5.0,received
1159,2025-03-20 16:29:08.297,2025-03-20 16:29:08.302,5.0,received
1160,2025-03-20 16:29:08.327,2025-03-20 16:29:08.333,6.0,received
1161,2025-03-20 16:29:08.358,2025-03-20 16:29:08.362,4.0,received
1162,2025-03-20 16:29:08.388,2025-03-20 16:29:08.392,4.0,received
1163,2025-03-20 16:29:08.418,2025-03-20 16:29:08.423,5.0,received
1164,2025-03-20 16:29:08.448,2025-03-20 16:29:08.453,5.0,received
1165,2025-03-20 16:29:08.478,2025-03-20 16:29:08.482,4.0,received
1166,2025-03-20 16:29:08.508,2025-03-20 16:29:08.513,5.0,received
1167,2025-03-20 16:29:08.538,2025-03-20 16:29:08.543,5.0,received
1168,2025-03-20 16:29:08.567,2025-03-20 16:29:08.573,6.0,received
1169,2025-03-20 16:29:08.598,2025-03-20 16:29:08.602,4.0,received
1170,2025-03-20 16:29:08.628,2025-03-20 16:29:08.633,5.0,received
1171,2025-03-20 16:29:08.658,2025-03-20 16:29:08.663,5.0,received
1172,2025-03-20 16:29:08.688,2025-03-20 16:29:08.692,4.0,received
1173,2025-03-20 16:29:08.718,2025-03-20 16:29:08.722,4.0,received
1174,2025-03-20 16:29:08.749,2025-03-20 16:29:08.755,6.0,received
1175,2025-03-20 16:29:08.779,2025-03-20 16:29:08.783,4.0,received
1176,2025-03-20 16:29:08.809,2025-03-20 16:29:08.813,4.0,received
1177,2025-03-20 16:29:08.839,2025-03-20 16:29:08.844,5.0,received
1178,2025-03-20 16:29:08.869,2025-03-20 16:29:08.874,5.0,received
1179,2025-03-20 16:29:08.899,2025-03-20 16:29:08.904,5.0,received
1180,2025-03-20 16:29:08.929,2025-03-20 16:29:08.934,5.0,received
1181,2025-03-20 16:29:08.959,2025-03-20 16:29:08.964,5.0,received
1182,2025-03-20 16:29:08.989,2025-03-20 16:29:08.994,5.0,received
1183,2025-03-20 16:29:09.019,2025-03-20 16:29:09.024,5.0,received
1184,2025-03-20 16:29:09.050,2025-03-20 16:29:09.054,4.0,received
1185,2025-03-20 16:29:09.079,2025-03-20 16:29:09.084,5.0,received
1186,2025-03-20 16:29:09.109,2025-03-20 16:29:09.115,6.0,received
1187,2025-03-20 16:29:09.140,2025-03-20 16:29:09.145,5.0,received
1188,2025-03-20 16:29:09.170,2025-03-20 16:29:09.174,4.0,received
1189,2025-03-20 16:29:09.200,2025-03-20 16:29:09.204,4.0,received
1190,2025-03-20 16:29:09.230,2025-03-20 16:29:09.235,5.0,received
1191,2025-03-20 16:29:09.260,2025-03-20 16:29:09.265,5.0,received
1192,2025-03-20 16:29:09.290,2025-03-20 16:29:09.294,4.0,received
1193,2025-03-20 16:29:09.321,2025-03-20 16:29:09.324,3.0,received
1194,2025-03-20 16:29:09.351,2025-03-20 16:29:09.357,6.0,received
1195,2025-03-20 16:29:09.381,2025-03-20 16:29:09.387,6.0,received
1196,2025-03-20 16:29:09.411,2025-03-20 16:29:09.417,6.0,received
1197,2025-03-20 16:29:09.441,2025-03-20 16:29:09.446,5.0,received
1198,2025-03-20 16:29:09.471,2025-03-20 16:29:09.476,5.0,received
1199,2025-03-20 16:29:09.501,2025-03-20 16:29:09.506,5.0,received
1200,2025-03-20 16:29:09.531,2025-03-20 16:29:09.536,5.0,received
1201,2025-03-20 16:29:09.562,2025-03-20 16:29:09.566,4.0,received
1202,2025-03-20 16:29:09.592,2025-03-20 16:29:09.597,5.0,received
1203,2025-03-20 16:29:09.622,2025-03-20 16:29:09.626,4.0,received
1204,2025-03-20 16:29:09.652,2025-03-20 16:29:09.657,5.0,received
1205,2025-03-20 16:29:09.682,2025-03-20 16:29:09.687,5.0,received
1206,2025-03-20 16:29:09.712,2025-03-20 16:29:09.717,5.0,received
1207,2025-03-20 16:29:09.743,2025-03-20 16:29:09.747,4.0,received
1208,2025-03-20 16:29:09.773,2025-03-20 16:29:09.778,5.0,received
1209,2025-03-20 16:29:09.803,2025-03-20 16:29:09.808,5.0,received
1210,2025-03-20 16:29:09.833,2025-03-20 16:29:09.838,5.0,received
1211,2025-03-20 16:29:09.863,2025-03-20 16:29:09.869,6.0,received
1212,2025-03-20 16:29:09.894,2025-03-20 16:29:09.897,3.0,received
1213,2025-03-20 16:29:09.923,2025-03-20 16:29:09.927,4.0,received
1214,2025-03-20 16:29:09.954,2025-03-20 16:29:09.959,5.0,received
1215,2025-03-20 16:29:09.984,2025-03-20 16:29:09.987,3.0,received
1216,2025-03-20 16:29:10.014,2025-03-20 16:29:10.019,5.0,received
1217,2025-03-20 16:29:10.044,2025-03-20 16:29:10.049,5.0,received
1218,2025-03-20 16:29:10.074,2025-03-20 16:29:10.079,5.0,received
1219,2025-03-20 16:29:10.104,2025-03-20 16:29:10.109,5.0,received
1220,2025-03-20 16:29:10.134,2025-03-20 16:29:10.139,5.0,received
1221,2025-03-20 16:29:10.164,2025-03-20 16:29:10.169,5.0,received
1222,2025-03-20 16:29:10.195,2025-03-20 16:29:10.200,5.0,received
1223,2025-03-20 16:29:10.225,2025-03-20 16:29:10.230,5.0,received
1224,2025-03-20 16:29:10.255,2025-03-20 16:29:10.259,4.0,received
1225,2025-03-20 16:29:10.285,2025-03-20 16:29:10.289,4.0,received
1226,2025-03-20 16:29:10.315,2025-03-20 16:29:10.320,5.0,received
1227,2025-03-20 16:29:10.345,2025-03-20 16:29:10.350,5.0,received
1228,2025-03-20 16:29:10.375,2025-03-20 16:29:10.380,5.0,received
1229,2025-03-20 16:29:10.405,2025-03-20 16:29:10.412,7.0,received
1230,2025-03-20 16:29:10.435,2025-03-20 16:29:10.440,5.0,received
1231,2025-03-20 16:29:10.465,2025-03-20 16:29:10.470,5.0,received
1232,2025-03-20 16:29:10.496,2025-03-20 16:29:10.499,3.0,received
1233,2025-03-20 16:29:10.526,2025-03-20 16:29:10.531,5.0,received
1234,2025-03-20 16:29:10.556,2025-03-20 16:29:10.562,6.0,received
1235,2025-03-20 16:29:10.586,2025-03-20 16:29:10.592,6.0,received
1236,2025-03-20 16:29:10.616,2025-03-20 16:29:10.621,5.0,received
1237,2025-03-20 16:29:10.646,2025-03-20 16:29:10.651,5.0,received
1238,2025-03-20 16:29:10.676,2025-03-20 16:29:10.681,5.0,received
1239,2025-03-20 16:29:10.706,2025-03-20 16:29:10.712,6.0,received
1240,2025-03-20 16:29:10.736,2025-03-20 16:29:10.741,5.0,received
1241,2025-03-20 16:29:10.766,2025-03-20 16:29:10.771,5.0,received
1242,2025-03-20 16:29:10.796,2025-03-20 16:29:10.802,6.0,received
1243,2025-03-20 16:29:10.827,2025-03-20 16:29:10.832,5.0,received
1244,2025-03-20 16:29:10.857,2025-03-20 16:29:10.861,4.0,received
1245,2025-03-20 16:29:10.887,2025-03-20 16:29:10.891,4.0,received
1246,2025-03-20 16:29:10.917,2025-03-20 16:29:10.921,4.0,received
1247,2025-03-20 16:29:10.947,2025-03-20 16:29:10.951,4.0,received
1248,2025-03-20 16:29:10.977,2025-03-20 16:29:10.981,4.0,received
1249,2025-03-20 16:29:11.007,2025-03-20 16:29:11.011,4.0,received
1250,2025-03-20 16:29:11.037,2025-03-20 16:29:11.042,5.0,received
1251,2025-03-20 16:29:11.067,2025-03-20 16:29:11.071,4.0,received
1252,2025-03-20 16:29:11.097,2025-03-20 16:29:11.102,5.0,received
1253,2025-03-20 16:29:11.127,2025-03-20 16:29:11.132,5.0,received
1254,2025-03-20 16:29:11.157,2025-03-20 16:29:11.162,5.0,received
1255,2025-03-20 16:29:11.187,2025-03-20 16:29:11.193,6.0,received
1256,2025-03-20 16:29:11.218,2025-03-20 16:29:11.222,4.0,received
1257,2025-03-20 16:29:11.248,2025-03-20 16:29:11.252,4.0,received
1258,2025-03-20 16:29:11.278,2025-03-20 16:29:11.282,4.0,received
1259,2025-03-20 16:29:11.308,2025-03-20 16:29:11.313,5.0,received
1260,2025-03-20 16:29:11.338,2025-03-20 16:29:11.343,5.0,received
1261,2025-03-20 16:29:11.368,2025-03-20 16:29:11.373,5.0,received
1262,2025-03-20 16:29:11.399,2025-03-20 16:29:11.404,5.0,received
1263,2025-03-20 16:29:11.429,2025-03-20 16:29:11.434,5.0,received
1264,2025-03-20 16:29:11.459,2025-03-20 16:29:11.464,5.0,received
1265,2025-03-20 16:29:11.490,2025-03-20 16:29:11.494,4.0,received
1266,2025-03-20 16:29:11.520,2025-03-20 16:29:11.524,4.0,received
1267,2025-03-20 16:29:11.550,2025-03-20 16:29:11.555,5.0,received
1268,2025-03-20 16:29:11.580,2025-03-20 16:29:11.585,5.0,received
1269,2025-03-20 16:29:11.610,2025-03-20 16:29:11.614,4.0,received
1270,2025-03-20 16:29:11.640,2025-03-20 16:29:11.644,4.0,received
1271,2025-03-20 16:29:11.670,2025-03-20 16:29:11.675,5.0,received
1272,2025-03-20 16:29:11.700,2025-03-20 16:29:11.704,4.0,received
1273,2025-03-20 16:29:11.730,2025-03-20 16:29:11.734,4.0,received
1274,2025-03-20 16:29:11.760,2025-03-20 16:29:11.764,4.0,received
1275,2025-03-20 16:29:11.790,2025-03-20 16:29:11.795,5.0,received
1276,2025-03-20 16:29:11.820,2025-03-20 16:29:11.825,5.0,received
1277,2025-03-20 16:29:11.851,2025-03-20 16:29:11.856,5.0,received
1278,2025-03-20 16:29:11.881,2025-03-20 16:29:11.887,6.0,received
1279,2025-03-20 16:29:11.911,2025-03-20 16:29:11.917,6.0,received
1280,2025-03-20 16:29:11.942,2025-03-20 16:29:11.947,5.0,received
1281,2025-03-20 16:29:11.972,2025-03-20 16:29:11.977,5.0,received
1282,2025-03-20 16:29:12.001,2025-03-20 16:29:12.006,5.0,received
1283,2025-03-20 16:29:12.032,2025-03-20 16:29:12.037,5.0,received
1284,2025-03-20 16:29:12.062,2025-03-20 16:29:12.066,4.0,received
1285,2025-03-20 16:29:12.092,2025-03-20 16:29:12.096,4.0,received
1286,2025-03-20 16:29:12.122,2025-03-20 16:29:12.127,5.0,received
1287,2025-03-20 16:29:12.153,2025-03-20 16:29:12.157,4.0,received
1288,2025-03-20 16:29:12.183,2025-03-20 16:29:12.187,4.0,received
1289,2025-03-20 16:29:12.213,2025-03-20 16:29:12.218,5.0,received
1290,2025-03-20 16:29:12.244,2025-03-20 16:29:12.249,5.0,received
1291,2025-03-20 16:29:12.273,2025-03-20 16:29:12.278,5.0,received
1292,2025-03-20 16:29:12.303,2025-03-20 16:29:12.308,5.0,received
1293,2025-03-20 16:29:12.334,2025-03-20 16:29:12.340,6.0,received
1294,2025-03-20 16:29:12.364,2025-03-20 16:29:12.369,5.0,received
1295,2025-03-20 16:29:12.394,2025-03-20 16:29:12.399,5.0,received
1296,2025-03-20 16:29:12.424,2025-03-20 16:29:12.430,6.0,received
1297,2025-03-20 16:29:12.454,2025-03-20 16:29:12.459,5.0,received
1298,2025-03-20 16:29:12.485,2025-03-20 16:29:12.489,4.0,received
1299,2025-03-20 16:29:12.515,2025-03-20 16:29:12.519,4.0,received
1300,2025-03-20 16:29:12.545,2025-03-20 16:29:12.549,4.0,received
1301,2025-03-20 16:29:12.575,2025-03-20 16:29:12.579,4.0,received
1302,2025-03-20 16:29:12.605,2025-03-20 16:29:12.610,5.0,received
1303,2025-03-20 16:29:12.636,2025-03-20 16:29:12.643,7.0,received
1304,2025-03-20 16:29:12.666,2025-03-20 16:29:12.672,6.0,received
1305,2025-03-20 16:29:12.696,2025-03-20 16:29:12.702,6.0,received
1306,2025-03-20 16:29:12.726,2025-03-20 16:29:12.732,6.0,received
1307,2025-03-20 16:29:12.756,2025-03-20 16:29:12.761,5.0,received
1308,2025-03-20 16:29:12.786,2025-03-20 16:29:12.792,6.0,received
1309,2025-03-20 16:29:12.817,2025-03-20 16:29:12.822,5.0,received
1310,2025-03-20 16:29:12.847,2025-03-20 16:29:12.852,5.0,received
1311,2025-03-20 16:29:12.877,2025-03-20 16:29:12.883,6.0,received
1312,2025-03-20 16:29:12.907,2025-03-20 16:29:12.912,5.0,received
1313,2025-03-20 16:29:12.937,2025-03-20 16:29:12.942,5.0,received
1314,2025-03-20 16:29:12.967,2025-03-20 16:29:12.971,4.0,received
1315,2025-03-20 16:29:12.997,2025-03-20 16:29:13.001,4.0,received
1316,2025-03-20 16:29:13.028,2025-03-20 16:29:13.032,4.0,received
1317,2025-03-20 16:29:13.058,2025-03-20 16:29:13.062,4.0,received
1318,2025-03-20 16:29:13.088,2025-03-20 16:29:13.092,4.0,received
1319,2025-03-20 16:29:13.118,2025-03-20 16:29:13.123,5.0,received
1320,2025-03-20 16:29:13.149,2025-03-20 16:29:13.152,3.0,received
1321,2025-03-20 16:29:13.178,2025-03-20 16:29:13.183,5.0,received
1322,2025-03-20 16:29:13.209,2025-03-20 16:29:13.214,5.0,received
1323,2025-03-20 16:29:13.239,2025-03-20 16:29:13.244,5.0,received
1324,2025-03-20 16:29:13.269,2025-03-20 16:29:13.274,5.0,received
1325,2025-03-20 16:29:13.299,2025-03-20 16:29:13.304,5.0,received
1326,2025-03-20 16:29:13.330,2025-03-20 16:29:13.334,4.0,received
1327,2025-03-20 16:29:13.360,2025-03-20 16:29:13.364,4.0,received
1328,2025-03-20 16:29:13.390,2025-03-20 16:29:13.395,5.0,received
1329,2025-03-20 16:29:13.420,2025-03-20 16:29:13.424,4.0,received
1330,2025-03-20 16:29:13.450,2025-03-20 16:29:13.454,4.0,received
1331,2025-03-20 16:29:13.480,2025-03-20 16:29:13.485,5.0,received
1332,2025-03-20 16:29:13.510,2025-03-20 16:29:13.514,4.0,received
1333,2025-03-20 16:29:13.540,2025-03-20 16:29:13.544,4.0,received
1334,2025-03-20 16:29:13.570,2025-03-20 16:29:13.574,4.0,received
1335,2025-03-20 16:29:13.600,2025-03-20 16:29:13.604,4.0,received
1336,2025-03-20 16:29:13.630,2025-03-20 16:29:13.635,5.0,received
1337,2025-03-20 16:29:13.660,2025-03-20 16:29:13.664,4.0,received
1338,2025-03-20 16:29:13.690,2025-03-20 16:29:13.694,4.0,received
1339,2025-03-20 16:29:13.721,2025-03-20 16:29:13.724,3.0,received
1340,2025-03-20 16:29:13.751,2025-03-20 16:29:13.756,5.0,received
1341,2025-03-20 16:29:13.781,2025-03-20 16:29:13.787,6.0,received
1342,2025-03-20 16:29:13.811,2025-03-20 16:29:13.815,4.0,received
1343,2025-03-20 16:29:13.841,2025-03-20 16:29:13.847,6.0,received
1344,2025-03-20 16:29:13.871,2025-03-20 16:29:13.876,5.0,received
1345,2025-03-20 16:29:13.901,2025-03-20 16:29:13.904,3.0,received
1346,2025-03-20 16:29:13.931,2025-03-20 16:29:13.937,6.0,received
1347,2025-03-20 16:29:13.961,2025-03-20 16:29:13.966,5.0,received
1348,2025-03-20 16:29:13.991,2025-03-20 16:29:13.995,4.0,received
1349,2025-03-20 16:29:14.022,2025-03-20 16:29:14.026,4.0,received
1350,2025-03-20 16:29:14.052,2025-03-20 16:29:14.056,4.0,received
1351,2025-03-20 16:29:14.082,2025-03-20 16:29:14.086,4.0,received
1352,2025-03-20 16:29:14.112,2025-03-20 16:29:14.116,4.0,received
1353,2025-03-20 16:29:14.142,2025-03-20 16:29:14.146,4.0,received
1354,2025-03-20 16:29:14.172,2025-03-20 16:29:14.176,4.0,received
1355,2025-03-20 16:29:14.202,2025-03-20 16:29:14.206,4.0,received
1356,2025-03-20 16:29:14.232,2025-03-20 16:29:14.236,4.0,received
1357,2025-03-20 16:29:14.262,2025-03-20 16:29:14.266,4.0,received
1358,2025-03-20 16:29:14.292,2025-03-20 16:29:14.296,4.0,received
1359,2025-03-20 16:29:14.322,2025-03-20 16:29:14.327,5.0,received
1360,2025-03-20 16:29:14.352,2025-03-20 16:29:14.357,5.0,received
1361,2025-03-20 16:29:14.383,2025-03-20 16:29:14.387,4.0,received
1362,2025-03-20 16:29:14.412,2025-03-20 16:29:14.416,4.0,received
1363,2025-03-20 16:29:14.442,2025-03-20 16:29:14.447,5.0,received
1364,2025-03-20 16:29:14.473,2025-03-20 16:29:14.477,4.0,received
1365,2025-03-20 16:29:14.503,2025-03-20 16:29:14.507,4.0,received
1366,2025-03-20 16:29:14.533,2025-03-20 16:29:14.537,4.0,received
1367,2025-03-20 16:29:14.563,2025-03-20 16:29:14.567,4.0,received
1368,2025-03-20 16:29:14.593,2025-03-20 16:29:14.601,8.0,received
1369,2025-03-20 16:29:14.623,2025-03-20 16:29:14.628,5.0,received
1370,2025-03-20 16:29:14.653,2025-03-20 16:29:14.657,4.0,received
1371,2025-03-20 16:29:14.683,2025-03-20 16:29:14.687,4.0,received
1372,2025-03-20 16:29:14.713,2025-03-20 16:29:14.717,4.0,received
1373,2025-03-20 16:29:14.743,2025-03-20 16:29:14.748,5.0,received
1374,2025-03-20 16:29:14.773,2025-03-20 16:29:14.777,4.0,received
1375,2025-03-20 16:29:14.803,2025-03-20 16:29:14.807,4.0,received
1376,2025-03-20 16:29:14.833,2025-03-20 16:29:14.837,4.0,received
1377,2025-03-20 16:29:14.864,2025-03-20 16:29:14.869,5.0,received
1378,2025-03-20 16:29:14.894,2025-03-20 16:29:14.897,3.0,received
1379,2025-03-20 16:29:14.924,2025-03-20 16:29:14.929,5.0,received
1380,2025-03-20 16:29:14.954,2025-03-20 16:29:14.957,3.0,received
1381,2025-03-20 16:29:14.984,2025-03-20 16:29:14.989,5.0,received
1382,2025-03-20 16:29:15.014,2025-03-20 16:29:15.019,5.0,received
1383,2025-03-20 16:29:15.044,2025-03-20 16:29:15.049,5.0,received
1384,2025-03-20 16:29:15.074,2025-03-20 16:29:15.079,5.0,received
1385,2025-03-20 16:29:15.105,2025-03-20 16:29:15.109,4.0,received
1386,2025-03-20 16:29:15.135,2025-03-20 16:29:15.139,4.0,received
1387,2025-03-20 16:29:15.165,2025-03-20 16:29:15.169,4.0,received
1388,2025-03-20 16:29:15.195,2025-03-20 16:29:15.199,4.0,received
1389,2025-03-20 16:29:15.225,2025-03-20 16:29:15.229,4.0,received
1390,2025-03-20 16:29:15.255,2025-03-20 16:29:15.260,5.0,received
1391,2025-03-20 16:29:15.285,2025-03-20 16:29:15.290,5.0,received
1392,2025-03-20 16:29:15.315,2025-03-20 16:29:15.319,4.0,received
1393,2025-03-20 16:29:15.345,2025-03-20 16:29:15.349,4.0,received
1394,2025-03-20 16:29:15.375,2025-03-20 16:29:15.379,4.0,received
1395,2025-03-20 16:29:15.405,2025-03-20 16:29:15.409,4.0,received
1396,2025-03-20 16:29:15.435,2025-03-20 16:29:15.440,5.0,received
1397,2025-03-20 16:29:15.466,2025-03-20 16:29:15.470,4.0,received
1398,2025-03-20 16:29:15.495,2025-03-20 16:29:15.500,5.0,received
1399,2025-03-20 16:29:15.526,2025-03-20 16:29:15.531,5.0,received
1400,2025-03-20 16:29:15.556,2025-03-20 16:29:15.559,3.0,received
1401,2025-03-20 16:29:15.586,2025-03-20 16:29:15.589,3.0,received
1402,2025-03-20 16:29:15.616,2025-03-20 16:29:15.620,4.0,received
1403,2025-03-20 16:29:15.646,2025-03-20 16:29:15.651,5.0,received
1404,2025-03-20 16:29:15.676,2025-03-20 16:29:15.682,6.0,received
1405,2025-03-20 16:29:15.706,2025-03-20 16:29:15.711,5.0,received
1406,2025-03-20 16:29:15.736,2025-03-20 16:29:15.741,5.0,received
1407,2025-03-20 16:29:15.766,2025-03-20 16:29:15.771,5.0,received
1408,2025-03-20 16:29:15.796,2025-03-20 16:29:15.801,5.0,received
1409,2025-03-20 16:29:15.826,2025-03-20 16:29:15.831,5.0,received
1410,2025-03-20 16:29:15.857,2025-03-20 16:29:15.861,4.0,received
1411,2025-03-20 16:29:15.887,2025-03-20 16:29:15.891,4.0,received
1412,2025-03-20 16:29:15.917,2025-03-20 16:29:15.922,5.0,received
1413,2025-03-20 16:29:15.947,2025-03-20 16:29:15.951,4.0,received
1414,2025-03-20 16:29:15.977,2025-03-20 16:29:15.982,5.0,received
1415,2025-03-20 16:29:16.007,2025-03-20 16:29:16.012,5.0,received
1416,2025-03-20 16:29:16.037,2025-03-20 16:29:16.042,5.0,received
1417,2025-03-20 16:29:16.067,2025-03-20 16:29:16.071,4.0,received
1418,2025-03-20 16:29:16.098,2025-03-20 16:29:16.102,4.0,received
1419,2025-03-20 16:29:16.127,2025-03-20 16:29:16.132,5.0,received
1420,2025-03-20 16:29:16.158,2025-03-20 16:29:16.162,4.0,received
1421,2025-03-20 16:29:16.188,2025-03-20 16:29:16.192,4.0,received
1422,2025-03-20 16:29:16.218,2025-03-20 16:29:16.222,4.0,received
1423,2025-03-20 16:29:16.249,2025-03-20 16:29:16.253,4.0,received
1424,2025-03-20 16:29:16.279,2025-03-20 16:29:16.283,4.0,received
1425,2025-03-20 16:29:16.309,2025-03-20 16:29:16.313,4.0,received
1426,2025-03-20 16:29:16.339,2025-03-20 16:29:16.343,4.0,received
1427,2025-03-20 16:29:16.369,2025-03-20 16:29:16.374,5.0,received
1428,2025-03-20 16:29:16.399,2025-03-20 16:29:16.404,5.0,received
1429,2025-03-20 16:29:16.430,2025-03-20 16:29:16.434,4.0,received
1430,2025-03-20 16:29:16.460,2025-03-20 16:29:16.464,4.0,received
1431,2025-03-20 16:29:16.490,2025-03-20 16:29:16.494,4.0,received
1432,2025-03-20 16:29:16.520,2025-03-20 16:29:16.524,4.0,received
1433,2025-03-20 16:29:16.550,2025-03-20 16:29:16.554,4.0,received
1434,2025-03-20 16:29:16.580,2025-03-20 16:29:16.585,5.0,received
1435,2025-03-20 16:29:16.610,2025-03-20 16:29:16.615,5.0,received
1436,2025-03-20 16:29:16.640,2025-03-20 16:29:16.646,6.0,received
1437,2025-03-20 16:29:16.670,2025-03-20 16:29:16.675,5.0,received
1438,2025-03-20 16:29:16.701,2025-03-20 16:29:16.706,5.0,received
1439,2025-03-20 16:29:16.731,2025-03-20 16:29:16.737,6.0,received
1440,2025-03-20 16:29:16.761,2025-03-20 16:29:16.767,6.0,received
1441,2025-03-20 16:29:16.791,2025-03-20 16:29:16.797,6.0,received
1442,2025-03-20 16:29:16.821,2025-03-20 16:29:16.827,6.0,received
1443,2025-03-20 16:29:16.852,2025-03-20 16:29:16.856,4.0,received
1444,2025-03-20 16:29:16.882,2025-03-20 16:29:16.887,5.0,received
1445,2025-03-20 16:29:16.912,2025-03-20 16:29:16.917,5.0,received
1446,2025-03-20 16:29:16.942,2025-03-20 16:29:16.946,4.0,received
1447,2025-03-20 16:29:16.972,2025-03-20 16:29:16.977,5.0,received
1448,2025-03-20 16:29:17.002,2025-03-20 16:29:17.007,5.0,received
1449,2025-03-20 16:29:17.032,2025-03-20 16:29:17.037,5.0,received
1450,2025-03-20 16:29:17.063,2025-03-20 16:29:17.068,5.0,received
1451,2025-03-20 16:29:17.093,2025-03-20 16:29:17.097,4.0,received
1452,2025-03-20 16:29:17.123,2025-03-20 16:29:17.127,4.0,received
1453,2025-03-20 16:29:17.153,2025-03-20 16:29:17.159,6.0,received
1454,2025-03-20 16:29:17.183,2025-03-20 16:29:17.188,5.0,received
1455,2025-03-20 16:29:17.213,2025-03-20 16:29:17.217,4.0,received
1456,2025-03-20 16:29:17.243,2025-03-20 16:29:17.247,4.0,received
1457,2025-03-20 16:29:17.273,2025-03-20 16:29:17.279,6.0,received
