seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-06-10 21:18:04.102,2025-06-10 21:18:04.106,4.0,received
1102,2025-06-10 21:18:04.132,2025-06-10 21:18:04.137,5.0,received
1103,2025-06-10 21:18:04.162,2025-06-10 21:18:04.166,4.0,received
1104,2025-06-10 21:18:04.192,2025-06-10 21:18:04.196,4.0,received
1105,2025-06-10 21:18:04.222,2025-06-10 21:18:04.227,5.0,received
1106,2025-06-10 21:18:04.253,2025-06-10 21:18:04.258,5.0,received
1107,2025-06-10 21:18:04.283,2025-06-10 21:18:04.289,6.0,received
1108,2025-06-10 21:18:04.313,2025-06-10 21:18:04.318,5.0,received
1109,2025-06-10 21:18:04.344,2025-06-10 21:18:04.349,5.0,received
1110,2025-06-10 21:18:04.374,2025-06-10 21:18:04.379,5.0,received
1111,2025-06-10 21:18:04.404,2025-06-10 21:18:04.409,5.0,received
1112,2025-06-10 21:18:04.434,2025-06-10 21:18:04.440,6.0,received
1113,2025-06-10 21:18:04.465,2025-06-10 21:18:04.470,5.0,received
1114,2025-06-10 21:18:04.494,2025-06-10 21:18:04.499,5.0,received
1115,2025-06-10 21:18:04.524,2025-06-10 21:18:04.530,6.0,received
1116,2025-06-10 21:18:04.555,2025-06-10 21:18:04.559,4.0,received
1117,2025-06-10 21:18:04.585,2025-06-10 21:18:04.589,4.0,received
1118,2025-06-10 21:18:04.615,2025-06-10 21:18:04.621,6.0,received
1119,2025-06-10 21:18:04.646,2025-06-10 21:18:04.651,5.0,received
1120,2025-06-10 21:18:04.676,,,lost
1121,2025-06-10 21:18:04.706,2025-06-10 21:18:04.712,6.0,received
1122,2025-06-10 21:18:04.736,2025-06-10 21:18:04.741,5.0,received
1123,2025-06-10 21:18:04.767,2025-06-10 21:18:04.772,5.0,received
1124,2025-06-10 21:18:04.797,2025-06-10 21:18:04.803,6.0,received
1125,2025-06-10 21:18:04.827,2025-06-10 21:18:04.833,6.0,received
1126,2025-06-10 21:18:04.857,2025-06-10 21:18:04.863,6.0,received
1127,2025-06-10 21:18:04.888,2025-06-10 21:18:04.893,5.0,received
1128,2025-06-10 21:18:04.918,2025-06-10 21:18:04.924,6.0,received
1129,2025-06-10 21:18:04.948,2025-06-10 21:18:04.954,6.0,received
1130,2025-06-10 21:18:04.978,2025-06-10 21:18:04.984,6.0,received
1131,2025-06-10 21:18:05.009,2025-06-10 21:18:05.015,6.0,received
1132,2025-06-10 21:18:05.039,2025-06-10 21:18:05.044,5.0,received
1133,2025-06-10 21:18:05.070,2025-06-10 21:18:05.074,4.0,received
1134,2025-06-10 21:18:05.100,2025-06-10 21:18:05.104,4.0,received
1135,2025-06-10 21:18:05.130,2025-06-10 21:18:05.141,11.0,received
1136,2025-06-10 21:18:05.161,2025-06-10 21:18:05.165,4.0,received
1137,2025-06-10 21:18:05.191,2025-06-10 21:18:05.196,5.0,received
1138,2025-06-10 21:18:05.221,2025-06-10 21:18:05.226,5.0,received
1139,2025-06-10 21:18:05.251,2025-06-10 21:18:05.256,5.0,received
1140,2025-06-10 21:18:05.281,2025-06-10 21:18:05.287,6.0,received
1141,2025-06-10 21:18:05.311,2025-06-10 21:18:05.316,5.0,received
1142,2025-06-10 21:18:05.342,2025-06-10 21:18:05.346,4.0,received
1143,2025-06-10 21:18:05.372,2025-06-10 21:18:05.376,4.0,received
1144,2025-06-10 21:18:05.403,2025-06-10 21:18:05.407,4.0,received
1145,2025-06-10 21:18:05.433,2025-06-10 21:18:05.437,4.0,received
1146,2025-06-10 21:18:05.462,2025-06-10 21:18:05.467,5.0,received
1147,2025-06-10 21:18:05.493,2025-06-10 21:18:05.498,5.0,received
1148,2025-06-10 21:18:05.523,2025-06-10 21:18:05.527,4.0,received
1149,2025-06-10 21:18:05.553,2025-06-10 21:18:05.559,6.0,received
1150,2025-06-10 21:18:05.584,2025-06-10 21:18:05.589,5.0,received
1151,2025-06-10 21:18:05.615,2025-06-10 21:18:05.620,5.0,received
1152,2025-06-10 21:18:05.645,2025-06-10 21:18:05.650,5.0,received
1153,2025-06-10 21:18:05.675,2025-06-10 21:18:05.679,4.0,received
1154,2025-06-10 21:18:05.705,2025-06-10 21:18:05.709,4.0,received
1155,2025-06-10 21:18:05.735,2025-06-10 21:18:05.741,6.0,received
1156,2025-06-10 21:18:05.766,2025-06-10 21:18:05.770,4.0,received
1157,2025-06-10 21:18:05.797,2025-06-10 21:18:05.802,5.0,received
1158,2025-06-10 21:18:05.827,2025-06-10 21:18:05.832,5.0,received
1159,2025-06-10 21:18:05.857,2025-06-10 21:18:05.862,5.0,received
1160,2025-06-10 21:18:05.887,2025-06-10 21:18:05.893,6.0,received
1161,2025-06-10 21:18:05.917,2025-06-10 21:18:05.924,7.0,received
1162,2025-06-10 21:18:05.948,2025-06-10 21:18:05.952,4.0,received
1163,2025-06-10 21:18:05.978,2025-06-10 21:18:05.982,4.0,received
1164,2025-06-10 21:18:06.008,2025-06-10 21:18:06.012,4.0,received
1165,2025-06-10 21:18:06.039,2025-06-10 21:18:06.044,5.0,received
1166,2025-06-10 21:18:06.069,2025-06-10 21:18:06.074,5.0,received
1167,2025-06-10 21:18:06.099,2025-06-10 21:18:06.104,5.0,received
1168,2025-06-10 21:18:06.129,2025-06-10 21:18:06.134,5.0,received
1169,2025-06-10 21:18:06.159,2025-06-10 21:18:06.164,5.0,received
1170,2025-06-10 21:18:06.190,2025-06-10 21:18:06.195,5.0,received
1171,2025-06-10 21:18:06.220,2025-06-10 21:18:06.227,7.0,received
1172,2025-06-10 21:18:06.251,2025-06-10 21:18:06.256,5.0,received
1173,2025-06-10 21:18:06.281,2025-06-10 21:18:06.286,5.0,received
1174,2025-06-10 21:18:06.311,2025-06-10 21:18:06.315,4.0,received
1175,2025-06-10 21:18:06.341,2025-06-10 21:18:06.346,5.0,received
1176,2025-06-10 21:18:06.372,2025-06-10 21:18:06.376,4.0,received
1177,2025-06-10 21:18:06.402,2025-06-10 21:18:06.406,4.0,received
1178,2025-06-10 21:18:06.432,2025-06-10 21:18:06.437,5.0,received
1179,2025-06-10 21:18:06.463,2025-06-10 21:18:06.467,4.0,received
1180,2025-06-10 21:18:06.493,2025-06-10 21:18:06.498,5.0,received
1181,2025-06-10 21:18:06.523,2025-06-10 21:18:06.528,5.0,received
1182,2025-06-10 21:18:06.553,2025-06-10 21:18:06.559,6.0,received
1183,2025-06-10 21:18:06.584,2025-06-10 21:18:06.589,5.0,received
1184,2025-06-10 21:18:06.613,2025-06-10 21:18:06.618,5.0,received
1185,2025-06-10 21:18:06.643,2025-06-10 21:18:06.649,6.0,received
1186,2025-06-10 21:18:06.673,2025-06-10 21:18:06.679,6.0,received
1187,2025-06-10 21:18:06.704,2025-06-10 21:18:06.710,6.0,received
1188,2025-06-10 21:18:06.734,2025-06-10 21:18:06.740,6.0,received
1189,2025-06-10 21:18:06.764,2025-06-10 21:18:06.770,6.0,received
1190,2025-06-10 21:18:06.795,2025-06-10 21:18:06.800,5.0,received
1191,2025-06-10 21:18:06.825,2025-06-10 21:18:06.831,6.0,received
1192,2025-06-10 21:18:06.855,2025-06-10 21:18:06.861,6.0,received
1193,2025-06-10 21:18:06.886,2025-06-10 21:18:06.890,4.0,received
1194,2025-06-10 21:18:06.916,2025-06-10 21:18:06.920,4.0,received
1195,2025-06-10 21:18:06.945,2025-06-10 21:18:06.951,6.0,received
1196,2025-06-10 21:18:06.976,2025-06-10 21:18:06.981,5.0,received
1197,2025-06-10 21:18:07.006,2025-06-10 21:18:07.011,5.0,received
1198,2025-06-10 21:18:07.036,2025-06-10 21:18:07.042,6.0,received
1199,2025-06-10 21:18:07.066,2025-06-10 21:18:07.072,6.0,received
1200,2025-06-10 21:18:07.096,2025-06-10 21:18:07.102,6.0,received
1201,2025-06-10 21:18:07.127,2025-06-10 21:18:07.132,5.0,received
1202,2025-06-10 21:18:07.157,2025-06-10 21:18:07.162,5.0,received
1203,2025-06-10 21:18:07.188,2025-06-10 21:18:07.193,5.0,received
1204,2025-06-10 21:18:07.217,2025-06-10 21:18:07.221,4.0,received
1205,2025-06-10 21:18:07.248,2025-06-10 21:18:07.252,4.0,received
1206,2025-06-10 21:18:07.278,2025-06-10 21:18:07.282,4.0,received
1207,2025-06-10 21:18:07.308,2025-06-10 21:18:07.312,4.0,received
1208,2025-06-10 21:18:07.338,2025-06-10 21:18:07.342,4.0,received
1209,2025-06-10 21:18:07.368,2025-06-10 21:18:07.372,4.0,received
1210,2025-06-10 21:18:07.398,2025-06-10 21:18:07.402,4.0,received
1211,2025-06-10 21:18:07.428,,,lost
1212,2025-06-10 21:18:07.459,2025-06-10 21:18:07.464,5.0,received
1213,2025-06-10 21:18:07.489,2025-06-10 21:18:07.494,5.0,received
1214,2025-06-10 21:18:07.519,2025-06-10 21:18:07.524,5.0,received
1215,2025-06-10 21:18:07.550,2025-06-10 21:18:07.554,4.0,received
1216,2025-06-10 21:18:07.580,2025-06-10 21:18:07.584,4.0,received
1217,2025-06-10 21:18:07.610,2025-06-10 21:18:07.615,5.0,received
1218,2025-06-10 21:18:07.640,2025-06-10 21:18:07.645,5.0,received
1219,2025-06-10 21:18:07.670,2025-06-10 21:18:07.676,6.0,received
1220,2025-06-10 21:18:07.701,2025-06-10 21:18:07.706,5.0,received
1221,2025-06-10 21:18:07.731,2025-06-10 21:18:07.735,4.0,received
1222,2025-06-10 21:18:07.761,2025-06-10 21:18:07.766,5.0,received
1223,2025-06-10 21:18:07.792,2025-06-10 21:18:07.796,4.0,received
1224,2025-06-10 21:18:07.821,2025-06-10 21:18:07.826,5.0,received
1225,2025-06-10 21:18:07.852,2025-06-10 21:18:07.857,5.0,received
1226,2025-06-10 21:18:07.882,2025-06-10 21:18:07.887,5.0,received
1227,2025-06-10 21:18:07.912,2025-06-10 21:18:07.917,5.0,received
1228,2025-06-10 21:18:07.942,2025-06-10 21:18:07.948,6.0,received
1229,2025-06-10 21:18:07.973,2025-06-10 21:18:07.977,4.0,received
1230,2025-06-10 21:18:08.003,2025-06-10 21:18:08.009,6.0,received
1231,2025-06-10 21:18:08.033,2025-06-10 21:18:08.039,6.0,received
1232,2025-06-10 21:18:08.063,2025-06-10 21:18:08.069,6.0,received
1233,2025-06-10 21:18:08.094,2025-06-10 21:18:08.099,5.0,received
1234,2025-06-10 21:18:08.123,2025-06-10 21:18:08.129,6.0,received
1235,2025-06-10 21:18:08.154,2025-06-10 21:18:08.159,5.0,received
1236,2025-06-10 21:18:08.184,2025-06-10 21:18:08.189,5.0,received
1237,2025-06-10 21:18:08.215,2025-06-10 21:18:08.220,5.0,received
1238,2025-06-10 21:18:08.244,2025-06-10 21:18:08.250,6.0,received
1239,2025-06-10 21:18:08.275,2025-06-10 21:18:08.280,5.0,received
1240,2025-06-10 21:18:08.307,2025-06-10 21:18:08.312,5.0,received
1241,2025-06-10 21:18:08.335,2025-06-10 21:18:08.340,5.0,received
1242,2025-06-10 21:18:08.365,2025-06-10 21:18:08.370,5.0,received
1243,2025-06-10 21:18:08.396,,,lost
1244,2025-06-10 21:18:08.426,2025-06-10 21:18:08.432,6.0,received
1245,2025-06-10 21:18:08.457,2025-06-10 21:18:08.461,4.0,received
1246,2025-06-10 21:18:08.487,2025-06-10 21:18:08.493,6.0,received
1247,2025-06-10 21:18:08.517,2025-06-10 21:18:08.523,6.0,received
1248,2025-06-10 21:18:08.548,2025-06-10 21:18:08.554,6.0,received
1249,2025-06-10 21:18:08.578,2025-06-10 21:18:08.583,5.0,received
1250,2025-06-10 21:18:08.608,2025-06-10 21:18:08.614,6.0,received
1251,2025-06-10 21:18:08.638,2025-06-10 21:18:08.643,5.0,received
1252,2025-06-10 21:18:08.668,2025-06-10 21:18:08.674,6.0,received
1253,2025-06-10 21:18:08.698,2025-06-10 21:18:08.704,6.0,received
1254,2025-06-10 21:18:08.728,2025-06-10 21:18:08.732,4.0,received
1255,2025-06-10 21:18:08.759,2025-06-10 21:18:08.764,5.0,received
1256,2025-06-10 21:18:08.789,2025-06-10 21:18:08.794,5.0,received
1257,2025-06-10 21:18:08.818,2025-06-10 21:18:08.823,5.0,received
1258,2025-06-10 21:18:08.849,2025-06-10 21:18:08.854,5.0,received
1259,2025-06-10 21:18:08.879,2025-06-10 21:18:08.884,5.0,received
1260,2025-06-10 21:18:08.910,2025-06-10 21:18:08.915,5.0,received
1261,2025-06-10 21:18:08.939,2025-06-10 21:18:08.944,5.0,received
1262,2025-06-10 21:18:08.970,2025-06-10 21:18:08.975,5.0,received
1263,2025-06-10 21:18:09.000,2025-06-10 21:18:09.005,5.0,received
1264,2025-06-10 21:18:09.030,2025-06-10 21:18:09.034,4.0,received
1265,2025-06-10 21:18:09.060,2025-06-10 21:18:09.066,6.0,received
1266,2025-06-10 21:18:09.090,2025-06-10 21:18:09.095,5.0,received
1267,2025-06-10 21:18:09.120,2025-06-10 21:18:09.125,5.0,received
1268,2025-06-10 21:18:09.150,2025-06-10 21:18:09.156,6.0,received
1269,2025-06-10 21:18:09.180,2025-06-10 21:18:09.185,5.0,received
1270,2025-06-10 21:18:09.211,2025-06-10 21:18:09.216,5.0,received
1271,2025-06-10 21:18:09.241,2025-06-10 21:18:09.245,4.0,received
1272,2025-06-10 21:18:09.271,2025-06-10 21:18:09.276,5.0,received
1273,2025-06-10 21:18:09.300,2025-06-10 21:18:09.305,5.0,received
1274,2025-06-10 21:18:09.331,2025-06-10 21:18:09.336,5.0,received
1275,2025-06-10 21:18:09.361,2025-06-10 21:18:09.365,4.0,received
1276,2025-06-10 21:18:09.392,2025-06-10 21:18:09.397,5.0,received
1277,2025-06-10 21:18:09.422,2025-06-10 21:18:09.427,5.0,received
1278,2025-06-10 21:18:09.451,2025-06-10 21:18:09.457,6.0,received
1279,2025-06-10 21:18:09.482,2025-06-10 21:18:09.487,5.0,received
1280,2025-06-10 21:18:09.512,2025-06-10 21:18:09.518,6.0,received
1281,2025-06-10 21:18:09.543,2025-06-10 21:18:09.549,6.0,received
1282,2025-06-10 21:18:09.572,2025-06-10 21:18:09.578,6.0,received
1283,2025-06-10 21:18:09.603,2025-06-10 21:18:09.609,6.0,received
1284,2025-06-10 21:18:09.633,2025-06-10 21:18:09.638,5.0,received
1285,2025-06-10 21:18:09.663,2025-06-10 21:18:09.667,4.0,received
1286,2025-06-10 21:18:09.693,2025-06-10 21:18:09.698,5.0,received
1287,2025-06-10 21:18:09.723,2025-06-10 21:18:09.728,5.0,received
1288,2025-06-10 21:18:09.753,2025-06-10 21:18:09.758,5.0,received
1289,2025-06-10 21:18:09.783,2025-06-10 21:18:09.789,6.0,received
1290,2025-06-10 21:18:09.814,2025-06-10 21:18:09.819,5.0,received
1291,2025-06-10 21:18:09.844,2025-06-10 21:18:09.850,6.0,received
1292,2025-06-10 21:18:09.874,2025-06-10 21:18:09.879,5.0,received
1293,2025-06-10 21:18:09.904,2025-06-10 21:18:09.909,5.0,received
1294,2025-06-10 21:18:09.935,2025-06-10 21:18:09.939,4.0,received
1295,2025-06-10 21:18:09.964,2025-06-10 21:18:09.970,6.0,received
1296,2025-06-10 21:18:09.995,2025-06-10 21:18:10.001,6.0,received
1297,2025-06-10 21:18:10.025,2025-06-10 21:18:10.031,6.0,received
1298,2025-06-10 21:18:10.055,2025-06-10 21:18:10.060,5.0,received
1299,2025-06-10 21:18:10.086,2025-06-10 21:18:10.092,6.0,received
1300,2025-06-10 21:18:10.116,2025-06-10 21:18:10.121,5.0,received
1301,2025-06-10 21:18:10.146,2025-06-10 21:18:10.151,5.0,received
1302,2025-06-10 21:18:10.176,2025-06-10 21:18:10.181,5.0,received
1303,2025-06-10 21:18:10.206,2025-06-10 21:18:10.212,6.0,received
1304,2025-06-10 21:18:10.236,2025-06-10 21:18:10.243,7.0,received
1305,2025-06-10 21:18:10.266,2025-06-10 21:18:10.272,6.0,received
1306,2025-06-10 21:18:10.297,2025-06-10 21:18:10.302,5.0,received
1307,2025-06-10 21:18:10.327,2025-06-10 21:18:10.333,6.0,received
1308,2025-06-10 21:18:10.357,2025-06-10 21:18:10.362,5.0,received
1309,2025-06-10 21:18:10.388,2025-06-10 21:18:10.393,5.0,received
1310,2025-06-10 21:18:10.418,2025-06-10 21:18:10.423,5.0,received
1311,2025-06-10 21:18:10.448,2025-06-10 21:18:10.453,5.0,received
1312,2025-06-10 21:18:10.477,2025-06-10 21:18:10.482,5.0,received
1313,2025-06-10 21:18:10.508,2025-06-10 21:18:10.513,5.0,received
1314,2025-06-10 21:18:10.538,2025-06-10 21:18:10.542,4.0,received
1315,2025-06-10 21:18:10.568,2025-06-10 21:18:10.572,4.0,received
1316,2025-06-10 21:18:10.598,2025-06-10 21:18:10.604,6.0,received
1317,2025-06-10 21:18:10.628,2025-06-10 21:18:10.634,6.0,received
1318,2025-06-10 21:18:10.658,2025-06-10 21:18:10.664,6.0,received
1319,2025-06-10 21:18:10.689,2025-06-10 21:18:10.694,5.0,received
1320,2025-06-10 21:18:10.719,2025-06-10 21:18:10.725,6.0,received
1321,2025-06-10 21:18:10.749,2025-06-10 21:18:10.755,6.0,received
1322,2025-06-10 21:18:10.779,2025-06-10 21:18:10.785,6.0,received
1323,2025-06-10 21:18:10.809,2025-06-10 21:18:10.815,6.0,received
1324,2025-06-10 21:18:10.840,2025-06-10 21:18:10.844,4.0,received
1325,2025-06-10 21:18:10.869,2025-06-10 21:18:10.875,6.0,received
1326,2025-06-10 21:18:10.900,2025-06-10 21:18:10.905,5.0,received
1327,2025-06-10 21:18:10.930,2025-06-10 21:18:10.937,7.0,received
1328,2025-06-10 21:18:10.961,,,lost
1329,2025-06-10 21:18:10.991,2025-06-10 21:18:10.996,5.0,received
1330,2025-06-10 21:18:11.021,2025-06-10 21:18:11.026,5.0,received
1331,2025-06-10 21:18:11.051,2025-06-10 21:18:11.056,5.0,received
1332,2025-06-10 21:18:11.081,2025-06-10 21:18:11.086,5.0,received
1333,2025-06-10 21:18:11.111,2025-06-10 21:18:11.117,6.0,received
1334,2025-06-10 21:18:11.142,2025-06-10 21:18:11.146,4.0,received
1335,2025-06-10 21:18:11.172,2025-06-10 21:18:11.177,5.0,received
1336,2025-06-10 21:18:11.202,2025-06-10 21:18:11.208,6.0,received
1337,2025-06-10 21:18:11.232,2025-06-10 21:18:11.238,6.0,received
1338,2025-06-10 21:18:11.262,2025-06-10 21:18:11.268,6.0,received
1339,2025-06-10 21:18:11.292,2025-06-10 21:18:11.297,5.0,received
1340,2025-06-10 21:18:11.323,2025-06-10 21:18:11.328,5.0,received
1341,2025-06-10 21:18:11.352,2025-06-10 21:18:11.357,5.0,received
1342,2025-06-10 21:18:11.382,2025-06-10 21:18:11.388,6.0,received
1343,2025-06-10 21:18:11.412,2025-06-10 21:18:11.418,6.0,received
1344,2025-06-10 21:18:11.443,2025-06-10 21:18:11.447,4.0,received
1345,2025-06-10 21:18:11.473,2025-06-10 21:18:11.479,6.0,received
1346,2025-06-10 21:18:11.504,2025-06-10 21:18:11.509,5.0,received
1347,2025-06-10 21:18:11.534,2025-06-10 21:18:11.539,5.0,received
1348,2025-06-10 21:18:11.564,2025-06-10 21:18:11.570,6.0,received
1349,2025-06-10 21:18:11.594,2025-06-10 21:18:11.600,6.0,received
1350,2025-06-10 21:18:11.625,2025-06-10 21:18:11.631,6.0,received
1351,2025-06-10 21:18:11.655,2025-06-10 21:18:11.660,5.0,received
1352,2025-06-10 21:18:11.685,2025-06-10 21:18:11.691,6.0,received
1353,2025-06-10 21:18:11.716,2025-06-10 21:18:11.721,5.0,received
1354,2025-06-10 21:18:11.745,2025-06-10 21:18:11.749,4.0,received
1355,2025-06-10 21:18:11.776,2025-06-10 21:18:11.781,5.0,received
1356,2025-06-10 21:18:11.806,2025-06-10 21:18:11.811,5.0,received
1357,2025-06-10 21:18:11.836,2025-06-10 21:18:11.842,6.0,received
1358,2025-06-10 21:18:11.866,2025-06-10 21:18:11.871,5.0,received
1359,2025-06-10 21:18:11.896,2025-06-10 21:18:11.902,6.0,received
1360,2025-06-10 21:18:11.927,2025-06-10 21:18:11.932,5.0,received
1361,2025-06-10 21:18:11.956,2025-06-10 21:18:11.962,6.0,received
1362,2025-06-10 21:18:11.987,2025-06-10 21:18:11.993,6.0,received
1363,2025-06-10 21:18:12.018,2025-06-10 21:18:12.024,6.0,received
1364,2025-06-10 21:18:12.048,2025-06-10 21:18:12.052,4.0,received
1365,2025-06-10 21:18:12.078,2025-06-10 21:18:12.083,5.0,received
1366,2025-06-10 21:18:12.108,2025-06-10 21:18:12.114,6.0,received
1367,2025-06-10 21:18:12.138,2025-06-10 21:18:12.142,4.0,received
1368,2025-06-10 21:18:12.168,2025-06-10 21:18:12.174,6.0,received
1369,2025-06-10 21:18:12.198,2025-06-10 21:18:12.202,4.0,received
1370,2025-06-10 21:18:12.229,2025-06-10 21:18:12.234,5.0,received
1371,2025-06-10 21:18:12.258,2025-06-10 21:18:12.264,6.0,received
1372,2025-06-10 21:18:12.288,2025-06-10 21:18:12.294,6.0,received
1373,2025-06-10 21:18:12.319,2025-06-10 21:18:12.324,5.0,received
1374,2025-06-10 21:18:12.349,2025-06-10 21:18:12.354,5.0,received
1375,2025-06-10 21:18:12.382,2025-06-10 21:18:12.387,5.0,received
1376,2025-06-10 21:18:12.409,2025-06-10 21:18:12.415,6.0,received
1377,2025-06-10 21:18:12.439,2025-06-10 21:18:12.445,6.0,received
1378,2025-06-10 21:18:12.470,2025-06-10 21:18:12.474,4.0,received
1379,2025-06-10 21:18:12.500,2025-06-10 21:18:12.504,4.0,received
1380,2025-06-10 21:18:12.531,2025-06-10 21:18:12.537,6.0,received
1381,2025-06-10 21:18:12.561,2025-06-10 21:18:12.567,6.0,received
1382,2025-06-10 21:18:12.591,2025-06-10 21:18:12.596,5.0,received
1383,2025-06-10 21:18:12.621,2025-06-10 21:18:12.627,6.0,received
1384,2025-06-10 21:18:12.651,2025-06-10 21:18:12.657,6.0,received
1385,2025-06-10 21:18:12.682,2025-06-10 21:18:12.686,4.0,received
1386,2025-06-10 21:18:12.712,2025-06-10 21:18:12.717,5.0,received
1387,2025-06-10 21:18:12.743,2025-06-10 21:18:12.748,5.0,received
1388,2025-06-10 21:18:12.773,2025-06-10 21:18:12.778,5.0,received
1389,2025-06-10 21:18:12.803,2025-06-10 21:18:12.808,5.0,received
1390,2025-06-10 21:18:12.833,2025-06-10 21:18:12.839,6.0,received
1391,2025-06-10 21:18:12.863,2025-06-10 21:18:12.869,6.0,received
1392,2025-06-10 21:18:12.894,2025-06-10 21:18:12.899,5.0,received
1393,2025-06-10 21:18:12.924,2025-06-10 21:18:12.929,5.0,received
1394,2025-06-10 21:18:12.954,2025-06-10 21:18:12.960,6.0,received
1395,2025-06-10 21:18:12.984,2025-06-10 21:18:12.990,6.0,received
1396,2025-06-10 21:18:13.014,2025-06-10 21:18:13.019,5.0,received
1397,2025-06-10 21:18:13.045,2025-06-10 21:18:13.049,4.0,received
1398,2025-06-10 21:18:13.075,2025-06-10 21:18:13.079,4.0,received
1399,2025-06-10 21:18:13.105,2025-06-10 21:18:13.111,6.0,received
1400,2025-06-10 21:18:13.135,2025-06-10 21:18:13.140,5.0,received
1401,2025-06-10 21:18:13.166,2025-06-10 21:18:13.171,5.0,received
1402,2025-06-10 21:18:13.196,2025-06-10 21:18:13.200,4.0,received
1403,2025-06-10 21:18:13.226,2025-06-10 21:18:13.231,5.0,received
1404,2025-06-10 21:18:13.256,2025-06-10 21:18:13.261,5.0,received
1405,2025-06-10 21:18:13.287,2025-06-10 21:18:13.301,14.0,received
1406,2025-06-10 21:18:13.317,2025-06-10 21:18:13.322,5.0,received
1407,2025-06-10 21:18:13.347,2025-06-10 21:18:13.352,5.0,received
1408,2025-06-10 21:18:13.377,2025-06-10 21:18:13.382,5.0,received
1409,2025-06-10 21:18:13.407,2025-06-10 21:18:13.413,6.0,received
1410,2025-06-10 21:18:13.438,2025-06-10 21:18:13.443,5.0,received
1411,2025-06-10 21:18:13.468,2025-06-10 21:18:13.473,5.0,received
1412,2025-06-10 21:18:13.498,2025-06-10 21:18:13.504,6.0,received
1413,2025-06-10 21:18:13.528,2025-06-10 21:18:13.534,6.0,received
1414,2025-06-10 21:18:13.558,2025-06-10 21:18:13.564,6.0,received
1415,2025-06-10 21:18:13.588,2025-06-10 21:18:13.594,6.0,received
1416,2025-06-10 21:18:13.619,2025-06-10 21:18:13.624,5.0,received
1417,2025-06-10 21:18:13.649,2025-06-10 21:18:13.654,5.0,received
1418,2025-06-10 21:18:13.679,2025-06-10 21:18:13.684,5.0,received
1419,2025-06-10 21:18:13.709,2025-06-10 21:18:13.714,5.0,received
1420,2025-06-10 21:18:13.739,2025-06-10 21:18:13.744,5.0,received
1421,2025-06-10 21:18:13.769,2025-06-10 21:18:13.774,5.0,received
1422,2025-06-10 21:18:13.800,2025-06-10 21:18:13.805,5.0,received
1423,2025-06-10 21:18:13.830,2025-06-10 21:18:13.834,4.0,received
1424,2025-06-10 21:18:13.859,2025-06-10 21:18:13.864,5.0,received
1425,2025-06-10 21:18:13.889,2025-06-10 21:18:13.895,6.0,received
1426,2025-06-10 21:18:13.920,2025-06-10 21:18:13.926,6.0,received
1427,2025-06-10 21:18:13.950,2025-06-10 21:18:13.956,6.0,received
1428,2025-06-10 21:18:13.981,2025-06-10 21:18:13.987,6.0,received
1429,2025-06-10 21:18:14.011,2025-06-10 21:18:14.017,6.0,received
1430,2025-06-10 21:18:14.042,2025-06-10 21:18:14.047,5.0,received
1431,2025-06-10 21:18:14.072,2025-06-10 21:18:14.077,5.0,received
1432,2025-06-10 21:18:14.102,2025-06-10 21:18:14.108,6.0,received
1433,2025-06-10 21:18:14.132,2025-06-10 21:18:14.138,6.0,received
1434,2025-06-10 21:18:14.162,2025-06-10 21:18:14.168,6.0,received
1435,2025-06-10 21:18:14.192,2025-06-10 21:18:14.197,5.0,received
1436,2025-06-10 21:18:14.223,2025-06-10 21:18:14.228,5.0,received
1437,2025-06-10 21:18:14.253,2025-06-10 21:18:14.259,6.0,received
1438,2025-06-10 21:18:14.283,2025-06-10 21:18:14.288,5.0,received
1439,2025-06-10 21:18:14.314,2025-06-10 21:18:14.319,5.0,received
1440,2025-06-10 21:18:14.344,2025-06-10 21:18:14.350,6.0,received
1441,2025-06-10 21:18:14.374,2025-06-10 21:18:14.381,7.0,received
1442,2025-06-10 21:18:14.405,2025-06-10 21:18:14.410,5.0,received
1443,2025-06-10 21:18:14.435,2025-06-10 21:18:14.439,4.0,received
1444,2025-06-10 21:18:14.465,2025-06-10 21:18:14.470,5.0,received
1445,2025-06-10 21:18:14.495,2025-06-10 21:18:14.501,6.0,received
1446,2025-06-10 21:18:14.526,2025-06-10 21:18:14.531,5.0,received
1447,2025-06-10 21:18:14.555,2025-06-10 21:18:14.563,8.0,received
1448,2025-06-10 21:18:14.586,2025-06-10 21:18:14.591,5.0,received
1449,2025-06-10 21:18:14.616,2025-06-10 21:18:14.622,6.0,received
1450,2025-06-10 21:18:14.646,2025-06-10 21:18:14.652,6.0,received
1451,2025-06-10 21:18:14.676,2025-06-10 21:18:14.682,6.0,received
1452,2025-06-10 21:18:14.707,2025-06-10 21:18:14.712,5.0,received
1453,2025-06-10 21:18:14.737,2025-06-10 21:18:14.742,5.0,received
1454,2025-06-10 21:18:14.767,2025-06-10 21:18:14.772,5.0,received
1455,2025-06-10 21:18:14.797,2025-06-10 21:18:14.803,6.0,received
1456,2025-06-10 21:18:14.828,2025-06-10 21:18:14.833,5.0,received
1457,2025-06-10 21:18:14.858,2025-06-10 21:18:14.863,5.0,received
1458,2025-06-10 21:18:14.888,2025-06-10 21:18:14.894,6.0,received
1459,2025-06-10 21:18:14.919,2025-06-10 21:18:14.924,5.0,received
