seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:51:40.492,2024-11-07 23:51:40.498,6.0,received
1101,2024-11-07 23:51:40.522,2024-11-07 23:51:40.530,8.0,received
1102,2024-11-07 23:51:40.553,2024-11-07 23:51:40.561,8.0,received
1103,2024-11-07 23:51:40.583,2024-11-07 23:51:40.589,6.0,received
1104,2024-11-07 23:51:40.613,2024-11-07 23:51:40.621,8.0,received
1105,2024-11-07 23:51:40.643,2024-11-07 23:51:40.651,8.0,received
1106,2024-11-07 23:51:40.673,2024-11-07 23:51:40.681,8.0,received
1107,2024-11-07 23:51:40.703,2024-11-07 23:51:40.711,8.0,received
1108,2024-11-07 23:51:40.734,2024-11-07 23:51:40.741,7.0,received
1109,2024-11-07 23:51:40.764,2024-11-07 23:51:40.769,5.0,received
1110,2024-11-07 23:51:40.794,2024-11-07 23:51:40.801,7.0,received
1111,2024-11-07 23:51:40.824,2024-11-07 23:51:40.831,7.0,received
1112,2024-11-07 23:51:40.855,2024-11-07 23:51:40.861,6.0,received
1113,2024-11-07 23:51:40.885,2024-11-07 23:51:40.892,7.0,received
1114,2024-11-07 23:51:40.915,2024-11-07 23:51:40.921,6.0,received
1115,2024-11-07 23:51:40.945,2024-11-07 23:51:40.952,7.0,received
1116,2024-11-07 23:51:40.975,2024-11-07 23:51:40.981,6.0,received
1117,2024-11-07 23:51:41.005,2024-11-07 23:51:41.012,7.0,received
1118,2024-11-07 23:51:41.036,2024-11-07 23:51:41.042,6.0,received
1119,2024-11-07 23:51:41.066,2024-11-07 23:51:41.074,8.0,received
1120,2024-11-07 23:51:41.096,2024-11-07 23:51:41.108,12.0,received
1121,2024-11-07 23:51:41.126,2024-11-07 23:51:41.136,10.0,received
1122,2024-11-07 23:51:41.156,2024-11-07 23:51:41.163,7.0,received
1123,2024-11-07 23:51:41.186,2024-11-07 23:51:41.193,7.0,received
1124,2024-11-07 23:51:41.217,2024-11-07 23:51:41.224,7.0,received
1125,2024-11-07 23:51:41.247,2024-11-07 23:51:41.253,6.0,received
1126,2024-11-07 23:51:41.277,2024-11-07 23:51:41.284,7.0,received
1127,2024-11-07 23:51:41.307,2024-11-07 23:51:41.314,7.0,received
1128,2024-11-07 23:51:41.337,2024-11-07 23:51:41.344,7.0,received
1129,2024-11-07 23:51:41.367,2024-11-07 23:51:41.375,8.0,received
1130,2024-11-07 23:51:41.398,2024-11-07 23:51:41.405,7.0,received
1131,2024-11-07 23:51:41.428,2024-11-07 23:51:41.437,9.0,received
1132,2024-11-07 23:51:41.458,2024-11-07 23:51:41.465,7.0,received
1133,2024-11-07 23:51:41.489,2024-11-07 23:51:41.495,6.0,received
1134,2024-11-07 23:51:41.519,2024-11-07 23:51:41.527,8.0,received
1135,2024-11-07 23:51:41.548,2024-11-07 23:51:41.556,8.0,received
1136,2024-11-07 23:51:41.578,2024-11-07 23:51:41.589,11.0,received
1137,2024-11-07 23:51:41.609,2024-11-07 23:51:41.614,5.0,received
1138,2024-11-07 23:51:41.639,2024-11-07 23:51:41.646,7.0,received
1139,2024-11-07 23:51:41.669,2024-11-07 23:51:41.677,8.0,received
1140,2024-11-07 23:51:41.699,2024-11-07 23:51:41.705,6.0,received
1141,2024-11-07 23:51:41.729,2024-11-07 23:51:41.737,8.0,received
1142,2024-11-07 23:51:41.760,2024-11-07 23:51:41.767,7.0,received
1143,2024-11-07 23:51:41.790,2024-11-07 23:51:41.798,8.0,received
1144,2024-11-07 23:51:41.820,2024-11-07 23:51:41.827,7.0,received
1145,2024-11-07 23:51:41.850,2024-11-07 23:51:41.859,9.0,received
1146,2024-11-07 23:51:41.880,2024-11-07 23:51:41.889,9.0,received
1147,2024-11-07 23:51:41.910,2024-11-07 23:51:41.917,7.0,received
1148,2024-11-07 23:51:41.941,2024-11-07 23:51:41.949,8.0,received
1149,2024-11-07 23:51:41.971,2024-11-07 23:51:41.977,6.0,received
1150,2024-11-07 23:51:42.001,2024-11-07 23:51:42.009,8.0,received
1151,2024-11-07 23:51:42.031,2024-11-07 23:51:42.039,8.0,received
1152,2024-11-07 23:51:42.061,2024-11-07 23:51:42.069,8.0,received
1153,2024-11-07 23:51:42.092,2024-11-07 23:51:42.099,7.0,received
1154,2024-11-07 23:51:42.122,2024-11-07 23:51:42.129,7.0,received
1155,2024-11-07 23:51:42.152,2024-11-07 23:51:42.160,8.0,received
1156,2024-11-07 23:51:42.183,2024-11-07 23:51:42.191,8.0,received
1157,2024-11-07 23:51:42.213,2024-11-07 23:51:42.220,7.0,received
1158,2024-11-07 23:51:42.243,2024-11-07 23:51:42.249,6.0,received
1159,2024-11-07 23:51:42.273,2024-11-07 23:51:42.279,6.0,received
1160,2024-11-07 23:51:42.303,2024-11-07 23:51:42.310,7.0,received
1161,2024-11-07 23:51:42.333,2024-11-07 23:51:42.341,8.0,received
1162,2024-11-07 23:51:42.364,2024-11-07 23:51:42.372,8.0,received
1163,2024-11-07 23:51:42.394,2024-11-07 23:51:42.399,5.0,received
1164,2024-11-07 23:51:42.424,2024-11-07 23:51:42.430,6.0,received
1165,2024-11-07 23:51:42.454,2024-11-07 23:51:42.460,6.0,received
1166,2024-11-07 23:51:42.484,2024-11-07 23:51:42.491,7.0,received
1167,2024-11-07 23:51:42.514,2024-11-07 23:51:42.519,5.0,received
1168,2024-11-07 23:51:42.544,2024-11-07 23:51:42.552,8.0,received
1169,2024-11-07 23:51:42.574,2024-11-07 23:51:42.581,7.0,received
1170,2024-11-07 23:51:42.604,2024-11-07 23:51:42.612,8.0,received
1171,2024-11-07 23:51:42.634,2024-11-07 23:51:42.641,7.0,received
1172,2024-11-07 23:51:42.665,2024-11-07 23:51:42.673,8.0,received
1173,2024-11-07 23:51:42.695,2024-11-07 23:51:42.703,8.0,received
1174,2024-11-07 23:51:42.725,2024-11-07 23:51:42.732,7.0,received
1175,2024-11-07 23:51:42.755,2024-11-07 23:51:42.762,7.0,received
1176,2024-11-07 23:51:42.785,2024-11-07 23:51:42.791,6.0,received
1177,2024-11-07 23:51:42.815,2024-11-07 23:51:42.821,6.0,received
1178,2024-11-07 23:51:42.845,2024-11-07 23:51:42.852,7.0,received
1179,2024-11-07 23:51:42.876,2024-11-07 23:51:42.884,8.0,received
1180,2024-11-07 23:51:42.906,2024-11-07 23:51:42.913,7.0,received
1181,2024-11-07 23:51:42.936,2024-11-07 23:51:42.942,6.0,received
1182,2024-11-07 23:51:42.965,2024-11-07 23:51:42.972,7.0,received
1183,2024-11-07 23:51:42.995,2024-11-07 23:51:43.001,6.0,received
1184,2024-11-07 23:51:43.025,2024-11-07 23:51:43.032,7.0,received
1185,2024-11-07 23:51:43.056,2024-11-07 23:51:43.062,6.0,received
1186,2024-11-07 23:51:43.086,2024-11-07 23:51:43.094,8.0,received
1187,2024-11-07 23:51:43.116,2024-11-07 23:51:43.124,8.0,received
1188,2024-11-07 23:51:43.146,2024-11-07 23:51:43.154,8.0,received
1189,2024-11-07 23:51:43.176,2024-11-07 23:51:43.184,8.0,received
1190,2024-11-07 23:51:43.206,2024-11-07 23:51:43.214,8.0,received
1191,2024-11-07 23:51:43.236,2024-11-07 23:51:43.242,6.0,received
1192,2024-11-07 23:51:43.266,2024-11-07 23:51:43.273,7.0,received
1193,2024-11-07 23:51:43.296,2024-11-07 23:51:43.304,8.0,received
1194,2024-11-07 23:51:43.326,2024-11-07 23:51:43.334,8.0,received
1195,2024-11-07 23:51:43.356,2024-11-07 23:51:43.364,8.0,received
1196,2024-11-07 23:51:43.387,2024-11-07 23:51:43.394,7.0,received
1197,2024-11-07 23:51:43.417,2024-11-07 23:51:43.424,7.0,received
1198,2024-11-07 23:51:43.447,2024-11-07 23:51:43.454,7.0,received
1199,2024-11-07 23:51:43.477,2024-11-07 23:51:43.484,7.0,received
1200,2024-11-07 23:51:43.507,2024-11-07 23:51:43.515,8.0,received
1201,2024-11-07 23:51:43.537,2024-11-07 23:51:43.545,8.0,received
1202,2024-11-07 23:51:43.567,2024-11-07 23:51:43.575,8.0,received
1203,2024-11-07 23:51:43.597,2024-11-07 23:51:43.603,6.0,received
1204,2024-11-07 23:51:43.628,2024-11-07 23:51:43.634,6.0,received
1205,2024-11-07 23:51:43.658,2024-11-07 23:51:43.666,8.0,received
1206,2024-11-07 23:51:43.688,2024-11-07 23:51:43.694,6.0,received
1207,2024-11-07 23:51:43.718,2024-11-07 23:51:43.725,7.0,received
1208,2024-11-07 23:51:43.748,2024-11-07 23:51:43.756,8.0,received
1209,2024-11-07 23:51:43.778,2024-11-07 23:51:43.787,9.0,received
1210,2024-11-07 23:51:43.809,2024-11-07 23:51:43.815,6.0,received
1211,2024-11-07 23:51:43.839,2024-11-07 23:51:43.846,7.0,received
1212,2024-11-07 23:51:43.869,2024-11-07 23:51:43.875,6.0,received
1213,2024-11-07 23:51:43.899,2024-11-07 23:51:43.907,8.0,received
1214,2024-11-07 23:51:43.929,2024-11-07 23:51:43.935,6.0,received
1215,2024-11-07 23:51:43.959,2024-11-07 23:51:43.965,6.0,received
1216,2024-11-07 23:51:43.989,2024-11-07 23:51:43.996,7.0,received
1217,2024-11-07 23:51:44.019,2024-11-07 23:51:44.025,6.0,received
1218,2024-11-07 23:51:44.049,2024-11-07 23:51:44.057,8.0,received
1219,2024-11-07 23:51:44.080,2024-11-07 23:51:44.087,7.0,received
1220,2024-11-07 23:51:44.110,2024-11-07 23:51:44.118,8.0,received
1221,2024-11-07 23:51:44.140,2024-11-07 23:51:44.147,7.0,received
1222,2024-11-07 23:51:44.170,2024-11-07 23:51:44.177,7.0,received
1223,2024-11-07 23:51:44.200,2024-11-07 23:51:44.206,6.0,received
1224,2024-11-07 23:51:44.230,2024-11-07 23:51:44.239,9.0,received
1225,2024-11-07 23:51:44.260,2024-11-07 23:51:44.266,6.0,received
1226,2024-11-07 23:51:44.291,2024-11-07 23:51:44.299,8.0,received
1227,2024-11-07 23:51:44.321,2024-11-07 23:51:44.327,6.0,received
1228,2024-11-07 23:51:44.351,2024-11-07 23:51:44.358,7.0,received
1229,2024-11-07 23:51:44.381,2024-11-07 23:51:44.386,5.0,received
1230,2024-11-07 23:51:44.412,2024-11-07 23:51:44.418,6.0,received
1231,2024-11-07 23:51:44.442,2024-11-07 23:51:44.449,7.0,received
1232,2024-11-07 23:51:44.472,2024-11-07 23:51:44.480,8.0,received
1233,2024-11-07 23:51:44.502,2024-11-07 23:51:44.509,7.0,received
1234,2024-11-07 23:51:44.532,2024-11-07 23:51:44.540,8.0,received
1235,2024-11-07 23:51:44.562,2024-11-07 23:51:44.569,7.0,received
1236,2024-11-07 23:51:44.592,2024-11-07 23:51:44.597,5.0,received
1237,2024-11-07 23:51:44.622,2024-11-07 23:51:44.629,7.0,received
1238,2024-11-07 23:51:44.652,2024-11-07 23:51:44.660,8.0,received
1239,2024-11-07 23:51:44.682,2024-11-07 23:51:44.689,7.0,received
1240,2024-11-07 23:51:44.713,2024-11-07 23:51:44.719,6.0,received
1241,2024-11-07 23:51:44.743,2024-11-07 23:51:44.750,7.0,received
1242,2024-11-07 23:51:44.773,2024-11-07 23:51:44.780,7.0,received
1243,2024-11-07 23:51:44.803,2024-11-07 23:51:44.810,7.0,received
1244,2024-11-07 23:51:44.833,2024-11-07 23:51:44.839,6.0,received
1245,2024-11-07 23:51:44.863,2024-11-07 23:51:44.869,6.0,received
1246,2024-11-07 23:51:44.893,2024-11-07 23:51:44.900,7.0,received
1247,2024-11-07 23:51:44.924,2024-11-07 23:51:44.931,7.0,received
1248,2024-11-07 23:51:44.954,2024-11-07 23:51:44.960,6.0,received
1249,2024-11-07 23:51:44.984,2024-11-07 23:51:44.992,8.0,received
1250,2024-11-07 23:51:45.014,2024-11-07 23:51:45.021,7.0,received
1251,2024-11-07 23:51:45.044,2024-11-07 23:51:45.052,8.0,received
1252,2024-11-07 23:51:45.075,2024-11-07 23:51:45.084,9.0,received
1253,2024-11-07 23:51:45.105,2024-11-07 23:51:45.114,9.0,received
1254,2024-11-07 23:51:45.135,2024-11-07 23:51:45.140,5.0,received
1255,2024-11-07 23:51:45.165,2024-11-07 23:51:45.170,5.0,received
1256,2024-11-07 23:51:45.195,2024-11-07 23:51:45.203,8.0,received
1257,2024-11-07 23:51:45.225,2024-11-07 23:51:45.230,5.0,received
1258,2024-11-07 23:51:45.255,2024-11-07 23:51:45.262,7.0,received
1259,2024-11-07 23:51:45.285,2024-11-07 23:51:45.293,8.0,received
1260,2024-11-07 23:51:45.315,2024-11-07 23:51:45.321,6.0,received
1261,2024-11-07 23:51:45.346,2024-11-07 23:51:45.352,6.0,received
1262,2024-11-07 23:51:45.376,2024-11-07 23:51:45.384,8.0,received
1263,2024-11-07 23:51:45.406,2024-11-07 23:51:45.414,8.0,received
1264,2024-11-07 23:51:45.436,2024-11-07 23:51:45.441,5.0,received
1265,2024-11-07 23:51:45.466,2024-11-07 23:51:45.473,7.0,received
1266,2024-11-07 23:51:45.496,2024-11-07 23:51:45.502,6.0,received
1267,2024-11-07 23:51:45.526,2024-11-07 23:51:45.534,8.0,received
1268,2024-11-07 23:51:45.556,2024-11-07 23:51:45.563,7.0,received
1269,2024-11-07 23:51:45.587,2024-11-07 23:51:45.594,7.0,received
1270,2024-11-07 23:51:45.617,2024-11-07 23:51:45.625,8.0,received
1271,2024-11-07 23:51:45.647,2024-11-07 23:51:45.655,8.0,received
1272,2024-11-07 23:51:45.677,2024-11-07 23:51:45.685,8.0,received
1273,2024-11-07 23:51:45.707,2024-11-07 23:51:45.714,7.0,received
1274,2024-11-07 23:51:45.737,2024-11-07 23:51:45.744,7.0,received
1275,2024-11-07 23:51:45.767,2024-11-07 23:51:45.775,8.0,received
1276,2024-11-07 23:51:45.797,2024-11-07 23:51:45.806,9.0,received
1277,2024-11-07 23:51:45.827,2024-11-07 23:51:45.835,8.0,received
1278,2024-11-07 23:51:45.858,2024-11-07 23:51:45.865,7.0,received
1279,2024-11-07 23:51:45.888,2024-11-07 23:51:45.894,6.0,received
1280,2024-11-07 23:51:45.918,2024-11-07 23:51:45.924,6.0,received
1281,2024-11-07 23:51:45.948,2024-11-07 23:51:45.956,8.0,received
1282,2024-11-07 23:51:45.978,2024-11-07 23:51:45.984,6.0,received
1283,2024-11-07 23:51:46.008,2024-11-07 23:51:46.015,7.0,received
1284,2024-11-07 23:51:46.038,2024-11-07 23:51:46.045,7.0,received
1285,2024-11-07 23:51:46.068,2024-11-07 23:51:46.076,8.0,received
1286,2024-11-07 23:51:46.098,2024-11-07 23:51:46.105,7.0,received
1287,2024-11-07 23:51:46.128,2024-11-07 23:51:46.136,8.0,received
1288,2024-11-07 23:51:46.158,2024-11-07 23:51:46.166,8.0,received
1289,2024-11-07 23:51:46.189,2024-11-07 23:51:46.194,5.0,received
1290,2024-11-07 23:51:46.219,2024-11-07 23:51:46.226,7.0,received
1291,2024-11-07 23:51:46.249,2024-11-07 23:51:46.257,8.0,received
1292,2024-11-07 23:51:46.279,2024-11-07 23:51:46.287,8.0,received
1293,2024-11-07 23:51:46.309,2024-11-07 23:51:46.314,5.0,received
1294,2024-11-07 23:51:46.339,2024-11-07 23:51:46.346,7.0,received
1295,2024-11-07 23:51:46.369,2024-11-07 23:51:46.376,7.0,received
1296,2024-11-07 23:51:46.399,2024-11-07 23:51:46.406,7.0,received
1297,2024-11-07 23:51:46.429,2024-11-07 23:51:46.436,7.0,received
1298,2024-11-07 23:51:46.459,2024-11-07 23:51:46.466,7.0,received
1299,2024-11-07 23:51:46.490,2024-11-07 23:51:46.497,7.0,received
1300,2024-11-07 23:51:46.520,2024-11-07 23:51:46.525,5.0,received
1301,2024-11-07 23:51:46.550,2024-11-07 23:51:46.557,7.0,received
1302,2024-11-07 23:51:46.580,2024-11-07 23:51:46.586,6.0,received
1303,2024-11-07 23:51:46.610,2024-11-07 23:51:46.616,6.0,received
1304,2024-11-07 23:51:46.640,2024-11-07 23:51:46.647,7.0,received
1305,2024-11-07 23:51:46.670,2024-11-07 23:51:46.676,6.0,received
1306,2024-11-07 23:51:46.700,2024-11-07 23:51:46.708,8.0,received
1307,2024-11-07 23:51:46.730,2024-11-07 23:51:46.736,6.0,received
1308,2024-11-07 23:51:46.760,2024-11-07 23:51:46.767,7.0,received
1309,2024-11-07 23:51:46.790,2024-11-07 23:51:46.799,9.0,received
1310,2024-11-07 23:51:46.821,2024-11-07 23:51:46.827,6.0,received
1311,2024-11-07 23:51:46.851,2024-11-07 23:51:46.856,5.0,received
1312,2024-11-07 23:51:46.881,2024-11-07 23:51:46.887,6.0,received
1313,2024-11-07 23:51:46.911,2024-11-07 23:51:46.916,5.0,received
1314,2024-11-07 23:51:46.941,2024-11-07 23:51:46.949,8.0,received
1315,2024-11-07 23:51:46.971,2024-11-07 23:51:46.979,8.0,received
1316,2024-11-07 23:51:47.001,2024-11-07 23:51:47.008,7.0,received
1317,2024-11-07 23:51:47.031,2024-11-07 23:51:47.037,6.0,received
1318,2024-11-07 23:51:47.061,2024-11-07 23:51:47.067,6.0,received
1319,2024-11-07 23:51:47.091,2024-11-07 23:51:47.097,6.0,received
1320,2024-11-07 23:51:47.121,2024-11-07 23:51:47.129,8.0,received
1321,2024-11-07 23:51:47.152,2024-11-07 23:51:47.159,7.0,received
1322,2024-11-07 23:51:47.182,2024-11-07 23:51:47.190,8.0,received
1323,2024-11-07 23:51:47.212,2024-11-07 23:51:47.216,4.0,received
1324,2024-11-07 23:51:47.242,2024-11-07 23:51:47.247,5.0,received
1325,2024-11-07 23:51:47.272,2024-11-07 23:51:47.278,6.0,received
1326,2024-11-07 23:51:47.302,2024-11-07 23:51:47.309,7.0,received
1327,2024-11-07 23:51:47.332,2024-11-07 23:51:47.337,5.0,received
1328,2024-11-07 23:51:47.362,2024-11-07 23:51:47.370,8.0,received
1329,2024-11-07 23:51:47.392,2024-11-07 23:51:47.400,8.0,received
1330,2024-11-07 23:51:47.422,2024-11-07 23:51:47.430,8.0,received
1331,2024-11-07 23:51:47.452,2024-11-07 23:51:47.459,7.0,received
1332,2024-11-07 23:51:47.483,2024-11-07 23:51:47.489,6.0,received
1333,2024-11-07 23:51:47.513,2024-11-07 23:51:47.519,6.0,received
1334,2024-11-07 23:51:47.543,2024-11-07 23:51:47.549,6.0,received
1335,2024-11-07 23:51:47.573,2024-11-07 23:51:47.579,6.0,received
1336,2024-11-07 23:51:47.603,2024-11-07 23:51:47.611,8.0,received
1337,2024-11-07 23:51:47.633,2024-11-07 23:51:47.641,8.0,received
1338,2024-11-07 23:51:47.663,2024-11-07 23:51:47.671,8.0,received
1339,2024-11-07 23:51:47.693,2024-11-07 23:51:47.701,8.0,received
1340,2024-11-07 23:51:47.723,2024-11-07 23:51:47.730,7.0,received
1341,2024-11-07 23:51:47.753,2024-11-07 23:51:47.761,8.0,received
1342,2024-11-07 23:51:47.783,2024-11-07 23:51:47.791,8.0,received
1343,2024-11-07 23:51:47.814,2024-11-07 23:51:47.820,6.0,received
1344,2024-11-07 23:51:47.844,2024-11-07 23:51:47.850,6.0,received
1345,2024-11-07 23:51:47.874,2024-11-07 23:51:47.880,6.0,received
1346,2024-11-07 23:51:47.904,2024-11-07 23:51:47.911,7.0,received
1347,2024-11-07 23:51:47.934,2024-11-07 23:51:47.942,8.0,received
1348,2024-11-07 23:51:47.965,2024-11-07 23:51:47.972,7.0,received
1349,2024-11-07 23:51:47.995,2024-11-07 23:51:48.002,7.0,received
1350,2024-11-07 23:51:48.025,2024-11-07 23:51:48.032,7.0,received
1351,2024-11-07 23:51:48.055,2024-11-07 23:51:48.063,8.0,received
1352,2024-11-07 23:51:48.085,2024-11-07 23:51:48.093,8.0,received
1353,2024-11-07 23:51:48.116,2024-11-07 23:51:48.122,6.0,received
1354,2024-11-07 23:51:48.146,2024-11-07 23:51:48.153,7.0,received
1355,2024-11-07 23:51:48.176,2024-11-07 23:51:48.183,7.0,received
1356,2024-11-07 23:51:48.206,2024-11-07 23:51:48.213,7.0,received
1357,2024-11-07 23:51:48.236,2024-11-07 23:51:48.243,7.0,received
1358,2024-11-07 23:51:48.267,2024-11-07 23:51:48.273,6.0,received
1359,2024-11-07 23:51:48.296,2024-11-07 23:51:48.302,6.0,received
1360,2024-11-07 23:51:48.326,2024-11-07 23:51:48.333,7.0,received
1361,2024-11-07 23:51:48.356,2024-11-07 23:51:48.364,8.0,received
1362,2024-11-07 23:51:48.387,2024-11-07 23:51:48.395,8.0,received
1363,2024-11-07 23:51:48.417,2024-11-07 23:51:48.424,7.0,received
1364,2024-11-07 23:51:48.447,2024-11-07 23:51:48.453,6.0,received
1365,2024-11-07 23:51:48.477,2024-11-07 23:51:48.484,7.0,received
1366,2024-11-07 23:51:48.507,2024-11-07 23:51:48.514,7.0,received
1367,2024-11-07 23:51:48.537,2024-11-07 23:51:48.545,8.0,received
1368,2024-11-07 23:51:48.567,2024-11-07 23:51:48.575,8.0,received
1369,2024-11-07 23:51:48.597,2024-11-07 23:51:48.603,6.0,received
1370,2024-11-07 23:51:48.628,2024-11-07 23:51:48.635,7.0,received
1371,2024-11-07 23:51:48.658,2024-11-07 23:51:48.665,7.0,received
1372,2024-11-07 23:51:48.688,2024-11-07 23:51:48.696,8.0,received
1373,2024-11-07 23:51:48.718,2024-11-07 23:51:48.725,7.0,received
1374,2024-11-07 23:51:48.748,2024-11-07 23:51:48.756,8.0,received
1375,2024-11-07 23:51:48.778,2024-11-07 23:51:48.785,7.0,received
1376,2024-11-07 23:51:48.808,2024-11-07 23:51:48.815,7.0,received
1377,2024-11-07 23:51:48.838,2024-11-07 23:51:48.845,7.0,received
1378,2024-11-07 23:51:48.868,2024-11-07 23:51:48.875,7.0,received
1379,2024-11-07 23:51:48.898,2024-11-07 23:51:48.905,7.0,received
1380,2024-11-07 23:51:48.928,2024-11-07 23:51:48.935,7.0,received
1381,2024-11-07 23:51:48.959,2024-11-07 23:51:48.965,6.0,received
1382,2024-11-07 23:51:48.989,2024-11-07 23:51:48.997,8.0,received
1383,2024-11-07 23:51:49.019,2024-11-07 23:51:49.026,7.0,received
1384,2024-11-07 23:51:49.049,2024-11-07 23:51:49.056,7.0,received
1385,2024-11-07 23:51:49.079,2024-11-07 23:51:49.086,7.0,received
1386,2024-11-07 23:51:49.109,2024-11-07 23:51:49.117,8.0,received
1387,2024-11-07 23:51:49.139,2024-11-07 23:51:49.147,8.0,received
1388,2024-11-07 23:51:49.169,2024-11-07 23:51:49.177,8.0,received
1389,2024-11-07 23:51:49.199,2024-11-07 23:51:49.208,9.0,received
1390,2024-11-07 23:51:49.229,2024-11-07 23:51:49.235,6.0,received
1391,2024-11-07 23:51:49.259,2024-11-07 23:51:49.266,7.0,received
1392,2024-11-07 23:51:49.290,2024-11-07 23:51:49.299,9.0,received
1393,2024-11-07 23:51:49.320,2024-11-07 23:51:49.326,6.0,received
1394,2024-11-07 23:51:49.350,2024-11-07 23:51:49.356,6.0,received
1395,2024-11-07 23:51:49.380,2024-11-07 23:51:49.387,7.0,received
1396,2024-11-07 23:51:49.410,2024-11-07 23:51:49.418,8.0,received
1397,2024-11-07 23:51:49.440,2024-11-07 23:51:49.448,8.0,received
1398,2024-11-07 23:51:49.470,2024-11-07 23:51:49.477,7.0,received
1399,2024-11-07 23:51:49.500,2024-11-07 23:51:49.507,7.0,received
1400,2024-11-07 23:51:49.530,2024-11-07 23:51:49.537,7.0,received
1401,2024-11-07 23:51:49.560,2024-11-07 23:51:49.568,8.0,received
1402,2024-11-07 23:51:49.591,2024-11-07 23:51:49.599,8.0,received
1403,2024-11-07 23:51:49.621,2024-11-07 23:51:49.628,7.0,received
1404,2024-11-07 23:51:49.651,2024-11-07 23:51:49.659,8.0,received
1405,2024-11-07 23:51:49.681,2024-11-07 23:51:49.687,6.0,received
1406,2024-11-07 23:51:49.711,2024-11-07 23:51:49.718,7.0,received
1407,2024-11-07 23:51:49.741,2024-11-07 23:51:49.750,9.0,received
1408,2024-11-07 23:51:49.771,2024-11-07 23:51:49.780,9.0,received
1409,2024-11-07 23:51:49.801,2024-11-07 23:51:49.811,10.0,received
1410,2024-11-07 23:51:49.831,2024-11-07 23:51:49.841,10.0,received
1411,2024-11-07 23:51:49.862,2024-11-07 23:51:49.871,9.0,received
1412,2024-11-07 23:51:49.892,2024-11-07 23:51:49.898,6.0,received
1413,2024-11-07 23:51:49.922,2024-11-07 23:51:49.928,6.0,received
1414,2024-11-07 23:51:49.952,2024-11-07 23:51:49.960,8.0,received
1415,2024-11-07 23:51:49.982,2024-11-07 23:51:49.990,8.0,received
1416,2024-11-07 23:51:50.012,2024-11-07 23:51:50.020,8.0,received
1417,2024-11-07 23:51:50.042,2024-11-07 23:51:50.050,8.0,received
1418,2024-11-07 23:51:50.072,2024-11-07 23:51:50.080,8.0,received
1419,2024-11-07 23:51:50.102,2024-11-07 23:51:50.110,8.0,received
1420,2024-11-07 23:51:50.132,2024-11-07 23:51:50.141,9.0,received
1421,2024-11-07 23:51:50.162,2024-11-07 23:51:50.171,9.0,received
1422,2024-11-07 23:51:50.193,2024-11-07 23:51:50.201,8.0,received
1423,2024-11-07 23:51:50.223,2024-11-07 23:51:50.231,8.0,received
1424,2024-11-07 23:51:50.253,2024-11-07 23:51:50.261,8.0,received
1425,2024-11-07 23:51:50.283,2024-11-07 23:51:50.291,8.0,received
1426,2024-11-07 23:51:50.313,2024-11-07 23:51:50.320,7.0,received
1427,2024-11-07 23:51:50.343,2024-11-07 23:51:50.349,6.0,received
1428,2024-11-07 23:51:50.373,2024-11-07 23:51:50.381,8.0,received
1429,2024-11-07 23:51:50.403,2024-11-07 23:51:50.411,8.0,received
1430,2024-11-07 23:51:50.434,2024-11-07 23:51:50.441,7.0,received
1431,2024-11-07 23:51:50.463,2024-11-07 23:51:50.472,9.0,received
1432,2024-11-07 23:51:50.494,2024-11-07 23:51:50.503,9.0,received
1433,2024-11-07 23:51:50.524,2024-11-07 23:51:50.531,7.0,received
1434,2024-11-07 23:51:50.554,2024-11-07 23:51:50.560,6.0,received
1435,2024-11-07 23:51:50.584,2024-11-07 23:51:50.592,8.0,received
1436,2024-11-07 23:51:50.614,2024-11-07 23:51:50.623,9.0,received
1437,2024-11-07 23:51:50.644,2024-11-07 23:51:50.651,7.0,received
1438,2024-11-07 23:51:50.674,2024-11-07 23:51:50.682,8.0,received
1439,2024-11-07 23:51:50.704,2024-11-07 23:51:50.713,9.0,received
1440,2024-11-07 23:51:50.734,2024-11-07 23:51:50.744,10.0,received
1441,2024-11-07 23:51:50.764,2024-11-07 23:51:50.771,7.0,received
1442,2024-11-07 23:51:50.794,2024-11-07 23:51:50.803,9.0,received
1443,2024-11-07 23:51:50.825,2024-11-07 23:51:50.832,7.0,received
1444,2024-11-07 23:51:50.855,2024-11-07 23:51:50.864,9.0,received
1445,2024-11-07 23:51:50.885,2024-11-07 23:51:50.893,8.0,received
1446,2024-11-07 23:51:50.915,2024-11-07 23:51:50.923,8.0,received
1447,2024-11-07 23:51:50.945,2024-11-07 23:51:50.952,7.0,received
1448,2024-11-07 23:51:50.976,2024-11-07 23:51:50.982,6.0,received
1449,2024-11-07 23:51:51.006,2024-11-07 23:51:51.015,9.0,received
1450,2024-11-07 23:51:51.036,2024-11-07 23:51:51.042,6.0,received
1451,2024-11-07 23:51:51.066,2024-11-07 23:51:51.074,8.0,received
1452,2024-11-07 23:51:51.096,2024-11-07 23:51:51.105,9.0,received
1453,2024-11-07 23:51:51.127,2024-11-07 23:51:51.135,8.0,received
1454,2024-11-07 23:51:51.157,2024-11-07 23:51:51.163,6.0,received
1455,2024-11-07 23:51:51.187,2024-11-07 23:51:51.197,10.0,received
1456,2024-11-07 23:51:51.217,2024-11-07 23:51:51.223,6.0,received
1457,2024-11-07 23:51:51.247,2024-11-07 23:51:51.253,6.0,received
