seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:35:20.715,2024-11-08 00:35:20.721,6.0,received
1101,2024-11-08 00:35:20.745,2024-11-08 00:35:20.753,8.0,received
1102,2024-11-08 00:35:20.775,2024-11-08 00:35:20.783,8.0,received
1103,2024-11-08 00:35:20.805,2024-11-08 00:35:20.813,8.0,received
1104,2024-11-08 00:35:20.835,2024-11-08 00:35:20.843,8.0,received
1105,2024-11-08 00:35:20.865,2024-11-08 00:35:20.873,8.0,received
1106,2024-11-08 00:35:20.896,2024-11-08 00:35:20.904,8.0,received
1107,2024-11-08 00:35:20.926,2024-11-08 00:35:20.935,9.0,received
1108,2024-11-08 00:35:20.957,2024-11-08 00:35:20.963,6.0,received
1109,2024-11-08 00:35:20.986,2024-11-08 00:35:20.993,7.0,received
1110,2024-11-08 00:35:21.017,2024-11-08 00:35:21.023,6.0,received
1111,2024-11-08 00:35:21.047,2024-11-08 00:35:21.053,6.0,received
1112,2024-11-08 00:35:21.077,2024-11-08 00:35:21.085,8.0,received
1113,2024-11-08 00:35:21.107,2024-11-08 00:35:21.113,6.0,received
1114,2024-11-08 00:35:21.137,2024-11-08 00:35:21.145,8.0,received
1115,2024-11-08 00:35:21.168,2024-11-08 00:35:21.175,7.0,received
1116,2024-11-08 00:35:21.198,2024-11-08 00:35:21.205,7.0,received
1117,2024-11-08 00:35:21.228,2024-11-08 00:35:21.236,8.0,received
1118,2024-11-08 00:35:21.258,2024-11-08 00:35:21.264,6.0,received
1119,2024-11-08 00:35:21.288,2024-11-08 00:35:21.295,7.0,received
1120,2024-11-08 00:35:21.318,2024-11-08 00:35:21.325,7.0,received
1121,2024-11-08 00:35:21.348,2024-11-08 00:35:21.355,7.0,received
1122,2024-11-08 00:35:21.378,2024-11-08 00:35:21.386,8.0,received
1123,2024-11-08 00:35:21.409,2024-11-08 00:35:21.418,9.0,received
1124,2024-11-08 00:35:21.438,2024-11-08 00:35:21.446,8.0,received
1125,2024-11-08 00:35:21.468,2024-11-08 00:35:21.476,8.0,received
1126,2024-11-08 00:35:21.499,2024-11-08 00:35:21.507,8.0,received
1127,2024-11-08 00:35:21.529,2024-11-08 00:35:21.536,7.0,received
1128,2024-11-08 00:35:21.559,2024-11-08 00:35:21.565,6.0,received
1129,2024-11-08 00:35:21.589,2024-11-08 00:35:21.596,7.0,received
1130,2024-11-08 00:35:21.619,2024-11-08 00:35:21.625,6.0,received
1131,2024-11-08 00:35:21.649,2024-11-08 00:35:21.656,7.0,received
1132,2024-11-08 00:35:21.680,2024-11-08 00:35:21.687,7.0,received
1133,2024-11-08 00:35:21.710,2024-11-08 00:35:21.717,7.0,received
1134,2024-11-08 00:35:21.740,2024-11-08 00:35:21.748,8.0,received
1135,2024-11-08 00:35:21.770,2024-11-08 00:35:21.778,8.0,received
1136,2024-11-08 00:35:21.800,2024-11-08 00:35:21.807,7.0,received
1137,2024-11-08 00:35:21.830,2024-11-08 00:35:21.838,8.0,received
1138,2024-11-08 00:35:21.860,2024-11-08 00:35:21.868,8.0,received
1139,2024-11-08 00:35:21.890,2024-11-08 00:35:21.898,8.0,received
1140,2024-11-08 00:35:21.920,2024-11-08 00:35:21.926,6.0,received
1141,2024-11-08 00:35:21.950,2024-11-08 00:35:21.957,7.0,received
1142,2024-11-08 00:35:21.980,2024-11-08 00:35:21.987,7.0,received
1143,2024-11-08 00:35:22.010,2024-11-08 00:35:22.018,8.0,received
1144,2024-11-08 00:35:22.041,2024-11-08 00:35:22.048,7.0,received
1145,2024-11-08 00:35:22.071,2024-11-08 00:35:22.079,8.0,received
1146,2024-11-08 00:35:22.101,2024-11-08 00:35:22.109,8.0,received
1147,2024-11-08 00:35:22.131,2024-11-08 00:35:22.138,7.0,received
1148,2024-11-08 00:35:22.161,2024-11-08 00:35:22.167,6.0,received
1149,2024-11-08 00:35:22.191,2024-11-08 00:35:22.198,7.0,received
1150,2024-11-08 00:35:22.221,2024-11-08 00:35:22.227,6.0,received
1151,2024-11-08 00:35:22.251,2024-11-08 00:35:22.258,7.0,received
1152,2024-11-08 00:35:22.281,2024-11-08 00:35:22.289,8.0,received
1153,2024-11-08 00:35:22.311,2024-11-08 00:35:22.320,9.0,received
1154,2024-11-08 00:35:22.342,2024-11-08 00:35:22.349,7.0,received
1155,2024-11-08 00:35:22.372,2024-11-08 00:35:22.379,7.0,received
1156,2024-11-08 00:35:22.402,2024-11-08 00:35:22.410,8.0,received
1157,2024-11-08 00:35:22.432,2024-11-08 00:35:22.439,7.0,received
1158,2024-11-08 00:35:22.462,2024-11-08 00:35:22.467,5.0,received
1159,2024-11-08 00:35:22.492,2024-11-08 00:35:22.500,8.0,received
1160,2024-11-08 00:35:22.522,2024-11-08 00:35:22.528,6.0,received
1161,2024-11-08 00:35:22.552,2024-11-08 00:35:22.560,8.0,received
1162,2024-11-08 00:35:22.582,2024-11-08 00:35:22.589,7.0,received
1163,2024-11-08 00:35:22.613,2024-11-08 00:35:22.620,7.0,received
1164,2024-11-08 00:35:22.643,2024-11-08 00:35:22.650,7.0,received
1165,2024-11-08 00:35:22.673,2024-11-08 00:35:22.680,7.0,received
1166,2024-11-08 00:35:22.703,2024-11-08 00:35:22.710,7.0,received
1167,2024-11-08 00:35:22.733,2024-11-08 00:35:22.742,9.0,received
1168,2024-11-08 00:35:22.763,2024-11-08 00:35:22.771,8.0,received
1169,2024-11-08 00:35:22.793,2024-11-08 00:35:22.800,7.0,received
1170,2024-11-08 00:35:22.823,2024-11-08 00:35:22.830,7.0,received
1171,2024-11-08 00:35:22.853,2024-11-08 00:35:22.860,7.0,received
1172,2024-11-08 00:35:22.883,2024-11-08 00:35:22.891,8.0,received
1173,2024-11-08 00:35:22.913,2024-11-08 00:35:22.922,9.0,received
1174,2024-11-08 00:35:22.944,2024-11-08 00:35:22.950,6.0,received
1175,2024-11-08 00:35:22.974,2024-11-08 00:35:22.980,6.0,received
1176,2024-11-08 00:35:23.004,2024-11-08 00:35:23.012,8.0,received
1177,2024-11-08 00:35:23.033,2024-11-08 00:35:23.041,8.0,received
1178,2024-11-08 00:35:23.064,2024-11-08 00:35:23.070,6.0,received
1179,2024-11-08 00:35:23.094,2024-11-08 00:35:23.100,6.0,received
1180,2024-11-08 00:35:23.124,2024-11-08 00:35:23.131,7.0,received
1181,2024-11-08 00:35:23.154,2024-11-08 00:35:23.160,6.0,received
1182,2024-11-08 00:35:23.184,2024-11-08 00:35:23.192,8.0,received
1183,2024-11-08 00:35:23.215,2024-11-08 00:35:23.220,5.0,received
1184,2024-11-08 00:35:23.245,2024-11-08 00:35:23.252,7.0,received
1185,2024-11-08 00:35:23.275,2024-11-08 00:35:23.283,8.0,received
1186,2024-11-08 00:35:23.305,2024-11-08 00:35:23.312,7.0,received
1187,2024-11-08 00:35:23.335,2024-11-08 00:35:23.344,9.0,received
1188,2024-11-08 00:35:23.365,2024-11-08 00:35:23.374,9.0,received
1189,2024-11-08 00:35:23.396,2024-11-08 00:35:23.405,9.0,received
1190,2024-11-08 00:35:23.426,2024-11-08 00:35:23.435,9.0,received
1191,2024-11-08 00:35:23.456,2024-11-08 00:35:23.464,8.0,received
1192,2024-11-08 00:35:23.486,2024-11-08 00:35:23.494,8.0,received
1193,2024-11-08 00:35:23.517,2024-11-08 00:35:23.526,9.0,received
1194,2024-11-08 00:35:23.547,2024-11-08 00:35:23.556,9.0,received
1195,2024-11-08 00:35:23.577,2024-11-08 00:35:23.585,8.0,received
1196,2024-11-08 00:35:23.607,2024-11-08 00:35:23.613,6.0,received
1197,2024-11-08 00:35:23.637,2024-11-08 00:35:23.643,6.0,received
1198,2024-11-08 00:35:23.667,2024-11-08 00:35:23.675,8.0,received
1199,2024-11-08 00:35:23.697,2024-11-08 00:35:23.705,8.0,received
1200,2024-11-08 00:35:23.727,2024-11-08 00:35:23.735,8.0,received
1201,2024-11-08 00:35:23.757,2024-11-08 00:35:23.766,9.0,received
1202,2024-11-08 00:35:23.788,2024-11-08 00:35:23.796,8.0,received
1203,2024-11-08 00:35:23.818,2024-11-08 00:35:23.826,8.0,received
1204,2024-11-08 00:35:23.848,2024-11-08 00:35:23.858,10.0,received
1205,2024-11-08 00:35:23.878,2024-11-08 00:35:23.887,9.0,received
1206,2024-11-08 00:35:23.908,2024-11-08 00:35:23.916,8.0,received
1207,2024-11-08 00:35:23.938,2024-11-08 00:35:23.944,6.0,received
1208,2024-11-08 00:35:23.968,2024-11-08 00:35:23.976,8.0,received
1209,2024-11-08 00:35:23.998,2024-11-08 00:35:24.006,8.0,received
1210,2024-11-08 00:35:24.028,2024-11-08 00:35:24.035,7.0,received
1211,2024-11-08 00:35:24.058,2024-11-08 00:35:24.066,8.0,received
1212,2024-11-08 00:35:24.088,2024-11-08 00:35:24.095,7.0,received
1213,2024-11-08 00:35:24.118,2024-11-08 00:35:24.126,8.0,received
1214,2024-11-08 00:35:24.148,2024-11-08 00:35:24.156,8.0,received
1215,2024-11-08 00:35:24.179,2024-11-08 00:35:24.186,7.0,received
1216,2024-11-08 00:35:24.209,2024-11-08 00:35:24.215,6.0,received
1217,2024-11-08 00:35:24.239,2024-11-08 00:35:24.245,6.0,received
1218,2024-11-08 00:35:24.269,2024-11-08 00:35:24.278,9.0,received
1219,2024-11-08 00:35:24.300,2024-11-08 00:35:24.309,9.0,received
1220,2024-11-08 00:35:24.330,2024-11-08 00:35:24.337,7.0,received
1221,2024-11-08 00:35:24.360,2024-11-08 00:35:24.366,6.0,received
1222,2024-11-08 00:35:24.390,2024-11-08 00:35:24.397,7.0,received
1223,2024-11-08 00:35:24.420,2024-11-08 00:35:24.427,7.0,received
1224,2024-11-08 00:35:24.449,2024-11-08 00:35:24.458,9.0,received
1225,2024-11-08 00:35:24.480,2024-11-08 00:35:24.488,8.0,received
1226,2024-11-08 00:35:24.510,2024-11-08 00:35:24.519,9.0,received
1227,2024-11-08 00:35:24.540,2024-11-08 00:35:24.547,7.0,received
1228,2024-11-08 00:35:24.571,2024-11-08 00:35:24.579,8.0,received
1229,2024-11-08 00:35:24.601,2024-11-08 00:35:24.609,8.0,received
1230,2024-11-08 00:35:24.631,2024-11-08 00:35:24.639,8.0,received
1231,2024-11-08 00:35:24.661,2024-11-08 00:35:24.669,8.0,received
1232,2024-11-08 00:35:24.691,2024-11-08 00:35:24.697,6.0,received
1233,2024-11-08 00:35:24.721,2024-11-08 00:35:24.729,8.0,received
1234,2024-11-08 00:35:24.751,2024-11-08 00:35:24.758,7.0,received
1235,2024-11-08 00:35:24.781,2024-11-08 00:35:24.789,8.0,received
1236,2024-11-08 00:35:24.811,2024-11-08 00:35:24.820,9.0,received
1237,2024-11-08 00:35:24.841,2024-11-08 00:35:24.846,5.0,received
1238,2024-11-08 00:35:24.871,2024-11-08 00:35:24.880,9.0,received
1239,2024-11-08 00:35:24.902,2024-11-08 00:35:24.909,7.0,received
1240,2024-11-08 00:35:24.932,2024-11-08 00:35:24.940,8.0,received
1241,2024-11-08 00:35:24.962,2024-11-08 00:35:24.969,7.0,received
1242,2024-11-08 00:35:24.992,2024-11-08 00:35:25.000,8.0,received
1243,2024-11-08 00:35:25.022,2024-11-08 00:35:25.030,8.0,received
1244,2024-11-08 00:35:25.052,2024-11-08 00:35:25.059,7.0,received
1245,2024-11-08 00:35:25.082,2024-11-08 00:35:25.089,7.0,received
1246,2024-11-08 00:35:25.112,2024-11-08 00:35:25.120,8.0,received
1247,2024-11-08 00:35:25.142,2024-11-08 00:35:25.149,7.0,received
1248,2024-11-08 00:35:25.172,2024-11-08 00:35:25.180,8.0,received
1249,2024-11-08 00:35:25.202,2024-11-08 00:35:25.209,7.0,received
1250,2024-11-08 00:35:25.232,2024-11-08 00:35:25.241,9.0,received
1251,2024-11-08 00:35:25.263,2024-11-08 00:35:25.271,8.0,received
1252,2024-11-08 00:35:25.293,2024-11-08 00:35:25.300,7.0,received
1253,2024-11-08 00:35:25.323,2024-11-08 00:35:25.329,6.0,received
1254,2024-11-08 00:35:25.353,2024-11-08 00:35:25.362,9.0,received
1255,2024-11-08 00:35:25.383,2024-11-08 00:35:25.391,8.0,received
1256,2024-11-08 00:35:25.413,2024-11-08 00:35:25.422,9.0,received
1257,2024-11-08 00:35:25.444,2024-11-08 00:35:25.452,8.0,received
1258,2024-11-08 00:35:25.474,2024-11-08 00:35:25.481,7.0,received
1259,2024-11-08 00:35:25.504,2024-11-08 00:35:25.514,10.0,received
1260,2024-11-08 00:35:25.534,2024-11-08 00:35:25.542,8.0,received
1261,2024-11-08 00:35:25.564,2024-11-08 00:35:25.571,7.0,received
1262,2024-11-08 00:35:25.594,2024-11-08 00:35:25.601,7.0,received
1263,2024-11-08 00:35:25.624,2024-11-08 00:35:25.633,9.0,received
1264,2024-11-08 00:35:25.654,2024-11-08 00:35:25.662,8.0,received
1265,2024-11-08 00:35:25.684,2024-11-08 00:35:25.693,9.0,received
1266,2024-11-08 00:35:25.714,2024-11-08 00:35:25.723,9.0,received
1267,2024-11-08 00:35:25.744,2024-11-08 00:35:25.751,7.0,received
1268,2024-11-08 00:35:25.774,2024-11-08 00:35:25.782,8.0,received
1269,2024-11-08 00:35:25.804,2024-11-08 00:35:25.814,10.0,received
1270,2024-11-08 00:35:25.834,2024-11-08 00:35:25.841,7.0,received
1271,2024-11-08 00:35:25.865,2024-11-08 00:35:25.871,6.0,received
1272,2024-11-08 00:35:25.895,2024-11-08 00:35:25.899,4.0,received
1273,2024-11-08 00:35:25.925,2024-11-08 00:35:25.933,8.0,received
1274,2024-11-08 00:35:25.955,2024-11-08 00:35:25.963,8.0,received
1275,2024-11-08 00:35:25.985,2024-11-08 00:35:25.993,8.0,received
1276,2024-11-08 00:35:26.015,2024-11-08 00:35:26.024,9.0,received
1277,2024-11-08 00:35:26.045,2024-11-08 00:35:26.050,5.0,received
1278,2024-11-08 00:35:26.075,2024-11-08 00:35:26.084,9.0,received
1279,2024-11-08 00:35:26.106,2024-11-08 00:35:26.114,8.0,received
1280,2024-11-08 00:35:26.135,2024-11-08 00:35:26.144,9.0,received
1281,2024-11-08 00:35:26.166,2024-11-08 00:35:26.171,5.0,received
1282,2024-11-08 00:35:26.196,2024-11-08 00:35:26.203,7.0,received
1283,2024-11-08 00:35:26.226,2024-11-08 00:35:26.232,6.0,received
1284,2024-11-08 00:35:26.256,2024-11-08 00:35:26.264,8.0,received
1285,2024-11-08 00:35:26.286,2024-11-08 00:35:26.292,6.0,received
1286,2024-11-08 00:35:26.316,2024-11-08 00:35:26.322,6.0,received
1287,2024-11-08 00:35:26.346,2024-11-08 00:35:26.355,9.0,received
1288,2024-11-08 00:35:26.376,2024-11-08 00:35:26.384,8.0,received
1289,2024-11-08 00:35:26.406,2024-11-08 00:35:26.415,9.0,received
1290,2024-11-08 00:35:26.436,2024-11-08 00:35:26.444,8.0,received
1291,2024-11-08 00:35:26.466,2024-11-08 00:35:26.474,8.0,received
1292,2024-11-08 00:35:26.497,2024-11-08 00:35:26.505,8.0,received
1293,2024-11-08 00:35:26.527,2024-11-08 00:35:26.535,8.0,received
1294,2024-11-08 00:35:26.557,2024-11-08 00:35:26.566,9.0,received
1295,2024-11-08 00:35:26.587,2024-11-08 00:35:26.592,5.0,received
1296,2024-11-08 00:35:26.617,2024-11-08 00:35:26.623,6.0,received
1297,2024-11-08 00:35:26.647,2024-11-08 00:35:26.656,9.0,received
1298,2024-11-08 00:35:26.678,2024-11-08 00:35:26.686,8.0,received
1299,2024-11-08 00:35:26.708,2024-11-08 00:35:26.714,6.0,received
1300,2024-11-08 00:35:26.737,2024-11-08 00:35:26.744,7.0,received
1301,2024-11-08 00:35:26.768,2024-11-08 00:35:26.774,6.0,received
1302,2024-11-08 00:35:26.798,2024-11-08 00:35:26.806,8.0,received
1303,2024-11-08 00:35:26.828,2024-11-08 00:35:26.837,9.0,received
1304,2024-11-08 00:35:26.858,2024-11-08 00:35:26.865,7.0,received
1305,2024-11-08 00:35:26.888,2024-11-08 00:35:26.895,7.0,received
1306,2024-11-08 00:35:26.918,2024-11-08 00:35:26.925,7.0,received
1307,2024-11-08 00:35:26.948,2024-11-08 00:35:26.957,9.0,received
1308,2024-11-08 00:35:26.978,2024-11-08 00:35:26.987,9.0,received
1309,2024-11-08 00:35:27.008,2024-11-08 00:35:27.015,7.0,received
1310,2024-11-08 00:35:27.038,2024-11-08 00:35:27.046,8.0,received
1311,2024-11-08 00:35:27.069,2024-11-08 00:35:27.074,5.0,received
1312,2024-11-08 00:35:27.099,2024-11-08 00:35:27.107,8.0,received
1313,2024-11-08 00:35:27.129,2024-11-08 00:35:27.136,7.0,received
1314,2024-11-08 00:35:27.159,2024-11-08 00:35:27.165,6.0,received
1315,2024-11-08 00:35:27.189,2024-11-08 00:35:27.194,5.0,received
1316,2024-11-08 00:35:27.219,2024-11-08 00:35:27.226,7.0,received
1317,2024-11-08 00:35:27.250,2024-11-08 00:35:27.258,8.0,received
1318,2024-11-08 00:35:27.280,2024-11-08 00:35:27.287,7.0,received
1319,2024-11-08 00:35:27.310,2024-11-08 00:35:27.319,9.0,received
1320,2024-11-08 00:35:27.340,2024-11-08 00:35:27.347,7.0,received
1321,2024-11-08 00:35:27.370,2024-11-08 00:35:27.379,9.0,received
1322,2024-11-08 00:35:27.400,2024-11-08 00:35:27.409,9.0,received
1323,2024-11-08 00:35:27.430,2024-11-08 00:35:27.437,7.0,received
1324,2024-11-08 00:35:27.461,2024-11-08 00:35:27.468,7.0,received
1325,2024-11-08 00:35:27.491,2024-11-08 00:35:27.499,8.0,received
1326,2024-11-08 00:35:27.521,2024-11-08 00:35:27.530,9.0,received
1327,2024-11-08 00:35:27.551,2024-11-08 00:35:27.559,8.0,received
1328,2024-11-08 00:35:27.581,2024-11-08 00:35:27.590,9.0,received
1329,2024-11-08 00:35:27.612,2024-11-08 00:35:27.619,7.0,received
1330,2024-11-08 00:35:27.642,2024-11-08 00:35:27.649,7.0,received
1331,2024-11-08 00:35:27.672,2024-11-08 00:35:27.680,8.0,received
1332,2024-11-08 00:35:27.702,2024-11-08 00:35:27.710,8.0,received
1333,2024-11-08 00:35:27.732,2024-11-08 00:35:27.740,8.0,received
1334,2024-11-08 00:35:27.762,2024-11-08 00:35:27.769,7.0,received
1335,2024-11-08 00:35:27.792,2024-11-08 00:35:27.799,7.0,received
1336,2024-11-08 00:35:27.822,2024-11-08 00:35:27.831,9.0,received
1337,2024-11-08 00:35:27.853,2024-11-08 00:35:27.862,9.0,received
1338,2024-11-08 00:35:27.883,2024-11-08 00:35:27.889,6.0,received
1339,2024-11-08 00:35:27.913,2024-11-08 00:35:27.920,7.0,received
1340,2024-11-08 00:35:27.943,2024-11-08 00:35:27.949,6.0,received
1341,2024-11-08 00:35:27.973,2024-11-08 00:35:27.980,7.0,received
1342,2024-11-08 00:35:28.003,2024-11-08 00:35:28.010,7.0,received
1343,2024-11-08 00:35:28.033,2024-11-08 00:35:28.040,7.0,received
1344,2024-11-08 00:35:28.064,2024-11-08 00:35:28.071,7.0,received
1345,2024-11-08 00:35:28.094,2024-11-08 00:35:28.102,8.0,received
1346,2024-11-08 00:35:28.124,2024-11-08 00:35:28.130,6.0,received
1347,2024-11-08 00:35:28.155,2024-11-08 00:35:28.162,7.0,received
1348,2024-11-08 00:35:28.185,2024-11-08 00:35:28.191,6.0,received
1349,2024-11-08 00:35:28.215,2024-11-08 00:35:28.221,6.0,received
1350,2024-11-08 00:35:28.245,2024-11-08 00:35:28.253,8.0,received
1351,2024-11-08 00:35:28.275,2024-11-08 00:35:28.281,6.0,received
1352,2024-11-08 00:35:28.305,2024-11-08 00:35:28.311,6.0,received
1353,2024-11-08 00:35:28.335,2024-11-08 00:35:28.343,8.0,received
1354,2024-11-08 00:35:28.366,2024-11-08 00:35:28.372,6.0,received
1355,2024-11-08 00:35:28.396,2024-11-08 00:35:28.402,6.0,received
1356,2024-11-08 00:35:28.426,2024-11-08 00:35:28.432,6.0,received
1357,2024-11-08 00:35:28.456,2024-11-08 00:35:28.462,6.0,received
1358,2024-11-08 00:35:28.486,2024-11-08 00:35:28.492,6.0,received
1359,2024-11-08 00:35:28.517,2024-11-08 00:35:28.523,6.0,received
1360,2024-11-08 00:35:28.547,2024-11-08 00:35:28.554,7.0,received
1361,2024-11-08 00:35:28.577,2024-11-08 00:35:28.583,6.0,received
1362,2024-11-08 00:35:28.607,2024-11-08 00:35:28.613,6.0,received
1363,2024-11-08 00:35:28.637,2024-11-08 00:35:28.644,7.0,received
1364,2024-11-08 00:35:28.667,2024-11-08 00:35:28.673,6.0,received
1365,2024-11-08 00:35:28.698,2024-11-08 00:35:28.703,5.0,received
1366,2024-11-08 00:35:28.727,2024-11-08 00:35:28.733,6.0,received
1367,2024-11-08 00:35:28.758,2024-11-08 00:35:28.765,7.0,received
1368,2024-11-08 00:35:28.788,2024-11-08 00:35:28.795,7.0,received
1369,2024-11-08 00:35:28.818,2024-11-08 00:35:28.825,7.0,received
1370,2024-11-08 00:35:28.848,2024-11-08 00:35:28.854,6.0,received
1371,2024-11-08 00:35:28.878,2024-11-08 00:35:28.885,7.0,received
1372,2024-11-08 00:35:28.908,2024-11-08 00:35:28.915,7.0,received
1373,2024-11-08 00:35:28.938,2024-11-08 00:35:28.945,7.0,received
1374,2024-11-08 00:35:28.968,2024-11-08 00:35:28.976,8.0,received
1375,2024-11-08 00:35:28.998,2024-11-08 00:35:29.005,7.0,received
1376,2024-11-08 00:35:29.028,2024-11-08 00:35:29.035,7.0,received
1377,2024-11-08 00:35:29.059,2024-11-08 00:35:29.066,7.0,received
1378,2024-11-08 00:35:29.089,2024-11-08 00:35:29.096,7.0,received
1379,2024-11-08 00:35:29.119,2024-11-08 00:35:29.126,7.0,received
1380,2024-11-08 00:35:29.149,2024-11-08 00:35:29.158,9.0,received
1381,2024-11-08 00:35:29.180,2024-11-08 00:35:29.185,5.0,received
1382,2024-11-08 00:35:29.209,2024-11-08 00:35:29.215,6.0,received
1383,2024-11-08 00:35:29.240,2024-11-08 00:35:29.246,6.0,received
1384,2024-11-08 00:35:29.270,2024-11-08 00:35:29.275,5.0,received
1385,2024-11-08 00:35:29.300,2024-11-08 00:35:29.306,6.0,received
1386,2024-11-08 00:35:29.330,2024-11-08 00:35:29.338,8.0,received
1387,2024-11-08 00:35:29.360,2024-11-08 00:35:29.367,7.0,received
1388,2024-11-08 00:35:29.390,2024-11-08 00:35:29.398,8.0,received
1389,2024-11-08 00:35:29.420,2024-11-08 00:35:29.427,7.0,received
1390,2024-11-08 00:35:29.451,2024-11-08 00:35:29.460,9.0,received
1391,2024-11-08 00:35:29.481,2024-11-08 00:35:29.488,7.0,received
1392,2024-11-08 00:35:29.511,2024-11-08 00:35:29.518,7.0,received
1393,2024-11-08 00:35:29.541,2024-11-08 00:35:29.548,7.0,received
1394,2024-11-08 00:35:29.571,2024-11-08 00:35:29.578,7.0,received
1395,2024-11-08 00:35:29.601,2024-11-08 00:35:29.608,7.0,received
1396,2024-11-08 00:35:29.631,2024-11-08 00:35:29.638,7.0,received
1397,2024-11-08 00:35:29.661,2024-11-08 00:35:29.668,7.0,received
1398,2024-11-08 00:35:29.691,2024-11-08 00:35:29.697,6.0,received
1399,2024-11-08 00:35:29.722,2024-11-08 00:35:29.728,6.0,received
1400,2024-11-08 00:35:29.752,2024-11-08 00:35:29.760,8.0,received
1401,2024-11-08 00:35:29.782,2024-11-08 00:35:29.789,7.0,received
1402,2024-11-08 00:35:29.812,2024-11-08 00:35:29.820,8.0,received
1403,2024-11-08 00:35:29.842,2024-11-08 00:35:29.850,8.0,received
1404,2024-11-08 00:35:29.872,2024-11-08 00:35:29.880,8.0,received
1405,2024-11-08 00:35:29.902,2024-11-08 00:35:29.911,9.0,received
1406,2024-11-08 00:35:29.933,2024-11-08 00:35:29.941,8.0,received
1407,2024-11-08 00:35:29.962,2024-11-08 00:35:29.970,8.0,received
1408,2024-11-08 00:35:29.992,2024-11-08 00:35:29.998,6.0,received
1409,2024-11-08 00:35:30.022,2024-11-08 00:35:30.028,6.0,received
1410,2024-11-08 00:35:30.052,2024-11-08 00:35:30.060,8.0,received
1411,2024-11-08 00:35:30.083,2024-11-08 00:35:30.090,7.0,received
1412,2024-11-08 00:35:30.113,2024-11-08 00:35:30.121,8.0,received
1413,2024-11-08 00:35:30.143,2024-11-08 00:35:30.150,7.0,received
1414,2024-11-08 00:35:30.173,2024-11-08 00:35:30.182,9.0,received
1415,2024-11-08 00:35:30.203,2024-11-08 00:35:30.211,8.0,received
1416,2024-11-08 00:35:30.233,2024-11-08 00:35:30.241,8.0,received
1417,2024-11-08 00:35:30.263,2024-11-08 00:35:30.272,9.0,received
1418,2024-11-08 00:35:30.294,2024-11-08 00:35:30.303,9.0,received
1419,2024-11-08 00:35:30.324,2024-11-08 00:35:30.334,10.0,received
1420,2024-11-08 00:35:30.354,2024-11-08 00:35:30.360,6.0,received
1421,2024-11-08 00:35:30.384,2024-11-08 00:35:30.391,7.0,received
1422,2024-11-08 00:35:30.414,2024-11-08 00:35:30.420,6.0,received
1423,2024-11-08 00:35:30.445,2024-11-08 00:35:30.452,7.0,received
1424,2024-11-08 00:35:30.475,2024-11-08 00:35:30.481,6.0,received
1425,2024-11-08 00:35:30.505,2024-11-08 00:35:30.514,9.0,received
1426,2024-11-08 00:35:30.535,2024-11-08 00:35:30.543,8.0,received
1427,2024-11-08 00:35:30.565,2024-11-08 00:35:30.573,8.0,received
1428,2024-11-08 00:35:30.595,2024-11-08 00:35:30.601,6.0,received
1429,2024-11-08 00:35:30.626,2024-11-08 00:35:30.631,5.0,received
1430,2024-11-08 00:35:30.656,2024-11-08 00:35:30.662,6.0,received
1431,2024-11-08 00:35:30.686,2024-11-08 00:35:30.693,7.0,received
1432,2024-11-08 00:35:30.716,2024-11-08 00:35:30.722,6.0,received
1433,2024-11-08 00:35:30.746,2024-11-08 00:35:30.753,7.0,received
1434,2024-11-08 00:35:30.777,2024-11-08 00:35:30.782,5.0,received
1435,2024-11-08 00:35:30.807,2024-11-08 00:35:30.813,6.0,received
1436,2024-11-08 00:35:30.837,2024-11-08 00:35:30.843,6.0,received
1437,2024-11-08 00:35:30.867,2024-11-08 00:35:30.874,7.0,received
1438,2024-11-08 00:35:30.897,2024-11-08 00:35:30.906,9.0,received
1439,2024-11-08 00:35:30.927,2024-11-08 00:35:30.935,8.0,received
1440,2024-11-08 00:35:30.957,2024-11-08 00:35:30.964,7.0,received
1441,2024-11-08 00:35:30.988,2024-11-08 00:35:30.995,7.0,received
1442,2024-11-08 00:35:31.018,2024-11-08 00:35:31.024,6.0,received
1443,2024-11-08 00:35:31.048,2024-11-08 00:35:31.057,9.0,received
1444,2024-11-08 00:35:31.078,2024-11-08 00:35:31.087,9.0,received
1445,2024-11-08 00:35:31.108,2024-11-08 00:35:31.115,7.0,received
1446,2024-11-08 00:35:31.138,2024-11-08 00:35:31.146,8.0,received
1447,2024-11-08 00:35:31.168,2024-11-08 00:35:31.177,9.0,received
1448,2024-11-08 00:35:31.198,2024-11-08 00:35:31.205,7.0,received
1449,2024-11-08 00:35:31.228,2024-11-08 00:35:31.236,8.0,received
1450,2024-11-08 00:35:31.258,2024-11-08 00:35:31.267,9.0,received
1451,2024-11-08 00:35:31.288,2024-11-08 00:35:31.293,5.0,received
1452,2024-11-08 00:35:31.318,2024-11-08 00:35:31.326,8.0,received
1453,2024-11-08 00:35:31.348,2024-11-08 00:35:31.356,8.0,received
1454,2024-11-08 00:35:31.378,2024-11-08 00:35:31.386,8.0,received
1455,2024-11-08 00:35:31.408,2024-11-08 00:35:31.416,8.0,received
1456,2024-11-08 00:35:31.439,2024-11-08 00:35:31.446,7.0,received
1457,2024-11-08 00:35:31.468,2024-11-08 00:35:31.474,6.0,received
