seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:46:10.029,2025-03-20 20:46:10.033,4.0,received
1101,2025-03-20 20:46:10.058,2025-03-20 20:46:10.063,5.0,received
1102,2025-03-20 20:46:10.088,2025-03-20 20:46:10.093,5.0,received
1103,2025-03-20 20:46:10.119,2025-03-20 20:46:10.124,5.0,received
1104,2025-03-20 20:46:10.149,2025-03-20 20:46:10.154,5.0,received
1105,2025-03-20 20:46:10.179,2025-03-20 20:46:10.184,5.0,received
1106,2025-03-20 20:46:10.209,2025-03-20 20:46:10.214,5.0,received
1107,2025-03-20 20:46:10.239,2025-03-20 20:46:10.244,5.0,received
1108,2025-03-20 20:46:10.269,2025-03-20 20:46:10.274,5.0,received
1109,2025-03-20 20:46:10.299,2025-03-20 20:46:10.304,5.0,received
1110,2025-03-20 20:46:10.329,2025-03-20 20:46:10.334,5.0,received
1111,2025-03-20 20:46:10.359,2025-03-20 20:46:10.363,4.0,received
1112,2025-03-20 20:46:10.389,2025-03-20 20:46:10.394,5.0,received
1113,2025-03-20 20:46:10.419,2025-03-20 20:46:10.423,4.0,received
1114,2025-03-20 20:46:10.449,2025-03-20 20:46:10.454,5.0,received
1115,2025-03-20 20:46:10.480,2025-03-20 20:46:10.484,4.0,received
1116,2025-03-20 20:46:10.510,2025-03-20 20:46:10.514,4.0,received
1117,2025-03-20 20:46:10.540,2025-03-20 20:46:10.545,5.0,received
1118,2025-03-20 20:46:10.570,2025-03-20 20:46:10.575,5.0,received
1119,2025-03-20 20:46:10.600,2025-03-20 20:46:10.605,5.0,received
1120,2025-03-20 20:46:10.630,2025-03-20 20:46:10.635,5.0,received
1121,2025-03-20 20:46:10.660,2025-03-20 20:46:10.665,5.0,received
1122,2025-03-20 20:46:10.691,2025-03-20 20:46:10.696,5.0,received
1123,2025-03-20 20:46:10.721,2025-03-20 20:46:10.726,5.0,received
1124,2025-03-20 20:46:10.751,2025-03-20 20:46:10.756,5.0,received
1125,2025-03-20 20:46:10.780,2025-03-20 20:46:10.785,5.0,received
1126,2025-03-20 20:46:10.811,2025-03-20 20:46:10.816,5.0,received
1127,2025-03-20 20:46:10.841,2025-03-20 20:46:10.846,5.0,received
1128,2025-03-20 20:46:10.871,2025-03-20 20:46:10.876,5.0,received
1129,2025-03-20 20:46:10.901,2025-03-20 20:46:10.906,5.0,received
1130,2025-03-20 20:46:10.931,2025-03-20 20:46:10.936,5.0,received
1131,2025-03-20 20:46:10.961,2025-03-20 20:46:10.966,5.0,received
1132,2025-03-20 20:46:10.992,2025-03-20 20:46:10.997,5.0,received
1133,2025-03-20 20:46:11.022,2025-03-20 20:46:11.027,5.0,received
1134,2025-03-20 20:46:11.052,2025-03-20 20:46:11.057,5.0,received
1135,2025-03-20 20:46:11.082,2025-03-20 20:46:11.086,4.0,received
1136,2025-03-20 20:46:11.112,2025-03-20 20:46:11.118,6.0,received
1137,2025-03-20 20:46:11.143,2025-03-20 20:46:11.147,4.0,received
1138,2025-03-20 20:46:11.172,2025-03-20 20:46:11.177,5.0,received
1139,2025-03-20 20:46:11.202,2025-03-20 20:46:11.207,5.0,received
1140,2025-03-20 20:46:11.233,2025-03-20 20:46:11.237,4.0,received
1141,2025-03-20 20:46:11.263,2025-03-20 20:46:11.273,10.0,received
1142,2025-03-20 20:46:11.292,2025-03-20 20:46:11.296,4.0,received
1143,2025-03-20 20:46:11.322,2025-03-20 20:46:11.326,4.0,received
1144,2025-03-20 20:46:11.353,2025-03-20 20:46:11.357,4.0,received
1145,2025-03-20 20:46:11.383,2025-03-20 20:46:11.387,4.0,received
1146,2025-03-20 20:46:11.413,2025-03-20 20:46:11.417,4.0,received
1147,2025-03-20 20:46:11.443,2025-03-20 20:46:11.447,4.0,received
1148,2025-03-20 20:46:11.473,2025-03-20 20:46:11.478,5.0,received
1149,2025-03-20 20:46:11.503,2025-03-20 20:46:11.508,5.0,received
1150,2025-03-20 20:46:11.533,2025-03-20 20:46:11.538,5.0,received
1151,2025-03-20 20:46:11.564,2025-03-20 20:46:11.569,5.0,received
1152,2025-03-20 20:46:11.594,2025-03-20 20:46:11.599,5.0,received
1153,2025-03-20 20:46:11.624,2025-03-20 20:46:11.629,5.0,received
1154,2025-03-20 20:46:11.654,2025-03-20 20:46:11.659,5.0,received
1155,2025-03-20 20:46:11.684,2025-03-20 20:46:11.689,5.0,received
1156,2025-03-20 20:46:11.714,2025-03-20 20:46:11.719,5.0,received
1157,2025-03-20 20:46:11.744,2025-03-20 20:46:11.749,5.0,received
1158,2025-03-20 20:46:11.775,2025-03-20 20:46:11.780,5.0,received
1159,2025-03-20 20:46:11.805,2025-03-20 20:46:11.810,5.0,received
1160,2025-03-20 20:46:11.835,2025-03-20 20:46:11.840,5.0,received
1161,2025-03-20 20:46:11.865,2025-03-20 20:46:11.870,5.0,received
1162,2025-03-20 20:46:11.895,2025-03-20 20:46:11.899,4.0,received
1163,2025-03-20 20:46:11.925,2025-03-20 20:46:11.930,5.0,received
1164,2025-03-20 20:46:11.955,2025-03-20 20:46:11.961,6.0,received
1165,2025-03-20 20:46:11.985,2025-03-20 20:46:11.990,5.0,received
1166,2025-03-20 20:46:12.016,2025-03-20 20:46:12.021,5.0,received
1167,2025-03-20 20:46:12.046,2025-03-20 20:46:12.051,5.0,received
1168,2025-03-20 20:46:12.076,2025-03-20 20:46:12.080,4.0,received
1169,2025-03-20 20:46:12.106,2025-03-20 20:46:12.111,5.0,received
1170,2025-03-20 20:46:12.136,2025-03-20 20:46:12.142,6.0,received
1171,2025-03-20 20:46:12.166,2025-03-20 20:46:12.172,6.0,received
1172,2025-03-20 20:46:12.196,2025-03-20 20:46:12.201,5.0,received
1173,2025-03-20 20:46:12.226,2025-03-20 20:46:12.232,6.0,received
1174,2025-03-20 20:46:12.256,2025-03-20 20:46:12.261,5.0,received
1175,2025-03-20 20:46:12.286,2025-03-20 20:46:12.291,5.0,received
1176,2025-03-20 20:46:12.316,2025-03-20 20:46:12.322,6.0,received
1177,2025-03-20 20:46:12.346,2025-03-20 20:46:12.351,5.0,received
1178,2025-03-20 20:46:12.376,2025-03-20 20:46:12.381,5.0,received
1179,2025-03-20 20:46:12.406,2025-03-20 20:46:12.411,5.0,received
1180,2025-03-20 20:46:12.436,2025-03-20 20:46:12.441,5.0,received
1181,2025-03-20 20:46:12.466,2025-03-20 20:46:12.471,5.0,received
1182,2025-03-20 20:46:12.497,2025-03-20 20:46:12.501,4.0,received
1183,2025-03-20 20:46:12.527,2025-03-20 20:46:12.531,4.0,received
1184,2025-03-20 20:46:12.557,2025-03-20 20:46:12.562,5.0,received
1185,2025-03-20 20:46:12.587,2025-03-20 20:46:12.591,4.0,received
1186,2025-03-20 20:46:12.617,2025-03-20 20:46:12.622,5.0,received
1187,2025-03-20 20:46:12.647,2025-03-20 20:46:12.652,5.0,received
1188,2025-03-20 20:46:12.677,2025-03-20 20:46:12.682,5.0,received
1189,2025-03-20 20:46:12.708,2025-03-20 20:46:12.712,4.0,received
1190,2025-03-20 20:46:12.738,2025-03-20 20:46:12.742,4.0,received
1191,2025-03-20 20:46:12.767,2025-03-20 20:46:12.772,5.0,received
1192,2025-03-20 20:46:12.798,2025-03-20 20:46:12.803,5.0,received
1193,2025-03-20 20:46:12.828,2025-03-20 20:46:12.832,4.0,received
1194,2025-03-20 20:46:12.858,2025-03-20 20:46:12.862,4.0,received
1195,2025-03-20 20:46:12.888,2025-03-20 20:46:12.893,5.0,received
1196,2025-03-20 20:46:12.918,2025-03-20 20:46:12.923,5.0,received
1197,2025-03-20 20:46:12.949,2025-03-20 20:46:12.954,5.0,received
1198,2025-03-20 20:46:12.979,2025-03-20 20:46:12.983,4.0,received
1199,2025-03-20 20:46:13.009,2025-03-20 20:46:13.014,5.0,received
1200,2025-03-20 20:46:13.039,2025-03-20 20:46:13.044,5.0,received
1201,2025-03-20 20:46:13.069,2025-03-20 20:46:13.074,5.0,received
1202,2025-03-20 20:46:13.099,2025-03-20 20:46:13.104,5.0,received
1203,2025-03-20 20:46:13.129,2025-03-20 20:46:13.134,5.0,received
1204,2025-03-20 20:46:13.160,2025-03-20 20:46:13.164,4.0,received
1205,2025-03-20 20:46:13.190,2025-03-20 20:46:13.196,6.0,received
1206,2025-03-20 20:46:13.220,2025-03-20 20:46:13.225,5.0,received
1207,2025-03-20 20:46:13.250,2025-03-20 20:46:13.255,5.0,received
1208,2025-03-20 20:46:13.280,2025-03-20 20:46:13.285,5.0,received
1209,2025-03-20 20:46:13.310,2025-03-20 20:46:13.316,6.0,received
1210,2025-03-20 20:46:13.340,2025-03-20 20:46:13.345,5.0,received
1211,2025-03-20 20:46:13.370,2025-03-20 20:46:13.375,5.0,received
1212,2025-03-20 20:46:13.401,2025-03-20 20:46:13.406,5.0,received
1213,2025-03-20 20:46:13.431,2025-03-20 20:46:13.437,6.0,received
1214,2025-03-20 20:46:13.461,2025-03-20 20:46:13.467,6.0,received
1215,2025-03-20 20:46:13.491,2025-03-20 20:46:13.496,5.0,received
1216,2025-03-20 20:46:13.522,2025-03-20 20:46:13.526,4.0,received
1217,2025-03-20 20:46:13.551,2025-03-20 20:46:13.556,5.0,received
1218,2025-03-20 20:46:13.582,2025-03-20 20:46:13.586,4.0,received
1219,2025-03-20 20:46:13.612,2025-03-20 20:46:13.616,4.0,received
1220,2025-03-20 20:46:13.642,2025-03-20 20:46:13.646,4.0,received
1221,2025-03-20 20:46:13.672,2025-03-20 20:46:13.676,4.0,received
1222,2025-03-20 20:46:13.702,2025-03-20 20:46:13.707,5.0,received
1223,2025-03-20 20:46:13.732,2025-03-20 20:46:13.736,4.0,received
1224,2025-03-20 20:46:13.762,2025-03-20 20:46:13.767,5.0,received
1225,2025-03-20 20:46:13.792,2025-03-20 20:46:13.797,5.0,received
1226,2025-03-20 20:46:13.822,2025-03-20 20:46:13.827,5.0,received
1227,2025-03-20 20:46:13.852,2025-03-20 20:46:13.856,4.0,received
1228,2025-03-20 20:46:13.882,2025-03-20 20:46:13.886,4.0,received
1229,2025-03-20 20:46:13.912,2025-03-20 20:46:13.918,6.0,received
1230,2025-03-20 20:46:13.943,2025-03-20 20:46:13.947,4.0,received
1231,2025-03-20 20:46:13.973,2025-03-20 20:46:13.977,4.0,received
1232,2025-03-20 20:46:14.003,2025-03-20 20:46:14.008,5.0,received
1233,2025-03-20 20:46:14.032,2025-03-20 20:46:14.037,5.0,received
1234,2025-03-20 20:46:14.063,2025-03-20 20:46:14.067,4.0,received
1235,2025-03-20 20:46:14.093,2025-03-20 20:46:14.097,4.0,received
1236,2025-03-20 20:46:14.123,2025-03-20 20:46:14.127,4.0,received
1237,2025-03-20 20:46:14.153,2025-03-20 20:46:14.157,4.0,received
1238,2025-03-20 20:46:14.183,2025-03-20 20:46:14.187,4.0,received
1239,2025-03-20 20:46:14.213,2025-03-20 20:46:14.218,5.0,received
1240,2025-03-20 20:46:14.244,2025-03-20 20:46:14.249,5.0,received
1241,2025-03-20 20:46:14.273,2025-03-20 20:46:14.278,5.0,received
1242,2025-03-20 20:46:14.304,2025-03-20 20:46:14.309,5.0,received
1243,2025-03-20 20:46:14.334,2025-03-20 20:46:14.338,4.0,received
1244,2025-03-20 20:46:14.363,2025-03-20 20:46:14.367,4.0,received
1245,2025-03-20 20:46:14.394,2025-03-20 20:46:14.399,5.0,received
1246,2025-03-20 20:46:14.424,2025-03-20 20:46:14.429,5.0,received
1247,2025-03-20 20:46:14.454,2025-03-20 20:46:14.459,5.0,received
1248,2025-03-20 20:46:14.484,2025-03-20 20:46:14.489,5.0,received
1249,2025-03-20 20:46:14.514,2025-03-20 20:46:14.520,6.0,received
1250,2025-03-20 20:46:14.544,2025-03-20 20:46:14.549,5.0,received
1251,2025-03-20 20:46:14.574,2025-03-20 20:46:14.579,5.0,received
1252,2025-03-20 20:46:14.604,2025-03-20 20:46:14.609,5.0,received
1253,2025-03-20 20:46:14.635,2025-03-20 20:46:14.639,4.0,received
1254,2025-03-20 20:46:14.664,2025-03-20 20:46:14.669,5.0,received
1255,2025-03-20 20:46:14.694,2025-03-20 20:46:14.699,5.0,received
1256,2025-03-20 20:46:14.724,2025-03-20 20:46:14.729,5.0,received
1257,2025-03-20 20:46:14.755,2025-03-20 20:46:14.761,6.0,received
1258,2025-03-20 20:46:14.785,2025-03-20 20:46:14.789,4.0,received
1259,2025-03-20 20:46:14.815,2025-03-20 20:46:14.819,4.0,received
1260,2025-03-20 20:46:14.845,2025-03-20 20:46:14.849,4.0,received
1261,2025-03-20 20:46:14.875,2025-03-20 20:46:14.880,5.0,received
1262,2025-03-20 20:46:14.905,2025-03-20 20:46:14.909,4.0,received
1263,2025-03-20 20:46:14.935,2025-03-20 20:46:14.939,4.0,received
1264,2025-03-20 20:46:14.965,2025-03-20 20:46:14.969,4.0,received
1265,2025-03-20 20:46:14.995,2025-03-20 20:46:15.001,6.0,received
1266,2025-03-20 20:46:15.025,2025-03-20 20:46:15.029,4.0,received
1267,2025-03-20 20:46:15.055,2025-03-20 20:46:15.059,4.0,received
1268,2025-03-20 20:46:15.085,2025-03-20 20:46:15.089,4.0,received
1269,2025-03-20 20:46:15.116,2025-03-20 20:46:15.120,4.0,received
1270,2025-03-20 20:46:15.145,2025-03-20 20:46:15.153,8.0,received
1271,2025-03-20 20:46:15.176,2025-03-20 20:46:15.180,4.0,received
1272,2025-03-20 20:46:15.206,2025-03-20 20:46:15.210,4.0,received
1273,2025-03-20 20:46:15.236,2025-03-20 20:46:15.241,5.0,received
1274,2025-03-20 20:46:15.266,2025-03-20 20:46:15.272,6.0,received
1275,2025-03-20 20:46:15.296,2025-03-20 20:46:15.300,4.0,received
1276,2025-03-20 20:46:15.326,2025-03-20 20:46:15.331,5.0,received
1277,2025-03-20 20:46:15.356,2025-03-20 20:46:15.362,6.0,received
1278,2025-03-20 20:46:15.386,2025-03-20 20:46:15.392,6.0,received
1279,2025-03-20 20:46:15.416,2025-03-20 20:46:15.421,5.0,received
1280,2025-03-20 20:46:15.446,2025-03-20 20:46:15.451,5.0,received
1281,2025-03-20 20:46:15.476,2025-03-20 20:46:15.481,5.0,received
1282,2025-03-20 20:46:15.507,2025-03-20 20:46:15.512,5.0,received
1283,2025-03-20 20:46:15.537,2025-03-20 20:46:15.541,4.0,received
1284,2025-03-20 20:46:15.567,2025-03-20 20:46:15.571,4.0,received
1285,2025-03-20 20:46:15.597,2025-03-20 20:46:15.602,5.0,received
1286,2025-03-20 20:46:15.627,2025-03-20 20:46:15.632,5.0,received
1287,2025-03-20 20:46:15.657,2025-03-20 20:46:15.662,5.0,received
1288,2025-03-20 20:46:15.687,2025-03-20 20:46:15.692,5.0,received
1289,2025-03-20 20:46:15.717,2025-03-20 20:46:15.721,4.0,received
1290,2025-03-20 20:46:15.748,2025-03-20 20:46:15.752,4.0,received
1291,2025-03-20 20:46:15.778,2025-03-20 20:46:15.782,4.0,received
1292,2025-03-20 20:46:15.808,2025-03-20 20:46:15.812,4.0,received
1293,2025-03-20 20:46:15.838,2025-03-20 20:46:15.842,4.0,received
1294,2025-03-20 20:46:15.868,2025-03-20 20:46:15.874,6.0,received
1295,2025-03-20 20:46:15.898,2025-03-20 20:46:15.902,4.0,received
1296,2025-03-20 20:46:15.928,2025-03-20 20:46:15.932,4.0,received
1297,2025-03-20 20:46:15.958,2025-03-20 20:46:15.963,5.0,received
1298,2025-03-20 20:46:15.988,2025-03-20 20:46:15.992,4.0,received
1299,2025-03-20 20:46:16.019,2025-03-20 20:46:16.023,4.0,received
1300,2025-03-20 20:46:16.049,2025-03-20 20:46:16.054,5.0,received
1301,2025-03-20 20:46:16.079,2025-03-20 20:46:16.084,5.0,received
1302,2025-03-20 20:46:16.109,2025-03-20 20:46:16.114,5.0,received
1303,2025-03-20 20:46:16.139,2025-03-20 20:46:16.144,5.0,received
1304,2025-03-20 20:46:16.169,2025-03-20 20:46:16.174,5.0,received
1305,2025-03-20 20:46:16.200,2025-03-20 20:46:16.204,4.0,received
1306,2025-03-20 20:46:16.230,2025-03-20 20:46:16.234,4.0,received
1307,2025-03-20 20:46:16.260,2025-03-20 20:46:16.264,4.0,received
1308,2025-03-20 20:46:16.290,2025-03-20 20:46:16.294,4.0,received
1309,2025-03-20 20:46:16.320,2025-03-20 20:46:16.324,4.0,received
1310,2025-03-20 20:46:16.350,2025-03-20 20:46:16.354,4.0,received
1311,2025-03-20 20:46:16.380,2025-03-20 20:46:16.385,5.0,received
1312,2025-03-20 20:46:16.410,2025-03-20 20:46:16.415,5.0,received
1313,2025-03-20 20:46:16.441,2025-03-20 20:46:16.446,5.0,received
1314,2025-03-20 20:46:16.470,2025-03-20 20:46:16.475,5.0,received
1315,2025-03-20 20:46:16.501,2025-03-20 20:46:16.506,5.0,received
1316,2025-03-20 20:46:16.531,2025-03-20 20:46:16.536,5.0,received
1317,2025-03-20 20:46:16.561,2025-03-20 20:46:16.567,6.0,received
1318,2025-03-20 20:46:16.591,2025-03-20 20:46:16.596,5.0,received
1319,2025-03-20 20:46:16.621,2025-03-20 20:46:16.627,6.0,received
1320,2025-03-20 20:46:16.652,2025-03-20 20:46:16.656,4.0,received
1321,2025-03-20 20:46:16.682,2025-03-20 20:46:16.686,4.0,received
1322,2025-03-20 20:46:16.712,2025-03-20 20:46:16.716,4.0,received
1323,2025-03-20 20:46:16.742,2025-03-20 20:46:16.747,5.0,received
1324,2025-03-20 20:46:16.772,2025-03-20 20:46:16.776,4.0,received
1325,2025-03-20 20:46:16.803,2025-03-20 20:46:16.807,4.0,received
1326,2025-03-20 20:46:16.832,2025-03-20 20:46:16.837,5.0,received
1327,2025-03-20 20:46:16.863,2025-03-20 20:46:16.867,4.0,received
1328,2025-03-20 20:46:16.892,2025-03-20 20:46:16.897,5.0,received
1329,2025-03-20 20:46:16.923,2025-03-20 20:46:16.927,4.0,received
1330,2025-03-20 20:46:16.953,2025-03-20 20:46:16.958,5.0,received
1331,2025-03-20 20:46:16.983,2025-03-20 20:46:16.987,4.0,received
1332,2025-03-20 20:46:17.013,2025-03-20 20:46:17.017,4.0,received
1333,2025-03-20 20:46:17.044,2025-03-20 20:46:17.048,4.0,received
1334,2025-03-20 20:46:17.073,2025-03-20 20:46:17.078,5.0,received
1335,2025-03-20 20:46:17.104,2025-03-20 20:46:17.108,4.0,received
1336,2025-03-20 20:46:17.134,2025-03-20 20:46:17.138,4.0,received
1337,2025-03-20 20:46:17.164,2025-03-20 20:46:17.168,4.0,received
1338,2025-03-20 20:46:17.194,2025-03-20 20:46:17.199,5.0,received
1339,2025-03-20 20:46:17.224,2025-03-20 20:46:17.229,5.0,received
1340,2025-03-20 20:46:17.254,2025-03-20 20:46:17.259,5.0,received
1341,2025-03-20 20:46:17.285,2025-03-20 20:46:17.289,4.0,received
1342,2025-03-20 20:46:17.315,2025-03-20 20:46:17.319,4.0,received
1343,2025-03-20 20:46:17.345,2025-03-20 20:46:17.349,4.0,received
1344,2025-03-20 20:46:17.375,2025-03-20 20:46:17.379,4.0,received
1345,2025-03-20 20:46:17.405,2025-03-20 20:46:17.409,4.0,received
1346,2025-03-20 20:46:17.435,2025-03-20 20:46:17.439,4.0,received
1347,2025-03-20 20:46:17.465,2025-03-20 20:46:17.470,5.0,received
1348,2025-03-20 20:46:17.495,2025-03-20 20:46:17.499,4.0,received
1349,2025-03-20 20:46:17.525,2025-03-20 20:46:17.529,4.0,received
1350,2025-03-20 20:46:17.555,2025-03-20 20:46:17.560,5.0,received
1351,2025-03-20 20:46:17.586,2025-03-20 20:46:17.590,4.0,received
1352,2025-03-20 20:46:17.616,2025-03-20 20:46:17.622,6.0,received
1353,2025-03-20 20:46:17.646,2025-03-20 20:46:17.652,6.0,received
1354,2025-03-20 20:46:17.676,2025-03-20 20:46:17.682,6.0,received
1355,2025-03-20 20:46:17.706,2025-03-20 20:46:17.712,6.0,received
1356,2025-03-20 20:46:17.736,2025-03-20 20:46:17.741,5.0,received
1357,2025-03-20 20:46:17.767,2025-03-20 20:46:17.771,4.0,received
1358,2025-03-20 20:46:17.797,2025-03-20 20:46:17.801,4.0,received
1359,2025-03-20 20:46:17.827,2025-03-20 20:46:17.831,4.0,received
1360,2025-03-20 20:46:17.858,2025-03-20 20:46:17.862,4.0,received
1361,2025-03-20 20:46:17.887,2025-03-20 20:46:17.891,4.0,received
1362,2025-03-20 20:46:17.917,2025-03-20 20:46:17.922,5.0,received
1363,2025-03-20 20:46:17.947,2025-03-20 20:46:17.951,4.0,received
1364,2025-03-20 20:46:17.978,2025-03-20 20:46:17.982,4.0,received
1365,2025-03-20 20:46:18.008,2025-03-20 20:46:18.012,4.0,received
1366,2025-03-20 20:46:18.038,2025-03-20 20:46:18.042,4.0,received
1367,2025-03-20 20:46:18.068,2025-03-20 20:46:18.072,4.0,received
1368,2025-03-20 20:46:18.098,2025-03-20 20:46:18.102,4.0,received
1369,2025-03-20 20:46:18.128,2025-03-20 20:46:18.132,4.0,received
1370,2025-03-20 20:46:18.158,2025-03-20 20:46:18.162,4.0,received
1371,2025-03-20 20:46:18.188,2025-03-20 20:46:18.192,4.0,received
1372,2025-03-20 20:46:18.218,2025-03-20 20:46:18.223,5.0,received
1373,2025-03-20 20:46:18.249,2025-03-20 20:46:18.253,4.0,received
1374,2025-03-20 20:46:18.279,2025-03-20 20:46:18.283,4.0,received
1375,2025-03-20 20:46:18.309,2025-03-20 20:46:18.313,4.0,received
1376,2025-03-20 20:46:18.339,2025-03-20 20:46:18.343,4.0,received
1377,2025-03-20 20:46:18.369,2025-03-20 20:46:18.374,5.0,received
1378,2025-03-20 20:46:18.399,2025-03-20 20:46:18.404,5.0,received
1379,2025-03-20 20:46:18.429,2025-03-20 20:46:18.434,5.0,received
1380,2025-03-20 20:46:18.460,2025-03-20 20:46:18.463,3.0,received
1381,2025-03-20 20:46:18.489,2025-03-20 20:46:18.493,4.0,received
1382,2025-03-20 20:46:18.520,2025-03-20 20:46:18.524,4.0,received
1383,2025-03-20 20:46:18.550,2025-03-20 20:46:18.554,4.0,received
1384,2025-03-20 20:46:18.580,2025-03-20 20:46:18.584,4.0,received
1385,2025-03-20 20:46:18.610,2025-03-20 20:46:18.614,4.0,received
1386,2025-03-20 20:46:18.640,2025-03-20 20:46:18.644,4.0,received
1387,2025-03-20 20:46:18.670,2025-03-20 20:46:18.675,5.0,received
1388,2025-03-20 20:46:18.700,2025-03-20 20:46:18.705,5.0,received
1389,2025-03-20 20:46:18.730,2025-03-20 20:46:18.734,4.0,received
1390,2025-03-20 20:46:18.760,2025-03-20 20:46:18.765,5.0,received
1391,2025-03-20 20:46:18.790,2025-03-20 20:46:18.795,5.0,received
1392,2025-03-20 20:46:18.820,2025-03-20 20:46:18.825,5.0,received
1393,2025-03-20 20:46:18.851,2025-03-20 20:46:18.855,4.0,received
1394,2025-03-20 20:46:18.881,2025-03-20 20:46:18.885,4.0,received
1395,2025-03-20 20:46:18.911,2025-03-20 20:46:18.915,4.0,received
1396,2025-03-20 20:46:18.941,2025-03-20 20:46:18.945,4.0,received
1397,2025-03-20 20:46:18.971,2025-03-20 20:46:18.975,4.0,received
1398,2025-03-20 20:46:19.001,2025-03-20 20:46:19.005,4.0,received
1399,2025-03-20 20:46:19.032,2025-03-20 20:46:19.036,4.0,received
1400,2025-03-20 20:46:19.061,2025-03-20 20:46:19.066,5.0,received
1401,2025-03-20 20:46:19.091,2025-03-20 20:46:19.096,5.0,received
1402,2025-03-20 20:46:19.122,2025-03-20 20:46:19.126,4.0,received
1403,2025-03-20 20:46:19.152,2025-03-20 20:46:19.156,4.0,received
1404,2025-03-20 20:46:19.182,2025-03-20 20:46:19.186,4.0,received
1405,2025-03-20 20:46:19.212,2025-03-20 20:46:19.217,5.0,received
1406,2025-03-20 20:46:19.242,2025-03-20 20:46:19.246,4.0,received
1407,2025-03-20 20:46:19.272,2025-03-20 20:46:19.276,4.0,received
1408,2025-03-20 20:46:19.302,2025-03-20 20:46:19.306,4.0,received
1409,2025-03-20 20:46:19.332,2025-03-20 20:46:19.337,5.0,received
1410,2025-03-20 20:46:19.363,2025-03-20 20:46:19.367,4.0,received
1411,2025-03-20 20:46:19.392,2025-03-20 20:46:19.397,5.0,received
1412,2025-03-20 20:46:19.422,2025-03-20 20:46:19.427,5.0,received
1413,2025-03-20 20:46:19.452,2025-03-20 20:46:19.457,5.0,received
1414,2025-03-20 20:46:19.482,2025-03-20 20:46:19.487,5.0,received
1415,2025-03-20 20:46:19.513,2025-03-20 20:46:19.517,4.0,received
1416,2025-03-20 20:46:19.543,2025-03-20 20:46:19.547,4.0,received
1417,2025-03-20 20:46:19.573,2025-03-20 20:46:19.577,4.0,received
1418,2025-03-20 20:46:19.603,2025-03-20 20:46:19.607,4.0,received
1419,2025-03-20 20:46:19.633,2025-03-20 20:46:19.637,4.0,received
1420,2025-03-20 20:46:19.663,2025-03-20 20:46:19.667,4.0,received
1421,2025-03-20 20:46:19.693,2025-03-20 20:46:19.699,6.0,received
1422,2025-03-20 20:46:19.723,2025-03-20 20:46:19.727,4.0,received
1423,2025-03-20 20:46:19.754,2025-03-20 20:46:19.759,5.0,received
1424,2025-03-20 20:46:19.784,2025-03-20 20:46:19.789,5.0,received
1425,2025-03-20 20:46:19.814,2025-03-20 20:46:19.818,4.0,received
1426,2025-03-20 20:46:19.844,2025-03-20 20:46:19.849,5.0,received
1427,2025-03-20 20:46:19.874,2025-03-20 20:46:19.879,5.0,received
1428,2025-03-20 20:46:19.904,2025-03-20 20:46:19.909,5.0,received
1429,2025-03-20 20:46:19.934,2025-03-20 20:46:19.939,5.0,received
1430,2025-03-20 20:46:19.965,2025-03-20 20:46:19.969,4.0,received
1431,2025-03-20 20:46:19.995,2025-03-20 20:46:19.999,4.0,received
1432,2025-03-20 20:46:20.025,2025-03-20 20:46:20.029,4.0,received
1433,2025-03-20 20:46:20.055,2025-03-20 20:46:20.059,4.0,received
1434,2025-03-20 20:46:20.085,2025-03-20 20:46:20.090,5.0,received
1435,2025-03-20 20:46:20.115,2025-03-20 20:46:20.120,5.0,received
1436,2025-03-20 20:46:20.145,2025-03-20 20:46:20.150,5.0,received
1437,2025-03-20 20:46:20.175,2025-03-20 20:46:20.180,5.0,received
1438,2025-03-20 20:46:20.206,2025-03-20 20:46:20.211,5.0,received
1439,2025-03-20 20:46:20.236,2025-03-20 20:46:20.240,4.0,received
1440,2025-03-20 20:46:20.266,2025-03-20 20:46:20.271,5.0,received
1441,2025-03-20 20:46:20.296,2025-03-20 20:46:20.301,5.0,received
1442,2025-03-20 20:46:20.326,2025-03-20 20:46:20.331,5.0,received
1443,2025-03-20 20:46:20.356,2025-03-20 20:46:20.360,4.0,received
1444,2025-03-20 20:46:20.386,2025-03-20 20:46:20.391,5.0,received
1445,2025-03-20 20:46:20.416,2025-03-20 20:46:20.421,5.0,received
1446,2025-03-20 20:46:20.446,2025-03-20 20:46:20.451,5.0,received
1447,2025-03-20 20:46:20.476,2025-03-20 20:46:20.482,6.0,received
1448,2025-03-20 20:46:20.506,2025-03-20 20:46:20.511,5.0,received
1449,2025-03-20 20:46:20.536,2025-03-20 20:46:20.541,5.0,received
1450,2025-03-20 20:46:20.567,2025-03-20 20:46:20.571,4.0,received
1451,2025-03-20 20:46:20.596,2025-03-20 20:46:20.601,5.0,received
1452,2025-03-20 20:46:20.627,2025-03-20 20:46:20.631,4.0,received
1453,2025-03-20 20:46:20.657,2025-03-20 20:46:20.662,5.0,received
1454,2025-03-20 20:46:20.687,2025-03-20 20:46:20.692,5.0,received
1455,2025-03-20 20:46:20.717,2025-03-20 20:46:20.722,5.0,received
1456,2025-03-20 20:46:20.747,2025-03-20 20:46:20.752,5.0,received
1457,2025-03-20 20:46:20.777,2025-03-20 20:46:20.781,4.0,received
