seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:43:48.231,2024-11-08 02:43:48.239,8.0,received
1101,2024-11-08 02:43:48.262,2024-11-08 02:43:48.269,7.0,received
1102,2024-11-08 02:43:48.292,2024-11-08 02:43:48.298,6.0,received
1103,2024-11-08 02:43:48.322,2024-11-08 02:43:48.330,8.0,received
1104,2024-11-08 02:43:48.352,2024-11-08 02:43:48.360,8.0,received
1105,2024-11-08 02:43:48.382,2024-11-08 02:43:48.389,7.0,received
1106,2024-11-08 02:43:48.412,2024-11-08 02:43:48.418,6.0,received
1107,2024-11-08 02:43:48.442,2024-11-08 02:43:48.449,7.0,received
1108,2024-11-08 02:43:48.472,2024-11-08 02:43:48.479,7.0,received
1109,2024-11-08 02:43:48.502,2024-11-08 02:43:48.510,8.0,received
1110,2024-11-08 02:43:48.532,2024-11-08 02:43:48.540,8.0,received
1111,2024-11-08 02:43:48.562,2024-11-08 02:43:48.570,8.0,received
1112,2024-11-08 02:43:48.592,2024-11-08 02:43:48.598,6.0,received
1113,2024-11-08 02:43:48.623,2024-11-08 02:43:48.630,7.0,received
1114,2024-11-08 02:43:48.653,2024-11-08 02:43:48.660,7.0,received
1115,2024-11-08 02:43:48.683,2024-11-08 02:43:48.690,7.0,received
1116,2024-11-08 02:43:48.713,2024-11-08 02:43:48.720,7.0,received
1117,2024-11-08 02:43:48.743,2024-11-08 02:43:48.750,7.0,received
1118,2024-11-08 02:43:48.773,2024-11-08 02:43:48.780,7.0,received
1119,2024-11-08 02:43:48.803,2024-11-08 02:43:48.811,8.0,received
1120,2024-11-08 02:43:48.833,2024-11-08 02:43:48.841,8.0,received
1121,2024-11-08 02:43:48.863,2024-11-08 02:43:48.870,7.0,received
1122,2024-11-08 02:43:48.893,2024-11-08 02:43:48.900,7.0,received
1123,2024-11-08 02:43:48.924,2024-11-08 02:43:48.931,7.0,received
1124,2024-11-08 02:43:48.954,2024-11-08 02:43:48.961,7.0,received
1125,2024-11-08 02:43:48.984,2024-11-08 02:43:48.991,7.0,received
1126,2024-11-08 02:43:49.014,2024-11-08 02:43:49.021,7.0,received
1127,2024-11-08 02:43:49.044,2024-11-08 02:43:49.051,7.0,received
1128,2024-11-08 02:43:49.074,2024-11-08 02:43:49.081,7.0,received
1129,2024-11-08 02:43:49.104,2024-11-08 02:43:49.113,9.0,received
1130,2024-11-08 02:43:49.134,2024-11-08 02:43:49.142,8.0,received
1131,2024-11-08 02:43:49.164,2024-11-08 02:43:49.172,8.0,received
1132,2024-11-08 02:43:49.194,2024-11-08 02:43:49.201,7.0,received
1133,2024-11-08 02:43:49.224,2024-11-08 02:43:49.232,8.0,received
1134,2024-11-08 02:43:49.255,2024-11-08 02:43:49.263,8.0,received
1135,2024-11-08 02:43:49.285,2024-11-08 02:43:49.292,7.0,received
1136,2024-11-08 02:43:49.315,2024-11-08 02:43:49.321,6.0,received
1137,2024-11-08 02:43:49.345,2024-11-08 02:43:49.352,7.0,received
1138,2024-11-08 02:43:49.375,2024-11-08 02:43:49.382,7.0,received
1139,2024-11-08 02:43:49.405,2024-11-08 02:43:49.413,8.0,received
1140,2024-11-08 02:43:49.435,2024-11-08 02:43:49.443,8.0,received
1141,2024-11-08 02:43:49.465,2024-11-08 02:43:49.472,7.0,received
1142,2024-11-08 02:43:49.495,2024-11-08 02:43:49.501,6.0,received
1143,2024-11-08 02:43:49.526,2024-11-08 02:43:49.532,6.0,received
1144,2024-11-08 02:43:49.556,2024-11-08 02:43:49.563,7.0,received
1145,2024-11-08 02:43:49.586,2024-11-08 02:43:49.593,7.0,received
1146,2024-11-08 02:43:49.616,2024-11-08 02:43:49.622,6.0,received
1147,2024-11-08 02:43:49.646,2024-11-08 02:43:49.652,6.0,received
1148,2024-11-08 02:43:49.676,2024-11-08 02:43:49.683,7.0,received
1149,2024-11-08 02:43:49.706,2024-11-08 02:43:49.713,7.0,received
1150,2024-11-08 02:43:49.736,2024-11-08 02:43:49.743,7.0,received
1151,2024-11-08 02:43:49.766,2024-11-08 02:43:49.774,8.0,received
1152,2024-11-08 02:43:49.796,2024-11-08 02:43:49.802,6.0,received
1153,2024-11-08 02:43:49.826,2024-11-08 02:43:49.834,8.0,received
1154,2024-11-08 02:43:49.856,2024-11-08 02:43:49.865,9.0,received
1155,2024-11-08 02:43:49.886,2024-11-08 02:43:49.893,7.0,received
1156,2024-11-08 02:43:49.917,2024-11-08 02:43:49.923,6.0,received
1157,2024-11-08 02:43:49.947,2024-11-08 02:43:49.953,6.0,received
1158,2024-11-08 02:43:49.977,2024-11-08 02:43:49.984,7.0,received
1159,2024-11-08 02:43:50.007,2024-11-08 02:43:50.014,7.0,received
1160,2024-11-08 02:43:50.038,2024-11-08 02:43:50.046,8.0,received
1161,2024-11-08 02:43:50.068,2024-11-08 02:43:50.075,7.0,received
1162,2024-11-08 02:43:50.097,2024-11-08 02:43:50.105,8.0,received
1163,2024-11-08 02:43:50.127,2024-11-08 02:43:50.134,7.0,received
1164,2024-11-08 02:43:50.158,2024-11-08 02:43:50.166,8.0,received
1165,2024-11-08 02:43:50.187,2024-11-08 02:43:50.195,8.0,received
1166,2024-11-08 02:43:50.218,2024-11-08 02:43:50.225,7.0,received
1167,2024-11-08 02:43:50.248,2024-11-08 02:43:50.255,7.0,received
1168,2024-11-08 02:43:50.278,2024-11-08 02:43:50.285,7.0,received
1169,2024-11-08 02:43:50.308,2024-11-08 02:43:50.316,8.0,received
1170,2024-11-08 02:43:50.338,2024-11-08 02:43:50.346,8.0,received
1171,2024-11-08 02:43:50.368,2024-11-08 02:43:50.377,9.0,received
1172,2024-11-08 02:43:50.398,2024-11-08 02:43:50.404,6.0,received
1173,2024-11-08 02:43:50.428,2024-11-08 02:43:50.435,7.0,received
1174,2024-11-08 02:43:50.458,2024-11-08 02:43:50.465,7.0,received
1175,2024-11-08 02:43:50.488,2024-11-08 02:43:50.494,6.0,received
1176,2024-11-08 02:43:50.518,2024-11-08 02:43:50.526,8.0,received
1177,2024-11-08 02:43:50.549,2024-11-08 02:43:50.554,5.0,received
1178,2024-11-08 02:43:50.579,2024-11-08 02:43:50.585,6.0,received
1179,2024-11-08 02:43:50.609,2024-11-08 02:43:50.616,7.0,received
1180,2024-11-08 02:43:50.639,2024-11-08 02:43:50.648,9.0,received
1181,2024-11-08 02:43:50.669,2024-11-08 02:43:50.677,8.0,received
1182,2024-11-08 02:43:50.699,2024-11-08 02:43:50.707,8.0,received
1183,2024-11-08 02:43:50.729,2024-11-08 02:43:50.737,8.0,received
1184,2024-11-08 02:43:50.759,2024-11-08 02:43:50.766,7.0,received
1185,2024-11-08 02:43:50.789,2024-11-08 02:43:50.795,6.0,received
1186,2024-11-08 02:43:50.819,2024-11-08 02:43:50.825,6.0,received
1187,2024-11-08 02:43:50.850,2024-11-08 02:43:50.856,6.0,received
1188,2024-11-08 02:43:50.880,2024-11-08 02:43:50.887,7.0,received
1189,2024-11-08 02:43:50.910,2024-11-08 02:43:50.917,7.0,received
1190,2024-11-08 02:43:50.940,2024-11-08 02:43:50.946,6.0,received
1191,2024-11-08 02:43:50.970,2024-11-08 02:43:50.976,6.0,received
1192,2024-11-08 02:43:51.000,2024-11-08 02:43:51.007,7.0,received
1193,2024-11-08 02:43:51.030,2024-11-08 02:43:51.038,8.0,received
1194,2024-11-08 02:43:51.060,2024-11-08 02:43:51.069,9.0,received
1195,2024-11-08 02:43:51.090,2024-11-08 02:43:51.097,7.0,received
1196,2024-11-08 02:43:51.120,2024-11-08 02:43:51.127,7.0,received
1197,2024-11-08 02:43:51.150,2024-11-08 02:43:51.157,7.0,received
1198,2024-11-08 02:43:51.180,2024-11-08 02:43:51.187,7.0,received
1199,2024-11-08 02:43:51.211,2024-11-08 02:43:51.218,7.0,received
1200,2024-11-08 02:43:51.241,2024-11-08 02:43:51.248,7.0,received
1201,2024-11-08 02:43:51.271,2024-11-08 02:43:51.277,6.0,received
1202,2024-11-08 02:43:51.301,2024-11-08 02:43:51.309,8.0,received
1203,2024-11-08 02:43:51.331,2024-11-08 02:43:51.340,9.0,received
1204,2024-11-08 02:43:51.361,2024-11-08 02:43:51.369,8.0,received
1205,2024-11-08 02:43:51.391,2024-11-08 02:43:51.396,5.0,received
1206,2024-11-08 02:43:51.421,2024-11-08 02:43:51.429,8.0,received
1207,2024-11-08 02:43:51.451,2024-11-08 02:43:51.457,6.0,received
1208,2024-11-08 02:43:51.481,2024-11-08 02:43:51.489,8.0,received
1209,2024-11-08 02:43:51.512,2024-11-08 02:43:51.520,8.0,received
1210,2024-11-08 02:43:51.542,2024-11-08 02:43:51.551,9.0,received
1211,2024-11-08 02:43:51.572,2024-11-08 02:43:51.580,8.0,received
1212,2024-11-08 02:43:51.602,2024-11-08 02:43:51.609,7.0,received
1213,2024-11-08 02:43:51.632,2024-11-08 02:43:51.639,7.0,received
1214,2024-11-08 02:43:51.662,2024-11-08 02:43:51.669,7.0,received
1215,2024-11-08 02:43:51.692,2024-11-08 02:43:51.700,8.0,received
1216,2024-11-08 02:43:51.722,2024-11-08 02:43:51.729,7.0,received
1217,2024-11-08 02:43:51.752,2024-11-08 02:43:51.759,7.0,received
1218,2024-11-08 02:43:51.782,2024-11-08 02:43:51.789,7.0,received
1219,2024-11-08 02:43:51.812,2024-11-08 02:43:51.820,8.0,received
1220,2024-11-08 02:43:51.843,2024-11-08 02:43:51.850,7.0,received
1221,2024-11-08 02:43:51.872,2024-11-08 02:43:51.880,8.0,received
1222,2024-11-08 02:43:51.903,2024-11-08 02:43:51.910,7.0,received
1223,2024-11-08 02:43:51.933,2024-11-08 02:43:51.939,6.0,received
1224,2024-11-08 02:43:51.963,2024-11-08 02:43:51.970,7.0,received
1225,2024-11-08 02:43:51.993,2024-11-08 02:43:52.001,8.0,received
1226,2024-11-08 02:43:52.023,2024-11-08 02:43:52.029,6.0,received
1227,2024-11-08 02:43:52.053,2024-11-08 02:43:52.059,6.0,received
1228,2024-11-08 02:43:52.083,2024-11-08 02:43:52.090,7.0,received
1229,2024-11-08 02:43:52.113,2024-11-08 02:43:52.121,8.0,received
1230,2024-11-08 02:43:52.143,2024-11-08 02:43:52.152,9.0,received
1231,2024-11-08 02:43:52.173,2024-11-08 02:43:52.181,8.0,received
1232,2024-11-08 02:43:52.203,2024-11-08 02:43:52.210,7.0,received
1233,2024-11-08 02:43:52.234,2024-11-08 02:43:52.242,8.0,received
1234,2024-11-08 02:43:52.264,2024-11-08 02:43:52.271,7.0,received
1235,2024-11-08 02:43:52.294,2024-11-08 02:43:52.299,5.0,received
1236,2024-11-08 02:43:52.324,2024-11-08 02:43:52.331,7.0,received
1237,2024-11-08 02:43:52.354,2024-11-08 02:43:52.361,7.0,received
1238,2024-11-08 02:43:52.384,2024-11-08 02:43:52.391,7.0,received
1239,2024-11-08 02:43:52.414,2024-11-08 02:43:52.421,7.0,received
1240,2024-11-08 02:43:52.444,2024-11-08 02:43:52.452,8.0,received
1241,2024-11-08 02:43:52.474,2024-11-08 02:43:52.481,7.0,received
1242,2024-11-08 02:43:52.504,2024-11-08 02:43:52.514,10.0,received
1243,2024-11-08 02:43:52.535,2024-11-08 02:43:52.541,6.0,received
1244,2024-11-08 02:43:52.565,2024-11-08 02:43:52.571,6.0,received
1245,2024-11-08 02:43:52.595,2024-11-08 02:43:52.602,7.0,received
1246,2024-11-08 02:43:52.625,2024-11-08 02:43:52.631,6.0,received
1247,2024-11-08 02:43:52.655,2024-11-08 02:43:52.662,7.0,received
1248,2024-11-08 02:43:52.685,2024-11-08 02:43:52.691,6.0,received
1249,2024-11-08 02:43:52.715,2024-11-08 02:43:52.722,7.0,received
1250,2024-11-08 02:43:52.745,2024-11-08 02:43:52.751,6.0,received
1251,2024-11-08 02:43:52.775,2024-11-08 02:43:52.782,7.0,received
1252,2024-11-08 02:43:52.805,2024-11-08 02:43:52.814,9.0,received
1253,2024-11-08 02:43:52.835,2024-11-08 02:43:52.841,6.0,received
1254,2024-11-08 02:43:52.865,2024-11-08 02:43:52.872,7.0,received
1255,2024-11-08 02:43:52.895,2024-11-08 02:43:52.902,7.0,received
1256,2024-11-08 02:43:52.925,2024-11-08 02:43:52.932,7.0,received
1257,2024-11-08 02:43:52.956,2024-11-08 02:43:52.962,6.0,received
1258,2024-11-08 02:43:52.986,2024-11-08 02:43:52.991,5.0,received
1259,2024-11-08 02:43:53.016,2024-11-08 02:43:53.024,8.0,received
1260,2024-11-08 02:43:53.046,2024-11-08 02:43:53.054,8.0,received
1261,2024-11-08 02:43:53.076,2024-11-08 02:43:53.083,7.0,received
1262,2024-11-08 02:43:53.106,2024-11-08 02:43:53.114,8.0,received
1263,2024-11-08 02:43:53.136,2024-11-08 02:43:53.144,8.0,received
1264,2024-11-08 02:43:53.167,2024-11-08 02:43:53.174,7.0,received
1265,2024-11-08 02:43:53.197,2024-11-08 02:43:53.204,7.0,received
1266,2024-11-08 02:43:53.227,2024-11-08 02:43:53.234,7.0,received
1267,2024-11-08 02:43:53.257,2024-11-08 02:43:53.262,5.0,received
1268,2024-11-08 02:43:53.287,2024-11-08 02:43:53.294,7.0,received
1269,2024-11-08 02:43:53.318,2024-11-08 02:43:53.323,5.0,received
1270,2024-11-08 02:43:53.348,2024-11-08 02:43:53.354,6.0,received
1271,2024-11-08 02:43:53.377,2024-11-08 02:43:53.385,8.0,received
1272,2024-11-08 02:43:53.408,2024-11-08 02:43:53.415,7.0,received
1273,2024-11-08 02:43:53.438,2024-11-08 02:43:53.445,7.0,received
1274,2024-11-08 02:43:53.468,2024-11-08 02:43:53.474,6.0,received
1275,2024-11-08 02:43:53.498,2024-11-08 02:43:53.505,7.0,received
1276,2024-11-08 02:43:53.528,2024-11-08 02:43:53.534,6.0,received
1277,2024-11-08 02:43:53.558,2024-11-08 02:43:53.564,6.0,received
1278,2024-11-08 02:43:53.588,2024-11-08 02:43:53.594,6.0,received
1279,2024-11-08 02:43:53.618,2024-11-08 02:43:53.627,9.0,received
1280,2024-11-08 02:43:53.649,2024-11-08 02:43:53.655,6.0,received
1281,2024-11-08 02:43:53.679,2024-11-08 02:43:53.685,6.0,received
1282,2024-11-08 02:43:53.709,2024-11-08 02:43:53.717,8.0,received
1283,2024-11-08 02:43:53.739,2024-11-08 02:43:53.745,6.0,received
1284,2024-11-08 02:43:53.768,2024-11-08 02:43:53.776,8.0,received
1285,2024-11-08 02:43:53.799,2024-11-08 02:43:53.805,6.0,received
1286,2024-11-08 02:43:53.828,2024-11-08 02:43:53.836,8.0,received
1287,2024-11-08 02:43:53.859,2024-11-08 02:43:53.866,7.0,received
1288,2024-11-08 02:43:53.889,2024-11-08 02:43:53.896,7.0,received
1289,2024-11-08 02:43:53.919,2024-11-08 02:43:53.925,6.0,received
1290,2024-11-08 02:43:53.949,2024-11-08 02:43:53.957,8.0,received
1291,2024-11-08 02:43:53.979,2024-11-08 02:43:53.987,8.0,received
1292,2024-11-08 02:43:54.009,2024-11-08 02:43:54.016,7.0,received
1293,2024-11-08 02:43:54.039,2024-11-08 02:43:54.047,8.0,received
1294,2024-11-08 02:43:54.069,2024-11-08 02:43:54.075,6.0,received
1295,2024-11-08 02:43:54.099,2024-11-08 02:43:54.106,7.0,received
1296,2024-11-08 02:43:54.129,2024-11-08 02:43:54.135,6.0,received
1297,2024-11-08 02:43:54.160,2024-11-08 02:43:54.165,5.0,received
1298,2024-11-08 02:43:54.190,2024-11-08 02:43:54.196,6.0,received
1299,2024-11-08 02:43:54.220,2024-11-08 02:43:54.228,8.0,received
1300,2024-11-08 02:43:54.250,2024-11-08 02:43:54.256,6.0,received
1301,2024-11-08 02:43:54.280,2024-11-08 02:43:54.287,7.0,received
1302,2024-11-08 02:43:54.310,2024-11-08 02:43:54.316,6.0,received
1303,2024-11-08 02:43:54.340,2024-11-08 02:43:54.349,9.0,received
1304,2024-11-08 02:43:54.371,2024-11-08 02:43:54.379,8.0,received
1305,2024-11-08 02:43:54.400,2024-11-08 02:43:54.409,9.0,received
1306,2024-11-08 02:43:54.431,2024-11-08 02:43:54.437,6.0,received
1307,2024-11-08 02:43:54.461,2024-11-08 02:43:54.467,6.0,received
1308,2024-11-08 02:43:54.491,2024-11-08 02:43:54.496,5.0,received
1309,2024-11-08 02:43:54.522,2024-11-08 02:43:54.527,5.0,received
1310,2024-11-08 02:43:54.552,2024-11-08 02:43:54.558,6.0,received
1311,2024-11-08 02:43:54.581,2024-11-08 02:43:54.587,6.0,received
1312,2024-11-08 02:43:54.611,2024-11-08 02:43:54.618,7.0,received
1313,2024-11-08 02:43:54.642,2024-11-08 02:43:54.649,7.0,received
1314,2024-11-08 02:43:54.672,2024-11-08 02:43:54.679,7.0,received
1315,2024-11-08 02:43:54.701,2024-11-08 02:43:54.709,8.0,received
1316,2024-11-08 02:43:54.732,2024-11-08 02:43:54.739,7.0,received
1317,2024-11-08 02:43:54.762,2024-11-08 02:43:54.769,7.0,received
1318,2024-11-08 02:43:54.792,2024-11-08 02:43:54.797,5.0,received
1319,2024-11-08 02:43:54.822,2024-11-08 02:43:54.829,7.0,received
1320,2024-11-08 02:43:54.852,2024-11-08 02:43:54.858,6.0,received
1321,2024-11-08 02:43:54.882,2024-11-08 02:43:54.888,6.0,received
1322,2024-11-08 02:43:54.912,2024-11-08 02:43:54.920,8.0,received
1323,2024-11-08 02:43:54.942,2024-11-08 02:43:54.949,7.0,received
1324,2024-11-08 02:43:54.972,2024-11-08 02:43:54.979,7.0,received
1325,2024-11-08 02:43:55.002,2024-11-08 02:43:55.009,7.0,received
1326,2024-11-08 02:43:55.032,2024-11-08 02:43:55.039,7.0,received
1327,2024-11-08 02:43:55.063,2024-11-08 02:43:55.070,7.0,received
1328,2024-11-08 02:43:55.093,2024-11-08 02:43:55.100,7.0,received
1329,2024-11-08 02:43:55.123,2024-11-08 02:43:55.129,6.0,received
1330,2024-11-08 02:43:55.153,2024-11-08 02:43:55.161,8.0,received
1331,2024-11-08 02:43:55.183,2024-11-08 02:43:55.188,5.0,received
1332,2024-11-08 02:43:55.213,2024-11-08 02:43:55.220,7.0,received
1333,2024-11-08 02:43:55.243,2024-11-08 02:43:55.249,6.0,received
1334,2024-11-08 02:43:55.273,2024-11-08 02:43:55.281,8.0,received
1335,2024-11-08 02:43:55.303,2024-11-08 02:43:55.311,8.0,received
1336,2024-11-08 02:43:55.333,2024-11-08 02:43:55.343,10.0,received
1337,2024-11-08 02:43:55.363,2024-11-08 02:43:55.370,7.0,received
1338,2024-11-08 02:43:55.393,2024-11-08 02:43:55.402,9.0,received
1339,2024-11-08 02:43:55.424,2024-11-08 02:43:55.429,5.0,received
1340,2024-11-08 02:43:55.454,2024-11-08 02:43:55.460,6.0,received
1341,2024-11-08 02:43:55.484,2024-11-08 02:43:55.492,8.0,received
1342,2024-11-08 02:43:55.514,2024-11-08 02:43:55.521,7.0,received
1343,2024-11-08 02:43:55.544,2024-11-08 02:43:55.553,9.0,received
1344,2024-11-08 02:43:55.574,2024-11-08 02:43:55.582,8.0,received
1345,2024-11-08 02:43:55.604,2024-11-08 02:43:55.613,9.0,received
1346,2024-11-08 02:43:55.634,2024-11-08 02:43:55.640,6.0,received
1347,2024-11-08 02:43:55.664,2024-11-08 02:43:55.671,7.0,received
1348,2024-11-08 02:43:55.694,2024-11-08 02:43:55.701,7.0,received
1349,2024-11-08 02:43:55.724,2024-11-08 02:43:55.730,6.0,received
1350,2024-11-08 02:43:55.755,2024-11-08 02:43:55.762,7.0,received
1351,2024-11-08 02:43:55.785,2024-11-08 02:43:55.790,5.0,received
1352,2024-11-08 02:43:55.815,2024-11-08 02:43:55.821,6.0,received
1353,2024-11-08 02:43:55.845,2024-11-08 02:43:55.851,6.0,received
1354,2024-11-08 02:43:55.875,2024-11-08 02:43:55.882,7.0,received
1355,2024-11-08 02:43:55.905,2024-11-08 02:43:55.912,7.0,received
1356,2024-11-08 02:43:55.935,2024-11-08 02:43:55.941,6.0,received
1357,2024-11-08 02:43:55.965,2024-11-08 02:43:55.974,9.0,received
1358,2024-11-08 02:43:55.995,2024-11-08 02:43:56.002,7.0,received
1359,2024-11-08 02:43:56.025,2024-11-08 02:43:56.030,5.0,received
1360,2024-11-08 02:43:56.056,2024-11-08 02:43:56.064,8.0,received
1361,2024-11-08 02:43:56.086,2024-11-08 02:43:56.092,6.0,received
1362,2024-11-08 02:43:56.116,2024-11-08 02:43:56.124,8.0,received
1363,2024-11-08 02:43:56.146,2024-11-08 02:43:56.152,6.0,received
1364,2024-11-08 02:43:56.176,2024-11-08 02:43:56.183,7.0,received
1365,2024-11-08 02:43:56.206,2024-11-08 02:43:56.212,6.0,received
1366,2024-11-08 02:43:56.236,2024-11-08 02:43:56.244,8.0,received
1367,2024-11-08 02:43:56.266,2024-11-08 02:43:56.274,8.0,received
1368,2024-11-08 02:43:56.296,2024-11-08 02:43:56.304,8.0,received
1369,2024-11-08 02:43:56.326,2024-11-08 02:43:56.335,9.0,received
1370,2024-11-08 02:43:56.357,2024-11-08 02:43:56.365,8.0,received
1371,2024-11-08 02:43:56.387,2024-11-08 02:43:56.396,9.0,received
1372,2024-11-08 02:43:56.417,2024-11-08 02:43:56.423,6.0,received
1373,2024-11-08 02:43:56.447,2024-11-08 02:43:56.454,7.0,received
1374,2024-11-08 02:43:56.477,2024-11-08 02:43:56.485,8.0,received
1375,2024-11-08 02:43:56.507,2024-11-08 02:43:56.514,7.0,received
1376,2024-11-08 02:43:56.537,2024-11-08 02:43:56.544,7.0,received
1377,2024-11-08 02:43:56.568,2024-11-08 02:43:56.576,8.0,received
1378,2024-11-08 02:43:56.598,2024-11-08 02:43:56.605,7.0,received
1379,2024-11-08 02:43:56.628,2024-11-08 02:43:56.635,7.0,received
1380,2024-11-08 02:43:56.658,2024-11-08 02:43:56.665,7.0,received
1381,2024-11-08 02:43:56.688,2024-11-08 02:43:56.695,7.0,received
1382,2024-11-08 02:43:56.718,2024-11-08 02:43:56.725,7.0,received
1383,2024-11-08 02:43:56.748,2024-11-08 02:43:56.756,8.0,received
1384,2024-11-08 02:43:56.778,2024-11-08 02:43:56.786,8.0,received
1385,2024-11-08 02:43:56.808,2024-11-08 02:43:56.816,8.0,received
1386,2024-11-08 02:43:56.838,2024-11-08 02:43:56.844,6.0,received
1387,2024-11-08 02:43:56.868,2024-11-08 02:43:56.875,7.0,received
1388,2024-11-08 02:43:56.898,2024-11-08 02:43:56.907,9.0,received
1389,2024-11-08 02:43:56.928,2024-11-08 02:43:56.936,8.0,received
1390,2024-11-08 02:43:56.959,2024-11-08 02:43:56.965,6.0,received
1391,2024-11-08 02:43:56.989,2024-11-08 02:43:56.997,8.0,received
1392,2024-11-08 02:43:57.019,2024-11-08 02:43:57.025,6.0,received
1393,2024-11-08 02:43:57.049,2024-11-08 02:43:57.056,7.0,received
1394,2024-11-08 02:43:57.079,2024-11-08 02:43:57.087,8.0,received
1395,2024-11-08 02:43:57.109,2024-11-08 02:43:57.118,9.0,received
1396,2024-11-08 02:43:57.140,2024-11-08 02:43:57.147,7.0,received
1397,2024-11-08 02:43:57.170,2024-11-08 02:43:57.177,7.0,received
1398,2024-11-08 02:43:57.200,2024-11-08 02:43:57.208,8.0,received
1399,2024-11-08 02:43:57.231,2024-11-08 02:43:57.240,9.0,received
1400,2024-11-08 02:43:57.260,2024-11-08 02:43:57.267,7.0,received
1401,2024-11-08 02:43:57.290,2024-11-08 02:43:57.298,8.0,received
1402,2024-11-08 02:43:57.320,2024-11-08 02:43:57.326,6.0,received
1403,2024-11-08 02:43:57.351,2024-11-08 02:43:57.358,7.0,received
1404,2024-11-08 02:43:57.381,2024-11-08 02:43:57.388,7.0,received
1405,2024-11-08 02:43:57.412,2024-11-08 02:43:57.419,7.0,received
1406,2024-11-08 02:43:57.442,2024-11-08 02:43:57.448,6.0,received
1407,2024-11-08 02:43:57.471,2024-11-08 02:43:57.478,7.0,received
1408,2024-11-08 02:43:57.502,2024-11-08 02:43:57.510,8.0,received
1409,2024-11-08 02:43:57.532,2024-11-08 02:43:57.541,9.0,received
1410,2024-11-08 02:43:57.562,2024-11-08 02:43:57.570,8.0,received
1411,2024-11-08 02:43:57.592,2024-11-08 02:43:57.599,7.0,received
1412,2024-11-08 02:43:57.623,2024-11-08 02:43:57.631,8.0,received
1413,2024-11-08 02:43:57.653,2024-11-08 02:43:57.661,8.0,received
1414,2024-11-08 02:43:57.683,2024-11-08 02:43:57.692,9.0,received
1415,2024-11-08 02:43:57.713,2024-11-08 02:43:57.720,7.0,received
1416,2024-11-08 02:43:57.743,2024-11-08 02:43:57.750,7.0,received
1417,2024-11-08 02:43:57.774,2024-11-08 02:43:57.781,7.0,received
1418,2024-11-08 02:43:57.804,2024-11-08 02:43:57.811,7.0,received
1419,2024-11-08 02:43:57.834,2024-11-08 02:43:57.842,8.0,received
1420,2024-11-08 02:43:57.864,2024-11-08 02:43:57.870,6.0,received
1421,2024-11-08 02:43:57.894,2024-11-08 02:43:57.900,6.0,received
1422,2024-11-08 02:43:57.924,2024-11-08 02:43:57.931,7.0,received
1423,2024-11-08 02:43:57.955,2024-11-08 02:43:57.963,8.0,received
1424,2024-11-08 02:43:57.985,2024-11-08 02:43:57.993,8.0,received
1425,2024-11-08 02:43:58.015,2024-11-08 02:43:58.023,8.0,received
1426,2024-11-08 02:43:58.045,2024-11-08 02:43:58.053,8.0,received
1427,2024-11-08 02:43:58.075,2024-11-08 02:43:58.083,8.0,received
1428,2024-11-08 02:43:58.105,2024-11-08 02:43:58.111,6.0,received
1429,2024-11-08 02:43:58.135,2024-11-08 02:43:58.141,6.0,received
1430,2024-11-08 02:43:58.165,2024-11-08 02:43:58.172,7.0,received
1431,2024-11-08 02:43:58.195,2024-11-08 02:43:58.204,9.0,received
1432,2024-11-08 02:43:58.225,2024-11-08 02:43:58.233,8.0,received
1433,2024-11-08 02:43:58.255,2024-11-08 02:43:58.263,8.0,received
1434,2024-11-08 02:43:58.285,2024-11-08 02:43:58.294,9.0,received
1435,2024-11-08 02:43:58.315,2024-11-08 02:43:58.323,8.0,received
1436,2024-11-08 02:43:58.346,2024-11-08 02:43:58.353,7.0,received
1437,2024-11-08 02:43:58.376,2024-11-08 02:43:58.385,9.0,received
1438,2024-11-08 02:43:58.406,2024-11-08 02:43:58.413,7.0,received
1439,2024-11-08 02:43:58.436,2024-11-08 02:43:58.444,8.0,received
1440,2024-11-08 02:43:58.466,2024-11-08 02:43:58.475,9.0,received
1441,2024-11-08 02:43:58.496,2024-11-08 02:43:58.503,7.0,received
1442,2024-11-08 02:43:58.526,2024-11-08 02:43:58.533,7.0,received
1443,2024-11-08 02:43:58.556,2024-11-08 02:43:58.564,8.0,received
1444,2024-11-08 02:43:58.586,2024-11-08 02:43:58.596,10.0,received
1445,2024-11-08 02:43:58.616,2024-11-08 02:43:58.625,9.0,received
1446,2024-11-08 02:43:58.647,2024-11-08 02:43:58.655,8.0,received
1447,2024-11-08 02:43:58.677,2024-11-08 02:43:58.683,6.0,received
1448,2024-11-08 02:43:58.706,2024-11-08 02:43:58.713,7.0,received
1449,2024-11-08 02:43:58.736,2024-11-08 02:43:58.745,9.0,received
1450,2024-11-08 02:43:58.767,2024-11-08 02:43:58.775,8.0,received
1451,2024-11-08 02:43:58.797,2024-11-08 02:43:58.804,7.0,received
1452,2024-11-08 02:43:58.827,2024-11-08 02:43:58.835,8.0,received
1453,2024-11-08 02:43:58.857,2024-11-08 02:43:58.863,6.0,received
1454,2024-11-08 02:43:58.887,2024-11-08 02:43:58.893,6.0,received
1455,2024-11-08 02:43:58.917,2024-11-08 02:43:58.923,6.0,received
1456,2024-11-08 02:43:58.948,2024-11-08 02:43:58.953,5.0,received
1457,2024-11-08 02:43:58.977,2024-11-08 02:43:58.985,8.0,received
