seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:43:17.817,2024-11-05 23:43:17.823,6.0,received
1101,2024-11-05 23:43:17.847,2024-11-05 23:43:17.853,6.0,received
1102,2024-11-05 23:43:17.877,2024-11-05 23:43:17.883,6.0,received
1103,2024-11-05 23:43:17.908,2024-11-05 23:43:17.914,6.0,received
1104,2024-11-05 23:43:17.938,2024-11-05 23:43:17.943,5.0,received
1105,2024-11-05 23:43:17.968,2024-11-05 23:43:17.975,7.0,received
1106,2024-11-05 23:43:17.998,2024-11-05 23:43:18.004,6.0,received
1107,2024-11-05 23:43:18.028,2024-11-05 23:43:18.035,7.0,received
1108,2024-11-05 23:43:18.058,2024-11-05 23:43:18.064,6.0,received
1109,2024-11-05 23:43:18.088,2024-11-05 23:43:18.095,7.0,received
1110,2024-11-05 23:43:18.118,2024-11-05 23:43:18.124,6.0,received
1111,2024-11-05 23:43:18.149,2024-11-05 23:43:18.155,6.0,received
1112,2024-11-05 23:43:18.178,2024-11-05 23:43:18.184,6.0,received
1113,2024-11-05 23:43:18.209,2024-11-05 23:43:18.215,6.0,received
1114,2024-11-05 23:43:18.238,2024-11-05 23:43:18.245,7.0,received
1115,2024-11-05 23:43:18.269,2024-11-05 23:43:18.276,7.0,received
1116,2024-11-05 23:43:18.299,2024-11-05 23:43:18.305,6.0,received
1117,2024-11-05 23:43:18.329,2024-11-05 23:43:18.335,6.0,received
1118,2024-11-05 23:43:18.359,2024-11-05 23:43:18.364,5.0,received
1119,2024-11-05 23:43:18.389,2024-11-05 23:43:18.395,6.0,received
1120,2024-11-05 23:43:18.419,2024-11-05 23:43:18.425,6.0,received
1121,2024-11-05 23:43:18.449,2024-11-05 23:43:18.456,7.0,received
1122,2024-11-05 23:43:18.479,2024-11-05 23:43:18.485,6.0,received
1123,2024-11-05 23:43:18.509,2024-11-05 23:43:18.515,6.0,received
1124,2024-11-05 23:43:18.539,2024-11-05 23:43:18.545,6.0,received
1125,2024-11-05 23:43:18.569,2024-11-05 23:43:18.575,6.0,received
1126,2024-11-05 23:43:18.599,2024-11-05 23:43:18.604,5.0,received
1127,2024-11-05 23:43:18.629,2024-11-05 23:43:18.636,7.0,received
1128,2024-11-05 23:43:18.660,2024-11-05 23:43:18.666,6.0,received
1129,2024-11-05 23:43:18.674,2024-11-05 23:43:18.680,6.0,received
1130,2024-11-05 23:43:18.689,2024-11-05 23:43:18.694,5.0,received
1131,2024-11-05 23:43:18.719,2024-11-05 23:43:18.725,6.0,received
1132,2024-11-05 23:43:18.750,2024-11-05 23:43:18.755,5.0,received
1133,2024-11-05 23:43:18.780,2024-11-05 23:43:18.785,5.0,received
1134,2024-11-05 23:43:18.810,2024-11-05 23:43:18.815,5.0,received
1135,2024-11-05 23:43:18.840,2024-11-05 23:43:18.845,5.0,received
1136,2024-11-05 23:43:18.871,2024-11-05 23:43:18.877,6.0,received
1137,2024-11-05 23:43:18.901,2024-11-05 23:43:18.907,6.0,received
1138,2024-11-05 23:43:18.931,2024-11-05 23:43:18.937,6.0,received
1139,2024-11-05 23:43:18.961,2024-11-05 23:43:18.966,5.0,received
1140,2024-11-05 23:43:18.991,2024-11-05 23:43:18.997,6.0,received
1141,2024-11-05 23:43:19.021,2024-11-05 23:43:19.027,6.0,received
1142,2024-11-05 23:43:19.051,2024-11-05 23:43:19.057,6.0,received
1143,2024-11-05 23:43:19.081,2024-11-05 23:43:19.087,6.0,received
1144,2024-11-05 23:43:19.111,2024-11-05 23:43:19.117,6.0,received
1145,2024-11-05 23:43:19.141,2024-11-05 23:43:19.147,6.0,received
1146,2024-11-05 23:43:19.172,2024-11-05 23:43:19.178,6.0,received
1147,2024-11-05 23:43:19.202,2024-11-05 23:43:19.207,5.0,received
1148,2024-11-05 23:43:19.232,2024-11-05 23:43:19.237,5.0,received
1149,2024-11-05 23:43:19.261,2024-11-05 23:43:19.267,6.0,received
1150,2024-11-05 23:43:19.292,2024-11-05 23:43:19.298,6.0,received
1151,2024-11-05 23:43:19.322,2024-11-05 23:43:19.328,6.0,received
1152,2024-11-05 23:43:19.353,2024-11-05 23:43:19.358,5.0,received
1153,2024-11-05 23:43:19.382,2024-11-05 23:43:19.388,6.0,received
1154,2024-11-05 23:43:19.413,2024-11-05 23:43:19.418,5.0,received
1155,2024-11-05 23:43:19.442,2024-11-05 23:43:19.448,6.0,received
1156,2024-11-05 23:43:19.473,2024-11-05 23:43:19.479,6.0,received
1157,2024-11-05 23:43:19.503,2024-11-05 23:43:19.509,6.0,received
1158,2024-11-05 23:43:19.533,2024-11-05 23:43:19.540,7.0,received
1159,2024-11-05 23:43:19.563,2024-11-05 23:43:19.568,5.0,received
1160,2024-11-05 23:43:19.593,2024-11-05 23:43:19.598,5.0,received
1161,2024-11-05 23:43:19.624,2024-11-05 23:43:19.630,6.0,received
1162,2024-11-05 23:43:19.654,2024-11-05 23:43:19.660,6.0,received
1163,2024-11-05 23:43:19.674,2024-11-05 23:43:19.680,6.0,received
1164,2024-11-05 23:43:19.684,2024-11-05 23:43:19.692,8.0,received
1165,2024-11-05 23:43:19.714,2024-11-05 23:43:19.719,5.0,received
1166,2024-11-05 23:43:19.744,2024-11-05 23:43:19.749,5.0,received
1167,2024-11-05 23:43:19.775,2024-11-05 23:43:19.780,5.0,received
1168,2024-11-05 23:43:19.804,2024-11-05 23:43:19.810,6.0,received
1169,2024-11-05 23:43:19.835,2024-11-05 23:43:19.841,6.0,received
1170,2024-11-05 23:43:19.865,2024-11-05 23:43:19.871,6.0,received
1171,2024-11-05 23:43:19.895,2024-11-05 23:43:19.900,5.0,received
1172,2024-11-05 23:43:19.925,2024-11-05 23:43:19.930,5.0,received
1173,2024-11-05 23:43:19.955,2024-11-05 23:43:19.961,6.0,received
1174,2024-11-05 23:43:19.986,2024-11-05 23:43:19.992,6.0,received
1175,2024-11-05 23:43:20.016,2024-11-05 23:43:20.021,5.0,received
1176,2024-11-05 23:43:20.046,2024-11-05 23:43:20.052,6.0,received
1177,2024-11-05 23:43:20.076,2024-11-05 23:43:20.082,6.0,received
1178,2024-11-05 23:43:20.106,2024-11-05 23:43:20.112,6.0,received
1179,2024-11-05 23:43:20.136,2024-11-05 23:43:20.142,6.0,received
1180,2024-11-05 23:43:20.166,2024-11-05 23:43:20.172,6.0,received
1181,2024-11-05 23:43:20.196,2024-11-05 23:43:20.202,6.0,received
1182,2024-11-05 23:43:20.226,2024-11-05 23:43:20.232,6.0,received
1183,2024-11-05 23:43:20.256,2024-11-05 23:43:20.262,6.0,received
1184,2024-11-05 23:43:20.286,2024-11-05 23:43:20.292,6.0,received
1185,2024-11-05 23:43:20.317,2024-11-05 23:43:20.323,6.0,received
1186,2024-11-05 23:43:20.347,2024-11-05 23:43:20.353,6.0,received
1187,2024-11-05 23:43:20.377,2024-11-05 23:43:20.383,6.0,received
1188,2024-11-05 23:43:20.407,2024-11-05 23:43:20.412,5.0,received
1189,2024-11-05 23:43:20.437,2024-11-05 23:43:20.442,5.0,received
1190,2024-11-05 23:43:20.467,2024-11-05 23:43:20.473,6.0,received
1191,2024-11-05 23:43:20.497,2024-11-05 23:43:20.503,6.0,received
1192,2024-11-05 23:43:20.527,2024-11-05 23:43:20.534,7.0,received
1193,2024-11-05 23:43:20.557,2024-11-05 23:43:20.564,7.0,received
1194,2024-11-05 23:43:20.587,2024-11-05 23:43:20.593,6.0,received
1195,2024-11-05 23:43:20.617,2024-11-05 23:43:20.623,6.0,received
1196,2024-11-05 23:43:20.648,2024-11-05 23:43:20.654,6.0,received
1197,2024-11-05 23:43:20.678,2024-11-05 23:43:20.684,6.0,received
1198,2024-11-05 23:43:20.708,2024-11-05 23:43:20.715,7.0,received
1199,2024-11-05 23:43:20.721,2024-11-05 23:43:20.728,7.0,received
1200,2024-11-05 23:43:20.738,2024-11-05 23:43:20.744,6.0,received
1201,2024-11-05 23:43:20.769,2024-11-05 23:43:20.775,6.0,received
1202,2024-11-05 23:43:20.798,2024-11-05 23:43:20.805,7.0,received
1203,2024-11-05 23:43:20.828,2024-11-05 23:43:20.835,7.0,received
1204,2024-11-05 23:43:20.859,2024-11-05 23:43:20.865,6.0,received
1205,2024-11-05 23:43:20.888,2024-11-05 23:43:20.896,8.0,received
1206,2024-11-05 23:43:20.918,2024-11-05 23:43:20.926,8.0,received
1207,2024-11-05 23:43:20.948,2024-11-05 23:43:20.956,8.0,received
1208,2024-11-05 23:43:20.979,2024-11-05 23:43:20.986,7.0,received
1209,2024-11-05 23:43:21.009,2024-11-05 23:43:21.015,6.0,received
1210,2024-11-05 23:43:21.039,2024-11-05 23:43:21.045,6.0,received
1211,2024-11-05 23:43:21.069,2024-11-05 23:43:21.076,7.0,received
1212,2024-11-05 23:43:21.099,2024-11-05 23:43:21.105,6.0,received
1213,2024-11-05 23:43:21.130,2024-11-05 23:43:21.137,7.0,received
1214,2024-11-05 23:43:21.159,2024-11-05 23:43:21.165,6.0,received
1215,2024-11-05 23:43:21.190,2024-11-05 23:43:21.196,6.0,received
1216,2024-11-05 23:43:21.219,2024-11-05 23:43:21.226,7.0,received
1217,2024-11-05 23:43:21.250,2024-11-05 23:43:21.258,8.0,received
1218,2024-11-05 23:43:21.279,2024-11-05 23:43:21.286,7.0,received
1219,2024-11-05 23:43:21.310,2024-11-05 23:43:21.316,6.0,received
1220,2024-11-05 23:43:21.340,2024-11-05 23:43:21.345,5.0,received
1221,2024-11-05 23:43:21.370,2024-11-05 23:43:21.376,6.0,received
1222,2024-11-05 23:43:21.401,2024-11-05 23:43:21.406,5.0,received
1223,2024-11-05 23:43:21.430,2024-11-05 23:43:21.436,6.0,received
1224,2024-11-05 23:43:21.461,2024-11-05 23:43:21.468,7.0,received
1225,2024-11-05 23:43:21.491,2024-11-05 23:43:21.498,7.0,received
1226,2024-11-05 23:43:21.521,2024-11-05 23:43:21.527,6.0,received
1227,2024-11-05 23:43:21.551,2024-11-05 23:43:21.558,7.0,received
1228,2024-11-05 23:43:21.581,2024-11-05 23:43:21.588,7.0,received
1229,2024-11-05 23:43:21.611,2024-11-05 23:43:21.619,8.0,received
1230,2024-11-05 23:43:21.641,2024-11-05 23:43:21.649,8.0,received
1231,2024-11-05 23:43:21.673,2024-11-05 23:43:21.680,7.0,received
1232,2024-11-05 23:43:21.703,2024-11-05 23:43:21.711,8.0,received
1233,2024-11-05 23:43:21.721,2024-11-05 23:43:21.728,7.0,received
1234,2024-11-05 23:43:21.732,2024-11-05 23:43:21.738,6.0,received
1235,2024-11-05 23:43:21.763,2024-11-05 23:43:21.770,7.0,received
1236,2024-11-05 23:43:21.793,2024-11-05 23:43:21.799,6.0,received
1237,2024-11-05 23:43:21.823,2024-11-05 23:43:21.829,6.0,received
1238,2024-11-05 23:43:21.853,2024-11-05 23:43:21.860,7.0,received
1239,2024-11-05 23:43:21.883,2024-11-05 23:43:21.889,6.0,received
1240,2024-11-05 23:43:21.913,2024-11-05 23:43:21.920,7.0,received
1241,2024-11-05 23:43:21.943,2024-11-05 23:43:21.952,9.0,received
1242,2024-11-05 23:43:21.974,2024-11-05 23:43:21.981,7.0,received
1243,2024-11-05 23:43:22.004,2024-11-05 23:43:22.010,6.0,received
1244,2024-11-05 23:43:22.034,2024-11-05 23:43:22.040,6.0,received
1245,2024-11-05 23:43:22.064,2024-11-05 23:43:22.071,7.0,received
1246,2024-11-05 23:43:22.094,2024-11-05 23:43:22.102,8.0,received
1247,2024-11-05 23:43:22.124,2024-11-05 23:43:22.130,6.0,received
1248,2024-11-05 23:43:22.154,2024-11-05 23:43:22.160,6.0,received
1249,2024-11-05 23:43:22.184,2024-11-05 23:43:22.190,6.0,received
1250,2024-11-05 23:43:22.214,2024-11-05 23:43:22.222,8.0,received
1251,2024-11-05 23:43:22.244,2024-11-05 23:43:22.252,8.0,received
1252,2024-11-05 23:43:22.274,2024-11-05 23:43:22.281,7.0,received
1253,2024-11-05 23:43:22.304,2024-11-05 23:43:22.311,7.0,received
1254,2024-11-05 23:43:22.334,2024-11-05 23:43:22.340,6.0,received
1255,2024-11-05 23:43:22.364,2024-11-05 23:43:22.369,5.0,received
1256,2024-11-05 23:43:22.395,2024-11-05 23:43:22.400,5.0,received
1257,2024-11-05 23:43:22.424,2024-11-05 23:43:22.431,7.0,received
1258,2024-11-05 23:43:22.454,2024-11-05 23:43:22.460,6.0,received
1259,2024-11-05 23:43:22.484,2024-11-05 23:43:22.490,6.0,received
1260,2024-11-05 23:43:22.515,2024-11-05 23:43:22.521,6.0,received
1261,2024-11-05 23:43:22.545,2024-11-05 23:43:22.551,6.0,received
1262,2024-11-05 23:43:22.575,2024-11-05 23:43:22.580,5.0,received
1263,2024-11-05 23:43:22.605,2024-11-05 23:43:22.612,7.0,received
1264,2024-11-05 23:43:22.635,2024-11-05 23:43:22.641,6.0,received
1265,2024-11-05 23:43:22.665,2024-11-05 23:43:22.672,7.0,received
1266,2024-11-05 23:43:22.695,2024-11-05 23:43:22.703,8.0,received
1267,2024-11-05 23:43:22.725,2024-11-05 23:43:22.734,9.0,received
1268,2024-11-05 23:43:22.739,2024-11-05 23:43:22.747,8.0,received
1269,2024-11-05 23:43:22.755,2024-11-05 23:43:22.764,9.0,received
1270,2024-11-05 23:43:22.785,2024-11-05 23:43:22.792,7.0,received
1271,2024-11-05 23:43:22.816,2024-11-05 23:43:22.822,6.0,received
1272,2024-11-05 23:43:22.845,2024-11-05 23:43:22.855,10.0,received
1273,2024-11-05 23:43:22.875,2024-11-05 23:43:22.883,8.0,received
1274,2024-11-05 23:43:22.906,2024-11-05 23:43:22.913,7.0,received
1275,2024-11-05 23:43:22.936,2024-11-05 23:43:22.944,8.0,received
1276,2024-11-05 23:43:22.966,2024-11-05 23:43:22.974,8.0,received
1277,2024-11-05 23:43:22.995,2024-11-05 23:43:23.001,6.0,received
1278,2024-11-05 23:43:23.026,2024-11-05 23:43:23.031,5.0,received
1279,2024-11-05 23:43:23.056,2024-11-05 23:43:23.062,6.0,received
1280,2024-11-05 23:43:23.086,2024-11-05 23:43:23.092,6.0,received
1281,2024-11-05 23:43:23.116,2024-11-05 23:43:23.123,7.0,received
1282,2024-11-05 23:43:23.146,2024-11-05 23:43:23.154,8.0,received
1283,2024-11-05 23:43:23.176,2024-11-05 23:43:23.183,7.0,received
1284,2024-11-05 23:43:23.206,2024-11-05 23:43:23.213,7.0,received
1285,2024-11-05 23:43:23.236,2024-11-05 23:43:23.243,7.0,received
1286,2024-11-05 23:43:23.266,2024-11-05 23:43:23.275,9.0,received
1287,2024-11-05 23:43:23.296,2024-11-05 23:43:23.302,6.0,received
1288,2024-11-05 23:43:23.326,2024-11-05 23:43:23.335,9.0,received
1289,2024-11-05 23:43:23.357,2024-11-05 23:43:23.362,5.0,received
1290,2024-11-05 23:43:23.387,2024-11-05 23:43:23.392,5.0,received
1291,2024-11-05 23:43:23.417,2024-11-05 23:43:23.424,7.0,received
1292,2024-11-05 23:43:23.447,2024-11-05 23:43:23.454,7.0,received
1293,2024-11-05 23:43:23.477,2024-11-05 23:43:23.485,8.0,received
1294,2024-11-05 23:43:23.507,2024-11-05 23:43:23.513,6.0,received
1295,2024-11-05 23:43:23.537,2024-11-05 23:43:23.546,9.0,received
1296,2024-11-05 23:43:23.567,2024-11-05 23:43:23.575,8.0,received
1297,2024-11-05 23:43:23.597,2024-11-05 23:43:23.605,8.0,received
1298,2024-11-05 23:43:23.627,2024-11-05 23:43:23.633,6.0,received
1299,2024-11-05 23:43:23.657,2024-11-05 23:43:23.663,6.0,received
1300,2024-11-05 23:43:23.688,2024-11-05 23:43:23.693,5.0,received
1301,2024-11-05 23:43:23.718,2024-11-05 23:43:23.725,7.0,received
1302,2024-11-05 23:43:23.739,2024-11-05 23:43:23.745,6.0,received
1303,2024-11-05 23:43:23.748,2024-11-05 23:43:23.754,6.0,received
1304,2024-11-05 23:43:23.778,2024-11-05 23:43:23.784,6.0,received
1305,2024-11-05 23:43:23.808,2024-11-05 23:43:23.814,6.0,received
1306,2024-11-05 23:43:23.838,2024-11-05 23:43:23.846,8.0,received
1307,2024-11-05 23:43:23.868,2024-11-05 23:43:23.875,7.0,received
1308,2024-11-05 23:43:23.898,2024-11-05 23:43:23.906,8.0,received
1309,2024-11-05 23:43:23.928,2024-11-05 23:43:23.937,9.0,received
1310,2024-11-05 23:43:23.958,2024-11-05 23:43:23.964,6.0,received
1311,2024-11-05 23:43:23.988,2024-11-05 23:43:23.996,8.0,received
1312,2024-11-05 23:43:24.019,2024-11-05 23:43:24.027,8.0,received
1313,2024-11-05 23:43:24.049,2024-11-05 23:43:24.055,6.0,received
1314,2024-11-05 23:43:24.079,2024-11-05 23:43:24.084,5.0,received
1315,2024-11-05 23:43:24.109,2024-11-05 23:43:24.115,6.0,received
1316,2024-11-05 23:43:24.139,2024-11-05 23:43:24.145,6.0,received
1317,2024-11-05 23:43:24.169,2024-11-05 23:43:24.175,6.0,received
1318,2024-11-05 23:43:24.200,2024-11-05 23:43:24.206,6.0,received
1319,2024-11-05 23:43:24.230,2024-11-05 23:43:24.237,7.0,received
1320,2024-11-05 23:43:24.260,2024-11-05 23:43:24.266,6.0,received
1321,2024-11-05 23:43:24.290,2024-11-05 23:43:24.296,6.0,received
1322,2024-11-05 23:43:24.320,2024-11-05 23:43:24.327,7.0,received
1323,2024-11-05 23:43:24.350,2024-11-05 23:43:24.357,7.0,received
1324,2024-11-05 23:43:24.381,2024-11-05 23:43:24.386,5.0,received
1325,2024-11-05 23:43:24.411,2024-11-05 23:43:24.416,5.0,received
1326,2024-11-05 23:43:24.441,2024-11-05 23:43:24.447,6.0,received
1327,2024-11-05 23:43:24.471,2024-11-05 23:43:24.478,7.0,received
1328,2024-11-05 23:43:24.501,2024-11-05 23:43:24.508,7.0,received
1329,2024-11-05 23:43:24.531,2024-11-05 23:43:24.537,6.0,received
1330,2024-11-05 23:43:24.561,2024-11-05 23:43:24.566,5.0,received
1331,2024-11-05 23:43:24.591,2024-11-05 23:43:24.598,7.0,received
1332,2024-11-05 23:43:24.621,2024-11-05 23:43:24.628,7.0,received
1333,2024-11-05 23:43:24.651,2024-11-05 23:43:24.656,5.0,received
1334,2024-11-05 23:43:24.681,2024-11-05 23:43:24.687,6.0,received
1335,2024-11-05 23:43:24.712,2024-11-05 23:43:24.718,6.0,received
1336,2024-11-05 23:43:24.742,2024-11-05 23:43:24.750,8.0,received
1337,2024-11-05 23:43:24.772,2024-11-05 23:43:24.779,7.0,received
1338,2024-11-05 23:43:24.786,2024-11-05 23:43:24.793,7.0,received
1339,2024-11-05 23:43:24.801,2024-11-05 23:43:24.808,7.0,received
1340,2024-11-05 23:43:24.832,2024-11-05 23:43:24.837,5.0,received
1341,2024-11-05 23:43:24.862,2024-11-05 23:43:24.868,6.0,received
1342,2024-11-05 23:43:24.892,2024-11-05 23:43:24.898,6.0,received
1343,2024-11-05 23:43:24.922,2024-11-05 23:43:24.928,6.0,received
1344,2024-11-05 23:43:24.952,2024-11-05 23:43:24.960,8.0,received
1345,2024-11-05 23:43:24.982,2024-11-05 23:43:24.990,8.0,received
1346,2024-11-05 23:43:25.012,2024-11-05 23:43:25.020,8.0,received
1347,2024-11-05 23:43:25.043,2024-11-05 23:43:25.048,5.0,received
1348,2024-11-05 23:43:25.073,2024-11-05 23:43:25.078,5.0,received
1349,2024-11-05 23:43:25.103,2024-11-05 23:43:25.110,7.0,received
1350,2024-11-05 23:43:25.132,2024-11-05 23:43:25.140,8.0,received
1351,2024-11-05 23:43:25.162,2024-11-05 23:43:25.170,8.0,received
1352,2024-11-05 23:43:25.192,2024-11-05 23:43:25.198,6.0,received
1353,2024-11-05 23:43:25.222,2024-11-05 23:43:25.230,8.0,received
1354,2024-11-05 23:43:25.252,2024-11-05 23:43:25.258,6.0,received
1355,2024-11-05 23:43:25.282,2024-11-05 23:43:25.290,8.0,received
1356,2024-11-05 23:43:25.313,2024-11-05 23:43:25.320,7.0,received
1357,2024-11-05 23:43:25.343,2024-11-05 23:43:25.348,5.0,received
1358,2024-11-05 23:43:25.373,2024-11-05 23:43:25.379,6.0,received
1359,2024-11-05 23:43:25.403,2024-11-05 23:43:25.410,7.0,received
1360,2024-11-05 23:43:25.433,2024-11-05 23:43:25.439,6.0,received
1361,2024-11-05 23:43:25.463,2024-11-05 23:43:25.470,7.0,received
1362,2024-11-05 23:43:25.493,2024-11-05 23:43:25.498,5.0,received
1363,2024-11-05 23:43:25.523,2024-11-05 23:43:25.528,5.0,received
1364,2024-11-05 23:43:25.553,2024-11-05 23:43:25.560,7.0,received
1365,2024-11-05 23:43:25.583,2024-11-05 23:43:25.590,7.0,received
1366,2024-11-05 23:43:25.614,2024-11-05 23:43:25.620,6.0,received
1367,2024-11-05 23:43:25.644,2024-11-05 23:43:25.650,6.0,received
1368,2024-11-05 23:43:25.674,2024-11-05 23:43:25.681,7.0,received
1369,2024-11-05 23:43:25.704,2024-11-05 23:43:25.711,7.0,received
1370,2024-11-05 23:43:25.734,2024-11-05 23:43:25.740,6.0,received
1371,2024-11-05 23:43:25.764,2024-11-05 23:43:25.770,6.0,received
1372,2024-11-05 23:43:25.786,2024-11-05 23:43:25.791,5.0,received
1373,2024-11-05 23:43:25.794,2024-11-05 23:43:25.801,7.0,received
1374,2024-11-05 23:43:25.824,2024-11-05 23:43:25.830,6.0,received
1375,2024-11-05 23:43:25.854,2024-11-05 23:43:25.859,5.0,received
1376,2024-11-05 23:43:25.884,2024-11-05 23:43:25.890,6.0,received
1377,2024-11-05 23:43:25.914,2024-11-05 23:43:25.920,6.0,received
1378,2024-11-05 23:43:25.944,2024-11-05 23:43:25.950,6.0,received
1379,2024-11-05 23:43:25.975,2024-11-05 23:43:25.981,6.0,received
1380,2024-11-05 23:43:26.005,2024-11-05 23:43:26.010,5.0,received
1381,2024-11-05 23:43:26.035,2024-11-05 23:43:26.041,6.0,received
1382,2024-11-05 23:43:26.066,2024-11-05 23:43:26.071,5.0,received
1383,2024-11-05 23:43:26.096,2024-11-05 23:43:26.101,5.0,received
1384,2024-11-05 23:43:26.126,2024-11-05 23:43:26.131,5.0,received
1385,2024-11-05 23:43:26.156,2024-11-05 23:43:26.162,6.0,received
1386,2024-11-05 23:43:26.185,2024-11-05 23:43:26.191,6.0,received
1387,2024-11-05 23:43:26.216,2024-11-05 23:43:26.222,6.0,received
1388,2024-11-05 23:43:26.246,2024-11-05 23:43:26.252,6.0,received
1389,2024-11-05 23:43:26.276,2024-11-05 23:43:26.281,5.0,received
1390,2024-11-05 23:43:26.306,2024-11-05 23:43:26.312,6.0,received
1391,2024-11-05 23:43:26.336,2024-11-05 23:43:26.341,5.0,received
1392,2024-11-05 23:43:26.366,2024-11-05 23:43:26.371,5.0,received
1393,2024-11-05 23:43:26.396,2024-11-05 23:43:26.402,6.0,received
1394,2024-11-05 23:43:26.426,2024-11-05 23:43:26.432,6.0,received
1395,2024-11-05 23:43:26.456,2024-11-05 23:43:26.462,6.0,received
1396,2024-11-05 23:43:26.486,2024-11-05 23:43:26.492,6.0,received
1397,2024-11-05 23:43:26.516,2024-11-05 23:43:26.522,6.0,received
1398,2024-11-05 23:43:26.546,2024-11-05 23:43:26.552,6.0,received
1399,2024-11-05 23:43:26.577,2024-11-05 23:43:26.582,5.0,received
1400,2024-11-05 23:43:26.607,2024-11-05 23:43:26.612,5.0,received
1401,2024-11-05 23:43:26.637,2024-11-05 23:43:26.642,5.0,received
1402,2024-11-05 23:43:26.667,2024-11-05 23:43:26.673,6.0,received
1403,2024-11-05 23:43:26.697,2024-11-05 23:43:26.703,6.0,received
1404,2024-11-05 23:43:26.727,2024-11-05 23:43:26.733,6.0,received
1405,2024-11-05 23:43:26.757,2024-11-05 23:43:26.763,6.0,received
1406,2024-11-05 23:43:26.788,2024-11-05 23:43:26.795,7.0,received
1407,2024-11-05 23:43:26.818,2024-11-05 23:43:26.823,5.0,received
1408,2024-11-05 23:43:26.833,2024-11-05 23:43:26.839,6.0,received
1409,2024-11-05 23:43:26.848,2024-11-05 23:43:26.854,6.0,received
1410,2024-11-05 23:43:26.878,2024-11-05 23:43:26.883,5.0,received
1411,2024-11-05 23:43:26.908,2024-11-05 23:43:26.913,5.0,received
1412,2024-11-05 23:43:26.938,2024-11-05 23:43:26.943,5.0,received
1413,2024-11-05 23:43:26.968,2024-11-05 23:43:26.973,5.0,received
1414,2024-11-05 23:43:26.998,2024-11-05 23:43:27.005,7.0,received
1415,2024-11-05 23:43:27.028,2024-11-05 23:43:27.035,7.0,received
1416,2024-11-05 23:43:27.058,2024-11-05 23:43:27.064,6.0,received
1417,2024-11-05 23:43:27.088,2024-11-05 23:43:27.094,6.0,received
1418,2024-11-05 23:43:27.118,2024-11-05 23:43:27.124,6.0,received
1419,2024-11-05 23:43:27.149,2024-11-05 23:43:27.154,5.0,received
1420,2024-11-05 23:43:27.179,2024-11-05 23:43:27.185,6.0,received
1421,2024-11-05 23:43:27.209,2024-11-05 23:43:27.215,6.0,received
1422,2024-11-05 23:43:27.239,2024-11-05 23:43:27.245,6.0,received
1423,2024-11-05 23:43:27.269,2024-11-05 23:43:27.275,6.0,received
1424,2024-11-05 23:43:27.299,2024-11-05 23:43:27.306,7.0,received
1425,2024-11-05 23:43:27.329,2024-11-05 23:43:27.334,5.0,received
1426,2024-11-05 23:43:27.359,2024-11-05 23:43:27.366,7.0,received
1427,2024-11-05 23:43:27.389,2024-11-05 23:43:27.394,5.0,received
1428,2024-11-05 23:43:27.419,2024-11-05 23:43:27.426,7.0,received
1429,2024-11-05 23:43:27.449,2024-11-05 23:43:27.456,7.0,received
1430,2024-11-05 23:43:27.479,2024-11-05 23:43:27.486,7.0,received
1431,2024-11-05 23:43:27.509,2024-11-05 23:43:27.515,6.0,received
1432,2024-11-05 23:43:27.540,2024-11-05 23:43:27.546,6.0,received
1433,2024-11-05 23:43:27.570,2024-11-05 23:43:27.577,7.0,received
1434,2024-11-05 23:43:27.600,2024-11-05 23:43:27.606,6.0,received
1435,2024-11-05 23:43:27.630,2024-11-05 23:43:27.636,6.0,received
1436,2024-11-05 23:43:27.660,2024-11-05 23:43:27.666,6.0,received
1437,2024-11-05 23:43:27.690,2024-11-05 23:43:27.696,6.0,received
1438,2024-11-05 23:43:27.720,2024-11-05 23:43:27.726,6.0,received
1439,2024-11-05 23:43:27.750,2024-11-05 23:43:27.756,6.0,received
1440,2024-11-05 23:43:27.780,2024-11-05 23:43:27.787,7.0,received
1441,2024-11-05 23:43:27.810,2024-11-05 23:43:27.817,7.0,received
1442,2024-11-05 23:43:27.833,2024-11-05 23:43:27.840,7.0,received
1443,2024-11-05 23:43:27.840,2024-11-05 23:43:27.847,7.0,received
1444,2024-11-05 23:43:27.871,2024-11-05 23:43:27.879,8.0,received
1445,2024-11-05 23:43:27.901,2024-11-05 23:43:27.907,6.0,received
1446,2024-11-05 23:43:27.931,2024-11-05 23:43:27.936,5.0,received
1447,2024-11-05 23:43:27.961,2024-11-05 23:43:27.966,5.0,received
1448,2024-11-05 23:43:27.991,2024-11-05 23:43:27.998,7.0,received
1449,2024-11-05 23:43:28.021,2024-11-05 23:43:28.027,6.0,received
1450,2024-11-05 23:43:28.051,2024-11-05 23:43:28.058,7.0,received
1451,2024-11-05 23:43:28.081,2024-11-05 23:43:28.088,7.0,received
1452,2024-11-05 23:43:28.111,2024-11-05 23:43:28.118,7.0,received
1453,2024-11-05 23:43:28.141,2024-11-05 23:43:28.148,7.0,received
1454,2024-11-05 23:43:28.171,2024-11-05 23:43:28.179,8.0,received
1455,2024-11-05 23:43:28.201,2024-11-05 23:43:28.207,6.0,received
1456,2024-11-05 23:43:28.232,2024-11-05 23:43:28.240,8.0,received
1457,2024-11-05 23:43:28.262,2024-11-05 23:43:28.267,5.0,received
