seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:52:03.817,2024-11-06 00:52:03.823,6.0,received
1101,2024-11-06 00:52:03.847,2024-11-06 00:52:03.852,5.0,received
1102,2024-11-06 00:52:03.877,2024-11-06 00:52:03.883,6.0,received
1103,2024-11-06 00:52:03.907,2024-11-06 00:52:03.913,6.0,received
1104,2024-11-06 00:52:03.937,2024-11-06 00:52:03.943,6.0,received
1105,2024-11-06 00:52:03.968,2024-11-06 00:52:03.973,5.0,received
1106,2024-11-06 00:52:03.998,2024-11-06 00:52:04.004,6.0,received
1107,2024-11-06 00:52:04.028,2024-11-06 00:52:04.035,7.0,received
1108,2024-11-06 00:52:04.059,2024-11-06 00:52:04.065,6.0,received
1109,2024-11-06 00:52:04.089,2024-11-06 00:52:04.095,6.0,received
1110,2024-11-06 00:52:04.119,2024-11-06 00:52:04.125,6.0,received
1111,2024-11-06 00:52:04.148,2024-11-06 00:52:04.153,5.0,received
1112,2024-11-06 00:52:04.179,2024-11-06 00:52:04.185,6.0,received
1113,2024-11-06 00:52:04.209,2024-11-06 00:52:04.215,6.0,received
1114,2024-11-06 00:52:04.239,2024-11-06 00:52:04.245,6.0,received
1115,2024-11-06 00:52:04.269,2024-11-06 00:52:04.275,6.0,received
1116,2024-11-06 00:52:04.300,2024-11-06 00:52:04.305,5.0,received
1117,2024-11-06 00:52:04.303,2024-11-06 00:52:04.311,8.0,received
1118,2024-11-06 00:52:04.329,2024-11-06 00:52:04.335,6.0,received
1119,2024-11-06 00:52:04.360,2024-11-06 00:52:04.366,6.0,received
1120,2024-11-06 00:52:04.391,2024-11-06 00:52:04.397,6.0,received
1121,2024-11-06 00:52:04.421,2024-11-06 00:52:04.426,5.0,received
1122,2024-11-06 00:52:04.450,2024-11-06 00:52:04.457,7.0,received
1123,2024-11-06 00:52:04.481,2024-11-06 00:52:04.487,6.0,received
1124,2024-11-06 00:52:04.511,2024-11-06 00:52:04.518,7.0,received
1125,2024-11-06 00:52:04.541,2024-11-06 00:52:04.547,6.0,received
1126,2024-11-06 00:52:04.571,2024-11-06 00:52:04.577,6.0,received
1127,2024-11-06 00:52:04.601,2024-11-06 00:52:04.607,6.0,received
1128,2024-11-06 00:52:04.631,2024-11-06 00:52:04.637,6.0,received
1129,2024-11-06 00:52:04.661,2024-11-06 00:52:04.667,6.0,received
1130,2024-11-06 00:52:04.691,2024-11-06 00:52:04.697,6.0,received
1131,2024-11-06 00:52:04.721,2024-11-06 00:52:04.727,6.0,received
1132,2024-11-06 00:52:04.751,2024-11-06 00:52:04.757,6.0,received
1133,2024-11-06 00:52:04.782,2024-11-06 00:52:04.787,5.0,received
1134,2024-11-06 00:52:04.812,2024-11-06 00:52:04.818,6.0,received
1135,2024-11-06 00:52:04.842,2024-11-06 00:52:04.847,5.0,received
1136,2024-11-06 00:52:04.872,2024-11-06 00:52:04.877,5.0,received
1137,2024-11-06 00:52:04.902,2024-11-06 00:52:04.908,6.0,received
1138,2024-11-06 00:52:04.932,2024-11-06 00:52:04.938,6.0,received
1139,2024-11-06 00:52:04.963,2024-11-06 00:52:04.968,5.0,received
1140,2024-11-06 00:52:04.993,2024-11-06 00:52:04.998,5.0,received
1141,2024-11-06 00:52:05.023,2024-11-06 00:52:05.029,6.0,received
1142,2024-11-06 00:52:05.053,2024-11-06 00:52:05.058,5.0,received
1143,2024-11-06 00:52:05.083,2024-11-06 00:52:05.089,6.0,received
1144,2024-11-06 00:52:05.113,2024-11-06 00:52:05.120,7.0,received
1145,2024-11-06 00:52:05.143,2024-11-06 00:52:05.150,7.0,received
1146,2024-11-06 00:52:05.174,2024-11-06 00:52:05.179,5.0,received
1147,2024-11-06 00:52:05.204,2024-11-06 00:52:05.210,6.0,received
1148,2024-11-06 00:52:05.234,2024-11-06 00:52:05.240,6.0,received
1149,2024-11-06 00:52:05.264,2024-11-06 00:52:05.270,6.0,received
1150,2024-11-06 00:52:05.294,2024-11-06 00:52:05.299,5.0,received
1151,2024-11-06 00:52:05.303,2024-11-06 00:52:05.311,8.0,received
1152,2024-11-06 00:52:05.324,2024-11-06 00:52:05.329,5.0,received
1153,2024-11-06 00:52:05.354,2024-11-06 00:52:05.359,5.0,received
1154,2024-11-06 00:52:05.384,2024-11-06 00:52:05.389,5.0,received
1155,2024-11-06 00:52:05.414,2024-11-06 00:52:05.420,6.0,received
1156,2024-11-06 00:52:05.444,2024-11-06 00:52:05.449,5.0,received
1157,2024-11-06 00:52:05.474,2024-11-06 00:52:05.480,6.0,received
1158,2024-11-06 00:52:05.505,2024-11-06 00:52:05.510,5.0,received
1159,2024-11-06 00:52:05.535,2024-11-06 00:52:05.540,5.0,received
1160,2024-11-06 00:52:05.565,2024-11-06 00:52:05.571,6.0,received
1161,2024-11-06 00:52:05.595,2024-11-06 00:52:05.601,6.0,received
1162,2024-11-06 00:52:05.625,2024-11-06 00:52:05.631,6.0,received
1163,2024-11-06 00:52:05.655,2024-11-06 00:52:05.661,6.0,received
1164,2024-11-06 00:52:05.685,2024-11-06 00:52:05.691,6.0,received
1165,2024-11-06 00:52:05.715,2024-11-06 00:52:05.722,7.0,received
1166,2024-11-06 00:52:05.745,2024-11-06 00:52:05.751,6.0,received
1167,2024-11-06 00:52:05.775,2024-11-06 00:52:05.782,7.0,received
1168,2024-11-06 00:52:05.805,2024-11-06 00:52:05.811,6.0,received
1169,2024-11-06 00:52:05.836,2024-11-06 00:52:05.842,6.0,received
1170,2024-11-06 00:52:05.866,2024-11-06 00:52:05.871,5.0,received
1171,2024-11-06 00:52:05.896,2024-11-06 00:52:05.901,5.0,received
1172,2024-11-06 00:52:05.926,2024-11-06 00:52:05.931,5.0,received
1173,2024-11-06 00:52:05.956,2024-11-06 00:52:05.962,6.0,received
1174,2024-11-06 00:52:05.987,2024-11-06 00:52:05.992,5.0,received
1175,2024-11-06 00:52:06.016,2024-11-06 00:52:06.022,6.0,received
1176,2024-11-06 00:52:06.046,2024-11-06 00:52:06.052,6.0,received
1177,2024-11-06 00:52:06.076,2024-11-06 00:52:06.083,7.0,received
1178,2024-11-06 00:52:06.106,2024-11-06 00:52:06.113,7.0,received
1179,2024-11-06 00:52:06.136,2024-11-06 00:52:06.143,7.0,received
1180,2024-11-06 00:52:06.166,2024-11-06 00:52:06.173,7.0,received
1181,2024-11-06 00:52:06.197,2024-11-06 00:52:06.203,6.0,received
1182,2024-11-06 00:52:06.227,2024-11-06 00:52:06.232,5.0,received
1183,2024-11-06 00:52:06.257,2024-11-06 00:52:06.263,6.0,received
1184,2024-11-06 00:52:06.287,2024-11-06 00:52:06.293,6.0,received
1185,2024-11-06 00:52:06.304,2024-11-06 00:52:06.310,6.0,received
1186,2024-11-06 00:52:06.317,2024-11-06 00:52:06.323,6.0,received
1187,2024-11-06 00:52:06.348,2024-11-06 00:52:06.353,5.0,received
1188,2024-11-06 00:52:06.378,2024-11-06 00:52:06.384,6.0,received
1189,2024-11-06 00:52:06.408,2024-11-06 00:52:06.413,5.0,received
1190,2024-11-06 00:52:06.438,2024-11-06 00:52:06.443,5.0,received
1191,2024-11-06 00:52:06.468,2024-11-06 00:52:06.474,6.0,received
1192,2024-11-06 00:52:06.498,2024-11-06 00:52:06.503,5.0,received
1193,2024-11-06 00:52:06.528,2024-11-06 00:52:06.533,5.0,received
1194,2024-11-06 00:52:06.558,2024-11-06 00:52:06.565,7.0,received
1195,2024-11-06 00:52:06.588,2024-11-06 00:52:06.595,7.0,received
1196,2024-11-06 00:52:06.618,2024-11-06 00:52:06.625,7.0,received
1197,2024-11-06 00:52:06.648,2024-11-06 00:52:06.655,7.0,received
1198,2024-11-06 00:52:06.679,2024-11-06 00:52:06.685,6.0,received
1199,2024-11-06 00:52:06.709,2024-11-06 00:52:06.715,6.0,received
1200,2024-11-06 00:52:06.739,2024-11-06 00:52:06.746,7.0,received
1201,2024-11-06 00:52:06.769,2024-11-06 00:52:06.777,8.0,received
1202,2024-11-06 00:52:06.800,2024-11-06 00:52:06.806,6.0,received
1203,2024-11-06 00:52:06.829,2024-11-06 00:52:06.836,7.0,received
1204,2024-11-06 00:52:06.860,2024-11-06 00:52:06.865,5.0,received
1205,2024-11-06 00:52:06.890,2024-11-06 00:52:06.897,7.0,received
1206,2024-11-06 00:52:06.920,2024-11-06 00:52:06.927,7.0,received
1207,2024-11-06 00:52:06.951,2024-11-06 00:52:06.956,5.0,received
1208,2024-11-06 00:52:06.980,2024-11-06 00:52:06.987,7.0,received
1209,2024-11-06 00:52:07.011,2024-11-06 00:52:07.017,6.0,received
1210,2024-11-06 00:52:07.041,2024-11-06 00:52:07.048,7.0,received
1211,2024-11-06 00:52:07.071,2024-11-06 00:52:07.077,6.0,received
1212,2024-11-06 00:52:07.100,2024-11-06 00:52:07.106,6.0,received
1213,2024-11-06 00:52:07.131,2024-11-06 00:52:07.137,6.0,received
1214,2024-11-06 00:52:07.160,2024-11-06 00:52:07.166,6.0,received
1215,2024-11-06 00:52:07.190,2024-11-06 00:52:07.197,7.0,received
1216,2024-11-06 00:52:07.221,2024-11-06 00:52:07.227,6.0,received
1217,2024-11-06 00:52:07.251,2024-11-06 00:52:07.258,7.0,received
1218,2024-11-06 00:52:07.282,2024-11-06 00:52:07.287,5.0,received
1219,2024-11-06 00:52:07.304,2024-11-06 00:52:07.310,6.0,received
1220,2024-11-06 00:52:07.311,2024-11-06 00:52:07.319,8.0,received
1221,2024-11-06 00:52:07.342,2024-11-06 00:52:07.347,5.0,received
1222,2024-11-06 00:52:07.372,2024-11-06 00:52:07.379,7.0,received
1223,2024-11-06 00:52:07.401,2024-11-06 00:52:07.407,6.0,received
1224,2024-11-06 00:52:07.432,2024-11-06 00:52:07.439,7.0,received
1225,2024-11-06 00:52:07.462,2024-11-06 00:52:07.468,6.0,received
1226,2024-11-06 00:52:07.492,2024-11-06 00:52:07.497,5.0,received
1227,2024-11-06 00:52:07.522,2024-11-06 00:52:07.528,6.0,received
1228,2024-11-06 00:52:07.552,2024-11-06 00:52:07.557,5.0,received
1229,2024-11-06 00:52:07.583,2024-11-06 00:52:07.589,6.0,received
1230,2024-11-06 00:52:07.613,2024-11-06 00:52:07.618,5.0,received
1231,2024-11-06 00:52:07.643,2024-11-06 00:52:07.650,7.0,received
1232,2024-11-06 00:52:07.673,2024-11-06 00:52:07.680,7.0,received
1233,2024-11-06 00:52:07.703,2024-11-06 00:52:07.710,7.0,received
1234,2024-11-06 00:52:07.733,2024-11-06 00:52:07.740,7.0,received
1235,2024-11-06 00:52:07.763,2024-11-06 00:52:07.770,7.0,received
1236,2024-11-06 00:52:07.793,2024-11-06 00:52:07.800,7.0,received
1237,2024-11-06 00:52:07.823,2024-11-06 00:52:07.828,5.0,received
1238,2024-11-06 00:52:07.853,2024-11-06 00:52:07.858,5.0,received
1239,2024-11-06 00:52:07.884,2024-11-06 00:52:07.890,6.0,received
1240,2024-11-06 00:52:07.913,2024-11-06 00:52:07.918,5.0,received
1241,2024-11-06 00:52:07.944,2024-11-06 00:52:07.949,5.0,received
1242,2024-11-06 00:52:07.973,2024-11-06 00:52:07.979,6.0,received
1243,2024-11-06 00:52:08.004,2024-11-06 00:52:08.012,8.0,received
1244,2024-11-06 00:52:08.034,2024-11-06 00:52:08.040,6.0,received
1245,2024-11-06 00:52:08.064,2024-11-06 00:52:08.070,6.0,received
1246,2024-11-06 00:52:08.094,2024-11-06 00:52:08.101,7.0,received
1247,2024-11-06 00:52:08.124,2024-11-06 00:52:08.133,9.0,received
1248,2024-11-06 00:52:08.154,2024-11-06 00:52:08.162,8.0,received
1249,2024-11-06 00:52:08.185,2024-11-06 00:52:08.190,5.0,received
1250,2024-11-06 00:52:08.215,2024-11-06 00:52:08.220,5.0,received
1251,2024-11-06 00:52:08.245,2024-11-06 00:52:08.251,6.0,received
1252,2024-11-06 00:52:08.274,2024-11-06 00:52:08.281,7.0,received
1253,2024-11-06 00:52:08.305,2024-11-06 00:52:08.313,8.0,received
1254,2024-11-06 00:52:08.319,2024-11-06 00:52:08.327,8.0,received
1255,2024-11-06 00:52:08.334,2024-11-06 00:52:08.343,9.0,received
1256,2024-11-06 00:52:08.365,2024-11-06 00:52:08.370,5.0,received
1257,2024-11-06 00:52:08.395,2024-11-06 00:52:08.402,7.0,received
1258,2024-11-06 00:52:08.425,2024-11-06 00:52:08.433,8.0,received
1259,2024-11-06 00:52:08.455,2024-11-06 00:52:08.461,6.0,received
1260,2024-11-06 00:52:08.485,2024-11-06 00:52:08.491,6.0,received
1261,2024-11-06 00:52:08.515,2024-11-06 00:52:08.522,7.0,received
1262,2024-11-06 00:52:08.545,2024-11-06 00:52:08.552,7.0,received
1263,2024-11-06 00:52:08.575,2024-11-06 00:52:08.582,7.0,received
1264,2024-11-06 00:52:08.605,2024-11-06 00:52:08.613,8.0,received
1265,2024-11-06 00:52:08.635,2024-11-06 00:52:08.642,7.0,received
1266,2024-11-06 00:52:08.666,2024-11-06 00:52:08.673,7.0,received
1267,2024-11-06 00:52:08.696,2024-11-06 00:52:08.704,8.0,received
1268,2024-11-06 00:52:08.726,2024-11-06 00:52:08.733,7.0,received
1269,2024-11-06 00:52:08.757,2024-11-06 00:52:08.762,5.0,received
1270,2024-11-06 00:52:08.787,2024-11-06 00:52:08.795,8.0,received
1271,2024-11-06 00:52:08.816,2024-11-06 00:52:08.823,7.0,received
1272,2024-11-06 00:52:08.846,2024-11-06 00:52:08.852,6.0,received
1273,2024-11-06 00:52:08.877,2024-11-06 00:52:08.885,8.0,received
1274,2024-11-06 00:52:08.907,2024-11-06 00:52:08.915,8.0,received
1275,2024-11-06 00:52:08.937,2024-11-06 00:52:08.945,8.0,received
1276,2024-11-06 00:52:08.967,2024-11-06 00:52:08.975,8.0,received
1277,2024-11-06 00:52:08.997,2024-11-06 00:52:09.003,6.0,received
1278,2024-11-06 00:52:09.027,2024-11-06 00:52:09.035,8.0,received
1279,2024-11-06 00:52:09.057,2024-11-06 00:52:09.062,5.0,received
1280,2024-11-06 00:52:09.087,2024-11-06 00:52:09.093,6.0,received
1281,2024-11-06 00:52:09.118,2024-11-06 00:52:09.125,7.0,received
1282,2024-11-06 00:52:09.148,2024-11-06 00:52:09.155,7.0,received
1283,2024-11-06 00:52:09.178,2024-11-06 00:52:09.185,7.0,received
1284,2024-11-06 00:52:09.208,2024-11-06 00:52:09.217,9.0,received
1285,2024-11-06 00:52:09.238,2024-11-06 00:52:09.246,8.0,received
1286,2024-11-06 00:52:09.268,2024-11-06 00:52:09.275,7.0,received
1287,2024-11-06 00:52:09.298,2024-11-06 00:52:09.306,8.0,received
1288,2024-11-06 00:52:09.319,2024-11-06 00:52:09.325,6.0,received
1289,2024-11-06 00:52:09.328,2024-11-06 00:52:09.336,8.0,received
1290,2024-11-06 00:52:09.359,2024-11-06 00:52:09.368,9.0,received
1291,2024-11-06 00:52:09.389,2024-11-06 00:52:09.395,6.0,received
1292,2024-11-06 00:52:09.419,2024-11-06 00:52:09.425,6.0,received
1293,2024-11-06 00:52:09.449,2024-11-06 00:52:09.456,7.0,received
1294,2024-11-06 00:52:09.479,2024-11-06 00:52:09.485,6.0,received
1295,2024-11-06 00:52:09.509,2024-11-06 00:52:09.517,8.0,received
1296,2024-11-06 00:52:09.539,2024-11-06 00:52:09.545,6.0,received
1297,2024-11-06 00:52:09.569,2024-11-06 00:52:09.578,9.0,received
1298,2024-11-06 00:52:09.599,2024-11-06 00:52:09.605,6.0,received
1299,2024-11-06 00:52:09.630,2024-11-06 00:52:09.638,8.0,received
1300,2024-11-06 00:52:09.660,2024-11-06 00:52:09.665,5.0,received
1301,2024-11-06 00:52:09.690,2024-11-06 00:52:09.696,6.0,received
1302,2024-11-06 00:52:09.720,2024-11-06 00:52:09.726,6.0,received
1303,2024-11-06 00:52:09.749,2024-11-06 00:52:09.758,9.0,received
1304,2024-11-06 00:52:09.779,2024-11-06 00:52:09.788,9.0,received
1305,2024-11-06 00:52:09.810,2024-11-06 00:52:09.815,5.0,received
1306,2024-11-06 00:52:09.840,2024-11-06 00:52:09.846,6.0,received
1307,2024-11-06 00:52:09.870,2024-11-06 00:52:09.876,6.0,received
1308,2024-11-06 00:52:09.900,2024-11-06 00:52:09.906,6.0,received
1309,2024-11-06 00:52:09.930,2024-11-06 00:52:09.937,7.0,received
1310,2024-11-06 00:52:09.960,2024-11-06 00:52:09.968,8.0,received
1311,2024-11-06 00:52:09.990,2024-11-06 00:52:09.997,7.0,received
1312,2024-11-06 00:52:10.020,2024-11-06 00:52:10.028,8.0,received
1313,2024-11-06 00:52:10.050,2024-11-06 00:52:10.056,6.0,received
1314,2024-11-06 00:52:10.081,2024-11-06 00:52:10.087,6.0,received
1315,2024-11-06 00:52:10.111,2024-11-06 00:52:10.116,5.0,received
1316,2024-11-06 00:52:10.141,2024-11-06 00:52:10.148,7.0,received
1317,2024-11-06 00:52:10.171,2024-11-06 00:52:10.176,5.0,received
1318,2024-11-06 00:52:10.201,2024-11-06 00:52:10.207,6.0,received
1319,2024-11-06 00:52:10.231,2024-11-06 00:52:10.237,6.0,received
1320,2024-11-06 00:52:10.261,2024-11-06 00:52:10.268,7.0,received
1321,2024-11-06 00:52:10.291,2024-11-06 00:52:10.299,8.0,received
1322,2024-11-06 00:52:10.321,2024-11-06 00:52:10.327,6.0,received
1323,2024-11-06 00:52:10.335,2024-11-06 00:52:10.343,8.0,received
1324,2024-11-06 00:52:10.352,2024-11-06 00:52:10.360,8.0,received
1325,2024-11-06 00:52:10.382,2024-11-06 00:52:10.389,7.0,received
1326,2024-11-06 00:52:10.412,2024-11-06 00:52:10.418,6.0,received
1327,2024-11-06 00:52:10.442,2024-11-06 00:52:10.449,7.0,received
1328,2024-11-06 00:52:10.472,2024-11-06 00:52:10.480,8.0,received
1329,2024-11-06 00:52:10.503,2024-11-06 00:52:10.511,8.0,received
1330,2024-11-06 00:52:10.533,2024-11-06 00:52:10.541,8.0,received
1331,2024-11-06 00:52:10.563,2024-11-06 00:52:10.568,5.0,received
1332,2024-11-06 00:52:10.593,2024-11-06 00:52:10.599,6.0,received
1333,2024-11-06 00:52:10.623,2024-11-06 00:52:10.629,6.0,received
1334,2024-11-06 00:52:10.654,2024-11-06 00:52:10.662,8.0,received
1335,2024-11-06 00:52:10.684,2024-11-06 00:52:10.690,6.0,received
1336,2024-11-06 00:52:10.714,2024-11-06 00:52:10.720,6.0,received
1337,2024-11-06 00:52:10.744,2024-11-06 00:52:10.753,9.0,received
1338,2024-11-06 00:52:10.774,2024-11-06 00:52:10.780,6.0,received
1339,2024-11-06 00:52:10.804,2024-11-06 00:52:10.810,6.0,received
1340,2024-11-06 00:52:10.834,2024-11-06 00:52:10.842,8.0,received
1341,2024-11-06 00:52:10.864,2024-11-06 00:52:10.871,7.0,received
1342,2024-11-06 00:52:10.895,2024-11-06 00:52:10.902,7.0,received
1343,2024-11-06 00:52:10.925,2024-11-06 00:52:10.930,5.0,received
1344,2024-11-06 00:52:10.955,2024-11-06 00:52:10.960,5.0,received
1345,2024-11-06 00:52:10.985,2024-11-06 00:52:10.993,8.0,received
1346,2024-11-06 00:52:11.015,2024-11-06 00:52:11.023,8.0,received
1347,2024-11-06 00:52:11.045,2024-11-06 00:52:11.052,7.0,received
1348,2024-11-06 00:52:11.076,2024-11-06 00:52:11.082,6.0,received
1349,2024-11-06 00:52:11.106,2024-11-06 00:52:11.112,6.0,received
1350,2024-11-06 00:52:11.136,2024-11-06 00:52:11.143,7.0,received
1351,2024-11-06 00:52:11.166,2024-11-06 00:52:11.172,6.0,received
1352,2024-11-06 00:52:11.196,2024-11-06 00:52:11.205,9.0,received
1353,2024-11-06 00:52:11.226,2024-11-06 00:52:11.232,6.0,received
1354,2024-11-06 00:52:11.256,2024-11-06 00:52:11.262,6.0,received
1355,2024-11-06 00:52:11.286,2024-11-06 00:52:11.293,7.0,received
1356,2024-11-06 00:52:11.317,2024-11-06 00:52:11.323,6.0,received
1357,2024-11-06 00:52:11.336,2024-11-06 00:52:11.343,7.0,received
1358,2024-11-06 00:52:11.347,2024-11-06 00:52:11.351,4.0,received
1359,2024-11-06 00:52:11.377,2024-11-06 00:52:11.385,8.0,received
1360,2024-11-06 00:52:11.407,2024-11-06 00:52:11.413,6.0,received
1361,2024-11-06 00:52:11.437,2024-11-06 00:52:11.444,7.0,received
1362,2024-11-06 00:52:11.467,2024-11-06 00:52:11.473,6.0,received
1363,2024-11-06 00:52:11.497,2024-11-06 00:52:11.505,8.0,received
1364,2024-11-06 00:52:11.527,2024-11-06 00:52:11.534,7.0,received
1365,2024-11-06 00:52:11.557,2024-11-06 00:52:11.565,8.0,received
1366,2024-11-06 00:52:11.587,2024-11-06 00:52:11.593,6.0,received
1367,2024-11-06 00:52:11.618,2024-11-06 00:52:11.623,5.0,received
1368,2024-11-06 00:52:11.648,2024-11-06 00:52:11.653,5.0,received
1369,2024-11-06 00:52:11.678,2024-11-06 00:52:11.685,7.0,received
1370,2024-11-06 00:52:11.708,2024-11-06 00:52:11.715,7.0,received
1371,2024-11-06 00:52:11.738,2024-11-06 00:52:11.744,6.0,received
1372,2024-11-06 00:52:11.768,2024-11-06 00:52:11.776,8.0,received
1373,2024-11-06 00:52:11.798,2024-11-06 00:52:11.803,5.0,received
1374,2024-11-06 00:52:11.828,2024-11-06 00:52:11.834,6.0,received
1375,2024-11-06 00:52:11.859,2024-11-06 00:52:11.864,5.0,received
1376,2024-11-06 00:52:11.889,2024-11-06 00:52:11.895,6.0,received
1377,2024-11-06 00:52:11.919,2024-11-06 00:52:11.925,6.0,received
1378,2024-11-06 00:52:11.949,2024-11-06 00:52:11.955,6.0,received
1379,2024-11-06 00:52:11.979,2024-11-06 00:52:11.985,6.0,received
1380,2024-11-06 00:52:12.009,2024-11-06 00:52:12.015,6.0,received
1381,2024-11-06 00:52:12.039,2024-11-06 00:52:12.045,6.0,received
1382,2024-11-06 00:52:12.070,2024-11-06 00:52:12.076,6.0,received
1383,2024-11-06 00:52:12.100,2024-11-06 00:52:12.106,6.0,received
1384,2024-11-06 00:52:12.130,2024-11-06 00:52:12.136,6.0,received
1385,2024-11-06 00:52:12.160,2024-11-06 00:52:12.166,6.0,received
1386,2024-11-06 00:52:12.190,2024-11-06 00:52:12.196,6.0,received
1387,2024-11-06 00:52:12.220,2024-11-06 00:52:12.226,6.0,received
1388,2024-11-06 00:52:12.250,2024-11-06 00:52:12.257,7.0,received
1389,2024-11-06 00:52:12.281,2024-11-06 00:52:12.286,5.0,received
1390,2024-11-06 00:52:12.311,2024-11-06 00:52:12.317,6.0,received
1391,2024-11-06 00:52:12.341,2024-11-06 00:52:12.347,6.0,received
1392,2024-11-06 00:52:12.352,2024-11-06 00:52:12.359,7.0,received
1393,2024-11-06 00:52:12.371,2024-11-06 00:52:12.376,5.0,received
1394,2024-11-06 00:52:12.401,2024-11-06 00:52:12.406,5.0,received
1395,2024-11-06 00:52:12.431,2024-11-06 00:52:12.437,6.0,received
1396,2024-11-06 00:52:12.461,2024-11-06 00:52:12.466,5.0,received
1397,2024-11-06 00:52:12.491,2024-11-06 00:52:12.497,6.0,received
1398,2024-11-06 00:52:12.521,2024-11-06 00:52:12.527,6.0,received
1399,2024-11-06 00:52:12.551,2024-11-06 00:52:12.557,6.0,received
1400,2024-11-06 00:52:12.581,2024-11-06 00:52:12.587,6.0,received
1401,2024-11-06 00:52:12.611,2024-11-06 00:52:12.617,6.0,received
1402,2024-11-06 00:52:12.641,2024-11-06 00:52:12.647,6.0,received
1403,2024-11-06 00:52:12.672,2024-11-06 00:52:12.677,5.0,received
1404,2024-11-06 00:52:12.702,2024-11-06 00:52:12.707,5.0,received
1405,2024-11-06 00:52:12.732,2024-11-06 00:52:12.738,6.0,received
1406,2024-11-06 00:52:12.762,2024-11-06 00:52:12.767,5.0,received
1407,2024-11-06 00:52:12.792,2024-11-06 00:52:12.797,5.0,received
1408,2024-11-06 00:52:12.822,2024-11-06 00:52:12.828,6.0,received
1409,2024-11-06 00:52:12.852,2024-11-06 00:52:12.858,6.0,received
1410,2024-11-06 00:52:12.882,2024-11-06 00:52:12.888,6.0,received
1411,2024-11-06 00:52:12.912,2024-11-06 00:52:12.920,8.0,received
1412,2024-11-06 00:52:12.942,2024-11-06 00:52:12.948,6.0,received
1413,2024-11-06 00:52:12.973,2024-11-06 00:52:12.980,7.0,received
1414,2024-11-06 00:52:13.003,2024-11-06 00:52:13.008,5.0,received
1415,2024-11-06 00:52:13.033,2024-11-06 00:52:13.040,7.0,received
1416,2024-11-06 00:52:13.063,2024-11-06 00:52:13.068,5.0,received
1417,2024-11-06 00:52:13.093,2024-11-06 00:52:13.100,7.0,received
1418,2024-11-06 00:52:13.123,2024-11-06 00:52:13.130,7.0,received
1419,2024-11-06 00:52:13.153,2024-11-06 00:52:13.159,6.0,received
1420,2024-11-06 00:52:13.183,2024-11-06 00:52:13.189,6.0,received
1421,2024-11-06 00:52:13.213,2024-11-06 00:52:13.220,7.0,received
1422,2024-11-06 00:52:13.243,2024-11-06 00:52:13.250,7.0,received
1423,2024-11-06 00:52:13.273,2024-11-06 00:52:13.279,6.0,received
1424,2024-11-06 00:52:13.303,2024-11-06 00:52:13.310,7.0,received
1425,2024-11-06 00:52:13.333,2024-11-06 00:52:13.340,7.0,received
1426,2024-11-06 00:52:13.353,2024-11-06 00:52:13.358,5.0,received
1427,2024-11-06 00:52:13.364,2024-11-06 00:52:13.370,6.0,received
1428,2024-11-06 00:52:13.394,2024-11-06 00:52:13.400,6.0,received
1429,2024-11-06 00:52:13.424,2024-11-06 00:52:13.430,6.0,received
1430,2024-11-06 00:52:13.454,2024-11-06 00:52:13.461,7.0,received
1431,2024-11-06 00:52:13.484,2024-11-06 00:52:13.489,5.0,received
1432,2024-11-06 00:52:13.514,2024-11-06 00:52:13.520,6.0,received
1433,2024-11-06 00:52:13.544,2024-11-06 00:52:13.549,5.0,received
1434,2024-11-06 00:52:13.574,2024-11-06 00:52:13.581,7.0,received
1435,2024-11-06 00:52:13.604,2024-11-06 00:52:13.610,6.0,received
1436,2024-11-06 00:52:13.634,2024-11-06 00:52:13.641,7.0,received
1437,2024-11-06 00:52:13.665,2024-11-06 00:52:13.669,4.0,received
1438,2024-11-06 00:52:13.695,2024-11-06 00:52:13.700,5.0,received
1439,2024-11-06 00:52:13.725,2024-11-06 00:52:13.731,6.0,received
1440,2024-11-06 00:52:13.755,2024-11-06 00:52:13.760,5.0,received
1441,2024-11-06 00:52:13.785,2024-11-06 00:52:13.791,6.0,received
1442,2024-11-06 00:52:13.815,2024-11-06 00:52:13.820,5.0,received
1443,2024-11-06 00:52:13.845,2024-11-06 00:52:13.852,7.0,received
1444,2024-11-06 00:52:13.876,2024-11-06 00:52:13.881,5.0,received
1445,2024-11-06 00:52:13.906,2024-11-06 00:52:13.911,5.0,received
1446,2024-11-06 00:52:13.936,2024-11-06 00:52:13.943,7.0,received
1447,2024-11-06 00:52:13.966,2024-11-06 00:52:13.974,8.0,received
1448,2024-11-06 00:52:13.996,2024-11-06 00:52:14.002,6.0,received
1449,2024-11-06 00:52:14.026,2024-11-06 00:52:14.033,7.0,received
1450,2024-11-06 00:52:14.056,2024-11-06 00:52:14.063,7.0,received
1451,2024-11-06 00:52:14.086,2024-11-06 00:52:14.092,6.0,received
1452,2024-11-06 00:52:14.116,2024-11-06 00:52:14.121,5.0,received
1453,2024-11-06 00:52:14.146,2024-11-06 00:52:14.153,7.0,received
1454,2024-11-06 00:52:14.177,2024-11-06 00:52:14.184,7.0,received
1455,2024-11-06 00:52:14.207,2024-11-06 00:52:14.213,6.0,received
1456,2024-11-06 00:52:14.237,2024-11-06 00:52:14.243,6.0,received
1457,2024-11-06 00:52:14.267,2024-11-06 00:52:14.275,8.0,received
