seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:59:51.207,2024-10-29 21:59:51.212,5.0,received
1101,2024-10-29 21:59:51.237,2024-10-29 21:59:51.242,5.0,received
1102,2024-10-29 21:59:51.268,2024-10-29 21:59:51.272,4.0,received
1103,2024-10-29 21:59:51.298,2024-10-29 21:59:51.302,4.0,received
1104,2024-10-29 21:59:51.328,2024-10-29 21:59:51.332,4.0,received
1105,2024-10-29 21:59:51.358,2024-10-29 21:59:51.363,5.0,received
1106,2024-10-29 21:59:51.388,2024-10-29 21:59:51.393,5.0,received
1107,2024-10-29 21:59:51.417,2024-10-29 21:59:51.422,5.0,received
1108,2024-10-29 21:59:51.447,2024-10-29 21:59:51.452,5.0,received
1109,2024-10-29 21:59:51.477,2024-10-29 21:59:51.482,5.0,received
1110,2024-10-29 21:59:51.507,2024-10-29 21:59:51.512,5.0,received
1111,2024-10-29 21:59:51.537,2024-10-29 21:59:51.542,5.0,received
1112,2024-10-29 21:59:51.568,2024-10-29 21:59:51.580,12.0,received
1113,2024-10-29 21:59:51.598,2024-10-29 21:59:51.610,12.0,received
1114,2024-10-29 21:59:51.628,2024-10-29 21:59:51.640,12.0,received
1115,2024-10-29 21:59:51.659,2024-10-29 21:59:51.664,5.0,received
1116,2024-10-29 21:59:51.689,2024-10-29 21:59:51.694,5.0,received
1117,2024-10-29 21:59:51.719,2024-10-29 21:59:51.724,5.0,received
1118,2024-10-29 21:59:51.749,2024-10-29 21:59:51.753,4.0,received
1119,2024-10-29 21:59:51.778,2024-10-29 21:59:51.783,5.0,received
1120,2024-10-29 21:59:51.793,2024-10-29 21:59:51.798,5.0,received
1121,2024-10-29 21:59:51.808,2024-10-29 21:59:51.813,5.0,received
1122,2024-10-29 21:59:51.839,2024-10-29 21:59:51.843,4.0,received
1123,2024-10-29 21:59:51.868,2024-10-29 21:59:51.873,5.0,received
1124,2024-10-29 21:59:51.899,2024-10-29 21:59:51.903,4.0,received
1125,2024-10-29 21:59:51.929,2024-10-29 21:59:51.933,4.0,received
1126,2024-10-29 21:59:51.959,2024-10-29 21:59:51.963,4.0,received
1127,2024-10-29 21:59:51.989,2024-10-29 21:59:51.994,5.0,received
1128,2024-10-29 21:59:52.019,2024-10-29 21:59:52.025,6.0,received
1129,2024-10-29 21:59:52.049,2024-10-29 21:59:52.055,6.0,received
1130,2024-10-29 21:59:52.079,2024-10-29 21:59:52.085,6.0,received
1131,2024-10-29 21:59:52.109,2024-10-29 21:59:52.115,6.0,received
1132,2024-10-29 21:59:52.139,2024-10-29 21:59:52.145,6.0,received
1133,2024-10-29 21:59:52.169,2024-10-29 21:59:52.175,6.0,received
1134,2024-10-29 21:59:52.199,2024-10-29 21:59:52.210,11.0,received
1135,2024-10-29 21:59:52.230,2024-10-29 21:59:52.241,11.0,received
1136,2024-10-29 21:59:52.260,2024-10-29 21:59:52.271,11.0,received
1137,2024-10-29 21:59:52.290,2024-10-29 21:59:52.295,5.0,received
1138,2024-10-29 21:59:52.320,2024-10-29 21:59:52.325,5.0,received
1139,2024-10-29 21:59:52.350,2024-10-29 21:59:52.355,5.0,received
1140,2024-10-29 21:59:52.380,2024-10-29 21:59:52.385,5.0,received
1141,2024-10-29 21:59:52.410,2024-10-29 21:59:52.415,5.0,received
1142,2024-10-29 21:59:52.440,2024-10-29 21:59:52.445,5.0,received
1143,2024-10-29 21:59:52.471,2024-10-29 21:59:52.476,5.0,received
1144,2024-10-29 21:59:52.501,2024-10-29 21:59:52.506,5.0,received
1145,2024-10-29 21:59:52.531,2024-10-29 21:59:52.536,5.0,received
1146,2024-10-29 21:59:52.561,2024-10-29 21:59:52.566,5.0,received
1147,2024-10-29 21:59:52.591,2024-10-29 21:59:52.596,5.0,received
1148,2024-10-29 21:59:52.621,2024-10-29 21:59:52.626,5.0,received
1149,2024-10-29 21:59:52.651,2024-10-29 21:59:52.656,5.0,received
1150,2024-10-29 21:59:52.681,2024-10-29 21:59:52.686,5.0,received
1151,2024-10-29 21:59:52.711,2024-10-29 21:59:52.716,5.0,received
1152,2024-10-29 21:59:52.741,2024-10-29 21:59:52.746,5.0,received
1153,2024-10-29 21:59:52.772,2024-10-29 21:59:52.777,5.0,received
1154,2024-10-29 21:59:52.793,2024-10-29 21:59:52.798,5.0,received
1155,2024-10-29 21:59:52.802,2024-10-29 21:59:52.806,4.0,received
1156,2024-10-29 21:59:52.832,2024-10-29 21:59:52.837,5.0,received
1157,2024-10-29 21:59:52.862,2024-10-29 21:59:52.867,5.0,received
1158,2024-10-29 21:59:52.892,2024-10-29 21:59:52.897,5.0,received
1159,2024-10-29 21:59:52.922,2024-10-29 21:59:52.927,5.0,received
1160,2024-10-29 21:59:52.952,2024-10-29 21:59:52.957,5.0,received
1161,2024-10-29 21:59:52.982,2024-10-29 21:59:52.987,5.0,received
1162,2024-10-29 21:59:53.013,2024-10-29 21:59:53.018,5.0,received
1163,2024-10-29 21:59:53.043,2024-10-29 21:59:53.048,5.0,received
1164,2024-10-29 21:59:53.073,2024-10-29 21:59:53.078,5.0,received
1165,2024-10-29 21:59:53.103,2024-10-29 21:59:53.108,5.0,received
1166,2024-10-29 21:59:53.133,2024-10-29 21:59:53.138,5.0,received
1167,2024-10-29 21:59:53.163,2024-10-29 21:59:53.168,5.0,received
1168,2024-10-29 21:59:53.193,2024-10-29 21:59:53.198,5.0,received
1169,2024-10-29 21:59:53.224,2024-10-29 21:59:53.229,5.0,received
1170,2024-10-29 21:59:53.254,2024-10-29 21:59:53.258,4.0,received
1171,2024-10-29 21:59:53.284,2024-10-29 21:59:53.288,4.0,received
1172,2024-10-29 21:59:53.314,2024-10-29 21:59:53.318,4.0,received
1173,2024-10-29 21:59:53.344,2024-10-29 21:59:53.348,4.0,received
1174,2024-10-29 21:59:53.374,2024-10-29 21:59:53.379,5.0,received
1175,2024-10-29 21:59:53.404,2024-10-29 21:59:53.414,10.0,received
1176,2024-10-29 21:59:53.434,2024-10-29 21:59:53.439,5.0,received
1177,2024-10-29 21:59:53.464,2024-10-29 21:59:53.474,10.0,received
1178,2024-10-29 21:59:53.494,2024-10-29 21:59:53.500,6.0,received
1179,2024-10-29 21:59:53.524,2024-10-29 21:59:53.530,6.0,received
1180,2024-10-29 21:59:53.555,2024-10-29 21:59:53.560,5.0,received
1181,2024-10-29 21:59:53.585,2024-10-29 21:59:53.590,5.0,received
1182,2024-10-29 21:59:53.615,2024-10-29 21:59:53.620,5.0,received
1183,2024-10-29 21:59:53.645,2024-10-29 21:59:53.650,5.0,received
1184,2024-10-29 21:59:53.675,2024-10-29 21:59:53.680,5.0,received
1185,2024-10-29 21:59:53.705,2024-10-29 21:59:53.710,5.0,received
1186,2024-10-29 21:59:53.735,2024-10-29 21:59:53.740,5.0,received
1187,2024-10-29 21:59:53.765,2024-10-29 21:59:53.770,5.0,received
1188,2024-10-29 21:59:53.795,2024-10-29 21:59:53.800,5.0,received
1189,2024-10-29 21:59:53.825,2024-10-29 21:59:53.830,5.0,received
1190,2024-10-29 21:59:53.839,2024-10-29 21:59:53.845,6.0,received
1191,2024-10-29 21:59:53.855,2024-10-29 21:59:53.860,5.0,received
1192,2024-10-29 21:59:53.886,2024-10-29 21:59:53.891,5.0,received
1193,2024-10-29 21:59:53.916,2024-10-29 21:59:53.926,10.0,received
1194,2024-10-29 21:59:53.946,2024-10-29 21:59:53.951,5.0,received
1195,2024-10-29 21:59:53.976,2024-10-29 21:59:53.986,10.0,received
1196,2024-10-29 21:59:54.006,2024-10-29 21:59:54.011,5.0,received
1197,2024-10-29 21:59:54.036,2024-10-29 21:59:54.041,5.0,received
1198,2024-10-29 21:59:54.066,2024-10-29 21:59:54.071,5.0,received
1199,2024-10-29 21:59:54.097,2024-10-29 21:59:54.102,5.0,received
1200,2024-10-29 21:59:54.126,2024-10-29 21:59:54.131,5.0,received
1201,2024-10-29 21:59:54.157,2024-10-29 21:59:54.163,6.0,received
1202,2024-10-29 21:59:54.186,2024-10-29 21:59:54.191,5.0,received
1203,2024-10-29 21:59:54.217,2024-10-29 21:59:54.222,5.0,received
1204,2024-10-29 21:59:54.247,2024-10-29 21:59:54.251,4.0,received
1205,2024-10-29 21:59:54.277,2024-10-29 21:59:54.282,5.0,received
1206,2024-10-29 21:59:54.307,2024-10-29 21:59:54.312,5.0,received
1207,2024-10-29 21:59:54.338,2024-10-29 21:59:54.342,4.0,received
1208,2024-10-29 21:59:54.367,2024-10-29 21:59:54.372,5.0,received
1209,2024-10-29 21:59:54.397,2024-10-29 21:59:54.403,6.0,received
1210,2024-10-29 21:59:54.427,2024-10-29 21:59:54.432,5.0,received
1211,2024-10-29 21:59:54.458,2024-10-29 21:59:54.463,5.0,received
1212,2024-10-29 21:59:54.487,2024-10-29 21:59:54.492,5.0,received
1213,2024-10-29 21:59:54.518,2024-10-29 21:59:54.523,5.0,received
1214,2024-10-29 21:59:54.548,2024-10-29 21:59:54.553,5.0,received
1215,2024-10-29 21:59:54.578,2024-10-29 21:59:54.583,5.0,received
1216,2024-10-29 21:59:54.608,2024-10-29 21:59:54.613,5.0,received
1217,2024-10-29 21:59:54.639,2024-10-29 21:59:54.643,4.0,received
1218,2024-10-29 21:59:54.668,2024-10-29 21:59:54.673,5.0,received
1219,2024-10-29 21:59:54.698,2024-10-29 21:59:54.703,5.0,received
1220,2024-10-29 21:59:54.728,2024-10-29 21:59:54.733,5.0,received
1221,2024-10-29 21:59:54.759,2024-10-29 21:59:54.763,4.0,received
1222,2024-10-29 21:59:54.789,2024-10-29 21:59:54.793,4.0,received
1223,2024-10-29 21:59:54.819,2024-10-29 21:59:54.823,4.0,received
1224,2024-10-29 21:59:54.840,2024-10-29 21:59:54.845,5.0,received
1225,2024-10-29 21:59:54.849,2024-10-29 21:59:54.854,5.0,received
1226,2024-10-29 21:59:54.879,2024-10-29 21:59:54.885,6.0,received
1227,2024-10-29 21:59:54.909,2024-10-29 21:59:54.915,6.0,received
1228,2024-10-29 21:59:54.939,2024-10-29 21:59:54.945,6.0,received
1229,2024-10-29 21:59:54.969,2024-10-29 21:59:54.974,5.0,received
1230,2024-10-29 21:59:54.999,2024-10-29 21:59:55.005,6.0,received
1231,2024-10-29 21:59:55.029,2024-10-29 21:59:55.035,6.0,received
1232,2024-10-29 21:59:55.060,2024-10-29 21:59:55.065,5.0,received
1233,2024-10-29 21:59:55.090,2024-10-29 21:59:55.095,5.0,received
1234,2024-10-29 21:59:55.119,2024-10-29 21:59:55.125,6.0,received
1235,2024-10-29 21:59:55.150,2024-10-29 21:59:55.155,5.0,received
1236,2024-10-29 21:59:55.180,2024-10-29 21:59:55.185,5.0,received
1237,2024-10-29 21:59:55.210,2024-10-29 21:59:55.216,6.0,received
1238,2024-10-29 21:59:55.240,2024-10-29 21:59:55.245,5.0,received
1239,2024-10-29 21:59:55.270,2024-10-29 21:59:55.275,5.0,received
1240,2024-10-29 21:59:55.300,2024-10-29 21:59:55.305,5.0,received
1241,2024-10-29 21:59:55.330,2024-10-29 21:59:55.335,5.0,received
1242,2024-10-29 21:59:55.361,2024-10-29 21:59:55.365,4.0,received
1243,2024-10-29 21:59:55.391,2024-10-29 21:59:55.396,5.0,received
1244,2024-10-29 21:59:55.421,2024-10-29 21:59:55.426,5.0,received
1245,2024-10-29 21:59:55.451,2024-10-29 21:59:55.456,5.0,received
1246,2024-10-29 21:59:55.480,2024-10-29 21:59:55.485,5.0,received
1247,2024-10-29 21:59:55.511,2024-10-29 21:59:55.516,5.0,received
1248,2024-10-29 21:59:55.541,2024-10-29 21:59:55.546,5.0,received
1249,2024-10-29 21:59:55.571,2024-10-29 21:59:55.576,5.0,received
1250,2024-10-29 21:59:55.601,2024-10-29 21:59:55.611,10.0,received
1251,2024-10-29 21:59:55.631,2024-10-29 21:59:55.637,6.0,received
1252,2024-10-29 21:59:55.661,2024-10-29 21:59:55.666,5.0,received
1253,2024-10-29 21:59:55.692,2024-10-29 21:59:55.701,9.0,received
1254,2024-10-29 21:59:55.722,2024-10-29 21:59:55.726,4.0,received
1255,2024-10-29 21:59:55.751,2024-10-29 21:59:55.756,5.0,received
1256,2024-10-29 21:59:55.782,2024-10-29 21:59:55.788,6.0,received
1257,2024-10-29 21:59:55.812,2024-10-29 21:59:55.817,5.0,received
1258,2024-10-29 21:59:55.842,2024-10-29 21:59:55.847,5.0,received
1259,2024-10-29 21:59:55.872,2024-10-29 21:59:55.877,5.0,received
1260,2024-10-29 21:59:55.887,2024-10-29 21:59:55.891,4.0,received
1261,2024-10-29 21:59:55.902,2024-10-29 21:59:55.907,5.0,received
1262,2024-10-29 21:59:55.932,2024-10-29 21:59:55.937,5.0,received
1263,2024-10-29 21:59:55.962,2024-10-29 21:59:55.967,5.0,received
1264,2024-10-29 21:59:55.992,2024-10-29 21:59:55.997,5.0,received
1265,2024-10-29 21:59:56.023,2024-10-29 21:59:56.028,5.0,received
1266,2024-10-29 21:59:56.053,2024-10-29 21:59:56.058,5.0,received
1267,2024-10-29 21:59:56.083,2024-10-29 21:59:56.088,5.0,received
1268,2024-10-29 21:59:56.113,2024-10-29 21:59:56.118,5.0,received
1269,2024-10-29 21:59:56.143,2024-10-29 21:59:56.148,5.0,received
1270,2024-10-29 21:59:56.173,2024-10-29 21:59:56.178,5.0,received
1271,2024-10-29 21:59:56.203,2024-10-29 21:59:56.208,5.0,received
1272,2024-10-29 21:59:56.234,2024-10-29 21:59:56.238,4.0,received
1273,2024-10-29 21:59:56.264,2024-10-29 21:59:56.270,6.0,received
1274,2024-10-29 21:59:56.294,2024-10-29 21:59:56.299,5.0,received
1275,2024-10-29 21:59:56.324,2024-10-29 21:59:56.329,5.0,received
1276,2024-10-29 21:59:56.354,2024-10-29 21:59:56.359,5.0,received
1277,2024-10-29 21:59:56.384,2024-10-29 21:59:56.389,5.0,received
1278,2024-10-29 21:59:56.414,2024-10-29 21:59:56.419,5.0,received
1279,2024-10-29 21:59:56.444,2024-10-29 21:59:56.450,6.0,received
1280,2024-10-29 21:59:56.474,2024-10-29 21:59:56.480,6.0,received
1281,2024-10-29 21:59:56.504,2024-10-29 21:59:56.510,6.0,received
1282,2024-10-29 21:59:56.534,2024-10-29 21:59:56.540,6.0,received
1283,2024-10-29 21:59:56.565,2024-10-29 21:59:56.570,5.0,received
1284,2024-10-29 21:59:56.595,2024-10-29 21:59:56.600,5.0,received
1285,2024-10-29 21:59:56.625,2024-10-29 21:59:56.630,5.0,received
1286,2024-10-29 21:59:56.655,2024-10-29 21:59:56.660,5.0,received
1287,2024-10-29 21:59:56.685,2024-10-29 21:59:56.695,10.0,received
1288,2024-10-29 21:59:56.715,2024-10-29 21:59:56.725,10.0,received
1289,2024-10-29 21:59:56.745,2024-10-29 21:59:56.750,5.0,received
1290,2024-10-29 21:59:56.775,2024-10-29 21:59:56.780,5.0,received
1291,2024-10-29 21:59:56.805,2024-10-29 21:59:56.810,5.0,received
1292,2024-10-29 21:59:56.835,2024-10-29 21:59:56.840,5.0,received
1293,2024-10-29 21:59:56.865,2024-10-29 21:59:56.870,5.0,received
1294,2024-10-29 21:59:56.888,2024-10-29 21:59:56.893,5.0,received
1295,2024-10-29 21:59:56.895,2024-10-29 21:59:56.899,4.0,received
1296,2024-10-29 21:59:56.926,2024-10-29 21:59:56.931,5.0,received
1297,2024-10-29 21:59:56.956,2024-10-29 21:59:56.961,5.0,received
1298,2024-10-29 21:59:56.985,2024-10-29 21:59:56.990,5.0,received
1299,2024-10-29 21:59:57.015,2024-10-29 21:59:57.020,5.0,received
1300,2024-10-29 21:59:57.045,2024-10-29 21:59:57.050,5.0,received
1301,2024-10-29 21:59:57.075,2024-10-29 21:59:57.080,5.0,received
1302,2024-10-29 21:59:57.105,2024-10-29 21:59:57.111,6.0,received
1303,2024-10-29 21:59:57.136,2024-10-29 21:59:57.141,5.0,received
1304,2024-10-29 21:59:57.166,2024-10-29 21:59:57.171,5.0,received
1305,2024-10-29 21:59:57.196,2024-10-29 21:59:57.201,5.0,received
1306,2024-10-29 21:59:57.226,2024-10-29 21:59:57.231,5.0,received
1307,2024-10-29 21:59:57.256,2024-10-29 21:59:57.261,5.0,received
1308,2024-10-29 21:59:57.286,2024-10-29 21:59:57.291,5.0,received
1309,2024-10-29 21:59:57.316,2024-10-29 21:59:57.321,5.0,received
1310,2024-10-29 21:59:57.347,2024-10-29 21:59:57.352,5.0,received
1311,2024-10-29 21:59:57.376,2024-10-29 21:59:57.381,5.0,received
1312,2024-10-29 21:59:57.406,2024-10-29 21:59:57.411,5.0,received
1313,2024-10-29 21:59:57.437,2024-10-29 21:59:57.442,5.0,received
1314,2024-10-29 21:59:57.467,2024-10-29 21:59:57.472,5.0,received
1315,2024-10-29 21:59:57.497,2024-10-29 21:59:57.506,9.0,received
1316,2024-10-29 21:59:57.527,2024-10-29 21:59:57.536,9.0,received
1317,2024-10-29 21:59:57.557,2024-10-29 21:59:57.562,5.0,received
1318,2024-10-29 21:59:57.587,2024-10-29 21:59:57.592,5.0,received
1319,2024-10-29 21:59:57.618,2024-10-29 21:59:57.623,5.0,received
1320,2024-10-29 21:59:57.647,2024-10-29 21:59:57.652,5.0,received
1321,2024-10-29 21:59:57.677,2024-10-29 21:59:57.682,5.0,received
1322,2024-10-29 21:59:57.707,2024-10-29 21:59:57.712,5.0,received
1323,2024-10-29 21:59:57.738,2024-10-29 21:59:57.743,5.0,received
1324,2024-10-29 21:59:57.768,2024-10-29 21:59:57.773,5.0,received
1325,2024-10-29 21:59:57.798,2024-10-29 21:59:57.803,5.0,received
1326,2024-10-29 21:59:57.828,2024-10-29 21:59:57.840,12.0,received
1327,2024-10-29 21:59:57.858,2024-10-29 21:59:57.863,5.0,received
1328,2024-10-29 21:59:57.888,2024-10-29 21:59:57.893,5.0,received
1329,2024-10-29 21:59:57.919,2024-10-29 21:59:57.924,5.0,received
1330,2024-10-29 21:59:57.933,2024-10-29 21:59:57.938,5.0,received
1331,2024-10-29 21:59:57.949,2024-10-29 21:59:57.959,10.0,received
1332,2024-10-29 21:59:57.979,2024-10-29 21:59:57.984,5.0,received
1333,2024-10-29 21:59:58.009,2024-10-29 21:59:58.019,10.0,received
1334,2024-10-29 21:59:58.039,2024-10-29 21:59:58.049,10.0,received
1335,2024-10-29 21:59:58.069,2024-10-29 21:59:58.074,5.0,received
1336,2024-10-29 21:59:58.099,2024-10-29 21:59:58.104,5.0,received
1337,2024-10-29 21:59:58.129,2024-10-29 21:59:58.134,5.0,received
1338,2024-10-29 21:59:58.159,2024-10-29 21:59:58.170,11.0,received
1339,2024-10-29 21:59:58.189,2024-10-29 21:59:58.200,11.0,received
1340,2024-10-29 21:59:58.219,2024-10-29 21:59:58.225,6.0,received
1341,2024-10-29 21:59:58.250,2024-10-29 21:59:58.255,5.0,received
1342,2024-10-29 21:59:58.280,2024-10-29 21:59:58.285,5.0,received
1343,2024-10-29 21:59:58.310,2024-10-29 21:59:58.315,5.0,received
1344,2024-10-29 21:59:58.340,2024-10-29 21:59:58.345,5.0,received
1345,2024-10-29 21:59:58.370,2024-10-29 21:59:58.375,5.0,received
1346,2024-10-29 21:59:58.400,2024-10-29 21:59:58.405,5.0,received
1347,2024-10-29 21:59:58.430,2024-10-29 21:59:58.435,5.0,received
1348,2024-10-29 21:59:58.460,2024-10-29 21:59:58.465,5.0,received
1349,2024-10-29 21:59:58.490,2024-10-29 21:59:58.495,5.0,received
1350,2024-10-29 21:59:58.520,2024-10-29 21:59:58.525,5.0,received
1351,2024-10-29 21:59:58.551,2024-10-29 21:59:58.555,4.0,received
1352,2024-10-29 21:59:58.581,2024-10-29 21:59:58.586,5.0,received
1353,2024-10-29 21:59:58.611,2024-10-29 21:59:58.616,5.0,received
1354,2024-10-29 21:59:58.641,2024-10-29 21:59:58.646,5.0,received
1355,2024-10-29 21:59:58.671,2024-10-29 21:59:58.676,5.0,received
1356,2024-10-29 21:59:58.701,2024-10-29 21:59:58.706,5.0,received
1357,2024-10-29 21:59:58.731,2024-10-29 21:59:58.736,5.0,received
1358,2024-10-29 21:59:58.761,2024-10-29 21:59:58.766,5.0,received
1359,2024-10-29 21:59:58.791,2024-10-29 21:59:58.796,5.0,received
1360,2024-10-29 21:59:58.822,2024-10-29 21:59:58.827,5.0,received
1361,2024-10-29 21:59:58.852,2024-10-29 21:59:58.857,5.0,received
1362,2024-10-29 21:59:58.882,2024-10-29 21:59:58.887,5.0,received
1363,2024-10-29 21:59:58.912,2024-10-29 21:59:58.917,5.0,received
1364,2024-10-29 21:59:58.933,2024-10-29 21:59:58.938,5.0,received
1365,2024-10-29 21:59:58.942,2024-10-29 21:59:58.946,4.0,received
1366,2024-10-29 21:59:58.972,2024-10-29 21:59:58.977,5.0,received
1367,2024-10-29 21:59:59.002,2024-10-29 21:59:59.007,5.0,received
1368,2024-10-29 21:59:59.032,2024-10-29 21:59:59.037,5.0,received
1369,2024-10-29 21:59:59.062,2024-10-29 21:59:59.067,5.0,received
1370,2024-10-29 21:59:59.092,2024-10-29 21:59:59.097,5.0,received
1371,2024-10-29 21:59:59.122,2024-10-29 21:59:59.127,5.0,received
1372,2024-10-29 21:59:59.152,2024-10-29 21:59:59.157,5.0,received
1373,2024-10-29 21:59:59.183,2024-10-29 21:59:59.188,5.0,received
1374,2024-10-29 21:59:59.213,2024-10-29 21:59:59.217,4.0,received
1375,2024-10-29 21:59:59.243,2024-10-29 21:59:59.248,5.0,received
1376,2024-10-29 21:59:59.273,2024-10-29 21:59:59.278,5.0,received
1377,2024-10-29 21:59:59.303,2024-10-29 21:59:59.308,5.0,received
1378,2024-10-29 21:59:59.333,2024-10-29 21:59:59.338,5.0,received
1379,2024-10-29 21:59:59.363,2024-10-29 21:59:59.368,5.0,received
1380,2024-10-29 21:59:59.394,2024-10-29 21:59:59.398,4.0,received
1381,2024-10-29 21:59:59.424,2024-10-29 21:59:59.428,4.0,received
1382,2024-10-29 21:59:59.453,2024-10-29 21:59:59.458,5.0,received
1383,2024-10-29 21:59:59.484,2024-10-29 21:59:59.488,4.0,received
1384,2024-10-29 21:59:59.514,2024-10-29 21:59:59.518,4.0,received
1385,2024-10-29 21:59:59.543,2024-10-29 21:59:59.548,5.0,received
1386,2024-10-29 21:59:59.574,2024-10-29 21:59:59.579,5.0,received
1387,2024-10-29 21:59:59.604,2024-10-29 21:59:59.610,6.0,received
1388,2024-10-29 21:59:59.634,2024-10-29 21:59:59.640,6.0,received
1389,2024-10-29 21:59:59.664,2024-10-29 21:59:59.669,5.0,received
1390,2024-10-29 21:59:59.694,2024-10-29 21:59:59.699,5.0,received
1391,2024-10-29 21:59:59.724,2024-10-29 21:59:59.729,5.0,received
1392,2024-10-29 21:59:59.754,2024-10-29 21:59:59.759,5.0,received
1393,2024-10-29 21:59:59.784,2024-10-29 21:59:59.789,5.0,received
1394,2024-10-29 21:59:59.814,2024-10-29 21:59:59.818,4.0,received
1395,2024-10-29 21:59:59.844,2024-10-29 21:59:59.849,5.0,received
1396,2024-10-29 21:59:59.874,2024-10-29 21:59:59.879,5.0,received
1397,2024-10-29 21:59:59.904,2024-10-29 21:59:59.910,6.0,received
1398,2024-10-29 21:59:59.934,2024-10-29 21:59:59.940,6.0,received
1399,2024-10-29 21:59:59.950,2024-10-29 21:59:59.955,5.0,received
1400,2024-10-29 21:59:59.965,2024-10-29 21:59:59.970,5.0,received
1401,2024-10-29 21:59:59.995,2024-10-29 22:00:00.000,5.0,received
1402,2024-10-29 22:00:00.025,2024-10-29 22:00:00.030,5.0,received
1403,2024-10-29 22:00:00.055,2024-10-29 22:00:00.065,10.0,received
1404,2024-10-29 22:00:00.085,2024-10-29 22:00:00.095,10.0,received
1405,2024-10-29 22:00:00.115,2024-10-29 22:00:00.120,5.0,received
1406,2024-10-29 22:00:00.145,2024-10-29 22:00:00.150,5.0,received
1407,2024-10-29 22:00:00.175,2024-10-29 22:00:00.180,5.0,received
1408,2024-10-29 22:00:00.205,2024-10-29 22:00:00.210,5.0,received
1409,2024-10-29 22:00:00.235,2024-10-29 22:00:00.240,5.0,received
1410,2024-10-29 22:00:00.265,2024-10-29 22:00:00.270,5.0,received
1411,2024-10-29 22:00:00.296,2024-10-29 22:00:00.300,4.0,received
1412,2024-10-29 22:00:00.326,2024-10-29 22:00:00.331,5.0,received
1413,2024-10-29 22:00:00.356,2024-10-29 22:00:00.361,5.0,received
1414,2024-10-29 22:00:00.386,2024-10-29 22:00:00.391,5.0,received
1415,2024-10-29 22:00:00.416,2024-10-29 22:00:00.421,5.0,received
1416,2024-10-29 22:00:00.446,2024-10-29 22:00:00.451,5.0,received
1417,2024-10-29 22:00:00.476,2024-10-29 22:00:00.481,5.0,received
1418,2024-10-29 22:00:00.506,2024-10-29 22:00:00.511,5.0,received
1419,2024-10-29 22:00:00.536,2024-10-29 22:00:00.541,5.0,received
1420,2024-10-29 22:00:00.566,2024-10-29 22:00:00.571,5.0,received
1421,2024-10-29 22:00:00.596,2024-10-29 22:00:00.601,5.0,received
1422,2024-10-29 22:00:00.627,2024-10-29 22:00:00.631,4.0,received
1423,2024-10-29 22:00:00.657,2024-10-29 22:00:00.662,5.0,received
1424,2024-10-29 22:00:00.687,2024-10-29 22:00:00.696,9.0,received
1425,2024-10-29 22:00:00.717,2024-10-29 22:00:00.723,6.0,received
1426,2024-10-29 22:00:00.747,2024-10-29 22:00:00.753,6.0,received
1427,2024-10-29 22:00:00.777,2024-10-29 22:00:00.786,9.0,received
1428,2024-10-29 22:00:00.807,2024-10-29 22:00:00.812,5.0,received
1429,2024-10-29 22:00:00.837,2024-10-29 22:00:00.842,5.0,received
1430,2024-10-29 22:00:00.867,2024-10-29 22:00:00.872,5.0,received
1431,2024-10-29 22:00:00.897,2024-10-29 22:00:00.902,5.0,received
1432,2024-10-29 22:00:00.927,2024-10-29 22:00:00.932,5.0,received
1433,2024-10-29 22:00:00.950,2024-10-29 22:00:00.955,5.0,received
1434,2024-10-29 22:00:00.957,2024-10-29 22:00:00.962,5.0,received
1435,2024-10-29 22:00:00.988,2024-10-29 22:00:00.992,4.0,received
1436,2024-10-29 22:00:01.018,2024-10-29 22:00:01.023,5.0,received
1437,2024-10-29 22:00:01.048,2024-10-29 22:00:01.053,5.0,received
1438,2024-10-29 22:00:01.078,2024-10-29 22:00:01.083,5.0,received
1439,2024-10-29 22:00:01.108,2024-10-29 22:00:01.113,5.0,received
1440,2024-10-29 22:00:01.138,2024-10-29 22:00:01.143,5.0,received
1441,2024-10-29 22:00:01.168,2024-10-29 22:00:01.173,5.0,received
1442,2024-10-29 22:00:01.198,2024-10-29 22:00:01.210,12.0,received
1443,2024-10-29 22:00:01.228,2024-10-29 22:00:01.240,12.0,received
1444,2024-10-29 22:00:01.258,2024-10-29 22:00:01.270,12.0,received
1445,2024-10-29 22:00:01.289,2024-10-29 22:00:01.293,4.0,received
1446,2024-10-29 22:00:01.319,2024-10-29 22:00:01.324,5.0,received
1447,2024-10-29 22:00:01.349,2024-10-29 22:00:01.353,4.0,received
1448,2024-10-29 22:00:01.379,2024-10-29 22:00:01.383,4.0,received
1449,2024-10-29 22:00:01.409,2024-10-29 22:00:01.413,4.0,received
1450,2024-10-29 22:00:01.439,2024-10-29 22:00:01.443,4.0,received
1451,2024-10-29 22:00:01.469,2024-10-29 22:00:01.474,5.0,received
1452,2024-10-29 22:00:01.499,2024-10-29 22:00:01.505,6.0,received
1453,2024-10-29 22:00:01.529,2024-10-29 22:00:01.534,5.0,received
1454,2024-10-29 22:00:01.560,2024-10-29 22:00:01.565,5.0,received
1455,2024-10-29 22:00:01.590,2024-10-29 22:00:01.595,5.0,received
1456,2024-10-29 22:00:01.620,2024-10-29 22:00:01.625,5.0,received
1457,2024-10-29 22:00:01.650,2024-10-29 22:00:01.655,5.0,received
