seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:12:24.842,2025-03-21 12:12:24.848,6.0,received
1101,2025-03-21 12:12:24.872,2025-03-21 12:12:24.877,5.0,received
1102,2025-03-21 12:12:24.902,2025-03-21 12:12:24.907,5.0,received
1103,2025-03-21 12:12:24.932,2025-03-21 12:12:24.937,5.0,received
1104,2025-03-21 12:12:24.962,2025-03-21 12:12:24.968,6.0,received
1105,2025-03-21 12:12:24.993,2025-03-21 12:12:24.997,4.0,received
1106,2025-03-21 12:12:25.023,2025-03-21 12:12:25.028,5.0,received
1107,2025-03-21 12:12:25.053,2025-03-21 12:12:25.059,6.0,received
1108,2025-03-21 12:12:25.083,2025-03-21 12:12:25.089,6.0,received
1109,2025-03-21 12:12:25.113,2025-03-21 12:12:25.119,6.0,received
1110,2025-03-21 12:12:25.143,2025-03-21 12:12:25.148,5.0,received
1111,2025-03-21 12:12:25.174,2025-03-21 12:12:25.179,5.0,received
1112,2025-03-21 12:12:25.204,2025-03-21 12:12:25.210,6.0,received
1113,2025-03-21 12:12:25.234,2025-03-21 12:12:25.239,5.0,received
1114,2025-03-21 12:12:25.265,2025-03-21 12:12:25.270,5.0,received
1115,2025-03-21 12:12:25.294,2025-03-21 12:12:25.299,5.0,received
1116,2025-03-21 12:12:25.325,2025-03-21 12:12:25.329,4.0,received
1117,2025-03-21 12:12:25.355,2025-03-21 12:12:25.359,4.0,received
1118,2025-03-21 12:12:25.385,2025-03-21 12:12:25.390,5.0,received
1119,2025-03-21 12:12:25.415,2025-03-21 12:12:25.421,6.0,received
1120,2025-03-21 12:12:25.445,2025-03-21 12:12:25.450,5.0,received
1121,2025-03-21 12:12:25.476,2025-03-21 12:12:25.481,5.0,received
1122,2025-03-21 12:12:25.506,2025-03-21 12:12:25.510,4.0,received
1123,2025-03-21 12:12:25.536,2025-03-21 12:12:25.542,6.0,received
1124,2025-03-21 12:12:25.566,2025-03-21 12:12:25.572,6.0,received
1125,2025-03-21 12:12:25.596,2025-03-21 12:12:25.603,7.0,received
1126,2025-03-21 12:12:25.626,2025-03-21 12:12:25.632,6.0,received
1127,2025-03-21 12:12:25.657,2025-03-21 12:12:25.662,5.0,received
1128,2025-03-21 12:12:25.687,2025-03-21 12:12:25.692,5.0,received
1129,2025-03-21 12:12:25.717,2025-03-21 12:12:25.722,5.0,received
1130,2025-03-21 12:12:25.747,2025-03-21 12:12:25.753,6.0,received
1131,2025-03-21 12:12:25.777,2025-03-21 12:12:25.782,5.0,received
1132,2025-03-21 12:12:25.807,2025-03-21 12:12:25.813,6.0,received
1133,2025-03-21 12:12:25.838,2025-03-21 12:12:25.843,5.0,received
1134,2025-03-21 12:12:25.868,2025-03-21 12:12:25.872,4.0,received
1135,2025-03-21 12:12:25.898,2025-03-21 12:12:25.903,5.0,received
1136,2025-03-21 12:12:25.928,2025-03-21 12:12:25.933,5.0,received
1137,2025-03-21 12:12:25.958,2025-03-21 12:12:25.964,6.0,received
1138,2025-03-21 12:12:25.988,2025-03-21 12:12:25.997,9.0,received
1139,2025-03-21 12:12:26.018,2025-03-21 12:12:26.024,6.0,received
1140,2025-03-21 12:12:26.048,2025-03-21 12:12:26.054,6.0,received
1141,2025-03-21 12:12:26.079,2025-03-21 12:12:26.084,5.0,received
1142,2025-03-21 12:12:26.109,2025-03-21 12:12:26.114,5.0,received
1143,2025-03-21 12:12:26.139,2025-03-21 12:12:26.145,6.0,received
1144,2025-03-21 12:12:26.169,2025-03-21 12:12:26.175,6.0,received
1145,2025-03-21 12:12:26.199,2025-03-21 12:12:26.204,5.0,received
1146,2025-03-21 12:12:26.229,2025-03-21 12:12:26.236,7.0,received
1147,2025-03-21 12:12:26.260,2025-03-21 12:12:26.265,5.0,received
1148,2025-03-21 12:12:26.290,2025-03-21 12:12:26.296,6.0,received
1149,2025-03-21 12:12:26.320,2025-03-21 12:12:26.326,6.0,received
1150,2025-03-21 12:12:26.350,2025-03-21 12:12:26.356,6.0,received
1151,2025-03-21 12:12:26.381,2025-03-21 12:12:26.386,5.0,received
1152,2025-03-21 12:12:26.410,2025-03-21 12:12:26.416,6.0,received
1153,2025-03-21 12:12:26.441,2025-03-21 12:12:26.445,4.0,received
1154,2025-03-21 12:12:26.471,2025-03-21 12:12:26.476,5.0,received
1155,2025-03-21 12:12:26.501,2025-03-21 12:12:26.506,5.0,received
1156,2025-03-21 12:12:26.531,2025-03-21 12:12:26.537,6.0,received
1157,2025-03-21 12:12:26.562,2025-03-21 12:12:26.567,5.0,received
1158,2025-03-21 12:12:26.591,2025-03-21 12:12:26.597,6.0,received
1159,2025-03-21 12:12:26.622,2025-03-21 12:12:26.627,5.0,received
1160,2025-03-21 12:12:26.652,2025-03-21 12:12:26.657,5.0,received
1161,2025-03-21 12:12:26.682,2025-03-21 12:12:26.688,6.0,received
1162,2025-03-21 12:12:26.712,2025-03-21 12:12:26.718,6.0,received
1163,2025-03-21 12:12:26.743,2025-03-21 12:12:26.747,4.0,received
1164,2025-03-21 12:12:26.772,2025-03-21 12:12:26.778,6.0,received
1165,2025-03-21 12:12:26.802,2025-03-21 12:12:26.807,5.0,received
1166,2025-03-21 12:12:26.832,2025-03-21 12:12:26.838,6.0,received
1167,2025-03-21 12:12:26.863,2025-03-21 12:12:26.868,5.0,received
1168,2025-03-21 12:12:26.893,2025-03-21 12:12:26.898,5.0,received
1169,2025-03-21 12:12:26.923,2025-03-21 12:12:26.928,5.0,received
1170,2025-03-21 12:12:26.953,2025-03-21 12:12:26.959,6.0,received
1171,2025-03-21 12:12:26.983,2025-03-21 12:12:26.988,5.0,received
1172,2025-03-21 12:12:27.013,2025-03-21 12:12:27.019,6.0,received
1173,2025-03-21 12:12:27.043,2025-03-21 12:12:27.049,6.0,received
1174,2025-03-21 12:12:27.074,2025-03-21 12:12:27.079,5.0,received
1175,2025-03-21 12:12:27.104,2025-03-21 12:12:27.109,5.0,received
1176,2025-03-21 12:12:27.134,2025-03-21 12:12:27.140,6.0,received
1177,2025-03-21 12:12:27.164,2025-03-21 12:12:27.170,6.0,received
1178,2025-03-21 12:12:27.194,2025-03-21 12:12:27.200,6.0,received
1179,2025-03-21 12:12:27.225,2025-03-21 12:12:27.230,5.0,received
1180,2025-03-21 12:12:27.255,2025-03-21 12:12:27.260,5.0,received
1181,2025-03-21 12:12:27.285,2025-03-21 12:12:27.290,5.0,received
1182,2025-03-21 12:12:27.315,2025-03-21 12:12:27.320,5.0,received
1183,2025-03-21 12:12:27.345,2025-03-21 12:12:27.351,6.0,received
1184,2025-03-21 12:12:27.375,2025-03-21 12:12:27.381,6.0,received
1185,2025-03-21 12:12:27.405,2025-03-21 12:12:27.411,6.0,received
1186,2025-03-21 12:12:27.436,2025-03-21 12:12:27.441,5.0,received
1187,2025-03-21 12:12:27.466,2025-03-21 12:12:27.471,5.0,received
1188,2025-03-21 12:12:27.496,2025-03-21 12:12:27.502,6.0,received
1189,2025-03-21 12:12:27.526,2025-03-21 12:12:27.531,5.0,received
1190,2025-03-21 12:12:27.556,2025-03-21 12:12:27.562,6.0,received
1191,2025-03-21 12:12:27.586,2025-03-21 12:12:27.592,6.0,received
1192,2025-03-21 12:12:27.617,2025-03-21 12:12:27.637,20.0,received
1193,2025-03-21 12:12:27.647,2025-03-21 12:12:27.652,5.0,received
1194,2025-03-21 12:12:27.677,2025-03-21 12:12:27.683,6.0,received
1195,2025-03-21 12:12:27.707,2025-03-21 12:12:27.713,6.0,received
1196,2025-03-21 12:12:27.737,2025-03-21 12:12:27.743,6.0,received
1197,2025-03-21 12:12:27.768,2025-03-21 12:12:27.773,5.0,received
1198,2025-03-21 12:12:27.798,2025-03-21 12:12:27.803,5.0,received
1199,2025-03-21 12:12:27.828,2025-03-21 12:12:27.834,6.0,received
1200,2025-03-21 12:12:27.858,2025-03-21 12:12:27.864,6.0,received
1201,2025-03-21 12:12:27.889,2025-03-21 12:12:27.894,5.0,received
1202,2025-03-21 12:12:27.919,2025-03-21 12:12:27.923,4.0,received
1203,2025-03-21 12:12:27.949,2025-03-21 12:12:27.954,5.0,received
1204,2025-03-21 12:12:27.979,2025-03-21 12:12:27.984,5.0,received
1205,2025-03-21 12:12:28.009,2025-03-21 12:12:28.015,6.0,received
1206,2025-03-21 12:12:28.039,2025-03-21 12:12:28.045,6.0,received
1207,2025-03-21 12:12:28.069,2025-03-21 12:12:28.074,5.0,received
1208,2025-03-21 12:12:28.100,2025-03-21 12:12:28.105,5.0,received
1209,2025-03-21 12:12:28.130,2025-03-21 12:12:28.135,5.0,received
1210,2025-03-21 12:12:28.160,2025-03-21 12:12:28.164,4.0,received
1211,2025-03-21 12:12:28.191,2025-03-21 12:12:28.197,6.0,received
1212,2025-03-21 12:12:28.221,2025-03-21 12:12:28.226,5.0,received
1213,2025-03-21 12:12:28.251,2025-03-21 12:12:28.256,5.0,received
1214,2025-03-21 12:12:28.281,2025-03-21 12:12:28.286,5.0,received
1215,2025-03-21 12:12:28.311,2025-03-21 12:12:28.315,4.0,received
1216,2025-03-21 12:12:28.341,2025-03-21 12:12:28.347,6.0,received
1217,2025-03-21 12:12:28.371,2025-03-21 12:12:28.377,6.0,received
1218,2025-03-21 12:12:28.402,2025-03-21 12:12:28.407,5.0,received
1219,2025-03-21 12:12:28.432,2025-03-21 12:12:28.437,5.0,received
1220,2025-03-21 12:12:28.462,2025-03-21 12:12:28.468,6.0,received
1221,2025-03-21 12:12:28.492,2025-03-21 12:12:28.498,6.0,received
1222,2025-03-21 12:12:28.523,2025-03-21 12:12:28.528,5.0,received
1223,2025-03-21 12:12:28.553,2025-03-21 12:12:28.558,5.0,received
1224,2025-03-21 12:12:28.583,2025-03-21 12:12:28.597,14.0,received
1225,2025-03-21 12:12:28.613,2025-03-21 12:12:28.619,6.0,received
1226,2025-03-21 12:12:28.643,2025-03-21 12:12:28.649,6.0,received
1227,2025-03-21 12:12:28.673,2025-03-21 12:12:28.679,6.0,received
1228,2025-03-21 12:12:28.704,2025-03-21 12:12:28.714,10.0,received
1229,2025-03-21 12:12:28.734,2025-03-21 12:12:28.738,4.0,received
1230,2025-03-21 12:12:28.765,2025-03-21 12:12:28.770,5.0,received
1231,2025-03-21 12:12:28.795,2025-03-21 12:12:28.800,5.0,received
1232,2025-03-21 12:12:28.825,2025-03-21 12:12:28.830,5.0,received
1233,2025-03-21 12:12:28.855,2025-03-21 12:12:28.861,6.0,received
1234,2025-03-21 12:12:28.885,2025-03-21 12:12:28.891,6.0,received
1235,2025-03-21 12:12:28.915,2025-03-21 12:12:28.921,6.0,received
1236,2025-03-21 12:12:28.945,2025-03-21 12:12:28.951,6.0,received
1237,2025-03-21 12:12:28.976,2025-03-21 12:12:28.981,5.0,received
1238,2025-03-21 12:12:29.006,2025-03-21 12:12:29.011,5.0,received
1239,2025-03-21 12:12:29.036,2025-03-21 12:12:29.043,7.0,received
1240,2025-03-21 12:12:29.066,2025-03-21 12:12:29.072,6.0,received
1241,2025-03-21 12:12:29.096,2025-03-21 12:12:29.102,6.0,received
1242,2025-03-21 12:12:29.127,2025-03-21 12:12:29.131,4.0,received
1243,2025-03-21 12:12:29.157,2025-03-21 12:12:29.162,5.0,received
1244,2025-03-21 12:12:29.187,2025-03-21 12:12:29.196,9.0,received
1245,2025-03-21 12:12:29.217,2025-03-21 12:12:29.223,6.0,received
1246,2025-03-21 12:12:29.247,2025-03-21 12:12:29.253,6.0,received
1247,2025-03-21 12:12:29.277,2025-03-21 12:12:29.283,6.0,received
1248,2025-03-21 12:12:29.308,2025-03-21 12:12:29.313,5.0,received
1249,2025-03-21 12:12:29.338,2025-03-21 12:12:29.343,5.0,received
1250,2025-03-21 12:12:29.368,2025-03-21 12:12:29.373,5.0,received
1251,2025-03-21 12:12:29.398,2025-03-21 12:12:29.404,6.0,received
1252,2025-03-21 12:12:29.428,2025-03-21 12:12:29.436,8.0,received
1253,2025-03-21 12:12:29.459,2025-03-21 12:12:29.464,5.0,received
1254,2025-03-21 12:12:29.489,2025-03-21 12:12:29.494,5.0,received
1255,2025-03-21 12:12:29.519,2025-03-21 12:12:29.523,4.0,received
1256,2025-03-21 12:12:29.549,2025-03-21 12:12:29.555,6.0,received
1257,2025-03-21 12:12:29.579,2025-03-21 12:12:29.585,6.0,received
1258,2025-03-21 12:12:29.609,2025-03-21 12:12:29.636,27.0,received
1259,2025-03-21 12:12:29.639,2025-03-21 12:12:29.645,6.0,received
1260,2025-03-21 12:12:29.669,2025-03-21 12:12:29.675,6.0,received
1261,2025-03-21 12:12:29.700,2025-03-21 12:12:29.705,5.0,received
1262,2025-03-21 12:12:29.730,2025-03-21 12:12:29.735,5.0,received
1263,2025-03-21 12:12:29.760,2025-03-21 12:12:29.765,5.0,received
1264,2025-03-21 12:12:29.790,2025-03-21 12:12:29.796,6.0,received
1265,2025-03-21 12:12:29.820,2025-03-21 12:12:29.826,6.0,received
1266,2025-03-21 12:12:29.850,2025-03-21 12:12:29.854,4.0,received
1267,2025-03-21 12:12:29.881,2025-03-21 12:12:29.886,5.0,received
1268,2025-03-21 12:12:29.910,2025-03-21 12:12:29.916,6.0,received
1269,2025-03-21 12:12:29.940,2025-03-21 12:12:29.946,6.0,received
1270,2025-03-21 12:12:29.970,2025-03-21 12:12:29.976,6.0,received
1271,2025-03-21 12:12:30.001,2025-03-21 12:12:30.006,5.0,received
1272,2025-03-21 12:12:30.031,2025-03-21 12:12:30.036,5.0,received
1273,2025-03-21 12:12:30.061,2025-03-21 12:12:30.067,6.0,received
1274,2025-03-21 12:12:30.092,2025-03-21 12:12:30.096,4.0,received
1275,2025-03-21 12:12:30.122,2025-03-21 12:12:30.126,4.0,received
1276,2025-03-21 12:12:30.152,2025-03-21 12:12:30.157,5.0,received
1277,2025-03-21 12:12:30.182,2025-03-21 12:12:30.187,5.0,received
1278,2025-03-21 12:12:30.212,2025-03-21 12:12:30.218,6.0,received
1279,2025-03-21 12:12:30.242,2025-03-21 12:12:30.248,6.0,received
1280,2025-03-21 12:12:30.272,2025-03-21 12:12:30.277,5.0,received
1281,2025-03-21 12:12:30.302,2025-03-21 12:12:30.308,6.0,received
1282,2025-03-21 12:12:30.333,2025-03-21 12:12:30.338,5.0,received
1283,2025-03-21 12:12:30.363,2025-03-21 12:12:30.369,6.0,received
1284,2025-03-21 12:12:30.393,2025-03-21 12:12:30.398,5.0,received
1285,2025-03-21 12:12:30.423,2025-03-21 12:12:30.428,5.0,received
1286,2025-03-21 12:12:30.453,2025-03-21 12:12:30.477,24.0,received
1287,2025-03-21 12:12:30.483,2025-03-21 12:12:30.489,6.0,received
1288,2025-03-21 12:12:30.513,2025-03-21 12:12:30.517,4.0,received
1289,2025-03-21 12:12:30.544,2025-03-21 12:12:30.549,5.0,received
1290,2025-03-21 12:12:30.574,2025-03-21 12:12:30.579,5.0,received
1291,2025-03-21 12:12:30.604,2025-03-21 12:12:30.609,5.0,received
1292,2025-03-21 12:12:30.634,2025-03-21 12:12:30.639,5.0,received
1293,2025-03-21 12:12:30.664,2025-03-21 12:12:30.672,8.0,received
1294,2025-03-21 12:12:30.694,2025-03-21 12:12:30.700,6.0,received
1295,2025-03-21 12:12:30.724,2025-03-21 12:12:30.730,6.0,received
1296,2025-03-21 12:12:30.755,2025-03-21 12:12:30.760,5.0,received
1297,2025-03-21 12:12:30.785,2025-03-21 12:12:30.790,5.0,received
1298,2025-03-21 12:12:30.815,2025-03-21 12:12:30.821,6.0,received
1299,2025-03-21 12:12:30.845,2025-03-21 12:12:30.849,4.0,received
1300,2025-03-21 12:12:30.875,2025-03-21 12:12:30.881,6.0,received
1301,2025-03-21 12:12:30.905,2025-03-21 12:12:30.911,6.0,received
1302,2025-03-21 12:12:30.935,2025-03-21 12:12:30.940,5.0,received
1303,2025-03-21 12:12:30.965,2025-03-21 12:12:30.971,6.0,received
1304,2025-03-21 12:12:30.996,2025-03-21 12:12:31.001,5.0,received
1305,2025-03-21 12:12:31.026,2025-03-21 12:12:31.031,5.0,received
1306,2025-03-21 12:12:31.056,2025-03-21 12:12:31.062,6.0,received
1307,2025-03-21 12:12:31.086,2025-03-21 12:12:31.091,5.0,received
1308,2025-03-21 12:12:31.116,2025-03-21 12:12:31.123,7.0,received
1309,2025-03-21 12:12:31.147,2025-03-21 12:12:31.151,4.0,received
1310,2025-03-21 12:12:31.177,2025-03-21 12:12:31.182,5.0,received
1311,2025-03-21 12:12:31.207,2025-03-21 12:12:31.212,5.0,received
1312,2025-03-21 12:12:31.237,2025-03-21 12:12:31.243,6.0,received
1313,2025-03-21 12:12:31.267,2025-03-21 12:12:31.272,5.0,received
1314,2025-03-21 12:12:31.297,2025-03-21 12:12:31.302,5.0,received
1315,2025-03-21 12:12:31.328,2025-03-21 12:12:31.333,5.0,received
1316,2025-03-21 12:12:31.358,2025-03-21 12:12:31.362,4.0,received
1317,2025-03-21 12:12:31.388,2025-03-21 12:12:31.393,5.0,received
1318,2025-03-21 12:12:31.418,2025-03-21 12:12:31.424,6.0,received
1319,2025-03-21 12:12:31.448,2025-03-21 12:12:31.454,6.0,received
1320,2025-03-21 12:12:31.478,2025-03-21 12:12:31.482,4.0,received
1321,2025-03-21 12:12:31.508,2025-03-21 12:12:31.514,6.0,received
1322,2025-03-21 12:12:31.539,2025-03-21 12:12:31.542,3.0,received
1323,2025-03-21 12:12:31.569,2025-03-21 12:12:31.575,6.0,received
1324,2025-03-21 12:12:31.599,2025-03-21 12:12:31.605,6.0,received
1325,2025-03-21 12:12:31.629,2025-03-21 12:12:31.635,6.0,received
1326,2025-03-21 12:12:31.659,2025-03-21 12:12:31.676,17.0,received
1327,2025-03-21 12:12:31.690,2025-03-21 12:12:31.695,5.0,received
1328,2025-03-21 12:12:31.720,2025-03-21 12:12:31.725,5.0,received
1329,2025-03-21 12:12:31.750,2025-03-21 12:12:31.755,5.0,received
1330,2025-03-21 12:12:31.780,2025-03-21 12:12:31.785,5.0,received
1331,2025-03-21 12:12:31.810,2025-03-21 12:12:31.816,6.0,received
1332,2025-03-21 12:12:31.840,2025-03-21 12:12:31.846,6.0,received
1333,2025-03-21 12:12:31.870,2025-03-21 12:12:31.876,6.0,received
1334,2025-03-21 12:12:31.901,2025-03-21 12:12:31.906,5.0,received
1335,2025-03-21 12:12:31.930,2025-03-21 12:12:31.936,6.0,received
1336,2025-03-21 12:12:31.961,2025-03-21 12:12:31.966,5.0,received
1337,2025-03-21 12:12:31.990,2025-03-21 12:12:31.996,6.0,received
1338,2025-03-21 12:12:32.021,2025-03-21 12:12:32.027,6.0,received
1339,2025-03-21 12:12:32.051,2025-03-21 12:12:32.057,6.0,received
1340,2025-03-21 12:12:32.081,2025-03-21 12:12:32.086,5.0,received
1341,2025-03-21 12:12:32.112,2025-03-21 12:12:32.116,4.0,received
1342,2025-03-21 12:12:32.142,2025-03-21 12:12:32.147,5.0,received
1343,2025-03-21 12:12:32.172,2025-03-21 12:12:32.177,5.0,received
1344,2025-03-21 12:12:32.202,2025-03-21 12:12:32.207,5.0,received
1345,2025-03-21 12:12:32.232,2025-03-21 12:12:32.237,5.0,received
1346,2025-03-21 12:12:32.261,2025-03-21 12:12:32.267,6.0,received
1347,2025-03-21 12:12:32.292,2025-03-21 12:12:32.297,5.0,received
1348,2025-03-21 12:12:32.321,2025-03-21 12:12:32.327,6.0,received
1349,2025-03-21 12:12:32.352,2025-03-21 12:12:32.357,5.0,received
1350,2025-03-21 12:12:32.382,2025-03-21 12:12:32.388,6.0,received
1351,2025-03-21 12:12:32.412,2025-03-21 12:12:32.417,5.0,received
1352,2025-03-21 12:12:32.442,2025-03-21 12:12:32.448,6.0,received
1353,2025-03-21 12:12:32.472,2025-03-21 12:12:32.478,6.0,received
1354,2025-03-21 12:12:32.502,2025-03-21 12:12:32.508,6.0,received
1355,2025-03-21 12:12:32.532,2025-03-21 12:12:32.538,6.0,received
1356,2025-03-21 12:12:32.563,2025-03-21 12:12:32.568,5.0,received
1357,2025-03-21 12:12:32.593,2025-03-21 12:12:32.598,5.0,received
1358,2025-03-21 12:12:32.623,2025-03-21 12:12:32.637,14.0,received
1359,2025-03-21 12:12:32.653,2025-03-21 12:12:32.658,5.0,received
1360,2025-03-21 12:12:32.683,2025-03-21 12:12:32.687,4.0,received
1361,2025-03-21 12:12:32.713,2025-03-21 12:12:32.718,5.0,received
1362,2025-03-21 12:12:32.743,2025-03-21 12:12:32.756,13.0,received
1363,2025-03-21 12:12:32.773,2025-03-21 12:12:32.778,5.0,received
1364,2025-03-21 12:12:32.803,2025-03-21 12:12:32.809,6.0,received
1365,2025-03-21 12:12:32.834,2025-03-21 12:12:32.839,5.0,received
1366,2025-03-21 12:12:32.864,2025-03-21 12:12:32.869,5.0,received
1367,2025-03-21 12:12:32.894,2025-03-21 12:12:32.899,5.0,received
1368,2025-03-21 12:12:32.924,2025-03-21 12:12:32.929,5.0,received
1369,2025-03-21 12:12:32.954,2025-03-21 12:12:32.959,5.0,received
1370,2025-03-21 12:12:32.984,2025-03-21 12:12:32.990,6.0,received
1371,2025-03-21 12:12:33.014,2025-03-21 12:12:33.020,6.0,received
1372,2025-03-21 12:12:33.044,2025-03-21 12:12:33.050,6.0,received
1373,2025-03-21 12:12:33.075,2025-03-21 12:12:33.080,5.0,received
1374,2025-03-21 12:12:33.105,2025-03-21 12:12:33.116,11.0,received
1375,2025-03-21 12:12:33.135,2025-03-21 12:12:33.140,5.0,received
1376,2025-03-21 12:12:33.165,2025-03-21 12:12:33.171,6.0,received
1377,2025-03-21 12:12:33.196,2025-03-21 12:12:33.203,7.0,received
1378,2025-03-21 12:12:33.226,2025-03-21 12:12:33.231,5.0,received
1379,2025-03-21 12:12:33.256,2025-03-21 12:12:33.261,5.0,received
1380,2025-03-21 12:12:33.286,2025-03-21 12:12:33.291,5.0,received
1381,2025-03-21 12:12:33.315,2025-03-21 12:12:33.321,6.0,received
1382,2025-03-21 12:12:33.346,2025-03-21 12:12:33.352,6.0,received
1383,2025-03-21 12:12:33.377,2025-03-21 12:12:33.382,5.0,received
1384,2025-03-21 12:12:33.407,2025-03-21 12:12:33.412,5.0,received
1385,2025-03-21 12:12:33.436,2025-03-21 12:12:33.443,7.0,received
1386,2025-03-21 12:12:33.467,2025-03-21 12:12:33.472,5.0,received
1387,2025-03-21 12:12:33.497,2025-03-21 12:12:33.502,5.0,received
1388,2025-03-21 12:12:33.527,2025-03-21 12:12:33.533,6.0,received
1389,2025-03-21 12:12:33.557,2025-03-21 12:12:33.563,6.0,received
1390,2025-03-21 12:12:33.587,2025-03-21 12:12:33.593,6.0,received
1391,2025-03-21 12:12:33.617,2025-03-21 12:12:33.623,6.0,received
1392,2025-03-21 12:12:33.648,2025-03-21 12:12:33.653,5.0,received
1393,2025-03-21 12:12:33.678,2025-03-21 12:12:33.683,5.0,received
1394,2025-03-21 12:12:33.709,2025-03-21 12:12:33.714,5.0,received
1395,2025-03-21 12:12:33.739,2025-03-21 12:12:33.744,5.0,received
1396,2025-03-21 12:12:33.769,2025-03-21 12:12:33.774,5.0,received
1397,2025-03-21 12:12:33.799,2025-03-21 12:12:33.804,5.0,received
1398,2025-03-21 12:12:33.830,2025-03-21 12:12:33.835,5.0,received
1399,2025-03-21 12:12:33.860,2025-03-21 12:12:33.865,5.0,received
1400,2025-03-21 12:12:33.889,2025-03-21 12:12:33.895,6.0,received
1401,2025-03-21 12:12:33.920,2025-03-21 12:12:33.925,5.0,received
1402,2025-03-21 12:12:33.950,2025-03-21 12:12:33.956,6.0,received
1403,2025-03-21 12:12:33.981,2025-03-21 12:12:33.986,5.0,received
1404,2025-03-21 12:12:34.010,2025-03-21 12:12:34.016,6.0,received
1405,2025-03-21 12:12:34.041,2025-03-21 12:12:34.046,5.0,received
1406,2025-03-21 12:12:34.071,2025-03-21 12:12:34.076,5.0,received
1407,2025-03-21 12:12:34.101,2025-03-21 12:12:34.106,5.0,received
1408,2025-03-21 12:12:34.132,2025-03-21 12:12:34.137,5.0,received
1409,2025-03-21 12:12:34.162,2025-03-21 12:12:34.167,5.0,received
1410,2025-03-21 12:12:34.191,2025-03-21 12:12:34.197,6.0,received
1411,2025-03-21 12:12:34.221,2025-03-21 12:12:34.227,6.0,received
1412,2025-03-21 12:12:34.252,2025-03-21 12:12:34.257,5.0,received
1413,2025-03-21 12:12:34.282,2025-03-21 12:12:34.288,6.0,received
1414,2025-03-21 12:12:34.312,2025-03-21 12:12:34.318,6.0,received
1415,2025-03-21 12:12:34.343,2025-03-21 12:12:34.348,5.0,received
1416,2025-03-21 12:12:34.373,2025-03-21 12:12:34.378,5.0,received
1417,2025-03-21 12:12:34.403,2025-03-21 12:12:34.408,5.0,received
1418,2025-03-21 12:12:34.433,2025-03-21 12:12:34.439,6.0,received
1419,2025-03-21 12:12:34.463,2025-03-21 12:12:34.468,5.0,received
1420,2025-03-21 12:12:34.493,2025-03-21 12:12:34.499,6.0,received
1421,2025-03-21 12:12:34.523,2025-03-21 12:12:34.529,6.0,received
1422,2025-03-21 12:12:34.554,2025-03-21 12:12:34.559,5.0,received
1423,2025-03-21 12:12:34.584,2025-03-21 12:12:34.590,6.0,received
1424,2025-03-21 12:12:34.614,2025-03-21 12:12:34.620,6.0,received
1425,2025-03-21 12:12:34.644,2025-03-21 12:12:34.650,6.0,received
1426,2025-03-21 12:12:34.675,2025-03-21 12:12:34.680,5.0,received
1427,2025-03-21 12:12:34.705,2025-03-21 12:12:34.710,5.0,received
1428,2025-03-21 12:12:34.735,2025-03-21 12:12:34.741,6.0,received
1429,2025-03-21 12:12:34.765,2025-03-21 12:12:34.771,6.0,received
1430,2025-03-21 12:12:34.795,2025-03-21 12:12:34.801,6.0,received
1431,2025-03-21 12:12:34.826,2025-03-21 12:12:34.830,4.0,received
1432,2025-03-21 12:12:34.856,2025-03-21 12:12:34.861,5.0,received
1433,2025-03-21 12:12:34.886,2025-03-21 12:12:34.891,5.0,received
1434,2025-03-21 12:12:34.916,2025-03-21 12:12:34.922,6.0,received
1435,2025-03-21 12:12:34.946,2025-03-21 12:12:34.952,6.0,received
1436,2025-03-21 12:12:34.976,2025-03-21 12:12:34.982,6.0,received
1437,2025-03-21 12:12:35.006,2025-03-21 12:12:35.011,5.0,received
1438,2025-03-21 12:12:35.036,2025-03-21 12:12:35.043,7.0,received
1439,2025-03-21 12:12:35.067,2025-03-21 12:12:35.072,5.0,received
1440,2025-03-21 12:12:35.097,2025-03-21 12:12:35.103,6.0,received
1441,2025-03-21 12:12:35.127,2025-03-21 12:12:35.132,5.0,received
1442,2025-03-21 12:12:35.157,2025-03-21 12:12:35.162,5.0,received
1443,2025-03-21 12:12:35.187,2025-03-21 12:12:35.193,6.0,received
1444,2025-03-21 12:12:35.217,2025-03-21 12:12:35.222,5.0,received
1445,2025-03-21 12:12:35.247,2025-03-21 12:12:35.253,6.0,received
1446,2025-03-21 12:12:35.278,2025-03-21 12:12:35.283,5.0,received
1447,2025-03-21 12:12:35.308,2025-03-21 12:12:35.313,5.0,received
1448,2025-03-21 12:12:35.338,2025-03-21 12:12:35.344,6.0,received
1449,2025-03-21 12:12:35.368,2025-03-21 12:12:35.373,5.0,received
1450,2025-03-21 12:12:35.398,2025-03-21 12:12:35.404,6.0,received
1451,2025-03-21 12:12:35.428,2025-03-21 12:12:35.433,5.0,received
1452,2025-03-21 12:12:35.458,2025-03-21 12:12:35.463,5.0,received
1453,2025-03-21 12:12:35.489,2025-03-21 12:12:35.494,5.0,received
1454,2025-03-21 12:12:35.519,2025-03-21 12:12:35.524,5.0,received
1455,2025-03-21 12:12:35.549,2025-03-21 12:12:35.553,4.0,received
1456,2025-03-21 12:12:35.579,2025-03-21 12:12:35.584,5.0,received
1457,2025-03-21 12:12:35.609,2025-03-21 12:12:35.614,5.0,received
