seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:59:57.053,2025-03-21 12:59:57.059,6.0,received
1101,2025-03-21 12:59:57.084,2025-03-21 12:59:57.089,5.0,received
1102,2025-03-21 12:59:57.113,2025-03-21 12:59:57.119,6.0,received
1103,2025-03-21 12:59:57.144,2025-03-21 12:59:57.148,4.0,received
1104,2025-03-21 12:59:57.174,2025-03-21 12:59:57.180,6.0,received
1105,2025-03-21 12:59:57.204,2025-03-21 12:59:57.210,6.0,received
1106,2025-03-21 12:59:57.234,2025-03-21 12:59:57.240,6.0,received
1107,2025-03-21 12:59:57.264,2025-03-21 12:59:57.270,6.0,received
1108,2025-03-21 12:59:57.294,2025-03-21 12:59:57.300,6.0,received
1109,2025-03-21 12:59:57.325,2025-03-21 12:59:57.330,5.0,received
1110,2025-03-21 12:59:57.355,2025-03-21 12:59:57.360,5.0,received
1111,2025-03-21 12:59:57.385,2025-03-21 12:59:57.390,5.0,received
1112,2025-03-21 12:59:57.415,2025-03-21 12:59:57.421,6.0,received
1113,2025-03-21 12:59:57.445,2025-03-21 12:59:57.452,7.0,received
1114,2025-03-21 12:59:57.475,2025-03-21 12:59:57.479,4.0,received
1115,2025-03-21 12:59:57.505,2025-03-21 12:59:57.511,6.0,received
1116,2025-03-21 12:59:57.535,2025-03-21 12:59:57.539,4.0,received
1117,2025-03-21 12:59:57.564,2025-03-21 12:59:57.570,6.0,received
1118,2025-03-21 12:59:57.596,2025-03-21 12:59:57.599,3.0,received
1119,2025-03-21 12:59:57.625,2025-03-21 12:59:57.631,6.0,received
1120,2025-03-21 12:59:57.655,2025-03-21 12:59:57.661,6.0,received
1121,2025-03-21 12:59:57.685,2025-03-21 12:59:57.692,7.0,received
1122,2025-03-21 12:59:57.715,2025-03-21 12:59:57.721,6.0,received
1123,2025-03-21 12:59:57.745,2025-03-21 12:59:57.749,4.0,received
1124,2025-03-21 12:59:57.776,2025-03-21 12:59:57.781,5.0,received
1125,2025-03-21 12:59:57.806,2025-03-21 12:59:57.811,5.0,received
1126,2025-03-21 12:59:57.835,2025-03-21 12:59:57.841,6.0,received
1127,2025-03-21 12:59:57.866,2025-03-21 12:59:57.871,5.0,received
1128,2025-03-21 12:59:57.896,2025-03-21 12:59:57.902,6.0,received
1129,2025-03-21 12:59:57.927,2025-03-21 12:59:57.931,4.0,received
1130,2025-03-21 12:59:57.957,2025-03-21 12:59:57.961,4.0,received
1131,2025-03-21 12:59:57.987,2025-03-21 12:59:57.992,5.0,received
1132,2025-03-21 12:59:58.017,2025-03-21 12:59:58.036,19.0,received
1133,2025-03-21 12:59:58.047,2025-03-21 12:59:58.051,4.0,received
1134,2025-03-21 12:59:58.077,2025-03-21 12:59:58.083,6.0,received
1135,2025-03-21 12:59:58.107,2025-03-21 12:59:58.111,4.0,received
1136,2025-03-21 12:59:58.137,2025-03-21 12:59:58.143,6.0,received
1137,2025-03-21 12:59:58.167,2025-03-21 12:59:58.173,6.0,received
1138,2025-03-21 12:59:58.197,2025-03-21 12:59:58.202,5.0,received
1139,2025-03-21 12:59:58.228,2025-03-21 12:59:58.233,5.0,received
1140,2025-03-21 12:59:58.257,2025-03-21 12:59:58.263,6.0,received
1141,2025-03-21 12:59:58.288,2025-03-21 12:59:58.293,5.0,received
1142,2025-03-21 12:59:58.318,2025-03-21 12:59:58.323,5.0,received
1143,2025-03-21 12:59:58.348,2025-03-21 12:59:58.354,6.0,received
1144,2025-03-21 12:59:58.378,2025-03-21 12:59:58.384,6.0,received
1145,2025-03-21 12:59:58.409,2025-03-21 12:59:58.413,4.0,received
1146,2025-03-21 12:59:58.439,2025-03-21 12:59:58.444,5.0,received
1147,2025-03-21 12:59:58.469,2025-03-21 12:59:58.474,5.0,received
1148,2025-03-21 12:59:58.499,2025-03-21 12:59:58.504,5.0,received
1149,2025-03-21 12:59:58.529,2025-03-21 12:59:58.533,4.0,received
1150,2025-03-21 12:59:58.559,2025-03-21 12:59:58.565,6.0,received
1151,2025-03-21 12:59:58.589,2025-03-21 12:59:58.596,7.0,received
1152,2025-03-21 12:59:58.619,2025-03-21 12:59:58.625,6.0,received
1153,2025-03-21 12:59:58.649,2025-03-21 12:59:58.655,6.0,received
1154,2025-03-21 12:59:58.679,2025-03-21 12:59:58.685,6.0,received
1155,2025-03-21 12:59:58.710,2025-03-21 12:59:58.715,5.0,received
1156,2025-03-21 12:59:58.740,2025-03-21 12:59:58.745,5.0,received
1157,2025-03-21 12:59:58.770,2025-03-21 12:59:58.775,5.0,received
1158,2025-03-21 12:59:58.800,2025-03-21 12:59:58.805,5.0,received
1159,2025-03-21 12:59:58.830,2025-03-21 12:59:58.836,6.0,received
1160,2025-03-21 12:59:58.860,2025-03-21 12:59:58.866,6.0,received
1161,2025-03-21 12:59:58.890,2025-03-21 12:59:58.895,5.0,received
1162,2025-03-21 12:59:58.921,2025-03-21 12:59:58.925,4.0,received
1163,2025-03-21 12:59:58.951,2025-03-21 12:59:58.955,4.0,received
1164,2025-03-21 12:59:58.981,2025-03-21 12:59:58.987,6.0,received
1165,2025-03-21 12:59:59.011,2025-03-21 12:59:59.017,6.0,received
1166,2025-03-21 12:59:59.041,2025-03-21 12:59:59.046,5.0,received
1167,2025-03-21 12:59:59.071,2025-03-21 12:59:59.078,7.0,received
1168,2025-03-21 12:59:59.101,2025-03-21 12:59:59.107,6.0,received
1169,2025-03-21 12:59:59.131,2025-03-21 12:59:59.137,6.0,received
1170,2025-03-21 12:59:59.162,2025-03-21 12:59:59.167,5.0,received
1171,2025-03-21 12:59:59.191,2025-03-21 12:59:59.197,6.0,received
1172,2025-03-21 12:59:59.222,2025-03-21 12:59:59.228,6.0,received
1173,2025-03-21 12:59:59.252,2025-03-21 12:59:59.257,5.0,received
1174,2025-03-21 12:59:59.282,2025-03-21 12:59:59.286,4.0,received
1175,2025-03-21 12:59:59.312,2025-03-21 12:59:59.317,5.0,received
1176,2025-03-21 12:59:59.342,2025-03-21 12:59:59.348,6.0,received
1177,2025-03-21 12:59:59.372,2025-03-21 12:59:59.378,6.0,received
1178,2025-03-21 12:59:59.402,2025-03-21 12:59:59.406,4.0,received
1179,2025-03-21 12:59:59.433,2025-03-21 12:59:59.438,5.0,received
1180,2025-03-21 12:59:59.463,2025-03-21 12:59:59.467,4.0,received
1181,2025-03-21 12:59:59.493,2025-03-21 12:59:59.498,5.0,received
1182,2025-03-21 12:59:59.523,2025-03-21 12:59:59.527,4.0,received
1183,2025-03-21 12:59:59.553,2025-03-21 12:59:59.559,6.0,received
1184,2025-03-21 12:59:59.583,2025-03-21 12:59:59.588,5.0,received
1185,2025-03-21 12:59:59.613,2025-03-21 12:59:59.617,4.0,received
1186,2025-03-21 12:59:59.643,2025-03-21 12:59:59.649,6.0,received
1187,2025-03-21 12:59:59.673,2025-03-21 12:59:59.679,6.0,received
1188,2025-03-21 12:59:59.704,2025-03-21 12:59:59.716,12.0,received
1189,2025-03-21 12:59:59.734,2025-03-21 12:59:59.739,5.0,received
1190,2025-03-21 12:59:59.764,2025-03-21 12:59:59.769,5.0,received
1191,2025-03-21 12:59:59.794,2025-03-21 12:59:59.799,5.0,received
1192,2025-03-21 12:59:59.824,2025-03-21 12:59:59.829,5.0,received
1193,2025-03-21 12:59:59.854,2025-03-21 12:59:59.861,7.0,received
1194,2025-03-21 12:59:59.884,2025-03-21 12:59:59.889,5.0,received
1195,2025-03-21 12:59:59.914,2025-03-21 12:59:59.919,5.0,received
1196,2025-03-21 12:59:59.944,2025-03-21 12:59:59.949,5.0,received
1197,2025-03-21 12:59:59.975,2025-03-21 12:59:59.980,5.0,received
1198,2025-03-21 13:00:00.004,2025-03-21 13:00:00.009,5.0,received
1199,2025-03-21 13:00:00.034,2025-03-21 13:00:00.039,5.0,received
1200,2025-03-21 13:00:00.065,2025-03-21 13:00:00.070,5.0,received
1201,2025-03-21 13:00:00.096,2025-03-21 13:00:00.100,4.0,received
1202,2025-03-21 13:00:00.125,2025-03-21 13:00:00.131,6.0,received
1203,2025-03-21 13:00:00.155,2025-03-21 13:00:00.159,4.0,received
1204,2025-03-21 13:00:00.186,2025-03-21 13:00:00.190,4.0,received
1205,2025-03-21 13:00:00.216,2025-03-21 13:00:00.236,20.0,received
1206,2025-03-21 13:00:00.245,2025-03-21 13:00:00.251,6.0,received
1207,2025-03-21 13:00:00.276,2025-03-21 13:00:00.281,5.0,received
1208,2025-03-21 13:00:00.306,2025-03-21 13:00:00.310,4.0,received
1209,2025-03-21 13:00:00.336,2025-03-21 13:00:00.342,6.0,received
1210,2025-03-21 13:00:00.366,2025-03-21 13:00:00.371,5.0,received
1211,2025-03-21 13:00:00.396,2025-03-21 13:00:00.402,6.0,received
1212,2025-03-21 13:00:00.426,2025-03-21 13:00:00.431,5.0,received
1213,2025-03-21 13:00:00.456,2025-03-21 13:00:00.461,5.0,received
1214,2025-03-21 13:00:00.486,2025-03-21 13:00:00.491,5.0,received
1215,2025-03-21 13:00:00.516,2025-03-21 13:00:00.522,6.0,received
1216,2025-03-21 13:00:00.546,2025-03-21 13:00:00.551,5.0,received
1217,2025-03-21 13:00:00.576,2025-03-21 13:00:00.582,6.0,received
1218,2025-03-21 13:00:00.606,2025-03-21 13:00:00.612,6.0,received
1219,2025-03-21 13:00:00.637,2025-03-21 13:00:00.643,6.0,received
1220,2025-03-21 13:00:00.667,2025-03-21 13:00:00.672,5.0,received
1221,2025-03-21 13:00:00.697,2025-03-21 13:00:00.702,5.0,received
1222,2025-03-21 13:00:00.727,2025-03-21 13:00:00.732,5.0,received
1223,2025-03-21 13:00:00.757,2025-03-21 13:00:00.761,4.0,received
1224,2025-03-21 13:00:00.787,2025-03-21 13:00:00.794,7.0,received
1225,2025-03-21 13:00:00.818,2025-03-21 13:00:00.836,18.0,received
1226,2025-03-21 13:00:00.848,2025-03-21 13:00:00.853,5.0,received
1227,2025-03-21 13:00:00.878,2025-03-21 13:00:00.883,5.0,received
1228,2025-03-21 13:00:00.908,2025-03-21 13:00:00.913,5.0,received
1229,2025-03-21 13:00:00.938,2025-03-21 13:00:00.956,18.0,received
1230,2025-03-21 13:00:00.968,2025-03-21 13:00:00.975,7.0,received
1231,2025-03-21 13:00:00.999,2025-03-21 13:00:01.004,5.0,received
1232,2025-03-21 13:00:01.029,2025-03-21 13:00:01.130,101.0,received
1233,2025-03-21 13:00:01.059,2025-03-21 13:00:01.140,81.0,received
1234,2025-03-21 13:00:01.089,2025-03-21 13:00:01.141,52.0,received
1235,2025-03-21 13:00:01.119,2025-03-21 13:00:01.141,22.0,received
1236,2025-03-21 13:00:01.149,2025-03-21 13:00:01.155,6.0,received
1237,2025-03-21 13:00:01.179,2025-03-21 13:00:01.185,6.0,received
1238,2025-03-21 13:00:01.209,2025-03-21 13:00:01.215,6.0,received
1239,2025-03-21 13:00:01.239,2025-03-21 13:00:01.244,5.0,received
1240,2025-03-21 13:00:01.269,2025-03-21 13:00:01.277,8.0,received
1241,2025-03-21 13:00:01.300,2025-03-21 13:00:01.306,6.0,received
1242,2025-03-21 13:00:01.330,2025-03-21 13:00:01.336,6.0,received
1243,2025-03-21 13:00:01.360,2025-03-21 13:00:01.365,5.0,received
1244,2025-03-21 13:00:01.390,2025-03-21 13:00:01.396,6.0,received
1245,2025-03-21 13:00:01.421,2025-03-21 13:00:01.426,5.0,received
1246,2025-03-21 13:00:01.451,2025-03-21 13:00:01.456,5.0,received
1247,2025-03-21 13:00:01.481,2025-03-21 13:00:01.486,5.0,received
1248,2025-03-21 13:00:01.511,2025-03-21 13:00:01.516,5.0,received
1249,2025-03-21 13:00:01.541,2025-03-21 13:00:01.547,6.0,received
1250,2025-03-21 13:00:01.571,2025-03-21 13:00:01.576,5.0,received
1251,2025-03-21 13:00:01.601,2025-03-21 13:00:01.717,116.0,received
1252,2025-03-21 13:00:01.632,2025-03-21 13:00:01.717,85.0,received
1253,2025-03-21 13:00:01.662,2025-03-21 13:00:01.717,55.0,received
1254,2025-03-21 13:00:01.692,2025-03-21 13:00:01.726,34.0,received
1255,2025-03-21 13:00:01.722,2025-03-21 13:00:01.737,15.0,received
1256,2025-03-21 13:00:01.752,2025-03-21 13:00:01.758,6.0,received
1257,2025-03-21 13:00:01.782,2025-03-21 13:00:01.787,5.0,received
1258,2025-03-21 13:00:01.812,2025-03-21 13:00:01.817,5.0,received
1259,2025-03-21 13:00:01.842,2025-03-21 13:00:01.848,6.0,received
1260,2025-03-21 13:00:01.873,2025-03-21 13:00:01.879,6.0,received
1261,2025-03-21 13:00:01.902,2025-03-21 13:00:01.907,5.0,received
1262,2025-03-21 13:00:01.933,2025-03-21 13:00:01.956,23.0,received
1263,2025-03-21 13:00:01.963,2025-03-21 13:00:01.969,6.0,received
1264,2025-03-21 13:00:01.993,2025-03-21 13:00:01.998,5.0,received
1265,2025-03-21 13:00:02.023,2025-03-21 13:00:02.027,4.0,received
1266,2025-03-21 13:00:02.053,2025-03-21 13:00:02.059,6.0,received
1267,2025-03-21 13:00:02.083,2025-03-21 13:00:02.089,6.0,received
1268,2025-03-21 13:00:02.113,2025-03-21 13:00:02.120,7.0,received
1269,2025-03-21 13:00:02.144,2025-03-21 13:00:02.149,5.0,received
1270,2025-03-21 13:00:02.173,2025-03-21 13:00:02.179,6.0,received
1271,2025-03-21 13:00:02.204,2025-03-21 13:00:02.208,4.0,received
1272,2025-03-21 13:00:02.234,2025-03-21 13:00:02.239,5.0,received
1273,2025-03-21 13:00:02.264,2025-03-21 13:00:02.269,5.0,received
1274,2025-03-21 13:00:02.294,2025-03-21 13:00:02.299,5.0,received
1275,2025-03-21 13:00:02.324,2025-03-21 13:00:02.328,4.0,received
1276,2025-03-21 13:00:02.354,2025-03-21 13:00:02.359,5.0,received
1277,2025-03-21 13:00:02.384,2025-03-21 13:00:02.389,5.0,received
1278,2025-03-21 13:00:02.414,2025-03-21 13:00:02.420,6.0,received
1279,2025-03-21 13:00:02.444,2025-03-21 13:00:02.450,6.0,received
1280,2025-03-21 13:00:02.474,2025-03-21 13:00:02.480,6.0,received
1281,2025-03-21 13:00:02.504,2025-03-21 13:00:02.510,6.0,received
1282,2025-03-21 13:00:02.534,2025-03-21 13:00:02.540,6.0,received
1283,2025-03-21 13:00:02.564,2025-03-21 13:00:02.570,6.0,received
1284,2025-03-21 13:00:02.595,2025-03-21 13:00:02.600,5.0,received
1285,2025-03-21 13:00:02.625,2025-03-21 13:00:02.631,6.0,received
1286,2025-03-21 13:00:02.655,2025-03-21 13:00:02.661,6.0,received
1287,2025-03-21 13:00:02.685,2025-03-21 13:00:02.690,5.0,received
1288,2025-03-21 13:00:02.716,2025-03-21 13:00:02.720,4.0,received
1289,2025-03-21 13:00:02.746,2025-03-21 13:00:02.751,5.0,received
1290,2025-03-21 13:00:02.775,2025-03-21 13:00:02.781,6.0,received
1291,2025-03-21 13:00:02.806,2025-03-21 13:00:02.811,5.0,received
1292,2025-03-21 13:00:02.836,2025-03-21 13:00:02.841,5.0,received
1293,2025-03-21 13:00:02.866,2025-03-21 13:00:02.877,11.0,received
1294,2025-03-21 13:00:02.896,2025-03-21 13:00:02.901,5.0,received
1295,2025-03-21 13:00:02.926,2025-03-21 13:00:02.931,5.0,received
1296,2025-03-21 13:00:02.956,2025-03-21 13:00:02.962,6.0,received
1297,2025-03-21 13:00:02.986,2025-03-21 13:00:02.996,10.0,received
1298,2025-03-21 13:00:03.016,2025-03-21 13:00:03.022,6.0,received
1299,2025-03-21 13:00:03.046,2025-03-21 13:00:03.052,6.0,received
1300,2025-03-21 13:00:03.076,2025-03-21 13:00:03.081,5.0,received
1301,2025-03-21 13:00:03.106,2025-03-21 13:00:03.112,6.0,received
1302,2025-03-21 13:00:03.137,2025-03-21 13:00:03.142,5.0,received
1303,2025-03-21 13:00:03.167,2025-03-21 13:00:03.197,30.0,received
1304,2025-03-21 13:00:03.197,2025-03-21 13:00:03.203,6.0,received
1305,2025-03-21 13:00:03.227,2025-03-21 13:00:03.233,6.0,received
1306,2025-03-21 13:00:03.257,2025-03-21 13:00:03.277,20.0,received
1307,2025-03-21 13:00:03.287,2025-03-21 13:00:03.295,8.0,received
1308,2025-03-21 13:00:03.317,2025-03-21 13:00:03.321,4.0,received
1309,2025-03-21 13:00:03.347,2025-03-21 13:00:03.353,6.0,received
1310,2025-03-21 13:00:03.377,2025-03-21 13:00:03.383,6.0,received
1311,2025-03-21 13:00:03.407,2025-03-21 13:00:03.413,6.0,received
1312,2025-03-21 13:00:03.438,2025-03-21 13:00:03.443,5.0,received
1313,2025-03-21 13:00:03.468,2025-03-21 13:00:03.476,8.0,received
1314,2025-03-21 13:00:03.498,2025-03-21 13:00:03.504,6.0,received
1315,2025-03-21 13:00:03.528,2025-03-21 13:00:03.534,6.0,received
1316,2025-03-21 13:00:03.558,2025-03-21 13:00:03.564,6.0,received
1317,2025-03-21 13:00:03.588,2025-03-21 13:00:03.592,4.0,received
1318,2025-03-21 13:00:03.619,2025-03-21 13:00:03.624,5.0,received
1319,2025-03-21 13:00:03.648,2025-03-21 13:00:03.654,6.0,received
1320,2025-03-21 13:00:03.678,2025-03-21 13:00:03.684,6.0,received
1321,2025-03-21 13:00:03.708,2025-03-21 13:00:03.714,6.0,received
1322,2025-03-21 13:00:03.739,2025-03-21 13:00:03.743,4.0,received
1323,2025-03-21 13:00:03.769,2025-03-21 13:00:03.775,6.0,received
1324,2025-03-21 13:00:03.800,2025-03-21 13:00:03.805,5.0,received
1325,2025-03-21 13:00:03.829,2025-03-21 13:00:03.835,6.0,received
1326,2025-03-21 13:00:03.859,2025-03-21 13:00:03.866,7.0,received
1327,2025-03-21 13:00:03.890,2025-03-21 13:00:03.895,5.0,received
1328,2025-03-21 13:00:03.920,2025-03-21 13:00:03.925,5.0,received
1329,2025-03-21 13:00:03.950,2025-03-21 13:00:03.956,6.0,received
1330,2025-03-21 13:00:03.980,2025-03-21 13:00:03.984,4.0,received
1331,2025-03-21 13:00:04.010,2025-03-21 13:00:04.037,27.0,received
1332,2025-03-21 13:00:04.041,2025-03-21 13:00:04.047,6.0,received
1333,2025-03-21 13:00:04.071,2025-03-21 13:00:04.077,6.0,received
1334,2025-03-21 13:00:04.101,2025-03-21 13:00:04.116,15.0,received
1335,2025-03-21 13:00:04.131,2025-03-21 13:00:04.156,25.0,received
1336,2025-03-21 13:00:04.161,2025-03-21 13:00:04.168,7.0,received
1337,2025-03-21 13:00:04.191,2025-03-21 13:00:04.196,5.0,received
1338,2025-03-21 13:00:04.221,2025-03-21 13:00:04.236,15.0,received
1339,2025-03-21 13:00:04.251,2025-03-21 13:00:04.305,54.0,received
1340,2025-03-21 13:00:04.282,2025-03-21 13:00:04.305,23.0,received
1341,2025-03-21 13:00:04.312,2025-03-21 13:00:04.316,4.0,received
1342,2025-03-21 13:00:04.343,2025-03-21 13:00:04.347,4.0,received
1343,2025-03-21 13:00:04.372,2025-03-21 13:00:04.377,5.0,received
1344,2025-03-21 13:00:04.403,2025-03-21 13:00:04.408,5.0,received
1345,2025-03-21 13:00:04.433,2025-03-21 13:00:04.437,4.0,received
1346,2025-03-21 13:00:04.463,2025-03-21 13:00:04.467,4.0,received
1347,2025-03-21 13:00:04.493,2025-03-21 13:00:04.499,6.0,received
1348,2025-03-21 13:00:04.523,2025-03-21 13:00:04.529,6.0,received
1349,2025-03-21 13:00:04.554,2025-03-21 13:00:04.560,6.0,received
1350,2025-03-21 13:00:04.584,2025-03-21 13:00:04.589,5.0,received
1351,2025-03-21 13:00:04.614,2025-03-21 13:00:04.619,5.0,received
1352,2025-03-21 13:00:04.644,2025-03-21 13:00:04.651,7.0,received
1353,2025-03-21 13:00:04.675,2025-03-21 13:00:04.681,6.0,received
1354,2025-03-21 13:00:04.705,2025-03-21 13:00:04.711,6.0,received
1355,2025-03-21 13:00:04.735,2025-03-21 13:00:04.740,5.0,received
1356,2025-03-21 13:00:04.765,2025-03-21 13:00:04.771,6.0,received
1357,2025-03-21 13:00:04.795,2025-03-21 13:00:04.800,5.0,received
1358,2025-03-21 13:00:04.826,2025-03-21 13:00:04.836,10.0,received
1359,2025-03-21 13:00:04.856,2025-03-21 13:00:04.862,6.0,received
1360,2025-03-21 13:00:04.885,2025-03-21 13:00:04.892,7.0,received
1361,2025-03-21 13:00:04.916,2025-03-21 13:00:04.922,6.0,received
1362,2025-03-21 13:00:04.946,2025-03-21 13:00:04.951,5.0,received
1363,2025-03-21 13:00:04.976,2025-03-21 13:00:04.983,7.0,received
1364,2025-03-21 13:00:05.006,2025-03-21 13:00:05.009,3.0,received
1365,2025-03-21 13:00:05.037,2025-03-21 13:00:05.043,6.0,received
1366,2025-03-21 13:00:05.066,2025-03-21 13:00:05.071,5.0,received
1367,2025-03-21 13:00:05.096,2025-03-21 13:00:05.102,6.0,received
1368,2025-03-21 13:00:05.127,2025-03-21 13:00:05.132,5.0,received
1369,2025-03-21 13:00:05.157,2025-03-21 13:00:05.162,5.0,received
1370,2025-03-21 13:00:05.187,2025-03-21 13:00:05.192,5.0,received
1371,2025-03-21 13:00:05.217,2025-03-21 13:00:05.223,6.0,received
1372,2025-03-21 13:00:05.248,2025-03-21 13:00:05.253,5.0,received
1373,2025-03-21 13:00:05.278,2025-03-21 13:00:05.283,5.0,received
1374,2025-03-21 13:00:05.308,2025-03-21 13:00:05.313,5.0,received
1375,2025-03-21 13:00:05.337,2025-03-21 13:00:05.343,6.0,received
1376,2025-03-21 13:00:05.367,2025-03-21 13:00:05.372,5.0,received
1377,2025-03-21 13:00:05.397,2025-03-21 13:00:05.403,6.0,received
1378,2025-03-21 13:00:05.428,2025-03-21 13:00:05.432,4.0,received
1379,2025-03-21 13:00:05.458,2025-03-21 13:00:05.464,6.0,received
1380,2025-03-21 13:00:05.488,2025-03-21 13:00:05.493,5.0,received
1381,2025-03-21 13:00:05.518,2025-03-21 13:00:05.522,4.0,received
1382,2025-03-21 13:00:05.548,2025-03-21 13:00:05.554,6.0,received
1383,2025-03-21 13:00:05.578,2025-03-21 13:00:05.582,4.0,received
1384,2025-03-21 13:00:05.608,2025-03-21 13:00:05.615,7.0,received
1385,2025-03-21 13:00:05.638,2025-03-21 13:00:05.644,6.0,received
1386,2025-03-21 13:00:05.669,2025-03-21 13:00:05.674,5.0,received
1387,2025-03-21 13:00:05.699,2025-03-21 13:00:05.704,5.0,received
1388,2025-03-21 13:00:05.729,2025-03-21 13:00:05.734,5.0,received
1389,2025-03-21 13:00:05.759,2025-03-21 13:00:05.764,5.0,received
1390,2025-03-21 13:00:05.790,2025-03-21 13:00:05.794,4.0,received
1391,2025-03-21 13:00:05.820,2025-03-21 13:00:05.825,5.0,received
1392,2025-03-21 13:00:05.850,2025-03-21 13:00:05.855,5.0,received
1393,2025-03-21 13:00:05.880,2025-03-21 13:00:05.885,5.0,received
1394,2025-03-21 13:00:05.909,2025-03-21 13:00:05.915,6.0,received
1395,2025-03-21 13:00:05.939,2025-03-21 13:00:05.945,6.0,received
1396,2025-03-21 13:00:05.969,2025-03-21 13:00:05.974,5.0,received
1397,2025-03-21 13:00:05.999,2025-03-21 13:00:06.005,6.0,received
1398,2025-03-21 13:00:06.029,2025-03-21 13:00:06.035,6.0,received
1399,2025-03-21 13:00:06.060,2025-03-21 13:00:06.065,5.0,received
1400,2025-03-21 13:00:06.090,2025-03-21 13:00:06.094,4.0,received
1401,2025-03-21 13:00:06.120,2025-03-21 13:00:06.125,5.0,received
1402,2025-03-21 13:00:06.150,2025-03-21 13:00:06.155,5.0,received
1403,2025-03-21 13:00:06.180,2025-03-21 13:00:06.185,5.0,received
1404,2025-03-21 13:00:06.210,2025-03-21 13:00:06.216,6.0,received
1405,2025-03-21 13:00:06.240,2025-03-21 13:00:06.244,4.0,received
1406,2025-03-21 13:00:06.270,2025-03-21 13:00:06.276,6.0,received
1407,2025-03-21 13:00:06.300,2025-03-21 13:00:06.316,16.0,received
1408,2025-03-21 13:00:06.330,2025-03-21 13:00:06.336,6.0,received
1409,2025-03-21 13:00:06.361,2025-03-21 13:00:06.366,5.0,received
1410,2025-03-21 13:00:06.391,2025-03-21 13:00:06.396,5.0,received
1411,2025-03-21 13:00:06.421,2025-03-21 13:00:06.426,5.0,received
1412,2025-03-21 13:00:06.451,2025-03-21 13:00:06.456,5.0,received
1413,2025-03-21 13:00:06.481,2025-03-21 13:00:06.486,5.0,received
1414,2025-03-21 13:00:06.511,2025-03-21 13:00:06.516,5.0,received
1415,2025-03-21 13:00:06.541,2025-03-21 13:00:06.547,6.0,received
1416,2025-03-21 13:00:06.571,2025-03-21 13:00:06.578,7.0,received
1417,2025-03-21 13:00:06.601,2025-03-21 13:00:06.607,6.0,received
1418,2025-03-21 13:00:06.631,2025-03-21 13:00:06.636,5.0,received
1419,2025-03-21 13:00:06.661,2025-03-21 13:00:06.667,6.0,received
1420,2025-03-21 13:00:06.691,2025-03-21 13:00:06.716,25.0,received
1421,2025-03-21 13:00:06.722,2025-03-21 13:00:06.727,5.0,received
1422,2025-03-21 13:00:06.752,2025-03-21 13:00:06.758,6.0,received
1423,2025-03-21 13:00:06.782,2025-03-21 13:00:06.787,5.0,received
1424,2025-03-21 13:00:06.812,2025-03-21 13:00:06.817,5.0,received
1425,2025-03-21 13:00:06.842,2025-03-21 13:00:06.846,4.0,received
1426,2025-03-21 13:00:06.872,2025-03-21 13:00:06.877,5.0,received
1427,2025-03-21 13:00:06.902,2025-03-21 13:00:06.908,6.0,received
1428,2025-03-21 13:00:06.933,2025-03-21 13:00:06.956,23.0,received
1429,2025-03-21 13:00:06.963,2025-03-21 13:00:06.967,4.0,received
1430,2025-03-21 13:00:06.993,2025-03-21 13:00:06.999,6.0,received
1431,2025-03-21 13:00:07.023,2025-03-21 13:00:07.028,5.0,received
1432,2025-03-21 13:00:07.053,2025-03-21 13:00:07.057,4.0,received
1433,2025-03-21 13:00:07.083,2025-03-21 13:00:07.090,7.0,received
1434,2025-03-21 13:00:07.113,2025-03-21 13:00:07.117,4.0,received
1435,2025-03-21 13:00:07.144,2025-03-21 13:00:07.150,6.0,received
1436,2025-03-21 13:00:07.174,2025-03-21 13:00:07.177,3.0,received
1437,2025-03-21 13:00:07.204,2025-03-21 13:00:07.210,6.0,received
1438,2025-03-21 13:00:07.234,2025-03-21 13:00:07.239,5.0,received
1439,2025-03-21 13:00:07.264,2025-03-21 13:00:07.270,6.0,received
1440,2025-03-21 13:00:07.294,2025-03-21 13:00:07.316,22.0,received
1441,2025-03-21 13:00:07.324,2025-03-21 13:00:07.330,6.0,received
1442,2025-03-21 13:00:07.355,2025-03-21 13:00:07.360,5.0,received
1443,2025-03-21 13:00:07.385,2025-03-21 13:00:07.389,4.0,received
1444,2025-03-21 13:00:07.415,2025-03-21 13:00:07.420,5.0,received
1445,2025-03-21 13:00:07.446,2025-03-21 13:00:07.451,5.0,received
1446,2025-03-21 13:00:07.475,2025-03-21 13:00:07.479,4.0,received
1447,2025-03-21 13:00:07.505,2025-03-21 13:00:07.511,6.0,received
1448,2025-03-21 13:00:07.535,2025-03-21 13:00:07.541,6.0,received
1449,2025-03-21 13:00:07.565,2025-03-21 13:00:07.571,6.0,received
1450,2025-03-21 13:00:07.595,2025-03-21 13:00:07.599,4.0,received
1451,2025-03-21 13:00:07.626,2025-03-21 13:00:07.631,5.0,received
1452,2025-03-21 13:00:07.656,2025-03-21 13:00:07.676,20.0,received
1453,2025-03-21 13:00:07.686,2025-03-21 13:00:07.691,5.0,received
1454,2025-03-21 13:00:07.716,2025-03-21 13:00:07.722,6.0,received
1455,2025-03-21 13:00:07.747,2025-03-21 13:00:07.752,5.0,received
1456,2025-03-21 13:00:07.777,2025-03-21 13:00:07.782,5.0,received
1457,2025-03-21 13:00:07.806,2025-03-21 13:00:07.813,7.0,received
