seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:09:46.380,2025-03-21 12:09:46.385,5.0,received
1101,2025-03-21 12:09:46.410,2025-03-21 12:09:46.415,5.0,received
1102,2025-03-21 12:09:46.440,2025-03-21 12:09:46.445,5.0,received
1103,2025-03-21 12:09:46.470,2025-03-21 12:09:46.475,5.0,received
1104,2025-03-21 12:09:46.500,2025-03-21 12:09:46.505,5.0,received
1105,2025-03-21 12:09:46.530,2025-03-21 12:09:46.535,5.0,received
1106,2025-03-21 12:09:46.560,2025-03-21 12:09:46.565,5.0,received
1107,2025-03-21 12:09:46.590,2025-03-21 12:09:46.595,5.0,received
1108,2025-03-21 12:09:46.620,2025-03-21 12:09:46.625,5.0,received
1109,2025-03-21 12:09:46.650,2025-03-21 12:09:46.654,4.0,received
1110,2025-03-21 12:09:46.681,2025-03-21 12:09:46.686,5.0,received
1111,2025-03-21 12:09:46.710,2025-03-21 12:09:46.716,6.0,received
1112,2025-03-21 12:09:46.741,2025-03-21 12:09:46.746,5.0,received
1113,2025-03-21 12:09:46.771,2025-03-21 12:09:46.776,5.0,received
1114,2025-03-21 12:09:46.801,2025-03-21 12:09:46.806,5.0,received
1115,2025-03-21 12:09:46.831,2025-03-21 12:09:46.836,5.0,received
1116,2025-03-21 12:09:46.861,2025-03-21 12:09:46.867,6.0,received
1117,2025-03-21 12:09:46.891,2025-03-21 12:09:46.896,5.0,received
1118,2025-03-21 12:09:46.921,2025-03-21 12:09:46.926,5.0,received
1119,2025-03-21 12:09:46.951,2025-03-21 12:09:46.957,6.0,received
1120,2025-03-21 12:09:46.981,2025-03-21 12:09:46.987,6.0,received
1121,2025-03-21 12:09:47.011,2025-03-21 12:09:47.017,6.0,received
1122,2025-03-21 12:09:47.041,2025-03-21 12:09:47.047,6.0,received
1123,2025-03-21 12:09:47.071,2025-03-21 12:09:47.076,5.0,received
1124,2025-03-21 12:09:47.101,2025-03-21 12:09:47.107,6.0,received
1125,2025-03-21 12:09:47.132,2025-03-21 12:09:47.137,5.0,received
1126,2025-03-21 12:09:47.162,2025-03-21 12:09:47.167,5.0,received
1127,2025-03-21 12:09:47.192,2025-03-21 12:09:47.197,5.0,received
1128,2025-03-21 12:09:47.222,2025-03-21 12:09:47.227,5.0,received
1129,2025-03-21 12:09:47.252,2025-03-21 12:09:47.257,5.0,received
1130,2025-03-21 12:09:47.282,2025-03-21 12:09:47.287,5.0,received
1131,2025-03-21 12:09:47.312,2025-03-21 12:09:47.317,5.0,received
1132,2025-03-21 12:09:47.342,2025-03-21 12:09:47.348,6.0,received
1133,2025-03-21 12:09:47.373,2025-03-21 12:09:47.378,5.0,received
1134,2025-03-21 12:09:47.402,2025-03-21 12:09:47.413,11.0,received
1135,2025-03-21 12:09:47.433,2025-03-21 12:09:47.438,5.0,received
1136,2025-03-21 12:09:47.463,2025-03-21 12:09:47.468,5.0,received
1137,2025-03-21 12:09:47.493,2025-03-21 12:09:47.498,5.0,received
1138,2025-03-21 12:09:47.523,2025-03-21 12:09:47.528,5.0,received
1139,2025-03-21 12:09:47.553,2025-03-21 12:09:47.558,5.0,received
1140,2025-03-21 12:09:47.583,2025-03-21 12:09:47.589,6.0,received
1141,2025-03-21 12:09:47.613,2025-03-21 12:09:47.619,6.0,received
1142,2025-03-21 12:09:47.643,2025-03-21 12:09:47.649,6.0,received
1143,2025-03-21 12:09:47.673,2025-03-21 12:09:47.679,6.0,received
1144,2025-03-21 12:09:47.704,2025-03-21 12:09:47.709,5.0,received
1145,2025-03-21 12:09:47.733,2025-03-21 12:09:47.739,6.0,received
1146,2025-03-21 12:09:47.764,2025-03-21 12:09:47.769,5.0,received
1147,2025-03-21 12:09:47.794,2025-03-21 12:09:47.799,5.0,received
1148,2025-03-21 12:09:47.824,2025-03-21 12:09:47.829,5.0,received
1149,2025-03-21 12:09:47.854,2025-03-21 12:09:47.859,5.0,received
1150,2025-03-21 12:09:47.884,2025-03-21 12:09:47.890,6.0,received
1151,2025-03-21 12:09:47.914,2025-03-21 12:09:47.920,6.0,received
1152,2025-03-21 12:09:47.944,2025-03-21 12:09:47.950,6.0,received
1153,2025-03-21 12:09:47.974,2025-03-21 12:09:47.980,6.0,received
1154,2025-03-21 12:09:48.005,2025-03-21 12:09:48.010,5.0,received
1155,2025-03-21 12:09:48.035,2025-03-21 12:09:48.040,5.0,received
1156,2025-03-21 12:09:48.065,2025-03-21 12:09:48.070,5.0,received
1157,2025-03-21 12:09:48.095,2025-03-21 12:09:48.100,5.0,received
1158,2025-03-21 12:09:48.125,2025-03-21 12:09:48.130,5.0,received
1159,2025-03-21 12:09:48.155,2025-03-21 12:09:48.161,6.0,received
1160,2025-03-21 12:09:48.185,2025-03-21 12:09:48.191,6.0,received
1161,2025-03-21 12:09:48.215,2025-03-21 12:09:48.221,6.0,received
1162,2025-03-21 12:09:48.245,2025-03-21 12:09:48.251,6.0,received
1163,2025-03-21 12:09:48.276,2025-03-21 12:09:48.281,5.0,received
1164,2025-03-21 12:09:48.306,2025-03-21 12:09:48.310,4.0,received
1165,2025-03-21 12:09:48.336,2025-03-21 12:09:48.341,5.0,received
1166,2025-03-21 12:09:48.366,2025-03-21 12:09:48.370,4.0,received
1167,2025-03-21 12:09:48.396,2025-03-21 12:09:48.403,7.0,received
1168,2025-03-21 12:09:48.426,2025-03-21 12:09:48.432,6.0,received
1169,2025-03-21 12:09:48.456,2025-03-21 12:09:48.462,6.0,received
1170,2025-03-21 12:09:48.486,2025-03-21 12:09:48.492,6.0,received
1171,2025-03-21 12:09:48.516,2025-03-21 12:09:48.522,6.0,received
1172,2025-03-21 12:09:48.547,2025-03-21 12:09:48.552,5.0,received
1173,2025-03-21 12:09:48.576,2025-03-21 12:09:48.582,6.0,received
1174,2025-03-21 12:09:48.607,2025-03-21 12:09:48.611,4.0,received
1175,2025-03-21 12:09:48.637,2025-03-21 12:09:48.642,5.0,received
1176,2025-03-21 12:09:48.667,2025-03-21 12:09:48.672,5.0,received
1177,2025-03-21 12:09:48.697,2025-03-21 12:09:48.702,5.0,received
1178,2025-03-21 12:09:48.727,2025-03-21 12:09:48.732,5.0,received
1179,2025-03-21 12:09:48.757,2025-03-21 12:09:48.762,5.0,received
1180,2025-03-21 12:09:48.787,2025-03-21 12:09:48.792,5.0,received
1181,2025-03-21 12:09:48.817,2025-03-21 12:09:48.822,5.0,received
1182,2025-03-21 12:09:48.847,2025-03-21 12:09:48.852,5.0,received
1183,2025-03-21 12:09:48.877,2025-03-21 12:09:48.883,6.0,received
1184,2025-03-21 12:09:48.907,2025-03-21 12:09:48.913,6.0,received
1185,2025-03-21 12:09:48.938,2025-03-21 12:09:48.943,5.0,received
1186,2025-03-21 12:09:48.968,2025-03-21 12:09:48.973,5.0,received
1187,2025-03-21 12:09:48.997,2025-03-21 12:09:49.002,5.0,received
1188,2025-03-21 12:09:49.028,2025-03-21 12:09:49.033,5.0,received
1189,2025-03-21 12:09:49.058,2025-03-21 12:09:49.063,5.0,received
1190,2025-03-21 12:09:49.088,2025-03-21 12:09:49.093,5.0,received
1191,2025-03-21 12:09:49.118,2025-03-21 12:09:49.124,6.0,received
1192,2025-03-21 12:09:49.148,2025-03-21 12:09:49.153,5.0,received
1193,2025-03-21 12:09:49.178,2025-03-21 12:09:49.183,5.0,received
1194,2025-03-21 12:09:49.208,2025-03-21 12:09:49.213,5.0,received
1195,2025-03-21 12:09:49.238,2025-03-21 12:09:49.244,6.0,received
1196,2025-03-21 12:09:49.268,2025-03-21 12:09:49.274,6.0,received
1197,2025-03-21 12:09:49.299,2025-03-21 12:09:49.304,5.0,received
1198,2025-03-21 12:09:49.329,2025-03-21 12:09:49.333,4.0,received
1199,2025-03-21 12:09:49.359,2025-03-21 12:09:49.364,5.0,received
1200,2025-03-21 12:09:49.389,2025-03-21 12:09:49.395,6.0,received
1201,2025-03-21 12:09:49.419,2025-03-21 12:09:49.425,6.0,received
1202,2025-03-21 12:09:49.449,2025-03-21 12:09:49.455,6.0,received
1203,2025-03-21 12:09:49.479,2025-03-21 12:09:49.485,6.0,received
1204,2025-03-21 12:09:49.509,2025-03-21 12:09:49.515,6.0,received
1205,2025-03-21 12:09:49.539,2025-03-21 12:09:49.544,5.0,received
1206,2025-03-21 12:09:49.570,2025-03-21 12:09:49.574,4.0,received
1207,2025-03-21 12:09:49.600,2025-03-21 12:09:49.604,4.0,received
1208,2025-03-21 12:09:49.630,2025-03-21 12:09:49.634,4.0,received
1209,2025-03-21 12:09:49.660,2025-03-21 12:09:49.665,5.0,received
1210,2025-03-21 12:09:49.690,2025-03-21 12:09:49.696,6.0,received
1211,2025-03-21 12:09:49.720,2025-03-21 12:09:49.725,5.0,received
1212,2025-03-21 12:09:49.750,2025-03-21 12:09:49.755,5.0,received
1213,2025-03-21 12:09:49.780,2025-03-21 12:09:49.786,6.0,received
1214,2025-03-21 12:09:49.811,2025-03-21 12:09:49.816,5.0,received
1215,2025-03-21 12:09:49.841,2025-03-21 12:09:49.846,5.0,received
1216,2025-03-21 12:09:49.871,2025-03-21 12:09:49.876,5.0,received
1217,2025-03-21 12:09:49.901,2025-03-21 12:09:49.907,6.0,received
1218,2025-03-21 12:09:49.931,2025-03-21 12:09:49.937,6.0,received
1219,2025-03-21 12:09:49.960,2025-03-21 12:09:49.966,6.0,received
1220,2025-03-21 12:09:49.990,2025-03-21 12:09:49.996,6.0,received
1221,2025-03-21 12:09:50.021,2025-03-21 12:09:50.027,6.0,received
1222,2025-03-21 12:09:50.051,2025-03-21 12:09:50.057,6.0,received
1223,2025-03-21 12:09:50.081,2025-03-21 12:09:50.087,6.0,received
1224,2025-03-21 12:09:50.111,2025-03-21 12:09:50.117,6.0,received
1225,2025-03-21 12:09:50.141,2025-03-21 12:09:50.147,6.0,received
1226,2025-03-21 12:09:50.171,2025-03-21 12:09:50.177,6.0,received
1227,2025-03-21 12:09:50.202,2025-03-21 12:09:50.207,5.0,received
1228,2025-03-21 12:09:50.232,2025-03-21 12:09:50.237,5.0,received
1229,2025-03-21 12:09:50.262,2025-03-21 12:09:50.267,5.0,received
1230,2025-03-21 12:09:50.292,2025-03-21 12:09:50.298,6.0,received
1231,2025-03-21 12:09:50.322,2025-03-21 12:09:50.328,6.0,received
1232,2025-03-21 12:09:50.352,2025-03-21 12:09:50.358,6.0,received
1233,2025-03-21 12:09:50.382,2025-03-21 12:09:50.387,5.0,received
1234,2025-03-21 12:09:50.412,2025-03-21 12:09:50.418,6.0,received
1235,2025-03-21 12:09:50.442,2025-03-21 12:09:50.448,6.0,received
1236,2025-03-21 12:09:50.472,2025-03-21 12:09:50.477,5.0,received
1237,2025-03-21 12:09:50.502,2025-03-21 12:09:50.508,6.0,received
1238,2025-03-21 12:09:50.532,2025-03-21 12:09:50.557,25.0,received
1239,2025-03-21 12:09:50.563,2025-03-21 12:09:50.568,5.0,received
1240,2025-03-21 12:09:50.593,2025-03-21 12:09:50.598,5.0,received
1241,2025-03-21 12:09:50.623,2025-03-21 12:09:50.628,5.0,received
1242,2025-03-21 12:09:50.652,2025-03-21 12:09:50.657,5.0,received
1243,2025-03-21 12:09:50.682,2025-03-21 12:09:50.688,6.0,received
1244,2025-03-21 12:09:50.712,2025-03-21 12:09:50.718,6.0,received
1245,2025-03-21 12:09:50.742,2025-03-21 12:09:50.748,6.0,received
1246,2025-03-21 12:09:50.773,2025-03-21 12:09:50.778,5.0,received
1247,2025-03-21 12:09:50.803,2025-03-21 12:09:50.809,6.0,received
1248,2025-03-21 12:09:50.833,2025-03-21 12:09:50.839,6.0,received
1249,2025-03-21 12:09:50.863,2025-03-21 12:09:50.867,4.0,received
1250,2025-03-21 12:09:50.893,2025-03-21 12:09:50.899,6.0,received
1251,2025-03-21 12:09:50.923,2025-03-21 12:09:50.929,6.0,received
1252,2025-03-21 12:09:50.954,2025-03-21 12:09:50.959,5.0,received
1253,2025-03-21 12:09:50.983,2025-03-21 12:09:50.989,6.0,received
1254,2025-03-21 12:09:51.013,2025-03-21 12:09:51.019,6.0,received
1255,2025-03-21 12:09:51.044,2025-03-21 12:09:51.049,5.0,received
1256,2025-03-21 12:09:51.074,2025-03-21 12:09:51.079,5.0,received
1257,2025-03-21 12:09:51.104,2025-03-21 12:09:51.110,6.0,received
1258,2025-03-21 12:09:51.134,2025-03-21 12:09:51.140,6.0,received
1259,2025-03-21 12:09:51.164,2025-03-21 12:09:51.169,5.0,received
1260,2025-03-21 12:09:51.194,2025-03-21 12:09:51.200,6.0,received
1261,2025-03-21 12:09:51.224,2025-03-21 12:09:51.230,6.0,received
1262,2025-03-21 12:09:51.254,2025-03-21 12:09:51.260,6.0,received
1263,2025-03-21 12:09:51.284,2025-03-21 12:09:51.290,6.0,received
1264,2025-03-21 12:09:51.314,2025-03-21 12:09:51.320,6.0,received
1265,2025-03-21 12:09:51.344,2025-03-21 12:09:51.350,6.0,received
1266,2025-03-21 12:09:51.374,2025-03-21 12:09:51.380,6.0,received
1267,2025-03-21 12:09:51.404,2025-03-21 12:09:51.410,6.0,received
1268,2025-03-21 12:09:51.434,2025-03-21 12:09:51.440,6.0,received
1269,2025-03-21 12:09:51.465,2025-03-21 12:09:51.470,5.0,received
1270,2025-03-21 12:09:51.495,2025-03-21 12:09:51.500,5.0,received
1271,2025-03-21 12:09:51.524,2025-03-21 12:09:51.530,6.0,received
1272,2025-03-21 12:09:51.555,2025-03-21 12:09:51.560,5.0,received
1273,2025-03-21 12:09:51.585,2025-03-21 12:09:51.589,4.0,received
1274,2025-03-21 12:09:51.615,2025-03-21 12:09:51.619,4.0,received
1275,2025-03-21 12:09:51.645,2025-03-21 12:09:51.649,4.0,received
1276,2025-03-21 12:09:51.675,2025-03-21 12:09:51.681,6.0,received
1277,2025-03-21 12:09:51.705,2025-03-21 12:09:51.711,6.0,received
1278,2025-03-21 12:09:51.736,2025-03-21 12:09:51.740,4.0,received
1279,2025-03-21 12:09:51.766,2025-03-21 12:09:51.771,5.0,received
1280,2025-03-21 12:09:51.796,2025-03-21 12:09:51.801,5.0,received
1281,2025-03-21 12:09:51.826,2025-03-21 12:09:51.832,6.0,received
1282,2025-03-21 12:09:51.856,2025-03-21 12:09:51.862,6.0,received
1283,2025-03-21 12:09:51.886,2025-03-21 12:09:51.892,6.0,received
1284,2025-03-21 12:09:51.916,2025-03-21 12:09:51.923,7.0,received
1285,2025-03-21 12:09:51.947,2025-03-21 12:09:51.952,5.0,received
1286,2025-03-21 12:09:51.977,2025-03-21 12:09:51.982,5.0,received
1287,2025-03-21 12:09:52.007,2025-03-21 12:09:52.012,5.0,received
1288,2025-03-21 12:09:52.037,2025-03-21 12:09:52.043,6.0,received
1289,2025-03-21 12:09:52.067,2025-03-21 12:09:52.073,6.0,received
1290,2025-03-21 12:09:52.097,2025-03-21 12:09:52.103,6.0,received
1291,2025-03-21 12:09:52.127,2025-03-21 12:09:52.133,6.0,received
1292,2025-03-21 12:09:52.158,2025-03-21 12:09:52.163,5.0,received
1293,2025-03-21 12:09:52.188,2025-03-21 12:09:52.194,6.0,received
1294,2025-03-21 12:09:52.218,2025-03-21 12:09:52.227,9.0,received
1295,2025-03-21 12:09:52.248,2025-03-21 12:09:52.254,6.0,received
1296,2025-03-21 12:09:52.278,2025-03-21 12:09:52.284,6.0,received
1297,2025-03-21 12:09:52.308,2025-03-21 12:09:52.315,7.0,received
1298,2025-03-21 12:09:52.338,2025-03-21 12:09:52.344,6.0,received
1299,2025-03-21 12:09:52.368,2025-03-21 12:09:52.374,6.0,received
1300,2025-03-21 12:09:52.399,2025-03-21 12:09:52.405,6.0,received
1301,2025-03-21 12:09:52.431,2025-03-21 12:09:52.436,5.0,received
1302,2025-03-21 12:09:52.459,2025-03-21 12:09:52.465,6.0,received
1303,2025-03-21 12:09:52.489,2025-03-21 12:09:52.494,5.0,received
1304,2025-03-21 12:09:52.519,2025-03-21 12:09:52.524,5.0,received
1305,2025-03-21 12:09:52.549,2025-03-21 12:09:52.554,5.0,received
1306,2025-03-21 12:09:52.579,2025-03-21 12:09:52.584,5.0,received
1307,2025-03-21 12:09:52.609,2025-03-21 12:09:52.614,5.0,received
1308,2025-03-21 12:09:52.639,2025-03-21 12:09:52.644,5.0,received
1309,2025-03-21 12:09:52.669,2025-03-21 12:09:52.674,5.0,received
1310,2025-03-21 12:09:52.699,2025-03-21 12:09:52.705,6.0,received
1311,2025-03-21 12:09:52.729,2025-03-21 12:09:52.735,6.0,received
1312,2025-03-21 12:09:52.760,2025-03-21 12:09:52.765,5.0,received
1313,2025-03-21 12:09:52.790,2025-03-21 12:09:52.796,6.0,received
1314,2025-03-21 12:09:52.820,2025-03-21 12:09:52.825,5.0,received
1315,2025-03-21 12:09:52.850,2025-03-21 12:09:52.856,6.0,received
1316,2025-03-21 12:09:52.880,2025-03-21 12:09:52.885,5.0,received
1317,2025-03-21 12:09:52.910,2025-03-21 12:09:52.916,6.0,received
1318,2025-03-21 12:09:52.940,2025-03-21 12:09:52.946,6.0,received
1319,2025-03-21 12:09:52.970,2025-03-21 12:09:52.976,6.0,received
1320,2025-03-21 12:09:53.001,2025-03-21 12:09:53.005,4.0,received
1321,2025-03-21 12:09:53.031,2025-03-21 12:09:53.037,6.0,received
1322,2025-03-21 12:09:53.060,2025-03-21 12:09:53.066,6.0,received
1323,2025-03-21 12:09:53.091,2025-03-21 12:09:53.097,6.0,received
1324,2025-03-21 12:09:53.121,2025-03-21 12:09:53.127,6.0,received
1325,2025-03-21 12:09:53.152,2025-03-21 12:09:53.157,5.0,received
1326,2025-03-21 12:09:53.181,2025-03-21 12:09:53.187,6.0,received
1327,2025-03-21 12:09:53.211,2025-03-21 12:09:53.217,6.0,received
1328,2025-03-21 12:09:53.242,2025-03-21 12:09:53.247,5.0,received
1329,2025-03-21 12:09:53.271,2025-03-21 12:09:53.277,6.0,received
1330,2025-03-21 12:09:53.302,2025-03-21 12:09:53.307,5.0,received
1331,2025-03-21 12:09:53.332,2025-03-21 12:09:53.337,5.0,received
1332,2025-03-21 12:09:53.362,2025-03-21 12:09:53.367,5.0,received
1333,2025-03-21 12:09:53.392,2025-03-21 12:09:53.397,5.0,received
1334,2025-03-21 12:09:53.422,2025-03-21 12:09:53.427,5.0,received
1335,2025-03-21 12:09:53.452,2025-03-21 12:09:53.457,5.0,received
1336,2025-03-21 12:09:53.482,2025-03-21 12:09:53.488,6.0,received
1337,2025-03-21 12:09:53.512,2025-03-21 12:09:53.518,6.0,received
1338,2025-03-21 12:09:53.543,2025-03-21 12:09:53.548,5.0,received
1339,2025-03-21 12:09:53.573,2025-03-21 12:09:53.578,5.0,received
1340,2025-03-21 12:09:53.603,2025-03-21 12:09:53.607,4.0,received
1341,2025-03-21 12:09:53.633,2025-03-21 12:09:53.637,4.0,received
1342,2025-03-21 12:09:53.663,2025-03-21 12:09:53.677,14.0,received
1343,2025-03-21 12:09:53.693,2025-03-21 12:09:53.698,5.0,received
1344,2025-03-21 12:09:53.723,2025-03-21 12:09:53.727,4.0,received
1345,2025-03-21 12:09:53.753,2025-03-21 12:09:53.759,6.0,received
1346,2025-03-21 12:09:53.783,2025-03-21 12:09:53.789,6.0,received
1347,2025-03-21 12:09:53.814,2025-03-21 12:09:53.819,5.0,received
1348,2025-03-21 12:09:53.844,2025-03-21 12:09:53.849,5.0,received
1349,2025-03-21 12:09:53.874,2025-03-21 12:09:53.879,5.0,received
1350,2025-03-21 12:09:53.904,2025-03-21 12:09:53.909,5.0,received
1351,2025-03-21 12:09:53.934,2025-03-21 12:09:53.939,5.0,received
1352,2025-03-21 12:09:53.964,2025-03-21 12:09:53.969,5.0,received
1353,2025-03-21 12:09:53.994,2025-03-21 12:09:53.999,5.0,received
1354,2025-03-21 12:09:54.024,2025-03-21 12:09:54.029,5.0,received
1355,2025-03-21 12:09:54.054,2025-03-21 12:09:54.059,5.0,received
1356,2025-03-21 12:09:54.084,2025-03-21 12:09:54.090,6.0,received
1357,2025-03-21 12:09:54.114,2025-03-21 12:09:54.120,6.0,received
1358,2025-03-21 12:09:54.144,2025-03-21 12:09:54.150,6.0,received
1359,2025-03-21 12:09:54.174,2025-03-21 12:09:54.180,6.0,received
1360,2025-03-21 12:09:54.204,2025-03-21 12:09:54.210,6.0,received
1361,2025-03-21 12:09:54.235,2025-03-21 12:09:54.240,5.0,received
1362,2025-03-21 12:09:54.265,2025-03-21 12:09:54.271,6.0,received
1363,2025-03-21 12:09:54.295,2025-03-21 12:09:54.300,5.0,received
1364,2025-03-21 12:09:54.324,2025-03-21 12:09:54.330,6.0,received
1365,2025-03-21 12:09:54.355,2025-03-21 12:09:54.360,5.0,received
1366,2025-03-21 12:09:54.385,2025-03-21 12:09:54.390,5.0,received
1367,2025-03-21 12:09:54.415,2025-03-21 12:09:54.420,5.0,received
1368,2025-03-21 12:09:54.445,2025-03-21 12:09:54.462,17.0,received
1369,2025-03-21 12:09:54.475,2025-03-21 12:09:54.481,6.0,received
1370,2025-03-21 12:09:54.505,2025-03-21 12:09:54.511,6.0,received
1371,2025-03-21 12:09:54.535,2025-03-21 12:09:54.541,6.0,received
1372,2025-03-21 12:09:54.565,2025-03-21 12:09:54.571,6.0,received
1373,2025-03-21 12:09:54.596,2025-03-21 12:09:54.600,4.0,received
1374,2025-03-21 12:09:54.625,2025-03-21 12:09:54.630,5.0,received
1375,2025-03-21 12:09:54.655,2025-03-21 12:09:54.660,5.0,received
1376,2025-03-21 12:09:54.686,2025-03-21 12:09:54.690,4.0,received
1377,2025-03-21 12:09:54.716,2025-03-21 12:09:54.721,5.0,received
1378,2025-03-21 12:09:54.746,2025-03-21 12:09:54.751,5.0,received
1379,2025-03-21 12:09:54.776,2025-03-21 12:09:54.782,6.0,received
1380,2025-03-21 12:09:54.806,2025-03-21 12:09:54.812,6.0,received
1381,2025-03-21 12:09:54.836,2025-03-21 12:09:54.842,6.0,received
1382,2025-03-21 12:09:54.866,2025-03-21 12:09:54.872,6.0,received
1383,2025-03-21 12:09:54.896,2025-03-21 12:09:54.902,6.0,received
1384,2025-03-21 12:09:54.926,2025-03-21 12:09:54.932,6.0,received
1385,2025-03-21 12:09:54.957,2025-03-21 12:09:54.963,6.0,received
1386,2025-03-21 12:09:54.987,2025-03-21 12:09:54.993,6.0,received
1387,2025-03-21 12:09:55.017,2025-03-21 12:09:55.023,6.0,received
1388,2025-03-21 12:09:55.047,2025-03-21 12:09:55.053,6.0,received
1389,2025-03-21 12:09:55.077,2025-03-21 12:09:55.083,6.0,received
1390,2025-03-21 12:09:55.107,2025-03-21 12:09:55.113,6.0,received
1391,2025-03-21 12:09:55.137,2025-03-21 12:09:55.143,6.0,received
1392,2025-03-21 12:09:55.168,2025-03-21 12:09:55.173,5.0,received
1393,2025-03-21 12:09:55.198,2025-03-21 12:09:55.204,6.0,received
1394,2025-03-21 12:09:55.228,2025-03-21 12:09:55.233,5.0,received
1395,2025-03-21 12:09:55.258,2025-03-21 12:09:55.264,6.0,received
1396,2025-03-21 12:09:55.288,2025-03-21 12:09:55.293,5.0,received
1397,2025-03-21 12:09:55.318,2025-03-21 12:09:55.323,5.0,received
1398,2025-03-21 12:09:55.348,2025-03-21 12:09:55.354,6.0,received
1399,2025-03-21 12:09:55.378,2025-03-21 12:09:55.384,6.0,received
1400,2025-03-21 12:09:55.409,2025-03-21 12:09:55.414,5.0,received
1401,2025-03-21 12:09:55.439,2025-03-21 12:09:55.444,5.0,received
1402,2025-03-21 12:09:55.469,2025-03-21 12:09:55.474,5.0,received
1403,2025-03-21 12:09:55.499,2025-03-21 12:09:55.504,5.0,received
1404,2025-03-21 12:09:55.529,2025-03-21 12:09:55.535,6.0,received
1405,2025-03-21 12:09:55.559,2025-03-21 12:09:55.565,6.0,received
1406,2025-03-21 12:09:55.589,2025-03-21 12:09:55.595,6.0,received
1407,2025-03-21 12:09:55.620,2025-03-21 12:09:55.624,4.0,received
1408,2025-03-21 12:09:55.650,2025-03-21 12:09:55.655,5.0,received
1409,2025-03-21 12:09:55.680,2025-03-21 12:09:55.685,5.0,received
1410,2025-03-21 12:09:55.710,2025-03-21 12:09:55.716,6.0,received
1411,2025-03-21 12:09:55.740,2025-03-21 12:09:55.745,5.0,received
1412,2025-03-21 12:09:55.770,2025-03-21 12:09:55.776,6.0,received
1413,2025-03-21 12:09:55.800,2025-03-21 12:09:55.806,6.0,received
1414,2025-03-21 12:09:55.830,2025-03-21 12:09:55.836,6.0,received
1415,2025-03-21 12:09:55.861,2025-03-21 12:09:55.866,5.0,received
1416,2025-03-21 12:09:55.890,2025-03-21 12:09:55.896,6.0,received
1417,2025-03-21 12:09:55.920,2025-03-21 12:09:55.926,6.0,received
1418,2025-03-21 12:09:55.951,2025-03-21 12:09:55.956,5.0,received
1419,2025-03-21 12:09:55.981,2025-03-21 12:09:55.986,5.0,received
1420,2025-03-21 12:09:56.011,2025-03-21 12:09:56.016,5.0,received
1421,2025-03-21 12:09:56.041,2025-03-21 12:09:56.046,5.0,received
1422,2025-03-21 12:09:56.071,2025-03-21 12:09:56.077,6.0,received
1423,2025-03-21 12:09:56.101,2025-03-21 12:09:56.107,6.0,received
1424,2025-03-21 12:09:56.131,2025-03-21 12:09:56.137,6.0,received
1425,2025-03-21 12:09:56.161,2025-03-21 12:09:56.167,6.0,received
1426,2025-03-21 12:09:56.191,2025-03-21 12:09:56.197,6.0,received
1427,2025-03-21 12:09:56.221,2025-03-21 12:09:56.227,6.0,received
1428,2025-03-21 12:09:56.252,2025-03-21 12:09:56.257,5.0,received
1429,2025-03-21 12:09:56.282,2025-03-21 12:09:56.287,5.0,received
1430,2025-03-21 12:09:56.312,2025-03-21 12:09:56.317,5.0,received
1431,2025-03-21 12:09:56.342,2025-03-21 12:09:56.347,5.0,received
1432,2025-03-21 12:09:56.372,2025-03-21 12:09:56.377,5.0,received
1433,2025-03-21 12:09:56.402,2025-03-21 12:09:56.407,5.0,received
1434,2025-03-21 12:09:56.432,2025-03-21 12:09:56.437,5.0,received
1435,2025-03-21 12:09:56.462,2025-03-21 12:09:56.468,6.0,received
1436,2025-03-21 12:09:56.492,2025-03-21 12:09:56.497,5.0,received
1437,2025-03-21 12:09:56.522,2025-03-21 12:09:56.527,5.0,received
1438,2025-03-21 12:09:56.552,2025-03-21 12:09:56.558,6.0,received
1439,2025-03-21 12:09:56.582,2025-03-21 12:09:56.596,14.0,received
1440,2025-03-21 12:09:56.612,2025-03-21 12:09:56.617,5.0,received
1441,2025-03-21 12:09:56.643,2025-03-21 12:09:56.647,4.0,received
1442,2025-03-21 12:09:56.673,2025-03-21 12:09:56.678,5.0,received
1443,2025-03-21 12:09:56.703,2025-03-21 12:09:56.708,5.0,received
1444,2025-03-21 12:09:56.733,2025-03-21 12:09:56.738,5.0,received
1445,2025-03-21 12:09:56.763,2025-03-21 12:09:56.768,5.0,received
1446,2025-03-21 12:09:56.793,2025-03-21 12:09:56.798,5.0,received
1447,2025-03-21 12:09:56.823,2025-03-21 12:09:56.828,5.0,received
1448,2025-03-21 12:09:56.853,2025-03-21 12:09:56.858,5.0,received
1449,2025-03-21 12:09:56.883,2025-03-21 12:09:56.889,6.0,received
1450,2025-03-21 12:09:56.913,2025-03-21 12:09:56.918,5.0,received
1451,2025-03-21 12:09:56.943,2025-03-21 12:09:56.948,5.0,received
1452,2025-03-21 12:09:56.973,2025-03-21 12:09:56.979,6.0,received
1453,2025-03-21 12:09:57.003,2025-03-21 12:09:57.009,6.0,received
1454,2025-03-21 12:09:57.033,2025-03-21 12:09:57.039,6.0,received
1455,2025-03-21 12:09:57.063,2025-03-21 12:09:57.069,6.0,received
1456,2025-03-21 12:09:57.093,2025-03-21 12:09:57.099,6.0,received
1457,2025-03-21 12:09:57.124,2025-03-21 12:09:57.129,5.0,received
