seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:17:41.827,2025-03-21 12:17:41.832,5.0,received
1101,2025-03-21 12:17:41.856,2025-03-21 12:17:41.861,5.0,received
1102,2025-03-21 12:17:41.886,2025-03-21 12:17:41.892,6.0,received
1103,2025-03-21 12:17:41.917,2025-03-21 12:17:41.923,6.0,received
1104,2025-03-21 12:17:41.947,2025-03-21 12:17:41.951,4.0,received
1105,2025-03-21 12:17:41.977,2025-03-21 12:17:41.982,5.0,received
1106,2025-03-21 12:17:42.006,2025-03-21 12:17:42.012,6.0,received
1107,2025-03-21 12:17:42.036,2025-03-21 12:17:42.042,6.0,received
1108,2025-03-21 12:17:42.067,2025-03-21 12:17:42.073,6.0,received
1109,2025-03-21 12:17:42.097,2025-03-21 12:17:42.103,6.0,received
1110,2025-03-21 12:17:42.127,2025-03-21 12:17:42.132,5.0,received
1111,2025-03-21 12:17:42.158,2025-03-21 12:17:42.162,4.0,received
1112,2025-03-21 12:17:42.188,2025-03-21 12:17:42.192,4.0,received
1113,2025-03-21 12:17:42.218,2025-03-21 12:17:42.236,18.0,received
1114,2025-03-21 12:17:42.248,2025-03-21 12:17:42.253,5.0,received
1115,2025-03-21 12:17:42.278,2025-03-21 12:17:42.283,5.0,received
1116,2025-03-21 12:17:42.308,2025-03-21 12:17:42.313,5.0,received
1117,2025-03-21 12:17:42.338,2025-03-21 12:17:42.342,4.0,received
1118,2025-03-21 12:17:42.368,2025-03-21 12:17:42.374,6.0,received
1119,2025-03-21 12:17:42.398,2025-03-21 12:17:42.402,4.0,received
1120,2025-03-21 12:17:42.429,2025-03-21 12:17:42.434,5.0,received
1121,2025-03-21 12:17:42.459,2025-03-21 12:17:42.464,5.0,received
1122,2025-03-21 12:17:42.489,2025-03-21 12:17:42.494,5.0,received
1123,2025-03-21 12:17:42.519,2025-03-21 12:17:42.524,5.0,received
1124,2025-03-21 12:17:42.549,2025-03-21 12:17:42.554,5.0,received
1125,2025-03-21 12:17:42.579,2025-03-21 12:17:42.585,6.0,received
1126,2025-03-21 12:17:42.609,2025-03-21 12:17:42.614,5.0,received
1127,2025-03-21 12:17:42.640,2025-03-21 12:17:42.645,5.0,received
1128,2025-03-21 12:17:42.669,2025-03-21 12:17:42.674,5.0,received
1129,2025-03-21 12:17:42.700,2025-03-21 12:17:42.705,5.0,received
1130,2025-03-21 12:17:42.730,2025-03-21 12:17:42.735,5.0,received
1131,2025-03-21 12:17:42.760,2025-03-21 12:17:42.764,4.0,received
1132,2025-03-21 12:17:42.790,2025-03-21 12:17:42.795,5.0,received
1133,2025-03-21 12:17:42.820,2025-03-21 12:17:42.825,5.0,received
1134,2025-03-21 12:17:42.850,2025-03-21 12:17:42.854,4.0,received
1135,2025-03-21 12:17:42.880,2025-03-21 12:17:42.885,5.0,received
1136,2025-03-21 12:17:42.910,2025-03-21 12:17:42.915,5.0,received
1137,2025-03-21 12:17:42.940,2025-03-21 12:17:42.946,6.0,received
1138,2025-03-21 12:17:42.971,2025-03-21 12:17:42.974,3.0,received
1139,2025-03-21 12:17:43.001,2025-03-21 12:17:43.006,5.0,received
1140,2025-03-21 12:17:43.031,2025-03-21 12:17:43.034,3.0,received
1141,2025-03-21 12:17:43.061,2025-03-21 12:17:43.065,4.0,received
1142,2025-03-21 12:17:43.091,2025-03-21 12:17:43.096,5.0,received
1143,2025-03-21 12:17:43.121,2025-03-21 12:17:43.126,5.0,received
1144,2025-03-21 12:17:43.151,2025-03-21 12:17:43.157,6.0,received
1145,2025-03-21 12:17:43.181,2025-03-21 12:17:43.186,5.0,received
1146,2025-03-21 12:17:43.212,2025-03-21 12:17:43.216,4.0,received
1147,2025-03-21 12:17:43.242,2025-03-21 12:17:43.246,4.0,received
1148,2025-03-21 12:17:43.272,2025-03-21 12:17:43.276,4.0,received
1149,2025-03-21 12:17:43.302,2025-03-21 12:17:43.307,5.0,received
1150,2025-03-21 12:17:43.332,2025-03-21 12:17:43.338,6.0,received
1151,2025-03-21 12:17:43.362,2025-03-21 12:17:43.366,4.0,received
1152,2025-03-21 12:17:43.392,2025-03-21 12:17:43.398,6.0,received
1153,2025-03-21 12:17:43.422,2025-03-21 12:17:43.426,4.0,received
1154,2025-03-21 12:17:43.452,2025-03-21 12:17:43.458,6.0,received
1155,2025-03-21 12:17:43.483,2025-03-21 12:17:43.488,5.0,received
1156,2025-03-21 12:17:43.513,2025-03-21 12:17:43.518,5.0,received
1157,2025-03-21 12:17:43.543,2025-03-21 12:17:43.547,4.0,received
1158,2025-03-21 12:17:43.573,2025-03-21 12:17:43.578,5.0,received
1159,2025-03-21 12:17:43.603,2025-03-21 12:17:43.607,4.0,received
1160,2025-03-21 12:17:43.633,2025-03-21 12:17:43.639,6.0,received
1161,2025-03-21 12:17:43.663,2025-03-21 12:17:43.667,4.0,received
1162,2025-03-21 12:17:43.693,2025-03-21 12:17:43.699,6.0,received
1163,2025-03-21 12:17:43.723,2025-03-21 12:17:43.728,5.0,received
1164,2025-03-21 12:17:43.754,2025-03-21 12:17:43.759,5.0,received
1165,2025-03-21 12:17:43.784,2025-03-21 12:17:43.790,6.0,received
1166,2025-03-21 12:17:43.814,2025-03-21 12:17:43.820,6.0,received
1167,2025-03-21 12:17:43.844,2025-03-21 12:17:43.850,6.0,received
1168,2025-03-21 12:17:43.874,2025-03-21 12:17:43.879,5.0,received
1169,2025-03-21 12:17:43.904,2025-03-21 12:17:43.910,6.0,received
1170,2025-03-21 12:17:43.935,2025-03-21 12:17:43.941,6.0,received
1171,2025-03-21 12:17:43.964,2025-03-21 12:17:43.969,5.0,received
1172,2025-03-21 12:17:43.994,2025-03-21 12:17:44.000,6.0,received
1173,2025-03-21 12:17:44.025,2025-03-21 12:17:44.029,4.0,received
1174,2025-03-21 12:17:44.055,2025-03-21 12:17:44.061,6.0,received
1175,2025-03-21 12:17:44.085,2025-03-21 12:17:44.089,4.0,received
1176,2025-03-21 12:17:44.116,2025-03-21 12:17:44.121,5.0,received
1177,2025-03-21 12:17:44.145,2025-03-21 12:17:44.150,5.0,received
1178,2025-03-21 12:17:44.175,2025-03-21 12:17:44.196,21.0,received
1179,2025-03-21 12:17:44.206,2025-03-21 12:17:44.210,4.0,received
1180,2025-03-21 12:17:44.236,2025-03-21 12:17:44.239,3.0,received
1181,2025-03-21 12:17:44.265,2025-03-21 12:17:44.271,6.0,received
1182,2025-03-21 12:17:44.296,2025-03-21 12:17:44.301,5.0,received
1183,2025-03-21 12:17:44.326,2025-03-21 12:17:44.332,6.0,received
1184,2025-03-21 12:17:44.356,2025-03-21 12:17:44.361,5.0,received
1185,2025-03-21 12:17:44.386,2025-03-21 12:17:44.389,3.0,received
1186,2025-03-21 12:17:44.416,2025-03-21 12:17:44.422,6.0,received
1187,2025-03-21 12:17:44.446,2025-03-21 12:17:44.452,6.0,received
1188,2025-03-21 12:17:44.476,2025-03-21 12:17:44.481,5.0,received
1189,2025-03-21 12:17:44.506,2025-03-21 12:17:44.512,6.0,received
1190,2025-03-21 12:17:44.537,2025-03-21 12:17:44.541,4.0,received
1191,2025-03-21 12:17:44.566,2025-03-21 12:17:44.572,6.0,received
1192,2025-03-21 12:17:44.597,2025-03-21 12:17:44.601,4.0,received
1193,2025-03-21 12:17:44.627,2025-03-21 12:17:44.631,4.0,received
1194,2025-03-21 12:17:44.657,2025-03-21 12:17:44.662,5.0,received
1195,2025-03-21 12:17:44.687,2025-03-21 12:17:44.693,6.0,received
1196,2025-03-21 12:17:44.717,2025-03-21 12:17:44.722,5.0,received
1197,2025-03-21 12:17:44.747,2025-03-21 12:17:44.753,6.0,received
1198,2025-03-21 12:17:44.777,2025-03-21 12:17:44.783,6.0,received
1199,2025-03-21 12:17:44.808,2025-03-21 12:17:44.813,5.0,received
1200,2025-03-21 12:17:44.837,2025-03-21 12:17:44.842,5.0,received
1201,2025-03-21 12:17:44.868,2025-03-21 12:17:44.873,5.0,received
1202,2025-03-21 12:17:44.898,2025-03-21 12:17:44.904,6.0,received
1203,2025-03-21 12:17:44.929,2025-03-21 12:17:44.934,5.0,received
1204,2025-03-21 12:17:44.958,2025-03-21 12:17:44.962,4.0,received
1205,2025-03-21 12:17:44.989,2025-03-21 12:17:44.996,7.0,received
1206,2025-03-21 12:17:45.019,2025-03-21 12:17:45.025,6.0,received
1207,2025-03-21 12:17:45.050,2025-03-21 12:17:45.056,6.0,received
1208,2025-03-21 12:17:45.080,2025-03-21 12:17:45.085,5.0,received
1209,2025-03-21 12:17:45.110,2025-03-21 12:17:45.114,4.0,received
1210,2025-03-21 12:17:45.141,2025-03-21 12:17:45.145,4.0,received
1211,2025-03-21 12:17:45.171,2025-03-21 12:17:45.174,3.0,received
1212,2025-03-21 12:17:45.201,2025-03-21 12:17:45.204,3.0,received
1213,2025-03-21 12:17:45.231,2025-03-21 12:17:45.237,6.0,received
1214,2025-03-21 12:17:45.261,2025-03-21 12:17:45.276,15.0,received
1215,2025-03-21 12:17:45.291,2025-03-21 12:17:45.297,6.0,received
1216,2025-03-21 12:17:45.321,2025-03-21 12:17:45.327,6.0,received
1217,2025-03-21 12:17:45.352,2025-03-21 12:17:45.357,5.0,received
1218,2025-03-21 12:17:45.381,2025-03-21 12:17:45.387,6.0,received
1219,2025-03-21 12:17:45.412,2025-03-21 12:17:45.437,25.0,received
1220,2025-03-21 12:17:45.442,2025-03-21 12:17:45.447,5.0,received
1221,2025-03-21 12:17:45.472,2025-03-21 12:17:45.476,4.0,received
1222,2025-03-21 12:17:45.502,2025-03-21 12:17:45.507,5.0,received
1223,2025-03-21 12:17:45.532,2025-03-21 12:17:45.538,6.0,received
1224,2025-03-21 12:17:45.562,2025-03-21 12:17:45.568,6.0,received
1225,2025-03-21 12:17:45.592,2025-03-21 12:17:45.597,5.0,received
1226,2025-03-21 12:17:45.623,2025-03-21 12:17:45.628,5.0,received
1227,2025-03-21 12:17:45.653,2025-03-21 12:17:45.658,5.0,received
1228,2025-03-21 12:17:45.683,2025-03-21 12:17:45.687,4.0,received
1229,2025-03-21 12:17:45.713,2025-03-21 12:17:45.718,5.0,received
1230,2025-03-21 12:17:45.743,2025-03-21 12:17:45.749,6.0,received
1231,2025-03-21 12:17:45.773,2025-03-21 12:17:45.777,4.0,received
1232,2025-03-21 12:17:45.803,2025-03-21 12:17:45.807,4.0,received
1233,2025-03-21 12:17:45.833,2025-03-21 12:17:45.839,6.0,received
1234,2025-03-21 12:17:45.863,2025-03-21 12:17:45.876,13.0,received
1235,2025-03-21 12:17:45.894,2025-03-21 12:17:45.899,5.0,received
1236,2025-03-21 12:17:45.923,2025-03-21 12:17:45.929,6.0,received
1237,2025-03-21 12:17:45.954,2025-03-21 12:17:45.958,4.0,received
1238,2025-03-21 12:17:45.984,2025-03-21 12:17:45.989,5.0,received
1239,2025-03-21 12:17:46.014,2025-03-21 12:17:46.018,4.0,received
1240,2025-03-21 12:17:46.044,2025-03-21 12:17:46.049,5.0,received
1241,2025-03-21 12:17:46.074,2025-03-21 12:17:46.079,5.0,received
1242,2025-03-21 12:17:46.103,2025-03-21 12:17:46.109,6.0,received
1243,2025-03-21 12:17:46.134,2025-03-21 12:17:46.138,4.0,received
1244,2025-03-21 12:17:46.165,2025-03-21 12:17:46.170,5.0,received
1245,2025-03-21 12:17:46.194,2025-03-21 12:17:46.199,5.0,received
1246,2025-03-21 12:17:46.225,2025-03-21 12:17:46.236,11.0,received
1247,2025-03-21 12:17:46.255,2025-03-21 12:17:46.260,5.0,received
1248,2025-03-21 12:17:46.285,2025-03-21 12:17:46.289,4.0,received
1249,2025-03-21 12:17:46.315,2025-03-21 12:17:46.320,5.0,received
1250,2025-03-21 12:17:46.345,2025-03-21 12:17:46.351,6.0,received
1251,2025-03-21 12:17:46.375,2025-03-21 12:17:46.381,6.0,received
1252,2025-03-21 12:17:46.405,2025-03-21 12:17:46.410,5.0,received
1253,2025-03-21 12:17:46.435,2025-03-21 12:17:46.441,6.0,received
1254,2025-03-21 12:17:46.465,2025-03-21 12:17:46.470,5.0,received
1255,2025-03-21 12:17:46.496,2025-03-21 12:17:46.501,5.0,received
1256,2025-03-21 12:17:46.526,2025-03-21 12:17:46.531,5.0,received
1257,2025-03-21 12:17:46.556,2025-03-21 12:17:46.561,5.0,received
1258,2025-03-21 12:17:46.586,2025-03-21 12:17:46.596,10.0,received
1259,2025-03-21 12:17:46.616,2025-03-21 12:17:46.621,5.0,received
1260,2025-03-21 12:17:46.646,2025-03-21 12:17:46.652,6.0,received
1261,2025-03-21 12:17:46.676,2025-03-21 12:17:46.682,6.0,received
1262,2025-03-21 12:17:46.706,2025-03-21 12:17:46.712,6.0,received
1263,2025-03-21 12:17:46.737,2025-03-21 12:17:46.756,19.0,received
1264,2025-03-21 12:17:46.767,2025-03-21 12:17:46.772,5.0,received
1265,2025-03-21 12:17:46.797,2025-03-21 12:17:46.803,6.0,received
1266,2025-03-21 12:17:46.827,2025-03-21 12:17:46.832,5.0,received
1267,2025-03-21 12:17:46.857,2025-03-21 12:17:46.861,4.0,received
1268,2025-03-21 12:17:46.887,2025-03-21 12:17:46.893,6.0,received
1269,2025-03-21 12:17:46.918,2025-03-21 12:17:46.921,3.0,received
1270,2025-03-21 12:17:46.948,2025-03-21 12:17:46.953,5.0,received
1271,2025-03-21 12:17:46.978,2025-03-21 12:17:46.982,4.0,received
1272,2025-03-21 12:17:47.008,2025-03-21 12:17:47.013,5.0,received
1273,2025-03-21 12:17:47.038,2025-03-21 12:17:47.042,4.0,received
1274,2025-03-21 12:17:47.068,2025-03-21 12:17:47.074,6.0,received
1275,2025-03-21 12:17:47.098,2025-03-21 12:17:47.104,6.0,received
1276,2025-03-21 12:17:47.128,2025-03-21 12:17:47.134,6.0,received
1277,2025-03-21 12:17:47.159,2025-03-21 12:17:47.164,5.0,received
1278,2025-03-21 12:17:47.188,2025-03-21 12:17:47.194,6.0,received
1279,2025-03-21 12:17:47.219,2025-03-21 12:17:47.222,3.0,received
1280,2025-03-21 12:17:47.249,2025-03-21 12:17:47.255,6.0,received
1281,2025-03-21 12:17:47.279,2025-03-21 12:17:47.285,6.0,received
1282,2025-03-21 12:17:47.309,2025-03-21 12:17:47.315,6.0,received
1283,2025-03-21 12:17:47.339,2025-03-21 12:17:47.345,6.0,received
1284,2025-03-21 12:17:47.370,2025-03-21 12:17:47.375,5.0,received
1285,2025-03-21 12:17:47.400,2025-03-21 12:17:47.405,5.0,received
1286,2025-03-21 12:17:47.430,2025-03-21 12:17:47.435,5.0,received
1287,2025-03-21 12:17:47.460,2025-03-21 12:17:47.466,6.0,received
1288,2025-03-21 12:17:47.490,2025-03-21 12:17:47.496,6.0,received
1289,2025-03-21 12:17:47.521,2025-03-21 12:17:47.526,5.0,received
1290,2025-03-21 12:17:47.551,2025-03-21 12:17:47.556,5.0,received
1291,2025-03-21 12:17:47.581,2025-03-21 12:17:47.586,5.0,received
1292,2025-03-21 12:17:47.611,2025-03-21 12:17:47.617,6.0,received
1293,2025-03-21 12:17:47.641,2025-03-21 12:17:47.647,6.0,received
1294,2025-03-21 12:17:47.672,2025-03-21 12:17:47.677,5.0,received
1295,2025-03-21 12:17:47.702,2025-03-21 12:17:47.707,5.0,received
1296,2025-03-21 12:17:47.732,2025-03-21 12:17:47.737,5.0,received
1297,2025-03-21 12:17:47.762,2025-03-21 12:17:47.768,6.0,received
1298,2025-03-21 12:17:47.793,2025-03-21 12:17:47.798,5.0,received
1299,2025-03-21 12:17:47.822,2025-03-21 12:17:47.828,6.0,received
1300,2025-03-21 12:17:47.852,2025-03-21 12:17:47.858,6.0,received
1301,2025-03-21 12:17:47.883,2025-03-21 12:17:47.888,5.0,received
1302,2025-03-21 12:17:47.913,2025-03-21 12:17:47.919,6.0,received
1303,2025-03-21 12:17:47.943,2025-03-21 12:17:47.949,6.0,received
1304,2025-03-21 12:17:47.973,2025-03-21 12:17:47.979,6.0,received
1305,2025-03-21 12:17:48.003,2025-03-21 12:17:48.009,6.0,received
1306,2025-03-21 12:17:48.034,2025-03-21 12:17:48.037,3.0,received
1307,2025-03-21 12:17:48.064,2025-03-21 12:17:48.069,5.0,received
1308,2025-03-21 12:17:48.094,2025-03-21 12:17:48.100,6.0,received
1309,2025-03-21 12:17:48.124,2025-03-21 12:17:48.130,6.0,received
1310,2025-03-21 12:17:48.155,2025-03-21 12:17:48.159,4.0,received
1311,2025-03-21 12:17:48.185,2025-03-21 12:17:48.192,7.0,received
1312,2025-03-21 12:17:48.215,2025-03-21 12:17:48.219,4.0,received
1313,2025-03-21 12:17:48.245,2025-03-21 12:17:48.250,5.0,received
1314,2025-03-21 12:17:48.275,2025-03-21 12:17:48.280,5.0,received
1315,2025-03-21 12:17:48.305,2025-03-21 12:17:48.311,6.0,received
1316,2025-03-21 12:17:48.335,2025-03-21 12:17:48.341,6.0,received
1317,2025-03-21 12:17:48.365,2025-03-21 12:17:48.371,6.0,received
1318,2025-03-21 12:17:48.396,2025-03-21 12:17:48.401,5.0,received
1319,2025-03-21 12:17:48.426,2025-03-21 12:17:48.431,5.0,received
1320,2025-03-21 12:17:48.456,2025-03-21 12:17:48.460,4.0,received
1321,2025-03-21 12:17:48.486,2025-03-21 12:17:48.490,4.0,received
1322,2025-03-21 12:17:48.516,2025-03-21 12:17:48.521,5.0,received
1323,2025-03-21 12:17:48.546,2025-03-21 12:17:48.551,5.0,received
1324,2025-03-21 12:17:48.576,2025-03-21 12:17:48.582,6.0,received
1325,2025-03-21 12:17:48.606,2025-03-21 12:17:48.611,5.0,received
1326,2025-03-21 12:17:48.637,2025-03-21 12:17:48.643,6.0,received
1327,2025-03-21 12:17:48.667,2025-03-21 12:17:48.676,9.0,received
1328,2025-03-21 12:17:48.697,2025-03-21 12:17:48.702,5.0,received
1329,2025-03-21 12:17:48.727,2025-03-21 12:17:48.733,6.0,received
1330,2025-03-21 12:17:48.757,2025-03-21 12:17:48.763,6.0,received
1331,2025-03-21 12:17:48.787,2025-03-21 12:17:48.793,6.0,received
1332,2025-03-21 12:17:48.818,2025-03-21 12:17:48.822,4.0,received
1333,2025-03-21 12:17:48.848,2025-03-21 12:17:48.853,5.0,received
1334,2025-03-21 12:17:48.878,2025-03-21 12:17:48.883,5.0,received
1335,2025-03-21 12:17:48.908,2025-03-21 12:17:48.914,6.0,received
1336,2025-03-21 12:17:48.938,2025-03-21 12:17:48.944,6.0,received
1337,2025-03-21 12:17:48.968,2025-03-21 12:17:48.974,6.0,received
1338,2025-03-21 12:17:48.999,2025-03-21 12:17:49.004,5.0,received
1339,2025-03-21 12:17:49.029,2025-03-21 12:17:49.036,7.0,received
1340,2025-03-21 12:17:49.059,2025-03-21 12:17:49.064,5.0,received
1341,2025-03-21 12:17:49.089,2025-03-21 12:17:49.094,5.0,received
1342,2025-03-21 12:17:49.119,2025-03-21 12:17:49.125,6.0,received
1343,2025-03-21 12:17:49.149,2025-03-21 12:17:49.154,5.0,received
1344,2025-03-21 12:17:49.179,2025-03-21 12:17:49.184,5.0,received
1345,2025-03-21 12:17:49.209,2025-03-21 12:17:49.214,5.0,received
1346,2025-03-21 12:17:49.240,2025-03-21 12:17:49.244,4.0,received
1347,2025-03-21 12:17:49.269,2025-03-21 12:17:49.276,7.0,received
1348,2025-03-21 12:17:49.299,2025-03-21 12:17:49.305,6.0,received
1349,2025-03-21 12:17:49.329,2025-03-21 12:17:49.335,6.0,received
1350,2025-03-21 12:17:49.360,2025-03-21 12:17:49.364,4.0,received
1351,2025-03-21 12:17:49.390,2025-03-21 12:17:49.395,5.0,received
1352,2025-03-21 12:17:49.420,2025-03-21 12:17:49.426,6.0,received
1353,2025-03-21 12:17:49.451,2025-03-21 12:17:49.456,5.0,received
1354,2025-03-21 12:17:49.481,2025-03-21 12:17:49.485,4.0,received
1355,2025-03-21 12:17:49.511,2025-03-21 12:17:49.517,6.0,received
1356,2025-03-21 12:17:49.541,2025-03-21 12:17:49.547,6.0,received
1357,2025-03-21 12:17:49.571,2025-03-21 12:17:49.577,6.0,received
1358,2025-03-21 12:17:49.601,2025-03-21 12:17:49.607,6.0,received
1359,2025-03-21 12:17:49.631,2025-03-21 12:17:49.637,6.0,received
1360,2025-03-21 12:17:49.661,2025-03-21 12:17:49.667,6.0,received
1361,2025-03-21 12:17:49.692,2025-03-21 12:17:49.698,6.0,received
1362,2025-03-21 12:17:49.722,2025-03-21 12:17:49.727,5.0,received
1363,2025-03-21 12:17:49.752,2025-03-21 12:17:49.758,6.0,received
1364,2025-03-21 12:17:49.782,2025-03-21 12:17:49.796,14.0,received
1365,2025-03-21 12:17:49.813,2025-03-21 12:17:49.818,5.0,received
1366,2025-03-21 12:17:49.842,2025-03-21 12:17:49.846,4.0,received
1367,2025-03-21 12:17:49.873,2025-03-21 12:17:49.879,6.0,received
1368,2025-03-21 12:17:49.903,2025-03-21 12:17:49.907,4.0,received
1369,2025-03-21 12:17:49.933,2025-03-21 12:17:49.939,6.0,received
1370,2025-03-21 12:17:49.963,2025-03-21 12:17:49.969,6.0,received
1371,2025-03-21 12:17:49.993,2025-03-21 12:17:49.998,5.0,received
1372,2025-03-21 12:17:50.023,2025-03-21 12:17:50.029,6.0,received
1373,2025-03-21 12:17:50.054,2025-03-21 12:17:50.058,4.0,received
1374,2025-03-21 12:17:50.084,2025-03-21 12:17:50.089,5.0,received
1375,2025-03-21 12:17:50.114,2025-03-21 12:17:50.119,5.0,received
1376,2025-03-21 12:17:50.144,2025-03-21 12:17:50.148,4.0,received
1377,2025-03-21 12:17:50.174,2025-03-21 12:17:50.179,5.0,received
1378,2025-03-21 12:17:50.204,2025-03-21 12:17:50.210,6.0,received
1379,2025-03-21 12:17:50.234,2025-03-21 12:17:50.240,6.0,received
1380,2025-03-21 12:17:50.264,2025-03-21 12:17:50.269,5.0,received
1381,2025-03-21 12:17:50.294,2025-03-21 12:17:50.299,5.0,received
1382,2025-03-21 12:17:50.325,2025-03-21 12:17:50.330,5.0,received
1383,2025-03-21 12:17:50.355,2025-03-21 12:17:50.361,6.0,received
1384,2025-03-21 12:17:50.385,2025-03-21 12:17:50.391,6.0,received
1385,2025-03-21 12:17:50.415,2025-03-21 12:17:50.421,6.0,received
1386,2025-03-21 12:17:50.446,2025-03-21 12:17:50.451,5.0,received
1387,2025-03-21 12:17:50.476,2025-03-21 12:17:50.481,5.0,received
1388,2025-03-21 12:17:50.506,2025-03-21 12:17:50.511,5.0,received
1389,2025-03-21 12:17:50.536,2025-03-21 12:17:50.542,6.0,received
1390,2025-03-21 12:17:50.566,2025-03-21 12:17:50.572,6.0,received
1391,2025-03-21 12:17:50.596,2025-03-21 12:17:50.601,5.0,received
1392,2025-03-21 12:17:50.626,2025-03-21 12:17:50.632,6.0,received
1393,2025-03-21 12:17:50.656,2025-03-21 12:17:50.661,5.0,received
1394,2025-03-21 12:17:50.686,2025-03-21 12:17:50.692,6.0,received
1395,2025-03-21 12:17:50.716,2025-03-21 12:17:50.722,6.0,received
1396,2025-03-21 12:17:50.747,2025-03-21 12:17:50.753,6.0,received
1397,2025-03-21 12:17:50.777,2025-03-21 12:17:50.783,6.0,received
1398,2025-03-21 12:17:50.807,2025-03-21 12:17:50.812,5.0,received
1399,2025-03-21 12:17:50.837,2025-03-21 12:17:50.843,6.0,received
1400,2025-03-21 12:17:50.868,2025-03-21 12:17:50.873,5.0,received
1401,2025-03-21 12:17:50.898,2025-03-21 12:17:50.902,4.0,received
1402,2025-03-21 12:17:50.928,2025-03-21 12:17:50.933,5.0,received
1403,2025-03-21 12:17:50.958,2025-03-21 12:17:50.962,4.0,received
1404,2025-03-21 12:17:50.988,2025-03-21 12:17:50.993,5.0,received
1405,2025-03-21 12:17:51.018,2025-03-21 12:17:51.024,6.0,received
1406,2025-03-21 12:17:51.048,2025-03-21 12:17:51.052,4.0,received
1407,2025-03-21 12:17:51.078,2025-03-21 12:17:51.084,6.0,received
1408,2025-03-21 12:17:51.109,2025-03-21 12:17:51.116,7.0,received
1409,2025-03-21 12:17:51.139,2025-03-21 12:17:51.144,5.0,received
1410,2025-03-21 12:17:51.169,2025-03-21 12:17:51.174,5.0,received
1411,2025-03-21 12:17:51.199,2025-03-21 12:17:51.204,5.0,received
1412,2025-03-21 12:17:51.230,2025-03-21 12:17:51.234,4.0,received
1413,2025-03-21 12:17:51.259,2025-03-21 12:17:51.264,5.0,received
1414,2025-03-21 12:17:51.289,2025-03-21 12:17:51.295,6.0,received
1415,2025-03-21 12:17:51.320,2025-03-21 12:17:51.325,5.0,received
1416,2025-03-21 12:17:51.350,2025-03-21 12:17:51.355,5.0,received
1417,2025-03-21 12:17:51.380,2025-03-21 12:17:51.385,5.0,received
1418,2025-03-21 12:17:51.410,2025-03-21 12:17:51.416,6.0,received
1419,2025-03-21 12:17:51.440,2025-03-21 12:17:51.446,6.0,received
1420,2025-03-21 12:17:51.471,2025-03-21 12:17:51.476,5.0,received
1421,2025-03-21 12:17:51.501,2025-03-21 12:17:51.506,5.0,received
1422,2025-03-21 12:17:51.531,2025-03-21 12:17:51.536,5.0,received
1423,2025-03-21 12:17:51.561,2025-03-21 12:17:51.565,4.0,received
1424,2025-03-21 12:17:51.591,2025-03-21 12:17:51.596,5.0,received
1425,2025-03-21 12:17:51.621,2025-03-21 12:17:51.626,5.0,received
1426,2025-03-21 12:17:51.651,2025-03-21 12:17:51.656,5.0,received
1427,2025-03-21 12:17:51.681,2025-03-21 12:17:51.687,6.0,received
1428,2025-03-21 12:17:51.711,2025-03-21 12:17:51.716,5.0,received
1429,2025-03-21 12:17:51.741,2025-03-21 12:17:51.747,6.0,received
1430,2025-03-21 12:17:51.771,2025-03-21 12:17:51.777,6.0,received
1431,2025-03-21 12:17:51.801,2025-03-21 12:17:51.807,6.0,received
1432,2025-03-21 12:17:51.832,2025-03-21 12:17:51.837,5.0,received
1433,2025-03-21 12:17:51.862,2025-03-21 12:17:51.867,5.0,received
1434,2025-03-21 12:17:51.892,2025-03-21 12:17:51.897,5.0,received
1435,2025-03-21 12:17:51.922,2025-03-21 12:17:51.928,6.0,received
1436,2025-03-21 12:17:51.952,2025-03-21 12:17:51.957,5.0,received
1437,2025-03-21 12:17:51.982,2025-03-21 12:17:51.988,6.0,received
1438,2025-03-21 12:17:52.012,2025-03-21 12:17:52.018,6.0,received
1439,2025-03-21 12:17:52.043,2025-03-21 12:17:52.047,4.0,received
1440,2025-03-21 12:17:52.073,2025-03-21 12:17:52.079,6.0,received
1441,2025-03-21 12:17:52.103,2025-03-21 12:17:52.116,13.0,received
1442,2025-03-21 12:17:52.133,2025-03-21 12:17:52.139,6.0,received
1443,2025-03-21 12:17:52.164,2025-03-21 12:17:52.169,5.0,received
1444,2025-03-21 12:17:52.194,2025-03-21 12:17:52.198,4.0,received
1445,2025-03-21 12:17:52.224,2025-03-21 12:17:52.230,6.0,received
1446,2025-03-21 12:17:52.253,2025-03-21 12:17:52.258,5.0,received
1447,2025-03-21 12:17:52.284,2025-03-21 12:17:52.290,6.0,received
1448,2025-03-21 12:17:52.314,2025-03-21 12:17:52.319,5.0,received
1449,2025-03-21 12:17:52.344,2025-03-21 12:17:52.350,6.0,received
1450,2025-03-21 12:17:52.375,2025-03-21 12:17:52.380,5.0,received
1451,2025-03-21 12:17:52.405,2025-03-21 12:17:52.410,5.0,received
1452,2025-03-21 12:17:52.435,2025-03-21 12:17:52.439,4.0,received
1453,2025-03-21 12:17:52.465,2025-03-21 12:17:52.470,5.0,received
1454,2025-03-21 12:17:52.495,2025-03-21 12:17:52.501,6.0,received
1455,2025-03-21 12:17:52.525,2025-03-21 12:17:52.531,6.0,received
1456,2025-03-21 12:17:52.555,2025-03-21 12:17:52.559,4.0,received
1457,2025-03-21 12:17:52.586,2025-03-21 12:17:52.591,5.0,received
