seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:15:03.360,2025-03-21 12:15:03.364,4.0,received
1101,2025-03-21 12:15:03.391,2025-03-21 12:15:03.401,10.0,received
1102,2025-03-21 12:15:03.421,2025-03-21 12:15:03.424,3.0,received
1103,2025-03-21 12:15:03.451,2025-03-21 12:15:03.456,5.0,received
1104,2025-03-21 12:15:03.481,2025-03-21 12:15:03.484,3.0,received
1105,2025-03-21 12:15:03.511,2025-03-21 12:15:03.516,5.0,received
1106,2025-03-21 12:15:03.541,2025-03-21 12:15:03.547,6.0,received
1107,2025-03-21 12:15:03.571,2025-03-21 12:15:03.589,18.0,received
1108,2025-03-21 12:15:03.601,2025-03-21 12:15:03.605,4.0,received
1109,2025-03-21 12:15:03.631,2025-03-21 12:15:03.637,6.0,received
1110,2025-03-21 12:15:03.661,2025-03-21 12:15:03.667,6.0,received
1111,2025-03-21 12:15:03.691,2025-03-21 12:15:03.709,18.0,received
1112,2025-03-21 12:15:03.721,2025-03-21 12:15:03.757,36.0,received
1113,2025-03-21 12:15:03.751,2025-03-21 12:15:03.768,17.0,received
1114,2025-03-21 12:15:03.782,2025-03-21 12:15:03.787,5.0,received
1115,2025-03-21 12:15:03.811,2025-03-21 12:15:03.817,6.0,received
1116,2025-03-21 12:15:03.841,2025-03-21 12:15:03.876,35.0,received
1117,2025-03-21 12:15:03.872,2025-03-21 12:15:03.889,17.0,received
1118,2025-03-21 12:15:03.902,2025-03-21 12:15:03.907,5.0,received
1119,2025-03-21 12:15:03.932,2025-03-21 12:15:03.956,24.0,received
1120,2025-03-21 12:15:03.962,2025-03-21 12:15:03.968,6.0,received
1121,2025-03-21 12:15:03.992,2025-03-21 12:15:03.996,4.0,received
1122,2025-03-21 12:15:04.022,2025-03-21 12:15:04.033,11.0,received
1123,2025-03-21 12:15:04.053,2025-03-21 12:15:04.076,23.0,received
1124,2025-03-21 12:15:04.083,2025-03-21 12:15:04.116,33.0,received
1125,2025-03-21 12:15:04.113,2025-03-21 12:15:04.119,6.0,received
1126,2025-03-21 12:15:04.143,2025-03-21 12:15:04.149,6.0,received
1127,2025-03-21 12:15:04.173,2025-03-21 12:15:04.177,4.0,received
1128,2025-03-21 12:15:04.203,2025-03-21 12:15:04.209,6.0,received
1129,2025-03-21 12:15:04.233,2025-03-21 12:15:04.237,4.0,received
1130,2025-03-21 12:15:04.263,2025-03-21 12:15:04.269,6.0,received
1131,2025-03-21 12:15:04.294,2025-03-21 12:15:04.299,5.0,received
1132,2025-03-21 12:15:04.323,2025-03-21 12:15:04.327,4.0,received
1133,2025-03-21 12:15:04.354,2025-03-21 12:15:04.359,5.0,received
1134,2025-03-21 12:15:04.384,2025-03-21 12:15:04.396,12.0,received
1135,2025-03-21 12:15:04.415,2025-03-21 12:15:04.420,5.0,received
1136,2025-03-21 12:15:04.444,2025-03-21 12:15:04.450,6.0,received
1137,2025-03-21 12:15:04.474,2025-03-21 12:15:04.480,6.0,received
1138,2025-03-21 12:15:04.505,2025-03-21 12:15:04.510,5.0,received
1139,2025-03-21 12:15:04.535,2025-03-21 12:15:04.540,5.0,received
1140,2025-03-21 12:15:04.565,2025-03-21 12:15:04.569,4.0,received
1141,2025-03-21 12:15:04.595,2025-03-21 12:15:04.601,6.0,received
1142,2025-03-21 12:15:04.625,2025-03-21 12:15:04.630,5.0,received
1143,2025-03-21 12:15:04.655,2025-03-21 12:15:04.661,6.0,received
1144,2025-03-21 12:15:04.686,2025-03-21 12:15:04.691,5.0,received
1145,2025-03-21 12:15:04.716,2025-03-21 12:15:04.721,5.0,received
1146,2025-03-21 12:15:04.746,2025-03-21 12:15:04.752,6.0,received
1147,2025-03-21 12:15:04.776,2025-03-21 12:15:04.781,5.0,received
1148,2025-03-21 12:15:04.806,2025-03-21 12:15:04.811,5.0,received
1149,2025-03-21 12:15:04.836,2025-03-21 12:15:04.842,6.0,received
1150,2025-03-21 12:15:04.866,2025-03-21 12:15:04.871,5.0,received
1151,2025-03-21 12:15:04.896,2025-03-21 12:15:04.902,6.0,received
1152,2025-03-21 12:15:04.926,2025-03-21 12:15:04.932,6.0,received
1153,2025-03-21 12:15:04.956,2025-03-21 12:15:04.963,7.0,received
1154,2025-03-21 12:15:04.986,2025-03-21 12:15:04.991,5.0,received
1155,2025-03-21 12:15:05.017,2025-03-21 12:15:05.022,5.0,received
1156,2025-03-21 12:15:05.047,2025-03-21 12:15:05.053,6.0,received
1157,2025-03-21 12:15:05.077,2025-03-21 12:15:05.082,5.0,received
1158,2025-03-21 12:15:05.107,2025-03-21 12:15:05.113,6.0,received
1159,2025-03-21 12:15:05.137,2025-03-21 12:15:05.143,6.0,received
1160,2025-03-21 12:15:05.167,2025-03-21 12:15:05.182,15.0,received
1161,2025-03-21 12:15:05.197,2025-03-21 12:15:05.202,5.0,received
1162,2025-03-21 12:15:05.228,2025-03-21 12:15:05.233,5.0,received
1163,2025-03-21 12:15:05.258,2025-03-21 12:15:05.263,5.0,received
1164,2025-03-21 12:15:05.288,2025-03-21 12:15:05.294,6.0,received
1165,2025-03-21 12:15:05.318,2025-03-21 12:15:05.324,6.0,received
1166,2025-03-21 12:15:05.348,2025-03-21 12:15:05.352,4.0,received
1167,2025-03-21 12:15:05.379,2025-03-21 12:15:05.382,3.0,received
1168,2025-03-21 12:15:05.409,2025-03-21 12:15:05.414,5.0,received
1169,2025-03-21 12:15:05.439,2025-03-21 12:15:05.444,5.0,received
1170,2025-03-21 12:15:05.468,2025-03-21 12:15:05.474,6.0,received
1171,2025-03-21 12:15:05.499,2025-03-21 12:15:05.504,5.0,received
1172,2025-03-21 12:15:05.529,2025-03-21 12:15:05.535,6.0,received
1173,2025-03-21 12:15:05.559,2025-03-21 12:15:05.565,6.0,received
1174,2025-03-21 12:15:05.589,2025-03-21 12:15:05.595,6.0,received
1175,2025-03-21 12:15:05.620,2025-03-21 12:15:05.625,5.0,received
1176,2025-03-21 12:15:05.650,2025-03-21 12:15:05.655,5.0,received
1177,2025-03-21 12:15:05.680,2025-03-21 12:15:05.686,6.0,received
1178,2025-03-21 12:15:05.710,2025-03-21 12:15:05.716,6.0,received
1179,2025-03-21 12:15:05.740,2025-03-21 12:15:05.746,6.0,received
1180,2025-03-21 12:15:05.770,2025-03-21 12:15:05.776,6.0,received
1181,2025-03-21 12:15:05.800,2025-03-21 12:15:05.804,4.0,received
1182,2025-03-21 12:15:05.830,2025-03-21 12:15:05.836,6.0,received
1183,2025-03-21 12:15:05.861,2025-03-21 12:15:05.865,4.0,received
1184,2025-03-21 12:15:05.890,2025-03-21 12:15:05.895,5.0,received
1185,2025-03-21 12:15:05.921,2025-03-21 12:15:05.925,4.0,received
1186,2025-03-21 12:15:05.951,2025-03-21 12:15:05.956,5.0,received
1187,2025-03-21 12:15:05.981,2025-03-21 12:15:05.986,5.0,received
1188,2025-03-21 12:15:06.011,2025-03-21 12:15:06.016,5.0,received
1189,2025-03-21 12:15:06.041,2025-03-21 12:15:06.047,6.0,received
1190,2025-03-21 12:15:06.071,2025-03-21 12:15:06.077,6.0,received
1191,2025-03-21 12:15:06.101,2025-03-21 12:15:06.107,6.0,received
1192,2025-03-21 12:15:06.131,2025-03-21 12:15:06.137,6.0,received
1193,2025-03-21 12:15:06.161,2025-03-21 12:15:06.167,6.0,received
1194,2025-03-21 12:15:06.191,2025-03-21 12:15:06.197,6.0,received
1195,2025-03-21 12:15:06.222,2025-03-21 12:15:06.227,5.0,received
1196,2025-03-21 12:15:06.252,2025-03-21 12:15:06.257,5.0,received
1197,2025-03-21 12:15:06.282,2025-03-21 12:15:06.287,5.0,received
1198,2025-03-21 12:15:06.312,2025-03-21 12:15:06.317,5.0,received
1199,2025-03-21 12:15:06.342,2025-03-21 12:15:06.346,4.0,received
1200,2025-03-21 12:15:06.372,2025-03-21 12:15:06.377,5.0,received
1201,2025-03-21 12:15:06.402,2025-03-21 12:15:06.408,6.0,received
1202,2025-03-21 12:15:06.432,2025-03-21 12:15:06.437,5.0,received
1203,2025-03-21 12:15:06.462,2025-03-21 12:15:06.467,5.0,received
1204,2025-03-21 12:15:06.492,2025-03-21 12:15:06.498,6.0,received
1205,2025-03-21 12:15:06.522,2025-03-21 12:15:06.528,6.0,received
1206,2025-03-21 12:15:06.552,2025-03-21 12:15:06.558,6.0,received
1207,2025-03-21 12:15:06.583,2025-03-21 12:15:06.597,14.0,received
1208,2025-03-21 12:15:06.613,2025-03-21 12:15:06.618,5.0,received
1209,2025-03-21 12:15:06.642,2025-03-21 12:15:06.648,6.0,received
1210,2025-03-21 12:15:06.673,2025-03-21 12:15:06.678,5.0,received
1211,2025-03-21 12:15:06.703,2025-03-21 12:15:06.708,5.0,received
1212,2025-03-21 12:15:06.733,2025-03-21 12:15:06.739,6.0,received
1213,2025-03-21 12:15:06.763,2025-03-21 12:15:06.768,5.0,received
1214,2025-03-21 12:15:06.793,2025-03-21 12:15:06.800,7.0,received
1215,2025-03-21 12:15:06.823,2025-03-21 12:15:06.828,5.0,received
1216,2025-03-21 12:15:06.853,2025-03-21 12:15:06.859,6.0,received
1217,2025-03-21 12:15:06.883,2025-03-21 12:15:06.889,6.0,received
1218,2025-03-21 12:15:06.913,2025-03-21 12:15:06.919,6.0,received
1219,2025-03-21 12:15:06.943,2025-03-21 12:15:06.950,7.0,received
1220,2025-03-21 12:15:06.973,2025-03-21 12:15:06.980,7.0,received
1221,2025-03-21 12:15:07.003,2025-03-21 12:15:07.009,6.0,received
1222,2025-03-21 12:15:07.034,2025-03-21 12:15:07.039,5.0,received
1223,2025-03-21 12:15:07.064,2025-03-21 12:15:07.069,5.0,received
1224,2025-03-21 12:15:07.094,2025-03-21 12:15:07.099,5.0,received
1225,2025-03-21 12:15:07.124,2025-03-21 12:15:07.130,6.0,received
1226,2025-03-21 12:15:07.154,2025-03-21 12:15:07.160,6.0,received
1227,2025-03-21 12:15:07.184,2025-03-21 12:15:07.190,6.0,received
1228,2025-03-21 12:15:07.214,2025-03-21 12:15:07.220,6.0,received
1229,2025-03-21 12:15:07.244,2025-03-21 12:15:07.250,6.0,received
1230,2025-03-21 12:15:07.274,2025-03-21 12:15:07.279,5.0,received
1231,2025-03-21 12:15:07.305,2025-03-21 12:15:07.310,5.0,received
1232,2025-03-21 12:15:07.335,2025-03-21 12:15:07.340,5.0,received
1233,2025-03-21 12:15:07.365,2025-03-21 12:15:07.370,5.0,received
1234,2025-03-21 12:15:07.395,2025-03-21 12:15:07.399,4.0,received
1235,2025-03-21 12:15:07.425,2025-03-21 12:15:07.430,5.0,received
1236,2025-03-21 12:15:07.455,2025-03-21 12:15:07.460,5.0,received
1237,2025-03-21 12:15:07.485,2025-03-21 12:15:07.490,5.0,received
1238,2025-03-21 12:15:07.515,2025-03-21 12:15:07.521,6.0,received
1239,2025-03-21 12:15:07.545,2025-03-21 12:15:07.550,5.0,received
1240,2025-03-21 12:15:07.575,2025-03-21 12:15:07.581,6.0,received
1241,2025-03-21 12:15:07.605,2025-03-21 12:15:07.611,6.0,received
1242,2025-03-21 12:15:07.635,2025-03-21 12:15:07.641,6.0,received
1243,2025-03-21 12:15:07.665,2025-03-21 12:15:07.671,6.0,received
1244,2025-03-21 12:15:07.695,2025-03-21 12:15:07.702,7.0,received
1245,2025-03-21 12:15:07.726,2025-03-21 12:15:07.732,6.0,received
1246,2025-03-21 12:15:07.756,2025-03-21 12:15:07.761,5.0,received
1247,2025-03-21 12:15:07.786,2025-03-21 12:15:07.792,6.0,received
1248,2025-03-21 12:15:07.816,2025-03-21 12:15:07.821,5.0,received
1249,2025-03-21 12:15:07.846,2025-03-21 12:15:07.850,4.0,received
1250,2025-03-21 12:15:07.876,2025-03-21 12:15:07.880,4.0,received
1251,2025-03-21 12:15:07.906,2025-03-21 12:15:07.910,4.0,received
1252,2025-03-21 12:15:07.936,2025-03-21 12:15:07.941,5.0,received
1253,2025-03-21 12:15:07.966,2025-03-21 12:15:07.972,6.0,received
1254,2025-03-21 12:15:07.996,2025-03-21 12:15:08.003,7.0,received
1255,2025-03-21 12:15:08.026,2025-03-21 12:15:08.032,6.0,received
1256,2025-03-21 12:15:08.056,2025-03-21 12:15:08.062,6.0,received
1257,2025-03-21 12:15:08.086,2025-03-21 12:15:08.092,6.0,received
1258,2025-03-21 12:15:08.117,2025-03-21 12:15:08.122,5.0,received
1259,2025-03-21 12:15:08.147,2025-03-21 12:15:08.152,5.0,received
1260,2025-03-21 12:15:08.177,2025-03-21 12:15:08.182,5.0,received
1261,2025-03-21 12:15:08.207,2025-03-21 12:15:08.212,5.0,received
1262,2025-03-21 12:15:08.237,2025-03-21 12:15:08.243,6.0,received
1263,2025-03-21 12:15:08.267,2025-03-21 12:15:08.272,5.0,received
1264,2025-03-21 12:15:08.297,2025-03-21 12:15:08.302,5.0,received
1265,2025-03-21 12:15:08.327,2025-03-21 12:15:08.333,6.0,received
1266,2025-03-21 12:15:08.357,2025-03-21 12:15:08.362,5.0,received
1267,2025-03-21 12:15:08.387,2025-03-21 12:15:08.393,6.0,received
1268,2025-03-21 12:15:08.418,2025-03-21 12:15:08.423,5.0,received
1269,2025-03-21 12:15:08.447,2025-03-21 12:15:08.453,6.0,received
1270,2025-03-21 12:15:08.478,2025-03-21 12:15:08.483,5.0,received
1271,2025-03-21 12:15:08.508,2025-03-21 12:15:08.513,5.0,received
1272,2025-03-21 12:15:08.538,2025-03-21 12:15:08.543,5.0,received
1273,2025-03-21 12:15:08.568,2025-03-21 12:15:08.573,5.0,received
1274,2025-03-21 12:15:08.598,2025-03-21 12:15:08.603,5.0,received
1275,2025-03-21 12:15:08.628,2025-03-21 12:15:08.633,5.0,received
1276,2025-03-21 12:15:08.658,2025-03-21 12:15:08.664,6.0,received
1277,2025-03-21 12:15:08.688,2025-03-21 12:15:08.695,7.0,received
1278,2025-03-21 12:15:08.718,2025-03-21 12:15:08.724,6.0,received
1279,2025-03-21 12:15:08.748,2025-03-21 12:15:08.754,6.0,received
1280,2025-03-21 12:15:08.778,2025-03-21 12:15:08.784,6.0,received
1281,2025-03-21 12:15:08.808,2025-03-21 12:15:08.814,6.0,received
1282,2025-03-21 12:15:08.838,2025-03-21 12:15:08.844,6.0,received
1283,2025-03-21 12:15:08.869,2025-03-21 12:15:08.874,5.0,received
1284,2025-03-21 12:15:08.899,2025-03-21 12:15:08.904,5.0,received
1285,2025-03-21 12:15:08.929,2025-03-21 12:15:08.934,5.0,received
1286,2025-03-21 12:15:08.959,2025-03-21 12:15:08.964,5.0,received
1287,2025-03-21 12:15:08.989,2025-03-21 12:15:08.994,5.0,received
1288,2025-03-21 12:15:09.019,2025-03-21 12:15:09.025,6.0,received
1289,2025-03-21 12:15:09.049,2025-03-21 12:15:09.055,6.0,received
1290,2025-03-21 12:15:09.079,2025-03-21 12:15:09.085,6.0,received
1291,2025-03-21 12:15:09.109,2025-03-21 12:15:09.115,6.0,received
1292,2025-03-21 12:15:09.139,2025-03-21 12:15:09.145,6.0,received
1293,2025-03-21 12:15:09.169,2025-03-21 12:15:09.175,6.0,received
1294,2025-03-21 12:15:09.199,2025-03-21 12:15:09.205,6.0,received
1295,2025-03-21 12:15:09.229,2025-03-21 12:15:09.235,6.0,received
1296,2025-03-21 12:15:09.260,2025-03-21 12:15:09.265,5.0,received
1297,2025-03-21 12:15:09.290,2025-03-21 12:15:09.295,5.0,received
1298,2025-03-21 12:15:09.320,2025-03-21 12:15:09.325,5.0,received
1299,2025-03-21 12:15:09.350,2025-03-21 12:15:09.355,5.0,received
1300,2025-03-21 12:15:09.380,2025-03-21 12:15:09.385,5.0,received
1301,2025-03-21 12:15:09.410,2025-03-21 12:15:09.416,6.0,received
1302,2025-03-21 12:15:09.440,2025-03-21 12:15:09.446,6.0,received
1303,2025-03-21 12:15:09.470,2025-03-21 12:15:09.476,6.0,received
1304,2025-03-21 12:15:09.500,2025-03-21 12:15:09.506,6.0,received
1305,2025-03-21 12:15:09.530,2025-03-21 12:15:09.536,6.0,received
1306,2025-03-21 12:15:09.561,2025-03-21 12:15:09.566,5.0,received
1307,2025-03-21 12:15:09.590,2025-03-21 12:15:09.596,6.0,received
1308,2025-03-21 12:15:09.620,2025-03-21 12:15:09.626,6.0,received
1309,2025-03-21 12:15:09.651,2025-03-21 12:15:09.656,5.0,received
1310,2025-03-21 12:15:09.681,2025-03-21 12:15:09.686,5.0,received
1311,2025-03-21 12:15:09.711,2025-03-21 12:15:09.716,5.0,received
1312,2025-03-21 12:15:09.741,2025-03-21 12:15:09.746,5.0,received
1313,2025-03-21 12:15:09.771,2025-03-21 12:15:09.777,6.0,received
1314,2025-03-21 12:15:09.801,2025-03-21 12:15:09.806,5.0,received
1315,2025-03-21 12:15:09.831,2025-03-21 12:15:09.836,5.0,received
1316,2025-03-21 12:15:09.861,2025-03-21 12:15:09.867,6.0,received
1317,2025-03-21 12:15:09.891,2025-03-21 12:15:09.896,5.0,received
1318,2025-03-21 12:15:09.921,2025-03-21 12:15:09.927,6.0,received
1319,2025-03-21 12:15:09.952,2025-03-21 12:15:09.957,5.0,received
1320,2025-03-21 12:15:09.982,2025-03-21 12:15:09.987,5.0,received
1321,2025-03-21 12:15:10.012,2025-03-21 12:15:10.017,5.0,received
1322,2025-03-21 12:15:10.042,2025-03-21 12:15:10.047,5.0,received
1323,2025-03-21 12:15:10.072,2025-03-21 12:15:10.078,6.0,received
1324,2025-03-21 12:15:10.102,2025-03-21 12:15:10.108,6.0,received
1325,2025-03-21 12:15:10.132,2025-03-21 12:15:10.138,6.0,received
1326,2025-03-21 12:15:10.162,2025-03-21 12:15:10.168,6.0,received
1327,2025-03-21 12:15:10.192,2025-03-21 12:15:10.198,6.0,received
1328,2025-03-21 12:15:10.223,2025-03-21 12:15:10.228,5.0,received
1329,2025-03-21 12:15:10.253,2025-03-21 12:15:10.258,5.0,received
1330,2025-03-21 12:15:10.283,2025-03-21 12:15:10.288,5.0,received
1331,2025-03-21 12:15:10.313,2025-03-21 12:15:10.319,6.0,received
1332,2025-03-21 12:15:10.343,2025-03-21 12:15:10.349,6.0,received
1333,2025-03-21 12:15:10.373,2025-03-21 12:15:10.379,6.0,received
1334,2025-03-21 12:15:10.403,2025-03-21 12:15:10.409,6.0,received
1335,2025-03-21 12:15:10.433,2025-03-21 12:15:10.439,6.0,received
1336,2025-03-21 12:15:10.463,2025-03-21 12:15:10.469,6.0,received
1337,2025-03-21 12:15:10.494,2025-03-21 12:15:10.499,5.0,received
1338,2025-03-21 12:15:10.524,2025-03-21 12:15:10.529,5.0,received
1339,2025-03-21 12:15:10.554,2025-03-21 12:15:10.559,5.0,received
1340,2025-03-21 12:15:10.584,2025-03-21 12:15:10.590,6.0,received
1341,2025-03-21 12:15:10.614,2025-03-21 12:15:10.620,6.0,received
1342,2025-03-21 12:15:10.644,2025-03-21 12:15:10.649,5.0,received
1343,2025-03-21 12:15:10.674,2025-03-21 12:15:10.679,5.0,received
1344,2025-03-21 12:15:10.704,2025-03-21 12:15:10.710,6.0,received
1345,2025-03-21 12:15:10.734,2025-03-21 12:15:10.740,6.0,received
1346,2025-03-21 12:15:10.764,2025-03-21 12:15:10.770,6.0,received
1347,2025-03-21 12:15:10.794,2025-03-21 12:15:10.800,6.0,received
1348,2025-03-21 12:15:10.824,2025-03-21 12:15:10.830,6.0,received
1349,2025-03-21 12:15:10.855,2025-03-21 12:15:10.860,5.0,received
1350,2025-03-21 12:15:10.885,2025-03-21 12:15:10.889,4.0,received
1351,2025-03-21 12:15:10.916,2025-03-21 12:15:10.920,4.0,received
1352,2025-03-21 12:15:10.946,2025-03-21 12:15:10.950,4.0,received
1353,2025-03-21 12:15:10.975,2025-03-21 12:15:10.981,6.0,received
1354,2025-03-21 12:15:11.006,2025-03-21 12:15:11.010,4.0,received
1355,2025-03-21 12:15:11.036,2025-03-21 12:15:11.043,7.0,received
1356,2025-03-21 12:15:11.066,2025-03-21 12:15:11.070,4.0,received
1357,2025-03-21 12:15:11.097,2025-03-21 12:15:11.104,7.0,received
1358,2025-03-21 12:15:11.127,2025-03-21 12:15:11.132,5.0,received
1359,2025-03-21 12:15:11.157,2025-03-21 12:15:11.162,5.0,received
1360,2025-03-21 12:15:11.187,2025-03-21 12:15:11.192,5.0,received
1361,2025-03-21 12:15:11.217,2025-03-21 12:15:11.223,6.0,received
1362,2025-03-21 12:15:11.248,2025-03-21 12:15:11.253,5.0,received
1363,2025-03-21 12:15:11.277,2025-03-21 12:15:11.283,6.0,received
1364,2025-03-21 12:15:11.308,2025-03-21 12:15:11.313,5.0,received
1365,2025-03-21 12:15:11.338,2025-03-21 12:15:11.344,6.0,received
1366,2025-03-21 12:15:11.368,2025-03-21 12:15:11.372,4.0,received
1367,2025-03-21 12:15:11.398,2025-03-21 12:15:11.404,6.0,received
1368,2025-03-21 12:15:11.428,2025-03-21 12:15:11.437,9.0,received
1369,2025-03-21 12:15:11.458,2025-03-21 12:15:11.464,6.0,received
1370,2025-03-21 12:15:11.488,2025-03-21 12:15:11.494,6.0,received
1371,2025-03-21 12:15:11.519,2025-03-21 12:15:11.524,5.0,received
1372,2025-03-21 12:15:11.549,2025-03-21 12:15:11.553,4.0,received
1373,2025-03-21 12:15:11.579,2025-03-21 12:15:11.584,5.0,received
1374,2025-03-21 12:15:11.609,2025-03-21 12:15:11.615,6.0,received
1375,2025-03-21 12:15:11.639,2025-03-21 12:15:11.644,5.0,received
1376,2025-03-21 12:15:11.669,2025-03-21 12:15:11.675,6.0,received
1377,2025-03-21 12:15:11.700,2025-03-21 12:15:11.705,5.0,received
1378,2025-03-21 12:15:11.730,2025-03-21 12:15:11.735,5.0,received
1379,2025-03-21 12:15:11.760,2025-03-21 12:15:11.764,4.0,received
1380,2025-03-21 12:15:11.790,2025-03-21 12:15:11.794,4.0,received
1381,2025-03-21 12:15:11.820,2025-03-21 12:15:11.825,5.0,received
1382,2025-03-21 12:15:11.850,2025-03-21 12:15:11.855,5.0,received
1383,2025-03-21 12:15:11.880,2025-03-21 12:15:11.885,5.0,received
1384,2025-03-21 12:15:11.911,2025-03-21 12:15:11.915,4.0,received
1385,2025-03-21 12:15:11.941,2025-03-21 12:15:11.945,4.0,received
1386,2025-03-21 12:15:11.971,2025-03-21 12:15:11.975,4.0,received
1387,2025-03-21 12:15:12.001,2025-03-21 12:15:12.007,6.0,received
1388,2025-03-21 12:15:12.031,2025-03-21 12:15:12.037,6.0,received
1389,2025-03-21 12:15:12.061,2025-03-21 12:15:12.067,6.0,received
1390,2025-03-21 12:15:12.092,2025-03-21 12:15:12.097,5.0,received
1391,2025-03-21 12:15:12.123,2025-03-21 12:15:12.128,5.0,received
1392,2025-03-21 12:15:12.152,2025-03-21 12:15:12.157,5.0,received
1393,2025-03-21 12:15:12.182,2025-03-21 12:15:12.187,5.0,received
1394,2025-03-21 12:15:12.213,2025-03-21 12:15:12.219,6.0,received
1395,2025-03-21 12:15:12.243,2025-03-21 12:15:12.248,5.0,received
1396,2025-03-21 12:15:12.273,2025-03-21 12:15:12.279,6.0,received
1397,2025-03-21 12:15:12.303,2025-03-21 12:15:12.308,5.0,received
1398,2025-03-21 12:15:12.334,2025-03-21 12:15:12.339,5.0,received
1399,2025-03-21 12:15:12.364,2025-03-21 12:15:12.368,4.0,received
1400,2025-03-21 12:15:12.394,2025-03-21 12:15:12.398,4.0,received
1401,2025-03-21 12:15:12.424,2025-03-21 12:15:12.429,5.0,received
1402,2025-03-21 12:15:12.454,2025-03-21 12:15:12.459,5.0,received
1403,2025-03-21 12:15:12.484,2025-03-21 12:15:12.490,6.0,received
1404,2025-03-21 12:15:12.514,2025-03-21 12:15:12.520,6.0,received
1405,2025-03-21 12:15:12.544,2025-03-21 12:15:12.550,6.0,received
1406,2025-03-21 12:15:12.575,2025-03-21 12:15:12.580,5.0,received
1407,2025-03-21 12:15:12.605,2025-03-21 12:15:12.610,5.0,received
1408,2025-03-21 12:15:12.635,2025-03-21 12:15:12.639,4.0,received
1409,2025-03-21 12:15:12.665,2025-03-21 12:15:12.670,5.0,received
1410,2025-03-21 12:15:12.695,2025-03-21 12:15:12.700,5.0,received
1411,2025-03-21 12:15:12.725,2025-03-21 12:15:12.730,5.0,received
1412,2025-03-21 12:15:12.755,2025-03-21 12:15:12.761,6.0,received
1413,2025-03-21 12:15:12.785,2025-03-21 12:15:12.796,11.0,received
1414,2025-03-21 12:15:12.815,2025-03-21 12:15:12.821,6.0,received
1415,2025-03-21 12:15:12.846,2025-03-21 12:15:12.851,5.0,received
1416,2025-03-21 12:15:12.876,2025-03-21 12:15:12.880,4.0,received
1417,2025-03-21 12:15:12.906,2025-03-21 12:15:12.910,4.0,received
1418,2025-03-21 12:15:12.936,2025-03-21 12:15:12.942,6.0,received
1419,2025-03-21 12:15:12.966,2025-03-21 12:15:12.972,6.0,received
1420,2025-03-21 12:15:12.996,2025-03-21 12:15:13.002,6.0,received
1421,2025-03-21 12:15:13.026,2025-03-21 12:15:13.031,5.0,received
1422,2025-03-21 12:15:13.057,2025-03-21 12:15:13.062,5.0,received
1423,2025-03-21 12:15:13.087,2025-03-21 12:15:13.092,5.0,received
1424,2025-03-21 12:15:13.117,2025-03-21 12:15:13.123,6.0,received
1425,2025-03-21 12:15:13.147,2025-03-21 12:15:13.152,5.0,received
1426,2025-03-21 12:15:13.177,2025-03-21 12:15:13.182,5.0,received
1427,2025-03-21 12:15:13.207,2025-03-21 12:15:13.212,5.0,received
1428,2025-03-21 12:15:13.237,2025-03-21 12:15:13.243,6.0,received
1429,2025-03-21 12:15:13.267,2025-03-21 12:15:13.273,6.0,received
1430,2025-03-21 12:15:13.297,2025-03-21 12:15:13.303,6.0,received
1431,2025-03-21 12:15:13.327,2025-03-21 12:15:13.333,6.0,received
1432,2025-03-21 12:15:13.358,2025-03-21 12:15:13.363,5.0,received
1433,2025-03-21 12:15:13.388,2025-03-21 12:15:13.392,4.0,received
1434,2025-03-21 12:15:13.418,2025-03-21 12:15:13.424,6.0,received
1435,2025-03-21 12:15:13.448,2025-03-21 12:15:13.454,6.0,received
1436,2025-03-21 12:15:13.478,2025-03-21 12:15:13.484,6.0,received
1437,2025-03-21 12:15:13.508,2025-03-21 12:15:13.514,6.0,received
1438,2025-03-21 12:15:13.538,2025-03-21 12:15:13.544,6.0,received
1439,2025-03-21 12:15:13.569,2025-03-21 12:15:13.572,3.0,received
1440,2025-03-21 12:15:13.599,2025-03-21 12:15:13.604,5.0,received
1441,2025-03-21 12:15:13.629,2025-03-21 12:15:13.634,5.0,received
1442,2025-03-21 12:15:13.659,2025-03-21 12:15:13.665,6.0,received
1443,2025-03-21 12:15:13.689,2025-03-21 12:15:13.695,6.0,received
1444,2025-03-21 12:15:13.719,2025-03-21 12:15:13.725,6.0,received
1445,2025-03-21 12:15:13.749,2025-03-21 12:15:13.755,6.0,received
1446,2025-03-21 12:15:13.779,2025-03-21 12:15:13.785,6.0,received
1447,2025-03-21 12:15:13.810,2025-03-21 12:15:13.815,5.0,received
1448,2025-03-21 12:15:13.840,2025-03-21 12:15:13.845,5.0,received
1449,2025-03-21 12:15:13.870,2025-03-21 12:15:13.875,5.0,received
1450,2025-03-21 12:15:13.900,2025-03-21 12:15:13.904,4.0,received
1451,2025-03-21 12:15:13.930,2025-03-21 12:15:13.935,5.0,received
1452,2025-03-21 12:15:13.960,2025-03-21 12:15:13.965,5.0,received
1453,2025-03-21 12:15:13.990,2025-03-21 12:15:13.997,7.0,received
1454,2025-03-21 12:15:14.021,2025-03-21 12:15:14.026,5.0,received
1455,2025-03-21 12:15:14.051,2025-03-21 12:15:14.056,5.0,received
1456,2025-03-21 12:15:14.081,2025-03-21 12:15:14.086,5.0,received
1457,2025-03-21 12:15:14.111,2025-03-21 12:15:14.116,5.0,received
