seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:52:36.261,2025-06-10 15:52:36.515,254.0,received
1101,2025-06-10 15:52:36.291,2025-06-10 15:52:36.515,224.0,received
1102,2025-06-10 15:52:36.321,2025-06-10 15:52:36.515,194.0,received
1103,2025-06-10 15:52:36.351,2025-06-10 15:52:36.515,164.0,received
1104,2025-06-10 15:52:36.382,2025-06-10 15:52:36.515,133.0,received
1105,2025-06-10 15:52:36.412,2025-06-10 15:52:36.515,103.0,received
1106,2025-06-10 15:52:36.442,2025-06-10 15:52:36.515,73.0,received
1107,2025-06-10 15:52:36.472,2025-06-10 15:52:36.524,52.0,received
1108,2025-06-10 15:52:36.503,2025-06-10 15:52:36.524,21.0,received
1109,2025-06-10 15:52:36.532,2025-06-10 15:52:36.537,5.0,received
1110,2025-06-10 15:52:36.563,2025-06-10 15:52:36.569,6.0,received
1111,2025-06-10 15:52:36.593,2025-06-10 15:52:36.599,6.0,received
1112,2025-06-10 15:52:36.624,2025-06-10 15:52:36.629,5.0,received
1113,2025-06-10 15:52:36.654,2025-06-10 15:52:36.659,5.0,received
1114,2025-06-10 15:52:36.684,2025-06-10 15:52:36.690,6.0,received
1115,2025-06-10 15:52:36.715,2025-06-10 15:52:36.720,5.0,received
1116,2025-06-10 15:52:36.744,2025-06-10 15:52:36.750,6.0,received
1117,2025-06-10 15:52:36.774,2025-06-10 15:52:36.780,6.0,received
1118,2025-06-10 15:52:36.804,2025-06-10 15:52:36.810,6.0,received
1119,2025-06-10 15:52:36.835,2025-06-10 15:52:36.842,7.0,received
1120,2025-06-10 15:52:36.865,2025-06-10 15:52:36.871,6.0,received
1121,2025-06-10 15:52:36.897,2025-06-10 15:52:36.902,5.0,received
1122,2025-06-10 15:52:36.927,2025-06-10 15:52:36.932,5.0,received
1123,2025-06-10 15:52:36.957,2025-06-10 15:52:36.963,6.0,received
1124,2025-06-10 15:52:36.987,2025-06-10 15:52:36.992,5.0,received
1125,2025-06-10 15:52:37.018,2025-06-10 15:52:37.023,5.0,received
1126,2025-06-10 15:52:37.048,2025-06-10 15:52:37.053,5.0,received
1127,2025-06-10 15:52:37.078,2025-06-10 15:52:37.084,6.0,received
1128,2025-06-10 15:52:37.108,2025-06-10 15:52:37.114,6.0,received
1129,2025-06-10 15:52:37.139,2025-06-10 15:52:37.370,231.0,received
1130,2025-06-10 15:52:37.169,2025-06-10 15:52:37.370,201.0,received
1131,2025-06-10 15:52:37.199,2025-06-10 15:52:37.370,171.0,received
1132,2025-06-10 15:52:37.229,2025-06-10 15:52:37.370,141.0,received
1133,2025-06-10 15:52:37.259,2025-06-10 15:52:37.370,111.0,received
1134,2025-06-10 15:52:37.290,2025-06-10 15:52:37.370,80.0,received
1135,2025-06-10 15:52:37.319,2025-06-10 15:52:37.370,51.0,received
1136,2025-06-10 15:52:37.349,2025-06-10 15:52:37.370,21.0,received
1137,2025-06-10 15:52:37.380,2025-06-10 15:52:37.397,17.0,received
1138,2025-06-10 15:52:37.410,2025-06-10 15:52:37.415,5.0,received
1139,2025-06-10 15:52:37.440,2025-06-10 15:52:37.444,4.0,received
1140,2025-06-10 15:52:37.470,2025-06-10 15:52:37.475,5.0,received
1141,2025-06-10 15:52:37.501,2025-06-10 15:52:37.512,11.0,received
1142,2025-06-10 15:52:37.531,2025-06-10 15:52:37.537,6.0,received
1143,2025-06-10 15:52:37.561,2025-06-10 15:52:37.567,6.0,received
1144,2025-06-10 15:52:37.591,2025-06-10 15:52:37.596,5.0,received
1145,2025-06-10 15:52:37.621,2025-06-10 15:52:37.627,6.0,received
1146,2025-06-10 15:52:37.652,2025-06-10 15:52:37.657,5.0,received
1147,2025-06-10 15:52:37.682,2025-06-10 15:52:37.687,5.0,received
1148,2025-06-10 15:52:37.712,2025-06-10 15:52:37.717,5.0,received
1149,2025-06-10 15:52:37.742,2025-06-10 15:52:37.747,5.0,received
1150,2025-06-10 15:52:37.772,2025-06-10 15:52:37.777,5.0,received
1151,2025-06-10 15:52:37.802,2025-06-10 15:52:37.808,6.0,received
1152,2025-06-10 15:52:37.833,2025-06-10 15:52:37.838,5.0,received
1153,2025-06-10 15:52:37.863,2025-06-10 15:52:37.868,5.0,received
1154,2025-06-10 15:52:37.893,2025-06-10 15:52:37.898,5.0,received
1155,2025-06-10 15:52:37.923,2025-06-10 15:52:37.928,5.0,received
1156,2025-06-10 15:52:37.953,2025-06-10 15:52:37.958,5.0,received
1157,2025-06-10 15:52:37.984,2025-06-10 15:52:37.989,5.0,received
1158,2025-06-10 15:52:38.014,2025-06-10 15:52:38.019,5.0,received
1159,2025-06-10 15:52:38.044,2025-06-10 15:52:38.049,5.0,received
1160,2025-06-10 15:52:38.074,2025-06-10 15:52:38.080,6.0,received
1161,2025-06-10 15:52:38.104,2025-06-10 15:52:38.110,6.0,received
1162,2025-06-10 15:52:38.135,2025-06-10 15:52:38.140,5.0,received
1163,2025-06-10 15:52:38.165,2025-06-10 15:52:38.170,5.0,received
1164,2025-06-10 15:52:38.195,2025-06-10 15:52:38.202,7.0,received
1165,2025-06-10 15:52:38.225,2025-06-10 15:52:38.233,8.0,received
1166,2025-06-10 15:52:38.255,2025-06-10 15:52:38.260,5.0,received
1167,2025-06-10 15:52:38.285,2025-06-10 15:52:38.289,4.0,received
1168,2025-06-10 15:52:38.316,2025-06-10 15:52:38.323,7.0,received
1169,2025-06-10 15:52:38.346,2025-06-10 15:52:38.351,5.0,received
1170,2025-06-10 15:52:38.376,2025-06-10 15:52:38.382,6.0,received
1171,2025-06-10 15:52:38.406,2025-06-10 15:52:38.412,6.0,received
1172,2025-06-10 15:52:38.437,2025-06-10 15:52:38.442,5.0,received
1173,2025-06-10 15:52:38.467,2025-06-10 15:52:38.472,5.0,received
1174,2025-06-10 15:52:38.497,2025-06-10 15:52:38.502,5.0,received
1175,2025-06-10 15:52:38.528,2025-06-10 15:52:38.533,5.0,received
1176,2025-06-10 15:52:38.558,2025-06-10 15:52:38.563,5.0,received
1177,2025-06-10 15:52:38.588,2025-06-10 15:52:38.594,6.0,received
1178,2025-06-10 15:52:38.618,2025-06-10 15:52:38.624,6.0,received
1179,2025-06-10 15:52:38.649,2025-06-10 15:52:38.654,5.0,received
1180,2025-06-10 15:52:38.678,2025-06-10 15:52:38.684,6.0,received
1181,2025-06-10 15:52:38.709,2025-06-10 15:52:38.713,4.0,received
1182,2025-06-10 15:52:38.739,2025-06-10 15:52:38.970,231.0,received
1183,2025-06-10 15:52:38.769,2025-06-10 15:52:38.970,201.0,received
1184,2025-06-10 15:52:38.799,2025-06-10 15:52:38.970,171.0,received
1185,2025-06-10 15:52:38.829,2025-06-10 15:52:38.970,141.0,received
1186,2025-06-10 15:52:38.860,2025-06-10 15:52:38.970,110.0,received
1187,2025-06-10 15:52:38.890,2025-06-10 15:52:38.970,80.0,received
1188,2025-06-10 15:52:38.920,2025-06-10 15:52:38.970,50.0,received
1189,2025-06-10 15:52:38.951,2025-06-10 15:52:38.970,19.0,received
1190,2025-06-10 15:52:38.981,2025-06-10 15:52:38.987,6.0,received
1191,2025-06-10 15:52:39.011,2025-06-10 15:52:39.016,5.0,received
1192,2025-06-10 15:52:39.041,2025-06-10 15:52:39.249,208.0,received
1193,2025-06-10 15:52:39.072,2025-06-10 15:52:39.249,177.0,received
1194,2025-06-10 15:52:39.102,2025-06-10 15:52:39.249,147.0,received
1195,2025-06-10 15:52:39.133,2025-06-10 15:52:39.249,116.0,received
1196,2025-06-10 15:52:39.163,2025-06-10 15:52:39.249,86.0,received
1197,2025-06-10 15:52:39.193,2025-06-10 15:52:39.250,57.0,received
1198,2025-06-10 15:52:39.224,2025-06-10 15:52:39.250,26.0,received
1199,2025-06-10 15:52:39.254,2025-06-10 15:52:39.259,5.0,received
1200,2025-06-10 15:52:39.284,2025-06-10 15:52:39.289,5.0,received
1201,2025-06-10 15:52:39.315,2025-06-10 15:52:39.320,5.0,received
1202,2025-06-10 15:52:39.345,2025-06-10 15:52:39.349,4.0,received
1203,2025-06-10 15:52:39.376,2025-06-10 15:52:39.382,6.0,received
1204,2025-06-10 15:52:39.405,2025-06-10 15:52:39.411,6.0,received
1205,2025-06-10 15:52:39.435,2025-06-10 15:52:39.674,239.0,received
1206,2025-06-10 15:52:39.465,2025-06-10 15:52:39.674,209.0,received
1207,2025-06-10 15:52:39.497,2025-06-10 15:52:39.674,177.0,received
1208,2025-06-10 15:52:39.527,2025-06-10 15:52:39.674,147.0,received
1209,2025-06-10 15:52:39.557,2025-06-10 15:52:39.674,117.0,received
1210,2025-06-10 15:52:39.588,2025-06-10 15:52:39.674,86.0,received
1211,2025-06-10 15:52:39.618,2025-06-10 15:52:39.684,66.0,received
1212,2025-06-10 15:52:39.648,2025-06-10 15:52:39.684,36.0,received
1213,2025-06-10 15:52:39.678,2025-06-10 15:52:39.684,6.0,received
1214,2025-06-10 15:52:39.708,2025-06-10 15:52:39.714,6.0,received
1215,2025-06-10 15:52:39.738,2025-06-10 15:52:39.743,5.0,received
1216,2025-06-10 15:52:39.768,2025-06-10 15:52:39.773,5.0,received
1217,2025-06-10 15:52:39.799,2025-06-10 15:52:39.805,6.0,received
1218,2025-06-10 15:52:39.829,2025-06-10 15:52:39.834,5.0,received
1219,2025-06-10 15:52:39.859,2025-06-10 15:52:39.865,6.0,received
1220,2025-06-10 15:52:39.890,2025-06-10 15:52:39.895,5.0,received
1221,2025-06-10 15:52:39.920,2025-06-10 15:52:39.925,5.0,received
1222,2025-06-10 15:52:39.950,2025-06-10 15:52:39.955,5.0,received
1223,2025-06-10 15:52:39.981,2025-06-10 15:52:39.986,5.0,received
1224,2025-06-10 15:52:40.011,2025-06-10 15:52:40.016,5.0,received
1225,2025-06-10 15:52:40.041,2025-06-10 15:52:40.047,6.0,received
1226,2025-06-10 15:52:40.071,2025-06-10 15:52:40.075,4.0,received
1227,2025-06-10 15:52:40.101,2025-06-10 15:52:40.107,6.0,received
1228,2025-06-10 15:52:40.131,2025-06-10 15:52:40.137,6.0,received
1229,2025-06-10 15:52:40.162,2025-06-10 15:52:40.167,5.0,received
1230,2025-06-10 15:52:40.192,2025-06-10 15:52:40.197,5.0,received
1231,2025-06-10 15:52:40.222,2025-06-10 15:52:40.227,5.0,received
1232,2025-06-10 15:52:40.252,2025-06-10 15:52:40.666,414.0,received
1233,2025-06-10 15:52:40.283,2025-06-10 15:52:40.666,383.0,received
1234,2025-06-10 15:52:40.313,2025-06-10 15:52:40.666,353.0,received
1235,2025-06-10 15:52:40.343,2025-06-10 15:52:40.666,323.0,received
1236,2025-06-10 15:52:40.374,2025-06-10 15:52:40.667,293.0,received
1237,2025-06-10 15:52:40.404,2025-06-10 15:52:40.667,263.0,received
1238,2025-06-10 15:52:40.435,2025-06-10 15:52:40.667,232.0,received
1239,2025-06-10 15:52:40.465,2025-06-10 15:52:40.667,202.0,received
1240,2025-06-10 15:52:40.495,2025-06-10 15:52:40.667,172.0,received
1241,2025-06-10 15:52:40.526,2025-06-10 15:52:40.667,141.0,received
1242,2025-06-10 15:52:40.556,2025-06-10 15:52:40.667,111.0,received
1243,2025-06-10 15:52:40.586,2025-06-10 15:52:40.667,81.0,received
1244,2025-06-10 15:52:40.616,2025-06-10 15:52:40.667,51.0,received
1245,2025-06-10 15:52:40.646,2025-06-10 15:52:40.667,21.0,received
1246,2025-06-10 15:52:40.676,2025-06-10 15:52:40.682,6.0,received
1247,2025-06-10 15:52:40.707,2025-06-10 15:52:40.711,4.0,received
1248,2025-06-10 15:52:40.737,2025-06-10 15:52:40.741,4.0,received
1249,2025-06-10 15:52:40.767,2025-06-10 15:52:40.771,4.0,received
1250,2025-06-10 15:52:40.797,2025-06-10 15:52:40.802,5.0,received
1251,2025-06-10 15:52:40.828,2025-06-10 15:52:40.833,5.0,received
1252,2025-06-10 15:52:40.858,2025-06-10 15:52:40.862,4.0,received
1253,2025-06-10 15:52:40.888,2025-06-10 15:52:40.894,6.0,received
1254,2025-06-10 15:52:40.919,2025-06-10 15:52:40.924,5.0,received
1255,2025-06-10 15:52:40.948,2025-06-10 15:52:40.957,9.0,received
1256,2025-06-10 15:52:40.979,2025-06-10 15:52:40.984,5.0,received
1257,2025-06-10 15:52:41.009,2025-06-10 15:52:41.014,5.0,received
1258,2025-06-10 15:52:41.040,2025-06-10 15:52:41.044,4.0,received
1259,2025-06-10 15:52:41.070,2025-06-10 15:52:41.074,4.0,received
1260,2025-06-10 15:52:41.100,2025-06-10 15:52:41.105,5.0,received
1261,2025-06-10 15:52:41.130,2025-06-10 15:52:41.152,22.0,received
1262,2025-06-10 15:52:41.161,2025-06-10 15:52:41.165,4.0,received
1263,2025-06-10 15:52:41.190,2025-06-10 15:52:41.195,5.0,received
1264,2025-06-10 15:52:41.222,2025-06-10 15:52:41.227,5.0,received
1265,2025-06-10 15:52:41.252,2025-06-10 15:52:41.257,5.0,received
1266,2025-06-10 15:52:41.281,2025-06-10 15:52:41.286,5.0,received
1267,2025-06-10 15:52:41.311,2025-06-10 15:52:41.315,4.0,received
1268,2025-06-10 15:52:41.342,2025-06-10 15:52:41.347,5.0,received
1269,2025-06-10 15:52:41.371,2025-06-10 15:52:41.376,5.0,received
1270,2025-06-10 15:52:41.402,2025-06-10 15:52:41.407,5.0,received
1271,2025-06-10 15:52:41.432,2025-06-10 15:52:41.437,5.0,received
1272,2025-06-10 15:52:41.462,2025-06-10 15:52:41.467,5.0,received
1273,2025-06-10 15:52:41.493,2025-06-10 15:52:41.498,5.0,received
1274,2025-06-10 15:52:41.522,2025-06-10 15:52:41.528,6.0,received
1275,2025-06-10 15:52:41.553,2025-06-10 15:52:41.558,5.0,received
1276,2025-06-10 15:52:41.583,2025-06-10 15:52:41.592,9.0,received
1277,2025-06-10 15:52:41.613,2025-06-10 15:52:41.618,5.0,received
1278,2025-06-10 15:52:41.644,2025-06-10 15:52:41.649,5.0,received
1279,2025-06-10 15:52:41.674,2025-06-10 15:52:41.679,5.0,received
1280,2025-06-10 15:52:41.703,2025-06-10 15:52:41.708,5.0,received
1281,2025-06-10 15:52:41.734,2025-06-10 15:52:41.740,6.0,received
1282,2025-06-10 15:52:41.764,2025-06-10 15:52:41.777,13.0,received
1283,2025-06-10 15:52:41.795,2025-06-10 15:52:42.034,239.0,received
1284,2025-06-10 15:52:41.824,2025-06-10 15:52:42.034,210.0,received
1285,2025-06-10 15:52:41.855,2025-06-10 15:52:42.034,179.0,received
1286,2025-06-10 15:52:41.885,2025-06-10 15:52:42.034,149.0,received
1287,2025-06-10 15:52:41.915,2025-06-10 15:52:42.034,119.0,received
1288,2025-06-10 15:52:41.945,2025-06-10 15:52:42.034,89.0,received
1289,2025-06-10 15:52:41.976,2025-06-10 15:52:42.034,58.0,received
1290,2025-06-10 15:52:42.006,2025-06-10 15:52:42.034,28.0,received
1291,2025-06-10 15:52:42.036,2025-06-10 15:52:42.044,8.0,received
1292,2025-06-10 15:52:42.066,2025-06-10 15:52:42.072,6.0,received
1293,2025-06-10 15:52:42.097,2025-06-10 15:52:42.102,5.0,received
1294,2025-06-10 15:52:42.127,2025-06-10 15:52:42.132,5.0,received
1295,2025-06-10 15:52:42.158,2025-06-10 15:52:42.163,5.0,received
1296,2025-06-10 15:52:42.188,2025-06-10 15:52:42.193,5.0,received
1297,2025-06-10 15:52:42.218,2025-06-10 15:52:42.223,5.0,received
1298,2025-06-10 15:52:42.248,2025-06-10 15:52:42.253,5.0,received
1299,2025-06-10 15:52:42.278,2025-06-10 15:52:42.284,6.0,received
1300,2025-06-10 15:52:42.308,2025-06-10 15:52:42.314,6.0,received
1301,2025-06-10 15:52:42.339,2025-06-10 15:52:42.546,207.0,received
1302,2025-06-10 15:52:42.369,2025-06-10 15:52:42.546,177.0,received
1303,2025-06-10 15:52:42.399,2025-06-10 15:52:42.546,147.0,received
1304,2025-06-10 15:52:42.429,2025-06-10 15:52:42.546,117.0,received
1305,2025-06-10 15:52:42.460,2025-06-10 15:52:42.547,87.0,received
1306,2025-06-10 15:52:42.489,2025-06-10 15:52:42.547,58.0,received
1307,2025-06-10 15:52:42.519,2025-06-10 15:52:42.547,28.0,received
1308,2025-06-10 15:52:42.549,2025-06-10 15:52:42.557,8.0,received
1309,2025-06-10 15:52:42.579,2025-06-10 15:52:42.601,22.0,received
1310,2025-06-10 15:52:42.610,2025-06-10 15:52:42.615,5.0,received
1311,2025-06-10 15:52:42.640,2025-06-10 15:52:42.645,5.0,received
1312,2025-06-10 15:52:42.670,2025-06-10 15:52:42.675,5.0,received
1313,2025-06-10 15:52:42.700,2025-06-10 15:52:42.707,7.0,received
1314,2025-06-10 15:52:42.730,2025-06-10 15:52:42.737,7.0,received
1315,2025-06-10 15:52:42.760,2025-06-10 15:52:42.767,7.0,received
1316,2025-06-10 15:52:42.792,2025-06-10 15:52:42.797,5.0,received
1317,2025-06-10 15:52:42.821,2025-06-10 15:52:42.827,6.0,received
1318,2025-06-10 15:52:42.852,2025-06-10 15:52:42.857,5.0,received
1319,2025-06-10 15:52:42.882,2025-06-10 15:52:42.887,5.0,received
1320,2025-06-10 15:52:42.911,2025-06-10 15:52:43.122,211.0,received
1321,2025-06-10 15:52:42.942,2025-06-10 15:52:43.122,180.0,received
1322,2025-06-10 15:52:42.972,2025-06-10 15:52:43.122,150.0,received
1323,2025-06-10 15:52:43.002,2025-06-10 15:52:43.122,120.0,received
1324,2025-06-10 15:52:43.032,2025-06-10 15:52:43.122,90.0,received
1325,2025-06-10 15:52:43.062,2025-06-10 15:52:43.123,61.0,received
1326,2025-06-10 15:52:43.093,2025-06-10 15:52:43.123,30.0,received
1327,2025-06-10 15:52:43.122,2025-06-10 15:52:43.152,30.0,received
1328,2025-06-10 15:52:43.152,2025-06-10 15:52:43.158,6.0,received
1329,2025-06-10 15:52:43.183,2025-06-10 15:52:43.188,5.0,received
1330,2025-06-10 15:52:43.213,2025-06-10 15:52:43.232,19.0,received
1331,2025-06-10 15:52:43.243,2025-06-10 15:52:43.248,5.0,received
1332,2025-06-10 15:52:43.274,2025-06-10 15:52:43.279,5.0,received
1333,2025-06-10 15:52:43.303,2025-06-10 15:52:43.308,5.0,received
1334,2025-06-10 15:52:43.333,2025-06-10 15:52:43.338,5.0,received
1335,2025-06-10 15:52:43.364,2025-06-10 15:52:43.369,5.0,received
1336,2025-06-10 15:52:43.394,2025-06-10 15:52:43.399,5.0,received
1337,2025-06-10 15:52:43.424,2025-06-10 15:52:43.429,5.0,received
1338,2025-06-10 15:52:43.454,2025-06-10 15:52:43.459,5.0,received
1339,2025-06-10 15:52:43.484,2025-06-10 15:52:43.722,238.0,received
1340,2025-06-10 15:52:43.515,2025-06-10 15:52:43.722,207.0,received
1341,2025-06-10 15:52:43.545,2025-06-10 15:52:43.722,177.0,received
1342,2025-06-10 15:52:43.575,2025-06-10 15:52:43.722,147.0,received
1343,2025-06-10 15:52:43.605,2025-06-10 15:52:43.722,117.0,received
1344,2025-06-10 15:52:43.635,2025-06-10 15:52:43.722,87.0,received
1345,2025-06-10 15:52:43.666,2025-06-10 15:52:43.731,65.0,received
1346,2025-06-10 15:52:43.696,2025-06-10 15:52:43.731,35.0,received
1347,2025-06-10 15:52:43.726,2025-06-10 15:52:43.731,5.0,received
1348,2025-06-10 15:52:43.756,2025-06-10 15:52:43.997,241.0,received
1349,2025-06-10 15:52:43.787,2025-06-10 15:52:43.997,210.0,received
1350,2025-06-10 15:52:43.817,2025-06-10 15:52:43.997,180.0,received
1351,2025-06-10 15:52:43.848,2025-06-10 15:52:43.997,149.0,received
1352,2025-06-10 15:52:43.878,2025-06-10 15:52:43.997,119.0,received
1353,2025-06-10 15:52:43.909,2025-06-10 15:52:43.997,88.0,received
1354,2025-06-10 15:52:43.939,2025-06-10 15:52:43.997,58.0,received
1355,2025-06-10 15:52:43.969,2025-06-10 15:52:44.004,35.0,received
1356,2025-06-10 15:52:44.000,2025-06-10 15:52:44.015,15.0,received
1357,2025-06-10 15:52:44.030,2025-06-10 15:52:44.035,5.0,received
1358,2025-06-10 15:52:44.060,2025-06-10 15:52:44.065,5.0,received
1359,2025-06-10 15:52:44.090,2025-06-10 15:52:44.095,5.0,received
1360,2025-06-10 15:52:44.120,2025-06-10 15:52:44.127,7.0,received
1361,2025-06-10 15:52:44.151,2025-06-10 15:52:44.387,236.0,received
1362,2025-06-10 15:52:44.181,2025-06-10 15:52:44.387,206.0,received
1363,2025-06-10 15:52:44.211,2025-06-10 15:52:44.387,176.0,received
1364,2025-06-10 15:52:44.242,2025-06-10 15:52:44.387,145.0,received
1365,2025-06-10 15:52:44.272,2025-06-10 15:52:44.387,115.0,received
1366,2025-06-10 15:52:44.302,2025-06-10 15:52:44.387,85.0,received
1367,2025-06-10 15:52:44.332,2025-06-10 15:52:44.387,55.0,received
1368,2025-06-10 15:52:44.362,2025-06-10 15:52:44.387,25.0,received
1369,2025-06-10 15:52:44.393,2025-06-10 15:52:44.397,4.0,received
1370,2025-06-10 15:52:44.423,2025-06-10 15:52:44.429,6.0,received
1371,2025-06-10 15:52:44.453,2025-06-10 15:52:44.457,4.0,received
1372,2025-06-10 15:52:44.484,2025-06-10 15:52:44.489,5.0,received
1373,2025-06-10 15:52:44.514,2025-06-10 15:52:44.519,5.0,received
1374,2025-06-10 15:52:44.544,2025-06-10 15:52:44.549,5.0,received
1375,2025-06-10 15:52:44.574,2025-06-10 15:52:44.580,6.0,received
1376,2025-06-10 15:52:44.605,2025-06-10 15:52:44.612,7.0,received
1377,2025-06-10 15:52:44.635,2025-06-10 15:52:44.643,8.0,received
1378,2025-06-10 15:52:44.665,2025-06-10 15:52:44.670,5.0,received
1379,2025-06-10 15:52:44.695,2025-06-10 15:52:44.702,7.0,received
1380,2025-06-10 15:52:44.725,2025-06-10 15:52:44.732,7.0,received
1381,2025-06-10 15:52:44.755,2025-06-10 15:52:44.760,5.0,received
1382,2025-06-10 15:52:44.786,2025-06-10 15:52:44.792,6.0,received
1383,2025-06-10 15:52:44.816,2025-06-10 15:52:44.822,6.0,received
1384,2025-06-10 15:52:44.846,2025-06-10 15:52:44.852,6.0,received
1385,2025-06-10 15:52:44.876,2025-06-10 15:52:44.883,7.0,received
1386,2025-06-10 15:52:44.906,2025-06-10 15:52:44.912,6.0,received
1387,2025-06-10 15:52:44.937,2025-06-10 15:52:44.942,5.0,received
1388,2025-06-10 15:52:44.966,2025-06-10 15:52:44.972,6.0,received
1389,2025-06-10 15:52:44.997,2025-06-10 15:52:45.202,205.0,received
1390,2025-06-10 15:52:45.027,2025-06-10 15:52:45.202,175.0,received
1391,2025-06-10 15:52:45.057,2025-06-10 15:52:45.202,145.0,received
1392,2025-06-10 15:52:45.087,2025-06-10 15:52:45.202,115.0,received
1393,2025-06-10 15:52:45.118,2025-06-10 15:52:45.202,84.0,received
1394,2025-06-10 15:52:45.148,2025-06-10 15:52:45.202,54.0,received
1395,2025-06-10 15:52:45.178,2025-06-10 15:52:45.202,24.0,received
1396,2025-06-10 15:52:45.209,2025-06-10 15:52:45.215,6.0,received
1397,2025-06-10 15:52:45.239,2025-06-10 15:52:45.244,5.0,received
1398,2025-06-10 15:52:45.269,2025-06-10 15:52:45.274,5.0,received
1399,2025-06-10 15:52:45.299,2025-06-10 15:52:45.304,5.0,received
1400,2025-06-10 15:52:45.330,2025-06-10 15:52:45.335,5.0,received
1401,2025-06-10 15:52:45.360,2025-06-10 15:52:45.365,5.0,received
1402,2025-06-10 15:52:45.391,2025-06-10 15:52:45.396,5.0,received
1403,2025-06-10 15:52:45.421,2025-06-10 15:52:45.427,6.0,received
1404,2025-06-10 15:52:45.452,2025-06-10 15:52:45.457,5.0,received
1405,2025-06-10 15:52:45.482,2025-06-10 15:52:45.487,5.0,received
1406,2025-06-10 15:52:45.511,2025-06-10 15:52:45.516,5.0,received
1407,2025-06-10 15:52:45.542,2025-06-10 15:52:45.547,5.0,received
1408,2025-06-10 15:52:45.573,2025-06-10 15:52:45.578,5.0,received
1409,2025-06-10 15:52:45.603,2025-06-10 15:52:45.609,6.0,received
1410,2025-06-10 15:52:45.633,2025-06-10 15:52:45.639,6.0,received
1411,2025-06-10 15:52:45.662,2025-06-10 15:52:45.668,6.0,received
1412,2025-06-10 15:52:45.693,2025-06-10 15:52:45.698,5.0,received
1413,2025-06-10 15:52:45.724,2025-06-10 15:52:45.729,5.0,received
1414,2025-06-10 15:52:45.753,2025-06-10 15:52:45.758,5.0,received
1415,2025-06-10 15:52:45.785,2025-06-10 15:52:45.790,5.0,received
1416,2025-06-10 15:52:45.814,2025-06-10 15:52:45.819,5.0,received
1417,2025-06-10 15:52:45.844,2025-06-10 15:52:46.074,230.0,received
1418,2025-06-10 15:52:45.875,2025-06-10 15:52:46.074,199.0,received
1419,2025-06-10 15:52:45.905,2025-06-10 15:52:46.074,169.0,received
1420,2025-06-10 15:52:45.935,2025-06-10 15:52:46.074,139.0,received
1421,2025-06-10 15:52:45.965,2025-06-10 15:52:46.074,109.0,received
1422,2025-06-10 15:52:45.996,2025-06-10 15:52:46.074,78.0,received
1423,2025-06-10 15:52:46.026,2025-06-10 15:52:46.074,48.0,received
1424,2025-06-10 15:52:46.057,2025-06-10 15:52:46.084,27.0,received
1425,2025-06-10 15:52:46.087,2025-06-10 15:52:46.095,8.0,received
1426,2025-06-10 15:52:46.117,2025-06-10 15:52:46.122,5.0,received
1427,2025-06-10 15:52:46.147,2025-06-10 15:52:46.152,5.0,received
1428,2025-06-10 15:52:46.177,2025-06-10 15:52:46.386,209.0,received
1429,2025-06-10 15:52:46.208,2025-06-10 15:52:46.386,178.0,received
1430,2025-06-10 15:52:46.238,2025-06-10 15:52:46.386,148.0,received
1431,2025-06-10 15:52:46.268,2025-06-10 15:52:46.386,118.0,received
1432,2025-06-10 15:52:46.299,2025-06-10 15:52:46.386,87.0,received
1433,2025-06-10 15:52:46.329,2025-06-10 15:52:46.387,58.0,received
1434,2025-06-10 15:52:46.359,2025-06-10 15:52:46.387,28.0,received
1435,2025-06-10 15:52:46.389,2025-06-10 15:52:46.397,8.0,received
1436,2025-06-10 15:52:46.420,2025-06-10 15:52:46.424,4.0,received
1437,2025-06-10 15:52:46.450,2025-06-10 15:52:46.455,5.0,received
1438,2025-06-10 15:52:46.480,2025-06-10 15:52:46.512,32.0,received
1439,2025-06-10 15:52:46.510,2025-06-10 15:52:46.746,236.0,received
1440,2025-06-10 15:52:46.540,2025-06-10 15:52:46.746,206.0,received
1441,2025-06-10 15:52:46.571,2025-06-10 15:52:46.746,175.0,received
1442,2025-06-10 15:52:46.601,2025-06-10 15:52:46.746,145.0,received
1443,2025-06-10 15:52:46.631,2025-06-10 15:52:46.746,115.0,received
1444,2025-06-10 15:52:46.662,2025-06-10 15:52:46.746,84.0,received
1445,2025-06-10 15:52:46.692,2025-06-10 15:52:46.746,54.0,received
1446,2025-06-10 15:52:46.722,2025-06-10 15:52:46.746,24.0,received
1447,2025-06-10 15:52:46.752,2025-06-10 15:52:46.757,5.0,received
1448,2025-06-10 15:52:46.783,2025-06-10 15:52:46.788,5.0,received
1449,2025-06-10 15:52:46.813,2025-06-10 15:52:46.818,5.0,received
1450,2025-06-10 15:52:46.843,2025-06-10 15:52:47.051,208.0,received
1451,2025-06-10 15:52:46.873,2025-06-10 15:52:47.051,178.0,received
1452,2025-06-10 15:52:46.904,2025-06-10 15:52:47.051,147.0,received
1453,2025-06-10 15:52:46.934,2025-06-10 15:52:47.051,117.0,received
1454,2025-06-10 15:52:46.964,2025-06-10 15:52:47.052,88.0,received
1455,2025-06-10 15:52:46.994,2025-06-10 15:52:47.052,58.0,received
1456,2025-06-10 15:52:47.025,2025-06-10 15:52:47.052,27.0,received
1457,2025-06-10 15:52:47.054,2025-06-10 15:52:47.062,8.0,received
