seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:20:33.596,2024-11-05 23:20:33.602,6.0,received
1459,2024-11-05 23:20:33.605,2024-11-05 23:20:33.614,9.0,received
1460,2024-11-05 23:20:33.635,2024-11-05 23:20:33.643,8.0,received
1461,2024-11-05 23:20:33.665,2024-11-05 23:20:33.671,6.0,received
1462,2024-11-05 23:20:33.695,2024-11-05 23:20:33.701,6.0,received
1463,2024-11-05 23:20:33.725,2024-11-05 23:20:33.731,6.0,received
1464,2024-11-05 23:20:33.756,2024-11-05 23:20:33.764,8.0,received
1465,2024-11-05 23:20:33.786,2024-11-05 23:20:33.793,7.0,received
1466,2024-11-05 23:20:33.816,2024-11-05 23:20:33.823,7.0,received
1467,2024-11-05 23:20:33.846,2024-11-05 23:20:33.853,7.0,received
1468,2024-11-05 23:20:33.876,2024-11-05 23:20:33.882,6.0,received
1469,2024-11-05 23:20:33.906,2024-11-05 23:20:33.913,7.0,received
1470,2024-11-05 23:20:33.936,2024-11-05 23:20:33.943,7.0,received
1471,2024-11-05 23:20:33.966,2024-11-05 23:20:33.972,6.0,received
1472,2024-11-05 23:20:33.996,2024-11-05 23:20:34.004,8.0,received
1473,2024-11-05 23:20:34.027,2024-11-05 23:20:34.033,6.0,received
1474,2024-11-05 23:20:34.057,2024-11-05 23:20:34.065,8.0,received
1475,2024-11-05 23:20:34.087,2024-11-05 23:20:34.093,6.0,received
1476,2024-11-05 23:20:34.117,2024-11-05 23:20:34.123,6.0,received
1477,2024-11-05 23:20:34.148,2024-11-05 23:20:34.155,7.0,received
1478,2024-11-05 23:20:34.178,2024-11-05 23:20:34.186,8.0,received
1479,2024-11-05 23:20:34.207,2024-11-05 23:20:34.215,8.0,received
1480,2024-11-05 23:20:34.238,2024-11-05 23:20:34.245,7.0,received
1481,2024-11-05 23:20:34.268,2024-11-05 23:20:34.275,7.0,received
1482,2024-11-05 23:20:34.297,2024-11-05 23:20:34.304,7.0,received
1483,2024-11-05 23:20:34.328,2024-11-05 23:20:34.335,7.0,received
1484,2024-11-05 23:20:34.358,2024-11-05 23:20:34.364,6.0,received
1485,2024-11-05 23:20:34.388,2024-11-05 23:20:34.393,5.0,received
1486,2024-11-05 23:20:34.418,2024-11-05 23:20:34.425,7.0,received
1487,2024-11-05 23:20:34.448,2024-11-05 23:20:34.457,9.0,received
1488,2024-11-05 23:20:34.479,2024-11-05 23:20:34.486,7.0,received
1489,2024-11-05 23:20:34.508,2024-11-05 23:20:34.515,7.0,received
1490,2024-11-05 23:20:34.539,2024-11-05 23:20:34.545,6.0,received
1491,2024-11-05 23:20:34.569,2024-11-05 23:20:34.574,5.0,received
1492,2024-11-05 23:20:34.599,2024-11-05 23:20:34.605,6.0,received
1493,2024-11-05 23:20:34.629,2024-11-05 23:20:34.637,8.0,received
1494,2024-11-05 23:20:34.643,2024-11-05 23:20:34.653,10.0,received
1495,2024-11-05 23:20:34.659,2024-11-05 23:20:34.665,6.0,received
1496,2024-11-05 23:20:34.689,2024-11-05 23:20:34.696,7.0,received
1497,2024-11-05 23:20:34.719,2024-11-05 23:20:34.726,7.0,received
1498,2024-11-05 23:20:34.749,2024-11-05 23:20:34.756,7.0,received
1499,2024-11-05 23:20:34.780,2024-11-05 23:20:34.787,7.0,received
1500,2024-11-05 23:20:34.810,2024-11-05 23:20:34.816,6.0,received
1501,2024-11-05 23:20:34.840,2024-11-05 23:20:34.848,8.0,received
1502,2024-11-05 23:20:34.870,2024-11-05 23:20:34.879,9.0,received
1503,2024-11-05 23:20:34.900,2024-11-05 23:20:34.908,8.0,received
1504,2024-11-05 23:20:34.931,2024-11-05 23:20:34.936,5.0,received
1505,2024-11-05 23:20:34.961,2024-11-05 23:20:34.967,6.0,received
1506,2024-11-05 23:20:34.991,2024-11-05 23:20:34.998,7.0,received
1507,2024-11-05 23:20:35.021,2024-11-05 23:20:35.027,6.0,received
1508,2024-11-05 23:20:35.052,2024-11-05 23:20:35.060,8.0,received
1509,2024-11-05 23:20:35.082,2024-11-05 23:20:35.089,7.0,received
1510,2024-11-05 23:20:35.112,2024-11-05 23:20:35.118,6.0,received
1511,2024-11-05 23:20:35.142,2024-11-05 23:20:35.149,7.0,received
1512,2024-11-05 23:20:35.172,2024-11-05 23:20:35.178,6.0,received
1513,2024-11-05 23:20:35.202,2024-11-05 23:20:35.208,6.0,received
1514,2024-11-05 23:20:35.232,2024-11-05 23:20:35.239,7.0,received
1515,2024-11-05 23:20:35.262,2024-11-05 23:20:35.271,9.0,received
1516,2024-11-05 23:20:35.293,2024-11-05 23:20:35.301,8.0,received
1517,2024-11-05 23:20:35.323,2024-11-05 23:20:35.331,8.0,received
1518,2024-11-05 23:20:35.353,2024-11-05 23:20:35.360,7.0,received
1519,2024-11-05 23:20:35.383,2024-11-05 23:20:35.389,6.0,received
1520,2024-11-05 23:20:35.413,2024-11-05 23:20:35.421,8.0,received
1521,2024-11-05 23:20:35.443,2024-11-05 23:20:35.449,6.0,received
1522,2024-11-05 23:20:35.473,2024-11-05 23:20:35.479,6.0,received
1523,2024-11-05 23:20:35.503,2024-11-05 23:20:35.510,7.0,received
1524,2024-11-05 23:20:35.533,2024-11-05 23:20:35.539,6.0,received
1525,2024-11-05 23:20:35.563,2024-11-05 23:20:35.570,7.0,received
1526,2024-11-05 23:20:35.593,2024-11-05 23:20:35.602,9.0,received
1527,2024-11-05 23:20:35.624,2024-11-05 23:20:35.629,5.0,received
1528,2024-11-05 23:20:35.644,2024-11-05 23:20:35.655,11.0,received
1529,2024-11-05 23:20:35.654,2024-11-05 23:20:35.664,10.0,received
1530,2024-11-05 23:20:35.684,2024-11-05 23:20:35.698,14.0,received
1531,2024-11-05 23:20:35.714,2024-11-05 23:20:35.728,14.0,received
1532,2024-11-05 23:20:35.744,2024-11-05 23:20:35.759,15.0,received
1533,2024-11-05 23:20:35.774,2024-11-05 23:20:35.787,13.0,received
1534,2024-11-05 23:20:35.804,2024-11-05 23:20:35.822,18.0,received
1535,2024-11-05 23:20:35.834,2024-11-05 23:20:35.845,11.0,received
1536,2024-11-05 23:20:35.864,2024-11-05 23:20:35.878,14.0,received
1537,2024-11-05 23:20:35.894,2024-11-05 23:20:35.913,19.0,received
1538,2024-11-05 23:20:35.924,2024-11-05 23:20:35.937,13.0,received
1539,2024-11-05 23:20:35.954,2024-11-05 23:20:35.975,21.0,received
1540,2024-11-05 23:20:35.984,2024-11-05 23:20:35.996,12.0,received
1541,2024-11-05 23:20:36.014,2024-11-05 23:20:36.030,16.0,received
1542,2024-11-05 23:20:36.045,2024-11-05 23:20:36.065,20.0,received
1543,2024-11-05 23:20:36.075,2024-11-05 23:20:36.090,15.0,received
1544,2024-11-05 23:20:36.106,2024-11-05 23:20:36.117,11.0,received
1545,2024-11-05 23:20:36.136,2024-11-05 23:20:36.349,213.0,received
1546,2024-11-05 23:20:36.166,2024-11-05 23:20:36.349,183.0,received
1547,2024-11-05 23:20:36.196,2024-11-05 23:20:36.349,153.0,received
1548,2024-11-05 23:20:36.226,2024-11-05 23:20:36.349,123.0,received
1549,2024-11-05 23:20:36.256,2024-11-05 23:20:36.349,93.0,received
1550,2024-11-05 23:20:36.286,2024-11-05 23:20:36.349,63.0,received
1551,2024-11-05 23:20:36.316,2024-11-05 23:20:36.349,33.0,received
1552,2024-11-05 23:20:36.346,2024-11-05 23:20:36.370,24.0,received
1553,2024-11-05 23:20:36.376,2024-11-05 23:20:36.386,10.0,received
1554,2024-11-05 23:20:36.406,2024-11-05 23:20:36.416,10.0,received
1555,2024-11-05 23:20:36.436,2024-11-05 23:20:36.446,10.0,received
1556,2024-11-05 23:20:36.466,2024-11-05 23:20:36.478,12.0,received
1557,2024-11-05 23:20:36.496,2024-11-05 23:20:36.507,11.0,received
1558,2024-11-05 23:20:36.526,2024-11-05 23:20:36.540,14.0,received
1559,2024-11-05 23:20:36.556,2024-11-05 23:20:36.567,11.0,received
1560,2024-11-05 23:20:36.586,2024-11-05 23:20:36.600,14.0,received
1561,2024-11-05 23:20:36.617,2024-11-05 23:20:36.631,14.0,received
1562,2024-11-05 23:20:36.648,2024-11-05 23:20:36.655,7.0,received
1563,2024-11-05 23:20:36.677,2024-11-05 23:20:36.688,11.0,received
1564,2024-11-05 23:20:36.690,2024-11-05 23:20:36.699,9.0,received
1565,2024-11-05 23:20:36.707,2024-11-05 23:20:36.718,11.0,received
1566,2024-11-05 23:20:36.737,2024-11-05 23:20:36.745,8.0,received
1567,2024-11-05 23:20:36.767,2024-11-05 23:20:36.772,5.0,received
1568,2024-11-05 23:20:36.797,2024-11-05 23:20:36.811,14.0,received
1569,2024-11-05 23:20:36.828,2024-11-05 23:20:36.843,15.0,received
1570,2024-11-05 23:20:36.857,2024-11-05 23:20:36.870,13.0,received
1571,2024-11-05 23:20:36.888,2024-11-05 23:20:36.897,9.0,received
1572,2024-11-05 23:20:36.917,2024-11-05 23:20:36.933,16.0,received
1573,2024-11-05 23:20:36.948,2024-11-05 23:20:36.960,12.0,received
1574,2024-11-05 23:20:36.978,2024-11-05 23:20:36.986,8.0,received
1575,2024-11-05 23:20:37.008,2024-11-05 23:20:37.018,10.0,received
1576,2024-11-05 23:20:37.039,2024-11-05 23:20:37.053,14.0,received
1577,2024-11-05 23:20:37.068,2024-11-05 23:20:37.082,14.0,received
1578,2024-11-05 23:20:37.098,2024-11-05 23:20:37.107,9.0,received
1579,2024-11-05 23:20:37.128,2024-11-05 23:20:37.138,10.0,received
1580,2024-11-05 23:20:37.158,2024-11-05 23:20:37.183,25.0,received
1581,2024-11-05 23:20:37.188,2024-11-05 23:20:37.198,10.0,received
1582,2024-11-05 23:20:37.218,2024-11-05 23:20:37.227,9.0,received
1583,2024-11-05 23:20:37.248,2024-11-05 23:20:37.273,25.0,received
1584,2024-11-05 23:20:37.278,2024-11-05 23:20:37.287,9.0,received
1585,2024-11-05 23:20:37.309,2024-11-05 23:20:37.322,13.0,received
1586,2024-11-05 23:20:37.339,2024-11-05 23:20:37.351,12.0,received
1587,2024-11-05 23:20:37.369,2024-11-05 23:20:37.377,8.0,received
1588,2024-11-05 23:20:37.399,2024-11-05 23:20:37.408,9.0,received
1589,2024-11-05 23:20:37.429,2024-11-05 23:20:37.443,14.0,received
1590,2024-11-05 23:20:37.459,2024-11-05 23:20:37.466,7.0,received
1591,2024-11-05 23:20:37.490,2024-11-05 23:20:37.497,7.0,received
1592,2024-11-05 23:20:37.519,2024-11-05 23:20:37.532,13.0,received
1593,2024-11-05 23:20:37.549,2024-11-05 23:20:37.561,12.0,received
1594,2024-11-05 23:20:37.580,2024-11-05 23:20:37.587,7.0,received
1595,2024-11-05 23:20:37.610,2024-11-05 23:20:37.620,10.0,received
1596,2024-11-05 23:20:37.640,2024-11-05 23:20:37.655,15.0,received
1597,2024-11-05 23:20:37.670,2024-11-05 23:20:37.682,12.0,received
1598,2024-11-05 23:20:37.690,2024-11-05 23:20:37.698,8.0,received
1599,2024-11-05 23:20:37.700,2024-11-05 23:20:37.712,12.0,received
1600,2024-11-05 23:20:37.730,2024-11-05 23:20:37.741,11.0,received
1601,2024-11-05 23:20:37.760,2024-11-05 23:20:37.774,14.0,received
1602,2024-11-05 23:20:37.791,2024-11-05 23:20:37.803,12.0,received
1603,2024-11-05 23:20:37.820,2024-11-05 23:20:37.826,6.0,received
1604,2024-11-05 23:20:37.850,2024-11-05 23:20:37.862,12.0,received
1605,2024-11-05 23:20:37.880,2024-11-05 23:20:37.895,15.0,received
1606,2024-11-05 23:20:37.910,2024-11-05 23:20:37.925,15.0,received
1607,2024-11-05 23:20:37.940,2024-11-05 23:20:37.947,7.0,received
1608,2024-11-05 23:20:37.970,2024-11-05 23:20:37.983,13.0,received
1609,2024-11-05 23:20:38.001,2024-11-05 23:20:38.015,14.0,received
1610,2024-11-05 23:20:38.031,2024-11-05 23:20:38.043,12.0,received
1611,2024-11-05 23:20:38.061,2024-11-05 23:20:38.068,7.0,received
1612,2024-11-05 23:20:38.091,2024-11-05 23:20:38.104,13.0,received
1613,2024-11-05 23:20:38.121,2024-11-05 23:20:38.135,14.0,received
1614,2024-11-05 23:20:38.151,2024-11-05 23:20:38.161,10.0,received
1615,2024-11-05 23:20:38.181,2024-11-05 23:20:38.193,12.0,received
1616,2024-11-05 23:20:38.211,2024-11-05 23:20:38.223,12.0,received
1617,2024-11-05 23:20:38.241,2024-11-05 23:20:38.250,9.0,received
1618,2024-11-05 23:20:38.271,2024-11-05 23:20:38.280,9.0,received
1619,2024-11-05 23:20:38.301,2024-11-05 23:20:38.314,13.0,received
1620,2024-11-05 23:20:38.332,2024-11-05 23:20:38.341,9.0,received
1621,2024-11-05 23:20:38.362,2024-11-05 23:20:38.370,8.0,received
1622,2024-11-05 23:20:38.392,2024-11-05 23:20:38.405,13.0,received
1623,2024-11-05 23:20:38.422,2024-11-05 23:20:38.435,13.0,received
1624,2024-11-05 23:20:38.452,2024-11-05 23:20:38.460,8.0,received
1625,2024-11-05 23:20:38.482,2024-11-05 23:20:38.492,10.0,received
1626,2024-11-05 23:20:38.512,2024-11-05 23:20:38.524,12.0,received
1627,2024-11-05 23:20:38.542,2024-11-05 23:20:38.555,13.0,received
1628,2024-11-05 23:20:38.572,2024-11-05 23:20:38.581,9.0,received
1629,2024-11-05 23:20:38.603,2024-11-05 23:20:38.615,12.0,received
1630,2024-11-05 23:20:38.633,2024-11-05 23:20:38.640,7.0,received
1631,2024-11-05 23:20:38.663,2024-11-05 23:20:38.670,7.0,received
1632,2024-11-05 23:20:38.693,2024-11-05 23:20:38.704,11.0,received
1633,2024-11-05 23:20:38.723,2024-11-05 23:20:38.735,12.0,received
1634,2024-11-05 23:20:38.738,2024-11-05 23:20:38.748,10.0,received
1635,2024-11-05 23:20:38.753,2024-11-05 23:20:38.965,212.0,received
1636,2024-11-05 23:20:38.783,2024-11-05 23:20:38.965,182.0,received
1637,2024-11-05 23:20:38.813,2024-11-05 23:20:38.965,152.0,received
1638,2024-11-05 23:20:38.843,2024-11-05 23:20:38.965,122.0,received
1639,2024-11-05 23:20:38.873,2024-11-05 23:20:38.965,92.0,received
1640,2024-11-05 23:20:38.903,2024-11-05 23:20:38.965,62.0,received
1641,2024-11-05 23:20:38.933,2024-11-05 23:20:38.965,32.0,received
1642,2024-11-05 23:20:38.964,2024-11-05 23:20:38.980,16.0,received
1643,2024-11-05 23:20:38.994,2024-11-05 23:20:39.001,7.0,received
1644,2024-11-05 23:20:39.024,2024-11-05 23:20:39.033,9.0,received
1645,2024-11-05 23:20:39.054,2024-11-05 23:20:39.067,13.0,received
1646,2024-11-05 23:20:39.084,2024-11-05 23:20:39.093,9.0,received
1647,2024-11-05 23:20:39.114,2024-11-05 23:20:39.122,8.0,received
1648,2024-11-05 23:20:39.144,2024-11-05 23:20:39.158,14.0,received
1649,2024-11-05 23:20:39.174,2024-11-05 23:20:39.190,16.0,received
1650,2024-11-05 23:20:39.204,2024-11-05 23:20:39.213,9.0,received
1651,2024-11-05 23:20:39.234,2024-11-05 23:20:39.245,11.0,received
1652,2024-11-05 23:20:39.264,2024-11-05 23:20:39.278,14.0,received
1653,2024-11-05 23:20:39.295,2024-11-05 23:20:39.309,14.0,received
1654,2024-11-05 23:20:39.325,2024-11-05 23:20:39.335,10.0,received
1655,2024-11-05 23:20:39.355,2024-11-05 23:20:39.369,14.0,received
1656,2024-11-05 23:20:39.385,2024-11-05 23:20:39.400,15.0,received
1657,2024-11-05 23:20:39.415,2024-11-05 23:20:39.422,7.0,received
1658,2024-11-05 23:20:39.445,2024-11-05 23:20:39.456,11.0,received
1659,2024-11-05 23:20:39.475,2024-11-05 23:20:39.491,16.0,received
1660,2024-11-05 23:20:39.505,2024-11-05 23:20:39.516,11.0,received
1661,2024-11-05 23:20:39.535,2024-11-05 23:20:39.542,7.0,received
1662,2024-11-05 23:20:39.565,2024-11-05 23:20:39.578,13.0,received
1663,2024-11-05 23:20:39.595,2024-11-05 23:20:39.612,17.0,received
1664,2024-11-05 23:20:39.626,2024-11-05 23:20:39.636,10.0,received
1665,2024-11-05 23:20:39.656,2024-11-05 23:20:39.664,8.0,received
1666,2024-11-05 23:20:39.686,2024-11-05 23:20:39.703,17.0,received
1667,2024-11-05 23:20:39.716,2024-11-05 23:20:39.729,13.0,received
1668,2024-11-05 23:20:39.738,2024-11-05 23:20:39.748,10.0,received
1669,2024-11-05 23:20:39.746,2024-11-05 23:20:39.755,9.0,received
1670,2024-11-05 23:20:39.776,2024-11-05 23:20:39.784,8.0,received
1671,2024-11-05 23:20:39.806,2024-11-05 23:20:39.823,17.0,received
1672,2024-11-05 23:20:39.837,2024-11-05 23:20:39.850,13.0,received
1673,2024-11-05 23:20:39.867,2024-11-05 23:20:39.883,16.0,received
1674,2024-11-05 23:20:39.897,2024-11-05 23:20:39.907,10.0,received
1675,2024-11-05 23:20:39.927,2024-11-05 23:20:39.939,12.0,received
1676,2024-11-05 23:20:39.957,2024-11-05 23:20:39.973,16.0,received
1677,2024-11-05 23:20:39.987,2024-11-05 23:20:39.998,11.0,received
1678,2024-11-05 23:20:40.017,2024-11-05 23:20:40.024,7.0,received
1679,2024-11-05 23:20:40.047,2024-11-05 23:20:40.062,15.0,received
1680,2024-11-05 23:20:40.077,2024-11-05 23:20:40.095,18.0,received
1681,2024-11-05 23:20:40.107,2024-11-05 23:20:40.121,14.0,received
1682,2024-11-05 23:20:40.137,2024-11-05 23:20:40.145,8.0,received
1683,2024-11-05 23:20:40.168,2024-11-05 23:20:40.176,8.0,received
1684,2024-11-05 23:20:40.198,2024-11-05 23:20:40.208,10.0,received
1685,2024-11-05 23:20:40.228,2024-11-05 23:20:40.236,8.0,received
1686,2024-11-05 23:20:40.258,2024-11-05 23:20:40.266,8.0,received
1687,2024-11-05 23:20:40.289,2024-11-05 23:20:40.297,8.0,received
1688,2024-11-05 23:20:40.319,2024-11-05 23:20:40.326,7.0,received
1689,2024-11-05 23:20:40.349,2024-11-05 23:20:40.358,9.0,received
1690,2024-11-05 23:20:40.379,2024-11-05 23:20:40.388,9.0,received
1691,2024-11-05 23:20:40.409,2024-11-05 23:20:40.418,9.0,received
1692,2024-11-05 23:20:40.439,2024-11-05 23:20:40.450,11.0,received
1693,2024-11-05 23:20:40.470,2024-11-05 23:20:40.478,8.0,received
1694,2024-11-05 23:20:40.500,2024-11-05 23:20:40.508,8.0,received
1695,2024-11-05 23:20:40.530,2024-11-05 23:20:40.538,8.0,received
1696,2024-11-05 23:20:40.560,2024-11-05 23:20:40.568,8.0,received
1697,2024-11-05 23:20:40.590,2024-11-05 23:20:40.598,8.0,received
1698,2024-11-05 23:20:40.620,2024-11-05 23:20:40.629,9.0,received
1699,2024-11-05 23:20:40.650,2024-11-05 23:20:40.660,10.0,received
1700,2024-11-05 23:20:40.680,2024-11-05 23:20:40.688,8.0,received
1701,2024-11-05 23:20:40.710,2024-11-05 23:20:40.719,9.0,received
1702,2024-11-05 23:20:40.741,2024-11-05 23:20:40.748,7.0,received
1703,2024-11-05 23:20:40.771,2024-11-05 23:20:40.780,9.0,received
1704,2024-11-05 23:20:40.784,2024-11-05 23:20:40.799,15.0,received
1705,2024-11-05 23:20:40.801,2024-11-05 23:20:40.809,8.0,received
1706,2024-11-05 23:20:40.831,2024-11-05 23:20:40.839,8.0,received
1707,2024-11-05 23:20:40.861,2024-11-05 23:20:40.869,8.0,received
1708,2024-11-05 23:20:40.891,2024-11-05 23:20:40.901,10.0,received
1709,2024-11-05 23:20:40.921,2024-11-05 23:20:40.930,9.0,received
1710,2024-11-05 23:20:40.951,2024-11-05 23:20:40.960,9.0,received
1711,2024-11-05 23:20:40.981,2024-11-05 23:20:40.989,8.0,received
1712,2024-11-05 23:20:41.011,2024-11-05 23:20:41.020,9.0,received
1713,2024-11-05 23:20:41.042,2024-11-05 23:20:41.050,8.0,received
1714,2024-11-05 23:20:41.072,2024-11-05 23:20:41.080,8.0,received
1715,2024-11-05 23:20:41.102,2024-11-05 23:20:41.110,8.0,received
1716,2024-11-05 23:20:41.132,2024-11-05 23:20:41.140,8.0,received
1717,2024-11-05 23:20:41.162,2024-11-05 23:20:41.170,8.0,received
1718,2024-11-05 23:20:41.192,2024-11-05 23:20:41.208,16.0,received
1719,2024-11-05 23:20:41.222,2024-11-05 23:20:41.230,8.0,received
1720,2024-11-05 23:20:41.252,2024-11-05 23:20:41.262,10.0,received
1721,2024-11-05 23:20:41.282,2024-11-05 23:20:41.290,8.0,received
1722,2024-11-05 23:20:41.312,2024-11-05 23:20:41.326,14.0,received
1723,2024-11-05 23:20:41.343,2024-11-05 23:20:41.352,9.0,received
1724,2024-11-05 23:20:41.373,2024-11-05 23:20:41.382,9.0,received
1725,2024-11-05 23:20:41.403,2024-11-05 23:20:41.412,9.0,received
1726,2024-11-05 23:20:41.433,2024-11-05 23:20:41.441,8.0,received
1727,2024-11-05 23:20:41.463,2024-11-05 23:20:41.472,9.0,received
1728,2024-11-05 23:20:41.493,2024-11-05 23:20:41.501,8.0,received
1729,2024-11-05 23:20:41.523,2024-11-05 23:20:41.532,9.0,received
1730,2024-11-05 23:20:41.553,2024-11-05 23:20:41.562,9.0,received
1731,2024-11-05 23:20:41.584,2024-11-05 23:20:41.592,8.0,received
1732,2024-11-05 23:20:41.614,2024-11-05 23:20:41.628,14.0,received
1733,2024-11-05 23:20:41.644,2024-11-05 23:20:41.657,13.0,received
1734,2024-11-05 23:20:41.674,2024-11-05 23:20:41.683,9.0,received
1735,2024-11-05 23:20:41.704,2024-11-05 23:20:41.713,9.0,received
1736,2024-11-05 23:20:41.735,2024-11-05 23:20:41.745,10.0,received
1737,2024-11-05 23:20:41.765,2024-11-05 23:20:41.773,8.0,received
1738,2024-11-05 23:20:41.784,2024-11-05 23:20:41.792,8.0,received
1739,2024-11-05 23:20:41.795,2024-11-05 23:20:41.808,13.0,received
1740,2024-11-05 23:20:41.825,2024-11-05 23:20:41.835,10.0,received
1741,2024-11-05 23:20:41.855,2024-11-05 23:20:41.864,9.0,received
1742,2024-11-05 23:20:41.885,2024-11-05 23:20:41.897,12.0,received
1743,2024-11-05 23:20:41.915,2024-11-05 23:20:41.924,9.0,received
1744,2024-11-05 23:20:41.946,2024-11-05 23:20:41.955,9.0,received
1745,2024-11-05 23:20:41.976,2024-11-05 23:20:41.985,9.0,received
1746,2024-11-05 23:20:42.006,2024-11-05 23:20:42.015,9.0,received
1747,2024-11-05 23:20:42.036,2024-11-05 23:20:42.045,9.0,received
1748,2024-11-05 23:20:42.066,2024-11-05 23:20:42.075,9.0,received
1749,2024-11-05 23:20:42.096,2024-11-05 23:20:42.105,9.0,received
1750,2024-11-05 23:20:42.127,2024-11-05 23:20:42.135,8.0,received
1751,2024-11-05 23:20:42.157,2024-11-05 23:20:42.166,9.0,received
1752,2024-11-05 23:20:42.187,2024-11-05 23:20:42.196,9.0,received
1753,2024-11-05 23:20:42.217,2024-11-05 23:20:42.225,8.0,received
1754,2024-11-05 23:20:42.247,2024-11-05 23:20:42.258,11.0,received
1755,2024-11-05 23:20:42.278,2024-11-05 23:20:42.289,11.0,received
1756,2024-11-05 23:20:42.308,2024-11-05 23:20:42.317,9.0,received
1757,2024-11-05 23:20:42.338,2024-11-05 23:20:42.348,10.0,received
1758,2024-11-05 23:20:42.368,2024-11-05 23:20:42.378,10.0,received
1759,2024-11-05 23:20:42.398,2024-11-05 23:20:42.407,9.0,received
1760,2024-11-05 23:20:42.429,2024-11-05 23:20:42.438,9.0,received
1761,2024-11-05 23:20:42.459,2024-11-05 23:20:42.470,11.0,received
1762,2024-11-05 23:20:42.489,2024-11-05 23:20:42.498,9.0,received
1763,2024-11-05 23:20:42.519,2024-11-05 23:20:42.528,9.0,received
1764,2024-11-05 23:20:42.549,2024-11-05 23:20:42.558,9.0,received
1765,2024-11-05 23:20:42.579,2024-11-05 23:20:42.588,9.0,received
1766,2024-11-05 23:20:42.609,2024-11-05 23:20:42.620,11.0,received
1767,2024-11-05 23:20:42.639,2024-11-05 23:20:42.650,11.0,received
1768,2024-11-05 23:20:42.669,2024-11-05 23:20:42.681,12.0,received
1769,2024-11-05 23:20:42.700,2024-11-05 23:20:42.713,13.0,received
1770,2024-11-05 23:20:42.730,2024-11-05 23:20:42.744,14.0,received
1771,2024-11-05 23:20:42.760,2024-11-05 23:20:42.771,11.0,received
1772,2024-11-05 23:20:42.790,2024-11-05 23:20:42.805,15.0,received
1773,2024-11-05 23:20:42.802,2024-11-05 23:20:42.811,9.0,received
1774,2024-11-05 23:20:42.820,2024-11-05 23:20:42.829,9.0,received
1775,2024-11-05 23:20:42.850,2024-11-05 23:20:42.865,15.0,received
1776,2024-11-05 23:20:42.880,2024-11-05 23:20:43.090,210.0,received
1777,2024-11-05 23:20:42.910,2024-11-05 23:20:43.090,180.0,received
1778,2024-11-05 23:20:42.940,2024-11-05 23:20:43.090,150.0,received
1779,2024-11-05 23:20:42.971,2024-11-05 23:20:43.090,119.0,received
1780,2024-11-05 23:20:43.001,2024-11-05 23:20:43.091,90.0,received
1781,2024-11-05 23:20:43.031,2024-11-05 23:20:43.091,60.0,received
1782,2024-11-05 23:20:43.061,2024-11-05 23:20:43.091,30.0,received
1783,2024-11-05 23:20:43.091,2024-11-05 23:20:43.105,14.0,received
1784,2024-11-05 23:20:43.121,2024-11-05 23:20:43.136,15.0,received
1785,2024-11-05 23:20:43.152,2024-11-05 23:20:43.161,9.0,received
1786,2024-11-05 23:20:43.182,2024-11-05 23:20:43.195,13.0,received
1787,2024-11-05 23:20:43.211,2024-11-05 23:20:43.220,9.0,received
1788,2024-11-05 23:20:43.241,2024-11-05 23:20:43.255,14.0,received
1789,2024-11-05 23:20:43.271,2024-11-05 23:20:43.283,12.0,received
1790,2024-11-05 23:20:43.302,2024-11-05 23:20:43.308,6.0,received
1791,2024-11-05 23:20:43.332,2024-11-05 23:20:43.345,13.0,received
1792,2024-11-05 23:20:43.362,2024-11-05 23:20:43.378,16.0,received
1793,2024-11-05 23:20:43.392,2024-11-05 23:20:43.400,8.0,received
1794,2024-11-05 23:20:43.422,2024-11-05 23:20:43.435,13.0,received
1795,2024-11-05 23:20:43.452,2024-11-05 23:20:43.472,20.0,received
1796,2024-11-05 23:20:43.482,2024-11-05 23:20:43.493,11.0,received
1797,2024-11-05 23:20:43.512,2024-11-05 23:20:43.521,9.0,received
1798,2024-11-05 23:20:43.542,2024-11-05 23:20:43.563,21.0,received
1799,2024-11-05 23:20:43.572,2024-11-05 23:20:43.588,16.0,received
1800,2024-11-05 23:20:43.602,2024-11-05 23:20:43.610,8.0,received
1801,2024-11-05 23:20:43.633,2024-11-05 23:20:43.645,12.0,received
1802,2024-11-05 23:20:43.663,2024-11-05 23:20:43.678,15.0,received
1803,2024-11-05 23:20:43.693,2024-11-05 23:20:43.700,7.0,received
1804,2024-11-05 23:20:43.723,2024-11-05 23:20:43.736,13.0,received
1805,2024-11-05 23:20:43.753,2024-11-05 23:20:43.761,8.0,received
1806,2024-11-05 23:20:43.783,2024-11-05 23:20:43.795,12.0,received
1807,2024-11-05 23:20:43.802,2024-11-05 23:20:43.818,16.0,received
1808,2024-11-05 23:20:43.813,2024-11-05 23:20:43.825,12.0,received
1809,2024-11-05 23:20:43.843,2024-11-05 23:20:43.855,12.0,received
1810,2024-11-05 23:20:43.873,2024-11-05 23:20:43.885,12.0,received
1811,2024-11-05 23:20:43.903,2024-11-05 23:20:43.917,14.0,received
1812,2024-11-05 23:20:43.933,2024-11-05 23:20:43.947,14.0,received
1813,2024-11-05 23:20:43.964,2024-11-05 23:20:43.971,7.0,received
1814,2024-11-05 23:20:43.994,2024-11-05 23:20:44.008,14.0,received
1815,2024-11-05 23:20:44.024,2024-11-05 23:20:44.039,15.0,received
