seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:54:40.075,2025-03-21 12:54:40.080,5.0,received
1101,2025-03-21 12:54:40.105,2025-03-21 12:54:40.109,4.0,received
1102,2025-03-21 12:54:40.135,2025-03-21 12:54:40.140,5.0,received
1103,2025-03-21 12:54:40.166,2025-03-21 12:54:40.171,5.0,received
1104,2025-03-21 12:54:40.195,2025-03-21 12:54:40.199,4.0,received
1105,2025-03-21 12:54:40.226,2025-03-21 12:54:40.229,3.0,received
1106,2025-03-21 12:54:40.256,2025-03-21 12:54:40.260,4.0,received
1107,2025-03-21 12:54:40.285,2025-03-21 12:54:40.292,7.0,received
1108,2025-03-21 12:54:40.315,2025-03-21 12:54:40.320,5.0,received
1109,2025-03-21 12:54:40.346,2025-03-21 12:54:40.350,4.0,received
1110,2025-03-21 12:54:40.376,2025-03-21 12:54:40.381,5.0,received
1111,2025-03-21 12:54:40.405,2025-03-21 12:54:40.410,5.0,received
1112,2025-03-21 12:54:40.436,2025-03-21 12:54:40.443,7.0,received
1113,2025-03-21 12:54:40.466,2025-03-21 12:54:40.471,5.0,received
1114,2025-03-21 12:54:40.496,2025-03-21 12:54:40.500,4.0,received
1115,2025-03-21 12:54:40.526,2025-03-21 12:54:40.532,6.0,received
1116,2025-03-21 12:54:40.557,2025-03-21 12:54:40.563,6.0,received
1117,2025-03-21 12:54:40.586,2025-03-21 12:54:40.592,6.0,received
1118,2025-03-21 12:54:40.616,2025-03-21 12:54:40.622,6.0,received
1119,2025-03-21 12:54:40.647,2025-03-21 12:54:40.652,5.0,received
1120,2025-03-21 12:54:40.677,2025-03-21 12:54:40.682,5.0,received
1121,2025-03-21 12:54:40.707,2025-03-21 12:54:40.713,6.0,received
1122,2025-03-21 12:54:40.737,2025-03-21 12:54:40.743,6.0,received
1123,2025-03-21 12:54:40.767,2025-03-21 12:54:40.773,6.0,received
1124,2025-03-21 12:54:40.797,2025-03-21 12:54:40.803,6.0,received
1125,2025-03-21 12:54:40.827,2025-03-21 12:54:40.834,7.0,received
1126,2025-03-21 12:54:40.858,2025-03-21 12:54:40.864,6.0,received
1127,2025-03-21 12:54:40.888,2025-03-21 12:54:40.894,6.0,received
1128,2025-03-21 12:54:40.918,2025-03-21 12:54:40.924,6.0,received
1129,2025-03-21 12:54:40.948,2025-03-21 12:54:40.953,5.0,received
1130,2025-03-21 12:54:40.978,2025-03-21 12:54:40.983,5.0,received
1131,2025-03-21 12:54:41.008,2025-03-21 12:54:41.013,5.0,received
1132,2025-03-21 12:54:41.039,2025-03-21 12:54:41.044,5.0,received
1133,2025-03-21 12:54:41.069,2025-03-21 12:54:41.074,5.0,received
1134,2025-03-21 12:54:41.098,2025-03-21 12:54:41.104,6.0,received
1135,2025-03-21 12:54:41.128,2025-03-21 12:54:41.157,29.0,received
1136,2025-03-21 12:54:41.159,2025-03-21 12:54:41.165,6.0,received
1137,2025-03-21 12:54:41.189,2025-03-21 12:54:41.196,7.0,received
1138,2025-03-21 12:54:41.219,2025-03-21 12:54:41.236,17.0,received
1139,2025-03-21 12:54:41.250,2025-03-21 12:54:41.255,5.0,received
1140,2025-03-21 12:54:41.279,2025-03-21 12:54:41.285,6.0,received
1141,2025-03-21 12:54:41.309,2025-03-21 12:54:41.315,6.0,received
1142,2025-03-21 12:54:41.339,2025-03-21 12:54:41.345,6.0,received
1143,2025-03-21 12:54:41.369,2025-03-21 12:54:41.375,6.0,received
1144,2025-03-21 12:54:41.400,2025-03-21 12:54:41.405,5.0,received
1145,2025-03-21 12:54:41.430,2025-03-21 12:54:41.435,5.0,received
1146,2025-03-21 12:54:41.460,2025-03-21 12:54:41.476,16.0,received
1147,2025-03-21 12:54:41.490,2025-03-21 12:54:41.495,5.0,received
1148,2025-03-21 12:54:41.520,2025-03-21 12:54:41.526,6.0,received
1149,2025-03-21 12:54:41.550,2025-03-21 12:54:41.556,6.0,received
1150,2025-03-21 12:54:41.581,2025-03-21 12:54:41.584,3.0,received
1151,2025-03-21 12:54:41.611,2025-03-21 12:54:41.617,6.0,received
1152,2025-03-21 12:54:41.641,2025-03-21 12:54:41.646,5.0,received
1153,2025-03-21 12:54:41.671,2025-03-21 12:54:41.676,5.0,received
1154,2025-03-21 12:54:41.701,2025-03-21 12:54:41.706,5.0,received
1155,2025-03-21 12:54:41.731,2025-03-21 12:54:41.736,5.0,received
1156,2025-03-21 12:54:41.761,2025-03-21 12:54:41.766,5.0,received
1157,2025-03-21 12:54:41.790,2025-03-21 12:54:41.796,6.0,received
1158,2025-03-21 12:54:41.821,2025-03-21 12:54:41.827,6.0,received
1159,2025-03-21 12:54:41.851,2025-03-21 12:54:41.857,6.0,received
1160,2025-03-21 12:54:41.881,2025-03-21 12:54:41.888,7.0,received
1161,2025-03-21 12:54:41.912,2025-03-21 12:54:41.917,5.0,received
1162,2025-03-21 12:54:41.942,2025-03-21 12:54:41.948,6.0,received
1163,2025-03-21 12:54:41.972,2025-03-21 12:54:41.976,4.0,received
1164,2025-03-21 12:54:42.002,2025-03-21 12:54:42.007,5.0,received
1165,2025-03-21 12:54:42.032,2025-03-21 12:54:42.036,4.0,received
1166,2025-03-21 12:54:42.062,2025-03-21 12:54:42.066,4.0,received
1167,2025-03-21 12:54:42.093,2025-03-21 12:54:42.098,5.0,received
1168,2025-03-21 12:54:42.123,2025-03-21 12:54:42.129,6.0,received
1169,2025-03-21 12:54:42.153,2025-03-21 12:54:42.158,5.0,received
1170,2025-03-21 12:54:42.183,2025-03-21 12:54:42.189,6.0,received
1171,2025-03-21 12:54:42.213,2025-03-21 12:54:42.220,7.0,received
1172,2025-03-21 12:54:42.244,2025-03-21 12:54:42.249,5.0,received
1173,2025-03-21 12:54:42.274,2025-03-21 12:54:42.279,5.0,received
1174,2025-03-21 12:54:42.304,2025-03-21 12:54:42.309,5.0,received
1175,2025-03-21 12:54:42.334,2025-03-21 12:54:42.340,6.0,received
1176,2025-03-21 12:54:42.364,2025-03-21 12:54:42.369,5.0,received
1177,2025-03-21 12:54:42.395,2025-03-21 12:54:42.400,5.0,received
1178,2025-03-21 12:54:42.424,2025-03-21 12:54:42.429,5.0,received
1179,2025-03-21 12:54:42.455,2025-03-21 12:54:42.459,4.0,received
1180,2025-03-21 12:54:42.485,2025-03-21 12:54:42.490,5.0,received
1181,2025-03-21 12:54:42.516,2025-03-21 12:54:42.520,4.0,received
1182,2025-03-21 12:54:42.546,2025-03-21 12:54:42.551,5.0,received
1183,2025-03-21 12:54:42.576,2025-03-21 12:54:42.583,7.0,received
1184,2025-03-21 12:54:42.606,2025-03-21 12:54:42.612,6.0,received
1185,2025-03-21 12:54:42.636,2025-03-21 12:54:42.643,7.0,received
1186,2025-03-21 12:54:42.667,2025-03-21 12:54:42.672,5.0,received
1187,2025-03-21 12:54:42.696,2025-03-21 12:54:42.702,6.0,received
1188,2025-03-21 12:54:42.727,2025-03-21 12:54:42.732,5.0,received
1189,2025-03-21 12:54:42.757,2025-03-21 12:54:42.761,4.0,received
1190,2025-03-21 12:54:42.787,2025-03-21 12:54:42.792,5.0,received
1191,2025-03-21 12:54:42.817,2025-03-21 12:54:42.824,7.0,received
1192,2025-03-21 12:54:42.847,2025-03-21 12:54:42.853,6.0,received
1193,2025-03-21 12:54:42.878,2025-03-21 12:54:42.882,4.0,received
1194,2025-03-21 12:54:42.908,2025-03-21 12:54:42.913,5.0,received
1195,2025-03-21 12:54:42.938,2025-03-21 12:54:42.942,4.0,received
1196,2025-03-21 12:54:42.968,2025-03-21 12:54:42.974,6.0,received
1197,2025-03-21 12:54:42.998,2025-03-21 12:54:43.004,6.0,received
1198,2025-03-21 12:54:43.028,2025-03-21 12:54:43.033,5.0,received
1199,2025-03-21 12:54:43.059,2025-03-21 12:54:43.064,5.0,received
1200,2025-03-21 12:54:43.089,2025-03-21 12:54:43.116,27.0,received
1201,2025-03-21 12:54:43.119,2025-03-21 12:54:43.124,5.0,received
1202,2025-03-21 12:54:43.149,2025-03-21 12:54:43.156,7.0,received
1203,2025-03-21 12:54:43.179,2025-03-21 12:54:43.185,6.0,received
1204,2025-03-21 12:54:43.209,2025-03-21 12:54:43.215,6.0,received
1205,2025-03-21 12:54:43.239,2025-03-21 12:54:43.245,6.0,received
1206,2025-03-21 12:54:43.270,2025-03-21 12:54:43.275,5.0,received
1207,2025-03-21 12:54:43.300,2025-03-21 12:54:43.305,5.0,received
1208,2025-03-21 12:54:43.330,2025-03-21 12:54:43.336,6.0,received
1209,2025-03-21 12:54:43.360,2025-03-21 12:54:43.366,6.0,received
1210,2025-03-21 12:54:43.390,2025-03-21 12:54:43.396,6.0,received
1211,2025-03-21 12:54:43.420,2025-03-21 12:54:43.426,6.0,received
1212,2025-03-21 12:54:43.451,2025-03-21 12:54:43.454,3.0,received
1213,2025-03-21 12:54:43.481,2025-03-21 12:54:43.485,4.0,received
1214,2025-03-21 12:54:43.511,2025-03-21 12:54:43.516,5.0,received
1215,2025-03-21 12:54:43.541,2025-03-21 12:54:43.593,52.0,received
1216,2025-03-21 12:54:43.571,2025-03-21 12:54:43.596,25.0,received
1217,2025-03-21 12:54:43.601,2025-03-21 12:54:43.608,7.0,received
1218,2025-03-21 12:54:43.632,2025-03-21 12:54:43.637,5.0,received
1219,2025-03-21 12:54:43.662,2025-03-21 12:54:43.668,6.0,received
1220,2025-03-21 12:54:43.692,2025-03-21 12:54:43.716,24.0,received
1221,2025-03-21 12:54:43.722,2025-03-21 12:54:43.737,15.0,received
1222,2025-03-21 12:54:43.752,2025-03-21 12:54:43.756,4.0,received
1223,2025-03-21 12:54:43.782,2025-03-21 12:54:43.790,8.0,received
1224,2025-03-21 12:54:43.813,2025-03-21 12:54:43.817,4.0,received
1225,2025-03-21 12:54:43.843,2025-03-21 12:54:43.847,4.0,received
1226,2025-03-21 12:54:43.873,2025-03-21 12:54:43.877,4.0,received
1227,2025-03-21 12:54:43.908,2025-03-21 12:54:43.916,8.0,received
1228,2025-03-21 12:54:43.935,2025-03-21 12:54:43.939,4.0,received
1229,2025-03-21 12:54:43.965,2025-03-21 12:54:43.970,5.0,received
1230,2025-03-21 12:54:43.995,2025-03-21 12:54:43.999,4.0,received
1231,2025-03-21 12:54:44.026,2025-03-21 12:54:44.031,5.0,received
1232,2025-03-21 12:54:44.055,2025-03-21 12:54:44.061,6.0,received
1233,2025-03-21 12:54:44.086,2025-03-21 12:54:44.091,5.0,received
1234,2025-03-21 12:54:44.116,2025-03-21 12:54:44.121,5.0,received
1235,2025-03-21 12:54:44.146,2025-03-21 12:54:44.156,10.0,received
1236,2025-03-21 12:54:44.176,2025-03-21 12:54:44.181,5.0,received
1237,2025-03-21 12:54:44.206,2025-03-21 12:54:44.212,6.0,received
1238,2025-03-21 12:54:44.237,2025-03-21 12:54:44.242,5.0,received
1239,2025-03-21 12:54:44.266,2025-03-21 12:54:44.273,7.0,received
1240,2025-03-21 12:54:44.296,2025-03-21 12:54:44.302,6.0,received
1241,2025-03-21 12:54:44.326,2025-03-21 12:54:44.332,6.0,received
1242,2025-03-21 12:54:44.356,2025-03-21 12:54:44.361,5.0,received
1243,2025-03-21 12:54:44.387,2025-03-21 12:54:44.392,5.0,received
1244,2025-03-21 12:54:44.417,2025-03-21 12:54:44.422,5.0,received
1245,2025-03-21 12:54:44.447,2025-03-21 12:54:44.451,4.0,received
1246,2025-03-21 12:54:44.477,2025-03-21 12:54:44.482,5.0,received
1247,2025-03-21 12:54:44.507,2025-03-21 12:54:44.514,7.0,received
1248,2025-03-21 12:54:44.537,2025-03-21 12:54:44.541,4.0,received
1249,2025-03-21 12:54:44.567,2025-03-21 12:54:44.573,6.0,received
1250,2025-03-21 12:54:44.598,2025-03-21 12:54:44.603,5.0,received
1251,2025-03-21 12:54:44.628,2025-03-21 12:54:44.633,5.0,received
1252,2025-03-21 12:54:44.658,2025-03-21 12:54:44.663,5.0,received
1253,2025-03-21 12:54:44.688,2025-03-21 12:54:44.694,6.0,received
1254,2025-03-21 12:54:44.718,2025-03-21 12:54:44.724,6.0,received
1255,2025-03-21 12:54:44.749,2025-03-21 12:54:44.754,5.0,received
1256,2025-03-21 12:54:44.779,2025-03-21 12:54:44.785,6.0,received
1257,2025-03-21 12:54:44.809,2025-03-21 12:54:44.815,6.0,received
1258,2025-03-21 12:54:44.839,2025-03-21 12:54:44.845,6.0,received
1259,2025-03-21 12:54:44.869,2025-03-21 12:54:44.874,5.0,received
1260,2025-03-21 12:54:44.899,2025-03-21 12:54:44.917,18.0,received
1261,2025-03-21 12:54:44.929,2025-03-21 12:54:44.936,7.0,received
1262,2025-03-21 12:54:44.959,2025-03-21 12:54:44.964,5.0,received
1263,2025-03-21 12:54:44.990,2025-03-21 12:54:44.995,5.0,received
1264,2025-03-21 12:54:45.020,2025-03-21 12:54:45.026,6.0,received
1265,2025-03-21 12:54:45.050,2025-03-21 12:54:45.056,6.0,received
1266,2025-03-21 12:54:45.080,2025-03-21 12:54:45.085,5.0,received
1267,2025-03-21 12:54:45.110,2025-03-21 12:54:45.116,6.0,received
1268,2025-03-21 12:54:45.140,2025-03-21 12:54:45.147,7.0,received
1269,2025-03-21 12:54:45.170,2025-03-21 12:54:45.177,7.0,received
1270,2025-03-21 12:54:45.200,2025-03-21 12:54:45.207,7.0,received
1271,2025-03-21 12:54:45.231,2025-03-21 12:54:45.236,5.0,received
1272,2025-03-21 12:54:45.260,2025-03-21 12:54:45.266,6.0,received
1273,2025-03-21 12:54:45.291,2025-03-21 12:54:45.297,6.0,received
1274,2025-03-21 12:54:45.321,2025-03-21 12:54:45.327,6.0,received
1275,2025-03-21 12:54:45.351,2025-03-21 12:54:45.356,5.0,received
1276,2025-03-21 12:54:45.381,2025-03-21 12:54:45.386,5.0,received
1277,2025-03-21 12:54:45.411,2025-03-21 12:54:45.417,6.0,received
1278,2025-03-21 12:54:45.441,2025-03-21 12:54:45.447,6.0,received
1279,2025-03-21 12:54:45.471,2025-03-21 12:54:45.477,6.0,received
1280,2025-03-21 12:54:45.501,2025-03-21 12:54:45.506,5.0,received
1281,2025-03-21 12:54:45.532,2025-03-21 12:54:45.537,5.0,received
1282,2025-03-21 12:54:45.561,2025-03-21 12:54:45.567,6.0,received
1283,2025-03-21 12:54:45.592,2025-03-21 12:54:45.597,5.0,received
1284,2025-03-21 12:54:45.622,2025-03-21 12:54:45.627,5.0,received
1285,2025-03-21 12:54:45.652,2025-03-21 12:54:45.656,4.0,received
1286,2025-03-21 12:54:45.682,2025-03-21 12:54:45.686,4.0,received
1287,2025-03-21 12:54:45.712,2025-03-21 12:54:45.718,6.0,received
1288,2025-03-21 12:54:45.743,2025-03-21 12:54:45.747,4.0,received
1289,2025-03-21 12:54:45.772,2025-03-21 12:54:45.778,6.0,received
1290,2025-03-21 12:54:45.803,2025-03-21 12:54:45.808,5.0,received
1291,2025-03-21 12:54:45.833,2025-03-21 12:54:45.838,5.0,received
1292,2025-03-21 12:54:45.863,2025-03-21 12:54:45.868,5.0,received
1293,2025-03-21 12:54:45.893,2025-03-21 12:54:45.899,6.0,received
1294,2025-03-21 12:54:45.923,2025-03-21 12:54:45.927,4.0,received
1295,2025-03-21 12:54:45.953,2025-03-21 12:54:45.959,6.0,received
1296,2025-03-21 12:54:45.984,2025-03-21 12:54:45.987,3.0,received
1297,2025-03-21 12:54:46.013,2025-03-21 12:54:46.019,6.0,received
1298,2025-03-21 12:54:46.043,2025-03-21 12:54:46.050,7.0,received
1299,2025-03-21 12:54:46.074,2025-03-21 12:54:46.077,3.0,received
1300,2025-03-21 12:54:46.104,2025-03-21 12:54:46.110,6.0,received
1301,2025-03-21 12:54:46.134,2025-03-21 12:54:46.139,5.0,received
1302,2025-03-21 12:54:46.164,2025-03-21 12:54:46.169,5.0,received
1303,2025-03-21 12:54:46.194,2025-03-21 12:54:46.197,3.0,received
1304,2025-03-21 12:54:46.224,2025-03-21 12:54:46.231,7.0,received
1305,2025-03-21 12:54:46.254,2025-03-21 12:54:46.260,6.0,received
1306,2025-03-21 12:54:46.284,2025-03-21 12:54:46.289,5.0,received
1307,2025-03-21 12:54:46.314,2025-03-21 12:54:46.319,5.0,received
1308,2025-03-21 12:54:46.344,2025-03-21 12:54:46.350,6.0,received
1309,2025-03-21 12:54:46.374,2025-03-21 12:54:46.380,6.0,received
1310,2025-03-21 12:54:46.405,2025-03-21 12:54:46.436,31.0,received
1311,2025-03-21 12:54:46.435,2025-03-21 12:54:46.441,6.0,received
1312,2025-03-21 12:54:46.465,2025-03-21 12:54:46.470,5.0,received
1313,2025-03-21 12:54:46.495,2025-03-21 12:54:46.499,4.0,received
1314,2025-03-21 12:54:46.525,2025-03-21 12:54:46.530,5.0,received
1315,2025-03-21 12:54:46.555,2025-03-21 12:54:46.559,4.0,received
1316,2025-03-21 12:54:46.585,2025-03-21 12:54:46.589,4.0,received
1317,2025-03-21 12:54:46.615,2025-03-21 12:54:46.620,5.0,received
1318,2025-03-21 12:54:46.646,2025-03-21 12:54:46.650,4.0,received
1319,2025-03-21 12:54:46.676,2025-03-21 12:54:46.680,4.0,received
1320,2025-03-21 12:54:46.706,2025-03-21 12:54:46.710,4.0,received
1321,2025-03-21 12:54:46.736,2025-03-21 12:54:46.742,6.0,received
1322,2025-03-21 12:54:46.766,2025-03-21 12:54:46.772,6.0,received
1323,2025-03-21 12:54:46.796,2025-03-21 12:54:46.802,6.0,received
1324,2025-03-21 12:54:46.827,2025-03-21 12:54:46.832,5.0,received
1325,2025-03-21 12:54:46.857,2025-03-21 12:54:46.863,6.0,received
1326,2025-03-21 12:54:46.887,2025-03-21 12:54:46.892,5.0,received
1327,2025-03-21 12:54:46.917,2025-03-21 12:54:46.922,5.0,received
1328,2025-03-21 12:54:46.947,2025-03-21 12:54:46.956,9.0,received
1329,2025-03-21 12:54:46.977,2025-03-21 12:54:46.983,6.0,received
1330,2025-03-21 12:54:47.007,2025-03-21 12:54:47.013,6.0,received
1331,2025-03-21 12:54:47.037,2025-03-21 12:54:47.043,6.0,received
1332,2025-03-21 12:54:47.067,2025-03-21 12:54:47.072,5.0,received
1333,2025-03-21 12:54:47.098,2025-03-21 12:54:47.102,4.0,received
1334,2025-03-21 12:54:47.128,2025-03-21 12:54:47.134,6.0,received
1335,2025-03-21 12:54:47.158,2025-03-21 12:54:47.163,5.0,received
1336,2025-03-21 12:54:47.188,2025-03-21 12:54:47.196,8.0,received
1337,2025-03-21 12:54:47.218,2025-03-21 12:54:47.224,6.0,received
1338,2025-03-21 12:54:47.248,2025-03-21 12:54:47.252,4.0,received
1339,2025-03-21 12:54:47.279,2025-03-21 12:54:47.282,3.0,received
1340,2025-03-21 12:54:47.309,2025-03-21 12:54:47.314,5.0,received
1341,2025-03-21 12:54:47.339,2025-03-21 12:54:47.342,3.0,received
1342,2025-03-21 12:54:47.369,2025-03-21 12:54:47.372,3.0,received
1343,2025-03-21 12:54:47.399,2025-03-21 12:54:47.404,5.0,received
1344,2025-03-21 12:54:47.429,2025-03-21 12:54:47.436,7.0,received
1345,2025-03-21 12:54:47.459,2025-03-21 12:54:47.464,5.0,received
1346,2025-03-21 12:54:47.489,2025-03-21 12:54:47.494,5.0,received
1347,2025-03-21 12:54:47.519,2025-03-21 12:54:47.525,6.0,received
1348,2025-03-21 12:54:47.549,2025-03-21 12:54:47.554,5.0,received
1349,2025-03-21 12:54:47.579,2025-03-21 12:54:47.585,6.0,received
1350,2025-03-21 12:54:47.610,2025-03-21 12:54:47.616,6.0,received
1351,2025-03-21 12:54:47.639,2025-03-21 12:54:47.645,6.0,received
1352,2025-03-21 12:54:47.670,2025-03-21 12:54:47.676,6.0,received
1353,2025-03-21 12:54:47.700,2025-03-21 12:54:47.705,5.0,received
1354,2025-03-21 12:54:47.730,2025-03-21 12:54:47.735,5.0,received
1355,2025-03-21 12:54:47.760,2025-03-21 12:54:47.765,5.0,received
1356,2025-03-21 12:54:47.790,2025-03-21 12:54:47.796,6.0,received
1357,2025-03-21 12:54:47.820,2025-03-21 12:54:47.824,4.0,received
1358,2025-03-21 12:54:47.851,2025-03-21 12:54:47.856,5.0,received
1359,2025-03-21 12:54:47.881,2025-03-21 12:54:47.887,6.0,received
1360,2025-03-21 12:54:47.910,2025-03-21 12:54:47.914,4.0,received
1361,2025-03-21 12:54:47.940,2025-03-21 12:54:47.946,6.0,received
1362,2025-03-21 12:54:47.971,2025-03-21 12:54:47.976,5.0,received
1363,2025-03-21 12:54:48.002,2025-03-21 12:54:48.007,5.0,received
1364,2025-03-21 12:54:48.032,2025-03-21 12:54:48.036,4.0,received
1365,2025-03-21 12:54:48.062,2025-03-21 12:54:48.076,14.0,received
1366,2025-03-21 12:54:48.092,2025-03-21 12:54:48.098,6.0,received
1367,2025-03-21 12:54:48.122,2025-03-21 12:54:48.128,6.0,received
1368,2025-03-21 12:54:48.151,2025-03-21 12:54:48.156,5.0,received
1369,2025-03-21 12:54:48.182,2025-03-21 12:54:48.186,4.0,received
1370,2025-03-21 12:54:48.212,2025-03-21 12:54:48.219,7.0,received
1371,2025-03-21 12:54:48.242,2025-03-21 12:54:48.248,6.0,received
1372,2025-03-21 12:54:48.272,2025-03-21 12:54:48.276,4.0,received
1373,2025-03-21 12:54:48.303,2025-03-21 12:54:48.309,6.0,received
1374,2025-03-21 12:54:48.333,2025-03-21 12:54:48.337,4.0,received
1375,2025-03-21 12:54:48.363,2025-03-21 12:54:48.368,5.0,received
1376,2025-03-21 12:54:48.392,2025-03-21 12:54:48.399,7.0,received
1377,2025-03-21 12:54:48.423,2025-03-21 12:54:48.429,6.0,received
1378,2025-03-21 12:54:48.453,2025-03-21 12:54:48.459,6.0,received
1379,2025-03-21 12:54:48.483,2025-03-21 12:54:48.489,6.0,received
1380,2025-03-21 12:54:48.514,2025-03-21 12:54:48.517,3.0,received
1381,2025-03-21 12:54:48.543,2025-03-21 12:54:48.549,6.0,received
1382,2025-03-21 12:54:48.574,2025-03-21 12:54:48.579,5.0,received
1383,2025-03-21 12:54:48.604,2025-03-21 12:54:48.607,3.0,received
1384,2025-03-21 12:54:48.634,2025-03-21 12:54:48.640,6.0,received
1385,2025-03-21 12:54:48.664,2025-03-21 12:54:48.669,5.0,received
1386,2025-03-21 12:54:48.694,2025-03-21 12:54:48.700,6.0,received
1387,2025-03-21 12:54:48.724,2025-03-21 12:54:48.730,6.0,received
1388,2025-03-21 12:54:48.755,2025-03-21 12:54:48.759,4.0,received
1389,2025-03-21 12:54:48.784,2025-03-21 12:54:48.790,6.0,received
1390,2025-03-21 12:54:48.815,2025-03-21 12:54:48.819,4.0,received
1391,2025-03-21 12:54:48.845,2025-03-21 12:54:48.850,5.0,received
1392,2025-03-21 12:54:48.875,2025-03-21 12:54:48.880,5.0,received
1393,2025-03-21 12:54:48.905,2025-03-21 12:54:48.911,6.0,received
1394,2025-03-21 12:54:48.935,2025-03-21 12:54:48.941,6.0,received
1395,2025-03-21 12:54:48.966,2025-03-21 12:54:48.969,3.0,received
1396,2025-03-21 12:54:48.996,2025-03-21 12:54:49.001,5.0,received
1397,2025-03-21 12:54:49.026,2025-03-21 12:54:49.031,5.0,received
1398,2025-03-21 12:54:49.056,2025-03-21 12:54:49.062,6.0,received
1399,2025-03-21 12:54:49.086,2025-03-21 12:54:49.092,6.0,received
1400,2025-03-21 12:54:49.116,2025-03-21 12:54:49.123,7.0,received
1401,2025-03-21 12:54:49.146,2025-03-21 12:54:49.152,6.0,received
1402,2025-03-21 12:54:49.177,2025-03-21 12:54:49.182,5.0,received
1403,2025-03-21 12:54:49.207,2025-03-21 12:54:49.212,5.0,received
1404,2025-03-21 12:54:49.237,2025-03-21 12:54:49.243,6.0,received
1405,2025-03-21 12:54:49.267,2025-03-21 12:54:49.273,6.0,received
1406,2025-03-21 12:54:49.297,2025-03-21 12:54:49.303,6.0,received
1407,2025-03-21 12:54:49.327,2025-03-21 12:54:49.333,6.0,received
1408,2025-03-21 12:54:49.357,2025-03-21 12:54:49.363,6.0,received
1409,2025-03-21 12:54:49.388,2025-03-21 12:54:49.393,5.0,received
1410,2025-03-21 12:54:49.417,2025-03-21 12:54:49.422,5.0,received
1411,2025-03-21 12:54:49.447,2025-03-21 12:54:49.453,6.0,received
1412,2025-03-21 12:54:49.478,2025-03-21 12:54:49.482,4.0,received
1413,2025-03-21 12:54:49.508,2025-03-21 12:54:49.514,6.0,received
1414,2025-03-21 12:54:49.538,2025-03-21 12:54:49.542,4.0,received
1415,2025-03-21 12:54:49.568,2025-03-21 12:54:49.574,6.0,received
1416,2025-03-21 12:54:49.598,2025-03-21 12:54:49.602,4.0,received
1417,2025-03-21 12:54:49.628,2025-03-21 12:54:49.634,6.0,received
1418,2025-03-21 12:54:49.658,2025-03-21 12:54:49.664,6.0,received
1419,2025-03-21 12:54:49.689,2025-03-21 12:54:49.692,3.0,received
1420,2025-03-21 12:54:49.719,2025-03-21 12:54:49.725,6.0,received
1421,2025-03-21 12:54:49.749,2025-03-21 12:54:49.754,5.0,received
1422,2025-03-21 12:54:49.779,2025-03-21 12:54:49.785,6.0,received
1423,2025-03-21 12:54:49.809,2025-03-21 12:54:49.815,6.0,received
1424,2025-03-21 12:54:49.839,2025-03-21 12:54:49.845,6.0,received
1425,2025-03-21 12:54:49.870,2025-03-21 12:54:49.875,5.0,received
1426,2025-03-21 12:54:49.900,2025-03-21 12:54:49.904,4.0,received
1427,2025-03-21 12:54:49.930,2025-03-21 12:54:49.956,26.0,received
1428,2025-03-21 12:54:49.960,2025-03-21 12:54:49.965,5.0,received
1429,2025-03-21 12:54:49.990,2025-03-21 12:54:49.994,4.0,received
1430,2025-03-21 12:54:50.020,2025-03-21 12:54:50.027,7.0,received
1431,2025-03-21 12:54:50.051,2025-03-21 12:54:50.055,4.0,received
1432,2025-03-21 12:54:50.081,2025-03-21 12:54:50.085,4.0,received
1433,2025-03-21 12:54:50.111,2025-03-21 12:54:50.116,5.0,received
1434,2025-03-21 12:54:50.141,2025-03-21 12:54:50.147,6.0,received
1435,2025-03-21 12:54:50.172,2025-03-21 12:54:50.176,4.0,received
1436,2025-03-21 12:54:50.202,2025-03-21 12:54:50.237,35.0,received
1437,2025-03-21 12:54:50.231,2025-03-21 12:54:50.237,6.0,received
1438,2025-03-21 12:54:50.262,2025-03-21 12:54:50.266,4.0,received
1439,2025-03-21 12:54:50.292,2025-03-21 12:54:50.297,5.0,received
1440,2025-03-21 12:54:50.322,2025-03-21 12:54:50.328,6.0,received
1441,2025-03-21 12:54:50.352,2025-03-21 12:54:50.358,6.0,received
1442,2025-03-21 12:54:50.382,2025-03-21 12:54:50.386,4.0,received
1443,2025-03-21 12:54:50.413,2025-03-21 12:54:50.418,5.0,received
1444,2025-03-21 12:54:50.443,2025-03-21 12:54:50.447,4.0,received
1445,2025-03-21 12:54:50.473,2025-03-21 12:54:50.477,4.0,received
1446,2025-03-21 12:54:50.503,2025-03-21 12:54:50.509,6.0,received
1447,2025-03-21 12:54:50.533,2025-03-21 12:54:50.537,4.0,received
1448,2025-03-21 12:54:50.563,2025-03-21 12:54:50.569,6.0,received
1449,2025-03-21 12:54:50.593,2025-03-21 12:54:50.599,6.0,received
1450,2025-03-21 12:54:50.623,2025-03-21 12:54:50.629,6.0,received
1451,2025-03-21 12:54:50.653,2025-03-21 12:54:50.659,6.0,received
1452,2025-03-21 12:54:50.684,2025-03-21 12:54:50.689,5.0,received
1453,2025-03-21 12:54:50.714,2025-03-21 12:54:50.719,5.0,received
1454,2025-03-21 12:54:50.744,2025-03-21 12:54:50.749,5.0,received
1455,2025-03-21 12:54:50.775,2025-03-21 12:54:50.780,5.0,received
1456,2025-03-21 12:54:50.805,2025-03-21 12:54:50.809,4.0,received
1457,2025-03-21 12:54:50.835,2025-03-21 12:54:50.840,5.0,received
