seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:25:37.192,2025-03-21 12:25:37.196,4.0,received
1101,2025-03-21 12:25:37.222,2025-03-21 12:25:37.227,5.0,received
1102,2025-03-21 12:25:37.252,2025-03-21 12:25:37.256,4.0,received
1103,2025-03-21 12:25:37.282,2025-03-21 12:25:37.288,6.0,received
1104,2025-03-21 12:25:37.312,2025-03-21 12:25:37.317,5.0,received
1105,2025-03-21 12:25:37.343,2025-03-21 12:25:37.348,5.0,received
1106,2025-03-21 12:25:37.373,2025-03-21 12:25:37.377,4.0,received
1107,2025-03-21 12:25:37.403,2025-03-21 12:25:37.407,4.0,received
1108,2025-03-21 12:25:37.432,2025-03-21 12:25:37.436,4.0,received
1109,2025-03-21 12:25:37.463,2025-03-21 12:25:37.468,5.0,received
1110,2025-03-21 12:25:37.495,2025-03-21 12:25:37.500,5.0,received
1111,2025-03-21 12:25:37.523,2025-03-21 12:25:37.527,4.0,received
1112,2025-03-21 12:25:37.553,2025-03-21 12:25:37.559,6.0,received
1113,2025-03-21 12:25:37.584,2025-03-21 12:25:37.596,12.0,received
1114,2025-03-21 12:25:37.613,2025-03-21 12:25:37.619,6.0,received
1115,2025-03-21 12:25:37.643,2025-03-21 12:25:37.650,7.0,received
1116,2025-03-21 12:25:37.673,2025-03-21 12:25:37.677,4.0,received
1117,2025-03-21 12:25:37.703,2025-03-21 12:25:37.709,6.0,received
1118,2025-03-21 12:25:37.733,2025-03-21 12:25:37.756,23.0,received
1119,2025-03-21 12:25:37.764,2025-03-21 12:25:37.770,6.0,received
1120,2025-03-21 12:25:37.794,2025-03-21 12:25:37.799,5.0,received
1121,2025-03-21 12:25:37.824,2025-03-21 12:25:37.828,4.0,received
1122,2025-03-21 12:25:37.854,2025-03-21 12:25:37.859,5.0,received
1123,2025-03-21 12:25:37.884,2025-03-21 12:25:37.890,6.0,received
1124,2025-03-21 12:25:37.914,2025-03-21 12:25:37.919,5.0,received
1125,2025-03-21 12:25:37.944,2025-03-21 12:25:37.949,5.0,received
1126,2025-03-21 12:25:37.974,2025-03-21 12:25:37.997,23.0,received
1127,2025-03-21 12:25:38.004,2025-03-21 12:25:38.017,13.0,received
1128,2025-03-21 12:25:38.035,2025-03-21 12:25:38.039,4.0,received
1129,2025-03-21 12:25:38.065,2025-03-21 12:25:38.077,12.0,received
1130,2025-03-21 12:25:38.095,2025-03-21 12:25:38.100,5.0,received
1131,2025-03-21 12:25:38.125,2025-03-21 12:25:38.130,5.0,received
1132,2025-03-21 12:25:38.155,2025-03-21 12:25:38.159,4.0,received
1133,2025-03-21 12:25:38.185,2025-03-21 12:25:38.189,4.0,received
1134,2025-03-21 12:25:38.215,2025-03-21 12:25:38.221,6.0,received
1135,2025-03-21 12:25:38.245,2025-03-21 12:25:38.250,5.0,received
1136,2025-03-21 12:25:38.275,2025-03-21 12:25:38.279,4.0,received
1137,2025-03-21 12:25:38.305,2025-03-21 12:25:38.311,6.0,received
1138,2025-03-21 12:25:38.335,2025-03-21 12:25:38.356,21.0,received
1139,2025-03-21 12:25:38.365,2025-03-21 12:25:38.370,5.0,received
1140,2025-03-21 12:25:38.395,2025-03-21 12:25:38.399,4.0,received
1141,2025-03-21 12:25:38.426,2025-03-21 12:25:38.430,4.0,received
1142,2025-03-21 12:25:38.456,2025-03-21 12:25:38.459,3.0,received
1143,2025-03-21 12:25:38.486,2025-03-21 12:25:38.491,5.0,received
1144,2025-03-21 12:25:38.516,2025-03-21 12:25:38.520,4.0,received
1145,2025-03-21 12:25:38.546,2025-03-21 12:25:38.552,6.0,received
1146,2025-03-21 12:25:38.576,2025-03-21 12:25:38.581,5.0,received
1147,2025-03-21 12:25:38.606,2025-03-21 12:25:38.612,6.0,received
1148,2025-03-21 12:25:38.636,2025-03-21 12:25:38.642,6.0,received
1149,2025-03-21 12:25:38.666,2025-03-21 12:25:38.672,6.0,received
1150,2025-03-21 12:25:38.696,2025-03-21 12:25:38.702,6.0,received
1151,2025-03-21 12:25:38.726,2025-03-21 12:25:38.732,6.0,received
1152,2025-03-21 12:25:38.756,2025-03-21 12:25:38.762,6.0,received
1153,2025-03-21 12:25:38.787,2025-03-21 12:25:38.792,5.0,received
1154,2025-03-21 12:25:38.817,2025-03-21 12:25:38.821,4.0,received
1155,2025-03-21 12:25:38.847,2025-03-21 12:25:38.852,5.0,received
1156,2025-03-21 12:25:38.877,2025-03-21 12:25:38.883,6.0,received
1157,2025-03-21 12:25:38.907,2025-03-21 12:25:38.912,5.0,received
1158,2025-03-21 12:25:38.937,2025-03-21 12:25:38.943,6.0,received
1159,2025-03-21 12:25:38.968,2025-03-21 12:25:38.974,6.0,received
1160,2025-03-21 12:25:38.997,2025-03-21 12:25:39.002,5.0,received
1161,2025-03-21 12:25:39.027,2025-03-21 12:25:39.032,5.0,received
1162,2025-03-21 12:25:39.057,2025-03-21 12:25:39.064,7.0,received
1163,2025-03-21 12:25:39.088,2025-03-21 12:25:39.092,4.0,received
1164,2025-03-21 12:25:39.118,2025-03-21 12:25:39.123,5.0,received
1165,2025-03-21 12:25:39.149,2025-03-21 12:25:39.154,5.0,received
1166,2025-03-21 12:25:39.179,2025-03-21 12:25:39.183,4.0,received
1167,2025-03-21 12:25:39.209,2025-03-21 12:25:39.214,5.0,received
1168,2025-03-21 12:25:39.238,2025-03-21 12:25:39.242,4.0,received
1169,2025-03-21 12:25:39.269,2025-03-21 12:25:39.275,6.0,received
1170,2025-03-21 12:25:39.299,2025-03-21 12:25:39.316,17.0,received
1171,2025-03-21 12:25:39.329,2025-03-21 12:25:39.335,6.0,received
1172,2025-03-21 12:25:39.359,2025-03-21 12:25:39.363,4.0,received
1173,2025-03-21 12:25:39.389,2025-03-21 12:25:39.395,6.0,received
1174,2025-03-21 12:25:39.419,2025-03-21 12:25:39.424,5.0,received
1175,2025-03-21 12:25:39.450,2025-03-21 12:25:39.455,5.0,received
1176,2025-03-21 12:25:39.480,2025-03-21 12:25:39.485,5.0,received
1177,2025-03-21 12:25:39.510,2025-03-21 12:25:39.516,6.0,received
1178,2025-03-21 12:25:39.540,2025-03-21 12:25:39.546,6.0,received
1179,2025-03-21 12:25:39.570,2025-03-21 12:25:39.574,4.0,received
1180,2025-03-21 12:25:39.600,2025-03-21 12:25:39.607,7.0,received
1181,2025-03-21 12:25:39.630,2025-03-21 12:25:39.637,7.0,received
1182,2025-03-21 12:25:39.661,2025-03-21 12:25:39.665,4.0,received
1183,2025-03-21 12:25:39.691,2025-03-21 12:25:39.696,5.0,received
1184,2025-03-21 12:25:39.721,2025-03-21 12:25:39.725,4.0,received
1185,2025-03-21 12:25:39.751,2025-03-21 12:25:39.756,5.0,received
1186,2025-03-21 12:25:39.781,2025-03-21 12:25:39.787,6.0,received
1187,2025-03-21 12:25:39.812,2025-03-21 12:25:39.817,5.0,received
1188,2025-03-21 12:25:39.842,2025-03-21 12:25:39.847,5.0,received
1189,2025-03-21 12:25:39.872,2025-03-21 12:25:39.877,5.0,received
1190,2025-03-21 12:25:39.902,2025-03-21 12:25:39.909,7.0,received
1191,2025-03-21 12:25:39.932,2025-03-21 12:25:39.936,4.0,received
1192,2025-03-21 12:25:39.962,2025-03-21 12:25:39.966,4.0,received
1193,2025-03-21 12:25:39.992,2025-03-21 12:25:39.998,6.0,received
1194,2025-03-21 12:25:40.022,2025-03-21 12:25:40.029,7.0,received
1195,2025-03-21 12:25:40.053,2025-03-21 12:25:40.058,5.0,received
1196,2025-03-21 12:25:40.083,2025-03-21 12:25:40.088,5.0,received
1197,2025-03-21 12:25:40.113,2025-03-21 12:25:40.119,6.0,received
1198,2025-03-21 12:25:40.143,2025-03-21 12:25:40.148,5.0,received
1199,2025-03-21 12:25:40.173,2025-03-21 12:25:40.179,6.0,received
1200,2025-03-21 12:25:40.203,2025-03-21 12:25:40.210,7.0,received
1201,2025-03-21 12:25:40.233,2025-03-21 12:25:40.240,7.0,received
1202,2025-03-21 12:25:40.264,2025-03-21 12:25:40.269,5.0,received
1203,2025-03-21 12:25:40.294,2025-03-21 12:25:40.300,6.0,received
1204,2025-03-21 12:25:40.324,2025-03-21 12:25:40.329,5.0,received
1205,2025-03-21 12:25:40.354,2025-03-21 12:25:40.360,6.0,received
1206,2025-03-21 12:25:40.384,2025-03-21 12:25:40.390,6.0,received
1207,2025-03-21 12:25:40.414,2025-03-21 12:25:40.420,6.0,received
1208,2025-03-21 12:25:40.444,2025-03-21 12:25:40.449,5.0,received
1209,2025-03-21 12:25:40.474,2025-03-21 12:25:40.480,6.0,received
1210,2025-03-21 12:25:40.504,2025-03-21 12:25:40.510,6.0,received
1211,2025-03-21 12:25:40.534,2025-03-21 12:25:40.540,6.0,received
1212,2025-03-21 12:25:40.564,2025-03-21 12:25:40.570,6.0,received
1213,2025-03-21 12:25:40.595,2025-03-21 12:25:40.599,4.0,received
1214,2025-03-21 12:25:40.625,2025-03-21 12:25:40.629,4.0,received
1215,2025-03-21 12:25:40.655,2025-03-21 12:25:40.662,7.0,received
1216,2025-03-21 12:25:40.685,2025-03-21 12:25:40.689,4.0,received
1217,2025-03-21 12:25:40.715,2025-03-21 12:25:40.723,8.0,received
1218,2025-03-21 12:25:40.745,2025-03-21 12:25:40.752,7.0,received
1219,2025-03-21 12:25:40.775,2025-03-21 12:25:40.782,7.0,received
1220,2025-03-21 12:25:40.805,2025-03-21 12:25:40.811,6.0,received
1221,2025-03-21 12:25:40.835,2025-03-21 12:25:40.842,7.0,received
1222,2025-03-21 12:25:40.866,2025-03-21 12:25:40.873,7.0,received
1223,2025-03-21 12:25:40.896,2025-03-21 12:25:40.901,5.0,received
1224,2025-03-21 12:25:40.926,2025-03-21 12:25:40.931,5.0,received
1225,2025-03-21 12:25:40.956,2025-03-21 12:25:40.962,6.0,received
1226,2025-03-21 12:25:40.986,2025-03-21 12:25:40.993,7.0,received
1227,2025-03-21 12:25:41.016,2025-03-21 12:25:41.021,5.0,received
1228,2025-03-21 12:25:41.047,2025-03-21 12:25:41.052,5.0,received
1229,2025-03-21 12:25:41.077,2025-03-21 12:25:41.082,5.0,received
1230,2025-03-21 12:25:41.107,2025-03-21 12:25:41.113,6.0,received
1231,2025-03-21 12:25:41.137,2025-03-21 12:25:41.141,4.0,received
1232,2025-03-21 12:25:41.167,2025-03-21 12:25:41.174,7.0,received
1233,2025-03-21 12:25:41.197,2025-03-21 12:25:41.202,5.0,received
1234,2025-03-21 12:25:41.227,2025-03-21 12:25:41.233,6.0,received
1235,2025-03-21 12:25:41.258,2025-03-21 12:25:41.263,5.0,received
1236,2025-03-21 12:25:41.288,2025-03-21 12:25:41.293,5.0,received
1237,2025-03-21 12:25:41.318,2025-03-21 12:25:41.323,5.0,received
1238,2025-03-21 12:25:41.348,2025-03-21 12:25:41.353,5.0,received
1239,2025-03-21 12:25:41.378,2025-03-21 12:25:41.387,9.0,received
1240,2025-03-21 12:25:41.408,2025-03-21 12:25:41.412,4.0,received
1241,2025-03-21 12:25:41.438,2025-03-21 12:25:41.444,6.0,received
1242,2025-03-21 12:25:41.468,2025-03-21 12:25:41.474,6.0,received
1243,2025-03-21 12:25:41.499,2025-03-21 12:25:41.504,5.0,received
1244,2025-03-21 12:25:41.528,2025-03-21 12:25:41.532,4.0,received
1245,2025-03-21 12:25:41.558,2025-03-21 12:25:41.564,6.0,received
1246,2025-03-21 12:25:41.588,2025-03-21 12:25:41.594,6.0,received
1247,2025-03-21 12:25:41.619,2025-03-21 12:25:41.625,6.0,received
1248,2025-03-21 12:25:41.649,2025-03-21 12:25:41.654,5.0,received
1249,2025-03-21 12:25:41.679,2025-03-21 12:25:41.684,5.0,received
1250,2025-03-21 12:25:41.709,2025-03-21 12:25:41.715,6.0,received
1251,2025-03-21 12:25:41.739,2025-03-21 12:25:41.744,5.0,received
1252,2025-03-21 12:25:41.770,2025-03-21 12:25:41.775,5.0,received
1253,2025-03-21 12:25:41.800,2025-03-21 12:25:41.804,4.0,received
1254,2025-03-21 12:25:41.830,2025-03-21 12:25:41.835,5.0,received
1255,2025-03-21 12:25:41.860,2025-03-21 12:25:41.867,7.0,received
1256,2025-03-21 12:25:41.891,2025-03-21 12:25:41.895,4.0,received
1257,2025-03-21 12:25:41.921,2025-03-21 12:25:41.925,4.0,received
1258,2025-03-21 12:25:41.951,2025-03-21 12:25:41.956,5.0,received
1259,2025-03-21 12:25:41.981,2025-03-21 12:25:41.987,6.0,received
1260,2025-03-21 12:25:42.011,2025-03-21 12:25:42.017,6.0,received
1261,2025-03-21 12:25:42.041,2025-03-21 12:25:42.046,5.0,received
1262,2025-03-21 12:25:42.071,2025-03-21 12:25:42.077,6.0,received
1263,2025-03-21 12:25:42.102,2025-03-21 12:25:42.106,4.0,received
1264,2025-03-21 12:25:42.132,2025-03-21 12:25:42.136,4.0,received
1265,2025-03-21 12:25:42.162,2025-03-21 12:25:42.196,34.0,received
1266,2025-03-21 12:25:42.192,2025-03-21 12:25:42.198,6.0,received
1267,2025-03-21 12:25:42.223,2025-03-21 12:25:42.228,5.0,received
1268,2025-03-21 12:25:42.253,2025-03-21 12:25:42.257,4.0,received
1269,2025-03-21 12:25:42.283,2025-03-21 12:25:42.288,5.0,received
1270,2025-03-21 12:25:42.313,2025-03-21 12:25:42.317,4.0,received
1271,2025-03-21 12:25:42.343,2025-03-21 12:25:42.349,6.0,received
1272,2025-03-21 12:25:42.373,2025-03-21 12:25:42.379,6.0,received
1273,2025-03-21 12:25:42.403,2025-03-21 12:25:42.407,4.0,received
1274,2025-03-21 12:25:42.433,2025-03-21 12:25:42.439,6.0,received
1275,2025-03-21 12:25:42.464,2025-03-21 12:25:42.469,5.0,received
1276,2025-03-21 12:25:42.493,2025-03-21 12:25:42.499,6.0,received
1277,2025-03-21 12:25:42.523,2025-03-21 12:25:42.529,6.0,received
1278,2025-03-21 12:25:42.554,2025-03-21 12:25:42.558,4.0,received
1279,2025-03-21 12:25:42.584,2025-03-21 12:25:42.589,5.0,received
1280,2025-03-21 12:25:42.614,2025-03-21 12:25:42.619,5.0,received
1281,2025-03-21 12:25:42.644,2025-03-21 12:25:42.650,6.0,received
1282,2025-03-21 12:25:42.674,2025-03-21 12:25:42.679,5.0,received
1283,2025-03-21 12:25:42.704,2025-03-21 12:25:42.710,6.0,received
1284,2025-03-21 12:25:42.735,2025-03-21 12:25:42.739,4.0,received
1285,2025-03-21 12:25:42.765,2025-03-21 12:25:42.770,5.0,received
1286,2025-03-21 12:25:42.795,2025-03-21 12:25:42.799,4.0,received
1287,2025-03-21 12:25:42.825,2025-03-21 12:25:42.831,6.0,received
1288,2025-03-21 12:25:42.855,2025-03-21 12:25:42.861,6.0,received
1289,2025-03-21 12:25:42.885,2025-03-21 12:25:42.891,6.0,received
1290,2025-03-21 12:25:42.916,2025-03-21 12:25:42.921,5.0,received
1291,2025-03-21 12:25:42.946,2025-03-21 12:25:42.953,7.0,received
1292,2025-03-21 12:25:42.977,2025-03-21 12:25:42.982,5.0,received
1293,2025-03-21 12:25:43.007,2025-03-21 12:25:43.012,5.0,received
1294,2025-03-21 12:25:43.036,2025-03-21 12:25:43.043,7.0,received
1295,2025-03-21 12:25:43.066,2025-03-21 12:25:43.076,10.0,received
1296,2025-03-21 12:25:43.097,2025-03-21 12:25:43.102,5.0,received
1297,2025-03-21 12:25:43.127,2025-03-21 12:25:43.132,5.0,received
1298,2025-03-21 12:25:43.157,2025-03-21 12:25:43.163,6.0,received
1299,2025-03-21 12:25:43.187,2025-03-21 12:25:43.193,6.0,received
1300,2025-03-21 12:25:43.217,2025-03-21 12:25:43.223,6.0,received
1301,2025-03-21 12:25:43.247,2025-03-21 12:25:43.253,6.0,received
1302,2025-03-21 12:25:43.277,2025-03-21 12:25:43.283,6.0,received
1303,2025-03-21 12:25:43.308,2025-03-21 12:25:43.313,5.0,received
1304,2025-03-21 12:25:43.338,2025-03-21 12:25:43.343,5.0,received
1305,2025-03-21 12:25:43.368,2025-03-21 12:25:43.374,6.0,received
1306,2025-03-21 12:25:43.398,2025-03-21 12:25:43.404,6.0,received
1307,2025-03-21 12:25:43.428,2025-03-21 12:25:43.436,8.0,received
1308,2025-03-21 12:25:43.458,2025-03-21 12:25:43.465,7.0,received
1309,2025-03-21 12:25:43.488,2025-03-21 12:25:43.494,6.0,received
1310,2025-03-21 12:25:43.519,2025-03-21 12:25:43.523,4.0,received
1311,2025-03-21 12:25:43.549,2025-03-21 12:25:43.554,5.0,received
1312,2025-03-21 12:25:43.579,2025-03-21 12:25:43.584,5.0,received
1313,2025-03-21 12:25:43.609,2025-03-21 12:25:43.614,5.0,received
1314,2025-03-21 12:25:43.639,2025-03-21 12:25:43.644,5.0,received
1315,2025-03-21 12:25:43.669,2025-03-21 12:25:43.675,6.0,received
1316,2025-03-21 12:25:43.699,2025-03-21 12:25:43.704,5.0,received
1317,2025-03-21 12:25:43.730,2025-03-21 12:25:43.735,5.0,received
1318,2025-03-21 12:25:43.760,2025-03-21 12:25:43.764,4.0,received
1319,2025-03-21 12:25:43.790,2025-03-21 12:25:43.794,4.0,received
1320,2025-03-21 12:25:43.820,2025-03-21 12:25:43.826,6.0,received
1321,2025-03-21 12:25:43.850,2025-03-21 12:25:43.855,5.0,received
1322,2025-03-21 12:25:43.881,2025-03-21 12:25:43.886,5.0,received
1323,2025-03-21 12:25:43.911,2025-03-21 12:25:43.915,4.0,received
1324,2025-03-21 12:25:43.941,2025-03-21 12:25:43.946,5.0,received
1325,2025-03-21 12:25:43.971,2025-03-21 12:25:43.978,7.0,received
1326,2025-03-21 12:25:44.001,2025-03-21 12:25:44.006,5.0,received
1327,2025-03-21 12:25:44.032,2025-03-21 12:25:44.039,7.0,received
1328,2025-03-21 12:25:44.061,2025-03-21 12:25:44.066,5.0,received
1329,2025-03-21 12:25:44.092,2025-03-21 12:25:44.097,5.0,received
1330,2025-03-21 12:25:44.122,2025-03-21 12:25:44.127,5.0,received
1331,2025-03-21 12:25:44.152,2025-03-21 12:25:44.156,4.0,received
1332,2025-03-21 12:25:44.182,2025-03-21 12:25:44.196,14.0,received
1333,2025-03-21 12:25:44.212,2025-03-21 12:25:44.216,4.0,received
1334,2025-03-21 12:25:44.243,2025-03-21 12:25:44.247,4.0,received
1335,2025-03-21 12:25:44.273,2025-03-21 12:25:44.277,4.0,received
1336,2025-03-21 12:25:44.303,2025-03-21 12:25:44.316,13.0,received
1337,2025-03-21 12:25:44.333,2025-03-21 12:25:44.339,6.0,received
1338,2025-03-21 12:25:44.364,2025-03-21 12:25:44.367,3.0,received
1339,2025-03-21 12:25:44.394,2025-03-21 12:25:44.399,5.0,received
1340,2025-03-21 12:25:44.424,2025-03-21 12:25:44.427,3.0,received
1341,2025-03-21 12:25:44.454,2025-03-21 12:25:44.459,5.0,received
1342,2025-03-21 12:25:44.484,2025-03-21 12:25:44.489,5.0,received
1343,2025-03-21 12:25:44.514,2025-03-21 12:25:44.519,5.0,received
1344,2025-03-21 12:25:44.545,2025-03-21 12:25:44.556,11.0,received
1345,2025-03-21 12:25:44.574,2025-03-21 12:25:44.580,6.0,received
1346,2025-03-21 12:25:44.605,2025-03-21 12:25:44.609,4.0,received
1347,2025-03-21 12:25:44.635,2025-03-21 12:25:44.640,5.0,received
1348,2025-03-21 12:25:44.665,2025-03-21 12:25:44.670,5.0,received
1349,2025-03-21 12:25:44.695,2025-03-21 12:25:44.701,6.0,received
1350,2025-03-21 12:25:44.725,2025-03-21 12:25:44.730,5.0,received
1351,2025-03-21 12:25:44.755,2025-03-21 12:25:44.759,4.0,received
1352,2025-03-21 12:25:44.786,2025-03-21 12:25:44.793,7.0,received
1353,2025-03-21 12:25:44.816,2025-03-21 12:25:44.822,6.0,received
1354,2025-03-21 12:25:44.846,2025-03-21 12:25:44.852,6.0,received
1355,2025-03-21 12:25:44.876,2025-03-21 12:25:44.883,7.0,received
1356,2025-03-21 12:25:44.907,2025-03-21 12:25:44.912,5.0,received
1357,2025-03-21 12:25:44.937,2025-03-21 12:25:44.942,5.0,received
1358,2025-03-21 12:25:44.967,2025-03-21 12:25:44.972,5.0,received
1359,2025-03-21 12:25:44.997,2025-03-21 12:25:45.003,6.0,received
1360,2025-03-21 12:25:45.027,2025-03-21 12:25:45.034,7.0,received
1361,2025-03-21 12:25:45.058,2025-03-21 12:25:45.063,5.0,received
1362,2025-03-21 12:25:45.088,2025-03-21 12:25:45.094,6.0,received
1363,2025-03-21 12:25:45.118,2025-03-21 12:25:45.124,6.0,received
1364,2025-03-21 12:25:45.149,2025-03-21 12:25:45.154,5.0,received
1365,2025-03-21 12:25:45.179,2025-03-21 12:25:45.184,5.0,received
1366,2025-03-21 12:25:45.209,2025-03-21 12:25:45.214,5.0,received
1367,2025-03-21 12:25:45.239,2025-03-21 12:25:45.245,6.0,received
1368,2025-03-21 12:25:45.269,2025-03-21 12:25:45.275,6.0,received
1369,2025-03-21 12:25:45.299,2025-03-21 12:25:45.304,5.0,received
1370,2025-03-21 12:25:45.329,2025-03-21 12:25:45.336,7.0,received
1371,2025-03-21 12:25:45.360,2025-03-21 12:25:45.364,4.0,received
1372,2025-03-21 12:25:45.390,2025-03-21 12:25:45.397,7.0,received
1373,2025-03-21 12:25:45.420,2025-03-21 12:25:45.424,4.0,received
1374,2025-03-21 12:25:45.450,2025-03-21 12:25:45.455,5.0,received
1375,2025-03-21 12:25:45.481,2025-03-21 12:25:45.485,4.0,received
1376,2025-03-21 12:25:45.511,2025-03-21 12:25:45.517,6.0,received
1377,2025-03-21 12:25:45.541,2025-03-21 12:25:45.556,15.0,received
1378,2025-03-21 12:25:45.572,2025-03-21 12:25:45.578,6.0,received
1379,2025-03-21 12:25:45.602,2025-03-21 12:25:45.607,5.0,received
1380,2025-03-21 12:25:45.631,2025-03-21 12:25:45.637,6.0,received
1381,2025-03-21 12:25:45.662,2025-03-21 12:25:45.676,14.0,received
1382,2025-03-21 12:25:45.692,2025-03-21 12:25:45.699,7.0,received
1383,2025-03-21 12:25:45.723,2025-03-21 12:25:45.728,5.0,received
1384,2025-03-21 12:25:45.753,2025-03-21 12:25:45.757,4.0,received
1385,2025-03-21 12:25:45.783,2025-03-21 12:25:45.788,5.0,received
1386,2025-03-21 12:25:45.814,2025-03-21 12:25:45.819,5.0,received
1387,2025-03-21 12:25:45.843,2025-03-21 12:25:45.850,7.0,received
1388,2025-03-21 12:25:45.874,2025-03-21 12:25:45.878,4.0,received
1389,2025-03-21 12:25:45.904,2025-03-21 12:25:45.909,5.0,received
1390,2025-03-21 12:25:45.934,2025-03-21 12:25:45.939,5.0,received
1391,2025-03-21 12:25:45.964,2025-03-21 12:25:45.971,7.0,received
1392,2025-03-21 12:25:45.995,2025-03-21 12:25:45.999,4.0,received
1393,2025-03-21 12:25:46.025,2025-03-21 12:25:46.032,7.0,received
1394,2025-03-21 12:25:46.055,2025-03-21 12:25:46.061,6.0,received
1395,2025-03-21 12:25:46.085,2025-03-21 12:25:46.092,7.0,received
1396,2025-03-21 12:25:46.115,2025-03-21 12:25:46.120,5.0,received
1397,2025-03-21 12:25:46.146,2025-03-21 12:25:46.151,5.0,received
1398,2025-03-21 12:25:46.175,2025-03-21 12:25:46.181,6.0,received
1399,2025-03-21 12:25:46.206,2025-03-21 12:25:46.211,5.0,received
1400,2025-03-21 12:25:46.236,2025-03-21 12:25:46.241,5.0,received
1401,2025-03-21 12:25:46.266,2025-03-21 12:25:46.271,5.0,received
1402,2025-03-21 12:25:46.296,2025-03-21 12:25:46.301,5.0,received
1403,2025-03-21 12:25:46.326,2025-03-21 12:25:46.331,5.0,received
1404,2025-03-21 12:25:46.356,2025-03-21 12:25:46.361,5.0,received
1405,2025-03-21 12:25:46.386,2025-03-21 12:25:46.392,6.0,received
1406,2025-03-21 12:25:46.417,2025-03-21 12:25:46.422,5.0,received
1407,2025-03-21 12:25:46.447,2025-03-21 12:25:46.452,5.0,received
1408,2025-03-21 12:25:46.477,2025-03-21 12:25:46.482,5.0,received
1409,2025-03-21 12:25:46.507,2025-03-21 12:25:46.513,6.0,received
1410,2025-03-21 12:25:46.537,2025-03-21 12:25:46.543,6.0,received
1411,2025-03-21 12:25:46.567,2025-03-21 12:25:46.573,6.0,received
1412,2025-03-21 12:25:46.597,2025-03-21 12:25:46.601,4.0,received
1413,2025-03-21 12:25:46.628,2025-03-21 12:25:46.634,6.0,received
1414,2025-03-21 12:25:46.658,2025-03-21 12:25:46.665,7.0,received
1415,2025-03-21 12:25:46.688,2025-03-21 12:25:46.693,5.0,received
1416,2025-03-21 12:25:46.718,2025-03-21 12:25:46.724,6.0,received
1417,2025-03-21 12:25:46.748,2025-03-21 12:25:46.752,4.0,received
1418,2025-03-21 12:25:46.778,2025-03-21 12:25:46.784,6.0,received
1419,2025-03-21 12:25:46.809,2025-03-21 12:25:46.815,6.0,received
1420,2025-03-21 12:25:46.839,2025-03-21 12:25:46.843,4.0,received
1421,2025-03-21 12:25:46.869,2025-03-21 12:25:46.873,4.0,received
1422,2025-03-21 12:25:46.898,2025-03-21 12:25:46.903,5.0,received
1423,2025-03-21 12:25:46.929,2025-03-21 12:25:46.935,6.0,received
1424,2025-03-21 12:25:46.959,2025-03-21 12:25:46.964,5.0,received
1425,2025-03-21 12:25:46.989,2025-03-21 12:25:46.994,5.0,received
1426,2025-03-21 12:25:47.019,2025-03-21 12:25:47.024,5.0,received
1427,2025-03-21 12:25:47.050,2025-03-21 12:25:47.055,5.0,received
1428,2025-03-21 12:25:47.079,2025-03-21 12:25:47.085,6.0,received
1429,2025-03-21 12:25:47.110,2025-03-21 12:25:47.116,6.0,received
1430,2025-03-21 12:25:47.140,2025-03-21 12:25:47.146,6.0,received
1431,2025-03-21 12:25:47.170,2025-03-21 12:25:47.176,6.0,received
1432,2025-03-21 12:25:47.200,2025-03-21 12:25:47.205,5.0,received
1433,2025-03-21 12:25:47.231,2025-03-21 12:25:47.236,5.0,received
1434,2025-03-21 12:25:47.261,2025-03-21 12:25:47.266,5.0,received
1435,2025-03-21 12:25:47.290,2025-03-21 12:25:47.296,6.0,received
1436,2025-03-21 12:25:47.321,2025-03-21 12:25:47.326,5.0,received
1437,2025-03-21 12:25:47.351,2025-03-21 12:25:47.358,7.0,received
1438,2025-03-21 12:25:47.381,2025-03-21 12:25:47.385,4.0,received
1439,2025-03-21 12:25:47.411,2025-03-21 12:25:47.416,5.0,received
1440,2025-03-21 12:25:47.442,2025-03-21 12:25:47.448,6.0,received
1441,2025-03-21 12:25:47.472,2025-03-21 12:25:47.478,6.0,received
1442,2025-03-21 12:25:47.501,2025-03-21 12:25:47.507,6.0,received
1443,2025-03-21 12:25:47.532,2025-03-21 12:25:47.537,5.0,received
1444,2025-03-21 12:25:47.562,2025-03-21 12:25:47.569,7.0,received
1445,2025-03-21 12:25:47.592,2025-03-21 12:25:47.597,5.0,received
1446,2025-03-21 12:25:47.622,2025-03-21 12:25:47.629,7.0,received
1447,2025-03-21 12:25:47.653,2025-03-21 12:25:47.677,24.0,received
1448,2025-03-21 12:25:47.682,2025-03-21 12:25:47.689,7.0,received
1449,2025-03-21 12:25:47.712,2025-03-21 12:25:47.717,5.0,received
1450,2025-03-21 12:25:47.743,2025-03-21 12:25:47.749,6.0,received
1451,2025-03-21 12:25:47.773,2025-03-21 12:25:47.777,4.0,received
1452,2025-03-21 12:25:47.803,2025-03-21 12:25:47.808,5.0,received
1453,2025-03-21 12:25:47.834,2025-03-21 12:25:47.837,3.0,received
1454,2025-03-21 12:25:47.864,2025-03-21 12:25:47.870,6.0,received
1455,2025-03-21 12:25:47.894,2025-03-21 12:25:47.899,5.0,received
1456,2025-03-21 12:25:47.924,2025-03-21 12:25:47.930,6.0,received
1457,2025-03-21 12:25:47.954,2025-03-21 12:25:47.959,5.0,received
