seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:35:39.506,2024-11-05 23:35:39.512,6.0,received
1101,2024-11-05 23:35:39.536,2024-11-05 23:35:39.543,7.0,received
1102,2024-11-05 23:35:39.567,2024-11-05 23:35:39.573,6.0,received
1103,2024-11-05 23:35:39.597,2024-11-05 23:35:39.603,6.0,received
1104,2024-11-05 23:35:39.627,2024-11-05 23:35:39.633,6.0,received
1105,2024-11-05 23:35:39.657,2024-11-05 23:35:39.665,8.0,received
1106,2024-11-05 23:35:39.687,2024-11-05 23:35:39.695,8.0,received
1107,2024-11-05 23:35:39.718,2024-11-05 23:35:39.725,7.0,received
1108,2024-11-05 23:35:39.748,2024-11-05 23:35:39.755,7.0,received
1109,2024-11-05 23:35:39.778,2024-11-05 23:35:39.785,7.0,received
1110,2024-11-05 23:35:39.797,2024-11-05 23:35:39.803,6.0,received
1111,2024-11-05 23:35:39.808,2024-11-05 23:35:39.814,6.0,received
1112,2024-11-05 23:35:39.838,2024-11-05 23:35:39.845,7.0,received
1113,2024-11-05 23:35:39.868,2024-11-05 23:35:39.875,7.0,received
1114,2024-11-05 23:35:39.899,2024-11-05 23:35:39.905,6.0,received
1115,2024-11-05 23:35:39.929,2024-11-05 23:35:39.935,6.0,received
1116,2024-11-05 23:35:39.959,2024-11-05 23:35:39.966,7.0,received
1117,2024-11-05 23:35:39.989,2024-11-05 23:35:39.996,7.0,received
1118,2024-11-05 23:35:40.019,2024-11-05 23:35:40.025,6.0,received
1119,2024-11-05 23:35:40.049,2024-11-05 23:35:40.055,6.0,received
1120,2024-11-05 23:35:40.079,2024-11-05 23:35:40.086,7.0,received
1121,2024-11-05 23:35:40.109,2024-11-05 23:35:40.117,8.0,received
1122,2024-11-05 23:35:40.139,2024-11-05 23:35:40.146,7.0,received
1123,2024-11-05 23:35:40.169,2024-11-05 23:35:40.178,9.0,received
1124,2024-11-05 23:35:40.200,2024-11-05 23:35:40.205,5.0,received
1125,2024-11-05 23:35:40.230,2024-11-05 23:35:40.236,6.0,received
1126,2024-11-05 23:35:40.260,2024-11-05 23:35:40.267,7.0,received
1127,2024-11-05 23:35:40.290,2024-11-05 23:35:40.296,6.0,received
1128,2024-11-05 23:35:40.320,2024-11-05 23:35:40.327,7.0,received
1129,2024-11-05 23:35:40.350,2024-11-05 23:35:40.356,6.0,received
1130,2024-11-05 23:35:40.380,2024-11-05 23:35:40.387,7.0,received
1131,2024-11-05 23:35:40.410,2024-11-05 23:35:40.417,7.0,received
1132,2024-11-05 23:35:40.440,2024-11-05 23:35:40.446,6.0,received
1133,2024-11-05 23:35:40.470,2024-11-05 23:35:40.477,7.0,received
1134,2024-11-05 23:35:40.500,2024-11-05 23:35:40.506,6.0,received
1135,2024-11-05 23:35:40.531,2024-11-05 23:35:40.537,6.0,received
1136,2024-11-05 23:35:40.561,2024-11-05 23:35:40.567,6.0,received
1137,2024-11-05 23:35:40.591,2024-11-05 23:35:40.597,6.0,received
1138,2024-11-05 23:35:40.621,2024-11-05 23:35:40.628,7.0,received
1139,2024-11-05 23:35:40.651,2024-11-05 23:35:40.658,7.0,received
1140,2024-11-05 23:35:40.681,2024-11-05 23:35:40.688,7.0,received
1141,2024-11-05 23:35:40.711,2024-11-05 23:35:40.718,7.0,received
1142,2024-11-05 23:35:40.741,2024-11-05 23:35:40.747,6.0,received
1143,2024-11-05 23:35:40.771,2024-11-05 23:35:40.777,6.0,received
1144,2024-11-05 23:35:40.801,2024-11-05 23:35:40.807,6.0,received
1145,2024-11-05 23:35:40.831,2024-11-05 23:35:40.838,7.0,received
1146,2024-11-05 23:35:40.844,2024-11-05 23:35:40.852,8.0,received
1147,2024-11-05 23:35:40.862,2024-11-05 23:35:40.868,6.0,received
1148,2024-11-05 23:35:40.892,2024-11-05 23:35:40.898,6.0,received
1149,2024-11-05 23:35:40.922,2024-11-05 23:35:40.928,6.0,received
1150,2024-11-05 23:35:40.952,2024-11-05 23:35:40.958,6.0,received
1151,2024-11-05 23:35:40.982,2024-11-05 23:35:40.988,6.0,received
1152,2024-11-05 23:35:41.012,2024-11-05 23:35:41.018,6.0,received
1153,2024-11-05 23:35:41.042,2024-11-05 23:35:41.048,6.0,received
1154,2024-11-05 23:35:41.072,2024-11-05 23:35:41.078,6.0,received
1155,2024-11-05 23:35:41.102,2024-11-05 23:35:41.108,6.0,received
1156,2024-11-05 23:35:41.132,2024-11-05 23:35:41.138,6.0,received
1157,2024-11-05 23:35:41.162,2024-11-05 23:35:41.170,8.0,received
1158,2024-11-05 23:35:41.193,2024-11-05 23:35:41.198,5.0,received
1159,2024-11-05 23:35:41.223,2024-11-05 23:35:41.230,7.0,received
1160,2024-11-05 23:35:41.253,2024-11-05 23:35:41.259,6.0,received
1161,2024-11-05 23:35:41.283,2024-11-05 23:35:41.290,7.0,received
1162,2024-11-05 23:35:41.313,2024-11-05 23:35:41.320,7.0,received
1163,2024-11-05 23:35:41.343,2024-11-05 23:35:41.355,12.0,received
1164,2024-11-05 23:35:41.373,2024-11-05 23:35:41.380,7.0,received
1165,2024-11-05 23:35:41.403,2024-11-05 23:35:41.409,6.0,received
1166,2024-11-05 23:35:41.433,2024-11-05 23:35:41.440,7.0,received
1167,2024-11-05 23:35:41.463,2024-11-05 23:35:41.470,7.0,received
1168,2024-11-05 23:35:41.493,2024-11-05 23:35:41.500,7.0,received
1169,2024-11-05 23:35:41.523,2024-11-05 23:35:41.530,7.0,received
1170,2024-11-05 23:35:41.554,2024-11-05 23:35:41.560,6.0,received
1171,2024-11-05 23:35:41.584,2024-11-05 23:35:41.590,6.0,received
1172,2024-11-05 23:35:41.614,2024-11-05 23:35:41.620,6.0,received
1173,2024-11-05 23:35:41.644,2024-11-05 23:35:41.652,8.0,received
1174,2024-11-05 23:35:41.674,2024-11-05 23:35:41.682,8.0,received
1175,2024-11-05 23:35:41.704,2024-11-05 23:35:41.716,12.0,received
1176,2024-11-05 23:35:41.735,2024-11-05 23:35:41.741,6.0,received
1177,2024-11-05 23:35:41.765,2024-11-05 23:35:41.771,6.0,received
1178,2024-11-05 23:35:41.795,2024-11-05 23:35:41.801,6.0,received
1179,2024-11-05 23:35:41.825,2024-11-05 23:35:41.830,5.0,received
1180,2024-11-05 23:35:41.844,2024-11-05 23:35:41.852,8.0,received
1181,2024-11-05 23:35:41.855,2024-11-05 23:35:41.862,7.0,received
1182,2024-11-05 23:35:41.885,2024-11-05 23:35:41.896,11.0,received
1183,2024-11-05 23:35:41.916,2024-11-05 23:35:41.921,5.0,received
1184,2024-11-05 23:35:41.946,2024-11-05 23:35:41.951,5.0,received
1185,2024-11-05 23:35:41.976,2024-11-05 23:35:41.981,5.0,received
1186,2024-11-05 23:35:42.006,2024-11-05 23:35:42.012,6.0,received
1187,2024-11-05 23:35:42.036,2024-11-05 23:35:42.042,6.0,received
1188,2024-11-05 23:35:42.066,2024-11-05 23:35:42.073,7.0,received
1189,2024-11-05 23:35:42.096,2024-11-05 23:35:42.103,7.0,received
1190,2024-11-05 23:35:42.127,2024-11-05 23:35:42.132,5.0,received
1191,2024-11-05 23:35:42.157,2024-11-05 23:35:42.165,8.0,received
1192,2024-11-05 23:35:42.187,2024-11-05 23:35:42.192,5.0,received
1193,2024-11-05 23:35:42.217,2024-11-05 23:35:42.223,6.0,received
1194,2024-11-05 23:35:42.247,2024-11-05 23:35:42.255,8.0,received
1195,2024-11-05 23:35:42.277,2024-11-05 23:35:42.284,7.0,received
1196,2024-11-05 23:35:42.307,2024-11-05 23:35:42.315,8.0,received
1197,2024-11-05 23:35:42.337,2024-11-05 23:35:42.343,6.0,received
1198,2024-11-05 23:35:42.367,2024-11-05 23:35:42.374,7.0,received
1199,2024-11-05 23:35:42.398,2024-11-05 23:35:42.403,5.0,received
1200,2024-11-05 23:35:42.428,2024-11-05 23:35:42.434,6.0,received
1201,2024-11-05 23:35:42.458,2024-11-05 23:35:42.464,6.0,received
1202,2024-11-05 23:35:42.488,2024-11-05 23:35:42.495,7.0,received
1203,2024-11-05 23:35:42.518,2024-11-05 23:35:42.525,7.0,received
1204,2024-11-05 23:35:42.549,2024-11-05 23:35:42.556,7.0,received
1205,2024-11-05 23:35:42.578,2024-11-05 23:35:42.585,7.0,received
1206,2024-11-05 23:35:42.608,2024-11-05 23:35:42.615,7.0,received
1207,2024-11-05 23:35:42.638,2024-11-05 23:35:42.646,8.0,received
1208,2024-11-05 23:35:42.668,2024-11-05 23:35:42.674,6.0,received
1209,2024-11-05 23:35:42.698,2024-11-05 23:35:42.705,7.0,received
1210,2024-11-05 23:35:42.728,2024-11-05 23:35:42.736,8.0,received
1211,2024-11-05 23:35:42.758,2024-11-05 23:35:42.765,7.0,received
1212,2024-11-05 23:35:42.788,2024-11-05 23:35:42.794,6.0,received
1213,2024-11-05 23:35:42.819,2024-11-05 23:35:42.825,6.0,received
1214,2024-11-05 23:35:42.849,2024-11-05 23:35:42.855,6.0,received
1215,2024-11-05 23:35:42.862,2024-11-05 23:35:42.869,7.0,received
1216,2024-11-05 23:35:42.879,2024-11-05 23:35:42.885,6.0,received
1217,2024-11-05 23:35:42.909,2024-11-05 23:35:42.916,7.0,received
1218,2024-11-05 23:35:42.939,2024-11-05 23:35:42.945,6.0,received
1219,2024-11-05 23:35:42.969,2024-11-05 23:35:42.975,6.0,received
1220,2024-11-05 23:35:42.999,2024-11-05 23:35:43.006,7.0,received
1221,2024-11-05 23:35:43.029,2024-11-05 23:35:43.034,5.0,received
1222,2024-11-05 23:35:43.059,2024-11-05 23:35:43.066,7.0,received
1223,2024-11-05 23:35:43.090,2024-11-05 23:35:43.098,8.0,received
1224,2024-11-05 23:35:43.120,2024-11-05 23:35:43.126,6.0,received
1225,2024-11-05 23:35:43.149,2024-11-05 23:35:43.156,7.0,received
1226,2024-11-05 23:35:43.180,2024-11-05 23:35:43.195,15.0,received
1227,2024-11-05 23:35:43.210,2024-11-05 23:35:43.217,7.0,received
1228,2024-11-05 23:35:43.240,2024-11-05 23:35:43.245,5.0,received
1229,2024-11-05 23:35:43.270,2024-11-05 23:35:43.276,6.0,received
1230,2024-11-05 23:35:43.301,2024-11-05 23:35:43.306,5.0,received
1231,2024-11-05 23:35:43.331,2024-11-05 23:35:43.338,7.0,received
1232,2024-11-05 23:35:43.361,2024-11-05 23:35:43.368,7.0,received
1233,2024-11-05 23:35:43.391,2024-11-05 23:35:43.400,9.0,received
1234,2024-11-05 23:35:43.421,2024-11-05 23:35:43.427,6.0,received
1235,2024-11-05 23:35:43.451,2024-11-05 23:35:43.459,8.0,received
1236,2024-11-05 23:35:43.481,2024-11-05 23:35:43.488,7.0,received
1237,2024-11-05 23:35:43.511,2024-11-05 23:35:43.517,6.0,received
1238,2024-11-05 23:35:43.541,2024-11-05 23:35:43.548,7.0,received
1239,2024-11-05 23:35:43.571,2024-11-05 23:35:43.580,9.0,received
1240,2024-11-05 23:35:43.601,2024-11-05 23:35:43.609,8.0,received
1241,2024-11-05 23:35:43.631,2024-11-05 23:35:43.638,7.0,received
1242,2024-11-05 23:35:43.661,2024-11-05 23:35:43.670,9.0,received
1243,2024-11-05 23:35:43.692,2024-11-05 23:35:43.700,8.0,received
1244,2024-11-05 23:35:43.722,2024-11-05 23:35:43.730,8.0,received
1245,2024-11-05 23:35:43.752,2024-11-05 23:35:43.760,8.0,received
1246,2024-11-05 23:35:43.782,2024-11-05 23:35:43.788,6.0,received
1247,2024-11-05 23:35:43.812,2024-11-05 23:35:43.825,13.0,received
1248,2024-11-05 23:35:43.842,2024-11-05 23:35:43.850,8.0,received
1249,2024-11-05 23:35:43.863,2024-11-05 23:35:43.870,7.0,received
1250,2024-11-05 23:35:43.872,2024-11-05 23:35:43.879,7.0,received
1251,2024-11-05 23:35:43.902,2024-11-05 23:35:43.910,8.0,received
1252,2024-11-05 23:35:43.932,2024-11-05 23:35:43.939,7.0,received
1253,2024-11-05 23:35:43.962,2024-11-05 23:35:43.971,9.0,received
1254,2024-11-05 23:35:43.992,2024-11-05 23:35:44.000,8.0,received
1255,2024-11-05 23:35:44.022,2024-11-05 23:35:44.030,8.0,received
1256,2024-11-05 23:35:44.053,2024-11-05 23:35:44.059,6.0,received
1257,2024-11-05 23:35:44.083,2024-11-05 23:35:44.090,7.0,received
1258,2024-11-05 23:35:44.113,2024-11-05 23:35:44.118,5.0,received
1259,2024-11-05 23:35:44.143,2024-11-05 23:35:44.150,7.0,received
1260,2024-11-05 23:35:44.173,2024-11-05 23:35:44.180,7.0,received
1261,2024-11-05 23:35:44.203,2024-11-05 23:35:44.211,8.0,received
1262,2024-11-05 23:35:44.233,2024-11-05 23:35:44.240,7.0,received
1263,2024-11-05 23:35:44.263,2024-11-05 23:35:44.270,7.0,received
1264,2024-11-05 23:35:44.293,2024-11-05 23:35:44.301,8.0,received
1265,2024-11-05 23:35:44.323,2024-11-05 23:35:44.332,9.0,received
1266,2024-11-05 23:35:44.354,2024-11-05 23:35:44.361,7.0,received
1267,2024-11-05 23:35:44.384,2024-11-05 23:35:44.393,9.0,received
1268,2024-11-05 23:35:44.414,2024-11-05 23:35:44.425,11.0,received
1269,2024-11-05 23:35:44.444,2024-11-05 23:35:44.453,9.0,received
1270,2024-11-05 23:35:44.474,2024-11-05 23:35:44.480,6.0,received
1271,2024-11-05 23:35:44.504,2024-11-05 23:35:44.509,5.0,received
1272,2024-11-05 23:35:44.534,2024-11-05 23:35:44.542,8.0,received
1273,2024-11-05 23:35:44.564,2024-11-05 23:35:44.572,8.0,received
1274,2024-11-05 23:35:44.595,2024-11-05 23:35:44.601,6.0,received
1275,2024-11-05 23:35:44.625,2024-11-05 23:35:44.632,7.0,received
1276,2024-11-05 23:35:44.655,2024-11-05 23:35:44.662,7.0,received
1277,2024-11-05 23:35:44.685,2024-11-05 23:35:44.693,8.0,received
1278,2024-11-05 23:35:44.715,2024-11-05 23:35:44.722,7.0,received
1279,2024-11-05 23:35:44.745,2024-11-05 23:35:44.755,10.0,received
1280,2024-11-05 23:35:44.775,2024-11-05 23:35:44.783,8.0,received
1281,2024-11-05 23:35:44.805,2024-11-05 23:35:44.813,8.0,received
1282,2024-11-05 23:35:44.835,2024-11-05 23:35:44.843,8.0,received
1283,2024-11-05 23:35:44.866,2024-11-05 23:35:44.872,6.0,received
1284,2024-11-05 23:35:44.896,2024-11-05 23:35:44.902,6.0,received
1285,2024-11-05 23:35:44.910,2024-11-05 23:35:44.918,8.0,received
1286,2024-11-05 23:35:44.926,2024-11-05 23:35:44.933,7.0,received
1287,2024-11-05 23:35:44.956,2024-11-05 23:35:44.963,7.0,received
1288,2024-11-05 23:35:44.986,2024-11-05 23:35:44.995,9.0,received
1289,2024-11-05 23:35:45.016,2024-11-05 23:35:45.022,6.0,received
1290,2024-11-05 23:35:45.047,2024-11-05 23:35:45.055,8.0,received
1291,2024-11-05 23:35:45.077,2024-11-05 23:35:45.087,10.0,received
1292,2024-11-05 23:35:45.107,2024-11-05 23:35:45.115,8.0,received
1293,2024-11-05 23:35:45.137,2024-11-05 23:35:45.145,8.0,received
1294,2024-11-05 23:35:45.167,2024-11-05 23:35:45.175,8.0,received
1295,2024-11-05 23:35:45.197,2024-11-05 23:35:45.205,8.0,received
1296,2024-11-05 23:35:45.227,2024-11-05 23:35:45.234,7.0,received
1297,2024-11-05 23:35:45.257,2024-11-05 23:35:45.265,8.0,received
1298,2024-11-05 23:35:45.287,2024-11-05 23:35:45.293,6.0,received
1299,2024-11-05 23:35:45.317,2024-11-05 23:35:45.324,7.0,received
1300,2024-11-05 23:35:45.347,2024-11-05 23:35:45.353,6.0,received
1301,2024-11-05 23:35:45.377,2024-11-05 23:35:45.386,9.0,received
1302,2024-11-05 23:35:45.408,2024-11-05 23:35:45.413,5.0,received
1303,2024-11-05 23:35:45.438,2024-11-05 23:35:45.445,7.0,received
1304,2024-11-05 23:35:45.468,2024-11-05 23:35:45.475,7.0,received
1305,2024-11-05 23:35:45.498,2024-11-05 23:35:45.503,5.0,received
1306,2024-11-05 23:35:45.528,2024-11-05 23:35:45.535,7.0,received
1307,2024-11-05 23:35:45.558,2024-11-05 23:35:45.563,5.0,received
1308,2024-11-05 23:35:45.588,2024-11-05 23:35:45.593,5.0,received
1309,2024-11-05 23:35:45.619,2024-11-05 23:35:45.627,8.0,received
1310,2024-11-05 23:35:45.648,2024-11-05 23:35:45.653,5.0,received
1311,2024-11-05 23:35:45.678,2024-11-05 23:35:45.685,7.0,received
1312,2024-11-05 23:35:45.708,2024-11-05 23:35:45.717,9.0,received
1313,2024-11-05 23:35:45.738,2024-11-05 23:35:45.745,7.0,received
1314,2024-11-05 23:35:45.768,2024-11-05 23:35:45.774,6.0,received
1315,2024-11-05 23:35:45.799,2024-11-05 23:35:45.806,7.0,received
1316,2024-11-05 23:35:45.829,2024-11-05 23:35:45.835,6.0,received
1317,2024-11-05 23:35:45.859,2024-11-05 23:35:45.865,6.0,received
1318,2024-11-05 23:35:45.889,2024-11-05 23:35:45.898,9.0,received
1319,2024-11-05 23:35:45.910,2024-11-05 23:35:45.915,5.0,received
1320,2024-11-05 23:35:45.919,2024-11-05 23:35:45.924,5.0,received
1321,2024-11-05 23:35:45.949,2024-11-05 23:35:45.957,8.0,received
1322,2024-11-05 23:35:45.979,2024-11-05 23:35:45.987,8.0,received
1323,2024-11-05 23:35:46.009,2024-11-05 23:35:46.016,7.0,received
1324,2024-11-05 23:35:46.039,2024-11-05 23:35:46.046,7.0,received
1325,2024-11-05 23:35:46.069,2024-11-05 23:35:46.076,7.0,received
1326,2024-11-05 23:35:46.099,2024-11-05 23:35:46.105,6.0,received
1327,2024-11-05 23:35:46.130,2024-11-05 23:35:46.135,5.0,received
1328,2024-11-05 23:35:46.160,2024-11-05 23:35:46.167,7.0,received
1329,2024-11-05 23:35:46.190,2024-11-05 23:35:46.196,6.0,received
1330,2024-11-05 23:35:46.220,2024-11-05 23:35:46.228,8.0,received
1331,2024-11-05 23:35:46.250,2024-11-05 23:35:46.257,7.0,received
1332,2024-11-05 23:35:46.280,2024-11-05 23:35:46.286,6.0,received
1333,2024-11-05 23:35:46.310,2024-11-05 23:35:46.316,6.0,received
1334,2024-11-05 23:35:46.340,2024-11-05 23:35:46.348,8.0,received
1335,2024-11-05 23:35:46.370,2024-11-05 23:35:46.376,6.0,received
1336,2024-11-05 23:35:46.401,2024-11-05 23:35:46.406,5.0,received
1337,2024-11-05 23:35:46.431,2024-11-05 23:35:46.439,8.0,received
1338,2024-11-05 23:35:46.461,2024-11-05 23:35:46.467,6.0,received
1339,2024-11-05 23:35:46.491,2024-11-05 23:35:46.498,7.0,received
1340,2024-11-05 23:35:46.521,2024-11-05 23:35:46.528,7.0,received
1341,2024-11-05 23:35:46.551,2024-11-05 23:35:46.558,7.0,received
1342,2024-11-05 23:35:46.581,2024-11-05 23:35:46.587,6.0,received
1343,2024-11-05 23:35:46.611,2024-11-05 23:35:46.618,7.0,received
1344,2024-11-05 23:35:46.642,2024-11-05 23:35:46.647,5.0,received
1345,2024-11-05 23:35:46.672,2024-11-05 23:35:46.677,5.0,received
1346,2024-11-05 23:35:46.702,2024-11-05 23:35:46.708,6.0,received
1347,2024-11-05 23:35:46.732,2024-11-05 23:35:46.739,7.0,received
1348,2024-11-05 23:35:46.762,2024-11-05 23:35:46.768,6.0,received
1349,2024-11-05 23:35:46.792,2024-11-05 23:35:46.800,8.0,received
1350,2024-11-05 23:35:46.822,2024-11-05 23:35:46.828,6.0,received
1351,2024-11-05 23:35:46.852,2024-11-05 23:35:46.858,6.0,received
1352,2024-11-05 23:35:46.882,2024-11-05 23:35:46.890,8.0,received
1353,2024-11-05 23:35:46.913,2024-11-05 23:35:46.920,7.0,received
1354,2024-11-05 23:35:46.943,2024-11-05 23:35:46.950,7.0,received
1355,2024-11-05 23:35:46.957,2024-11-05 23:35:46.962,5.0,received
1356,2024-11-05 23:35:46.973,2024-11-05 23:35:46.979,6.0,received
1357,2024-11-05 23:35:47.003,2024-11-05 23:35:47.008,5.0,received
1358,2024-11-05 23:35:47.033,2024-11-05 23:35:47.040,7.0,received
1359,2024-11-05 23:35:47.063,2024-11-05 23:35:47.071,8.0,received
1360,2024-11-05 23:35:47.093,2024-11-05 23:35:47.099,6.0,received
1361,2024-11-05 23:35:47.123,2024-11-05 23:35:47.131,8.0,received
1362,2024-11-05 23:35:47.154,2024-11-05 23:35:47.159,5.0,received
1363,2024-11-05 23:35:47.184,2024-11-05 23:35:47.189,5.0,received
1364,2024-11-05 23:35:47.214,2024-11-05 23:35:47.220,6.0,received
1365,2024-11-05 23:35:47.244,2024-11-05 23:35:47.249,5.0,received
1366,2024-11-05 23:35:47.274,2024-11-05 23:35:47.280,6.0,received
1367,2024-11-05 23:35:47.304,2024-11-05 23:35:47.311,7.0,received
1368,2024-11-05 23:35:47.334,2024-11-05 23:35:47.341,7.0,received
1369,2024-11-05 23:35:47.364,2024-11-05 23:35:47.372,8.0,received
1370,2024-11-05 23:35:47.395,2024-11-05 23:35:47.402,7.0,received
1371,2024-11-05 23:35:47.424,2024-11-05 23:35:47.430,6.0,received
1372,2024-11-05 23:35:47.455,2024-11-05 23:35:47.460,5.0,received
1373,2024-11-05 23:35:47.485,2024-11-05 23:35:47.490,5.0,received
1374,2024-11-05 23:35:47.515,2024-11-05 23:35:47.521,6.0,received
1375,2024-11-05 23:35:47.545,2024-11-05 23:35:47.551,6.0,received
1376,2024-11-05 23:35:47.575,2024-11-05 23:35:47.580,5.0,received
1377,2024-11-05 23:35:47.605,2024-11-05 23:35:47.611,6.0,received
1378,2024-11-05 23:35:47.635,2024-11-05 23:35:47.641,6.0,received
1379,2024-11-05 23:35:47.665,2024-11-05 23:35:47.671,6.0,received
1380,2024-11-05 23:35:47.695,2024-11-05 23:35:47.701,6.0,received
1381,2024-11-05 23:35:47.726,2024-11-05 23:35:47.731,5.0,received
1382,2024-11-05 23:35:47.756,2024-11-05 23:35:47.761,5.0,received
1383,2024-11-05 23:35:47.786,2024-11-05 23:35:47.791,5.0,received
1384,2024-11-05 23:35:47.816,2024-11-05 23:35:47.821,5.0,received
1385,2024-11-05 23:35:47.846,2024-11-05 23:35:47.852,6.0,received
1386,2024-11-05 23:35:47.876,2024-11-05 23:35:47.882,6.0,received
1387,2024-11-05 23:35:47.906,2024-11-05 23:35:47.911,5.0,received
1388,2024-11-05 23:35:47.936,2024-11-05 23:35:47.942,6.0,received
1389,2024-11-05 23:35:47.958,2024-11-05 23:35:47.963,5.0,received
1390,2024-11-05 23:35:47.966,2024-11-05 23:35:47.973,7.0,received
1391,2024-11-05 23:35:47.996,2024-11-05 23:35:48.002,6.0,received
1392,2024-11-05 23:35:48.026,2024-11-05 23:35:48.032,6.0,received
1393,2024-11-05 23:35:48.056,2024-11-05 23:35:48.062,6.0,received
1394,2024-11-05 23:35:48.087,2024-11-05 23:35:48.092,5.0,received
1395,2024-11-05 23:35:48.116,2024-11-05 23:35:48.122,6.0,received
1396,2024-11-05 23:35:48.147,2024-11-05 23:35:48.152,5.0,received
1397,2024-11-05 23:35:48.177,2024-11-05 23:35:48.182,5.0,received
1398,2024-11-05 23:35:48.207,2024-11-05 23:35:48.212,5.0,received
1399,2024-11-05 23:35:48.237,2024-11-05 23:35:48.243,6.0,received
1400,2024-11-05 23:35:48.267,2024-11-05 23:35:48.273,6.0,received
1401,2024-11-05 23:35:48.297,2024-11-05 23:35:48.303,6.0,received
1402,2024-11-05 23:35:48.328,2024-11-05 23:35:48.334,6.0,received
1403,2024-11-05 23:35:48.358,2024-11-05 23:35:48.363,5.0,received
1404,2024-11-05 23:35:48.388,2024-11-05 23:35:48.393,5.0,received
1405,2024-11-05 23:35:48.418,2024-11-05 23:35:48.423,5.0,received
1406,2024-11-05 23:35:48.447,2024-11-05 23:35:48.453,6.0,received
1407,2024-11-05 23:35:48.478,2024-11-05 23:35:48.483,5.0,received
1408,2024-11-05 23:35:48.508,2024-11-05 23:35:48.514,6.0,received
1409,2024-11-05 23:35:48.538,2024-11-05 23:35:48.545,7.0,received
1410,2024-11-05 23:35:48.568,2024-11-05 23:35:48.575,7.0,received
1411,2024-11-05 23:35:48.598,2024-11-05 23:35:48.603,5.0,received
1412,2024-11-05 23:35:48.628,2024-11-05 23:35:48.635,7.0,received
1413,2024-11-05 23:35:48.658,2024-11-05 23:35:48.665,7.0,received
1414,2024-11-05 23:35:48.689,2024-11-05 23:35:48.695,6.0,received
1415,2024-11-05 23:35:48.719,2024-11-05 23:35:48.725,6.0,received
1416,2024-11-05 23:35:48.749,2024-11-05 23:35:48.755,6.0,received
1417,2024-11-05 23:35:48.779,2024-11-05 23:35:48.786,7.0,received
1418,2024-11-05 23:35:48.809,2024-11-05 23:35:48.815,6.0,received
1419,2024-11-05 23:35:48.840,2024-11-05 23:35:48.846,6.0,received
1420,2024-11-05 23:35:48.870,2024-11-05 23:35:48.875,5.0,received
1421,2024-11-05 23:35:48.900,2024-11-05 23:35:48.906,6.0,received
1422,2024-11-05 23:35:48.930,2024-11-05 23:35:48.937,7.0,received
1423,2024-11-05 23:35:48.960,2024-11-05 23:35:48.966,6.0,received
1424,2024-11-05 23:35:48.974,2024-11-05 23:35:48.980,6.0,received
1425,2024-11-05 23:35:48.991,2024-11-05 23:35:48.996,5.0,received
1426,2024-11-05 23:35:49.020,2024-11-05 23:35:49.027,7.0,received
1427,2024-11-05 23:35:49.051,2024-11-05 23:35:49.057,6.0,received
1428,2024-11-05 23:35:49.082,2024-11-05 23:35:49.087,5.0,received
1429,2024-11-05 23:35:49.111,2024-11-05 23:35:49.118,7.0,received
1430,2024-11-05 23:35:49.142,2024-11-05 23:35:49.149,7.0,received
1431,2024-11-05 23:35:49.172,2024-11-05 23:35:49.178,6.0,received
1432,2024-11-05 23:35:49.202,2024-11-05 23:35:49.208,6.0,received
1433,2024-11-05 23:35:49.232,2024-11-05 23:35:49.239,7.0,received
1434,2024-11-05 23:35:49.262,2024-11-05 23:35:49.268,6.0,received
1435,2024-11-05 23:35:49.293,2024-11-05 23:35:49.300,7.0,received
1436,2024-11-05 23:35:49.322,2024-11-05 23:35:49.330,8.0,received
1437,2024-11-05 23:35:49.353,2024-11-05 23:35:49.359,6.0,received
1438,2024-11-05 23:35:49.383,2024-11-05 23:35:49.389,6.0,received
1439,2024-11-05 23:35:49.413,2024-11-05 23:35:49.419,6.0,received
1440,2024-11-05 23:35:49.443,2024-11-05 23:35:49.449,6.0,received
1441,2024-11-05 23:35:49.473,2024-11-05 23:35:49.480,7.0,received
1442,2024-11-05 23:35:49.503,2024-11-05 23:35:49.510,7.0,received
1443,2024-11-05 23:35:49.534,2024-11-05 23:35:49.540,6.0,received
1444,2024-11-05 23:35:49.564,2024-11-05 23:35:49.569,5.0,received
1445,2024-11-05 23:35:49.594,2024-11-05 23:35:49.600,6.0,received
1446,2024-11-05 23:35:49.624,2024-11-05 23:35:49.632,8.0,received
1447,2024-11-05 23:35:49.654,2024-11-05 23:35:49.659,5.0,received
1448,2024-11-05 23:35:49.684,2024-11-05 23:35:49.691,7.0,received
1449,2024-11-05 23:35:49.715,2024-11-05 23:35:49.722,7.0,received
1450,2024-11-05 23:35:49.744,2024-11-05 23:35:49.751,7.0,received
1451,2024-11-05 23:35:49.775,2024-11-05 23:35:49.780,5.0,received
1452,2024-11-05 23:35:49.805,2024-11-05 23:35:49.811,6.0,received
1453,2024-11-05 23:35:49.834,2024-11-05 23:35:49.840,6.0,received
1454,2024-11-05 23:35:49.865,2024-11-05 23:35:49.873,8.0,received
1455,2024-11-05 23:35:49.895,2024-11-05 23:35:49.901,6.0,received
1456,2024-11-05 23:35:49.925,2024-11-05 23:35:49.931,6.0,received
1457,2024-11-05 23:35:49.956,2024-11-05 23:35:49.963,7.0,received
