seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:11:22.101,2025-06-10 15:11:22.301,200.0,received
1101,2025-06-10 15:11:22.131,2025-06-10 15:11:22.301,170.0,received
1102,2025-06-10 15:11:22.161,2025-06-10 15:11:22.302,141.0,received
1103,2025-06-10 15:11:22.191,2025-06-10 15:11:22.302,111.0,received
1104,2025-06-10 15:11:22.221,2025-06-10 15:11:22.302,81.0,received
1105,2025-06-10 15:11:22.252,2025-06-10 15:11:22.302,50.0,received
1106,2025-06-10 15:11:22.282,2025-06-10 15:11:22.313,31.0,received
1107,2025-06-10 15:11:22.312,2025-06-10 15:11:22.322,10.0,received
1108,2025-06-10 15:11:22.342,2025-06-10 15:11:22.347,5.0,received
1109,2025-06-10 15:11:22.373,2025-06-10 15:11:22.381,8.0,received
1110,2025-06-10 15:11:22.402,2025-06-10 15:11:22.408,6.0,received
1111,2025-06-10 15:11:22.433,2025-06-10 15:11:22.438,5.0,received
1112,2025-06-10 15:11:22.463,2025-06-10 15:11:22.698,235.0,received
1113,2025-06-10 15:11:22.493,2025-06-10 15:11:22.698,205.0,received
1114,2025-06-10 15:11:22.524,2025-06-10 15:11:22.698,174.0,received
1115,2025-06-10 15:11:22.554,2025-06-10 15:11:22.698,144.0,received
1116,2025-06-10 15:11:22.584,2025-06-10 15:11:22.698,114.0,received
1117,2025-06-10 15:11:22.614,2025-06-10 15:11:22.698,84.0,received
1118,2025-06-10 15:11:22.645,2025-06-10 15:11:22.698,53.0,received
1119,2025-06-10 15:11:22.675,2025-06-10 15:11:22.707,32.0,received
1120,2025-06-10 15:11:22.705,2025-06-10 15:11:22.719,14.0,received
1121,2025-06-10 15:11:22.736,2025-06-10 15:11:22.740,4.0,received
1122,2025-06-10 15:11:22.766,2025-06-10 15:11:22.772,6.0,received
1123,2025-06-10 15:11:22.796,2025-06-10 15:11:22.803,7.0,received
1124,2025-06-10 15:11:22.826,2025-06-10 15:11:22.832,6.0,received
1125,2025-06-10 15:11:22.857,2025-06-10 15:11:22.862,5.0,received
1126,2025-06-10 15:11:22.887,2025-06-10 15:11:22.892,5.0,received
1127,2025-06-10 15:11:22.917,2025-06-10 15:11:22.922,5.0,received
1128,2025-06-10 15:11:22.947,2025-06-10 15:11:22.952,5.0,received
1129,2025-06-10 15:11:22.977,2025-06-10 15:11:22.982,5.0,received
1130,2025-06-10 15:11:23.008,2025-06-10 15:11:23.013,5.0,received
1131,2025-06-10 15:11:23.038,2025-06-10 15:11:23.048,10.0,received
1132,2025-06-10 15:11:23.068,2025-06-10 15:11:23.073,5.0,received
1133,2025-06-10 15:11:23.099,2025-06-10 15:11:23.103,4.0,received
1134,2025-06-10 15:11:23.129,2025-06-10 15:11:23.142,13.0,received
1135,2025-06-10 15:11:23.159,2025-06-10 15:11:23.164,5.0,received
1136,2025-06-10 15:11:23.189,2025-06-10 15:11:23.196,7.0,received
1137,2025-06-10 15:11:23.219,2025-06-10 15:11:23.224,5.0,received
1138,2025-06-10 15:11:23.250,2025-06-10 15:11:23.254,4.0,received
1139,2025-06-10 15:11:23.280,2025-06-10 15:11:23.285,5.0,received
1140,2025-06-10 15:11:23.310,2025-06-10 15:11:23.314,4.0,received
1141,2025-06-10 15:11:23.341,2025-06-10 15:11:23.345,4.0,received
1142,2025-06-10 15:11:23.371,2025-06-10 15:11:23.376,5.0,received
1143,2025-06-10 15:11:23.401,2025-06-10 15:11:23.406,5.0,received
1144,2025-06-10 15:11:23.431,2025-06-10 15:11:23.437,6.0,received
1145,2025-06-10 15:11:23.462,2025-06-10 15:11:23.467,5.0,received
1146,2025-06-10 15:11:23.492,2025-06-10 15:11:23.497,5.0,received
1147,2025-06-10 15:11:23.522,2025-06-10 15:11:23.527,5.0,received
1148,2025-06-10 15:11:23.552,2025-06-10 15:11:23.558,6.0,received
1149,2025-06-10 15:11:23.582,2025-06-10 15:11:23.587,5.0,received
1150,2025-06-10 15:11:23.613,2025-06-10 15:11:23.618,5.0,received
1151,2025-06-10 15:11:23.643,2025-06-10 15:11:23.648,5.0,received
1152,2025-06-10 15:11:23.673,2025-06-10 15:11:23.901,228.0,received
1153,2025-06-10 15:11:23.703,2025-06-10 15:11:23.901,198.0,received
1154,2025-06-10 15:11:23.733,2025-06-10 15:11:23.901,168.0,received
1155,2025-06-10 15:11:23.764,2025-06-10 15:11:23.901,137.0,received
1156,2025-06-10 15:11:23.794,2025-06-10 15:11:23.901,107.0,received
1157,2025-06-10 15:11:23.825,2025-06-10 15:11:23.901,76.0,received
1158,2025-06-10 15:11:23.855,2025-06-10 15:11:23.901,46.0,received
1159,2025-06-10 15:11:23.884,2025-06-10 15:11:23.913,29.0,received
1160,2025-06-10 15:11:23.915,2025-06-10 15:11:23.922,7.0,received
1161,2025-06-10 15:11:23.945,2025-06-10 15:11:23.950,5.0,received
1162,2025-06-10 15:11:23.975,2025-06-10 15:11:23.980,5.0,received
1163,2025-06-10 15:11:24.006,2025-06-10 15:11:24.011,5.0,received
1164,2025-06-10 15:11:24.036,2025-06-10 15:11:24.041,5.0,received
1165,2025-06-10 15:11:24.066,2025-06-10 15:11:24.072,6.0,received
1166,2025-06-10 15:11:24.096,2025-06-10 15:11:24.102,6.0,received
1167,2025-06-10 15:11:24.126,2025-06-10 15:11:24.131,5.0,received
1168,2025-06-10 15:11:24.156,2025-06-10 15:11:24.162,6.0,received
1169,2025-06-10 15:11:24.187,2025-06-10 15:11:24.192,5.0,received
1170,2025-06-10 15:11:24.216,2025-06-10 15:11:24.222,6.0,received
1171,2025-06-10 15:11:24.247,2025-06-10 15:11:24.252,5.0,received
1172,2025-06-10 15:11:24.277,2025-06-10 15:11:24.283,6.0,received
1173,2025-06-10 15:11:24.308,2025-06-10 15:11:24.313,5.0,received
1174,2025-06-10 15:11:24.337,2025-06-10 15:11:24.587,250.0,received
1175,2025-06-10 15:11:24.367,2025-06-10 15:11:24.587,220.0,received
1176,2025-06-10 15:11:24.397,2025-06-10 15:11:24.587,190.0,received
1177,2025-06-10 15:11:24.427,2025-06-10 15:11:24.587,160.0,received
1178,2025-06-10 15:11:24.458,2025-06-10 15:11:24.587,129.0,received
1179,2025-06-10 15:11:24.488,2025-06-10 15:11:24.587,99.0,received
1180,2025-06-10 15:11:24.518,2025-06-10 15:11:24.587,69.0,received
1181,2025-06-10 15:11:24.548,2025-06-10 15:11:24.597,49.0,received
1182,2025-06-10 15:11:24.579,2025-06-10 15:11:24.597,18.0,received
1183,2025-06-10 15:11:24.609,2025-06-10 15:11:24.614,5.0,received
1184,2025-06-10 15:11:24.639,2025-06-10 15:11:24.644,5.0,received
1185,2025-06-10 15:11:24.669,2025-06-10 15:11:24.674,5.0,received
1186,2025-06-10 15:11:24.699,2025-06-10 15:11:24.704,5.0,received
1187,2025-06-10 15:11:24.729,2025-06-10 15:11:24.735,6.0,received
1188,2025-06-10 15:11:24.760,2025-06-10 15:11:24.765,5.0,received
1189,2025-06-10 15:11:24.790,2025-06-10 15:11:24.795,5.0,received
1190,2025-06-10 15:11:24.820,2025-06-10 15:11:24.825,5.0,received
1191,2025-06-10 15:11:24.850,2025-06-10 15:11:24.855,5.0,received
1192,2025-06-10 15:11:24.880,2025-06-10 15:11:24.885,5.0,received
1193,2025-06-10 15:11:24.910,2025-06-10 15:11:24.915,5.0,received
1194,2025-06-10 15:11:24.941,2025-06-10 15:11:24.947,6.0,received
1195,2025-06-10 15:11:24.971,2025-06-10 15:11:24.977,6.0,received
1196,2025-06-10 15:11:25.002,2025-06-10 15:11:25.007,5.0,received
1197,2025-06-10 15:11:25.032,2025-06-10 15:11:25.037,5.0,received
1198,2025-06-10 15:11:25.062,2025-06-10 15:11:25.067,5.0,received
1199,2025-06-10 15:11:25.092,2025-06-10 15:11:25.097,5.0,received
1200,2025-06-10 15:11:25.122,2025-06-10 15:11:25.127,5.0,received
1201,2025-06-10 15:11:25.152,2025-06-10 15:11:25.157,5.0,received
1202,2025-06-10 15:11:25.183,2025-06-10 15:11:25.188,5.0,received
1203,2025-06-10 15:11:25.213,2025-06-10 15:11:25.219,6.0,received
1204,2025-06-10 15:11:25.243,2025-06-10 15:11:25.248,5.0,received
1205,2025-06-10 15:11:25.273,2025-06-10 15:11:25.279,6.0,received
1206,2025-06-10 15:11:25.303,2025-06-10 15:11:25.308,5.0,received
1207,2025-06-10 15:11:25.334,2025-06-10 15:11:25.339,5.0,received
1208,2025-06-10 15:11:25.365,2025-06-10 15:11:25.369,4.0,received
1209,2025-06-10 15:11:25.394,2025-06-10 15:11:25.399,5.0,received
1210,2025-06-10 15:11:25.425,2025-06-10 15:11:25.429,4.0,received
1211,2025-06-10 15:11:25.455,2025-06-10 15:11:25.460,5.0,received
1212,2025-06-10 15:11:25.485,2025-06-10 15:11:25.490,5.0,received
1213,2025-06-10 15:11:25.515,2025-06-10 15:11:25.520,5.0,received
1214,2025-06-10 15:11:25.545,2025-06-10 15:11:25.550,5.0,received
1215,2025-06-10 15:11:25.575,2025-06-10 15:11:25.582,7.0,received
1216,2025-06-10 15:11:25.606,2025-06-10 15:11:25.612,6.0,received
1217,2025-06-10 15:11:25.636,2025-06-10 15:11:25.642,6.0,received
1218,2025-06-10 15:11:25.666,2025-06-10 15:11:25.671,5.0,received
1219,2025-06-10 15:11:25.696,2025-06-10 15:11:25.702,6.0,received
1220,2025-06-10 15:11:25.727,2025-06-10 15:11:25.742,15.0,received
1221,2025-06-10 15:11:25.757,2025-06-10 15:11:25.763,6.0,received
1222,2025-06-10 15:11:25.787,2025-06-10 15:11:25.792,5.0,received
1223,2025-06-10 15:11:25.817,2025-06-10 15:11:25.822,5.0,received
1224,2025-06-10 15:11:25.847,2025-06-10 15:11:26.057,210.0,received
1225,2025-06-10 15:11:25.878,2025-06-10 15:11:26.057,179.0,received
1226,2025-06-10 15:11:25.907,2025-06-10 15:11:26.057,150.0,received
1227,2025-06-10 15:11:25.938,2025-06-10 15:11:26.057,119.0,received
1228,2025-06-10 15:11:25.968,2025-06-10 15:11:26.057,89.0,received
1229,2025-06-10 15:11:25.998,2025-06-10 15:11:26.057,59.0,received
1230,2025-06-10 15:11:26.028,2025-06-10 15:11:26.057,29.0,received
1231,2025-06-10 15:11:26.059,2025-06-10 15:11:26.069,10.0,received
1232,2025-06-10 15:11:26.089,2025-06-10 15:11:26.094,5.0,received
1233,2025-06-10 15:11:26.119,2025-06-10 15:11:26.124,5.0,received
1234,2025-06-10 15:11:26.149,2025-06-10 15:11:26.181,32.0,received
1235,2025-06-10 15:11:26.179,2025-06-10 15:11:26.184,5.0,received
1236,2025-06-10 15:11:26.209,2025-06-10 15:11:26.221,12.0,received
1237,2025-06-10 15:11:26.240,2025-06-10 15:11:26.245,5.0,received
1238,2025-06-10 15:11:26.269,2025-06-10 15:11:26.274,5.0,received
1239,2025-06-10 15:11:26.300,2025-06-10 15:11:26.305,5.0,received
1240,2025-06-10 15:11:26.330,2025-06-10 15:11:26.341,11.0,received
1241,2025-06-10 15:11:26.359,2025-06-10 15:11:26.364,5.0,received
1242,2025-06-10 15:11:26.390,2025-06-10 15:11:26.395,5.0,received
1243,2025-06-10 15:11:26.420,2025-06-10 15:11:26.426,6.0,received
1244,2025-06-10 15:11:26.450,2025-06-10 15:11:26.455,5.0,received
1245,2025-06-10 15:11:26.481,2025-06-10 15:11:26.487,6.0,received
1246,2025-06-10 15:11:26.510,2025-06-10 15:11:26.515,5.0,received
1247,2025-06-10 15:11:26.541,2025-06-10 15:11:26.546,5.0,received
1248,2025-06-10 15:11:26.571,2025-06-10 15:11:26.577,6.0,received
1249,2025-06-10 15:11:26.601,2025-06-10 15:11:26.607,6.0,received
1250,2025-06-10 15:11:26.631,2025-06-10 15:11:26.636,5.0,received
1251,2025-06-10 15:11:26.661,2025-06-10 15:11:26.898,237.0,received
1252,2025-06-10 15:11:26.692,2025-06-10 15:11:26.898,206.0,received
1253,2025-06-10 15:11:26.722,2025-06-10 15:11:26.898,176.0,received
1254,2025-06-10 15:11:26.752,2025-06-10 15:11:26.898,146.0,received
1255,2025-06-10 15:11:26.783,2025-06-10 15:11:26.898,115.0,received
1256,2025-06-10 15:11:26.812,2025-06-10 15:11:26.898,86.0,received
1257,2025-06-10 15:11:26.843,2025-06-10 15:11:26.898,55.0,received
1258,2025-06-10 15:11:26.874,2025-06-10 15:11:26.906,32.0,received
1259,2025-06-10 15:11:26.903,2025-06-10 15:11:26.917,14.0,received
1260,2025-06-10 15:11:26.934,2025-06-10 15:11:26.939,5.0,received
1261,2025-06-10 15:11:26.964,2025-06-10 15:11:26.969,5.0,received
1262,2025-06-10 15:11:26.995,2025-06-10 15:11:26.999,4.0,received
1263,2025-06-10 15:11:27.024,2025-06-10 15:11:27.029,5.0,received
1264,2025-06-10 15:11:27.055,2025-06-10 15:11:27.060,5.0,received
1265,2025-06-10 15:11:27.085,2025-06-10 15:11:27.090,5.0,received
1266,2025-06-10 15:11:27.115,2025-06-10 15:11:27.122,7.0,received
1267,2025-06-10 15:11:27.145,2025-06-10 15:11:27.150,5.0,received
1268,2025-06-10 15:11:27.175,2025-06-10 15:11:27.181,6.0,received
1269,2025-06-10 15:11:27.206,2025-06-10 15:11:27.211,5.0,received
1270,2025-06-10 15:11:27.235,2025-06-10 15:11:27.241,6.0,received
1271,2025-06-10 15:11:27.265,2025-06-10 15:11:27.270,5.0,received
1272,2025-06-10 15:11:27.295,2025-06-10 15:11:27.301,6.0,received
1273,2025-06-10 15:11:27.326,2025-06-10 15:11:27.331,5.0,received
1274,2025-06-10 15:11:27.357,2025-06-10 15:11:27.362,5.0,received
1275,2025-06-10 15:11:27.387,2025-06-10 15:11:27.392,5.0,received
1276,2025-06-10 15:11:27.417,2025-06-10 15:11:27.422,5.0,received
1277,2025-06-10 15:11:27.447,2025-06-10 15:11:27.452,5.0,received
1278,2025-06-10 15:11:27.478,2025-06-10 15:11:27.714,236.0,received
1279,2025-06-10 15:11:27.507,2025-06-10 15:11:27.714,207.0,received
1280,2025-06-10 15:11:27.538,2025-06-10 15:11:27.714,176.0,received
1281,2025-06-10 15:11:27.568,2025-06-10 15:11:27.714,146.0,received
1282,2025-06-10 15:11:27.598,2025-06-10 15:11:27.714,116.0,received
1283,2025-06-10 15:11:27.628,2025-06-10 15:11:27.714,86.0,received
1284,2025-06-10 15:11:27.658,2025-06-10 15:11:27.749,91.0,received
1285,2025-06-10 15:11:27.688,2025-06-10 15:11:27.749,61.0,received
1286,2025-06-10 15:11:27.718,2025-06-10 15:11:27.749,31.0,received
1287,2025-06-10 15:11:27.749,2025-06-10 15:11:27.754,5.0,received
1288,2025-06-10 15:11:27.779,2025-06-10 15:11:27.784,5.0,received
1289,2025-06-10 15:11:27.808,2025-06-10 15:11:27.814,6.0,received
1290,2025-06-10 15:11:27.839,2025-06-10 15:11:27.844,5.0,received
1291,2025-06-10 15:11:27.869,2025-06-10 15:11:27.874,5.0,received
1292,2025-06-10 15:11:27.899,2025-06-10 15:11:27.904,5.0,received
1293,2025-06-10 15:11:27.930,2025-06-10 15:11:27.935,5.0,received
1294,2025-06-10 15:11:27.960,2025-06-10 15:11:28.187,227.0,received
1295,2025-06-10 15:11:27.990,2025-06-10 15:11:28.187,197.0,received
1296,2025-06-10 15:11:28.019,2025-06-10 15:11:28.187,168.0,received
1297,2025-06-10 15:11:28.050,2025-06-10 15:11:28.187,137.0,received
1298,2025-06-10 15:11:28.080,2025-06-10 15:11:28.187,107.0,received
1299,2025-06-10 15:11:28.110,2025-06-10 15:11:28.187,77.0,received
1300,2025-06-10 15:11:28.141,2025-06-10 15:11:28.187,46.0,received
1301,2025-06-10 15:11:28.171,2025-06-10 15:11:28.197,26.0,received
1302,2025-06-10 15:11:28.201,2025-06-10 15:11:28.209,8.0,received
1303,2025-06-10 15:11:28.231,2025-06-10 15:11:28.236,5.0,received
1304,2025-06-10 15:11:28.262,2025-06-10 15:11:28.267,5.0,received
1305,2025-06-10 15:11:28.292,2025-06-10 15:11:28.297,5.0,received
1306,2025-06-10 15:11:28.322,2025-06-10 15:11:28.326,4.0,received
1307,2025-06-10 15:11:28.353,2025-06-10 15:11:28.364,11.0,received
1308,2025-06-10 15:11:28.383,2025-06-10 15:11:28.387,4.0,received
1309,2025-06-10 15:11:28.412,2025-06-10 15:11:28.421,9.0,received
1310,2025-06-10 15:11:28.443,2025-06-10 15:11:28.448,5.0,received
1311,2025-06-10 15:11:28.474,2025-06-10 15:11:28.479,5.0,received
1312,2025-06-10 15:11:28.504,2025-06-10 15:11:28.513,9.0,received
1313,2025-06-10 15:11:28.534,2025-06-10 15:11:28.539,5.0,received
1314,2025-06-10 15:11:28.565,2025-06-10 15:11:28.570,5.0,received
1315,2025-06-10 15:11:28.594,2025-06-10 15:11:28.599,5.0,received
1316,2025-06-10 15:11:28.624,2025-06-10 15:11:28.632,8.0,received
1317,2025-06-10 15:11:28.654,2025-06-10 15:11:28.660,6.0,received
1318,2025-06-10 15:11:28.684,2025-06-10 15:11:28.689,5.0,received
1319,2025-06-10 15:11:28.715,2025-06-10 15:11:28.941,226.0,received
1320,2025-06-10 15:11:28.745,2025-06-10 15:11:28.941,196.0,received
1321,2025-06-10 15:11:28.775,2025-06-10 15:11:28.941,166.0,received
1322,2025-06-10 15:11:28.806,2025-06-10 15:11:28.941,135.0,received
1323,2025-06-10 15:11:28.836,2025-06-10 15:11:28.941,105.0,received
1324,2025-06-10 15:11:28.866,2025-06-10 15:11:28.941,75.0,received
1325,2025-06-10 15:11:28.896,2025-06-10 15:11:28.941,45.0,received
1326,2025-06-10 15:11:28.927,2025-06-10 15:11:28.954,27.0,received
1327,2025-06-10 15:11:28.957,2025-06-10 15:11:28.965,8.0,received
1328,2025-06-10 15:11:28.986,2025-06-10 15:11:28.992,6.0,received
1329,2025-06-10 15:11:29.017,2025-06-10 15:11:29.022,5.0,received
1330,2025-06-10 15:11:29.047,2025-06-10 15:11:29.052,5.0,received
1331,2025-06-10 15:11:29.077,2025-06-10 15:11:29.083,6.0,received
1332,2025-06-10 15:11:29.107,2025-06-10 15:11:29.112,5.0,received
1333,2025-06-10 15:11:29.138,2025-06-10 15:11:29.143,5.0,received
1334,2025-06-10 15:11:29.168,2025-06-10 15:11:29.181,13.0,received
1335,2025-06-10 15:11:29.197,2025-06-10 15:11:29.204,7.0,received
1336,2025-06-10 15:11:29.228,2025-06-10 15:11:29.234,6.0,received
1337,2025-06-10 15:11:29.259,2025-06-10 15:11:29.264,5.0,received
1338,2025-06-10 15:11:29.288,2025-06-10 15:11:29.301,13.0,received
1339,2025-06-10 15:11:29.319,2025-06-10 15:11:29.324,5.0,received
1340,2025-06-10 15:11:29.349,2025-06-10 15:11:29.354,5.0,received
1341,2025-06-10 15:11:29.379,2025-06-10 15:11:29.384,5.0,received
1342,2025-06-10 15:11:29.409,2025-06-10 15:11:29.421,12.0,received
1343,2025-06-10 15:11:29.440,2025-06-10 15:11:29.445,5.0,received
1344,2025-06-10 15:11:29.470,2025-06-10 15:11:29.475,5.0,received
1345,2025-06-10 15:11:29.500,2025-06-10 15:11:29.505,5.0,received
1346,2025-06-10 15:11:29.530,2025-06-10 15:11:29.535,5.0,received
1347,2025-06-10 15:11:29.561,2025-06-10 15:11:29.567,6.0,received
1348,2025-06-10 15:11:29.590,2025-06-10 15:11:29.595,5.0,received
1349,2025-06-10 15:11:29.621,2025-06-10 15:11:29.626,5.0,received
1350,2025-06-10 15:11:29.651,2025-06-10 15:11:29.657,6.0,received
1351,2025-06-10 15:11:29.681,2025-06-10 15:11:29.686,5.0,received
1352,2025-06-10 15:11:29.711,2025-06-10 15:11:29.717,6.0,received
1353,2025-06-10 15:11:29.742,2025-06-10 15:11:29.747,5.0,received
1354,2025-06-10 15:11:29.771,2025-06-10 15:11:29.777,6.0,received
1355,2025-06-10 15:11:29.802,2025-06-10 15:11:30.009,207.0,received
1356,2025-06-10 15:11:29.832,2025-06-10 15:11:30.009,177.0,received
1357,2025-06-10 15:11:29.862,2025-06-10 15:11:30.009,147.0,received
1358,2025-06-10 15:11:29.892,2025-06-10 15:11:30.009,117.0,received
1359,2025-06-10 15:11:29.923,2025-06-10 15:11:30.009,86.0,received
1360,2025-06-10 15:11:29.953,2025-06-10 15:11:30.009,56.0,received
1361,2025-06-10 15:11:29.983,2025-06-10 15:11:30.010,27.0,received
1362,2025-06-10 15:11:30.013,2025-06-10 15:11:30.021,8.0,received
1363,2025-06-10 15:11:30.044,2025-06-10 15:11:30.061,17.0,received
1364,2025-06-10 15:11:30.074,2025-06-10 15:11:30.079,5.0,received
1365,2025-06-10 15:11:30.104,2025-06-10 15:11:30.110,6.0,received
1366,2025-06-10 15:11:30.134,2025-06-10 15:11:30.141,7.0,received
1367,2025-06-10 15:11:30.164,2025-06-10 15:11:30.169,5.0,received
1368,2025-06-10 15:11:30.195,2025-06-10 15:11:30.201,6.0,received
1369,2025-06-10 15:11:30.224,2025-06-10 15:11:30.230,6.0,received
1370,2025-06-10 15:11:30.255,2025-06-10 15:11:30.261,6.0,received
1371,2025-06-10 15:11:30.285,2025-06-10 15:11:30.290,5.0,received
1372,2025-06-10 15:11:30.315,2025-06-10 15:11:30.341,26.0,received
1373,2025-06-10 15:11:30.346,2025-06-10 15:11:30.352,6.0,received
1374,2025-06-10 15:11:30.376,2025-06-10 15:11:30.381,5.0,received
1375,2025-06-10 15:11:30.406,2025-06-10 15:11:30.412,6.0,received
1376,2025-06-10 15:11:30.436,2025-06-10 15:11:30.442,6.0,received
1377,2025-06-10 15:11:30.466,2025-06-10 15:11:30.472,6.0,received
1378,2025-06-10 15:11:30.497,2025-06-10 15:11:30.502,5.0,received
1379,2025-06-10 15:11:30.527,2025-06-10 15:11:30.532,5.0,received
1380,2025-06-10 15:11:30.556,2025-06-10 15:11:30.562,6.0,received
1381,2025-06-10 15:11:30.587,2025-06-10 15:11:30.592,5.0,received
1382,2025-06-10 15:11:30.618,2025-06-10 15:11:30.623,5.0,received
1383,2025-06-10 15:11:30.648,2025-06-10 15:11:30.653,5.0,received
1384,2025-06-10 15:11:30.678,2025-06-10 15:11:30.683,5.0,received
1385,2025-06-10 15:11:30.708,2025-06-10 15:11:30.713,5.0,received
1386,2025-06-10 15:11:30.738,2025-06-10 15:11:30.743,5.0,received
1387,2025-06-10 15:11:30.768,2025-06-10 15:11:30.774,6.0,received
1388,2025-06-10 15:11:30.799,2025-06-10 15:11:30.821,22.0,received
1389,2025-06-10 15:11:30.829,2025-06-10 15:11:30.834,5.0,received
1390,2025-06-10 15:11:30.859,2025-06-10 15:11:30.864,5.0,received
1391,2025-06-10 15:11:30.889,2025-06-10 15:11:30.894,5.0,received
1392,2025-06-10 15:11:30.920,2025-06-10 15:11:30.924,4.0,received
1393,2025-06-10 15:11:30.950,2025-06-10 15:11:30.955,5.0,received
1394,2025-06-10 15:11:30.980,2025-06-10 15:11:30.985,5.0,received
1395,2025-06-10 15:11:31.010,2025-06-10 15:11:31.015,5.0,received
1396,2025-06-10 15:11:31.040,2025-06-10 15:11:31.249,209.0,received
1397,2025-06-10 15:11:31.071,2025-06-10 15:11:31.249,178.0,received
1398,2025-06-10 15:11:31.101,2025-06-10 15:11:31.249,148.0,received
1399,2025-06-10 15:11:31.131,2025-06-10 15:11:31.249,118.0,received
1400,2025-06-10 15:11:31.161,2025-06-10 15:11:31.249,88.0,received
1401,2025-06-10 15:11:31.192,2025-06-10 15:11:31.249,57.0,received
1402,2025-06-10 15:11:31.222,2025-06-10 15:11:31.249,27.0,received
1403,2025-06-10 15:11:31.252,2025-06-10 15:11:31.261,9.0,received
1404,2025-06-10 15:11:31.282,2025-06-10 15:11:31.287,5.0,received
1405,2025-06-10 15:11:31.312,2025-06-10 15:11:31.317,5.0,received
1406,2025-06-10 15:11:31.343,2025-06-10 15:11:31.349,6.0,received
1407,2025-06-10 15:11:31.373,2025-06-10 15:11:31.377,4.0,received
1408,2025-06-10 15:11:31.403,2025-06-10 15:11:31.409,6.0,received
1409,2025-06-10 15:11:31.433,2025-06-10 15:11:31.438,5.0,received
1410,2025-06-10 15:11:31.463,2025-06-10 15:11:31.468,5.0,received
1411,2025-06-10 15:11:31.493,2025-06-10 15:11:31.498,5.0,received
1412,2025-06-10 15:11:31.524,2025-06-10 15:11:31.754,230.0,received
1413,2025-06-10 15:11:31.554,2025-06-10 15:11:31.754,200.0,received
1414,2025-06-10 15:11:31.584,2025-06-10 15:11:31.754,170.0,received
1415,2025-06-10 15:11:31.614,2025-06-10 15:11:31.754,140.0,received
1416,2025-06-10 15:11:31.645,2025-06-10 15:11:31.754,109.0,received
1417,2025-06-10 15:11:31.675,2025-06-10 15:11:31.754,79.0,received
1418,2025-06-10 15:11:31.705,2025-06-10 15:11:31.754,49.0,received
1419,2025-06-10 15:11:31.735,2025-06-10 15:11:31.754,19.0,received
1420,2025-06-10 15:11:31.765,2025-06-10 15:11:31.770,5.0,received
1421,2025-06-10 15:11:31.795,2025-06-10 15:11:31.800,5.0,received
1422,2025-06-10 15:11:31.826,2025-06-10 15:11:31.832,6.0,received
1423,2025-06-10 15:11:31.855,2025-06-10 15:11:32.083,228.0,received
1424,2025-06-10 15:11:31.886,2025-06-10 15:11:32.083,197.0,received
1425,2025-06-10 15:11:31.915,2025-06-10 15:11:32.083,168.0,received
1426,2025-06-10 15:11:31.946,2025-06-10 15:11:32.083,137.0,received
1427,2025-06-10 15:11:31.976,2025-06-10 15:11:32.083,107.0,received
1428,2025-06-10 15:11:32.006,2025-06-10 15:11:32.083,77.0,received
1429,2025-06-10 15:11:32.036,2025-06-10 15:11:32.083,47.0,received
1430,2025-06-10 15:11:32.067,2025-06-10 15:11:32.091,24.0,received
1431,2025-06-10 15:11:32.097,2025-06-10 15:11:32.102,5.0,received
1432,2025-06-10 15:11:32.127,2025-06-10 15:11:32.132,5.0,received
1433,2025-06-10 15:11:32.157,2025-06-10 15:11:32.163,6.0,received
1434,2025-06-10 15:11:32.188,2025-06-10 15:11:32.193,5.0,received
1435,2025-06-10 15:11:32.218,2025-06-10 15:11:32.223,5.0,received
1436,2025-06-10 15:11:32.248,2025-06-10 15:11:32.457,209.0,received
1437,2025-06-10 15:11:32.278,2025-06-10 15:11:32.457,179.0,received
1438,2025-06-10 15:11:32.308,2025-06-10 15:11:32.457,149.0,received
1439,2025-06-10 15:11:32.339,2025-06-10 15:11:32.457,118.0,received
1440,2025-06-10 15:11:32.369,2025-06-10 15:11:32.457,88.0,received
1441,2025-06-10 15:11:32.399,2025-06-10 15:11:32.457,58.0,received
1442,2025-06-10 15:11:32.429,2025-06-10 15:11:32.457,28.0,received
1443,2025-06-10 15:11:32.460,2025-06-10 15:11:32.469,9.0,received
1444,2025-06-10 15:11:32.490,2025-06-10 15:11:32.494,4.0,received
1445,2025-06-10 15:11:32.520,2025-06-10 15:11:32.525,5.0,received
1446,2025-06-10 15:11:32.550,2025-06-10 15:11:32.555,5.0,received
1447,2025-06-10 15:11:32.580,2025-06-10 15:11:32.585,5.0,received
1448,2025-06-10 15:11:32.611,2025-06-10 15:11:32.617,6.0,received
1449,2025-06-10 15:11:32.640,2025-06-10 15:11:32.645,5.0,received
1450,2025-06-10 15:11:32.670,2025-06-10 15:11:32.675,5.0,received
1451,2025-06-10 15:11:32.701,2025-06-10 15:11:32.706,5.0,received
1452,2025-06-10 15:11:32.731,2025-06-10 15:11:32.737,6.0,received
1453,2025-06-10 15:11:32.761,2025-06-10 15:11:32.766,5.0,received
1454,2025-06-10 15:11:32.792,2025-06-10 15:11:33.018,226.0,received
1455,2025-06-10 15:11:32.822,2025-06-10 15:11:33.018,196.0,received
1456,2025-06-10 15:11:32.852,2025-06-10 15:11:33.018,166.0,received
1457,2025-06-10 15:11:32.882,2025-06-10 15:11:33.018,136.0,received
