seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:31:04.908,2025-03-21 12:31:04.913,5.0,received
1459,2025-03-21 12:31:04.938,2025-03-21 12:31:04.943,5.0,received
1460,2025-03-21 12:31:04.968,2025-03-21 12:31:04.973,5.0,received
1461,2025-03-21 12:31:04.998,2025-03-21 12:31:05.003,5.0,received
1462,2025-03-21 12:31:05.028,2025-03-21 12:31:05.033,5.0,received
1463,2025-03-21 12:31:05.058,2025-03-21 12:31:05.064,6.0,received
1464,2025-03-21 12:31:05.088,2025-03-21 12:31:05.093,5.0,received
1465,2025-03-21 12:31:05.118,2025-03-21 12:31:05.124,6.0,received
1466,2025-03-21 12:31:05.148,2025-03-21 12:31:05.154,6.0,received
1467,2025-03-21 12:31:05.178,2025-03-21 12:31:05.184,6.0,received
1468,2025-03-21 12:31:05.209,2025-03-21 12:31:05.215,6.0,received
1469,2025-03-21 12:31:05.239,2025-03-21 12:31:05.244,5.0,received
1470,2025-03-21 12:31:05.269,2025-03-21 12:31:05.274,5.0,received
1471,2025-03-21 12:31:05.299,2025-03-21 12:31:05.306,7.0,received
1472,2025-03-21 12:31:05.330,2025-03-21 12:31:05.335,5.0,received
1473,2025-03-21 12:31:05.360,2025-03-21 12:31:05.366,6.0,received
1474,2025-03-21 12:31:05.390,2025-03-21 12:31:05.395,5.0,received
1475,2025-03-21 12:31:05.420,2025-03-21 12:31:05.425,5.0,received
1476,2025-03-21 12:31:05.450,2025-03-21 12:31:05.455,5.0,received
1477,2025-03-21 12:31:05.480,2025-03-21 12:31:05.485,5.0,received
1478,2025-03-21 12:31:05.510,2025-03-21 12:31:05.516,6.0,received
1479,2025-03-21 12:31:05.540,2025-03-21 12:31:05.546,6.0,received
1480,2025-03-21 12:31:05.571,2025-03-21 12:31:05.576,5.0,received
1481,2025-03-21 12:31:05.601,2025-03-21 12:31:05.606,5.0,received
1482,2025-03-21 12:31:05.631,2025-03-21 12:31:05.637,6.0,received
1483,2025-03-21 12:31:05.661,2025-03-21 12:31:05.668,7.0,received
1484,2025-03-21 12:31:05.691,2025-03-21 12:31:05.697,6.0,received
1485,2025-03-21 12:31:05.722,2025-03-21 12:31:05.727,5.0,received
1486,2025-03-21 12:31:05.752,2025-03-21 12:31:05.757,5.0,received
1487,2025-03-21 12:31:05.782,2025-03-21 12:31:05.787,5.0,received
1488,2025-03-21 12:31:05.812,2025-03-21 12:31:05.818,6.0,received
1489,2025-03-21 12:31:05.842,2025-03-21 12:31:05.848,6.0,received
1490,2025-03-21 12:31:05.872,2025-03-21 12:31:05.878,6.0,received
1491,2025-03-21 12:31:05.902,2025-03-21 12:31:05.908,6.0,received
1492,2025-03-21 12:31:05.933,2025-03-21 12:31:05.938,5.0,received
1493,2025-03-21 12:31:05.963,2025-03-21 12:31:05.968,5.0,received
1494,2025-03-21 12:31:05.993,2025-03-21 12:31:05.998,5.0,received
1495,2025-03-21 12:31:06.023,2025-03-21 12:31:06.028,5.0,received
1496,2025-03-21 12:31:06.053,2025-03-21 12:31:06.059,6.0,received
1497,2025-03-21 12:31:06.084,2025-03-21 12:31:06.089,5.0,received
1498,2025-03-21 12:31:06.114,2025-03-21 12:31:06.119,5.0,received
1499,2025-03-21 12:31:06.144,2025-03-21 12:31:06.149,5.0,received
1500,2025-03-21 12:31:06.174,2025-03-21 12:31:06.180,6.0,received
1501,2025-03-21 12:31:06.204,2025-03-21 12:31:06.210,6.0,received
1502,2025-03-21 12:31:06.234,2025-03-21 12:31:06.240,6.0,received
1503,2025-03-21 12:31:06.264,2025-03-21 12:31:06.270,6.0,received
1504,2025-03-21 12:31:06.294,2025-03-21 12:31:06.300,6.0,received
1505,2025-03-21 12:31:06.324,2025-03-21 12:31:06.330,6.0,received
1506,2025-03-21 12:31:06.355,2025-03-21 12:31:06.360,5.0,received
1507,2025-03-21 12:31:06.385,2025-03-21 12:31:06.390,5.0,received
1508,2025-03-21 12:31:06.415,2025-03-21 12:31:06.420,5.0,received
1509,2025-03-21 12:31:06.445,2025-03-21 12:31:06.450,5.0,received
1510,2025-03-21 12:31:06.475,2025-03-21 12:31:06.480,5.0,received
1511,2025-03-21 12:31:06.505,2025-03-21 12:31:06.510,5.0,received
1512,2025-03-21 12:31:06.535,2025-03-21 12:31:06.542,7.0,received
1513,2025-03-21 12:31:06.566,2025-03-21 12:31:06.570,4.0,received
1514,2025-03-21 12:31:06.596,2025-03-21 12:31:06.601,5.0,received
1515,2025-03-21 12:31:06.626,2025-03-21 12:31:06.632,6.0,received
1516,2025-03-21 12:31:06.656,2025-03-21 12:31:06.663,7.0,received
1517,2025-03-21 12:31:06.686,2025-03-21 12:31:06.692,6.0,received
1518,2025-03-21 12:31:06.716,2025-03-21 12:31:06.723,7.0,received
1519,2025-03-21 12:31:06.746,2025-03-21 12:31:06.752,6.0,received
1520,2025-03-21 12:31:06.776,2025-03-21 12:31:06.782,6.0,received
1521,2025-03-21 12:31:06.807,2025-03-21 12:31:06.812,5.0,received
1522,2025-03-21 12:31:06.837,2025-03-21 12:31:06.842,5.0,received
1523,2025-03-21 12:31:06.867,2025-03-21 12:31:06.873,6.0,received
1524,2025-03-21 12:31:06.897,2025-03-21 12:31:06.903,6.0,received
1525,2025-03-21 12:31:06.927,2025-03-21 12:31:06.933,6.0,received
1526,2025-03-21 12:31:06.957,2025-03-21 12:31:06.963,6.0,received
1527,2025-03-21 12:31:06.987,2025-03-21 12:31:06.993,6.0,received
1528,2025-03-21 12:31:07.017,2025-03-21 12:31:07.023,6.0,received
1529,2025-03-21 12:31:07.047,2025-03-21 12:31:07.053,6.0,received
1530,2025-03-21 12:31:07.077,2025-03-21 12:31:07.083,6.0,received
1531,2025-03-21 12:31:07.107,2025-03-21 12:31:07.113,6.0,received
1532,2025-03-21 12:31:07.137,2025-03-21 12:31:07.143,6.0,received
1533,2025-03-21 12:31:07.168,2025-03-21 12:31:07.173,5.0,received
1534,2025-03-21 12:31:07.198,2025-03-21 12:31:07.203,5.0,received
1535,2025-03-21 12:31:07.228,2025-03-21 12:31:07.233,5.0,received
1536,2025-03-21 12:31:07.258,2025-03-21 12:31:07.263,5.0,received
1537,2025-03-21 12:31:07.288,2025-03-21 12:31:07.294,6.0,received
1538,2025-03-21 12:31:07.318,2025-03-21 12:31:07.324,6.0,received
1539,2025-03-21 12:31:07.348,2025-03-21 12:31:07.353,5.0,received
1540,2025-03-21 12:31:07.378,2025-03-21 12:31:07.384,6.0,received
1541,2025-03-21 12:31:07.408,2025-03-21 12:31:07.414,6.0,received
1542,2025-03-21 12:31:07.438,2025-03-21 12:31:07.444,6.0,received
1543,2025-03-21 12:31:07.468,2025-03-21 12:31:07.474,6.0,received
1544,2025-03-21 12:31:07.499,2025-03-21 12:31:07.504,5.0,received
1545,2025-03-21 12:31:07.529,2025-03-21 12:31:07.534,5.0,received
1546,2025-03-21 12:31:07.559,2025-03-21 12:31:07.564,5.0,received
1547,2025-03-21 12:31:07.589,2025-03-21 12:31:07.594,5.0,received
1548,2025-03-21 12:31:07.619,2025-03-21 12:31:07.625,6.0,received
1549,2025-03-21 12:31:07.649,2025-03-21 12:31:07.655,6.0,received
1550,2025-03-21 12:31:07.679,2025-03-21 12:31:07.685,6.0,received
1551,2025-03-21 12:31:07.709,2025-03-21 12:31:07.715,6.0,received
1552,2025-03-21 12:31:07.739,2025-03-21 12:31:07.745,6.0,received
1553,2025-03-21 12:31:07.769,2025-03-21 12:31:07.775,6.0,received
1554,2025-03-21 12:31:07.799,2025-03-21 12:31:07.805,6.0,received
1555,2025-03-21 12:31:07.829,2025-03-21 12:31:07.835,6.0,received
1556,2025-03-21 12:31:07.859,2025-03-21 12:31:07.865,6.0,received
1557,2025-03-21 12:31:07.889,2025-03-21 12:31:07.896,7.0,received
1558,2025-03-21 12:31:07.920,2025-03-21 12:31:07.925,5.0,received
1559,2025-03-21 12:31:07.950,2025-03-21 12:31:07.955,5.0,received
1560,2025-03-21 12:31:07.980,2025-03-21 12:31:07.985,5.0,received
1561,2025-03-21 12:31:08.010,2025-03-21 12:31:08.016,6.0,received
1562,2025-03-21 12:31:08.040,2025-03-21 12:31:08.046,6.0,received
1563,2025-03-21 12:31:08.070,2025-03-21 12:31:08.075,5.0,received
1564,2025-03-21 12:31:08.100,2025-03-21 12:31:08.107,7.0,received
1565,2025-03-21 12:31:08.130,2025-03-21 12:31:08.136,6.0,received
1566,2025-03-21 12:31:08.161,2025-03-21 12:31:08.166,5.0,received
1567,2025-03-21 12:31:08.190,2025-03-21 12:31:08.195,5.0,received
1568,2025-03-21 12:31:08.220,2025-03-21 12:31:08.226,6.0,received
1569,2025-03-21 12:31:08.250,2025-03-21 12:31:08.256,6.0,received
1570,2025-03-21 12:31:08.281,2025-03-21 12:31:08.287,6.0,received
1571,2025-03-21 12:31:08.311,2025-03-21 12:31:08.315,4.0,received
1572,2025-03-21 12:31:08.341,2025-03-21 12:31:08.348,7.0,received
1573,2025-03-21 12:31:08.371,2025-03-21 12:31:08.375,4.0,received
1574,2025-03-21 12:31:08.401,2025-03-21 12:31:08.405,4.0,received
1575,2025-03-21 12:31:08.431,2025-03-21 12:31:08.435,4.0,received
1576,2025-03-21 12:31:08.461,2025-03-21 12:31:08.466,5.0,received
1577,2025-03-21 12:31:08.491,2025-03-21 12:31:08.497,6.0,received
1578,2025-03-21 12:31:08.521,2025-03-21 12:31:08.527,6.0,received
1579,2025-03-21 12:31:08.551,2025-03-21 12:31:08.557,6.0,received
1580,2025-03-21 12:31:08.581,2025-03-21 12:31:08.587,6.0,received
1581,2025-03-21 12:31:08.611,2025-03-21 12:31:08.617,6.0,received
1582,2025-03-21 12:31:08.641,2025-03-21 12:31:08.647,6.0,received
1583,2025-03-21 12:31:08.672,2025-03-21 12:31:08.677,5.0,received
1584,2025-03-21 12:31:08.702,2025-03-21 12:31:08.707,5.0,received
1585,2025-03-21 12:31:08.732,2025-03-21 12:31:08.737,5.0,received
1586,2025-03-21 12:31:08.762,2025-03-21 12:31:08.767,5.0,received
1587,2025-03-21 12:31:08.792,2025-03-21 12:31:08.798,6.0,received
1588,2025-03-21 12:31:08.822,2025-03-21 12:31:08.827,5.0,received
1589,2025-03-21 12:31:08.853,2025-03-21 12:31:08.858,5.0,received
1590,2025-03-21 12:31:08.883,2025-03-21 12:31:08.888,5.0,received
1591,2025-03-21 12:31:08.913,2025-03-21 12:31:08.918,5.0,received
1592,2025-03-21 12:31:08.943,2025-03-21 12:31:08.949,6.0,received
1593,2025-03-21 12:31:08.973,2025-03-21 12:31:08.978,5.0,received
1594,2025-03-21 12:31:09.003,2025-03-21 12:31:09.008,5.0,received
1595,2025-03-21 12:31:09.033,2025-03-21 12:31:09.038,5.0,received
1596,2025-03-21 12:31:09.063,2025-03-21 12:31:09.068,5.0,received
1597,2025-03-21 12:31:09.093,2025-03-21 12:31:09.099,6.0,received
1598,2025-03-21 12:31:09.123,2025-03-21 12:31:09.128,5.0,received
1599,2025-03-21 12:31:09.154,2025-03-21 12:31:09.159,5.0,received
1600,2025-03-21 12:31:09.184,2025-03-21 12:31:09.189,5.0,received
1601,2025-03-21 12:31:09.214,2025-03-21 12:31:09.219,5.0,received
1602,2025-03-21 12:31:09.244,2025-03-21 12:31:09.250,6.0,received
1603,2025-03-21 12:31:09.274,2025-03-21 12:31:09.279,5.0,received
1604,2025-03-21 12:31:09.303,2025-03-21 12:31:09.309,6.0,received
1605,2025-03-21 12:31:09.334,2025-03-21 12:31:09.340,6.0,received
1606,2025-03-21 12:31:09.364,2025-03-21 12:31:09.370,6.0,received
1607,2025-03-21 12:31:09.394,2025-03-21 12:31:09.400,6.0,received
1608,2025-03-21 12:31:09.424,2025-03-21 12:31:09.429,5.0,received
1609,2025-03-21 12:31:09.454,2025-03-21 12:31:09.459,5.0,received
1610,2025-03-21 12:31:09.484,2025-03-21 12:31:09.490,6.0,received
1611,2025-03-21 12:31:09.514,2025-03-21 12:31:09.520,6.0,received
1612,2025-03-21 12:31:09.545,2025-03-21 12:31:09.551,6.0,received
1613,2025-03-21 12:31:09.575,2025-03-21 12:31:09.580,5.0,received
1614,2025-03-21 12:31:09.605,2025-03-21 12:31:09.610,5.0,received
1615,2025-03-21 12:31:09.635,2025-03-21 12:31:09.640,5.0,received
1616,2025-03-21 12:31:09.665,2025-03-21 12:31:09.670,5.0,received
1617,2025-03-21 12:31:09.696,2025-03-21 12:31:09.702,6.0,received
1618,2025-03-21 12:31:09.725,2025-03-21 12:31:09.731,6.0,received
1619,2025-03-21 12:31:09.755,2025-03-21 12:31:09.761,6.0,received
1620,2025-03-21 12:31:09.785,2025-03-21 12:31:09.791,6.0,received
1621,2025-03-21 12:31:09.816,2025-03-21 12:31:09.821,5.0,received
1622,2025-03-21 12:31:09.846,2025-03-21 12:31:09.850,4.0,received
1623,2025-03-21 12:31:09.876,2025-03-21 12:31:09.882,6.0,received
1624,2025-03-21 12:31:09.906,2025-03-21 12:31:09.912,6.0,received
1625,2025-03-21 12:31:09.936,2025-03-21 12:31:09.942,6.0,received
1626,2025-03-21 12:31:09.966,2025-03-21 12:31:09.972,6.0,received
1627,2025-03-21 12:31:09.996,2025-03-21 12:31:10.003,7.0,received
1628,2025-03-21 12:31:10.026,2025-03-21 12:31:10.032,6.0,received
1629,2025-03-21 12:31:10.057,2025-03-21 12:31:10.062,5.0,received
1630,2025-03-21 12:31:10.087,2025-03-21 12:31:10.092,5.0,received
1631,2025-03-21 12:31:10.117,2025-03-21 12:31:10.122,5.0,received
1632,2025-03-21 12:31:10.146,2025-03-21 12:31:10.152,6.0,received
1633,2025-03-21 12:31:10.177,2025-03-21 12:31:10.182,5.0,received
1634,2025-03-21 12:31:10.207,2025-03-21 12:31:10.213,6.0,received
1635,2025-03-21 12:31:10.237,2025-03-21 12:31:10.243,6.0,received
1636,2025-03-21 12:31:10.267,2025-03-21 12:31:10.273,6.0,received
1637,2025-03-21 12:31:10.297,2025-03-21 12:31:10.302,5.0,received
1638,2025-03-21 12:31:10.327,2025-03-21 12:31:10.333,6.0,received
1639,2025-03-21 12:31:10.357,2025-03-21 12:31:10.363,6.0,received
1640,2025-03-21 12:31:10.388,2025-03-21 12:31:10.393,5.0,received
1641,2025-03-21 12:31:10.417,2025-03-21 12:31:10.424,7.0,received
1642,2025-03-21 12:31:10.448,2025-03-21 12:31:10.454,6.0,received
1643,2025-03-21 12:31:10.478,2025-03-21 12:31:10.484,6.0,received
1644,2025-03-21 12:31:10.508,2025-03-21 12:31:10.514,6.0,received
1645,2025-03-21 12:31:10.538,2025-03-21 12:31:10.542,4.0,received
1646,2025-03-21 12:31:10.568,2025-03-21 12:31:10.573,5.0,received
1647,2025-03-21 12:31:10.597,2025-03-21 12:31:10.603,6.0,received
1648,2025-03-21 12:31:10.628,2025-03-21 12:31:10.633,5.0,received
1649,2025-03-21 12:31:10.658,2025-03-21 12:31:10.663,5.0,received
1650,2025-03-21 12:31:10.688,2025-03-21 12:31:10.693,5.0,received
1651,2025-03-21 12:31:10.718,2025-03-21 12:31:10.723,5.0,received
1652,2025-03-21 12:31:10.748,2025-03-21 12:31:10.754,6.0,received
1653,2025-03-21 12:31:10.778,2025-03-21 12:31:10.783,5.0,received
1654,2025-03-21 12:31:10.808,2025-03-21 12:31:10.813,5.0,received
1655,2025-03-21 12:31:10.838,2025-03-21 12:31:10.844,6.0,received
1656,2025-03-21 12:31:10.868,2025-03-21 12:31:10.874,6.0,received
1657,2025-03-21 12:31:10.898,2025-03-21 12:31:10.904,6.0,received
1658,2025-03-21 12:31:10.928,2025-03-21 12:31:10.935,7.0,received
1659,2025-03-21 12:31:10.958,2025-03-21 12:31:10.964,6.0,received
1660,2025-03-21 12:31:10.989,2025-03-21 12:31:10.994,5.0,received
1661,2025-03-21 12:31:11.019,2025-03-21 12:31:11.024,5.0,received
1662,2025-03-21 12:31:11.049,2025-03-21 12:31:11.054,5.0,received
1663,2025-03-21 12:31:11.079,2025-03-21 12:31:11.084,5.0,received
1664,2025-03-21 12:31:11.109,2025-03-21 12:31:11.114,5.0,received
1665,2025-03-21 12:31:11.139,2025-03-21 12:31:11.145,6.0,received
1666,2025-03-21 12:31:11.169,2025-03-21 12:31:11.175,6.0,received
1667,2025-03-21 12:31:11.199,2025-03-21 12:31:11.205,6.0,received
1668,2025-03-21 12:31:11.230,2025-03-21 12:31:11.235,5.0,received
1669,2025-03-21 12:31:11.260,2025-03-21 12:31:11.265,5.0,received
1670,2025-03-21 12:31:11.290,2025-03-21 12:31:11.295,5.0,received
1671,2025-03-21 12:31:11.320,2025-03-21 12:31:11.324,4.0,received
1672,2025-03-21 12:31:11.350,2025-03-21 12:31:11.355,5.0,received
1673,2025-03-21 12:31:11.380,2025-03-21 12:31:11.387,7.0,received
1674,2025-03-21 12:31:11.410,2025-03-21 12:31:11.415,5.0,received
1675,2025-03-21 12:31:11.440,2025-03-21 12:31:11.445,5.0,received
1676,2025-03-21 12:31:11.470,2025-03-21 12:31:11.475,5.0,received
1677,2025-03-21 12:31:11.501,2025-03-21 12:31:11.505,4.0,received
1678,2025-03-21 12:31:11.531,2025-03-21 12:31:11.536,5.0,received
1679,2025-03-21 12:31:11.561,2025-03-21 12:31:11.565,4.0,received
1680,2025-03-21 12:31:11.591,2025-03-21 12:31:11.596,5.0,received
1681,2025-03-21 12:31:11.621,2025-03-21 12:31:11.627,6.0,received
1682,2025-03-21 12:31:11.651,2025-03-21 12:31:11.657,6.0,received
1683,2025-03-21 12:31:11.682,2025-03-21 12:31:11.687,5.0,received
1684,2025-03-21 12:31:11.712,2025-03-21 12:31:11.717,5.0,received
1685,2025-03-21 12:31:11.742,2025-03-21 12:31:11.747,5.0,received
1686,2025-03-21 12:31:11.772,2025-03-21 12:31:11.778,6.0,received
1687,2025-03-21 12:31:11.802,2025-03-21 12:31:11.808,6.0,received
1688,2025-03-21 12:31:11.832,2025-03-21 12:31:11.838,6.0,received
1689,2025-03-21 12:31:11.863,2025-03-21 12:31:11.868,5.0,received
1690,2025-03-21 12:31:11.893,2025-03-21 12:31:11.898,5.0,received
1691,2025-03-21 12:31:11.923,2025-03-21 12:31:11.928,5.0,received
1692,2025-03-21 12:31:11.953,2025-03-21 12:31:11.959,6.0,received
1693,2025-03-21 12:31:11.983,2025-03-21 12:31:11.989,6.0,received
1694,2025-03-21 12:31:12.013,2025-03-21 12:31:12.018,5.0,received
1695,2025-03-21 12:31:12.043,2025-03-21 12:31:12.049,6.0,received
1696,2025-03-21 12:31:12.073,2025-03-21 12:31:12.079,6.0,received
1697,2025-03-21 12:31:12.103,2025-03-21 12:31:12.109,6.0,received
1698,2025-03-21 12:31:12.134,2025-03-21 12:31:12.139,5.0,received
1699,2025-03-21 12:31:12.164,2025-03-21 12:31:12.169,5.0,received
1700,2025-03-21 12:31:12.194,2025-03-21 12:31:12.200,6.0,received
1701,2025-03-21 12:31:12.224,2025-03-21 12:31:12.229,5.0,received
1702,2025-03-21 12:31:12.254,2025-03-21 12:31:12.260,6.0,received
1703,2025-03-21 12:31:12.284,2025-03-21 12:31:12.290,6.0,received
1704,2025-03-21 12:31:12.315,2025-03-21 12:31:12.320,5.0,received
1705,2025-03-21 12:31:12.345,2025-03-21 12:31:12.350,5.0,received
1706,2025-03-21 12:31:12.375,2025-03-21 12:31:12.380,5.0,received
1707,2025-03-21 12:31:12.405,2025-03-21 12:31:12.410,5.0,received
1708,2025-03-21 12:31:12.435,2025-03-21 12:31:12.440,5.0,received
1709,2025-03-21 12:31:12.465,2025-03-21 12:31:12.470,5.0,received
1710,2025-03-21 12:31:12.495,2025-03-21 12:31:12.502,7.0,received
1711,2025-03-21 12:31:12.525,2025-03-21 12:31:12.532,7.0,received
1712,2025-03-21 12:31:12.555,2025-03-21 12:31:12.563,8.0,received
1713,2025-03-21 12:31:12.585,2025-03-21 12:31:12.596,11.0,received
1714,2025-03-21 12:31:12.616,2025-03-21 12:31:12.621,5.0,received
1715,2025-03-21 12:31:12.646,2025-03-21 12:31:12.657,11.0,received
1716,2025-03-21 12:31:12.676,2025-03-21 12:31:12.681,5.0,received
1717,2025-03-21 12:31:12.706,2025-03-21 12:31:12.711,5.0,received
1718,2025-03-21 12:31:12.736,2025-03-21 12:31:12.745,9.0,received
1719,2025-03-21 12:31:12.766,2025-03-21 12:31:12.772,6.0,received
1720,2025-03-21 12:31:12.796,2025-03-21 12:31:12.803,7.0,received
1721,2025-03-21 12:31:12.826,2025-03-21 12:31:12.832,6.0,received
1722,2025-03-21 12:31:12.856,2025-03-21 12:31:12.862,6.0,received
1723,2025-03-21 12:31:12.886,2025-03-21 12:31:12.891,5.0,received
1724,2025-03-21 12:31:12.916,2025-03-21 12:31:12.920,4.0,received
1725,2025-03-21 12:31:12.946,2025-03-21 12:31:12.952,6.0,received
1726,2025-03-21 12:31:12.976,2025-03-21 12:31:12.982,6.0,received
1727,2025-03-21 12:31:13.006,2025-03-21 12:31:13.012,6.0,received
1728,2025-03-21 12:31:13.036,2025-03-21 12:31:13.043,7.0,received
1729,2025-03-21 12:31:13.066,2025-03-21 12:31:13.072,6.0,received
1730,2025-03-21 12:31:13.096,2025-03-21 12:31:13.102,6.0,received
1731,2025-03-21 12:31:13.127,2025-03-21 12:31:13.132,5.0,received
1732,2025-03-21 12:31:13.157,2025-03-21 12:31:13.163,6.0,received
1733,2025-03-21 12:31:13.187,2025-03-21 12:31:13.191,4.0,received
1734,2025-03-21 12:31:13.217,2025-03-21 12:31:13.223,6.0,received
1735,2025-03-21 12:31:13.247,2025-03-21 12:31:13.253,6.0,received
1736,2025-03-21 12:31:13.278,2025-03-21 12:31:13.283,5.0,received
1737,2025-03-21 12:31:13.308,2025-03-21 12:31:13.314,6.0,received
1738,2025-03-21 12:31:13.338,2025-03-21 12:31:13.344,6.0,received
1739,2025-03-21 12:31:13.368,2025-03-21 12:31:13.373,5.0,received
1740,2025-03-21 12:31:13.398,2025-03-21 12:31:13.403,5.0,received
1741,2025-03-21 12:31:13.428,2025-03-21 12:31:13.432,4.0,received
1742,2025-03-21 12:31:13.458,2025-03-21 12:31:13.462,4.0,received
1743,2025-03-21 12:31:13.488,2025-03-21 12:31:13.494,6.0,received
1744,2025-03-21 12:31:13.518,2025-03-21 12:31:13.523,5.0,received
1745,2025-03-21 12:31:13.548,2025-03-21 12:31:13.553,5.0,received
1746,2025-03-21 12:31:13.578,2025-03-21 12:31:13.596,18.0,received
1747,2025-03-21 12:31:13.608,2025-03-21 12:31:13.614,6.0,received
1748,2025-03-21 12:31:13.638,2025-03-21 12:31:13.644,6.0,received
1749,2025-03-21 12:31:13.669,2025-03-21 12:31:13.675,6.0,received
1750,2025-03-21 12:31:13.699,2025-03-21 12:31:13.705,6.0,received
1751,2025-03-21 12:31:13.729,2025-03-21 12:31:13.733,4.0,received
1752,2025-03-21 12:31:13.759,2025-03-21 12:31:13.764,5.0,received
1753,2025-03-21 12:31:13.789,2025-03-21 12:31:13.794,5.0,received
1754,2025-03-21 12:31:13.819,2025-03-21 12:31:13.825,6.0,received
1755,2025-03-21 12:31:13.849,2025-03-21 12:31:13.854,5.0,received
1756,2025-03-21 12:31:13.880,2025-03-21 12:31:13.884,4.0,received
1757,2025-03-21 12:31:13.909,2025-03-21 12:31:13.916,7.0,received
1758,2025-03-21 12:31:13.940,2025-03-21 12:31:13.945,5.0,received
1759,2025-03-21 12:31:13.970,2025-03-21 12:31:13.975,5.0,received
1760,2025-03-21 12:31:14.000,2025-03-21 12:31:14.006,6.0,received
1761,2025-03-21 12:31:14.030,2025-03-21 12:31:14.036,6.0,received
1762,2025-03-21 12:31:14.060,2025-03-21 12:31:14.066,6.0,received
1763,2025-03-21 12:31:14.090,2025-03-21 12:31:14.096,6.0,received
1764,2025-03-21 12:31:14.120,2025-03-21 12:31:14.126,6.0,received
1765,2025-03-21 12:31:14.151,2025-03-21 12:31:14.157,6.0,received
1766,2025-03-21 12:31:14.181,2025-03-21 12:31:14.186,5.0,received
1767,2025-03-21 12:31:14.211,2025-03-21 12:31:14.217,6.0,received
1768,2025-03-21 12:31:14.242,2025-03-21 12:31:14.247,5.0,received
1769,2025-03-21 12:31:14.272,2025-03-21 12:31:14.277,5.0,received
1770,2025-03-21 12:31:14.302,2025-03-21 12:31:14.307,5.0,received
1771,2025-03-21 12:31:14.332,2025-03-21 12:31:14.337,5.0,received
1772,2025-03-21 12:31:14.362,2025-03-21 12:31:14.367,5.0,received
1773,2025-03-21 12:31:14.392,2025-03-21 12:31:14.397,5.0,received
1774,2025-03-21 12:31:14.422,2025-03-21 12:31:14.427,5.0,received
1775,2025-03-21 12:31:14.452,2025-03-21 12:31:14.457,5.0,received
1776,2025-03-21 12:31:14.482,2025-03-21 12:31:14.487,5.0,received
1777,2025-03-21 12:31:14.512,2025-03-21 12:31:14.516,4.0,received
1778,2025-03-21 12:31:14.543,2025-03-21 12:31:14.548,5.0,received
1779,2025-03-21 12:31:14.573,2025-03-21 12:31:14.578,5.0,received
1780,2025-03-21 12:31:14.603,2025-03-21 12:31:14.608,5.0,received
1781,2025-03-21 12:31:14.633,2025-03-21 12:31:14.639,6.0,received
1782,2025-03-21 12:31:14.663,2025-03-21 12:31:14.669,6.0,received
1783,2025-03-21 12:31:14.693,2025-03-21 12:31:14.699,6.0,received
1784,2025-03-21 12:31:14.723,2025-03-21 12:31:14.730,7.0,received
1785,2025-03-21 12:31:14.754,2025-03-21 12:31:14.759,5.0,received
1786,2025-03-21 12:31:14.783,2025-03-21 12:31:14.789,6.0,received
1787,2025-03-21 12:31:14.814,2025-03-21 12:31:14.819,5.0,received
1788,2025-03-21 12:31:14.843,2025-03-21 12:31:14.853,10.0,received
1789,2025-03-21 12:31:14.874,2025-03-21 12:31:14.884,10.0,received
1790,2025-03-21 12:31:14.904,2025-03-21 12:31:14.910,6.0,received
1791,2025-03-21 12:31:14.934,2025-03-21 12:31:14.939,5.0,received
1792,2025-03-21 12:31:14.964,2025-03-21 12:31:14.977,13.0,received
1793,2025-03-21 12:31:14.994,2025-03-21 12:31:15.000,6.0,received
1794,2025-03-21 12:31:15.024,2025-03-21 12:31:15.030,6.0,received
1795,2025-03-21 12:31:15.054,2025-03-21 12:31:15.060,6.0,received
1796,2025-03-21 12:31:15.085,2025-03-21 12:31:15.091,6.0,received
1797,2025-03-21 12:31:15.115,2025-03-21 12:31:15.120,5.0,received
1798,2025-03-21 12:31:15.144,2025-03-21 12:31:15.150,6.0,received
1799,2025-03-21 12:31:15.175,2025-03-21 12:31:15.180,5.0,received
1800,2025-03-21 12:31:15.205,2025-03-21 12:31:15.212,7.0,received
1801,2025-03-21 12:31:15.235,2025-03-21 12:31:15.240,5.0,received
1802,2025-03-21 12:31:15.265,2025-03-21 12:31:15.271,6.0,received
1803,2025-03-21 12:31:15.295,2025-03-21 12:31:15.302,7.0,received
1804,2025-03-21 12:31:15.325,2025-03-21 12:31:15.331,6.0,received
1805,2025-03-21 12:31:15.355,2025-03-21 12:31:15.361,6.0,received
1806,2025-03-21 12:31:15.385,2025-03-21 12:31:15.392,7.0,received
1807,2025-03-21 12:31:15.416,2025-03-21 12:31:15.420,4.0,received
1808,2025-03-21 12:31:15.445,2025-03-21 12:31:15.477,32.0,received
1809,2025-03-21 12:31:15.476,2025-03-21 12:31:15.480,4.0,received
1810,2025-03-21 12:31:15.506,2025-03-21 12:31:15.510,4.0,received
1811,2025-03-21 12:31:15.536,2025-03-21 12:31:15.541,5.0,received
1812,2025-03-21 12:31:15.566,2025-03-21 12:31:15.572,6.0,received
1813,2025-03-21 12:31:15.596,2025-03-21 12:31:15.603,7.0,received
1814,2025-03-21 12:31:15.626,2025-03-21 12:31:15.632,6.0,received
1815,2025-03-21 12:31:15.656,2025-03-21 12:31:15.662,6.0,received
