seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 14:56:22.484,2025-06-10 14:56:22.489,5.0,received
1101,2025-06-10 14:56:22.514,2025-06-10 14:56:22.519,5.0,received
1102,2025-06-10 14:56:22.545,2025-06-10 14:56:22.556,11.0,received
1103,2025-06-10 14:56:22.575,2025-06-10 14:56:22.580,5.0,received
1104,2025-06-10 14:56:22.606,2025-06-10 14:56:22.611,5.0,received
1105,2025-06-10 14:56:22.636,2025-06-10 14:56:22.643,7.0,received
1106,2025-06-10 14:56:22.666,2025-06-10 14:56:22.671,5.0,received
1107,2025-06-10 14:56:22.696,2025-06-10 14:56:22.702,6.0,received
1108,2025-06-10 14:56:22.727,2025-06-10 14:56:22.732,5.0,received
1109,2025-06-10 14:56:22.757,2025-06-10 14:56:22.762,5.0,received
1110,2025-06-10 14:56:22.787,2025-06-10 14:56:23.027,240.0,received
1111,2025-06-10 14:56:22.818,2025-06-10 14:56:23.027,209.0,received
1112,2025-06-10 14:56:22.848,2025-06-10 14:56:23.027,179.0,received
1113,2025-06-10 14:56:22.878,2025-06-10 14:56:23.027,149.0,received
1114,2025-06-10 14:56:22.908,2025-06-10 14:56:23.027,119.0,received
1115,2025-06-10 14:56:22.939,2025-06-10 14:56:23.027,88.0,received
1116,2025-06-10 14:56:22.969,2025-06-10 14:56:23.027,58.0,received
1117,2025-06-10 14:56:22.999,2025-06-10 14:56:23.036,37.0,received
1118,2025-06-10 14:56:23.030,2025-06-10 14:56:23.036,6.0,received
1119,2025-06-10 14:56:23.060,2025-06-10 14:56:23.065,5.0,received
1120,2025-06-10 14:56:23.091,2025-06-10 14:56:23.097,6.0,received
1121,2025-06-10 14:56:23.121,2025-06-10 14:56:23.355,234.0,received
1122,2025-06-10 14:56:23.151,2025-06-10 14:56:23.355,204.0,received
1123,2025-06-10 14:56:23.182,2025-06-10 14:56:23.355,173.0,received
1124,2025-06-10 14:56:23.211,2025-06-10 14:56:23.355,144.0,received
1125,2025-06-10 14:56:23.241,2025-06-10 14:56:23.356,115.0,received
1126,2025-06-10 14:56:23.272,2025-06-10 14:56:23.356,84.0,received
1127,2025-06-10 14:56:23.302,2025-06-10 14:56:23.356,54.0,received
1128,2025-06-10 14:56:23.332,2025-06-10 14:56:23.356,24.0,received
1129,2025-06-10 14:56:23.363,2025-06-10 14:56:23.368,5.0,received
1130,2025-06-10 14:56:23.392,2025-06-10 14:56:23.397,5.0,received
1131,2025-06-10 14:56:23.422,2025-06-10 14:56:23.427,5.0,received
1132,2025-06-10 14:56:23.453,2025-06-10 14:56:23.458,5.0,received
1133,2025-06-10 14:56:23.483,2025-06-10 14:56:23.488,5.0,received
1134,2025-06-10 14:56:23.513,2025-06-10 14:56:23.519,6.0,received
1135,2025-06-10 14:56:23.544,2025-06-10 14:56:23.549,5.0,received
1136,2025-06-10 14:56:23.574,2025-06-10 14:56:23.579,5.0,received
1137,2025-06-10 14:56:23.604,2025-06-10 14:56:23.609,5.0,received
1138,2025-06-10 14:56:23.634,2025-06-10 14:56:23.639,5.0,received
1139,2025-06-10 14:56:23.664,2025-06-10 14:56:23.669,5.0,received
1140,2025-06-10 14:56:23.695,2025-06-10 14:56:23.716,21.0,received
1141,2025-06-10 14:56:23.725,2025-06-10 14:56:23.729,4.0,received
1142,2025-06-10 14:56:23.755,2025-06-10 14:56:23.760,5.0,received
1143,2025-06-10 14:56:23.786,2025-06-10 14:56:23.796,10.0,received
1144,2025-06-10 14:56:23.815,2025-06-10 14:56:23.820,5.0,received
1145,2025-06-10 14:56:23.846,2025-06-10 14:56:23.851,5.0,received
1146,2025-06-10 14:56:23.876,2025-06-10 14:56:23.882,6.0,received
1147,2025-06-10 14:56:23.905,2025-06-10 14:56:23.910,5.0,received
1148,2025-06-10 14:56:23.936,2025-06-10 14:56:23.942,6.0,received
1149,2025-06-10 14:56:23.966,2025-06-10 14:56:23.972,6.0,received
1150,2025-06-10 14:56:23.996,2025-06-10 14:56:24.002,6.0,received
1151,2025-06-10 14:56:24.026,2025-06-10 14:56:24.032,6.0,received
1152,2025-06-10 14:56:24.057,2025-06-10 14:56:24.062,5.0,received
1153,2025-06-10 14:56:24.087,2025-06-10 14:56:24.092,5.0,received
1154,2025-06-10 14:56:24.116,2025-06-10 14:56:24.122,6.0,received
1155,2025-06-10 14:56:24.147,2025-06-10 14:56:24.156,9.0,received
1156,2025-06-10 14:56:24.177,2025-06-10 14:56:24.182,5.0,received
1157,2025-06-10 14:56:24.206,2025-06-10 14:56:24.212,6.0,received
1158,2025-06-10 14:56:24.237,2025-06-10 14:56:24.243,6.0,received
1159,2025-06-10 14:56:24.268,2025-06-10 14:56:24.272,4.0,received
1160,2025-06-10 14:56:24.298,2025-06-10 14:56:24.302,4.0,received
1161,2025-06-10 14:56:24.327,2025-06-10 14:56:24.332,5.0,received
1162,2025-06-10 14:56:24.358,2025-06-10 14:56:24.363,5.0,received
1163,2025-06-10 14:56:24.388,2025-06-10 14:56:24.393,5.0,received
1164,2025-06-10 14:56:24.417,2025-06-10 14:56:24.422,5.0,received
1165,2025-06-10 14:56:24.448,2025-06-10 14:56:24.453,5.0,received
1166,2025-06-10 14:56:24.478,2025-06-10 14:56:24.483,5.0,received
1167,2025-06-10 14:56:24.508,2025-06-10 14:56:24.513,5.0,received
1168,2025-06-10 14:56:24.539,2025-06-10 14:56:24.557,18.0,received
1169,2025-06-10 14:56:24.569,2025-06-10 14:56:24.574,5.0,received
1170,2025-06-10 14:56:24.599,2025-06-10 14:56:24.602,3.0,received
1171,2025-06-10 14:56:24.628,2025-06-10 14:56:24.633,5.0,received
1172,2025-06-10 14:56:24.658,2025-06-10 14:56:24.664,6.0,received
1173,2025-06-10 14:56:24.689,2025-06-10 14:56:24.694,5.0,received
1174,2025-06-10 14:56:24.719,2025-06-10 14:56:24.756,37.0,received
1175,2025-06-10 14:56:24.749,2025-06-10 14:56:24.756,7.0,received
1176,2025-06-10 14:56:24.779,2025-06-10 14:56:24.796,17.0,received
1177,2025-06-10 14:56:24.809,2025-06-10 14:56:24.814,5.0,received
1178,2025-06-10 14:56:24.839,2025-06-10 14:56:24.844,5.0,received
1179,2025-06-10 14:56:24.869,2025-06-10 14:56:24.874,5.0,received
1180,2025-06-10 14:56:24.899,2025-06-10 14:56:24.904,5.0,received
1181,2025-06-10 14:56:24.929,2025-06-10 14:56:24.934,5.0,received
1182,2025-06-10 14:56:24.960,2025-06-10 14:56:24.965,5.0,received
1183,2025-06-10 14:56:24.991,2025-06-10 14:56:24.997,6.0,received
1184,2025-06-10 14:56:25.020,2025-06-10 14:56:25.025,5.0,received
1185,2025-06-10 14:56:25.050,2025-06-10 14:56:25.055,5.0,received
1186,2025-06-10 14:56:25.080,2025-06-10 14:56:25.291,211.0,received
1187,2025-06-10 14:56:25.110,2025-06-10 14:56:25.291,181.0,received
1188,2025-06-10 14:56:25.141,2025-06-10 14:56:25.291,150.0,received
1189,2025-06-10 14:56:25.171,2025-06-10 14:56:25.291,120.0,received
1190,2025-06-10 14:56:25.201,2025-06-10 14:56:25.291,90.0,received
1191,2025-06-10 14:56:25.231,2025-06-10 14:56:25.292,61.0,received
1192,2025-06-10 14:56:25.262,2025-06-10 14:56:25.292,30.0,received
1193,2025-06-10 14:56:25.292,2025-06-10 14:56:25.303,11.0,received
1194,2025-06-10 14:56:25.322,2025-06-10 14:56:25.327,5.0,received
1195,2025-06-10 14:56:25.353,2025-06-10 14:56:25.358,5.0,received
1196,2025-06-10 14:56:25.382,2025-06-10 14:56:25.387,5.0,received
1197,2025-06-10 14:56:25.413,2025-06-10 14:56:25.418,5.0,received
1198,2025-06-10 14:56:25.442,2025-06-10 14:56:25.448,6.0,received
1199,2025-06-10 14:56:25.473,2025-06-10 14:56:25.478,5.0,received
1200,2025-06-10 14:56:25.503,2025-06-10 14:56:25.508,5.0,received
1201,2025-06-10 14:56:25.533,2025-06-10 14:56:25.538,5.0,received
1202,2025-06-10 14:56:25.564,2025-06-10 14:56:25.569,5.0,received
1203,2025-06-10 14:56:25.594,2025-06-10 14:56:25.599,5.0,received
1204,2025-06-10 14:56:25.624,2025-06-10 14:56:25.636,12.0,received
1205,2025-06-10 14:56:25.654,2025-06-10 14:56:25.866,212.0,received
1206,2025-06-10 14:56:25.684,2025-06-10 14:56:25.866,182.0,received
1207,2025-06-10 14:56:25.713,2025-06-10 14:56:25.866,153.0,received
1208,2025-06-10 14:56:25.744,2025-06-10 14:56:25.866,122.0,received
1209,2025-06-10 14:56:25.774,2025-06-10 14:56:25.866,92.0,received
1210,2025-06-10 14:56:25.805,2025-06-10 14:56:25.866,61.0,received
1211,2025-06-10 14:56:25.834,2025-06-10 14:56:25.866,32.0,received
1212,2025-06-10 14:56:25.865,2025-06-10 14:56:25.877,12.0,received
1213,2025-06-10 14:56:25.895,2025-06-10 14:56:25.916,21.0,received
1214,2025-06-10 14:56:25.924,2025-06-10 14:56:25.929,5.0,received
1215,2025-06-10 14:56:25.955,2025-06-10 14:56:25.960,5.0,received
1216,2025-06-10 14:56:25.985,2025-06-10 14:56:25.990,5.0,received
1217,2025-06-10 14:56:26.015,2025-06-10 14:56:26.020,5.0,received
1218,2025-06-10 14:56:26.046,2025-06-10 14:56:26.052,6.0,received
1219,2025-06-10 14:56:26.076,2025-06-10 14:56:26.083,7.0,received
1220,2025-06-10 14:56:26.106,2025-06-10 14:56:26.112,6.0,received
1221,2025-06-10 14:56:26.136,2025-06-10 14:56:26.347,211.0,received
1222,2025-06-10 14:56:26.166,2025-06-10 14:56:26.347,181.0,received
1223,2025-06-10 14:56:26.196,2025-06-10 14:56:26.347,151.0,received
1224,2025-06-10 14:56:26.227,2025-06-10 14:56:26.347,120.0,received
1225,2025-06-10 14:56:26.257,2025-06-10 14:56:26.347,90.0,received
1226,2025-06-10 14:56:26.286,2025-06-10 14:56:26.347,61.0,received
1227,2025-06-10 14:56:26.316,2025-06-10 14:56:26.347,31.0,received
1228,2025-06-10 14:56:26.347,2025-06-10 14:56:26.359,12.0,received
1229,2025-06-10 14:56:26.377,2025-06-10 14:56:26.382,5.0,received
1230,2025-06-10 14:56:26.407,2025-06-10 14:56:26.412,5.0,received
1231,2025-06-10 14:56:26.437,2025-06-10 14:56:26.442,5.0,received
1232,2025-06-10 14:56:26.467,2025-06-10 14:56:26.472,5.0,received
1233,2025-06-10 14:56:26.497,2025-06-10 14:56:26.502,5.0,received
1234,2025-06-10 14:56:26.527,2025-06-10 14:56:26.532,5.0,received
1235,2025-06-10 14:56:26.558,2025-06-10 14:56:26.564,6.0,received
1236,2025-06-10 14:56:26.588,2025-06-10 14:56:26.593,5.0,received
1237,2025-06-10 14:56:26.617,2025-06-10 14:56:26.623,6.0,received
1238,2025-06-10 14:56:26.648,2025-06-10 14:56:26.653,5.0,received
1239,2025-06-10 14:56:26.678,2025-06-10 14:56:26.683,5.0,received
1240,2025-06-10 14:56:26.708,2025-06-10 14:56:26.713,5.0,received
1241,2025-06-10 14:56:26.738,2025-06-10 14:56:26.743,5.0,received
1242,2025-06-10 14:56:26.768,2025-06-10 14:56:26.773,5.0,received
1243,2025-06-10 14:56:26.798,2025-06-10 14:56:26.802,4.0,received
1244,2025-06-10 14:56:26.828,2025-06-10 14:56:26.833,5.0,received
1245,2025-06-10 14:56:26.858,2025-06-10 14:56:26.864,6.0,received
1246,2025-06-10 14:56:26.888,2025-06-10 14:56:26.893,5.0,received
1247,2025-06-10 14:56:26.918,2025-06-10 14:56:26.924,6.0,received
1248,2025-06-10 14:56:26.949,2025-06-10 14:56:26.954,5.0,received
1249,2025-06-10 14:56:26.979,2025-06-10 14:56:26.984,5.0,received
1250,2025-06-10 14:56:27.009,2025-06-10 14:56:27.250,241.0,received
1251,2025-06-10 14:56:27.039,2025-06-10 14:56:27.250,211.0,received
1252,2025-06-10 14:56:27.069,2025-06-10 14:56:27.250,181.0,received
1253,2025-06-10 14:56:27.099,2025-06-10 14:56:27.250,151.0,received
1254,2025-06-10 14:56:27.130,2025-06-10 14:56:27.250,120.0,received
1255,2025-06-10 14:56:27.160,2025-06-10 14:56:27.250,90.0,received
1256,2025-06-10 14:56:27.190,2025-06-10 14:56:27.250,60.0,received
1257,2025-06-10 14:56:27.219,2025-06-10 14:56:27.316,97.0,received
1258,2025-06-10 14:56:27.250,2025-06-10 14:56:27.316,66.0,received
1259,2025-06-10 14:56:27.280,2025-06-10 14:56:27.316,36.0,received
1260,2025-06-10 14:56:27.310,2025-06-10 14:56:27.316,6.0,received
1261,2025-06-10 14:56:27.340,2025-06-10 14:56:27.345,5.0,received
1262,2025-06-10 14:56:27.371,2025-06-10 14:56:27.377,6.0,received
1263,2025-06-10 14:56:27.401,2025-06-10 14:56:27.406,5.0,received
1264,2025-06-10 14:56:27.431,2025-06-10 14:56:27.437,6.0,received
1265,2025-06-10 14:56:27.462,2025-06-10 14:56:27.467,5.0,received
1266,2025-06-10 14:56:27.492,2025-06-10 14:56:27.497,5.0,received
1267,2025-06-10 14:56:27.522,2025-06-10 14:56:27.527,5.0,received
1268,2025-06-10 14:56:27.551,2025-06-10 14:56:27.556,5.0,received
1269,2025-06-10 14:56:27.582,2025-06-10 14:56:27.587,5.0,received
1270,2025-06-10 14:56:27.612,2025-06-10 14:56:27.636,24.0,received
1271,2025-06-10 14:56:27.642,2025-06-10 14:56:27.647,5.0,received
1272,2025-06-10 14:56:27.672,2025-06-10 14:56:27.677,5.0,received
1273,2025-06-10 14:56:27.702,2025-06-10 14:56:27.707,5.0,received
1274,2025-06-10 14:56:27.733,2025-06-10 14:56:27.737,4.0,received
1275,2025-06-10 14:56:27.763,2025-06-10 14:56:27.768,5.0,received
1276,2025-06-10 14:56:27.793,2025-06-10 14:56:27.799,6.0,received
1277,2025-06-10 14:56:27.823,2025-06-10 14:56:27.829,6.0,received
1278,2025-06-10 14:56:27.853,2025-06-10 14:56:27.857,4.0,received
1279,2025-06-10 14:56:27.883,2025-06-10 14:56:27.888,5.0,received
1280,2025-06-10 14:56:27.913,2025-06-10 14:56:28.154,241.0,received
1281,2025-06-10 14:56:27.943,2025-06-10 14:56:28.154,211.0,received
1282,2025-06-10 14:56:27.974,2025-06-10 14:56:28.154,180.0,received
1283,2025-06-10 14:56:28.003,2025-06-10 14:56:28.154,151.0,received
1284,2025-06-10 14:56:28.033,2025-06-10 14:56:28.154,121.0,received
1285,2025-06-10 14:56:28.063,2025-06-10 14:56:28.154,91.0,received
1286,2025-06-10 14:56:28.094,2025-06-10 14:56:28.154,60.0,received
1287,2025-06-10 14:56:28.124,2025-06-10 14:56:28.164,40.0,received
1288,2025-06-10 14:56:28.153,2025-06-10 14:56:28.164,11.0,received
1289,2025-06-10 14:56:28.183,2025-06-10 14:56:28.188,5.0,received
1290,2025-06-10 14:56:28.214,2025-06-10 14:56:28.219,5.0,received
1291,2025-06-10 14:56:28.244,2025-06-10 14:56:28.249,5.0,received
1292,2025-06-10 14:56:28.274,2025-06-10 14:56:28.279,5.0,received
1293,2025-06-10 14:56:28.304,2025-06-10 14:56:28.309,5.0,received
1294,2025-06-10 14:56:28.334,2025-06-10 14:56:28.339,5.0,received
1295,2025-06-10 14:56:28.365,2025-06-10 14:56:28.370,5.0,received
1296,2025-06-10 14:56:28.394,2025-06-10 14:56:28.399,5.0,received
1297,2025-06-10 14:56:28.424,2025-06-10 14:56:28.429,5.0,received
1298,2025-06-10 14:56:28.454,2025-06-10 14:56:28.459,5.0,received
1299,2025-06-10 14:56:28.484,2025-06-10 14:56:28.490,6.0,received
1300,2025-06-10 14:56:28.515,2025-06-10 14:56:28.520,5.0,received
1301,2025-06-10 14:56:28.545,2025-06-10 14:56:28.550,5.0,received
1302,2025-06-10 14:56:28.575,2025-06-10 14:56:28.579,4.0,received
1303,2025-06-10 14:56:28.606,2025-06-10 14:56:28.617,11.0,received
1304,2025-06-10 14:56:28.635,2025-06-10 14:56:28.640,5.0,received
1305,2025-06-10 14:56:28.665,2025-06-10 14:56:28.670,5.0,received
1306,2025-06-10 14:56:28.696,2025-06-10 14:56:28.701,5.0,received
1307,2025-06-10 14:56:28.726,2025-06-10 14:56:28.731,5.0,received
1308,2025-06-10 14:56:28.756,2025-06-10 14:56:28.761,5.0,received
1309,2025-06-10 14:56:28.787,2025-06-10 14:56:28.792,5.0,received
1310,2025-06-10 14:56:28.816,2025-06-10 14:56:28.822,6.0,received
1311,2025-06-10 14:56:28.847,2025-06-10 14:56:28.852,5.0,received
1312,2025-06-10 14:56:28.877,2025-06-10 14:56:28.883,6.0,received
1313,2025-06-10 14:56:28.906,2025-06-10 14:56:28.912,6.0,received
1314,2025-06-10 14:56:28.937,2025-06-10 14:56:28.942,5.0,received
1315,2025-06-10 14:56:28.966,2025-06-10 14:56:29.197,231.0,received
1316,2025-06-10 14:56:28.997,2025-06-10 14:56:29.197,200.0,received
1317,2025-06-10 14:56:29.027,2025-06-10 14:56:29.197,170.0,received
1318,2025-06-10 14:56:29.058,2025-06-10 14:56:29.197,139.0,received
1319,2025-06-10 14:56:29.088,2025-06-10 14:56:29.197,109.0,received
1320,2025-06-10 14:56:29.118,2025-06-10 14:56:29.197,79.0,received
1321,2025-06-10 14:56:29.149,2025-06-10 14:56:29.197,48.0,received
1322,2025-06-10 14:56:29.179,2025-06-10 14:56:29.209,30.0,received
1323,2025-06-10 14:56:29.209,2025-06-10 14:56:29.219,10.0,received
1324,2025-06-10 14:56:29.239,2025-06-10 14:56:29.244,5.0,received
1325,2025-06-10 14:56:29.269,2025-06-10 14:56:29.274,5.0,received
1326,2025-06-10 14:56:29.300,2025-06-10 14:56:29.309,9.0,received
1327,2025-06-10 14:56:29.330,2025-06-10 14:56:29.335,5.0,received
1328,2025-06-10 14:56:29.359,2025-06-10 14:56:29.364,5.0,received
1329,2025-06-10 14:56:29.390,2025-06-10 14:56:29.395,5.0,received
1330,2025-06-10 14:56:29.420,2025-06-10 14:56:29.425,5.0,received
1331,2025-06-10 14:56:29.450,2025-06-10 14:56:29.455,5.0,received
1332,2025-06-10 14:56:29.481,2025-06-10 14:56:29.487,6.0,received
1333,2025-06-10 14:56:29.511,2025-06-10 14:56:29.515,4.0,received
1334,2025-06-10 14:56:29.542,2025-06-10 14:56:29.547,5.0,received
1335,2025-06-10 14:56:29.572,2025-06-10 14:56:29.577,5.0,received
1336,2025-06-10 14:56:29.601,2025-06-10 14:56:29.607,6.0,received
1337,2025-06-10 14:56:29.632,2025-06-10 14:56:29.636,4.0,received
1338,2025-06-10 14:56:29.661,2025-06-10 14:56:29.667,6.0,received
1339,2025-06-10 14:56:29.692,2025-06-10 14:56:29.716,24.0,received
1340,2025-06-10 14:56:29.722,2025-06-10 14:56:29.727,5.0,received
1341,2025-06-10 14:56:29.753,2025-06-10 14:56:29.757,4.0,received
1342,2025-06-10 14:56:29.783,2025-06-10 14:56:29.788,5.0,received
1343,2025-06-10 14:56:29.812,2025-06-10 14:56:29.817,5.0,received
1344,2025-06-10 14:56:29.843,2025-06-10 14:56:29.848,5.0,received
1345,2025-06-10 14:56:29.872,2025-06-10 14:56:29.877,5.0,received
1346,2025-06-10 14:56:29.903,2025-06-10 14:56:29.907,4.0,received
1347,2025-06-10 14:56:29.933,2025-06-10 14:56:29.938,5.0,received
1348,2025-06-10 14:56:29.964,2025-06-10 14:56:29.968,4.0,received
1349,2025-06-10 14:56:29.993,2025-06-10 14:56:29.998,5.0,received
1350,2025-06-10 14:56:30.023,2025-06-10 14:56:30.028,5.0,received
1351,2025-06-10 14:56:30.054,2025-06-10 14:56:30.058,4.0,received
1352,2025-06-10 14:56:30.084,2025-06-10 14:56:30.089,5.0,received
1353,2025-06-10 14:56:30.114,2025-06-10 14:56:30.119,5.0,received
1354,2025-06-10 14:56:30.144,2025-06-10 14:56:30.149,5.0,received
1355,2025-06-10 14:56:30.175,2025-06-10 14:56:30.386,211.0,received
1356,2025-06-10 14:56:30.204,2025-06-10 14:56:30.386,182.0,received
1357,2025-06-10 14:56:30.235,2025-06-10 14:56:30.386,151.0,received
1358,2025-06-10 14:56:30.265,2025-06-10 14:56:30.386,121.0,received
1359,2025-06-10 14:56:30.295,2025-06-10 14:56:30.387,92.0,received
1360,2025-06-10 14:56:30.325,2025-06-10 14:56:30.387,62.0,received
1361,2025-06-10 14:56:30.356,2025-06-10 14:56:30.387,31.0,received
1362,2025-06-10 14:56:30.386,2025-06-10 14:56:30.397,11.0,received
1363,2025-06-10 14:56:30.416,2025-06-10 14:56:30.421,5.0,received
1364,2025-06-10 14:56:30.446,2025-06-10 14:56:30.476,30.0,received
1365,2025-06-10 14:56:30.477,2025-06-10 14:56:30.487,10.0,received
1366,2025-06-10 14:56:30.507,2025-06-10 14:56:30.522,15.0,received
1367,2025-06-10 14:56:30.537,2025-06-10 14:56:30.542,5.0,received
1368,2025-06-10 14:56:30.568,2025-06-10 14:56:30.596,28.0,received
1369,2025-06-10 14:56:30.598,2025-06-10 14:56:30.609,11.0,received
1370,2025-06-10 14:56:30.628,2025-06-10 14:56:30.634,6.0,received
1371,2025-06-10 14:56:30.658,2025-06-10 14:56:30.664,6.0,received
1372,2025-06-10 14:56:30.688,2025-06-10 14:56:30.693,5.0,received
1373,2025-06-10 14:56:30.719,2025-06-10 14:56:30.724,5.0,received
1374,2025-06-10 14:56:30.748,2025-06-10 14:56:30.753,5.0,received
1375,2025-06-10 14:56:30.778,2025-06-10 14:56:30.796,18.0,received
1376,2025-06-10 14:56:30.808,2025-06-10 14:56:30.813,5.0,received
1377,2025-06-10 14:56:30.839,2025-06-10 14:56:30.842,3.0,received
1378,2025-06-10 14:56:30.869,2025-06-10 14:56:30.874,5.0,received
1379,2025-06-10 14:56:30.899,2025-06-10 14:56:30.904,5.0,received
1380,2025-06-10 14:56:30.930,2025-06-10 14:56:30.935,5.0,received
1381,2025-06-10 14:56:30.959,2025-06-10 14:56:30.964,5.0,received
1382,2025-06-10 14:56:30.989,2025-06-10 14:56:30.994,5.0,received
1383,2025-06-10 14:56:31.020,2025-06-10 14:56:31.026,6.0,received
1384,2025-06-10 14:56:31.050,2025-06-10 14:56:31.055,5.0,received
1385,2025-06-10 14:56:31.080,2025-06-10 14:56:31.085,5.0,received
1386,2025-06-10 14:56:31.110,2025-06-10 14:56:31.115,5.0,received
1387,2025-06-10 14:56:31.140,2025-06-10 14:56:31.156,16.0,received
1388,2025-06-10 14:56:31.171,2025-06-10 14:56:31.177,6.0,received
1389,2025-06-10 14:56:31.201,2025-06-10 14:56:31.207,6.0,received
1390,2025-06-10 14:56:31.231,2025-06-10 14:56:31.237,6.0,received
1391,2025-06-10 14:56:31.261,2025-06-10 14:56:31.267,6.0,received
1392,2025-06-10 14:56:31.291,2025-06-10 14:56:31.297,6.0,received
1393,2025-06-10 14:56:31.321,2025-06-10 14:56:31.327,6.0,received
1394,2025-06-10 14:56:31.352,2025-06-10 14:56:31.357,5.0,received
1395,2025-06-10 14:56:31.381,2025-06-10 14:56:31.387,6.0,received
1396,2025-06-10 14:56:31.412,2025-06-10 14:56:31.423,11.0,received
1397,2025-06-10 14:56:31.442,2025-06-10 14:56:31.447,5.0,received
1398,2025-06-10 14:56:31.472,2025-06-10 14:56:31.477,5.0,received
1399,2025-06-10 14:56:31.502,2025-06-10 14:56:31.507,5.0,received
1400,2025-06-10 14:56:31.532,2025-06-10 14:56:31.537,5.0,received
1401,2025-06-10 14:56:31.563,2025-06-10 14:56:31.569,6.0,received
1402,2025-06-10 14:56:31.593,2025-06-10 14:56:31.598,5.0,received
1403,2025-06-10 14:56:31.622,2025-06-10 14:56:31.636,14.0,received
1404,2025-06-10 14:56:31.653,2025-06-10 14:56:31.658,5.0,received
1405,2025-06-10 14:56:31.683,2025-06-10 14:56:31.687,4.0,received
1406,2025-06-10 14:56:31.713,2025-06-10 14:56:31.718,5.0,received
1407,2025-06-10 14:56:31.743,2025-06-10 14:56:31.756,13.0,received
1408,2025-06-10 14:56:31.773,2025-06-10 14:56:31.778,5.0,received
1409,2025-06-10 14:56:31.803,2025-06-10 14:56:31.809,6.0,received
1410,2025-06-10 14:56:31.833,2025-06-10 14:56:32.042,209.0,received
1411,2025-06-10 14:56:31.864,2025-06-10 14:56:32.042,178.0,received
1412,2025-06-10 14:56:31.894,2025-06-10 14:56:32.042,148.0,received
1413,2025-06-10 14:56:31.924,2025-06-10 14:56:32.042,118.0,received
1414,2025-06-10 14:56:31.954,2025-06-10 14:56:32.043,89.0,received
1415,2025-06-10 14:56:31.984,2025-06-10 14:56:32.043,59.0,received
1416,2025-06-10 14:56:32.014,2025-06-10 14:56:32.043,29.0,received
1417,2025-06-10 14:56:32.044,2025-06-10 14:56:32.053,9.0,received
1418,2025-06-10 14:56:32.074,2025-06-10 14:56:32.079,5.0,received
1419,2025-06-10 14:56:32.104,2025-06-10 14:56:32.109,5.0,received
1420,2025-06-10 14:56:32.135,2025-06-10 14:56:32.140,5.0,received
1421,2025-06-10 14:56:32.165,2025-06-10 14:56:32.170,5.0,received
1422,2025-06-10 14:56:32.195,2025-06-10 14:56:32.200,5.0,received
1423,2025-06-10 14:56:32.225,2025-06-10 14:56:32.230,5.0,received
1424,2025-06-10 14:56:32.256,2025-06-10 14:56:32.262,6.0,received
1425,2025-06-10 14:56:32.286,2025-06-10 14:56:32.293,7.0,received
1426,2025-06-10 14:56:32.316,2025-06-10 14:56:32.323,7.0,received
1427,2025-06-10 14:56:32.346,2025-06-10 14:56:32.352,6.0,received
1428,2025-06-10 14:56:32.376,2025-06-10 14:56:32.382,6.0,received
1429,2025-06-10 14:56:32.407,2025-06-10 14:56:32.412,5.0,received
1430,2025-06-10 14:56:32.437,2025-06-10 14:56:32.442,5.0,received
1431,2025-06-10 14:56:32.467,2025-06-10 14:56:32.472,5.0,received
1432,2025-06-10 14:56:32.498,2025-06-10 14:56:32.502,4.0,received
1433,2025-06-10 14:56:32.528,2025-06-10 14:56:32.533,5.0,received
1434,2025-06-10 14:56:32.558,2025-06-10 14:56:32.564,6.0,received
1435,2025-06-10 14:56:32.589,2025-06-10 14:56:32.593,4.0,received
1436,2025-06-10 14:56:32.619,2025-06-10 14:56:32.636,17.0,received
1437,2025-06-10 14:56:32.649,2025-06-10 14:56:32.654,5.0,received
1438,2025-06-10 14:56:32.680,2025-06-10 14:56:32.684,4.0,received
1439,2025-06-10 14:56:32.710,2025-06-10 14:56:32.947,237.0,received
1440,2025-06-10 14:56:32.740,2025-06-10 14:56:32.947,207.0,received
1441,2025-06-10 14:56:32.770,2025-06-10 14:56:32.947,177.0,received
1442,2025-06-10 14:56:32.799,2025-06-10 14:56:32.947,148.0,received
1443,2025-06-10 14:56:32.830,2025-06-10 14:56:32.947,117.0,received
1444,2025-06-10 14:56:32.860,2025-06-10 14:56:32.947,87.0,received
1445,2025-06-10 14:56:32.890,2025-06-10 14:56:32.947,57.0,received
1446,2025-06-10 14:56:32.920,2025-06-10 14:56:32.947,27.0,received
1447,2025-06-10 14:56:32.950,2025-06-10 14:56:32.956,6.0,received
1448,2025-06-10 14:56:32.980,2025-06-10 14:56:32.985,5.0,received
1449,2025-06-10 14:56:33.010,2025-06-10 14:56:33.015,5.0,received
1450,2025-06-10 14:56:33.041,2025-06-10 14:56:33.045,4.0,received
1451,2025-06-10 14:56:33.072,2025-06-10 14:56:33.307,235.0,received
1452,2025-06-10 14:56:33.101,2025-06-10 14:56:33.307,206.0,received
1453,2025-06-10 14:56:33.132,2025-06-10 14:56:33.307,175.0,received
1454,2025-06-10 14:56:33.162,2025-06-10 14:56:33.307,145.0,received
1455,2025-06-10 14:56:33.192,2025-06-10 14:56:33.307,115.0,received
1456,2025-06-10 14:56:33.222,2025-06-10 14:56:33.307,85.0,received
1457,2025-06-10 14:56:33.252,2025-06-10 14:56:33.307,55.0,received
