seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:54:34.345,2024-10-29 21:54:34.350,5.0,received
1101,2024-10-29 21:54:34.375,2024-10-29 21:54:34.380,5.0,received
1102,2024-10-29 21:54:34.405,2024-10-29 21:54:34.410,5.0,received
1103,2024-10-29 21:54:34.435,2024-10-29 21:54:34.440,5.0,received
1104,2024-10-29 21:54:34.465,2024-10-29 21:54:34.470,5.0,received
1105,2024-10-29 21:54:34.495,2024-10-29 21:54:34.500,5.0,received
1106,2024-10-29 21:54:34.526,2024-10-29 21:54:34.530,4.0,received
1107,2024-10-29 21:54:34.556,2024-10-29 21:54:34.560,4.0,received
1108,2024-10-29 21:54:34.586,2024-10-29 21:54:34.591,5.0,received
1109,2024-10-29 21:54:34.606,2024-10-29 21:54:34.611,5.0,received
1110,2024-10-29 21:54:34.616,2024-10-29 21:54:34.621,5.0,received
1111,2024-10-29 21:54:34.646,2024-10-29 21:54:34.655,9.0,received
1112,2024-10-29 21:54:34.677,2024-10-29 21:54:34.685,8.0,received
1113,2024-10-29 21:54:34.707,2024-10-29 21:54:34.712,5.0,received
1114,2024-10-29 21:54:34.737,2024-10-29 21:54:34.742,5.0,received
1115,2024-10-29 21:54:34.767,2024-10-29 21:54:34.772,5.0,received
1116,2024-10-29 21:54:34.797,2024-10-29 21:54:34.802,5.0,received
1117,2024-10-29 21:54:34.827,2024-10-29 21:54:34.840,13.0,received
1118,2024-10-29 21:54:34.858,2024-10-29 21:54:34.863,5.0,received
1119,2024-10-29 21:54:34.888,2024-10-29 21:54:34.893,5.0,received
1120,2024-10-29 21:54:34.918,2024-10-29 21:54:34.923,5.0,received
1121,2024-10-29 21:54:34.948,2024-10-29 21:54:34.953,5.0,received
1122,2024-10-29 21:54:34.978,2024-10-29 21:54:34.982,4.0,received
1123,2024-10-29 21:54:35.008,2024-10-29 21:54:35.013,5.0,received
1124,2024-10-29 21:54:35.038,2024-10-29 21:54:35.043,5.0,received
1125,2024-10-29 21:54:35.068,2024-10-29 21:54:35.080,12.0,received
1126,2024-10-29 21:54:35.098,2024-10-29 21:54:35.103,5.0,received
1127,2024-10-29 21:54:35.128,2024-10-29 21:54:35.133,5.0,received
1128,2024-10-29 21:54:35.158,2024-10-29 21:54:35.163,5.0,received
1129,2024-10-29 21:54:35.188,2024-10-29 21:54:35.193,5.0,received
1130,2024-10-29 21:54:35.219,2024-10-29 21:54:35.224,5.0,received
1131,2024-10-29 21:54:35.249,2024-10-29 21:54:35.254,5.0,received
1132,2024-10-29 21:54:35.279,2024-10-29 21:54:35.284,5.0,received
1133,2024-10-29 21:54:35.309,2024-10-29 21:54:35.314,5.0,received
1134,2024-10-29 21:54:35.339,2024-10-29 21:54:35.344,5.0,received
1135,2024-10-29 21:54:35.369,2024-10-29 21:54:35.374,5.0,received
1136,2024-10-29 21:54:35.399,2024-10-29 21:54:35.405,6.0,received
1137,2024-10-29 21:54:35.429,2024-10-29 21:54:35.435,6.0,received
1138,2024-10-29 21:54:35.459,2024-10-29 21:54:35.465,6.0,received
1139,2024-10-29 21:54:35.489,2024-10-29 21:54:35.495,6.0,received
1140,2024-10-29 21:54:35.520,2024-10-29 21:54:35.525,5.0,received
1141,2024-10-29 21:54:35.550,2024-10-29 21:54:35.555,5.0,received
1142,2024-10-29 21:54:35.580,2024-10-29 21:54:35.585,5.0,received
1143,2024-10-29 21:54:35.610,2024-10-29 21:54:35.615,5.0,received
1144,2024-10-29 21:54:35.640,2024-10-29 21:54:35.645,5.0,received
1145,2024-10-29 21:54:35.653,2024-10-29 21:54:35.658,5.0,received
1146,2024-10-29 21:54:35.670,2024-10-29 21:54:35.675,5.0,received
1147,2024-10-29 21:54:35.700,2024-10-29 21:54:35.705,5.0,received
1148,2024-10-29 21:54:35.730,2024-10-29 21:54:35.735,5.0,received
1149,2024-10-29 21:54:35.760,2024-10-29 21:54:35.765,5.0,received
1150,2024-10-29 21:54:35.790,2024-10-29 21:54:35.795,5.0,received
1151,2024-10-29 21:54:35.820,2024-10-29 21:54:35.825,5.0,received
1152,2024-10-29 21:54:35.850,2024-10-29 21:54:35.856,6.0,received
1153,2024-10-29 21:54:35.881,2024-10-29 21:54:35.886,5.0,received
1154,2024-10-29 21:54:35.911,2024-10-29 21:54:35.916,5.0,received
1155,2024-10-29 21:54:35.941,2024-10-29 21:54:35.946,5.0,received
1156,2024-10-29 21:54:35.971,2024-10-29 21:54:35.976,5.0,received
1157,2024-10-29 21:54:36.001,2024-10-29 21:54:36.006,5.0,received
1158,2024-10-29 21:54:36.031,2024-10-29 21:54:36.036,5.0,received
1159,2024-10-29 21:54:36.061,2024-10-29 21:54:36.066,5.0,received
1160,2024-10-29 21:54:36.091,2024-10-29 21:54:36.096,5.0,received
1161,2024-10-29 21:54:36.122,2024-10-29 21:54:36.127,5.0,received
1162,2024-10-29 21:54:36.152,2024-10-29 21:54:36.157,5.0,received
1163,2024-10-29 21:54:36.182,2024-10-29 21:54:36.187,5.0,received
1164,2024-10-29 21:54:36.212,2024-10-29 21:54:36.217,5.0,received
1165,2024-10-29 21:54:36.242,2024-10-29 21:54:36.247,5.0,received
1166,2024-10-29 21:54:36.272,2024-10-29 21:54:36.277,5.0,received
1167,2024-10-29 21:54:36.302,2024-10-29 21:54:36.307,5.0,received
1168,2024-10-29 21:54:36.332,2024-10-29 21:54:36.337,5.0,received
1169,2024-10-29 21:54:36.362,2024-10-29 21:54:36.367,5.0,received
1170,2024-10-29 21:54:36.392,2024-10-29 21:54:36.397,5.0,received
1171,2024-10-29 21:54:36.422,2024-10-29 21:54:36.427,5.0,received
1172,2024-10-29 21:54:36.453,2024-10-29 21:54:36.458,5.0,received
1173,2024-10-29 21:54:36.482,2024-10-29 21:54:36.487,5.0,received
1174,2024-10-29 21:54:36.513,2024-10-29 21:54:36.517,4.0,received
1175,2024-10-29 21:54:36.543,2024-10-29 21:54:36.547,4.0,received
1176,2024-10-29 21:54:36.573,2024-10-29 21:54:36.585,12.0,received
1177,2024-10-29 21:54:36.603,2024-10-29 21:54:36.607,4.0,received
1178,2024-10-29 21:54:36.633,2024-10-29 21:54:36.638,5.0,received
1179,2024-10-29 21:54:36.653,2024-10-29 21:54:36.664,11.0,received
1180,2024-10-29 21:54:36.663,2024-10-29 21:54:36.667,4.0,received
1181,2024-10-29 21:54:36.693,2024-10-29 21:54:36.697,4.0,received
1182,2024-10-29 21:54:36.723,2024-10-29 21:54:36.728,5.0,received
1183,2024-10-29 21:54:36.753,2024-10-29 21:54:36.758,5.0,received
1184,2024-10-29 21:54:36.783,2024-10-29 21:54:36.788,5.0,received
1185,2024-10-29 21:54:36.813,2024-10-29 21:54:36.818,5.0,received
1186,2024-10-29 21:54:36.844,2024-10-29 21:54:36.849,5.0,received
1187,2024-10-29 21:54:36.874,2024-10-29 21:54:36.878,4.0,received
1188,2024-10-29 21:54:36.904,2024-10-29 21:54:36.908,4.0,received
1189,2024-10-29 21:54:36.934,2024-10-29 21:54:36.938,4.0,received
1190,2024-10-29 21:54:36.964,2024-10-29 21:54:36.968,4.0,received
1191,2024-10-29 21:54:36.994,2024-10-29 21:54:36.998,4.0,received
1192,2024-10-29 21:54:37.024,2024-10-29 21:54:37.029,5.0,received
1193,2024-10-29 21:54:37.054,2024-10-29 21:54:37.058,4.0,received
1194,2024-10-29 21:54:37.084,2024-10-29 21:54:37.089,5.0,received
1195,2024-10-29 21:54:37.114,2024-10-29 21:54:37.124,10.0,received
1196,2024-10-29 21:54:37.144,2024-10-29 21:54:37.154,10.0,received
1197,2024-10-29 21:54:37.174,2024-10-29 21:54:37.179,5.0,received
1198,2024-10-29 21:54:37.205,2024-10-29 21:54:37.209,4.0,received
1199,2024-10-29 21:54:37.235,2024-10-29 21:54:37.240,5.0,received
1200,2024-10-29 21:54:37.265,2024-10-29 21:54:37.270,5.0,received
1201,2024-10-29 21:54:37.295,2024-10-29 21:54:37.300,5.0,received
1202,2024-10-29 21:54:37.325,2024-10-29 21:54:37.330,5.0,received
1203,2024-10-29 21:54:37.355,2024-10-29 21:54:37.360,5.0,received
1204,2024-10-29 21:54:37.385,2024-10-29 21:54:37.390,5.0,received
1205,2024-10-29 21:54:37.415,2024-10-29 21:54:37.420,5.0,received
1206,2024-10-29 21:54:37.445,2024-10-29 21:54:37.450,5.0,received
1207,2024-10-29 21:54:37.475,2024-10-29 21:54:37.480,5.0,received
1208,2024-10-29 21:54:37.506,2024-10-29 21:54:37.510,4.0,received
1209,2024-10-29 21:54:37.536,2024-10-29 21:54:37.540,4.0,received
1210,2024-10-29 21:54:37.566,2024-10-29 21:54:37.570,4.0,received
1211,2024-10-29 21:54:37.596,2024-10-29 21:54:37.600,4.0,received
1212,2024-10-29 21:54:37.626,2024-10-29 21:54:37.635,9.0,received
1213,2024-10-29 21:54:37.656,2024-10-29 21:54:37.661,5.0,received
1214,2024-10-29 21:54:37.671,2024-10-29 21:54:37.675,4.0,received
1215,2024-10-29 21:54:37.686,2024-10-29 21:54:37.691,5.0,received
1216,2024-10-29 21:54:37.716,2024-10-29 21:54:37.720,4.0,received
1217,2024-10-29 21:54:37.746,2024-10-29 21:54:37.751,5.0,received
1218,2024-10-29 21:54:37.776,2024-10-29 21:54:37.781,5.0,received
1219,2024-10-29 21:54:37.806,2024-10-29 21:54:37.811,5.0,received
1220,2024-10-29 21:54:37.837,2024-10-29 21:54:37.841,4.0,received
1221,2024-10-29 21:54:37.867,2024-10-29 21:54:37.872,5.0,received
1222,2024-10-29 21:54:37.897,2024-10-29 21:54:37.902,5.0,received
1223,2024-10-29 21:54:37.927,2024-10-29 21:54:37.932,5.0,received
1224,2024-10-29 21:54:37.957,2024-10-29 21:54:37.962,5.0,received
1225,2024-10-29 21:54:37.987,2024-10-29 21:54:37.992,5.0,received
1226,2024-10-29 21:54:38.017,2024-10-29 21:54:38.022,5.0,received
1227,2024-10-29 21:54:38.047,2024-10-29 21:54:38.052,5.0,received
1228,2024-10-29 21:54:38.077,2024-10-29 21:54:38.082,5.0,received
1229,2024-10-29 21:54:38.107,2024-10-29 21:54:38.112,5.0,received
1230,2024-10-29 21:54:38.137,2024-10-29 21:54:38.145,8.0,received
1231,2024-10-29 21:54:38.168,2024-10-29 21:54:38.172,4.0,received
1232,2024-10-29 21:54:38.198,2024-10-29 21:54:38.202,4.0,received
1233,2024-10-29 21:54:38.228,2024-10-29 21:54:38.239,11.0,received
1234,2024-10-29 21:54:38.258,2024-10-29 21:54:38.263,5.0,received
1235,2024-10-29 21:54:38.288,2024-10-29 21:54:38.293,5.0,received
1236,2024-10-29 21:54:38.318,2024-10-29 21:54:38.323,5.0,received
1237,2024-10-29 21:54:38.348,2024-10-29 21:54:38.353,5.0,received
1238,2024-10-29 21:54:38.378,2024-10-29 21:54:38.383,5.0,received
1239,2024-10-29 21:54:38.408,2024-10-29 21:54:38.413,5.0,received
1240,2024-10-29 21:54:38.438,2024-10-29 21:54:38.443,5.0,received
1241,2024-10-29 21:54:38.468,2024-10-29 21:54:38.473,5.0,received
1242,2024-10-29 21:54:38.499,2024-10-29 21:54:38.503,4.0,received
1243,2024-10-29 21:54:38.529,2024-10-29 21:54:38.533,4.0,received
1244,2024-10-29 21:54:38.559,2024-10-29 21:54:38.563,4.0,received
1245,2024-10-29 21:54:38.589,2024-10-29 21:54:38.593,4.0,received
1246,2024-10-29 21:54:38.619,2024-10-29 21:54:38.623,4.0,received
1247,2024-10-29 21:54:38.649,2024-10-29 21:54:38.653,4.0,received
1248,2024-10-29 21:54:38.671,2024-10-29 21:54:38.676,5.0,received
1249,2024-10-29 21:54:38.679,2024-10-29 21:54:38.686,7.0,received
1250,2024-10-29 21:54:38.709,2024-10-29 21:54:38.714,5.0,received
1251,2024-10-29 21:54:38.739,2024-10-29 21:54:38.744,5.0,received
1252,2024-10-29 21:54:38.769,2024-10-29 21:54:38.775,6.0,received
1253,2024-10-29 21:54:38.799,2024-10-29 21:54:38.805,6.0,received
1254,2024-10-29 21:54:38.829,2024-10-29 21:54:38.835,6.0,received
1255,2024-10-29 21:54:38.860,2024-10-29 21:54:38.865,5.0,received
1256,2024-10-29 21:54:38.890,2024-10-29 21:54:38.895,5.0,received
1257,2024-10-29 21:54:38.920,2024-10-29 21:54:38.924,4.0,received
1258,2024-10-29 21:54:38.950,2024-10-29 21:54:38.955,5.0,received
1259,2024-10-29 21:54:38.980,2024-10-29 21:54:38.985,5.0,received
1260,2024-10-29 21:54:39.010,2024-10-29 21:54:39.014,4.0,received
1261,2024-10-29 21:54:39.040,2024-10-29 21:54:39.044,4.0,received
1262,2024-10-29 21:54:39.070,2024-10-29 21:54:39.074,4.0,received
1263,2024-10-29 21:54:39.100,2024-10-29 21:54:39.105,5.0,received
1264,2024-10-29 21:54:39.130,2024-10-29 21:54:39.135,5.0,received
1265,2024-10-29 21:54:39.161,2024-10-29 21:54:39.165,4.0,received
1266,2024-10-29 21:54:39.191,2024-10-29 21:54:39.195,4.0,received
1267,2024-10-29 21:54:39.221,2024-10-29 21:54:39.225,4.0,received
1268,2024-10-29 21:54:39.251,2024-10-29 21:54:39.256,5.0,received
1269,2024-10-29 21:54:39.281,2024-10-29 21:54:39.286,5.0,received
1270,2024-10-29 21:54:39.311,2024-10-29 21:54:39.316,5.0,received
1271,2024-10-29 21:54:39.342,2024-10-29 21:54:39.347,5.0,received
1272,2024-10-29 21:54:39.372,2024-10-29 21:54:39.377,5.0,received
1273,2024-10-29 21:54:39.403,2024-10-29 21:54:39.408,5.0,received
1274,2024-10-29 21:54:39.432,2024-10-29 21:54:39.437,5.0,received
1275,2024-10-29 21:54:39.463,2024-10-29 21:54:39.467,4.0,received
1276,2024-10-29 21:54:39.492,2024-10-29 21:54:39.497,5.0,received
1277,2024-10-29 21:54:39.523,2024-10-29 21:54:39.528,5.0,received
1278,2024-10-29 21:54:39.553,2024-10-29 21:54:39.558,5.0,received
1279,2024-10-29 21:54:39.583,2024-10-29 21:54:39.587,4.0,received
1280,2024-10-29 21:54:39.613,2024-10-29 21:54:39.618,5.0,received
1281,2024-10-29 21:54:39.643,2024-10-29 21:54:39.647,4.0,received
1282,2024-10-29 21:54:39.673,2024-10-29 21:54:39.677,4.0,received
1283,2024-10-29 21:54:39.703,2024-10-29 21:54:39.708,5.0,received
1284,2024-10-29 21:54:39.717,2024-10-29 21:54:39.722,5.0,received
1285,2024-10-29 21:54:39.733,2024-10-29 21:54:39.738,5.0,received
1286,2024-10-29 21:54:39.763,2024-10-29 21:54:39.768,5.0,received
1287,2024-10-29 21:54:39.793,2024-10-29 21:54:39.798,5.0,received
1288,2024-10-29 21:54:39.823,2024-10-29 21:54:39.828,5.0,received
1289,2024-10-29 21:54:39.854,2024-10-29 21:54:39.858,4.0,received
1290,2024-10-29 21:54:39.884,2024-10-29 21:54:39.889,5.0,received
1291,2024-10-29 21:54:39.914,2024-10-29 21:54:39.919,5.0,received
1292,2024-10-29 21:54:39.944,2024-10-29 21:54:39.949,5.0,received
1293,2024-10-29 21:54:39.974,2024-10-29 21:54:39.980,6.0,received
1294,2024-10-29 21:54:40.004,2024-10-29 21:54:40.010,6.0,received
1295,2024-10-29 21:54:40.035,2024-10-29 21:54:40.040,5.0,received
1296,2024-10-29 21:54:40.065,2024-10-29 21:54:40.070,5.0,received
1297,2024-10-29 21:54:40.095,2024-10-29 21:54:40.100,5.0,received
1298,2024-10-29 21:54:40.125,2024-10-29 21:54:40.130,5.0,received
1299,2024-10-29 21:54:40.155,2024-10-29 21:54:40.166,11.0,received
1300,2024-10-29 21:54:40.185,2024-10-29 21:54:40.195,10.0,received
1301,2024-10-29 21:54:40.215,2024-10-29 21:54:40.220,5.0,received
1302,2024-10-29 21:54:40.246,2024-10-29 21:54:40.250,4.0,received
1303,2024-10-29 21:54:40.276,2024-10-29 21:54:40.280,4.0,received
1304,2024-10-29 21:54:40.306,2024-10-29 21:54:40.311,5.0,received
1305,2024-10-29 21:54:40.336,2024-10-29 21:54:40.341,5.0,received
1306,2024-10-29 21:54:40.366,2024-10-29 21:54:40.371,5.0,received
1307,2024-10-29 21:54:40.396,2024-10-29 21:54:40.401,5.0,received
1308,2024-10-29 21:54:40.426,2024-10-29 21:54:40.431,5.0,received
1309,2024-10-29 21:54:40.456,2024-10-29 21:54:40.461,5.0,received
1310,2024-10-29 21:54:40.486,2024-10-29 21:54:40.491,5.0,received
1311,2024-10-29 21:54:40.516,2024-10-29 21:54:40.521,5.0,received
1312,2024-10-29 21:54:40.546,2024-10-29 21:54:40.551,5.0,received
1313,2024-10-29 21:54:40.576,2024-10-29 21:54:40.581,5.0,received
1314,2024-10-29 21:54:40.607,2024-10-29 21:54:40.611,4.0,received
1315,2024-10-29 21:54:40.637,2024-10-29 21:54:40.643,6.0,received
1316,2024-10-29 21:54:40.667,2024-10-29 21:54:40.676,9.0,received
1317,2024-10-29 21:54:40.697,2024-10-29 21:54:40.702,5.0,received
1318,2024-10-29 21:54:40.717,2024-10-29 21:54:40.722,5.0,received
1319,2024-10-29 21:54:40.727,2024-10-29 21:54:40.736,9.0,received
1320,2024-10-29 21:54:40.757,2024-10-29 21:54:40.765,8.0,received
1321,2024-10-29 21:54:40.787,2024-10-29 21:54:40.792,5.0,received
1322,2024-10-29 21:54:40.817,2024-10-29 21:54:40.822,5.0,received
1323,2024-10-29 21:54:40.847,2024-10-29 21:54:40.852,5.0,received
1324,2024-10-29 21:54:40.877,2024-10-29 21:54:40.882,5.0,received
1325,2024-10-29 21:54:40.907,2024-10-29 21:54:40.912,5.0,received
1326,2024-10-29 21:54:40.937,2024-10-29 21:54:40.942,5.0,received
1327,2024-10-29 21:54:40.968,2024-10-29 21:54:40.972,4.0,received
1328,2024-10-29 21:54:40.998,2024-10-29 21:54:41.010,12.0,received
1329,2024-10-29 21:54:41.028,2024-10-29 21:54:41.033,5.0,received
1330,2024-10-29 21:54:41.058,2024-10-29 21:54:41.063,5.0,received
1331,2024-10-29 21:54:41.088,2024-10-29 21:54:41.100,12.0,received
1332,2024-10-29 21:54:41.118,2024-10-29 21:54:41.122,4.0,received
1333,2024-10-29 21:54:41.148,2024-10-29 21:54:41.153,5.0,received
1334,2024-10-29 21:54:41.178,2024-10-29 21:54:41.183,5.0,received
1335,2024-10-29 21:54:41.208,2024-10-29 21:54:41.213,5.0,received
1336,2024-10-29 21:54:41.238,2024-10-29 21:54:41.243,5.0,received
1337,2024-10-29 21:54:41.268,2024-10-29 21:54:41.273,5.0,received
1338,2024-10-29 21:54:41.299,2024-10-29 21:54:41.303,4.0,received
1339,2024-10-29 21:54:41.329,2024-10-29 21:54:41.333,4.0,received
1340,2024-10-29 21:54:41.359,2024-10-29 21:54:41.364,5.0,received
1341,2024-10-29 21:54:41.389,2024-10-29 21:54:41.394,5.0,received
1342,2024-10-29 21:54:41.419,2024-10-29 21:54:41.424,5.0,received
1343,2024-10-29 21:54:41.449,2024-10-29 21:54:41.454,5.0,received
1344,2024-10-29 21:54:41.479,2024-10-29 21:54:41.485,6.0,received
1345,2024-10-29 21:54:41.509,2024-10-29 21:54:41.515,6.0,received
1346,2024-10-29 21:54:41.539,2024-10-29 21:54:41.545,6.0,received
1347,2024-10-29 21:54:41.569,2024-10-29 21:54:41.574,5.0,received
1348,2024-10-29 21:54:41.599,2024-10-29 21:54:41.605,6.0,received
1349,2024-10-29 21:54:41.630,2024-10-29 21:54:41.635,5.0,received
1350,2024-10-29 21:54:41.660,2024-10-29 21:54:41.665,5.0,received
1351,2024-10-29 21:54:41.690,2024-10-29 21:54:41.695,5.0,received
1352,2024-10-29 21:54:41.720,2024-10-29 21:54:41.725,5.0,received
1353,2024-10-29 21:54:41.750,2024-10-29 21:54:41.755,5.0,received
1354,2024-10-29 21:54:41.764,2024-10-29 21:54:41.770,6.0,received
1355,2024-10-29 21:54:41.780,2024-10-29 21:54:41.785,5.0,received
1356,2024-10-29 21:54:41.810,2024-10-29 21:54:41.815,5.0,received
1357,2024-10-29 21:54:41.840,2024-10-29 21:54:41.845,5.0,received
1358,2024-10-29 21:54:41.870,2024-10-29 21:54:41.875,5.0,received
1359,2024-10-29 21:54:41.900,2024-10-29 21:54:41.905,5.0,received
1360,2024-10-29 21:54:41.930,2024-10-29 21:54:41.935,5.0,received
1361,2024-10-29 21:54:41.960,2024-10-29 21:54:41.965,5.0,received
1362,2024-10-29 21:54:41.991,2024-10-29 21:54:41.995,4.0,received
1363,2024-10-29 21:54:42.021,2024-10-29 21:54:42.026,5.0,received
1364,2024-10-29 21:54:42.051,2024-10-29 21:54:42.056,5.0,received
1365,2024-10-29 21:54:42.081,2024-10-29 21:54:42.086,5.0,received
1366,2024-10-29 21:54:42.111,2024-10-29 21:54:42.116,5.0,received
1367,2024-10-29 21:54:42.141,2024-10-29 21:54:42.146,5.0,received
1368,2024-10-29 21:54:42.171,2024-10-29 21:54:42.176,5.0,received
1369,2024-10-29 21:54:42.201,2024-10-29 21:54:42.208,7.0,received
1370,2024-10-29 21:54:42.232,2024-10-29 21:54:42.237,5.0,received
1371,2024-10-29 21:54:42.262,2024-10-29 21:54:42.267,5.0,received
1372,2024-10-29 21:54:42.292,2024-10-29 21:54:42.297,5.0,received
1373,2024-10-29 21:54:42.322,2024-10-29 21:54:42.327,5.0,received
1374,2024-10-29 21:54:42.352,2024-10-29 21:54:42.357,5.0,received
1375,2024-10-29 21:54:42.382,2024-10-29 21:54:42.387,5.0,received
1376,2024-10-29 21:54:42.412,2024-10-29 21:54:42.417,5.0,received
1377,2024-10-29 21:54:42.442,2024-10-29 21:54:42.447,5.0,received
1378,2024-10-29 21:54:42.472,2024-10-29 21:54:42.477,5.0,received
1379,2024-10-29 21:54:42.503,2024-10-29 21:54:42.507,4.0,received
1380,2024-10-29 21:54:42.533,2024-10-29 21:54:42.537,4.0,received
1381,2024-10-29 21:54:42.563,2024-10-29 21:54:42.568,5.0,received
1382,2024-10-29 21:54:42.593,2024-10-29 21:54:42.598,5.0,received
1383,2024-10-29 21:54:42.623,2024-10-29 21:54:42.628,5.0,received
1384,2024-10-29 21:54:42.653,2024-10-29 21:54:42.658,5.0,received
1385,2024-10-29 21:54:42.683,2024-10-29 21:54:42.688,5.0,received
1386,2024-10-29 21:54:42.713,2024-10-29 21:54:42.718,5.0,received
1387,2024-10-29 21:54:42.743,2024-10-29 21:54:42.748,5.0,received
1388,2024-10-29 21:54:42.764,2024-10-29 21:54:42.770,6.0,received
1389,2024-10-29 21:54:42.773,2024-10-29 21:54:42.779,6.0,received
1390,2024-10-29 21:54:42.803,2024-10-29 21:54:42.808,5.0,received
1391,2024-10-29 21:54:42.834,2024-10-29 21:54:42.839,5.0,received
1392,2024-10-29 21:54:42.864,2024-10-29 21:54:42.868,4.0,received
1393,2024-10-29 21:54:42.894,2024-10-29 21:54:42.899,5.0,received
1394,2024-10-29 21:54:42.924,2024-10-29 21:54:42.929,5.0,received
1395,2024-10-29 21:54:42.954,2024-10-29 21:54:42.959,5.0,received
1396,2024-10-29 21:54:42.984,2024-10-29 21:54:42.989,5.0,received
1397,2024-10-29 21:54:43.014,2024-10-29 21:54:43.020,6.0,received
1398,2024-10-29 21:54:43.044,2024-10-29 21:54:43.050,6.0,received
1399,2024-10-29 21:54:43.074,2024-10-29 21:54:43.080,6.0,received
1400,2024-10-29 21:54:43.104,2024-10-29 21:54:43.109,5.0,received
1401,2024-10-29 21:54:43.135,2024-10-29 21:54:43.139,4.0,received
1402,2024-10-29 21:54:43.165,2024-10-29 21:54:43.169,4.0,received
1403,2024-10-29 21:54:43.195,2024-10-29 21:54:43.199,4.0,received
1404,2024-10-29 21:54:43.225,2024-10-29 21:54:43.230,5.0,received
1405,2024-10-29 21:54:43.255,2024-10-29 21:54:43.260,5.0,received
1406,2024-10-29 21:54:43.285,2024-10-29 21:54:43.290,5.0,received
1407,2024-10-29 21:54:43.315,2024-10-29 21:54:43.320,5.0,received
1408,2024-10-29 21:54:43.345,2024-10-29 21:54:43.350,5.0,received
1409,2024-10-29 21:54:43.375,2024-10-29 21:54:43.380,5.0,received
1410,2024-10-29 21:54:43.406,2024-10-29 21:54:43.411,5.0,received
1411,2024-10-29 21:54:43.436,2024-10-29 21:54:43.441,5.0,received
1412,2024-10-29 21:54:43.466,2024-10-29 21:54:43.471,5.0,received
1413,2024-10-29 21:54:43.496,2024-10-29 21:54:43.506,10.0,received
1414,2024-10-29 21:54:43.526,2024-10-29 21:54:43.536,10.0,received
1415,2024-10-29 21:54:43.556,2024-10-29 21:54:43.561,5.0,received
1416,2024-10-29 21:54:43.586,2024-10-29 21:54:43.591,5.0,received
1417,2024-10-29 21:54:43.616,2024-10-29 21:54:43.621,5.0,received
1418,2024-10-29 21:54:43.646,2024-10-29 21:54:43.656,10.0,received
1419,2024-10-29 21:54:43.677,2024-10-29 21:54:43.682,5.0,received
1420,2024-10-29 21:54:43.707,2024-10-29 21:54:43.712,5.0,received
1421,2024-10-29 21:54:43.737,2024-10-29 21:54:43.742,5.0,received
1422,2024-10-29 21:54:43.767,2024-10-29 21:54:43.772,5.0,received
1423,2024-10-29 21:54:43.797,2024-10-29 21:54:43.802,5.0,received
1424,2024-10-29 21:54:43.811,2024-10-29 21:54:43.816,5.0,received
1425,2024-10-29 21:54:43.827,2024-10-29 21:54:43.832,5.0,received
1426,2024-10-29 21:54:43.857,2024-10-29 21:54:43.862,5.0,received
1427,2024-10-29 21:54:43.888,2024-10-29 21:54:43.892,4.0,received
1428,2024-10-29 21:54:43.917,2024-10-29 21:54:43.926,9.0,received
1429,2024-10-29 21:54:43.948,2024-10-29 21:54:43.952,4.0,received
1430,2024-10-29 21:54:43.978,2024-10-29 21:54:43.983,5.0,received
1431,2024-10-29 21:54:44.008,2024-10-29 21:54:44.020,12.0,received
1432,2024-10-29 21:54:44.038,2024-10-29 21:54:44.043,5.0,received
1433,2024-10-29 21:54:44.068,2024-10-29 21:54:44.073,5.0,received
1434,2024-10-29 21:54:44.098,2024-10-29 21:54:44.103,5.0,received
1435,2024-10-29 21:54:44.128,2024-10-29 21:54:44.133,5.0,received
1436,2024-10-29 21:54:44.158,2024-10-29 21:54:44.170,12.0,received
1437,2024-10-29 21:54:44.188,2024-10-29 21:54:44.193,5.0,received
1438,2024-10-29 21:54:44.219,2024-10-29 21:54:44.223,4.0,received
1439,2024-10-29 21:54:44.249,2024-10-29 21:54:44.253,4.0,received
1440,2024-10-29 21:54:44.278,2024-10-29 21:54:44.283,5.0,received
1441,2024-10-29 21:54:44.309,2024-10-29 21:54:44.313,4.0,received
1442,2024-10-29 21:54:44.339,2024-10-29 21:54:44.343,4.0,received
1443,2024-10-29 21:54:44.369,2024-10-29 21:54:44.373,4.0,received
1444,2024-10-29 21:54:44.399,2024-10-29 21:54:44.404,5.0,received
1445,2024-10-29 21:54:44.429,2024-10-29 21:54:44.434,5.0,received
1446,2024-10-29 21:54:44.459,2024-10-29 21:54:44.465,6.0,received
1447,2024-10-29 21:54:44.489,2024-10-29 21:54:44.495,6.0,received
1448,2024-10-29 21:54:44.519,2024-10-29 21:54:44.525,6.0,received
1449,2024-10-29 21:54:44.549,2024-10-29 21:54:44.555,6.0,received
1450,2024-10-29 21:54:44.580,2024-10-29 21:54:44.585,5.0,received
1451,2024-10-29 21:54:44.610,2024-10-29 21:54:44.614,4.0,received
1452,2024-10-29 21:54:44.640,2024-10-29 21:54:44.644,4.0,received
1453,2024-10-29 21:54:44.670,2024-10-29 21:54:44.674,4.0,received
1454,2024-10-29 21:54:44.700,2024-10-29 21:54:44.704,4.0,received
1455,2024-10-29 21:54:44.730,2024-10-29 21:54:44.735,5.0,received
1456,2024-10-29 21:54:44.760,2024-10-29 21:54:44.765,5.0,received
1457,2024-10-29 21:54:44.790,2024-10-29 21:54:44.795,5.0,received
