seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 14:41:22.444,2025-06-10 14:41:22.516,72.0,received
1101,2025-06-10 14:41:22.475,2025-06-10 14:41:22.517,42.0,received
1102,2025-06-10 14:41:22.505,2025-06-10 14:41:22.530,25.0,received
1103,2025-06-10 14:41:22.535,2025-06-10 14:41:22.562,27.0,received
1104,2025-06-10 14:41:22.565,2025-06-10 14:41:22.573,8.0,received
1105,2025-06-10 14:41:22.596,2025-06-10 14:41:22.600,4.0,received
1106,2025-06-10 14:41:22.626,2025-06-10 14:41:22.636,10.0,received
1107,2025-06-10 14:41:22.655,2025-06-10 14:41:22.660,5.0,received
1108,2025-06-10 14:41:22.686,2025-06-10 14:41:22.691,5.0,received
1109,2025-06-10 14:41:22.716,2025-06-10 14:41:22.720,4.0,received
1110,2025-06-10 14:41:22.745,2025-06-10 14:41:22.751,6.0,received
1111,2025-06-10 14:41:22.776,2025-06-10 14:41:22.782,6.0,received
1112,2025-06-10 14:41:22.806,2025-06-10 14:41:22.812,6.0,received
1113,2025-06-10 14:41:22.836,2025-06-10 14:41:22.842,6.0,received
1114,2025-06-10 14:41:22.866,2025-06-10 14:41:22.872,6.0,received
1115,2025-06-10 14:41:22.896,2025-06-10 14:41:22.902,6.0,received
1116,2025-06-10 14:41:22.926,2025-06-10 14:41:22.932,6.0,received
1117,2025-06-10 14:41:22.956,2025-06-10 14:41:22.963,7.0,received
1118,2025-06-10 14:41:22.986,2025-06-10 14:41:22.992,6.0,received
1119,2025-06-10 14:41:23.017,2025-06-10 14:41:23.022,5.0,received
1120,2025-06-10 14:41:23.047,2025-06-10 14:41:23.052,5.0,received
1121,2025-06-10 14:41:23.077,2025-06-10 14:41:23.083,6.0,received
1122,2025-06-10 14:41:23.107,2025-06-10 14:41:23.314,207.0,received
1123,2025-06-10 14:41:23.138,2025-06-10 14:41:23.314,176.0,received
1124,2025-06-10 14:41:23.168,2025-06-10 14:41:23.314,146.0,received
1125,2025-06-10 14:41:23.198,2025-06-10 14:41:23.314,116.0,received
1126,2025-06-10 14:41:23.228,2025-06-10 14:41:23.314,86.0,received
1127,2025-06-10 14:41:23.258,2025-06-10 14:41:23.314,56.0,received
1128,2025-06-10 14:41:23.288,2025-06-10 14:41:23.314,26.0,received
1129,2025-06-10 14:41:23.318,2025-06-10 14:41:23.325,7.0,received
1130,2025-06-10 14:41:23.349,2025-06-10 14:41:23.353,4.0,received
1131,2025-06-10 14:41:23.378,2025-06-10 14:41:23.383,5.0,received
1132,2025-06-10 14:41:23.409,2025-06-10 14:41:23.414,5.0,received
1133,2025-06-10 14:41:23.439,2025-06-10 14:41:23.443,4.0,received
1134,2025-06-10 14:41:23.469,2025-06-10 14:41:23.474,5.0,received
1135,2025-06-10 14:41:23.499,2025-06-10 14:41:23.504,5.0,received
1136,2025-06-10 14:41:23.529,2025-06-10 14:41:23.534,5.0,received
1137,2025-06-10 14:41:23.559,2025-06-10 14:41:23.564,5.0,received
1138,2025-06-10 14:41:23.590,2025-06-10 14:41:23.596,6.0,received
1139,2025-06-10 14:41:23.620,2025-06-10 14:41:23.623,3.0,received
1140,2025-06-10 14:41:23.650,2025-06-10 14:41:23.655,5.0,received
1141,2025-06-10 14:41:23.680,2025-06-10 14:41:23.686,6.0,received
1142,2025-06-10 14:41:23.710,2025-06-10 14:41:23.716,6.0,received
1143,2025-06-10 14:41:23.740,2025-06-10 14:41:23.746,6.0,received
1144,2025-06-10 14:41:23.770,2025-06-10 14:41:23.796,26.0,received
1145,2025-06-10 14:41:23.800,2025-06-10 14:41:23.805,5.0,received
1146,2025-06-10 14:41:23.830,2025-06-10 14:41:23.835,5.0,received
1147,2025-06-10 14:41:23.860,2025-06-10 14:41:23.865,5.0,received
1148,2025-06-10 14:41:23.891,2025-06-10 14:41:23.897,6.0,received
1149,2025-06-10 14:41:23.921,2025-06-10 14:41:23.927,6.0,received
1150,2025-06-10 14:41:23.950,2025-06-10 14:41:23.955,5.0,received
1151,2025-06-10 14:41:23.980,2025-06-10 14:41:24.218,238.0,received
1152,2025-06-10 14:41:24.011,2025-06-10 14:41:24.218,207.0,received
1153,2025-06-10 14:41:24.041,2025-06-10 14:41:24.218,177.0,received
1154,2025-06-10 14:41:24.071,2025-06-10 14:41:24.218,147.0,received
1155,2025-06-10 14:41:24.102,2025-06-10 14:41:24.218,116.0,received
1156,2025-06-10 14:41:24.132,2025-06-10 14:41:24.218,86.0,received
1157,2025-06-10 14:41:24.161,2025-06-10 14:41:24.218,57.0,received
1158,2025-06-10 14:41:24.192,2025-06-10 14:41:24.218,26.0,received
1159,2025-06-10 14:41:24.222,2025-06-10 14:41:24.227,5.0,received
1160,2025-06-10 14:41:24.252,2025-06-10 14:41:24.257,5.0,received
1161,2025-06-10 14:41:24.283,2025-06-10 14:41:24.524,241.0,received
1162,2025-06-10 14:41:24.312,2025-06-10 14:41:24.524,212.0,received
1163,2025-06-10 14:41:24.342,2025-06-10 14:41:24.524,182.0,received
1164,2025-06-10 14:41:24.372,2025-06-10 14:41:24.524,152.0,received
1165,2025-06-10 14:41:24.403,2025-06-10 14:41:24.524,121.0,received
1166,2025-06-10 14:41:24.433,2025-06-10 14:41:24.524,91.0,received
1167,2025-06-10 14:41:24.463,2025-06-10 14:41:24.524,61.0,received
1168,2025-06-10 14:41:24.493,2025-06-10 14:41:24.524,31.0,received
1169,2025-06-10 14:41:24.523,2025-06-10 14:41:24.534,11.0,received
1170,2025-06-10 14:41:24.553,2025-06-10 14:41:24.557,4.0,received
1171,2025-06-10 14:41:24.584,2025-06-10 14:41:24.588,4.0,received
1172,2025-06-10 14:41:24.613,2025-06-10 14:41:24.619,6.0,received
1173,2025-06-10 14:41:24.643,2025-06-10 14:41:24.648,5.0,received
1174,2025-06-10 14:41:24.674,2025-06-10 14:41:24.679,5.0,received
1175,2025-06-10 14:41:24.703,2025-06-10 14:41:24.709,6.0,received
1176,2025-06-10 14:41:24.734,2025-06-10 14:41:24.739,5.0,received
1177,2025-06-10 14:41:24.764,2025-06-10 14:41:24.769,5.0,received
1178,2025-06-10 14:41:24.794,2025-06-10 14:41:24.799,5.0,received
1179,2025-06-10 14:41:24.824,2025-06-10 14:41:25.074,250.0,received
1180,2025-06-10 14:41:24.854,2025-06-10 14:41:25.074,220.0,received
1181,2025-06-10 14:41:24.885,2025-06-10 14:41:25.074,189.0,received
1182,2025-06-10 14:41:24.915,2025-06-10 14:41:25.074,159.0,received
1183,2025-06-10 14:41:24.944,2025-06-10 14:41:25.074,130.0,received
1184,2025-06-10 14:41:24.975,2025-06-10 14:41:25.074,99.0,received
1185,2025-06-10 14:41:25.006,2025-06-10 14:41:25.075,69.0,received
1186,2025-06-10 14:41:25.035,2025-06-10 14:41:25.075,40.0,received
1187,2025-06-10 14:41:25.066,2025-06-10 14:41:25.084,18.0,received
1188,2025-06-10 14:41:25.095,2025-06-10 14:41:25.101,6.0,received
1189,2025-06-10 14:41:25.126,2025-06-10 14:41:25.132,6.0,received
1190,2025-06-10 14:41:25.156,2025-06-10 14:41:25.161,5.0,received
1191,2025-06-10 14:41:25.186,2025-06-10 14:41:25.192,6.0,received
1192,2025-06-10 14:41:25.216,2025-06-10 14:41:25.222,6.0,received
1193,2025-06-10 14:41:25.246,2025-06-10 14:41:25.252,6.0,received
1194,2025-06-10 14:41:25.276,2025-06-10 14:41:25.283,7.0,received
1195,2025-06-10 14:41:25.307,2025-06-10 14:41:25.316,9.0,received
1196,2025-06-10 14:41:25.337,2025-06-10 14:41:25.342,5.0,received
1197,2025-06-10 14:41:25.367,2025-06-10 14:41:25.372,5.0,received
1198,2025-06-10 14:41:25.397,2025-06-10 14:41:25.402,5.0,received
1199,2025-06-10 14:41:25.427,2025-06-10 14:41:25.432,5.0,received
1200,2025-06-10 14:41:25.458,2025-06-10 14:41:25.463,5.0,received
1201,2025-06-10 14:41:25.488,2025-06-10 14:41:25.498,10.0,received
1202,2025-06-10 14:41:25.518,2025-06-10 14:41:25.524,6.0,received
1203,2025-06-10 14:41:25.548,2025-06-10 14:41:25.553,5.0,received
1204,2025-06-10 14:41:25.578,2025-06-10 14:41:25.584,6.0,received
1205,2025-06-10 14:41:25.608,2025-06-10 14:41:25.613,5.0,received
1206,2025-06-10 14:41:25.638,2025-06-10 14:41:25.643,5.0,received
1207,2025-06-10 14:41:25.668,2025-06-10 14:41:25.676,8.0,received
1208,2025-06-10 14:41:25.699,2025-06-10 14:41:25.704,5.0,received
1209,2025-06-10 14:41:25.729,2025-06-10 14:41:25.734,5.0,received
1210,2025-06-10 14:41:25.759,2025-06-10 14:41:26.003,244.0,received
1211,2025-06-10 14:41:25.790,2025-06-10 14:41:26.003,213.0,received
1212,2025-06-10 14:41:25.820,2025-06-10 14:41:26.003,183.0,received
1213,2025-06-10 14:41:25.851,2025-06-10 14:41:26.003,152.0,received
1214,2025-06-10 14:41:25.881,2025-06-10 14:41:26.003,122.0,received
1215,2025-06-10 14:41:25.911,2025-06-10 14:41:26.003,92.0,received
1216,2025-06-10 14:41:25.941,2025-06-10 14:41:26.003,62.0,received
1217,2025-06-10 14:41:25.971,2025-06-10 14:41:26.003,32.0,received
1218,2025-06-10 14:41:26.001,2025-06-10 14:41:26.013,12.0,received
1219,2025-06-10 14:41:26.031,2025-06-10 14:41:26.036,5.0,received
1220,2025-06-10 14:41:26.061,2025-06-10 14:41:26.067,6.0,received
1221,2025-06-10 14:41:26.092,2025-06-10 14:41:26.097,5.0,received
1222,2025-06-10 14:41:26.123,2025-06-10 14:41:26.128,5.0,received
1223,2025-06-10 14:41:26.152,2025-06-10 14:41:26.157,5.0,received
1224,2025-06-10 14:41:26.184,2025-06-10 14:41:26.188,4.0,received
1225,2025-06-10 14:41:26.213,2025-06-10 14:41:26.218,5.0,received
1226,2025-06-10 14:41:26.244,2025-06-10 14:41:26.249,5.0,received
1227,2025-06-10 14:41:26.275,2025-06-10 14:41:26.283,8.0,received
1228,2025-06-10 14:41:26.305,2025-06-10 14:41:26.316,11.0,received
1229,2025-06-10 14:41:26.335,2025-06-10 14:41:26.340,5.0,received
1230,2025-06-10 14:41:26.366,2025-06-10 14:41:26.372,6.0,received
1231,2025-06-10 14:41:26.396,2025-06-10 14:41:26.400,4.0,received
1232,2025-06-10 14:41:26.426,2025-06-10 14:41:26.432,6.0,received
1233,2025-06-10 14:41:26.456,2025-06-10 14:41:26.462,6.0,received
1234,2025-06-10 14:41:26.487,2025-06-10 14:41:26.492,5.0,received
1235,2025-06-10 14:41:26.517,2025-06-10 14:41:26.522,5.0,received
1236,2025-06-10 14:41:26.547,2025-06-10 14:41:26.552,5.0,received
1237,2025-06-10 14:41:26.578,2025-06-10 14:41:26.596,18.0,received
1238,2025-06-10 14:41:26.608,2025-06-10 14:41:26.613,5.0,received
1239,2025-06-10 14:41:26.639,2025-06-10 14:41:26.643,4.0,received
1240,2025-06-10 14:41:26.669,2025-06-10 14:41:26.676,7.0,received
1241,2025-06-10 14:41:26.700,2025-06-10 14:41:26.704,4.0,received
1242,2025-06-10 14:41:26.730,2025-06-10 14:41:26.736,6.0,received
1243,2025-06-10 14:41:26.760,2025-06-10 14:41:26.765,5.0,received
1244,2025-06-10 14:41:26.791,2025-06-10 14:41:26.796,5.0,received
1245,2025-06-10 14:41:26.821,2025-06-10 14:41:26.827,6.0,received
1246,2025-06-10 14:41:26.852,2025-06-10 14:41:27.107,255.0,received
1247,2025-06-10 14:41:26.882,2025-06-10 14:41:27.107,225.0,received
1248,2025-06-10 14:41:26.912,2025-06-10 14:41:27.107,195.0,received
1249,2025-06-10 14:41:26.941,2025-06-10 14:41:27.107,166.0,received
1250,2025-06-10 14:41:26.972,2025-06-10 14:41:27.107,135.0,received
1251,2025-06-10 14:41:27.003,2025-06-10 14:41:27.107,104.0,received
1252,2025-06-10 14:41:27.033,2025-06-10 14:41:27.107,74.0,received
1253,2025-06-10 14:41:27.062,2025-06-10 14:41:27.122,60.0,received
1254,2025-06-10 14:41:27.093,2025-06-10 14:41:27.122,29.0,received
1255,2025-06-10 14:41:27.123,2025-06-10 14:41:27.134,11.0,received
1256,2025-06-10 14:41:27.153,2025-06-10 14:41:27.159,6.0,received
1257,2025-06-10 14:41:27.184,2025-06-10 14:41:27.189,5.0,received
1258,2025-06-10 14:41:27.214,2025-06-10 14:41:27.219,5.0,received
1259,2025-06-10 14:41:27.244,2025-06-10 14:41:27.249,5.0,received
1260,2025-06-10 14:41:27.275,2025-06-10 14:41:27.279,4.0,received
1261,2025-06-10 14:41:27.305,2025-06-10 14:41:27.309,4.0,received
1262,2025-06-10 14:41:27.335,2025-06-10 14:41:27.356,21.0,received
1263,2025-06-10 14:41:27.365,2025-06-10 14:41:27.371,6.0,received
1264,2025-06-10 14:41:27.395,2025-06-10 14:41:27.401,6.0,received
1265,2025-06-10 14:41:27.426,2025-06-10 14:41:27.431,5.0,received
1266,2025-06-10 14:41:27.455,2025-06-10 14:41:27.460,5.0,received
1267,2025-06-10 14:41:27.486,2025-06-10 14:41:27.491,5.0,received
1268,2025-06-10 14:41:27.516,2025-06-10 14:41:27.522,6.0,received
1269,2025-06-10 14:41:27.547,2025-06-10 14:41:27.552,5.0,received
1270,2025-06-10 14:41:27.577,2025-06-10 14:41:27.581,4.0,received
1271,2025-06-10 14:41:27.607,2025-06-10 14:41:27.612,5.0,received
1272,2025-06-10 14:41:27.637,2025-06-10 14:41:27.643,6.0,received
1273,2025-06-10 14:41:27.668,2025-06-10 14:41:27.672,4.0,received
1274,2025-06-10 14:41:27.697,2025-06-10 14:41:27.703,6.0,received
1275,2025-06-10 14:41:27.727,2025-06-10 14:41:27.732,5.0,received
1276,2025-06-10 14:41:27.757,2025-06-10 14:41:27.762,5.0,received
1277,2025-06-10 14:41:27.788,2025-06-10 14:41:27.793,5.0,received
1278,2025-06-10 14:41:27.818,2025-06-10 14:41:27.824,6.0,received
1279,2025-06-10 14:41:27.848,2025-06-10 14:41:27.853,5.0,received
1280,2025-06-10 14:41:27.879,2025-06-10 14:41:27.883,4.0,received
1281,2025-06-10 14:41:27.909,2025-06-10 14:41:27.914,5.0,received
1282,2025-06-10 14:41:27.940,2025-06-10 14:41:27.949,9.0,received
1283,2025-06-10 14:41:27.970,2025-06-10 14:41:27.975,5.0,received
1284,2025-06-10 14:41:28.000,2025-06-10 14:41:28.005,5.0,received
1285,2025-06-10 14:41:28.030,2025-06-10 14:41:28.036,6.0,received
1286,2025-06-10 14:41:28.060,2025-06-10 14:41:28.076,16.0,received
1287,2025-06-10 14:41:28.091,2025-06-10 14:41:28.095,4.0,received
1288,2025-06-10 14:41:28.121,2025-06-10 14:41:28.127,6.0,received
1289,2025-06-10 14:41:28.151,2025-06-10 14:41:28.157,6.0,received
1290,2025-06-10 14:41:28.181,2025-06-10 14:41:28.186,5.0,received
1291,2025-06-10 14:41:28.211,2025-06-10 14:41:28.217,6.0,received
1292,2025-06-10 14:41:28.242,2025-06-10 14:41:28.247,5.0,received
1293,2025-06-10 14:41:28.272,2025-06-10 14:41:28.277,5.0,received
1294,2025-06-10 14:41:28.302,2025-06-10 14:41:28.307,5.0,received
1295,2025-06-10 14:41:28.333,2025-06-10 14:41:28.339,6.0,received
1296,2025-06-10 14:41:28.363,2025-06-10 14:41:28.369,6.0,received
1297,2025-06-10 14:41:28.393,2025-06-10 14:41:28.398,5.0,received
1298,2025-06-10 14:41:28.424,2025-06-10 14:41:28.429,5.0,received
1299,2025-06-10 14:41:28.454,2025-06-10 14:41:28.458,4.0,received
1300,2025-06-10 14:41:28.483,2025-06-10 14:41:28.489,6.0,received
1301,2025-06-10 14:41:28.514,2025-06-10 14:41:28.519,5.0,received
1302,2025-06-10 14:41:28.544,2025-06-10 14:41:28.549,5.0,received
1303,2025-06-10 14:41:28.574,2025-06-10 14:41:28.579,5.0,received
1304,2025-06-10 14:41:28.605,2025-06-10 14:41:28.610,5.0,received
1305,2025-06-10 14:41:28.635,2025-06-10 14:41:28.639,4.0,received
1306,2025-06-10 14:41:28.665,2025-06-10 14:41:28.670,5.0,received
1307,2025-06-10 14:41:28.696,2025-06-10 14:41:28.701,5.0,received
1308,2025-06-10 14:41:28.726,2025-06-10 14:41:28.730,4.0,received
1309,2025-06-10 14:41:28.756,2025-06-10 14:41:28.761,5.0,received
1310,2025-06-10 14:41:28.786,2025-06-10 14:41:28.791,5.0,received
1311,2025-06-10 14:41:28.816,2025-06-10 14:41:28.836,20.0,received
1312,2025-06-10 14:41:28.846,2025-06-10 14:41:28.852,6.0,received
1313,2025-06-10 14:41:28.876,2025-06-10 14:41:28.883,7.0,received
1314,2025-06-10 14:41:28.907,2025-06-10 14:41:28.912,5.0,received
1315,2025-06-10 14:41:28.937,2025-06-10 14:41:28.942,5.0,received
1316,2025-06-10 14:41:28.967,2025-06-10 14:41:29.177,210.0,received
1317,2025-06-10 14:41:28.998,2025-06-10 14:41:29.178,180.0,received
1318,2025-06-10 14:41:29.028,2025-06-10 14:41:29.178,150.0,received
1319,2025-06-10 14:41:29.058,2025-06-10 14:41:29.178,120.0,received
1320,2025-06-10 14:41:29.088,2025-06-10 14:41:29.178,90.0,received
1321,2025-06-10 14:41:29.118,2025-06-10 14:41:29.178,60.0,received
1322,2025-06-10 14:41:29.148,2025-06-10 14:41:29.178,30.0,received
1323,2025-06-10 14:41:29.179,2025-06-10 14:41:29.202,23.0,received
1324,2025-06-10 14:41:29.209,2025-06-10 14:41:29.213,4.0,received
1325,2025-06-10 14:41:29.239,2025-06-10 14:41:29.245,6.0,received
1326,2025-06-10 14:41:29.269,2025-06-10 14:41:29.274,5.0,received
1327,2025-06-10 14:41:29.299,2025-06-10 14:41:29.304,5.0,received
1328,2025-06-10 14:41:29.330,2025-06-10 14:41:29.335,5.0,received
1329,2025-06-10 14:41:29.360,2025-06-10 14:41:29.365,5.0,received
1330,2025-06-10 14:41:29.390,2025-06-10 14:41:29.397,7.0,received
1331,2025-06-10 14:41:29.420,2025-06-10 14:41:29.425,5.0,received
1332,2025-06-10 14:41:29.450,2025-06-10 14:41:29.456,6.0,received
1333,2025-06-10 14:41:29.480,2025-06-10 14:41:29.485,5.0,received
1334,2025-06-10 14:41:29.510,2025-06-10 14:41:29.516,6.0,received
1335,2025-06-10 14:41:29.541,2025-06-10 14:41:29.547,6.0,received
1336,2025-06-10 14:41:29.570,2025-06-10 14:41:29.574,4.0,received
1337,2025-06-10 14:41:29.600,2025-06-10 14:41:29.605,5.0,received
1338,2025-06-10 14:41:29.630,2025-06-10 14:41:29.636,6.0,received
1339,2025-06-10 14:41:29.661,2025-06-10 14:41:29.666,5.0,received
1340,2025-06-10 14:41:29.691,2025-06-10 14:41:29.696,5.0,received
1341,2025-06-10 14:41:29.721,2025-06-10 14:41:29.727,6.0,received
1342,2025-06-10 14:41:29.752,2025-06-10 14:41:29.757,5.0,received
1343,2025-06-10 14:41:29.782,2025-06-10 14:41:29.787,5.0,received
1344,2025-06-10 14:41:29.812,2025-06-10 14:41:29.836,24.0,received
1345,2025-06-10 14:41:29.842,2025-06-10 14:41:29.847,5.0,received
1346,2025-06-10 14:41:29.872,2025-06-10 14:41:29.877,5.0,received
1347,2025-06-10 14:41:29.903,2025-06-10 14:41:29.909,6.0,received
1348,2025-06-10 14:41:29.933,2025-06-10 14:41:29.938,5.0,received
1349,2025-06-10 14:41:29.963,2025-06-10 14:41:30.171,208.0,received
1350,2025-06-10 14:41:29.994,2025-06-10 14:41:30.172,178.0,received
1351,2025-06-10 14:41:30.024,2025-06-10 14:41:30.172,148.0,received
1352,2025-06-10 14:41:30.055,2025-06-10 14:41:30.172,117.0,received
1353,2025-06-10 14:41:30.084,2025-06-10 14:41:30.172,88.0,received
1354,2025-06-10 14:41:30.115,2025-06-10 14:41:30.172,57.0,received
1355,2025-06-10 14:41:30.145,2025-06-10 14:41:30.172,27.0,received
1356,2025-06-10 14:41:30.174,2025-06-10 14:41:30.181,7.0,received
1357,2025-06-10 14:41:30.205,2025-06-10 14:41:30.211,6.0,received
1358,2025-06-10 14:41:30.236,2025-06-10 14:41:30.239,3.0,received
1359,2025-06-10 14:41:30.266,2025-06-10 14:41:30.271,5.0,received
1360,2025-06-10 14:41:30.295,2025-06-10 14:41:30.301,6.0,received
1361,2025-06-10 14:41:30.326,2025-06-10 14:41:30.332,6.0,received
1362,2025-06-10 14:41:30.357,2025-06-10 14:41:30.362,5.0,received
1363,2025-06-10 14:41:30.386,2025-06-10 14:41:30.392,6.0,received
1364,2025-06-10 14:41:30.416,2025-06-10 14:41:30.422,6.0,received
1365,2025-06-10 14:41:30.446,2025-06-10 14:41:30.452,6.0,received
1366,2025-06-10 14:41:30.476,2025-06-10 14:41:30.483,7.0,received
1367,2025-06-10 14:41:30.506,2025-06-10 14:41:30.512,6.0,received
1368,2025-06-10 14:41:30.536,2025-06-10 14:41:30.541,5.0,received
1369,2025-06-10 14:41:30.567,2025-06-10 14:41:30.572,5.0,received
1370,2025-06-10 14:41:30.597,2025-06-10 14:41:30.602,5.0,received
1371,2025-06-10 14:41:30.628,2025-06-10 14:41:30.634,6.0,received
1372,2025-06-10 14:41:30.658,2025-06-10 14:41:30.676,18.0,received
1373,2025-06-10 14:41:30.688,2025-06-10 14:41:30.694,6.0,received
1374,2025-06-10 14:41:30.718,2025-06-10 14:41:30.722,4.0,received
1375,2025-06-10 14:41:30.748,2025-06-10 14:41:30.754,6.0,received
1376,2025-06-10 14:41:30.778,2025-06-10 14:41:30.796,18.0,received
1377,2025-06-10 14:41:30.809,2025-06-10 14:41:30.814,5.0,received
1378,2025-06-10 14:41:30.839,2025-06-10 14:41:30.845,6.0,received
1379,2025-06-10 14:41:30.869,2025-06-10 14:41:30.874,5.0,received
1380,2025-06-10 14:41:30.900,2025-06-10 14:41:30.904,4.0,received
1381,2025-06-10 14:41:30.930,2025-06-10 14:41:30.935,5.0,received
1382,2025-06-10 14:41:30.960,2025-06-10 14:41:30.965,5.0,received
1383,2025-06-10 14:41:30.990,2025-06-10 14:41:30.996,6.0,received
1384,2025-06-10 14:41:31.020,2025-06-10 14:41:31.025,5.0,received
1385,2025-06-10 14:41:31.051,2025-06-10 14:41:31.276,225.0,received
1386,2025-06-10 14:41:31.080,2025-06-10 14:41:31.276,196.0,received
1387,2025-06-10 14:41:31.111,2025-06-10 14:41:31.276,165.0,received
1388,2025-06-10 14:41:31.142,2025-06-10 14:41:31.277,135.0,received
1389,2025-06-10 14:41:31.172,2025-06-10 14:41:31.277,105.0,received
1390,2025-06-10 14:41:31.202,2025-06-10 14:41:31.277,75.0,received
1391,2025-06-10 14:41:31.232,2025-06-10 14:41:31.277,45.0,received
1392,2025-06-10 14:41:31.262,2025-06-10 14:41:31.288,26.0,received
1393,2025-06-10 14:41:31.293,2025-06-10 14:41:31.299,6.0,received
1394,2025-06-10 14:41:31.323,2025-06-10 14:41:31.329,6.0,received
1395,2025-06-10 14:41:31.353,2025-06-10 14:41:31.359,6.0,received
1396,2025-06-10 14:41:31.383,2025-06-10 14:41:31.390,7.0,received
1397,2025-06-10 14:41:31.412,2025-06-10 14:41:31.419,7.0,received
1398,2025-06-10 14:41:31.443,2025-06-10 14:41:31.449,6.0,received
1399,2025-06-10 14:41:31.474,2025-06-10 14:41:31.478,4.0,received
1400,2025-06-10 14:41:31.504,2025-06-10 14:41:31.509,5.0,received
1401,2025-06-10 14:41:31.534,2025-06-10 14:41:31.556,22.0,received
1402,2025-06-10 14:41:31.564,2025-06-10 14:41:31.569,5.0,received
1403,2025-06-10 14:41:31.595,2025-06-10 14:41:31.599,4.0,received
1404,2025-06-10 14:41:31.625,2025-06-10 14:41:31.631,6.0,received
1405,2025-06-10 14:41:31.655,2025-06-10 14:41:31.661,6.0,received
1406,2025-06-10 14:41:31.685,2025-06-10 14:41:31.690,5.0,received
1407,2025-06-10 14:41:31.715,2025-06-10 14:41:31.721,6.0,received
1408,2025-06-10 14:41:31.746,2025-06-10 14:41:31.752,6.0,received
1409,2025-06-10 14:41:31.776,2025-06-10 14:41:31.782,6.0,received
1410,2025-06-10 14:41:31.806,2025-06-10 14:41:31.812,6.0,received
1411,2025-06-10 14:41:31.837,2025-06-10 14:41:31.843,6.0,received
1412,2025-06-10 14:41:31.866,2025-06-10 14:41:31.872,6.0,received
1413,2025-06-10 14:41:31.897,2025-06-10 14:41:31.903,6.0,received
1414,2025-06-10 14:41:31.927,2025-06-10 14:41:31.933,6.0,received
1415,2025-06-10 14:41:31.957,2025-06-10 14:41:31.962,5.0,received
1416,2025-06-10 14:41:31.988,2025-06-10 14:41:32.227,239.0,received
1417,2025-06-10 14:41:32.018,2025-06-10 14:41:32.227,209.0,received
1418,2025-06-10 14:41:32.048,2025-06-10 14:41:32.227,179.0,received
1419,2025-06-10 14:41:32.078,2025-06-10 14:41:32.227,149.0,received
1420,2025-06-10 14:41:32.109,2025-06-10 14:41:32.227,118.0,received
1421,2025-06-10 14:41:32.139,2025-06-10 14:41:32.227,88.0,received
1422,2025-06-10 14:41:32.169,2025-06-10 14:41:32.227,58.0,received
1423,2025-06-10 14:41:32.199,2025-06-10 14:41:32.242,43.0,received
1424,2025-06-10 14:41:32.229,2025-06-10 14:41:32.242,13.0,received
1425,2025-06-10 14:41:32.260,2025-06-10 14:41:32.265,5.0,received
1426,2025-06-10 14:41:32.290,2025-06-10 14:41:32.295,5.0,received
1427,2025-06-10 14:41:32.319,2025-06-10 14:41:32.324,5.0,received
1428,2025-06-10 14:41:32.349,2025-06-10 14:41:32.354,5.0,received
1429,2025-06-10 14:41:32.380,2025-06-10 14:41:32.385,5.0,received
1430,2025-06-10 14:41:32.411,2025-06-10 14:41:32.417,6.0,received
1431,2025-06-10 14:41:32.441,2025-06-10 14:41:32.445,4.0,received
1432,2025-06-10 14:41:32.470,2025-06-10 14:41:32.475,5.0,received
1433,2025-06-10 14:41:32.500,2025-06-10 14:41:32.505,5.0,received
1434,2025-06-10 14:41:32.530,2025-06-10 14:41:32.556,26.0,received
1435,2025-06-10 14:41:32.560,2025-06-10 14:41:32.565,5.0,received
1436,2025-06-10 14:41:32.591,2025-06-10 14:41:32.597,6.0,received
1437,2025-06-10 14:41:32.621,2025-06-10 14:41:32.627,6.0,received
1438,2025-06-10 14:41:32.651,2025-06-10 14:41:32.656,5.0,received
1439,2025-06-10 14:41:32.682,2025-06-10 14:41:32.687,5.0,received
1440,2025-06-10 14:41:32.712,2025-06-10 14:41:32.717,5.0,received
1441,2025-06-10 14:41:32.742,2025-06-10 14:41:32.747,5.0,received
1442,2025-06-10 14:41:32.772,2025-06-10 14:41:32.777,5.0,received
1443,2025-06-10 14:41:32.803,2025-06-10 14:41:32.809,6.0,received
1444,2025-06-10 14:41:32.833,2025-06-10 14:41:32.838,5.0,received
1445,2025-06-10 14:41:32.863,2025-06-10 14:41:33.076,213.0,received
1446,2025-06-10 14:41:32.894,2025-06-10 14:41:33.076,182.0,received
1447,2025-06-10 14:41:32.924,2025-06-10 14:41:33.076,152.0,received
1448,2025-06-10 14:41:32.954,2025-06-10 14:41:33.076,122.0,received
1449,2025-06-10 14:41:32.984,2025-06-10 14:41:33.076,92.0,received
1450,2025-06-10 14:41:33.015,2025-06-10 14:41:33.076,61.0,received
1451,2025-06-10 14:41:33.045,2025-06-10 14:41:33.076,31.0,received
1452,2025-06-10 14:41:33.075,2025-06-10 14:41:33.087,12.0,received
1453,2025-06-10 14:41:33.105,2025-06-10 14:41:33.111,6.0,received
1454,2025-06-10 14:41:33.135,2025-06-10 14:41:33.140,5.0,received
1455,2025-06-10 14:41:33.166,2025-06-10 14:41:33.170,4.0,received
1456,2025-06-10 14:41:33.196,2025-06-10 14:41:33.203,7.0,received
1457,2025-06-10 14:41:33.226,2025-06-10 14:41:33.232,6.0,received
