seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:02:29.659,2024-10-29 22:02:29.665,6.0,received
1101,2024-10-29 22:02:29.690,2024-10-29 22:02:29.695,5.0,received
1102,2024-10-29 22:02:29.719,2024-10-29 22:02:29.724,5.0,received
1103,2024-10-29 22:02:29.749,2024-10-29 22:02:29.755,6.0,received
1104,2024-10-29 22:02:29.779,2024-10-29 22:02:29.784,5.0,received
1105,2024-10-29 22:02:29.809,2024-10-29 22:02:29.815,6.0,received
1106,2024-10-29 22:02:29.839,2024-10-29 22:02:29.845,6.0,received
1107,2024-10-29 22:02:29.870,2024-10-29 22:02:29.875,5.0,received
1108,2024-10-29 22:02:29.900,2024-10-29 22:02:29.905,5.0,received
1109,2024-10-29 22:02:29.930,2024-10-29 22:02:29.935,5.0,received
1110,2024-10-29 22:02:29.960,2024-10-29 22:02:29.965,5.0,received
1111,2024-10-29 22:02:29.990,2024-10-29 22:02:29.995,5.0,received
1112,2024-10-29 22:02:30.020,2024-10-29 22:02:30.025,5.0,received
1113,2024-10-29 22:02:30.051,2024-10-29 22:02:30.056,5.0,received
1114,2024-10-29 22:02:30.081,2024-10-29 22:02:30.086,5.0,received
1115,2024-10-29 22:02:30.110,2024-10-29 22:02:30.115,5.0,received
1116,2024-10-29 22:02:30.141,2024-10-29 22:02:30.146,5.0,received
1117,2024-10-29 22:02:30.171,2024-10-29 22:02:30.176,5.0,received
1118,2024-10-29 22:02:30.201,2024-10-29 22:02:30.205,4.0,received
1119,2024-10-29 22:02:30.230,2024-10-29 22:02:30.235,5.0,received
1120,2024-10-29 22:02:30.261,2024-10-29 22:02:30.266,5.0,received
1121,2024-10-29 22:02:30.291,2024-10-29 22:02:30.296,5.0,received
1122,2024-10-29 22:02:30.322,2024-10-29 22:02:30.327,5.0,received
1123,2024-10-29 22:02:30.336,2024-10-29 22:02:30.341,5.0,received
1124,2024-10-29 22:02:30.352,2024-10-29 22:02:30.357,5.0,received
1125,2024-10-29 22:02:30.381,2024-10-29 22:02:30.386,5.0,received
1126,2024-10-29 22:02:30.411,2024-10-29 22:02:30.416,5.0,received
1127,2024-10-29 22:02:30.441,2024-10-29 22:02:30.446,5.0,received
1128,2024-10-29 22:02:30.471,2024-10-29 22:02:30.476,5.0,received
1129,2024-10-29 22:02:30.501,2024-10-29 22:02:30.506,5.0,received
1130,2024-10-29 22:02:30.532,2024-10-29 22:02:30.537,5.0,received
1131,2024-10-29 22:02:30.562,2024-10-29 22:02:30.567,5.0,received
1132,2024-10-29 22:02:30.592,2024-10-29 22:02:30.597,5.0,received
1133,2024-10-29 22:02:30.622,2024-10-29 22:02:30.627,5.0,received
1134,2024-10-29 22:02:30.652,2024-10-29 22:02:30.657,5.0,received
1135,2024-10-29 22:02:30.682,2024-10-29 22:02:30.687,5.0,received
1136,2024-10-29 22:02:30.712,2024-10-29 22:02:30.717,5.0,received
1137,2024-10-29 22:02:30.742,2024-10-29 22:02:30.747,5.0,received
1138,2024-10-29 22:02:30.772,2024-10-29 22:02:30.777,5.0,received
1139,2024-10-29 22:02:30.802,2024-10-29 22:02:30.807,5.0,received
1140,2024-10-29 22:02:30.833,2024-10-29 22:02:30.838,5.0,received
1141,2024-10-29 22:02:30.863,2024-10-29 22:02:30.868,5.0,received
1142,2024-10-29 22:02:30.893,2024-10-29 22:02:30.898,5.0,received
1143,2024-10-29 22:02:30.923,2024-10-29 22:02:30.928,5.0,received
1144,2024-10-29 22:02:30.953,2024-10-29 22:02:30.958,5.0,received
1145,2024-10-29 22:02:30.983,2024-10-29 22:02:30.988,5.0,received
1146,2024-10-29 22:02:31.013,2024-10-29 22:02:31.018,5.0,received
1147,2024-10-29 22:02:31.043,2024-10-29 22:02:31.048,5.0,received
1148,2024-10-29 22:02:31.073,2024-10-29 22:02:31.078,5.0,received
1149,2024-10-29 22:02:31.104,2024-10-29 22:02:31.109,5.0,received
1150,2024-10-29 22:02:31.134,2024-10-29 22:02:31.139,5.0,received
1151,2024-10-29 22:02:31.164,2024-10-29 22:02:31.170,6.0,received
1152,2024-10-29 22:02:31.194,2024-10-29 22:02:31.199,5.0,received
1153,2024-10-29 22:02:31.224,2024-10-29 22:02:31.229,5.0,received
1154,2024-10-29 22:02:31.255,2024-10-29 22:02:31.260,5.0,received
1155,2024-10-29 22:02:31.285,2024-10-29 22:02:31.290,5.0,received
1156,2024-10-29 22:02:31.314,2024-10-29 22:02:31.319,5.0,received
1157,2024-10-29 22:02:31.336,2024-10-29 22:02:31.341,5.0,received
1158,2024-10-29 22:02:31.344,2024-10-29 22:02:31.349,5.0,received
1159,2024-10-29 22:02:31.375,2024-10-29 22:02:31.380,5.0,received
1160,2024-10-29 22:02:31.404,2024-10-29 22:02:31.410,6.0,received
1161,2024-10-29 22:02:31.435,2024-10-29 22:02:31.440,5.0,received
1162,2024-10-29 22:02:31.464,2024-10-29 22:02:31.470,6.0,received
1163,2024-10-29 22:02:31.495,2024-10-29 22:02:31.500,5.0,received
1164,2024-10-29 22:02:31.525,2024-10-29 22:02:31.530,5.0,received
1165,2024-10-29 22:02:31.555,2024-10-29 22:02:31.561,6.0,received
1166,2024-10-29 22:02:31.586,2024-10-29 22:02:31.591,5.0,received
1167,2024-10-29 22:02:31.616,2024-10-29 22:02:31.621,5.0,received
1168,2024-10-29 22:02:31.646,2024-10-29 22:02:31.651,5.0,received
1169,2024-10-29 22:02:31.676,2024-10-29 22:02:31.681,5.0,received
1170,2024-10-29 22:02:31.705,2024-10-29 22:02:31.710,5.0,received
1171,2024-10-29 22:02:31.735,2024-10-29 22:02:31.740,5.0,received
1172,2024-10-29 22:02:31.766,2024-10-29 22:02:31.771,5.0,received
1173,2024-10-29 22:02:31.796,2024-10-29 22:02:31.801,5.0,received
1174,2024-10-29 22:02:31.826,2024-10-29 22:02:31.831,5.0,received
1175,2024-10-29 22:02:31.856,2024-10-29 22:02:31.862,6.0,received
1176,2024-10-29 22:02:31.887,2024-10-29 22:02:31.892,5.0,received
1177,2024-10-29 22:02:31.916,2024-10-29 22:02:31.921,5.0,received
1178,2024-10-29 22:02:31.947,2024-10-29 22:02:31.952,5.0,received
1179,2024-10-29 22:02:31.977,2024-10-29 22:02:31.982,5.0,received
1180,2024-10-29 22:02:32.007,2024-10-29 22:02:32.012,5.0,received
1181,2024-10-29 22:02:32.037,2024-10-29 22:02:32.042,5.0,received
1182,2024-10-29 22:02:32.067,2024-10-29 22:02:32.072,5.0,received
1183,2024-10-29 22:02:32.097,2024-10-29 22:02:32.102,5.0,received
1184,2024-10-29 22:02:32.127,2024-10-29 22:02:32.132,5.0,received
1185,2024-10-29 22:02:32.157,2024-10-29 22:02:32.163,6.0,received
1186,2024-10-29 22:02:32.187,2024-10-29 22:02:32.192,5.0,received
1187,2024-10-29 22:02:32.218,2024-10-29 22:02:32.223,5.0,received
1188,2024-10-29 22:02:32.248,2024-10-29 22:02:32.253,5.0,received
1189,2024-10-29 22:02:32.278,2024-10-29 22:02:32.283,5.0,received
1190,2024-10-29 22:02:32.308,2024-10-29 22:02:32.313,5.0,received
1191,2024-10-29 22:02:32.338,2024-10-29 22:02:32.343,5.0,received
1192,2024-10-29 22:02:32.353,2024-10-29 22:02:32.358,5.0,received
1193,2024-10-29 22:02:32.368,2024-10-29 22:02:32.373,5.0,received
1194,2024-10-29 22:02:32.398,2024-10-29 22:02:32.403,5.0,received
1195,2024-10-29 22:02:32.428,2024-10-29 22:02:32.434,6.0,received
1196,2024-10-29 22:02:32.459,2024-10-29 22:02:32.465,6.0,received
1197,2024-10-29 22:02:32.489,2024-10-29 22:02:32.495,6.0,received
1198,2024-10-29 22:02:32.519,2024-10-29 22:02:32.525,6.0,received
1199,2024-10-29 22:02:32.549,2024-10-29 22:02:32.553,4.0,received
1200,2024-10-29 22:02:32.579,2024-10-29 22:02:32.585,6.0,received
1201,2024-10-29 22:02:32.609,2024-10-29 22:02:32.615,6.0,received
1202,2024-10-29 22:02:32.640,2024-10-29 22:02:32.645,5.0,received
1203,2024-10-29 22:02:32.670,2024-10-29 22:02:32.675,5.0,received
1204,2024-10-29 22:02:32.700,2024-10-29 22:02:32.705,5.0,received
1205,2024-10-29 22:02:32.730,2024-10-29 22:02:32.735,5.0,received
1206,2024-10-29 22:02:32.761,2024-10-29 22:02:32.765,4.0,received
1207,2024-10-29 22:02:32.790,2024-10-29 22:02:32.795,5.0,received
1208,2024-10-29 22:02:32.820,2024-10-29 22:02:32.825,5.0,received
1209,2024-10-29 22:02:32.851,2024-10-29 22:02:32.856,5.0,received
1210,2024-10-29 22:02:32.880,2024-10-29 22:02:32.885,5.0,received
1211,2024-10-29 22:02:32.911,2024-10-29 22:02:32.921,10.0,received
1212,2024-10-29 22:02:32.941,2024-10-29 22:02:32.946,5.0,received
1213,2024-10-29 22:02:32.971,2024-10-29 22:02:32.981,10.0,received
1214,2024-10-29 22:02:33.001,2024-10-29 22:02:33.006,5.0,received
1215,2024-10-29 22:02:33.031,2024-10-29 22:02:33.036,5.0,received
1216,2024-10-29 22:02:33.061,2024-10-29 22:02:33.066,5.0,received
1217,2024-10-29 22:02:33.091,2024-10-29 22:02:33.096,5.0,received
1218,2024-10-29 22:02:33.121,2024-10-29 22:02:33.126,5.0,received
1219,2024-10-29 22:02:33.151,2024-10-29 22:02:33.156,5.0,received
1220,2024-10-29 22:02:33.182,2024-10-29 22:02:33.186,4.0,received
1221,2024-10-29 22:02:33.212,2024-10-29 22:02:33.217,5.0,received
1222,2024-10-29 22:02:33.242,2024-10-29 22:02:33.247,5.0,received
1223,2024-10-29 22:02:33.273,2024-10-29 22:02:33.278,5.0,received
1224,2024-10-29 22:02:33.303,2024-10-29 22:02:33.308,5.0,received
1225,2024-10-29 22:02:33.333,2024-10-29 22:02:33.338,5.0,received
1226,2024-10-29 22:02:33.354,2024-10-29 22:02:33.358,4.0,received
1227,2024-10-29 22:02:33.363,2024-10-29 22:02:33.370,7.0,received
1228,2024-10-29 22:02:33.393,2024-10-29 22:02:33.398,5.0,received
1229,2024-10-29 22:02:33.423,2024-10-29 22:02:33.428,5.0,received
1230,2024-10-29 22:02:33.453,2024-10-29 22:02:33.458,5.0,received
1231,2024-10-29 22:02:33.484,2024-10-29 22:02:33.488,4.0,received
1232,2024-10-29 22:02:33.513,2024-10-29 22:02:33.518,5.0,received
1233,2024-10-29 22:02:33.543,2024-10-29 22:02:33.548,5.0,received
1234,2024-10-29 22:02:33.574,2024-10-29 22:02:33.578,4.0,received
1235,2024-10-29 22:02:33.604,2024-10-29 22:02:33.610,6.0,received
1236,2024-10-29 22:02:33.634,2024-10-29 22:02:33.639,5.0,received
1237,2024-10-29 22:02:33.664,2024-10-29 22:02:33.668,4.0,received
1238,2024-10-29 22:02:33.695,2024-10-29 22:02:33.700,5.0,received
1239,2024-10-29 22:02:33.725,2024-10-29 22:02:33.730,5.0,received
1240,2024-10-29 22:02:33.754,2024-10-29 22:02:33.760,6.0,received
1241,2024-10-29 22:02:33.785,2024-10-29 22:02:33.790,5.0,received
1242,2024-10-29 22:02:33.815,2024-10-29 22:02:33.820,5.0,received
1243,2024-10-29 22:02:33.845,2024-10-29 22:02:33.850,5.0,received
1244,2024-10-29 22:02:33.875,2024-10-29 22:02:33.880,5.0,received
1245,2024-10-29 22:02:33.905,2024-10-29 22:02:33.910,5.0,received
1246,2024-10-29 22:02:33.935,2024-10-29 22:02:33.941,6.0,received
1247,2024-10-29 22:02:33.965,2024-10-29 22:02:33.970,5.0,received
1248,2024-10-29 22:02:33.995,2024-10-29 22:02:34.000,5.0,received
1249,2024-10-29 22:02:34.026,2024-10-29 22:02:34.031,5.0,received
1250,2024-10-29 22:02:34.056,2024-10-29 22:02:34.061,5.0,received
1251,2024-10-29 22:02:34.085,2024-10-29 22:02:34.090,5.0,received
1252,2024-10-29 22:02:34.115,2024-10-29 22:02:34.120,5.0,received
1253,2024-10-29 22:02:34.146,2024-10-29 22:02:34.151,5.0,received
1254,2024-10-29 22:02:34.175,2024-10-29 22:02:34.181,6.0,received
1255,2024-10-29 22:02:34.206,2024-10-29 22:02:34.211,5.0,received
1256,2024-10-29 22:02:34.236,2024-10-29 22:02:34.241,5.0,received
1257,2024-10-29 22:02:34.266,2024-10-29 22:02:34.271,5.0,received
1258,2024-10-29 22:02:34.297,2024-10-29 22:02:34.301,4.0,received
1259,2024-10-29 22:02:34.327,2024-10-29 22:02:34.333,6.0,received
1260,2024-10-29 22:02:34.357,2024-10-29 22:02:34.363,6.0,received
1261,2024-10-29 22:02:34.386,2024-10-29 22:02:34.391,5.0,received
1262,2024-10-29 22:02:34.399,2024-10-29 22:02:34.405,6.0,received
1263,2024-10-29 22:02:34.417,2024-10-29 22:02:34.422,5.0,received
1264,2024-10-29 22:02:34.447,2024-10-29 22:02:34.452,5.0,received
1265,2024-10-29 22:02:34.477,2024-10-29 22:02:34.482,5.0,received
1266,2024-10-29 22:02:34.507,2024-10-29 22:02:34.512,5.0,received
1267,2024-10-29 22:02:34.537,2024-10-29 22:02:34.544,7.0,received
1268,2024-10-29 22:02:34.567,2024-10-29 22:02:34.572,5.0,received
1269,2024-10-29 22:02:34.597,2024-10-29 22:02:34.602,5.0,received
1270,2024-10-29 22:02:34.627,2024-10-29 22:02:34.632,5.0,received
1271,2024-10-29 22:02:34.657,2024-10-29 22:02:34.662,5.0,received
1272,2024-10-29 22:02:34.687,2024-10-29 22:02:34.692,5.0,received
1273,2024-10-29 22:02:34.717,2024-10-29 22:02:34.722,5.0,received
1274,2024-10-29 22:02:34.747,2024-10-29 22:02:34.752,5.0,received
1275,2024-10-29 22:02:34.778,2024-10-29 22:02:34.782,4.0,received
1276,2024-10-29 22:02:34.808,2024-10-29 22:02:34.813,5.0,received
1277,2024-10-29 22:02:34.838,2024-10-29 22:02:34.843,5.0,received
1278,2024-10-29 22:02:34.868,2024-10-29 22:02:34.873,5.0,received
1279,2024-10-29 22:02:34.898,2024-10-29 22:02:34.903,5.0,received
1280,2024-10-29 22:02:34.928,2024-10-29 22:02:34.933,5.0,received
1281,2024-10-29 22:02:34.958,2024-10-29 22:02:34.963,5.0,received
1282,2024-10-29 22:02:34.988,2024-10-29 22:02:34.993,5.0,received
1283,2024-10-29 22:02:35.018,2024-10-29 22:02:35.023,5.0,received
1284,2024-10-29 22:02:35.048,2024-10-29 22:02:35.053,5.0,received
1285,2024-10-29 22:02:35.078,2024-10-29 22:02:35.083,5.0,received
1286,2024-10-29 22:02:35.109,2024-10-29 22:02:35.113,4.0,received
1287,2024-10-29 22:02:35.139,2024-10-29 22:02:35.143,4.0,received
1288,2024-10-29 22:02:35.169,2024-10-29 22:02:35.174,5.0,received
1289,2024-10-29 22:02:35.199,2024-10-29 22:02:35.203,4.0,received
1290,2024-10-29 22:02:35.229,2024-10-29 22:02:35.234,5.0,received
1291,2024-10-29 22:02:35.259,2024-10-29 22:02:35.264,5.0,received
1292,2024-10-29 22:02:35.289,2024-10-29 22:02:35.295,6.0,received
1293,2024-10-29 22:02:35.319,2024-10-29 22:02:35.325,6.0,received
1294,2024-10-29 22:02:35.349,2024-10-29 22:02:35.355,6.0,received
1295,2024-10-29 22:02:35.379,2024-10-29 22:02:35.385,6.0,received
1296,2024-10-29 22:02:35.399,2024-10-29 22:02:35.405,6.0,received
1297,2024-10-29 22:02:35.409,2024-10-29 22:02:35.414,5.0,received
1298,2024-10-29 22:02:35.439,2024-10-29 22:02:35.445,6.0,received
1299,2024-10-29 22:02:35.470,2024-10-29 22:02:35.475,5.0,received
1300,2024-10-29 22:02:35.500,2024-10-29 22:02:35.505,5.0,received
1301,2024-10-29 22:02:35.530,2024-10-29 22:02:35.535,5.0,received
1302,2024-10-29 22:02:35.560,2024-10-29 22:02:35.565,5.0,received
1303,2024-10-29 22:02:35.590,2024-10-29 22:02:35.595,5.0,received
1304,2024-10-29 22:02:35.620,2024-10-29 22:02:35.625,5.0,received
1305,2024-10-29 22:02:35.650,2024-10-29 22:02:35.655,5.0,received
1306,2024-10-29 22:02:35.680,2024-10-29 22:02:35.685,5.0,received
1307,2024-10-29 22:02:35.710,2024-10-29 22:02:35.715,5.0,received
1308,2024-10-29 22:02:35.741,2024-10-29 22:02:35.745,4.0,received
1309,2024-10-29 22:02:35.771,2024-10-29 22:02:35.776,5.0,received
1310,2024-10-29 22:02:35.801,2024-10-29 22:02:35.806,5.0,received
1311,2024-10-29 22:02:35.831,2024-10-29 22:02:35.836,5.0,received
1312,2024-10-29 22:02:35.861,2024-10-29 22:02:35.866,5.0,received
1313,2024-10-29 22:02:35.891,2024-10-29 22:02:35.896,5.0,received
1314,2024-10-29 22:02:35.921,2024-10-29 22:02:35.926,5.0,received
1315,2024-10-29 22:02:35.951,2024-10-29 22:02:35.956,5.0,received
1316,2024-10-29 22:02:35.981,2024-10-29 22:02:35.986,5.0,received
1317,2024-10-29 22:02:36.011,2024-10-29 22:02:36.016,5.0,received
1318,2024-10-29 22:02:36.041,2024-10-29 22:02:36.046,5.0,received
1319,2024-10-29 22:02:36.072,2024-10-29 22:02:36.076,4.0,received
1320,2024-10-29 22:02:36.102,2024-10-29 22:02:36.106,4.0,received
1321,2024-10-29 22:02:36.132,2024-10-29 22:02:36.137,5.0,received
1322,2024-10-29 22:02:36.162,2024-10-29 22:02:36.167,5.0,received
1323,2024-10-29 22:02:36.192,2024-10-29 22:02:36.197,5.0,received
1324,2024-10-29 22:02:36.222,2024-10-29 22:02:36.227,5.0,received
1325,2024-10-29 22:02:36.252,2024-10-29 22:02:36.257,5.0,received
1326,2024-10-29 22:02:36.282,2024-10-29 22:02:36.287,5.0,received
1327,2024-10-29 22:02:36.312,2024-10-29 22:02:36.317,5.0,received
1328,2024-10-29 22:02:36.342,2024-10-29 22:02:36.348,6.0,received
1329,2024-10-29 22:02:36.372,2024-10-29 22:02:36.377,5.0,received
1330,2024-10-29 22:02:36.402,2024-10-29 22:02:36.407,5.0,received
1331,2024-10-29 22:02:36.417,2024-10-29 22:02:36.422,5.0,received
1332,2024-10-29 22:02:36.433,2024-10-29 22:02:36.437,4.0,received
1333,2024-10-29 22:02:36.463,2024-10-29 22:02:36.468,5.0,received
1334,2024-10-29 22:02:36.493,2024-10-29 22:02:36.498,5.0,received
1335,2024-10-29 22:02:36.523,2024-10-29 22:02:36.528,5.0,received
1336,2024-10-29 22:02:36.553,2024-10-29 22:02:36.558,5.0,received
1337,2024-10-29 22:02:36.583,2024-10-29 22:02:36.588,5.0,received
1338,2024-10-29 22:02:36.613,2024-10-29 22:02:36.618,5.0,received
1339,2024-10-29 22:02:36.643,2024-10-29 22:02:36.648,5.0,received
1340,2024-10-29 22:02:36.673,2024-10-29 22:02:36.678,5.0,received
1341,2024-10-29 22:02:36.703,2024-10-29 22:02:36.708,5.0,received
1342,2024-10-29 22:02:36.734,2024-10-29 22:02:36.739,5.0,received
1343,2024-10-29 22:02:36.764,2024-10-29 22:02:36.770,6.0,received
1344,2024-10-29 22:02:36.794,2024-10-29 22:02:36.800,6.0,received
1345,2024-10-29 22:02:36.824,2024-10-29 22:02:36.830,6.0,received
1346,2024-10-29 22:02:36.854,2024-10-29 22:02:36.859,5.0,received
1347,2024-10-29 22:02:36.884,2024-10-29 22:02:36.889,5.0,received
1348,2024-10-29 22:02:36.914,2024-10-29 22:02:36.919,5.0,received
1349,2024-10-29 22:02:36.944,2024-10-29 22:02:36.950,6.0,received
1350,2024-10-29 22:02:36.974,2024-10-29 22:02:36.980,6.0,received
1351,2024-10-29 22:02:37.004,2024-10-29 22:02:37.010,6.0,received
1352,2024-10-29 22:02:37.035,2024-10-29 22:02:37.040,5.0,received
1353,2024-10-29 22:02:37.065,2024-10-29 22:02:37.070,5.0,received
1354,2024-10-29 22:02:37.095,2024-10-29 22:02:37.100,5.0,received
1355,2024-10-29 22:02:37.125,2024-10-29 22:02:37.130,5.0,received
1356,2024-10-29 22:02:37.156,2024-10-29 22:02:37.160,4.0,received
1357,2024-10-29 22:02:37.185,2024-10-29 22:02:37.190,5.0,received
1358,2024-10-29 22:02:37.215,2024-10-29 22:02:37.220,5.0,received
1359,2024-10-29 22:02:37.246,2024-10-29 22:02:37.251,5.0,received
1360,2024-10-29 22:02:37.275,2024-10-29 22:02:37.280,5.0,received
1361,2024-10-29 22:02:37.306,2024-10-29 22:02:37.310,4.0,received
1362,2024-10-29 22:02:37.336,2024-10-29 22:02:37.341,5.0,received
1363,2024-10-29 22:02:37.366,2024-10-29 22:02:37.371,5.0,received
1364,2024-10-29 22:02:37.396,2024-10-29 22:02:37.401,5.0,received
1365,2024-10-29 22:02:37.418,2024-10-29 22:02:37.423,5.0,received
1366,2024-10-29 22:02:37.426,2024-10-29 22:02:37.431,5.0,received
1367,2024-10-29 22:02:37.457,2024-10-29 22:02:37.462,5.0,received
1368,2024-10-29 22:02:37.486,2024-10-29 22:02:37.491,5.0,received
1369,2024-10-29 22:02:37.517,2024-10-29 22:02:37.523,6.0,received
1370,2024-10-29 22:02:37.547,2024-10-29 22:02:37.552,5.0,received
1371,2024-10-29 22:02:37.576,2024-10-29 22:02:37.581,5.0,received
1372,2024-10-29 22:02:37.606,2024-10-29 22:02:37.612,6.0,received
1373,2024-10-29 22:02:37.636,2024-10-29 22:02:37.642,6.0,received
1374,2024-10-29 22:02:37.667,2024-10-29 22:02:37.672,5.0,received
1375,2024-10-29 22:02:37.697,2024-10-29 22:02:37.702,5.0,received
1376,2024-10-29 22:02:37.727,2024-10-29 22:02:37.732,5.0,received
1377,2024-10-29 22:02:37.757,2024-10-29 22:02:37.762,5.0,received
1378,2024-10-29 22:02:37.787,2024-10-29 22:02:37.792,5.0,received
1379,2024-10-29 22:02:37.817,2024-10-29 22:02:37.822,5.0,received
1380,2024-10-29 22:02:37.847,2024-10-29 22:02:37.852,5.0,received
1381,2024-10-29 22:02:37.877,2024-10-29 22:02:37.882,5.0,received
1382,2024-10-29 22:02:37.907,2024-10-29 22:02:37.912,5.0,received
1383,2024-10-29 22:02:37.937,2024-10-29 22:02:37.943,6.0,received
1384,2024-10-29 22:02:37.968,2024-10-29 22:02:37.974,6.0,received
1385,2024-10-29 22:02:37.998,2024-10-29 22:02:38.004,6.0,received
1386,2024-10-29 22:02:38.028,2024-10-29 22:02:38.034,6.0,received
1387,2024-10-29 22:02:38.059,2024-10-29 22:02:38.064,5.0,received
1388,2024-10-29 22:02:38.089,2024-10-29 22:02:38.093,4.0,received
1389,2024-10-29 22:02:38.119,2024-10-29 22:02:38.123,4.0,received
1390,2024-10-29 22:02:38.149,2024-10-29 22:02:38.155,6.0,received
1391,2024-10-29 22:02:38.179,2024-10-29 22:02:38.183,4.0,received
1392,2024-10-29 22:02:38.209,2024-10-29 22:02:38.214,5.0,received
1393,2024-10-29 22:02:38.239,2024-10-29 22:02:38.244,5.0,received
1394,2024-10-29 22:02:38.269,2024-10-29 22:02:38.274,5.0,received
1395,2024-10-29 22:02:38.299,2024-10-29 22:02:38.303,4.0,received
1396,2024-10-29 22:02:38.329,2024-10-29 22:02:38.333,4.0,received
1397,2024-10-29 22:02:38.359,2024-10-29 22:02:38.365,6.0,received
1398,2024-10-29 22:02:38.389,2024-10-29 22:02:38.395,6.0,received
1399,2024-10-29 22:02:38.420,2024-10-29 22:02:38.425,5.0,received
1400,2024-10-29 22:02:38.450,2024-10-29 22:02:38.455,5.0,received
1401,2024-10-29 22:02:38.464,2024-10-29 22:02:38.469,5.0,received
1402,2024-10-29 22:02:38.480,2024-10-29 22:02:38.485,5.0,received
1403,2024-10-29 22:02:38.510,2024-10-29 22:02:38.515,5.0,received
1404,2024-10-29 22:02:38.540,2024-10-29 22:02:38.545,5.0,received
1405,2024-10-29 22:02:38.569,2024-10-29 22:02:38.575,6.0,received
1406,2024-10-29 22:02:38.600,2024-10-29 22:02:38.605,5.0,received
1407,2024-10-29 22:02:38.630,2024-10-29 22:02:38.635,5.0,received
1408,2024-10-29 22:02:38.660,2024-10-29 22:02:38.665,5.0,received
1409,2024-10-29 22:02:38.690,2024-10-29 22:02:38.695,5.0,received
1410,2024-10-29 22:02:38.720,2024-10-29 22:02:38.724,4.0,received
1411,2024-10-29 22:02:38.750,2024-10-29 22:02:38.754,4.0,received
1412,2024-10-29 22:02:38.780,2024-10-29 22:02:38.785,5.0,received
1413,2024-10-29 22:02:38.810,2024-10-29 22:02:38.815,5.0,received
1414,2024-10-29 22:02:38.840,2024-10-29 22:02:38.845,5.0,received
1415,2024-10-29 22:02:38.870,2024-10-29 22:02:38.875,5.0,received
1416,2024-10-29 22:02:38.901,2024-10-29 22:02:38.906,5.0,received
1417,2024-10-29 22:02:38.931,2024-10-29 22:02:38.936,5.0,received
1418,2024-10-29 22:02:38.961,2024-10-29 22:02:38.966,5.0,received
1419,2024-10-29 22:02:38.991,2024-10-29 22:02:38.996,5.0,received
1420,2024-10-29 22:02:39.021,2024-10-29 22:02:39.031,10.0,received
1421,2024-10-29 22:02:39.051,2024-10-29 22:02:39.061,10.0,received
1422,2024-10-29 22:02:39.081,2024-10-29 22:02:39.091,10.0,received
1423,2024-10-29 22:02:39.111,2024-10-29 22:02:39.121,10.0,received
1424,2024-10-29 22:02:39.141,2024-10-29 22:02:39.146,5.0,received
1425,2024-10-29 22:02:39.171,2024-10-29 22:02:39.176,5.0,received
1426,2024-10-29 22:02:39.202,2024-10-29 22:02:39.207,5.0,received
1427,2024-10-29 22:02:39.232,2024-10-29 22:02:39.237,5.0,received
1428,2024-10-29 22:02:39.262,2024-10-29 22:02:39.267,5.0,received
1429,2024-10-29 22:02:39.293,2024-10-29 22:02:39.297,4.0,received
1430,2024-10-29 22:02:39.323,2024-10-29 22:02:39.328,5.0,received
1431,2024-10-29 22:02:39.353,2024-10-29 22:02:39.357,4.0,received
1432,2024-10-29 22:02:39.382,2024-10-29 22:02:39.387,5.0,received
1433,2024-10-29 22:02:39.413,2024-10-29 22:02:39.418,5.0,received
1434,2024-10-29 22:02:39.443,2024-10-29 22:02:39.448,5.0,received
1435,2024-10-29 22:02:39.464,2024-10-29 22:02:39.468,4.0,received
1436,2024-10-29 22:02:39.473,2024-10-29 22:02:39.480,7.0,received
1437,2024-10-29 22:02:39.503,2024-10-29 22:02:39.508,5.0,received
1438,2024-10-29 22:02:39.533,2024-10-29 22:02:39.538,5.0,received
1439,2024-10-29 22:02:39.563,2024-10-29 22:02:39.568,5.0,received
1440,2024-10-29 22:02:39.594,2024-10-29 22:02:39.598,4.0,received
1441,2024-10-29 22:02:39.625,2024-10-29 22:02:39.630,5.0,received
1442,2024-10-29 22:02:39.655,2024-10-29 22:02:39.659,4.0,received
1443,2024-10-29 22:02:39.685,2024-10-29 22:02:39.689,4.0,received
1444,2024-10-29 22:02:39.715,2024-10-29 22:02:39.719,4.0,received
1445,2024-10-29 22:02:39.745,2024-10-29 22:02:39.749,4.0,received
1446,2024-10-29 22:02:39.774,2024-10-29 22:02:39.779,5.0,received
1447,2024-10-29 22:02:39.804,2024-10-29 22:02:39.809,5.0,received
1448,2024-10-29 22:02:39.835,2024-10-29 22:02:39.840,5.0,received
1449,2024-10-29 22:02:39.865,2024-10-29 22:02:39.870,5.0,received
1450,2024-10-29 22:02:39.895,2024-10-29 22:02:39.900,5.0,received
1451,2024-10-29 22:02:39.926,2024-10-29 22:02:39.931,5.0,received
1452,2024-10-29 22:02:39.956,2024-10-29 22:02:39.961,5.0,received
1453,2024-10-29 22:02:39.985,2024-10-29 22:02:39.990,5.0,received
1454,2024-10-29 22:02:40.016,2024-10-29 22:02:40.021,5.0,received
1455,2024-10-29 22:02:40.046,2024-10-29 22:02:40.051,5.0,received
1456,2024-10-29 22:02:40.076,2024-10-29 22:02:40.081,5.0,received
1457,2024-10-29 22:02:40.106,2024-10-29 22:02:40.111,5.0,received
