seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:04:03.189,2025-06-10 15:04:03.195,6.0,received
1459,2025-06-10 15:04:03.219,2025-06-10 15:04:03.224,5.0,received
1460,2025-06-10 15:04:03.250,2025-06-10 15:04:03.255,5.0,received
1461,2025-06-10 15:04:03.280,2025-06-10 15:04:03.286,6.0,received
1462,2025-06-10 15:04:03.310,2025-06-10 15:04:03.315,5.0,received
1463,2025-06-10 15:04:03.341,2025-06-10 15:04:03.346,5.0,received
1464,2025-06-10 15:04:03.371,2025-06-10 15:04:03.377,6.0,received
1465,2025-06-10 15:04:03.401,2025-06-10 15:04:03.407,6.0,received
1466,2025-06-10 15:04:03.431,2025-06-10 15:04:03.437,6.0,received
1467,2025-06-10 15:04:03.462,2025-06-10 15:04:03.467,5.0,received
1468,2025-06-10 15:04:03.492,2025-06-10 15:04:03.501,9.0,received
1469,2025-06-10 15:04:03.522,2025-06-10 15:04:03.770,248.0,received
1470,2025-06-10 15:04:03.552,2025-06-10 15:04:03.770,218.0,received
1471,2025-06-10 15:04:03.583,2025-06-10 15:04:03.770,187.0,received
1472,2025-06-10 15:04:03.613,2025-06-10 15:04:03.771,158.0,received
1473,2025-06-10 15:04:03.643,2025-06-10 15:04:03.771,128.0,received
1474,2025-06-10 15:04:03.673,2025-06-10 15:04:03.771,98.0,received
1475,2025-06-10 15:04:03.704,2025-06-10 15:04:03.771,67.0,received
1476,2025-06-10 15:04:03.734,2025-06-10 15:04:03.771,37.0,received
1477,2025-06-10 15:04:03.764,2025-06-10 15:04:03.771,7.0,received
1478,2025-06-10 15:04:03.794,2025-06-10 15:04:03.799,5.0,received
1479,2025-06-10 15:04:03.824,2025-06-10 15:04:03.829,5.0,received
1480,2025-06-10 15:04:03.855,2025-06-10 15:04:03.861,6.0,received
1481,2025-06-10 15:04:03.885,2025-06-10 15:04:03.890,5.0,received
1482,2025-06-10 15:04:03.915,2025-06-10 15:04:03.920,5.0,received
1483,2025-06-10 15:04:03.945,2025-06-10 15:04:04.187,242.0,received
1484,2025-06-10 15:04:03.975,2025-06-10 15:04:04.187,212.0,received
1485,2025-06-10 15:04:04.005,2025-06-10 15:04:04.187,182.0,received
1486,2025-06-10 15:04:04.036,2025-06-10 15:04:04.187,151.0,received
1487,2025-06-10 15:04:04.066,2025-06-10 15:04:04.187,121.0,received
1488,2025-06-10 15:04:04.096,2025-06-10 15:04:04.187,91.0,received
1489,2025-06-10 15:04:04.126,2025-06-10 15:04:04.187,61.0,received
1490,2025-06-10 15:04:04.156,2025-06-10 15:04:04.187,31.0,received
1491,2025-06-10 15:04:04.186,2025-06-10 15:04:04.221,35.0,received
1492,2025-06-10 15:04:04.217,2025-06-10 15:04:04.222,5.0,received
1493,2025-06-10 15:04:04.247,2025-06-10 15:04:04.252,5.0,received
1494,2025-06-10 15:04:04.277,2025-06-10 15:04:04.282,5.0,received
1495,2025-06-10 15:04:04.307,2025-06-10 15:04:04.312,5.0,received
1496,2025-06-10 15:04:04.337,2025-06-10 15:04:04.343,6.0,received
1497,2025-06-10 15:04:04.368,2025-06-10 15:04:04.373,5.0,received
1498,2025-06-10 15:04:04.398,2025-06-10 15:04:04.403,5.0,received
1499,2025-06-10 15:04:04.428,2025-06-10 15:04:04.434,6.0,received
1500,2025-06-10 15:04:04.459,2025-06-10 15:04:04.464,5.0,received
1501,2025-06-10 15:04:04.488,2025-06-10 15:04:04.494,6.0,received
1502,2025-06-10 15:04:04.518,2025-06-10 15:04:04.524,6.0,received
1503,2025-06-10 15:04:04.548,2025-06-10 15:04:04.552,4.0,received
1504,2025-06-10 15:04:04.579,2025-06-10 15:04:04.584,5.0,received
1505,2025-06-10 15:04:04.610,2025-06-10 15:04:04.621,11.0,received
1506,2025-06-10 15:04:04.640,2025-06-10 15:04:04.645,5.0,received
1507,2025-06-10 15:04:04.670,2025-06-10 15:04:04.676,6.0,received
1508,2025-06-10 15:04:04.700,2025-06-10 15:04:04.705,5.0,received
1509,2025-06-10 15:04:04.730,2025-06-10 15:04:04.741,11.0,received
1510,2025-06-10 15:04:04.760,2025-06-10 15:04:04.765,5.0,received
1511,2025-06-10 15:04:04.791,2025-06-10 15:04:04.797,6.0,received
1512,2025-06-10 15:04:04.821,2025-06-10 15:04:04.827,6.0,received
1513,2025-06-10 15:04:04.851,2025-06-10 15:04:04.857,6.0,received
1514,2025-06-10 15:04:04.882,2025-06-10 15:04:04.887,5.0,received
1515,2025-06-10 15:04:04.911,2025-06-10 15:04:04.917,6.0,received
1516,2025-06-10 15:04:04.942,2025-06-10 15:04:04.947,5.0,received
1517,2025-06-10 15:04:04.972,2025-06-10 15:04:04.977,5.0,received
1518,2025-06-10 15:04:05.002,2025-06-10 15:04:05.209,207.0,received
1519,2025-06-10 15:04:05.032,2025-06-10 15:04:05.209,177.0,received
1520,2025-06-10 15:04:05.063,2025-06-10 15:04:05.209,146.0,received
1521,2025-06-10 15:04:05.093,2025-06-10 15:04:05.209,116.0,received
1522,2025-06-10 15:04:05.123,2025-06-10 15:04:05.210,87.0,received
1523,2025-06-10 15:04:05.153,2025-06-10 15:04:05.210,57.0,received
1524,2025-06-10 15:04:05.183,2025-06-10 15:04:05.210,27.0,received
1525,2025-06-10 15:04:05.213,2025-06-10 15:04:05.221,8.0,received
1526,2025-06-10 15:04:05.243,2025-06-10 15:04:05.261,18.0,received
1527,2025-06-10 15:04:05.273,2025-06-10 15:04:05.278,5.0,received
1528,2025-06-10 15:04:05.304,2025-06-10 15:04:05.309,5.0,received
1529,2025-06-10 15:04:05.334,2025-06-10 15:04:05.339,5.0,received
1530,2025-06-10 15:04:05.365,2025-06-10 15:04:05.370,5.0,received
1531,2025-06-10 15:04:05.395,2025-06-10 15:04:05.401,6.0,received
1532,2025-06-10 15:04:05.425,2025-06-10 15:04:05.430,5.0,received
1533,2025-06-10 15:04:05.455,2025-06-10 15:04:05.461,6.0,received
1534,2025-06-10 15:04:05.486,2025-06-10 15:04:05.490,4.0,received
1535,2025-06-10 15:04:05.516,2025-06-10 15:04:05.522,6.0,received
1536,2025-06-10 15:04:05.546,2025-06-10 15:04:05.552,6.0,received
1537,2025-06-10 15:04:05.576,2025-06-10 15:04:05.581,5.0,received
1538,2025-06-10 15:04:05.606,2025-06-10 15:04:05.621,15.0,received
1539,2025-06-10 15:04:05.636,2025-06-10 15:04:05.642,6.0,received
1540,2025-06-10 15:04:05.666,2025-06-10 15:04:05.672,6.0,received
1541,2025-06-10 15:04:05.697,2025-06-10 15:04:05.702,5.0,received
1542,2025-06-10 15:04:05.727,2025-06-10 15:04:05.732,5.0,received
1543,2025-06-10 15:04:05.757,2025-06-10 15:04:05.763,6.0,received
1544,2025-06-10 15:04:05.787,2025-06-10 15:04:05.792,5.0,received
1545,2025-06-10 15:04:05.818,2025-06-10 15:04:05.822,4.0,received
1546,2025-06-10 15:04:05.848,2025-06-10 15:04:05.853,5.0,received
1547,2025-06-10 15:04:05.878,2025-06-10 15:04:05.884,6.0,received
1548,2025-06-10 15:04:05.908,2025-06-10 15:04:05.913,5.0,received
1549,2025-06-10 15:04:05.938,2025-06-10 15:04:05.943,5.0,received
1550,2025-06-10 15:04:05.968,2025-06-10 15:04:05.973,5.0,received
1551,2025-06-10 15:04:05.998,2025-06-10 15:04:06.003,5.0,received
1552,2025-06-10 15:04:06.029,2025-06-10 15:04:06.034,5.0,received
1553,2025-06-10 15:04:06.059,2025-06-10 15:04:06.064,5.0,received
1554,2025-06-10 15:04:06.089,2025-06-10 15:04:06.299,210.0,received
1555,2025-06-10 15:04:06.119,2025-06-10 15:04:06.299,180.0,received
1556,2025-06-10 15:04:06.149,2025-06-10 15:04:06.299,150.0,received
1557,2025-06-10 15:04:06.179,2025-06-10 15:04:06.299,120.0,received
1558,2025-06-10 15:04:06.209,2025-06-10 15:04:06.299,90.0,received
1559,2025-06-10 15:04:06.239,2025-06-10 15:04:06.299,60.0,received
1560,2025-06-10 15:04:06.270,2025-06-10 15:04:06.299,29.0,received
1561,2025-06-10 15:04:06.300,2025-06-10 15:04:06.311,11.0,received
1562,2025-06-10 15:04:06.331,2025-06-10 15:04:06.336,5.0,received
1563,2025-06-10 15:04:06.361,2025-06-10 15:04:06.366,5.0,received
1564,2025-06-10 15:04:06.391,2025-06-10 15:04:06.397,6.0,received
1565,2025-06-10 15:04:06.421,2025-06-10 15:04:06.426,5.0,received
1566,2025-06-10 15:04:06.452,2025-06-10 15:04:06.457,5.0,received
1567,2025-06-10 15:04:06.481,2025-06-10 15:04:06.486,5.0,received
1568,2025-06-10 15:04:06.512,2025-06-10 15:04:06.517,5.0,received
1569,2025-06-10 15:04:06.543,2025-06-10 15:04:06.547,4.0,received
1570,2025-06-10 15:04:06.572,2025-06-10 15:04:06.577,5.0,received
1571,2025-06-10 15:04:06.603,2025-06-10 15:04:06.607,4.0,received
1572,2025-06-10 15:04:06.633,2025-06-10 15:04:06.638,5.0,received
1573,2025-06-10 15:04:06.663,2025-06-10 15:04:06.667,4.0,received
1574,2025-06-10 15:04:06.694,2025-06-10 15:04:06.699,5.0,received
1575,2025-06-10 15:04:06.724,2025-06-10 15:04:06.741,17.0,received
1576,2025-06-10 15:04:06.754,2025-06-10 15:04:06.759,5.0,received
1577,2025-06-10 15:04:06.784,2025-06-10 15:04:06.789,5.0,received
1578,2025-06-10 15:04:06.815,2025-06-10 15:04:06.821,6.0,received
1579,2025-06-10 15:04:06.845,2025-06-10 15:04:06.850,5.0,received
1580,2025-06-10 15:04:06.876,2025-06-10 15:04:06.901,25.0,received
1581,2025-06-10 15:04:06.905,2025-06-10 15:04:06.910,5.0,received
1582,2025-06-10 15:04:06.936,2025-06-10 15:04:06.942,6.0,received
1583,2025-06-10 15:04:06.966,2025-06-10 15:04:06.972,6.0,received
1584,2025-06-10 15:04:06.997,2025-06-10 15:04:07.002,5.0,received
1585,2025-06-10 15:04:07.027,2025-06-10 15:04:07.514,487.0,received
1586,2025-06-10 15:04:07.057,2025-06-10 15:04:07.514,457.0,received
1587,2025-06-10 15:04:07.087,2025-06-10 15:04:07.514,427.0,received
1588,2025-06-10 15:04:07.117,2025-06-10 15:04:07.514,397.0,received
1589,2025-06-10 15:04:07.147,2025-06-10 15:04:07.514,367.0,received
1590,2025-06-10 15:04:07.178,2025-06-10 15:04:07.514,336.0,received
1591,2025-06-10 15:04:07.208,2025-06-10 15:04:07.514,306.0,received
1592,2025-06-10 15:04:07.238,2025-06-10 15:04:07.514,276.0,received
1593,2025-06-10 15:04:07.268,2025-06-10 15:04:07.514,246.0,received
1594,2025-06-10 15:04:07.299,2025-06-10 15:04:07.514,215.0,received
1595,2025-06-10 15:04:07.329,2025-06-10 15:04:07.514,185.0,received
1596,2025-06-10 15:04:07.359,2025-06-10 15:04:07.514,155.0,received
1597,2025-06-10 15:04:07.389,2025-06-10 15:04:07.515,126.0,received
1598,2025-06-10 15:04:07.419,2025-06-10 15:04:07.515,96.0,received
1599,2025-06-10 15:04:07.450,2025-06-10 15:04:07.515,65.0,received
1600,2025-06-10 15:04:07.479,2025-06-10 15:04:07.515,36.0,received
1601,2025-06-10 15:04:07.510,2025-06-10 15:04:07.524,14.0,received
1602,2025-06-10 15:04:07.540,2025-06-10 15:04:07.546,6.0,received
1603,2025-06-10 15:04:07.570,2025-06-10 15:04:07.581,11.0,received
1604,2025-06-10 15:04:07.600,2025-06-10 15:04:07.605,5.0,received
1605,2025-06-10 15:04:07.630,2025-06-10 15:04:07.634,4.0,received
1606,2025-06-10 15:04:07.660,2025-06-10 15:04:07.665,5.0,received
1607,2025-06-10 15:04:07.690,2025-06-10 15:04:07.696,6.0,received
1608,2025-06-10 15:04:07.721,2025-06-10 15:04:07.727,6.0,received
1609,2025-06-10 15:04:07.751,2025-06-10 15:04:07.757,6.0,received
1610,2025-06-10 15:04:07.781,2025-06-10 15:04:07.787,6.0,received
1611,2025-06-10 15:04:07.811,2025-06-10 15:04:08.058,247.0,received
1612,2025-06-10 15:04:07.842,2025-06-10 15:04:08.058,216.0,received
1613,2025-06-10 15:04:07.872,2025-06-10 15:04:08.058,186.0,received
1614,2025-06-10 15:04:07.902,2025-06-10 15:04:08.058,156.0,received
1615,2025-06-10 15:04:07.933,2025-06-10 15:04:08.058,125.0,received
1616,2025-06-10 15:04:07.963,2025-06-10 15:04:08.058,95.0,received
1617,2025-06-10 15:04:07.993,2025-06-10 15:04:08.058,65.0,received
1618,2025-06-10 15:04:08.023,2025-06-10 15:04:08.069,46.0,received
1619,2025-06-10 15:04:08.053,2025-06-10 15:04:08.069,16.0,received
1620,2025-06-10 15:04:08.083,2025-06-10 15:04:08.088,5.0,received
1621,2025-06-10 15:04:08.113,2025-06-10 15:04:08.117,4.0,received
1622,2025-06-10 15:04:08.144,2025-06-10 15:04:08.149,5.0,received
1623,2025-06-10 15:04:08.173,2025-06-10 15:04:08.178,5.0,received
1624,2025-06-10 15:04:08.204,2025-06-10 15:04:08.209,5.0,received
1625,2025-06-10 15:04:08.234,2025-06-10 15:04:08.261,27.0,received
1626,2025-06-10 15:04:08.264,2025-06-10 15:04:08.269,5.0,received
1627,2025-06-10 15:04:08.293,2025-06-10 15:04:08.301,8.0,received
1628,2025-06-10 15:04:08.324,2025-06-10 15:04:08.329,5.0,received
1629,2025-06-10 15:04:08.354,2025-06-10 15:04:08.360,6.0,received
1630,2025-06-10 15:04:08.384,2025-06-10 15:04:08.389,5.0,received
1631,2025-06-10 15:04:08.415,2025-06-10 15:04:08.421,6.0,received
1632,2025-06-10 15:04:08.445,2025-06-10 15:04:08.450,5.0,received
1633,2025-06-10 15:04:08.475,2025-06-10 15:04:08.479,4.0,received
1634,2025-06-10 15:04:08.505,2025-06-10 15:04:08.509,4.0,received
1635,2025-06-10 15:04:08.535,2025-06-10 15:04:08.541,6.0,received
1636,2025-06-10 15:04:08.565,2025-06-10 15:04:08.570,5.0,received
1637,2025-06-10 15:04:08.595,2025-06-10 15:04:08.621,26.0,received
1638,2025-06-10 15:04:08.625,2025-06-10 15:04:08.630,5.0,received
1639,2025-06-10 15:04:08.656,2025-06-10 15:04:08.661,5.0,received
1640,2025-06-10 15:04:08.686,2025-06-10 15:04:08.692,6.0,received
1641,2025-06-10 15:04:08.716,2025-06-10 15:04:08.722,6.0,received
1642,2025-06-10 15:04:08.746,2025-06-10 15:04:08.752,6.0,received
1643,2025-06-10 15:04:08.776,2025-06-10 15:04:09.027,251.0,received
1644,2025-06-10 15:04:08.806,2025-06-10 15:04:09.027,221.0,received
1645,2025-06-10 15:04:08.836,2025-06-10 15:04:09.027,191.0,received
1646,2025-06-10 15:04:08.866,2025-06-10 15:04:09.027,161.0,received
1647,2025-06-10 15:04:08.896,2025-06-10 15:04:09.027,131.0,received
1648,2025-06-10 15:04:08.926,2025-06-10 15:04:09.027,101.0,received
1649,2025-06-10 15:04:08.956,2025-06-10 15:04:09.027,71.0,received
1650,2025-06-10 15:04:08.986,2025-06-10 15:04:09.027,41.0,received
1651,2025-06-10 15:04:09.017,2025-06-10 15:04:09.027,10.0,received
1652,2025-06-10 15:04:09.047,2025-06-10 15:04:09.052,5.0,received
1653,2025-06-10 15:04:09.078,2025-06-10 15:04:09.082,4.0,received
1654,2025-06-10 15:04:09.108,2025-06-10 15:04:09.112,4.0,received
1655,2025-06-10 15:04:09.138,2025-06-10 15:04:09.378,240.0,received
1656,2025-06-10 15:04:09.168,2025-06-10 15:04:09.378,210.0,received
1657,2025-06-10 15:04:09.198,2025-06-10 15:04:09.378,180.0,received
1658,2025-06-10 15:04:09.228,2025-06-10 15:04:09.378,150.0,received
1659,2025-06-10 15:04:09.258,2025-06-10 15:04:09.378,120.0,received
1660,2025-06-10 15:04:09.288,2025-06-10 15:04:09.378,90.0,received
1661,2025-06-10 15:04:09.318,2025-06-10 15:04:09.378,60.0,received
1662,2025-06-10 15:04:09.348,2025-06-10 15:04:09.378,30.0,received
1663,2025-06-10 15:04:09.378,2025-06-10 15:04:09.384,6.0,received
1664,2025-06-10 15:04:09.408,2025-06-10 15:04:09.414,6.0,received
1665,2025-06-10 15:04:09.438,2025-06-10 15:04:09.442,4.0,received
1666,2025-06-10 15:04:09.468,2025-06-10 15:04:09.473,5.0,received
1667,2025-06-10 15:04:09.499,2025-06-10 15:04:09.504,5.0,received
1668,2025-06-10 15:04:09.529,2025-06-10 15:04:09.534,5.0,received
1669,2025-06-10 15:04:09.559,2025-06-10 15:04:09.564,5.0,received
1670,2025-06-10 15:04:09.590,2025-06-10 15:04:09.594,4.0,received
1671,2025-06-10 15:04:09.620,2025-06-10 15:04:09.624,4.0,received
1672,2025-06-10 15:04:09.650,2025-06-10 15:04:09.655,5.0,received
1673,2025-06-10 15:04:09.680,2025-06-10 15:04:09.686,6.0,received
1674,2025-06-10 15:04:09.710,2025-06-10 15:04:09.715,5.0,received
1675,2025-06-10 15:04:09.740,2025-06-10 15:04:09.744,4.0,received
1676,2025-06-10 15:04:09.771,2025-06-10 15:04:09.775,4.0,received
1677,2025-06-10 15:04:09.800,2025-06-10 15:04:09.805,5.0,received
1678,2025-06-10 15:04:09.831,2025-06-10 15:04:09.837,6.0,received
1679,2025-06-10 15:04:09.861,2025-06-10 15:04:09.867,6.0,received
1680,2025-06-10 15:04:09.891,2025-06-10 15:04:09.897,6.0,received
1681,2025-06-10 15:04:09.921,2025-06-10 15:04:09.927,6.0,received
1682,2025-06-10 15:04:09.951,2025-06-10 15:04:09.957,6.0,received
1683,2025-06-10 15:04:09.981,2025-06-10 15:04:09.987,6.0,received
1684,2025-06-10 15:04:10.012,2025-06-10 15:04:10.017,5.0,received
1685,2025-06-10 15:04:10.042,2025-06-10 15:04:10.047,5.0,received
1686,2025-06-10 15:04:10.072,2025-06-10 15:04:10.077,5.0,received
1687,2025-06-10 15:04:10.103,2025-06-10 15:04:10.108,5.0,received
1688,2025-06-10 15:04:10.132,2025-06-10 15:04:10.138,6.0,received
1689,2025-06-10 15:04:10.163,2025-06-10 15:04:10.168,5.0,received
1690,2025-06-10 15:04:10.193,2025-06-10 15:04:10.198,5.0,received
1691,2025-06-10 15:04:10.223,2025-06-10 15:04:10.228,5.0,received
1692,2025-06-10 15:04:10.253,2025-06-10 15:04:10.466,213.0,received
1693,2025-06-10 15:04:10.283,2025-06-10 15:04:10.466,183.0,received
1694,2025-06-10 15:04:10.313,2025-06-10 15:04:10.466,153.0,received
1695,2025-06-10 15:04:10.343,2025-06-10 15:04:10.466,123.0,received
1696,2025-06-10 15:04:10.374,2025-06-10 15:04:10.467,93.0,received
1697,2025-06-10 15:04:10.403,2025-06-10 15:04:10.467,64.0,received
1698,2025-06-10 15:04:10.433,2025-06-10 15:04:10.467,34.0,received
1699,2025-06-10 15:04:10.464,2025-06-10 15:04:10.501,37.0,received
1700,2025-06-10 15:04:10.494,2025-06-10 15:04:10.513,19.0,received
1701,2025-06-10 15:04:10.524,2025-06-10 15:04:10.529,5.0,received
1702,2025-06-10 15:04:10.554,2025-06-10 15:04:10.559,5.0,received
1703,2025-06-10 15:04:10.584,2025-06-10 15:04:10.589,5.0,received
1704,2025-06-10 15:04:10.615,2025-06-10 15:04:10.621,6.0,received
1705,2025-06-10 15:04:10.645,2025-06-10 15:04:10.650,5.0,received
1706,2025-06-10 15:04:10.675,2025-06-10 15:04:10.679,4.0,received
1707,2025-06-10 15:04:10.706,2025-06-10 15:04:10.712,6.0,received
1708,2025-06-10 15:04:10.736,2025-06-10 15:04:10.741,5.0,received
1709,2025-06-10 15:04:10.765,2025-06-10 15:04:10.770,5.0,received
1710,2025-06-10 15:04:10.796,2025-06-10 15:04:10.803,7.0,received
1711,2025-06-10 15:04:10.826,2025-06-10 15:04:10.835,9.0,received
1712,2025-06-10 15:04:10.856,2025-06-10 15:04:10.862,6.0,received
1713,2025-06-10 15:04:10.886,2025-06-10 15:04:10.895,9.0,received
1714,2025-06-10 15:04:10.917,2025-06-10 15:04:10.922,5.0,received
1715,2025-06-10 15:04:10.947,2025-06-10 15:04:10.952,5.0,received
1716,2025-06-10 15:04:10.976,2025-06-10 15:04:10.982,6.0,received
1717,2025-06-10 15:04:11.007,2025-06-10 15:04:11.012,5.0,received
1718,2025-06-10 15:04:11.037,2025-06-10 15:04:11.043,6.0,received
1719,2025-06-10 15:04:11.067,2025-06-10 15:04:11.072,5.0,received
1720,2025-06-10 15:04:11.097,2025-06-10 15:04:11.103,6.0,received
1721,2025-06-10 15:04:11.127,2025-06-10 15:04:11.132,5.0,received
1722,2025-06-10 15:04:11.157,2025-06-10 15:04:11.162,5.0,received
1723,2025-06-10 15:04:11.187,2025-06-10 15:04:11.192,5.0,received
1724,2025-06-10 15:04:11.218,2025-06-10 15:04:11.426,208.0,received
1725,2025-06-10 15:04:11.248,2025-06-10 15:04:11.426,178.0,received
1726,2025-06-10 15:04:11.278,2025-06-10 15:04:11.426,148.0,received
1727,2025-06-10 15:04:11.308,2025-06-10 15:04:11.426,118.0,received
1728,2025-06-10 15:04:11.338,2025-06-10 15:04:11.426,88.0,received
1729,2025-06-10 15:04:11.368,2025-06-10 15:04:11.426,58.0,received
1730,2025-06-10 15:04:11.398,2025-06-10 15:04:11.426,28.0,received
1731,2025-06-10 15:04:11.429,2025-06-10 15:04:11.436,7.0,received
1732,2025-06-10 15:04:11.459,2025-06-10 15:04:11.464,5.0,received
1733,2025-06-10 15:04:11.489,2025-06-10 15:04:11.494,5.0,received
1734,2025-06-10 15:04:11.519,2025-06-10 15:04:11.541,22.0,received
1735,2025-06-10 15:04:11.550,2025-06-10 15:04:11.555,5.0,received
1736,2025-06-10 15:04:11.580,2025-06-10 15:04:11.585,5.0,received
1737,2025-06-10 15:04:11.610,2025-06-10 15:04:11.621,11.0,received
1738,2025-06-10 15:04:11.640,2025-06-10 15:04:11.644,4.0,received
1739,2025-06-10 15:04:11.670,2025-06-10 15:04:11.675,5.0,received
1740,2025-06-10 15:04:11.700,2025-06-10 15:04:11.706,6.0,received
1741,2025-06-10 15:04:11.730,2025-06-10 15:04:11.735,5.0,received
1742,2025-06-10 15:04:11.761,2025-06-10 15:04:11.766,5.0,received
1743,2025-06-10 15:04:11.792,2025-06-10 15:04:11.797,5.0,received
1744,2025-06-10 15:04:11.822,2025-06-10 15:04:11.827,5.0,received
1745,2025-06-10 15:04:11.852,2025-06-10 15:04:11.857,5.0,received
1746,2025-06-10 15:04:11.882,2025-06-10 15:04:11.887,5.0,received
1747,2025-06-10 15:04:11.912,2025-06-10 15:04:11.917,5.0,received
1748,2025-06-10 15:04:11.943,2025-06-10 15:04:11.948,5.0,received
1749,2025-06-10 15:04:11.973,2025-06-10 15:04:11.978,5.0,received
1750,2025-06-10 15:04:12.003,2025-06-10 15:04:12.008,5.0,received
1751,2025-06-10 15:04:12.033,2025-06-10 15:04:12.038,5.0,received
1752,2025-06-10 15:04:12.063,2025-06-10 15:04:12.068,5.0,received
1753,2025-06-10 15:04:12.093,2025-06-10 15:04:12.098,5.0,received
1754,2025-06-10 15:04:12.123,2025-06-10 15:04:12.128,5.0,received
1755,2025-06-10 15:04:12.153,2025-06-10 15:04:12.158,5.0,received
1756,2025-06-10 15:04:12.184,2025-06-10 15:04:12.189,5.0,received
1757,2025-06-10 15:04:12.214,2025-06-10 15:04:12.219,5.0,received
1758,2025-06-10 15:04:12.244,2025-06-10 15:04:12.249,5.0,received
1759,2025-06-10 15:04:12.274,2025-06-10 15:04:12.279,5.0,received
1760,2025-06-10 15:04:12.305,2025-06-10 15:04:12.310,5.0,received
1761,2025-06-10 15:04:12.335,2025-06-10 15:04:12.342,7.0,received
1762,2025-06-10 15:04:12.365,2025-06-10 15:04:12.370,5.0,received
1763,2025-06-10 15:04:12.396,2025-06-10 15:04:12.403,7.0,received
1764,2025-06-10 15:04:12.425,2025-06-10 15:04:12.430,5.0,received
1765,2025-06-10 15:04:12.456,2025-06-10 15:04:12.461,5.0,received
1766,2025-06-10 15:04:12.486,2025-06-10 15:04:12.491,5.0,received
1767,2025-06-10 15:04:12.515,2025-06-10 15:04:12.541,26.0,received
1768,2025-06-10 15:04:12.546,2025-06-10 15:04:12.552,6.0,received
1769,2025-06-10 15:04:12.576,2025-06-10 15:04:12.581,5.0,received
1770,2025-06-10 15:04:12.606,2025-06-10 15:04:12.611,5.0,received
1771,2025-06-10 15:04:12.636,2025-06-10 15:04:12.642,6.0,received
1772,2025-06-10 15:04:12.666,2025-06-10 15:04:12.671,5.0,received
1773,2025-06-10 15:04:12.697,2025-06-10 15:04:12.702,5.0,received
1774,2025-06-10 15:04:12.726,2025-06-10 15:04:12.741,15.0,received
1775,2025-06-10 15:04:12.757,2025-06-10 15:04:12.762,5.0,received
1776,2025-06-10 15:04:12.787,2025-06-10 15:04:12.792,5.0,received
1777,2025-06-10 15:04:12.817,2025-06-10 15:04:12.822,5.0,received
1778,2025-06-10 15:04:12.847,2025-06-10 15:04:12.861,14.0,received
1779,2025-06-10 15:04:12.877,2025-06-10 15:04:12.883,6.0,received
1780,2025-06-10 15:04:12.907,2025-06-10 15:04:12.912,5.0,received
1781,2025-06-10 15:04:12.937,2025-06-10 15:04:12.942,5.0,received
1782,2025-06-10 15:04:12.968,2025-06-10 15:04:12.973,5.0,received
1783,2025-06-10 15:04:12.998,2025-06-10 15:04:13.003,5.0,received
1784,2025-06-10 15:04:13.028,2025-06-10 15:04:13.033,5.0,received
1785,2025-06-10 15:04:13.058,2025-06-10 15:04:13.064,6.0,received
1786,2025-06-10 15:04:13.089,2025-06-10 15:04:13.094,5.0,received
1787,2025-06-10 15:04:13.118,2025-06-10 15:04:13.123,5.0,received
1788,2025-06-10 15:04:13.148,2025-06-10 15:04:13.153,5.0,received
1789,2025-06-10 15:04:13.179,2025-06-10 15:04:13.184,5.0,received
1790,2025-06-10 15:04:13.209,2025-06-10 15:04:13.214,5.0,received
1791,2025-06-10 15:04:13.239,2025-06-10 15:04:13.244,5.0,received
1792,2025-06-10 15:04:13.269,2025-06-10 15:04:13.274,5.0,received
1793,2025-06-10 15:04:13.299,2025-06-10 15:04:13.304,5.0,received
1794,2025-06-10 15:04:13.328,2025-06-10 15:04:13.342,14.0,received
1795,2025-06-10 15:04:13.359,2025-06-10 15:04:13.364,5.0,received
1796,2025-06-10 15:04:13.389,2025-06-10 15:04:13.394,5.0,received
1797,2025-06-10 15:04:13.420,2025-06-10 15:04:13.425,5.0,received
1798,2025-06-10 15:04:13.450,2025-06-10 15:04:13.461,11.0,received
1799,2025-06-10 15:04:13.480,2025-06-10 15:04:13.485,5.0,received
1800,2025-06-10 15:04:13.509,2025-06-10 15:04:13.514,5.0,received
1801,2025-06-10 15:04:13.539,2025-06-10 15:04:13.544,5.0,received
1802,2025-06-10 15:04:13.570,2025-06-10 15:04:13.581,11.0,received
1803,2025-06-10 15:04:13.601,2025-06-10 15:04:13.607,6.0,received
1804,2025-06-10 15:04:13.630,2025-06-10 15:04:13.636,6.0,received
1805,2025-06-10 15:04:13.661,2025-06-10 15:04:13.667,6.0,received
1806,2025-06-10 15:04:13.691,2025-06-10 15:04:13.696,5.0,received
1807,2025-06-10 15:04:13.721,2025-06-10 15:04:13.941,220.0,received
1808,2025-06-10 15:04:13.750,2025-06-10 15:04:13.941,191.0,received
1809,2025-06-10 15:04:13.781,2025-06-10 15:04:13.941,160.0,received
1810,2025-06-10 15:04:13.811,2025-06-10 15:04:13.942,131.0,received
1811,2025-06-10 15:04:13.841,2025-06-10 15:04:13.942,101.0,received
1812,2025-06-10 15:04:13.872,2025-06-10 15:04:13.942,70.0,received
1813,2025-06-10 15:04:13.902,2025-06-10 15:04:13.942,40.0,received
1814,2025-06-10 15:04:13.932,2025-06-10 15:04:13.953,21.0,received
1815,2025-06-10 15:04:13.962,2025-06-10 15:04:13.967,5.0,received
