seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:31:50.399,2024-11-05 23:31:50.405,6.0,received
1101,2024-11-05 23:31:50.414,2024-11-05 23:31:50.420,6.0,received
1102,2024-11-05 23:31:50.429,2024-11-05 23:31:50.435,6.0,received
1103,2024-11-05 23:31:50.459,2024-11-05 23:31:50.465,6.0,received
1104,2024-11-05 23:31:50.489,2024-11-05 23:31:50.495,6.0,received
1105,2024-11-05 23:31:50.519,2024-11-05 23:31:50.525,6.0,received
1106,2024-11-05 23:31:50.549,2024-11-05 23:31:50.555,6.0,received
1107,2024-11-05 23:31:50.579,2024-11-05 23:31:50.585,6.0,received
1108,2024-11-05 23:31:50.609,2024-11-05 23:31:50.615,6.0,received
1109,2024-11-05 23:31:50.639,2024-11-05 23:31:50.645,6.0,received
1110,2024-11-05 23:31:50.669,2024-11-05 23:31:50.675,6.0,received
1111,2024-11-05 23:31:50.700,2024-11-05 23:31:50.706,6.0,received
1112,2024-11-05 23:31:50.730,2024-11-05 23:31:50.736,6.0,received
1113,2024-11-05 23:31:50.760,2024-11-05 23:31:50.766,6.0,received
1114,2024-11-05 23:31:50.790,2024-11-05 23:31:50.796,6.0,received
1115,2024-11-05 23:31:50.820,2024-11-05 23:31:50.826,6.0,received
1116,2024-11-05 23:31:50.850,2024-11-05 23:31:50.856,6.0,received
1117,2024-11-05 23:31:50.880,2024-11-05 23:31:50.887,7.0,received
1118,2024-11-05 23:31:50.910,2024-11-05 23:31:50.916,6.0,received
1119,2024-11-05 23:31:50.940,2024-11-05 23:31:50.947,7.0,received
1120,2024-11-05 23:31:50.970,2024-11-05 23:31:50.977,7.0,received
1121,2024-11-05 23:31:51.000,2024-11-05 23:31:51.005,5.0,received
1122,2024-11-05 23:31:51.031,2024-11-05 23:31:51.037,6.0,received
1123,2024-11-05 23:31:51.061,2024-11-05 23:31:51.066,5.0,received
1124,2024-11-05 23:31:51.091,2024-11-05 23:31:51.097,6.0,received
1125,2024-11-05 23:31:51.121,2024-11-05 23:31:51.127,6.0,received
1126,2024-11-05 23:31:51.151,2024-11-05 23:31:51.157,6.0,received
1127,2024-11-05 23:31:51.181,2024-11-05 23:31:51.187,6.0,received
1128,2024-11-05 23:31:51.211,2024-11-05 23:31:51.217,6.0,received
1129,2024-11-05 23:31:51.241,2024-11-05 23:31:51.247,6.0,received
1130,2024-11-05 23:31:51.272,2024-11-05 23:31:51.278,6.0,received
1131,2024-11-05 23:31:51.302,2024-11-05 23:31:51.308,6.0,received
1132,2024-11-05 23:31:51.332,2024-11-05 23:31:51.338,6.0,received
1133,2024-11-05 23:31:51.363,2024-11-05 23:31:51.368,5.0,received
1134,2024-11-05 23:31:51.393,2024-11-05 23:31:51.400,7.0,received
1135,2024-11-05 23:31:51.415,2024-11-05 23:31:51.420,5.0,received
1136,2024-11-05 23:31:51.423,2024-11-05 23:31:51.430,7.0,received
1137,2024-11-05 23:31:51.453,2024-11-05 23:31:51.460,7.0,received
1138,2024-11-05 23:31:51.483,2024-11-05 23:31:51.488,5.0,received
1139,2024-11-05 23:31:51.513,2024-11-05 23:31:51.520,7.0,received
1140,2024-11-05 23:31:51.544,2024-11-05 23:31:51.550,6.0,received
1141,2024-11-05 23:31:51.573,2024-11-05 23:31:51.580,7.0,received
1142,2024-11-05 23:31:51.603,2024-11-05 23:31:51.609,6.0,received
1143,2024-11-05 23:31:51.633,2024-11-05 23:31:51.640,7.0,received
1144,2024-11-05 23:31:51.663,2024-11-05 23:31:51.670,7.0,received
1145,2024-11-05 23:31:51.694,2024-11-05 23:31:51.700,6.0,received
1146,2024-11-05 23:31:51.724,2024-11-05 23:31:51.730,6.0,received
1147,2024-11-05 23:31:51.754,2024-11-05 23:31:51.760,6.0,received
1148,2024-11-05 23:31:51.784,2024-11-05 23:31:51.790,6.0,received
1149,2024-11-05 23:31:51.814,2024-11-05 23:31:51.820,6.0,received
1150,2024-11-05 23:31:51.845,2024-11-05 23:31:51.850,5.0,received
1151,2024-11-05 23:31:51.875,2024-11-05 23:31:51.881,6.0,received
1152,2024-11-05 23:31:51.905,2024-11-05 23:31:51.910,5.0,received
1153,2024-11-05 23:31:51.935,2024-11-05 23:31:51.941,6.0,received
1154,2024-11-05 23:31:51.965,2024-11-05 23:31:51.971,6.0,received
1155,2024-11-05 23:31:51.995,2024-11-05 23:31:52.001,6.0,received
1156,2024-11-05 23:31:52.025,2024-11-05 23:31:52.031,6.0,received
1157,2024-11-05 23:31:52.055,2024-11-05 23:31:52.061,6.0,received
1158,2024-11-05 23:31:52.086,2024-11-05 23:31:52.092,6.0,received
1159,2024-11-05 23:31:52.115,2024-11-05 23:31:52.121,6.0,received
1160,2024-11-05 23:31:52.146,2024-11-05 23:31:52.151,5.0,received
1161,2024-11-05 23:31:52.176,2024-11-05 23:31:52.182,6.0,received
1162,2024-11-05 23:31:52.206,2024-11-05 23:31:52.212,6.0,received
1163,2024-11-05 23:31:52.236,2024-11-05 23:31:52.241,5.0,received
1164,2024-11-05 23:31:52.266,2024-11-05 23:31:52.272,6.0,received
1165,2024-11-05 23:31:52.296,2024-11-05 23:31:52.302,6.0,received
1166,2024-11-05 23:31:52.326,2024-11-05 23:31:52.332,6.0,received
1167,2024-11-05 23:31:52.356,2024-11-05 23:31:52.361,5.0,received
1168,2024-11-05 23:31:52.386,2024-11-05 23:31:52.392,6.0,received
1169,2024-11-05 23:31:52.416,2024-11-05 23:31:52.422,6.0,received
1170,2024-11-05 23:31:52.446,2024-11-05 23:31:52.452,6.0,received
1171,2024-11-05 23:31:52.459,2024-11-05 23:31:52.468,9.0,received
1172,2024-11-05 23:31:52.476,2024-11-05 23:31:52.482,6.0,received
1173,2024-11-05 23:31:52.507,2024-11-05 23:31:52.512,5.0,received
1174,2024-11-05 23:31:52.537,2024-11-05 23:31:52.543,6.0,received
1175,2024-11-05 23:31:52.567,2024-11-05 23:31:52.572,5.0,received
1176,2024-11-05 23:31:52.597,2024-11-05 23:31:52.603,6.0,received
1177,2024-11-05 23:31:52.627,2024-11-05 23:31:52.633,6.0,received
1178,2024-11-05 23:31:52.657,2024-11-05 23:31:52.663,6.0,received
1179,2024-11-05 23:31:52.687,2024-11-05 23:31:52.692,5.0,received
1180,2024-11-05 23:31:52.717,2024-11-05 23:31:52.722,5.0,received
1181,2024-11-05 23:31:52.747,2024-11-05 23:31:52.753,6.0,received
1182,2024-11-05 23:31:52.778,2024-11-05 23:31:52.783,5.0,received
1183,2024-11-05 23:31:52.808,2024-11-05 23:31:52.815,7.0,received
1184,2024-11-05 23:31:52.838,2024-11-05 23:31:52.845,7.0,received
1185,2024-11-05 23:31:52.868,2024-11-05 23:31:52.874,6.0,received
1186,2024-11-05 23:31:52.898,2024-11-05 23:31:52.905,7.0,received
1187,2024-11-05 23:31:52.929,2024-11-05 23:31:52.935,6.0,received
1188,2024-11-05 23:31:52.958,2024-11-05 23:31:52.965,7.0,received
1189,2024-11-05 23:31:52.989,2024-11-05 23:31:52.995,6.0,received
1190,2024-11-05 23:31:53.018,2024-11-05 23:31:53.025,7.0,received
1191,2024-11-05 23:31:53.048,2024-11-05 23:31:53.055,7.0,received
1192,2024-11-05 23:31:53.078,2024-11-05 23:31:53.084,6.0,received
1193,2024-11-05 23:31:53.108,2024-11-05 23:31:53.115,7.0,received
1194,2024-11-05 23:31:53.139,2024-11-05 23:31:53.145,6.0,received
1195,2024-11-05 23:31:53.169,2024-11-05 23:31:53.175,6.0,received
1196,2024-11-05 23:31:53.199,2024-11-05 23:31:53.206,7.0,received
1197,2024-11-05 23:31:53.229,2024-11-05 23:31:53.237,8.0,received
1198,2024-11-05 23:31:53.259,2024-11-05 23:31:53.266,7.0,received
1199,2024-11-05 23:31:53.290,2024-11-05 23:31:53.297,7.0,received
1200,2024-11-05 23:31:53.320,2024-11-05 23:31:53.327,7.0,received
1201,2024-11-05 23:31:53.350,2024-11-05 23:31:53.356,6.0,received
1202,2024-11-05 23:31:53.380,2024-11-05 23:31:53.386,6.0,received
1203,2024-11-05 23:31:53.410,2024-11-05 23:31:53.416,6.0,received
1204,2024-11-05 23:31:53.440,2024-11-05 23:31:53.447,7.0,received
1205,2024-11-05 23:31:53.460,2024-11-05 23:31:53.467,7.0,received
1206,2024-11-05 23:31:53.470,2024-11-05 23:31:53.478,8.0,received
1207,2024-11-05 23:31:53.501,2024-11-05 23:31:53.507,6.0,received
1208,2024-11-05 23:31:53.531,2024-11-05 23:31:53.538,7.0,received
1209,2024-11-05 23:31:53.561,2024-11-05 23:31:53.567,6.0,received
1210,2024-11-05 23:31:53.591,2024-11-05 23:31:53.597,6.0,received
1211,2024-11-05 23:31:53.621,2024-11-05 23:31:53.629,8.0,received
1212,2024-11-05 23:31:53.652,2024-11-05 23:31:53.658,6.0,received
1213,2024-11-05 23:31:53.682,2024-11-05 23:31:53.687,5.0,received
1214,2024-11-05 23:31:53.712,2024-11-05 23:31:53.718,6.0,received
1215,2024-11-05 23:31:53.742,2024-11-05 23:31:53.747,5.0,received
1216,2024-11-05 23:31:53.772,2024-11-05 23:31:53.780,8.0,received
1217,2024-11-05 23:31:53.802,2024-11-05 23:31:53.809,7.0,received
1218,2024-11-05 23:31:53.833,2024-11-05 23:31:53.840,7.0,received
1219,2024-11-05 23:31:53.863,2024-11-05 23:31:53.868,5.0,received
1220,2024-11-05 23:31:53.893,2024-11-05 23:31:53.900,7.0,received
1221,2024-11-05 23:31:53.923,2024-11-05 23:31:53.929,6.0,received
1222,2024-11-05 23:31:53.953,2024-11-05 23:31:53.959,6.0,received
1223,2024-11-05 23:31:53.983,2024-11-05 23:31:53.988,5.0,received
1224,2024-11-05 23:31:54.013,2024-11-05 23:31:54.019,6.0,received
1225,2024-11-05 23:31:54.043,2024-11-05 23:31:54.050,7.0,received
1226,2024-11-05 23:31:54.073,2024-11-05 23:31:54.080,7.0,received
1227,2024-11-05 23:31:54.103,2024-11-05 23:31:54.110,7.0,received
1228,2024-11-05 23:31:54.134,2024-11-05 23:31:54.140,6.0,received
1229,2024-11-05 23:31:54.164,2024-11-05 23:31:54.171,7.0,received
1230,2024-11-05 23:31:54.194,2024-11-05 23:31:54.200,6.0,received
1231,2024-11-05 23:31:54.224,2024-11-05 23:31:54.232,8.0,received
1232,2024-11-05 23:31:54.254,2024-11-05 23:31:54.260,6.0,received
1233,2024-11-05 23:31:54.284,2024-11-05 23:31:54.293,9.0,received
1234,2024-11-05 23:31:54.315,2024-11-05 23:31:54.321,6.0,received
1235,2024-11-05 23:31:54.345,2024-11-05 23:31:54.351,6.0,received
1236,2024-11-05 23:31:54.375,2024-11-05 23:31:54.383,8.0,received
1237,2024-11-05 23:31:54.405,2024-11-05 23:31:54.412,7.0,received
1238,2024-11-05 23:31:54.435,2024-11-05 23:31:54.440,5.0,received
1239,2024-11-05 23:31:54.465,2024-11-05 23:31:54.473,8.0,received
1240,2024-11-05 23:31:54.477,2024-11-05 23:31:54.485,8.0,received
1241,2024-11-05 23:31:54.495,2024-11-05 23:31:54.502,7.0,received
1242,2024-11-05 23:31:54.525,2024-11-05 23:31:54.532,7.0,received
1243,2024-11-05 23:31:54.555,2024-11-05 23:31:54.565,10.0,received
1244,2024-11-05 23:31:54.586,2024-11-05 23:31:54.592,6.0,received
1245,2024-11-05 23:31:54.616,2024-11-05 23:31:54.621,5.0,received
1246,2024-11-05 23:31:54.646,2024-11-05 23:31:54.652,6.0,received
1247,2024-11-05 23:31:54.676,2024-11-05 23:31:54.684,8.0,received
1248,2024-11-05 23:31:54.706,2024-11-05 23:31:54.713,7.0,received
1249,2024-11-05 23:31:54.736,2024-11-05 23:31:54.744,8.0,received
1250,2024-11-05 23:31:54.766,2024-11-05 23:31:54.773,7.0,received
1251,2024-11-05 23:31:54.796,2024-11-05 23:31:54.805,9.0,received
1252,2024-11-05 23:31:54.827,2024-11-05 23:31:54.833,6.0,received
1253,2024-11-05 23:31:54.857,2024-11-05 23:31:54.863,6.0,received
1254,2024-11-05 23:31:54.887,2024-11-05 23:31:54.895,8.0,received
1255,2024-11-05 23:31:54.917,2024-11-05 23:31:54.924,7.0,received
1256,2024-11-05 23:31:54.947,2024-11-05 23:31:54.953,6.0,received
1257,2024-11-05 23:31:54.977,2024-11-05 23:31:54.986,9.0,received
1258,2024-11-05 23:31:55.008,2024-11-05 23:31:55.016,8.0,received
1259,2024-11-05 23:31:55.038,2024-11-05 23:31:55.043,5.0,received
1260,2024-11-05 23:31:55.068,2024-11-05 23:31:55.075,7.0,received
1261,2024-11-05 23:31:55.098,2024-11-05 23:31:55.105,7.0,received
1262,2024-11-05 23:31:55.128,2024-11-05 23:31:55.136,8.0,received
1263,2024-11-05 23:31:55.158,2024-11-05 23:31:55.165,7.0,received
1264,2024-11-05 23:31:55.188,2024-11-05 23:31:55.194,6.0,received
1265,2024-11-05 23:31:55.219,2024-11-05 23:31:55.224,5.0,received
1266,2024-11-05 23:31:55.249,2024-11-05 23:31:55.256,7.0,received
1267,2024-11-05 23:31:55.279,2024-11-05 23:31:55.286,7.0,received
1268,2024-11-05 23:31:55.309,2024-11-05 23:31:55.315,6.0,received
1269,2024-11-05 23:31:55.340,2024-11-05 23:31:55.347,7.0,received
1270,2024-11-05 23:31:55.370,2024-11-05 23:31:55.378,8.0,received
1271,2024-11-05 23:31:55.399,2024-11-05 23:31:55.407,8.0,received
1272,2024-11-05 23:31:55.429,2024-11-05 23:31:55.437,8.0,received
1273,2024-11-05 23:31:55.459,2024-11-05 23:31:55.465,6.0,received
1274,2024-11-05 23:31:55.477,2024-11-05 23:31:55.486,9.0,received
1275,2024-11-05 23:31:55.489,2024-11-05 23:31:55.497,8.0,received
1276,2024-11-05 23:31:55.519,2024-11-05 23:31:55.525,6.0,received
1277,2024-11-05 23:31:55.549,2024-11-05 23:31:55.556,7.0,received
1278,2024-11-05 23:31:55.580,2024-11-05 23:31:55.589,9.0,received
1279,2024-11-05 23:31:55.610,2024-11-05 23:31:55.616,6.0,received
1280,2024-11-05 23:31:55.640,2024-11-05 23:31:55.649,9.0,received
1281,2024-11-05 23:31:55.670,2024-11-05 23:31:55.675,5.0,received
1282,2024-11-05 23:31:55.700,2024-11-05 23:31:55.708,8.0,received
1283,2024-11-05 23:31:55.730,2024-11-05 23:31:55.739,9.0,received
1284,2024-11-05 23:31:55.760,2024-11-05 23:31:55.768,8.0,received
1285,2024-11-05 23:31:55.791,2024-11-05 23:31:55.799,8.0,received
1286,2024-11-05 23:31:55.820,2024-11-05 23:31:55.828,8.0,received
1287,2024-11-05 23:31:55.851,2024-11-05 23:31:55.858,7.0,received
1288,2024-11-05 23:31:55.880,2024-11-05 23:31:55.890,10.0,received
1289,2024-11-05 23:31:55.911,2024-11-05 23:31:55.917,6.0,received
1290,2024-11-05 23:31:55.941,2024-11-05 23:31:55.947,6.0,received
1291,2024-11-05 23:31:55.971,2024-11-05 23:31:55.980,9.0,received
1292,2024-11-05 23:31:56.001,2024-11-05 23:31:56.010,9.0,received
1293,2024-11-05 23:31:56.031,2024-11-05 23:31:56.038,7.0,received
1294,2024-11-05 23:31:56.061,2024-11-05 23:31:56.066,5.0,received
1295,2024-11-05 23:31:56.092,2024-11-05 23:31:56.100,8.0,received
1296,2024-11-05 23:31:56.121,2024-11-05 23:31:56.130,9.0,received
1297,2024-11-05 23:31:56.152,2024-11-05 23:31:56.159,7.0,received
1298,2024-11-05 23:31:56.181,2024-11-05 23:31:56.188,7.0,received
1299,2024-11-05 23:31:56.212,2024-11-05 23:31:56.220,8.0,received
1300,2024-11-05 23:31:56.242,2024-11-05 23:31:56.250,8.0,received
1301,2024-11-05 23:31:56.272,2024-11-05 23:31:56.280,8.0,received
1302,2024-11-05 23:31:56.302,2024-11-05 23:31:56.310,8.0,received
1303,2024-11-05 23:31:56.333,2024-11-05 23:31:56.340,7.0,received
1304,2024-11-05 23:31:56.363,2024-11-05 23:31:56.369,6.0,received
1305,2024-11-05 23:31:56.393,2024-11-05 23:31:56.400,7.0,received
1306,2024-11-05 23:31:56.423,2024-11-05 23:31:56.429,6.0,received
1307,2024-11-05 23:31:56.453,2024-11-05 23:31:56.460,7.0,received
1308,2024-11-05 23:31:56.483,2024-11-05 23:31:56.489,6.0,received
1309,2024-11-05 23:31:56.497,2024-11-05 23:31:56.502,5.0,received
1310,2024-11-05 23:31:56.513,2024-11-05 23:31:56.520,7.0,received
1311,2024-11-05 23:31:56.543,2024-11-05 23:31:56.551,8.0,received
1312,2024-11-05 23:31:56.573,2024-11-05 23:31:56.581,8.0,received
1313,2024-11-05 23:31:56.603,2024-11-05 23:31:56.611,8.0,received
1314,2024-11-05 23:31:56.633,2024-11-05 23:31:56.640,7.0,received
1315,2024-11-05 23:31:56.663,2024-11-05 23:31:56.670,7.0,received
1316,2024-11-05 23:31:56.694,2024-11-05 23:31:56.701,7.0,received
1317,2024-11-05 23:31:56.724,2024-11-05 23:31:56.730,6.0,received
1318,2024-11-05 23:31:56.754,2024-11-05 23:31:56.761,7.0,received
1319,2024-11-05 23:31:56.784,2024-11-05 23:31:56.789,5.0,received
1320,2024-11-05 23:31:56.814,2024-11-05 23:31:56.821,7.0,received
1321,2024-11-05 23:31:56.844,2024-11-05 23:31:56.850,6.0,received
1322,2024-11-05 23:31:56.875,2024-11-05 23:31:56.882,7.0,received
1323,2024-11-05 23:31:56.905,2024-11-05 23:31:56.911,6.0,received
1324,2024-11-05 23:31:56.935,2024-11-05 23:31:56.944,9.0,received
1325,2024-11-05 23:31:56.965,2024-11-05 23:31:56.972,7.0,received
1326,2024-11-05 23:31:56.996,2024-11-05 23:31:57.002,6.0,received
1327,2024-11-05 23:31:57.026,2024-11-05 23:31:57.035,9.0,received
1328,2024-11-05 23:31:57.056,2024-11-05 23:31:57.064,8.0,received
1329,2024-11-05 23:31:57.086,2024-11-05 23:31:57.093,7.0,received
1330,2024-11-05 23:31:57.116,2024-11-05 23:31:57.122,6.0,received
1331,2024-11-05 23:31:57.146,2024-11-05 23:31:57.152,6.0,received
1332,2024-11-05 23:31:57.177,2024-11-05 23:31:57.185,8.0,received
1333,2024-11-05 23:31:57.206,2024-11-05 23:31:57.215,9.0,received
1334,2024-11-05 23:31:57.237,2024-11-05 23:31:57.243,6.0,received
1335,2024-11-05 23:31:57.267,2024-11-05 23:31:57.273,6.0,received
1336,2024-11-05 23:31:57.297,2024-11-05 23:31:57.302,5.0,received
1337,2024-11-05 23:31:57.327,2024-11-05 23:31:57.334,7.0,received
1338,2024-11-05 23:31:57.357,2024-11-05 23:31:57.362,5.0,received
1339,2024-11-05 23:31:57.388,2024-11-05 23:31:57.395,7.0,received
1340,2024-11-05 23:31:57.418,2024-11-05 23:31:57.425,7.0,received
1341,2024-11-05 23:31:57.448,2024-11-05 23:31:57.453,5.0,received
1342,2024-11-05 23:31:57.478,2024-11-05 23:31:57.485,7.0,received
1343,2024-11-05 23:31:57.496,2024-11-05 23:31:57.503,7.0,received
1344,2024-11-05 23:31:57.508,2024-11-05 23:31:57.516,8.0,received
1345,2024-11-05 23:31:57.539,2024-11-05 23:31:57.545,6.0,received
1346,2024-11-05 23:31:57.569,2024-11-05 23:31:57.576,7.0,received
1347,2024-11-05 23:31:57.599,2024-11-05 23:31:57.605,6.0,received
1348,2024-11-05 23:31:57.629,2024-11-05 23:31:57.635,6.0,received
1349,2024-11-05 23:31:57.659,2024-11-05 23:31:57.664,5.0,received
1350,2024-11-05 23:31:57.689,2024-11-05 23:31:57.697,8.0,received
1351,2024-11-05 23:31:57.719,2024-11-05 23:31:57.726,7.0,received
1352,2024-11-05 23:31:57.749,2024-11-05 23:31:57.757,8.0,received
1353,2024-11-05 23:31:57.779,2024-11-05 23:31:57.785,6.0,received
1354,2024-11-05 23:31:57.809,2024-11-05 23:31:57.816,7.0,received
1355,2024-11-05 23:31:57.839,2024-11-05 23:31:57.845,6.0,received
1356,2024-11-05 23:31:57.870,2024-11-05 23:31:57.876,6.0,received
1357,2024-11-05 23:31:57.900,2024-11-05 23:31:57.906,6.0,received
1358,2024-11-05 23:31:57.930,2024-11-05 23:31:57.935,5.0,received
1359,2024-11-05 23:31:57.960,2024-11-05 23:31:57.967,7.0,received
1360,2024-11-05 23:31:57.990,2024-11-05 23:31:57.997,7.0,received
1361,2024-11-05 23:31:58.020,2024-11-05 23:31:58.027,7.0,received
1362,2024-11-05 23:31:58.050,2024-11-05 23:31:58.058,8.0,received
1363,2024-11-05 23:31:58.081,2024-11-05 23:31:58.087,6.0,received
1364,2024-11-05 23:31:58.111,2024-11-05 23:31:58.117,6.0,received
1365,2024-11-05 23:31:58.141,2024-11-05 23:31:58.147,6.0,received
1366,2024-11-05 23:31:58.171,2024-11-05 23:31:58.178,7.0,received
1367,2024-11-05 23:31:58.201,2024-11-05 23:31:58.208,7.0,received
1368,2024-11-05 23:31:58.231,2024-11-05 23:31:58.239,8.0,received
1369,2024-11-05 23:31:58.261,2024-11-05 23:31:58.270,9.0,received
1370,2024-11-05 23:31:58.292,2024-11-05 23:31:58.297,5.0,received
1371,2024-11-05 23:31:58.322,2024-11-05 23:31:58.328,6.0,received
1372,2024-11-05 23:31:58.352,2024-11-05 23:31:58.357,5.0,received
1373,2024-11-05 23:31:58.382,2024-11-05 23:31:58.387,5.0,received
1374,2024-11-05 23:31:58.412,2024-11-05 23:31:58.418,6.0,received
1375,2024-11-05 23:31:58.442,2024-11-05 23:31:58.448,6.0,received
1376,2024-11-05 23:31:58.472,2024-11-05 23:31:58.478,6.0,received
1377,2024-11-05 23:31:58.502,2024-11-05 23:31:58.508,6.0,received
1378,2024-11-05 23:31:58.514,2024-11-05 23:31:58.520,6.0,received
1379,2024-11-05 23:31:58.533,2024-11-05 23:31:58.538,5.0,received
1380,2024-11-05 23:31:58.562,2024-11-05 23:31:58.568,6.0,received
1381,2024-11-05 23:31:58.592,2024-11-05 23:31:58.598,6.0,received
1382,2024-11-05 23:31:58.623,2024-11-05 23:31:58.629,6.0,received
1383,2024-11-05 23:31:58.653,2024-11-05 23:31:58.658,5.0,received
1384,2024-11-05 23:31:58.683,2024-11-05 23:31:58.688,5.0,received
1385,2024-11-05 23:31:58.713,2024-11-05 23:31:58.719,6.0,received
1386,2024-11-05 23:31:58.743,2024-11-05 23:31:58.749,6.0,received
1387,2024-11-05 23:31:58.773,2024-11-05 23:31:58.779,6.0,received
1388,2024-11-05 23:31:58.803,2024-11-05 23:31:58.809,6.0,received
1389,2024-11-05 23:31:58.833,2024-11-05 23:31:58.840,7.0,received
1390,2024-11-05 23:31:58.863,2024-11-05 23:31:58.869,6.0,received
1391,2024-11-05 23:31:58.893,2024-11-05 23:31:58.899,6.0,received
1392,2024-11-05 23:31:58.924,2024-11-05 23:31:58.929,5.0,received
1393,2024-11-05 23:31:58.954,2024-11-05 23:31:58.960,6.0,received
1394,2024-11-05 23:31:58.984,2024-11-05 23:31:58.989,5.0,received
1395,2024-11-05 23:31:59.014,2024-11-05 23:31:59.020,6.0,received
1396,2024-11-05 23:31:59.044,2024-11-05 23:31:59.050,6.0,received
1397,2024-11-05 23:31:59.074,2024-11-05 23:31:59.080,6.0,received
1398,2024-11-05 23:31:59.104,2024-11-05 23:31:59.110,6.0,received
1399,2024-11-05 23:31:59.134,2024-11-05 23:31:59.140,6.0,received
1400,2024-11-05 23:31:59.165,2024-11-05 23:31:59.171,6.0,received
1401,2024-11-05 23:31:59.195,2024-11-05 23:31:59.201,6.0,received
1402,2024-11-05 23:31:59.225,2024-11-05 23:31:59.231,6.0,received
1403,2024-11-05 23:31:59.256,2024-11-05 23:31:59.261,5.0,received
1404,2024-11-05 23:31:59.285,2024-11-05 23:31:59.291,6.0,received
1405,2024-11-05 23:31:59.316,2024-11-05 23:31:59.322,6.0,received
1406,2024-11-05 23:31:59.346,2024-11-05 23:31:59.352,6.0,received
1407,2024-11-05 23:31:59.376,2024-11-05 23:31:59.381,5.0,received
1408,2024-11-05 23:31:59.406,2024-11-05 23:31:59.412,6.0,received
1409,2024-11-05 23:31:59.436,2024-11-05 23:31:59.442,6.0,received
1410,2024-11-05 23:31:59.466,2024-11-05 23:31:59.472,6.0,received
1411,2024-11-05 23:31:59.497,2024-11-05 23:31:59.502,5.0,received
1412,2024-11-05 23:31:59.514,2024-11-05 23:31:59.520,6.0,received
1413,2024-11-05 23:31:59.526,2024-11-05 23:31:59.532,6.0,received
1414,2024-11-05 23:31:59.557,2024-11-05 23:31:59.563,6.0,received
1415,2024-11-05 23:31:59.587,2024-11-05 23:31:59.593,6.0,received
1416,2024-11-05 23:31:59.617,2024-11-05 23:31:59.622,5.0,received
1417,2024-11-05 23:31:59.647,2024-11-05 23:31:59.653,6.0,received
1418,2024-11-05 23:31:59.677,2024-11-05 23:31:59.683,6.0,received
1419,2024-11-05 23:31:59.707,2024-11-05 23:31:59.713,6.0,received
1420,2024-11-05 23:31:59.737,2024-11-05 23:31:59.743,6.0,received
1421,2024-11-05 23:31:59.767,2024-11-05 23:31:59.774,7.0,received
1422,2024-11-05 23:31:59.797,2024-11-05 23:31:59.804,7.0,received
1423,2024-11-05 23:31:59.827,2024-11-05 23:31:59.833,6.0,received
1424,2024-11-05 23:31:59.858,2024-11-05 23:31:59.865,7.0,received
1425,2024-11-05 23:31:59.888,2024-11-05 23:31:59.893,5.0,received
1426,2024-11-05 23:31:59.918,2024-11-05 23:31:59.925,7.0,received
1427,2024-11-05 23:31:59.948,2024-11-05 23:31:59.955,7.0,received
1428,2024-11-05 23:31:59.979,2024-11-05 23:31:59.985,6.0,received
1429,2024-11-05 23:32:00.009,2024-11-05 23:32:00.015,6.0,received
1430,2024-11-05 23:32:00.039,2024-11-05 23:32:00.045,6.0,received
1431,2024-11-05 23:32:00.069,2024-11-05 23:32:00.075,6.0,received
1432,2024-11-05 23:32:00.099,2024-11-05 23:32:00.105,6.0,received
1433,2024-11-05 23:32:00.129,2024-11-05 23:32:00.136,7.0,received
1434,2024-11-05 23:32:00.159,2024-11-05 23:32:00.166,7.0,received
1435,2024-11-05 23:32:00.189,2024-11-05 23:32:00.195,6.0,received
1436,2024-11-05 23:32:00.219,2024-11-05 23:32:00.225,6.0,received
1437,2024-11-05 23:32:00.249,2024-11-05 23:32:00.255,6.0,received
1438,2024-11-05 23:32:00.279,2024-11-05 23:32:00.285,6.0,received
1439,2024-11-05 23:32:00.309,2024-11-05 23:32:00.314,5.0,received
1440,2024-11-05 23:32:00.339,2024-11-05 23:32:00.347,8.0,received
1441,2024-11-05 23:32:00.370,2024-11-05 23:32:00.377,7.0,received
1442,2024-11-05 23:32:00.399,2024-11-05 23:32:00.405,6.0,received
1443,2024-11-05 23:32:00.429,2024-11-05 23:32:00.437,8.0,received
1444,2024-11-05 23:32:00.459,2024-11-05 23:32:00.465,6.0,received
1445,2024-11-05 23:32:00.489,2024-11-05 23:32:00.497,8.0,received
1446,2024-11-05 23:32:00.519,2024-11-05 23:32:00.525,6.0,received
1447,2024-11-05 23:32:00.534,2024-11-05 23:32:00.540,6.0,received
1448,2024-11-05 23:32:00.550,2024-11-05 23:32:00.556,6.0,received
1449,2024-11-05 23:32:00.580,2024-11-05 23:32:00.587,7.0,received
1450,2024-11-05 23:32:00.610,2024-11-05 23:32:00.618,8.0,received
1451,2024-11-05 23:32:00.640,2024-11-05 23:32:00.647,7.0,received
1452,2024-11-05 23:32:00.670,2024-11-05 23:32:00.677,7.0,received
1453,2024-11-05 23:32:00.700,2024-11-05 23:32:00.706,6.0,received
1454,2024-11-05 23:32:00.730,2024-11-05 23:32:00.738,8.0,received
1455,2024-11-05 23:32:00.760,2024-11-05 23:32:00.766,6.0,received
1456,2024-11-05 23:32:00.790,2024-11-05 23:32:00.798,8.0,received
1457,2024-11-05 23:32:00.820,2024-11-05 23:32:00.826,6.0,received
