seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:20:20.304,2025-03-21 12:20:20.310,6.0,received
1101,2025-03-21 12:20:20.334,2025-03-21 12:20:20.340,6.0,received
1102,2025-03-21 12:20:20.364,2025-03-21 12:20:20.369,5.0,received
1103,2025-03-21 12:20:20.394,2025-03-21 12:20:20.400,6.0,received
1104,2025-03-21 12:20:20.424,2025-03-21 12:20:20.430,6.0,received
1105,2025-03-21 12:20:20.454,2025-03-21 12:20:20.476,22.0,received
1106,2025-03-21 12:20:20.485,2025-03-21 12:20:20.490,5.0,received
1107,2025-03-21 12:20:20.515,2025-03-21 12:20:20.519,4.0,received
1108,2025-03-21 12:20:20.545,2025-03-21 12:20:20.550,5.0,received
1109,2025-03-21 12:20:20.575,2025-03-21 12:20:20.580,5.0,received
1110,2025-03-21 12:20:20.605,2025-03-21 12:20:20.609,4.0,received
1111,2025-03-21 12:20:20.635,2025-03-21 12:20:20.640,5.0,received
1112,2025-03-21 12:20:20.665,2025-03-21 12:20:20.676,11.0,received
1113,2025-03-21 12:20:20.695,2025-03-21 12:20:20.702,7.0,received
1114,2025-03-21 12:20:20.725,2025-03-21 12:20:20.731,6.0,received
1115,2025-03-21 12:20:20.755,2025-03-21 12:20:20.761,6.0,received
1116,2025-03-21 12:20:20.786,2025-03-21 12:20:20.792,6.0,received
1117,2025-03-21 12:20:20.816,2025-03-21 12:20:20.822,6.0,received
1118,2025-03-21 12:20:20.847,2025-03-21 12:20:20.852,5.0,received
1119,2025-03-21 12:20:20.877,2025-03-21 12:20:20.883,6.0,received
1120,2025-03-21 12:20:20.906,2025-03-21 12:20:20.912,6.0,received
1121,2025-03-21 12:20:20.936,2025-03-21 12:20:20.941,5.0,received
1122,2025-03-21 12:20:20.967,2025-03-21 12:20:20.973,6.0,received
1123,2025-03-21 12:20:20.997,2025-03-21 12:20:21.001,4.0,received
1124,2025-03-21 12:20:21.027,2025-03-21 12:20:21.033,6.0,received
1125,2025-03-21 12:20:21.057,2025-03-21 12:20:21.063,6.0,received
1126,2025-03-21 12:20:21.087,2025-03-21 12:20:21.093,6.0,received
1127,2025-03-21 12:20:21.118,2025-03-21 12:20:21.123,5.0,received
1128,2025-03-21 12:20:21.147,2025-03-21 12:20:21.153,6.0,received
1129,2025-03-21 12:20:21.178,2025-03-21 12:20:21.184,6.0,received
1130,2025-03-21 12:20:21.208,2025-03-21 12:20:21.214,6.0,received
1131,2025-03-21 12:20:21.238,2025-03-21 12:20:21.243,5.0,received
1132,2025-03-21 12:20:21.268,2025-03-21 12:20:21.273,5.0,received
1133,2025-03-21 12:20:21.298,2025-03-21 12:20:21.304,6.0,received
1134,2025-03-21 12:20:21.328,2025-03-21 12:20:21.334,6.0,received
1135,2025-03-21 12:20:21.358,2025-03-21 12:20:21.363,5.0,received
1136,2025-03-21 12:20:21.388,2025-03-21 12:20:21.394,6.0,received
1137,2025-03-21 12:20:21.418,2025-03-21 12:20:21.424,6.0,received
1138,2025-03-21 12:20:21.448,2025-03-21 12:20:21.454,6.0,received
1139,2025-03-21 12:20:21.479,2025-03-21 12:20:21.484,5.0,received
1140,2025-03-21 12:20:21.508,2025-03-21 12:20:21.517,9.0,received
1141,2025-03-21 12:20:21.539,2025-03-21 12:20:21.544,5.0,received
1142,2025-03-21 12:20:21.568,2025-03-21 12:20:21.574,6.0,received
1143,2025-03-21 12:20:21.599,2025-03-21 12:20:21.604,5.0,received
1144,2025-03-21 12:20:21.629,2025-03-21 12:20:21.634,5.0,received
1145,2025-03-21 12:20:21.659,2025-03-21 12:20:21.665,6.0,received
1146,2025-03-21 12:20:21.689,2025-03-21 12:20:21.695,6.0,received
1147,2025-03-21 12:20:21.719,2025-03-21 12:20:21.725,6.0,received
1148,2025-03-21 12:20:21.750,2025-03-21 12:20:21.754,4.0,received
1149,2025-03-21 12:20:21.780,2025-03-21 12:20:21.785,5.0,received
1150,2025-03-21 12:20:21.810,2025-03-21 12:20:21.815,5.0,received
1151,2025-03-21 12:20:21.840,2025-03-21 12:20:21.845,5.0,received
1152,2025-03-21 12:20:21.870,2025-03-21 12:20:21.876,6.0,received
1153,2025-03-21 12:20:21.900,2025-03-21 12:20:21.906,6.0,received
1154,2025-03-21 12:20:21.931,2025-03-21 12:20:21.935,4.0,received
1155,2025-03-21 12:20:21.961,2025-03-21 12:20:21.966,5.0,received
1156,2025-03-21 12:20:21.991,2025-03-21 12:20:21.996,5.0,received
1157,2025-03-21 12:20:22.021,2025-03-21 12:20:22.030,9.0,received
1158,2025-03-21 12:20:22.051,2025-03-21 12:20:22.056,5.0,received
1159,2025-03-21 12:20:22.081,2025-03-21 12:20:22.087,6.0,received
1160,2025-03-21 12:20:22.112,2025-03-21 12:20:22.117,5.0,received
1161,2025-03-21 12:20:22.141,2025-03-21 12:20:22.147,6.0,received
1162,2025-03-21 12:20:22.172,2025-03-21 12:20:22.177,5.0,received
1163,2025-03-21 12:20:22.202,2025-03-21 12:20:22.208,6.0,received
1164,2025-03-21 12:20:22.232,2025-03-21 12:20:22.236,4.0,received
1165,2025-03-21 12:20:22.262,2025-03-21 12:20:22.268,6.0,received
1166,2025-03-21 12:20:22.293,2025-03-21 12:20:22.298,5.0,received
1167,2025-03-21 12:20:22.323,2025-03-21 12:20:22.327,4.0,received
1168,2025-03-21 12:20:22.353,2025-03-21 12:20:22.358,5.0,received
1169,2025-03-21 12:20:22.383,2025-03-21 12:20:22.389,6.0,received
1170,2025-03-21 12:20:22.413,2025-03-21 12:20:22.436,23.0,received
1171,2025-03-21 12:20:22.444,2025-03-21 12:20:22.449,5.0,received
1172,2025-03-21 12:20:22.474,2025-03-21 12:20:22.478,4.0,received
1173,2025-03-21 12:20:22.504,2025-03-21 12:20:22.509,5.0,received
1174,2025-03-21 12:20:22.534,2025-03-21 12:20:22.539,5.0,received
1175,2025-03-21 12:20:22.564,2025-03-21 12:20:22.569,5.0,received
1176,2025-03-21 12:20:22.594,2025-03-21 12:20:22.599,5.0,received
1177,2025-03-21 12:20:22.624,2025-03-21 12:20:22.636,12.0,received
1178,2025-03-21 12:20:22.655,2025-03-21 12:20:22.660,5.0,received
1179,2025-03-21 12:20:22.685,2025-03-21 12:20:22.690,5.0,received
1180,2025-03-21 12:20:22.715,2025-03-21 12:20:22.719,4.0,received
1181,2025-03-21 12:20:22.745,2025-03-21 12:20:22.751,6.0,received
1182,2025-03-21 12:20:22.776,2025-03-21 12:20:22.781,5.0,received
1183,2025-03-21 12:20:22.806,2025-03-21 12:20:22.811,5.0,received
1184,2025-03-21 12:20:22.836,2025-03-21 12:20:22.839,3.0,received
1185,2025-03-21 12:20:22.866,2025-03-21 12:20:22.872,6.0,received
1186,2025-03-21 12:20:22.896,2025-03-21 12:20:22.902,6.0,received
1187,2025-03-21 12:20:22.926,2025-03-21 12:20:22.931,5.0,received
1188,2025-03-21 12:20:22.957,2025-03-21 12:20:22.963,6.0,received
1189,2025-03-21 12:20:22.987,2025-03-21 12:20:22.996,9.0,received
1190,2025-03-21 12:20:23.017,2025-03-21 12:20:23.023,6.0,received
1191,2025-03-21 12:20:23.048,2025-03-21 12:20:23.076,28.0,received
1192,2025-03-21 12:20:23.077,2025-03-21 12:20:23.083,6.0,received
1193,2025-03-21 12:20:23.108,2025-03-21 12:20:23.112,4.0,received
1194,2025-03-21 12:20:23.138,2025-03-21 12:20:23.144,6.0,received
1195,2025-03-21 12:20:23.168,2025-03-21 12:20:23.174,6.0,received
1196,2025-03-21 12:20:23.199,2025-03-21 12:20:23.203,4.0,received
1197,2025-03-21 12:20:23.229,2025-03-21 12:20:23.234,5.0,received
1198,2025-03-21 12:20:23.259,2025-03-21 12:20:23.265,6.0,received
1199,2025-03-21 12:20:23.289,2025-03-21 12:20:23.295,6.0,received
1200,2025-03-21 12:20:23.319,2025-03-21 12:20:23.325,6.0,received
1201,2025-03-21 12:20:23.350,2025-03-21 12:20:23.354,4.0,received
1202,2025-03-21 12:20:23.380,2025-03-21 12:20:23.386,6.0,received
1203,2025-03-21 12:20:23.411,2025-03-21 12:20:23.436,25.0,received
1204,2025-03-21 12:20:23.441,2025-03-21 12:20:23.446,5.0,received
1205,2025-03-21 12:20:23.471,2025-03-21 12:20:23.476,5.0,received
1206,2025-03-21 12:20:23.501,2025-03-21 12:20:23.510,9.0,received
1207,2025-03-21 12:20:23.531,2025-03-21 12:20:23.534,3.0,received
1208,2025-03-21 12:20:23.561,2025-03-21 12:20:23.565,4.0,received
1209,2025-03-21 12:20:23.591,2025-03-21 12:20:23.596,5.0,received
1210,2025-03-21 12:20:23.622,2025-03-21 12:20:23.627,5.0,received
1211,2025-03-21 12:20:23.652,2025-03-21 12:20:23.658,6.0,received
1212,2025-03-21 12:20:23.682,2025-03-21 12:20:23.688,6.0,received
1213,2025-03-21 12:20:23.712,2025-03-21 12:20:23.716,4.0,received
1214,2025-03-21 12:20:23.742,2025-03-21 12:20:23.748,6.0,received
1215,2025-03-21 12:20:23.773,2025-03-21 12:20:23.778,5.0,received
1216,2025-03-21 12:20:23.802,2025-03-21 12:20:23.808,6.0,received
1217,2025-03-21 12:20:23.833,2025-03-21 12:20:23.837,4.0,received
1218,2025-03-21 12:20:23.863,2025-03-21 12:20:23.869,6.0,received
1219,2025-03-21 12:20:23.893,2025-03-21 12:20:23.916,23.0,received
1220,2025-03-21 12:20:23.923,2025-03-21 12:20:23.929,6.0,received
1221,2025-03-21 12:20:23.954,2025-03-21 12:20:23.958,4.0,received
1222,2025-03-21 12:20:23.984,2025-03-21 12:20:23.990,6.0,received
1223,2025-03-21 12:20:24.014,2025-03-21 12:20:24.020,6.0,received
1224,2025-03-21 12:20:24.044,2025-03-21 12:20:24.049,5.0,received
1225,2025-03-21 12:20:24.075,2025-03-21 12:20:24.080,5.0,received
1226,2025-03-21 12:20:24.104,2025-03-21 12:20:24.109,5.0,received
1227,2025-03-21 12:20:24.135,2025-03-21 12:20:24.139,4.0,received
1228,2025-03-21 12:20:24.165,2025-03-21 12:20:24.170,5.0,received
1229,2025-03-21 12:20:24.195,2025-03-21 12:20:24.199,4.0,received
1230,2025-03-21 12:20:24.225,2025-03-21 12:20:24.230,5.0,received
1231,2025-03-21 12:20:24.255,2025-03-21 12:20:24.276,21.0,received
1232,2025-03-21 12:20:24.285,2025-03-21 12:20:24.290,5.0,received
1233,2025-03-21 12:20:24.315,2025-03-21 12:20:24.320,5.0,received
1234,2025-03-21 12:20:24.345,2025-03-21 12:20:24.356,11.0,received
1235,2025-03-21 12:20:24.376,2025-03-21 12:20:24.381,5.0,received
1236,2025-03-21 12:20:24.406,2025-03-21 12:20:24.410,4.0,received
1237,2025-03-21 12:20:24.436,2025-03-21 12:20:24.440,4.0,received
1238,2025-03-21 12:20:24.466,2025-03-21 12:20:24.471,5.0,received
1239,2025-03-21 12:20:24.496,2025-03-21 12:20:24.502,6.0,received
1240,2025-03-21 12:20:24.527,2025-03-21 12:20:24.556,29.0,received
1241,2025-03-21 12:20:24.557,2025-03-21 12:20:24.563,6.0,received
1242,2025-03-21 12:20:24.587,2025-03-21 12:20:24.596,9.0,received
1243,2025-03-21 12:20:24.617,2025-03-21 12:20:24.622,5.0,received
1244,2025-03-21 12:20:24.648,2025-03-21 12:20:24.652,4.0,received
1245,2025-03-21 12:20:24.677,2025-03-21 12:20:24.681,4.0,received
1246,2025-03-21 12:20:24.708,2025-03-21 12:20:24.713,5.0,received
1247,2025-03-21 12:20:24.738,2025-03-21 12:20:24.756,18.0,received
1248,2025-03-21 12:20:24.768,2025-03-21 12:20:24.773,5.0,received
1249,2025-03-21 12:20:24.798,2025-03-21 12:20:24.802,4.0,received
1250,2025-03-21 12:20:24.828,2025-03-21 12:20:24.834,6.0,received
1251,2025-03-21 12:20:24.859,2025-03-21 12:20:24.863,4.0,received
1252,2025-03-21 12:20:24.888,2025-03-21 12:20:24.894,6.0,received
1253,2025-03-21 12:20:24.919,2025-03-21 12:20:24.924,5.0,received
1254,2025-03-21 12:20:24.949,2025-03-21 12:20:24.953,4.0,received
1255,2025-03-21 12:20:24.980,2025-03-21 12:20:24.984,4.0,received
1256,2025-03-21 12:20:25.009,2025-03-21 12:20:25.014,5.0,received
1257,2025-03-21 12:20:25.040,2025-03-21 12:20:25.044,4.0,received
1258,2025-03-21 12:20:25.070,2025-03-21 12:20:25.075,5.0,received
1259,2025-03-21 12:20:25.100,2025-03-21 12:20:25.104,4.0,received
1260,2025-03-21 12:20:25.130,2025-03-21 12:20:25.135,5.0,received
1261,2025-03-21 12:20:25.160,2025-03-21 12:20:25.165,5.0,received
1262,2025-03-21 12:20:25.190,2025-03-21 12:20:25.194,4.0,received
1263,2025-03-21 12:20:25.221,2025-03-21 12:20:25.225,4.0,received
1264,2025-03-21 12:20:25.251,2025-03-21 12:20:25.255,4.0,received
1265,2025-03-21 12:20:25.281,2025-03-21 12:20:25.287,6.0,received
1266,2025-03-21 12:20:25.311,2025-03-21 12:20:25.317,6.0,received
1267,2025-03-21 12:20:25.341,2025-03-21 12:20:25.347,6.0,received
1268,2025-03-21 12:20:25.372,2025-03-21 12:20:25.377,5.0,received
1269,2025-03-21 12:20:25.402,2025-03-21 12:20:25.407,5.0,received
1270,2025-03-21 12:20:25.432,2025-03-21 12:20:25.437,5.0,received
1271,2025-03-21 12:20:25.463,2025-03-21 12:20:25.468,5.0,received
1272,2025-03-21 12:20:25.493,2025-03-21 12:20:25.497,4.0,received
1273,2025-03-21 12:20:25.522,2025-03-21 12:20:25.528,6.0,received
1274,2025-03-21 12:20:25.553,2025-03-21 12:20:25.558,5.0,received
1275,2025-03-21 12:20:25.583,2025-03-21 12:20:25.588,5.0,received
1276,2025-03-21 12:20:25.613,2025-03-21 12:20:25.619,6.0,received
1277,2025-03-21 12:20:25.643,2025-03-21 12:20:25.649,6.0,received
1278,2025-03-21 12:20:25.674,2025-03-21 12:20:25.679,5.0,received
1279,2025-03-21 12:20:25.704,2025-03-21 12:20:25.710,6.0,received
1280,2025-03-21 12:20:25.734,2025-03-21 12:20:25.740,6.0,received
1281,2025-03-21 12:20:25.765,2025-03-21 12:20:25.770,5.0,received
1282,2025-03-21 12:20:25.795,2025-03-21 12:20:25.800,5.0,received
1283,2025-03-21 12:20:25.825,2025-03-21 12:20:25.830,5.0,received
1284,2025-03-21 12:20:25.855,2025-03-21 12:20:25.861,6.0,received
1285,2025-03-21 12:20:25.885,2025-03-21 12:20:25.891,6.0,received
1286,2025-03-21 12:20:25.916,2025-03-21 12:20:25.921,5.0,received
1287,2025-03-21 12:20:25.946,2025-03-21 12:20:25.952,6.0,received
1288,2025-03-21 12:20:25.976,2025-03-21 12:20:25.982,6.0,received
1289,2025-03-21 12:20:26.006,2025-03-21 12:20:26.012,6.0,received
1290,2025-03-21 12:20:26.036,2025-03-21 12:20:26.042,6.0,received
1291,2025-03-21 12:20:26.067,2025-03-21 12:20:26.072,5.0,received
1292,2025-03-21 12:20:26.097,2025-03-21 12:20:26.102,5.0,received
1293,2025-03-21 12:20:26.127,2025-03-21 12:20:26.133,6.0,received
1294,2025-03-21 12:20:26.157,2025-03-21 12:20:26.163,6.0,received
1295,2025-03-21 12:20:26.188,2025-03-21 12:20:26.193,5.0,received
1296,2025-03-21 12:20:26.218,2025-03-21 12:20:26.223,5.0,received
1297,2025-03-21 12:20:26.248,2025-03-21 12:20:26.254,6.0,received
1298,2025-03-21 12:20:26.278,2025-03-21 12:20:26.284,6.0,received
1299,2025-03-21 12:20:26.309,2025-03-21 12:20:26.314,5.0,received
1300,2025-03-21 12:20:26.338,2025-03-21 12:20:26.343,5.0,received
1301,2025-03-21 12:20:26.369,2025-03-21 12:20:26.374,5.0,received
1302,2025-03-21 12:20:26.399,2025-03-21 12:20:26.405,6.0,received
1303,2025-03-21 12:20:26.429,2025-03-21 12:20:26.435,6.0,received
1304,2025-03-21 12:20:26.459,2025-03-21 12:20:26.464,5.0,received
1305,2025-03-21 12:20:26.490,2025-03-21 12:20:26.495,5.0,received
1306,2025-03-21 12:20:26.519,2025-03-21 12:20:26.525,6.0,received
1307,2025-03-21 12:20:26.549,2025-03-21 12:20:26.555,6.0,received
1308,2025-03-21 12:20:26.579,2025-03-21 12:20:26.585,6.0,received
1309,2025-03-21 12:20:26.609,2025-03-21 12:20:26.615,6.0,received
1310,2025-03-21 12:20:26.639,2025-03-21 12:20:26.645,6.0,received
1311,2025-03-21 12:20:26.670,2025-03-21 12:20:26.675,5.0,received
1312,2025-03-21 12:20:26.700,2025-03-21 12:20:26.705,5.0,received
1313,2025-03-21 12:20:26.730,2025-03-21 12:20:26.736,6.0,received
1314,2025-03-21 12:20:26.760,2025-03-21 12:20:26.766,6.0,received
1315,2025-03-21 12:20:26.791,2025-03-21 12:20:26.796,5.0,received
1316,2025-03-21 12:20:26.820,2025-03-21 12:20:26.826,6.0,received
1317,2025-03-21 12:20:26.850,2025-03-21 12:20:26.856,6.0,received
1318,2025-03-21 12:20:26.881,2025-03-21 12:20:26.886,5.0,received
1319,2025-03-21 12:20:26.911,2025-03-21 12:20:26.917,6.0,received
1320,2025-03-21 12:20:26.941,2025-03-21 12:20:26.946,5.0,received
1321,2025-03-21 12:20:26.971,2025-03-21 12:20:26.976,5.0,received
1322,2025-03-21 12:20:27.001,2025-03-21 12:20:27.007,6.0,received
1323,2025-03-21 12:20:27.031,2025-03-21 12:20:27.036,5.0,received
1324,2025-03-21 12:20:27.061,2025-03-21 12:20:27.066,5.0,received
1325,2025-03-21 12:20:27.091,2025-03-21 12:20:27.097,6.0,received
1326,2025-03-21 12:20:27.121,2025-03-21 12:20:27.127,6.0,received
1327,2025-03-21 12:20:27.151,2025-03-21 12:20:27.157,6.0,received
1328,2025-03-21 12:20:27.181,2025-03-21 12:20:27.187,6.0,received
1329,2025-03-21 12:20:27.212,2025-03-21 12:20:27.217,5.0,received
1330,2025-03-21 12:20:27.241,2025-03-21 12:20:27.247,6.0,received
1331,2025-03-21 12:20:27.272,2025-03-21 12:20:27.280,8.0,received
1332,2025-03-21 12:20:27.302,2025-03-21 12:20:27.307,5.0,received
1333,2025-03-21 12:20:27.332,2025-03-21 12:20:27.338,6.0,received
1334,2025-03-21 12:20:27.362,2025-03-21 12:20:27.367,5.0,received
1335,2025-03-21 12:20:27.392,2025-03-21 12:20:27.398,6.0,received
1336,2025-03-21 12:20:27.422,2025-03-21 12:20:27.437,15.0,received
1337,2025-03-21 12:20:27.452,2025-03-21 12:20:27.457,5.0,received
1338,2025-03-21 12:20:27.482,2025-03-21 12:20:27.487,5.0,received
1339,2025-03-21 12:20:27.512,2025-03-21 12:20:27.518,6.0,received
1340,2025-03-21 12:20:27.542,2025-03-21 12:20:27.548,6.0,received
1341,2025-03-21 12:20:27.573,2025-03-21 12:20:27.578,5.0,received
1342,2025-03-21 12:20:27.603,2025-03-21 12:20:27.607,4.0,received
1343,2025-03-21 12:20:27.633,2025-03-21 12:20:27.637,4.0,received
1344,2025-03-21 12:20:27.663,2025-03-21 12:20:27.669,6.0,received
1345,2025-03-21 12:20:27.693,2025-03-21 12:20:27.697,4.0,received
1346,2025-03-21 12:20:27.723,2025-03-21 12:20:27.729,6.0,received
1347,2025-03-21 12:20:27.753,2025-03-21 12:20:27.757,4.0,received
1348,2025-03-21 12:20:27.783,2025-03-21 12:20:27.789,6.0,received
1349,2025-03-21 12:20:27.814,2025-03-21 12:20:27.819,5.0,received
1350,2025-03-21 12:20:27.843,2025-03-21 12:20:27.849,6.0,received
1351,2025-03-21 12:20:27.873,2025-03-21 12:20:27.877,4.0,received
1352,2025-03-21 12:20:27.904,2025-03-21 12:20:27.909,5.0,received
1353,2025-03-21 12:20:27.934,2025-03-21 12:20:27.940,6.0,received
1354,2025-03-21 12:20:27.964,2025-03-21 12:20:27.969,5.0,received
1355,2025-03-21 12:20:27.994,2025-03-21 12:20:27.999,5.0,received
1356,2025-03-21 12:20:28.024,2025-03-21 12:20:28.036,12.0,received
1357,2025-03-21 12:20:28.053,2025-03-21 12:20:28.059,6.0,received
1358,2025-03-21 12:20:28.084,2025-03-21 12:20:28.089,5.0,received
1359,2025-03-21 12:20:28.114,2025-03-21 12:20:28.120,6.0,received
1360,2025-03-21 12:20:28.144,2025-03-21 12:20:28.149,5.0,received
1361,2025-03-21 12:20:28.174,2025-03-21 12:20:28.180,6.0,received
1362,2025-03-21 12:20:28.205,2025-03-21 12:20:28.210,5.0,received
1363,2025-03-21 12:20:28.235,2025-03-21 12:20:28.240,5.0,received
1364,2025-03-21 12:20:28.265,2025-03-21 12:20:28.270,5.0,received
1365,2025-03-21 12:20:28.295,2025-03-21 12:20:28.300,5.0,received
1366,2025-03-21 12:20:28.325,2025-03-21 12:20:28.331,6.0,received
1367,2025-03-21 12:20:28.355,2025-03-21 12:20:28.361,6.0,received
1368,2025-03-21 12:20:28.385,2025-03-21 12:20:28.391,6.0,received
1369,2025-03-21 12:20:28.415,2025-03-21 12:20:28.421,6.0,received
1370,2025-03-21 12:20:28.445,2025-03-21 12:20:28.450,5.0,received
1371,2025-03-21 12:20:28.475,2025-03-21 12:20:28.483,8.0,received
1372,2025-03-21 12:20:28.505,2025-03-21 12:20:28.511,6.0,received
1373,2025-03-21 12:20:28.536,2025-03-21 12:20:28.542,6.0,received
1374,2025-03-21 12:20:28.565,2025-03-21 12:20:28.571,6.0,received
1375,2025-03-21 12:20:28.596,2025-03-21 12:20:28.600,4.0,received
1376,2025-03-21 12:20:28.626,2025-03-21 12:20:28.630,4.0,received
1377,2025-03-21 12:20:28.656,2025-03-21 12:20:28.660,4.0,received
1378,2025-03-21 12:20:28.686,2025-03-21 12:20:28.690,4.0,received
1379,2025-03-21 12:20:28.716,2025-03-21 12:20:28.721,5.0,received
1380,2025-03-21 12:20:28.746,2025-03-21 12:20:28.750,4.0,received
1381,2025-03-21 12:20:28.776,2025-03-21 12:20:28.781,5.0,received
1382,2025-03-21 12:20:28.807,2025-03-21 12:20:28.812,5.0,received
1383,2025-03-21 12:20:28.837,2025-03-21 12:20:28.842,5.0,received
1384,2025-03-21 12:20:28.867,2025-03-21 12:20:28.872,5.0,received
1385,2025-03-21 12:20:28.896,2025-03-21 12:20:28.902,6.0,received
1386,2025-03-21 12:20:28.927,2025-03-21 12:20:28.932,5.0,received
1387,2025-03-21 12:20:28.956,2025-03-21 12:20:28.963,7.0,received
1388,2025-03-21 12:20:28.987,2025-03-21 12:20:28.993,6.0,received
1389,2025-03-21 12:20:29.017,2025-03-21 12:20:29.022,5.0,received
1390,2025-03-21 12:20:29.047,2025-03-21 12:20:29.053,6.0,received
1391,2025-03-21 12:20:29.077,2025-03-21 12:20:29.083,6.0,received
1392,2025-03-21 12:20:29.107,2025-03-21 12:20:29.113,6.0,received
1393,2025-03-21 12:20:29.137,2025-03-21 12:20:29.143,6.0,received
1394,2025-03-21 12:20:29.167,2025-03-21 12:20:29.173,6.0,received
1395,2025-03-21 12:20:29.198,2025-03-21 12:20:29.203,5.0,received
1396,2025-03-21 12:20:29.228,2025-03-21 12:20:29.233,5.0,received
1397,2025-03-21 12:20:29.258,2025-03-21 12:20:29.263,5.0,received
1398,2025-03-21 12:20:29.288,2025-03-21 12:20:29.294,6.0,received
1399,2025-03-21 12:20:29.318,2025-03-21 12:20:29.322,4.0,received
1400,2025-03-21 12:20:29.348,2025-03-21 12:20:29.354,6.0,received
1401,2025-03-21 12:20:29.378,2025-03-21 12:20:29.384,6.0,received
1402,2025-03-21 12:20:29.409,2025-03-21 12:20:29.414,5.0,received
1403,2025-03-21 12:20:29.439,2025-03-21 12:20:29.445,6.0,received
1404,2025-03-21 12:20:29.469,2025-03-21 12:20:29.476,7.0,received
1405,2025-03-21 12:20:29.499,2025-03-21 12:20:29.505,6.0,received
1406,2025-03-21 12:20:29.529,2025-03-21 12:20:29.535,6.0,received
1407,2025-03-21 12:20:29.559,2025-03-21 12:20:29.565,6.0,received
1408,2025-03-21 12:20:29.590,2025-03-21 12:20:29.595,5.0,received
1409,2025-03-21 12:20:29.620,2025-03-21 12:20:29.624,4.0,received
1410,2025-03-21 12:20:29.650,2025-03-21 12:20:29.655,5.0,received
1411,2025-03-21 12:20:29.680,2025-03-21 12:20:29.686,6.0,received
1412,2025-03-21 12:20:29.710,2025-03-21 12:20:29.714,4.0,received
1413,2025-03-21 12:20:29.741,2025-03-21 12:20:29.746,5.0,received
1414,2025-03-21 12:20:29.771,2025-03-21 12:20:29.776,5.0,received
1415,2025-03-21 12:20:29.801,2025-03-21 12:20:29.805,4.0,received
1416,2025-03-21 12:20:29.831,2025-03-21 12:20:29.836,5.0,received
1417,2025-03-21 12:20:29.861,2025-03-21 12:20:29.867,6.0,received
1418,2025-03-21 12:20:29.891,2025-03-21 12:20:29.897,6.0,received
1419,2025-03-21 12:20:29.922,2025-03-21 12:20:29.927,5.0,received
1420,2025-03-21 12:20:29.952,2025-03-21 12:20:29.956,4.0,received
1421,2025-03-21 12:20:29.982,2025-03-21 12:20:29.988,6.0,received
1422,2025-03-21 12:20:30.012,2025-03-21 12:20:30.018,6.0,received
1423,2025-03-21 12:20:30.043,2025-03-21 12:20:30.048,5.0,received
1424,2025-03-21 12:20:30.073,2025-03-21 12:20:30.078,5.0,received
1425,2025-03-21 12:20:30.103,2025-03-21 12:20:30.116,13.0,received
1426,2025-03-21 12:20:30.133,2025-03-21 12:20:30.139,6.0,received
1427,2025-03-21 12:20:30.163,2025-03-21 12:20:30.169,6.0,received
1428,2025-03-21 12:20:30.193,2025-03-21 12:20:30.199,6.0,received
1429,2025-03-21 12:20:30.223,2025-03-21 12:20:30.229,6.0,received
1430,2025-03-21 12:20:30.253,2025-03-21 12:20:30.257,4.0,received
1431,2025-03-21 12:20:30.284,2025-03-21 12:20:30.289,5.0,received
1432,2025-03-21 12:20:30.314,2025-03-21 12:20:30.320,6.0,received
1433,2025-03-21 12:20:30.344,2025-03-21 12:20:30.350,6.0,received
1434,2025-03-21 12:20:30.374,2025-03-21 12:20:30.380,6.0,received
1435,2025-03-21 12:20:30.404,2025-03-21 12:20:30.409,5.0,received
1436,2025-03-21 12:20:30.435,2025-03-21 12:20:30.440,5.0,received
1437,2025-03-21 12:20:30.465,2025-03-21 12:20:30.470,5.0,received
1438,2025-03-21 12:20:30.495,2025-03-21 12:20:30.500,5.0,received
1439,2025-03-21 12:20:30.525,2025-03-21 12:20:30.529,4.0,received
1440,2025-03-21 12:20:30.555,2025-03-21 12:20:30.559,4.0,received
1441,2025-03-21 12:20:30.585,2025-03-21 12:20:30.590,5.0,received
1442,2025-03-21 12:20:30.616,2025-03-21 12:20:30.620,4.0,received
1443,2025-03-21 12:20:30.646,2025-03-21 12:20:30.676,30.0,received
1444,2025-03-21 12:20:30.676,2025-03-21 12:20:30.686,10.0,received
1445,2025-03-21 12:20:30.706,2025-03-21 12:20:30.712,6.0,received
1446,2025-03-21 12:20:30.736,2025-03-21 12:20:30.741,5.0,received
1447,2025-03-21 12:20:30.767,2025-03-21 12:20:30.771,4.0,received
1448,2025-03-21 12:20:30.797,2025-03-21 12:20:30.803,6.0,received
1449,2025-03-21 12:20:30.827,2025-03-21 12:20:30.831,4.0,received
1450,2025-03-21 12:20:30.857,2025-03-21 12:20:30.863,6.0,received
1451,2025-03-21 12:20:30.887,2025-03-21 12:20:30.892,5.0,received
1452,2025-03-21 12:20:30.918,2025-03-21 12:20:30.922,4.0,received
1453,2025-03-21 12:20:30.948,2025-03-21 12:20:30.954,6.0,received
1454,2025-03-21 12:20:30.978,2025-03-21 12:20:30.982,4.0,received
1455,2025-03-21 12:20:31.008,2025-03-21 12:20:31.014,6.0,received
1456,2025-03-21 12:20:31.038,2025-03-21 12:20:31.042,4.0,received
1457,2025-03-21 12:20:31.068,2025-03-21 12:20:31.074,6.0,received
