seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:49:23.291,2025-03-21 12:49:23.296,5.0,received
1101,2025-03-21 12:49:23.320,2025-03-21 12:49:23.326,6.0,received
1102,2025-03-21 12:49:23.350,2025-03-21 12:49:23.357,7.0,received
1103,2025-03-21 12:49:23.381,2025-03-21 12:49:23.387,6.0,received
1104,2025-03-21 12:49:23.412,2025-03-21 12:49:23.417,5.0,received
1105,2025-03-21 12:49:23.442,2025-03-21 12:49:23.448,6.0,received
1106,2025-03-21 12:49:23.472,2025-03-21 12:49:23.478,6.0,received
1107,2025-03-21 12:49:23.502,2025-03-21 12:49:23.509,7.0,received
1108,2025-03-21 12:49:23.531,2025-03-21 12:49:23.538,7.0,received
1109,2025-03-21 12:49:23.562,2025-03-21 12:49:23.568,6.0,received
1110,2025-03-21 12:49:23.592,2025-03-21 12:49:23.598,6.0,received
1111,2025-03-21 12:49:23.623,2025-03-21 12:49:23.628,5.0,received
1112,2025-03-21 12:49:23.653,2025-03-21 12:49:23.659,6.0,received
1113,2025-03-21 12:49:23.683,2025-03-21 12:49:23.689,6.0,received
1114,2025-03-21 12:49:23.713,2025-03-21 12:49:23.719,6.0,received
1115,2025-03-21 12:49:23.744,2025-03-21 12:49:23.748,4.0,received
1116,2025-03-21 12:49:23.774,2025-03-21 12:49:23.779,5.0,received
1117,2025-03-21 12:49:23.805,2025-03-21 12:49:23.810,5.0,received
1118,2025-03-21 12:49:23.834,2025-03-21 12:49:23.838,4.0,received
1119,2025-03-21 12:49:23.864,2025-03-21 12:49:23.870,6.0,received
1120,2025-03-21 12:49:23.895,2025-03-21 12:49:23.901,6.0,received
1121,2025-03-21 12:49:23.924,2025-03-21 12:49:23.930,6.0,received
1122,2025-03-21 12:49:23.955,2025-03-21 12:49:23.959,4.0,received
1123,2025-03-21 12:49:23.985,2025-03-21 12:49:23.991,6.0,received
1124,2025-03-21 12:49:24.015,2025-03-21 12:49:24.021,6.0,received
1125,2025-03-21 12:49:24.045,2025-03-21 12:49:24.050,5.0,received
1126,2025-03-21 12:49:24.075,2025-03-21 12:49:24.080,5.0,received
1127,2025-03-21 12:49:24.106,2025-03-21 12:49:24.111,5.0,received
1128,2025-03-21 12:49:24.135,2025-03-21 12:49:24.142,7.0,received
1129,2025-03-21 12:49:24.166,2025-03-21 12:49:24.171,5.0,received
1130,2025-03-21 12:49:24.196,2025-03-21 12:49:24.202,6.0,received
1131,2025-03-21 12:49:24.226,2025-03-21 12:49:24.231,5.0,received
1132,2025-03-21 12:49:24.256,2025-03-21 12:49:24.262,6.0,received
1133,2025-03-21 12:49:24.286,2025-03-21 12:49:24.292,6.0,received
1134,2025-03-21 12:49:24.317,2025-03-21 12:49:24.323,6.0,received
1135,2025-03-21 12:49:24.346,2025-03-21 12:49:24.351,5.0,received
1136,2025-03-21 12:49:24.376,2025-03-21 12:49:24.381,5.0,received
1137,2025-03-21 12:49:24.407,2025-03-21 12:49:24.413,6.0,received
1138,2025-03-21 12:49:24.437,2025-03-21 12:49:24.441,4.0,received
1139,2025-03-21 12:49:24.467,2025-03-21 12:49:24.473,6.0,received
1140,2025-03-21 12:49:24.497,2025-03-21 12:49:24.503,6.0,received
1141,2025-03-21 12:49:24.527,2025-03-21 12:49:24.533,6.0,received
1142,2025-03-21 12:49:24.557,2025-03-21 12:49:24.563,6.0,received
1143,2025-03-21 12:49:24.588,2025-03-21 12:49:24.592,4.0,received
1144,2025-03-21 12:49:24.618,2025-03-21 12:49:24.623,5.0,received
1145,2025-03-21 12:49:24.648,2025-03-21 12:49:24.653,5.0,received
1146,2025-03-21 12:49:24.678,2025-03-21 12:49:24.682,4.0,received
1147,2025-03-21 12:49:24.708,2025-03-21 12:49:24.714,6.0,received
1148,2025-03-21 12:49:24.738,2025-03-21 12:49:24.742,4.0,received
1149,2025-03-21 12:49:24.768,2025-03-21 12:49:24.774,6.0,received
1150,2025-03-21 12:49:24.799,2025-03-21 12:49:24.802,3.0,received
1151,2025-03-21 12:49:24.829,2025-03-21 12:49:24.834,5.0,received
1152,2025-03-21 12:49:24.858,2025-03-21 12:49:24.864,6.0,received
1153,2025-03-21 12:49:24.889,2025-03-21 12:49:24.894,5.0,received
1154,2025-03-21 12:49:24.919,2025-03-21 12:49:24.923,4.0,received
1155,2025-03-21 12:49:24.949,2025-03-21 12:49:24.954,5.0,received
1156,2025-03-21 12:49:24.979,2025-03-21 12:49:24.985,6.0,received
1157,2025-03-21 12:49:25.009,2025-03-21 12:49:25.016,7.0,received
1158,2025-03-21 12:49:25.039,2025-03-21 12:49:25.045,6.0,received
1159,2025-03-21 12:49:25.070,2025-03-21 12:49:25.075,5.0,received
1160,2025-03-21 12:49:25.100,2025-03-21 12:49:25.105,5.0,received
1161,2025-03-21 12:49:25.130,2025-03-21 12:49:25.136,6.0,received
1162,2025-03-21 12:49:25.160,2025-03-21 12:49:25.165,5.0,received
1163,2025-03-21 12:49:25.190,2025-03-21 12:49:25.196,6.0,received
1164,2025-03-21 12:49:25.220,2025-03-21 12:49:25.226,6.0,received
1165,2025-03-21 12:49:25.250,2025-03-21 12:49:25.255,5.0,received
1166,2025-03-21 12:49:25.280,2025-03-21 12:49:25.286,6.0,received
1167,2025-03-21 12:49:25.311,2025-03-21 12:49:25.317,6.0,received
1168,2025-03-21 12:49:25.341,2025-03-21 12:49:25.344,3.0,received
1169,2025-03-21 12:49:25.370,2025-03-21 12:49:25.376,6.0,received
1170,2025-03-21 12:49:25.401,2025-03-21 12:49:25.407,6.0,received
1171,2025-03-21 12:49:25.431,2025-03-21 12:49:25.438,7.0,received
1172,2025-03-21 12:49:25.462,2025-03-21 12:49:25.467,5.0,received
1173,2025-03-21 12:49:25.492,2025-03-21 12:49:25.498,6.0,received
1174,2025-03-21 12:49:25.522,2025-03-21 12:49:25.527,5.0,received
1175,2025-03-21 12:49:25.552,2025-03-21 12:49:25.557,5.0,received
1176,2025-03-21 12:49:25.582,2025-03-21 12:49:25.588,6.0,received
1177,2025-03-21 12:49:25.612,2025-03-21 12:49:25.619,7.0,received
1178,2025-03-21 12:49:25.643,2025-03-21 12:49:25.649,6.0,received
1179,2025-03-21 12:49:25.673,2025-03-21 12:49:25.677,4.0,received
1180,2025-03-21 12:49:25.703,2025-03-21 12:49:25.708,5.0,received
1181,2025-03-21 12:49:25.733,2025-03-21 12:49:25.756,23.0,received
1182,2025-03-21 12:49:25.763,2025-03-21 12:49:25.769,6.0,received
1183,2025-03-21 12:49:25.793,2025-03-21 12:49:25.797,4.0,received
1184,2025-03-21 12:49:25.823,2025-03-21 12:49:25.827,4.0,received
1185,2025-03-21 12:49:25.853,2025-03-21 12:49:25.859,6.0,received
1186,2025-03-21 12:49:25.883,2025-03-21 12:49:25.887,4.0,received
1187,2025-03-21 12:49:25.913,2025-03-21 12:49:25.919,6.0,received
1188,2025-03-21 12:49:25.943,2025-03-21 12:49:25.948,5.0,received
1189,2025-03-21 12:49:25.973,2025-03-21 12:49:25.978,5.0,received
1190,2025-03-21 12:49:26.003,2025-03-21 12:49:26.010,7.0,received
1191,2025-03-21 12:49:26.033,2025-03-21 12:49:26.039,6.0,received
1192,2025-03-21 12:49:26.063,2025-03-21 12:49:26.070,7.0,received
1193,2025-03-21 12:49:26.093,2025-03-21 12:49:26.100,7.0,received
1194,2025-03-21 12:49:26.123,2025-03-21 12:49:26.129,6.0,received
1195,2025-03-21 12:49:26.154,2025-03-21 12:49:26.158,4.0,received
1196,2025-03-21 12:49:26.184,2025-03-21 12:49:26.189,5.0,received
1197,2025-03-21 12:49:26.214,2025-03-21 12:49:26.219,5.0,received
1198,2025-03-21 12:49:26.244,2025-03-21 12:49:26.250,6.0,received
1199,2025-03-21 12:49:26.274,2025-03-21 12:49:26.280,6.0,received
1200,2025-03-21 12:49:26.304,2025-03-21 12:49:26.309,5.0,received
1201,2025-03-21 12:49:26.335,2025-03-21 12:49:26.340,5.0,received
1202,2025-03-21 12:49:26.365,2025-03-21 12:49:26.370,5.0,received
1203,2025-03-21 12:49:26.394,2025-03-21 12:49:26.399,5.0,received
1204,2025-03-21 12:49:26.425,2025-03-21 12:49:26.431,6.0,received
1205,2025-03-21 12:49:26.455,2025-03-21 12:49:26.459,4.0,received
1206,2025-03-21 12:49:26.485,2025-03-21 12:49:26.491,6.0,received
1207,2025-03-21 12:49:26.515,2025-03-21 12:49:26.519,4.0,received
1208,2025-03-21 12:49:26.545,2025-03-21 12:49:26.551,6.0,received
1209,2025-03-21 12:49:26.575,2025-03-21 12:49:26.581,6.0,received
1210,2025-03-21 12:49:26.605,2025-03-21 12:49:26.611,6.0,received
1211,2025-03-21 12:49:26.635,2025-03-21 12:49:26.641,6.0,received
1212,2025-03-21 12:49:26.666,2025-03-21 12:49:26.671,5.0,received
1213,2025-03-21 12:49:26.696,2025-03-21 12:49:26.701,5.0,received
1214,2025-03-21 12:49:26.726,2025-03-21 12:49:26.731,5.0,received
1215,2025-03-21 12:49:26.756,2025-03-21 12:49:26.762,6.0,received
1216,2025-03-21 12:49:26.786,2025-03-21 12:49:26.796,10.0,received
1217,2025-03-21 12:49:26.817,2025-03-21 12:49:26.821,4.0,received
1218,2025-03-21 12:49:26.846,2025-03-21 12:49:26.852,6.0,received
1219,2025-03-21 12:49:26.877,2025-03-21 12:49:26.882,5.0,received
1220,2025-03-21 12:49:26.907,2025-03-21 12:49:26.913,6.0,received
1221,2025-03-21 12:49:26.937,2025-03-21 12:49:26.941,4.0,received
1222,2025-03-21 12:49:26.967,2025-03-21 12:49:26.973,6.0,received
1223,2025-03-21 12:49:26.997,2025-03-21 12:49:27.001,4.0,received
1224,2025-03-21 12:49:27.027,2025-03-21 12:49:27.033,6.0,received
1225,2025-03-21 12:49:27.058,2025-03-21 12:49:27.063,5.0,received
1226,2025-03-21 12:49:27.088,2025-03-21 12:49:27.092,4.0,received
1227,2025-03-21 12:49:27.118,2025-03-21 12:49:27.122,4.0,received
1228,2025-03-21 12:49:27.148,2025-03-21 12:49:27.154,6.0,received
1229,2025-03-21 12:49:27.178,2025-03-21 12:49:27.184,6.0,received
1230,2025-03-21 12:49:27.208,2025-03-21 12:49:27.214,6.0,received
1231,2025-03-21 12:49:27.238,2025-03-21 12:49:27.242,4.0,received
1232,2025-03-21 12:49:27.268,2025-03-21 12:49:27.272,4.0,received
1233,2025-03-21 12:49:27.298,2025-03-21 12:49:27.304,6.0,received
1234,2025-03-21 12:49:27.329,2025-03-21 12:49:27.356,27.0,received
1235,2025-03-21 12:49:27.359,2025-03-21 12:49:27.368,9.0,received
1236,2025-03-21 12:49:27.389,2025-03-21 12:49:27.394,5.0,received
1237,2025-03-21 12:49:27.419,2025-03-21 12:49:27.424,5.0,received
1238,2025-03-21 12:49:27.449,2025-03-21 12:49:27.454,5.0,received
1239,2025-03-21 12:49:27.480,2025-03-21 12:49:27.485,5.0,received
1240,2025-03-21 12:49:27.510,2025-03-21 12:49:27.517,7.0,received
1241,2025-03-21 12:49:27.540,2025-03-21 12:49:27.546,6.0,received
1242,2025-03-21 12:49:27.570,2025-03-21 12:49:27.597,27.0,received
1243,2025-03-21 12:49:27.600,2025-03-21 12:49:27.607,7.0,received
1244,2025-03-21 12:49:27.630,2025-03-21 12:49:27.636,6.0,received
1245,2025-03-21 12:49:27.661,2025-03-21 12:49:27.664,3.0,received
1246,2025-03-21 12:49:27.691,2025-03-21 12:49:27.716,25.0,received
1247,2025-03-21 12:49:27.721,2025-03-21 12:49:27.727,6.0,received
1248,2025-03-21 12:49:27.751,2025-03-21 12:49:27.756,5.0,received
1249,2025-03-21 12:49:27.781,2025-03-21 12:49:27.786,5.0,received
1250,2025-03-21 12:49:27.811,2025-03-21 12:49:27.816,5.0,received
1251,2025-03-21 12:49:27.841,2025-03-21 12:49:27.847,6.0,received
1252,2025-03-21 12:49:27.871,2025-03-21 12:49:27.876,5.0,received
1253,2025-03-21 12:49:27.902,2025-03-21 12:49:27.916,14.0,received
1254,2025-03-21 12:49:27.931,2025-03-21 12:49:27.937,6.0,received
1255,2025-03-21 12:49:27.962,2025-03-21 12:49:27.967,5.0,received
1256,2025-03-21 12:49:27.992,2025-03-21 12:49:27.996,4.0,received
1257,2025-03-21 12:49:28.022,2025-03-21 12:49:28.028,6.0,received
1258,2025-03-21 12:49:28.053,2025-03-21 12:49:28.057,4.0,received
1259,2025-03-21 12:49:28.083,2025-03-21 12:49:28.087,4.0,received
1260,2025-03-21 12:49:28.113,2025-03-21 12:49:28.118,5.0,received
1261,2025-03-21 12:49:28.143,2025-03-21 12:49:28.156,13.0,received
1262,2025-03-21 12:49:28.173,2025-03-21 12:49:28.178,5.0,received
1263,2025-03-21 12:49:28.203,2025-03-21 12:49:28.207,4.0,received
1264,2025-03-21 12:49:28.233,2025-03-21 12:49:28.237,4.0,received
1265,2025-03-21 12:49:28.263,2025-03-21 12:49:28.269,6.0,received
1266,2025-03-21 12:49:28.294,2025-03-21 12:49:28.298,4.0,received
1267,2025-03-21 12:49:28.324,2025-03-21 12:49:28.329,5.0,received
1268,2025-03-21 12:49:28.353,2025-03-21 12:49:28.359,6.0,received
1269,2025-03-21 12:49:28.384,2025-03-21 12:49:28.389,5.0,received
1270,2025-03-21 12:49:28.414,2025-03-21 12:49:28.419,5.0,received
1271,2025-03-21 12:49:28.444,2025-03-21 12:49:28.449,5.0,received
1272,2025-03-21 12:49:28.474,2025-03-21 12:49:28.480,6.0,received
1273,2025-03-21 12:49:28.505,2025-03-21 12:49:28.510,5.0,received
1274,2025-03-21 12:49:28.535,2025-03-21 12:49:28.539,4.0,received
1275,2025-03-21 12:49:28.565,2025-03-21 12:49:28.571,6.0,received
1276,2025-03-21 12:49:28.595,2025-03-21 12:49:28.601,6.0,received
1277,2025-03-21 12:49:28.626,2025-03-21 12:49:28.630,4.0,received
1278,2025-03-21 12:49:28.656,2025-03-21 12:49:28.662,6.0,received
1279,2025-03-21 12:49:28.686,2025-03-21 12:49:28.690,4.0,received
1280,2025-03-21 12:49:28.716,2025-03-21 12:49:28.722,6.0,received
1281,2025-03-21 12:49:28.746,2025-03-21 12:49:28.752,6.0,received
1282,2025-03-21 12:49:28.777,2025-03-21 12:49:28.796,19.0,received
1283,2025-03-21 12:49:28.807,2025-03-21 12:49:28.812,5.0,received
1284,2025-03-21 12:49:28.837,2025-03-21 12:49:28.841,4.0,received
1285,2025-03-21 12:49:28.867,2025-03-21 12:49:28.873,6.0,received
1286,2025-03-21 12:49:28.897,2025-03-21 12:49:28.901,4.0,received
1287,2025-03-21 12:49:28.927,2025-03-21 12:49:28.932,5.0,received
1288,2025-03-21 12:49:28.957,2025-03-21 12:49:28.963,6.0,received
1289,2025-03-21 12:49:28.987,2025-03-21 12:49:28.991,4.0,received
1290,2025-03-21 12:49:29.017,2025-03-21 12:49:29.021,4.0,received
1291,2025-03-21 12:49:29.048,2025-03-21 12:49:29.054,6.0,received
1292,2025-03-21 12:49:29.078,2025-03-21 12:49:29.084,6.0,received
1293,2025-03-21 12:49:29.108,2025-03-21 12:49:29.116,8.0,received
1294,2025-03-21 12:49:29.138,2025-03-21 12:49:29.144,6.0,received
1295,2025-03-21 12:49:29.169,2025-03-21 12:49:29.174,5.0,received
1296,2025-03-21 12:49:29.199,2025-03-21 12:49:29.203,4.0,received
1297,2025-03-21 12:49:29.229,2025-03-21 12:49:29.234,5.0,received
1298,2025-03-21 12:49:29.259,2025-03-21 12:49:29.265,6.0,received
1299,2025-03-21 12:49:29.289,2025-03-21 12:49:29.295,6.0,received
1300,2025-03-21 12:49:29.319,2025-03-21 12:49:29.325,6.0,received
1301,2025-03-21 12:49:29.350,2025-03-21 12:49:29.356,6.0,received
1302,2025-03-21 12:49:29.380,2025-03-21 12:49:29.385,5.0,received
1303,2025-03-21 12:49:29.409,2025-03-21 12:49:29.415,6.0,received
1304,2025-03-21 12:49:29.440,2025-03-21 12:49:29.446,6.0,received
1305,2025-03-21 12:49:29.470,2025-03-21 12:49:29.476,6.0,received
1306,2025-03-21 12:49:29.500,2025-03-21 12:49:29.506,6.0,received
1307,2025-03-21 12:49:29.531,2025-03-21 12:49:29.538,7.0,received
1308,2025-03-21 12:49:29.560,2025-03-21 12:49:29.566,6.0,received
1309,2025-03-21 12:49:29.591,2025-03-21 12:49:29.597,6.0,received
1310,2025-03-21 12:49:29.621,2025-03-21 12:49:29.627,6.0,received
1311,2025-03-21 12:49:29.651,2025-03-21 12:49:29.655,4.0,received
1312,2025-03-21 12:49:29.682,2025-03-21 12:49:29.687,5.0,received
1313,2025-03-21 12:49:29.711,2025-03-21 12:49:29.717,6.0,received
1314,2025-03-21 12:49:29.742,2025-03-21 12:49:29.747,5.0,received
1315,2025-03-21 12:49:29.772,2025-03-21 12:49:29.777,5.0,received
1316,2025-03-21 12:49:29.802,2025-03-21 12:49:29.807,5.0,received
1317,2025-03-21 12:49:29.832,2025-03-21 12:49:29.837,5.0,received
1318,2025-03-21 12:49:29.862,2025-03-21 12:49:29.868,6.0,received
1319,2025-03-21 12:49:29.892,2025-03-21 12:49:29.899,7.0,received
1320,2025-03-21 12:49:29.922,2025-03-21 12:49:29.929,7.0,received
1321,2025-03-21 12:49:29.952,2025-03-21 12:49:29.958,6.0,received
1322,2025-03-21 12:49:29.982,2025-03-21 12:49:29.989,7.0,received
1323,2025-03-21 12:49:30.012,2025-03-21 12:49:30.018,6.0,received
1324,2025-03-21 12:49:30.042,2025-03-21 12:49:30.048,6.0,received
1325,2025-03-21 12:49:30.072,2025-03-21 12:49:30.078,6.0,received
1326,2025-03-21 12:49:30.102,2025-03-21 12:49:30.108,6.0,received
1327,2025-03-21 12:49:30.133,2025-03-21 12:49:30.138,5.0,received
1328,2025-03-21 12:49:30.163,2025-03-21 12:49:30.169,6.0,received
1329,2025-03-21 12:49:30.193,2025-03-21 12:49:30.199,6.0,received
1330,2025-03-21 12:49:30.223,2025-03-21 12:49:30.229,6.0,received
1331,2025-03-21 12:49:30.253,2025-03-21 12:49:30.258,5.0,received
1332,2025-03-21 12:49:30.283,2025-03-21 12:49:30.288,5.0,received
1333,2025-03-21 12:49:30.313,2025-03-21 12:49:30.319,6.0,received
1334,2025-03-21 12:49:30.343,2025-03-21 12:49:30.349,6.0,received
1335,2025-03-21 12:49:30.374,2025-03-21 12:49:30.379,5.0,received
1336,2025-03-21 12:49:30.404,2025-03-21 12:49:30.414,10.0,received
1337,2025-03-21 12:49:30.434,2025-03-21 12:49:30.439,5.0,received
1338,2025-03-21 12:49:30.464,2025-03-21 12:49:30.477,13.0,received
1339,2025-03-21 12:49:30.494,2025-03-21 12:49:30.499,5.0,received
1340,2025-03-21 12:49:30.524,2025-03-21 12:49:30.529,5.0,received
1341,2025-03-21 12:49:30.554,2025-03-21 12:49:30.559,5.0,received
1342,2025-03-21 12:49:30.584,2025-03-21 12:49:30.590,6.0,received
1343,2025-03-21 12:49:30.614,2025-03-21 12:49:30.636,22.0,received
1344,2025-03-21 12:49:30.644,2025-03-21 12:49:30.650,6.0,received
1345,2025-03-21 12:49:30.674,2025-03-21 12:49:30.679,5.0,received
1346,2025-03-21 12:49:30.705,2025-03-21 12:49:30.710,5.0,received
1347,2025-03-21 12:49:30.734,2025-03-21 12:49:30.741,7.0,received
1348,2025-03-21 12:49:30.765,2025-03-21 12:49:30.769,4.0,received
1349,2025-03-21 12:49:30.794,2025-03-21 12:49:30.799,5.0,received
1350,2025-03-21 12:49:30.825,2025-03-21 12:49:30.829,4.0,received
1351,2025-03-21 12:49:30.854,2025-03-21 12:49:30.860,6.0,received
1352,2025-03-21 12:49:30.885,2025-03-21 12:49:30.890,5.0,received
1353,2025-03-21 12:49:30.915,2025-03-21 12:49:30.920,5.0,received
1354,2025-03-21 12:49:30.945,2025-03-21 12:49:30.951,6.0,received
1355,2025-03-21 12:49:30.975,2025-03-21 12:49:30.981,6.0,received
1356,2025-03-21 12:49:31.006,2025-03-21 12:49:31.011,5.0,received
1357,2025-03-21 12:49:31.035,2025-03-21 12:49:31.041,6.0,received
1358,2025-03-21 12:49:31.066,2025-03-21 12:49:31.071,5.0,received
1359,2025-03-21 12:49:31.096,2025-03-21 12:49:31.101,5.0,received
1360,2025-03-21 12:49:31.126,2025-03-21 12:49:31.132,6.0,received
1361,2025-03-21 12:49:31.156,2025-03-21 12:49:31.162,6.0,received
1362,2025-03-21 12:49:31.187,2025-03-21 12:49:31.192,5.0,received
1363,2025-03-21 12:49:31.217,2025-03-21 12:49:31.222,5.0,received
1364,2025-03-21 12:49:31.247,2025-03-21 12:49:31.252,5.0,received
1365,2025-03-21 12:49:31.277,2025-03-21 12:49:31.283,6.0,received
1366,2025-03-21 12:49:31.307,2025-03-21 12:49:31.313,6.0,received
1367,2025-03-21 12:49:31.337,2025-03-21 12:49:31.342,5.0,received
1368,2025-03-21 12:49:31.367,2025-03-21 12:49:31.373,6.0,received
1369,2025-03-21 12:49:31.397,2025-03-21 12:49:31.403,6.0,received
1370,2025-03-21 12:49:31.428,2025-03-21 12:49:31.433,5.0,received
1371,2025-03-21 12:49:31.458,2025-03-21 12:49:31.463,5.0,received
1372,2025-03-21 12:49:31.488,2025-03-21 12:49:31.493,5.0,received
1373,2025-03-21 12:49:31.518,2025-03-21 12:49:31.523,5.0,received
1374,2025-03-21 12:49:31.548,2025-03-21 12:49:31.554,6.0,received
1375,2025-03-21 12:49:31.578,2025-03-21 12:49:31.584,6.0,received
1376,2025-03-21 12:49:31.608,2025-03-21 12:49:31.613,5.0,received
1377,2025-03-21 12:49:31.639,2025-03-21 12:49:31.644,5.0,received
1378,2025-03-21 12:49:31.669,2025-03-21 12:49:31.674,5.0,received
1379,2025-03-21 12:49:31.699,2025-03-21 12:49:31.705,6.0,received
1380,2025-03-21 12:49:31.729,2025-03-21 12:49:31.735,6.0,received
1381,2025-03-21 12:49:31.759,2025-03-21 12:49:31.764,5.0,received
1382,2025-03-21 12:49:31.789,2025-03-21 12:49:31.794,5.0,received
1383,2025-03-21 12:49:31.820,2025-03-21 12:49:31.825,5.0,received
1384,2025-03-21 12:49:31.849,2025-03-21 12:49:31.855,6.0,received
1385,2025-03-21 12:49:31.880,2025-03-21 12:49:31.885,5.0,received
1386,2025-03-21 12:49:31.910,2025-03-21 12:49:31.915,5.0,received
1387,2025-03-21 12:49:31.940,2025-03-21 12:49:31.945,5.0,received
1388,2025-03-21 12:49:31.970,2025-03-21 12:49:31.976,6.0,received
1389,2025-03-21 12:49:32.000,2025-03-21 12:49:32.006,6.0,received
1390,2025-03-21 12:49:32.030,2025-03-21 12:49:32.036,6.0,received
1391,2025-03-21 12:49:32.061,2025-03-21 12:49:32.066,5.0,received
1392,2025-03-21 12:49:32.090,2025-03-21 12:49:32.095,5.0,received
1393,2025-03-21 12:49:32.121,2025-03-21 12:49:32.126,5.0,received
1394,2025-03-21 12:49:32.150,2025-03-21 12:49:32.156,6.0,received
1395,2025-03-21 12:49:32.180,2025-03-21 12:49:32.186,6.0,received
1396,2025-03-21 12:49:32.211,2025-03-21 12:49:32.217,6.0,received
1397,2025-03-21 12:49:32.241,2025-03-21 12:49:32.246,5.0,received
1398,2025-03-21 12:49:32.271,2025-03-21 12:49:32.276,5.0,received
1399,2025-03-21 12:49:32.301,2025-03-21 12:49:32.306,5.0,received
1400,2025-03-21 12:49:32.332,2025-03-21 12:49:32.337,5.0,received
1401,2025-03-21 12:49:32.362,2025-03-21 12:49:32.367,5.0,received
1402,2025-03-21 12:49:32.392,2025-03-21 12:49:32.398,6.0,received
1403,2025-03-21 12:49:32.422,2025-03-21 12:49:32.427,5.0,received
1404,2025-03-21 12:49:32.452,2025-03-21 12:49:32.458,6.0,received
1405,2025-03-21 12:49:32.482,2025-03-21 12:49:32.487,5.0,received
1406,2025-03-21 12:49:32.512,2025-03-21 12:49:32.518,6.0,received
1407,2025-03-21 12:49:32.542,2025-03-21 12:49:32.548,6.0,received
1408,2025-03-21 12:49:32.573,2025-03-21 12:49:32.579,6.0,received
1409,2025-03-21 12:49:32.603,2025-03-21 12:49:32.607,4.0,received
1410,2025-03-21 12:49:32.633,2025-03-21 12:49:32.639,6.0,received
1411,2025-03-21 12:49:32.663,2025-03-21 12:49:32.668,5.0,received
1412,2025-03-21 12:49:32.693,2025-03-21 12:49:32.699,6.0,received
1413,2025-03-21 12:49:32.723,2025-03-21 12:49:32.729,6.0,received
1414,2025-03-21 12:49:32.754,2025-03-21 12:49:32.759,5.0,received
1415,2025-03-21 12:49:32.783,2025-03-21 12:49:32.796,13.0,received
1416,2025-03-21 12:49:32.814,2025-03-21 12:49:32.819,5.0,received
1417,2025-03-21 12:49:32.844,2025-03-21 12:49:32.849,5.0,received
1418,2025-03-21 12:49:32.874,2025-03-21 12:49:32.879,5.0,received
1419,2025-03-21 12:49:32.904,2025-03-21 12:49:32.910,6.0,received
1420,2025-03-21 12:49:32.934,2025-03-21 12:49:32.940,6.0,received
1421,2025-03-21 12:49:32.964,2025-03-21 12:49:32.970,6.0,received
1422,2025-03-21 12:49:32.995,2025-03-21 12:49:33.000,5.0,received
1423,2025-03-21 12:49:33.025,2025-03-21 12:49:33.030,5.0,received
1424,2025-03-21 12:49:33.055,2025-03-21 12:49:33.061,6.0,received
1425,2025-03-21 12:49:33.085,2025-03-21 12:49:33.092,7.0,received
1426,2025-03-21 12:49:33.115,2025-03-21 12:49:33.121,6.0,received
1427,2025-03-21 12:49:33.145,2025-03-21 12:49:33.150,5.0,received
1428,2025-03-21 12:49:33.176,2025-03-21 12:49:33.181,5.0,received
1429,2025-03-21 12:49:33.206,2025-03-21 12:49:33.211,5.0,received
1430,2025-03-21 12:49:33.236,2025-03-21 12:49:33.241,5.0,received
1431,2025-03-21 12:49:33.266,2025-03-21 12:49:33.271,5.0,received
1432,2025-03-21 12:49:33.296,2025-03-21 12:49:33.302,6.0,received
1433,2025-03-21 12:49:33.326,2025-03-21 12:49:33.332,6.0,received
1434,2025-03-21 12:49:33.356,2025-03-21 12:49:33.363,7.0,received
1435,2025-03-21 12:49:33.386,2025-03-21 12:49:33.392,6.0,received
1436,2025-03-21 12:49:33.417,2025-03-21 12:49:33.422,5.0,received
1437,2025-03-21 12:49:33.447,2025-03-21 12:49:33.452,5.0,received
1438,2025-03-21 12:49:33.477,2025-03-21 12:49:33.482,5.0,received
1439,2025-03-21 12:49:33.507,2025-03-21 12:49:33.512,5.0,received
1440,2025-03-21 12:49:33.537,2025-03-21 12:49:33.544,7.0,received
1441,2025-03-21 12:49:33.568,2025-03-21 12:49:33.574,6.0,received
1442,2025-03-21 12:49:33.598,2025-03-21 12:49:33.603,5.0,received
1443,2025-03-21 12:49:33.628,2025-03-21 12:49:33.633,5.0,received
1444,2025-03-21 12:49:33.658,2025-03-21 12:49:33.664,6.0,received
1445,2025-03-21 12:49:33.688,2025-03-21 12:49:33.693,5.0,received
1446,2025-03-21 12:49:33.718,2025-03-21 12:49:33.724,6.0,received
1447,2025-03-21 12:49:33.748,2025-03-21 12:49:33.757,9.0,received
1448,2025-03-21 12:49:33.779,2025-03-21 12:49:33.784,5.0,received
1449,2025-03-21 12:49:33.809,2025-03-21 12:49:33.814,5.0,received
1450,2025-03-21 12:49:33.839,2025-03-21 12:49:33.843,4.0,received
1451,2025-03-21 12:49:33.869,2025-03-21 12:49:33.874,5.0,received
1452,2025-03-21 12:49:33.899,2025-03-21 12:49:33.905,6.0,received
1453,2025-03-21 12:49:33.929,2025-03-21 12:49:33.933,4.0,received
1454,2025-03-21 12:49:33.959,2025-03-21 12:49:33.965,6.0,received
1455,2025-03-21 12:49:33.989,2025-03-21 12:49:33.996,7.0,received
1456,2025-03-21 12:49:34.019,2025-03-21 12:49:34.025,6.0,received
1457,2025-03-21 12:49:34.049,2025-03-21 12:49:34.055,6.0,received
