seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:39:27.507,2024-10-29 22:39:27.512,5.0,received
1101,2024-10-29 22:39:27.538,2024-10-29 22:39:27.542,4.0,received
1102,2024-10-29 22:39:27.568,2024-10-29 22:39:27.573,5.0,received
1103,2024-10-29 22:39:27.598,2024-10-29 22:39:27.603,5.0,received
1104,2024-10-29 22:39:27.629,2024-10-29 22:39:27.634,5.0,received
1105,2024-10-29 22:39:27.659,2024-10-29 22:39:27.664,5.0,received
1106,2024-10-29 22:39:27.689,2024-10-29 22:39:27.695,6.0,received
1107,2024-10-29 22:39:27.719,2024-10-29 22:39:27.725,6.0,received
1108,2024-10-29 22:39:27.749,2024-10-29 22:39:27.754,5.0,received
1109,2024-10-29 22:39:27.779,2024-10-29 22:39:27.784,5.0,received
1110,2024-10-29 22:39:27.810,2024-10-29 22:39:27.815,5.0,received
1111,2024-10-29 22:39:27.839,2024-10-29 22:39:27.845,6.0,received
1112,2024-10-29 22:39:27.870,2024-10-29 22:39:27.875,5.0,received
1113,2024-10-29 22:39:27.899,2024-10-29 22:39:27.905,6.0,received
1114,2024-10-29 22:39:27.929,2024-10-29 22:39:27.935,6.0,received
1115,2024-10-29 22:39:27.960,2024-10-29 22:39:27.965,5.0,received
1116,2024-10-29 22:39:27.974,2024-10-29 22:39:27.978,4.0,received
1117,2024-10-29 22:39:27.990,2024-10-29 22:39:27.995,5.0,received
1118,2024-10-29 22:39:28.020,2024-10-29 22:39:28.025,5.0,received
1119,2024-10-29 22:39:28.050,2024-10-29 22:39:28.055,5.0,received
1120,2024-10-29 22:39:28.080,2024-10-29 22:39:28.085,5.0,received
1121,2024-10-29 22:39:28.110,2024-10-29 22:39:28.115,5.0,received
1122,2024-10-29 22:39:28.140,2024-10-29 22:39:28.145,5.0,received
1123,2024-10-29 22:39:28.171,2024-10-29 22:39:28.175,4.0,received
1124,2024-10-29 22:39:28.201,2024-10-29 22:39:28.206,5.0,received
1125,2024-10-29 22:39:28.231,2024-10-29 22:39:28.236,5.0,received
1126,2024-10-29 22:39:28.261,2024-10-29 22:39:28.266,5.0,received
1127,2024-10-29 22:39:28.291,2024-10-29 22:39:28.296,5.0,received
1128,2024-10-29 22:39:28.321,2024-10-29 22:39:28.326,5.0,received
1129,2024-10-29 22:39:28.352,2024-10-29 22:39:28.356,4.0,received
1130,2024-10-29 22:39:28.382,2024-10-29 22:39:28.387,5.0,received
1131,2024-10-29 22:39:28.412,2024-10-29 22:39:28.417,5.0,received
1132,2024-10-29 22:39:28.442,2024-10-29 22:39:28.447,5.0,received
1133,2024-10-29 22:39:28.472,2024-10-29 22:39:28.477,5.0,received
1134,2024-10-29 22:39:28.502,2024-10-29 22:39:28.507,5.0,received
1135,2024-10-29 22:39:28.532,2024-10-29 22:39:28.537,5.0,received
1136,2024-10-29 22:39:28.562,2024-10-29 22:39:28.567,5.0,received
1137,2024-10-29 22:39:28.592,2024-10-29 22:39:28.597,5.0,received
1138,2024-10-29 22:39:28.623,2024-10-29 22:39:28.627,4.0,received
1139,2024-10-29 22:39:28.653,2024-10-29 22:39:28.657,4.0,received
1140,2024-10-29 22:39:28.683,2024-10-29 22:39:28.688,5.0,received
1141,2024-10-29 22:39:28.713,2024-10-29 22:39:28.718,5.0,received
1142,2024-10-29 22:39:28.743,2024-10-29 22:39:28.748,5.0,received
1143,2024-10-29 22:39:28.773,2024-10-29 22:39:28.778,5.0,received
1144,2024-10-29 22:39:28.804,2024-10-29 22:39:28.809,5.0,received
1145,2024-10-29 22:39:28.833,2024-10-29 22:39:28.838,5.0,received
1146,2024-10-29 22:39:28.863,2024-10-29 22:39:28.868,5.0,received
1147,2024-10-29 22:39:28.893,2024-10-29 22:39:28.898,5.0,received
1148,2024-10-29 22:39:28.924,2024-10-29 22:39:28.928,4.0,received
1149,2024-10-29 22:39:28.954,2024-10-29 22:39:28.958,4.0,received
1150,2024-10-29 22:39:28.974,2024-10-29 22:39:28.980,6.0,received
1151,2024-10-29 22:39:28.984,2024-10-29 22:39:28.989,5.0,received
1152,2024-10-29 22:39:29.014,2024-10-29 22:39:29.018,4.0,received
1153,2024-10-29 22:39:29.044,2024-10-29 22:39:29.050,6.0,received
1154,2024-10-29 22:39:29.074,2024-10-29 22:39:29.078,4.0,received
1155,2024-10-29 22:39:29.104,2024-10-29 22:39:29.108,4.0,received
1156,2024-10-29 22:39:29.134,2024-10-29 22:39:29.140,6.0,received
1157,2024-10-29 22:39:29.164,2024-10-29 22:39:29.170,6.0,received
1158,2024-10-29 22:39:29.194,2024-10-29 22:39:29.200,6.0,received
1159,2024-10-29 22:39:29.225,2024-10-29 22:39:29.230,5.0,received
1160,2024-10-29 22:39:29.255,2024-10-29 22:39:29.260,5.0,received
1161,2024-10-29 22:39:29.285,2024-10-29 22:39:29.290,5.0,received
1162,2024-10-29 22:39:29.315,2024-10-29 22:39:29.320,5.0,received
1163,2024-10-29 22:39:29.345,2024-10-29 22:39:29.350,5.0,received
1164,2024-10-29 22:39:29.375,2024-10-29 22:39:29.380,5.0,received
1165,2024-10-29 22:39:29.405,2024-10-29 22:39:29.410,5.0,received
1166,2024-10-29 22:39:29.435,2024-10-29 22:39:29.440,5.0,received
1167,2024-10-29 22:39:29.466,2024-10-29 22:39:29.471,5.0,received
1168,2024-10-29 22:39:29.496,2024-10-29 22:39:29.501,5.0,received
1169,2024-10-29 22:39:29.526,2024-10-29 22:39:29.531,5.0,received
1170,2024-10-29 22:39:29.556,2024-10-29 22:39:29.561,5.0,received
1171,2024-10-29 22:39:29.586,2024-10-29 22:39:29.596,10.0,received
1172,2024-10-29 22:39:29.616,2024-10-29 22:39:29.621,5.0,received
1173,2024-10-29 22:39:29.646,2024-10-29 22:39:29.651,5.0,received
1174,2024-10-29 22:39:29.676,2024-10-29 22:39:29.686,10.0,received
1175,2024-10-29 22:39:29.707,2024-10-29 22:39:29.716,9.0,received
1176,2024-10-29 22:39:29.736,2024-10-29 22:39:29.741,5.0,received
1177,2024-10-29 22:39:29.767,2024-10-29 22:39:29.772,5.0,received
1178,2024-10-29 22:39:29.797,2024-10-29 22:39:29.802,5.0,received
1179,2024-10-29 22:39:29.827,2024-10-29 22:39:29.836,9.0,received
1180,2024-10-29 22:39:29.857,2024-10-29 22:39:29.862,5.0,received
1181,2024-10-29 22:39:29.887,2024-10-29 22:39:29.892,5.0,received
1182,2024-10-29 22:39:29.917,2024-10-29 22:39:29.922,5.0,received
1183,2024-10-29 22:39:29.947,2024-10-29 22:39:29.952,5.0,received
1184,2024-10-29 22:39:29.977,2024-10-29 22:39:29.982,5.0,received
1185,2024-10-29 22:39:30.007,2024-10-29 22:39:30.012,5.0,received
1186,2024-10-29 22:39:30.021,2024-10-29 22:39:30.026,5.0,received
1187,2024-10-29 22:39:30.037,2024-10-29 22:39:30.042,5.0,received
1188,2024-10-29 22:39:30.067,2024-10-29 22:39:30.072,5.0,received
1189,2024-10-29 22:39:30.097,2024-10-29 22:39:30.102,5.0,received
1190,2024-10-29 22:39:30.127,2024-10-29 22:39:30.132,5.0,received
1191,2024-10-29 22:39:30.157,2024-10-29 22:39:30.166,9.0,received
1192,2024-10-29 22:39:30.187,2024-10-29 22:39:30.196,9.0,received
1193,2024-10-29 22:39:30.217,2024-10-29 22:39:30.222,5.0,received
1194,2024-10-29 22:39:30.247,2024-10-29 22:39:30.253,6.0,received
1195,2024-10-29 22:39:30.277,2024-10-29 22:39:30.282,5.0,received
1196,2024-10-29 22:39:30.308,2024-10-29 22:39:30.313,5.0,received
1197,2024-10-29 22:39:30.338,2024-10-29 22:39:30.343,5.0,received
1198,2024-10-29 22:39:30.368,2024-10-29 22:39:30.373,5.0,received
1199,2024-10-29 22:39:30.398,2024-10-29 22:39:30.403,5.0,received
1200,2024-10-29 22:39:30.428,2024-10-29 22:39:30.433,5.0,received
1201,2024-10-29 22:39:30.458,2024-10-29 22:39:30.463,5.0,received
1202,2024-10-29 22:39:30.488,2024-10-29 22:39:30.493,5.0,received
1203,2024-10-29 22:39:30.518,2024-10-29 22:39:30.523,5.0,received
1204,2024-10-29 22:39:30.548,2024-10-29 22:39:30.553,5.0,received
1205,2024-10-29 22:39:30.578,2024-10-29 22:39:30.583,5.0,received
1206,2024-10-29 22:39:30.608,2024-10-29 22:39:30.613,5.0,received
1207,2024-10-29 22:39:30.639,2024-10-29 22:39:30.644,5.0,received
1208,2024-10-29 22:39:30.669,2024-10-29 22:39:30.674,5.0,received
1209,2024-10-29 22:39:30.699,2024-10-29 22:39:30.703,4.0,received
1210,2024-10-29 22:39:30.729,2024-10-29 22:39:30.734,5.0,received
1211,2024-10-29 22:39:30.759,2024-10-29 22:39:30.764,5.0,received
1212,2024-10-29 22:39:30.789,2024-10-29 22:39:30.794,5.0,received
1213,2024-10-29 22:39:30.819,2024-10-29 22:39:30.824,5.0,received
1214,2024-10-29 22:39:30.850,2024-10-29 22:39:30.855,5.0,received
1215,2024-10-29 22:39:30.880,2024-10-29 22:39:30.885,5.0,received
1216,2024-10-29 22:39:30.910,2024-10-29 22:39:30.915,5.0,received
1217,2024-10-29 22:39:30.941,2024-10-29 22:39:30.946,5.0,received
1218,2024-10-29 22:39:30.970,2024-10-29 22:39:30.975,5.0,received
1219,2024-10-29 22:39:31.000,2024-10-29 22:39:31.005,5.0,received
1220,2024-10-29 22:39:31.021,2024-10-29 22:39:31.026,5.0,received
1221,2024-10-29 22:39:31.030,2024-10-29 22:39:31.034,4.0,received
1222,2024-10-29 22:39:31.060,2024-10-29 22:39:31.065,5.0,received
1223,2024-10-29 22:39:31.090,2024-10-29 22:39:31.096,6.0,received
1224,2024-10-29 22:39:31.120,2024-10-29 22:39:31.125,5.0,received
1225,2024-10-29 22:39:31.151,2024-10-29 22:39:31.156,5.0,received
1226,2024-10-29 22:39:31.181,2024-10-29 22:39:31.186,5.0,received
1227,2024-10-29 22:39:31.211,2024-10-29 22:39:31.216,5.0,received
1228,2024-10-29 22:39:31.241,2024-10-29 22:39:31.246,5.0,received
1229,2024-10-29 22:39:31.271,2024-10-29 22:39:31.276,5.0,received
1230,2024-10-29 22:39:31.301,2024-10-29 22:39:31.306,5.0,received
1231,2024-10-29 22:39:31.331,2024-10-29 22:39:31.336,5.0,received
1232,2024-10-29 22:39:31.361,2024-10-29 22:39:31.366,5.0,received
1233,2024-10-29 22:39:31.391,2024-10-29 22:39:31.396,5.0,received
1234,2024-10-29 22:39:31.421,2024-10-29 22:39:31.426,5.0,received
1235,2024-10-29 22:39:31.451,2024-10-29 22:39:31.457,6.0,received
1236,2024-10-29 22:39:31.482,2024-10-29 22:39:31.487,5.0,received
1237,2024-10-29 22:39:31.512,2024-10-29 22:39:31.517,5.0,received
1238,2024-10-29 22:39:31.542,2024-10-29 22:39:31.547,5.0,received
1239,2024-10-29 22:39:31.572,2024-10-29 22:39:31.577,5.0,received
1240,2024-10-29 22:39:31.602,2024-10-29 22:39:31.607,5.0,received
1241,2024-10-29 22:39:31.632,2024-10-29 22:39:31.637,5.0,received
1242,2024-10-29 22:39:31.663,2024-10-29 22:39:31.668,5.0,received
1243,2024-10-29 22:39:31.693,2024-10-29 22:39:31.698,5.0,received
1244,2024-10-29 22:39:31.722,2024-10-29 22:39:31.727,5.0,received
1245,2024-10-29 22:39:31.752,2024-10-29 22:39:31.758,6.0,received
1246,2024-10-29 22:39:31.783,2024-10-29 22:39:31.788,5.0,received
1247,2024-10-29 22:39:31.813,2024-10-29 22:39:31.818,5.0,received
1248,2024-10-29 22:39:31.844,2024-10-29 22:39:31.849,5.0,received
1249,2024-10-29 22:39:31.873,2024-10-29 22:39:31.878,5.0,received
1250,2024-10-29 22:39:31.903,2024-10-29 22:39:31.908,5.0,received
1251,2024-10-29 22:39:31.933,2024-10-29 22:39:31.938,5.0,received
1252,2024-10-29 22:39:31.963,2024-10-29 22:39:31.968,5.0,received
1253,2024-10-29 22:39:31.993,2024-10-29 22:39:31.998,5.0,received
1254,2024-10-29 22:39:32.023,2024-10-29 22:39:32.028,5.0,received
1255,2024-10-29 22:39:32.038,2024-10-29 22:39:32.043,5.0,received
1256,2024-10-29 22:39:32.053,2024-10-29 22:39:32.058,5.0,received
1257,2024-10-29 22:39:32.084,2024-10-29 22:39:32.090,6.0,received
1258,2024-10-29 22:39:32.114,2024-10-29 22:39:32.118,4.0,received
1259,2024-10-29 22:39:32.144,2024-10-29 22:39:32.149,5.0,received
1260,2024-10-29 22:39:32.174,2024-10-29 22:39:32.180,6.0,received
1261,2024-10-29 22:39:32.204,2024-10-29 22:39:32.209,5.0,received
1262,2024-10-29 22:39:32.234,2024-10-29 22:39:32.239,5.0,received
1263,2024-10-29 22:39:32.264,2024-10-29 22:39:32.269,5.0,received
1264,2024-10-29 22:39:32.294,2024-10-29 22:39:32.300,6.0,received
1265,2024-10-29 22:39:32.324,2024-10-29 22:39:32.330,6.0,received
1266,2024-10-29 22:39:32.354,2024-10-29 22:39:32.360,6.0,received
1267,2024-10-29 22:39:32.385,2024-10-29 22:39:32.390,5.0,received
1268,2024-10-29 22:39:32.415,2024-10-29 22:39:32.420,5.0,received
1269,2024-10-29 22:39:32.445,2024-10-29 22:39:32.450,5.0,received
1270,2024-10-29 22:39:32.476,2024-10-29 22:39:32.481,5.0,received
1271,2024-10-29 22:39:32.506,2024-10-29 22:39:32.510,4.0,received
1272,2024-10-29 22:39:32.536,2024-10-29 22:39:32.541,5.0,received
1273,2024-10-29 22:39:32.565,2024-10-29 22:39:32.570,5.0,received
1274,2024-10-29 22:39:32.595,2024-10-29 22:39:32.600,5.0,received
1275,2024-10-29 22:39:32.625,2024-10-29 22:39:32.630,5.0,received
1276,2024-10-29 22:39:32.655,2024-10-29 22:39:32.660,5.0,received
1277,2024-10-29 22:39:32.685,2024-10-29 22:39:32.690,5.0,received
1278,2024-10-29 22:39:32.715,2024-10-29 22:39:32.720,5.0,received
1279,2024-10-29 22:39:32.745,2024-10-29 22:39:32.750,5.0,received
1280,2024-10-29 22:39:32.776,2024-10-29 22:39:32.781,5.0,received
1281,2024-10-29 22:39:32.806,2024-10-29 22:39:32.811,5.0,received
1282,2024-10-29 22:39:32.836,2024-10-29 22:39:32.841,5.0,received
1283,2024-10-29 22:39:32.866,2024-10-29 22:39:32.871,5.0,received
1284,2024-10-29 22:39:32.897,2024-10-29 22:39:32.902,5.0,received
1285,2024-10-29 22:39:32.927,2024-10-29 22:39:32.932,5.0,received
1286,2024-10-29 22:39:32.957,2024-10-29 22:39:32.962,5.0,received
1287,2024-10-29 22:39:32.987,2024-10-29 22:39:32.992,5.0,received
1288,2024-10-29 22:39:33.017,2024-10-29 22:39:33.022,5.0,received
1289,2024-10-29 22:39:33.038,2024-10-29 22:39:33.043,5.0,received
1290,2024-10-29 22:39:33.047,2024-10-29 22:39:33.051,4.0,received
1291,2024-10-29 22:39:33.078,2024-10-29 22:39:33.082,4.0,received
1292,2024-10-29 22:39:33.108,2024-10-29 22:39:33.113,5.0,received
1293,2024-10-29 22:39:33.137,2024-10-29 22:39:33.142,5.0,received
1294,2024-10-29 22:39:33.168,2024-10-29 22:39:33.173,5.0,received
1295,2024-10-29 22:39:33.198,2024-10-29 22:39:33.203,5.0,received
1296,2024-10-29 22:39:33.228,2024-10-29 22:39:33.233,5.0,received
1297,2024-10-29 22:39:33.258,2024-10-29 22:39:33.263,5.0,received
1298,2024-10-29 22:39:33.288,2024-10-29 22:39:33.293,5.0,received
1299,2024-10-29 22:39:33.317,2024-10-29 22:39:33.322,5.0,received
1300,2024-10-29 22:39:33.348,2024-10-29 22:39:33.353,5.0,received
1301,2024-10-29 22:39:33.379,2024-10-29 22:39:33.384,5.0,received
1302,2024-10-29 22:39:33.409,2024-10-29 22:39:33.414,5.0,received
1303,2024-10-29 22:39:33.439,2024-10-29 22:39:33.445,6.0,received
1304,2024-10-29 22:39:33.469,2024-10-29 22:39:33.475,6.0,received
1305,2024-10-29 22:39:33.499,2024-10-29 22:39:33.503,4.0,received
1306,2024-10-29 22:39:33.529,2024-10-29 22:39:33.535,6.0,received
1307,2024-10-29 22:39:33.559,2024-10-29 22:39:33.565,6.0,received
1308,2024-10-29 22:39:33.589,2024-10-29 22:39:33.593,4.0,received
1309,2024-10-29 22:39:33.620,2024-10-29 22:39:33.625,5.0,received
1310,2024-10-29 22:39:33.650,2024-10-29 22:39:33.655,5.0,received
1311,2024-10-29 22:39:33.680,2024-10-29 22:39:33.685,5.0,received
1312,2024-10-29 22:39:33.710,2024-10-29 22:39:33.715,5.0,received
1313,2024-10-29 22:39:33.740,2024-10-29 22:39:33.745,5.0,received
1314,2024-10-29 22:39:33.770,2024-10-29 22:39:33.775,5.0,received
1315,2024-10-29 22:39:33.800,2024-10-29 22:39:33.810,10.0,received
1316,2024-10-29 22:39:33.830,2024-10-29 22:39:33.840,10.0,received
1317,2024-10-29 22:39:33.861,2024-10-29 22:39:33.871,10.0,received
1318,2024-10-29 22:39:33.890,2024-10-29 22:39:33.901,11.0,received
1319,2024-10-29 22:39:33.921,2024-10-29 22:39:33.931,10.0,received
1320,2024-10-29 22:39:33.951,2024-10-29 22:39:33.961,10.0,received
1321,2024-10-29 22:39:33.981,2024-10-29 22:39:33.992,11.0,received
1322,2024-10-29 22:39:34.011,2024-10-29 22:39:34.021,10.0,received
1323,2024-10-29 22:39:34.041,2024-10-29 22:39:34.046,5.0,received
1324,2024-10-29 22:39:34.070,2024-10-29 22:39:34.075,5.0,received
1325,2024-10-29 22:39:34.085,2024-10-29 22:39:34.090,5.0,received
1326,2024-10-29 22:39:34.101,2024-10-29 22:39:34.107,6.0,received
1327,2024-10-29 22:39:34.131,2024-10-29 22:39:34.136,5.0,received
1328,2024-10-29 22:39:34.161,2024-10-29 22:39:34.166,5.0,received
1329,2024-10-29 22:39:34.192,2024-10-29 22:39:34.197,5.0,received
1330,2024-10-29 22:39:34.222,2024-10-29 22:39:34.227,5.0,received
1331,2024-10-29 22:39:34.251,2024-10-29 22:39:34.256,5.0,received
1332,2024-10-29 22:39:34.282,2024-10-29 22:39:34.286,4.0,received
1333,2024-10-29 22:39:34.311,2024-10-29 22:39:34.316,5.0,received
1334,2024-10-29 22:39:34.342,2024-10-29 22:39:34.347,5.0,received
1335,2024-10-29 22:39:34.372,2024-10-29 22:39:34.377,5.0,received
1336,2024-10-29 22:39:34.401,2024-10-29 22:39:34.406,5.0,received
1337,2024-10-29 22:39:34.432,2024-10-29 22:39:34.437,5.0,received
1338,2024-10-29 22:39:34.462,2024-10-29 22:39:34.467,5.0,received
1339,2024-10-29 22:39:34.492,2024-10-29 22:39:34.497,5.0,received
1340,2024-10-29 22:39:34.522,2024-10-29 22:39:34.527,5.0,received
1341,2024-10-29 22:39:34.552,2024-10-29 22:39:34.557,5.0,received
1342,2024-10-29 22:39:34.583,2024-10-29 22:39:34.588,5.0,received
1343,2024-10-29 22:39:34.613,2024-10-29 22:39:34.618,5.0,received
1344,2024-10-29 22:39:34.643,2024-10-29 22:39:34.648,5.0,received
1345,2024-10-29 22:39:34.673,2024-10-29 22:39:34.678,5.0,received
1346,2024-10-29 22:39:34.704,2024-10-29 22:39:34.708,4.0,received
1347,2024-10-29 22:39:34.733,2024-10-29 22:39:34.738,5.0,received
1348,2024-10-29 22:39:34.763,2024-10-29 22:39:34.768,5.0,received
1349,2024-10-29 22:39:34.793,2024-10-29 22:39:34.798,5.0,received
1350,2024-10-29 22:39:34.824,2024-10-29 22:39:34.829,5.0,received
1351,2024-10-29 22:39:34.854,2024-10-29 22:39:34.859,5.0,received
1352,2024-10-29 22:39:34.884,2024-10-29 22:39:34.890,6.0,received
1353,2024-10-29 22:39:34.914,2024-10-29 22:39:34.920,6.0,received
1354,2024-10-29 22:39:34.945,2024-10-29 22:39:34.950,5.0,received
1355,2024-10-29 22:39:34.974,2024-10-29 22:39:34.980,6.0,received
1356,2024-10-29 22:39:35.005,2024-10-29 22:39:35.010,5.0,received
1357,2024-10-29 22:39:35.035,2024-10-29 22:39:35.040,5.0,received
1358,2024-10-29 22:39:35.065,2024-10-29 22:39:35.070,5.0,received
1359,2024-10-29 22:39:35.086,2024-10-29 22:39:35.091,5.0,received
1360,2024-10-29 22:39:35.095,2024-10-29 22:39:35.102,7.0,received
1361,2024-10-29 22:39:35.125,2024-10-29 22:39:35.130,5.0,received
1362,2024-10-29 22:39:35.156,2024-10-29 22:39:35.160,4.0,received
1363,2024-10-29 22:39:35.186,2024-10-29 22:39:35.190,4.0,received
1364,2024-10-29 22:39:35.216,2024-10-29 22:39:35.220,4.0,received
1365,2024-10-29 22:39:35.246,2024-10-29 22:39:35.251,5.0,received
1366,2024-10-29 22:39:35.276,2024-10-29 22:39:35.281,5.0,received
1367,2024-10-29 22:39:35.306,2024-10-29 22:39:35.311,5.0,received
1368,2024-10-29 22:39:35.336,2024-10-29 22:39:35.341,5.0,received
1369,2024-10-29 22:39:35.366,2024-10-29 22:39:35.370,4.0,received
1370,2024-10-29 22:39:35.396,2024-10-29 22:39:35.404,8.0,received
1371,2024-10-29 22:39:35.426,2024-10-29 22:39:35.431,5.0,received
1372,2024-10-29 22:39:35.457,2024-10-29 22:39:35.462,5.0,received
1373,2024-10-29 22:39:35.487,2024-10-29 22:39:35.492,5.0,received
1374,2024-10-29 22:39:35.517,2024-10-29 22:39:35.523,6.0,received
1375,2024-10-29 22:39:35.547,2024-10-29 22:39:35.552,5.0,received
1376,2024-10-29 22:39:35.577,2024-10-29 22:39:35.582,5.0,received
1377,2024-10-29 22:39:35.606,2024-10-29 22:39:35.616,10.0,received
1378,2024-10-29 22:39:35.637,2024-10-29 22:39:35.642,5.0,received
1379,2024-10-29 22:39:35.667,2024-10-29 22:39:35.672,5.0,received
1380,2024-10-29 22:39:35.697,2024-10-29 22:39:35.702,5.0,received
1381,2024-10-29 22:39:35.727,2024-10-29 22:39:35.732,5.0,received
1382,2024-10-29 22:39:35.758,2024-10-29 22:39:35.762,4.0,received
1383,2024-10-29 22:39:35.788,2024-10-29 22:39:35.793,5.0,received
1384,2024-10-29 22:39:35.818,2024-10-29 22:39:35.823,5.0,received
1385,2024-10-29 22:39:35.847,2024-10-29 22:39:35.852,5.0,received
1386,2024-10-29 22:39:35.878,2024-10-29 22:39:35.883,5.0,received
1387,2024-10-29 22:39:35.908,2024-10-29 22:39:35.913,5.0,received
1388,2024-10-29 22:39:35.938,2024-10-29 22:39:35.943,5.0,received
1389,2024-10-29 22:39:35.968,2024-10-29 22:39:35.974,6.0,received
1390,2024-10-29 22:39:35.998,2024-10-29 22:39:36.003,5.0,received
1391,2024-10-29 22:39:36.028,2024-10-29 22:39:36.033,5.0,received
1392,2024-10-29 22:39:36.058,2024-10-29 22:39:36.063,5.0,received
1393,2024-10-29 22:39:36.088,2024-10-29 22:39:36.093,5.0,received
1394,2024-10-29 22:39:36.102,2024-10-29 22:39:36.107,5.0,received
1395,2024-10-29 22:39:36.118,2024-10-29 22:39:36.123,5.0,received
1396,2024-10-29 22:39:36.149,2024-10-29 22:39:36.153,4.0,received
1397,2024-10-29 22:39:36.178,2024-10-29 22:39:36.183,5.0,received
1398,2024-10-29 22:39:36.208,2024-10-29 22:39:36.213,5.0,received
1399,2024-10-29 22:39:36.238,2024-10-29 22:39:36.243,5.0,received
1400,2024-10-29 22:39:36.268,2024-10-29 22:39:36.273,5.0,received
1401,2024-10-29 22:39:36.298,2024-10-29 22:39:36.303,5.0,received
1402,2024-10-29 22:39:36.328,2024-10-29 22:39:36.333,5.0,received
1403,2024-10-29 22:39:36.358,2024-10-29 22:39:36.363,5.0,received
1404,2024-10-29 22:39:36.389,2024-10-29 22:39:36.393,4.0,received
1405,2024-10-29 22:39:36.419,2024-10-29 22:39:36.424,5.0,received
1406,2024-10-29 22:39:36.449,2024-10-29 22:39:36.454,5.0,received
1407,2024-10-29 22:39:36.479,2024-10-29 22:39:36.484,5.0,received
1408,2024-10-29 22:39:36.509,2024-10-29 22:39:36.514,5.0,received
1409,2024-10-29 22:39:36.539,2024-10-29 22:39:36.543,4.0,received
1410,2024-10-29 22:39:36.569,2024-10-29 22:39:36.575,6.0,received
1411,2024-10-29 22:39:36.599,2024-10-29 22:39:36.605,6.0,received
1412,2024-10-29 22:39:36.629,2024-10-29 22:39:36.635,6.0,received
1413,2024-10-29 22:39:36.659,2024-10-29 22:39:36.665,6.0,received
1414,2024-10-29 22:39:36.689,2024-10-29 22:39:36.695,6.0,received
1415,2024-10-29 22:39:36.719,2024-10-29 22:39:36.725,6.0,received
1416,2024-10-29 22:39:36.750,2024-10-29 22:39:36.755,5.0,received
1417,2024-10-29 22:39:36.780,2024-10-29 22:39:36.785,5.0,received
1418,2024-10-29 22:39:36.810,2024-10-29 22:39:36.815,5.0,received
1419,2024-10-29 22:39:36.840,2024-10-29 22:39:36.845,5.0,received
1420,2024-10-29 22:39:36.870,2024-10-29 22:39:36.875,5.0,received
1421,2024-10-29 22:39:36.900,2024-10-29 22:39:36.905,5.0,received
1422,2024-10-29 22:39:36.930,2024-10-29 22:39:36.935,5.0,received
1423,2024-10-29 22:39:36.960,2024-10-29 22:39:36.965,5.0,received
1424,2024-10-29 22:39:36.990,2024-10-29 22:39:36.995,5.0,received
1425,2024-10-29 22:39:37.021,2024-10-29 22:39:37.025,4.0,received
1426,2024-10-29 22:39:37.051,2024-10-29 22:39:37.056,5.0,received
1427,2024-10-29 22:39:37.082,2024-10-29 22:39:37.087,5.0,received
1428,2024-10-29 22:39:37.102,2024-10-29 22:39:37.107,5.0,received
1429,2024-10-29 22:39:37.111,2024-10-29 22:39:37.117,6.0,received
1430,2024-10-29 22:39:37.142,2024-10-29 22:39:37.147,5.0,received
1431,2024-10-29 22:39:37.172,2024-10-29 22:39:37.177,5.0,received
1432,2024-10-29 22:39:37.202,2024-10-29 22:39:37.207,5.0,received
1433,2024-10-29 22:39:37.232,2024-10-29 22:39:37.237,5.0,received
1434,2024-10-29 22:39:37.262,2024-10-29 22:39:37.268,6.0,received
1435,2024-10-29 22:39:37.292,2024-10-29 22:39:37.297,5.0,received
1436,2024-10-29 22:39:37.322,2024-10-29 22:39:37.327,5.0,received
1437,2024-10-29 22:39:37.352,2024-10-29 22:39:37.357,5.0,received
1438,2024-10-29 22:39:37.382,2024-10-29 22:39:37.387,5.0,received
1439,2024-10-29 22:39:37.413,2024-10-29 22:39:37.418,5.0,received
1440,2024-10-29 22:39:37.443,2024-10-29 22:39:37.448,5.0,received
1441,2024-10-29 22:39:37.473,2024-10-29 22:39:37.477,4.0,received
1442,2024-10-29 22:39:37.503,2024-10-29 22:39:37.508,5.0,received
1443,2024-10-29 22:39:37.533,2024-10-29 22:39:37.538,5.0,received
1444,2024-10-29 22:39:37.563,2024-10-29 22:39:37.568,5.0,received
1445,2024-10-29 22:39:37.593,2024-10-29 22:39:37.598,5.0,received
1446,2024-10-29 22:39:37.623,2024-10-29 22:39:37.628,5.0,received
1447,2024-10-29 22:39:37.653,2024-10-29 22:39:37.658,5.0,received
1448,2024-10-29 22:39:37.683,2024-10-29 22:39:37.687,4.0,received
1449,2024-10-29 22:39:37.714,2024-10-29 22:39:37.719,5.0,received
1450,2024-10-29 22:39:37.744,2024-10-29 22:39:37.749,5.0,received
1451,2024-10-29 22:39:37.774,2024-10-29 22:39:37.779,5.0,received
1452,2024-10-29 22:39:37.804,2024-10-29 22:39:37.810,6.0,received
1453,2024-10-29 22:39:37.834,2024-10-29 22:39:37.840,6.0,received
1454,2024-10-29 22:39:37.863,2024-10-29 22:39:37.868,5.0,received
1455,2024-10-29 22:39:37.894,2024-10-29 22:39:37.900,6.0,received
1456,2024-10-29 22:39:37.924,2024-10-29 22:39:37.929,5.0,received
1457,2024-10-29 22:39:37.954,2024-10-29 22:39:37.959,5.0,received
