seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 13:07:52.451,2025-03-21 13:07:52.457,6.0,received
1101,2025-03-21 13:07:52.481,2025-03-21 13:07:52.487,6.0,received
1102,2025-03-21 13:07:52.511,2025-03-21 13:07:52.518,7.0,received
1103,2025-03-21 13:07:52.542,2025-03-21 13:07:52.547,5.0,received
1104,2025-03-21 13:07:52.572,2025-03-21 13:07:52.577,5.0,received
1105,2025-03-21 13:07:52.602,2025-03-21 13:07:52.607,5.0,received
1106,2025-03-21 13:07:52.632,2025-03-21 13:07:52.637,5.0,received
1107,2025-03-21 13:07:52.662,2025-03-21 13:07:52.666,4.0,received
1108,2025-03-21 13:07:52.692,2025-03-21 13:07:52.699,7.0,received
1109,2025-03-21 13:07:52.722,2025-03-21 13:07:52.728,6.0,received
1110,2025-03-21 13:07:52.752,2025-03-21 13:07:52.758,6.0,received
1111,2025-03-21 13:07:52.783,2025-03-21 13:07:52.788,5.0,received
1112,2025-03-21 13:07:52.813,2025-03-21 13:07:52.818,5.0,received
1113,2025-03-21 13:07:52.843,2025-03-21 13:07:52.848,5.0,received
1114,2025-03-21 13:07:52.873,2025-03-21 13:07:52.878,5.0,received
1115,2025-03-21 13:07:52.903,2025-03-21 13:07:52.909,6.0,received
1116,2025-03-21 13:07:52.933,2025-03-21 13:07:52.937,4.0,received
1117,2025-03-21 13:07:52.963,2025-03-21 13:07:52.969,6.0,received
1118,2025-03-21 13:07:52.994,2025-03-21 13:07:52.997,3.0,received
1119,2025-03-21 13:07:53.024,2025-03-21 13:07:53.029,5.0,received
1120,2025-03-21 13:07:53.054,2025-03-21 13:07:53.060,6.0,received
1121,2025-03-21 13:07:53.084,2025-03-21 13:07:53.090,6.0,received
1122,2025-03-21 13:07:53.114,2025-03-21 13:07:53.120,6.0,received
1123,2025-03-21 13:07:53.144,2025-03-21 13:07:53.156,12.0,received
1124,2025-03-21 13:07:53.175,2025-03-21 13:07:53.179,4.0,received
1125,2025-03-21 13:07:53.205,2025-03-21 13:07:53.210,5.0,received
1126,2025-03-21 13:07:53.235,2025-03-21 13:07:53.239,4.0,received
1127,2025-03-21 13:07:53.265,2025-03-21 13:07:53.271,6.0,received
1128,2025-03-21 13:07:53.295,2025-03-21 13:07:53.316,21.0,received
1129,2025-03-21 13:07:53.325,2025-03-21 13:07:53.331,6.0,received
1130,2025-03-21 13:07:53.356,2025-03-21 13:07:53.361,5.0,received
1131,2025-03-21 13:07:53.385,2025-03-21 13:07:53.391,6.0,received
1132,2025-03-21 13:07:53.415,2025-03-21 13:07:53.421,6.0,received
1133,2025-03-21 13:07:53.446,2025-03-21 13:07:53.451,5.0,received
1134,2025-03-21 13:07:53.476,2025-03-21 13:07:53.481,5.0,received
1135,2025-03-21 13:07:53.506,2025-03-21 13:07:53.516,10.0,received
1136,2025-03-21 13:07:53.536,2025-03-21 13:07:53.541,5.0,received
1137,2025-03-21 13:07:53.566,2025-03-21 13:07:53.572,6.0,received
1138,2025-03-21 13:07:53.596,2025-03-21 13:07:53.603,7.0,received
1139,2025-03-21 13:07:53.626,2025-03-21 13:07:53.633,7.0,received
1140,2025-03-21 13:07:53.656,2025-03-21 13:07:53.662,6.0,received
1141,2025-03-21 13:07:53.686,2025-03-21 13:07:53.716,30.0,received
1142,2025-03-21 13:07:53.717,2025-03-21 13:07:53.722,5.0,received
1143,2025-03-21 13:07:53.747,2025-03-21 13:07:53.752,5.0,received
1144,2025-03-21 13:07:53.777,2025-03-21 13:07:53.783,6.0,received
1145,2025-03-21 13:07:53.807,2025-03-21 13:07:53.813,6.0,received
1146,2025-03-21 13:07:53.837,2025-03-21 13:07:53.843,6.0,received
1147,2025-03-21 13:07:53.868,2025-03-21 13:07:53.874,6.0,received
1148,2025-03-21 13:07:53.898,2025-03-21 13:07:53.903,5.0,received
1149,2025-03-21 13:07:53.928,2025-03-21 13:07:53.935,7.0,received
1150,2025-03-21 13:07:53.958,2025-03-21 13:07:53.964,6.0,received
1151,2025-03-21 13:07:53.988,2025-03-21 13:07:53.996,8.0,received
1152,2025-03-21 13:07:54.018,2025-03-21 13:07:54.024,6.0,received
1153,2025-03-21 13:07:54.048,2025-03-21 13:07:54.052,4.0,received
1154,2025-03-21 13:07:54.079,2025-03-21 13:07:54.084,5.0,received
1155,2025-03-21 13:07:54.109,2025-03-21 13:07:54.116,7.0,received
1156,2025-03-21 13:07:54.139,2025-03-21 13:07:54.144,5.0,received
1157,2025-03-21 13:07:54.169,2025-03-21 13:07:54.175,6.0,received
1158,2025-03-21 13:07:54.199,2025-03-21 13:07:54.205,6.0,received
1159,2025-03-21 13:07:54.229,2025-03-21 13:07:54.235,6.0,received
1160,2025-03-21 13:07:54.259,2025-03-21 13:07:54.265,6.0,received
1161,2025-03-21 13:07:54.290,2025-03-21 13:07:54.296,6.0,received
1162,2025-03-21 13:07:54.320,2025-03-21 13:07:54.325,5.0,received
1163,2025-03-21 13:07:54.350,2025-03-21 13:07:54.355,5.0,received
1164,2025-03-21 13:07:54.380,2025-03-21 13:07:54.386,6.0,received
1165,2025-03-21 13:07:54.410,2025-03-21 13:07:54.416,6.0,received
1166,2025-03-21 13:07:54.441,2025-03-21 13:07:54.447,6.0,received
1167,2025-03-21 13:07:54.471,2025-03-21 13:07:54.475,4.0,received
1168,2025-03-21 13:07:54.501,2025-03-21 13:07:54.507,6.0,received
1169,2025-03-21 13:07:54.531,2025-03-21 13:07:54.537,6.0,received
1170,2025-03-21 13:07:54.561,2025-03-21 13:07:54.567,6.0,received
1171,2025-03-21 13:07:54.591,2025-03-21 13:07:54.597,6.0,received
1172,2025-03-21 13:07:54.622,2025-03-21 13:07:54.627,5.0,received
1173,2025-03-21 13:07:54.652,2025-03-21 13:07:54.658,6.0,received
1174,2025-03-21 13:07:54.682,2025-03-21 13:07:54.687,5.0,received
1175,2025-03-21 13:07:54.712,2025-03-21 13:07:54.718,6.0,received
1176,2025-03-21 13:07:54.742,2025-03-21 13:07:54.756,14.0,received
1177,2025-03-21 13:07:54.772,2025-03-21 13:07:54.778,6.0,received
1178,2025-03-21 13:07:54.803,2025-03-21 13:07:54.808,5.0,received
1179,2025-03-21 13:07:54.833,2025-03-21 13:07:54.838,5.0,received
1180,2025-03-21 13:07:54.863,2025-03-21 13:07:54.868,5.0,received
1181,2025-03-21 13:07:54.893,2025-03-21 13:07:54.899,6.0,received
1182,2025-03-21 13:07:54.924,2025-03-21 13:07:54.929,5.0,received
1183,2025-03-21 13:07:54.954,2025-03-21 13:07:54.959,5.0,received
1184,2025-03-21 13:07:54.984,2025-03-21 13:07:54.989,5.0,received
1185,2025-03-21 13:07:55.014,2025-03-21 13:07:55.018,4.0,received
1186,2025-03-21 13:07:55.044,2025-03-21 13:07:55.050,6.0,received
1187,2025-03-21 13:07:55.074,2025-03-21 13:07:55.080,6.0,received
1188,2025-03-21 13:07:55.104,2025-03-21 13:07:55.110,6.0,received
1189,2025-03-21 13:07:55.134,2025-03-21 13:07:55.140,6.0,received
1190,2025-03-21 13:07:55.165,2025-03-21 13:07:55.170,5.0,received
1191,2025-03-21 13:07:55.195,2025-03-21 13:07:55.200,5.0,received
1192,2025-03-21 13:07:55.225,2025-03-21 13:07:55.231,6.0,received
1193,2025-03-21 13:07:55.255,2025-03-21 13:07:55.261,6.0,received
1194,2025-03-21 13:07:55.286,2025-03-21 13:07:55.290,4.0,received
1195,2025-03-21 13:07:55.316,2025-03-21 13:07:55.320,4.0,received
1196,2025-03-21 13:07:55.346,2025-03-21 13:07:55.350,4.0,received
1197,2025-03-21 13:07:55.376,2025-03-21 13:07:55.381,5.0,received
1198,2025-03-21 13:07:55.406,2025-03-21 13:07:55.412,6.0,received
1199,2025-03-21 13:07:55.437,2025-03-21 13:07:55.443,6.0,received
1200,2025-03-21 13:07:55.467,2025-03-21 13:07:55.471,4.0,received
1201,2025-03-21 13:07:55.497,2025-03-21 13:07:55.503,6.0,received
1202,2025-03-21 13:07:55.527,2025-03-21 13:07:55.533,6.0,received
1203,2025-03-21 13:07:55.557,2025-03-21 13:07:55.561,4.0,received
1204,2025-03-21 13:07:55.587,2025-03-21 13:07:55.593,6.0,received
1205,2025-03-21 13:07:55.617,2025-03-21 13:07:55.622,5.0,received
1206,2025-03-21 13:07:55.648,2025-03-21 13:07:55.653,5.0,received
1207,2025-03-21 13:07:55.678,2025-03-21 13:07:55.683,5.0,received
1208,2025-03-21 13:07:55.708,2025-03-21 13:07:55.714,6.0,received
1209,2025-03-21 13:07:55.738,2025-03-21 13:07:55.744,6.0,received
1210,2025-03-21 13:07:55.768,2025-03-21 13:07:55.774,6.0,received
1211,2025-03-21 13:07:55.799,2025-03-21 13:07:55.804,5.0,received
1212,2025-03-21 13:07:55.829,2025-03-21 13:07:55.836,7.0,received
1213,2025-03-21 13:07:55.859,2025-03-21 13:07:55.864,5.0,received
1214,2025-03-21 13:07:55.889,2025-03-21 13:07:55.894,5.0,received
1215,2025-03-21 13:07:55.919,2025-03-21 13:07:55.924,5.0,received
1216,2025-03-21 13:07:55.949,2025-03-21 13:07:55.961,12.0,received
1217,2025-03-21 13:07:55.980,2025-03-21 13:07:55.984,4.0,received
1218,2025-03-21 13:07:56.010,2025-03-21 13:07:56.015,5.0,received
1219,2025-03-21 13:07:56.040,2025-03-21 13:07:56.044,4.0,received
1220,2025-03-21 13:07:56.070,2025-03-21 13:07:56.076,6.0,received
1221,2025-03-21 13:07:56.101,2025-03-21 13:07:56.106,5.0,received
1222,2025-03-21 13:07:56.130,2025-03-21 13:07:56.136,6.0,received
1223,2025-03-21 13:07:56.161,2025-03-21 13:07:56.166,5.0,received
1224,2025-03-21 13:07:56.191,2025-03-21 13:07:56.196,5.0,received
1225,2025-03-21 13:07:56.221,2025-03-21 13:07:56.226,5.0,received
1226,2025-03-21 13:07:56.251,2025-03-21 13:07:56.256,5.0,received
1227,2025-03-21 13:07:56.281,2025-03-21 13:07:56.287,6.0,received
1228,2025-03-21 13:07:56.311,2025-03-21 13:07:56.317,6.0,received
1229,2025-03-21 13:07:56.342,2025-03-21 13:07:56.347,5.0,received
1230,2025-03-21 13:07:56.372,2025-03-21 13:07:56.377,5.0,received
1231,2025-03-21 13:07:56.402,2025-03-21 13:07:56.407,5.0,received
1232,2025-03-21 13:07:56.432,2025-03-21 13:07:56.437,5.0,received
1233,2025-03-21 13:07:56.462,2025-03-21 13:07:56.468,6.0,received
1234,2025-03-21 13:07:56.492,2025-03-21 13:07:56.498,6.0,received
1235,2025-03-21 13:07:56.523,2025-03-21 13:07:56.528,5.0,received
1236,2025-03-21 13:07:56.553,2025-03-21 13:07:56.558,5.0,received
1237,2025-03-21 13:07:56.583,2025-03-21 13:07:56.588,5.0,received
1238,2025-03-21 13:07:56.613,2025-03-21 13:07:56.618,5.0,received
1239,2025-03-21 13:07:56.643,2025-03-21 13:07:56.647,4.0,received
1240,2025-03-21 13:07:56.673,2025-03-21 13:07:56.678,5.0,received
1241,2025-03-21 13:07:56.703,2025-03-21 13:07:56.707,4.0,received
1242,2025-03-21 13:07:56.733,2025-03-21 13:07:56.739,6.0,received
1243,2025-03-21 13:07:56.763,2025-03-21 13:07:56.767,4.0,received
1244,2025-03-21 13:07:56.793,2025-03-21 13:07:56.802,9.0,received
1245,2025-03-21 13:07:56.824,2025-03-21 13:07:56.829,5.0,received
1246,2025-03-21 13:07:56.853,2025-03-21 13:07:56.860,7.0,received
1247,2025-03-21 13:07:56.884,2025-03-21 13:07:56.889,5.0,received
1248,2025-03-21 13:07:56.914,2025-03-21 13:07:56.919,5.0,received
1249,2025-03-21 13:07:56.944,2025-03-21 13:07:56.950,6.0,received
1250,2025-03-21 13:07:56.974,2025-03-21 13:07:56.979,5.0,received
1251,2025-03-21 13:07:57.004,2025-03-21 13:07:57.009,5.0,received
1252,2025-03-21 13:07:57.034,2025-03-21 13:07:57.040,6.0,received
1253,2025-03-21 13:07:57.065,2025-03-21 13:07:57.070,5.0,received
1254,2025-03-21 13:07:57.095,2025-03-21 13:07:57.100,5.0,received
1255,2025-03-21 13:07:57.125,2025-03-21 13:07:57.130,5.0,received
1256,2025-03-21 13:07:57.155,2025-03-21 13:07:57.160,5.0,received
1257,2025-03-21 13:07:57.185,2025-03-21 13:07:57.190,5.0,received
1258,2025-03-21 13:07:57.215,2025-03-21 13:07:57.220,5.0,received
1259,2025-03-21 13:07:57.245,2025-03-21 13:07:57.251,6.0,received
1260,2025-03-21 13:07:57.275,2025-03-21 13:07:57.281,6.0,received
1261,2025-03-21 13:07:57.305,2025-03-21 13:07:57.310,5.0,received
1262,2025-03-21 13:07:57.335,2025-03-21 13:07:57.341,6.0,received
1263,2025-03-21 13:07:57.366,2025-03-21 13:07:57.371,5.0,received
1264,2025-03-21 13:07:57.396,2025-03-21 13:07:57.401,5.0,received
1265,2025-03-21 13:07:57.425,2025-03-21 13:07:57.431,6.0,received
1266,2025-03-21 13:07:57.456,2025-03-21 13:07:57.461,5.0,received
1267,2025-03-21 13:07:57.486,2025-03-21 13:07:57.491,5.0,received
1268,2025-03-21 13:07:57.516,2025-03-21 13:07:57.521,5.0,received
1269,2025-03-21 13:07:57.546,2025-03-21 13:07:57.552,6.0,received
1270,2025-03-21 13:07:57.576,2025-03-21 13:07:57.582,6.0,received
1271,2025-03-21 13:07:57.606,2025-03-21 13:07:57.612,6.0,received
1272,2025-03-21 13:07:57.636,2025-03-21 13:07:57.642,6.0,received
1273,2025-03-21 13:07:57.666,2025-03-21 13:07:57.672,6.0,received
1274,2025-03-21 13:07:57.696,2025-03-21 13:07:57.702,6.0,received
1275,2025-03-21 13:07:57.726,2025-03-21 13:07:57.732,6.0,received
1276,2025-03-21 13:07:57.757,2025-03-21 13:07:57.763,6.0,received
1277,2025-03-21 13:07:57.787,2025-03-21 13:07:57.792,5.0,received
1278,2025-03-21 13:07:57.817,2025-03-21 13:07:57.823,6.0,received
1279,2025-03-21 13:07:57.847,2025-03-21 13:07:57.852,5.0,received
1280,2025-03-21 13:07:57.877,2025-03-21 13:07:57.883,6.0,received
1281,2025-03-21 13:07:57.908,2025-03-21 13:07:57.913,5.0,received
1282,2025-03-21 13:07:57.938,2025-03-21 13:07:57.942,4.0,received
1283,2025-03-21 13:07:57.968,2025-03-21 13:07:57.972,4.0,received
1284,2025-03-21 13:07:57.998,2025-03-21 13:07:58.002,4.0,received
1285,2025-03-21 13:07:58.028,2025-03-21 13:07:58.032,4.0,received
1286,2025-03-21 13:07:58.058,2025-03-21 13:07:58.063,5.0,received
1287,2025-03-21 13:07:58.089,2025-03-21 13:07:58.092,3.0,received
1288,2025-03-21 13:07:58.119,2025-03-21 13:07:58.122,3.0,received
1289,2025-03-21 13:07:58.149,2025-03-21 13:07:58.155,6.0,received
1290,2025-03-21 13:07:58.179,2025-03-21 13:07:58.185,6.0,received
1291,2025-03-21 13:07:58.209,2025-03-21 13:07:58.215,6.0,received
1292,2025-03-21 13:07:58.239,2025-03-21 13:07:58.244,5.0,received
1293,2025-03-21 13:07:58.270,2025-03-21 13:07:58.276,6.0,received
1294,2025-03-21 13:07:58.300,2025-03-21 13:07:58.316,16.0,received
1295,2025-03-21 13:07:58.330,2025-03-21 13:07:58.335,5.0,received
1296,2025-03-21 13:07:58.360,2025-03-21 13:07:58.366,6.0,received
1297,2025-03-21 13:07:58.390,2025-03-21 13:07:58.396,6.0,received
1298,2025-03-21 13:07:58.420,2025-03-21 13:07:58.426,6.0,received
1299,2025-03-21 13:07:58.450,2025-03-21 13:07:58.456,6.0,received
1300,2025-03-21 13:07:58.481,2025-03-21 13:07:58.484,3.0,received
1301,2025-03-21 13:07:58.511,2025-03-21 13:07:58.516,5.0,received
1302,2025-03-21 13:07:58.541,2025-03-21 13:07:58.547,6.0,received
1303,2025-03-21 13:07:58.571,2025-03-21 13:07:58.577,6.0,received
1304,2025-03-21 13:07:58.601,2025-03-21 13:07:58.606,5.0,received
1305,2025-03-21 13:07:58.631,2025-03-21 13:07:58.637,6.0,received
1306,2025-03-21 13:07:58.662,2025-03-21 13:07:58.667,5.0,received
1307,2025-03-21 13:07:58.692,2025-03-21 13:07:58.696,4.0,received
1308,2025-03-21 13:07:58.722,2025-03-21 13:07:58.727,5.0,received
1309,2025-03-21 13:07:58.752,2025-03-21 13:07:58.757,5.0,received
1310,2025-03-21 13:07:58.782,2025-03-21 13:07:58.788,6.0,received
1311,2025-03-21 13:07:58.812,2025-03-21 13:07:58.818,6.0,received
1312,2025-03-21 13:07:58.843,2025-03-21 13:07:58.848,5.0,received
1313,2025-03-21 13:07:58.873,2025-03-21 13:07:58.880,7.0,received
1314,2025-03-21 13:07:58.904,2025-03-21 13:07:58.908,4.0,received
1315,2025-03-21 13:07:58.934,2025-03-21 13:07:58.939,5.0,received
1316,2025-03-21 13:07:58.964,2025-03-21 13:07:58.969,5.0,received
1317,2025-03-21 13:07:58.994,2025-03-21 13:07:58.999,5.0,received
1318,2025-03-21 13:07:59.024,2025-03-21 13:07:59.030,6.0,received
1319,2025-03-21 13:07:59.055,2025-03-21 13:07:59.059,4.0,received
1320,2025-03-21 13:07:59.085,2025-03-21 13:07:59.091,6.0,received
1321,2025-03-21 13:07:59.115,2025-03-21 13:07:59.119,4.0,received
1322,2025-03-21 13:07:59.145,2025-03-21 13:07:59.151,6.0,received
1323,2025-03-21 13:07:59.175,2025-03-21 13:07:59.179,4.0,received
1324,2025-03-21 13:07:59.206,2025-03-21 13:07:59.211,5.0,received
1325,2025-03-21 13:07:59.236,2025-03-21 13:07:59.241,5.0,received
1326,2025-03-21 13:07:59.266,2025-03-21 13:07:59.270,4.0,received
1327,2025-03-21 13:07:59.296,2025-03-21 13:07:59.301,5.0,received
1328,2025-03-21 13:07:59.326,2025-03-21 13:07:59.331,5.0,received
1329,2025-03-21 13:07:59.356,2025-03-21 13:07:59.361,5.0,received
1330,2025-03-21 13:07:59.386,2025-03-21 13:07:59.396,10.0,received
1331,2025-03-21 13:07:59.416,2025-03-21 13:07:59.422,6.0,received
1332,2025-03-21 13:07:59.446,2025-03-21 13:07:59.451,5.0,received
1333,2025-03-21 13:07:59.476,2025-03-21 13:07:59.483,7.0,received
1334,2025-03-21 13:07:59.506,2025-03-21 13:07:59.512,6.0,received
1335,2025-03-21 13:07:59.536,2025-03-21 13:07:59.542,6.0,received
1336,2025-03-21 13:07:59.567,2025-03-21 13:07:59.571,4.0,received
1337,2025-03-21 13:07:59.597,2025-03-21 13:07:59.603,6.0,received
1338,2025-03-21 13:07:59.627,2025-03-21 13:07:59.632,5.0,received
1339,2025-03-21 13:07:59.657,2025-03-21 13:07:59.662,5.0,received
1340,2025-03-21 13:07:59.687,2025-03-21 13:07:59.691,4.0,received
1341,2025-03-21 13:07:59.717,2025-03-21 13:07:59.723,6.0,received
1342,2025-03-21 13:07:59.747,2025-03-21 13:07:59.753,6.0,received
1343,2025-03-21 13:07:59.778,2025-03-21 13:07:59.783,5.0,received
1344,2025-03-21 13:07:59.808,2025-03-21 13:07:59.813,5.0,received
1345,2025-03-21 13:07:59.838,2025-03-21 13:07:59.843,5.0,received
1346,2025-03-21 13:07:59.868,2025-03-21 13:07:59.874,6.0,received
1347,2025-03-21 13:07:59.898,2025-03-21 13:07:59.904,6.0,received
1348,2025-03-21 13:07:59.928,2025-03-21 13:07:59.934,6.0,received
1349,2025-03-21 13:07:59.959,2025-03-21 13:07:59.964,5.0,received
1350,2025-03-21 13:07:59.989,2025-03-21 13:07:59.993,4.0,received
1351,2025-03-21 13:08:00.019,2025-03-21 13:08:00.024,5.0,received
1352,2025-03-21 13:08:00.049,2025-03-21 13:08:00.053,4.0,received
1353,2025-03-21 13:08:00.079,2025-03-21 13:08:00.085,6.0,received
1354,2025-03-21 13:08:00.109,2025-03-21 13:08:00.114,5.0,received
1355,2025-03-21 13:08:00.139,2025-03-21 13:08:00.145,6.0,received
1356,2025-03-21 13:08:00.169,2025-03-21 13:08:00.196,27.0,received
1357,2025-03-21 13:08:00.200,2025-03-21 13:08:00.205,5.0,received
1358,2025-03-21 13:08:00.230,2025-03-21 13:08:00.236,6.0,received
1359,2025-03-21 13:08:00.260,2025-03-21 13:08:00.264,4.0,received
1360,2025-03-21 13:08:00.290,2025-03-21 13:08:00.316,26.0,received
1361,2025-03-21 13:08:00.321,2025-03-21 13:08:00.325,4.0,received
1362,2025-03-21 13:08:00.351,2025-03-21 13:08:00.356,5.0,received
1363,2025-03-21 13:08:00.381,2025-03-21 13:08:00.385,4.0,received
1364,2025-03-21 13:08:00.411,2025-03-21 13:08:00.416,5.0,received
1365,2025-03-21 13:08:00.441,2025-03-21 13:08:00.446,5.0,received
1366,2025-03-21 13:08:00.471,2025-03-21 13:08:00.477,6.0,received
1367,2025-03-21 13:08:00.502,2025-03-21 13:08:00.508,6.0,received
1368,2025-03-21 13:08:00.532,2025-03-21 13:08:00.536,4.0,received
1369,2025-03-21 13:08:00.562,2025-03-21 13:08:00.567,5.0,received
1370,2025-03-21 13:08:00.592,2025-03-21 13:08:00.596,4.0,received
1371,2025-03-21 13:08:00.622,2025-03-21 13:08:00.628,6.0,received
1372,2025-03-21 13:08:00.653,2025-03-21 13:08:00.676,23.0,received
1373,2025-03-21 13:08:00.683,2025-03-21 13:08:00.689,6.0,received
1374,2025-03-21 13:08:00.713,2025-03-21 13:08:00.717,4.0,received
1375,2025-03-21 13:08:00.744,2025-03-21 13:08:00.749,5.0,received
1376,2025-03-21 13:08:00.773,2025-03-21 13:08:00.777,4.0,received
1377,2025-03-21 13:08:00.803,2025-03-21 13:08:00.836,33.0,received
1378,2025-03-21 13:08:00.833,2025-03-21 13:08:00.839,6.0,received
1379,2025-03-21 13:08:00.864,2025-03-21 13:08:00.876,12.0,received
1380,2025-03-21 13:08:00.894,2025-03-21 13:08:00.897,3.0,received
1381,2025-03-21 13:08:00.924,2025-03-21 13:08:00.930,6.0,received
1382,2025-03-21 13:08:00.954,2025-03-21 13:08:00.959,5.0,received
1383,2025-03-21 13:08:00.984,2025-03-21 13:08:00.989,5.0,received
1384,2025-03-21 13:08:01.014,2025-03-21 13:08:01.020,6.0,received
1385,2025-03-21 13:08:01.044,2025-03-21 13:08:01.049,5.0,received
1386,2025-03-21 13:08:01.075,2025-03-21 13:08:01.079,4.0,received
1387,2025-03-21 13:08:01.104,2025-03-21 13:08:01.110,6.0,received
1388,2025-03-21 13:08:01.135,2025-03-21 13:08:01.139,4.0,received
1389,2025-03-21 13:08:01.165,2025-03-21 13:08:01.170,5.0,received
1390,2025-03-21 13:08:01.196,2025-03-21 13:08:01.199,3.0,received
1391,2025-03-21 13:08:01.225,2025-03-21 13:08:01.232,7.0,received
1392,2025-03-21 13:08:01.255,2025-03-21 13:08:01.261,6.0,received
1393,2025-03-21 13:08:01.286,2025-03-21 13:08:01.291,5.0,received
1394,2025-03-21 13:08:01.316,2025-03-21 13:08:01.321,5.0,received
1395,2025-03-21 13:08:01.346,2025-03-21 13:08:01.352,6.0,received
1396,2025-03-21 13:08:01.376,2025-03-21 13:08:01.382,6.0,received
1397,2025-03-21 13:08:01.407,2025-03-21 13:08:01.413,6.0,received
1398,2025-03-21 13:08:01.437,2025-03-21 13:08:01.443,6.0,received
1399,2025-03-21 13:08:01.467,2025-03-21 13:08:01.473,6.0,received
1400,2025-03-21 13:08:01.497,2025-03-21 13:08:01.503,6.0,received
1401,2025-03-21 13:08:01.527,2025-03-21 13:08:01.533,6.0,received
1402,2025-03-21 13:08:01.557,2025-03-21 13:08:01.563,6.0,received
1403,2025-03-21 13:08:01.587,2025-03-21 13:08:01.593,6.0,received
1404,2025-03-21 13:08:01.617,2025-03-21 13:08:01.622,5.0,received
1405,2025-03-21 13:08:01.648,2025-03-21 13:08:01.653,5.0,received
1406,2025-03-21 13:08:01.678,2025-03-21 13:08:01.684,6.0,received
1407,2025-03-21 13:08:01.708,2025-03-21 13:08:01.713,5.0,received
1408,2025-03-21 13:08:01.738,2025-03-21 13:08:01.744,6.0,received
1409,2025-03-21 13:08:01.768,2025-03-21 13:08:01.774,6.0,received
1410,2025-03-21 13:08:01.798,2025-03-21 13:08:01.804,6.0,received
1411,2025-03-21 13:08:01.828,2025-03-21 13:08:01.832,4.0,received
1412,2025-03-21 13:08:01.858,2025-03-21 13:08:01.864,6.0,received
1413,2025-03-21 13:08:01.889,2025-03-21 13:08:01.894,5.0,received
1414,2025-03-21 13:08:01.919,2025-03-21 13:08:01.924,5.0,received
1415,2025-03-21 13:08:01.949,2025-03-21 13:08:01.956,7.0,received
1416,2025-03-21 13:08:01.979,2025-03-21 13:08:01.984,5.0,received
1417,2025-03-21 13:08:02.009,2025-03-21 13:08:02.014,5.0,received
1418,2025-03-21 13:08:02.039,2025-03-21 13:08:02.044,5.0,received
1419,2025-03-21 13:08:02.070,2025-03-21 13:08:02.075,5.0,received
1420,2025-03-21 13:08:02.100,2025-03-21 13:08:02.104,4.0,received
1421,2025-03-21 13:08:02.130,2025-03-21 13:08:02.135,5.0,received
1422,2025-03-21 13:08:02.160,2025-03-21 13:08:02.164,4.0,received
1423,2025-03-21 13:08:02.191,2025-03-21 13:08:02.196,5.0,received
1424,2025-03-21 13:08:02.221,2025-03-21 13:08:02.227,6.0,received
1425,2025-03-21 13:08:02.251,2025-03-21 13:08:02.256,5.0,received
1426,2025-03-21 13:08:02.281,2025-03-21 13:08:02.287,6.0,received
1427,2025-03-21 13:08:02.311,2025-03-21 13:08:02.317,6.0,received
1428,2025-03-21 13:08:02.341,2025-03-21 13:08:02.347,6.0,received
1429,2025-03-21 13:08:02.372,2025-03-21 13:08:02.378,6.0,received
1430,2025-03-21 13:08:02.402,2025-03-21 13:08:02.407,5.0,received
1431,2025-03-21 13:08:02.432,2025-03-21 13:08:02.437,5.0,received
1432,2025-03-21 13:08:02.462,2025-03-21 13:08:02.467,5.0,received
1433,2025-03-21 13:08:02.492,2025-03-21 13:08:02.498,6.0,received
1434,2025-03-21 13:08:02.522,2025-03-21 13:08:02.528,6.0,received
1435,2025-03-21 13:08:02.552,2025-03-21 13:08:02.558,6.0,received
1436,2025-03-21 13:08:02.583,2025-03-21 13:08:02.588,5.0,received
1437,2025-03-21 13:08:02.613,2025-03-21 13:08:02.618,5.0,received
1438,2025-03-21 13:08:02.643,2025-03-21 13:08:02.648,5.0,received
1439,2025-03-21 13:08:02.673,2025-03-21 13:08:02.678,5.0,received
1440,2025-03-21 13:08:02.704,2025-03-21 13:08:02.709,5.0,received
1441,2025-03-21 13:08:02.733,2025-03-21 13:08:02.739,6.0,received
1442,2025-03-21 13:08:02.763,2025-03-21 13:08:02.769,6.0,received
1443,2025-03-21 13:08:02.794,2025-03-21 13:08:02.801,7.0,received
1444,2025-03-21 13:08:02.824,2025-03-21 13:08:02.830,6.0,received
1445,2025-03-21 13:08:02.854,2025-03-21 13:08:02.861,7.0,received
1446,2025-03-21 13:08:02.884,2025-03-21 13:08:02.917,33.0,received
1447,2025-03-21 13:08:02.914,2025-03-21 13:08:02.920,6.0,received
1448,2025-03-21 13:08:02.945,2025-03-21 13:08:02.949,4.0,received
1449,2025-03-21 13:08:02.974,2025-03-21 13:08:02.979,5.0,received
1450,2025-03-21 13:08:03.005,2025-03-21 13:08:03.010,5.0,received
1451,2025-03-21 13:08:03.035,2025-03-21 13:08:03.039,4.0,received
1452,2025-03-21 13:08:03.065,2025-03-21 13:08:03.076,11.0,received
1453,2025-03-21 13:08:03.095,2025-03-21 13:08:03.100,5.0,received
1454,2025-03-21 13:08:03.126,2025-03-21 13:08:03.130,4.0,received
1455,2025-03-21 13:08:03.156,2025-03-21 13:08:03.161,5.0,received
1456,2025-03-21 13:08:03.186,2025-03-21 13:08:03.190,4.0,received
1457,2025-03-21 13:08:03.216,2025-03-21 13:08:03.222,6.0,received
