seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:46:38.993,2024-10-29 21:46:38.998,5.0,received
1101,2024-10-29 21:46:39.022,2024-10-29 21:46:39.027,5.0,received
1102,2024-10-29 21:46:39.053,2024-10-29 21:46:39.058,5.0,received
1103,2024-10-29 21:46:39.083,2024-10-29 21:46:39.088,5.0,received
1104,2024-10-29 21:46:39.113,2024-10-29 21:46:39.118,5.0,received
1105,2024-10-29 21:46:39.143,2024-10-29 21:46:39.148,5.0,received
1106,2024-10-29 21:46:39.174,2024-10-29 21:46:39.178,4.0,received
1107,2024-10-29 21:46:39.204,2024-10-29 21:46:39.209,5.0,received
1108,2024-10-29 21:46:39.233,2024-10-29 21:46:39.238,5.0,received
1109,2024-10-29 21:46:39.264,2024-10-29 21:46:39.269,5.0,received
1110,2024-10-29 21:46:39.294,2024-10-29 21:46:39.299,5.0,received
1111,2024-10-29 21:46:39.309,2024-10-29 21:46:39.313,4.0,received
1112,2024-10-29 21:46:39.323,2024-10-29 21:46:39.328,5.0,received
1113,2024-10-29 21:46:39.354,2024-10-29 21:46:39.359,5.0,received
1114,2024-10-29 21:46:39.384,2024-10-29 21:46:39.389,5.0,received
1115,2024-10-29 21:46:39.414,2024-10-29 21:46:39.418,4.0,received
1116,2024-10-29 21:46:39.444,2024-10-29 21:46:39.449,5.0,received
1117,2024-10-29 21:46:39.475,2024-10-29 21:46:39.479,4.0,received
1118,2024-10-29 21:46:39.504,2024-10-29 21:46:39.509,5.0,received
1119,2024-10-29 21:46:39.534,2024-10-29 21:46:39.539,5.0,received
1120,2024-10-29 21:46:39.565,2024-10-29 21:46:39.570,5.0,received
1121,2024-10-29 21:46:39.595,2024-10-29 21:46:39.600,5.0,received
1122,2024-10-29 21:46:39.625,2024-10-29 21:46:39.630,5.0,received
1123,2024-10-29 21:46:39.655,2024-10-29 21:46:39.660,5.0,received
1124,2024-10-29 21:46:39.686,2024-10-29 21:46:39.690,4.0,received
1125,2024-10-29 21:46:39.716,2024-10-29 21:46:39.721,5.0,received
1126,2024-10-29 21:46:39.745,2024-10-29 21:46:39.750,5.0,received
1127,2024-10-29 21:46:39.776,2024-10-29 21:46:39.781,5.0,received
1128,2024-10-29 21:46:39.806,2024-10-29 21:46:39.812,6.0,received
1129,2024-10-29 21:46:39.835,2024-10-29 21:46:39.840,5.0,received
1130,2024-10-29 21:46:39.866,2024-10-29 21:46:39.870,4.0,received
1131,2024-10-29 21:46:39.896,2024-10-29 21:46:39.900,4.0,received
1132,2024-10-29 21:46:39.926,2024-10-29 21:46:39.930,4.0,received
1133,2024-10-29 21:46:39.956,2024-10-29 21:46:39.960,4.0,received
1134,2024-10-29 21:46:39.986,2024-10-29 21:46:39.991,5.0,received
1135,2024-10-29 21:46:40.016,2024-10-29 21:46:40.021,5.0,received
1136,2024-10-29 21:46:40.046,2024-10-29 21:46:40.051,5.0,received
1137,2024-10-29 21:46:40.076,2024-10-29 21:46:40.081,5.0,received
1138,2024-10-29 21:46:40.107,2024-10-29 21:46:40.112,5.0,received
1139,2024-10-29 21:46:40.136,2024-10-29 21:46:40.141,5.0,received
1140,2024-10-29 21:46:40.166,2024-10-29 21:46:40.171,5.0,received
1141,2024-10-29 21:46:40.197,2024-10-29 21:46:40.202,5.0,received
1142,2024-10-29 21:46:40.227,2024-10-29 21:46:40.232,5.0,received
1143,2024-10-29 21:46:40.257,2024-10-29 21:46:40.262,5.0,received
1144,2024-10-29 21:46:40.288,2024-10-29 21:46:40.293,5.0,received
1145,2024-10-29 21:46:40.309,2024-10-29 21:46:40.313,4.0,received
1146,2024-10-29 21:46:40.317,2024-10-29 21:46:40.322,5.0,received
1147,2024-10-29 21:46:40.347,2024-10-29 21:46:40.352,5.0,received
1148,2024-10-29 21:46:40.377,2024-10-29 21:46:40.382,5.0,received
1149,2024-10-29 21:46:40.407,2024-10-29 21:46:40.413,6.0,received
1150,2024-10-29 21:46:40.438,2024-10-29 21:46:40.442,4.0,received
1151,2024-10-29 21:46:40.468,2024-10-29 21:46:40.472,4.0,received
1152,2024-10-29 21:46:40.498,2024-10-29 21:46:40.503,5.0,received
1153,2024-10-29 21:46:40.529,2024-10-29 21:46:40.533,4.0,received
1154,2024-10-29 21:46:40.559,2024-10-29 21:46:40.563,4.0,received
1155,2024-10-29 21:46:40.588,2024-10-29 21:46:40.593,5.0,received
1156,2024-10-29 21:46:40.619,2024-10-29 21:46:40.625,6.0,received
1157,2024-10-29 21:46:40.649,2024-10-29 21:46:40.655,6.0,received
1158,2024-10-29 21:46:40.679,2024-10-29 21:46:40.684,5.0,received
1159,2024-10-29 21:46:40.709,2024-10-29 21:46:40.714,5.0,received
1160,2024-10-29 21:46:40.739,2024-10-29 21:46:40.744,5.0,received
1161,2024-10-29 21:46:40.769,2024-10-29 21:46:40.775,6.0,received
1162,2024-10-29 21:46:40.799,2024-10-29 21:46:40.805,6.0,received
1163,2024-10-29 21:46:40.829,2024-10-29 21:46:40.835,6.0,received
1164,2024-10-29 21:46:40.859,2024-10-29 21:46:40.865,6.0,received
1165,2024-10-29 21:46:40.890,2024-10-29 21:46:40.895,5.0,received
1166,2024-10-29 21:46:40.920,2024-10-29 21:46:40.925,5.0,received
1167,2024-10-29 21:46:40.950,2024-10-29 21:46:40.955,5.0,received
1168,2024-10-29 21:46:40.980,2024-10-29 21:46:40.985,5.0,received
1169,2024-10-29 21:46:41.010,2024-10-29 21:46:41.015,5.0,received
1170,2024-10-29 21:46:41.040,2024-10-29 21:46:41.045,5.0,received
1171,2024-10-29 21:46:41.070,2024-10-29 21:46:41.075,5.0,received
1172,2024-10-29 21:46:41.100,2024-10-29 21:46:41.105,5.0,received
1173,2024-10-29 21:46:41.130,2024-10-29 21:46:41.135,5.0,received
1174,2024-10-29 21:46:41.161,2024-10-29 21:46:41.165,4.0,received
1175,2024-10-29 21:46:41.190,2024-10-29 21:46:41.195,5.0,received
1176,2024-10-29 21:46:41.221,2024-10-29 21:46:41.225,4.0,received
1177,2024-10-29 21:46:41.251,2024-10-29 21:46:41.256,5.0,received
1178,2024-10-29 21:46:41.281,2024-10-29 21:46:41.286,5.0,received
1179,2024-10-29 21:46:41.311,2024-10-29 21:46:41.316,5.0,received
1180,2024-10-29 21:46:41.342,2024-10-29 21:46:41.347,5.0,received
1181,2024-10-29 21:46:41.355,2024-10-29 21:46:41.360,5.0,received
1182,2024-10-29 21:46:41.371,2024-10-29 21:46:41.376,5.0,received
1183,2024-10-29 21:46:41.401,2024-10-29 21:46:41.406,5.0,received
1184,2024-10-29 21:46:41.431,2024-10-29 21:46:41.436,5.0,received
1185,2024-10-29 21:46:41.461,2024-10-29 21:46:41.466,5.0,received
1186,2024-10-29 21:46:41.491,2024-10-29 21:46:41.496,5.0,received
1187,2024-10-29 21:46:41.522,2024-10-29 21:46:41.527,5.0,received
1188,2024-10-29 21:46:41.552,2024-10-29 21:46:41.557,5.0,received
1189,2024-10-29 21:46:41.582,2024-10-29 21:46:41.587,5.0,received
1190,2024-10-29 21:46:41.612,2024-10-29 21:46:41.617,5.0,received
1191,2024-10-29 21:46:41.642,2024-10-29 21:46:41.647,5.0,received
1192,2024-10-29 21:46:41.672,2024-10-29 21:46:41.677,5.0,received
1193,2024-10-29 21:46:41.702,2024-10-29 21:46:41.707,5.0,received
1194,2024-10-29 21:46:41.732,2024-10-29 21:46:41.737,5.0,received
1195,2024-10-29 21:46:41.762,2024-10-29 21:46:41.767,5.0,received
1196,2024-10-29 21:46:41.792,2024-10-29 21:46:41.797,5.0,received
1197,2024-10-29 21:46:41.823,2024-10-29 21:46:41.827,4.0,received
1198,2024-10-29 21:46:41.853,2024-10-29 21:46:41.858,5.0,received
1199,2024-10-29 21:46:41.883,2024-10-29 21:46:41.888,5.0,received
1200,2024-10-29 21:46:41.913,2024-10-29 21:46:41.918,5.0,received
1201,2024-10-29 21:46:41.943,2024-10-29 21:46:41.948,5.0,received
1202,2024-10-29 21:46:41.973,2024-10-29 21:46:41.978,5.0,received
1203,2024-10-29 21:46:42.003,2024-10-29 21:46:42.008,5.0,received
1204,2024-10-29 21:46:42.033,2024-10-29 21:46:42.038,5.0,received
1205,2024-10-29 21:46:42.063,2024-10-29 21:46:42.068,5.0,received
1206,2024-10-29 21:46:42.093,2024-10-29 21:46:42.098,5.0,received
1207,2024-10-29 21:46:42.123,2024-10-29 21:46:42.128,5.0,received
1208,2024-10-29 21:46:42.153,2024-10-29 21:46:42.158,5.0,received
1209,2024-10-29 21:46:42.184,2024-10-29 21:46:42.188,4.0,received
1210,2024-10-29 21:46:42.214,2024-10-29 21:46:42.219,5.0,received
1211,2024-10-29 21:46:42.244,2024-10-29 21:46:42.249,5.0,received
1212,2024-10-29 21:46:42.274,2024-10-29 21:46:42.279,5.0,received
1213,2024-10-29 21:46:42.304,2024-10-29 21:46:42.309,5.0,received
1214,2024-10-29 21:46:42.334,2024-10-29 21:46:42.340,6.0,received
1215,2024-10-29 21:46:42.355,2024-10-29 21:46:42.360,5.0,received
1216,2024-10-29 21:46:42.364,2024-10-29 21:46:42.369,5.0,received
1217,2024-10-29 21:46:42.394,2024-10-29 21:46:42.400,6.0,received
1218,2024-10-29 21:46:42.424,2024-10-29 21:46:42.430,6.0,received
1219,2024-10-29 21:46:42.454,2024-10-29 21:46:42.460,6.0,received
1220,2024-10-29 21:46:42.485,2024-10-29 21:46:42.490,5.0,received
1221,2024-10-29 21:46:42.515,2024-10-29 21:46:42.520,5.0,received
1222,2024-10-29 21:46:42.545,2024-10-29 21:46:42.550,5.0,received
1223,2024-10-29 21:46:42.575,2024-10-29 21:46:42.580,5.0,received
1224,2024-10-29 21:46:42.605,2024-10-29 21:46:42.610,5.0,received
1225,2024-10-29 21:46:42.635,2024-10-29 21:46:42.645,10.0,received
1226,2024-10-29 21:46:42.665,2024-10-29 21:46:42.670,5.0,received
1227,2024-10-29 21:46:42.695,2024-10-29 21:46:42.700,5.0,received
1228,2024-10-29 21:46:42.725,2024-10-29 21:46:42.736,11.0,received
1229,2024-10-29 21:46:42.755,2024-10-29 21:46:42.760,5.0,received
1230,2024-10-29 21:46:42.785,2024-10-29 21:46:42.796,11.0,received
1231,2024-10-29 21:46:42.815,2024-10-29 21:46:42.821,6.0,received
1232,2024-10-29 21:46:42.846,2024-10-29 21:46:42.852,6.0,received
1233,2024-10-29 21:46:42.876,2024-10-29 21:46:42.880,4.0,received
1234,2024-10-29 21:46:42.906,2024-10-29 21:46:42.910,4.0,received
1235,2024-10-29 21:46:42.936,2024-10-29 21:46:42.940,4.0,received
1236,2024-10-29 21:46:42.966,2024-10-29 21:46:42.971,5.0,received
1237,2024-10-29 21:46:42.996,2024-10-29 21:46:43.000,4.0,received
1238,2024-10-29 21:46:43.026,2024-10-29 21:46:43.035,9.0,received
1239,2024-10-29 21:46:43.056,2024-10-29 21:46:43.065,9.0,received
1240,2024-10-29 21:46:43.086,2024-10-29 21:46:43.095,9.0,received
1241,2024-10-29 21:46:43.116,2024-10-29 21:46:43.121,5.0,received
1242,2024-10-29 21:46:43.146,2024-10-29 21:46:43.151,5.0,received
1243,2024-10-29 21:46:43.177,2024-10-29 21:46:43.182,5.0,received
1244,2024-10-29 21:46:43.207,2024-10-29 21:46:43.212,5.0,received
1245,2024-10-29 21:46:43.237,2024-10-29 21:46:43.242,5.0,received
1246,2024-10-29 21:46:43.267,2024-10-29 21:46:43.272,5.0,received
1247,2024-10-29 21:46:43.297,2024-10-29 21:46:43.302,5.0,received
1248,2024-10-29 21:46:43.327,2024-10-29 21:46:43.332,5.0,received
1249,2024-10-29 21:46:43.357,2024-10-29 21:46:43.363,6.0,received
1250,2024-10-29 21:46:43.387,2024-10-29 21:46:43.392,5.0,received
1251,2024-10-29 21:46:43.402,2024-10-29 21:46:43.407,5.0,received
1252,2024-10-29 21:46:43.417,2024-10-29 21:46:43.422,5.0,received
1253,2024-10-29 21:46:43.447,2024-10-29 21:46:43.452,5.0,received
1254,2024-10-29 21:46:43.477,2024-10-29 21:46:43.482,5.0,received
1255,2024-10-29 21:46:43.507,2024-10-29 21:46:43.512,5.0,received
1256,2024-10-29 21:46:43.538,2024-10-29 21:46:43.542,4.0,received
1257,2024-10-29 21:46:43.568,2024-10-29 21:46:43.572,4.0,received
1258,2024-10-29 21:46:43.598,2024-10-29 21:46:43.603,5.0,received
1259,2024-10-29 21:46:43.628,2024-10-29 21:46:43.633,5.0,received
1260,2024-10-29 21:46:43.658,2024-10-29 21:46:43.663,5.0,received
1261,2024-10-29 21:46:43.688,2024-10-29 21:46:43.693,5.0,received
1262,2024-10-29 21:46:43.718,2024-10-29 21:46:43.723,5.0,received
1263,2024-10-29 21:46:43.748,2024-10-29 21:46:43.753,5.0,received
1264,2024-10-29 21:46:43.778,2024-10-29 21:46:43.783,5.0,received
1265,2024-10-29 21:46:43.808,2024-10-29 21:46:43.813,5.0,received
1266,2024-10-29 21:46:43.838,2024-10-29 21:46:43.843,5.0,received
1267,2024-10-29 21:46:43.869,2024-10-29 21:46:43.875,6.0,received
1268,2024-10-29 21:46:43.899,2024-10-29 21:46:43.903,4.0,received
1269,2024-10-29 21:46:43.929,2024-10-29 21:46:43.933,4.0,received
1270,2024-10-29 21:46:43.959,2024-10-29 21:46:43.963,4.0,received
1271,2024-10-29 21:46:43.989,2024-10-29 21:46:43.993,4.0,received
1272,2024-10-29 21:46:44.019,2024-10-29 21:46:44.023,4.0,received
1273,2024-10-29 21:46:44.049,2024-10-29 21:46:44.053,4.0,received
1274,2024-10-29 21:46:44.079,2024-10-29 21:46:44.084,5.0,received
1275,2024-10-29 21:46:44.109,2024-10-29 21:46:44.115,6.0,received
1276,2024-10-29 21:46:44.139,2024-10-29 21:46:44.145,6.0,received
1277,2024-10-29 21:46:44.169,2024-10-29 21:46:44.175,6.0,received
1278,2024-10-29 21:46:44.200,2024-10-29 21:46:44.205,5.0,received
1279,2024-10-29 21:46:44.230,2024-10-29 21:46:44.235,5.0,received
1280,2024-10-29 21:46:44.260,2024-10-29 21:46:44.265,5.0,received
1281,2024-10-29 21:46:44.290,2024-10-29 21:46:44.295,5.0,received
1282,2024-10-29 21:46:44.320,2024-10-29 21:46:44.325,5.0,received
1283,2024-10-29 21:46:44.350,2024-10-29 21:46:44.355,5.0,received
1284,2024-10-29 21:46:44.380,2024-10-29 21:46:44.385,5.0,received
1285,2024-10-29 21:46:44.402,2024-10-29 21:46:44.407,5.0,received
1286,2024-10-29 21:46:44.410,2024-10-29 21:46:44.415,5.0,received
1287,2024-10-29 21:46:44.440,2024-10-29 21:46:44.445,5.0,received
1288,2024-10-29 21:46:44.470,2024-10-29 21:46:44.475,5.0,received
1289,2024-10-29 21:46:44.500,2024-10-29 21:46:44.505,5.0,received
1290,2024-10-29 21:46:44.531,2024-10-29 21:46:44.535,4.0,received
1291,2024-10-29 21:46:44.561,2024-10-29 21:46:44.565,4.0,received
1292,2024-10-29 21:46:44.591,2024-10-29 21:46:44.595,4.0,received
1293,2024-10-29 21:46:44.621,2024-10-29 21:46:44.626,5.0,received
1294,2024-10-29 21:46:44.651,2024-10-29 21:46:44.656,5.0,received
1295,2024-10-29 21:46:44.681,2024-10-29 21:46:44.686,5.0,received
1296,2024-10-29 21:46:44.711,2024-10-29 21:46:44.716,5.0,received
1297,2024-10-29 21:46:44.741,2024-10-29 21:46:44.746,5.0,received
1298,2024-10-29 21:46:44.771,2024-10-29 21:46:44.777,6.0,received
1299,2024-10-29 21:46:44.801,2024-10-29 21:46:44.806,5.0,received
1300,2024-10-29 21:46:44.832,2024-10-29 21:46:44.837,5.0,received
1301,2024-10-29 21:46:44.862,2024-10-29 21:46:44.867,5.0,received
1302,2024-10-29 21:46:44.892,2024-10-29 21:46:44.897,5.0,received
1303,2024-10-29 21:46:44.922,2024-10-29 21:46:44.927,5.0,received
1304,2024-10-29 21:46:44.952,2024-10-29 21:46:44.957,5.0,received
1305,2024-10-29 21:46:44.982,2024-10-29 21:46:44.987,5.0,received
1306,2024-10-29 21:46:45.012,2024-10-29 21:46:45.017,5.0,received
1307,2024-10-29 21:46:45.042,2024-10-29 21:46:45.047,5.0,received
1308,2024-10-29 21:46:45.072,2024-10-29 21:46:45.077,5.0,received
1309,2024-10-29 21:46:45.102,2024-10-29 21:46:45.107,5.0,received
1310,2024-10-29 21:46:45.132,2024-10-29 21:46:45.139,7.0,received
1311,2024-10-29 21:46:45.163,2024-10-29 21:46:45.168,5.0,received
1312,2024-10-29 21:46:45.193,2024-10-29 21:46:45.198,5.0,received
1313,2024-10-29 21:46:45.223,2024-10-29 21:46:45.228,5.0,received
1314,2024-10-29 21:46:45.253,2024-10-29 21:46:45.258,5.0,received
1315,2024-10-29 21:46:45.283,2024-10-29 21:46:45.288,5.0,received
1316,2024-10-29 21:46:45.313,2024-10-29 21:46:45.318,5.0,received
1317,2024-10-29 21:46:45.343,2024-10-29 21:46:45.348,5.0,received
1318,2024-10-29 21:46:45.375,2024-10-29 21:46:45.380,5.0,received
1319,2024-10-29 21:46:45.405,2024-10-29 21:46:45.410,5.0,received
1320,2024-10-29 21:46:45.435,2024-10-29 21:46:45.440,5.0,received
1321,2024-10-29 21:46:45.448,2024-10-29 21:46:45.453,5.0,received
1322,2024-10-29 21:46:45.465,2024-10-29 21:46:45.470,5.0,received
1323,2024-10-29 21:46:45.496,2024-10-29 21:46:45.501,5.0,received
1324,2024-10-29 21:46:45.526,2024-10-29 21:46:45.530,4.0,received
1325,2024-10-29 21:46:45.556,2024-10-29 21:46:45.560,4.0,received
1326,2024-10-29 21:46:45.586,2024-10-29 21:46:45.591,5.0,received
1327,2024-10-29 21:46:45.616,2024-10-29 21:46:45.620,4.0,received
1328,2024-10-29 21:46:45.646,2024-10-29 21:46:45.651,5.0,received
1329,2024-10-29 21:46:45.676,2024-10-29 21:46:45.681,5.0,received
1330,2024-10-29 21:46:45.706,2024-10-29 21:46:45.711,5.0,received
1331,2024-10-29 21:46:45.736,2024-10-29 21:46:45.741,5.0,received
1332,2024-10-29 21:46:45.766,2024-10-29 21:46:45.771,5.0,received
1333,2024-10-29 21:46:45.796,2024-10-29 21:46:45.801,5.0,received
1334,2024-10-29 21:46:45.826,2024-10-29 21:46:45.831,5.0,received
1335,2024-10-29 21:46:45.857,2024-10-29 21:46:45.861,4.0,received
1336,2024-10-29 21:46:45.887,2024-10-29 21:46:45.892,5.0,received
1337,2024-10-29 21:46:45.917,2024-10-29 21:46:45.922,5.0,received
1338,2024-10-29 21:46:45.947,2024-10-29 21:46:45.952,5.0,received
1339,2024-10-29 21:46:45.977,2024-10-29 21:46:45.982,5.0,received
1340,2024-10-29 21:46:46.007,2024-10-29 21:46:46.012,5.0,received
1341,2024-10-29 21:46:46.037,2024-10-29 21:46:46.042,5.0,received
1342,2024-10-29 21:46:46.067,2024-10-29 21:46:46.072,5.0,received
1343,2024-10-29 21:46:46.097,2024-10-29 21:46:46.102,5.0,received
1344,2024-10-29 21:46:46.128,2024-10-29 21:46:46.132,4.0,received
1345,2024-10-29 21:46:46.158,2024-10-29 21:46:46.163,5.0,received
1346,2024-10-29 21:46:46.188,2024-10-29 21:46:46.193,5.0,received
1347,2024-10-29 21:46:46.218,2024-10-29 21:46:46.223,5.0,received
1348,2024-10-29 21:46:46.248,2024-10-29 21:46:46.253,5.0,received
1349,2024-10-29 21:46:46.278,2024-10-29 21:46:46.283,5.0,received
1350,2024-10-29 21:46:46.309,2024-10-29 21:46:46.314,5.0,received
1351,2024-10-29 21:46:46.339,2024-10-29 21:46:46.344,5.0,received
1352,2024-10-29 21:46:46.369,2024-10-29 21:46:46.373,4.0,received
1353,2024-10-29 21:46:46.399,2024-10-29 21:46:46.404,5.0,received
1354,2024-10-29 21:46:46.429,2024-10-29 21:46:46.435,6.0,received
1355,2024-10-29 21:46:46.448,2024-10-29 21:46:46.452,4.0,received
1356,2024-10-29 21:46:46.459,2024-10-29 21:46:46.464,5.0,received
1357,2024-10-29 21:46:46.489,2024-10-29 21:46:46.494,5.0,received
1358,2024-10-29 21:46:46.520,2024-10-29 21:46:46.524,4.0,received
1359,2024-10-29 21:46:46.550,2024-10-29 21:46:46.554,4.0,received
1360,2024-10-29 21:46:46.580,2024-10-29 21:46:46.584,4.0,received
1361,2024-10-29 21:46:46.610,2024-10-29 21:46:46.615,5.0,received
1362,2024-10-29 21:46:46.640,2024-10-29 21:46:46.645,5.0,received
1363,2024-10-29 21:46:46.670,2024-10-29 21:46:46.675,5.0,received
1364,2024-10-29 21:46:46.700,2024-10-29 21:46:46.705,5.0,received
1365,2024-10-29 21:46:46.730,2024-10-29 21:46:46.735,5.0,received
1366,2024-10-29 21:46:46.761,2024-10-29 21:46:46.766,5.0,received
1367,2024-10-29 21:46:46.791,2024-10-29 21:46:46.796,5.0,received
1368,2024-10-29 21:46:46.821,2024-10-29 21:46:46.826,5.0,received
1369,2024-10-29 21:46:46.851,2024-10-29 21:46:46.856,5.0,received
1370,2024-10-29 21:46:46.881,2024-10-29 21:46:46.886,5.0,received
1371,2024-10-29 21:46:46.912,2024-10-29 21:46:46.916,4.0,received
1372,2024-10-29 21:46:46.942,2024-10-29 21:46:46.947,5.0,received
1373,2024-10-29 21:46:46.972,2024-10-29 21:46:46.977,5.0,received
1374,2024-10-29 21:46:47.002,2024-10-29 21:46:47.007,5.0,received
1375,2024-10-29 21:46:47.032,2024-10-29 21:46:47.037,5.0,received
1376,2024-10-29 21:46:47.063,2024-10-29 21:46:47.068,5.0,received
1377,2024-10-29 21:46:47.093,2024-10-29 21:46:47.098,5.0,received
1378,2024-10-29 21:46:47.122,2024-10-29 21:46:47.127,5.0,received
1379,2024-10-29 21:46:47.152,2024-10-29 21:46:47.157,5.0,received
1380,2024-10-29 21:46:47.183,2024-10-29 21:46:47.187,4.0,received
1381,2024-10-29 21:46:47.213,2024-10-29 21:46:47.218,5.0,received
1382,2024-10-29 21:46:47.243,2024-10-29 21:46:47.248,5.0,received
1383,2024-10-29 21:46:47.273,2024-10-29 21:46:47.278,5.0,received
1384,2024-10-29 21:46:47.303,2024-10-29 21:46:47.308,5.0,received
1385,2024-10-29 21:46:47.333,2024-10-29 21:46:47.338,5.0,received
1386,2024-10-29 21:46:47.363,2024-10-29 21:46:47.368,5.0,received
1387,2024-10-29 21:46:47.393,2024-10-29 21:46:47.398,5.0,received
1388,2024-10-29 21:46:47.424,2024-10-29 21:46:47.428,4.0,received
1389,2024-10-29 21:46:47.453,2024-10-29 21:46:47.458,5.0,received
1390,2024-10-29 21:46:47.466,2024-10-29 21:46:47.471,5.0,received
1391,2024-10-29 21:46:47.484,2024-10-29 21:46:47.489,5.0,received
1392,2024-10-29 21:46:47.514,2024-10-29 21:46:47.518,4.0,received
1393,2024-10-29 21:46:47.544,2024-10-29 21:46:47.548,4.0,received
1394,2024-10-29 21:46:47.574,2024-10-29 21:46:47.578,4.0,received
1395,2024-10-29 21:46:47.604,2024-10-29 21:46:47.608,4.0,received
1396,2024-10-29 21:46:47.634,2024-10-29 21:46:47.639,5.0,received
1397,2024-10-29 21:46:47.664,2024-10-29 21:46:47.669,5.0,received
1398,2024-10-29 21:46:47.695,2024-10-29 21:46:47.699,4.0,received
1399,2024-10-29 21:46:47.725,2024-10-29 21:46:47.730,5.0,received
1400,2024-10-29 21:46:47.755,2024-10-29 21:46:47.760,5.0,received
1401,2024-10-29 21:46:47.785,2024-10-29 21:46:47.790,5.0,received
1402,2024-10-29 21:46:47.815,2024-10-29 21:46:47.820,5.0,received
1403,2024-10-29 21:46:47.845,2024-10-29 21:46:47.852,7.0,received
1404,2024-10-29 21:46:47.875,2024-10-29 21:46:47.880,5.0,received
1405,2024-10-29 21:46:47.905,2024-10-29 21:46:47.910,5.0,received
1406,2024-10-29 21:46:47.935,2024-10-29 21:46:47.940,5.0,received
1407,2024-10-29 21:46:47.966,2024-10-29 21:46:47.971,5.0,received
1408,2024-10-29 21:46:47.996,2024-10-29 21:46:48.001,5.0,received
1409,2024-10-29 21:46:48.026,2024-10-29 21:46:48.031,5.0,received
1410,2024-10-29 21:46:48.056,2024-10-29 21:46:48.061,5.0,received
1411,2024-10-29 21:46:48.086,2024-10-29 21:46:48.090,4.0,received
1412,2024-10-29 21:46:48.116,2024-10-29 21:46:48.121,5.0,received
1413,2024-10-29 21:46:48.146,2024-10-29 21:46:48.151,5.0,received
1414,2024-10-29 21:46:48.177,2024-10-29 21:46:48.182,5.0,received
1415,2024-10-29 21:46:48.207,2024-10-29 21:46:48.212,5.0,received
1416,2024-10-29 21:46:48.237,2024-10-29 21:46:48.242,5.0,received
1417,2024-10-29 21:46:48.267,2024-10-29 21:46:48.272,5.0,received
1418,2024-10-29 21:46:48.297,2024-10-29 21:46:48.302,5.0,received
1419,2024-10-29 21:46:48.327,2024-10-29 21:46:48.332,5.0,received
1420,2024-10-29 21:46:48.357,2024-10-29 21:46:48.362,5.0,received
1421,2024-10-29 21:46:48.387,2024-10-29 21:46:48.392,5.0,received
1422,2024-10-29 21:46:48.418,2024-10-29 21:46:48.423,5.0,received
1423,2024-10-29 21:46:48.448,2024-10-29 21:46:48.453,5.0,received
1424,2024-10-29 21:46:48.466,2024-10-29 21:46:48.471,5.0,received
1425,2024-10-29 21:46:48.478,2024-10-29 21:46:48.483,5.0,received
1426,2024-10-29 21:46:48.508,2024-10-29 21:46:48.513,5.0,received
1427,2024-10-29 21:46:48.538,2024-10-29 21:46:48.543,5.0,received
1428,2024-10-29 21:46:48.568,2024-10-29 21:46:48.573,5.0,received
1429,2024-10-29 21:46:48.598,2024-10-29 21:46:48.603,5.0,received
1430,2024-10-29 21:46:48.629,2024-10-29 21:46:48.633,4.0,received
1431,2024-10-29 21:46:48.659,2024-10-29 21:46:48.663,4.0,received
1432,2024-10-29 21:46:48.689,2024-10-29 21:46:48.694,5.0,received
1433,2024-10-29 21:46:48.719,2024-10-29 21:46:48.724,5.0,received
1434,2024-10-29 21:46:48.749,2024-10-29 21:46:48.755,6.0,received
1435,2024-10-29 21:46:48.780,2024-10-29 21:46:48.785,5.0,received
1436,2024-10-29 21:46:48.810,2024-10-29 21:46:48.815,5.0,received
1437,2024-10-29 21:46:48.840,2024-10-29 21:46:48.845,5.0,received
1438,2024-10-29 21:46:48.870,2024-10-29 21:46:48.875,5.0,received
1439,2024-10-29 21:46:48.900,2024-10-29 21:46:48.905,5.0,received
1440,2024-10-29 21:46:48.930,2024-10-29 21:46:48.935,5.0,received
1441,2024-10-29 21:46:48.960,2024-10-29 21:46:48.965,5.0,received
1442,2024-10-29 21:46:48.991,2024-10-29 21:46:48.996,5.0,received
1443,2024-10-29 21:46:49.021,2024-10-29 21:46:49.026,5.0,received
1444,2024-10-29 21:46:49.051,2024-10-29 21:46:49.056,5.0,received
1445,2024-10-29 21:46:49.082,2024-10-29 21:46:49.086,4.0,received
1446,2024-10-29 21:46:49.111,2024-10-29 21:46:49.116,5.0,received
1447,2024-10-29 21:46:49.142,2024-10-29 21:46:49.147,5.0,received
1448,2024-10-29 21:46:49.172,2024-10-29 21:46:49.177,5.0,received
1449,2024-10-29 21:46:49.202,2024-10-29 21:46:49.207,5.0,received
1450,2024-10-29 21:46:49.232,2024-10-29 21:46:49.237,5.0,received
1451,2024-10-29 21:46:49.262,2024-10-29 21:46:49.267,5.0,received
1452,2024-10-29 21:46:49.292,2024-10-29 21:46:49.297,5.0,received
1453,2024-10-29 21:46:49.323,2024-10-29 21:46:49.327,4.0,received
1454,2024-10-29 21:46:49.353,2024-10-29 21:46:49.357,4.0,received
1455,2024-10-29 21:46:49.382,2024-10-29 21:46:49.387,5.0,received
1456,2024-10-29 21:46:49.413,2024-10-29 21:46:49.418,5.0,received
1457,2024-10-29 21:46:49.443,2024-10-29 21:46:49.448,5.0,received
