seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:52:01.650,2025-03-21 12:52:01.655,5.0,received
1101,2025-03-21 12:52:01.680,2025-03-21 12:52:01.685,5.0,received
1102,2025-03-21 12:52:01.710,2025-03-21 12:52:01.715,5.0,received
1103,2025-03-21 12:52:01.740,2025-03-21 12:52:01.746,6.0,received
1104,2025-03-21 12:52:01.770,2025-03-21 12:52:01.775,5.0,received
1105,2025-03-21 12:52:01.800,2025-03-21 12:52:01.807,7.0,received
1106,2025-03-21 12:52:01.830,2025-03-21 12:52:01.837,7.0,received
1107,2025-03-21 12:52:01.861,2025-03-21 12:52:01.866,5.0,received
1108,2025-03-21 12:52:01.891,2025-03-21 12:52:01.894,3.0,received
1109,2025-03-21 12:52:01.921,2025-03-21 12:52:01.926,5.0,received
1110,2025-03-21 12:52:01.951,2025-03-21 12:52:01.955,4.0,received
1111,2025-03-21 12:52:01.981,2025-03-21 12:52:01.987,6.0,received
1112,2025-03-21 12:52:02.011,2025-03-21 12:52:02.017,6.0,received
1113,2025-03-21 12:52:02.041,2025-03-21 12:52:02.047,6.0,received
1114,2025-03-21 12:52:02.072,2025-03-21 12:52:02.077,5.0,received
1115,2025-03-21 12:52:02.102,2025-03-21 12:52:02.106,4.0,received
1116,2025-03-21 12:52:02.132,2025-03-21 12:52:02.137,5.0,received
1117,2025-03-21 12:52:02.162,2025-03-21 12:52:02.168,6.0,received
1118,2025-03-21 12:52:02.192,2025-03-21 12:52:02.196,4.0,received
1119,2025-03-21 12:52:02.222,2025-03-21 12:52:02.228,6.0,received
1120,2025-03-21 12:52:02.253,2025-03-21 12:52:02.258,5.0,received
1121,2025-03-21 12:52:02.283,2025-03-21 12:52:02.289,6.0,received
1122,2025-03-21 12:52:02.313,2025-03-21 12:52:02.319,6.0,received
1123,2025-03-21 12:52:02.343,2025-03-21 12:52:02.349,6.0,received
1124,2025-03-21 12:52:02.374,2025-03-21 12:52:02.379,5.0,received
1125,2025-03-21 12:52:02.404,2025-03-21 12:52:02.410,6.0,received
1126,2025-03-21 12:52:02.434,2025-03-21 12:52:02.440,6.0,received
1127,2025-03-21 12:52:02.465,2025-03-21 12:52:02.470,5.0,received
1128,2025-03-21 12:52:02.495,2025-03-21 12:52:02.499,4.0,received
1129,2025-03-21 12:52:02.525,2025-03-21 12:52:02.532,7.0,received
1130,2025-03-21 12:52:02.556,2025-03-21 12:52:02.561,5.0,received
1131,2025-03-21 12:52:02.586,2025-03-21 12:52:02.591,5.0,received
1132,2025-03-21 12:52:02.616,2025-03-21 12:52:02.622,6.0,received
1133,2025-03-21 12:52:02.646,2025-03-21 12:52:02.652,6.0,received
1134,2025-03-21 12:52:02.676,2025-03-21 12:52:02.682,6.0,received
1135,2025-03-21 12:52:02.707,2025-03-21 12:52:02.712,5.0,received
1136,2025-03-21 12:52:02.737,2025-03-21 12:52:02.742,5.0,received
1137,2025-03-21 12:52:02.766,2025-03-21 12:52:02.772,6.0,received
1138,2025-03-21 12:52:02.797,2025-03-21 12:52:02.803,6.0,received
1139,2025-03-21 12:52:02.827,2025-03-21 12:52:02.833,6.0,received
1140,2025-03-21 12:52:02.857,2025-03-21 12:52:02.863,6.0,received
1141,2025-03-21 12:52:02.887,2025-03-21 12:52:02.893,6.0,received
1142,2025-03-21 12:52:02.918,2025-03-21 12:52:02.923,5.0,received
1143,2025-03-21 12:52:02.948,2025-03-21 12:52:02.953,5.0,received
1144,2025-03-21 12:52:02.978,2025-03-21 12:52:02.984,6.0,received
1145,2025-03-21 12:52:03.008,2025-03-21 12:52:03.014,6.0,received
1146,2025-03-21 12:52:03.039,2025-03-21 12:52:03.044,5.0,received
1147,2025-03-21 12:52:03.069,2025-03-21 12:52:03.074,5.0,received
1148,2025-03-21 12:52:03.099,2025-03-21 12:52:03.105,6.0,received
1149,2025-03-21 12:52:03.129,2025-03-21 12:52:03.134,5.0,received
1150,2025-03-21 12:52:03.159,2025-03-21 12:52:03.165,6.0,received
1151,2025-03-21 12:52:03.190,2025-03-21 12:52:03.196,6.0,received
1152,2025-03-21 12:52:03.220,2025-03-21 12:52:03.225,5.0,received
1153,2025-03-21 12:52:03.250,2025-03-21 12:52:03.255,5.0,received
1154,2025-03-21 12:52:03.280,2025-03-21 12:52:03.286,6.0,received
1155,2025-03-21 12:52:03.311,2025-03-21 12:52:03.316,5.0,received
1156,2025-03-21 12:52:03.341,2025-03-21 12:52:03.347,6.0,received
1157,2025-03-21 12:52:03.371,2025-03-21 12:52:03.376,5.0,received
1158,2025-03-21 12:52:03.401,2025-03-21 12:52:03.407,6.0,received
1159,2025-03-21 12:52:03.431,2025-03-21 12:52:03.437,6.0,received
1160,2025-03-21 12:52:03.461,2025-03-21 12:52:03.467,6.0,received
1161,2025-03-21 12:52:03.492,2025-03-21 12:52:03.497,5.0,received
1162,2025-03-21 12:52:03.521,2025-03-21 12:52:03.527,6.0,received
1163,2025-03-21 12:52:03.552,2025-03-21 12:52:03.558,6.0,received
1164,2025-03-21 12:52:03.582,2025-03-21 12:52:03.588,6.0,received
1165,2025-03-21 12:52:03.613,2025-03-21 12:52:03.618,5.0,received
1166,2025-03-21 12:52:03.643,2025-03-21 12:52:03.648,5.0,received
1167,2025-03-21 12:52:03.673,2025-03-21 12:52:03.677,4.0,received
1168,2025-03-21 12:52:03.703,2025-03-21 12:52:03.708,5.0,received
1169,2025-03-21 12:52:03.733,2025-03-21 12:52:03.739,6.0,received
1170,2025-03-21 12:52:03.763,2025-03-21 12:52:03.769,6.0,received
1171,2025-03-21 12:52:03.794,2025-03-21 12:52:03.799,5.0,received
1172,2025-03-21 12:52:03.824,2025-03-21 12:52:03.836,12.0,received
1173,2025-03-21 12:52:03.854,2025-03-21 12:52:03.860,6.0,received
1174,2025-03-21 12:52:03.884,2025-03-21 12:52:03.890,6.0,received
1175,2025-03-21 12:52:03.914,2025-03-21 12:52:03.920,6.0,received
1176,2025-03-21 12:52:03.944,2025-03-21 12:52:03.950,6.0,received
1177,2025-03-21 12:52:03.974,2025-03-21 12:52:03.980,6.0,received
1178,2025-03-21 12:52:04.004,2025-03-21 12:52:04.010,6.0,received
1179,2025-03-21 12:52:04.034,2025-03-21 12:52:04.040,6.0,received
1180,2025-03-21 12:52:04.064,2025-03-21 12:52:04.070,6.0,received
1181,2025-03-21 12:52:04.095,2025-03-21 12:52:04.100,5.0,received
1182,2025-03-21 12:52:04.125,2025-03-21 12:52:04.129,4.0,received
1183,2025-03-21 12:52:04.155,2025-03-21 12:52:04.159,4.0,received
1184,2025-03-21 12:52:04.185,2025-03-21 12:52:04.191,6.0,received
1185,2025-03-21 12:52:04.215,2025-03-21 12:52:04.220,5.0,received
1186,2025-03-21 12:52:04.245,2025-03-21 12:52:04.252,7.0,received
1187,2025-03-21 12:52:04.275,2025-03-21 12:52:04.282,7.0,received
1188,2025-03-21 12:52:04.305,2025-03-21 12:52:04.311,6.0,received
1189,2025-03-21 12:52:04.336,2025-03-21 12:52:04.341,5.0,received
1190,2025-03-21 12:52:04.366,2025-03-21 12:52:04.370,4.0,received
1191,2025-03-21 12:52:04.396,2025-03-21 12:52:04.401,5.0,received
1192,2025-03-21 12:52:04.426,2025-03-21 12:52:04.431,5.0,received
1193,2025-03-21 12:52:04.456,2025-03-21 12:52:04.462,6.0,received
1194,2025-03-21 12:52:04.486,2025-03-21 12:52:04.492,6.0,received
1195,2025-03-21 12:52:04.517,2025-03-21 12:52:04.522,5.0,received
1196,2025-03-21 12:52:04.547,2025-03-21 12:52:04.552,5.0,received
1197,2025-03-21 12:52:04.577,2025-03-21 12:52:04.582,5.0,received
1198,2025-03-21 12:52:04.607,2025-03-21 12:52:04.612,5.0,received
1199,2025-03-21 12:52:04.637,2025-03-21 12:52:04.643,6.0,received
1200,2025-03-21 12:52:04.667,2025-03-21 12:52:04.672,5.0,received
1201,2025-03-21 12:52:04.697,2025-03-21 12:52:04.703,6.0,received
1202,2025-03-21 12:52:04.728,2025-03-21 12:52:04.756,28.0,received
1203,2025-03-21 12:52:04.758,2025-03-21 12:52:04.764,6.0,received
1204,2025-03-21 12:52:04.787,2025-03-21 12:52:04.794,7.0,received
1205,2025-03-21 12:52:04.818,2025-03-21 12:52:04.836,18.0,received
1206,2025-03-21 12:52:04.848,2025-03-21 12:52:04.854,6.0,received
1207,2025-03-21 12:52:04.878,2025-03-21 12:52:04.884,6.0,received
1208,2025-03-21 12:52:04.908,2025-03-21 12:52:04.914,6.0,received
1209,2025-03-21 12:52:04.938,2025-03-21 12:52:04.944,6.0,received
1210,2025-03-21 12:52:04.969,2025-03-21 12:52:04.974,5.0,received
1211,2025-03-21 12:52:04.999,2025-03-21 12:52:05.004,5.0,received
1212,2025-03-21 12:52:05.029,2025-03-21 12:52:05.034,5.0,received
1213,2025-03-21 12:52:05.059,2025-03-21 12:52:05.064,5.0,received
1214,2025-03-21 12:52:05.089,2025-03-21 12:52:05.094,5.0,received
1215,2025-03-21 12:52:05.119,2025-03-21 12:52:05.124,5.0,received
1216,2025-03-21 12:52:05.149,2025-03-21 12:52:05.154,5.0,received
1217,2025-03-21 12:52:05.179,2025-03-21 12:52:05.185,6.0,received
1218,2025-03-21 12:52:05.209,2025-03-21 12:52:05.215,6.0,received
1219,2025-03-21 12:52:05.240,2025-03-21 12:52:05.245,5.0,received
1220,2025-03-21 12:52:05.270,2025-03-21 12:52:05.275,5.0,received
1221,2025-03-21 12:52:05.300,2025-03-21 12:52:05.305,5.0,received
1222,2025-03-21 12:52:05.330,2025-03-21 12:52:05.335,5.0,received
1223,2025-03-21 12:52:05.360,2025-03-21 12:52:05.366,6.0,received
1224,2025-03-21 12:52:05.390,2025-03-21 12:52:05.397,7.0,received
1225,2025-03-21 12:52:05.420,2025-03-21 12:52:05.425,5.0,received
1226,2025-03-21 12:52:05.451,2025-03-21 12:52:05.455,4.0,received
1227,2025-03-21 12:52:05.481,2025-03-21 12:52:05.485,4.0,received
1228,2025-03-21 12:52:05.511,2025-03-21 12:52:05.517,6.0,received
1229,2025-03-21 12:52:05.541,2025-03-21 12:52:05.546,5.0,received
1230,2025-03-21 12:52:05.571,2025-03-21 12:52:05.576,5.0,received
1231,2025-03-21 12:52:05.601,2025-03-21 12:52:05.607,6.0,received
1232,2025-03-21 12:52:05.632,2025-03-21 12:52:05.637,5.0,received
1233,2025-03-21 12:52:05.662,2025-03-21 12:52:05.668,6.0,received
1234,2025-03-21 12:52:05.692,2025-03-21 12:52:05.698,6.0,received
1235,2025-03-21 12:52:05.722,2025-03-21 12:52:05.728,6.0,received
1236,2025-03-21 12:52:05.753,2025-03-21 12:52:05.758,5.0,received
1237,2025-03-21 12:52:05.783,2025-03-21 12:52:05.788,5.0,received
1238,2025-03-21 12:52:05.813,2025-03-21 12:52:05.819,6.0,received
1239,2025-03-21 12:52:05.843,2025-03-21 12:52:05.848,5.0,received
1240,2025-03-21 12:52:05.873,2025-03-21 12:52:05.879,6.0,received
1241,2025-03-21 12:52:05.903,2025-03-21 12:52:05.909,6.0,received
1242,2025-03-21 12:52:05.934,2025-03-21 12:52:05.940,6.0,received
1243,2025-03-21 12:52:05.964,2025-03-21 12:52:05.970,6.0,received
1244,2025-03-21 12:52:05.994,2025-03-21 12:52:06.000,6.0,received
1245,2025-03-21 12:52:06.024,2025-03-21 12:52:06.030,6.0,received
1246,2025-03-21 12:52:06.054,2025-03-21 12:52:06.060,6.0,received
1247,2025-03-21 12:52:06.084,2025-03-21 12:52:06.090,6.0,received
1248,2025-03-21 12:52:06.115,2025-03-21 12:52:06.120,5.0,received
1249,2025-03-21 12:52:06.145,2025-03-21 12:52:06.150,5.0,received
1250,2025-03-21 12:52:06.175,2025-03-21 12:52:06.197,22.0,received
1251,2025-03-21 12:52:06.205,2025-03-21 12:52:06.211,6.0,received
1252,2025-03-21 12:52:06.236,2025-03-21 12:52:06.241,5.0,received
1253,2025-03-21 12:52:06.266,2025-03-21 12:52:06.271,5.0,received
1254,2025-03-21 12:52:06.296,2025-03-21 12:52:06.316,20.0,received
1255,2025-03-21 12:52:06.326,2025-03-21 12:52:06.332,6.0,received
1256,2025-03-21 12:52:06.356,2025-03-21 12:52:06.361,5.0,received
1257,2025-03-21 12:52:06.386,2025-03-21 12:52:06.392,6.0,received
1258,2025-03-21 12:52:06.417,2025-03-21 12:52:06.422,5.0,received
1259,2025-03-21 12:52:06.447,2025-03-21 12:52:06.452,5.0,received
1260,2025-03-21 12:52:06.477,2025-03-21 12:52:06.483,6.0,received
1261,2025-03-21 12:52:06.507,2025-03-21 12:52:06.516,9.0,received
1262,2025-03-21 12:52:06.537,2025-03-21 12:52:06.543,6.0,received
1263,2025-03-21 12:52:06.567,2025-03-21 12:52:06.571,4.0,received
1264,2025-03-21 12:52:06.597,2025-03-21 12:52:06.603,6.0,received
1265,2025-03-21 12:52:06.628,2025-03-21 12:52:06.632,4.0,received
1266,2025-03-21 12:52:06.658,2025-03-21 12:52:06.662,4.0,received
1267,2025-03-21 12:52:06.688,2025-03-21 12:52:06.693,5.0,received
1268,2025-03-21 12:52:06.718,2025-03-21 12:52:06.724,6.0,received
1269,2025-03-21 12:52:06.748,2025-03-21 12:52:06.754,6.0,received
1270,2025-03-21 12:52:06.778,2025-03-21 12:52:06.796,18.0,received
1271,2025-03-21 12:52:06.808,2025-03-21 12:52:06.813,5.0,received
1272,2025-03-21 12:52:06.838,2025-03-21 12:52:06.842,4.0,received
1273,2025-03-21 12:52:06.868,2025-03-21 12:52:06.874,6.0,received
1274,2025-03-21 12:52:06.899,2025-03-21 12:52:06.916,17.0,received
1275,2025-03-21 12:52:06.929,2025-03-21 12:52:06.934,5.0,received
1276,2025-03-21 12:52:06.959,2025-03-21 12:52:06.965,6.0,received
1277,2025-03-21 12:52:06.989,2025-03-21 12:52:06.995,6.0,received
1278,2025-03-21 12:52:07.019,2025-03-21 12:52:07.025,6.0,received
1279,2025-03-21 12:52:07.050,2025-03-21 12:52:07.055,5.0,received
1280,2025-03-21 12:52:07.079,2025-03-21 12:52:07.084,5.0,received
1281,2025-03-21 12:52:07.110,2025-03-21 12:52:07.114,4.0,received
1282,2025-03-21 12:52:07.140,2025-03-21 12:52:07.144,4.0,received
1283,2025-03-21 12:52:07.170,2025-03-21 12:52:07.196,26.0,received
1284,2025-03-21 12:52:07.200,2025-03-21 12:52:07.208,8.0,received
1285,2025-03-21 12:52:07.230,2025-03-21 12:52:07.234,4.0,received
1286,2025-03-21 12:52:07.261,2025-03-21 12:52:07.266,5.0,received
1287,2025-03-21 12:52:07.291,2025-03-21 12:52:07.295,4.0,received
1288,2025-03-21 12:52:07.321,2025-03-21 12:52:07.325,4.0,received
1289,2025-03-21 12:52:07.351,2025-03-21 12:52:07.357,6.0,received
1290,2025-03-21 12:52:07.381,2025-03-21 12:52:07.396,15.0,received
1291,2025-03-21 12:52:07.412,2025-03-21 12:52:07.417,5.0,received
1292,2025-03-21 12:52:07.441,2025-03-21 12:52:07.447,6.0,received
1293,2025-03-21 12:52:07.472,2025-03-21 12:52:07.477,5.0,received
1294,2025-03-21 12:52:07.502,2025-03-21 12:52:07.508,6.0,received
1295,2025-03-21 12:52:07.532,2025-03-21 12:52:07.537,5.0,received
1296,2025-03-21 12:52:07.562,2025-03-21 12:52:07.567,5.0,received
1297,2025-03-21 12:52:07.592,2025-03-21 12:52:07.598,6.0,received
1298,2025-03-21 12:52:07.622,2025-03-21 12:52:07.627,5.0,received
1299,2025-03-21 12:52:07.652,2025-03-21 12:52:07.657,5.0,received
1300,2025-03-21 12:52:07.682,2025-03-21 12:52:07.688,6.0,received
1301,2025-03-21 12:52:07.712,2025-03-21 12:52:07.718,6.0,received
1302,2025-03-21 12:52:07.743,2025-03-21 12:52:07.747,4.0,received
1303,2025-03-21 12:52:07.773,2025-03-21 12:52:07.778,5.0,received
1304,2025-03-21 12:52:07.803,2025-03-21 12:52:07.808,5.0,received
1305,2025-03-21 12:52:07.833,2025-03-21 12:52:07.839,6.0,received
1306,2025-03-21 12:52:07.864,2025-03-21 12:52:07.869,5.0,received
1307,2025-03-21 12:52:07.894,2025-03-21 12:52:07.899,5.0,received
1308,2025-03-21 12:52:07.924,2025-03-21 12:52:07.929,5.0,received
1309,2025-03-21 12:52:07.954,2025-03-21 12:52:07.957,3.0,received
1310,2025-03-21 12:52:07.984,2025-03-21 12:52:07.990,6.0,received
1311,2025-03-21 12:52:08.014,2025-03-21 12:52:08.020,6.0,received
1312,2025-03-21 12:52:08.045,2025-03-21 12:52:08.049,4.0,received
1313,2025-03-21 12:52:08.075,2025-03-21 12:52:08.080,5.0,received
1314,2025-03-21 12:52:08.106,2025-03-21 12:52:08.110,4.0,received
1315,2025-03-21 12:52:08.136,2025-03-21 12:52:08.139,3.0,received
1316,2025-03-21 12:52:08.166,2025-03-21 12:52:08.171,5.0,received
1317,2025-03-21 12:52:08.196,2025-03-21 12:52:08.202,6.0,received
1318,2025-03-21 12:52:08.226,2025-03-21 12:52:08.232,6.0,received
1319,2025-03-21 12:52:08.256,2025-03-21 12:52:08.262,6.0,received
1320,2025-03-21 12:52:08.287,2025-03-21 12:52:08.292,5.0,received
1321,2025-03-21 12:52:08.317,2025-03-21 12:52:08.323,6.0,received
1322,2025-03-21 12:52:08.347,2025-03-21 12:52:08.353,6.0,received
1323,2025-03-21 12:52:08.377,2025-03-21 12:52:08.383,6.0,received
1324,2025-03-21 12:52:08.407,2025-03-21 12:52:08.413,6.0,received
1325,2025-03-21 12:52:08.437,2025-03-21 12:52:08.442,5.0,received
1326,2025-03-21 12:52:08.468,2025-03-21 12:52:08.473,5.0,received
1327,2025-03-21 12:52:08.498,2025-03-21 12:52:08.504,6.0,received
1328,2025-03-21 12:52:08.528,2025-03-21 12:52:08.534,6.0,received
1329,2025-03-21 12:52:08.558,2025-03-21 12:52:08.563,5.0,received
1330,2025-03-21 12:52:08.588,2025-03-21 12:52:08.594,6.0,received
1331,2025-03-21 12:52:08.618,2025-03-21 12:52:08.624,6.0,received
1332,2025-03-21 12:52:08.648,2025-03-21 12:52:08.654,6.0,received
1333,2025-03-21 12:52:08.678,2025-03-21 12:52:08.684,6.0,received
1334,2025-03-21 12:52:08.709,2025-03-21 12:52:08.714,5.0,received
1335,2025-03-21 12:52:08.739,2025-03-21 12:52:08.745,6.0,received
1336,2025-03-21 12:52:08.769,2025-03-21 12:52:08.774,5.0,received
1337,2025-03-21 12:52:08.799,2025-03-21 12:52:08.805,6.0,received
1338,2025-03-21 12:52:08.829,2025-03-21 12:52:08.835,6.0,received
1339,2025-03-21 12:52:08.859,2025-03-21 12:52:08.865,6.0,received
1340,2025-03-21 12:52:08.889,2025-03-21 12:52:08.896,7.0,received
1341,2025-03-21 12:52:08.919,2025-03-21 12:52:08.925,6.0,received
1342,2025-03-21 12:52:08.950,2025-03-21 12:52:08.955,5.0,received
1343,2025-03-21 12:52:08.980,2025-03-21 12:52:08.985,5.0,received
1344,2025-03-21 12:52:09.010,2025-03-21 12:52:09.016,6.0,received
1345,2025-03-21 12:52:09.040,2025-03-21 12:52:09.045,5.0,received
1346,2025-03-21 12:52:09.070,2025-03-21 12:52:09.076,6.0,received
1347,2025-03-21 12:52:09.100,2025-03-21 12:52:09.105,5.0,received
1348,2025-03-21 12:52:09.130,2025-03-21 12:52:09.135,5.0,received
1349,2025-03-21 12:52:09.160,2025-03-21 12:52:09.166,6.0,received
1350,2025-03-21 12:52:09.191,2025-03-21 12:52:09.194,3.0,received
1351,2025-03-21 12:52:09.221,2025-03-21 12:52:09.236,15.0,received
1352,2025-03-21 12:52:09.251,2025-03-21 12:52:09.255,4.0,received
1353,2025-03-21 12:52:09.281,2025-03-21 12:52:09.284,3.0,received
1354,2025-03-21 12:52:09.311,2025-03-21 12:52:09.316,5.0,received
1355,2025-03-21 12:52:09.341,2025-03-21 12:52:09.356,15.0,received
1356,2025-03-21 12:52:09.371,2025-03-21 12:52:09.376,5.0,received
1357,2025-03-21 12:52:09.401,2025-03-21 12:52:09.406,5.0,received
1358,2025-03-21 12:52:09.431,2025-03-21 12:52:09.436,5.0,received
1359,2025-03-21 12:52:09.461,2025-03-21 12:52:09.467,6.0,received
1360,2025-03-21 12:52:09.491,2025-03-21 12:52:09.498,7.0,received
1361,2025-03-21 12:52:09.521,2025-03-21 12:52:09.527,6.0,received
1362,2025-03-21 12:52:09.551,2025-03-21 12:52:09.556,5.0,received
1363,2025-03-21 12:52:09.581,2025-03-21 12:52:09.587,6.0,received
1364,2025-03-21 12:52:09.612,2025-03-21 12:52:09.616,4.0,received
1365,2025-03-21 12:52:09.642,2025-03-21 12:52:09.647,5.0,received
1366,2025-03-21 12:52:09.672,2025-03-21 12:52:09.677,5.0,received
1367,2025-03-21 12:52:09.702,2025-03-21 12:52:09.707,5.0,received
1368,2025-03-21 12:52:09.732,2025-03-21 12:52:09.739,7.0,received
1369,2025-03-21 12:52:09.762,2025-03-21 12:52:09.767,5.0,received
1370,2025-03-21 12:52:09.792,2025-03-21 12:52:09.797,5.0,received
1371,2025-03-21 12:52:09.822,2025-03-21 12:52:09.828,6.0,received
1372,2025-03-21 12:52:09.852,2025-03-21 12:52:09.856,4.0,received
1373,2025-03-21 12:52:09.882,2025-03-21 12:52:09.888,6.0,received
1374,2025-03-21 12:52:09.913,2025-03-21 12:52:09.917,4.0,received
1375,2025-03-21 12:52:09.943,2025-03-21 12:52:09.949,6.0,received
1376,2025-03-21 12:52:09.973,2025-03-21 12:52:09.977,4.0,received
1377,2025-03-21 12:52:10.003,2025-03-21 12:52:10.007,4.0,received
1378,2025-03-21 12:52:10.034,2025-03-21 12:52:10.039,5.0,received
1379,2025-03-21 12:52:10.063,2025-03-21 12:52:10.070,7.0,received
1380,2025-03-21 12:52:10.093,2025-03-21 12:52:10.099,6.0,received
1381,2025-03-21 12:52:10.124,2025-03-21 12:52:10.127,3.0,received
1382,2025-03-21 12:52:10.154,2025-03-21 12:52:10.159,5.0,received
1383,2025-03-21 12:52:10.184,2025-03-21 12:52:10.189,5.0,received
1384,2025-03-21 12:52:10.214,2025-03-21 12:52:10.221,7.0,received
1385,2025-03-21 12:52:10.244,2025-03-21 12:52:10.255,11.0,received
1386,2025-03-21 12:52:10.274,2025-03-21 12:52:10.279,5.0,received
1387,2025-03-21 12:52:10.305,2025-03-21 12:52:10.309,4.0,received
1388,2025-03-21 12:52:10.335,2025-03-21 12:52:10.341,6.0,received
1389,2025-03-21 12:52:10.366,2025-03-21 12:52:10.372,6.0,received
1390,2025-03-21 12:52:10.394,2025-03-21 12:52:10.400,6.0,received
1391,2025-03-21 12:52:10.425,2025-03-21 12:52:10.430,5.0,received
1392,2025-03-21 12:52:10.455,2025-03-21 12:52:10.459,4.0,received
1393,2025-03-21 12:52:10.485,2025-03-21 12:52:10.495,10.0,received
1394,2025-03-21 12:52:10.515,2025-03-21 12:52:10.519,4.0,received
1395,2025-03-21 12:52:10.546,2025-03-21 12:52:10.551,5.0,received
1396,2025-03-21 12:52:10.575,2025-03-21 12:52:10.579,4.0,received
1397,2025-03-21 12:52:10.606,2025-03-21 12:52:10.611,5.0,received
1398,2025-03-21 12:52:10.636,2025-03-21 12:52:10.641,5.0,received
1399,2025-03-21 12:52:10.666,2025-03-21 12:52:10.676,10.0,received
1400,2025-03-21 12:52:10.696,2025-03-21 12:52:10.701,5.0,received
1401,2025-03-21 12:52:10.726,2025-03-21 12:52:10.756,30.0,received
1402,2025-03-21 12:52:10.757,2025-03-21 12:52:10.762,5.0,received
1403,2025-03-21 12:52:10.786,2025-03-21 12:52:10.792,6.0,received
1404,2025-03-21 12:52:10.816,2025-03-21 12:52:10.837,21.0,received
1405,2025-03-21 12:52:10.846,2025-03-21 12:52:10.852,6.0,received
1406,2025-03-21 12:52:10.877,2025-03-21 12:52:10.883,6.0,received
1407,2025-03-21 12:52:10.907,2025-03-21 12:52:10.912,5.0,received
1408,2025-03-21 12:52:10.937,2025-03-21 12:52:10.942,5.0,received
1409,2025-03-21 12:52:10.967,2025-03-21 12:52:10.996,29.0,received
1410,2025-03-21 12:52:10.997,2025-03-21 12:52:11.002,5.0,received
1411,2025-03-21 12:52:11.027,2025-03-21 12:52:11.037,10.0,received
1412,2025-03-21 12:52:11.058,2025-03-21 12:52:11.064,6.0,received
1413,2025-03-21 12:52:11.088,2025-03-21 12:52:11.094,6.0,received
1414,2025-03-21 12:52:11.118,2025-03-21 12:52:11.124,6.0,received
1415,2025-03-21 12:52:11.148,2025-03-21 12:52:11.152,4.0,received
1416,2025-03-21 12:52:11.178,2025-03-21 12:52:11.184,6.0,received
1417,2025-03-21 12:52:11.208,2025-03-21 12:52:11.214,6.0,received
1418,2025-03-21 12:52:11.239,2025-03-21 12:52:11.244,5.0,received
1419,2025-03-21 12:52:11.269,2025-03-21 12:52:11.275,6.0,received
1420,2025-03-21 12:52:11.299,2025-03-21 12:52:11.304,5.0,received
1421,2025-03-21 12:52:11.329,2025-03-21 12:52:11.333,4.0,received
1422,2025-03-21 12:52:11.359,2025-03-21 12:52:11.365,6.0,received
1423,2025-03-21 12:52:11.389,2025-03-21 12:52:11.394,5.0,received
1424,2025-03-21 12:52:11.419,2025-03-21 12:52:11.436,17.0,received
1425,2025-03-21 12:52:11.449,2025-03-21 12:52:11.454,5.0,received
1426,2025-03-21 12:52:11.479,2025-03-21 12:52:11.484,5.0,received
1427,2025-03-21 12:52:11.509,2025-03-21 12:52:11.514,5.0,received
1428,2025-03-21 12:52:11.539,2025-03-21 12:52:11.545,6.0,received
1429,2025-03-21 12:52:11.570,2025-03-21 12:52:11.575,5.0,received
1430,2025-03-21 12:52:11.599,2025-03-21 12:52:11.605,6.0,received
1431,2025-03-21 12:52:11.630,2025-03-21 12:52:11.635,5.0,received
1432,2025-03-21 12:52:11.660,2025-03-21 12:52:11.665,5.0,received
1433,2025-03-21 12:52:11.690,2025-03-21 12:52:11.695,5.0,received
1434,2025-03-21 12:52:11.720,2025-03-21 12:52:11.726,6.0,received
1435,2025-03-21 12:52:11.750,2025-03-21 12:52:11.754,4.0,received
1436,2025-03-21 12:52:11.780,2025-03-21 12:52:11.786,6.0,received
1437,2025-03-21 12:52:11.810,2025-03-21 12:52:11.817,7.0,received
1438,2025-03-21 12:52:11.841,2025-03-21 12:52:11.846,5.0,received
1439,2025-03-21 12:52:11.871,2025-03-21 12:52:11.875,4.0,received
1440,2025-03-21 12:52:11.901,2025-03-21 12:52:11.904,3.0,received
1441,2025-03-21 12:52:11.931,2025-03-21 12:52:11.937,6.0,received
1442,2025-03-21 12:52:11.961,2025-03-21 12:52:11.966,5.0,received
1443,2025-03-21 12:52:11.992,2025-03-21 12:52:11.997,5.0,received
1444,2025-03-21 12:52:12.022,2025-03-21 12:52:12.026,4.0,received
1445,2025-03-21 12:52:12.052,2025-03-21 12:52:12.076,24.0,received
1446,2025-03-21 12:52:12.082,2025-03-21 12:52:12.087,5.0,received
1447,2025-03-21 12:52:12.112,2025-03-21 12:52:12.116,4.0,received
1448,2025-03-21 12:52:12.143,2025-03-21 12:52:12.148,5.0,received
1449,2025-03-21 12:52:12.173,2025-03-21 12:52:12.178,5.0,received
1450,2025-03-21 12:52:12.203,2025-03-21 12:52:12.207,4.0,received
1451,2025-03-21 12:52:12.233,2025-03-21 12:52:12.239,6.0,received
1452,2025-03-21 12:52:12.263,2025-03-21 12:52:12.267,4.0,received
1453,2025-03-21 12:52:12.293,2025-03-21 12:52:12.299,6.0,received
1454,2025-03-21 12:52:12.324,2025-03-21 12:52:12.329,5.0,received
1455,2025-03-21 12:52:12.354,2025-03-21 12:52:12.359,5.0,received
1456,2025-03-21 12:52:12.384,2025-03-21 12:52:12.396,12.0,received
1457,2025-03-21 12:52:12.414,2025-03-21 12:52:12.420,6.0,received
