seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:47:07.015,2024-11-05 23:47:07.022,7.0,received
1101,2024-11-05 23:47:07.045,2024-11-05 23:47:07.051,6.0,received
1102,2024-11-05 23:47:07.075,2024-11-05 23:47:07.082,7.0,received
1103,2024-11-05 23:47:07.105,2024-11-05 23:47:07.112,7.0,received
1104,2024-11-05 23:47:07.136,2024-11-05 23:47:07.142,6.0,received
1105,2024-11-05 23:47:07.166,2024-11-05 23:47:07.172,6.0,received
1106,2024-11-05 23:47:07.196,2024-11-05 23:47:07.202,6.0,received
1107,2024-11-05 23:47:07.226,2024-11-05 23:47:07.232,6.0,received
1108,2024-11-05 23:47:07.256,2024-11-05 23:47:07.262,6.0,received
1109,2024-11-05 23:47:07.286,2024-11-05 23:47:07.293,7.0,received
1110,2024-11-05 23:47:07.316,2024-11-05 23:47:07.322,6.0,received
1111,2024-11-05 23:47:07.346,2024-11-05 23:47:07.352,6.0,received
1112,2024-11-05 23:47:07.376,2024-11-05 23:47:07.383,7.0,received
1113,2024-11-05 23:47:07.407,2024-11-05 23:47:07.412,5.0,received
1114,2024-11-05 23:47:07.437,2024-11-05 23:47:07.442,5.0,received
1115,2024-11-05 23:47:07.467,2024-11-05 23:47:07.473,6.0,received
1116,2024-11-05 23:47:07.485,2024-11-05 23:47:07.490,5.0,received
1117,2024-11-05 23:47:07.497,2024-11-05 23:47:07.505,8.0,received
1118,2024-11-05 23:47:07.527,2024-11-05 23:47:07.534,7.0,received
1119,2024-11-05 23:47:07.558,2024-11-05 23:47:07.563,5.0,received
1120,2024-11-05 23:47:07.588,2024-11-05 23:47:07.594,6.0,received
1121,2024-11-05 23:47:07.618,2024-11-05 23:47:07.624,6.0,received
1122,2024-11-05 23:47:07.648,2024-11-05 23:47:07.653,5.0,received
1123,2024-11-05 23:47:07.678,2024-11-05 23:47:07.685,7.0,received
1124,2024-11-05 23:47:07.708,2024-11-05 23:47:07.715,7.0,received
1125,2024-11-05 23:47:07.738,2024-11-05 23:47:07.744,6.0,received
1126,2024-11-05 23:47:07.768,2024-11-05 23:47:07.773,5.0,received
1127,2024-11-05 23:47:07.799,2024-11-05 23:47:07.805,6.0,received
1128,2024-11-05 23:47:07.829,2024-11-05 23:47:07.835,6.0,received
1129,2024-11-05 23:47:07.859,2024-11-05 23:47:07.865,6.0,received
1130,2024-11-05 23:47:07.889,2024-11-05 23:47:07.895,6.0,received
1131,2024-11-05 23:47:07.919,2024-11-05 23:47:07.925,6.0,received
1132,2024-11-05 23:47:07.949,2024-11-05 23:47:07.955,6.0,received
1133,2024-11-05 23:47:07.979,2024-11-05 23:47:07.985,6.0,received
1134,2024-11-05 23:47:08.010,2024-11-05 23:47:08.015,5.0,received
1135,2024-11-05 23:47:08.040,2024-11-05 23:47:08.045,5.0,received
1136,2024-11-05 23:47:08.070,2024-11-05 23:47:08.076,6.0,received
1137,2024-11-05 23:47:08.100,2024-11-05 23:47:08.106,6.0,received
1138,2024-11-05 23:47:08.130,2024-11-05 23:47:08.136,6.0,received
1139,2024-11-05 23:47:08.160,2024-11-05 23:47:08.167,7.0,received
1140,2024-11-05 23:47:08.191,2024-11-05 23:47:08.197,6.0,received
1141,2024-11-05 23:47:08.221,2024-11-05 23:47:08.227,6.0,received
1142,2024-11-05 23:47:08.251,2024-11-05 23:47:08.257,6.0,received
1143,2024-11-05 23:47:08.281,2024-11-05 23:47:08.287,6.0,received
1144,2024-11-05 23:47:08.311,2024-11-05 23:47:08.318,7.0,received
1145,2024-11-05 23:47:08.342,2024-11-05 23:47:08.348,6.0,received
1146,2024-11-05 23:47:08.372,2024-11-05 23:47:08.378,6.0,received
1147,2024-11-05 23:47:08.402,2024-11-05 23:47:08.408,6.0,received
1148,2024-11-05 23:47:08.432,2024-11-05 23:47:08.438,6.0,received
1149,2024-11-05 23:47:08.462,2024-11-05 23:47:08.468,6.0,received
1150,2024-11-05 23:47:08.492,2024-11-05 23:47:08.498,6.0,received
1151,2024-11-05 23:47:08.504,2024-11-05 23:47:08.510,6.0,received
1152,2024-11-05 23:47:08.523,2024-11-05 23:47:08.528,5.0,received
1153,2024-11-05 23:47:08.553,2024-11-05 23:47:08.558,5.0,received
1154,2024-11-05 23:47:08.583,2024-11-05 23:47:08.588,5.0,received
1155,2024-11-05 23:47:08.613,2024-11-05 23:47:08.620,7.0,received
1156,2024-11-05 23:47:08.643,2024-11-05 23:47:08.650,7.0,received
1157,2024-11-05 23:47:08.674,2024-11-05 23:47:08.680,6.0,received
1158,2024-11-05 23:47:08.704,2024-11-05 23:47:08.710,6.0,received
1159,2024-11-05 23:47:08.734,2024-11-05 23:47:08.740,6.0,received
1160,2024-11-05 23:47:08.764,2024-11-05 23:47:08.770,6.0,received
1161,2024-11-05 23:47:08.794,2024-11-05 23:47:08.800,6.0,received
1162,2024-11-05 23:47:08.824,2024-11-05 23:47:08.830,6.0,received
1163,2024-11-05 23:47:08.854,2024-11-05 23:47:08.861,7.0,received
1164,2024-11-05 23:47:08.884,2024-11-05 23:47:08.891,7.0,received
1165,2024-11-05 23:47:08.914,2024-11-05 23:47:08.920,6.0,received
1166,2024-11-05 23:47:08.944,2024-11-05 23:47:08.950,6.0,received
1167,2024-11-05 23:47:08.975,2024-11-05 23:47:08.981,6.0,received
1168,2024-11-05 23:47:09.005,2024-11-05 23:47:09.011,6.0,received
1169,2024-11-05 23:47:09.035,2024-11-05 23:47:09.041,6.0,received
1170,2024-11-05 23:47:09.065,2024-11-05 23:47:09.071,6.0,received
1171,2024-11-05 23:47:09.095,2024-11-05 23:47:09.101,6.0,received
1172,2024-11-05 23:47:09.125,2024-11-05 23:47:09.131,6.0,received
1173,2024-11-05 23:47:09.155,2024-11-05 23:47:09.161,6.0,received
1174,2024-11-05 23:47:09.185,2024-11-05 23:47:09.191,6.0,received
1175,2024-11-05 23:47:09.215,2024-11-05 23:47:09.221,6.0,received
1176,2024-11-05 23:47:09.245,2024-11-05 23:47:09.251,6.0,received
1177,2024-11-05 23:47:09.275,2024-11-05 23:47:09.282,7.0,received
1178,2024-11-05 23:47:09.306,2024-11-05 23:47:09.311,5.0,received
1179,2024-11-05 23:47:09.336,2024-11-05 23:47:09.341,5.0,received
1180,2024-11-05 23:47:09.366,2024-11-05 23:47:09.372,6.0,received
1181,2024-11-05 23:47:09.396,2024-11-05 23:47:09.402,6.0,received
1182,2024-11-05 23:47:09.426,2024-11-05 23:47:09.431,5.0,received
1183,2024-11-05 23:47:09.456,2024-11-05 23:47:09.462,6.0,received
1184,2024-11-05 23:47:09.486,2024-11-05 23:47:09.492,6.0,received
1185,2024-11-05 23:47:09.504,2024-11-05 23:47:09.510,6.0,received
1186,2024-11-05 23:47:09.516,2024-11-05 23:47:09.524,8.0,received
1187,2024-11-05 23:47:09.546,2024-11-05 23:47:09.552,6.0,received
1188,2024-11-05 23:47:09.576,2024-11-05 23:47:09.582,6.0,received
1189,2024-11-05 23:47:09.606,2024-11-05 23:47:09.612,6.0,received
1190,2024-11-05 23:47:09.637,2024-11-05 23:47:09.643,6.0,received
1191,2024-11-05 23:47:09.667,2024-11-05 23:47:09.673,6.0,received
1192,2024-11-05 23:47:09.697,2024-11-05 23:47:09.703,6.0,received
1193,2024-11-05 23:47:09.727,2024-11-05 23:47:09.734,7.0,received
1194,2024-11-05 23:47:09.757,2024-11-05 23:47:09.763,6.0,received
1195,2024-11-05 23:47:09.787,2024-11-05 23:47:09.793,6.0,received
1196,2024-11-05 23:47:09.817,2024-11-05 23:47:09.823,6.0,received
1197,2024-11-05 23:47:09.848,2024-11-05 23:47:09.853,5.0,received
1198,2024-11-05 23:47:09.877,2024-11-05 23:47:09.885,8.0,received
1199,2024-11-05 23:47:09.908,2024-11-05 23:47:09.913,5.0,received
1200,2024-11-05 23:47:09.938,2024-11-05 23:47:09.945,7.0,received
1201,2024-11-05 23:47:09.969,2024-11-05 23:47:09.975,6.0,received
1202,2024-11-05 23:47:09.999,2024-11-05 23:47:10.005,6.0,received
1203,2024-11-05 23:47:10.029,2024-11-05 23:47:10.037,8.0,received
1204,2024-11-05 23:47:10.059,2024-11-05 23:47:10.065,6.0,received
1205,2024-11-05 23:47:10.089,2024-11-05 23:47:10.096,7.0,received
1206,2024-11-05 23:47:10.120,2024-11-05 23:47:10.125,5.0,received
1207,2024-11-05 23:47:10.150,2024-11-05 23:47:10.156,6.0,received
1208,2024-11-05 23:47:10.180,2024-11-05 23:47:10.186,6.0,received
1209,2024-11-05 23:47:10.210,2024-11-05 23:47:10.217,7.0,received
1210,2024-11-05 23:47:10.240,2024-11-05 23:47:10.246,6.0,received
1211,2024-11-05 23:47:10.270,2024-11-05 23:47:10.277,7.0,received
1212,2024-11-05 23:47:10.300,2024-11-05 23:47:10.308,8.0,received
1213,2024-11-05 23:47:10.330,2024-11-05 23:47:10.336,6.0,received
1214,2024-11-05 23:47:10.360,2024-11-05 23:47:10.368,8.0,received
1215,2024-11-05 23:47:10.391,2024-11-05 23:47:10.397,6.0,received
1216,2024-11-05 23:47:10.421,2024-11-05 23:47:10.427,6.0,received
1217,2024-11-05 23:47:10.451,2024-11-05 23:47:10.458,7.0,received
1218,2024-11-05 23:47:10.481,2024-11-05 23:47:10.488,7.0,received
1219,2024-11-05 23:47:10.511,2024-11-05 23:47:10.518,7.0,received
1220,2024-11-05 23:47:10.524,2024-11-05 23:47:10.530,6.0,received
1221,2024-11-05 23:47:10.541,2024-11-05 23:47:10.549,8.0,received
1222,2024-11-05 23:47:10.571,2024-11-05 23:47:10.578,7.0,received
1223,2024-11-05 23:47:10.601,2024-11-05 23:47:10.609,8.0,received
1224,2024-11-05 23:47:10.631,2024-11-05 23:47:10.637,6.0,received
1225,2024-11-05 23:47:10.661,2024-11-05 23:47:10.668,7.0,received
1226,2024-11-05 23:47:10.691,2024-11-05 23:47:10.698,7.0,received
1227,2024-11-05 23:47:10.722,2024-11-05 23:47:10.728,6.0,received
1228,2024-11-05 23:47:10.752,2024-11-05 23:47:10.758,6.0,received
1229,2024-11-05 23:47:10.782,2024-11-05 23:47:10.788,6.0,received
1230,2024-11-05 23:47:10.812,2024-11-05 23:47:10.817,5.0,received
1231,2024-11-05 23:47:10.842,2024-11-05 23:47:10.848,6.0,received
1232,2024-11-05 23:47:10.872,2024-11-05 23:47:10.878,6.0,received
1233,2024-11-05 23:47:10.902,2024-11-05 23:47:10.908,6.0,received
1234,2024-11-05 23:47:10.932,2024-11-05 23:47:10.939,7.0,received
1235,2024-11-05 23:47:10.962,2024-11-05 23:47:10.968,6.0,received
1236,2024-11-05 23:47:10.993,2024-11-05 23:47:11.000,7.0,received
1237,2024-11-05 23:47:11.023,2024-11-05 23:47:11.031,8.0,received
1238,2024-11-05 23:47:11.053,2024-11-05 23:47:11.060,7.0,received
1239,2024-11-05 23:47:11.083,2024-11-05 23:47:11.090,7.0,received
1240,2024-11-05 23:47:11.113,2024-11-05 23:47:11.121,8.0,received
1241,2024-11-05 23:47:11.143,2024-11-05 23:47:11.150,7.0,received
1242,2024-11-05 23:47:11.173,2024-11-05 23:47:11.182,9.0,received
1243,2024-11-05 23:47:11.203,2024-11-05 23:47:11.212,9.0,received
1244,2024-11-05 23:47:11.233,2024-11-05 23:47:11.241,8.0,received
1245,2024-11-05 23:47:11.263,2024-11-05 23:47:11.270,7.0,received
1246,2024-11-05 23:47:11.293,2024-11-05 23:47:11.300,7.0,received
1247,2024-11-05 23:47:11.323,2024-11-05 23:47:11.329,6.0,received
1248,2024-11-05 23:47:11.353,2024-11-05 23:47:11.359,6.0,received
1249,2024-11-05 23:47:11.383,2024-11-05 23:47:11.388,5.0,received
1250,2024-11-05 23:47:11.413,2024-11-05 23:47:11.421,8.0,received
1251,2024-11-05 23:47:11.443,2024-11-05 23:47:11.450,7.0,received
1252,2024-11-05 23:47:11.474,2024-11-05 23:47:11.480,6.0,received
1253,2024-11-05 23:47:11.504,2024-11-05 23:47:11.512,8.0,received
1254,2024-11-05 23:47:11.524,2024-11-05 23:47:11.530,6.0,received
1255,2024-11-05 23:47:11.534,2024-11-05 23:47:11.540,6.0,received
1256,2024-11-05 23:47:11.564,2024-11-05 23:47:11.570,6.0,received
1257,2024-11-05 23:47:11.594,2024-11-05 23:47:11.601,7.0,received
1258,2024-11-05 23:47:11.624,2024-11-05 23:47:11.630,6.0,received
1259,2024-11-05 23:47:11.654,2024-11-05 23:47:11.661,7.0,received
1260,2024-11-05 23:47:11.684,2024-11-05 23:47:11.689,5.0,received
1261,2024-11-05 23:47:11.714,2024-11-05 23:47:11.722,8.0,received
1262,2024-11-05 23:47:11.744,2024-11-05 23:47:11.752,8.0,received
1263,2024-11-05 23:47:11.774,2024-11-05 23:47:11.780,6.0,received
1264,2024-11-05 23:47:11.805,2024-11-05 23:47:11.812,7.0,received
1265,2024-11-05 23:47:11.835,2024-11-05 23:47:11.843,8.0,received
1266,2024-11-05 23:47:11.865,2024-11-05 23:47:11.872,7.0,received
1267,2024-11-05 23:47:11.895,2024-11-05 23:47:11.902,7.0,received
1268,2024-11-05 23:47:11.925,2024-11-05 23:47:11.933,8.0,received
1269,2024-11-05 23:47:11.955,2024-11-05 23:47:11.960,5.0,received
1270,2024-11-05 23:47:11.985,2024-11-05 23:47:11.993,8.0,received
1271,2024-11-05 23:47:12.016,2024-11-05 23:47:12.022,6.0,received
1272,2024-11-05 23:47:12.046,2024-11-05 23:47:12.053,7.0,received
1273,2024-11-05 23:47:12.075,2024-11-05 23:47:12.081,6.0,received
1274,2024-11-05 23:47:12.105,2024-11-05 23:47:12.111,6.0,received
1275,2024-11-05 23:47:12.135,2024-11-05 23:47:12.143,8.0,received
1276,2024-11-05 23:47:12.165,2024-11-05 23:47:12.173,8.0,received
1277,2024-11-05 23:47:12.196,2024-11-05 23:47:12.202,6.0,received
1278,2024-11-05 23:47:12.226,2024-11-05 23:47:12.234,8.0,received
1279,2024-11-05 23:47:12.256,2024-11-05 23:47:12.262,6.0,received
1280,2024-11-05 23:47:12.286,2024-11-05 23:47:12.292,6.0,received
1281,2024-11-05 23:47:12.316,2024-11-05 23:47:12.322,6.0,received
1282,2024-11-05 23:47:12.346,2024-11-05 23:47:12.352,6.0,received
1283,2024-11-05 23:47:12.376,2024-11-05 23:47:12.384,8.0,received
1284,2024-11-05 23:47:12.406,2024-11-05 23:47:12.415,9.0,received
1285,2024-11-05 23:47:12.437,2024-11-05 23:47:12.445,8.0,received
1286,2024-11-05 23:47:12.466,2024-11-05 23:47:12.473,7.0,received
1287,2024-11-05 23:47:12.496,2024-11-05 23:47:12.505,9.0,received
1288,2024-11-05 23:47:12.527,2024-11-05 23:47:12.535,8.0,received
1289,2024-11-05 23:47:12.542,2024-11-05 23:47:12.548,6.0,received
1290,2024-11-05 23:47:12.557,2024-11-05 23:47:12.562,5.0,received
1291,2024-11-05 23:47:12.587,2024-11-05 23:47:12.595,8.0,received
1292,2024-11-05 23:47:12.617,2024-11-05 23:47:12.626,9.0,received
1293,2024-11-05 23:47:12.647,2024-11-05 23:47:12.653,6.0,received
1294,2024-11-05 23:47:12.677,2024-11-05 23:47:12.685,8.0,received
1295,2024-11-05 23:47:12.708,2024-11-05 23:47:12.715,7.0,received
1296,2024-11-05 23:47:12.738,2024-11-05 23:47:12.743,5.0,received
1297,2024-11-05 23:47:12.768,2024-11-05 23:47:12.776,8.0,received
1298,2024-11-05 23:47:12.798,2024-11-05 23:47:12.804,6.0,received
1299,2024-11-05 23:47:12.828,2024-11-05 23:47:12.835,7.0,received
1300,2024-11-05 23:47:12.858,2024-11-05 23:47:12.865,7.0,received
1301,2024-11-05 23:47:12.889,2024-11-05 23:47:12.896,7.0,received
1302,2024-11-05 23:47:12.919,2024-11-05 23:47:12.926,7.0,received
1303,2024-11-05 23:47:12.949,2024-11-05 23:47:12.956,7.0,received
1304,2024-11-05 23:47:12.979,2024-11-05 23:47:12.987,8.0,received
1305,2024-11-05 23:47:13.009,2024-11-05 23:47:13.017,8.0,received
1306,2024-11-05 23:47:13.039,2024-11-05 23:47:13.047,8.0,received
1307,2024-11-05 23:47:13.069,2024-11-05 23:47:13.077,8.0,received
1308,2024-11-05 23:47:13.099,2024-11-05 23:47:13.106,7.0,received
1309,2024-11-05 23:47:13.130,2024-11-05 23:47:13.137,7.0,received
1310,2024-11-05 23:47:13.160,2024-11-05 23:47:13.167,7.0,received
1311,2024-11-05 23:47:13.190,2024-11-05 23:47:13.199,9.0,received
1312,2024-11-05 23:47:13.220,2024-11-05 23:47:13.228,8.0,received
1313,2024-11-05 23:47:13.251,2024-11-05 23:47:13.258,7.0,received
1314,2024-11-05 23:47:13.281,2024-11-05 23:47:13.287,6.0,received
1315,2024-11-05 23:47:13.311,2024-11-05 23:47:13.319,8.0,received
1316,2024-11-05 23:47:13.341,2024-11-05 23:47:13.348,7.0,received
1317,2024-11-05 23:47:13.371,2024-11-05 23:47:13.377,6.0,received
1318,2024-11-05 23:47:13.401,2024-11-05 23:47:13.408,7.0,received
1319,2024-11-05 23:47:13.431,2024-11-05 23:47:13.438,7.0,received
1320,2024-11-05 23:47:13.461,2024-11-05 23:47:13.469,8.0,received
1321,2024-11-05 23:47:13.492,2024-11-05 23:47:13.500,8.0,received
1322,2024-11-05 23:47:13.522,2024-11-05 23:47:13.527,5.0,received
1323,2024-11-05 23:47:13.542,2024-11-05 23:47:13.548,6.0,received
1324,2024-11-05 23:47:13.552,2024-11-05 23:47:13.559,7.0,received
1325,2024-11-05 23:47:13.582,2024-11-05 23:47:13.591,9.0,received
1326,2024-11-05 23:47:13.612,2024-11-05 23:47:13.620,8.0,received
1327,2024-11-05 23:47:13.642,2024-11-05 23:47:13.650,8.0,received
1328,2024-11-05 23:47:13.672,2024-11-05 23:47:13.678,6.0,received
1329,2024-11-05 23:47:13.703,2024-11-05 23:47:13.711,8.0,received
1330,2024-11-05 23:47:13.733,2024-11-05 23:47:13.740,7.0,received
1331,2024-11-05 23:47:13.763,2024-11-05 23:47:13.771,8.0,received
1332,2024-11-05 23:47:13.793,2024-11-05 23:47:13.801,8.0,received
1333,2024-11-05 23:47:13.823,2024-11-05 23:47:13.830,7.0,received
1334,2024-11-05 23:47:13.853,2024-11-05 23:47:13.862,9.0,received
1335,2024-11-05 23:47:13.884,2024-11-05 23:47:13.891,7.0,received
1336,2024-11-05 23:47:13.914,2024-11-05 23:47:13.920,6.0,received
1337,2024-11-05 23:47:13.944,2024-11-05 23:47:13.950,6.0,received
1338,2024-11-05 23:47:13.974,2024-11-05 23:47:13.980,6.0,received
1339,2024-11-05 23:47:14.004,2024-11-05 23:47:14.011,7.0,received
1340,2024-11-05 23:47:14.034,2024-11-05 23:47:14.041,7.0,received
1341,2024-11-05 23:47:14.064,2024-11-05 23:47:14.072,8.0,received
1342,2024-11-05 23:47:14.094,2024-11-05 23:47:14.102,8.0,received
1343,2024-11-05 23:47:14.125,2024-11-05 23:47:14.130,5.0,received
1344,2024-11-05 23:47:14.155,2024-11-05 23:47:14.162,7.0,received
1345,2024-11-05 23:47:14.185,2024-11-05 23:47:14.191,6.0,received
1346,2024-11-05 23:47:14.215,2024-11-05 23:47:14.221,6.0,received
1347,2024-11-05 23:47:14.245,2024-11-05 23:47:14.252,7.0,received
1348,2024-11-05 23:47:14.276,2024-11-05 23:47:14.283,7.0,received
1349,2024-11-05 23:47:14.306,2024-11-05 23:47:14.313,7.0,received
1350,2024-11-05 23:47:14.336,2024-11-05 23:47:14.343,7.0,received
1351,2024-11-05 23:47:14.366,2024-11-05 23:47:14.372,6.0,received
1352,2024-11-05 23:47:14.396,2024-11-05 23:47:14.402,6.0,received
1353,2024-11-05 23:47:14.426,2024-11-05 23:47:14.433,7.0,received
1354,2024-11-05 23:47:14.456,2024-11-05 23:47:14.465,9.0,received
1355,2024-11-05 23:47:14.486,2024-11-05 23:47:14.493,7.0,received
1356,2024-11-05 23:47:14.517,2024-11-05 23:47:14.524,7.0,received
1357,2024-11-05 23:47:14.547,2024-11-05 23:47:14.553,6.0,received
1358,2024-11-05 23:47:14.577,2024-11-05 23:47:14.583,6.0,received
1359,2024-11-05 23:47:14.588,2024-11-05 23:47:14.595,7.0,received
1360,2024-11-05 23:47:14.607,2024-11-05 23:47:14.615,8.0,received
1361,2024-11-05 23:47:14.637,2024-11-05 23:47:14.644,7.0,received
1362,2024-11-05 23:47:14.668,2024-11-05 23:47:14.673,5.0,received
1363,2024-11-05 23:47:14.698,2024-11-05 23:47:14.706,8.0,received
1364,2024-11-05 23:47:14.728,2024-11-05 23:47:14.735,7.0,received
1365,2024-11-05 23:47:14.758,2024-11-05 23:47:14.765,7.0,received
1366,2024-11-05 23:47:14.788,2024-11-05 23:47:14.794,6.0,received
1367,2024-11-05 23:47:14.818,2024-11-05 23:47:14.826,8.0,received
1368,2024-11-05 23:47:14.849,2024-11-05 23:47:14.856,7.0,received
1369,2024-11-05 23:47:14.878,2024-11-05 23:47:14.886,8.0,received
1370,2024-11-05 23:47:14.908,2024-11-05 23:47:14.915,7.0,received
1371,2024-11-05 23:47:14.938,2024-11-05 23:47:14.945,7.0,received
1372,2024-11-05 23:47:14.968,2024-11-05 23:47:14.975,7.0,received
1373,2024-11-05 23:47:14.998,2024-11-05 23:47:15.004,6.0,received
1374,2024-11-05 23:47:15.029,2024-11-05 23:47:15.035,6.0,received
1375,2024-11-05 23:47:15.059,2024-11-05 23:47:15.065,6.0,received
1376,2024-11-05 23:47:15.089,2024-11-05 23:47:15.095,6.0,received
1377,2024-11-05 23:47:15.119,2024-11-05 23:47:15.125,6.0,received
1378,2024-11-05 23:47:15.149,2024-11-05 23:47:15.155,6.0,received
1379,2024-11-05 23:47:15.180,2024-11-05 23:47:15.185,5.0,received
1380,2024-11-05 23:47:15.210,2024-11-05 23:47:15.215,5.0,received
1381,2024-11-05 23:47:15.240,2024-11-05 23:47:15.246,6.0,received
1382,2024-11-05 23:47:15.270,2024-11-05 23:47:15.276,6.0,received
1383,2024-11-05 23:47:15.300,2024-11-05 23:47:15.305,5.0,received
1384,2024-11-05 23:47:15.330,2024-11-05 23:47:15.335,5.0,received
1385,2024-11-05 23:47:15.360,2024-11-05 23:47:15.365,5.0,received
1386,2024-11-05 23:47:15.390,2024-11-05 23:47:15.395,5.0,received
1387,2024-11-05 23:47:15.420,2024-11-05 23:47:15.426,6.0,received
1388,2024-11-05 23:47:15.450,2024-11-05 23:47:15.456,6.0,received
1389,2024-11-05 23:47:15.480,2024-11-05 23:47:15.486,6.0,received
1390,2024-11-05 23:47:15.510,2024-11-05 23:47:15.517,7.0,received
1391,2024-11-05 23:47:15.540,2024-11-05 23:47:15.546,6.0,received
1392,2024-11-05 23:47:15.571,2024-11-05 23:47:15.577,6.0,received
1393,2024-11-05 23:47:15.588,2024-11-05 23:47:15.593,5.0,received
1394,2024-11-05 23:47:15.601,2024-11-05 23:47:15.605,4.0,received
1395,2024-11-05 23:47:15.631,2024-11-05 23:47:15.636,5.0,received
1396,2024-11-05 23:47:15.661,2024-11-05 23:47:15.667,6.0,received
1397,2024-11-05 23:47:15.691,2024-11-05 23:47:15.697,6.0,received
1398,2024-11-05 23:47:15.721,2024-11-05 23:47:15.727,6.0,received
1399,2024-11-05 23:47:15.751,2024-11-05 23:47:15.757,6.0,received
1400,2024-11-05 23:47:15.781,2024-11-05 23:47:15.787,6.0,received
1401,2024-11-05 23:47:15.811,2024-11-05 23:47:15.817,6.0,received
1402,2024-11-05 23:47:15.841,2024-11-05 23:47:15.847,6.0,received
1403,2024-11-05 23:47:15.871,2024-11-05 23:47:15.877,6.0,received
1404,2024-11-05 23:47:15.901,2024-11-05 23:47:15.907,6.0,received
1405,2024-11-05 23:47:15.932,2024-11-05 23:47:15.938,6.0,received
1406,2024-11-05 23:47:15.962,2024-11-05 23:47:15.968,6.0,received
1407,2024-11-05 23:47:15.992,2024-11-05 23:47:16.000,8.0,received
1408,2024-11-05 23:47:16.022,2024-11-05 23:47:16.028,6.0,received
1409,2024-11-05 23:47:16.052,2024-11-05 23:47:16.058,6.0,received
1410,2024-11-05 23:47:16.083,2024-11-05 23:47:16.088,5.0,received
1411,2024-11-05 23:47:16.113,2024-11-05 23:47:16.118,5.0,received
1412,2024-11-05 23:47:16.143,2024-11-05 23:47:16.148,5.0,received
1413,2024-11-05 23:47:16.173,2024-11-05 23:47:16.180,7.0,received
1414,2024-11-05 23:47:16.204,2024-11-05 23:47:16.210,6.0,received
1415,2024-11-05 23:47:16.234,2024-11-05 23:47:16.240,6.0,received
1416,2024-11-05 23:47:16.264,2024-11-05 23:47:16.270,6.0,received
1417,2024-11-05 23:47:16.294,2024-11-05 23:47:16.299,5.0,received
1418,2024-11-05 23:47:16.324,2024-11-05 23:47:16.329,5.0,received
1419,2024-11-05 23:47:16.354,2024-11-05 23:47:16.361,7.0,received
1420,2024-11-05 23:47:16.384,2024-11-05 23:47:16.390,6.0,received
1421,2024-11-05 23:47:16.414,2024-11-05 23:47:16.419,5.0,received
1422,2024-11-05 23:47:16.444,2024-11-05 23:47:16.449,5.0,received
1423,2024-11-05 23:47:16.475,2024-11-05 23:47:16.481,6.0,received
1424,2024-11-05 23:47:16.505,2024-11-05 23:47:16.511,6.0,received
1425,2024-11-05 23:47:16.535,2024-11-05 23:47:16.541,6.0,received
1426,2024-11-05 23:47:16.565,2024-11-05 23:47:16.572,7.0,received
1427,2024-11-05 23:47:16.595,2024-11-05 23:47:16.601,6.0,received
1428,2024-11-05 23:47:16.608,2024-11-05 23:47:16.614,6.0,received
1429,2024-11-05 23:47:16.625,2024-11-05 23:47:16.632,7.0,received
1430,2024-11-05 23:47:16.655,2024-11-05 23:47:16.662,7.0,received
1431,2024-11-05 23:47:16.686,2024-11-05 23:47:16.693,7.0,received
1432,2024-11-05 23:47:16.716,2024-11-05 23:47:16.722,6.0,received
1433,2024-11-05 23:47:16.746,2024-11-05 23:47:16.752,6.0,received
1434,2024-11-05 23:47:16.776,2024-11-05 23:47:16.783,7.0,received
1435,2024-11-05 23:47:16.806,2024-11-05 23:47:16.812,6.0,received
1436,2024-11-05 23:47:16.837,2024-11-05 23:47:16.842,5.0,received
1437,2024-11-05 23:47:16.867,2024-11-05 23:47:16.872,5.0,received
1438,2024-11-05 23:47:16.897,2024-11-05 23:47:16.903,6.0,received
1439,2024-11-05 23:47:16.927,2024-11-05 23:47:16.934,7.0,received
1440,2024-11-05 23:47:16.957,2024-11-05 23:47:16.963,6.0,received
1441,2024-11-05 23:47:16.987,2024-11-05 23:47:16.995,8.0,received
1442,2024-11-05 23:47:17.018,2024-11-05 23:47:17.025,7.0,received
1443,2024-11-05 23:47:17.048,2024-11-05 23:47:17.055,7.0,received
1444,2024-11-05 23:47:17.078,2024-11-05 23:47:17.085,7.0,received
1445,2024-11-05 23:47:17.108,2024-11-05 23:47:17.115,7.0,received
1446,2024-11-05 23:47:17.139,2024-11-05 23:47:17.145,6.0,received
1447,2024-11-05 23:47:17.169,2024-11-05 23:47:17.174,5.0,received
1448,2024-11-05 23:47:17.199,2024-11-05 23:47:17.205,6.0,received
1449,2024-11-05 23:47:17.229,2024-11-05 23:47:17.235,6.0,received
1450,2024-11-05 23:47:17.259,2024-11-05 23:47:17.265,6.0,received
1451,2024-11-05 23:47:17.289,2024-11-05 23:47:17.296,7.0,received
1452,2024-11-05 23:47:17.319,2024-11-05 23:47:17.326,7.0,received
1453,2024-11-05 23:47:17.349,2024-11-05 23:47:17.355,6.0,received
1454,2024-11-05 23:47:17.379,2024-11-05 23:47:17.387,8.0,received
1455,2024-11-05 23:47:17.409,2024-11-05 23:47:17.415,6.0,received
1456,2024-11-05 23:47:17.439,2024-11-05 23:47:17.446,7.0,received
1457,2024-11-05 23:47:17.470,2024-11-05 23:47:17.476,6.0,received
