seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:37:36.409,2025-06-10 15:37:36.643,234.0,received
1101,2025-06-10 15:37:36.439,2025-06-10 15:37:36.643,204.0,received
1102,2025-06-10 15:37:36.469,2025-06-10 15:37:36.643,174.0,received
1103,2025-06-10 15:37:36.500,2025-06-10 15:37:36.643,143.0,received
1104,2025-06-10 15:37:36.530,2025-06-10 15:37:36.643,113.0,received
1105,2025-06-10 15:37:36.560,2025-06-10 15:37:36.643,83.0,received
1106,2025-06-10 15:37:36.590,2025-06-10 15:37:36.643,53.0,received
1107,2025-06-10 15:37:36.621,2025-06-10 15:37:36.651,30.0,received
1108,2025-06-10 15:37:36.651,2025-06-10 15:37:36.662,11.0,received
1109,2025-06-10 15:37:36.681,2025-06-10 15:37:36.687,6.0,received
1110,2025-06-10 15:37:36.711,2025-06-10 15:37:36.717,6.0,received
1111,2025-06-10 15:37:36.742,2025-06-10 15:37:36.747,5.0,received
1112,2025-06-10 15:37:36.772,2025-06-10 15:37:36.777,5.0,received
1113,2025-06-10 15:37:36.802,2025-06-10 15:37:36.807,5.0,received
1114,2025-06-10 15:37:36.832,2025-06-10 15:37:36.837,5.0,received
1115,2025-06-10 15:37:36.863,2025-06-10 15:37:37.090,227.0,received
1116,2025-06-10 15:37:36.893,2025-06-10 15:37:37.090,197.0,received
1117,2025-06-10 15:37:36.923,2025-06-10 15:37:37.090,167.0,received
1118,2025-06-10 15:37:36.953,2025-06-10 15:37:37.090,137.0,received
1119,2025-06-10 15:37:36.983,2025-06-10 15:37:37.090,107.0,received
1120,2025-06-10 15:37:37.013,2025-06-10 15:37:37.091,78.0,received
1121,2025-06-10 15:37:37.046,2025-06-10 15:37:37.099,53.0,received
1122,2025-06-10 15:37:37.076,2025-06-10 15:37:37.099,23.0,received
1123,2025-06-10 15:37:37.107,2025-06-10 15:37:37.111,4.0,received
1124,2025-06-10 15:37:37.137,2025-06-10 15:37:37.142,5.0,received
1125,2025-06-10 15:37:37.167,2025-06-10 15:37:37.394,227.0,received
1126,2025-06-10 15:37:37.197,2025-06-10 15:37:37.394,197.0,received
1127,2025-06-10 15:37:37.227,2025-06-10 15:37:37.394,167.0,received
1128,2025-06-10 15:37:37.257,2025-06-10 15:37:37.394,137.0,received
1129,2025-06-10 15:37:37.287,2025-06-10 15:37:37.395,108.0,received
1130,2025-06-10 15:37:37.318,2025-06-10 15:37:37.395,77.0,received
1131,2025-06-10 15:37:37.348,2025-06-10 15:37:37.402,54.0,received
1132,2025-06-10 15:37:37.378,2025-06-10 15:37:37.402,24.0,received
1133,2025-06-10 15:37:37.409,2025-06-10 15:37:37.414,5.0,received
1134,2025-06-10 15:37:37.439,2025-06-10 15:37:37.444,5.0,received
1135,2025-06-10 15:37:37.469,2025-06-10 15:37:37.474,5.0,received
1136,2025-06-10 15:37:37.500,2025-06-10 15:37:37.505,5.0,received
1137,2025-06-10 15:37:37.530,2025-06-10 15:37:37.536,6.0,received
1138,2025-06-10 15:37:37.560,2025-06-10 15:37:37.565,5.0,received
1139,2025-06-10 15:37:37.590,2025-06-10 15:37:37.594,4.0,received
1140,2025-06-10 15:37:37.620,2025-06-10 15:37:37.625,5.0,received
1141,2025-06-10 15:37:37.650,2025-06-10 15:37:37.655,5.0,received
1142,2025-06-10 15:37:37.681,2025-06-10 15:37:37.687,6.0,received
1143,2025-06-10 15:37:37.711,2025-06-10 15:37:37.716,5.0,received
1144,2025-06-10 15:37:37.741,2025-06-10 15:37:37.747,6.0,received
1145,2025-06-10 15:37:37.771,2025-06-10 15:37:37.777,6.0,received
1146,2025-06-10 15:37:37.801,2025-06-10 15:37:37.807,6.0,received
1147,2025-06-10 15:37:37.831,2025-06-10 15:37:37.837,6.0,received
1148,2025-06-10 15:37:37.861,2025-06-10 15:37:37.867,6.0,received
1149,2025-06-10 15:37:37.892,2025-06-10 15:37:37.897,5.0,received
1150,2025-06-10 15:37:37.922,2025-06-10 15:37:37.927,5.0,received
1151,2025-06-10 15:37:37.952,2025-06-10 15:37:37.957,5.0,received
1152,2025-06-10 15:37:37.983,2025-06-10 15:37:37.988,5.0,received
1153,2025-06-10 15:37:38.013,2025-06-10 15:37:38.018,5.0,received
1154,2025-06-10 15:37:38.043,2025-06-10 15:37:38.048,5.0,received
1155,2025-06-10 15:37:38.073,2025-06-10 15:37:38.078,5.0,received
1156,2025-06-10 15:37:38.103,2025-06-10 15:37:38.109,6.0,received
1157,2025-06-10 15:37:38.134,2025-06-10 15:37:38.139,5.0,received
1158,2025-06-10 15:37:38.164,2025-06-10 15:37:38.169,5.0,received
1159,2025-06-10 15:37:38.194,2025-06-10 15:37:38.199,5.0,received
1160,2025-06-10 15:37:38.225,2025-06-10 15:37:38.230,5.0,received
1161,2025-06-10 15:37:38.254,2025-06-10 15:37:38.260,6.0,received
1162,2025-06-10 15:37:38.285,2025-06-10 15:37:38.290,5.0,received
1163,2025-06-10 15:37:38.314,2025-06-10 15:37:38.319,5.0,received
1164,2025-06-10 15:37:38.345,2025-06-10 15:37:38.350,5.0,received
1165,2025-06-10 15:37:38.375,2025-06-10 15:37:38.382,7.0,received
1166,2025-06-10 15:37:38.405,2025-06-10 15:37:38.410,5.0,received
1167,2025-06-10 15:37:38.435,2025-06-10 15:37:38.441,6.0,received
1168,2025-06-10 15:37:38.465,2025-06-10 15:37:38.472,7.0,received
1169,2025-06-10 15:37:38.496,2025-06-10 15:37:38.502,6.0,received
1170,2025-06-10 15:37:38.526,2025-06-10 15:37:38.532,6.0,received
1171,2025-06-10 15:37:38.556,2025-06-10 15:37:38.562,6.0,received
1172,2025-06-10 15:37:38.586,2025-06-10 15:37:38.592,6.0,received
1173,2025-06-10 15:37:38.617,2025-06-10 15:37:38.622,5.0,received
1174,2025-06-10 15:37:38.647,2025-06-10 15:37:38.653,6.0,received
1175,2025-06-10 15:37:38.677,2025-06-10 15:37:38.682,5.0,received
1176,2025-06-10 15:37:38.708,2025-06-10 15:37:38.713,5.0,received
1177,2025-06-10 15:37:38.737,2025-06-10 15:37:38.743,6.0,received
1178,2025-06-10 15:37:38.768,2025-06-10 15:37:38.773,5.0,received
1179,2025-06-10 15:37:38.798,2025-06-10 15:37:38.804,6.0,received
1180,2025-06-10 15:37:38.828,2025-06-10 15:37:38.834,6.0,received
1181,2025-06-10 15:37:38.858,2025-06-10 15:37:38.864,6.0,received
1182,2025-06-10 15:37:38.889,2025-06-10 15:37:38.894,5.0,received
1183,2025-06-10 15:37:38.919,2025-06-10 15:37:38.924,5.0,received
1184,2025-06-10 15:37:38.949,2025-06-10 15:37:38.955,6.0,received
1185,2025-06-10 15:37:38.980,2025-06-10 15:37:38.985,5.0,received
1186,2025-06-10 15:37:39.010,2025-06-10 15:37:39.015,5.0,received
1187,2025-06-10 15:37:39.040,2025-06-10 15:37:39.267,227.0,received
1188,2025-06-10 15:37:39.070,2025-06-10 15:37:39.267,197.0,received
1189,2025-06-10 15:37:39.100,2025-06-10 15:37:39.267,167.0,received
1190,2025-06-10 15:37:39.131,2025-06-10 15:37:39.267,136.0,received
1191,2025-06-10 15:37:39.161,2025-06-10 15:37:39.267,106.0,received
1192,2025-06-10 15:37:39.191,2025-06-10 15:37:39.267,76.0,received
1193,2025-06-10 15:37:39.220,2025-06-10 15:37:39.267,47.0,received
1194,2025-06-10 15:37:39.251,2025-06-10 15:37:39.284,33.0,received
1195,2025-06-10 15:37:39.282,2025-06-10 15:37:39.287,5.0,received
1196,2025-06-10 15:37:39.312,2025-06-10 15:37:39.317,5.0,received
1197,2025-06-10 15:37:39.342,2025-06-10 15:37:39.347,5.0,received
1198,2025-06-10 15:37:39.373,2025-06-10 15:37:39.378,5.0,received
1199,2025-06-10 15:37:39.402,2025-06-10 15:37:39.408,6.0,received
1200,2025-06-10 15:37:39.433,2025-06-10 15:37:39.438,5.0,received
1201,2025-06-10 15:37:39.463,2025-06-10 15:37:39.468,5.0,received
1202,2025-06-10 15:37:39.493,2025-06-10 15:37:39.512,19.0,received
1203,2025-06-10 15:37:39.523,2025-06-10 15:37:39.528,5.0,received
1204,2025-06-10 15:37:39.554,2025-06-10 15:37:39.559,5.0,received
1205,2025-06-10 15:37:39.583,2025-06-10 15:37:39.588,5.0,received
1206,2025-06-10 15:37:39.613,2025-06-10 15:37:39.618,5.0,received
1207,2025-06-10 15:37:39.644,2025-06-10 15:37:39.648,4.0,received
1208,2025-06-10 15:37:39.674,2025-06-10 15:37:39.679,5.0,received
1209,2025-06-10 15:37:39.704,2025-06-10 15:37:39.938,234.0,received
1210,2025-06-10 15:37:39.734,2025-06-10 15:37:39.938,204.0,received
1211,2025-06-10 15:37:39.764,2025-06-10 15:37:39.938,174.0,received
1212,2025-06-10 15:37:39.794,2025-06-10 15:37:39.938,144.0,received
1213,2025-06-10 15:37:39.825,2025-06-10 15:37:39.938,113.0,received
1214,2025-06-10 15:37:39.855,2025-06-10 15:37:39.938,83.0,received
1215,2025-06-10 15:37:39.885,2025-06-10 15:37:39.938,53.0,received
1216,2025-06-10 15:37:39.916,2025-06-10 15:37:39.957,41.0,received
1217,2025-06-10 15:37:39.946,2025-06-10 15:37:39.957,11.0,received
1218,2025-06-10 15:37:39.976,2025-06-10 15:37:39.982,6.0,received
1219,2025-06-10 15:37:40.007,2025-06-10 15:37:40.012,5.0,received
1220,2025-06-10 15:37:40.037,2025-06-10 15:37:40.042,5.0,received
1221,2025-06-10 15:37:40.067,2025-06-10 15:37:40.072,5.0,received
1222,2025-06-10 15:37:40.098,2025-06-10 15:37:40.103,5.0,received
1223,2025-06-10 15:37:40.128,2025-06-10 15:37:40.133,5.0,received
1224,2025-06-10 15:37:40.158,2025-06-10 15:37:40.163,5.0,received
1225,2025-06-10 15:37:40.188,2025-06-10 15:37:40.193,5.0,received
1226,2025-06-10 15:37:40.219,2025-06-10 15:37:40.224,5.0,received
1227,2025-06-10 15:37:40.249,2025-06-10 15:37:40.254,5.0,received
1228,2025-06-10 15:37:40.279,2025-06-10 15:37:40.284,5.0,received
1229,2025-06-10 15:37:40.309,2025-06-10 15:37:40.314,5.0,received
1230,2025-06-10 15:37:40.339,2025-06-10 15:37:40.345,6.0,received
1231,2025-06-10 15:37:40.369,2025-06-10 15:37:40.374,5.0,received
1232,2025-06-10 15:37:40.400,2025-06-10 15:37:40.405,5.0,received
1233,2025-06-10 15:37:40.430,2025-06-10 15:37:40.436,6.0,received
1234,2025-06-10 15:37:40.460,2025-06-10 15:37:40.467,7.0,received
1235,2025-06-10 15:37:40.490,2025-06-10 15:37:40.496,6.0,received
1236,2025-06-10 15:37:40.521,2025-06-10 15:37:40.527,6.0,received
1237,2025-06-10 15:37:40.550,2025-06-10 15:37:40.555,5.0,received
1238,2025-06-10 15:37:40.580,2025-06-10 15:37:40.587,7.0,received
1239,2025-06-10 15:37:40.611,2025-06-10 15:37:40.617,6.0,received
1240,2025-06-10 15:37:40.641,2025-06-10 15:37:40.647,6.0,received
1241,2025-06-10 15:37:40.671,2025-06-10 15:37:40.676,5.0,received
1242,2025-06-10 15:37:40.702,2025-06-10 15:37:40.707,5.0,received
1243,2025-06-10 15:37:40.732,2025-06-10 15:37:40.737,5.0,received
1244,2025-06-10 15:37:40.762,2025-06-10 15:37:40.767,5.0,received
1245,2025-06-10 15:37:40.792,2025-06-10 15:37:40.797,5.0,received
1246,2025-06-10 15:37:40.822,2025-06-10 15:37:40.828,6.0,received
1247,2025-06-10 15:37:40.853,2025-06-10 15:37:40.858,5.0,received
1248,2025-06-10 15:37:40.883,2025-06-10 15:37:41.123,240.0,received
1249,2025-06-10 15:37:40.913,2025-06-10 15:37:41.123,210.0,received
1250,2025-06-10 15:37:40.943,2025-06-10 15:37:41.123,180.0,received
1251,2025-06-10 15:37:40.974,2025-06-10 15:37:41.123,149.0,received
1252,2025-06-10 15:37:41.004,2025-06-10 15:37:41.123,119.0,received
1253,2025-06-10 15:37:41.034,2025-06-10 15:37:41.123,89.0,received
1254,2025-06-10 15:37:41.064,2025-06-10 15:37:41.123,59.0,received
1255,2025-06-10 15:37:41.095,2025-06-10 15:37:41.123,28.0,received
1256,2025-06-10 15:37:41.124,2025-06-10 15:37:41.129,5.0,received
1257,2025-06-10 15:37:41.155,2025-06-10 15:37:41.160,5.0,received
1258,2025-06-10 15:37:41.185,2025-06-10 15:37:41.190,5.0,received
1259,2025-06-10 15:37:41.215,2025-06-10 15:37:41.220,5.0,received
1260,2025-06-10 15:37:41.245,2025-06-10 15:37:41.252,7.0,received
1261,2025-06-10 15:37:41.276,2025-06-10 15:37:41.283,7.0,received
1262,2025-06-10 15:37:41.306,2025-06-10 15:37:41.312,6.0,received
1263,2025-06-10 15:37:41.336,2025-06-10 15:37:41.342,6.0,received
1264,2025-06-10 15:37:41.366,2025-06-10 15:37:41.372,6.0,received
1265,2025-06-10 15:37:41.397,2025-06-10 15:37:41.402,5.0,received
1266,2025-06-10 15:37:41.427,2025-06-10 15:37:41.432,5.0,received
1267,2025-06-10 15:37:41.457,2025-06-10 15:37:41.462,5.0,received
1268,2025-06-10 15:37:41.487,2025-06-10 15:37:41.492,5.0,received
1269,2025-06-10 15:37:41.517,2025-06-10 15:37:41.523,6.0,received
1270,2025-06-10 15:37:41.547,2025-06-10 15:37:41.553,6.0,received
1271,2025-06-10 15:37:41.578,2025-06-10 15:37:41.582,4.0,received
1272,2025-06-10 15:37:41.607,2025-06-10 15:37:41.612,5.0,received
1273,2025-06-10 15:37:41.638,2025-06-10 15:37:41.644,6.0,received
1274,2025-06-10 15:37:41.668,2025-06-10 15:37:41.673,5.0,received
1275,2025-06-10 15:37:41.698,2025-06-10 15:37:41.703,5.0,received
1276,2025-06-10 15:37:41.728,2025-06-10 15:37:41.739,11.0,received
1277,2025-06-10 15:37:41.758,2025-06-10 15:37:41.763,5.0,received
1278,2025-06-10 15:37:41.788,2025-06-10 15:37:41.793,5.0,received
1279,2025-06-10 15:37:41.819,2025-06-10 15:37:41.824,5.0,received
1280,2025-06-10 15:37:41.849,2025-06-10 15:37:41.854,5.0,received
1281,2025-06-10 15:37:41.879,2025-06-10 15:37:41.884,5.0,received
1282,2025-06-10 15:37:41.909,2025-06-10 15:37:41.914,5.0,received
1283,2025-06-10 15:37:41.939,2025-06-10 15:37:41.944,5.0,received
1284,2025-06-10 15:37:41.969,2025-06-10 15:37:41.974,5.0,received
1285,2025-06-10 15:37:41.999,2025-06-10 15:37:42.004,5.0,received
1286,2025-06-10 15:37:42.030,2025-06-10 15:37:42.258,228.0,received
1287,2025-06-10 15:37:42.060,2025-06-10 15:37:42.258,198.0,received
1288,2025-06-10 15:37:42.090,2025-06-10 15:37:42.258,168.0,received
1289,2025-06-10 15:37:42.120,2025-06-10 15:37:42.258,138.0,received
1290,2025-06-10 15:37:42.151,2025-06-10 15:37:42.258,107.0,received
1291,2025-06-10 15:37:42.181,2025-06-10 15:37:42.258,77.0,received
1292,2025-06-10 15:37:42.211,2025-06-10 15:37:42.258,47.0,received
1293,2025-06-10 15:37:42.241,2025-06-10 15:37:42.258,17.0,received
1294,2025-06-10 15:37:42.272,2025-06-10 15:37:42.277,5.0,received
1295,2025-06-10 15:37:42.302,2025-06-10 15:37:42.307,5.0,received
1296,2025-06-10 15:37:42.332,2025-06-10 15:37:42.338,6.0,received
1297,2025-06-10 15:37:42.362,2025-06-10 15:37:42.367,5.0,received
1298,2025-06-10 15:37:42.393,2025-06-10 15:37:42.399,6.0,received
1299,2025-06-10 15:37:42.423,2025-06-10 15:37:42.428,5.0,received
1300,2025-06-10 15:37:42.453,2025-06-10 15:37:42.472,19.0,received
1301,2025-06-10 15:37:42.484,2025-06-10 15:37:42.489,5.0,received
1302,2025-06-10 15:37:42.513,2025-06-10 15:37:42.518,5.0,received
1303,2025-06-10 15:37:42.544,2025-06-10 15:37:42.549,5.0,received
1304,2025-06-10 15:37:42.574,2025-06-10 15:37:42.579,5.0,received
1305,2025-06-10 15:37:42.603,2025-06-10 15:37:42.608,5.0,received
1306,2025-06-10 15:37:42.634,2025-06-10 15:37:42.639,5.0,received
1307,2025-06-10 15:37:42.665,2025-06-10 15:37:42.898,233.0,received
1308,2025-06-10 15:37:42.694,2025-06-10 15:37:42.898,204.0,received
1309,2025-06-10 15:37:42.724,2025-06-10 15:37:42.898,174.0,received
1310,2025-06-10 15:37:42.755,2025-06-10 15:37:42.898,143.0,received
1311,2025-06-10 15:37:42.785,2025-06-10 15:37:42.898,113.0,received
1312,2025-06-10 15:37:42.815,2025-06-10 15:37:42.898,83.0,received
1313,2025-06-10 15:37:42.846,2025-06-10 15:37:42.898,52.0,received
1314,2025-06-10 15:37:42.876,2025-06-10 15:37:42.917,41.0,received
1315,2025-06-10 15:37:42.906,2025-06-10 15:37:42.917,11.0,received
1316,2025-06-10 15:37:42.936,2025-06-10 15:37:42.942,6.0,received
1317,2025-06-10 15:37:42.966,2025-06-10 15:37:42.972,6.0,received
1318,2025-06-10 15:37:42.997,2025-06-10 15:37:43.002,5.0,received
1319,2025-06-10 15:37:43.027,2025-06-10 15:37:43.032,5.0,received
1320,2025-06-10 15:37:43.057,2025-06-10 15:37:43.062,5.0,received
1321,2025-06-10 15:37:43.087,2025-06-10 15:37:43.314,227.0,received
1322,2025-06-10 15:37:43.118,2025-06-10 15:37:43.314,196.0,received
1323,2025-06-10 15:37:43.148,2025-06-10 15:37:43.314,166.0,received
1324,2025-06-10 15:37:43.178,2025-06-10 15:37:43.314,136.0,received
1325,2025-06-10 15:37:43.208,2025-06-10 15:37:43.314,106.0,received
1326,2025-06-10 15:37:43.239,2025-06-10 15:37:43.314,75.0,received
1327,2025-06-10 15:37:43.269,2025-06-10 15:37:43.314,45.0,received
1328,2025-06-10 15:37:43.299,2025-06-10 15:37:43.324,25.0,received
1329,2025-06-10 15:37:43.329,2025-06-10 15:37:43.564,235.0,received
1330,2025-06-10 15:37:43.359,2025-06-10 15:37:43.564,205.0,received
1331,2025-06-10 15:37:43.389,2025-06-10 15:37:43.564,175.0,received
1332,2025-06-10 15:37:43.420,2025-06-10 15:37:43.564,144.0,received
1333,2025-06-10 15:37:43.450,2025-06-10 15:37:43.564,114.0,received
1334,2025-06-10 15:37:43.480,2025-06-10 15:37:43.564,84.0,received
1335,2025-06-10 15:37:43.512,2025-06-10 15:37:43.564,52.0,received
1336,2025-06-10 15:37:43.541,2025-06-10 15:37:43.574,33.0,received
1337,2025-06-10 15:37:43.571,2025-06-10 15:37:43.586,15.0,received
1338,2025-06-10 15:37:43.602,2025-06-10 15:37:43.607,5.0,received
1339,2025-06-10 15:37:43.632,2025-06-10 15:37:43.637,5.0,received
1340,2025-06-10 15:37:43.662,2025-06-10 15:37:43.667,5.0,received
1341,2025-06-10 15:37:43.693,2025-06-10 15:37:43.698,5.0,received
1342,2025-06-10 15:37:43.723,2025-06-10 15:37:43.728,5.0,received
1343,2025-06-10 15:37:43.753,2025-06-10 15:37:43.758,5.0,received
1344,2025-06-10 15:37:43.784,2025-06-10 15:37:43.789,5.0,received
1345,2025-06-10 15:37:43.813,2025-06-10 15:37:43.818,5.0,received
1346,2025-06-10 15:37:43.843,2025-06-10 15:37:43.849,6.0,received
1347,2025-06-10 15:37:43.874,2025-06-10 15:37:43.879,5.0,received
1348,2025-06-10 15:37:43.904,2025-06-10 15:37:43.910,6.0,received
1349,2025-06-10 15:37:43.934,2025-06-10 15:37:43.939,5.0,received
1350,2025-06-10 15:37:43.964,2025-06-10 15:37:43.970,6.0,received
1351,2025-06-10 15:37:43.995,2025-06-10 15:37:44.227,232.0,received
1352,2025-06-10 15:37:44.025,2025-06-10 15:37:44.227,202.0,received
1353,2025-06-10 15:37:44.056,2025-06-10 15:37:44.227,171.0,received
1354,2025-06-10 15:37:44.086,2025-06-10 15:37:44.227,141.0,received
1355,2025-06-10 15:37:44.116,2025-06-10 15:37:44.227,111.0,received
1356,2025-06-10 15:37:44.147,2025-06-10 15:37:44.227,80.0,received
1357,2025-06-10 15:37:44.176,2025-06-10 15:37:44.227,51.0,received
1358,2025-06-10 15:37:44.207,2025-06-10 15:37:44.227,20.0,received
1359,2025-06-10 15:37:44.237,2025-06-10 15:37:44.254,17.0,received
1360,2025-06-10 15:37:44.267,2025-06-10 15:37:44.272,5.0,received
1361,2025-06-10 15:37:44.297,2025-06-10 15:37:44.302,5.0,received
1362,2025-06-10 15:37:44.327,2025-06-10 15:37:44.333,6.0,received
1363,2025-06-10 15:37:44.358,2025-06-10 15:37:44.363,5.0,received
1364,2025-06-10 15:37:44.388,2025-06-10 15:37:44.393,5.0,received
1365,2025-06-10 15:37:44.417,2025-06-10 15:37:44.423,6.0,received
1366,2025-06-10 15:37:44.448,2025-06-10 15:37:44.454,6.0,received
1367,2025-06-10 15:37:44.478,2025-06-10 15:37:44.483,5.0,received
1368,2025-06-10 15:37:44.508,2025-06-10 15:37:44.514,6.0,received
1369,2025-06-10 15:37:44.538,2025-06-10 15:37:44.544,6.0,received
1370,2025-06-10 15:37:44.568,2025-06-10 15:37:44.574,6.0,received
1371,2025-06-10 15:37:44.598,2025-06-10 15:37:44.604,6.0,received
1372,2025-06-10 15:37:44.628,2025-06-10 15:37:44.633,5.0,received
1373,2025-06-10 15:37:44.659,2025-06-10 15:37:44.664,5.0,received
1374,2025-06-10 15:37:44.689,2025-06-10 15:37:44.694,5.0,received
1375,2025-06-10 15:37:44.719,2025-06-10 15:37:44.963,244.0,received
1376,2025-06-10 15:37:44.750,2025-06-10 15:37:44.963,213.0,received
1377,2025-06-10 15:37:44.780,2025-06-10 15:37:44.963,183.0,received
1378,2025-06-10 15:37:44.813,2025-06-10 15:37:44.963,150.0,received
1379,2025-06-10 15:37:44.840,2025-06-10 15:37:44.963,123.0,received
1380,2025-06-10 15:37:44.871,2025-06-10 15:37:44.963,92.0,received
1381,2025-06-10 15:37:44.901,2025-06-10 15:37:44.963,62.0,received
1382,2025-06-10 15:37:44.931,2025-06-10 15:37:44.972,41.0,received
1383,2025-06-10 15:37:44.961,2025-06-10 15:37:44.972,11.0,received
1384,2025-06-10 15:37:44.991,2025-06-10 15:37:45.237,246.0,received
1385,2025-06-10 15:37:45.021,2025-06-10 15:37:45.237,216.0,received
1386,2025-06-10 15:37:45.052,2025-06-10 15:37:45.237,185.0,received
1387,2025-06-10 15:37:45.082,2025-06-10 15:37:45.237,155.0,received
1388,2025-06-10 15:37:45.112,2025-06-10 15:37:45.237,125.0,received
1389,2025-06-10 15:37:45.142,2025-06-10 15:37:45.237,95.0,received
1390,2025-06-10 15:37:45.172,2025-06-10 15:37:45.237,65.0,received
1391,2025-06-10 15:37:45.202,2025-06-10 15:37:45.237,35.0,received
1392,2025-06-10 15:37:45.232,2025-06-10 15:37:45.237,5.0,received
1393,2025-06-10 15:37:45.263,2025-06-10 15:37:45.268,5.0,received
1394,2025-06-10 15:37:45.293,2025-06-10 15:37:45.298,5.0,received
1395,2025-06-10 15:37:45.323,2025-06-10 15:37:45.328,5.0,received
1396,2025-06-10 15:37:45.353,2025-06-10 15:37:45.359,6.0,received
1397,2025-06-10 15:37:45.383,2025-06-10 15:37:45.392,9.0,received
1398,2025-06-10 15:37:45.413,2025-06-10 15:37:45.419,6.0,received
1399,2025-06-10 15:37:45.444,2025-06-10 15:37:45.449,5.0,received
1400,2025-06-10 15:37:45.474,2025-06-10 15:37:45.479,5.0,received
1401,2025-06-10 15:37:45.504,2025-06-10 15:37:45.509,5.0,received
1402,2025-06-10 15:37:45.535,2025-06-10 15:37:45.552,17.0,received
1403,2025-06-10 15:37:45.565,2025-06-10 15:37:45.570,5.0,received
1404,2025-06-10 15:37:45.596,2025-06-10 15:37:45.602,6.0,received
1405,2025-06-10 15:37:45.626,2025-06-10 15:37:45.632,6.0,received
1406,2025-06-10 15:37:45.656,2025-06-10 15:37:45.661,5.0,received
1407,2025-06-10 15:37:45.687,2025-06-10 15:37:45.692,5.0,received
1408,2025-06-10 15:37:45.716,2025-06-10 15:37:45.722,6.0,received
1409,2025-06-10 15:37:45.746,2025-06-10 15:37:45.987,241.0,received
1410,2025-06-10 15:37:45.777,2025-06-10 15:37:45.987,210.0,received
1411,2025-06-10 15:37:45.807,2025-06-10 15:37:45.987,180.0,received
1412,2025-06-10 15:37:45.837,2025-06-10 15:37:45.987,150.0,received
1413,2025-06-10 15:37:45.867,2025-06-10 15:37:45.987,120.0,received
1414,2025-06-10 15:37:45.898,2025-06-10 15:37:45.987,89.0,received
1415,2025-06-10 15:37:45.928,2025-06-10 15:37:45.987,59.0,received
1416,2025-06-10 15:37:45.958,2025-06-10 15:37:45.996,38.0,received
1417,2025-06-10 15:37:45.989,2025-06-10 15:37:45.996,7.0,received
1418,2025-06-10 15:37:46.019,2025-06-10 15:37:46.024,5.0,received
1419,2025-06-10 15:37:46.049,2025-06-10 15:37:46.054,5.0,received
1420,2025-06-10 15:37:46.079,2025-06-10 15:37:46.084,5.0,received
1421,2025-06-10 15:37:46.109,2025-06-10 15:37:46.114,5.0,received
1422,2025-06-10 15:37:46.139,2025-06-10 15:37:46.145,6.0,received
1423,2025-06-10 15:37:46.170,2025-06-10 15:37:46.175,5.0,received
1424,2025-06-10 15:37:46.200,2025-06-10 15:37:46.205,5.0,received
1425,2025-06-10 15:37:46.230,2025-06-10 15:37:46.235,5.0,received
1426,2025-06-10 15:37:46.261,2025-06-10 15:37:46.266,5.0,received
1427,2025-06-10 15:37:46.291,2025-06-10 15:37:46.296,5.0,received
1428,2025-06-10 15:37:46.321,2025-06-10 15:37:46.327,6.0,received
1429,2025-06-10 15:37:46.351,2025-06-10 15:37:46.357,6.0,received
1430,2025-06-10 15:37:46.381,2025-06-10 15:37:46.387,6.0,received
1431,2025-06-10 15:37:46.412,2025-06-10 15:37:46.417,5.0,received
1432,2025-06-10 15:37:46.442,2025-06-10 15:37:46.447,5.0,received
1433,2025-06-10 15:37:46.472,2025-06-10 15:37:46.477,5.0,received
1434,2025-06-10 15:37:46.502,2025-06-10 15:37:46.507,5.0,received
1435,2025-06-10 15:37:46.533,2025-06-10 15:37:46.538,5.0,received
1436,2025-06-10 15:37:46.563,2025-06-10 15:37:46.568,5.0,received
1437,2025-06-10 15:37:46.593,2025-06-10 15:37:46.598,5.0,received
1438,2025-06-10 15:37:46.624,2025-06-10 15:37:46.632,8.0,received
1439,2025-06-10 15:37:46.653,2025-06-10 15:37:46.659,6.0,received
1440,2025-06-10 15:37:46.683,2025-06-10 15:37:46.689,6.0,received
1441,2025-06-10 15:37:46.714,2025-06-10 15:37:46.719,5.0,received
1442,2025-06-10 15:37:46.744,2025-06-10 15:37:46.749,5.0,received
1443,2025-06-10 15:37:46.775,2025-06-10 15:37:46.780,5.0,received
1444,2025-06-10 15:37:46.805,2025-06-10 15:37:46.810,5.0,received
1445,2025-06-10 15:37:46.835,2025-06-10 15:37:47.042,207.0,received
1446,2025-06-10 15:37:46.865,2025-06-10 15:37:47.042,177.0,received
1447,2025-06-10 15:37:46.895,2025-06-10 15:37:47.042,147.0,received
1448,2025-06-10 15:37:46.926,2025-06-10 15:37:47.042,116.0,received
1449,2025-06-10 15:37:46.956,2025-06-10 15:37:47.042,86.0,received
1450,2025-06-10 15:37:46.986,2025-06-10 15:37:47.042,56.0,received
1451,2025-06-10 15:37:47.016,2025-06-10 15:37:47.043,27.0,received
1452,2025-06-10 15:37:47.047,2025-06-10 15:37:47.054,7.0,received
1453,2025-06-10 15:37:47.077,2025-06-10 15:37:47.082,5.0,received
1454,2025-06-10 15:37:47.107,2025-06-10 15:37:47.112,5.0,received
1455,2025-06-10 15:37:47.137,2025-06-10 15:37:47.143,6.0,received
1456,2025-06-10 15:37:47.168,2025-06-10 15:37:47.173,5.0,received
1457,2025-06-10 15:37:47.198,2025-06-10 15:37:47.425,227.0,received
