seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:02:23.723,2024-11-06 00:02:23.729,6.0,received
1101,2024-11-06 00:02:23.753,2024-11-06 00:02:23.758,5.0,received
1102,2024-11-06 00:02:23.783,2024-11-06 00:02:23.790,7.0,received
1103,2024-11-06 00:02:23.814,2024-11-06 00:02:23.820,6.0,received
1104,2024-11-06 00:02:23.844,2024-11-06 00:02:23.850,6.0,received
1105,2024-11-06 00:02:23.874,2024-11-06 00:02:23.879,5.0,received
1106,2024-11-06 00:02:23.904,2024-11-06 00:02:23.910,6.0,received
1107,2024-11-06 00:02:23.934,2024-11-06 00:02:23.940,6.0,received
1108,2024-11-06 00:02:23.964,2024-11-06 00:02:23.970,6.0,received
1109,2024-11-06 00:02:23.994,2024-11-06 00:02:24.000,6.0,received
1110,2024-11-06 00:02:24.024,2024-11-06 00:02:24.030,6.0,received
1111,2024-11-06 00:02:24.054,2024-11-06 00:02:24.061,7.0,received
1112,2024-11-06 00:02:24.084,2024-11-06 00:02:24.091,7.0,received
1113,2024-11-06 00:02:24.114,2024-11-06 00:02:24.120,6.0,received
1114,2024-11-06 00:02:24.145,2024-11-06 00:02:24.151,6.0,received
1115,2024-11-06 00:02:24.175,2024-11-06 00:02:24.180,5.0,received
1116,2024-11-06 00:02:24.205,2024-11-06 00:02:24.210,5.0,received
1117,2024-11-06 00:02:24.235,2024-11-06 00:02:24.240,5.0,received
1118,2024-11-06 00:02:24.265,2024-11-06 00:02:24.271,6.0,received
1119,2024-11-06 00:02:24.295,2024-11-06 00:02:24.301,6.0,received
1120,2024-11-06 00:02:24.325,2024-11-06 00:02:24.331,6.0,received
1121,2024-11-06 00:02:24.355,2024-11-06 00:02:24.361,6.0,received
1122,2024-11-06 00:02:24.378,2024-11-06 00:02:24.384,6.0,received
1123,2024-11-06 00:02:24.385,2024-11-06 00:02:24.393,8.0,received
1124,2024-11-06 00:02:24.415,2024-11-06 00:02:24.422,7.0,received
1125,2024-11-06 00:02:24.446,2024-11-06 00:02:24.451,5.0,received
1126,2024-11-06 00:02:24.476,2024-11-06 00:02:24.482,6.0,received
1127,2024-11-06 00:02:24.506,2024-11-06 00:02:24.512,6.0,received
1128,2024-11-06 00:02:24.536,2024-11-06 00:02:24.542,6.0,received
1129,2024-11-06 00:02:24.566,2024-11-06 00:02:24.571,5.0,received
1130,2024-11-06 00:02:24.596,2024-11-06 00:02:24.602,6.0,received
1131,2024-11-06 00:02:24.626,2024-11-06 00:02:24.632,6.0,received
1132,2024-11-06 00:02:24.657,2024-11-06 00:02:24.663,6.0,received
1133,2024-11-06 00:02:24.687,2024-11-06 00:02:24.694,7.0,received
1134,2024-11-06 00:02:24.717,2024-11-06 00:02:24.722,5.0,received
1135,2024-11-06 00:02:24.747,2024-11-06 00:02:24.753,6.0,received
1136,2024-11-06 00:02:24.777,2024-11-06 00:02:24.783,6.0,received
1137,2024-11-06 00:02:24.807,2024-11-06 00:02:24.813,6.0,received
1138,2024-11-06 00:02:24.837,2024-11-06 00:02:24.843,6.0,received
1139,2024-11-06 00:02:24.867,2024-11-06 00:02:24.873,6.0,received
1140,2024-11-06 00:02:24.898,2024-11-06 00:02:24.904,6.0,received
1141,2024-11-06 00:02:24.928,2024-11-06 00:02:24.934,6.0,received
1142,2024-11-06 00:02:24.958,2024-11-06 00:02:24.964,6.0,received
1143,2024-11-06 00:02:24.987,2024-11-06 00:02:24.993,6.0,received
1144,2024-11-06 00:02:25.017,2024-11-06 00:02:25.023,6.0,received
1145,2024-11-06 00:02:25.047,2024-11-06 00:02:25.053,6.0,received
1146,2024-11-06 00:02:25.077,2024-11-06 00:02:25.083,6.0,received
1147,2024-11-06 00:02:25.108,2024-11-06 00:02:25.114,6.0,received
1148,2024-11-06 00:02:25.138,2024-11-06 00:02:25.144,6.0,received
1149,2024-11-06 00:02:25.168,2024-11-06 00:02:25.174,6.0,received
1150,2024-11-06 00:02:25.198,2024-11-06 00:02:25.203,5.0,received
1151,2024-11-06 00:02:25.228,2024-11-06 00:02:25.233,5.0,received
1152,2024-11-06 00:02:25.258,2024-11-06 00:02:25.264,6.0,received
1153,2024-11-06 00:02:25.288,2024-11-06 00:02:25.293,5.0,received
1154,2024-11-06 00:02:25.318,2024-11-06 00:02:25.324,6.0,received
1155,2024-11-06 00:02:25.348,2024-11-06 00:02:25.353,5.0,received
1156,2024-11-06 00:02:25.378,2024-11-06 00:02:25.385,7.0,received
1157,2024-11-06 00:02:25.409,2024-11-06 00:02:25.415,6.0,received
1158,2024-11-06 00:02:25.424,2024-11-06 00:02:25.430,6.0,received
1159,2024-11-06 00:02:25.439,2024-11-06 00:02:25.446,7.0,received
1160,2024-11-06 00:02:25.469,2024-11-06 00:02:25.475,6.0,received
1161,2024-11-06 00:02:25.499,2024-11-06 00:02:25.505,6.0,received
1162,2024-11-06 00:02:25.529,2024-11-06 00:02:25.535,6.0,received
1163,2024-11-06 00:02:25.559,2024-11-06 00:02:25.565,6.0,received
1164,2024-11-06 00:02:25.589,2024-11-06 00:02:25.595,6.0,received
1165,2024-11-06 00:02:25.619,2024-11-06 00:02:25.625,6.0,received
1166,2024-11-06 00:02:25.649,2024-11-06 00:02:25.655,6.0,received
1167,2024-11-06 00:02:25.680,2024-11-06 00:02:25.686,6.0,received
1168,2024-11-06 00:02:25.710,2024-11-06 00:02:25.716,6.0,received
1169,2024-11-06 00:02:25.740,2024-11-06 00:02:25.745,5.0,received
1170,2024-11-06 00:02:25.770,2024-11-06 00:02:25.776,6.0,received
1171,2024-11-06 00:02:25.800,2024-11-06 00:02:25.805,5.0,received
1172,2024-11-06 00:02:25.831,2024-11-06 00:02:25.837,6.0,received
1173,2024-11-06 00:02:25.861,2024-11-06 00:02:25.867,6.0,received
1174,2024-11-06 00:02:25.891,2024-11-06 00:02:25.898,7.0,received
1175,2024-11-06 00:02:25.921,2024-11-06 00:02:25.928,7.0,received
1176,2024-11-06 00:02:25.951,2024-11-06 00:02:25.957,6.0,received
1177,2024-11-06 00:02:25.981,2024-11-06 00:02:25.987,6.0,received
1178,2024-11-06 00:02:26.011,2024-11-06 00:02:26.018,7.0,received
1179,2024-11-06 00:02:26.042,2024-11-06 00:02:26.048,6.0,received
1180,2024-11-06 00:02:26.072,2024-11-06 00:02:26.078,6.0,received
1181,2024-11-06 00:02:26.102,2024-11-06 00:02:26.109,7.0,received
1182,2024-11-06 00:02:26.132,2024-11-06 00:02:26.139,7.0,received
1183,2024-11-06 00:02:26.162,2024-11-06 00:02:26.169,7.0,received
1184,2024-11-06 00:02:26.192,2024-11-06 00:02:26.198,6.0,received
1185,2024-11-06 00:02:26.222,2024-11-06 00:02:26.228,6.0,received
1186,2024-11-06 00:02:26.252,2024-11-06 00:02:26.259,7.0,received
1187,2024-11-06 00:02:26.282,2024-11-06 00:02:26.289,7.0,received
1188,2024-11-06 00:02:26.312,2024-11-06 00:02:26.318,6.0,received
1189,2024-11-06 00:02:26.342,2024-11-06 00:02:26.348,6.0,received
1190,2024-11-06 00:02:26.372,2024-11-06 00:02:26.379,7.0,received
1191,2024-11-06 00:02:26.403,2024-11-06 00:02:26.410,7.0,received
1192,2024-11-06 00:02:26.426,2024-11-06 00:02:26.432,6.0,received
1193,2024-11-06 00:02:26.433,2024-11-06 00:02:26.439,6.0,received
1194,2024-11-06 00:02:26.463,2024-11-06 00:02:26.470,7.0,received
1195,2024-11-06 00:02:26.493,2024-11-06 00:02:26.500,7.0,received
1196,2024-11-06 00:02:26.523,2024-11-06 00:02:26.529,6.0,received
1197,2024-11-06 00:02:26.553,2024-11-06 00:02:26.560,7.0,received
1198,2024-11-06 00:02:26.583,2024-11-06 00:02:26.590,7.0,received
1199,2024-11-06 00:02:26.613,2024-11-06 00:02:26.619,6.0,received
1200,2024-11-06 00:02:26.644,2024-11-06 00:02:26.650,6.0,received
1201,2024-11-06 00:02:26.674,2024-11-06 00:02:26.681,7.0,received
1202,2024-11-06 00:02:26.703,2024-11-06 00:02:26.710,7.0,received
1203,2024-11-06 00:02:26.734,2024-11-06 00:02:26.741,7.0,received
1204,2024-11-06 00:02:26.764,2024-11-06 00:02:26.771,7.0,received
1205,2024-11-06 00:02:26.794,2024-11-06 00:02:26.801,7.0,received
1206,2024-11-06 00:02:26.824,2024-11-06 00:02:26.830,6.0,received
1207,2024-11-06 00:02:26.854,2024-11-06 00:02:26.861,7.0,received
1208,2024-11-06 00:02:26.884,2024-11-06 00:02:26.891,7.0,received
1209,2024-11-06 00:02:26.915,2024-11-06 00:02:26.922,7.0,received
1210,2024-11-06 00:02:26.945,2024-11-06 00:02:26.951,6.0,received
1211,2024-11-06 00:02:26.975,2024-11-06 00:02:26.980,5.0,received
1212,2024-11-06 00:02:27.005,2024-11-06 00:02:27.011,6.0,received
1213,2024-11-06 00:02:27.035,2024-11-06 00:02:27.043,8.0,received
1214,2024-11-06 00:02:27.065,2024-11-06 00:02:27.071,6.0,received
1215,2024-11-06 00:02:27.095,2024-11-06 00:02:27.101,6.0,received
1216,2024-11-06 00:02:27.125,2024-11-06 00:02:27.133,8.0,received
1217,2024-11-06 00:02:27.156,2024-11-06 00:02:27.163,7.0,received
1218,2024-11-06 00:02:27.186,2024-11-06 00:02:27.192,6.0,received
1219,2024-11-06 00:02:27.216,2024-11-06 00:02:27.221,5.0,received
1220,2024-11-06 00:02:27.246,2024-11-06 00:02:27.253,7.0,received
1221,2024-11-06 00:02:27.276,2024-11-06 00:02:27.283,7.0,received
1222,2024-11-06 00:02:27.306,2024-11-06 00:02:27.313,7.0,received
1223,2024-11-06 00:02:27.336,2024-11-06 00:02:27.342,6.0,received
1224,2024-11-06 00:02:27.367,2024-11-06 00:02:27.374,7.0,received
1225,2024-11-06 00:02:27.397,2024-11-06 00:02:27.403,6.0,received
1226,2024-11-06 00:02:27.427,2024-11-06 00:02:27.433,6.0,received
1227,2024-11-06 00:02:27.457,2024-11-06 00:02:27.464,7.0,received
1228,2024-11-06 00:02:27.470,2024-11-06 00:02:27.475,5.0,received
1229,2024-11-06 00:02:27.487,2024-11-06 00:02:27.494,7.0,received
1230,2024-11-06 00:02:27.516,2024-11-06 00:02:27.523,7.0,received
1231,2024-11-06 00:02:27.547,2024-11-06 00:02:27.553,6.0,received
1232,2024-11-06 00:02:27.577,2024-11-06 00:02:27.583,6.0,received
1233,2024-11-06 00:02:27.607,2024-11-06 00:02:27.614,7.0,received
1234,2024-11-06 00:02:27.637,2024-11-06 00:02:27.643,6.0,received
1235,2024-11-06 00:02:27.667,2024-11-06 00:02:27.673,6.0,received
1236,2024-11-06 00:02:27.697,2024-11-06 00:02:27.705,8.0,received
1237,2024-11-06 00:02:27.727,2024-11-06 00:02:27.735,8.0,received
1238,2024-11-06 00:02:27.757,2024-11-06 00:02:27.766,9.0,received
1239,2024-11-06 00:02:27.788,2024-11-06 00:02:27.796,8.0,received
1240,2024-11-06 00:02:27.818,2024-11-06 00:02:27.823,5.0,received
1241,2024-11-06 00:02:27.848,2024-11-06 00:02:27.853,5.0,received
1242,2024-11-06 00:02:27.878,2024-11-06 00:02:27.883,5.0,received
1243,2024-11-06 00:02:27.908,2024-11-06 00:02:27.915,7.0,received
1244,2024-11-06 00:02:27.938,2024-11-06 00:02:27.945,7.0,received
1245,2024-11-06 00:02:27.968,2024-11-06 00:02:27.975,7.0,received
1246,2024-11-06 00:02:27.998,2024-11-06 00:02:28.006,8.0,received
1247,2024-11-06 00:02:28.028,2024-11-06 00:02:28.035,7.0,received
1248,2024-11-06 00:02:28.058,2024-11-06 00:02:28.066,8.0,received
1249,2024-11-06 00:02:28.089,2024-11-06 00:02:28.096,7.0,received
1250,2024-11-06 00:02:28.119,2024-11-06 00:02:28.127,8.0,received
1251,2024-11-06 00:02:28.149,2024-11-06 00:02:28.156,7.0,received
1252,2024-11-06 00:02:28.179,2024-11-06 00:02:28.186,7.0,received
1253,2024-11-06 00:02:28.209,2024-11-06 00:02:28.216,7.0,received
1254,2024-11-06 00:02:28.239,2024-11-06 00:02:28.246,7.0,received
1255,2024-11-06 00:02:28.269,2024-11-06 00:02:28.277,8.0,received
1256,2024-11-06 00:02:28.299,2024-11-06 00:02:28.305,6.0,received
1257,2024-11-06 00:02:28.329,2024-11-06 00:02:28.338,9.0,received
1258,2024-11-06 00:02:28.360,2024-11-06 00:02:28.368,8.0,received
1259,2024-11-06 00:02:28.390,2024-11-06 00:02:28.396,6.0,received
1260,2024-11-06 00:02:28.420,2024-11-06 00:02:28.425,5.0,received
1261,2024-11-06 00:02:28.450,2024-11-06 00:02:28.457,7.0,received
1262,2024-11-06 00:02:28.469,2024-11-06 00:02:28.475,6.0,received
1263,2024-11-06 00:02:28.480,2024-11-06 00:02:28.486,6.0,received
1264,2024-11-06 00:02:28.510,2024-11-06 00:02:28.516,6.0,received
1265,2024-11-06 00:02:28.540,2024-11-06 00:02:28.547,7.0,received
1266,2024-11-06 00:02:28.570,2024-11-06 00:02:28.578,8.0,received
1267,2024-11-06 00:02:28.600,2024-11-06 00:02:28.607,7.0,received
1268,2024-11-06 00:02:28.630,2024-11-06 00:02:28.636,6.0,received
1269,2024-11-06 00:02:28.661,2024-11-06 00:02:28.669,8.0,received
1270,2024-11-06 00:02:28.691,2024-11-06 00:02:28.698,7.0,received
1271,2024-11-06 00:02:28.721,2024-11-06 00:02:28.728,7.0,received
1272,2024-11-06 00:02:28.751,2024-11-06 00:02:28.759,8.0,received
1273,2024-11-06 00:02:28.781,2024-11-06 00:02:28.787,6.0,received
1274,2024-11-06 00:02:28.811,2024-11-06 00:02:28.818,7.0,received
1275,2024-11-06 00:02:28.841,2024-11-06 00:02:28.849,8.0,received
1276,2024-11-06 00:02:28.872,2024-11-06 00:02:28.877,5.0,received
1277,2024-11-06 00:02:28.902,2024-11-06 00:02:28.910,8.0,received
1278,2024-11-06 00:02:28.932,2024-11-06 00:02:28.938,6.0,received
1279,2024-11-06 00:02:28.962,2024-11-06 00:02:28.968,6.0,received
1280,2024-11-06 00:02:28.993,2024-11-06 00:02:29.001,8.0,received
1281,2024-11-06 00:02:29.023,2024-11-06 00:02:29.031,8.0,received
1282,2024-11-06 00:02:29.053,2024-11-06 00:02:29.061,8.0,received
1283,2024-11-06 00:02:29.083,2024-11-06 00:02:29.090,7.0,received
1284,2024-11-06 00:02:29.113,2024-11-06 00:02:29.118,5.0,received
1285,2024-11-06 00:02:29.144,2024-11-06 00:02:29.149,5.0,received
1286,2024-11-06 00:02:29.174,2024-11-06 00:02:29.181,7.0,received
1287,2024-11-06 00:02:29.204,2024-11-06 00:02:29.211,7.0,received
1288,2024-11-06 00:02:29.234,2024-11-06 00:02:29.240,6.0,received
1289,2024-11-06 00:02:29.264,2024-11-06 00:02:29.270,6.0,received
1290,2024-11-06 00:02:29.295,2024-11-06 00:02:29.299,4.0,received
1291,2024-11-06 00:02:29.325,2024-11-06 00:02:29.332,7.0,received
1292,2024-11-06 00:02:29.355,2024-11-06 00:02:29.361,6.0,received
1293,2024-11-06 00:02:29.385,2024-11-06 00:02:29.392,7.0,received
1294,2024-11-06 00:02:29.415,2024-11-06 00:02:29.422,7.0,received
1295,2024-11-06 00:02:29.445,2024-11-06 00:02:29.452,7.0,received
1296,2024-11-06 00:02:29.476,2024-11-06 00:02:29.482,6.0,received
1297,2024-11-06 00:02:29.488,2024-11-06 00:02:29.494,6.0,received
1298,2024-11-06 00:02:29.506,2024-11-06 00:02:29.512,6.0,received
1299,2024-11-06 00:02:29.536,2024-11-06 00:02:29.542,6.0,received
1300,2024-11-06 00:02:29.566,2024-11-06 00:02:29.574,8.0,received
1301,2024-11-06 00:02:29.596,2024-11-06 00:02:29.603,7.0,received
1302,2024-11-06 00:02:29.626,2024-11-06 00:02:29.631,5.0,received
1303,2024-11-06 00:02:29.656,2024-11-06 00:02:29.665,9.0,received
1304,2024-11-06 00:02:29.686,2024-11-06 00:02:29.695,9.0,received
1305,2024-11-06 00:02:29.716,2024-11-06 00:02:29.725,9.0,received
1306,2024-11-06 00:02:29.747,2024-11-06 00:02:29.753,6.0,received
1307,2024-11-06 00:02:29.777,2024-11-06 00:02:29.785,8.0,received
1308,2024-11-06 00:02:29.807,2024-11-06 00:02:29.812,5.0,received
1309,2024-11-06 00:02:29.837,2024-11-06 00:02:29.844,7.0,received
1310,2024-11-06 00:02:29.867,2024-11-06 00:02:29.874,7.0,received
1311,2024-11-06 00:02:29.898,2024-11-06 00:02:29.905,7.0,received
1312,2024-11-06 00:02:29.928,2024-11-06 00:02:29.933,5.0,received
1313,2024-11-06 00:02:29.958,2024-11-06 00:02:29.963,5.0,received
1314,2024-11-06 00:02:29.988,2024-11-06 00:02:29.995,7.0,received
1315,2024-11-06 00:02:30.018,2024-11-06 00:02:30.025,7.0,received
1316,2024-11-06 00:02:30.048,2024-11-06 00:02:30.054,6.0,received
1317,2024-11-06 00:02:30.079,2024-11-06 00:02:30.087,8.0,received
1318,2024-11-06 00:02:30.109,2024-11-06 00:02:30.115,6.0,received
1319,2024-11-06 00:02:30.139,2024-11-06 00:02:30.148,9.0,received
1320,2024-11-06 00:02:30.169,2024-11-06 00:02:30.177,8.0,received
1321,2024-11-06 00:02:30.199,2024-11-06 00:02:30.207,8.0,received
1322,2024-11-06 00:02:30.230,2024-11-06 00:02:30.237,7.0,received
1323,2024-11-06 00:02:30.260,2024-11-06 00:02:30.267,7.0,received
1324,2024-11-06 00:02:30.290,2024-11-06 00:02:30.299,9.0,received
1325,2024-11-06 00:02:30.320,2024-11-06 00:02:30.328,8.0,received
1326,2024-11-06 00:02:30.350,2024-11-06 00:02:30.356,6.0,received
1327,2024-11-06 00:02:30.380,2024-11-06 00:02:30.388,8.0,received
1328,2024-11-06 00:02:30.411,2024-11-06 00:02:30.417,6.0,received
1329,2024-11-06 00:02:30.441,2024-11-06 00:02:30.447,6.0,received
1330,2024-11-06 00:02:30.471,2024-11-06 00:02:30.478,7.0,received
1331,2024-11-06 00:02:30.488,2024-11-06 00:02:30.494,6.0,received
1332,2024-11-06 00:02:30.501,2024-11-06 00:02:30.508,7.0,received
1333,2024-11-06 00:02:30.531,2024-11-06 00:02:30.538,7.0,received
1334,2024-11-06 00:02:30.561,2024-11-06 00:02:30.568,7.0,received
1335,2024-11-06 00:02:30.591,2024-11-06 00:02:30.598,7.0,received
1336,2024-11-06 00:02:30.621,2024-11-06 00:02:30.627,6.0,received
1337,2024-11-06 00:02:30.651,2024-11-06 00:02:30.660,9.0,received
1338,2024-11-06 00:02:30.681,2024-11-06 00:02:30.687,6.0,received
1339,2024-11-06 00:02:30.712,2024-11-06 00:02:30.718,6.0,received
1340,2024-11-06 00:02:30.742,2024-11-06 00:02:30.748,6.0,received
1341,2024-11-06 00:02:30.772,2024-11-06 00:02:30.778,6.0,received
1342,2024-11-06 00:02:30.802,2024-11-06 00:02:30.808,6.0,received
1343,2024-11-06 00:02:30.832,2024-11-06 00:02:30.840,8.0,received
1344,2024-11-06 00:02:30.862,2024-11-06 00:02:30.870,8.0,received
1345,2024-11-06 00:02:30.892,2024-11-06 00:02:30.898,6.0,received
1346,2024-11-06 00:02:30.922,2024-11-06 00:02:30.928,6.0,received
1347,2024-11-06 00:02:30.952,2024-11-06 00:02:30.958,6.0,received
1348,2024-11-06 00:02:30.982,2024-11-06 00:02:30.990,8.0,received
1349,2024-11-06 00:02:31.012,2024-11-06 00:02:31.019,7.0,received
1350,2024-11-06 00:02:31.042,2024-11-06 00:02:31.048,6.0,received
1351,2024-11-06 00:02:31.073,2024-11-06 00:02:31.080,7.0,received
1352,2024-11-06 00:02:31.103,2024-11-06 00:02:31.108,5.0,received
1353,2024-11-06 00:02:31.133,2024-11-06 00:02:31.138,5.0,received
1354,2024-11-06 00:02:31.163,2024-11-06 00:02:31.171,8.0,received
1355,2024-11-06 00:02:31.193,2024-11-06 00:02:31.201,8.0,received
1356,2024-11-06 00:02:31.223,2024-11-06 00:02:31.230,7.0,received
1357,2024-11-06 00:02:31.253,2024-11-06 00:02:31.260,7.0,received
1358,2024-11-06 00:02:31.283,2024-11-06 00:02:31.289,6.0,received
1359,2024-11-06 00:02:31.314,2024-11-06 00:02:31.321,7.0,received
1360,2024-11-06 00:02:31.344,2024-11-06 00:02:31.351,7.0,received
1361,2024-11-06 00:02:31.374,2024-11-06 00:02:31.380,6.0,received
1362,2024-11-06 00:02:31.404,2024-11-06 00:02:31.411,7.0,received
1363,2024-11-06 00:02:31.435,2024-11-06 00:02:31.442,7.0,received
1364,2024-11-06 00:02:31.465,2024-11-06 00:02:31.472,7.0,received
1365,2024-11-06 00:02:31.494,2024-11-06 00:02:31.502,8.0,received
1366,2024-11-06 00:02:31.507,2024-11-06 00:02:31.514,7.0,received
1367,2024-11-06 00:02:31.525,2024-11-06 00:02:31.531,6.0,received
1368,2024-11-06 00:02:31.555,2024-11-06 00:02:31.560,5.0,received
1369,2024-11-06 00:02:31.584,2024-11-06 00:02:31.591,7.0,received
1370,2024-11-06 00:02:31.615,2024-11-06 00:02:31.622,7.0,received
1371,2024-11-06 00:02:31.645,2024-11-06 00:02:31.653,8.0,received
1372,2024-11-06 00:02:31.674,2024-11-06 00:02:31.681,7.0,received
1373,2024-11-06 00:02:31.705,2024-11-06 00:02:31.712,7.0,received
1374,2024-11-06 00:02:31.736,2024-11-06 00:02:31.743,7.0,received
1375,2024-11-06 00:02:31.766,2024-11-06 00:02:31.771,5.0,received
1376,2024-11-06 00:02:31.795,2024-11-06 00:02:31.801,6.0,received
1377,2024-11-06 00:02:31.826,2024-11-06 00:02:31.832,6.0,received
1378,2024-11-06 00:02:31.856,2024-11-06 00:02:31.862,6.0,received
1379,2024-11-06 00:02:31.886,2024-11-06 00:02:31.892,6.0,received
1380,2024-11-06 00:02:31.916,2024-11-06 00:02:31.922,6.0,received
1381,2024-11-06 00:02:31.946,2024-11-06 00:02:31.952,6.0,received
1382,2024-11-06 00:02:31.976,2024-11-06 00:02:31.981,5.0,received
1383,2024-11-06 00:02:32.006,2024-11-06 00:02:32.011,5.0,received
1384,2024-11-06 00:02:32.036,2024-11-06 00:02:32.042,6.0,received
1385,2024-11-06 00:02:32.066,2024-11-06 00:02:32.072,6.0,received
1386,2024-11-06 00:02:32.096,2024-11-06 00:02:32.102,6.0,received
1387,2024-11-06 00:02:32.126,2024-11-06 00:02:32.132,6.0,received
1388,2024-11-06 00:02:32.157,2024-11-06 00:02:32.163,6.0,received
1389,2024-11-06 00:02:32.187,2024-11-06 00:02:32.193,6.0,received
1390,2024-11-06 00:02:32.217,2024-11-06 00:02:32.223,6.0,received
1391,2024-11-06 00:02:32.247,2024-11-06 00:02:32.253,6.0,received
1392,2024-11-06 00:02:32.277,2024-11-06 00:02:32.283,6.0,received
1393,2024-11-06 00:02:32.307,2024-11-06 00:02:32.313,6.0,received
1394,2024-11-06 00:02:32.337,2024-11-06 00:02:32.343,6.0,received
1395,2024-11-06 00:02:32.367,2024-11-06 00:02:32.373,6.0,received
1396,2024-11-06 00:02:32.397,2024-11-06 00:02:32.402,5.0,received
1397,2024-11-06 00:02:32.428,2024-11-06 00:02:32.434,6.0,received
1398,2024-11-06 00:02:32.458,2024-11-06 00:02:32.465,7.0,received
1399,2024-11-06 00:02:32.488,2024-11-06 00:02:32.493,5.0,received
1400,2024-11-06 00:02:32.507,2024-11-06 00:02:32.513,6.0,received
1401,2024-11-06 00:02:32.518,2024-11-06 00:02:32.524,6.0,received
1402,2024-11-06 00:02:32.549,2024-11-06 00:02:32.555,6.0,received
1403,2024-11-06 00:02:32.578,2024-11-06 00:02:32.584,6.0,received
1404,2024-11-06 00:02:32.608,2024-11-06 00:02:32.615,7.0,received
1405,2024-11-06 00:02:32.639,2024-11-06 00:02:32.645,6.0,received
1406,2024-11-06 00:02:32.669,2024-11-06 00:02:32.675,6.0,received
1407,2024-11-06 00:02:32.699,2024-11-06 00:02:32.706,7.0,received
1408,2024-11-06 00:02:32.729,2024-11-06 00:02:32.735,6.0,received
1409,2024-11-06 00:02:32.759,2024-11-06 00:02:32.765,6.0,received
1410,2024-11-06 00:02:32.789,2024-11-06 00:02:32.795,6.0,received
1411,2024-11-06 00:02:32.819,2024-11-06 00:02:32.825,6.0,received
1412,2024-11-06 00:02:32.850,2024-11-06 00:02:32.855,5.0,received
1413,2024-11-06 00:02:32.880,2024-11-06 00:02:32.885,5.0,received
1414,2024-11-06 00:02:32.910,2024-11-06 00:02:32.916,6.0,received
1415,2024-11-06 00:02:32.940,2024-11-06 00:02:32.946,6.0,received
1416,2024-11-06 00:02:32.970,2024-11-06 00:02:32.977,7.0,received
1417,2024-11-06 00:02:33.001,2024-11-06 00:02:33.007,6.0,received
1418,2024-11-06 00:02:33.031,2024-11-06 00:02:33.037,6.0,received
1419,2024-11-06 00:02:33.062,2024-11-06 00:02:33.068,6.0,received
1420,2024-11-06 00:02:33.092,2024-11-06 00:02:33.098,6.0,received
1421,2024-11-06 00:02:33.122,2024-11-06 00:02:33.128,6.0,received
1422,2024-11-06 00:02:33.152,2024-11-06 00:02:33.158,6.0,received
1423,2024-11-06 00:02:33.182,2024-11-06 00:02:33.188,6.0,received
1424,2024-11-06 00:02:33.212,2024-11-06 00:02:33.219,7.0,received
1425,2024-11-06 00:02:33.243,2024-11-06 00:02:33.250,7.0,received
1426,2024-11-06 00:02:33.273,2024-11-06 00:02:33.280,7.0,received
1427,2024-11-06 00:02:33.303,2024-11-06 00:02:33.310,7.0,received
1428,2024-11-06 00:02:33.333,2024-11-06 00:02:33.338,5.0,received
1429,2024-11-06 00:02:33.363,2024-11-06 00:02:33.370,7.0,received
1430,2024-11-06 00:02:33.393,2024-11-06 00:02:33.400,7.0,received
1431,2024-11-06 00:02:33.423,2024-11-06 00:02:33.430,7.0,received
1432,2024-11-06 00:02:33.453,2024-11-06 00:02:33.460,7.0,received
1433,2024-11-06 00:02:33.483,2024-11-06 00:02:33.490,7.0,received
1434,2024-11-06 00:02:33.513,2024-11-06 00:02:33.520,7.0,received
1435,2024-11-06 00:02:33.526,2024-11-06 00:02:33.535,9.0,received
1436,2024-11-06 00:02:33.543,2024-11-06 00:02:33.550,7.0,received
1437,2024-11-06 00:02:33.573,2024-11-06 00:02:33.578,5.0,received
1438,2024-11-06 00:02:33.604,2024-11-06 00:02:33.610,6.0,received
1439,2024-11-06 00:02:33.634,2024-11-06 00:02:33.640,6.0,received
1440,2024-11-06 00:02:33.664,2024-11-06 00:02:33.671,7.0,received
1441,2024-11-06 00:02:33.694,2024-11-06 00:02:33.700,6.0,received
1442,2024-11-06 00:02:33.725,2024-11-06 00:02:33.731,6.0,received
1443,2024-11-06 00:02:33.755,2024-11-06 00:02:33.761,6.0,received
1444,2024-11-06 00:02:33.785,2024-11-06 00:02:33.791,6.0,received
1445,2024-11-06 00:02:33.815,2024-11-06 00:02:33.821,6.0,received
1446,2024-11-06 00:02:33.845,2024-11-06 00:02:33.851,6.0,received
1447,2024-11-06 00:02:33.876,2024-11-06 00:02:33.882,6.0,received
1448,2024-11-06 00:02:33.906,2024-11-06 00:02:33.913,7.0,received
1449,2024-11-06 00:02:33.936,2024-11-06 00:02:33.942,6.0,received
1450,2024-11-06 00:02:33.966,2024-11-06 00:02:33.975,9.0,received
1451,2024-11-06 00:02:33.996,2024-11-06 00:02:34.005,9.0,received
1452,2024-11-06 00:02:34.026,2024-11-06 00:02:34.033,7.0,received
1453,2024-11-06 00:02:34.056,2024-11-06 00:02:34.063,7.0,received
1454,2024-11-06 00:02:34.087,2024-11-06 00:02:34.092,5.0,received
1455,2024-11-06 00:02:34.117,2024-11-06 00:02:34.124,7.0,received
1456,2024-11-06 00:02:34.147,2024-11-06 00:02:34.155,8.0,received
1457,2024-11-06 00:02:34.177,2024-11-06 00:02:34.185,8.0,received
