seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:41:38.664,2025-03-21 12:41:38.669,5.0,received
1459,2025-03-21 12:41:38.694,2025-03-21 12:41:38.699,5.0,received
1460,2025-03-21 12:41:38.724,2025-03-21 12:41:38.730,6.0,received
1461,2025-03-21 12:41:38.754,2025-03-21 12:41:38.760,6.0,received
1462,2025-03-21 12:41:38.784,2025-03-21 12:41:38.789,5.0,received
1463,2025-03-21 12:41:38.814,2025-03-21 12:41:38.820,6.0,received
1464,2025-03-21 12:41:38.844,2025-03-21 12:41:38.849,5.0,received
1465,2025-03-21 12:41:38.875,2025-03-21 12:41:38.879,4.0,received
1466,2025-03-21 12:41:38.905,2025-03-21 12:41:38.910,5.0,received
1467,2025-03-21 12:41:38.935,2025-03-21 12:41:38.957,22.0,received
1468,2025-03-21 12:41:38.965,2025-03-21 12:41:38.971,6.0,received
1469,2025-03-21 12:41:38.995,2025-03-21 12:41:38.999,4.0,received
1470,2025-03-21 12:41:39.025,2025-03-21 12:41:39.036,11.0,received
1471,2025-03-21 12:41:39.055,2025-03-21 12:41:39.061,6.0,received
1472,2025-03-21 12:41:39.086,2025-03-21 12:41:39.091,5.0,received
1473,2025-03-21 12:41:39.116,2025-03-21 12:41:39.122,6.0,received
1474,2025-03-21 12:41:39.146,2025-03-21 12:41:39.151,5.0,received
1475,2025-03-21 12:41:39.176,2025-03-21 12:41:39.196,20.0,received
1476,2025-03-21 12:41:39.205,2025-03-21 12:41:39.209,4.0,received
1477,2025-03-21 12:41:39.235,2025-03-21 12:41:39.241,6.0,received
1478,2025-03-21 12:41:39.266,2025-03-21 12:41:39.276,10.0,received
1479,2025-03-21 12:41:39.296,2025-03-21 12:41:39.302,6.0,received
1480,2025-03-21 12:41:39.326,2025-03-21 12:41:39.331,5.0,received
1481,2025-03-21 12:41:39.357,2025-03-21 12:41:39.363,6.0,received
1482,2025-03-21 12:41:39.387,2025-03-21 12:41:39.393,6.0,received
1483,2025-03-21 12:41:39.417,2025-03-21 12:41:39.422,5.0,received
1484,2025-03-21 12:41:39.447,2025-03-21 12:41:39.451,4.0,received
1485,2025-03-21 12:41:39.477,2025-03-21 12:41:39.482,5.0,received
1486,2025-03-21 12:41:39.507,2025-03-21 12:41:39.513,6.0,received
1487,2025-03-21 12:41:39.538,2025-03-21 12:41:39.543,5.0,received
1488,2025-03-21 12:41:39.568,2025-03-21 12:41:39.574,6.0,received
1489,2025-03-21 12:41:39.598,2025-03-21 12:41:39.604,6.0,received
1490,2025-03-21 12:41:39.628,2025-03-21 12:41:39.636,8.0,received
1491,2025-03-21 12:41:39.658,2025-03-21 12:41:39.676,18.0,received
1492,2025-03-21 12:41:39.689,2025-03-21 12:41:39.694,5.0,received
1493,2025-03-21 12:41:39.719,2025-03-21 12:41:39.722,3.0,received
1494,2025-03-21 12:41:39.749,2025-03-21 12:41:39.756,7.0,received
1495,2025-03-21 12:41:39.779,2025-03-21 12:41:39.785,6.0,received
1496,2025-03-21 12:41:39.809,2025-03-21 12:41:39.836,27.0,received
1497,2025-03-21 12:41:39.839,2025-03-21 12:41:39.847,8.0,received
1498,2025-03-21 12:41:39.870,2025-03-21 12:41:39.876,6.0,received
1499,2025-03-21 12:41:39.900,2025-03-21 12:41:39.904,4.0,received
1500,2025-03-21 12:41:39.930,2025-03-21 12:41:39.956,26.0,received
1501,2025-03-21 12:41:39.960,2025-03-21 12:41:39.966,6.0,received
1502,2025-03-21 12:41:39.990,2025-03-21 12:41:39.994,4.0,received
1503,2025-03-21 12:41:40.020,2025-03-21 12:41:40.026,6.0,received
1504,2025-03-21 12:41:40.051,2025-03-21 12:41:40.054,3.0,received
1505,2025-03-21 12:41:40.081,2025-03-21 12:41:40.086,5.0,received
1506,2025-03-21 12:41:40.111,2025-03-21 12:41:40.117,6.0,received
1507,2025-03-21 12:41:40.141,2025-03-21 12:41:40.157,16.0,received
1508,2025-03-21 12:41:40.171,2025-03-21 12:41:40.177,6.0,received
1509,2025-03-21 12:41:40.201,2025-03-21 12:41:40.207,6.0,received
1510,2025-03-21 12:41:40.232,2025-03-21 12:41:40.236,4.0,received
1511,2025-03-21 12:41:40.262,2025-03-21 12:41:40.268,6.0,received
1512,2025-03-21 12:41:40.292,2025-03-21 12:41:40.296,4.0,received
1513,2025-03-21 12:41:40.322,2025-03-21 12:41:40.328,6.0,received
1514,2025-03-21 12:41:40.352,2025-03-21 12:41:40.356,4.0,received
1515,2025-03-21 12:41:40.382,2025-03-21 12:41:40.388,6.0,received
1516,2025-03-21 12:41:40.413,2025-03-21 12:41:40.436,23.0,received
1517,2025-03-21 12:41:40.443,2025-03-21 12:41:40.447,4.0,received
1518,2025-03-21 12:41:40.473,2025-03-21 12:41:40.525,52.0,received
1519,2025-03-21 12:41:40.503,2025-03-21 12:41:40.525,22.0,received
1520,2025-03-21 12:41:40.533,2025-03-21 12:41:40.537,4.0,received
1521,2025-03-21 12:41:40.563,2025-03-21 12:41:40.567,4.0,received
1522,2025-03-21 12:41:40.594,2025-03-21 12:41:40.601,7.0,received
1523,2025-03-21 12:41:40.624,2025-03-21 12:41:40.627,3.0,received
1524,2025-03-21 12:41:40.654,2025-03-21 12:41:40.659,5.0,received
1525,2025-03-21 12:41:40.683,2025-03-21 12:41:40.688,5.0,received
1526,2025-03-21 12:41:40.714,2025-03-21 12:41:40.718,4.0,received
1527,2025-03-21 12:41:40.743,2025-03-21 12:41:40.748,5.0,received
1528,2025-03-21 12:41:40.774,2025-03-21 12:41:40.778,4.0,received
1529,2025-03-21 12:41:40.804,2025-03-21 12:41:40.808,4.0,received
1530,2025-03-21 12:41:40.834,2025-03-21 12:41:40.841,7.0,received
1531,2025-03-21 12:41:40.864,2025-03-21 12:41:40.870,6.0,received
1532,2025-03-21 12:41:40.895,2025-03-21 12:41:40.916,21.0,received
1533,2025-03-21 12:41:40.925,2025-03-21 12:41:40.929,4.0,received
1534,2025-03-21 12:41:40.955,2025-03-21 12:41:40.960,5.0,received
1535,2025-03-21 12:41:40.985,2025-03-21 12:41:40.996,11.0,received
1536,2025-03-21 12:41:41.015,2025-03-21 12:41:41.021,6.0,received
1537,2025-03-21 12:41:41.045,2025-03-21 12:41:41.049,4.0,received
1538,2025-03-21 12:41:41.075,2025-03-21 12:41:41.081,6.0,received
1539,2025-03-21 12:41:41.105,2025-03-21 12:41:41.109,4.0,received
1540,2025-03-21 12:41:41.136,2025-03-21 12:41:41.139,3.0,received
1541,2025-03-21 12:41:41.166,2025-03-21 12:41:41.171,5.0,received
1542,2025-03-21 12:41:41.196,2025-03-21 12:41:41.201,5.0,received
1543,2025-03-21 12:41:41.227,2025-03-21 12:41:41.236,9.0,received
1544,2025-03-21 12:41:41.256,2025-03-21 12:41:41.261,5.0,received
1545,2025-03-21 12:41:41.287,2025-03-21 12:41:41.292,5.0,received
1546,2025-03-21 12:41:41.317,2025-03-21 12:41:41.321,4.0,received
1547,2025-03-21 12:41:41.347,2025-03-21 12:41:41.353,6.0,received
1548,2025-03-21 12:41:41.378,2025-03-21 12:41:41.397,19.0,received
1549,2025-03-21 12:41:41.408,2025-03-21 12:41:41.412,4.0,received
1550,2025-03-21 12:41:41.438,2025-03-21 12:41:41.442,4.0,received
1551,2025-03-21 12:41:41.468,2025-03-21 12:41:41.474,6.0,received
1552,2025-03-21 12:41:41.498,2025-03-21 12:41:41.504,6.0,received
1553,2025-03-21 12:41:41.528,2025-03-21 12:41:41.532,4.0,received
1554,2025-03-21 12:41:41.559,2025-03-21 12:41:41.565,6.0,received
1555,2025-03-21 12:41:41.589,2025-03-21 12:41:41.596,7.0,received
1556,2025-03-21 12:41:41.619,2025-03-21 12:41:41.622,3.0,received
1557,2025-03-21 12:41:41.649,2025-03-21 12:41:41.652,3.0,received
1558,2025-03-21 12:41:41.679,2025-03-21 12:41:41.682,3.0,received
1559,2025-03-21 12:41:41.709,2025-03-21 12:41:41.714,5.0,received
1560,2025-03-21 12:41:41.739,2025-03-21 12:41:41.744,5.0,received
1561,2025-03-21 12:41:41.770,2025-03-21 12:41:41.775,5.0,received
1562,2025-03-21 12:41:41.799,2025-03-21 12:41:41.804,5.0,received
1563,2025-03-21 12:41:41.829,2025-03-21 12:41:41.836,7.0,received
1564,2025-03-21 12:41:41.859,2025-03-21 12:41:41.865,6.0,received
1565,2025-03-21 12:41:41.889,2025-03-21 12:41:41.894,5.0,received
1566,2025-03-21 12:41:41.919,2025-03-21 12:41:41.924,5.0,received
1567,2025-03-21 12:41:41.950,2025-03-21 12:41:41.956,6.0,received
1568,2025-03-21 12:41:41.980,2025-03-21 12:41:41.984,4.0,received
1569,2025-03-21 12:41:42.010,2025-03-21 12:41:42.016,6.0,received
1570,2025-03-21 12:41:42.040,2025-03-21 12:41:42.044,4.0,received
1571,2025-03-21 12:41:42.070,2025-03-21 12:41:42.074,4.0,received
1572,2025-03-21 12:41:42.100,2025-03-21 12:41:42.106,6.0,received
1573,2025-03-21 12:41:42.130,2025-03-21 12:41:42.134,4.0,received
1574,2025-03-21 12:41:42.161,2025-03-21 12:41:42.196,35.0,received
1575,2025-03-21 12:41:42.191,2025-03-21 12:41:42.207,16.0,received
1576,2025-03-21 12:41:42.221,2025-03-21 12:41:42.224,3.0,received
1577,2025-03-21 12:41:42.251,2025-03-21 12:41:42.256,5.0,received
1578,2025-03-21 12:41:42.281,2025-03-21 12:41:42.287,6.0,received
1579,2025-03-21 12:41:42.311,2025-03-21 12:41:42.317,6.0,received
1580,2025-03-21 12:41:42.341,2025-03-21 12:41:42.356,15.0,received
1581,2025-03-21 12:41:42.372,2025-03-21 12:41:42.376,4.0,received
1582,2025-03-21 12:41:42.402,2025-03-21 12:41:42.419,17.0,received
1583,2025-03-21 12:41:42.432,2025-03-21 12:41:42.436,4.0,received
1584,2025-03-21 12:41:42.462,2025-03-21 12:41:42.466,4.0,received
1585,2025-03-21 12:41:42.493,2025-03-21 12:41:42.497,4.0,received
1586,2025-03-21 12:41:42.523,2025-03-21 12:41:42.527,4.0,received
1587,2025-03-21 12:41:42.552,2025-03-21 12:41:42.556,4.0,received
1588,2025-03-21 12:41:42.583,2025-03-21 12:41:42.589,6.0,received
1589,2025-03-21 12:41:42.613,2025-03-21 12:41:42.617,4.0,received
1590,2025-03-21 12:41:42.643,2025-03-21 12:41:42.647,4.0,received
1591,2025-03-21 12:41:42.673,2025-03-21 12:41:42.678,5.0,received
1592,2025-03-21 12:41:42.703,2025-03-21 12:41:42.709,6.0,received
1593,2025-03-21 12:41:42.733,2025-03-21 12:41:42.737,4.0,received
1594,2025-03-21 12:41:42.763,2025-03-21 12:41:42.770,7.0,received
1595,2025-03-21 12:41:42.794,2025-03-21 12:41:42.798,4.0,received
1596,2025-03-21 12:41:42.824,2025-03-21 12:41:42.836,12.0,received
1597,2025-03-21 12:41:42.854,2025-03-21 12:41:42.859,5.0,received
1598,2025-03-21 12:41:42.884,2025-03-21 12:41:42.888,4.0,received
1599,2025-03-21 12:41:42.914,2025-03-21 12:41:42.920,6.0,received
1600,2025-03-21 12:41:42.944,2025-03-21 12:41:42.949,5.0,received
1601,2025-03-21 12:41:42.974,2025-03-21 12:41:42.978,4.0,received
1602,2025-03-21 12:41:43.004,2025-03-21 12:41:43.036,32.0,received
1603,2025-03-21 12:41:43.034,2025-03-21 12:41:43.046,12.0,received
1604,2025-03-21 12:41:43.064,2025-03-21 12:41:43.070,6.0,received
1605,2025-03-21 12:41:43.095,2025-03-21 12:41:43.099,4.0,received
1606,2025-03-21 12:41:43.125,2025-03-21 12:41:43.129,4.0,received
1607,2025-03-21 12:41:43.155,2025-03-21 12:41:43.159,4.0,received
1608,2025-03-21 12:41:43.185,2025-03-21 12:41:43.191,6.0,received
1609,2025-03-21 12:41:43.215,2025-03-21 12:41:43.219,4.0,received
1610,2025-03-21 12:41:43.245,2025-03-21 12:41:43.249,4.0,received
1611,2025-03-21 12:41:43.275,2025-03-21 12:41:43.280,5.0,received
1612,2025-03-21 12:41:43.305,2025-03-21 12:41:43.309,4.0,received
1613,2025-03-21 12:41:43.335,2025-03-21 12:41:43.357,22.0,received
1614,2025-03-21 12:41:43.365,2025-03-21 12:41:43.371,6.0,received
1615,2025-03-21 12:41:43.396,2025-03-21 12:41:43.402,6.0,received
1616,2025-03-21 12:41:43.425,2025-03-21 12:41:43.430,5.0,received
1617,2025-03-21 12:41:43.456,2025-03-21 12:41:43.462,6.0,received
1618,2025-03-21 12:41:43.486,2025-03-21 12:41:43.492,6.0,received
1619,2025-03-21 12:41:43.516,2025-03-21 12:41:43.523,7.0,received
1620,2025-03-21 12:41:43.546,2025-03-21 12:41:43.556,10.0,received
1621,2025-03-21 12:41:43.576,2025-03-21 12:41:43.582,6.0,received
1622,2025-03-21 12:41:43.606,2025-03-21 12:41:43.613,7.0,received
1623,2025-03-21 12:41:43.636,2025-03-21 12:41:43.641,5.0,received
1624,2025-03-21 12:41:43.667,2025-03-21 12:41:43.682,15.0,received
1625,2025-03-21 12:41:43.696,2025-03-21 12:41:43.701,5.0,received
1626,2025-03-21 12:41:43.727,2025-03-21 12:41:43.732,5.0,received
1627,2025-03-21 12:41:43.757,2025-03-21 12:41:43.763,6.0,received
1628,2025-03-21 12:41:43.787,2025-03-21 12:41:43.791,4.0,received
1629,2025-03-21 12:41:43.818,2025-03-21 12:41:43.822,4.0,received
1630,2025-03-21 12:41:43.848,2025-03-21 12:41:43.852,4.0,received
1631,2025-03-21 12:41:43.878,2025-03-21 12:41:43.883,5.0,received
1632,2025-03-21 12:41:43.908,2025-03-21 12:41:43.912,4.0,received
1633,2025-03-21 12:41:43.938,2025-03-21 12:41:43.942,4.0,received
1634,2025-03-21 12:41:43.968,2025-03-21 12:41:43.972,4.0,received
1635,2025-03-21 12:41:43.998,2025-03-21 12:41:44.003,5.0,received
1636,2025-03-21 12:41:44.028,2025-03-21 12:41:44.034,6.0,received
1637,2025-03-21 12:41:44.058,2025-03-21 12:41:44.062,4.0,received
1638,2025-03-21 12:41:44.088,2025-03-21 12:41:44.094,6.0,received
1639,2025-03-21 12:41:44.118,2025-03-21 12:41:44.122,4.0,received
1640,2025-03-21 12:41:44.148,2025-03-21 12:41:44.154,6.0,received
1641,2025-03-21 12:41:44.178,2025-03-21 12:41:44.182,4.0,received
1642,2025-03-21 12:41:44.208,2025-03-21 12:41:44.213,5.0,received
1643,2025-03-21 12:41:44.239,2025-03-21 12:41:44.244,5.0,received
1644,2025-03-21 12:41:44.269,2025-03-21 12:41:44.274,5.0,received
1645,2025-03-21 12:41:44.299,2025-03-21 12:41:44.317,18.0,received
1646,2025-03-21 12:41:44.329,2025-03-21 12:41:44.356,27.0,received
1647,2025-03-21 12:41:44.359,2025-03-21 12:41:44.365,6.0,received
1648,2025-03-21 12:41:44.389,2025-03-21 12:41:44.402,13.0,received
1649,2025-03-21 12:41:44.419,2025-03-21 12:41:44.424,5.0,received
1650,2025-03-21 12:41:44.449,2025-03-21 12:41:44.455,6.0,received
1651,2025-03-21 12:41:44.479,2025-03-21 12:41:44.484,5.0,received
1652,2025-03-21 12:41:44.510,2025-03-21 12:41:44.515,5.0,received
1653,2025-03-21 12:41:44.539,2025-03-21 12:41:44.544,5.0,received
1654,2025-03-21 12:41:44.570,2025-03-21 12:41:44.597,27.0,received
1655,2025-03-21 12:41:44.600,2025-03-21 12:41:44.607,7.0,received
1656,2025-03-21 12:41:44.630,2025-03-21 12:41:44.634,4.0,received
1657,2025-03-21 12:41:44.660,2025-03-21 12:41:44.665,5.0,received
1658,2025-03-21 12:41:44.691,2025-03-21 12:41:44.716,25.0,received
1659,2025-03-21 12:41:44.721,2025-03-21 12:41:44.727,6.0,received
1660,2025-03-21 12:41:44.750,2025-03-21 12:41:44.754,4.0,received
1661,2025-03-21 12:41:44.780,2025-03-21 12:41:44.785,5.0,received
1662,2025-03-21 12:41:44.811,2025-03-21 12:41:44.814,3.0,received
1663,2025-03-21 12:41:44.841,2025-03-21 12:41:44.845,4.0,received
1664,2025-03-21 12:41:44.871,2025-03-21 12:41:44.876,5.0,received
1665,2025-03-21 12:41:44.901,2025-03-21 12:41:44.907,6.0,received
1666,2025-03-21 12:41:44.931,2025-03-21 12:41:44.937,6.0,received
1667,2025-03-21 12:41:44.961,2025-03-21 12:41:44.966,5.0,received
1668,2025-03-21 12:41:44.991,2025-03-21 12:41:44.996,5.0,received
1669,2025-03-21 12:41:45.022,2025-03-21 12:41:45.027,5.0,received
1670,2025-03-21 12:41:45.052,2025-03-21 12:41:45.056,4.0,received
1671,2025-03-21 12:41:45.082,2025-03-21 12:41:45.086,4.0,received
1672,2025-03-21 12:41:45.112,2025-03-21 12:41:45.118,6.0,received
1673,2025-03-21 12:41:45.142,2025-03-21 12:41:45.147,5.0,received
1674,2025-03-21 12:41:45.172,2025-03-21 12:41:45.177,5.0,received
1675,2025-03-21 12:41:45.203,2025-03-21 12:41:45.207,4.0,received
1676,2025-03-21 12:41:45.233,2025-03-21 12:41:45.238,5.0,received
1677,2025-03-21 12:41:45.263,2025-03-21 12:41:45.277,14.0,received
1678,2025-03-21 12:41:45.293,2025-03-21 12:41:45.297,4.0,received
1679,2025-03-21 12:41:45.323,2025-03-21 12:41:45.329,6.0,received
1680,2025-03-21 12:41:45.353,2025-03-21 12:41:45.359,6.0,received
1681,2025-03-21 12:41:45.384,2025-03-21 12:41:45.388,4.0,received
1682,2025-03-21 12:41:45.414,2025-03-21 12:41:45.419,5.0,received
1683,2025-03-21 12:41:45.444,2025-03-21 12:41:45.450,6.0,received
1684,2025-03-21 12:41:45.474,2025-03-21 12:41:45.479,5.0,received
1685,2025-03-21 12:41:45.504,2025-03-21 12:41:45.510,6.0,received
1686,2025-03-21 12:41:45.534,2025-03-21 12:41:45.556,22.0,received
1687,2025-03-21 12:41:45.565,2025-03-21 12:41:45.569,4.0,received
1688,2025-03-21 12:41:45.595,2025-03-21 12:41:45.600,5.0,received
1689,2025-03-21 12:41:45.625,2025-03-21 12:41:45.636,11.0,received
1690,2025-03-21 12:41:45.655,2025-03-21 12:41:45.661,6.0,received
1691,2025-03-21 12:41:45.685,2025-03-21 12:41:45.689,4.0,received
1692,2025-03-21 12:41:45.715,2025-03-21 12:41:45.719,4.0,received
1693,2025-03-21 12:41:45.746,2025-03-21 12:41:45.751,5.0,received
1694,2025-03-21 12:41:45.776,2025-03-21 12:41:45.796,20.0,received
1695,2025-03-21 12:41:45.806,2025-03-21 12:41:45.810,4.0,received
1696,2025-03-21 12:41:45.836,2025-03-21 12:41:45.842,6.0,received
1697,2025-03-21 12:41:45.866,2025-03-21 12:41:45.871,5.0,received
1698,2025-03-21 12:41:45.896,2025-03-21 12:41:45.916,20.0,received
1699,2025-03-21 12:41:45.926,2025-03-21 12:41:45.931,5.0,received
1700,2025-03-21 12:41:45.956,2025-03-21 12:41:45.961,5.0,received
1701,2025-03-21 12:41:45.986,2025-03-21 12:41:45.991,5.0,received
1702,2025-03-21 12:41:46.016,2025-03-21 12:41:46.022,6.0,received
1703,2025-03-21 12:41:46.046,2025-03-21 12:41:46.052,6.0,received
1704,2025-03-21 12:41:46.076,2025-03-21 12:41:46.083,7.0,received
1705,2025-03-21 12:41:46.107,2025-03-21 12:41:46.112,5.0,received
1706,2025-03-21 12:41:46.137,2025-03-21 12:41:46.141,4.0,received
1707,2025-03-21 12:41:46.167,2025-03-21 12:41:46.173,6.0,received
1708,2025-03-21 12:41:46.197,2025-03-21 12:41:46.201,4.0,received
1709,2025-03-21 12:41:46.227,2025-03-21 12:41:46.233,6.0,received
1710,2025-03-21 12:41:46.257,2025-03-21 12:41:46.264,7.0,received
1711,2025-03-21 12:41:46.290,2025-03-21 12:41:46.294,4.0,received
1712,2025-03-21 12:41:46.318,2025-03-21 12:41:46.323,5.0,received
1713,2025-03-21 12:41:46.348,2025-03-21 12:41:46.353,5.0,received
1714,2025-03-21 12:41:46.378,2025-03-21 12:41:46.383,5.0,received
1715,2025-03-21 12:41:46.408,2025-03-21 12:41:46.414,6.0,received
1716,2025-03-21 12:41:46.439,2025-03-21 12:41:46.443,4.0,received
1717,2025-03-21 12:41:46.469,2025-03-21 12:41:46.474,5.0,received
1718,2025-03-21 12:41:46.499,2025-03-21 12:41:46.504,5.0,received
1719,2025-03-21 12:41:46.529,2025-03-21 12:41:46.535,6.0,received
1720,2025-03-21 12:41:46.559,2025-03-21 12:41:46.565,6.0,received
1721,2025-03-21 12:41:46.590,2025-03-21 12:41:46.594,4.0,received
1722,2025-03-21 12:41:46.620,2025-03-21 12:41:46.625,5.0,received
1723,2025-03-21 12:41:46.650,2025-03-21 12:41:46.676,26.0,received
1724,2025-03-21 12:41:46.680,2025-03-21 12:41:46.685,5.0,received
1725,2025-03-21 12:41:46.710,2025-03-21 12:41:46.714,4.0,received
1726,2025-03-21 12:41:46.741,2025-03-21 12:41:46.744,3.0,received
1727,2025-03-21 12:41:46.771,2025-03-21 12:41:46.776,5.0,received
1728,2025-03-21 12:41:46.801,2025-03-21 12:41:46.804,3.0,received
1729,2025-03-21 12:41:46.831,2025-03-21 12:41:46.835,4.0,received
1730,2025-03-21 12:41:46.861,2025-03-21 12:41:46.866,5.0,received
1731,2025-03-21 12:41:46.891,2025-03-21 12:41:46.896,5.0,received
1732,2025-03-21 12:41:46.921,2025-03-21 12:41:46.928,7.0,received
1733,2025-03-21 12:41:46.951,2025-03-21 12:41:46.956,5.0,received
1734,2025-03-21 12:41:46.981,2025-03-21 12:41:46.987,6.0,received
1735,2025-03-21 12:41:47.011,2025-03-21 12:41:47.036,25.0,received
1736,2025-03-21 12:41:47.042,2025-03-21 12:41:47.047,5.0,received
1737,2025-03-21 12:41:47.071,2025-03-21 12:41:47.076,5.0,received
1738,2025-03-21 12:41:47.102,2025-03-21 12:41:47.107,5.0,received
1739,2025-03-21 12:41:47.132,2025-03-21 12:41:47.138,6.0,received
1740,2025-03-21 12:41:47.162,2025-03-21 12:41:47.166,4.0,received
1741,2025-03-21 12:41:47.192,2025-03-21 12:41:47.198,6.0,received
1742,2025-03-21 12:41:47.222,2025-03-21 12:41:47.227,5.0,received
1743,2025-03-21 12:41:47.253,2025-03-21 12:41:47.257,4.0,received
1744,2025-03-21 12:41:47.283,2025-03-21 12:41:47.289,6.0,received
1745,2025-03-21 12:41:47.314,2025-03-21 12:41:47.318,4.0,received
1746,2025-03-21 12:41:47.344,2025-03-21 12:41:47.357,13.0,received
1747,2025-03-21 12:41:47.374,2025-03-21 12:41:47.380,6.0,received
1748,2025-03-21 12:41:47.404,2025-03-21 12:41:47.409,5.0,received
1749,2025-03-21 12:41:47.435,2025-03-21 12:41:47.440,5.0,received
1750,2025-03-21 12:41:47.465,2025-03-21 12:41:47.477,12.0,received
1751,2025-03-21 12:41:47.495,2025-03-21 12:41:47.500,5.0,received
1752,2025-03-21 12:41:47.525,2025-03-21 12:41:47.530,5.0,received
1753,2025-03-21 12:41:47.555,2025-03-21 12:41:47.561,6.0,received
1754,2025-03-21 12:41:47.585,2025-03-21 12:41:47.591,6.0,received
1755,2025-03-21 12:41:47.615,2025-03-21 12:41:47.620,5.0,received
1756,2025-03-21 12:41:47.646,2025-03-21 12:41:47.651,5.0,received
1757,2025-03-21 12:41:47.676,2025-03-21 12:41:47.680,4.0,received
1758,2025-03-21 12:41:47.706,2025-03-21 12:41:47.713,7.0,received
1759,2025-03-21 12:41:47.736,2025-03-21 12:41:47.756,20.0,received
1760,2025-03-21 12:41:47.766,2025-03-21 12:41:47.771,5.0,received
1761,2025-03-21 12:41:47.797,2025-03-21 12:41:47.802,5.0,received
1762,2025-03-21 12:41:47.827,2025-03-21 12:41:47.836,9.0,received
1763,2025-03-21 12:41:47.857,2025-03-21 12:41:47.862,5.0,received
1764,2025-03-21 12:41:47.887,2025-03-21 12:41:47.892,5.0,received
1765,2025-03-21 12:41:47.917,2025-03-21 12:41:47.923,6.0,received
1766,2025-03-21 12:41:47.947,2025-03-21 12:41:47.952,5.0,received
1767,2025-03-21 12:41:47.978,2025-03-21 12:41:47.982,4.0,received
1768,2025-03-21 12:41:48.008,2025-03-21 12:41:48.012,4.0,received
1769,2025-03-21 12:41:48.038,2025-03-21 12:41:48.043,5.0,received
1770,2025-03-21 12:41:48.068,2025-03-21 12:41:48.077,9.0,received
1771,2025-03-21 12:41:48.098,2025-03-21 12:41:48.102,4.0,received
1772,2025-03-21 12:41:48.128,2025-03-21 12:41:48.134,6.0,received
1773,2025-03-21 12:41:48.158,2025-03-21 12:41:48.163,5.0,received
1774,2025-03-21 12:41:48.188,2025-03-21 12:41:48.195,7.0,received
1775,2025-03-21 12:41:48.219,2025-03-21 12:41:48.223,4.0,received
1776,2025-03-21 12:41:48.249,2025-03-21 12:41:48.253,4.0,received
1777,2025-03-21 12:41:48.279,2025-03-21 12:41:48.283,4.0,received
1778,2025-03-21 12:41:48.309,2025-03-21 12:41:48.315,6.0,received
1779,2025-03-21 12:41:48.339,2025-03-21 12:41:48.357,18.0,received
1780,2025-03-21 12:41:48.370,2025-03-21 12:41:48.374,4.0,received
1781,2025-03-21 12:41:48.400,2025-03-21 12:41:48.404,4.0,received
1782,2025-03-21 12:41:48.430,2025-03-21 12:41:48.436,6.0,received
1783,2025-03-21 12:41:48.460,2025-03-21 12:41:48.477,17.0,received
1784,2025-03-21 12:41:48.490,2025-03-21 12:41:48.496,6.0,received
1785,2025-03-21 12:41:48.520,2025-03-21 12:41:48.526,6.0,received
1786,2025-03-21 12:41:48.550,2025-03-21 12:41:48.557,7.0,received
1787,2025-03-21 12:41:48.581,2025-03-21 12:41:48.586,5.0,received
1788,2025-03-21 12:41:48.611,2025-03-21 12:41:48.615,4.0,received
1789,2025-03-21 12:41:48.641,2025-03-21 12:41:48.648,7.0,received
1790,2025-03-21 12:41:48.671,2025-03-21 12:41:48.676,5.0,received
1791,2025-03-21 12:41:48.702,2025-03-21 12:41:48.708,6.0,received
1792,2025-03-21 12:41:48.732,2025-03-21 12:41:48.737,5.0,received
1793,2025-03-21 12:41:48.762,2025-03-21 12:41:48.767,5.0,received
1794,2025-03-21 12:41:48.792,2025-03-21 12:41:48.798,6.0,received
1795,2025-03-21 12:41:48.822,2025-03-21 12:41:48.828,6.0,received
1796,2025-03-21 12:41:48.853,2025-03-21 12:41:48.877,24.0,received
1797,2025-03-21 12:41:48.883,2025-03-21 12:41:48.888,5.0,received
1798,2025-03-21 12:41:48.913,2025-03-21 12:41:48.917,4.0,received
1799,2025-03-21 12:41:48.943,2025-03-21 12:41:48.957,14.0,received
1800,2025-03-21 12:41:48.973,2025-03-21 12:41:48.977,4.0,received
1801,2025-03-21 12:41:49.003,2025-03-21 12:41:49.008,5.0,received
1802,2025-03-21 12:41:49.034,2025-03-21 12:41:49.038,4.0,received
1803,2025-03-21 12:41:49.064,2025-03-21 12:41:49.069,5.0,received
1804,2025-03-21 12:41:49.094,2025-03-21 12:41:49.116,22.0,received
1805,2025-03-21 12:41:49.124,2025-03-21 12:41:49.131,7.0,received
1806,2025-03-21 12:41:49.154,2025-03-21 12:41:49.159,5.0,received
1807,2025-03-21 12:41:49.185,2025-03-21 12:41:49.190,5.0,received
1808,2025-03-21 12:41:49.215,2025-03-21 12:41:49.219,4.0,received
1809,2025-03-21 12:41:49.245,2025-03-21 12:41:49.249,4.0,received
1810,2025-03-21 12:41:49.275,2025-03-21 12:41:49.280,5.0,received
1811,2025-03-21 12:41:49.305,2025-03-21 12:41:49.309,4.0,received
1812,2025-03-21 12:41:49.335,2025-03-21 12:41:49.341,6.0,received
1813,2025-03-21 12:41:49.366,2025-03-21 12:41:49.370,4.0,received
1814,2025-03-21 12:41:49.396,2025-03-21 12:41:49.399,3.0,received
1815,2025-03-21 12:41:49.426,2025-03-21 12:41:49.432,6.0,received
