seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:42:05.922,2024-10-29 22:42:05.927,5.0,received
1101,2024-10-29 22:42:05.952,2024-10-29 22:42:05.957,5.0,received
1102,2024-10-29 22:42:05.982,2024-10-29 22:42:05.991,9.0,received
1103,2024-10-29 22:42:06.012,2024-10-29 22:42:06.017,5.0,received
1104,2024-10-29 22:42:06.042,2024-10-29 22:42:06.047,5.0,received
1105,2024-10-29 22:42:06.072,2024-10-29 22:42:06.077,5.0,received
1106,2024-10-29 22:42:06.102,2024-10-29 22:42:06.107,5.0,received
1107,2024-10-29 22:42:06.132,2024-10-29 22:42:06.137,5.0,received
1108,2024-10-29 22:42:06.162,2024-10-29 22:42:06.167,5.0,received
1109,2024-10-29 22:42:06.192,2024-10-29 22:42:06.197,5.0,received
1110,2024-10-29 22:42:06.222,2024-10-29 22:42:06.227,5.0,received
1111,2024-10-29 22:42:06.252,2024-10-29 22:42:06.257,5.0,received
1112,2024-10-29 22:42:06.283,2024-10-29 22:42:06.288,5.0,received
1113,2024-10-29 22:42:06.313,2024-10-29 22:42:06.318,5.0,received
1114,2024-10-29 22:42:06.343,2024-10-29 22:42:06.348,5.0,received
1115,2024-10-29 22:42:06.373,2024-10-29 22:42:06.378,5.0,received
1116,2024-10-29 22:42:06.403,2024-10-29 22:42:06.408,5.0,received
1117,2024-10-29 22:42:06.433,2024-10-29 22:42:06.438,5.0,received
1118,2024-10-29 22:42:06.463,2024-10-29 22:42:06.468,5.0,received
1119,2024-10-29 22:42:06.494,2024-10-29 22:42:06.498,4.0,received
1120,2024-10-29 22:42:06.524,2024-10-29 22:42:06.528,4.0,received
1121,2024-10-29 22:42:06.554,2024-10-29 22:42:06.558,4.0,received
1122,2024-10-29 22:42:06.584,2024-10-29 22:42:06.589,5.0,received
1123,2024-10-29 22:42:06.614,2024-10-29 22:42:06.619,5.0,received
1124,2024-10-29 22:42:06.645,2024-10-29 22:42:06.649,4.0,received
1125,2024-10-29 22:42:06.675,2024-10-29 22:42:06.679,4.0,received
1126,2024-10-29 22:42:06.705,2024-10-29 22:42:06.709,4.0,received
1127,2024-10-29 22:42:06.735,2024-10-29 22:42:06.745,10.0,received
1128,2024-10-29 22:42:06.765,2024-10-29 22:42:06.770,5.0,received
1129,2024-10-29 22:42:06.778,2024-10-29 22:42:06.783,5.0,received
1130,2024-10-29 22:42:06.795,2024-10-29 22:42:06.804,9.0,received
1131,2024-10-29 22:42:06.825,2024-10-29 22:42:06.830,5.0,received
1132,2024-10-29 22:42:06.855,2024-10-29 22:42:06.861,6.0,received
1133,2024-10-29 22:42:06.886,2024-10-29 22:42:06.891,5.0,received
1134,2024-10-29 22:42:06.916,2024-10-29 22:42:06.921,5.0,received
1135,2024-10-29 22:42:06.946,2024-10-29 22:42:06.951,5.0,received
1136,2024-10-29 22:42:06.976,2024-10-29 22:42:06.981,5.0,received
1137,2024-10-29 22:42:07.006,2024-10-29 22:42:07.011,5.0,received
1138,2024-10-29 22:42:07.036,2024-10-29 22:42:07.041,5.0,received
1139,2024-10-29 22:42:07.066,2024-10-29 22:42:07.071,5.0,received
1140,2024-10-29 22:42:07.096,2024-10-29 22:42:07.101,5.0,received
1141,2024-10-29 22:42:07.126,2024-10-29 22:42:07.131,5.0,received
1142,2024-10-29 22:42:07.157,2024-10-29 22:42:07.166,9.0,received
1143,2024-10-29 22:42:07.187,2024-10-29 22:42:07.196,9.0,received
1144,2024-10-29 22:42:07.217,2024-10-29 22:42:07.222,5.0,received
1145,2024-10-29 22:42:07.247,2024-10-29 22:42:07.252,5.0,received
1146,2024-10-29 22:42:07.277,2024-10-29 22:42:07.282,5.0,received
1147,2024-10-29 22:42:07.307,2024-10-29 22:42:07.316,9.0,received
1148,2024-10-29 22:42:07.337,2024-10-29 22:42:07.342,5.0,received
1149,2024-10-29 22:42:07.367,2024-10-29 22:42:07.372,5.0,received
1150,2024-10-29 22:42:07.397,2024-10-29 22:42:07.402,5.0,received
1151,2024-10-29 22:42:07.427,2024-10-29 22:42:07.432,5.0,received
1152,2024-10-29 22:42:07.457,2024-10-29 22:42:07.462,5.0,received
1153,2024-10-29 22:42:07.487,2024-10-29 22:42:07.492,5.0,received
1154,2024-10-29 22:42:07.518,2024-10-29 22:42:07.523,5.0,received
1155,2024-10-29 22:42:07.548,2024-10-29 22:42:07.553,5.0,received
1156,2024-10-29 22:42:07.578,2024-10-29 22:42:07.583,5.0,received
1157,2024-10-29 22:42:07.608,2024-10-29 22:42:07.613,5.0,received
1158,2024-10-29 22:42:07.638,2024-10-29 22:42:07.643,5.0,received
1159,2024-10-29 22:42:07.668,2024-10-29 22:42:07.673,5.0,received
1160,2024-10-29 22:42:07.698,2024-10-29 22:42:07.703,5.0,received
1161,2024-10-29 22:42:07.728,2024-10-29 22:42:07.733,5.0,received
1162,2024-10-29 22:42:07.758,2024-10-29 22:42:07.763,5.0,received
1163,2024-10-29 22:42:07.778,2024-10-29 22:42:07.783,5.0,received
1164,2024-10-29 22:42:07.788,2024-10-29 22:42:07.794,6.0,received
1165,2024-10-29 22:42:07.819,2024-10-29 22:42:07.824,5.0,received
1166,2024-10-29 22:42:07.849,2024-10-29 22:42:07.854,5.0,received
1167,2024-10-29 22:42:07.879,2024-10-29 22:42:07.884,5.0,received
1168,2024-10-29 22:42:07.909,2024-10-29 22:42:07.914,5.0,received
1169,2024-10-29 22:42:07.939,2024-10-29 22:42:07.944,5.0,received
1170,2024-10-29 22:42:07.969,2024-10-29 22:42:07.974,5.0,received
1171,2024-10-29 22:42:07.999,2024-10-29 22:42:08.003,4.0,received
1172,2024-10-29 22:42:08.029,2024-10-29 22:42:08.033,4.0,received
1173,2024-10-29 22:42:08.059,2024-10-29 22:42:08.065,6.0,received
1174,2024-10-29 22:42:08.089,2024-10-29 22:42:08.094,5.0,received
1175,2024-10-29 22:42:08.119,2024-10-29 22:42:08.124,5.0,received
1176,2024-10-29 22:42:08.149,2024-10-29 22:42:08.155,6.0,received
1177,2024-10-29 22:42:08.179,2024-10-29 22:42:08.185,6.0,received
1178,2024-10-29 22:42:08.210,2024-10-29 22:42:08.215,5.0,received
1179,2024-10-29 22:42:08.240,2024-10-29 22:42:08.245,5.0,received
1180,2024-10-29 22:42:08.270,2024-10-29 22:42:08.275,5.0,received
1181,2024-10-29 22:42:08.300,2024-10-29 22:42:08.305,5.0,received
1182,2024-10-29 22:42:08.330,2024-10-29 22:42:08.335,5.0,received
1183,2024-10-29 22:42:08.360,2024-10-29 22:42:08.365,5.0,received
1184,2024-10-29 22:42:08.390,2024-10-29 22:42:08.395,5.0,received
1185,2024-10-29 22:42:08.420,2024-10-29 22:42:08.425,5.0,received
1186,2024-10-29 22:42:08.450,2024-10-29 22:42:08.455,5.0,received
1187,2024-10-29 22:42:08.480,2024-10-29 22:42:08.485,5.0,received
1188,2024-10-29 22:42:08.510,2024-10-29 22:42:08.515,5.0,received
1189,2024-10-29 22:42:08.540,2024-10-29 22:42:08.545,5.0,received
1190,2024-10-29 22:42:08.571,2024-10-29 22:42:08.575,4.0,received
1191,2024-10-29 22:42:08.601,2024-10-29 22:42:08.606,5.0,received
1192,2024-10-29 22:42:08.631,2024-10-29 22:42:08.636,5.0,received
1193,2024-10-29 22:42:08.661,2024-10-29 22:42:08.666,5.0,received
1194,2024-10-29 22:42:08.691,2024-10-29 22:42:08.696,5.0,received
1195,2024-10-29 22:42:08.721,2024-10-29 22:42:08.725,4.0,received
1196,2024-10-29 22:42:08.751,2024-10-29 22:42:08.756,5.0,received
1197,2024-10-29 22:42:08.781,2024-10-29 22:42:08.786,5.0,received
1198,2024-10-29 22:42:08.796,2024-10-29 22:42:08.804,8.0,received
1199,2024-10-29 22:42:08.811,2024-10-29 22:42:08.816,5.0,received
1200,2024-10-29 22:42:08.841,2024-10-29 22:42:08.847,6.0,received
1201,2024-10-29 22:42:08.871,2024-10-29 22:42:08.876,5.0,received
1202,2024-10-29 22:42:08.901,2024-10-29 22:42:08.906,5.0,received
1203,2024-10-29 22:42:08.932,2024-10-29 22:42:08.936,4.0,received
1204,2024-10-29 22:42:08.962,2024-10-29 22:42:08.967,5.0,received
1205,2024-10-29 22:42:08.992,2024-10-29 22:42:08.997,5.0,received
1206,2024-10-29 22:42:09.022,2024-10-29 22:42:09.027,5.0,received
1207,2024-10-29 22:42:09.052,2024-10-29 22:42:09.057,5.0,received
1208,2024-10-29 22:42:09.082,2024-10-29 22:42:09.087,5.0,received
1209,2024-10-29 22:42:09.112,2024-10-29 22:42:09.117,5.0,received
1210,2024-10-29 22:42:09.142,2024-10-29 22:42:09.147,5.0,received
1211,2024-10-29 22:42:09.172,2024-10-29 22:42:09.177,5.0,received
1212,2024-10-29 22:42:09.202,2024-10-29 22:42:09.207,5.0,received
1213,2024-10-29 22:42:09.233,2024-10-29 22:42:09.237,4.0,received
1214,2024-10-29 22:42:09.263,2024-10-29 22:42:09.268,5.0,received
1215,2024-10-29 22:42:09.293,2024-10-29 22:42:09.298,5.0,received
1216,2024-10-29 22:42:09.323,2024-10-29 22:42:09.328,5.0,received
1217,2024-10-29 22:42:09.353,2024-10-29 22:42:09.358,5.0,received
1218,2024-10-29 22:42:09.383,2024-10-29 22:42:09.388,5.0,received
1219,2024-10-29 22:42:09.413,2024-10-29 22:42:09.418,5.0,received
1220,2024-10-29 22:42:09.443,2024-10-29 22:42:09.448,5.0,received
1221,2024-10-29 22:42:09.473,2024-10-29 22:42:09.478,5.0,received
1222,2024-10-29 22:42:09.503,2024-10-29 22:42:09.508,5.0,received
1223,2024-10-29 22:42:09.533,2024-10-29 22:42:09.538,5.0,received
1224,2024-10-29 22:42:09.564,2024-10-29 22:42:09.568,4.0,received
1225,2024-10-29 22:42:09.594,2024-10-29 22:42:09.598,4.0,received
1226,2024-10-29 22:42:09.624,2024-10-29 22:42:09.628,4.0,received
1227,2024-10-29 22:42:09.654,2024-10-29 22:42:09.659,5.0,received
1228,2024-10-29 22:42:09.684,2024-10-29 22:42:09.688,4.0,received
1229,2024-10-29 22:42:09.714,2024-10-29 22:42:09.719,5.0,received
1230,2024-10-29 22:42:09.744,2024-10-29 22:42:09.749,5.0,received
1231,2024-10-29 22:42:09.774,2024-10-29 22:42:09.779,5.0,received
1232,2024-10-29 22:42:09.796,2024-10-29 22:42:09.804,8.0,received
1233,2024-10-29 22:42:09.804,2024-10-29 22:42:09.809,5.0,received
1234,2024-10-29 22:42:09.834,2024-10-29 22:42:09.840,6.0,received
1235,2024-10-29 22:42:09.864,2024-10-29 22:42:09.870,6.0,received
1236,2024-10-29 22:42:09.895,2024-10-29 22:42:09.900,5.0,received
1237,2024-10-29 22:42:09.925,2024-10-29 22:42:09.930,5.0,received
1238,2024-10-29 22:42:09.955,2024-10-29 22:42:09.960,5.0,received
1239,2024-10-29 22:42:09.985,2024-10-29 22:42:09.990,5.0,received
1240,2024-10-29 22:42:10.015,2024-10-29 22:42:10.020,5.0,received
1241,2024-10-29 22:42:10.045,2024-10-29 22:42:10.050,5.0,received
1242,2024-10-29 22:42:10.076,2024-10-29 22:42:10.081,5.0,received
1243,2024-10-29 22:42:10.106,2024-10-29 22:42:10.111,5.0,received
1244,2024-10-29 22:42:10.136,2024-10-29 22:42:10.141,5.0,received
1245,2024-10-29 22:42:10.166,2024-10-29 22:42:10.171,5.0,received
1246,2024-10-29 22:42:10.197,2024-10-29 22:42:10.202,5.0,received
1247,2024-10-29 22:42:10.227,2024-10-29 22:42:10.232,5.0,received
1248,2024-10-29 22:42:10.257,2024-10-29 22:42:10.262,5.0,received
1249,2024-10-29 22:42:10.288,2024-10-29 22:42:10.293,5.0,received
1250,2024-10-29 22:42:10.318,2024-10-29 22:42:10.323,5.0,received
1251,2024-10-29 22:42:10.348,2024-10-29 22:42:10.353,5.0,received
1252,2024-10-29 22:42:10.378,2024-10-29 22:42:10.383,5.0,received
1253,2024-10-29 22:42:10.409,2024-10-29 22:42:10.413,4.0,received
1254,2024-10-29 22:42:10.439,2024-10-29 22:42:10.444,5.0,received
1255,2024-10-29 22:42:10.469,2024-10-29 22:42:10.474,5.0,received
1256,2024-10-29 22:42:10.499,2024-10-29 22:42:10.504,5.0,received
1257,2024-10-29 22:42:10.529,2024-10-29 22:42:10.534,5.0,received
1258,2024-10-29 22:42:10.559,2024-10-29 22:42:10.565,6.0,received
1259,2024-10-29 22:42:10.589,2024-10-29 22:42:10.593,4.0,received
1260,2024-10-29 22:42:10.619,2024-10-29 22:42:10.623,4.0,received
1261,2024-10-29 22:42:10.649,2024-10-29 22:42:10.654,5.0,received
1262,2024-10-29 22:42:10.679,2024-10-29 22:42:10.685,6.0,received
1263,2024-10-29 22:42:10.710,2024-10-29 22:42:10.715,5.0,received
1264,2024-10-29 22:42:10.740,2024-10-29 22:42:10.745,5.0,received
1265,2024-10-29 22:42:10.770,2024-10-29 22:42:10.774,4.0,received
1266,2024-10-29 22:42:10.800,2024-10-29 22:42:10.805,5.0,received
1267,2024-10-29 22:42:10.830,2024-10-29 22:42:10.835,5.0,received
1268,2024-10-29 22:42:10.842,2024-10-29 22:42:10.846,4.0,received
1269,2024-10-29 22:42:10.860,2024-10-29 22:42:10.865,5.0,received
1270,2024-10-29 22:42:10.890,2024-10-29 22:42:10.895,5.0,received
1271,2024-10-29 22:42:10.920,2024-10-29 22:42:10.925,5.0,received
1272,2024-10-29 22:42:10.950,2024-10-29 22:42:10.955,5.0,received
1273,2024-10-29 22:42:10.981,2024-10-29 22:42:10.985,4.0,received
1274,2024-10-29 22:42:11.011,2024-10-29 22:42:11.016,5.0,received
1275,2024-10-29 22:42:11.041,2024-10-29 22:42:11.046,5.0,received
1276,2024-10-29 22:42:11.071,2024-10-29 22:42:11.076,5.0,received
1277,2024-10-29 22:42:11.101,2024-10-29 22:42:11.106,5.0,received
1278,2024-10-29 22:42:11.131,2024-10-29 22:42:11.136,5.0,received
1279,2024-10-29 22:42:11.161,2024-10-29 22:42:11.166,5.0,received
1280,2024-10-29 22:42:11.191,2024-10-29 22:42:11.196,5.0,received
1281,2024-10-29 22:42:11.222,2024-10-29 22:42:11.227,5.0,received
1282,2024-10-29 22:42:11.252,2024-10-29 22:42:11.257,5.0,received
1283,2024-10-29 22:42:11.282,2024-10-29 22:42:11.287,5.0,received
1284,2024-10-29 22:42:11.312,2024-10-29 22:42:11.317,5.0,received
1285,2024-10-29 22:42:11.342,2024-10-29 22:42:11.347,5.0,received
1286,2024-10-29 22:42:11.372,2024-10-29 22:42:11.377,5.0,received
1287,2024-10-29 22:42:11.403,2024-10-29 22:42:11.408,5.0,received
1288,2024-10-29 22:42:11.433,2024-10-29 22:42:11.438,5.0,received
1289,2024-10-29 22:42:11.463,2024-10-29 22:42:11.468,5.0,received
1290,2024-10-29 22:42:11.493,2024-10-29 22:42:11.498,5.0,received
1291,2024-10-29 22:42:11.523,2024-10-29 22:42:11.528,5.0,received
1292,2024-10-29 22:42:11.553,2024-10-29 22:42:11.558,5.0,received
1293,2024-10-29 22:42:11.583,2024-10-29 22:42:11.588,5.0,received
1294,2024-10-29 22:42:11.613,2024-10-29 22:42:11.618,5.0,received
1295,2024-10-29 22:42:11.643,2024-10-29 22:42:11.648,5.0,received
1296,2024-10-29 22:42:11.674,2024-10-29 22:42:11.678,4.0,received
1297,2024-10-29 22:42:11.704,2024-10-29 22:42:11.708,4.0,received
1298,2024-10-29 22:42:11.734,2024-10-29 22:42:11.738,4.0,received
1299,2024-10-29 22:42:11.764,2024-10-29 22:42:11.768,4.0,received
1300,2024-10-29 22:42:11.794,2024-10-29 22:42:11.798,4.0,received
1301,2024-10-29 22:42:11.824,2024-10-29 22:42:11.828,4.0,received
1302,2024-10-29 22:42:11.842,2024-10-29 22:42:11.847,5.0,received
1303,2024-10-29 22:42:11.854,2024-10-29 22:42:11.860,6.0,received
1304,2024-10-29 22:42:11.884,2024-10-29 22:42:11.890,6.0,received
1305,2024-10-29 22:42:11.914,2024-10-29 22:42:11.920,6.0,received
1306,2024-10-29 22:42:11.944,2024-10-29 22:42:11.950,6.0,received
1307,2024-10-29 22:42:11.974,2024-10-29 22:42:11.980,6.0,received
1308,2024-10-29 22:42:12.005,2024-10-29 22:42:12.010,5.0,received
1309,2024-10-29 22:42:12.035,2024-10-29 22:42:12.040,5.0,received
1310,2024-10-29 22:42:12.065,2024-10-29 22:42:12.070,5.0,received
1311,2024-10-29 22:42:12.095,2024-10-29 22:42:12.100,5.0,received
1312,2024-10-29 22:42:12.125,2024-10-29 22:42:12.130,5.0,received
1313,2024-10-29 22:42:12.155,2024-10-29 22:42:12.160,5.0,received
1314,2024-10-29 22:42:12.185,2024-10-29 22:42:12.190,5.0,received
1315,2024-10-29 22:42:12.215,2024-10-29 22:42:12.220,5.0,received
1316,2024-10-29 22:42:12.245,2024-10-29 22:42:12.250,5.0,received
1317,2024-10-29 22:42:12.276,2024-10-29 22:42:12.280,4.0,received
1318,2024-10-29 22:42:12.306,2024-10-29 22:42:12.311,5.0,received
1319,2024-10-29 22:42:12.336,2024-10-29 22:42:12.341,5.0,received
1320,2024-10-29 22:42:12.366,2024-10-29 22:42:12.371,5.0,received
1321,2024-10-29 22:42:12.396,2024-10-29 22:42:12.401,5.0,received
1322,2024-10-29 22:42:12.426,2024-10-29 22:42:12.431,5.0,received
1323,2024-10-29 22:42:12.456,2024-10-29 22:42:12.461,5.0,received
1324,2024-10-29 22:42:12.486,2024-10-29 22:42:12.496,10.0,received
1325,2024-10-29 22:42:12.516,2024-10-29 22:42:12.521,5.0,received
1326,2024-10-29 22:42:12.546,2024-10-29 22:42:12.556,10.0,received
1327,2024-10-29 22:42:12.576,2024-10-29 22:42:12.581,5.0,received
1328,2024-10-29 22:42:12.607,2024-10-29 22:42:12.611,4.0,received
1329,2024-10-29 22:42:12.637,2024-10-29 22:42:12.641,4.0,received
1330,2024-10-29 22:42:12.667,2024-10-29 22:42:12.672,5.0,received
1331,2024-10-29 22:42:12.697,2024-10-29 22:42:12.705,8.0,received
1332,2024-10-29 22:42:12.727,2024-10-29 22:42:12.732,5.0,received
1333,2024-10-29 22:42:12.757,2024-10-29 22:42:12.762,5.0,received
1334,2024-10-29 22:42:12.787,2024-10-29 22:42:12.792,5.0,received
1335,2024-10-29 22:42:12.817,2024-10-29 22:42:12.822,5.0,received
1336,2024-10-29 22:42:12.847,2024-10-29 22:42:12.852,5.0,received
1337,2024-10-29 22:42:12.861,2024-10-29 22:42:12.865,4.0,received
1338,2024-10-29 22:42:12.877,2024-10-29 22:42:12.883,6.0,received
1339,2024-10-29 22:42:12.907,2024-10-29 22:42:12.912,5.0,received
1340,2024-10-29 22:42:12.937,2024-10-29 22:42:12.942,5.0,received
1341,2024-10-29 22:42:12.967,2024-10-29 22:42:12.976,9.0,received
1342,2024-10-29 22:42:12.998,2024-10-29 22:42:13.003,5.0,received
1343,2024-10-29 22:42:13.028,2024-10-29 22:42:13.033,5.0,received
1344,2024-10-29 22:42:13.058,2024-10-29 22:42:13.063,5.0,received
1345,2024-10-29 22:42:13.088,2024-10-29 22:42:13.092,4.0,received
1346,2024-10-29 22:42:13.118,2024-10-29 22:42:13.123,5.0,received
1347,2024-10-29 22:42:13.148,2024-10-29 22:42:13.153,5.0,received
1348,2024-10-29 22:42:13.178,2024-10-29 22:42:13.183,5.0,received
1349,2024-10-29 22:42:13.209,2024-10-29 22:42:13.213,4.0,received
1350,2024-10-29 22:42:13.239,2024-10-29 22:42:13.243,4.0,received
1351,2024-10-29 22:42:13.269,2024-10-29 22:42:13.275,6.0,received
1352,2024-10-29 22:42:13.299,2024-10-29 22:42:13.303,4.0,received
1353,2024-10-29 22:42:13.329,2024-10-29 22:42:13.335,6.0,received
1354,2024-10-29 22:42:13.359,2024-10-29 22:42:13.365,6.0,received
1355,2024-10-29 22:42:13.389,2024-10-29 22:42:13.395,6.0,received
1356,2024-10-29 22:42:13.419,2024-10-29 22:42:13.425,6.0,received
1357,2024-10-29 22:42:13.449,2024-10-29 22:42:13.455,6.0,received
1358,2024-10-29 22:42:13.479,2024-10-29 22:42:13.485,6.0,received
1359,2024-10-29 22:42:13.509,2024-10-29 22:42:13.515,6.0,received
1360,2024-10-29 22:42:13.540,2024-10-29 22:42:13.545,5.0,received
1361,2024-10-29 22:42:13.570,2024-10-29 22:42:13.575,5.0,received
1362,2024-10-29 22:42:13.600,2024-10-29 22:42:13.604,4.0,received
1363,2024-10-29 22:42:13.630,2024-10-29 22:42:13.635,5.0,received
1364,2024-10-29 22:42:13.660,2024-10-29 22:42:13.665,5.0,received
1365,2024-10-29 22:42:13.690,2024-10-29 22:42:13.695,5.0,received
1366,2024-10-29 22:42:13.720,2024-10-29 22:42:13.725,5.0,received
1367,2024-10-29 22:42:13.750,2024-10-29 22:42:13.755,5.0,received
1368,2024-10-29 22:42:13.780,2024-10-29 22:42:13.785,5.0,received
1369,2024-10-29 22:42:13.811,2024-10-29 22:42:13.815,4.0,received
1370,2024-10-29 22:42:13.840,2024-10-29 22:42:13.845,5.0,received
1371,2024-10-29 22:42:13.861,2024-10-29 22:42:13.866,5.0,received
1372,2024-10-29 22:42:13.871,2024-10-29 22:42:13.875,4.0,received
1373,2024-10-29 22:42:13.901,2024-10-29 22:42:13.906,5.0,received
1374,2024-10-29 22:42:13.931,2024-10-29 22:42:13.936,5.0,received
1375,2024-10-29 22:42:13.961,2024-10-29 22:42:13.966,5.0,received
1376,2024-10-29 22:42:13.991,2024-10-29 22:42:13.996,5.0,received
1377,2024-10-29 22:42:14.021,2024-10-29 22:42:14.026,5.0,received
1378,2024-10-29 22:42:14.051,2024-10-29 22:42:14.056,5.0,received
1379,2024-10-29 22:42:14.081,2024-10-29 22:42:14.086,5.0,received
1380,2024-10-29 22:42:14.111,2024-10-29 22:42:14.116,5.0,received
1381,2024-10-29 22:42:14.141,2024-10-29 22:42:14.146,5.0,received
1382,2024-10-29 22:42:14.171,2024-10-29 22:42:14.176,5.0,received
1383,2024-10-29 22:42:14.202,2024-10-29 22:42:14.206,4.0,received
1384,2024-10-29 22:42:14.232,2024-10-29 22:42:14.236,4.0,received
1385,2024-10-29 22:42:14.262,2024-10-29 22:42:14.267,5.0,received
1386,2024-10-29 22:42:14.292,2024-10-29 22:42:14.297,5.0,received
1387,2024-10-29 22:42:14.322,2024-10-29 22:42:14.327,5.0,received
1388,2024-10-29 22:42:14.352,2024-10-29 22:42:14.357,5.0,received
1389,2024-10-29 22:42:14.382,2024-10-29 22:42:14.387,5.0,received
1390,2024-10-29 22:42:14.412,2024-10-29 22:42:14.417,5.0,received
1391,2024-10-29 22:42:14.442,2024-10-29 22:42:14.447,5.0,received
1392,2024-10-29 22:42:14.472,2024-10-29 22:42:14.477,5.0,received
1393,2024-10-29 22:42:14.503,2024-10-29 22:42:14.507,4.0,received
1394,2024-10-29 22:42:14.533,2024-10-29 22:42:14.538,5.0,received
1395,2024-10-29 22:42:14.563,2024-10-29 22:42:14.568,5.0,received
1396,2024-10-29 22:42:14.593,2024-10-29 22:42:14.598,5.0,received
1397,2024-10-29 22:42:14.623,2024-10-29 22:42:14.627,4.0,received
1398,2024-10-29 22:42:14.653,2024-10-29 22:42:14.658,5.0,received
1399,2024-10-29 22:42:14.683,2024-10-29 22:42:14.688,5.0,received
1400,2024-10-29 22:42:14.713,2024-10-29 22:42:14.718,5.0,received
1401,2024-10-29 22:42:14.743,2024-10-29 22:42:14.748,5.0,received
1402,2024-10-29 22:42:14.773,2024-10-29 22:42:14.778,5.0,received
1403,2024-10-29 22:42:14.804,2024-10-29 22:42:14.808,4.0,received
1404,2024-10-29 22:42:14.834,2024-10-29 22:42:14.838,4.0,received
1405,2024-10-29 22:42:14.864,2024-10-29 22:42:14.868,4.0,received
1406,2024-10-29 22:42:14.894,2024-10-29 22:42:14.900,6.0,received
1407,2024-10-29 22:42:14.908,2024-10-29 22:42:14.914,6.0,received
1408,2024-10-29 22:42:14.924,2024-10-29 22:42:14.930,6.0,received
1409,2024-10-29 22:42:14.954,2024-10-29 22:42:14.958,4.0,received
1410,2024-10-29 22:42:14.984,2024-10-29 22:42:14.988,4.0,received
1411,2024-10-29 22:42:15.014,2024-10-29 22:42:15.020,6.0,received
1412,2024-10-29 22:42:15.044,2024-10-29 22:42:15.050,6.0,received
1413,2024-10-29 22:42:15.074,2024-10-29 22:42:15.080,6.0,received
1414,2024-10-29 22:42:15.105,2024-10-29 22:42:15.110,5.0,received
1415,2024-10-29 22:42:15.135,2024-10-29 22:42:15.139,4.0,received
1416,2024-10-29 22:42:15.165,2024-10-29 22:42:15.169,4.0,received
1417,2024-10-29 22:42:15.195,2024-10-29 22:42:15.199,4.0,received
1418,2024-10-29 22:42:15.225,2024-10-29 22:42:15.229,4.0,received
1419,2024-10-29 22:42:15.255,2024-10-29 22:42:15.259,4.0,received
1420,2024-10-29 22:42:15.285,2024-10-29 22:42:15.289,4.0,received
1421,2024-10-29 22:42:15.315,2024-10-29 22:42:15.324,9.0,received
1422,2024-10-29 22:42:15.345,2024-10-29 22:42:15.355,10.0,received
1423,2024-10-29 22:42:15.375,2024-10-29 22:42:15.380,5.0,received
1424,2024-10-29 22:42:15.405,2024-10-29 22:42:15.410,5.0,received
1425,2024-10-29 22:42:15.435,2024-10-29 22:42:15.440,5.0,received
1426,2024-10-29 22:42:15.465,2024-10-29 22:42:15.470,5.0,received
1427,2024-10-29 22:42:15.495,2024-10-29 22:42:15.500,5.0,received
1428,2024-10-29 22:42:15.526,2024-10-29 22:42:15.531,5.0,received
1429,2024-10-29 22:42:15.556,2024-10-29 22:42:15.561,5.0,received
1430,2024-10-29 22:42:15.586,2024-10-29 22:42:15.591,5.0,received
1431,2024-10-29 22:42:15.616,2024-10-29 22:42:15.620,4.0,received
1432,2024-10-29 22:42:15.646,2024-10-29 22:42:15.650,4.0,received
1433,2024-10-29 22:42:15.676,2024-10-29 22:42:15.681,5.0,received
1434,2024-10-29 22:42:15.706,2024-10-29 22:42:15.711,5.0,received
1435,2024-10-29 22:42:15.736,2024-10-29 22:42:15.741,5.0,received
1436,2024-10-29 22:42:15.766,2024-10-29 22:42:15.771,5.0,received
1437,2024-10-29 22:42:15.796,2024-10-29 22:42:15.804,8.0,received
1438,2024-10-29 22:42:15.826,2024-10-29 22:42:15.831,5.0,received
1439,2024-10-29 22:42:15.857,2024-10-29 22:42:15.861,4.0,received
1440,2024-10-29 22:42:15.887,2024-10-29 22:42:15.892,5.0,received
1441,2024-10-29 22:42:15.908,2024-10-29 22:42:15.913,5.0,received
1442,2024-10-29 22:42:15.917,2024-10-29 22:42:15.921,4.0,received
1443,2024-10-29 22:42:15.947,2024-10-29 22:42:15.952,5.0,received
1444,2024-10-29 22:42:15.977,2024-10-29 22:42:15.982,5.0,received
1445,2024-10-29 22:42:16.007,2024-10-29 22:42:16.012,5.0,received
1446,2024-10-29 22:42:16.037,2024-10-29 22:42:16.042,5.0,received
1447,2024-10-29 22:42:16.067,2024-10-29 22:42:16.072,5.0,received
1448,2024-10-29 22:42:16.097,2024-10-29 22:42:16.102,5.0,received
1449,2024-10-29 22:42:16.127,2024-10-29 22:42:16.132,5.0,received
1450,2024-10-29 22:42:16.158,2024-10-29 22:42:16.162,4.0,received
1451,2024-10-29 22:42:16.188,2024-10-29 22:42:16.193,5.0,received
1452,2024-10-29 22:42:16.218,2024-10-29 22:42:16.230,12.0,received
1453,2024-10-29 22:42:16.248,2024-10-29 22:42:16.253,5.0,received
1454,2024-10-29 22:42:16.278,2024-10-29 22:42:16.283,5.0,received
1455,2024-10-29 22:42:16.308,2024-10-29 22:42:16.313,5.0,received
1456,2024-10-29 22:42:16.338,2024-10-29 22:42:16.343,5.0,received
1457,2024-10-29 22:42:16.368,2024-10-29 22:42:16.373,5.0,received
