seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:07:37.355,2025-06-10 15:07:37.360,5.0,received
1101,2025-06-10 15:07:37.385,2025-06-10 15:07:37.390,5.0,received
1102,2025-06-10 15:07:37.416,2025-06-10 15:07:37.422,6.0,received
1103,2025-06-10 15:07:37.446,2025-06-10 15:07:37.658,212.0,received
1104,2025-06-10 15:07:37.476,2025-06-10 15:07:37.658,182.0,received
1105,2025-06-10 15:07:37.507,2025-06-10 15:07:37.658,151.0,received
1106,2025-06-10 15:07:37.537,2025-06-10 15:07:37.658,121.0,received
1107,2025-06-10 15:07:37.567,2025-06-10 15:07:37.658,91.0,received
1108,2025-06-10 15:07:37.597,2025-06-10 15:07:37.658,61.0,received
1109,2025-06-10 15:07:37.627,2025-06-10 15:07:37.658,31.0,received
1110,2025-06-10 15:07:37.657,2025-06-10 15:07:37.669,12.0,received
1111,2025-06-10 15:07:37.688,2025-06-10 15:07:37.693,5.0,received
1112,2025-06-10 15:07:37.718,2025-06-10 15:07:37.723,5.0,received
1113,2025-06-10 15:07:37.748,2025-06-10 15:07:37.752,4.0,received
1114,2025-06-10 15:07:37.778,2025-06-10 15:07:37.783,5.0,received
1115,2025-06-10 15:07:37.808,2025-06-10 15:07:37.814,6.0,received
1116,2025-06-10 15:07:37.838,2025-06-10 15:07:37.843,5.0,received
1117,2025-06-10 15:07:37.869,2025-06-10 15:07:37.874,5.0,received
1118,2025-06-10 15:07:37.898,2025-06-10 15:07:37.903,5.0,received
1119,2025-06-10 15:07:37.929,2025-06-10 15:07:37.934,5.0,received
1120,2025-06-10 15:07:37.959,2025-06-10 15:07:37.964,5.0,received
1121,2025-06-10 15:07:37.989,2025-06-10 15:07:37.994,5.0,received
1122,2025-06-10 15:07:38.019,2025-06-10 15:07:38.024,5.0,received
1123,2025-06-10 15:07:38.049,2025-06-10 15:07:38.054,5.0,received
1124,2025-06-10 15:07:38.080,2025-06-10 15:07:38.084,4.0,received
1125,2025-06-10 15:07:38.110,2025-06-10 15:07:38.115,5.0,received
1126,2025-06-10 15:07:38.140,2025-06-10 15:07:38.144,4.0,received
1127,2025-06-10 15:07:38.170,2025-06-10 15:07:38.175,5.0,received
1128,2025-06-10 15:07:38.200,2025-06-10 15:07:38.205,5.0,received
1129,2025-06-10 15:07:38.230,2025-06-10 15:07:38.235,5.0,received
1130,2025-06-10 15:07:38.260,2025-06-10 15:07:38.265,5.0,received
1131,2025-06-10 15:07:38.290,2025-06-10 15:07:38.295,5.0,received
1132,2025-06-10 15:07:38.321,2025-06-10 15:07:38.327,6.0,received
1133,2025-06-10 15:07:38.351,2025-06-10 15:07:38.562,211.0,received
1134,2025-06-10 15:07:38.381,2025-06-10 15:07:38.562,181.0,received
1135,2025-06-10 15:07:38.411,2025-06-10 15:07:38.562,151.0,received
1136,2025-06-10 15:07:38.441,2025-06-10 15:07:38.562,121.0,received
1137,2025-06-10 15:07:38.471,2025-06-10 15:07:38.562,91.0,received
1138,2025-06-10 15:07:38.502,2025-06-10 15:07:38.562,60.0,received
1139,2025-06-10 15:07:38.532,2025-06-10 15:07:38.563,31.0,received
1140,2025-06-10 15:07:38.563,2025-06-10 15:07:38.586,23.0,received
1141,2025-06-10 15:07:38.593,2025-06-10 15:07:38.621,28.0,received
1142,2025-06-10 15:07:38.622,2025-06-10 15:07:38.633,11.0,received
1143,2025-06-10 15:07:38.653,2025-06-10 15:07:38.658,5.0,received
1144,2025-06-10 15:07:38.683,2025-06-10 15:07:38.689,6.0,received
1145,2025-06-10 15:07:38.713,2025-06-10 15:07:38.947,234.0,received
1146,2025-06-10 15:07:38.744,2025-06-10 15:07:38.947,203.0,received
1147,2025-06-10 15:07:38.774,2025-06-10 15:07:38.947,173.0,received
1148,2025-06-10 15:07:38.804,2025-06-10 15:07:38.947,143.0,received
1149,2025-06-10 15:07:38.834,2025-06-10 15:07:38.947,113.0,received
1150,2025-06-10 15:07:38.865,2025-06-10 15:07:38.947,82.0,received
1151,2025-06-10 15:07:38.895,2025-06-10 15:07:38.947,52.0,received
1152,2025-06-10 15:07:38.925,2025-06-10 15:07:38.954,29.0,received
1153,2025-06-10 15:07:38.955,2025-06-10 15:07:38.965,10.0,received
1154,2025-06-10 15:07:38.985,2025-06-10 15:07:38.990,5.0,received
1155,2025-06-10 15:07:39.016,2025-06-10 15:07:39.022,6.0,received
1156,2025-06-10 15:07:39.046,2025-06-10 15:07:39.052,6.0,received
1157,2025-06-10 15:07:39.076,2025-06-10 15:07:39.082,6.0,received
1158,2025-06-10 15:07:39.106,2025-06-10 15:07:39.112,6.0,received
1159,2025-06-10 15:07:39.136,2025-06-10 15:07:39.142,6.0,received
1160,2025-06-10 15:07:39.167,2025-06-10 15:07:39.172,5.0,received
1161,2025-06-10 15:07:39.196,2025-06-10 15:07:39.203,7.0,received
1162,2025-06-10 15:07:39.227,2025-06-10 15:07:39.232,5.0,received
1163,2025-06-10 15:07:39.257,2025-06-10 15:07:39.262,5.0,received
1164,2025-06-10 15:07:39.287,2025-06-10 15:07:39.292,5.0,received
1165,2025-06-10 15:07:39.318,2025-06-10 15:07:39.322,4.0,received
1166,2025-06-10 15:07:39.347,2025-06-10 15:07:39.352,5.0,received
1167,2025-06-10 15:07:39.378,2025-06-10 15:07:39.382,4.0,received
1168,2025-06-10 15:07:39.408,2025-06-10 15:07:39.413,5.0,received
1169,2025-06-10 15:07:39.438,2025-06-10 15:07:39.443,5.0,received
1170,2025-06-10 15:07:39.469,2025-06-10 15:07:39.474,5.0,received
1171,2025-06-10 15:07:39.499,2025-06-10 15:07:39.504,5.0,received
1172,2025-06-10 15:07:39.529,2025-06-10 15:07:39.534,5.0,received
1173,2025-06-10 15:07:39.559,2025-06-10 15:07:39.781,222.0,received
1174,2025-06-10 15:07:39.589,2025-06-10 15:07:39.781,192.0,received
1175,2025-06-10 15:07:39.619,2025-06-10 15:07:39.781,162.0,received
1176,2025-06-10 15:07:39.650,2025-06-10 15:07:39.781,131.0,received
1177,2025-06-10 15:07:39.679,2025-06-10 15:07:39.781,102.0,received
1178,2025-06-10 15:07:39.709,2025-06-10 15:07:39.781,72.0,received
1179,2025-06-10 15:07:39.740,2025-06-10 15:07:39.781,41.0,received
1180,2025-06-10 15:07:39.770,2025-06-10 15:07:39.794,24.0,received
1181,2025-06-10 15:07:39.800,2025-06-10 15:07:39.805,5.0,received
1182,2025-06-10 15:07:39.831,2025-06-10 15:07:39.836,5.0,received
1183,2025-06-10 15:07:39.860,2025-06-10 15:07:39.865,5.0,received
1184,2025-06-10 15:07:39.891,2025-06-10 15:07:39.897,6.0,received
1185,2025-06-10 15:07:39.921,2025-06-10 15:07:39.927,6.0,received
1186,2025-06-10 15:07:39.951,2025-06-10 15:07:39.957,6.0,received
1187,2025-06-10 15:07:39.981,2025-06-10 15:07:39.987,6.0,received
1188,2025-06-10 15:07:40.011,2025-06-10 15:07:40.017,6.0,received
1189,2025-06-10 15:07:40.042,2025-06-10 15:07:40.047,5.0,received
1190,2025-06-10 15:07:40.071,2025-06-10 15:07:40.077,6.0,received
1191,2025-06-10 15:07:40.102,2025-06-10 15:07:40.107,5.0,received
1192,2025-06-10 15:07:40.132,2025-06-10 15:07:40.137,5.0,received
1193,2025-06-10 15:07:40.162,2025-06-10 15:07:40.167,5.0,received
1194,2025-06-10 15:07:40.192,2025-06-10 15:07:40.197,5.0,received
1195,2025-06-10 15:07:40.222,2025-06-10 15:07:40.227,5.0,received
1196,2025-06-10 15:07:40.253,2025-06-10 15:07:40.258,5.0,received
1197,2025-06-10 15:07:40.282,2025-06-10 15:07:40.287,5.0,received
1198,2025-06-10 15:07:40.313,2025-06-10 15:07:40.318,5.0,received
1199,2025-06-10 15:07:40.343,2025-06-10 15:07:40.348,5.0,received
1200,2025-06-10 15:07:40.373,2025-06-10 15:07:40.378,5.0,received
1201,2025-06-10 15:07:40.403,2025-06-10 15:07:40.408,5.0,received
1202,2025-06-10 15:07:40.433,2025-06-10 15:07:40.438,5.0,received
1203,2025-06-10 15:07:40.463,2025-06-10 15:07:40.468,5.0,received
1204,2025-06-10 15:07:40.493,2025-06-10 15:07:40.498,5.0,received
1205,2025-06-10 15:07:40.524,2025-06-10 15:07:40.542,18.0,received
1206,2025-06-10 15:07:40.554,2025-06-10 15:07:40.559,5.0,received
1207,2025-06-10 15:07:40.585,2025-06-10 15:07:40.590,5.0,received
1208,2025-06-10 15:07:40.614,2025-06-10 15:07:40.621,7.0,received
1209,2025-06-10 15:07:40.645,2025-06-10 15:07:40.650,5.0,received
1210,2025-06-10 15:07:40.675,2025-06-10 15:07:40.680,5.0,received
1211,2025-06-10 15:07:40.705,2025-06-10 15:07:40.710,5.0,received
1212,2025-06-10 15:07:40.735,2025-06-10 15:07:40.741,6.0,received
1213,2025-06-10 15:07:40.766,2025-06-10 15:07:40.770,4.0,received
1214,2025-06-10 15:07:40.796,2025-06-10 15:07:40.802,6.0,received
1215,2025-06-10 15:07:40.826,2025-06-10 15:07:40.832,6.0,received
1216,2025-06-10 15:07:40.856,2025-06-10 15:07:40.862,6.0,received
1217,2025-06-10 15:07:40.887,2025-06-10 15:07:40.892,5.0,received
1218,2025-06-10 15:07:40.917,2025-06-10 15:07:40.922,5.0,received
1219,2025-06-10 15:07:40.947,2025-06-10 15:07:40.952,5.0,received
1220,2025-06-10 15:07:40.977,2025-06-10 15:07:40.982,5.0,received
1221,2025-06-10 15:07:41.007,2025-06-10 15:07:41.012,5.0,received
1222,2025-06-10 15:07:41.037,2025-06-10 15:07:41.043,6.0,received
1223,2025-06-10 15:07:41.068,2025-06-10 15:07:41.074,6.0,received
1224,2025-06-10 15:07:41.097,2025-06-10 15:07:41.102,5.0,received
1225,2025-06-10 15:07:41.128,2025-06-10 15:07:41.133,5.0,received
1226,2025-06-10 15:07:41.158,2025-06-10 15:07:41.163,5.0,received
1227,2025-06-10 15:07:41.189,2025-06-10 15:07:41.193,4.0,received
1228,2025-06-10 15:07:41.219,2025-06-10 15:07:41.224,5.0,received
1229,2025-06-10 15:07:41.249,2025-06-10 15:07:41.254,5.0,received
1230,2025-06-10 15:07:41.279,2025-06-10 15:07:41.284,5.0,received
1231,2025-06-10 15:07:41.309,2025-06-10 15:07:41.314,5.0,received
1232,2025-06-10 15:07:41.339,2025-06-10 15:07:41.345,6.0,received
1233,2025-06-10 15:07:41.370,2025-06-10 15:07:41.786,416.0,received
1234,2025-06-10 15:07:41.400,2025-06-10 15:07:41.786,386.0,received
1235,2025-06-10 15:07:41.430,2025-06-10 15:07:41.786,356.0,received
1236,2025-06-10 15:07:41.460,2025-06-10 15:07:41.786,326.0,received
1237,2025-06-10 15:07:41.490,2025-06-10 15:07:41.786,296.0,received
1238,2025-06-10 15:07:41.520,2025-06-10 15:07:41.786,266.0,received
1239,2025-06-10 15:07:41.551,2025-06-10 15:07:41.786,235.0,received
1240,2025-06-10 15:07:41.581,2025-06-10 15:07:41.787,206.0,received
1241,2025-06-10 15:07:41.611,2025-06-10 15:07:41.787,176.0,received
1242,2025-06-10 15:07:41.641,2025-06-10 15:07:41.787,146.0,received
1243,2025-06-10 15:07:41.672,2025-06-10 15:07:41.787,115.0,received
1244,2025-06-10 15:07:41.702,2025-06-10 15:07:41.787,85.0,received
1245,2025-06-10 15:07:41.732,2025-06-10 15:07:41.787,55.0,received
1246,2025-06-10 15:07:41.762,2025-06-10 15:07:41.787,25.0,received
1247,2025-06-10 15:07:41.792,2025-06-10 15:07:41.797,5.0,received
1248,2025-06-10 15:07:41.823,2025-06-10 15:07:41.827,4.0,received
1249,2025-06-10 15:07:41.852,2025-06-10 15:07:41.857,5.0,received
1250,2025-06-10 15:07:41.883,2025-06-10 15:07:41.888,5.0,received
1251,2025-06-10 15:07:41.913,2025-06-10 15:07:41.918,5.0,received
1252,2025-06-10 15:07:41.943,2025-06-10 15:07:42.178,235.0,received
1253,2025-06-10 15:07:41.973,2025-06-10 15:07:42.178,205.0,received
1254,2025-06-10 15:07:42.004,2025-06-10 15:07:42.178,174.0,received
1255,2025-06-10 15:07:42.034,2025-06-10 15:07:42.178,144.0,received
1256,2025-06-10 15:07:42.064,2025-06-10 15:07:42.178,114.0,received
1257,2025-06-10 15:07:42.093,2025-06-10 15:07:42.178,85.0,received
1258,2025-06-10 15:07:42.124,2025-06-10 15:07:42.178,54.0,received
1259,2025-06-10 15:07:42.154,2025-06-10 15:07:42.187,33.0,received
1260,2025-06-10 15:07:42.184,2025-06-10 15:07:42.199,15.0,received
1261,2025-06-10 15:07:42.215,2025-06-10 15:07:42.219,4.0,received
1262,2025-06-10 15:07:42.244,2025-06-10 15:07:42.249,5.0,received
1263,2025-06-10 15:07:42.275,2025-06-10 15:07:42.280,5.0,received
1264,2025-06-10 15:07:42.305,2025-06-10 15:07:42.309,4.0,received
1265,2025-06-10 15:07:42.335,2025-06-10 15:07:42.341,6.0,received
1266,2025-06-10 15:07:42.365,2025-06-10 15:07:42.370,5.0,received
1267,2025-06-10 15:07:42.396,2025-06-10 15:07:42.402,6.0,received
1268,2025-06-10 15:07:42.425,2025-06-10 15:07:42.430,5.0,received
1269,2025-06-10 15:07:42.456,2025-06-10 15:07:42.461,5.0,received
1270,2025-06-10 15:07:42.486,2025-06-10 15:07:42.491,5.0,received
1271,2025-06-10 15:07:42.516,2025-06-10 15:07:42.522,6.0,received
1272,2025-06-10 15:07:42.546,2025-06-10 15:07:42.552,6.0,received
1273,2025-06-10 15:07:42.577,2025-06-10 15:07:42.582,5.0,received
1274,2025-06-10 15:07:42.607,2025-06-10 15:07:42.614,7.0,received
1275,2025-06-10 15:07:42.637,2025-06-10 15:07:42.661,24.0,received
1276,2025-06-10 15:07:42.668,2025-06-10 15:07:42.673,5.0,received
1277,2025-06-10 15:07:42.698,2025-06-10 15:07:42.702,4.0,received
1278,2025-06-10 15:07:42.727,2025-06-10 15:07:42.732,5.0,received
1279,2025-06-10 15:07:42.758,2025-06-10 15:07:42.781,23.0,received
1280,2025-06-10 15:07:42.788,2025-06-10 15:07:42.793,5.0,received
1281,2025-06-10 15:07:42.818,2025-06-10 15:07:42.822,4.0,received
1282,2025-06-10 15:07:42.848,2025-06-10 15:07:42.853,5.0,received
1283,2025-06-10 15:07:42.879,2025-06-10 15:07:42.884,5.0,received
1284,2025-06-10 15:07:42.909,2025-06-10 15:07:43.162,253.0,received
1285,2025-06-10 15:07:42.939,2025-06-10 15:07:43.162,223.0,received
1286,2025-06-10 15:07:42.969,2025-06-10 15:07:43.162,193.0,received
1287,2025-06-10 15:07:43.000,2025-06-10 15:07:43.162,162.0,received
1288,2025-06-10 15:07:43.029,2025-06-10 15:07:43.162,133.0,received
1289,2025-06-10 15:07:43.060,2025-06-10 15:07:43.162,102.0,received
1290,2025-06-10 15:07:43.090,2025-06-10 15:07:43.162,72.0,received
1291,2025-06-10 15:07:43.120,2025-06-10 15:07:43.164,44.0,received
1292,2025-06-10 15:07:43.151,2025-06-10 15:07:43.164,13.0,received
1293,2025-06-10 15:07:43.181,2025-06-10 15:07:43.187,6.0,received
1294,2025-06-10 15:07:43.211,2025-06-10 15:07:43.217,6.0,received
1295,2025-06-10 15:07:43.242,2025-06-10 15:07:43.247,5.0,received
1296,2025-06-10 15:07:43.272,2025-06-10 15:07:43.277,5.0,received
1297,2025-06-10 15:07:43.302,2025-06-10 15:07:43.307,5.0,received
1298,2025-06-10 15:07:43.332,2025-06-10 15:07:43.341,9.0,received
1299,2025-06-10 15:07:43.362,2025-06-10 15:07:43.367,5.0,received
1300,2025-06-10 15:07:43.393,2025-06-10 15:07:43.397,4.0,received
1301,2025-06-10 15:07:43.423,2025-06-10 15:07:43.428,5.0,received
1302,2025-06-10 15:07:43.454,2025-06-10 15:07:43.698,244.0,received
1303,2025-06-10 15:07:43.484,2025-06-10 15:07:43.698,214.0,received
1304,2025-06-10 15:07:43.514,2025-06-10 15:07:43.698,184.0,received
1305,2025-06-10 15:07:43.544,2025-06-10 15:07:43.698,154.0,received
1306,2025-06-10 15:07:43.574,2025-06-10 15:07:43.698,124.0,received
1307,2025-06-10 15:07:43.604,2025-06-10 15:07:43.698,94.0,received
1308,2025-06-10 15:07:43.635,2025-06-10 15:07:43.698,63.0,received
1309,2025-06-10 15:07:43.665,2025-06-10 15:07:43.698,33.0,received
1310,2025-06-10 15:07:43.695,2025-06-10 15:07:43.699,4.0,received
1311,2025-06-10 15:07:43.725,2025-06-10 15:07:43.741,16.0,received
1312,2025-06-10 15:07:43.756,2025-06-10 15:07:43.763,7.0,received
1313,2025-06-10 15:07:43.786,2025-06-10 15:07:43.791,5.0,received
1314,2025-06-10 15:07:43.816,2025-06-10 15:07:43.822,6.0,received
1315,2025-06-10 15:07:43.846,2025-06-10 15:07:43.852,6.0,received
1316,2025-06-10 15:07:43.876,2025-06-10 15:07:43.882,6.0,received
1317,2025-06-10 15:07:43.907,2025-06-10 15:07:43.912,5.0,received
1318,2025-06-10 15:07:43.937,2025-06-10 15:07:43.942,5.0,received
1319,2025-06-10 15:07:43.967,2025-06-10 15:07:43.972,5.0,received
1320,2025-06-10 15:07:43.997,2025-06-10 15:07:44.003,6.0,received
1321,2025-06-10 15:07:44.027,2025-06-10 15:07:44.032,5.0,received
1322,2025-06-10 15:07:44.057,2025-06-10 15:07:44.062,5.0,received
1323,2025-06-10 15:07:44.087,2025-06-10 15:07:44.093,6.0,received
1324,2025-06-10 15:07:44.118,2025-06-10 15:07:44.123,5.0,received
1325,2025-06-10 15:07:44.148,2025-06-10 15:07:44.153,5.0,received
1326,2025-06-10 15:07:44.178,2025-06-10 15:07:44.183,5.0,received
1327,2025-06-10 15:07:44.208,2025-06-10 15:07:44.213,5.0,received
1328,2025-06-10 15:07:44.238,2025-06-10 15:07:44.244,6.0,received
1329,2025-06-10 15:07:44.269,2025-06-10 15:07:44.273,4.0,received
1330,2025-06-10 15:07:44.299,2025-06-10 15:07:44.304,5.0,received
1331,2025-06-10 15:07:44.329,2025-06-10 15:07:44.334,5.0,received
1332,2025-06-10 15:07:44.359,2025-06-10 15:07:44.364,5.0,received
1333,2025-06-10 15:07:44.389,2025-06-10 15:07:44.394,5.0,received
1334,2025-06-10 15:07:44.420,2025-06-10 15:07:44.424,4.0,received
1335,2025-06-10 15:07:44.450,2025-06-10 15:07:44.455,5.0,received
1336,2025-06-10 15:07:44.480,2025-06-10 15:07:44.486,6.0,received
1337,2025-06-10 15:07:44.509,2025-06-10 15:07:44.514,5.0,received
1338,2025-06-10 15:07:44.540,2025-06-10 15:07:44.544,4.0,received
1339,2025-06-10 15:07:44.570,2025-06-10 15:07:44.779,209.0,received
1340,2025-06-10 15:07:44.600,2025-06-10 15:07:44.779,179.0,received
1341,2025-06-10 15:07:44.630,2025-06-10 15:07:44.779,149.0,received
1342,2025-06-10 15:07:44.660,2025-06-10 15:07:44.779,119.0,received
1343,2025-06-10 15:07:44.691,2025-06-10 15:07:44.779,88.0,received
1344,2025-06-10 15:07:44.721,2025-06-10 15:07:44.779,58.0,received
1345,2025-06-10 15:07:44.751,2025-06-10 15:07:44.779,28.0,received
1346,2025-06-10 15:07:44.782,2025-06-10 15:07:44.789,7.0,received
1347,2025-06-10 15:07:44.812,2025-06-10 15:07:44.817,5.0,received
1348,2025-06-10 15:07:44.842,2025-06-10 15:07:44.847,5.0,received
1349,2025-06-10 15:07:44.873,2025-06-10 15:07:44.878,5.0,received
1350,2025-06-10 15:07:44.902,2025-06-10 15:07:45.138,236.0,received
1351,2025-06-10 15:07:44.932,2025-06-10 15:07:45.138,206.0,received
1352,2025-06-10 15:07:44.963,2025-06-10 15:07:45.138,175.0,received
1353,2025-06-10 15:07:44.993,2025-06-10 15:07:45.138,145.0,received
1354,2025-06-10 15:07:45.023,2025-06-10 15:07:45.138,115.0,received
1355,2025-06-10 15:07:45.053,2025-06-10 15:07:45.138,85.0,received
1356,2025-06-10 15:07:45.083,2025-06-10 15:07:45.138,55.0,received
1357,2025-06-10 15:07:45.113,2025-06-10 15:07:45.138,25.0,received
1358,2025-06-10 15:07:45.144,2025-06-10 15:07:45.149,5.0,received
1359,2025-06-10 15:07:45.174,2025-06-10 15:07:45.179,5.0,received
1360,2025-06-10 15:07:45.204,2025-06-10 15:07:45.209,5.0,received
1361,2025-06-10 15:07:45.234,2025-06-10 15:07:45.239,5.0,received
1362,2025-06-10 15:07:45.265,2025-06-10 15:07:45.270,5.0,received
1363,2025-06-10 15:07:45.294,2025-06-10 15:07:45.312,18.0,received
1364,2025-06-10 15:07:45.325,2025-06-10 15:07:45.331,6.0,received
1365,2025-06-10 15:07:45.355,2025-06-10 15:07:45.360,5.0,received
1366,2025-06-10 15:07:45.386,2025-06-10 15:07:45.392,6.0,received
1367,2025-06-10 15:07:45.416,2025-06-10 15:07:45.420,4.0,received
1368,2025-06-10 15:07:45.446,2025-06-10 15:07:45.451,5.0,received
1369,2025-06-10 15:07:45.476,2025-06-10 15:07:45.482,6.0,received
1370,2025-06-10 15:07:45.506,2025-06-10 15:07:45.512,6.0,received
1371,2025-06-10 15:07:45.536,2025-06-10 15:07:45.541,5.0,received
1372,2025-06-10 15:07:45.567,2025-06-10 15:07:45.572,5.0,received
1373,2025-06-10 15:07:45.597,2025-06-10 15:07:45.602,5.0,received
1374,2025-06-10 15:07:45.627,2025-06-10 15:07:45.632,5.0,received
1375,2025-06-10 15:07:45.657,2025-06-10 15:07:45.662,5.0,received
1376,2025-06-10 15:07:45.687,2025-06-10 15:07:45.692,5.0,received
1377,2025-06-10 15:07:45.717,2025-06-10 15:07:45.741,24.0,received
1378,2025-06-10 15:07:45.747,2025-06-10 15:07:45.752,5.0,received
1379,2025-06-10 15:07:45.778,2025-06-10 15:07:45.782,4.0,received
1380,2025-06-10 15:07:45.808,2025-06-10 15:07:45.812,4.0,received
1381,2025-06-10 15:07:45.838,2025-06-10 15:07:45.843,5.0,received
1382,2025-06-10 15:07:45.868,2025-06-10 15:07:45.872,4.0,received
1383,2025-06-10 15:07:45.898,2025-06-10 15:07:45.903,5.0,received
1384,2025-06-10 15:07:45.928,2025-06-10 15:07:45.933,5.0,received
1385,2025-06-10 15:07:45.958,2025-06-10 15:07:45.963,5.0,received
1386,2025-06-10 15:07:45.989,2025-06-10 15:07:45.994,5.0,received
1387,2025-06-10 15:07:46.018,2025-06-10 15:07:46.023,5.0,received
1388,2025-06-10 15:07:46.049,2025-06-10 15:07:46.058,9.0,received
1389,2025-06-10 15:07:46.079,2025-06-10 15:07:46.084,5.0,received
1390,2025-06-10 15:07:46.109,2025-06-10 15:07:46.114,5.0,received
1391,2025-06-10 15:07:46.139,2025-06-10 15:07:46.144,5.0,received
1392,2025-06-10 15:07:46.169,2025-06-10 15:07:46.174,5.0,received
1393,2025-06-10 15:07:46.200,2025-06-10 15:07:46.205,5.0,received
1394,2025-06-10 15:07:46.230,2025-06-10 15:07:46.235,5.0,received
1395,2025-06-10 15:07:46.260,2025-06-10 15:07:46.265,5.0,received
1396,2025-06-10 15:07:46.291,2025-06-10 15:07:46.295,4.0,received
1397,2025-06-10 15:07:46.321,2025-06-10 15:07:46.327,6.0,received
1398,2025-06-10 15:07:46.351,2025-06-10 15:07:46.357,6.0,received
1399,2025-06-10 15:07:46.382,2025-06-10 15:07:46.387,5.0,received
1400,2025-06-10 15:07:46.412,2025-06-10 15:07:46.417,5.0,received
1401,2025-06-10 15:07:46.442,2025-06-10 15:07:46.447,5.0,received
1402,2025-06-10 15:07:46.472,2025-06-10 15:07:46.477,5.0,received
1403,2025-06-10 15:07:46.503,2025-06-10 15:07:46.508,5.0,received
1404,2025-06-10 15:07:46.533,2025-06-10 15:07:46.541,8.0,received
1405,2025-06-10 15:07:46.563,2025-06-10 15:07:46.568,5.0,received
1406,2025-06-10 15:07:46.593,2025-06-10 15:07:46.597,4.0,received
1407,2025-06-10 15:07:46.623,2025-06-10 15:07:46.628,5.0,received
1408,2025-06-10 15:07:46.653,2025-06-10 15:07:46.661,8.0,received
1409,2025-06-10 15:07:46.684,2025-06-10 15:07:46.689,5.0,received
1410,2025-06-10 15:07:46.713,2025-06-10 15:07:46.719,6.0,received
1411,2025-06-10 15:07:46.744,2025-06-10 15:07:46.954,210.0,received
1412,2025-06-10 15:07:46.774,2025-06-10 15:07:46.954,180.0,received
1413,2025-06-10 15:07:46.804,2025-06-10 15:07:46.955,151.0,received
1414,2025-06-10 15:07:46.834,2025-06-10 15:07:46.955,121.0,received
1415,2025-06-10 15:07:46.864,2025-06-10 15:07:46.955,91.0,received
1416,2025-06-10 15:07:46.894,2025-06-10 15:07:46.955,61.0,received
1417,2025-06-10 15:07:46.925,2025-06-10 15:07:46.955,30.0,received
1418,2025-06-10 15:07:46.955,2025-06-10 15:07:46.965,10.0,received
1419,2025-06-10 15:07:46.985,2025-06-10 15:07:46.989,4.0,received
1420,2025-06-10 15:07:47.015,2025-06-10 15:07:47.020,5.0,received
1421,2025-06-10 15:07:47.045,2025-06-10 15:07:47.051,6.0,received
1422,2025-06-10 15:07:47.075,2025-06-10 15:07:47.080,5.0,received
1423,2025-06-10 15:07:47.106,2025-06-10 15:07:47.112,6.0,received
1424,2025-06-10 15:07:47.136,2025-06-10 15:07:47.142,6.0,received
1425,2025-06-10 15:07:47.166,2025-06-10 15:07:47.172,6.0,received
1426,2025-06-10 15:07:47.196,2025-06-10 15:07:47.203,7.0,received
1427,2025-06-10 15:07:47.226,2025-06-10 15:07:47.232,6.0,received
1428,2025-06-10 15:07:47.256,2025-06-10 15:07:47.262,6.0,received
1429,2025-06-10 15:07:47.286,2025-06-10 15:07:47.292,6.0,received
1430,2025-06-10 15:07:47.316,2025-06-10 15:07:47.322,6.0,received
1431,2025-06-10 15:07:47.347,2025-06-10 15:07:47.352,5.0,received
1432,2025-06-10 15:07:47.376,2025-06-10 15:07:47.382,6.0,received
1433,2025-06-10 15:07:47.407,2025-06-10 15:07:47.412,5.0,received
1434,2025-06-10 15:07:47.437,2025-06-10 15:07:47.643,206.0,received
1435,2025-06-10 15:07:47.467,2025-06-10 15:07:47.643,176.0,received
1436,2025-06-10 15:07:47.497,2025-06-10 15:07:47.643,146.0,received
1437,2025-06-10 15:07:47.527,2025-06-10 15:07:47.643,116.0,received
1438,2025-06-10 15:07:47.559,2025-06-10 15:07:47.643,84.0,received
1439,2025-06-10 15:07:47.587,2025-06-10 15:07:47.643,56.0,received
1440,2025-06-10 15:07:47.617,2025-06-10 15:07:47.643,26.0,received
1441,2025-06-10 15:07:47.648,2025-06-10 15:07:47.653,5.0,received
1442,2025-06-10 15:07:47.678,2025-06-10 15:07:47.683,5.0,received
1443,2025-06-10 15:07:47.708,2025-06-10 15:07:47.713,5.0,received
1444,2025-06-10 15:07:47.738,2025-06-10 15:07:47.743,5.0,received
1445,2025-06-10 15:07:47.768,2025-06-10 15:07:47.781,13.0,received
1446,2025-06-10 15:07:47.799,2025-06-10 15:07:47.804,5.0,received
1447,2025-06-10 15:07:47.828,2025-06-10 15:07:47.834,6.0,received
1448,2025-06-10 15:07:47.859,2025-06-10 15:07:47.864,5.0,received
1449,2025-06-10 15:07:47.890,2025-06-10 15:07:47.896,6.0,received
1450,2025-06-10 15:07:47.919,2025-06-10 15:07:47.925,6.0,received
1451,2025-06-10 15:07:47.950,2025-06-10 15:07:48.187,237.0,received
1452,2025-06-10 15:07:47.980,2025-06-10 15:07:48.187,207.0,received
1453,2025-06-10 15:07:48.010,2025-06-10 15:07:48.187,177.0,received
1454,2025-06-10 15:07:48.041,2025-06-10 15:07:48.187,146.0,received
1455,2025-06-10 15:07:48.071,2025-06-10 15:07:48.187,116.0,received
1456,2025-06-10 15:07:48.101,2025-06-10 15:07:48.187,86.0,received
1457,2025-06-10 15:07:48.131,2025-06-10 15:07:48.187,56.0,received
