seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:54:45.237,2024-11-05 23:54:45.243,6.0,received
1101,2024-11-05 23:54:45.267,2024-11-05 23:54:45.273,6.0,received
1102,2024-11-05 23:54:45.297,2024-11-05 23:54:45.303,6.0,received
1103,2024-11-05 23:54:45.327,2024-11-05 23:54:45.333,6.0,received
1104,2024-11-05 23:54:45.357,2024-11-05 23:54:45.363,6.0,received
1105,2024-11-05 23:54:45.387,2024-11-05 23:54:45.393,6.0,received
1106,2024-11-05 23:54:45.417,2024-11-05 23:54:45.425,8.0,received
1107,2024-11-05 23:54:45.447,2024-11-05 23:54:45.453,6.0,received
1108,2024-11-05 23:54:45.477,2024-11-05 23:54:45.483,6.0,received
1109,2024-11-05 23:54:45.508,2024-11-05 23:54:45.513,5.0,received
1110,2024-11-05 23:54:45.538,2024-11-05 23:54:45.543,5.0,received
1111,2024-11-05 23:54:45.568,2024-11-05 23:54:45.574,6.0,received
1112,2024-11-05 23:54:45.598,2024-11-05 23:54:45.604,6.0,received
1113,2024-11-05 23:54:45.628,2024-11-05 23:54:45.633,5.0,received
1114,2024-11-05 23:54:45.658,2024-11-05 23:54:45.664,6.0,received
1115,2024-11-05 23:54:45.688,2024-11-05 23:54:45.695,7.0,received
1116,2024-11-05 23:54:45.718,2024-11-05 23:54:45.729,11.0,received
1117,2024-11-05 23:54:45.748,2024-11-05 23:54:45.755,7.0,received
1118,2024-11-05 23:54:45.761,2024-11-05 23:54:45.768,7.0,received
1119,2024-11-05 23:54:45.778,2024-11-05 23:54:45.783,5.0,received
1120,2024-11-05 23:54:45.809,2024-11-05 23:54:45.815,6.0,received
1121,2024-11-05 23:54:45.839,2024-11-05 23:54:45.845,6.0,received
1122,2024-11-05 23:54:45.868,2024-11-05 23:54:45.875,7.0,received
1123,2024-11-05 23:54:45.898,2024-11-05 23:54:45.905,7.0,received
1124,2024-11-05 23:54:45.928,2024-11-05 23:54:45.934,6.0,received
1125,2024-11-05 23:54:45.958,2024-11-05 23:54:45.965,7.0,received
1126,2024-11-05 23:54:45.988,2024-11-05 23:54:45.993,5.0,received
1127,2024-11-05 23:54:46.018,2024-11-05 23:54:46.025,7.0,received
1128,2024-11-05 23:54:46.049,2024-11-05 23:54:46.054,5.0,received
1129,2024-11-05 23:54:46.079,2024-11-05 23:54:46.084,5.0,received
1130,2024-11-05 23:54:46.109,2024-11-05 23:54:46.114,5.0,received
1131,2024-11-05 23:54:46.139,2024-11-05 23:54:46.144,5.0,received
1132,2024-11-05 23:54:46.169,2024-11-05 23:54:46.175,6.0,received
1133,2024-11-05 23:54:46.199,2024-11-05 23:54:46.205,6.0,received
1134,2024-11-05 23:54:46.229,2024-11-05 23:54:46.235,6.0,received
1135,2024-11-05 23:54:46.259,2024-11-05 23:54:46.265,6.0,received
1136,2024-11-05 23:54:46.290,2024-11-05 23:54:46.295,5.0,received
1137,2024-11-05 23:54:46.320,2024-11-05 23:54:46.326,6.0,received
1138,2024-11-05 23:54:46.350,2024-11-05 23:54:46.356,6.0,received
1139,2024-11-05 23:54:46.380,2024-11-05 23:54:46.386,6.0,received
1140,2024-11-05 23:54:46.410,2024-11-05 23:54:46.415,5.0,received
1141,2024-11-05 23:54:46.440,2024-11-05 23:54:46.446,6.0,received
1142,2024-11-05 23:54:46.471,2024-11-05 23:54:46.477,6.0,received
1143,2024-11-05 23:54:46.501,2024-11-05 23:54:46.507,6.0,received
1144,2024-11-05 23:54:46.531,2024-11-05 23:54:46.537,6.0,received
1145,2024-11-05 23:54:46.561,2024-11-05 23:54:46.567,6.0,received
1146,2024-11-05 23:54:46.591,2024-11-05 23:54:46.597,6.0,received
1147,2024-11-05 23:54:46.621,2024-11-05 23:54:46.627,6.0,received
1148,2024-11-05 23:54:46.651,2024-11-05 23:54:46.658,7.0,received
1149,2024-11-05 23:54:46.681,2024-11-05 23:54:46.687,6.0,received
1150,2024-11-05 23:54:46.712,2024-11-05 23:54:46.717,5.0,received
1151,2024-11-05 23:54:46.742,2024-11-05 23:54:46.748,6.0,received
1152,2024-11-05 23:54:46.761,2024-11-05 23:54:46.767,6.0,received
1153,2024-11-05 23:54:46.772,2024-11-05 23:54:46.780,8.0,received
1154,2024-11-05 23:54:46.802,2024-11-05 23:54:46.807,5.0,received
1155,2024-11-05 23:54:46.832,2024-11-05 23:54:46.837,5.0,received
1156,2024-11-05 23:54:46.862,2024-11-05 23:54:46.868,6.0,received
1157,2024-11-05 23:54:46.892,2024-11-05 23:54:46.898,6.0,received
1158,2024-11-05 23:54:46.922,2024-11-05 23:54:46.927,5.0,received
1159,2024-11-05 23:54:46.952,2024-11-05 23:54:46.958,6.0,received
1160,2024-11-05 23:54:46.982,2024-11-05 23:54:46.988,6.0,received
1161,2024-11-05 23:54:47.012,2024-11-05 23:54:47.020,8.0,received
1162,2024-11-05 23:54:47.042,2024-11-05 23:54:47.048,6.0,received
1163,2024-11-05 23:54:47.072,2024-11-05 23:54:47.078,6.0,received
1164,2024-11-05 23:54:47.103,2024-11-05 23:54:47.108,5.0,received
1165,2024-11-05 23:54:47.133,2024-11-05 23:54:47.138,5.0,received
1166,2024-11-05 23:54:47.163,2024-11-05 23:54:47.168,5.0,received
1167,2024-11-05 23:54:47.193,2024-11-05 23:54:47.200,7.0,received
1168,2024-11-05 23:54:47.223,2024-11-05 23:54:47.230,7.0,received
1169,2024-11-05 23:54:47.253,2024-11-05 23:54:47.259,6.0,received
1170,2024-11-05 23:54:47.283,2024-11-05 23:54:47.290,7.0,received
1171,2024-11-05 23:54:47.313,2024-11-05 23:54:47.320,7.0,received
1172,2024-11-05 23:54:47.343,2024-11-05 23:54:47.350,7.0,received
1173,2024-11-05 23:54:47.374,2024-11-05 23:54:47.381,7.0,received
1174,2024-11-05 23:54:47.404,2024-11-05 23:54:47.409,5.0,received
1175,2024-11-05 23:54:47.434,2024-11-05 23:54:47.439,5.0,received
1176,2024-11-05 23:54:47.464,2024-11-05 23:54:47.470,6.0,received
1177,2024-11-05 23:54:47.494,2024-11-05 23:54:47.501,7.0,received
1178,2024-11-05 23:54:47.524,2024-11-05 23:54:47.530,6.0,received
1179,2024-11-05 23:54:47.554,2024-11-05 23:54:47.559,5.0,received
1180,2024-11-05 23:54:47.584,2024-11-05 23:54:47.591,7.0,received
1181,2024-11-05 23:54:47.614,2024-11-05 23:54:47.619,5.0,received
1182,2024-11-05 23:54:47.644,2024-11-05 23:54:47.649,5.0,received
1183,2024-11-05 23:54:47.675,2024-11-05 23:54:47.681,6.0,received
1184,2024-11-05 23:54:47.705,2024-11-05 23:54:47.711,6.0,received
1185,2024-11-05 23:54:47.735,2024-11-05 23:54:47.741,6.0,received
1186,2024-11-05 23:54:47.765,2024-11-05 23:54:47.770,5.0,received
1187,2024-11-05 23:54:47.778,2024-11-05 23:54:47.783,5.0,received
1188,2024-11-05 23:54:47.795,2024-11-05 23:54:47.802,7.0,received
1189,2024-11-05 23:54:47.825,2024-11-05 23:54:47.831,6.0,received
1190,2024-11-05 23:54:47.855,2024-11-05 23:54:47.861,6.0,received
1191,2024-11-05 23:54:47.885,2024-11-05 23:54:47.891,6.0,received
1192,2024-11-05 23:54:47.915,2024-11-05 23:54:47.922,7.0,received
1193,2024-11-05 23:54:47.945,2024-11-05 23:54:47.951,6.0,received
1194,2024-11-05 23:54:47.975,2024-11-05 23:54:47.981,6.0,received
1195,2024-11-05 23:54:48.006,2024-11-05 23:54:48.012,6.0,received
1196,2024-11-05 23:54:48.036,2024-11-05 23:54:48.042,6.0,received
1197,2024-11-05 23:54:48.066,2024-11-05 23:54:48.071,5.0,received
1198,2024-11-05 23:54:48.096,2024-11-05 23:54:48.102,6.0,received
1199,2024-11-05 23:54:48.126,2024-11-05 23:54:48.132,6.0,received
1200,2024-11-05 23:54:48.156,2024-11-05 23:54:48.162,6.0,received
1201,2024-11-05 23:54:48.187,2024-11-05 23:54:48.192,5.0,received
1202,2024-11-05 23:54:48.216,2024-11-05 23:54:48.223,7.0,received
1203,2024-11-05 23:54:48.247,2024-11-05 23:54:48.254,7.0,received
1204,2024-11-05 23:54:48.277,2024-11-05 23:54:48.282,5.0,received
1205,2024-11-05 23:54:48.307,2024-11-05 23:54:48.315,8.0,received
1206,2024-11-05 23:54:48.337,2024-11-05 23:54:48.344,7.0,received
1207,2024-11-05 23:54:48.367,2024-11-05 23:54:48.374,7.0,received
1208,2024-11-05 23:54:48.397,2024-11-05 23:54:48.403,6.0,received
1209,2024-11-05 23:54:48.427,2024-11-05 23:54:48.435,8.0,received
1210,2024-11-05 23:54:48.457,2024-11-05 23:54:48.465,8.0,received
1211,2024-11-05 23:54:48.487,2024-11-05 23:54:48.492,5.0,received
1212,2024-11-05 23:54:48.517,2024-11-05 23:54:48.525,8.0,received
1213,2024-11-05 23:54:48.548,2024-11-05 23:54:48.554,6.0,received
1214,2024-11-05 23:54:48.578,2024-11-05 23:54:48.585,7.0,received
1215,2024-11-05 23:54:48.608,2024-11-05 23:54:48.613,5.0,received
1216,2024-11-05 23:54:48.638,2024-11-05 23:54:48.644,6.0,received
1217,2024-11-05 23:54:48.668,2024-11-05 23:54:48.673,5.0,received
1218,2024-11-05 23:54:48.698,2024-11-05 23:54:48.705,7.0,received
1219,2024-11-05 23:54:48.728,2024-11-05 23:54:48.735,7.0,received
1220,2024-11-05 23:54:48.758,2024-11-05 23:54:48.765,7.0,received
1221,2024-11-05 23:54:48.779,2024-11-05 23:54:48.786,7.0,received
1222,2024-11-05 23:54:48.788,2024-11-05 23:54:48.796,8.0,received
1223,2024-11-05 23:54:48.818,2024-11-05 23:54:48.826,8.0,received
1224,2024-11-05 23:54:48.849,2024-11-05 23:54:48.856,7.0,received
1225,2024-11-05 23:54:48.879,2024-11-05 23:54:48.885,6.0,received
1226,2024-11-05 23:54:48.909,2024-11-05 23:54:48.915,6.0,received
1227,2024-11-05 23:54:48.939,2024-11-05 23:54:48.945,6.0,received
1228,2024-11-05 23:54:48.969,2024-11-05 23:54:48.975,6.0,received
1229,2024-11-05 23:54:48.999,2024-11-05 23:54:49.005,6.0,received
1230,2024-11-05 23:54:49.029,2024-11-05 23:54:49.035,6.0,received
1231,2024-11-05 23:54:49.059,2024-11-05 23:54:49.064,5.0,received
1232,2024-11-05 23:54:49.089,2024-11-05 23:54:49.094,5.0,received
1233,2024-11-05 23:54:49.119,2024-11-05 23:54:49.125,6.0,received
1234,2024-11-05 23:54:49.149,2024-11-05 23:54:49.157,8.0,received
1235,2024-11-05 23:54:49.179,2024-11-05 23:54:49.187,8.0,received
1236,2024-11-05 23:54:49.210,2024-11-05 23:54:49.217,7.0,received
1237,2024-11-05 23:54:49.240,2024-11-05 23:54:49.246,6.0,received
1238,2024-11-05 23:54:49.270,2024-11-05 23:54:49.278,8.0,received
1239,2024-11-05 23:54:49.300,2024-11-05 23:54:49.307,7.0,received
1240,2024-11-05 23:54:49.330,2024-11-05 23:54:49.338,8.0,received
1241,2024-11-05 23:54:49.360,2024-11-05 23:54:49.366,6.0,received
1242,2024-11-05 23:54:49.391,2024-11-05 23:54:49.400,9.0,received
1243,2024-11-05 23:54:49.421,2024-11-05 23:54:49.428,7.0,received
1244,2024-11-05 23:54:49.451,2024-11-05 23:54:49.458,7.0,received
1245,2024-11-05 23:54:49.480,2024-11-05 23:54:49.488,8.0,received
1246,2024-11-05 23:54:49.511,2024-11-05 23:54:49.517,6.0,received
1247,2024-11-05 23:54:49.541,2024-11-05 23:54:49.547,6.0,received
1248,2024-11-05 23:54:49.571,2024-11-05 23:54:49.577,6.0,received
1249,2024-11-05 23:54:49.601,2024-11-05 23:54:49.607,6.0,received
1250,2024-11-05 23:54:49.631,2024-11-05 23:54:49.638,7.0,received
1251,2024-11-05 23:54:49.662,2024-11-05 23:54:49.667,5.0,received
1252,2024-11-05 23:54:49.692,2024-11-05 23:54:49.698,6.0,received
1253,2024-11-05 23:54:49.722,2024-11-05 23:54:49.729,7.0,received
1254,2024-11-05 23:54:49.751,2024-11-05 23:54:49.759,8.0,received
1255,2024-11-05 23:54:49.782,2024-11-05 23:54:49.790,8.0,received
1256,2024-11-05 23:54:49.812,2024-11-05 23:54:49.817,5.0,received
1257,2024-11-05 23:54:49.826,2024-11-05 23:54:49.832,6.0,received
1258,2024-11-05 23:54:49.842,2024-11-05 23:54:49.850,8.0,received
1259,2024-11-05 23:54:49.872,2024-11-05 23:54:49.878,6.0,received
1260,2024-11-05 23:54:49.902,2024-11-05 23:54:49.911,9.0,received
1261,2024-11-05 23:54:49.932,2024-11-05 23:54:49.940,8.0,received
1262,2024-11-05 23:54:49.962,2024-11-05 23:54:49.969,7.0,received
1263,2024-11-05 23:54:49.992,2024-11-05 23:54:49.998,6.0,received
1264,2024-11-05 23:54:50.022,2024-11-05 23:54:50.029,7.0,received
1265,2024-11-05 23:54:50.052,2024-11-05 23:54:50.060,8.0,received
1266,2024-11-05 23:54:50.082,2024-11-05 23:54:50.089,7.0,received
1267,2024-11-05 23:54:50.113,2024-11-05 23:54:50.118,5.0,received
1268,2024-11-05 23:54:50.143,2024-11-05 23:54:50.148,5.0,received
1269,2024-11-05 23:54:50.173,2024-11-05 23:54:50.180,7.0,received
1270,2024-11-05 23:54:50.203,2024-11-05 23:54:50.212,9.0,received
1271,2024-11-05 23:54:50.233,2024-11-05 23:54:50.240,7.0,received
1272,2024-11-05 23:54:50.263,2024-11-05 23:54:50.271,8.0,received
1273,2024-11-05 23:54:50.293,2024-11-05 23:54:50.300,7.0,received
1274,2024-11-05 23:54:50.323,2024-11-05 23:54:50.330,7.0,received
1275,2024-11-05 23:54:50.353,2024-11-05 23:54:50.360,7.0,received
1276,2024-11-05 23:54:50.384,2024-11-05 23:54:50.391,7.0,received
1277,2024-11-05 23:54:50.414,2024-11-05 23:54:50.422,8.0,received
1278,2024-11-05 23:54:50.444,2024-11-05 23:54:50.452,8.0,received
1279,2024-11-05 23:54:50.474,2024-11-05 23:54:50.480,6.0,received
1280,2024-11-05 23:54:50.504,2024-11-05 23:54:50.509,5.0,received
1281,2024-11-05 23:54:50.534,2024-11-05 23:54:50.543,9.0,received
1282,2024-11-05 23:54:50.564,2024-11-05 23:54:50.572,8.0,received
1283,2024-11-05 23:54:50.594,2024-11-05 23:54:50.600,6.0,received
1284,2024-11-05 23:54:50.624,2024-11-05 23:54:50.632,8.0,received
1285,2024-11-05 23:54:50.654,2024-11-05 23:54:50.659,5.0,received
1286,2024-11-05 23:54:50.684,2024-11-05 23:54:50.692,8.0,received
1287,2024-11-05 23:54:50.715,2024-11-05 23:54:50.722,7.0,received
1288,2024-11-05 23:54:50.745,2024-11-05 23:54:50.751,6.0,received
1289,2024-11-05 23:54:50.775,2024-11-05 23:54:50.782,7.0,received
1290,2024-11-05 23:54:50.805,2024-11-05 23:54:50.812,7.0,received
1291,2024-11-05 23:54:50.827,2024-11-05 23:54:50.832,5.0,received
1292,2024-11-05 23:54:50.835,2024-11-05 23:54:50.841,6.0,received
1293,2024-11-05 23:54:50.865,2024-11-05 23:54:50.872,7.0,received
1294,2024-11-05 23:54:50.895,2024-11-05 23:54:50.902,7.0,received
1295,2024-11-05 23:54:50.925,2024-11-05 23:54:50.933,8.0,received
1296,2024-11-05 23:54:50.955,2024-11-05 23:54:50.962,7.0,received
1297,2024-11-05 23:54:50.985,2024-11-05 23:54:50.992,7.0,received
1298,2024-11-05 23:54:51.015,2024-11-05 23:54:51.020,5.0,received
1299,2024-11-05 23:54:51.046,2024-11-05 23:54:51.052,6.0,received
1300,2024-11-05 23:54:51.076,2024-11-05 23:54:51.083,7.0,received
1301,2024-11-05 23:54:51.106,2024-11-05 23:54:51.112,6.0,received
1302,2024-11-05 23:54:51.137,2024-11-05 23:54:51.142,5.0,received
1303,2024-11-05 23:54:51.166,2024-11-05 23:54:51.172,6.0,received
1304,2024-11-05 23:54:51.196,2024-11-05 23:54:51.203,7.0,received
1305,2024-11-05 23:54:51.226,2024-11-05 23:54:51.234,8.0,received
1306,2024-11-05 23:54:51.256,2024-11-05 23:54:51.263,7.0,received
1307,2024-11-05 23:54:51.287,2024-11-05 23:54:51.294,7.0,received
1308,2024-11-05 23:54:51.317,2024-11-05 23:54:51.324,7.0,received
1309,2024-11-05 23:54:51.347,2024-11-05 23:54:51.353,6.0,received
1310,2024-11-05 23:54:51.377,2024-11-05 23:54:51.382,5.0,received
1311,2024-11-05 23:54:51.407,2024-11-05 23:54:51.415,8.0,received
1312,2024-11-05 23:54:51.437,2024-11-05 23:54:51.444,7.0,received
1313,2024-11-05 23:54:51.468,2024-11-05 23:54:51.475,7.0,received
1314,2024-11-05 23:54:51.497,2024-11-05 23:54:51.503,6.0,received
1315,2024-11-05 23:54:51.528,2024-11-05 23:54:51.533,5.0,received
1316,2024-11-05 23:54:51.558,2024-11-05 23:54:51.565,7.0,received
1317,2024-11-05 23:54:51.588,2024-11-05 23:54:51.595,7.0,received
1318,2024-11-05 23:54:51.618,2024-11-05 23:54:51.625,7.0,received
1319,2024-11-05 23:54:51.648,2024-11-05 23:54:51.654,6.0,received
1320,2024-11-05 23:54:51.678,2024-11-05 23:54:51.687,9.0,received
1321,2024-11-05 23:54:51.708,2024-11-05 23:54:51.713,5.0,received
1322,2024-11-05 23:54:51.739,2024-11-05 23:54:51.745,6.0,received
1323,2024-11-05 23:54:51.769,2024-11-05 23:54:51.776,7.0,received
1324,2024-11-05 23:54:51.799,2024-11-05 23:54:51.806,7.0,received
1325,2024-11-05 23:54:51.827,2024-11-05 23:54:51.836,9.0,received
1326,2024-11-05 23:54:51.828,2024-11-05 23:54:51.836,8.0,received
1327,2024-11-05 23:54:51.858,2024-11-05 23:54:51.867,9.0,received
1328,2024-11-05 23:54:51.888,2024-11-05 23:54:51.896,8.0,received
1329,2024-11-05 23:54:51.918,2024-11-05 23:54:51.925,7.0,received
1330,2024-11-05 23:54:51.949,2024-11-05 23:54:51.955,6.0,received
1331,2024-11-05 23:54:51.979,2024-11-05 23:54:51.985,6.0,received
1332,2024-11-05 23:54:52.009,2024-11-05 23:54:52.017,8.0,received
1333,2024-11-05 23:54:52.039,2024-11-05 23:54:52.044,5.0,received
1334,2024-11-05 23:54:52.069,2024-11-05 23:54:52.075,6.0,received
1335,2024-11-05 23:54:52.099,2024-11-05 23:54:52.107,8.0,received
1336,2024-11-05 23:54:52.129,2024-11-05 23:54:52.134,5.0,received
1337,2024-11-05 23:54:52.159,2024-11-05 23:54:52.167,8.0,received
1338,2024-11-05 23:54:52.189,2024-11-05 23:54:52.195,6.0,received
1339,2024-11-05 23:54:52.220,2024-11-05 23:54:52.226,6.0,received
1340,2024-11-05 23:54:52.250,2024-11-05 23:54:52.255,5.0,received
1341,2024-11-05 23:54:52.280,2024-11-05 23:54:52.287,7.0,received
1342,2024-11-05 23:54:52.310,2024-11-05 23:54:52.317,7.0,received
1343,2024-11-05 23:54:52.340,2024-11-05 23:54:52.346,6.0,received
1344,2024-11-05 23:54:52.370,2024-11-05 23:54:52.378,8.0,received
1345,2024-11-05 23:54:52.400,2024-11-05 23:54:52.407,7.0,received
1346,2024-11-05 23:54:52.431,2024-11-05 23:54:52.437,6.0,received
1347,2024-11-05 23:54:52.461,2024-11-05 23:54:52.468,7.0,received
1348,2024-11-05 23:54:52.491,2024-11-05 23:54:52.499,8.0,received
1349,2024-11-05 23:54:52.521,2024-11-05 23:54:52.527,6.0,received
1350,2024-11-05 23:54:52.551,2024-11-05 23:54:52.557,6.0,received
1351,2024-11-05 23:54:52.581,2024-11-05 23:54:52.588,7.0,received
1352,2024-11-05 23:54:52.611,2024-11-05 23:54:52.618,7.0,received
1353,2024-11-05 23:54:52.641,2024-11-05 23:54:52.647,6.0,received
1354,2024-11-05 23:54:52.672,2024-11-05 23:54:52.679,7.0,received
1355,2024-11-05 23:54:52.702,2024-11-05 23:54:52.708,6.0,received
1356,2024-11-05 23:54:52.732,2024-11-05 23:54:52.738,6.0,received
1357,2024-11-05 23:54:52.762,2024-11-05 23:54:52.769,7.0,received
1358,2024-11-05 23:54:52.792,2024-11-05 23:54:52.798,6.0,received
1359,2024-11-05 23:54:52.822,2024-11-05 23:54:52.828,6.0,received
1360,2024-11-05 23:54:52.828,2024-11-05 23:54:52.835,7.0,received
1361,2024-11-05 23:54:52.852,2024-11-05 23:54:52.860,8.0,received
1362,2024-11-05 23:54:52.882,2024-11-05 23:54:52.888,6.0,received
1363,2024-11-05 23:54:52.912,2024-11-05 23:54:52.920,8.0,received
1364,2024-11-05 23:54:52.942,2024-11-05 23:54:52.948,6.0,received
1365,2024-11-05 23:54:52.972,2024-11-05 23:54:52.979,7.0,received
1366,2024-11-05 23:54:53.002,2024-11-05 23:54:53.007,5.0,received
1367,2024-11-05 23:54:53.033,2024-11-05 23:54:53.038,5.0,received
1368,2024-11-05 23:54:53.063,2024-11-05 23:54:53.069,6.0,received
1369,2024-11-05 23:54:53.093,2024-11-05 23:54:53.098,5.0,received
1370,2024-11-05 23:54:53.123,2024-11-05 23:54:53.128,5.0,received
1371,2024-11-05 23:54:53.153,2024-11-05 23:54:53.158,5.0,received
1372,2024-11-05 23:54:53.183,2024-11-05 23:54:53.189,6.0,received
1373,2024-11-05 23:54:53.213,2024-11-05 23:54:53.218,5.0,received
1374,2024-11-05 23:54:53.243,2024-11-05 23:54:53.249,6.0,received
1375,2024-11-05 23:54:53.273,2024-11-05 23:54:53.279,6.0,received
1376,2024-11-05 23:54:53.303,2024-11-05 23:54:53.310,7.0,received
1377,2024-11-05 23:54:53.333,2024-11-05 23:54:53.339,6.0,received
1378,2024-11-05 23:54:53.364,2024-11-05 23:54:53.370,6.0,received
1379,2024-11-05 23:54:53.394,2024-11-05 23:54:53.400,6.0,received
1380,2024-11-05 23:54:53.423,2024-11-05 23:54:53.430,7.0,received
1381,2024-11-05 23:54:53.453,2024-11-05 23:54:53.460,7.0,received
1382,2024-11-05 23:54:53.483,2024-11-05 23:54:53.488,5.0,received
1383,2024-11-05 23:54:53.514,2024-11-05 23:54:53.519,5.0,received
1384,2024-11-05 23:54:53.544,2024-11-05 23:54:53.549,5.0,received
1385,2024-11-05 23:54:53.574,2024-11-05 23:54:53.580,6.0,received
1386,2024-11-05 23:54:53.604,2024-11-05 23:54:53.610,6.0,received
1387,2024-11-05 23:54:53.634,2024-11-05 23:54:53.639,5.0,received
1388,2024-11-05 23:54:53.665,2024-11-05 23:54:53.670,5.0,received
1389,2024-11-05 23:54:53.694,2024-11-05 23:54:53.700,6.0,received
1390,2024-11-05 23:54:53.724,2024-11-05 23:54:53.730,6.0,received
1391,2024-11-05 23:54:53.754,2024-11-05 23:54:53.761,7.0,received
1392,2024-11-05 23:54:53.785,2024-11-05 23:54:53.791,6.0,received
1393,2024-11-05 23:54:53.816,2024-11-05 23:54:53.822,6.0,received
1394,2024-11-05 23:54:53.846,2024-11-05 23:54:53.852,6.0,received
1395,2024-11-05 23:54:53.876,2024-11-05 23:54:53.882,6.0,received
1396,2024-11-05 23:54:53.906,2024-11-05 23:54:53.912,6.0,received
1397,2024-11-05 23:54:53.920,2024-11-05 23:54:53.925,5.0,received
1398,2024-11-05 23:54:53.936,2024-11-05 23:54:53.942,6.0,received
1399,2024-11-05 23:54:53.967,2024-11-05 23:54:53.973,6.0,received
1400,2024-11-05 23:54:53.997,2024-11-05 23:54:54.002,5.0,received
1401,2024-11-05 23:54:54.027,2024-11-05 23:54:54.033,6.0,received
1402,2024-11-05 23:54:54.057,2024-11-05 23:54:54.063,6.0,received
1403,2024-11-05 23:54:54.087,2024-11-05 23:54:54.093,6.0,received
1404,2024-11-05 23:54:54.118,2024-11-05 23:54:54.123,5.0,received
1405,2024-11-05 23:54:54.147,2024-11-05 23:54:54.152,5.0,received
1406,2024-11-05 23:54:54.177,2024-11-05 23:54:54.183,6.0,received
1407,2024-11-05 23:54:54.208,2024-11-05 23:54:54.213,5.0,received
1408,2024-11-05 23:54:54.238,2024-11-05 23:54:54.244,6.0,received
1409,2024-11-05 23:54:54.268,2024-11-05 23:54:54.273,5.0,received
1410,2024-11-05 23:54:54.298,2024-11-05 23:54:54.305,7.0,received
1411,2024-11-05 23:54:54.328,2024-11-05 23:54:54.335,7.0,received
1412,2024-11-05 23:54:54.358,2024-11-05 23:54:54.363,5.0,received
1413,2024-11-05 23:54:54.389,2024-11-05 23:54:54.395,6.0,received
1414,2024-11-05 23:54:54.419,2024-11-05 23:54:54.426,7.0,received
1415,2024-11-05 23:54:54.449,2024-11-05 23:54:54.455,6.0,received
1416,2024-11-05 23:54:54.479,2024-11-05 23:54:54.486,7.0,received
1417,2024-11-05 23:54:54.510,2024-11-05 23:54:54.516,6.0,received
1418,2024-11-05 23:54:54.540,2024-11-05 23:54:54.546,6.0,received
1419,2024-11-05 23:54:54.570,2024-11-05 23:54:54.575,5.0,received
1420,2024-11-05 23:54:54.600,2024-11-05 23:54:54.606,6.0,received
1421,2024-11-05 23:54:54.630,2024-11-05 23:54:54.635,5.0,received
1422,2024-11-05 23:54:54.660,2024-11-05 23:54:54.665,5.0,received
1423,2024-11-05 23:54:54.690,2024-11-05 23:54:54.695,5.0,received
1424,2024-11-05 23:54:54.721,2024-11-05 23:54:54.727,6.0,received
1425,2024-11-05 23:54:54.751,2024-11-05 23:54:54.757,6.0,received
1426,2024-11-05 23:54:54.781,2024-11-05 23:54:54.787,6.0,received
1427,2024-11-05 23:54:54.811,2024-11-05 23:54:54.817,6.0,received
1428,2024-11-05 23:54:54.841,2024-11-05 23:54:54.847,6.0,received
1429,2024-11-05 23:54:54.871,2024-11-05 23:54:54.877,6.0,received
1430,2024-11-05 23:54:54.901,2024-11-05 23:54:54.908,7.0,received
1431,2024-11-05 23:54:54.920,2024-11-05 23:54:54.927,7.0,received
1432,2024-11-05 23:54:54.931,2024-11-05 23:54:54.940,9.0,received
1433,2024-11-05 23:54:54.961,2024-11-05 23:54:54.968,7.0,received
1434,2024-11-05 23:54:54.992,2024-11-05 23:54:54.997,5.0,received
1435,2024-11-05 23:54:55.022,2024-11-05 23:54:55.028,6.0,received
1436,2024-11-05 23:54:55.052,2024-11-05 23:54:55.058,6.0,received
1437,2024-11-05 23:54:55.082,2024-11-05 23:54:55.087,5.0,received
1438,2024-11-05 23:54:55.112,2024-11-05 23:54:55.118,6.0,received
1439,2024-11-05 23:54:55.142,2024-11-05 23:54:55.148,6.0,received
1440,2024-11-05 23:54:55.172,2024-11-05 23:54:55.177,5.0,received
1441,2024-11-05 23:54:55.203,2024-11-05 23:54:55.208,5.0,received
1442,2024-11-05 23:54:55.233,2024-11-05 23:54:55.238,5.0,received
1443,2024-11-05 23:54:55.263,2024-11-05 23:54:55.268,5.0,received
1444,2024-11-05 23:54:55.293,2024-11-05 23:54:55.299,6.0,received
1445,2024-11-05 23:54:55.323,2024-11-05 23:54:55.330,7.0,received
1446,2024-11-05 23:54:55.353,2024-11-05 23:54:55.361,8.0,received
1447,2024-11-05 23:54:55.383,2024-11-05 23:54:55.388,5.0,received
1448,2024-11-05 23:54:55.414,2024-11-05 23:54:55.420,6.0,received
1449,2024-11-05 23:54:55.444,2024-11-05 23:54:55.451,7.0,received
1450,2024-11-05 23:54:55.473,2024-11-05 23:54:55.480,7.0,received
1451,2024-11-05 23:54:55.503,2024-11-05 23:54:55.511,8.0,received
1452,2024-11-05 23:54:55.534,2024-11-05 23:54:55.540,6.0,received
1453,2024-11-05 23:54:55.564,2024-11-05 23:54:55.571,7.0,received
1454,2024-11-05 23:54:55.594,2024-11-05 23:54:55.602,8.0,received
1455,2024-11-05 23:54:55.624,2024-11-05 23:54:55.629,5.0,received
1456,2024-11-05 23:54:55.654,2024-11-05 23:54:55.659,5.0,received
1457,2024-11-05 23:54:55.684,2024-11-05 23:54:55.691,7.0,received
