seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:38:49.459,2025-03-21 12:38:49.464,5.0,received
1101,2025-03-21 12:38:49.489,2025-03-21 12:38:49.492,3.0,received
1102,2025-03-21 12:38:49.519,2025-03-21 12:38:49.525,6.0,received
1103,2025-03-21 12:38:49.550,2025-03-21 12:38:49.556,6.0,received
1104,2025-03-21 12:38:49.579,2025-03-21 12:38:49.586,7.0,received
1105,2025-03-21 12:38:49.609,2025-03-21 12:38:49.614,5.0,received
1106,2025-03-21 12:38:49.639,2025-03-21 12:38:49.644,5.0,received
1107,2025-03-21 12:38:49.670,2025-03-21 12:38:49.675,5.0,received
1108,2025-03-21 12:38:49.700,2025-03-21 12:38:49.705,5.0,received
1109,2025-03-21 12:38:49.730,2025-03-21 12:38:49.756,26.0,received
1110,2025-03-21 12:38:49.760,2025-03-21 12:38:49.766,6.0,received
1111,2025-03-21 12:38:49.791,2025-03-21 12:38:49.795,4.0,received
1112,2025-03-21 12:38:49.820,2025-03-21 12:38:49.826,6.0,received
1113,2025-03-21 12:38:49.851,2025-03-21 12:38:49.857,6.0,received
1114,2025-03-21 12:38:49.882,2025-03-21 12:38:49.916,34.0,received
1115,2025-03-21 12:38:49.911,2025-03-21 12:38:49.917,6.0,received
1116,2025-03-21 12:38:49.942,2025-03-21 12:38:49.946,4.0,received
1117,2025-03-21 12:38:49.971,2025-03-21 12:38:49.977,6.0,received
1118,2025-03-21 12:38:50.002,2025-03-21 12:38:50.008,6.0,received
1119,2025-03-21 12:38:50.032,2025-03-21 12:38:50.036,4.0,received
1120,2025-03-21 12:38:50.062,2025-03-21 12:38:50.066,4.0,received
1121,2025-03-21 12:38:50.092,2025-03-21 12:38:50.096,4.0,received
1122,2025-03-21 12:38:50.123,2025-03-21 12:38:50.128,5.0,received
1123,2025-03-21 12:38:50.152,2025-03-21 12:38:50.157,5.0,received
1124,2025-03-21 12:38:50.183,2025-03-21 12:38:50.189,6.0,received
1125,2025-03-21 12:38:50.213,2025-03-21 12:38:50.219,6.0,received
1126,2025-03-21 12:38:50.243,2025-03-21 12:38:50.247,4.0,received
1127,2025-03-21 12:38:50.273,2025-03-21 12:38:50.277,4.0,received
1128,2025-03-21 12:38:50.303,2025-03-21 12:38:50.308,5.0,received
1129,2025-03-21 12:38:50.333,2025-03-21 12:38:50.337,4.0,received
1130,2025-03-21 12:38:50.363,2025-03-21 12:38:50.367,4.0,received
1131,2025-03-21 12:38:50.394,2025-03-21 12:38:50.397,3.0,received
1132,2025-03-21 12:38:50.424,2025-03-21 12:38:50.433,9.0,received
1133,2025-03-21 12:38:50.454,2025-03-21 12:38:50.476,22.0,received
1134,2025-03-21 12:38:50.484,2025-03-21 12:38:50.489,5.0,received
1135,2025-03-21 12:38:50.514,2025-03-21 12:38:50.519,5.0,received
1136,2025-03-21 12:38:50.544,2025-03-21 12:38:50.549,5.0,received
1137,2025-03-21 12:38:50.574,2025-03-21 12:38:50.580,6.0,received
1138,2025-03-21 12:38:50.605,2025-03-21 12:38:50.609,4.0,received
1139,2025-03-21 12:38:50.635,2025-03-21 12:38:50.639,4.0,received
1140,2025-03-21 12:38:50.665,2025-03-21 12:38:50.672,7.0,received
1141,2025-03-21 12:38:50.695,2025-03-21 12:38:50.700,5.0,received
1142,2025-03-21 12:38:50.725,2025-03-21 12:38:50.731,6.0,received
1143,2025-03-21 12:38:50.756,2025-03-21 12:38:50.763,7.0,received
1144,2025-03-21 12:38:50.786,2025-03-21 12:38:50.790,4.0,received
1145,2025-03-21 12:38:50.816,2025-03-21 12:38:50.821,5.0,received
1146,2025-03-21 12:38:50.846,2025-03-21 12:38:50.852,6.0,received
1147,2025-03-21 12:38:50.876,2025-03-21 12:38:50.880,4.0,received
1148,2025-03-21 12:38:50.907,2025-03-21 12:38:50.911,4.0,received
1149,2025-03-21 12:38:50.936,2025-03-21 12:38:50.942,6.0,received
1150,2025-03-21 12:38:50.967,2025-03-21 12:38:50.972,5.0,received
1151,2025-03-21 12:38:50.997,2025-03-21 12:38:51.001,4.0,received
1152,2025-03-21 12:38:51.027,2025-03-21 12:38:51.033,6.0,received
1153,2025-03-21 12:38:51.058,2025-03-21 12:38:51.064,6.0,received
1154,2025-03-21 12:38:51.088,2025-03-21 12:38:51.092,4.0,received
1155,2025-03-21 12:38:51.118,2025-03-21 12:38:51.122,4.0,received
1156,2025-03-21 12:38:51.148,2025-03-21 12:38:51.154,6.0,received
1157,2025-03-21 12:38:51.178,2025-03-21 12:38:51.182,4.0,received
1158,2025-03-21 12:38:51.208,2025-03-21 12:38:51.212,4.0,received
1159,2025-03-21 12:38:51.239,2025-03-21 12:38:51.242,3.0,received
1160,2025-03-21 12:38:51.269,2025-03-21 12:38:51.274,5.0,received
1161,2025-03-21 12:38:51.299,2025-03-21 12:38:51.302,3.0,received
1162,2025-03-21 12:38:51.329,2025-03-21 12:38:51.334,5.0,received
1163,2025-03-21 12:38:51.360,2025-03-21 12:38:51.365,5.0,received
1164,2025-03-21 12:38:51.390,2025-03-21 12:38:51.395,5.0,received
1165,2025-03-21 12:38:51.420,2025-03-21 12:38:51.425,5.0,received
1166,2025-03-21 12:38:51.450,2025-03-21 12:38:51.476,26.0,received
1167,2025-03-21 12:38:51.480,2025-03-21 12:38:51.486,6.0,received
1168,2025-03-21 12:38:51.510,2025-03-21 12:38:51.517,7.0,received
1169,2025-03-21 12:38:51.541,2025-03-21 12:38:51.545,4.0,received
1170,2025-03-21 12:38:51.570,2025-03-21 12:38:51.597,27.0,received
1171,2025-03-21 12:38:51.601,2025-03-21 12:38:51.606,5.0,received
1172,2025-03-21 12:38:51.631,2025-03-21 12:38:51.636,5.0,received
1173,2025-03-21 12:38:51.661,2025-03-21 12:38:51.667,6.0,received
1174,2025-03-21 12:38:51.691,2025-03-21 12:38:51.696,5.0,received
1175,2025-03-21 12:38:51.722,2025-03-21 12:38:51.727,5.0,received
1176,2025-03-21 12:38:51.752,2025-03-21 12:38:51.756,4.0,received
1177,2025-03-21 12:38:51.782,2025-03-21 12:38:51.787,5.0,received
1178,2025-03-21 12:38:51.812,2025-03-21 12:38:51.817,5.0,received
1179,2025-03-21 12:38:51.842,2025-03-21 12:38:51.848,6.0,received
1180,2025-03-21 12:38:51.873,2025-03-21 12:38:51.877,4.0,received
1181,2025-03-21 12:38:51.903,2025-03-21 12:38:51.908,5.0,received
1182,2025-03-21 12:38:51.933,2025-03-21 12:38:51.939,6.0,received
1183,2025-03-21 12:38:51.963,2025-03-21 12:38:51.969,6.0,received
1184,2025-03-21 12:38:51.993,2025-03-21 12:38:51.999,6.0,received
1185,2025-03-21 12:38:52.024,2025-03-21 12:38:52.028,4.0,received
1186,2025-03-21 12:38:52.054,2025-03-21 12:38:52.060,6.0,received
1187,2025-03-21 12:38:52.084,2025-03-21 12:38:52.089,5.0,received
1188,2025-03-21 12:38:52.114,2025-03-21 12:38:52.119,5.0,received
1189,2025-03-21 12:38:52.144,2025-03-21 12:38:52.149,5.0,received
1190,2025-03-21 12:38:52.174,2025-03-21 12:38:52.179,5.0,received
1191,2025-03-21 12:38:52.205,2025-03-21 12:38:52.210,5.0,received
1192,2025-03-21 12:38:52.235,2025-03-21 12:38:52.239,4.0,received
1193,2025-03-21 12:38:52.265,2025-03-21 12:38:52.271,6.0,received
1194,2025-03-21 12:38:52.295,2025-03-21 12:38:52.316,21.0,received
1195,2025-03-21 12:38:52.325,2025-03-21 12:38:52.331,6.0,received
1196,2025-03-21 12:38:52.356,2025-03-21 12:38:52.361,5.0,received
1197,2025-03-21 12:38:52.386,2025-03-21 12:38:52.391,5.0,received
1198,2025-03-21 12:38:52.416,2025-03-21 12:38:52.436,20.0,received
1199,2025-03-21 12:38:52.446,2025-03-21 12:38:52.452,6.0,received
1200,2025-03-21 12:38:52.476,2025-03-21 12:38:52.482,6.0,received
1201,2025-03-21 12:38:52.506,2025-03-21 12:38:52.512,6.0,received
1202,2025-03-21 12:38:52.536,2025-03-21 12:38:52.541,5.0,received
1203,2025-03-21 12:38:52.567,2025-03-21 12:38:52.571,4.0,received
1204,2025-03-21 12:38:52.597,2025-03-21 12:38:52.602,5.0,received
1205,2025-03-21 12:38:52.627,2025-03-21 12:38:52.631,4.0,received
1206,2025-03-21 12:38:52.657,2025-03-21 12:38:52.664,7.0,received
1207,2025-03-21 12:38:52.687,2025-03-21 12:38:52.693,6.0,received
1208,2025-03-21 12:38:52.718,2025-03-21 12:38:52.723,5.0,received
1209,2025-03-21 12:38:52.748,2025-03-21 12:38:52.752,4.0,received
1210,2025-03-21 12:38:52.778,2025-03-21 12:38:52.783,5.0,received
1211,2025-03-21 12:38:52.808,2025-03-21 12:38:52.836,28.0,received
1212,2025-03-21 12:38:52.838,2025-03-21 12:38:52.844,6.0,received
1213,2025-03-21 12:38:52.868,2025-03-21 12:38:52.874,6.0,received
1214,2025-03-21 12:38:52.898,2025-03-21 12:38:52.904,6.0,received
1215,2025-03-21 12:38:52.928,2025-03-21 12:38:52.956,28.0,received
1216,2025-03-21 12:38:52.958,2025-03-21 12:38:52.964,6.0,received
1217,2025-03-21 12:38:52.989,2025-03-21 12:38:52.994,5.0,received
1218,2025-03-21 12:38:53.019,2025-03-21 12:38:53.023,4.0,received
1219,2025-03-21 12:38:53.048,2025-03-21 12:38:53.053,5.0,received
1220,2025-03-21 12:38:53.079,2025-03-21 12:38:53.084,5.0,received
1221,2025-03-21 12:38:53.109,2025-03-21 12:38:53.117,8.0,received
1222,2025-03-21 12:38:53.140,2025-03-21 12:38:53.144,4.0,received
1223,2025-03-21 12:38:53.169,2025-03-21 12:38:53.174,5.0,received
1224,2025-03-21 12:38:53.200,2025-03-21 12:38:53.204,4.0,received
1225,2025-03-21 12:38:53.230,2025-03-21 12:38:53.244,14.0,received
1226,2025-03-21 12:38:53.260,2025-03-21 12:38:53.266,6.0,received
1227,2025-03-21 12:38:53.290,2025-03-21 12:38:53.294,4.0,received
1228,2025-03-21 12:38:53.321,2025-03-21 12:38:53.325,4.0,received
1229,2025-03-21 12:38:53.351,2025-03-21 12:38:53.356,5.0,received
1230,2025-03-21 12:38:53.381,2025-03-21 12:38:53.386,5.0,received
1231,2025-03-21 12:38:53.411,2025-03-21 12:38:53.436,25.0,received
1232,2025-03-21 12:38:53.442,2025-03-21 12:38:53.450,8.0,received
1233,2025-03-21 12:38:53.472,2025-03-21 12:38:53.476,4.0,received
1234,2025-03-21 12:38:53.502,2025-03-21 12:38:53.516,14.0,received
1235,2025-03-21 12:38:53.532,2025-03-21 12:38:53.536,4.0,received
1236,2025-03-21 12:38:53.562,2025-03-21 12:38:53.566,4.0,received
1237,2025-03-21 12:38:53.592,2025-03-21 12:38:53.598,6.0,received
1238,2025-03-21 12:38:53.622,2025-03-21 12:38:53.637,15.0,received
1239,2025-03-21 12:38:53.652,2025-03-21 12:38:53.656,4.0,received
1240,2025-03-21 12:38:53.682,2025-03-21 12:38:53.687,5.0,received
1241,2025-03-21 12:38:53.712,2025-03-21 12:38:53.718,6.0,received
1242,2025-03-21 12:38:53.743,2025-03-21 12:38:53.748,5.0,received
1243,2025-03-21 12:38:53.773,2025-03-21 12:38:53.778,5.0,received
1244,2025-03-21 12:38:53.803,2025-03-21 12:38:53.807,4.0,received
1245,2025-03-21 12:38:53.833,2025-03-21 12:38:53.838,5.0,received
1246,2025-03-21 12:38:53.863,2025-03-21 12:38:53.869,6.0,received
1247,2025-03-21 12:38:53.893,2025-03-21 12:38:53.899,6.0,received
1248,2025-03-21 12:38:53.923,2025-03-21 12:38:53.929,6.0,received
1249,2025-03-21 12:38:53.953,2025-03-21 12:38:53.959,6.0,received
1250,2025-03-21 12:38:53.984,2025-03-21 12:38:53.989,5.0,received
1251,2025-03-21 12:38:54.014,2025-03-21 12:38:54.036,22.0,received
1252,2025-03-21 12:38:54.044,2025-03-21 12:38:54.049,5.0,received
1253,2025-03-21 12:38:54.074,2025-03-21 12:38:54.079,5.0,received
1254,2025-03-21 12:38:54.104,2025-03-21 12:38:54.110,6.0,received
1255,2025-03-21 12:38:54.134,2025-03-21 12:38:54.139,5.0,received
1256,2025-03-21 12:38:54.164,2025-03-21 12:38:54.169,5.0,received
1257,2025-03-21 12:38:54.195,2025-03-21 12:38:54.199,4.0,received
1258,2025-03-21 12:38:54.225,2025-03-21 12:38:54.236,11.0,received
1259,2025-03-21 12:38:54.255,2025-03-21 12:38:54.260,5.0,received
1260,2025-03-21 12:38:54.285,2025-03-21 12:38:54.290,5.0,received
1261,2025-03-21 12:38:54.315,2025-03-21 12:38:54.319,4.0,received
1262,2025-03-21 12:38:54.345,2025-03-21 12:38:54.350,5.0,received
1263,2025-03-21 12:38:54.375,2025-03-21 12:38:54.381,6.0,received
1264,2025-03-21 12:38:54.406,2025-03-21 12:38:54.436,30.0,received
1265,2025-03-21 12:38:54.435,2025-03-21 12:38:54.440,5.0,received
1266,2025-03-21 12:38:54.466,2025-03-21 12:38:54.470,4.0,received
1267,2025-03-21 12:38:54.496,2025-03-21 12:38:54.502,6.0,received
1268,2025-03-21 12:38:54.526,2025-03-21 12:38:54.531,5.0,received
1269,2025-03-21 12:38:54.556,2025-03-21 12:38:54.560,4.0,received
1270,2025-03-21 12:38:54.586,2025-03-21 12:38:54.592,6.0,received
1271,2025-03-21 12:38:54.616,2025-03-21 12:38:54.621,5.0,received
1272,2025-03-21 12:38:54.646,2025-03-21 12:38:54.676,30.0,received
1273,2025-03-21 12:38:54.676,2025-03-21 12:38:54.687,11.0,received
1274,2025-03-21 12:38:54.707,2025-03-21 12:38:54.713,6.0,received
1275,2025-03-21 12:38:54.737,2025-03-21 12:38:54.743,6.0,received
1276,2025-03-21 12:38:54.767,2025-03-21 12:38:54.772,5.0,received
1277,2025-03-21 12:38:54.797,2025-03-21 12:38:54.802,5.0,received
1278,2025-03-21 12:38:54.827,2025-03-21 12:38:54.831,4.0,received
1279,2025-03-21 12:38:54.857,2025-03-21 12:38:54.861,4.0,received
1280,2025-03-21 12:38:54.888,2025-03-21 12:38:54.893,5.0,received
1281,2025-03-21 12:38:54.918,2025-03-21 12:38:54.922,4.0,received
1282,2025-03-21 12:38:54.948,2025-03-21 12:38:54.954,6.0,received
1283,2025-03-21 12:38:54.978,2025-03-21 12:38:54.982,4.0,received
1284,2025-03-21 12:38:55.008,2025-03-21 12:38:55.014,6.0,received
1285,2025-03-21 12:38:55.038,2025-03-21 12:38:55.043,5.0,received
1286,2025-03-21 12:38:55.069,2025-03-21 12:38:55.074,5.0,received
1287,2025-03-21 12:38:55.098,2025-03-21 12:38:55.103,5.0,received
1288,2025-03-21 12:38:55.129,2025-03-21 12:38:55.134,5.0,received
1289,2025-03-21 12:38:55.159,2025-03-21 12:38:55.163,4.0,received
1290,2025-03-21 12:38:55.189,2025-03-21 12:38:55.195,6.0,received
1291,2025-03-21 12:38:55.219,2025-03-21 12:38:55.224,5.0,received
1292,2025-03-21 12:38:55.249,2025-03-21 12:38:55.255,6.0,received
1293,2025-03-21 12:38:55.280,2025-03-21 12:38:55.284,4.0,received
1294,2025-03-21 12:38:55.310,2025-03-21 12:38:55.321,11.0,received
1295,2025-03-21 12:38:55.340,2025-03-21 12:38:55.345,5.0,received
1296,2025-03-21 12:38:55.370,2025-03-21 12:38:55.374,4.0,received
1297,2025-03-21 12:38:55.400,2025-03-21 12:38:55.405,5.0,received
1298,2025-03-21 12:38:55.430,2025-03-21 12:38:55.435,5.0,received
1299,2025-03-21 12:38:55.460,2025-03-21 12:38:55.476,16.0,received
1300,2025-03-21 12:38:55.490,2025-03-21 12:38:55.495,5.0,received
1301,2025-03-21 12:38:55.520,2025-03-21 12:38:55.526,6.0,received
1302,2025-03-21 12:38:55.551,2025-03-21 12:38:55.556,5.0,received
1303,2025-03-21 12:38:55.581,2025-03-21 12:38:55.586,5.0,received
1304,2025-03-21 12:38:55.611,2025-03-21 12:38:55.636,25.0,received
1305,2025-03-21 12:38:55.641,2025-03-21 12:38:55.646,5.0,received
1306,2025-03-21 12:38:55.671,2025-03-21 12:38:55.676,5.0,received
1307,2025-03-21 12:38:55.701,2025-03-21 12:38:55.706,5.0,received
1308,2025-03-21 12:38:55.731,2025-03-21 12:38:55.736,5.0,received
1309,2025-03-21 12:38:55.761,2025-03-21 12:38:55.768,7.0,received
1310,2025-03-21 12:38:55.792,2025-03-21 12:38:55.796,4.0,received
1311,2025-03-21 12:38:55.822,2025-03-21 12:38:55.836,14.0,received
1312,2025-03-21 12:38:55.852,2025-03-21 12:38:55.859,7.0,received
1313,2025-03-21 12:38:55.882,2025-03-21 12:38:55.886,4.0,received
1314,2025-03-21 12:38:55.912,2025-03-21 12:38:55.916,4.0,received
1315,2025-03-21 12:38:55.942,2025-03-21 12:38:55.956,14.0,received
1316,2025-03-21 12:38:55.972,2025-03-21 12:38:55.976,4.0,received
1317,2025-03-21 12:38:56.003,2025-03-21 12:38:56.008,5.0,received
1318,2025-03-21 12:38:56.033,2025-03-21 12:38:56.037,4.0,received
1319,2025-03-21 12:38:56.063,2025-03-21 12:38:56.068,5.0,received
1320,2025-03-21 12:38:56.093,2025-03-21 12:38:56.116,23.0,received
1321,2025-03-21 12:38:56.123,2025-03-21 12:38:56.129,6.0,received
1322,2025-03-21 12:38:56.153,2025-03-21 12:38:56.157,4.0,received
1323,2025-03-21 12:38:56.183,2025-03-21 12:38:56.189,6.0,received
1324,2025-03-21 12:38:56.213,2025-03-21 12:38:56.217,4.0,received
1325,2025-03-21 12:38:56.244,2025-03-21 12:38:56.250,6.0,received
1326,2025-03-21 12:38:56.274,2025-03-21 12:38:56.278,4.0,received
1327,2025-03-21 12:38:56.304,2025-03-21 12:38:56.309,5.0,received
1328,2025-03-21 12:38:56.334,2025-03-21 12:38:56.340,6.0,received
1329,2025-03-21 12:38:56.364,2025-03-21 12:38:56.369,5.0,received
1330,2025-03-21 12:38:56.394,2025-03-21 12:38:56.399,5.0,received
1331,2025-03-21 12:38:56.424,2025-03-21 12:38:56.430,6.0,received
1332,2025-03-21 12:38:56.454,2025-03-21 12:38:56.476,22.0,received
1333,2025-03-21 12:38:56.485,2025-03-21 12:38:56.490,5.0,received
1334,2025-03-21 12:38:56.515,2025-03-21 12:38:56.519,4.0,received
1335,2025-03-21 12:38:56.545,2025-03-21 12:38:56.551,6.0,received
1336,2025-03-21 12:38:56.575,2025-03-21 12:38:56.581,6.0,received
1337,2025-03-21 12:38:56.605,2025-03-21 12:38:56.611,6.0,received
1338,2025-03-21 12:38:56.635,2025-03-21 12:38:56.639,4.0,received
1339,2025-03-21 12:38:56.665,2025-03-21 12:38:56.676,11.0,received
1340,2025-03-21 12:38:56.696,2025-03-21 12:38:56.702,6.0,received
1341,2025-03-21 12:38:56.726,2025-03-21 12:38:56.732,6.0,received
1342,2025-03-21 12:38:56.756,2025-03-21 12:38:56.761,5.0,received
1343,2025-03-21 12:38:56.786,2025-03-21 12:38:56.792,6.0,received
1344,2025-03-21 12:38:56.816,2025-03-21 12:38:56.821,5.0,received
1345,2025-03-21 12:38:56.846,2025-03-21 12:38:56.852,6.0,received
1346,2025-03-21 12:38:56.877,2025-03-21 12:38:56.882,5.0,received
1347,2025-03-21 12:38:56.907,2025-03-21 12:38:56.912,5.0,received
1348,2025-03-21 12:38:56.937,2025-03-21 12:38:56.957,20.0,received
1349,2025-03-21 12:38:56.967,2025-03-21 12:38:56.971,4.0,received
1350,2025-03-21 12:38:56.997,2025-03-21 12:38:57.003,6.0,received
1351,2025-03-21 12:38:57.027,2025-03-21 12:38:57.031,4.0,received
1352,2025-03-21 12:38:57.057,2025-03-21 12:38:57.077,20.0,received
1353,2025-03-21 12:38:57.087,2025-03-21 12:38:57.093,6.0,received
1354,2025-03-21 12:38:57.118,2025-03-21 12:38:57.123,5.0,received
1355,2025-03-21 12:38:57.148,2025-03-21 12:38:57.156,8.0,received
1356,2025-03-21 12:38:57.178,2025-03-21 12:38:57.184,6.0,received
1357,2025-03-21 12:38:57.208,2025-03-21 12:38:57.212,4.0,received
1358,2025-03-21 12:38:57.238,2025-03-21 12:38:57.244,6.0,received
1359,2025-03-21 12:38:57.269,2025-03-21 12:38:57.276,7.0,received
1360,2025-03-21 12:38:57.299,2025-03-21 12:38:57.304,5.0,received
1361,2025-03-21 12:38:57.329,2025-03-21 12:38:57.332,3.0,received
1362,2025-03-21 12:38:57.359,2025-03-21 12:38:57.364,5.0,received
1363,2025-03-21 12:38:57.389,2025-03-21 12:38:57.396,7.0,received
1364,2025-03-21 12:38:57.419,2025-03-21 12:38:57.426,7.0,received
1365,2025-03-21 12:38:57.450,2025-03-21 12:38:57.454,4.0,received
1366,2025-03-21 12:38:57.479,2025-03-21 12:38:57.484,5.0,received
1367,2025-03-21 12:38:57.510,2025-03-21 12:38:57.514,4.0,received
1368,2025-03-21 12:38:57.540,2025-03-21 12:38:57.546,6.0,received
1369,2025-03-21 12:38:57.570,2025-03-21 12:38:57.574,4.0,received
1370,2025-03-21 12:38:57.599,2025-03-21 12:38:57.604,5.0,received
1371,2025-03-21 12:38:57.630,2025-03-21 12:38:57.634,4.0,received
1372,2025-03-21 12:38:57.661,2025-03-21 12:38:57.676,15.0,received
1373,2025-03-21 12:38:57.691,2025-03-21 12:38:57.696,5.0,received
1374,2025-03-21 12:38:57.720,2025-03-21 12:38:57.725,5.0,received
1375,2025-03-21 12:38:57.751,2025-03-21 12:38:57.756,5.0,received
1376,2025-03-21 12:38:57.781,2025-03-21 12:38:57.786,5.0,received
1377,2025-03-21 12:38:57.811,2025-03-21 12:38:57.814,3.0,received
1378,2025-03-21 12:38:57.841,2025-03-21 12:38:57.847,6.0,received
1379,2025-03-21 12:38:57.871,2025-03-21 12:38:57.876,5.0,received
1380,2025-03-21 12:38:57.902,2025-03-21 12:38:57.908,6.0,received
1381,2025-03-21 12:38:57.932,2025-03-21 12:38:57.936,4.0,received
1382,2025-03-21 12:38:57.962,2025-03-21 12:38:57.966,4.0,received
1383,2025-03-21 12:38:57.992,2025-03-21 12:38:57.998,6.0,received
1384,2025-03-21 12:38:58.022,2025-03-21 12:38:58.026,4.0,received
1385,2025-03-21 12:38:58.052,2025-03-21 12:38:58.056,4.0,received
1386,2025-03-21 12:38:58.082,2025-03-21 12:38:58.086,4.0,received
1387,2025-03-21 12:38:58.113,2025-03-21 12:38:58.118,5.0,received
1388,2025-03-21 12:38:58.142,2025-03-21 12:38:58.147,5.0,received
1389,2025-03-21 12:38:58.173,2025-03-21 12:38:58.178,5.0,received
1390,2025-03-21 12:38:58.203,2025-03-21 12:38:58.207,4.0,received
1391,2025-03-21 12:38:58.233,2025-03-21 12:38:58.239,6.0,received
1392,2025-03-21 12:38:58.264,2025-03-21 12:38:58.269,5.0,received
1393,2025-03-21 12:38:58.294,2025-03-21 12:38:58.299,5.0,received
1394,2025-03-21 12:38:58.324,2025-03-21 12:38:58.329,5.0,received
1395,2025-03-21 12:38:58.354,2025-03-21 12:38:58.359,5.0,received
1396,2025-03-21 12:38:58.384,2025-03-21 12:38:58.390,6.0,received
1397,2025-03-21 12:38:58.415,2025-03-21 12:38:58.419,4.0,received
1398,2025-03-21 12:38:58.445,2025-03-21 12:38:58.449,4.0,received
1399,2025-03-21 12:38:58.475,2025-03-21 12:38:58.480,5.0,received
1400,2025-03-21 12:38:58.505,2025-03-21 12:38:58.509,4.0,received
1401,2025-03-21 12:38:58.535,2025-03-21 12:38:58.556,21.0,received
1402,2025-03-21 12:38:58.565,2025-03-21 12:38:58.571,6.0,received
1403,2025-03-21 12:38:58.595,2025-03-21 12:38:58.602,7.0,received
1404,2025-03-21 12:38:58.626,2025-03-21 12:38:58.629,3.0,received
1405,2025-03-21 12:38:58.656,2025-03-21 12:38:58.662,6.0,received
1406,2025-03-21 12:38:58.686,2025-03-21 12:38:58.691,5.0,received
1407,2025-03-21 12:38:58.716,2025-03-21 12:38:58.723,7.0,received
1408,2025-03-21 12:38:58.746,2025-03-21 12:38:58.753,7.0,received
1409,2025-03-21 12:38:58.777,2025-03-21 12:38:58.797,20.0,received
1410,2025-03-21 12:38:58.807,2025-03-21 12:38:58.812,5.0,received
1411,2025-03-21 12:38:58.837,2025-03-21 12:38:58.842,5.0,received
1412,2025-03-21 12:38:58.867,2025-03-21 12:38:58.873,6.0,received
1413,2025-03-21 12:38:58.897,2025-03-21 12:38:58.904,7.0,received
1414,2025-03-21 12:38:58.927,2025-03-21 12:38:58.932,5.0,received
1415,2025-03-21 12:38:58.958,2025-03-21 12:38:58.963,5.0,received
1416,2025-03-21 12:38:58.988,2025-03-21 12:38:58.993,5.0,received
1417,2025-03-21 12:38:59.018,2025-03-21 12:38:59.022,4.0,received
1418,2025-03-21 12:38:59.048,2025-03-21 12:38:59.053,5.0,received
1419,2025-03-21 12:38:59.078,2025-03-21 12:38:59.082,4.0,received
1420,2025-03-21 12:38:59.108,2025-03-21 12:38:59.122,14.0,received
1421,2025-03-21 12:38:59.138,2025-03-21 12:38:59.144,6.0,received
1422,2025-03-21 12:38:59.169,2025-03-21 12:38:59.172,3.0,received
1423,2025-03-21 12:38:59.199,2025-03-21 12:38:59.206,7.0,received
1424,2025-03-21 12:38:59.229,2025-03-21 12:38:59.234,5.0,received
1425,2025-03-21 12:38:59.259,2025-03-21 12:38:59.276,17.0,received
1426,2025-03-21 12:38:59.289,2025-03-21 12:38:59.296,7.0,received
1427,2025-03-21 12:38:59.319,2025-03-21 12:38:59.325,6.0,received
1428,2025-03-21 12:38:59.350,2025-03-21 12:38:59.356,6.0,received
1429,2025-03-21 12:38:59.379,2025-03-21 12:38:59.385,6.0,received
1430,2025-03-21 12:38:59.410,2025-03-21 12:38:59.414,4.0,received
1431,2025-03-21 12:38:59.440,2025-03-21 12:38:59.444,4.0,received
1432,2025-03-21 12:38:59.470,2025-03-21 12:38:59.475,5.0,received
1433,2025-03-21 12:38:59.500,2025-03-21 12:38:59.504,4.0,received
1434,2025-03-21 12:38:59.530,2025-03-21 12:38:59.536,6.0,received
1435,2025-03-21 12:38:59.561,2025-03-21 12:38:59.564,3.0,received
1436,2025-03-21 12:38:59.591,2025-03-21 12:38:59.596,5.0,received
1437,2025-03-21 12:38:59.621,2025-03-21 12:38:59.624,3.0,received
1438,2025-03-21 12:38:59.651,2025-03-21 12:38:59.657,6.0,received
1439,2025-03-21 12:38:59.681,2025-03-21 12:38:59.686,5.0,received
1440,2025-03-21 12:38:59.711,2025-03-21 12:38:59.716,5.0,received
1441,2025-03-21 12:38:59.741,2025-03-21 12:38:59.756,15.0,received
1442,2025-03-21 12:38:59.772,2025-03-21 12:38:59.777,5.0,received
1443,2025-03-21 12:38:59.802,2025-03-21 12:38:59.806,4.0,received
1444,2025-03-21 12:38:59.832,2025-03-21 12:38:59.836,4.0,received
1445,2025-03-21 12:38:59.862,2025-03-21 12:38:59.868,6.0,received
1446,2025-03-21 12:38:59.892,2025-03-21 12:38:59.916,24.0,received
1447,2025-03-21 12:38:59.922,2025-03-21 12:38:59.928,6.0,received
1448,2025-03-21 12:38:59.952,2025-03-21 12:38:59.957,5.0,received
1449,2025-03-21 12:38:59.983,2025-03-21 12:38:59.988,5.0,received
1450,2025-03-21 12:39:00.013,2025-03-21 12:39:00.019,6.0,received
1451,2025-03-21 12:39:00.043,2025-03-21 12:39:00.048,5.0,received
1452,2025-03-21 12:39:00.073,2025-03-21 12:39:00.077,4.0,received
1453,2025-03-21 12:39:00.103,2025-03-21 12:39:00.109,6.0,received
1454,2025-03-21 12:39:00.133,2025-03-21 12:39:00.137,4.0,received
1455,2025-03-21 12:39:00.163,2025-03-21 12:39:00.169,6.0,received
1456,2025-03-21 12:39:00.194,2025-03-21 12:39:00.198,4.0,received
1457,2025-03-21 12:39:00.224,2025-03-21 12:39:00.236,12.0,received
