seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:46:44.788,2025-03-21 12:46:44.796,8.0,received
1101,2025-03-21 12:46:44.818,2025-03-21 12:46:44.822,4.0,received
1102,2025-03-21 12:46:44.848,2025-03-21 12:46:44.852,4.0,received
1103,2025-03-21 12:46:44.878,2025-03-21 12:46:44.884,6.0,received
1104,2025-03-21 12:46:44.908,2025-03-21 12:46:44.916,8.0,received
1105,2025-03-21 12:46:44.939,2025-03-21 12:46:44.942,3.0,received
1106,2025-03-21 12:46:44.969,2025-03-21 12:46:44.975,6.0,received
1107,2025-03-21 12:46:44.999,2025-03-21 12:46:45.003,4.0,received
1108,2025-03-21 12:46:45.029,2025-03-21 12:46:45.042,13.0,received
1109,2025-03-21 12:46:45.059,2025-03-21 12:46:45.065,6.0,received
1110,2025-03-21 12:46:45.089,2025-03-21 12:46:45.094,5.0,received
1111,2025-03-21 12:46:45.119,2025-03-21 12:46:45.123,4.0,received
1112,2025-03-21 12:46:45.149,2025-03-21 12:46:45.155,6.0,received
1113,2025-03-21 12:46:45.179,2025-03-21 12:46:45.185,6.0,received
1114,2025-03-21 12:46:45.210,2025-03-21 12:46:45.215,5.0,received
1115,2025-03-21 12:46:45.240,2025-03-21 12:46:45.244,4.0,received
1116,2025-03-21 12:46:45.270,2025-03-21 12:46:45.274,4.0,received
1117,2025-03-21 12:46:45.300,2025-03-21 12:46:45.307,7.0,received
1118,2025-03-21 12:46:45.330,2025-03-21 12:46:45.334,4.0,received
1119,2025-03-21 12:46:45.361,2025-03-21 12:46:45.364,3.0,received
1120,2025-03-21 12:46:45.391,2025-03-21 12:46:45.396,5.0,received
1121,2025-03-21 12:46:45.421,2025-03-21 12:46:45.426,5.0,received
1122,2025-03-21 12:46:45.451,2025-03-21 12:46:45.456,5.0,received
1123,2025-03-21 12:46:45.481,2025-03-21 12:46:45.485,4.0,received
1124,2025-03-21 12:46:45.511,2025-03-21 12:46:45.517,6.0,received
1125,2025-03-21 12:46:45.541,2025-03-21 12:46:45.546,5.0,received
1126,2025-03-21 12:46:45.571,2025-03-21 12:46:45.577,6.0,received
1127,2025-03-21 12:46:45.602,2025-03-21 12:46:45.606,4.0,received
1128,2025-03-21 12:46:45.632,2025-03-21 12:46:45.638,6.0,received
1129,2025-03-21 12:46:45.662,2025-03-21 12:46:45.666,4.0,received
1130,2025-03-21 12:46:45.692,2025-03-21 12:46:45.697,5.0,received
1131,2025-03-21 12:46:45.722,2025-03-21 12:46:45.728,6.0,received
1132,2025-03-21 12:46:45.753,2025-03-21 12:46:45.757,4.0,received
1133,2025-03-21 12:46:45.782,2025-03-21 12:46:45.786,4.0,received
1134,2025-03-21 12:46:45.813,2025-03-21 12:46:45.818,5.0,received
1135,2025-03-21 12:46:45.842,2025-03-21 12:46:45.848,6.0,received
1136,2025-03-21 12:46:45.873,2025-03-21 12:46:45.877,4.0,received
1137,2025-03-21 12:46:45.903,2025-03-21 12:46:45.908,5.0,received
1138,2025-03-21 12:46:45.933,2025-03-21 12:46:45.956,23.0,received
1139,2025-03-21 12:46:45.963,2025-03-21 12:46:45.969,6.0,received
1140,2025-03-21 12:46:45.993,2025-03-21 12:46:45.998,5.0,received
1141,2025-03-21 12:46:46.023,2025-03-21 12:46:46.028,5.0,received
1142,2025-03-21 12:46:46.053,2025-03-21 12:46:46.059,6.0,received
1143,2025-03-21 12:46:46.083,2025-03-21 12:46:46.090,7.0,received
1144,2025-03-21 12:46:46.113,2025-03-21 12:46:46.119,6.0,received
1145,2025-03-21 12:46:46.143,2025-03-21 12:46:46.150,7.0,received
1146,2025-03-21 12:46:46.174,2025-03-21 12:46:46.179,5.0,received
1147,2025-03-21 12:46:46.203,2025-03-21 12:46:46.209,6.0,received
1148,2025-03-21 12:46:46.234,2025-03-21 12:46:46.237,3.0,received
1149,2025-03-21 12:46:46.264,2025-03-21 12:46:46.270,6.0,received
1150,2025-03-21 12:46:46.294,2025-03-21 12:46:46.299,5.0,received
1151,2025-03-21 12:46:46.324,2025-03-21 12:46:46.330,6.0,received
1152,2025-03-21 12:46:46.354,2025-03-21 12:46:46.360,6.0,received
1153,2025-03-21 12:46:46.384,2025-03-21 12:46:46.390,6.0,received
1154,2025-03-21 12:46:46.414,2025-03-21 12:46:46.420,6.0,received
1155,2025-03-21 12:46:46.444,2025-03-21 12:46:46.450,6.0,received
1156,2025-03-21 12:46:46.474,2025-03-21 12:46:46.479,5.0,received
1157,2025-03-21 12:46:46.504,2025-03-21 12:46:46.510,6.0,received
1158,2025-03-21 12:46:46.535,2025-03-21 12:46:46.543,8.0,received
1159,2025-03-21 12:46:46.565,2025-03-21 12:46:46.569,4.0,received
1160,2025-03-21 12:46:46.595,2025-03-21 12:46:46.600,5.0,received
1161,2025-03-21 12:46:46.625,2025-03-21 12:46:46.631,6.0,received
1162,2025-03-21 12:46:46.655,2025-03-21 12:46:46.662,7.0,received
1163,2025-03-21 12:46:46.685,2025-03-21 12:46:46.690,5.0,received
1164,2025-03-21 12:46:46.715,2025-03-21 12:46:46.721,6.0,received
1165,2025-03-21 12:46:46.745,2025-03-21 12:46:46.751,6.0,received
1166,2025-03-21 12:46:46.775,2025-03-21 12:46:46.781,6.0,received
1167,2025-03-21 12:46:46.805,2025-03-21 12:46:46.811,6.0,received
1168,2025-03-21 12:46:46.836,2025-03-21 12:46:46.841,5.0,received
1169,2025-03-21 12:46:46.866,2025-03-21 12:46:46.871,5.0,received
1170,2025-03-21 12:46:46.896,2025-03-21 12:46:46.901,5.0,received
1171,2025-03-21 12:46:46.926,2025-03-21 12:46:46.931,5.0,received
1172,2025-03-21 12:46:46.956,2025-03-21 12:46:46.963,7.0,received
1173,2025-03-21 12:46:46.986,2025-03-21 12:46:46.992,6.0,received
1174,2025-03-21 12:46:47.016,2025-03-21 12:46:47.022,6.0,received
1175,2025-03-21 12:46:47.046,2025-03-21 12:46:47.052,6.0,received
1176,2025-03-21 12:46:47.076,2025-03-21 12:46:47.082,6.0,received
1177,2025-03-21 12:46:47.106,2025-03-21 12:46:47.112,6.0,received
1178,2025-03-21 12:46:47.136,2025-03-21 12:46:47.142,6.0,received
1179,2025-03-21 12:46:47.166,2025-03-21 12:46:47.172,6.0,received
1180,2025-03-21 12:46:47.196,2025-03-21 12:46:47.203,7.0,received
1181,2025-03-21 12:46:47.227,2025-03-21 12:46:47.232,5.0,received
1182,2025-03-21 12:46:47.257,2025-03-21 12:46:47.262,5.0,received
1183,2025-03-21 12:46:47.287,2025-03-21 12:46:47.292,5.0,received
1184,2025-03-21 12:46:47.317,2025-03-21 12:46:47.323,6.0,received
1185,2025-03-21 12:46:47.347,2025-03-21 12:46:47.356,9.0,received
1186,2025-03-21 12:46:47.378,2025-03-21 12:46:47.382,4.0,received
1187,2025-03-21 12:46:47.407,2025-03-21 12:46:47.413,6.0,received
1188,2025-03-21 12:46:47.437,2025-03-21 12:46:47.442,5.0,received
1189,2025-03-21 12:46:47.468,2025-03-21 12:46:47.473,5.0,received
1190,2025-03-21 12:46:47.498,2025-03-21 12:46:47.516,18.0,received
1191,2025-03-21 12:46:47.528,2025-03-21 12:46:47.534,6.0,received
1192,2025-03-21 12:46:47.558,2025-03-21 12:46:47.564,6.0,received
1193,2025-03-21 12:46:47.588,2025-03-21 12:46:47.592,4.0,received
1194,2025-03-21 12:46:47.618,2025-03-21 12:46:47.623,5.0,received
1195,2025-03-21 12:46:47.648,2025-03-21 12:46:47.654,6.0,received
1196,2025-03-21 12:46:47.679,2025-03-21 12:46:47.684,5.0,received
1197,2025-03-21 12:46:47.708,2025-03-21 12:46:47.713,5.0,received
1198,2025-03-21 12:46:47.738,2025-03-21 12:46:47.743,5.0,received
1199,2025-03-21 12:46:47.768,2025-03-21 12:46:47.774,6.0,received
1200,2025-03-21 12:46:47.799,2025-03-21 12:46:47.804,5.0,received
1201,2025-03-21 12:46:47.828,2025-03-21 12:46:47.832,4.0,received
1202,2025-03-21 12:46:47.859,2025-03-21 12:46:47.864,5.0,received
1203,2025-03-21 12:46:47.889,2025-03-21 12:46:47.895,6.0,received
1204,2025-03-21 12:46:47.919,2025-03-21 12:46:47.924,5.0,received
1205,2025-03-21 12:46:47.949,2025-03-21 12:46:47.956,7.0,received
1206,2025-03-21 12:46:47.979,2025-03-21 12:46:47.996,17.0,received
1207,2025-03-21 12:46:48.009,2025-03-21 12:46:48.015,6.0,received
1208,2025-03-21 12:46:48.039,2025-03-21 12:46:48.045,6.0,received
1209,2025-03-21 12:46:48.070,2025-03-21 12:46:48.076,6.0,received
1210,2025-03-21 12:46:48.100,2025-03-21 12:46:48.105,5.0,received
1211,2025-03-21 12:46:48.129,2025-03-21 12:46:48.136,7.0,received
1212,2025-03-21 12:46:48.159,2025-03-21 12:46:48.164,5.0,received
1213,2025-03-21 12:46:48.190,2025-03-21 12:46:48.196,6.0,received
1214,2025-03-21 12:46:48.219,2025-03-21 12:46:48.225,6.0,received
1215,2025-03-21 12:46:48.250,2025-03-21 12:46:48.254,4.0,received
1216,2025-03-21 12:46:48.280,2025-03-21 12:46:48.284,4.0,received
1217,2025-03-21 12:46:48.310,2025-03-21 12:46:48.316,6.0,received
1218,2025-03-21 12:46:48.340,2025-03-21 12:46:48.345,5.0,received
1219,2025-03-21 12:46:48.371,2025-03-21 12:46:48.376,5.0,received
1220,2025-03-21 12:46:48.401,2025-03-21 12:46:48.407,6.0,received
1221,2025-03-21 12:46:48.431,2025-03-21 12:46:48.436,5.0,received
1222,2025-03-21 12:46:48.461,2025-03-21 12:46:48.467,6.0,received
1223,2025-03-21 12:46:48.491,2025-03-21 12:46:48.496,5.0,received
1224,2025-03-21 12:46:48.521,2025-03-21 12:46:48.526,5.0,received
1225,2025-03-21 12:46:48.551,2025-03-21 12:46:48.555,4.0,received
1226,2025-03-21 12:46:48.582,2025-03-21 12:46:48.586,4.0,received
1227,2025-03-21 12:46:48.612,2025-03-21 12:46:48.616,4.0,received
1228,2025-03-21 12:46:48.642,2025-03-21 12:46:48.646,4.0,received
1229,2025-03-21 12:46:48.672,2025-03-21 12:46:48.678,6.0,received
1230,2025-03-21 12:46:48.701,2025-03-21 12:46:48.716,15.0,received
1231,2025-03-21 12:46:48.732,2025-03-21 12:46:48.737,5.0,received
1232,2025-03-21 12:46:48.762,2025-03-21 12:46:48.766,4.0,received
1233,2025-03-21 12:46:48.792,2025-03-21 12:46:48.798,6.0,received
1234,2025-03-21 12:46:48.822,2025-03-21 12:46:48.827,5.0,received
1235,2025-03-21 12:46:48.852,2025-03-21 12:46:48.857,5.0,received
1236,2025-03-21 12:46:48.883,2025-03-21 12:46:48.916,33.0,received
1237,2025-03-21 12:46:48.913,2025-03-21 12:46:48.918,5.0,received
1238,2025-03-21 12:46:48.942,2025-03-21 12:46:48.946,4.0,received
1239,2025-03-21 12:46:48.972,2025-03-21 12:46:48.978,6.0,received
1240,2025-03-21 12:46:49.003,2025-03-21 12:46:49.008,5.0,received
1241,2025-03-21 12:46:49.032,2025-03-21 12:46:49.036,4.0,received
1242,2025-03-21 12:46:49.063,2025-03-21 12:46:49.068,5.0,received
1243,2025-03-21 12:46:49.093,2025-03-21 12:46:49.097,4.0,received
1244,2025-03-21 12:46:49.123,2025-03-21 12:46:49.129,6.0,received
1245,2025-03-21 12:46:49.153,2025-03-21 12:46:49.157,4.0,received
1246,2025-03-21 12:46:49.183,2025-03-21 12:46:49.189,6.0,received
1247,2025-03-21 12:46:49.213,2025-03-21 12:46:49.218,5.0,received
1248,2025-03-21 12:46:49.244,2025-03-21 12:46:49.248,4.0,received
1249,2025-03-21 12:46:49.274,2025-03-21 12:46:49.278,4.0,received
1250,2025-03-21 12:46:49.304,2025-03-21 12:46:49.309,5.0,received
1251,2025-03-21 12:46:49.334,2025-03-21 12:46:49.356,22.0,received
1252,2025-03-21 12:46:49.364,2025-03-21 12:46:49.369,5.0,received
1253,2025-03-21 12:46:49.394,2025-03-21 12:46:49.397,3.0,received
1254,2025-03-21 12:46:49.424,2025-03-21 12:46:49.429,5.0,received
1255,2025-03-21 12:46:49.454,2025-03-21 12:46:49.459,5.0,received
1256,2025-03-21 12:46:49.484,2025-03-21 12:46:49.490,6.0,received
1257,2025-03-21 12:46:49.514,2025-03-21 12:46:49.519,5.0,received
1258,2025-03-21 12:46:49.544,2025-03-21 12:46:49.550,6.0,received
1259,2025-03-21 12:46:49.574,2025-03-21 12:46:49.580,6.0,received
1260,2025-03-21 12:46:49.605,2025-03-21 12:46:49.609,4.0,received
1261,2025-03-21 12:46:49.635,2025-03-21 12:46:49.640,5.0,received
1262,2025-03-21 12:46:49.665,2025-03-21 12:46:49.669,4.0,received
1263,2025-03-21 12:46:49.695,2025-03-21 12:46:49.700,5.0,received
1264,2025-03-21 12:46:49.725,2025-03-21 12:46:49.731,6.0,received
1265,2025-03-21 12:46:49.755,2025-03-21 12:46:49.759,4.0,received
1266,2025-03-21 12:46:49.785,2025-03-21 12:46:49.790,5.0,received
1267,2025-03-21 12:46:49.815,2025-03-21 12:46:49.819,4.0,received
1268,2025-03-21 12:46:49.845,2025-03-21 12:46:49.850,5.0,received
1269,2025-03-21 12:46:49.875,2025-03-21 12:46:49.879,4.0,received
1270,2025-03-21 12:46:49.905,2025-03-21 12:46:49.911,6.0,received
1271,2025-03-21 12:46:49.935,2025-03-21 12:46:49.956,21.0,received
1272,2025-03-21 12:46:49.965,2025-03-21 12:46:49.971,6.0,received
1273,2025-03-21 12:46:49.996,2025-03-21 12:46:50.003,7.0,received
1274,2025-03-21 12:46:50.026,2025-03-21 12:46:50.031,5.0,received
1275,2025-03-21 12:46:50.056,2025-03-21 12:46:50.062,6.0,received
1276,2025-03-21 12:46:50.086,2025-03-21 12:46:50.089,3.0,received
1277,2025-03-21 12:46:50.116,2025-03-21 12:46:50.122,6.0,received
1278,2025-03-21 12:46:50.146,2025-03-21 12:46:50.151,5.0,received
1279,2025-03-21 12:46:50.176,2025-03-21 12:46:50.196,20.0,received
1280,2025-03-21 12:46:50.206,2025-03-21 12:46:50.212,6.0,received
1281,2025-03-21 12:46:50.237,2025-03-21 12:46:50.242,5.0,received
1282,2025-03-21 12:46:50.267,2025-03-21 12:46:50.271,4.0,received
1283,2025-03-21 12:46:50.296,2025-03-21 12:46:50.302,6.0,received
1284,2025-03-21 12:46:50.327,2025-03-21 12:46:50.331,4.0,received
1285,2025-03-21 12:46:50.357,2025-03-21 12:46:50.362,5.0,received
1286,2025-03-21 12:46:50.387,2025-03-21 12:46:50.391,4.0,received
1287,2025-03-21 12:46:50.417,2025-03-21 12:46:50.436,19.0,received
1288,2025-03-21 12:46:50.447,2025-03-21 12:46:50.453,6.0,received
1289,2025-03-21 12:46:50.478,2025-03-21 12:46:50.483,5.0,received
1290,2025-03-21 12:46:50.507,2025-03-21 12:46:50.511,4.0,received
1291,2025-03-21 12:46:50.538,2025-03-21 12:46:50.543,5.0,received
1292,2025-03-21 12:46:50.567,2025-03-21 12:46:50.572,5.0,received
1293,2025-03-21 12:46:50.597,2025-03-21 12:46:50.602,5.0,received
1294,2025-03-21 12:46:50.627,2025-03-21 12:46:50.634,7.0,received
1295,2025-03-21 12:46:50.658,2025-03-21 12:46:50.662,4.0,received
1296,2025-03-21 12:46:50.688,2025-03-21 12:46:50.694,6.0,received
1297,2025-03-21 12:46:50.718,2025-03-21 12:46:50.724,6.0,received
1298,2025-03-21 12:46:50.748,2025-03-21 12:46:50.752,4.0,received
1299,2025-03-21 12:46:50.778,2025-03-21 12:46:50.782,4.0,received
1300,2025-03-21 12:46:50.808,2025-03-21 12:46:50.814,6.0,received
1301,2025-03-21 12:46:50.839,2025-03-21 12:46:50.844,5.0,received
1302,2025-03-21 12:46:50.869,2025-03-21 12:46:50.876,7.0,received
1303,2025-03-21 12:46:50.898,2025-03-21 12:46:50.904,6.0,received
1304,2025-03-21 12:46:50.929,2025-03-21 12:46:50.934,5.0,received
1305,2025-03-21 12:46:50.959,2025-03-21 12:46:50.964,5.0,received
1306,2025-03-21 12:46:50.989,2025-03-21 12:46:50.995,6.0,received
1307,2025-03-21 12:46:51.019,2025-03-21 12:46:51.022,3.0,received
1308,2025-03-21 12:46:51.050,2025-03-21 12:46:51.055,5.0,received
1309,2025-03-21 12:46:51.080,2025-03-21 12:46:51.085,5.0,received
1310,2025-03-21 12:46:51.110,2025-03-21 12:46:51.115,5.0,received
1311,2025-03-21 12:46:51.140,2025-03-21 12:46:51.156,16.0,received
1312,2025-03-21 12:46:51.170,2025-03-21 12:46:51.176,6.0,received
1313,2025-03-21 12:46:51.200,2025-03-21 12:46:51.204,4.0,received
1314,2025-03-21 12:46:51.230,2025-03-21 12:46:51.241,11.0,received
1315,2025-03-21 12:46:51.261,2025-03-21 12:46:51.265,4.0,received
1316,2025-03-21 12:46:51.291,2025-03-21 12:46:51.316,25.0,received
1317,2025-03-21 12:46:51.321,2025-03-21 12:46:51.325,4.0,received
1318,2025-03-21 12:46:51.351,2025-03-21 12:46:51.356,5.0,received
1319,2025-03-21 12:46:51.381,2025-03-21 12:46:51.387,6.0,received
1320,2025-03-21 12:46:51.411,2025-03-21 12:46:51.416,5.0,received
1321,2025-03-21 12:46:51.441,2025-03-21 12:46:51.447,6.0,received
1322,2025-03-21 12:46:51.471,2025-03-21 12:46:51.476,5.0,received
1323,2025-03-21 12:46:51.502,2025-03-21 12:46:51.507,5.0,received
1324,2025-03-21 12:46:51.532,2025-03-21 12:46:51.556,24.0,received
1325,2025-03-21 12:46:51.562,2025-03-21 12:46:51.568,6.0,received
1326,2025-03-21 12:46:51.592,2025-03-21 12:46:51.596,4.0,received
1327,2025-03-21 12:46:51.622,2025-03-21 12:46:51.628,6.0,received
1328,2025-03-21 12:46:51.652,2025-03-21 12:46:51.676,24.0,received
1329,2025-03-21 12:46:51.683,2025-03-21 12:46:51.688,5.0,received
1330,2025-03-21 12:46:51.713,2025-03-21 12:46:51.718,5.0,received
1331,2025-03-21 12:46:51.744,2025-03-21 12:46:51.750,6.0,received
1332,2025-03-21 12:46:51.774,2025-03-21 12:46:51.779,5.0,received
1333,2025-03-21 12:46:51.804,2025-03-21 12:46:51.809,5.0,received
1334,2025-03-21 12:46:51.834,2025-03-21 12:46:51.838,4.0,received
1335,2025-03-21 12:46:51.864,2025-03-21 12:46:51.869,5.0,received
1336,2025-03-21 12:46:51.894,2025-03-21 12:46:51.899,5.0,received
1337,2025-03-21 12:46:51.924,2025-03-21 12:46:51.930,6.0,received
1338,2025-03-21 12:46:51.954,2025-03-21 12:46:51.959,5.0,received
1339,2025-03-21 12:46:51.984,2025-03-21 12:46:51.990,6.0,received
1340,2025-03-21 12:46:52.014,2025-03-21 12:46:52.021,7.0,received
1341,2025-03-21 12:46:52.045,2025-03-21 12:46:52.050,5.0,received
1342,2025-03-21 12:46:52.075,2025-03-21 12:46:52.080,5.0,received
1343,2025-03-21 12:46:52.105,2025-03-21 12:46:52.111,6.0,received
1344,2025-03-21 12:46:52.135,2025-03-21 12:46:52.141,6.0,received
1345,2025-03-21 12:46:52.165,2025-03-21 12:46:52.170,5.0,received
1346,2025-03-21 12:46:52.195,2025-03-21 12:46:52.200,5.0,received
1347,2025-03-21 12:46:52.225,2025-03-21 12:46:52.236,11.0,received
1348,2025-03-21 12:46:52.256,2025-03-21 12:46:52.260,4.0,received
1349,2025-03-21 12:46:52.286,2025-03-21 12:46:52.291,5.0,received
1350,2025-03-21 12:46:52.316,2025-03-21 12:46:52.322,6.0,received
1351,2025-03-21 12:46:52.346,2025-03-21 12:46:52.352,6.0,received
1352,2025-03-21 12:46:52.377,2025-03-21 12:46:52.383,6.0,received
1353,2025-03-21 12:46:52.407,2025-03-21 12:46:52.412,5.0,received
1354,2025-03-21 12:46:52.437,2025-03-21 12:46:52.443,6.0,received
1355,2025-03-21 12:46:52.468,2025-03-21 12:46:52.473,5.0,received
1356,2025-03-21 12:46:52.497,2025-03-21 12:46:52.503,6.0,received
1357,2025-03-21 12:46:52.528,2025-03-21 12:46:52.534,6.0,received
1358,2025-03-21 12:46:52.558,2025-03-21 12:46:52.564,6.0,received
1359,2025-03-21 12:46:52.589,2025-03-21 12:46:52.593,4.0,received
1360,2025-03-21 12:46:52.619,2025-03-21 12:46:52.624,5.0,received
1361,2025-03-21 12:46:52.649,2025-03-21 12:46:52.654,5.0,received
1362,2025-03-21 12:46:52.679,2025-03-21 12:46:52.684,5.0,received
1363,2025-03-21 12:46:52.710,2025-03-21 12:46:52.714,4.0,received
1364,2025-03-21 12:46:52.740,2025-03-21 12:46:52.756,16.0,received
1365,2025-03-21 12:46:52.770,2025-03-21 12:46:52.776,6.0,received
1366,2025-03-21 12:46:52.800,2025-03-21 12:46:52.806,6.0,received
1367,2025-03-21 12:46:52.831,2025-03-21 12:46:52.834,3.0,received
1368,2025-03-21 12:46:52.860,2025-03-21 12:46:52.866,6.0,received
1369,2025-03-21 12:46:52.891,2025-03-21 12:46:52.895,4.0,received
1370,2025-03-21 12:46:52.921,2025-03-21 12:46:52.924,3.0,received
1371,2025-03-21 12:46:52.951,2025-03-21 12:46:52.957,6.0,received
1372,2025-03-21 12:46:52.981,2025-03-21 12:46:52.987,6.0,received
1373,2025-03-21 12:46:53.012,2025-03-21 12:46:53.036,24.0,received
1374,2025-03-21 12:46:53.042,2025-03-21 12:46:53.049,7.0,received
1375,2025-03-21 12:46:53.072,2025-03-21 12:46:53.076,4.0,received
1376,2025-03-21 12:46:53.102,2025-03-21 12:46:53.108,6.0,received
1377,2025-03-21 12:46:53.132,2025-03-21 12:46:53.138,6.0,received
1378,2025-03-21 12:46:53.163,2025-03-21 12:46:53.169,6.0,received
1379,2025-03-21 12:46:53.193,2025-03-21 12:46:53.199,6.0,received
1380,2025-03-21 12:46:53.224,2025-03-21 12:46:53.236,12.0,received
1381,2025-03-21 12:46:53.253,2025-03-21 12:46:53.259,6.0,received
1382,2025-03-21 12:46:53.284,2025-03-21 12:46:53.287,3.0,received
1383,2025-03-21 12:46:53.313,2025-03-21 12:46:53.319,6.0,received
1384,2025-03-21 12:46:53.343,2025-03-21 12:46:53.347,4.0,received
1385,2025-03-21 12:46:53.374,2025-03-21 12:46:53.380,6.0,received
1386,2025-03-21 12:46:53.404,2025-03-21 12:46:53.407,3.0,received
1387,2025-03-21 12:46:53.434,2025-03-21 12:46:53.439,5.0,received
1388,2025-03-21 12:46:53.464,2025-03-21 12:46:53.469,5.0,received
1389,2025-03-21 12:46:53.494,2025-03-21 12:46:53.517,23.0,received
1390,2025-03-21 12:46:53.524,2025-03-21 12:46:53.530,6.0,received
1391,2025-03-21 12:46:53.555,2025-03-21 12:46:53.560,5.0,received
1392,2025-03-21 12:46:53.585,2025-03-21 12:46:53.596,11.0,received
1393,2025-03-21 12:46:53.615,2025-03-21 12:46:53.637,22.0,received
1394,2025-03-21 12:46:53.645,2025-03-21 12:46:53.651,6.0,received
1395,2025-03-21 12:46:53.675,2025-03-21 12:46:53.681,6.0,received
1396,2025-03-21 12:46:53.706,2025-03-21 12:46:53.711,5.0,received
1397,2025-03-21 12:46:53.736,2025-03-21 12:46:53.740,4.0,received
1398,2025-03-21 12:46:53.766,2025-03-21 12:46:53.772,6.0,received
1399,2025-03-21 12:46:53.796,2025-03-21 12:46:53.801,5.0,received
1400,2025-03-21 12:46:53.827,2025-03-21 12:46:53.832,5.0,received
1401,2025-03-21 12:46:53.857,2025-03-21 12:46:53.861,4.0,received
1402,2025-03-21 12:46:53.887,2025-03-21 12:46:53.892,5.0,received
1403,2025-03-21 12:46:53.917,2025-03-21 12:46:53.923,6.0,received
1404,2025-03-21 12:46:53.947,2025-03-21 12:46:53.956,9.0,received
1405,2025-03-21 12:46:53.977,2025-03-21 12:46:53.983,6.0,received
1406,2025-03-21 12:46:54.008,2025-03-21 12:46:54.012,4.0,received
1407,2025-03-21 12:46:54.038,2025-03-21 12:46:54.044,6.0,received
1408,2025-03-21 12:46:54.068,2025-03-21 12:46:54.073,5.0,received
1409,2025-03-21 12:46:54.098,2025-03-21 12:46:54.104,6.0,received
1410,2025-03-21 12:46:54.128,2025-03-21 12:46:54.133,5.0,received
1411,2025-03-21 12:46:54.159,2025-03-21 12:46:54.163,4.0,received
1412,2025-03-21 12:46:54.190,2025-03-21 12:46:54.195,5.0,received
1413,2025-03-21 12:46:54.220,2025-03-21 12:46:54.225,5.0,received
1414,2025-03-21 12:46:54.250,2025-03-21 12:46:54.255,5.0,received
1415,2025-03-21 12:46:54.280,2025-03-21 12:46:54.285,5.0,received
1416,2025-03-21 12:46:54.310,2025-03-21 12:46:54.316,6.0,received
1417,2025-03-21 12:46:54.340,2025-03-21 12:46:54.346,6.0,received
1418,2025-03-21 12:46:54.371,2025-03-21 12:46:54.374,3.0,received
1419,2025-03-21 12:46:54.400,2025-03-21 12:46:54.406,6.0,received
1420,2025-03-21 12:46:54.431,2025-03-21 12:46:54.437,6.0,received
1421,2025-03-21 12:46:54.461,2025-03-21 12:46:54.466,5.0,received
1422,2025-03-21 12:46:54.491,2025-03-21 12:46:54.494,3.0,received
1423,2025-03-21 12:46:54.521,2025-03-21 12:46:54.526,5.0,received
1424,2025-03-21 12:46:54.551,2025-03-21 12:46:54.557,6.0,received
1425,2025-03-21 12:46:54.582,2025-03-21 12:46:54.587,5.0,received
1426,2025-03-21 12:46:54.612,2025-03-21 12:46:54.617,5.0,received
1427,2025-03-21 12:46:54.642,2025-03-21 12:46:54.649,7.0,received
1428,2025-03-21 12:46:54.672,2025-03-21 12:46:54.676,4.0,received
1429,2025-03-21 12:46:54.702,2025-03-21 12:46:54.708,6.0,received
1430,2025-03-21 12:46:54.732,2025-03-21 12:46:54.737,5.0,received
1431,2025-03-21 12:46:54.762,2025-03-21 12:46:54.768,6.0,received
1432,2025-03-21 12:46:54.792,2025-03-21 12:46:54.798,6.0,received
1433,2025-03-21 12:46:54.822,2025-03-21 12:46:54.828,6.0,received
1434,2025-03-21 12:46:54.852,2025-03-21 12:46:54.876,24.0,received
1435,2025-03-21 12:46:54.882,2025-03-21 12:46:54.888,6.0,received
1436,2025-03-21 12:46:54.912,2025-03-21 12:46:54.916,4.0,received
1437,2025-03-21 12:46:54.942,2025-03-21 12:46:54.948,6.0,received
1438,2025-03-21 12:46:54.973,2025-03-21 12:46:54.977,4.0,received
1439,2025-03-21 12:46:55.003,2025-03-21 12:46:55.009,6.0,received
1440,2025-03-21 12:46:55.036,2025-03-21 12:46:55.039,3.0,received
1441,2025-03-21 12:46:55.063,2025-03-21 12:46:55.069,6.0,received
1442,2025-03-21 12:46:55.093,2025-03-21 12:46:55.097,4.0,received
1443,2025-03-21 12:46:55.123,2025-03-21 12:46:55.127,4.0,received
1444,2025-03-21 12:46:55.153,2025-03-21 12:46:55.157,4.0,received
1445,2025-03-21 12:46:55.184,2025-03-21 12:46:55.189,5.0,received
1446,2025-03-21 12:46:55.214,2025-03-21 12:46:55.217,3.0,received
1447,2025-03-21 12:46:55.244,2025-03-21 12:46:55.249,5.0,received
1448,2025-03-21 12:46:55.275,2025-03-21 12:46:55.279,4.0,received
1449,2025-03-21 12:46:55.306,2025-03-21 12:46:55.310,4.0,received
1450,2025-03-21 12:46:55.336,2025-03-21 12:46:55.341,5.0,received
1451,2025-03-21 12:46:55.365,2025-03-21 12:46:55.371,6.0,received
1452,2025-03-21 12:46:55.396,2025-03-21 12:46:55.400,4.0,received
1453,2025-03-21 12:46:55.426,2025-03-21 12:46:55.433,7.0,received
1454,2025-03-21 12:46:55.456,2025-03-21 12:46:55.461,5.0,received
1455,2025-03-21 12:46:55.487,2025-03-21 12:46:55.492,5.0,received
1456,2025-03-21 12:46:55.517,2025-03-21 12:46:55.522,5.0,received
1457,2025-03-21 12:46:55.547,2025-03-21 12:46:55.551,4.0,received
