seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:44:25.261,2024-11-06 00:44:25.268,7.0,received
1101,2024-11-06 00:44:25.291,2024-11-06 00:44:25.296,5.0,received
1102,2024-11-06 00:44:25.321,2024-11-06 00:44:25.327,6.0,received
1103,2024-11-06 00:44:25.352,2024-11-06 00:44:25.358,6.0,received
1104,2024-11-06 00:44:25.381,2024-11-06 00:44:25.387,6.0,received
1105,2024-11-06 00:44:25.411,2024-11-06 00:44:25.417,6.0,received
1106,2024-11-06 00:44:25.441,2024-11-06 00:44:25.447,6.0,received
1107,2024-11-06 00:44:25.472,2024-11-06 00:44:25.478,6.0,received
1108,2024-11-06 00:44:25.502,2024-11-06 00:44:25.507,5.0,received
1109,2024-11-06 00:44:25.532,2024-11-06 00:44:25.537,5.0,received
1110,2024-11-06 00:44:25.562,2024-11-06 00:44:25.568,6.0,received
1111,2024-11-06 00:44:25.592,2024-11-06 00:44:25.598,6.0,received
1112,2024-11-06 00:44:25.622,2024-11-06 00:44:25.628,6.0,received
1113,2024-11-06 00:44:25.641,2024-11-06 00:44:25.648,7.0,received
1114,2024-11-06 00:44:25.652,2024-11-06 00:44:25.657,5.0,received
1115,2024-11-06 00:44:25.682,2024-11-06 00:44:25.688,6.0,received
1116,2024-11-06 00:44:25.712,2024-11-06 00:44:25.718,6.0,received
1117,2024-11-06 00:44:25.742,2024-11-06 00:44:25.748,6.0,received
1118,2024-11-06 00:44:25.773,2024-11-06 00:44:25.779,6.0,received
1119,2024-11-06 00:44:25.803,2024-11-06 00:44:25.810,7.0,received
1120,2024-11-06 00:44:25.833,2024-11-06 00:44:25.839,6.0,received
1121,2024-11-06 00:44:25.863,2024-11-06 00:44:25.868,5.0,received
1122,2024-11-06 00:44:25.893,2024-11-06 00:44:25.898,5.0,received
1123,2024-11-06 00:44:25.923,2024-11-06 00:44:25.929,6.0,received
1124,2024-11-06 00:44:25.953,2024-11-06 00:44:25.960,7.0,received
1125,2024-11-06 00:44:25.983,2024-11-06 00:44:25.990,7.0,received
1126,2024-11-06 00:44:26.013,2024-11-06 00:44:26.019,6.0,received
1127,2024-11-06 00:44:26.043,2024-11-06 00:44:26.049,6.0,received
1128,2024-11-06 00:44:26.073,2024-11-06 00:44:26.080,7.0,received
1129,2024-11-06 00:44:26.104,2024-11-06 00:44:26.110,6.0,received
1130,2024-11-06 00:44:26.134,2024-11-06 00:44:26.140,6.0,received
1131,2024-11-06 00:44:26.164,2024-11-06 00:44:26.170,6.0,received
1132,2024-11-06 00:44:26.194,2024-11-06 00:44:26.200,6.0,received
1133,2024-11-06 00:44:26.224,2024-11-06 00:44:26.230,6.0,received
1134,2024-11-06 00:44:26.254,2024-11-06 00:44:26.260,6.0,received
1135,2024-11-06 00:44:26.284,2024-11-06 00:44:26.290,6.0,received
1136,2024-11-06 00:44:26.314,2024-11-06 00:44:26.320,6.0,received
1137,2024-11-06 00:44:26.344,2024-11-06 00:44:26.350,6.0,received
1138,2024-11-06 00:44:26.374,2024-11-06 00:44:26.380,6.0,received
1139,2024-11-06 00:44:26.404,2024-11-06 00:44:26.410,6.0,received
1140,2024-11-06 00:44:26.434,2024-11-06 00:44:26.440,6.0,received
1141,2024-11-06 00:44:26.465,2024-11-06 00:44:26.470,5.0,received
1142,2024-11-06 00:44:26.495,2024-11-06 00:44:26.501,6.0,received
1143,2024-11-06 00:44:26.525,2024-11-06 00:44:26.530,5.0,received
1144,2024-11-06 00:44:26.556,2024-11-06 00:44:26.561,5.0,received
1145,2024-11-06 00:44:26.586,2024-11-06 00:44:26.591,5.0,received
1146,2024-11-06 00:44:26.615,2024-11-06 00:44:26.621,6.0,received
1147,2024-11-06 00:44:26.646,2024-11-06 00:44:26.652,6.0,received
1148,2024-11-06 00:44:26.660,2024-11-06 00:44:26.666,6.0,received
1149,2024-11-06 00:44:26.676,2024-11-06 00:44:26.682,6.0,received
1150,2024-11-06 00:44:26.706,2024-11-06 00:44:26.711,5.0,received
1151,2024-11-06 00:44:26.736,2024-11-06 00:44:26.742,6.0,received
1152,2024-11-06 00:44:26.766,2024-11-06 00:44:26.773,7.0,received
1153,2024-11-06 00:44:26.797,2024-11-06 00:44:26.803,6.0,received
1154,2024-11-06 00:44:26.827,2024-11-06 00:44:26.832,5.0,received
1155,2024-11-06 00:44:26.857,2024-11-06 00:44:26.862,5.0,received
1156,2024-11-06 00:44:26.887,2024-11-06 00:44:26.893,6.0,received
1157,2024-11-06 00:44:26.917,2024-11-06 00:44:26.923,6.0,received
1158,2024-11-06 00:44:26.947,2024-11-06 00:44:26.952,5.0,received
1159,2024-11-06 00:44:26.977,2024-11-06 00:44:26.983,6.0,received
1160,2024-11-06 00:44:27.007,2024-11-06 00:44:27.012,5.0,received
1161,2024-11-06 00:44:27.037,2024-11-06 00:44:27.043,6.0,received
1162,2024-11-06 00:44:27.067,2024-11-06 00:44:27.073,6.0,received
1163,2024-11-06 00:44:27.098,2024-11-06 00:44:27.104,6.0,received
1164,2024-11-06 00:44:27.128,2024-11-06 00:44:27.134,6.0,received
1165,2024-11-06 00:44:27.158,2024-11-06 00:44:27.163,5.0,received
1166,2024-11-06 00:44:27.188,2024-11-06 00:44:27.193,5.0,received
1167,2024-11-06 00:44:27.219,2024-11-06 00:44:27.225,6.0,received
1168,2024-11-06 00:44:27.249,2024-11-06 00:44:27.255,6.0,received
1169,2024-11-06 00:44:27.279,2024-11-06 00:44:27.285,6.0,received
1170,2024-11-06 00:44:27.309,2024-11-06 00:44:27.315,6.0,received
1171,2024-11-06 00:44:27.339,2024-11-06 00:44:27.345,6.0,received
1172,2024-11-06 00:44:27.368,2024-11-06 00:44:27.375,7.0,received
1173,2024-11-06 00:44:27.398,2024-11-06 00:44:27.404,6.0,received
1174,2024-11-06 00:44:27.429,2024-11-06 00:44:27.435,6.0,received
1175,2024-11-06 00:44:27.459,2024-11-06 00:44:27.465,6.0,received
1176,2024-11-06 00:44:27.489,2024-11-06 00:44:27.494,5.0,received
1177,2024-11-06 00:44:27.519,2024-11-06 00:44:27.525,6.0,received
1178,2024-11-06 00:44:27.549,2024-11-06 00:44:27.556,7.0,received
1179,2024-11-06 00:44:27.579,2024-11-06 00:44:27.585,6.0,received
1180,2024-11-06 00:44:27.609,2024-11-06 00:44:27.615,6.0,received
1181,2024-11-06 00:44:27.639,2024-11-06 00:44:27.645,6.0,received
1182,2024-11-06 00:44:27.660,2024-11-06 00:44:27.667,7.0,received
1183,2024-11-06 00:44:27.670,2024-11-06 00:44:27.677,7.0,received
1184,2024-11-06 00:44:27.700,2024-11-06 00:44:27.705,5.0,received
1185,2024-11-06 00:44:27.730,2024-11-06 00:44:27.736,6.0,received
1186,2024-11-06 00:44:27.760,2024-11-06 00:44:27.766,6.0,received
1187,2024-11-06 00:44:27.790,2024-11-06 00:44:27.796,6.0,received
1188,2024-11-06 00:44:27.820,2024-11-06 00:44:27.826,6.0,received
1189,2024-11-06 00:44:27.850,2024-11-06 00:44:27.856,6.0,received
1190,2024-11-06 00:44:27.880,2024-11-06 00:44:27.885,5.0,received
1191,2024-11-06 00:44:27.910,2024-11-06 00:44:27.915,5.0,received
1192,2024-11-06 00:44:27.940,2024-11-06 00:44:27.945,5.0,received
1193,2024-11-06 00:44:27.970,2024-11-06 00:44:27.977,7.0,received
1194,2024-11-06 00:44:28.001,2024-11-06 00:44:28.007,6.0,received
1195,2024-11-06 00:44:28.031,2024-11-06 00:44:28.037,6.0,received
1196,2024-11-06 00:44:28.061,2024-11-06 00:44:28.067,6.0,received
1197,2024-11-06 00:44:28.091,2024-11-06 00:44:28.097,6.0,received
1198,2024-11-06 00:44:28.121,2024-11-06 00:44:28.127,6.0,received
1199,2024-11-06 00:44:28.151,2024-11-06 00:44:28.157,6.0,received
1200,2024-11-06 00:44:28.181,2024-11-06 00:44:28.188,7.0,received
1201,2024-11-06 00:44:28.211,2024-11-06 00:44:28.218,7.0,received
1202,2024-11-06 00:44:28.241,2024-11-06 00:44:28.248,7.0,received
1203,2024-11-06 00:44:28.271,2024-11-06 00:44:28.278,7.0,received
1204,2024-11-06 00:44:28.302,2024-11-06 00:44:28.307,5.0,received
1205,2024-11-06 00:44:28.331,2024-11-06 00:44:28.338,7.0,received
1206,2024-11-06 00:44:28.362,2024-11-06 00:44:28.369,7.0,received
1207,2024-11-06 00:44:28.392,2024-11-06 00:44:28.397,5.0,received
1208,2024-11-06 00:44:28.422,2024-11-06 00:44:28.429,7.0,received
1209,2024-11-06 00:44:28.452,2024-11-06 00:44:28.459,7.0,received
1210,2024-11-06 00:44:28.482,2024-11-06 00:44:28.489,7.0,received
1211,2024-11-06 00:44:28.512,2024-11-06 00:44:28.517,5.0,received
1212,2024-11-06 00:44:28.542,2024-11-06 00:44:28.548,6.0,received
1213,2024-11-06 00:44:28.572,2024-11-06 00:44:28.579,7.0,received
1214,2024-11-06 00:44:28.602,2024-11-06 00:44:28.608,6.0,received
1215,2024-11-06 00:44:28.632,2024-11-06 00:44:28.638,6.0,received
1216,2024-11-06 00:44:28.663,2024-11-06 00:44:28.670,7.0,received
1217,2024-11-06 00:44:28.693,2024-11-06 00:44:28.700,7.0,received
1218,2024-11-06 00:44:28.707,2024-11-06 00:44:28.713,6.0,received
1219,2024-11-06 00:44:28.722,2024-11-06 00:44:28.728,6.0,received
1220,2024-11-06 00:44:28.753,2024-11-06 00:44:28.760,7.0,received
1221,2024-11-06 00:44:28.783,2024-11-06 00:44:28.790,7.0,received
1222,2024-11-06 00:44:28.813,2024-11-06 00:44:28.820,7.0,received
1223,2024-11-06 00:44:28.843,2024-11-06 00:44:28.850,7.0,received
1224,2024-11-06 00:44:28.873,2024-11-06 00:44:28.881,8.0,received
1225,2024-11-06 00:44:28.903,2024-11-06 00:44:28.909,6.0,received
1226,2024-11-06 00:44:28.933,2024-11-06 00:44:28.938,5.0,received
1227,2024-11-06 00:44:28.963,2024-11-06 00:44:28.969,6.0,received
1228,2024-11-06 00:44:28.994,2024-11-06 00:44:29.000,6.0,received
1229,2024-11-06 00:44:29.024,2024-11-06 00:44:29.030,6.0,received
1230,2024-11-06 00:44:29.053,2024-11-06 00:44:29.059,6.0,received
1231,2024-11-06 00:44:29.084,2024-11-06 00:44:29.090,6.0,received
1232,2024-11-06 00:44:29.113,2024-11-06 00:44:29.120,7.0,received
1233,2024-11-06 00:44:29.143,2024-11-06 00:44:29.150,7.0,received
1234,2024-11-06 00:44:29.174,2024-11-06 00:44:29.180,6.0,received
1235,2024-11-06 00:44:29.204,2024-11-06 00:44:29.210,6.0,received
1236,2024-11-06 00:44:29.234,2024-11-06 00:44:29.243,9.0,received
1237,2024-11-06 00:44:29.265,2024-11-06 00:44:29.272,7.0,received
1238,2024-11-06 00:44:29.295,2024-11-06 00:44:29.300,5.0,received
1239,2024-11-06 00:44:29.325,2024-11-06 00:44:29.330,5.0,received
1240,2024-11-06 00:44:29.355,2024-11-06 00:44:29.360,5.0,received
1241,2024-11-06 00:44:29.385,2024-11-06 00:44:29.393,8.0,received
1242,2024-11-06 00:44:29.416,2024-11-06 00:44:29.421,5.0,received
1243,2024-11-06 00:44:29.446,2024-11-06 00:44:29.453,7.0,received
1244,2024-11-06 00:44:29.475,2024-11-06 00:44:29.481,6.0,received
1245,2024-11-06 00:44:29.506,2024-11-06 00:44:29.512,6.0,received
1246,2024-11-06 00:44:29.536,2024-11-06 00:44:29.543,7.0,received
1247,2024-11-06 00:44:29.566,2024-11-06 00:44:29.573,7.0,received
1248,2024-11-06 00:44:29.596,2024-11-06 00:44:29.603,7.0,received
1249,2024-11-06 00:44:29.626,2024-11-06 00:44:29.632,6.0,received
1250,2024-11-06 00:44:29.656,2024-11-06 00:44:29.663,7.0,received
1251,2024-11-06 00:44:29.686,2024-11-06 00:44:29.693,7.0,received
1252,2024-11-06 00:44:29.707,2024-11-06 00:44:29.714,7.0,received
1253,2024-11-06 00:44:29.716,2024-11-06 00:44:29.722,6.0,received
1254,2024-11-06 00:44:29.746,2024-11-06 00:44:29.753,7.0,received
1255,2024-11-06 00:44:29.776,2024-11-06 00:44:29.785,9.0,received
1256,2024-11-06 00:44:29.806,2024-11-06 00:44:29.815,9.0,received
1257,2024-11-06 00:44:29.836,2024-11-06 00:44:29.845,9.0,received
1258,2024-11-06 00:44:29.867,2024-11-06 00:44:29.873,6.0,received
1259,2024-11-06 00:44:29.897,2024-11-06 00:44:29.903,6.0,received
1260,2024-11-06 00:44:29.927,2024-11-06 00:44:29.932,5.0,received
1261,2024-11-06 00:44:29.957,2024-11-06 00:44:29.963,6.0,received
1262,2024-11-06 00:44:29.987,2024-11-06 00:44:29.992,5.0,received
1263,2024-11-06 00:44:30.017,2024-11-06 00:44:30.025,8.0,received
1264,2024-11-06 00:44:30.047,2024-11-06 00:44:30.053,6.0,received
1265,2024-11-06 00:44:30.077,2024-11-06 00:44:30.084,7.0,received
1266,2024-11-06 00:44:30.107,2024-11-06 00:44:30.112,5.0,received
1267,2024-11-06 00:44:30.138,2024-11-06 00:44:30.145,7.0,received
1268,2024-11-06 00:44:30.168,2024-11-06 00:44:30.175,7.0,received
1269,2024-11-06 00:44:30.198,2024-11-06 00:44:30.204,6.0,received
1270,2024-11-06 00:44:30.229,2024-11-06 00:44:30.236,7.0,received
1271,2024-11-06 00:44:30.259,2024-11-06 00:44:30.266,7.0,received
1272,2024-11-06 00:44:30.288,2024-11-06 00:44:30.295,7.0,received
1273,2024-11-06 00:44:30.318,2024-11-06 00:44:30.325,7.0,received
1274,2024-11-06 00:44:30.348,2024-11-06 00:44:30.357,9.0,received
1275,2024-11-06 00:44:30.378,2024-11-06 00:44:30.383,5.0,received
1276,2024-11-06 00:44:30.409,2024-11-06 00:44:30.416,7.0,received
1277,2024-11-06 00:44:30.439,2024-11-06 00:44:30.445,6.0,received
1278,2024-11-06 00:44:30.469,2024-11-06 00:44:30.478,9.0,received
1279,2024-11-06 00:44:30.499,2024-11-06 00:44:30.505,6.0,received
1280,2024-11-06 00:44:30.529,2024-11-06 00:44:30.536,7.0,received
1281,2024-11-06 00:44:30.559,2024-11-06 00:44:30.567,8.0,received
1282,2024-11-06 00:44:30.589,2024-11-06 00:44:30.595,6.0,received
1283,2024-11-06 00:44:30.619,2024-11-06 00:44:30.627,8.0,received
1284,2024-11-06 00:44:30.649,2024-11-06 00:44:30.656,7.0,received
1285,2024-11-06 00:44:30.679,2024-11-06 00:44:30.686,7.0,received
1286,2024-11-06 00:44:30.709,2024-11-06 00:44:30.717,8.0,received
1287,2024-11-06 00:44:30.740,2024-11-06 00:44:30.745,5.0,received
1288,2024-11-06 00:44:30.753,2024-11-06 00:44:30.762,9.0,received
1289,2024-11-06 00:44:30.770,2024-11-06 00:44:30.775,5.0,received
1290,2024-11-06 00:44:30.800,2024-11-06 00:44:30.806,6.0,received
1291,2024-11-06 00:44:30.830,2024-11-06 00:44:30.837,7.0,received
1292,2024-11-06 00:44:30.860,2024-11-06 00:44:30.865,5.0,received
1293,2024-11-06 00:44:30.890,2024-11-06 00:44:30.895,5.0,received
1294,2024-11-06 00:44:30.920,2024-11-06 00:44:30.925,5.0,received
1295,2024-11-06 00:44:30.950,2024-11-06 00:44:30.957,7.0,received
1296,2024-11-06 00:44:30.980,2024-11-06 00:44:30.987,7.0,received
1297,2024-11-06 00:44:31.010,2024-11-06 00:44:31.019,9.0,received
1298,2024-11-06 00:44:31.040,2024-11-06 00:44:31.048,8.0,received
1299,2024-11-06 00:44:31.071,2024-11-06 00:44:31.076,5.0,received
1300,2024-11-06 00:44:31.101,2024-11-06 00:44:31.107,6.0,received
1301,2024-11-06 00:44:31.131,2024-11-06 00:44:31.137,6.0,received
1302,2024-11-06 00:44:31.161,2024-11-06 00:44:31.166,5.0,received
1303,2024-11-06 00:44:31.191,2024-11-06 00:44:31.197,6.0,received
1304,2024-11-06 00:44:31.222,2024-11-06 00:44:31.227,5.0,received
1305,2024-11-06 00:44:31.251,2024-11-06 00:44:31.260,9.0,received
1306,2024-11-06 00:44:31.281,2024-11-06 00:44:31.288,7.0,received
1307,2024-11-06 00:44:31.312,2024-11-06 00:44:31.318,6.0,received
1308,2024-11-06 00:44:31.342,2024-11-06 00:44:31.350,8.0,received
1309,2024-11-06 00:44:31.372,2024-11-06 00:44:31.378,6.0,received
1310,2024-11-06 00:44:31.402,2024-11-06 00:44:31.408,6.0,received
1311,2024-11-06 00:44:31.432,2024-11-06 00:44:31.437,5.0,received
1312,2024-11-06 00:44:31.462,2024-11-06 00:44:31.468,6.0,received
1313,2024-11-06 00:44:31.492,2024-11-06 00:44:31.500,8.0,received
1314,2024-11-06 00:44:31.522,2024-11-06 00:44:31.527,5.0,received
1315,2024-11-06 00:44:31.552,2024-11-06 00:44:31.561,9.0,received
1316,2024-11-06 00:44:31.582,2024-11-06 00:44:31.590,8.0,received
1317,2024-11-06 00:44:31.613,2024-11-06 00:44:31.619,6.0,received
1318,2024-11-06 00:44:31.643,2024-11-06 00:44:31.649,6.0,received
1319,2024-11-06 00:44:31.673,2024-11-06 00:44:31.680,7.0,received
1320,2024-11-06 00:44:31.703,2024-11-06 00:44:31.711,8.0,received
1321,2024-11-06 00:44:31.733,2024-11-06 00:44:31.741,8.0,received
1322,2024-11-06 00:44:31.754,2024-11-06 00:44:31.760,6.0,received
1323,2024-11-06 00:44:31.763,2024-11-06 00:44:31.769,6.0,received
1324,2024-11-06 00:44:31.793,2024-11-06 00:44:31.800,7.0,received
1325,2024-11-06 00:44:31.824,2024-11-06 00:44:31.831,7.0,received
1326,2024-11-06 00:44:31.854,2024-11-06 00:44:31.862,8.0,received
1327,2024-11-06 00:44:31.884,2024-11-06 00:44:31.891,7.0,received
1328,2024-11-06 00:44:31.915,2024-11-06 00:44:31.921,6.0,received
1329,2024-11-06 00:44:31.945,2024-11-06 00:44:31.952,7.0,received
1330,2024-11-06 00:44:31.975,2024-11-06 00:44:31.981,6.0,received
1331,2024-11-06 00:44:32.004,2024-11-06 00:44:32.013,9.0,received
1332,2024-11-06 00:44:32.034,2024-11-06 00:44:32.041,7.0,received
1333,2024-11-06 00:44:32.065,2024-11-06 00:44:32.072,7.0,received
1334,2024-11-06 00:44:32.095,2024-11-06 00:44:32.101,6.0,received
1335,2024-11-06 00:44:32.125,2024-11-06 00:44:32.131,6.0,received
1336,2024-11-06 00:44:32.155,2024-11-06 00:44:32.163,8.0,received
1337,2024-11-06 00:44:32.185,2024-11-06 00:44:32.192,7.0,received
1338,2024-11-06 00:44:32.215,2024-11-06 00:44:32.221,6.0,received
1339,2024-11-06 00:44:32.245,2024-11-06 00:44:32.253,8.0,received
1340,2024-11-06 00:44:32.275,2024-11-06 00:44:32.282,7.0,received
1341,2024-11-06 00:44:32.305,2024-11-06 00:44:32.312,7.0,received
1342,2024-11-06 00:44:32.335,2024-11-06 00:44:32.343,8.0,received
1343,2024-11-06 00:44:32.365,2024-11-06 00:44:32.373,8.0,received
1344,2024-11-06 00:44:32.395,2024-11-06 00:44:32.401,6.0,received
1345,2024-11-06 00:44:32.425,2024-11-06 00:44:32.432,7.0,received
1346,2024-11-06 00:44:32.456,2024-11-06 00:44:32.462,6.0,received
1347,2024-11-06 00:44:32.486,2024-11-06 00:44:32.493,7.0,received
1348,2024-11-06 00:44:32.516,2024-11-06 00:44:32.522,6.0,received
1349,2024-11-06 00:44:32.546,2024-11-06 00:44:32.551,5.0,received
1350,2024-11-06 00:44:32.576,2024-11-06 00:44:32.583,7.0,received
1351,2024-11-06 00:44:32.606,2024-11-06 00:44:32.613,7.0,received
1352,2024-11-06 00:44:32.636,2024-11-06 00:44:32.642,6.0,received
1353,2024-11-06 00:44:32.666,2024-11-06 00:44:32.671,5.0,received
1354,2024-11-06 00:44:32.696,2024-11-06 00:44:32.703,7.0,received
1355,2024-11-06 00:44:32.726,2024-11-06 00:44:32.733,7.0,received
1356,2024-11-06 00:44:32.756,2024-11-06 00:44:32.763,7.0,received
1357,2024-11-06 00:44:32.786,2024-11-06 00:44:32.795,9.0,received
1358,2024-11-06 00:44:32.800,2024-11-06 00:44:32.805,5.0,received
1359,2024-11-06 00:44:32.817,2024-11-06 00:44:32.823,6.0,received
1360,2024-11-06 00:44:32.847,2024-11-06 00:44:32.853,6.0,received
1361,2024-11-06 00:44:32.877,2024-11-06 00:44:32.885,8.0,received
1362,2024-11-06 00:44:32.907,2024-11-06 00:44:32.913,6.0,received
1363,2024-11-06 00:44:32.937,2024-11-06 00:44:32.942,5.0,received
1364,2024-11-06 00:44:32.967,2024-11-06 00:44:32.974,7.0,received
1365,2024-11-06 00:44:32.997,2024-11-06 00:44:33.004,7.0,received
1366,2024-11-06 00:44:33.028,2024-11-06 00:44:33.034,6.0,received
1367,2024-11-06 00:44:33.058,2024-11-06 00:44:33.065,7.0,received
1368,2024-11-06 00:44:33.088,2024-11-06 00:44:33.093,5.0,received
1369,2024-11-06 00:44:33.118,2024-11-06 00:44:33.123,5.0,received
1370,2024-11-06 00:44:33.148,2024-11-06 00:44:33.155,7.0,received
1371,2024-11-06 00:44:33.178,2024-11-06 00:44:33.184,6.0,received
1372,2024-11-06 00:44:33.209,2024-11-06 00:44:33.215,6.0,received
1373,2024-11-06 00:44:33.239,2024-11-06 00:44:33.246,7.0,received
1374,2024-11-06 00:44:33.269,2024-11-06 00:44:33.275,6.0,received
1375,2024-11-06 00:44:33.299,2024-11-06 00:44:33.305,6.0,received
1376,2024-11-06 00:44:33.329,2024-11-06 00:44:33.335,6.0,received
1377,2024-11-06 00:44:33.359,2024-11-06 00:44:33.365,6.0,received
1378,2024-11-06 00:44:33.389,2024-11-06 00:44:33.395,6.0,received
1379,2024-11-06 00:44:33.419,2024-11-06 00:44:33.425,6.0,received
1380,2024-11-06 00:44:33.449,2024-11-06 00:44:33.454,5.0,received
1381,2024-11-06 00:44:33.479,2024-11-06 00:44:33.484,5.0,received
1382,2024-11-06 00:44:33.509,2024-11-06 00:44:33.514,5.0,received
1383,2024-11-06 00:44:33.539,2024-11-06 00:44:33.544,5.0,received
1384,2024-11-06 00:44:33.569,2024-11-06 00:44:33.574,5.0,received
1385,2024-11-06 00:44:33.600,2024-11-06 00:44:33.605,5.0,received
1386,2024-11-06 00:44:33.630,2024-11-06 00:44:33.636,6.0,received
1387,2024-11-06 00:44:33.660,2024-11-06 00:44:33.665,5.0,received
1388,2024-11-06 00:44:33.690,2024-11-06 00:44:33.695,5.0,received
1389,2024-11-06 00:44:33.720,2024-11-06 00:44:33.726,6.0,received
1390,2024-11-06 00:44:33.750,2024-11-06 00:44:33.755,5.0,received
1391,2024-11-06 00:44:33.780,2024-11-06 00:44:33.786,6.0,received
1392,2024-11-06 00:44:33.801,2024-11-06 00:44:33.806,5.0,received
1393,2024-11-06 00:44:33.810,2024-11-06 00:44:33.816,6.0,received
1394,2024-11-06 00:44:33.840,2024-11-06 00:44:33.845,5.0,received
1395,2024-11-06 00:44:33.870,2024-11-06 00:44:33.876,6.0,received
1396,2024-11-06 00:44:33.901,2024-11-06 00:44:33.907,6.0,received
1397,2024-11-06 00:44:33.930,2024-11-06 00:44:33.936,6.0,received
1398,2024-11-06 00:44:33.960,2024-11-06 00:44:33.967,7.0,received
1399,2024-11-06 00:44:33.991,2024-11-06 00:44:33.997,6.0,received
1400,2024-11-06 00:44:34.021,2024-11-06 00:44:34.027,6.0,received
1401,2024-11-06 00:44:34.051,2024-11-06 00:44:34.057,6.0,received
1402,2024-11-06 00:44:34.081,2024-11-06 00:44:34.087,6.0,received
1403,2024-11-06 00:44:34.111,2024-11-06 00:44:34.117,6.0,received
1404,2024-11-06 00:44:34.141,2024-11-06 00:44:34.147,6.0,received
1405,2024-11-06 00:44:34.172,2024-11-06 00:44:34.177,5.0,received
1406,2024-11-06 00:44:34.201,2024-11-06 00:44:34.207,6.0,received
1407,2024-11-06 00:44:34.232,2024-11-06 00:44:34.237,5.0,received
1408,2024-11-06 00:44:34.262,2024-11-06 00:44:34.268,6.0,received
1409,2024-11-06 00:44:34.292,2024-11-06 00:44:34.298,6.0,received
1410,2024-11-06 00:44:34.323,2024-11-06 00:44:34.330,7.0,received
1411,2024-11-06 00:44:34.353,2024-11-06 00:44:34.358,5.0,received
1412,2024-11-06 00:44:34.382,2024-11-06 00:44:34.388,6.0,received
1413,2024-11-06 00:44:34.412,2024-11-06 00:44:34.418,6.0,received
1414,2024-11-06 00:44:34.443,2024-11-06 00:44:34.448,5.0,received
1415,2024-11-06 00:44:34.474,2024-11-06 00:44:34.481,7.0,received
1416,2024-11-06 00:44:34.505,2024-11-06 00:44:34.512,7.0,received
1417,2024-11-06 00:44:34.535,2024-11-06 00:44:34.542,7.0,received
1418,2024-11-06 00:44:34.565,2024-11-06 00:44:34.572,7.0,received
1419,2024-11-06 00:44:34.595,2024-11-06 00:44:34.602,7.0,received
1420,2024-11-06 00:44:34.626,2024-11-06 00:44:34.631,5.0,received
1421,2024-11-06 00:44:34.656,2024-11-06 00:44:34.661,5.0,received
1422,2024-11-06 00:44:34.686,2024-11-06 00:44:34.691,5.0,received
1423,2024-11-06 00:44:34.716,2024-11-06 00:44:34.722,6.0,received
1424,2024-11-06 00:44:34.746,2024-11-06 00:44:34.752,6.0,received
1425,2024-11-06 00:44:34.776,2024-11-06 00:44:34.782,6.0,received
1426,2024-11-06 00:44:34.806,2024-11-06 00:44:34.813,7.0,received
1427,2024-11-06 00:44:34.836,2024-11-06 00:44:34.842,6.0,received
1428,2024-11-06 00:44:34.848,2024-11-06 00:44:34.854,6.0,received
1429,2024-11-06 00:44:34.866,2024-11-06 00:44:34.874,8.0,received
1430,2024-11-06 00:44:34.896,2024-11-06 00:44:34.902,6.0,received
1431,2024-11-06 00:44:34.926,2024-11-06 00:44:34.933,7.0,received
1432,2024-11-06 00:44:34.956,2024-11-06 00:44:34.963,7.0,received
1433,2024-11-06 00:44:34.987,2024-11-06 00:44:34.994,7.0,received
1434,2024-11-06 00:44:35.017,2024-11-06 00:44:35.031,14.0,received
1435,2024-11-06 00:44:35.047,2024-11-06 00:44:35.055,8.0,received
1436,2024-11-06 00:44:35.077,2024-11-06 00:44:35.082,5.0,received
1437,2024-11-06 00:44:35.106,2024-11-06 00:44:35.115,9.0,received
1438,2024-11-06 00:44:35.136,2024-11-06 00:44:35.143,7.0,received
1439,2024-11-06 00:44:35.167,2024-11-06 00:44:35.177,10.0,received
1440,2024-11-06 00:44:35.197,2024-11-06 00:44:35.205,8.0,received
1441,2024-11-06 00:44:35.227,2024-11-06 00:44:35.233,6.0,received
1442,2024-11-06 00:44:35.257,2024-11-06 00:44:35.267,10.0,received
1443,2024-11-06 00:44:35.287,2024-11-06 00:44:35.297,10.0,received
1444,2024-11-06 00:44:35.317,2024-11-06 00:44:35.332,15.0,received
1445,2024-11-06 00:44:35.347,2024-11-06 00:44:35.356,9.0,received
1446,2024-11-06 00:44:35.378,2024-11-06 00:44:35.390,12.0,received
1447,2024-11-06 00:44:35.407,2024-11-06 00:44:35.422,15.0,received
1448,2024-11-06 00:44:35.437,2024-11-06 00:44:35.453,16.0,received
1449,2024-11-06 00:44:35.467,2024-11-06 00:44:35.476,9.0,received
1450,2024-11-06 00:44:35.497,2024-11-06 00:44:35.513,16.0,received
1451,2024-11-06 00:44:35.527,2024-11-06 00:44:35.738,211.0,received
1452,2024-11-06 00:44:35.557,2024-11-06 00:44:35.738,181.0,received
1453,2024-11-06 00:44:35.588,2024-11-06 00:44:35.738,150.0,received
1454,2024-11-06 00:44:35.618,2024-11-06 00:44:35.738,120.0,received
1455,2024-11-06 00:44:35.648,2024-11-06 00:44:35.738,90.0,received
1456,2024-11-06 00:44:35.678,2024-11-06 00:44:35.738,60.0,received
1457,2024-11-06 00:44:35.708,2024-11-06 00:44:35.738,30.0,received
