seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 16:03:51.004,2025-06-10 16:03:51.067,63.0,received
1101,2025-06-10 16:03:51.035,2025-06-10 16:03:51.067,32.0,received
1102,2025-06-10 16:03:51.065,2025-06-10 16:03:51.078,13.0,received
1103,2025-06-10 16:03:51.095,2025-06-10 16:03:51.099,4.0,received
1104,2025-06-10 16:03:51.126,2025-06-10 16:03:51.131,5.0,received
1105,2025-06-10 16:03:51.155,2025-06-10 16:03:51.589,434.0,received
1106,2025-06-10 16:03:51.185,2025-06-10 16:03:51.589,404.0,received
1107,2025-06-10 16:03:51.215,2025-06-10 16:03:51.589,374.0,received
1108,2025-06-10 16:03:51.246,2025-06-10 16:03:51.589,343.0,received
1109,2025-06-10 16:03:51.276,2025-06-10 16:03:51.589,313.0,received
1110,2025-06-10 16:03:51.306,2025-06-10 16:03:51.589,283.0,received
1111,2025-06-10 16:03:51.337,2025-06-10 16:03:51.589,252.0,received
1112,2025-06-10 16:03:51.367,2025-06-10 16:03:51.589,222.0,received
1113,2025-06-10 16:03:51.397,2025-06-10 16:03:51.589,192.0,received
1114,2025-06-10 16:03:51.431,2025-06-10 16:03:51.589,158.0,received
1115,2025-06-10 16:03:51.461,2025-06-10 16:03:51.589,128.0,received
1116,2025-06-10 16:03:51.490,2025-06-10 16:03:51.590,100.0,received
1117,2025-06-10 16:03:51.520,2025-06-10 16:03:51.590,70.0,received
1118,2025-06-10 16:03:51.551,2025-06-10 16:03:51.590,39.0,received
1119,2025-06-10 16:03:51.581,2025-06-10 16:03:51.599,18.0,received
1120,2025-06-10 16:03:51.611,2025-06-10 16:03:51.616,5.0,received
1121,2025-06-10 16:03:51.643,2025-06-10 16:03:51.649,6.0,received
1122,2025-06-10 16:03:51.674,2025-06-10 16:03:51.679,5.0,received
1123,2025-06-10 16:03:51.703,2025-06-10 16:03:51.707,4.0,received
1124,2025-06-10 16:03:51.734,2025-06-10 16:03:51.739,5.0,received
1125,2025-06-10 16:03:51.764,2025-06-10 16:03:51.770,6.0,received
1126,2025-06-10 16:03:51.795,2025-06-10 16:03:51.800,5.0,received
1127,2025-06-10 16:03:51.824,2025-06-10 16:03:51.832,8.0,received
1128,2025-06-10 16:03:51.855,2025-06-10 16:03:51.872,17.0,received
1129,2025-06-10 16:03:51.885,2025-06-10 16:03:51.891,6.0,received
1130,2025-06-10 16:03:51.915,2025-06-10 16:03:51.919,4.0,received
1131,2025-06-10 16:03:51.945,2025-06-10 16:03:51.953,8.0,received
1132,2025-06-10 16:03:51.975,2025-06-10 16:03:51.992,17.0,received
1133,2025-06-10 16:03:52.005,2025-06-10 16:03:52.009,4.0,received
1134,2025-06-10 16:03:52.036,2025-06-10 16:03:52.041,5.0,received
1135,2025-06-10 16:03:52.066,2025-06-10 16:03:52.072,6.0,received
1136,2025-06-10 16:03:52.096,2025-06-10 16:03:52.101,5.0,received
1137,2025-06-10 16:03:52.126,2025-06-10 16:03:52.131,5.0,received
1138,2025-06-10 16:03:52.157,2025-06-10 16:03:52.162,5.0,received
1139,2025-06-10 16:03:52.187,2025-06-10 16:03:52.192,5.0,received
1140,2025-06-10 16:03:52.218,2025-06-10 16:03:52.223,5.0,received
1141,2025-06-10 16:03:52.248,2025-06-10 16:03:52.252,4.0,received
1142,2025-06-10 16:03:52.278,2025-06-10 16:03:52.282,4.0,received
1143,2025-06-10 16:03:52.308,2025-06-10 16:03:52.312,4.0,received
1144,2025-06-10 16:03:52.338,2025-06-10 16:03:52.344,6.0,received
1145,2025-06-10 16:03:52.368,2025-06-10 16:03:52.372,4.0,received
1146,2025-06-10 16:03:52.399,2025-06-10 16:03:52.404,5.0,received
1147,2025-06-10 16:03:52.429,2025-06-10 16:03:52.435,6.0,received
1148,2025-06-10 16:03:52.460,2025-06-10 16:03:52.466,6.0,received
1149,2025-06-10 16:03:52.490,2025-06-10 16:03:52.512,22.0,received
1150,2025-06-10 16:03:52.520,2025-06-10 16:03:52.524,4.0,received
1151,2025-06-10 16:03:52.550,2025-06-10 16:03:52.556,6.0,received
1152,2025-06-10 16:03:52.580,2025-06-10 16:03:52.597,17.0,received
1153,2025-06-10 16:03:52.611,2025-06-10 16:03:53.010,399.0,received
1154,2025-06-10 16:03:52.641,2025-06-10 16:03:53.010,369.0,received
1155,2025-06-10 16:03:52.671,2025-06-10 16:03:53.010,339.0,received
1156,2025-06-10 16:03:52.701,2025-06-10 16:03:53.010,309.0,received
1157,2025-06-10 16:03:52.731,2025-06-10 16:03:53.010,279.0,received
1158,2025-06-10 16:03:52.761,2025-06-10 16:03:53.010,249.0,received
1159,2025-06-10 16:03:52.792,2025-06-10 16:03:53.010,218.0,received
1160,2025-06-10 16:03:52.822,2025-06-10 16:03:53.010,188.0,received
1161,2025-06-10 16:03:52.853,2025-06-10 16:03:53.010,157.0,received
1162,2025-06-10 16:03:52.883,2025-06-10 16:03:53.010,127.0,received
1163,2025-06-10 16:03:52.913,2025-06-10 16:03:53.010,97.0,received
1164,2025-06-10 16:03:52.943,2025-06-10 16:03:53.037,94.0,received
1165,2025-06-10 16:03:52.974,2025-06-10 16:03:53.037,63.0,received
1166,2025-06-10 16:03:53.004,2025-06-10 16:03:53.037,33.0,received
1167,2025-06-10 16:03:53.034,2025-06-10 16:03:53.039,5.0,received
1168,2025-06-10 16:03:53.065,2025-06-10 16:03:53.072,7.0,received
1169,2025-06-10 16:03:53.096,2025-06-10 16:03:53.112,16.0,received
1170,2025-06-10 16:03:53.126,2025-06-10 16:03:53.131,5.0,received
1171,2025-06-10 16:03:53.155,2025-06-10 16:03:53.161,6.0,received
1172,2025-06-10 16:03:53.186,2025-06-10 16:03:53.192,6.0,received
1173,2025-06-10 16:03:53.216,2025-06-10 16:03:53.222,6.0,received
1174,2025-06-10 16:03:53.246,2025-06-10 16:03:53.252,6.0,received
1175,2025-06-10 16:03:53.277,2025-06-10 16:03:53.282,5.0,received
1176,2025-06-10 16:03:53.306,2025-06-10 16:03:53.312,6.0,received
1177,2025-06-10 16:03:53.336,2025-06-10 16:03:53.342,6.0,received
1178,2025-06-10 16:03:53.367,2025-06-10 16:03:53.371,4.0,received
1179,2025-06-10 16:03:53.397,2025-06-10 16:03:53.401,4.0,received
1180,2025-06-10 16:03:53.428,2025-06-10 16:03:53.433,5.0,received
1181,2025-06-10 16:03:53.458,2025-06-10 16:03:53.462,4.0,received
1182,2025-06-10 16:03:53.488,2025-06-10 16:03:53.492,4.0,received
1183,2025-06-10 16:03:53.519,2025-06-10 16:03:53.553,34.0,received
1184,2025-06-10 16:03:53.548,2025-06-10 16:03:53.564,16.0,received
1185,2025-06-10 16:03:53.579,2025-06-10 16:03:53.584,5.0,received
1186,2025-06-10 16:03:53.608,2025-06-10 16:03:53.614,6.0,received
1187,2025-06-10 16:03:53.639,2025-06-10 16:03:53.644,5.0,received
1188,2025-06-10 16:03:53.670,2025-06-10 16:03:53.675,5.0,received
1189,2025-06-10 16:03:53.700,2025-06-10 16:03:53.704,4.0,received
1190,2025-06-10 16:03:53.730,2025-06-10 16:03:53.752,22.0,received
1191,2025-06-10 16:03:53.760,2025-06-10 16:03:53.764,4.0,received
1192,2025-06-10 16:03:53.790,2025-06-10 16:03:53.796,6.0,received
1193,2025-06-10 16:03:53.820,2025-06-10 16:03:53.824,4.0,received
1194,2025-06-10 16:03:53.851,2025-06-10 16:03:53.856,5.0,received
1195,2025-06-10 16:03:53.880,2025-06-10 16:03:53.886,6.0,received
1196,2025-06-10 16:03:53.912,2025-06-10 16:03:53.916,4.0,received
1197,2025-06-10 16:03:53.942,2025-06-10 16:03:53.946,4.0,received
1198,2025-06-10 16:03:53.972,2025-06-10 16:03:53.977,5.0,received
1199,2025-06-10 16:03:54.002,2025-06-10 16:03:54.032,30.0,received
1200,2025-06-10 16:03:54.032,2025-06-10 16:03:54.038,6.0,received
1201,2025-06-10 16:03:54.062,2025-06-10 16:03:54.068,6.0,received
1202,2025-06-10 16:03:54.093,2025-06-10 16:03:54.112,19.0,received
1203,2025-06-10 16:03:54.123,2025-06-10 16:03:54.129,6.0,received
1204,2025-06-10 16:03:54.153,2025-06-10 16:03:54.159,6.0,received
1205,2025-06-10 16:03:54.183,2025-06-10 16:03:54.189,6.0,received
1206,2025-06-10 16:03:54.214,2025-06-10 16:03:54.219,5.0,received
1207,2025-06-10 16:03:54.244,2025-06-10 16:03:54.249,5.0,received
1208,2025-06-10 16:03:54.274,2025-06-10 16:03:54.279,5.0,received
1209,2025-06-10 16:03:54.304,2025-06-10 16:03:54.309,5.0,received
1210,2025-06-10 16:03:54.334,2025-06-10 16:03:54.339,5.0,received
1211,2025-06-10 16:03:54.364,2025-06-10 16:03:54.369,5.0,received
1212,2025-06-10 16:03:54.395,2025-06-10 16:03:54.400,5.0,received
1213,2025-06-10 16:03:54.426,2025-06-10 16:03:54.431,5.0,received
1214,2025-06-10 16:03:54.455,2025-06-10 16:03:54.459,4.0,received
1215,2025-06-10 16:03:54.485,2025-06-10 16:03:54.491,6.0,received
1216,2025-06-10 16:03:54.516,2025-06-10 16:03:54.521,5.0,received
1217,2025-06-10 16:03:54.546,2025-06-10 16:03:54.551,5.0,received
1218,2025-06-10 16:03:54.576,2025-06-10 16:03:54.581,5.0,received
1219,2025-06-10 16:03:54.606,2025-06-10 16:03:54.610,4.0,received
1220,2025-06-10 16:03:54.637,2025-06-10 16:03:54.642,5.0,received
1221,2025-06-10 16:03:54.667,2025-06-10 16:03:54.672,5.0,received
1222,2025-06-10 16:03:54.697,2025-06-10 16:03:54.712,15.0,received
1223,2025-06-10 16:03:54.727,2025-06-10 16:03:54.733,6.0,received
1224,2025-06-10 16:03:54.758,2025-06-10 16:03:54.792,34.0,received
1225,2025-06-10 16:03:54.788,2025-06-10 16:03:55.225,437.0,received
1226,2025-06-10 16:03:54.818,2025-06-10 16:03:55.226,408.0,received
1227,2025-06-10 16:03:54.849,2025-06-10 16:03:55.226,377.0,received
1228,2025-06-10 16:03:54.879,2025-06-10 16:03:55.226,347.0,received
1229,2025-06-10 16:03:54.909,2025-06-10 16:03:55.226,317.0,received
1230,2025-06-10 16:03:54.939,2025-06-10 16:03:55.226,287.0,received
1231,2025-06-10 16:03:54.970,2025-06-10 16:03:55.226,256.0,received
1232,2025-06-10 16:03:55.000,2025-06-10 16:03:55.226,226.0,received
1233,2025-06-10 16:03:55.030,2025-06-10 16:03:55.226,196.0,received
1234,2025-06-10 16:03:55.060,2025-06-10 16:03:55.226,166.0,received
1235,2025-06-10 16:03:55.091,2025-06-10 16:03:55.226,135.0,received
1236,2025-06-10 16:03:55.121,2025-06-10 16:03:55.226,105.0,received
1237,2025-06-10 16:03:55.151,2025-06-10 16:03:55.226,75.0,received
1238,2025-06-10 16:03:55.181,2025-06-10 16:03:55.237,56.0,received
1239,2025-06-10 16:03:55.211,2025-06-10 16:03:55.237,26.0,received
1240,2025-06-10 16:03:55.241,2025-06-10 16:03:55.248,7.0,received
1241,2025-06-10 16:03:55.271,2025-06-10 16:03:55.277,6.0,received
1242,2025-06-10 16:03:55.301,2025-06-10 16:03:55.307,6.0,received
1243,2025-06-10 16:03:55.333,2025-06-10 16:03:55.338,5.0,received
1244,2025-06-10 16:03:55.363,2025-06-10 16:03:55.369,6.0,received
1245,2025-06-10 16:03:55.393,2025-06-10 16:03:55.397,4.0,received
1246,2025-06-10 16:03:55.423,2025-06-10 16:03:55.432,9.0,received
1247,2025-06-10 16:03:55.453,2025-06-10 16:03:55.850,397.0,received
1248,2025-06-10 16:03:55.483,2025-06-10 16:03:55.850,367.0,received
1249,2025-06-10 16:03:55.514,2025-06-10 16:03:55.850,336.0,received
1250,2025-06-10 16:03:55.544,2025-06-10 16:03:55.850,306.0,received
1251,2025-06-10 16:03:55.574,2025-06-10 16:03:55.850,276.0,received
1252,2025-06-10 16:03:55.604,2025-06-10 16:03:55.850,246.0,received
1253,2025-06-10 16:03:55.634,2025-06-10 16:03:55.850,216.0,received
1254,2025-06-10 16:03:55.664,2025-06-10 16:03:55.850,186.0,received
1255,2025-06-10 16:03:55.694,2025-06-10 16:03:55.850,156.0,received
1256,2025-06-10 16:03:55.724,2025-06-10 16:03:55.850,126.0,received
1257,2025-06-10 16:03:55.755,2025-06-10 16:03:55.860,105.0,received
1258,2025-06-10 16:03:55.789,2025-06-10 16:03:55.860,71.0,received
1259,2025-06-10 16:03:55.819,2025-06-10 16:03:55.860,41.0,received
1260,2025-06-10 16:03:55.853,2025-06-10 16:03:55.860,7.0,received
1261,2025-06-10 16:03:55.883,2025-06-10 16:03:55.889,6.0,received
1262,2025-06-10 16:03:55.913,2025-06-10 16:03:55.919,6.0,received
1263,2025-06-10 16:03:55.943,2025-06-10 16:03:55.952,9.0,received
1264,2025-06-10 16:03:55.974,2025-06-10 16:03:55.979,5.0,received
1265,2025-06-10 16:03:56.004,2025-06-10 16:03:56.008,4.0,received
1266,2025-06-10 16:03:56.034,2025-06-10 16:03:56.039,5.0,received
1267,2025-06-10 16:03:56.065,2025-06-10 16:03:56.070,5.0,received
1268,2025-06-10 16:03:56.095,2025-06-10 16:03:56.112,17.0,received
1269,2025-06-10 16:03:56.125,2025-06-10 16:03:56.131,6.0,received
1270,2025-06-10 16:03:56.155,2025-06-10 16:03:56.162,7.0,received
1271,2025-06-10 16:03:56.185,2025-06-10 16:03:56.190,5.0,received
1272,2025-06-10 16:03:56.215,2025-06-10 16:03:56.221,6.0,received
1273,2025-06-10 16:03:56.246,2025-06-10 16:03:56.251,5.0,received
1274,2025-06-10 16:03:56.276,2025-06-10 16:03:56.281,5.0,received
1275,2025-06-10 16:03:56.306,2025-06-10 16:03:56.312,6.0,received
1276,2025-06-10 16:03:56.336,2025-06-10 16:03:56.341,5.0,received
1277,2025-06-10 16:03:56.366,2025-06-10 16:03:56.371,5.0,received
1278,2025-06-10 16:03:56.396,2025-06-10 16:03:56.403,7.0,received
1279,2025-06-10 16:03:56.426,2025-06-10 16:03:56.432,6.0,received
1280,2025-06-10 16:03:56.457,2025-06-10 16:03:56.463,6.0,received
1281,2025-06-10 16:03:56.487,2025-06-10 16:03:56.492,5.0,received
1282,2025-06-10 16:03:56.517,2025-06-10 16:03:56.523,6.0,received
1283,2025-06-10 16:03:56.547,2025-06-10 16:03:56.552,5.0,received
1284,2025-06-10 16:03:56.578,2025-06-10 16:03:56.592,14.0,received
1285,2025-06-10 16:03:56.608,2025-06-10 16:03:56.613,5.0,received
1286,2025-06-10 16:03:56.638,2025-06-10 16:03:56.644,6.0,received
1287,2025-06-10 16:03:56.668,2025-06-10 16:03:56.674,6.0,received
1288,2025-06-10 16:03:56.699,2025-06-10 16:03:56.712,13.0,received
1289,2025-06-10 16:03:56.729,2025-06-10 16:03:56.734,5.0,received
1290,2025-06-10 16:03:56.759,2025-06-10 16:03:56.765,6.0,received
1291,2025-06-10 16:03:56.790,2025-06-10 16:03:56.795,5.0,received
1292,2025-06-10 16:03:56.820,2025-06-10 16:03:56.832,12.0,received
1293,2025-06-10 16:03:56.850,2025-06-10 16:03:56.872,22.0,received
1294,2025-06-10 16:03:56.880,2025-06-10 16:03:56.886,6.0,received
1295,2025-06-10 16:03:56.910,2025-06-10 16:03:56.916,6.0,received
1296,2025-06-10 16:03:56.941,2025-06-10 16:03:56.946,5.0,received
1297,2025-06-10 16:03:56.971,2025-06-10 16:03:56.992,21.0,received
1298,2025-06-10 16:03:57.001,2025-06-10 16:03:57.007,6.0,received
1299,2025-06-10 16:03:57.032,2025-06-10 16:03:57.037,5.0,received
1300,2025-06-10 16:03:57.062,2025-06-10 16:03:57.066,4.0,received
1301,2025-06-10 16:03:57.092,2025-06-10 16:03:57.097,5.0,received
1302,2025-06-10 16:03:57.123,2025-06-10 16:03:57.128,5.0,received
1303,2025-06-10 16:03:57.153,2025-06-10 16:03:57.157,4.0,received
1304,2025-06-10 16:03:57.183,2025-06-10 16:03:57.189,6.0,received
1305,2025-06-10 16:03:57.213,2025-06-10 16:03:57.219,6.0,received
1306,2025-06-10 16:03:57.243,2025-06-10 16:03:57.249,6.0,received
1307,2025-06-10 16:03:57.274,2025-06-10 16:03:57.279,5.0,received
1308,2025-06-10 16:03:57.304,2025-06-10 16:03:57.311,7.0,received
1309,2025-06-10 16:03:57.333,2025-06-10 16:03:57.339,6.0,received
1310,2025-06-10 16:03:57.363,2025-06-10 16:03:57.369,6.0,received
1311,2025-06-10 16:03:57.394,2025-06-10 16:03:57.399,5.0,received
1312,2025-06-10 16:03:57.425,2025-06-10 16:03:57.439,14.0,received
1313,2025-06-10 16:03:57.455,2025-06-10 16:03:57.472,17.0,received
1314,2025-06-10 16:03:57.485,2025-06-10 16:03:57.489,4.0,received
1315,2025-06-10 16:03:57.515,2025-06-10 16:03:57.520,5.0,received
1316,2025-06-10 16:03:57.545,2025-06-10 16:03:57.552,7.0,received
1317,2025-06-10 16:03:57.576,2025-06-10 16:03:57.592,16.0,received
1318,2025-06-10 16:03:57.606,2025-06-10 16:03:57.611,5.0,received
1319,2025-06-10 16:03:57.636,2025-06-10 16:03:57.641,5.0,received
1320,2025-06-10 16:03:57.666,2025-06-10 16:03:57.671,5.0,received
1321,2025-06-10 16:03:57.696,2025-06-10 16:03:57.701,5.0,received
1322,2025-06-10 16:03:57.726,2025-06-10 16:03:57.732,6.0,received
1323,2025-06-10 16:03:57.756,2025-06-10 16:03:57.762,6.0,received
1324,2025-06-10 16:03:57.786,2025-06-10 16:03:57.792,6.0,received
1325,2025-06-10 16:03:57.817,2025-06-10 16:03:57.832,15.0,received
1326,2025-06-10 16:03:57.847,2025-06-10 16:03:57.851,4.0,received
1327,2025-06-10 16:03:57.877,2025-06-10 16:03:57.883,6.0,received
1328,2025-06-10 16:03:57.907,2025-06-10 16:03:57.912,5.0,received
1329,2025-06-10 16:03:57.937,2025-06-10 16:03:57.942,5.0,received
1330,2025-06-10 16:03:57.968,2025-06-10 16:03:57.973,5.0,received
1331,2025-06-10 16:03:57.998,2025-06-10 16:03:58.003,5.0,received
1332,2025-06-10 16:03:58.028,2025-06-10 16:03:58.033,5.0,received
1333,2025-06-10 16:03:58.058,2025-06-10 16:03:58.064,6.0,received
1334,2025-06-10 16:03:58.088,2025-06-10 16:03:58.112,24.0,received
1335,2025-06-10 16:03:58.119,2025-06-10 16:03:58.124,5.0,received
1336,2025-06-10 16:03:58.149,2025-06-10 16:03:58.154,5.0,received
1337,2025-06-10 16:03:58.179,2025-06-10 16:03:58.192,13.0,received
1338,2025-06-10 16:03:58.209,2025-06-10 16:03:58.232,23.0,received
1339,2025-06-10 16:03:58.239,2025-06-10 16:03:58.244,5.0,received
1340,2025-06-10 16:03:58.270,2025-06-10 16:03:58.274,4.0,received
1341,2025-06-10 16:03:58.300,2025-06-10 16:03:58.312,12.0,received
1342,2025-06-10 16:03:58.330,2025-06-10 16:03:58.334,4.0,received
1343,2025-06-10 16:03:58.360,2025-06-10 16:03:58.366,6.0,received
1344,2025-06-10 16:03:58.391,2025-06-10 16:03:58.396,5.0,received
1345,2025-06-10 16:03:58.420,2025-06-10 16:03:58.426,6.0,received
1346,2025-06-10 16:03:58.451,2025-06-10 16:03:58.456,5.0,received
1347,2025-06-10 16:03:58.481,2025-06-10 16:03:58.810,329.0,received
1348,2025-06-10 16:03:58.511,2025-06-10 16:03:58.810,299.0,received
1349,2025-06-10 16:03:58.541,2025-06-10 16:03:58.810,269.0,received
1350,2025-06-10 16:03:58.572,2025-06-10 16:03:58.810,238.0,received
1351,2025-06-10 16:03:58.601,2025-06-10 16:03:58.810,209.0,received
1352,2025-06-10 16:03:58.631,2025-06-10 16:03:58.810,179.0,received
1353,2025-06-10 16:03:58.662,2025-06-10 16:03:58.810,148.0,received
1354,2025-06-10 16:03:58.693,2025-06-10 16:03:58.810,117.0,received
1355,2025-06-10 16:03:58.722,2025-06-10 16:03:58.810,88.0,received
1356,2025-06-10 16:03:58.753,2025-06-10 16:03:58.810,57.0,received
1357,2025-06-10 16:03:58.783,2025-06-10 16:03:58.810,27.0,received
1358,2025-06-10 16:03:58.813,2025-06-10 16:03:58.817,4.0,received
1359,2025-06-10 16:03:58.843,2025-06-10 16:03:58.849,6.0,received
1360,2025-06-10 16:03:58.873,2025-06-10 16:03:58.877,4.0,received
1361,2025-06-10 16:03:58.903,2025-06-10 16:03:58.912,9.0,received
1362,2025-06-10 16:03:58.933,2025-06-10 16:03:58.952,19.0,received
1363,2025-06-10 16:03:58.964,2025-06-10 16:03:58.969,5.0,received
1364,2025-06-10 16:03:58.994,2025-06-10 16:03:59.000,6.0,received
1365,2025-06-10 16:03:59.023,2025-06-10 16:03:59.029,6.0,received
1366,2025-06-10 16:03:59.054,2025-06-10 16:03:59.072,18.0,received
1367,2025-06-10 16:03:59.084,2025-06-10 16:03:59.089,5.0,received
1368,2025-06-10 16:03:59.115,2025-06-10 16:03:59.119,4.0,received
1369,2025-06-10 16:03:59.145,2025-06-10 16:03:59.150,5.0,received
1370,2025-06-10 16:03:59.175,2025-06-10 16:03:59.181,6.0,received
1371,2025-06-10 16:03:59.205,2025-06-10 16:03:59.209,4.0,received
1372,2025-06-10 16:03:59.236,2025-06-10 16:03:59.241,5.0,received
1373,2025-06-10 16:03:59.266,2025-06-10 16:03:59.603,337.0,received
1374,2025-06-10 16:03:59.296,2025-06-10 16:03:59.603,307.0,received
1375,2025-06-10 16:03:59.326,2025-06-10 16:03:59.603,277.0,received
1376,2025-06-10 16:03:59.357,2025-06-10 16:03:59.603,246.0,received
1377,2025-06-10 16:03:59.387,2025-06-10 16:03:59.603,216.0,received
1378,2025-06-10 16:03:59.416,2025-06-10 16:03:59.603,187.0,received
1379,2025-06-10 16:03:59.447,2025-06-10 16:03:59.603,156.0,received
1380,2025-06-10 16:03:59.478,2025-06-10 16:03:59.603,125.0,received
1381,2025-06-10 16:03:59.507,2025-06-10 16:03:59.603,96.0,received
1382,2025-06-10 16:03:59.537,2025-06-10 16:03:59.603,66.0,received
1383,2025-06-10 16:03:59.568,2025-06-10 16:03:59.603,35.0,received
1384,2025-06-10 16:03:59.599,2025-06-10 16:03:59.636,37.0,received
1385,2025-06-10 16:03:59.629,2025-06-10 16:03:59.636,7.0,received
1386,2025-06-10 16:03:59.659,2025-06-10 16:03:59.666,7.0,received
1387,2025-06-10 16:03:59.689,2025-06-10 16:03:59.696,7.0,received
1388,2025-06-10 16:03:59.719,2025-06-10 16:03:59.724,5.0,received
1389,2025-06-10 16:03:59.750,2025-06-10 16:03:59.755,5.0,received
1390,2025-06-10 16:03:59.780,2025-06-10 16:03:59.785,5.0,received
1391,2025-06-10 16:03:59.810,2025-06-10 16:03:59.832,22.0,received
1392,2025-06-10 16:03:59.840,2025-06-10 16:03:59.844,4.0,received
1393,2025-06-10 16:03:59.871,2025-06-10 16:03:59.875,4.0,received
1394,2025-06-10 16:03:59.900,2025-06-10 16:03:59.904,4.0,received
1395,2025-06-10 16:03:59.930,2025-06-10 16:03:59.936,6.0,received
1396,2025-06-10 16:03:59.960,2025-06-10 16:03:59.966,6.0,received
1397,2025-06-10 16:03:59.991,2025-06-10 16:03:59.997,6.0,received
1398,2025-06-10 16:04:00.029,2025-06-10 16:04:00.034,5.0,received
1399,2025-06-10 16:04:00.058,2025-06-10 16:04:00.072,14.0,received
1400,2025-06-10 16:04:00.088,2025-06-10 16:04:00.092,4.0,received
1401,2025-06-10 16:04:00.118,2025-06-10 16:04:00.122,4.0,received
1402,2025-06-10 16:04:00.148,2025-06-10 16:04:00.154,6.0,received
1403,2025-06-10 16:04:00.178,2025-06-10 16:04:00.183,5.0,received
1404,2025-06-10 16:04:00.208,2025-06-10 16:04:00.212,4.0,received
1405,2025-06-10 16:04:00.239,2025-06-10 16:04:00.244,5.0,received
1406,2025-06-10 16:04:00.269,2025-06-10 16:04:00.274,5.0,received
1407,2025-06-10 16:04:00.299,2025-06-10 16:04:00.305,6.0,received
1408,2025-06-10 16:04:00.329,2025-06-10 16:04:00.334,5.0,received
1409,2025-06-10 16:04:00.359,2025-06-10 16:04:00.364,5.0,received
1410,2025-06-10 16:04:00.390,2025-06-10 16:04:00.394,4.0,received
1411,2025-06-10 16:04:00.420,2025-06-10 16:04:00.425,5.0,received
1412,2025-06-10 16:04:00.450,2025-06-10 16:04:00.472,22.0,received
1413,2025-06-10 16:04:00.481,2025-06-10 16:04:00.486,5.0,received
1414,2025-06-10 16:04:00.510,2025-06-10 16:04:00.515,5.0,received
1415,2025-06-10 16:04:00.541,2025-06-10 16:04:00.547,6.0,received
1416,2025-06-10 16:04:00.571,2025-06-10 16:04:00.577,6.0,received
1417,2025-06-10 16:04:00.601,2025-06-10 16:04:00.607,6.0,received
1418,2025-06-10 16:04:00.631,2025-06-10 16:04:00.637,6.0,received
1419,2025-06-10 16:04:00.662,2025-06-10 16:04:00.672,10.0,received
1420,2025-06-10 16:04:00.692,2025-06-10 16:04:00.697,5.0,received
1421,2025-06-10 16:04:00.722,2025-06-10 16:04:00.726,4.0,received
1422,2025-06-10 16:04:00.752,2025-06-10 16:04:00.757,5.0,received
1423,2025-06-10 16:04:00.783,2025-06-10 16:04:00.788,5.0,received
1424,2025-06-10 16:04:00.813,2025-06-10 16:04:00.832,19.0,received
1425,2025-06-10 16:04:00.843,2025-06-10 16:04:00.848,5.0,received
1426,2025-06-10 16:04:00.874,2025-06-10 16:04:00.879,5.0,received
1427,2025-06-10 16:04:00.903,2025-06-10 16:04:00.912,9.0,received
1428,2025-06-10 16:04:00.933,2025-06-10 16:04:00.939,6.0,received
1429,2025-06-10 16:04:00.964,2025-06-10 16:04:00.969,5.0,received
1430,2025-06-10 16:04:00.995,2025-06-10 16:04:00.999,4.0,received
1431,2025-06-10 16:04:01.024,2025-06-10 16:04:01.030,6.0,received
1432,2025-06-10 16:04:01.055,2025-06-10 16:04:01.060,5.0,received
1433,2025-06-10 16:04:01.085,2025-06-10 16:04:01.091,6.0,received
1434,2025-06-10 16:04:01.115,2025-06-10 16:04:01.120,5.0,received
1435,2025-06-10 16:04:01.145,2025-06-10 16:04:01.152,7.0,received
1436,2025-06-10 16:04:01.176,2025-06-10 16:04:01.182,6.0,received
1437,2025-06-10 16:04:01.206,2025-06-10 16:04:01.209,3.0,received
1438,2025-06-10 16:04:01.236,2025-06-10 16:04:01.242,6.0,received
1439,2025-06-10 16:04:01.267,2025-06-10 16:04:01.272,5.0,received
1440,2025-06-10 16:04:01.297,2025-06-10 16:04:01.302,5.0,received
1441,2025-06-10 16:04:01.327,2025-06-10 16:04:01.333,6.0,received
1442,2025-06-10 16:04:01.357,2025-06-10 16:04:01.362,5.0,received
1443,2025-06-10 16:04:01.388,2025-06-10 16:04:01.393,5.0,received
1444,2025-06-10 16:04:01.418,2025-06-10 16:04:01.423,5.0,received
1445,2025-06-10 16:04:01.448,2025-06-10 16:04:01.802,354.0,received
1446,2025-06-10 16:04:01.478,2025-06-10 16:04:01.802,324.0,received
1447,2025-06-10 16:04:01.508,2025-06-10 16:04:01.802,294.0,received
1448,2025-06-10 16:04:01.538,2025-06-10 16:04:01.802,264.0,received
1449,2025-06-10 16:04:01.569,2025-06-10 16:04:01.803,234.0,received
1450,2025-06-10 16:04:01.598,2025-06-10 16:04:01.803,205.0,received
1451,2025-06-10 16:04:01.629,2025-06-10 16:04:01.803,174.0,received
1452,2025-06-10 16:04:01.659,2025-06-10 16:04:01.803,144.0,received
1453,2025-06-10 16:04:01.689,2025-06-10 16:04:01.803,114.0,received
1454,2025-06-10 16:04:01.719,2025-06-10 16:04:01.812,93.0,received
1455,2025-06-10 16:04:01.750,2025-06-10 16:04:01.812,62.0,received
1456,2025-06-10 16:04:01.780,2025-06-10 16:04:01.812,32.0,received
1457,2025-06-10 16:04:01.809,2025-06-10 16:04:01.822,13.0,received
