seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:41:32.146,2025-06-10 15:41:32.329,183.0,received
1459,2025-06-10 15:41:32.175,2025-06-10 15:41:32.329,154.0,received
1460,2025-06-10 15:41:32.206,2025-06-10 15:41:32.329,123.0,received
1461,2025-06-10 15:41:32.236,2025-06-10 15:41:32.329,93.0,received
1462,2025-06-10 15:41:32.266,2025-06-10 15:41:32.329,63.0,received
1463,2025-06-10 15:41:32.296,2025-06-10 15:41:32.329,33.0,received
1464,2025-06-10 15:41:32.326,2025-06-10 15:41:32.340,14.0,received
1465,2025-06-10 15:41:32.356,2025-06-10 15:41:32.361,5.0,received
1466,2025-06-10 15:41:32.387,2025-06-10 15:41:32.391,4.0,received
1467,2025-06-10 15:41:32.417,2025-06-10 15:41:32.422,5.0,received
1468,2025-06-10 15:41:32.447,2025-06-10 15:41:32.452,5.0,received
1469,2025-06-10 15:41:32.477,2025-06-10 15:41:32.482,5.0,received
1470,2025-06-10 15:41:32.507,2025-06-10 15:41:32.512,5.0,received
1471,2025-06-10 15:41:32.537,2025-06-10 15:41:32.552,15.0,received
1472,2025-06-10 15:41:32.567,2025-06-10 15:41:32.572,5.0,received
1473,2025-06-10 15:41:32.597,2025-06-10 15:41:32.602,5.0,received
1474,2025-06-10 15:41:32.627,2025-06-10 15:41:32.633,6.0,received
1475,2025-06-10 15:41:32.658,2025-06-10 15:41:32.664,6.0,received
1476,2025-06-10 15:41:32.688,2025-06-10 15:41:32.693,5.0,received
1477,2025-06-10 15:41:32.718,2025-06-10 15:41:32.724,6.0,received
1478,2025-06-10 15:41:32.748,2025-06-10 15:41:32.753,5.0,received
1479,2025-06-10 15:41:32.778,2025-06-10 15:41:32.792,14.0,received
1480,2025-06-10 15:41:32.809,2025-06-10 15:41:32.814,5.0,received
1481,2025-06-10 15:41:32.839,2025-06-10 15:41:32.844,5.0,received
1482,2025-06-10 15:41:32.869,2025-06-10 15:41:32.874,5.0,received
1483,2025-06-10 15:41:32.899,2025-06-10 15:41:32.904,5.0,received
1484,2025-06-10 15:41:32.929,2025-06-10 15:41:32.934,5.0,received
1485,2025-06-10 15:41:32.960,2025-06-10 15:41:32.965,5.0,received
1486,2025-06-10 15:41:32.989,2025-06-10 15:41:32.994,5.0,received
1487,2025-06-10 15:41:33.020,2025-06-10 15:41:33.025,5.0,received
1488,2025-06-10 15:41:33.050,2025-06-10 15:41:33.072,22.0,received
1489,2025-06-10 15:41:33.080,2025-06-10 15:41:33.086,6.0,received
1490,2025-06-10 15:41:33.111,2025-06-10 15:41:33.114,3.0,received
1491,2025-06-10 15:41:33.141,2025-06-10 15:41:33.387,246.0,received
1492,2025-06-10 15:41:33.171,2025-06-10 15:41:33.387,216.0,received
1493,2025-06-10 15:41:33.202,2025-06-10 15:41:33.387,185.0,received
1494,2025-06-10 15:41:33.232,2025-06-10 15:41:33.387,155.0,received
1495,2025-06-10 15:41:33.262,2025-06-10 15:41:33.387,125.0,received
1496,2025-06-10 15:41:33.292,2025-06-10 15:41:33.387,95.0,received
1497,2025-06-10 15:41:33.323,2025-06-10 15:41:33.387,64.0,received
1498,2025-06-10 15:41:33.353,2025-06-10 15:41:33.387,34.0,received
1499,2025-06-10 15:41:33.383,2025-06-10 15:41:33.398,15.0,received
1500,2025-06-10 15:41:33.413,2025-06-10 15:41:33.419,6.0,received
1501,2025-06-10 15:41:33.443,2025-06-10 15:41:33.449,6.0,received
1502,2025-06-10 15:41:33.474,2025-06-10 15:41:33.722,248.0,received
1503,2025-06-10 15:41:33.504,2025-06-10 15:41:33.722,218.0,received
1504,2025-06-10 15:41:33.535,2025-06-10 15:41:33.722,187.0,received
1505,2025-06-10 15:41:33.565,2025-06-10 15:41:33.722,157.0,received
1506,2025-06-10 15:41:33.595,2025-06-10 15:41:33.722,127.0,received
1507,2025-06-10 15:41:33.625,2025-06-10 15:41:33.722,97.0,received
1508,2025-06-10 15:41:33.655,2025-06-10 15:41:33.722,67.0,received
1509,2025-06-10 15:41:33.685,2025-06-10 15:41:33.722,37.0,received
1510,2025-06-10 15:41:33.715,2025-06-10 15:41:33.732,17.0,received
1511,2025-06-10 15:41:33.746,2025-06-10 15:41:33.749,3.0,received
1512,2025-06-10 15:41:33.776,2025-06-10 15:41:33.782,6.0,received
1513,2025-06-10 15:41:33.806,2025-06-10 15:41:33.812,6.0,received
1514,2025-06-10 15:41:33.836,2025-06-10 15:41:33.843,7.0,received
1515,2025-06-10 15:41:33.866,2025-06-10 15:41:33.872,6.0,received
1516,2025-06-10 15:41:33.897,2025-06-10 15:41:33.902,5.0,received
1517,2025-06-10 15:41:33.927,2025-06-10 15:41:33.932,5.0,received
1518,2025-06-10 15:41:33.957,2025-06-10 15:41:33.962,5.0,received
1519,2025-06-10 15:41:33.988,2025-06-10 15:41:33.994,6.0,received
1520,2025-06-10 15:41:34.018,2025-06-10 15:41:34.023,5.0,received
1521,2025-06-10 15:41:34.048,2025-06-10 15:41:34.072,24.0,received
1522,2025-06-10 15:41:34.078,2025-06-10 15:41:34.083,5.0,received
1523,2025-06-10 15:41:34.109,2025-06-10 15:41:34.114,5.0,received
1524,2025-06-10 15:41:34.139,2025-06-10 15:41:34.144,5.0,received
1525,2025-06-10 15:41:34.169,2025-06-10 15:41:34.174,5.0,received
1526,2025-06-10 15:41:34.199,2025-06-10 15:41:34.204,5.0,received
1527,2025-06-10 15:41:34.229,2025-06-10 15:41:34.234,5.0,received
1528,2025-06-10 15:41:34.259,2025-06-10 15:41:34.264,5.0,received
1529,2025-06-10 15:41:34.289,2025-06-10 15:41:34.294,5.0,received
1530,2025-06-10 15:41:34.319,2025-06-10 15:41:34.324,5.0,received
1531,2025-06-10 15:41:34.350,2025-06-10 15:41:34.355,5.0,received
1532,2025-06-10 15:41:34.380,2025-06-10 15:41:34.385,5.0,received
1533,2025-06-10 15:41:34.410,2025-06-10 15:41:34.416,6.0,received
1534,2025-06-10 15:41:34.440,2025-06-10 15:41:34.446,6.0,received
1535,2025-06-10 15:41:34.471,2025-06-10 15:41:34.476,5.0,received
1536,2025-06-10 15:41:34.500,2025-06-10 15:41:34.505,5.0,received
1537,2025-06-10 15:41:34.530,2025-06-10 15:41:34.537,7.0,received
1538,2025-06-10 15:41:34.561,2025-06-10 15:41:34.567,6.0,received
1539,2025-06-10 15:41:34.591,2025-06-10 15:41:34.597,6.0,received
1540,2025-06-10 15:41:34.621,2025-06-10 15:41:34.627,6.0,received
1541,2025-06-10 15:41:34.652,2025-06-10 15:41:34.657,5.0,received
1542,2025-06-10 15:41:34.682,2025-06-10 15:41:34.687,5.0,received
1543,2025-06-10 15:41:34.712,2025-06-10 15:41:34.717,5.0,received
1544,2025-06-10 15:41:34.742,2025-06-10 15:41:34.747,5.0,received
1545,2025-06-10 15:41:34.772,2025-06-10 15:41:34.778,6.0,received
1546,2025-06-10 15:41:34.803,2025-06-10 15:41:34.808,5.0,received
1547,2025-06-10 15:41:34.833,2025-06-10 15:41:34.838,5.0,received
1548,2025-06-10 15:41:34.864,2025-06-10 15:41:34.869,5.0,received
1549,2025-06-10 15:41:34.894,2025-06-10 15:41:34.899,5.0,received
1550,2025-06-10 15:41:34.924,2025-06-10 15:41:35.131,207.0,received
1551,2025-06-10 15:41:34.954,2025-06-10 15:41:35.131,177.0,received
1552,2025-06-10 15:41:34.984,2025-06-10 15:41:35.131,147.0,received
1553,2025-06-10 15:41:35.015,2025-06-10 15:41:35.131,116.0,received
1554,2025-06-10 15:41:35.045,2025-06-10 15:41:35.131,86.0,received
1555,2025-06-10 15:41:35.075,2025-06-10 15:41:35.131,56.0,received
1556,2025-06-10 15:41:35.105,2025-06-10 15:41:35.131,26.0,received
1557,2025-06-10 15:41:35.135,2025-06-10 15:41:35.142,7.0,received
1558,2025-06-10 15:41:35.165,2025-06-10 15:41:35.171,6.0,received
1559,2025-06-10 15:41:35.195,2025-06-10 15:41:35.202,7.0,received
1560,2025-06-10 15:41:35.226,2025-06-10 15:41:35.229,3.0,received
1561,2025-06-10 15:41:35.256,2025-06-10 15:41:35.262,6.0,received
1562,2025-06-10 15:41:35.286,2025-06-10 15:41:35.292,6.0,received
1563,2025-06-10 15:41:35.316,2025-06-10 15:41:35.522,206.0,received
1564,2025-06-10 15:41:35.346,2025-06-10 15:41:35.522,176.0,received
1565,2025-06-10 15:41:35.377,2025-06-10 15:41:35.522,145.0,received
1566,2025-06-10 15:41:35.407,2025-06-10 15:41:35.522,115.0,received
1567,2025-06-10 15:41:35.437,2025-06-10 15:41:35.522,85.0,received
1568,2025-06-10 15:41:35.467,2025-06-10 15:41:35.522,55.0,received
1569,2025-06-10 15:41:35.498,2025-06-10 15:41:35.522,24.0,received
1570,2025-06-10 15:41:35.528,2025-06-10 15:41:35.534,6.0,received
1571,2025-06-10 15:41:35.558,2025-06-10 15:41:35.562,4.0,received
1572,2025-06-10 15:41:35.588,2025-06-10 15:41:35.594,6.0,received
1573,2025-06-10 15:41:35.619,2025-06-10 15:41:35.624,5.0,received
1574,2025-06-10 15:41:35.649,2025-06-10 15:41:35.654,5.0,received
1575,2025-06-10 15:41:35.679,2025-06-10 15:41:35.914,235.0,received
1576,2025-06-10 15:41:35.709,2025-06-10 15:41:35.914,205.0,received
1577,2025-06-10 15:41:35.740,2025-06-10 15:41:35.914,174.0,received
1578,2025-06-10 15:41:35.770,2025-06-10 15:41:35.914,144.0,received
1579,2025-06-10 15:41:35.800,2025-06-10 15:41:35.914,114.0,received
1580,2025-06-10 15:41:35.831,2025-06-10 15:41:35.914,83.0,received
1581,2025-06-10 15:41:35.861,2025-06-10 15:41:35.914,53.0,received
1582,2025-06-10 15:41:35.891,2025-06-10 15:41:35.914,23.0,received
1583,2025-06-10 15:41:35.921,2025-06-10 15:41:35.926,5.0,received
1584,2025-06-10 15:41:35.952,2025-06-10 15:41:35.956,4.0,received
1585,2025-06-10 15:41:35.982,2025-06-10 15:41:36.220,238.0,received
1586,2025-06-10 15:41:36.012,2025-06-10 15:41:36.220,208.0,received
1587,2025-06-10 15:41:36.043,2025-06-10 15:41:36.220,177.0,received
1588,2025-06-10 15:41:36.072,2025-06-10 15:41:36.220,148.0,received
1589,2025-06-10 15:41:36.102,2025-06-10 15:41:36.220,118.0,received
1590,2025-06-10 15:41:36.133,2025-06-10 15:41:36.220,87.0,received
1591,2025-06-10 15:41:36.163,2025-06-10 15:41:36.220,57.0,received
1592,2025-06-10 15:41:36.193,2025-06-10 15:41:36.220,27.0,received
1593,2025-06-10 15:41:36.223,2025-06-10 15:41:36.229,6.0,received
1594,2025-06-10 15:41:36.253,2025-06-10 15:41:36.466,213.0,received
1595,2025-06-10 15:41:36.284,2025-06-10 15:41:36.466,182.0,received
1596,2025-06-10 15:41:36.314,2025-06-10 15:41:36.466,152.0,received
1597,2025-06-10 15:41:36.344,2025-06-10 15:41:36.466,122.0,received
1598,2025-06-10 15:41:36.374,2025-06-10 15:41:36.466,92.0,received
1599,2025-06-10 15:41:36.405,2025-06-10 15:41:36.466,61.0,received
1600,2025-06-10 15:41:36.435,2025-06-10 15:41:36.466,31.0,received
1601,2025-06-10 15:41:36.465,2025-06-10 15:41:36.478,13.0,received
1602,2025-06-10 15:41:36.495,2025-06-10 15:41:36.501,6.0,received
1603,2025-06-10 15:41:36.526,2025-06-10 15:41:36.531,5.0,received
1604,2025-06-10 15:41:36.556,2025-06-10 15:41:36.562,6.0,received
1605,2025-06-10 15:41:36.586,2025-06-10 15:41:36.599,13.0,received
1606,2025-06-10 15:41:36.616,2025-06-10 15:41:36.621,5.0,received
1607,2025-06-10 15:41:36.646,2025-06-10 15:41:36.651,5.0,received
1608,2025-06-10 15:41:36.676,2025-06-10 15:41:36.682,6.0,received
1609,2025-06-10 15:41:36.706,2025-06-10 15:41:36.712,6.0,received
1610,2025-06-10 15:41:36.737,2025-06-10 15:41:36.742,5.0,received
1611,2025-06-10 15:41:36.767,2025-06-10 15:41:36.772,5.0,received
1612,2025-06-10 15:41:36.797,2025-06-10 15:41:36.803,6.0,received
1613,2025-06-10 15:41:36.828,2025-06-10 15:41:36.833,5.0,received
1614,2025-06-10 15:41:36.858,2025-06-10 15:41:36.872,14.0,received
1615,2025-06-10 15:41:36.888,2025-06-10 15:41:36.892,4.0,received
1616,2025-06-10 15:41:36.918,2025-06-10 15:41:36.923,5.0,received
1617,2025-06-10 15:41:36.948,2025-06-10 15:41:36.954,6.0,received
1618,2025-06-10 15:41:36.979,2025-06-10 15:41:36.984,5.0,received
1619,2025-06-10 15:41:37.009,2025-06-10 15:41:37.250,241.0,received
1620,2025-06-10 15:41:37.039,2025-06-10 15:41:37.250,211.0,received
1621,2025-06-10 15:41:37.070,2025-06-10 15:41:37.250,180.0,received
1622,2025-06-10 15:41:37.100,2025-06-10 15:41:37.250,150.0,received
1623,2025-06-10 15:41:37.130,2025-06-10 15:41:37.250,120.0,received
1624,2025-06-10 15:41:37.160,2025-06-10 15:41:37.250,90.0,received
1625,2025-06-10 15:41:37.190,2025-06-10 15:41:37.250,60.0,received
1626,2025-06-10 15:41:37.220,2025-06-10 15:41:37.252,32.0,received
1627,2025-06-10 15:41:37.251,2025-06-10 15:41:37.276,25.0,received
1628,2025-06-10 15:41:37.281,2025-06-10 15:41:37.287,6.0,received
1629,2025-06-10 15:41:37.311,2025-06-10 15:41:37.316,5.0,received
1630,2025-06-10 15:41:37.341,2025-06-10 15:41:37.346,5.0,received
1631,2025-06-10 15:41:37.371,2025-06-10 15:41:37.377,6.0,received
1632,2025-06-10 15:41:37.401,2025-06-10 15:41:37.407,6.0,received
1633,2025-06-10 15:41:37.432,2025-06-10 15:41:37.437,5.0,received
1634,2025-06-10 15:41:37.462,2025-06-10 15:41:37.467,5.0,received
1635,2025-06-10 15:41:37.492,2025-06-10 15:41:37.497,5.0,received
1636,2025-06-10 15:41:37.523,2025-06-10 15:41:37.528,5.0,received
1637,2025-06-10 15:41:37.553,2025-06-10 15:41:37.558,5.0,received
1638,2025-06-10 15:41:37.583,2025-06-10 15:41:37.588,5.0,received
1639,2025-06-10 15:41:37.614,2025-06-10 15:41:37.619,5.0,received
1640,2025-06-10 15:41:37.644,2025-06-10 15:41:37.649,5.0,received
1641,2025-06-10 15:41:37.674,2025-06-10 15:41:37.679,5.0,received
1642,2025-06-10 15:41:37.704,2025-06-10 15:41:37.709,5.0,received
1643,2025-06-10 15:41:37.735,2025-06-10 15:41:37.740,5.0,received
1644,2025-06-10 15:41:37.764,2025-06-10 15:41:37.769,5.0,received
1645,2025-06-10 15:41:37.794,2025-06-10 15:41:37.799,5.0,received
1646,2025-06-10 15:41:37.824,2025-06-10 15:41:37.829,5.0,received
1647,2025-06-10 15:41:37.855,2025-06-10 15:41:37.860,5.0,received
1648,2025-06-10 15:41:37.885,2025-06-10 15:41:37.890,5.0,received
1649,2025-06-10 15:41:37.916,2025-06-10 15:41:38.122,206.0,received
1650,2025-06-10 15:41:37.946,2025-06-10 15:41:38.122,176.0,received
1651,2025-06-10 15:41:37.976,2025-06-10 15:41:38.122,146.0,received
1652,2025-06-10 15:41:38.006,2025-06-10 15:41:38.122,116.0,received
1653,2025-06-10 15:41:38.036,2025-06-10 15:41:38.122,86.0,received
1654,2025-06-10 15:41:38.066,2025-06-10 15:41:38.122,56.0,received
1655,2025-06-10 15:41:38.097,2025-06-10 15:41:38.122,25.0,received
1656,2025-06-10 15:41:38.127,2025-06-10 15:41:38.134,7.0,received
1657,2025-06-10 15:41:38.157,2025-06-10 15:41:38.162,5.0,received
1658,2025-06-10 15:41:38.187,2025-06-10 15:41:38.192,5.0,received
1659,2025-06-10 15:41:38.217,2025-06-10 15:41:38.222,5.0,received
1660,2025-06-10 15:41:38.247,2025-06-10 15:41:38.252,5.0,received
1661,2025-06-10 15:41:38.278,2025-06-10 15:41:38.282,4.0,received
1662,2025-06-10 15:41:38.308,2025-06-10 15:41:38.313,5.0,received
1663,2025-06-10 15:41:38.338,2025-06-10 15:41:38.343,5.0,received
1664,2025-06-10 15:41:38.368,2025-06-10 15:41:38.373,5.0,received
1665,2025-06-10 15:41:38.399,2025-06-10 15:41:38.404,5.0,received
1666,2025-06-10 15:41:38.428,2025-06-10 15:41:38.433,5.0,received
1667,2025-06-10 15:41:38.459,2025-06-10 15:41:38.464,5.0,received
1668,2025-06-10 15:41:38.489,2025-06-10 15:41:38.494,5.0,received
1669,2025-06-10 15:41:38.519,2025-06-10 15:41:38.524,5.0,received
1670,2025-06-10 15:41:38.549,2025-06-10 15:41:38.555,6.0,received
1671,2025-06-10 15:41:38.580,2025-06-10 15:41:38.584,4.0,received
1672,2025-06-10 15:41:38.610,2025-06-10 15:41:38.615,5.0,received
1673,2025-06-10 15:41:38.640,2025-06-10 15:41:38.851,211.0,received
1674,2025-06-10 15:41:38.670,2025-06-10 15:41:38.851,181.0,received
1675,2025-06-10 15:41:38.700,2025-06-10 15:41:38.851,151.0,received
1676,2025-06-10 15:41:38.730,2025-06-10 15:41:38.851,121.0,received
1677,2025-06-10 15:41:38.761,2025-06-10 15:41:38.851,90.0,received
1678,2025-06-10 15:41:38.791,2025-06-10 15:41:38.852,61.0,received
1679,2025-06-10 15:41:38.821,2025-06-10 15:41:38.852,31.0,received
1680,2025-06-10 15:41:38.851,2025-06-10 15:41:38.862,11.0,received
1681,2025-06-10 15:41:38.881,2025-06-10 15:41:38.887,6.0,received
1682,2025-06-10 15:41:38.911,2025-06-10 15:41:38.917,6.0,received
1683,2025-06-10 15:41:38.942,2025-06-10 15:41:38.952,10.0,received
1684,2025-06-10 15:41:38.973,2025-06-10 15:41:38.977,4.0,received
1685,2025-06-10 15:41:39.003,2025-06-10 15:41:39.009,6.0,received
1686,2025-06-10 15:41:39.033,2025-06-10 15:41:39.037,4.0,received
1687,2025-06-10 15:41:39.063,2025-06-10 15:41:39.067,4.0,received
1688,2025-06-10 15:41:39.093,2025-06-10 15:41:39.097,4.0,received
1689,2025-06-10 15:41:39.124,2025-06-10 15:41:39.129,5.0,received
1690,2025-06-10 15:41:39.154,2025-06-10 15:41:39.159,5.0,received
1691,2025-06-10 15:41:39.184,2025-06-10 15:41:39.189,5.0,received
1692,2025-06-10 15:41:39.214,2025-06-10 15:41:39.219,5.0,received
1693,2025-06-10 15:41:39.245,2025-06-10 15:41:39.250,5.0,received
1694,2025-06-10 15:41:39.275,2025-06-10 15:41:39.280,5.0,received
1695,2025-06-10 15:41:39.305,2025-06-10 15:41:39.310,5.0,received
1696,2025-06-10 15:41:39.335,2025-06-10 15:41:39.340,5.0,received
1697,2025-06-10 15:41:39.365,2025-06-10 15:41:39.370,5.0,received
1698,2025-06-10 15:41:39.396,2025-06-10 15:41:39.402,6.0,received
1699,2025-06-10 15:41:39.425,2025-06-10 15:41:39.634,209.0,received
1700,2025-06-10 15:41:39.455,2025-06-10 15:41:39.634,179.0,received
1701,2025-06-10 15:41:39.486,2025-06-10 15:41:39.634,148.0,received
1702,2025-06-10 15:41:39.516,2025-06-10 15:41:39.634,118.0,received
1703,2025-06-10 15:41:39.546,2025-06-10 15:41:39.634,88.0,received
1704,2025-06-10 15:41:39.577,2025-06-10 15:41:39.634,57.0,received
1705,2025-06-10 15:41:39.608,2025-06-10 15:41:39.634,26.0,received
1706,2025-06-10 15:41:39.638,2025-06-10 15:41:39.646,8.0,received
1707,2025-06-10 15:41:39.668,2025-06-10 15:41:39.674,6.0,received
1708,2025-06-10 15:41:39.698,2025-06-10 15:41:39.703,5.0,received
1709,2025-06-10 15:41:39.729,2025-06-10 15:41:39.734,5.0,received
1710,2025-06-10 15:41:39.759,2025-06-10 15:41:39.764,5.0,received
1711,2025-06-10 15:41:39.789,2025-06-10 15:41:39.794,5.0,received
1712,2025-06-10 15:41:39.819,2025-06-10 15:41:39.824,5.0,received
1713,2025-06-10 15:41:39.850,2025-06-10 15:41:39.855,5.0,received
1714,2025-06-10 15:41:39.880,2025-06-10 15:41:39.886,6.0,received
1715,2025-06-10 15:41:39.910,2025-06-10 15:41:39.915,5.0,received
1716,2025-06-10 15:41:39.940,2025-06-10 15:41:39.952,12.0,received
1717,2025-06-10 15:41:39.970,2025-06-10 15:41:39.976,6.0,received
1718,2025-06-10 15:41:40.001,2025-06-10 15:41:40.032,31.0,received
1719,2025-06-10 15:41:40.031,2025-06-10 15:41:40.037,6.0,received
1720,2025-06-10 15:41:40.061,2025-06-10 15:41:40.072,11.0,received
1721,2025-06-10 15:41:40.091,2025-06-10 15:41:40.096,5.0,received
1722,2025-06-10 15:41:40.121,2025-06-10 15:41:40.126,5.0,received
1723,2025-06-10 15:41:40.152,2025-06-10 15:41:40.157,5.0,received
1724,2025-06-10 15:41:40.182,2025-06-10 15:41:40.186,4.0,received
1725,2025-06-10 15:41:40.213,2025-06-10 15:41:40.217,4.0,received
1726,2025-06-10 15:41:40.243,2025-06-10 15:41:40.248,5.0,received
1727,2025-06-10 15:41:40.273,2025-06-10 15:41:40.278,5.0,received
1728,2025-06-10 15:41:40.303,2025-06-10 15:41:40.309,6.0,received
1729,2025-06-10 15:41:40.333,2025-06-10 15:41:40.339,6.0,received
1730,2025-06-10 15:41:40.364,2025-06-10 15:41:40.392,28.0,received
1731,2025-06-10 15:41:40.394,2025-06-10 15:41:40.399,5.0,received
1732,2025-06-10 15:41:40.424,2025-06-10 15:41:40.429,5.0,received
1733,2025-06-10 15:41:40.454,2025-06-10 15:41:40.459,5.0,received
1734,2025-06-10 15:41:40.484,2025-06-10 15:41:40.489,5.0,received
1735,2025-06-10 15:41:40.515,2025-06-10 15:41:40.520,5.0,received
1736,2025-06-10 15:41:40.545,2025-06-10 15:41:40.552,7.0,received
1737,2025-06-10 15:41:40.575,2025-06-10 15:41:40.579,4.0,received
1738,2025-06-10 15:41:40.606,2025-06-10 15:41:40.612,6.0,received
1739,2025-06-10 15:41:40.636,2025-06-10 15:41:40.642,6.0,received
1740,2025-06-10 15:41:40.666,2025-06-10 15:41:40.671,5.0,received
1741,2025-06-10 15:41:40.696,2025-06-10 15:41:40.702,6.0,received
1742,2025-06-10 15:41:40.726,2025-06-10 15:41:40.752,26.0,received
1743,2025-06-10 15:41:40.757,2025-06-10 15:41:40.762,5.0,received
1744,2025-06-10 15:41:40.786,2025-06-10 15:41:40.791,5.0,received
1745,2025-06-10 15:41:40.817,2025-06-10 15:41:40.822,5.0,received
1746,2025-06-10 15:41:40.847,2025-06-10 15:41:40.852,5.0,received
1747,2025-06-10 15:41:40.877,2025-06-10 15:41:40.882,5.0,received
1748,2025-06-10 15:41:40.907,2025-06-10 15:41:40.912,5.0,received
1749,2025-06-10 15:41:40.938,2025-06-10 15:41:41.187,249.0,received
1750,2025-06-10 15:41:40.968,2025-06-10 15:41:41.187,219.0,received
1751,2025-06-10 15:41:40.999,2025-06-10 15:41:41.187,188.0,received
1752,2025-06-10 15:41:41.029,2025-06-10 15:41:41.187,158.0,received
1753,2025-06-10 15:41:41.059,2025-06-10 15:41:41.187,128.0,received
1754,2025-06-10 15:41:41.089,2025-06-10 15:41:41.187,98.0,received
1755,2025-06-10 15:41:41.120,2025-06-10 15:41:41.187,67.0,received
1756,2025-06-10 15:41:41.150,2025-06-10 15:41:41.187,37.0,received
1757,2025-06-10 15:41:41.180,2025-06-10 15:41:41.187,7.0,received
1758,2025-06-10 15:41:41.210,2025-06-10 15:41:41.216,6.0,received
1759,2025-06-10 15:41:41.240,2025-06-10 15:41:41.247,7.0,received
1760,2025-06-10 15:41:41.271,2025-06-10 15:41:41.276,5.0,received
1761,2025-06-10 15:41:41.301,2025-06-10 15:41:41.307,6.0,received
1762,2025-06-10 15:41:41.331,2025-06-10 15:41:41.337,6.0,received
1763,2025-06-10 15:41:41.361,2025-06-10 15:41:41.367,6.0,received
1764,2025-06-10 15:41:41.391,2025-06-10 15:41:41.397,6.0,received
1765,2025-06-10 15:41:41.422,2025-06-10 15:41:41.432,10.0,received
1766,2025-06-10 15:41:41.452,2025-06-10 15:41:41.458,6.0,received
1767,2025-06-10 15:41:41.482,2025-06-10 15:41:41.488,6.0,received
1768,2025-06-10 15:41:41.513,2025-06-10 15:41:41.519,6.0,received
1769,2025-06-10 15:41:41.543,2025-06-10 15:41:41.548,5.0,received
1770,2025-06-10 15:41:41.573,2025-06-10 15:41:41.578,5.0,received
1771,2025-06-10 15:41:41.603,2025-06-10 15:41:41.608,5.0,received
1772,2025-06-10 15:41:41.634,2025-06-10 15:41:41.639,5.0,received
1773,2025-06-10 15:41:41.664,2025-06-10 15:41:41.669,5.0,received
1774,2025-06-10 15:41:41.694,2025-06-10 15:41:41.699,5.0,received
1775,2025-06-10 15:41:41.724,2025-06-10 15:41:41.729,5.0,received
1776,2025-06-10 15:41:41.754,2025-06-10 15:41:41.759,5.0,received
1777,2025-06-10 15:41:41.784,2025-06-10 15:41:41.994,210.0,received
1778,2025-06-10 15:41:41.814,2025-06-10 15:41:41.994,180.0,received
1779,2025-06-10 15:41:41.845,2025-06-10 15:41:41.994,149.0,received
1780,2025-06-10 15:41:41.874,2025-06-10 15:41:41.994,120.0,received
1781,2025-06-10 15:41:41.905,2025-06-10 15:41:41.994,89.0,received
1782,2025-06-10 15:41:41.935,2025-06-10 15:41:41.994,59.0,received
1783,2025-06-10 15:41:41.965,2025-06-10 15:41:41.994,29.0,received
1784,2025-06-10 15:41:41.995,2025-06-10 15:41:42.004,9.0,received
1785,2025-06-10 15:41:42.026,2025-06-10 15:41:42.030,4.0,received
1786,2025-06-10 15:41:42.056,2025-06-10 15:41:42.061,5.0,received
1787,2025-06-10 15:41:42.086,2025-06-10 15:41:42.091,5.0,received
1788,2025-06-10 15:41:42.116,2025-06-10 15:41:42.122,6.0,received
1789,2025-06-10 15:41:42.146,2025-06-10 15:41:42.152,6.0,received
1790,2025-06-10 15:41:42.176,2025-06-10 15:41:42.182,6.0,received
1791,2025-06-10 15:41:42.206,2025-06-10 15:41:42.211,5.0,received
1792,2025-06-10 15:41:42.236,2025-06-10 15:41:42.242,6.0,received
1793,2025-06-10 15:41:42.267,2025-06-10 15:41:42.272,5.0,received
1794,2025-06-10 15:41:42.297,2025-06-10 15:41:42.303,6.0,received
1795,2025-06-10 15:41:42.327,2025-06-10 15:41:42.570,243.0,received
1796,2025-06-10 15:41:42.357,2025-06-10 15:41:42.570,213.0,received
1797,2025-06-10 15:41:42.387,2025-06-10 15:41:42.570,183.0,received
1798,2025-06-10 15:41:42.418,2025-06-10 15:41:42.570,152.0,received
1799,2025-06-10 15:41:42.448,2025-06-10 15:41:42.570,122.0,received
1800,2025-06-10 15:41:42.478,2025-06-10 15:41:42.570,92.0,received
1801,2025-06-10 15:41:42.509,2025-06-10 15:41:42.570,61.0,received
1802,2025-06-10 15:41:42.539,2025-06-10 15:41:42.570,31.0,received
1803,2025-06-10 15:41:42.568,2025-06-10 15:41:42.574,6.0,received
1804,2025-06-10 15:41:42.599,2025-06-10 15:41:42.604,5.0,received
1805,2025-06-10 15:41:42.630,2025-06-10 15:41:42.635,5.0,received
1806,2025-06-10 15:41:42.659,2025-06-10 15:41:42.664,5.0,received
1807,2025-06-10 15:41:42.689,2025-06-10 15:41:42.694,5.0,received
1808,2025-06-10 15:41:42.720,2025-06-10 15:41:42.725,5.0,received
1809,2025-06-10 15:41:42.751,2025-06-10 15:41:42.757,6.0,received
1810,2025-06-10 15:41:42.780,2025-06-10 15:41:42.787,7.0,received
1811,2025-06-10 15:41:42.811,2025-06-10 15:41:42.817,6.0,received
1812,2025-06-10 15:41:42.841,2025-06-10 15:41:42.846,5.0,received
1813,2025-06-10 15:41:42.871,2025-06-10 15:41:42.877,6.0,received
1814,2025-06-10 15:41:42.901,2025-06-10 15:41:42.907,6.0,received
1815,2025-06-10 15:41:42.932,2025-06-10 15:41:42.937,5.0,received
