seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:56:21.218,2025-06-10 15:56:21.515,297.0,received
1101,2025-06-10 15:56:21.248,2025-06-10 15:56:21.515,267.0,received
1102,2025-06-10 15:56:21.278,2025-06-10 15:56:21.515,237.0,received
1103,2025-06-10 15:56:21.309,2025-06-10 15:56:21.515,206.0,received
1104,2025-06-10 15:56:21.339,2025-06-10 15:56:21.515,176.0,received
1105,2025-06-10 15:56:21.369,2025-06-10 15:56:21.515,146.0,received
1106,2025-06-10 15:56:21.399,2025-06-10 15:56:21.515,116.0,received
1107,2025-06-10 15:56:21.430,2025-06-10 15:56:21.515,85.0,received
1108,2025-06-10 15:56:21.461,2025-06-10 15:56:21.515,54.0,received
1109,2025-06-10 15:56:21.491,2025-06-10 15:56:21.524,33.0,received
1110,2025-06-10 15:56:21.520,2025-06-10 15:56:21.536,16.0,received
1111,2025-06-10 15:56:21.551,2025-06-10 15:56:21.556,5.0,received
1112,2025-06-10 15:56:21.582,2025-06-10 15:56:21.592,10.0,received
1113,2025-06-10 15:56:21.611,2025-06-10 15:56:21.615,4.0,received
1114,2025-06-10 15:56:21.641,2025-06-10 15:56:21.646,5.0,received
1115,2025-06-10 15:56:21.671,2025-06-10 15:56:21.675,4.0,received
1116,2025-06-10 15:56:21.701,2025-06-10 15:56:21.707,6.0,received
1117,2025-06-10 15:56:21.731,2025-06-10 15:56:21.962,231.0,received
1118,2025-06-10 15:56:21.763,2025-06-10 15:56:21.962,199.0,received
1119,2025-06-10 15:56:21.793,2025-06-10 15:56:21.962,169.0,received
1120,2025-06-10 15:56:21.823,2025-06-10 15:56:21.962,139.0,received
1121,2025-06-10 15:56:21.853,2025-06-10 15:56:21.962,109.0,received
1122,2025-06-10 15:56:21.883,2025-06-10 15:56:21.963,80.0,received
1123,2025-06-10 15:56:21.914,2025-06-10 15:56:21.963,49.0,received
1124,2025-06-10 15:56:21.944,2025-06-10 15:56:21.963,19.0,received
1125,2025-06-10 15:56:21.974,2025-06-10 15:56:21.979,5.0,received
1126,2025-06-10 15:56:22.004,2025-06-10 15:56:22.010,6.0,received
1127,2025-06-10 15:56:22.034,2025-06-10 15:56:22.039,5.0,received
1128,2025-06-10 15:56:22.064,2025-06-10 15:56:22.070,6.0,received
1129,2025-06-10 15:56:22.095,2025-06-10 15:56:22.100,5.0,received
1130,2025-06-10 15:56:22.125,2025-06-10 15:56:22.130,5.0,received
1131,2025-06-10 15:56:22.155,2025-06-10 15:56:22.162,7.0,received
1132,2025-06-10 15:56:22.185,2025-06-10 15:56:22.189,4.0,received
1133,2025-06-10 15:56:22.215,2025-06-10 15:56:22.219,4.0,received
1134,2025-06-10 15:56:22.245,2025-06-10 15:56:22.249,4.0,received
1135,2025-06-10 15:56:22.275,2025-06-10 15:56:22.280,5.0,received
1136,2025-06-10 15:56:22.306,2025-06-10 15:56:22.311,5.0,received
1137,2025-06-10 15:56:22.336,2025-06-10 15:56:22.341,5.0,received
1138,2025-06-10 15:56:22.366,2025-06-10 15:56:22.372,6.0,received
1139,2025-06-10 15:56:22.396,2025-06-10 15:56:22.400,4.0,received
1140,2025-06-10 15:56:22.426,2025-06-10 15:56:22.430,4.0,received
1141,2025-06-10 15:56:22.456,2025-06-10 15:56:22.472,16.0,received
1142,2025-06-10 15:56:22.487,2025-06-10 15:56:22.492,5.0,received
1143,2025-06-10 15:56:22.517,2025-06-10 15:56:22.521,4.0,received
1144,2025-06-10 15:56:22.547,2025-06-10 15:56:22.552,5.0,received
1145,2025-06-10 15:56:22.577,2025-06-10 15:56:22.582,5.0,received
1146,2025-06-10 15:56:22.607,2025-06-10 15:56:22.612,5.0,received
1147,2025-06-10 15:56:22.637,2025-06-10 15:56:22.643,6.0,received
1148,2025-06-10 15:56:22.668,2025-06-10 15:56:22.673,5.0,received
1149,2025-06-10 15:56:22.698,2025-06-10 15:56:22.712,14.0,received
1150,2025-06-10 15:56:22.728,2025-06-10 15:56:22.733,5.0,received
1151,2025-06-10 15:56:22.758,2025-06-10 15:56:23.002,244.0,received
1152,2025-06-10 15:56:22.788,2025-06-10 15:56:23.002,214.0,received
1153,2025-06-10 15:56:22.818,2025-06-10 15:56:23.002,184.0,received
1154,2025-06-10 15:56:22.849,2025-06-10 15:56:23.002,153.0,received
1155,2025-06-10 15:56:22.879,2025-06-10 15:56:23.002,123.0,received
1156,2025-06-10 15:56:22.909,2025-06-10 15:56:23.002,93.0,received
1157,2025-06-10 15:56:22.938,2025-06-10 15:56:23.002,64.0,received
1158,2025-06-10 15:56:22.969,2025-06-10 15:56:23.002,33.0,received
1159,2025-06-10 15:56:22.999,2025-06-10 15:56:23.011,12.0,received
1160,2025-06-10 15:56:23.029,2025-06-10 15:56:23.034,5.0,received
1161,2025-06-10 15:56:23.059,2025-06-10 15:56:23.072,13.0,received
1162,2025-06-10 15:56:23.090,2025-06-10 15:56:23.095,5.0,received
1163,2025-06-10 15:56:23.120,2025-06-10 15:56:23.125,5.0,received
1164,2025-06-10 15:56:23.150,2025-06-10 15:56:23.154,4.0,received
1165,2025-06-10 15:56:23.180,2025-06-10 15:56:23.427,247.0,received
1166,2025-06-10 15:56:23.211,2025-06-10 15:56:23.427,216.0,received
1167,2025-06-10 15:56:23.241,2025-06-10 15:56:23.427,186.0,received
1168,2025-06-10 15:56:23.271,2025-06-10 15:56:23.427,156.0,received
1169,2025-06-10 15:56:23.301,2025-06-10 15:56:23.427,126.0,received
1170,2025-06-10 15:56:23.331,2025-06-10 15:56:23.427,96.0,received
1171,2025-06-10 15:56:23.362,2025-06-10 15:56:23.427,65.0,received
1172,2025-06-10 15:56:23.392,2025-06-10 15:56:23.437,45.0,received
1173,2025-06-10 15:56:23.421,2025-06-10 15:56:23.437,16.0,received
1174,2025-06-10 15:56:23.452,2025-06-10 15:56:23.477,25.0,received
1175,2025-06-10 15:56:23.482,2025-06-10 15:56:23.487,5.0,received
1176,2025-06-10 15:56:23.512,2025-06-10 15:56:23.517,5.0,received
1177,2025-06-10 15:56:23.542,2025-06-10 15:56:23.547,5.0,received
1178,2025-06-10 15:56:23.573,2025-06-10 15:56:23.578,5.0,received
1179,2025-06-10 15:56:23.602,2025-06-10 15:56:23.607,5.0,received
1180,2025-06-10 15:56:23.632,2025-06-10 15:56:23.637,5.0,received
1181,2025-06-10 15:56:23.662,2025-06-10 15:56:23.668,6.0,received
1182,2025-06-10 15:56:23.693,2025-06-10 15:56:23.700,7.0,received
1183,2025-06-10 15:56:23.723,2025-06-10 15:56:23.728,5.0,received
1184,2025-06-10 15:56:23.753,2025-06-10 15:56:23.758,5.0,received
1185,2025-06-10 15:56:23.783,2025-06-10 15:56:23.789,6.0,received
1186,2025-06-10 15:56:23.814,2025-06-10 15:56:23.819,5.0,received
1187,2025-06-10 15:56:23.844,2025-06-10 15:56:23.849,5.0,received
1188,2025-06-10 15:56:23.874,2025-06-10 15:56:23.879,5.0,received
1189,2025-06-10 15:56:23.904,2025-06-10 15:56:23.909,5.0,received
1190,2025-06-10 15:56:23.935,2025-06-10 15:56:23.942,7.0,received
1191,2025-06-10 15:56:23.965,2025-06-10 15:56:23.970,5.0,received
1192,2025-06-10 15:56:23.995,2025-06-10 15:56:23.999,4.0,received
1193,2025-06-10 15:56:24.026,2025-06-10 15:56:24.032,6.0,received
1194,2025-06-10 15:56:24.056,2025-06-10 15:56:24.061,5.0,received
1195,2025-06-10 15:56:24.086,2025-06-10 15:56:24.092,6.0,received
1196,2025-06-10 15:56:24.116,2025-06-10 15:56:24.122,6.0,received
1197,2025-06-10 15:56:24.146,2025-06-10 15:56:24.152,6.0,received
1198,2025-06-10 15:56:24.177,2025-06-10 15:56:24.182,5.0,received
1199,2025-06-10 15:56:24.207,2025-06-10 15:56:24.212,5.0,received
1200,2025-06-10 15:56:24.236,2025-06-10 15:56:24.242,6.0,received
1201,2025-06-10 15:56:24.267,2025-06-10 15:56:24.272,5.0,received
1202,2025-06-10 15:56:24.298,2025-06-10 15:56:24.302,4.0,received
1203,2025-06-10 15:56:24.328,2025-06-10 15:56:24.333,5.0,received
1204,2025-06-10 15:56:24.358,2025-06-10 15:56:24.364,6.0,received
1205,2025-06-10 15:56:24.388,2025-06-10 15:56:24.393,5.0,received
1206,2025-06-10 15:56:24.419,2025-06-10 15:56:24.432,13.0,received
1207,2025-06-10 15:56:24.449,2025-06-10 15:56:24.454,5.0,received
1208,2025-06-10 15:56:24.478,2025-06-10 15:56:24.482,4.0,received
1209,2025-06-10 15:56:24.508,2025-06-10 15:56:24.513,5.0,received
1210,2025-06-10 15:56:24.538,2025-06-10 15:56:24.544,6.0,received
1211,2025-06-10 15:56:24.570,2025-06-10 15:56:24.575,5.0,received
1212,2025-06-10 15:56:24.600,2025-06-10 15:56:24.842,242.0,received
1213,2025-06-10 15:56:24.629,2025-06-10 15:56:24.842,213.0,received
1214,2025-06-10 15:56:24.660,2025-06-10 15:56:24.842,182.0,received
1215,2025-06-10 15:56:24.691,2025-06-10 15:56:24.842,151.0,received
1216,2025-06-10 15:56:24.720,2025-06-10 15:56:24.842,122.0,received
1217,2025-06-10 15:56:24.750,2025-06-10 15:56:24.842,92.0,received
1218,2025-06-10 15:56:24.781,2025-06-10 15:56:24.843,62.0,received
1219,2025-06-10 15:56:24.810,2025-06-10 15:56:24.854,44.0,received
1220,2025-06-10 15:56:24.840,2025-06-10 15:56:24.854,14.0,received
1221,2025-06-10 15:56:24.871,2025-06-10 15:56:24.876,5.0,received
1222,2025-06-10 15:56:24.901,2025-06-10 15:56:24.906,5.0,received
1223,2025-06-10 15:56:24.931,2025-06-10 15:56:24.935,4.0,received
1224,2025-06-10 15:56:24.961,2025-06-10 15:56:24.967,6.0,received
1225,2025-06-10 15:56:24.992,2025-06-10 15:56:25.234,242.0,received
1226,2025-06-10 15:56:25.022,2025-06-10 15:56:25.234,212.0,received
1227,2025-06-10 15:56:25.052,2025-06-10 15:56:25.234,182.0,received
1228,2025-06-10 15:56:25.082,2025-06-10 15:56:25.234,152.0,received
1229,2025-06-10 15:56:25.113,2025-06-10 15:56:25.234,121.0,received
1230,2025-06-10 15:56:25.143,2025-06-10 15:56:25.234,91.0,received
1231,2025-06-10 15:56:25.173,2025-06-10 15:56:25.235,62.0,received
1232,2025-06-10 15:56:25.203,2025-06-10 15:56:25.235,32.0,received
1233,2025-06-10 15:56:25.234,2025-06-10 15:56:25.244,10.0,received
1234,2025-06-10 15:56:25.263,2025-06-10 15:56:25.267,4.0,received
1235,2025-06-10 15:56:25.293,2025-06-10 15:56:25.299,6.0,received
1236,2025-06-10 15:56:25.324,2025-06-10 15:56:25.329,5.0,received
1237,2025-06-10 15:56:25.355,2025-06-10 15:56:25.603,248.0,received
1238,2025-06-10 15:56:25.384,2025-06-10 15:56:25.603,219.0,received
1239,2025-06-10 15:56:25.415,2025-06-10 15:56:25.603,188.0,received
1240,2025-06-10 15:56:25.445,2025-06-10 15:56:25.603,158.0,received
1241,2025-06-10 15:56:25.475,2025-06-10 15:56:25.603,128.0,received
1242,2025-06-10 15:56:25.506,2025-06-10 15:56:25.603,97.0,received
1243,2025-06-10 15:56:25.536,2025-06-10 15:56:25.603,67.0,received
1244,2025-06-10 15:56:25.566,2025-06-10 15:56:25.603,37.0,received
1245,2025-06-10 15:56:25.597,2025-06-10 15:56:25.611,14.0,received
1246,2025-06-10 15:56:25.627,2025-06-10 15:56:25.632,5.0,received
1247,2025-06-10 15:56:25.657,2025-06-10 15:56:25.663,6.0,received
1248,2025-06-10 15:56:25.687,2025-06-10 15:56:25.692,5.0,received
1249,2025-06-10 15:56:25.718,2025-06-10 15:56:25.723,5.0,received
1250,2025-06-10 15:56:25.747,2025-06-10 15:56:25.754,7.0,received
1251,2025-06-10 15:56:25.777,2025-06-10 15:56:25.783,6.0,received
1252,2025-06-10 15:56:25.808,2025-06-10 15:56:25.813,5.0,received
1253,2025-06-10 15:56:25.838,2025-06-10 15:56:25.844,6.0,received
1254,2025-06-10 15:56:25.869,2025-06-10 15:56:26.107,238.0,received
1255,2025-06-10 15:56:25.899,2025-06-10 15:56:26.107,208.0,received
1256,2025-06-10 15:56:25.929,2025-06-10 15:56:26.107,178.0,received
1257,2025-06-10 15:56:25.959,2025-06-10 15:56:26.107,148.0,received
1258,2025-06-10 15:56:25.990,2025-06-10 15:56:26.107,117.0,received
1259,2025-06-10 15:56:26.020,2025-06-10 15:56:26.107,87.0,received
1260,2025-06-10 15:56:26.051,2025-06-10 15:56:26.107,56.0,received
1261,2025-06-10 15:56:26.081,2025-06-10 15:56:26.107,26.0,received
1262,2025-06-10 15:56:26.110,2025-06-10 15:56:26.117,7.0,received
1263,2025-06-10 15:56:26.141,2025-06-10 15:56:26.147,6.0,received
1264,2025-06-10 15:56:26.171,2025-06-10 15:56:26.197,26.0,received
1265,2025-06-10 15:56:26.201,2025-06-10 15:56:26.207,6.0,received
1266,2025-06-10 15:56:26.232,2025-06-10 15:56:26.236,4.0,received
1267,2025-06-10 15:56:26.262,2025-06-10 15:56:26.267,5.0,received
1268,2025-06-10 15:56:26.292,2025-06-10 15:56:26.297,5.0,received
1269,2025-06-10 15:56:26.323,2025-06-10 15:56:26.329,6.0,received
1270,2025-06-10 15:56:26.352,2025-06-10 15:56:26.357,5.0,received
1271,2025-06-10 15:56:26.382,2025-06-10 15:56:26.387,5.0,received
1272,2025-06-10 15:56:26.412,2025-06-10 15:56:26.432,20.0,received
1273,2025-06-10 15:56:26.443,2025-06-10 15:56:26.448,5.0,received
1274,2025-06-10 15:56:26.473,2025-06-10 15:56:26.477,4.0,received
1275,2025-06-10 15:56:26.503,2025-06-10 15:56:26.512,9.0,received
1276,2025-06-10 15:56:26.534,2025-06-10 15:56:26.539,5.0,received
1277,2025-06-10 15:56:26.564,2025-06-10 15:56:26.569,5.0,received
1278,2025-06-10 15:56:26.594,2025-06-10 15:56:26.599,5.0,received
1279,2025-06-10 15:56:26.624,2025-06-10 15:56:26.629,5.0,received
1280,2025-06-10 15:56:26.654,2025-06-10 15:56:26.659,5.0,received
1281,2025-06-10 15:56:26.684,2025-06-10 15:56:26.689,5.0,received
1282,2025-06-10 15:56:26.715,2025-06-10 15:56:26.719,4.0,received
1283,2025-06-10 15:56:26.746,2025-06-10 15:56:27.002,256.0,received
1284,2025-06-10 15:56:26.775,2025-06-10 15:56:27.002,227.0,received
1285,2025-06-10 15:56:26.805,2025-06-10 15:56:27.002,197.0,received
1286,2025-06-10 15:56:26.836,2025-06-10 15:56:27.002,166.0,received
1287,2025-06-10 15:56:26.865,2025-06-10 15:56:27.002,137.0,received
1288,2025-06-10 15:56:26.896,2025-06-10 15:56:27.002,106.0,received
1289,2025-06-10 15:56:26.927,2025-06-10 15:56:27.002,75.0,received
1290,2025-06-10 15:56:26.957,2025-06-10 15:56:27.002,45.0,received
1291,2025-06-10 15:56:26.986,2025-06-10 15:56:27.002,16.0,received
1292,2025-06-10 15:56:27.017,2025-06-10 15:56:27.021,4.0,received
1293,2025-06-10 15:56:27.047,2025-06-10 15:56:27.051,4.0,received
1294,2025-06-10 15:56:27.077,2025-06-10 15:56:27.082,5.0,received
1295,2025-06-10 15:56:27.107,2025-06-10 15:56:27.363,256.0,received
1296,2025-06-10 15:56:27.138,2025-06-10 15:56:27.363,225.0,received
1297,2025-06-10 15:56:27.168,2025-06-10 15:56:27.363,195.0,received
1298,2025-06-10 15:56:27.198,2025-06-10 15:56:27.363,165.0,received
1299,2025-06-10 15:56:27.228,2025-06-10 15:56:27.363,135.0,received
1300,2025-06-10 15:56:27.258,2025-06-10 15:56:27.363,105.0,received
1301,2025-06-10 15:56:27.289,2025-06-10 15:56:27.363,74.0,received
1302,2025-06-10 15:56:27.319,2025-06-10 15:56:27.363,44.0,received
1303,2025-06-10 15:56:27.350,2025-06-10 15:56:27.371,21.0,received
1304,2025-06-10 15:56:27.379,2025-06-10 15:56:27.384,5.0,received
1305,2025-06-10 15:56:27.409,2025-06-10 15:56:27.415,6.0,received
1306,2025-06-10 15:56:27.440,2025-06-10 15:56:27.446,6.0,received
1307,2025-06-10 15:56:27.470,2025-06-10 15:56:27.475,5.0,received
1308,2025-06-10 15:56:27.501,2025-06-10 15:56:27.512,11.0,received
1309,2025-06-10 15:56:27.531,2025-06-10 15:56:27.535,4.0,received
1310,2025-06-10 15:56:27.561,2025-06-10 15:56:27.566,5.0,received
1311,2025-06-10 15:56:27.591,2025-06-10 15:56:27.596,5.0,received
1312,2025-06-10 15:56:27.622,2025-06-10 15:56:27.626,4.0,received
1313,2025-06-10 15:56:27.651,2025-06-10 15:56:27.656,5.0,received
1314,2025-06-10 15:56:27.682,2025-06-10 15:56:27.687,5.0,received
1315,2025-06-10 15:56:27.712,2025-06-10 15:56:27.718,6.0,received
1316,2025-06-10 15:56:27.743,2025-06-10 15:56:27.748,5.0,received
1317,2025-06-10 15:56:27.773,2025-06-10 15:56:27.778,5.0,received
1318,2025-06-10 15:56:27.803,2025-06-10 15:56:28.058,255.0,received
1319,2025-06-10 15:56:27.834,2025-06-10 15:56:28.058,224.0,received
1320,2025-06-10 15:56:27.864,2025-06-10 15:56:28.058,194.0,received
1321,2025-06-10 15:56:27.894,2025-06-10 15:56:28.058,164.0,received
1322,2025-06-10 15:56:27.924,2025-06-10 15:56:28.058,134.0,received
1323,2025-06-10 15:56:27.955,2025-06-10 15:56:28.058,103.0,received
1324,2025-06-10 15:56:27.985,2025-06-10 15:56:28.058,73.0,received
1325,2025-06-10 15:56:28.015,2025-06-10 15:56:28.077,62.0,received
1326,2025-06-10 15:56:28.045,2025-06-10 15:56:28.077,32.0,received
1327,2025-06-10 15:56:28.075,2025-06-10 15:56:28.088,13.0,received
1328,2025-06-10 15:56:28.105,2025-06-10 15:56:28.110,5.0,received
1329,2025-06-10 15:56:28.136,2025-06-10 15:56:28.152,16.0,received
1330,2025-06-10 15:56:28.167,2025-06-10 15:56:28.172,5.0,received
1331,2025-06-10 15:56:28.197,2025-06-10 15:56:28.202,5.0,received
1332,2025-06-10 15:56:28.227,2025-06-10 15:56:28.231,4.0,received
1333,2025-06-10 15:56:28.257,2025-06-10 15:56:28.272,15.0,received
1334,2025-06-10 15:56:28.287,2025-06-10 15:56:28.291,4.0,received
1335,2025-06-10 15:56:28.317,2025-06-10 15:56:28.322,5.0,received
1336,2025-06-10 15:56:28.348,2025-06-10 15:56:28.352,4.0,received
1337,2025-06-10 15:56:28.378,2025-06-10 15:56:28.382,4.0,received
1338,2025-06-10 15:56:28.408,2025-06-10 15:56:28.412,4.0,received
1339,2025-06-10 15:56:28.438,2025-06-10 15:56:28.444,6.0,received
1340,2025-06-10 15:56:28.468,2025-06-10 15:56:28.474,6.0,received
1341,2025-06-10 15:56:28.498,2025-06-10 15:56:28.512,14.0,received
1342,2025-06-10 15:56:28.529,2025-06-10 15:56:28.534,5.0,received
1343,2025-06-10 15:56:28.559,2025-06-10 15:56:28.565,6.0,received
1344,2025-06-10 15:56:28.589,2025-06-10 15:56:28.594,5.0,received
1345,2025-06-10 15:56:28.620,2025-06-10 15:56:28.625,5.0,received
1346,2025-06-10 15:56:28.650,2025-06-10 15:56:28.656,6.0,received
1347,2025-06-10 15:56:28.681,2025-06-10 15:56:28.685,4.0,received
1348,2025-06-10 15:56:28.710,2025-06-10 15:56:28.715,5.0,received
1349,2025-06-10 15:56:28.741,2025-06-10 15:56:28.745,4.0,received
1350,2025-06-10 15:56:28.771,2025-06-10 15:56:29.018,247.0,received
1351,2025-06-10 15:56:28.801,2025-06-10 15:56:29.018,217.0,received
1352,2025-06-10 15:56:28.832,2025-06-10 15:56:29.018,186.0,received
1353,2025-06-10 15:56:28.862,2025-06-10 15:56:29.018,156.0,received
1354,2025-06-10 15:56:28.892,2025-06-10 15:56:29.018,126.0,received
1355,2025-06-10 15:56:28.922,2025-06-10 15:56:29.018,96.0,received
1356,2025-06-10 15:56:28.952,2025-06-10 15:56:29.018,66.0,received
1357,2025-06-10 15:56:28.982,2025-06-10 15:56:29.018,36.0,received
1358,2025-06-10 15:56:29.012,2025-06-10 15:56:29.029,17.0,received
1359,2025-06-10 15:56:29.043,2025-06-10 15:56:29.047,4.0,received
1360,2025-06-10 15:56:29.073,2025-06-10 15:56:29.079,6.0,received
1361,2025-06-10 15:56:29.103,2025-06-10 15:56:29.107,4.0,received
1362,2025-06-10 15:56:29.134,2025-06-10 15:56:29.139,5.0,received
1363,2025-06-10 15:56:29.164,2025-06-10 15:56:29.169,5.0,received
1364,2025-06-10 15:56:29.194,2025-06-10 15:56:29.199,5.0,received
1365,2025-06-10 15:56:29.224,2025-06-10 15:56:29.232,8.0,received
1366,2025-06-10 15:56:29.254,2025-06-10 15:56:29.260,6.0,received
1367,2025-06-10 15:56:29.285,2025-06-10 15:56:29.290,5.0,received
1368,2025-06-10 15:56:29.315,2025-06-10 15:56:29.322,7.0,received
1369,2025-06-10 15:56:29.345,2025-06-10 15:56:29.351,6.0,received
1370,2025-06-10 15:56:29.375,2025-06-10 15:56:29.380,5.0,received
1371,2025-06-10 15:56:29.405,2025-06-10 15:56:29.432,27.0,received
1372,2025-06-10 15:56:29.436,2025-06-10 15:56:29.443,7.0,received
1373,2025-06-10 15:56:29.466,2025-06-10 15:56:29.471,5.0,received
1374,2025-06-10 15:56:29.497,2025-06-10 15:56:29.502,5.0,received
1375,2025-06-10 15:56:29.526,2025-06-10 15:56:29.531,5.0,received
1376,2025-06-10 15:56:29.557,2025-06-10 15:56:29.562,5.0,received
1377,2025-06-10 15:56:29.588,2025-06-10 15:56:29.593,5.0,received
1378,2025-06-10 15:56:29.617,2025-06-10 15:56:29.622,5.0,received
1379,2025-06-10 15:56:29.648,2025-06-10 15:56:29.653,5.0,received
1380,2025-06-10 15:56:29.678,2025-06-10 15:56:29.683,5.0,received
1381,2025-06-10 15:56:29.708,2025-06-10 15:56:29.713,5.0,received
1382,2025-06-10 15:56:29.737,2025-06-10 15:56:29.743,6.0,received
1383,2025-06-10 15:56:29.768,2025-06-10 15:56:29.774,6.0,received
1384,2025-06-10 15:56:29.798,2025-06-10 15:56:29.804,6.0,received
1385,2025-06-10 15:56:29.828,2025-06-10 15:56:29.833,5.0,received
1386,2025-06-10 15:56:29.858,2025-06-10 15:56:29.864,6.0,received
1387,2025-06-10 15:56:29.889,2025-06-10 15:56:29.894,5.0,received
1388,2025-06-10 15:56:29.919,2025-06-10 15:56:29.924,5.0,received
1389,2025-06-10 15:56:29.949,2025-06-10 15:56:29.954,5.0,received
1390,2025-06-10 15:56:29.978,2025-06-10 15:56:29.984,6.0,received
1391,2025-06-10 15:56:30.009,2025-06-10 15:56:30.014,5.0,received
1392,2025-06-10 15:56:30.039,2025-06-10 15:56:30.044,5.0,received
1393,2025-06-10 15:56:30.069,2025-06-10 15:56:30.074,5.0,received
1394,2025-06-10 15:56:30.099,2025-06-10 15:56:30.105,6.0,received
1395,2025-06-10 15:56:30.129,2025-06-10 15:56:30.152,23.0,received
1396,2025-06-10 15:56:30.160,2025-06-10 15:56:30.165,5.0,received
1397,2025-06-10 15:56:30.190,2025-06-10 15:56:30.195,5.0,received
1398,2025-06-10 15:56:30.219,2025-06-10 15:56:30.232,13.0,received
1399,2025-06-10 15:56:30.249,2025-06-10 15:56:30.254,5.0,received
1400,2025-06-10 15:56:30.280,2025-06-10 15:56:30.286,6.0,received
1401,2025-06-10 15:56:30.311,2025-06-10 15:56:30.316,5.0,received
1402,2025-06-10 15:56:30.341,2025-06-10 15:56:30.347,6.0,received
1403,2025-06-10 15:56:30.371,2025-06-10 15:56:30.376,5.0,received
1404,2025-06-10 15:56:30.401,2025-06-10 15:56:30.407,6.0,received
1405,2025-06-10 15:56:30.431,2025-06-10 15:56:30.436,5.0,received
1406,2025-06-10 15:56:30.461,2025-06-10 15:56:30.466,5.0,received
1407,2025-06-10 15:56:30.491,2025-06-10 15:56:30.496,5.0,received
1408,2025-06-10 15:56:30.521,2025-06-10 15:56:30.527,6.0,received
1409,2025-06-10 15:56:30.551,2025-06-10 15:56:30.557,6.0,received
1410,2025-06-10 15:56:30.581,2025-06-10 15:56:30.587,6.0,received
1411,2025-06-10 15:56:30.611,2025-06-10 15:56:30.616,5.0,received
1412,2025-06-10 15:56:30.642,2025-06-10 15:56:30.647,5.0,received
1413,2025-06-10 15:56:30.671,2025-06-10 15:56:30.677,6.0,received
1414,2025-06-10 15:56:30.702,2025-06-10 15:56:30.707,5.0,received
1415,2025-06-10 15:56:30.732,2025-06-10 15:56:30.978,246.0,received
1416,2025-06-10 15:56:30.762,2025-06-10 15:56:30.978,216.0,received
1417,2025-06-10 15:56:30.792,2025-06-10 15:56:30.978,186.0,received
1418,2025-06-10 15:56:30.822,2025-06-10 15:56:30.978,156.0,received
1419,2025-06-10 15:56:30.852,2025-06-10 15:56:30.978,126.0,received
1420,2025-06-10 15:56:30.883,2025-06-10 15:56:30.978,95.0,received
1421,2025-06-10 15:56:30.913,2025-06-10 15:56:30.978,65.0,received
1422,2025-06-10 15:56:30.943,2025-06-10 15:56:30.978,35.0,received
1423,2025-06-10 15:56:30.974,2025-06-10 15:56:30.997,23.0,received
1424,2025-06-10 15:56:31.003,2025-06-10 15:56:31.009,6.0,received
1425,2025-06-10 15:56:31.033,2025-06-10 15:56:31.039,6.0,received
1426,2025-06-10 15:56:31.064,2025-06-10 15:56:31.069,5.0,received
1427,2025-06-10 15:56:31.094,2025-06-10 15:56:31.099,5.0,received
1428,2025-06-10 15:56:31.123,2025-06-10 15:56:31.128,5.0,received
1429,2025-06-10 15:56:31.153,2025-06-10 15:56:31.159,6.0,received
1430,2025-06-10 15:56:31.183,2025-06-10 15:56:31.189,6.0,received
1431,2025-06-10 15:56:31.214,2025-06-10 15:56:31.232,18.0,received
1432,2025-06-10 15:56:31.243,2025-06-10 15:56:31.249,6.0,received
1433,2025-06-10 15:56:31.274,2025-06-10 15:56:31.279,5.0,received
1434,2025-06-10 15:56:31.304,2025-06-10 15:56:31.310,6.0,received
1435,2025-06-10 15:56:31.334,2025-06-10 15:56:31.352,18.0,received
1436,2025-06-10 15:56:31.364,2025-06-10 15:56:31.370,6.0,received
1437,2025-06-10 15:56:31.395,2025-06-10 15:56:31.400,5.0,received
1438,2025-06-10 15:56:31.424,2025-06-10 15:56:31.429,5.0,received
1439,2025-06-10 15:56:31.455,2025-06-10 15:56:31.472,17.0,received
1440,2025-06-10 15:56:31.485,2025-06-10 15:56:31.490,5.0,received
1441,2025-06-10 15:56:31.515,2025-06-10 15:56:31.519,4.0,received
1442,2025-06-10 15:56:31.545,2025-06-10 15:56:31.550,5.0,received
1443,2025-06-10 15:56:31.576,2025-06-10 15:56:31.581,5.0,received
1444,2025-06-10 15:56:31.606,2025-06-10 15:56:31.611,5.0,received
1445,2025-06-10 15:56:31.636,2025-06-10 15:56:31.642,6.0,received
1446,2025-06-10 15:56:31.666,2025-06-10 15:56:31.671,5.0,received
1447,2025-06-10 15:56:31.696,2025-06-10 15:56:31.701,5.0,received
1448,2025-06-10 15:56:31.726,2025-06-10 15:56:31.732,6.0,received
1449,2025-06-10 15:56:31.756,2025-06-10 15:56:31.763,7.0,received
1450,2025-06-10 15:56:31.787,2025-06-10 15:56:31.792,5.0,received
1451,2025-06-10 15:56:31.817,2025-06-10 15:56:31.822,5.0,received
1452,2025-06-10 15:56:31.846,2025-06-10 15:56:31.852,6.0,received
1453,2025-06-10 15:56:31.877,2025-06-10 15:56:31.882,5.0,received
1454,2025-06-10 15:56:31.907,2025-06-10 15:56:31.912,5.0,received
1455,2025-06-10 15:56:31.937,2025-06-10 15:56:31.942,5.0,received
1456,2025-06-10 15:56:31.967,2025-06-10 15:56:31.972,5.0,received
1457,2025-06-10 15:56:31.997,2025-06-10 15:56:32.003,6.0,received
