seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:44:06.395,2025-03-21 12:44:06.400,5.0,received
1101,2025-03-21 12:44:06.424,2025-03-21 12:44:06.431,7.0,received
1102,2025-03-21 12:44:06.455,2025-03-21 12:44:06.460,5.0,received
1103,2025-03-21 12:44:06.485,2025-03-21 12:44:06.490,5.0,received
1104,2025-03-21 12:44:06.515,2025-03-21 12:44:06.522,7.0,received
1105,2025-03-21 12:44:06.545,2025-03-21 12:44:06.551,6.0,received
1106,2025-03-21 12:44:06.575,2025-03-21 12:44:06.581,6.0,received
1107,2025-03-21 12:44:06.605,2025-03-21 12:44:06.610,5.0,received
1108,2025-03-21 12:44:06.635,2025-03-21 12:44:06.641,6.0,received
1109,2025-03-21 12:44:06.665,2025-03-21 12:44:06.676,11.0,received
1110,2025-03-21 12:44:06.696,2025-03-21 12:44:06.701,5.0,received
1111,2025-03-21 12:44:06.726,2025-03-21 12:44:06.731,5.0,received
1112,2025-03-21 12:44:06.756,2025-03-21 12:44:06.761,5.0,received
1113,2025-03-21 12:44:06.786,2025-03-21 12:44:06.791,5.0,received
1114,2025-03-21 12:44:06.816,2025-03-21 12:44:06.821,5.0,received
1115,2025-03-21 12:44:06.846,2025-03-21 12:44:06.853,7.0,received
1116,2025-03-21 12:44:06.876,2025-03-21 12:44:06.883,7.0,received
1117,2025-03-21 12:44:06.907,2025-03-21 12:44:06.913,6.0,received
1118,2025-03-21 12:44:06.936,2025-03-21 12:44:06.942,6.0,received
1119,2025-03-21 12:44:06.966,2025-03-21 12:44:06.971,5.0,received
1120,2025-03-21 12:44:06.997,2025-03-21 12:44:07.002,5.0,received
1121,2025-03-21 12:44:07.027,2025-03-21 12:44:07.036,9.0,received
1122,2025-03-21 12:44:07.056,2025-03-21 12:44:07.061,5.0,received
1123,2025-03-21 12:44:07.087,2025-03-21 12:44:07.094,7.0,received
1124,2025-03-21 12:44:07.117,2025-03-21 12:44:07.124,7.0,received
1125,2025-03-21 12:44:07.147,2025-03-21 12:44:07.156,9.0,received
1126,2025-03-21 12:44:07.177,2025-03-21 12:44:07.183,6.0,received
1127,2025-03-21 12:44:07.208,2025-03-21 12:44:07.214,6.0,received
1128,2025-03-21 12:44:07.238,2025-03-21 12:44:07.244,6.0,received
1129,2025-03-21 12:44:07.267,2025-03-21 12:44:07.272,5.0,received
1130,2025-03-21 12:44:07.298,2025-03-21 12:44:07.304,6.0,received
1131,2025-03-21 12:44:07.328,2025-03-21 12:44:07.335,7.0,received
1132,2025-03-21 12:44:07.359,2025-03-21 12:44:07.363,4.0,received
1133,2025-03-21 12:44:07.388,2025-03-21 12:44:07.394,6.0,received
1134,2025-03-21 12:44:07.419,2025-03-21 12:44:07.436,17.0,received
1135,2025-03-21 12:44:07.449,2025-03-21 12:44:07.455,6.0,received
1136,2025-03-21 12:44:07.479,2025-03-21 12:44:07.484,5.0,received
1137,2025-03-21 12:44:07.510,2025-03-21 12:44:07.516,6.0,received
1138,2025-03-21 12:44:07.540,2025-03-21 12:44:07.544,4.0,received
1139,2025-03-21 12:44:07.569,2025-03-21 12:44:07.574,5.0,received
1140,2025-03-21 12:44:07.600,2025-03-21 12:44:07.604,4.0,received
1141,2025-03-21 12:44:07.630,2025-03-21 12:44:07.636,6.0,received
1142,2025-03-21 12:44:07.661,2025-03-21 12:44:07.677,16.0,received
1143,2025-03-21 12:44:07.691,2025-03-21 12:44:07.697,6.0,received
1144,2025-03-21 12:44:07.721,2025-03-21 12:44:07.727,6.0,received
1145,2025-03-21 12:44:07.751,2025-03-21 12:44:07.757,6.0,received
1146,2025-03-21 12:44:07.782,2025-03-21 12:44:07.787,5.0,received
1147,2025-03-21 12:44:07.812,2025-03-21 12:44:07.817,5.0,received
1148,2025-03-21 12:44:07.842,2025-03-21 12:44:07.850,8.0,received
1149,2025-03-21 12:44:07.872,2025-03-21 12:44:07.876,4.0,received
1150,2025-03-21 12:44:07.903,2025-03-21 12:44:07.907,4.0,received
1151,2025-03-21 12:44:07.932,2025-03-21 12:44:07.936,4.0,received
1152,2025-03-21 12:44:07.963,2025-03-21 12:44:07.967,4.0,received
1153,2025-03-21 12:44:07.993,2025-03-21 12:44:07.997,4.0,received
1154,2025-03-21 12:44:08.023,2025-03-21 12:44:08.028,5.0,received
1155,2025-03-21 12:44:08.053,2025-03-21 12:44:08.059,6.0,received
1156,2025-03-21 12:44:08.084,2025-03-21 12:44:08.089,5.0,received
1157,2025-03-21 12:44:08.114,2025-03-21 12:44:08.119,5.0,received
1158,2025-03-21 12:44:08.144,2025-03-21 12:44:08.156,12.0,received
1159,2025-03-21 12:44:08.174,2025-03-21 12:44:08.180,6.0,received
1160,2025-03-21 12:44:08.204,2025-03-21 12:44:08.236,32.0,received
1161,2025-03-21 12:44:08.235,2025-03-21 12:44:08.247,12.0,received
1162,2025-03-21 12:44:08.265,2025-03-21 12:44:08.270,5.0,received
1163,2025-03-21 12:44:08.295,2025-03-21 12:44:08.300,5.0,received
1164,2025-03-21 12:44:08.325,2025-03-21 12:44:08.330,5.0,received
1165,2025-03-21 12:44:08.355,2025-03-21 12:44:08.360,5.0,received
1166,2025-03-21 12:44:08.385,2025-03-21 12:44:08.390,5.0,received
1167,2025-03-21 12:44:08.415,2025-03-21 12:44:08.419,4.0,received
1168,2025-03-21 12:44:08.446,2025-03-21 12:44:08.451,5.0,received
1169,2025-03-21 12:44:08.475,2025-03-21 12:44:08.480,5.0,received
1170,2025-03-21 12:44:08.505,2025-03-21 12:44:08.511,6.0,received
1171,2025-03-21 12:44:08.536,2025-03-21 12:44:08.541,5.0,received
1172,2025-03-21 12:44:08.566,2025-03-21 12:44:08.572,6.0,received
1173,2025-03-21 12:44:08.596,2025-03-21 12:44:08.601,5.0,received
1174,2025-03-21 12:44:08.627,2025-03-21 12:44:08.633,6.0,received
1175,2025-03-21 12:44:08.657,2025-03-21 12:44:08.661,4.0,received
1176,2025-03-21 12:44:08.686,2025-03-21 12:44:08.691,5.0,received
1177,2025-03-21 12:44:08.717,2025-03-21 12:44:08.723,6.0,received
1178,2025-03-21 12:44:08.747,2025-03-21 12:44:08.752,5.0,received
1179,2025-03-21 12:44:08.777,2025-03-21 12:44:08.784,7.0,received
1180,2025-03-21 12:44:08.807,2025-03-21 12:44:08.811,4.0,received
1181,2025-03-21 12:44:08.837,2025-03-21 12:44:08.841,4.0,received
1182,2025-03-21 12:44:08.868,2025-03-21 12:44:08.872,4.0,received
1183,2025-03-21 12:44:08.898,2025-03-21 12:44:08.903,5.0,received
1184,2025-03-21 12:44:08.928,2025-03-21 12:44:08.933,5.0,received
1185,2025-03-21 12:44:08.958,2025-03-21 12:44:08.964,6.0,received
1186,2025-03-21 12:44:08.988,2025-03-21 12:44:08.996,8.0,received
1187,2025-03-21 12:44:09.018,2025-03-21 12:44:09.025,7.0,received
1188,2025-03-21 12:44:09.049,2025-03-21 12:44:09.054,5.0,received
1189,2025-03-21 12:44:09.079,2025-03-21 12:44:09.083,4.0,received
1190,2025-03-21 12:44:09.109,2025-03-21 12:44:09.114,5.0,received
1191,2025-03-21 12:44:09.139,2025-03-21 12:44:09.145,6.0,received
1192,2025-03-21 12:44:09.169,2025-03-21 12:44:09.173,4.0,received
1193,2025-03-21 12:44:09.199,2025-03-21 12:44:09.204,5.0,received
1194,2025-03-21 12:44:09.229,2025-03-21 12:44:09.235,6.0,received
1195,2025-03-21 12:44:09.259,2025-03-21 12:44:09.276,17.0,received
1196,2025-03-21 12:44:09.290,2025-03-21 12:44:09.295,5.0,received
1197,2025-03-21 12:44:09.320,2025-03-21 12:44:09.326,6.0,received
1198,2025-03-21 12:44:09.349,2025-03-21 12:44:09.355,6.0,received
1199,2025-03-21 12:44:09.380,2025-03-21 12:44:09.385,5.0,received
1200,2025-03-21 12:44:09.410,2025-03-21 12:44:09.415,5.0,received
1201,2025-03-21 12:44:09.440,2025-03-21 12:44:09.445,5.0,received
1202,2025-03-21 12:44:09.470,2025-03-21 12:44:09.474,4.0,received
1203,2025-03-21 12:44:09.500,2025-03-21 12:44:09.506,6.0,received
1204,2025-03-21 12:44:09.531,2025-03-21 12:44:09.536,5.0,received
1205,2025-03-21 12:44:09.560,2025-03-21 12:44:09.565,5.0,received
1206,2025-03-21 12:44:09.591,2025-03-21 12:44:09.596,5.0,received
1207,2025-03-21 12:44:09.622,2025-03-21 12:44:09.627,5.0,received
1208,2025-03-21 12:44:09.651,2025-03-21 12:44:09.656,5.0,received
1209,2025-03-21 12:44:09.681,2025-03-21 12:44:09.686,5.0,received
1210,2025-03-21 12:44:09.712,2025-03-21 12:44:09.716,4.0,received
1211,2025-03-21 12:44:09.741,2025-03-21 12:44:09.747,6.0,received
1212,2025-03-21 12:44:09.772,2025-03-21 12:44:09.777,5.0,received
1213,2025-03-21 12:44:09.802,2025-03-21 12:44:09.807,5.0,received
1214,2025-03-21 12:44:09.832,2025-03-21 12:44:09.837,5.0,received
1215,2025-03-21 12:44:09.862,2025-03-21 12:44:09.866,4.0,received
1216,2025-03-21 12:44:09.892,2025-03-21 12:44:09.898,6.0,received
1217,2025-03-21 12:44:09.922,2025-03-21 12:44:09.928,6.0,received
1218,2025-03-21 12:44:09.953,2025-03-21 12:44:09.957,4.0,received
1219,2025-03-21 12:44:09.983,2025-03-21 12:44:09.989,6.0,received
1220,2025-03-21 12:44:10.013,2025-03-21 12:44:10.017,4.0,received
1221,2025-03-21 12:44:10.044,2025-03-21 12:44:10.048,4.0,received
1222,2025-03-21 12:44:10.074,2025-03-21 12:44:10.080,6.0,received
1223,2025-03-21 12:44:10.104,2025-03-21 12:44:10.109,5.0,received
1224,2025-03-21 12:44:10.134,2025-03-21 12:44:10.140,6.0,received
1225,2025-03-21 12:44:10.164,2025-03-21 12:44:10.169,5.0,received
1226,2025-03-21 12:44:10.194,2025-03-21 12:44:10.200,6.0,received
1227,2025-03-21 12:44:10.224,2025-03-21 12:44:10.230,6.0,received
1228,2025-03-21 12:44:10.255,2025-03-21 12:44:10.260,5.0,received
1229,2025-03-21 12:44:10.285,2025-03-21 12:44:10.290,5.0,received
1230,2025-03-21 12:44:10.315,2025-03-21 12:44:10.323,8.0,received
1231,2025-03-21 12:44:10.345,2025-03-21 12:44:10.351,6.0,received
1232,2025-03-21 12:44:10.375,2025-03-21 12:44:10.397,22.0,received
1233,2025-03-21 12:44:10.405,2025-03-21 12:44:10.410,5.0,received
1234,2025-03-21 12:44:10.435,2025-03-21 12:44:10.441,6.0,received
1235,2025-03-21 12:44:10.465,2025-03-21 12:44:10.469,4.0,received
1236,2025-03-21 12:44:10.495,2025-03-21 12:44:10.501,6.0,received
1237,2025-03-21 12:44:10.525,2025-03-21 12:44:10.530,5.0,received
1238,2025-03-21 12:44:10.555,2025-03-21 12:44:10.561,6.0,received
1239,2025-03-21 12:44:10.586,2025-03-21 12:44:10.592,6.0,received
1240,2025-03-21 12:44:10.616,2025-03-21 12:44:10.623,7.0,received
1241,2025-03-21 12:44:10.647,2025-03-21 12:44:10.652,5.0,received
1242,2025-03-21 12:44:10.677,2025-03-21 12:44:10.682,5.0,received
1243,2025-03-21 12:44:10.707,2025-03-21 12:44:10.712,5.0,received
1244,2025-03-21 12:44:10.737,2025-03-21 12:44:10.741,4.0,received
1245,2025-03-21 12:44:10.767,2025-03-21 12:44:10.773,6.0,received
1246,2025-03-21 12:44:10.797,2025-03-21 12:44:10.803,6.0,received
1247,2025-03-21 12:44:10.827,2025-03-21 12:44:10.836,9.0,received
1248,2025-03-21 12:44:10.857,2025-03-21 12:44:10.861,4.0,received
1249,2025-03-21 12:44:10.887,2025-03-21 12:44:10.893,6.0,received
1250,2025-03-21 12:44:10.917,2025-03-21 12:44:10.922,5.0,received
1251,2025-03-21 12:44:10.947,2025-03-21 12:44:10.956,9.0,received
1252,2025-03-21 12:44:10.977,2025-03-21 12:44:10.983,6.0,received
1253,2025-03-21 12:44:11.007,2025-03-21 12:44:11.011,4.0,received
1254,2025-03-21 12:44:11.037,2025-03-21 12:44:11.043,6.0,received
1255,2025-03-21 12:44:11.067,2025-03-21 12:44:11.073,6.0,received
1256,2025-03-21 12:44:11.097,2025-03-21 12:44:11.102,5.0,received
1257,2025-03-21 12:44:11.127,2025-03-21 12:44:11.133,6.0,received
1258,2025-03-21 12:44:11.157,2025-03-21 12:44:11.162,5.0,received
1259,2025-03-21 12:44:11.188,2025-03-21 12:44:11.193,5.0,received
1260,2025-03-21 12:44:11.218,2025-03-21 12:44:11.222,4.0,received
1261,2025-03-21 12:44:11.248,2025-03-21 12:44:11.253,5.0,received
1262,2025-03-21 12:44:11.278,2025-03-21 12:44:11.283,5.0,received
1263,2025-03-21 12:44:11.308,2025-03-21 12:44:11.312,4.0,received
1264,2025-03-21 12:44:11.338,2025-03-21 12:44:11.343,5.0,received
1265,2025-03-21 12:44:11.368,2025-03-21 12:44:11.372,4.0,received
1266,2025-03-21 12:44:11.398,2025-03-21 12:44:11.404,6.0,received
1267,2025-03-21 12:44:11.428,2025-03-21 12:44:11.433,5.0,received
1268,2025-03-21 12:44:11.458,2025-03-21 12:44:11.464,6.0,received
1269,2025-03-21 12:44:11.488,2025-03-21 12:44:11.494,6.0,received
1270,2025-03-21 12:44:11.518,2025-03-21 12:44:11.524,6.0,received
1271,2025-03-21 12:44:11.548,2025-03-21 12:44:11.554,6.0,received
1272,2025-03-21 12:44:11.578,2025-03-21 12:44:11.584,6.0,received
1273,2025-03-21 12:44:11.608,2025-03-21 12:44:11.614,6.0,received
1274,2025-03-21 12:44:11.639,2025-03-21 12:44:11.643,4.0,received
1275,2025-03-21 12:44:11.669,2025-03-21 12:44:11.675,6.0,received
1276,2025-03-21 12:44:11.699,2025-03-21 12:44:11.704,5.0,received
1277,2025-03-21 12:44:11.729,2025-03-21 12:44:11.734,5.0,received
1278,2025-03-21 12:44:11.759,2025-03-21 12:44:11.763,4.0,received
1279,2025-03-21 12:44:11.789,2025-03-21 12:44:11.795,6.0,received
1280,2025-03-21 12:44:11.820,2025-03-21 12:44:11.837,17.0,received
1281,2025-03-21 12:44:11.850,2025-03-21 12:44:11.855,5.0,received
1282,2025-03-21 12:44:11.880,2025-03-21 12:44:11.885,5.0,received
1283,2025-03-21 12:44:11.910,2025-03-21 12:44:11.916,6.0,received
1284,2025-03-21 12:44:11.940,2025-03-21 12:44:11.947,7.0,received
1285,2025-03-21 12:44:11.970,2025-03-21 12:44:11.975,5.0,received
1286,2025-03-21 12:44:12.000,2025-03-21 12:44:12.005,5.0,received
1287,2025-03-21 12:44:12.031,2025-03-21 12:44:12.036,5.0,received
1288,2025-03-21 12:44:12.061,2025-03-21 12:44:12.065,4.0,received
1289,2025-03-21 12:44:12.091,2025-03-21 12:44:12.096,5.0,received
1290,2025-03-21 12:44:12.121,2025-03-21 12:44:12.126,5.0,received
1291,2025-03-21 12:44:12.151,2025-03-21 12:44:12.157,6.0,received
1292,2025-03-21 12:44:12.181,2025-03-21 12:44:12.187,6.0,received
1293,2025-03-21 12:44:12.211,2025-03-21 12:44:12.217,6.0,received
1294,2025-03-21 12:44:12.241,2025-03-21 12:44:12.247,6.0,received
1295,2025-03-21 12:44:12.271,2025-03-21 12:44:12.276,5.0,received
1296,2025-03-21 12:44:12.301,2025-03-21 12:44:12.307,6.0,received
1297,2025-03-21 12:44:12.331,2025-03-21 12:44:12.337,6.0,received
1298,2025-03-21 12:44:12.362,2025-03-21 12:44:12.367,5.0,received
1299,2025-03-21 12:44:12.392,2025-03-21 12:44:12.397,5.0,received
1300,2025-03-21 12:44:12.422,2025-03-21 12:44:12.436,14.0,received
1301,2025-03-21 12:44:12.452,2025-03-21 12:44:12.458,6.0,received
1302,2025-03-21 12:44:12.482,2025-03-21 12:44:12.489,7.0,received
1303,2025-03-21 12:44:12.512,2025-03-21 12:44:12.516,4.0,received
1304,2025-03-21 12:44:12.542,2025-03-21 12:44:12.548,6.0,received
1305,2025-03-21 12:44:12.572,2025-03-21 12:44:12.596,24.0,received
1306,2025-03-21 12:44:12.603,2025-03-21 12:44:12.608,5.0,received
1307,2025-03-21 12:44:12.633,2025-03-21 12:44:12.638,5.0,received
1308,2025-03-21 12:44:12.663,2025-03-21 12:44:12.676,13.0,received
1309,2025-03-21 12:44:12.693,2025-03-21 12:44:12.698,5.0,received
1310,2025-03-21 12:44:12.723,2025-03-21 12:44:12.727,4.0,received
1311,2025-03-21 12:44:12.753,2025-03-21 12:44:12.759,6.0,received
1312,2025-03-21 12:44:12.783,2025-03-21 12:44:12.788,5.0,received
1313,2025-03-21 12:44:12.814,2025-03-21 12:44:12.819,5.0,received
1314,2025-03-21 12:44:12.844,2025-03-21 12:44:12.847,3.0,received
1315,2025-03-21 12:44:12.874,2025-03-21 12:44:12.880,6.0,received
1316,2025-03-21 12:44:12.904,2025-03-21 12:44:12.910,6.0,received
1317,2025-03-21 12:44:12.934,2025-03-21 12:44:12.956,22.0,received
1318,2025-03-21 12:44:12.965,2025-03-21 12:44:12.969,4.0,received
1319,2025-03-21 12:44:12.995,2025-03-21 12:44:13.000,5.0,received
1320,2025-03-21 12:44:13.025,2025-03-21 12:44:13.029,4.0,received
1321,2025-03-21 12:44:13.056,2025-03-21 12:44:13.061,5.0,received
1322,2025-03-21 12:44:13.086,2025-03-21 12:44:13.091,5.0,received
1323,2025-03-21 12:44:13.116,2025-03-21 12:44:13.121,5.0,received
1324,2025-03-21 12:44:13.146,2025-03-21 12:44:13.151,5.0,received
1325,2025-03-21 12:44:13.176,2025-03-21 12:44:13.182,6.0,received
1326,2025-03-21 12:44:13.206,2025-03-21 12:44:13.212,6.0,received
1327,2025-03-21 12:44:13.236,2025-03-21 12:44:13.241,5.0,received
1328,2025-03-21 12:44:13.267,2025-03-21 12:44:13.272,5.0,received
1329,2025-03-21 12:44:13.297,2025-03-21 12:44:13.303,6.0,received
1330,2025-03-21 12:44:13.327,2025-03-21 12:44:13.356,29.0,received
1331,2025-03-21 12:44:13.357,2025-03-21 12:44:13.363,6.0,received
1332,2025-03-21 12:44:13.387,2025-03-21 12:44:13.396,9.0,received
1333,2025-03-21 12:44:13.417,2025-03-21 12:44:13.423,6.0,received
1334,2025-03-21 12:44:13.448,2025-03-21 12:44:13.452,4.0,received
1335,2025-03-21 12:44:13.478,2025-03-21 12:44:13.484,6.0,received
1336,2025-03-21 12:44:13.508,2025-03-21 12:44:13.515,7.0,received
1337,2025-03-21 12:44:13.538,2025-03-21 12:44:13.542,4.0,received
1338,2025-03-21 12:44:13.568,2025-03-21 12:44:13.574,6.0,received
1339,2025-03-21 12:44:13.598,2025-03-21 12:44:13.604,6.0,received
1340,2025-03-21 12:44:13.629,2025-03-21 12:44:13.636,7.0,received
1341,2025-03-21 12:44:13.659,2025-03-21 12:44:13.664,5.0,received
1342,2025-03-21 12:44:13.689,2025-03-21 12:44:13.693,4.0,received
1343,2025-03-21 12:44:13.719,2025-03-21 12:44:13.724,5.0,received
1344,2025-03-21 12:44:13.749,2025-03-21 12:44:13.755,6.0,received
1345,2025-03-21 12:44:13.779,2025-03-21 12:44:13.784,5.0,received
1346,2025-03-21 12:44:13.809,2025-03-21 12:44:13.836,27.0,received
1347,2025-03-21 12:44:13.839,2025-03-21 12:44:13.845,6.0,received
1348,2025-03-21 12:44:13.869,2025-03-21 12:44:13.874,5.0,received
1349,2025-03-21 12:44:13.899,2025-03-21 12:44:13.904,5.0,received
1350,2025-03-21 12:44:13.929,2025-03-21 12:44:13.934,5.0,received
1351,2025-03-21 12:44:13.959,2025-03-21 12:44:13.965,6.0,received
1352,2025-03-21 12:44:13.989,2025-03-21 12:44:13.996,7.0,received
1353,2025-03-21 12:44:14.020,2025-03-21 12:44:14.025,5.0,received
1354,2025-03-21 12:44:14.050,2025-03-21 12:44:14.056,6.0,received
1355,2025-03-21 12:44:14.080,2025-03-21 12:44:14.086,6.0,received
1356,2025-03-21 12:44:14.110,2025-03-21 12:44:14.116,6.0,received
1357,2025-03-21 12:44:14.141,2025-03-21 12:44:14.144,3.0,received
1358,2025-03-21 12:44:14.171,2025-03-21 12:44:14.176,5.0,received
1359,2025-03-21 12:44:14.201,2025-03-21 12:44:14.205,4.0,received
1360,2025-03-21 12:44:14.231,2025-03-21 12:44:14.236,5.0,received
1361,2025-03-21 12:44:14.261,2025-03-21 12:44:14.266,5.0,received
1362,2025-03-21 12:44:14.290,2025-03-21 12:44:14.296,6.0,received
1363,2025-03-21 12:44:14.321,2025-03-21 12:44:14.325,4.0,received
1364,2025-03-21 12:44:14.351,2025-03-21 12:44:14.356,5.0,received
1365,2025-03-21 12:44:14.382,2025-03-21 12:44:14.396,14.0,received
1366,2025-03-21 12:44:14.411,2025-03-21 12:44:14.417,6.0,received
1367,2025-03-21 12:44:14.441,2025-03-21 12:44:14.447,6.0,received
1368,2025-03-21 12:44:14.472,2025-03-21 12:44:14.476,4.0,received
1369,2025-03-21 12:44:14.501,2025-03-21 12:44:14.506,5.0,received
1370,2025-03-21 12:44:14.532,2025-03-21 12:44:14.537,5.0,received
1371,2025-03-21 12:44:14.562,2025-03-21 12:44:14.568,6.0,received
1372,2025-03-21 12:44:14.592,2025-03-21 12:44:14.598,6.0,received
1373,2025-03-21 12:44:14.622,2025-03-21 12:44:14.627,5.0,received
1374,2025-03-21 12:44:14.652,2025-03-21 12:44:14.658,6.0,received
1375,2025-03-21 12:44:14.682,2025-03-21 12:44:14.686,4.0,received
1376,2025-03-21 12:44:14.712,2025-03-21 12:44:14.717,5.0,received
1377,2025-03-21 12:44:14.743,2025-03-21 12:44:14.757,14.0,received
1378,2025-03-21 12:44:14.773,2025-03-21 12:44:14.778,5.0,received
1379,2025-03-21 12:44:14.802,2025-03-21 12:44:14.807,5.0,received
1380,2025-03-21 12:44:14.832,2025-03-21 12:44:14.838,6.0,received
1381,2025-03-21 12:44:14.863,2025-03-21 12:44:14.869,6.0,received
1382,2025-03-21 12:44:14.893,2025-03-21 12:44:14.898,5.0,received
1383,2025-03-21 12:44:14.923,2025-03-21 12:44:14.928,5.0,received
1384,2025-03-21 12:44:14.953,2025-03-21 12:44:14.957,4.0,received
1385,2025-03-21 12:44:14.983,2025-03-21 12:44:14.989,6.0,received
1386,2025-03-21 12:44:15.013,2025-03-21 12:44:15.017,4.0,received
1387,2025-03-21 12:44:15.043,2025-03-21 12:44:15.049,6.0,received
1388,2025-03-21 12:44:15.074,2025-03-21 12:44:15.078,4.0,received
1389,2025-03-21 12:44:15.103,2025-03-21 12:44:15.109,6.0,received
1390,2025-03-21 12:44:15.133,2025-03-21 12:44:15.137,4.0,received
1391,2025-03-21 12:44:15.164,2025-03-21 12:44:15.170,6.0,received
1392,2025-03-21 12:44:15.194,2025-03-21 12:44:15.200,6.0,received
1393,2025-03-21 12:44:15.223,2025-03-21 12:44:15.229,6.0,received
1394,2025-03-21 12:44:15.254,2025-03-21 12:44:15.259,5.0,received
1395,2025-03-21 12:44:15.284,2025-03-21 12:44:15.290,6.0,received
1396,2025-03-21 12:44:15.314,2025-03-21 12:44:15.323,9.0,received
1397,2025-03-21 12:44:15.345,2025-03-21 12:44:15.350,5.0,received
1398,2025-03-21 12:44:15.374,2025-03-21 12:44:15.379,5.0,received
1399,2025-03-21 12:44:15.404,2025-03-21 12:44:15.410,6.0,received
1400,2025-03-21 12:44:15.435,2025-03-21 12:44:15.440,5.0,received
1401,2025-03-21 12:44:15.465,2025-03-21 12:44:15.476,11.0,received
1402,2025-03-21 12:44:15.495,2025-03-21 12:44:15.502,7.0,received
1403,2025-03-21 12:44:15.524,2025-03-21 12:44:15.530,6.0,received
1404,2025-03-21 12:44:15.554,2025-03-21 12:44:15.562,8.0,received
1405,2025-03-21 12:44:15.585,2025-03-21 12:44:15.589,4.0,received
1406,2025-03-21 12:44:15.615,2025-03-21 12:44:15.620,5.0,received
1407,2025-03-21 12:44:15.645,2025-03-21 12:44:15.650,5.0,received
1408,2025-03-21 12:44:15.675,2025-03-21 12:44:15.679,4.0,received
1409,2025-03-21 12:44:15.705,2025-03-21 12:44:15.711,6.0,received
1410,2025-03-21 12:44:15.736,2025-03-21 12:44:15.741,5.0,received
1411,2025-03-21 12:44:15.765,2025-03-21 12:44:15.771,6.0,received
1412,2025-03-21 12:44:15.796,2025-03-21 12:44:15.799,3.0,received
1413,2025-03-21 12:44:15.826,2025-03-21 12:44:15.832,6.0,received
1414,2025-03-21 12:44:15.856,2025-03-21 12:44:15.861,5.0,received
1415,2025-03-21 12:44:15.886,2025-03-21 12:44:15.916,30.0,received
1416,2025-03-21 12:44:15.916,2025-03-21 12:44:15.923,7.0,received
1417,2025-03-21 12:44:15.946,2025-03-21 12:44:15.952,6.0,received
1418,2025-03-21 12:44:15.976,2025-03-21 12:44:15.981,5.0,received
1419,2025-03-21 12:44:16.007,2025-03-21 12:44:16.012,5.0,received
1420,2025-03-21 12:44:16.037,2025-03-21 12:44:16.042,5.0,received
1421,2025-03-21 12:44:16.067,2025-03-21 12:44:16.073,6.0,received
1422,2025-03-21 12:44:16.097,2025-03-21 12:44:16.103,6.0,received
1423,2025-03-21 12:44:16.127,2025-03-21 12:44:16.131,4.0,received
1424,2025-03-21 12:44:16.158,2025-03-21 12:44:16.163,5.0,received
1425,2025-03-21 12:44:16.188,2025-03-21 12:44:16.192,4.0,received
1426,2025-03-21 12:44:16.218,2025-03-21 12:44:16.236,18.0,received
1427,2025-03-21 12:44:16.248,2025-03-21 12:44:16.255,7.0,received
1428,2025-03-21 12:44:16.278,2025-03-21 12:44:16.282,4.0,received
1429,2025-03-21 12:44:16.309,2025-03-21 12:44:16.314,5.0,received
1430,2025-03-21 12:44:16.339,2025-03-21 12:44:16.342,3.0,received
1431,2025-03-21 12:44:16.369,2025-03-21 12:44:16.374,5.0,received
1432,2025-03-21 12:44:16.399,2025-03-21 12:44:16.404,5.0,received
1433,2025-03-21 12:44:16.429,2025-03-21 12:44:16.434,5.0,received
1434,2025-03-21 12:44:16.459,2025-03-21 12:44:16.465,6.0,received
1435,2025-03-21 12:44:16.489,2025-03-21 12:44:16.494,5.0,received
1436,2025-03-21 12:44:16.520,2025-03-21 12:44:16.524,4.0,received
1437,2025-03-21 12:44:16.550,2025-03-21 12:44:16.555,5.0,received
1438,2025-03-21 12:44:16.580,2025-03-21 12:44:16.596,16.0,received
1439,2025-03-21 12:44:16.610,2025-03-21 12:44:16.636,26.0,received
1440,2025-03-21 12:44:16.640,2025-03-21 12:44:16.645,5.0,received
1441,2025-03-21 12:44:16.670,2025-03-21 12:44:16.676,6.0,received
1442,2025-03-21 12:44:16.700,2025-03-21 12:44:16.706,6.0,received
1443,2025-03-21 12:44:16.731,2025-03-21 12:44:16.735,4.0,received
1444,2025-03-21 12:44:16.761,2025-03-21 12:44:16.764,3.0,received
1445,2025-03-21 12:44:16.791,2025-03-21 12:44:16.796,5.0,received
1446,2025-03-21 12:44:16.821,2025-03-21 12:44:16.827,6.0,received
1447,2025-03-21 12:44:16.851,2025-03-21 12:44:16.856,5.0,received
1448,2025-03-21 12:44:16.882,2025-03-21 12:44:16.887,5.0,received
1449,2025-03-21 12:44:16.912,2025-03-21 12:44:16.916,4.0,received
1450,2025-03-21 12:44:16.942,2025-03-21 12:44:16.947,5.0,received
1451,2025-03-21 12:44:16.972,2025-03-21 12:44:16.976,4.0,received
1452,2025-03-21 12:44:17.002,2025-03-21 12:44:17.007,5.0,received
1453,2025-03-21 12:44:17.032,2025-03-21 12:44:17.036,4.0,received
1454,2025-03-21 12:44:17.062,2025-03-21 12:44:17.068,6.0,received
1455,2025-03-21 12:44:17.093,2025-03-21 12:44:17.098,5.0,received
1456,2025-03-21 12:44:17.123,2025-03-21 12:44:17.128,5.0,received
1457,2025-03-21 12:44:17.153,2025-03-21 12:44:17.157,4.0,received
