seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:36:11.002,2025-03-21 12:36:11.008,6.0,received
1101,2025-03-21 12:36:11.033,2025-03-21 12:36:11.039,6.0,received
1102,2025-03-21 12:36:11.063,2025-03-21 12:36:11.070,7.0,received
1103,2025-03-21 12:36:11.093,2025-03-21 12:36:11.099,6.0,received
1104,2025-03-21 12:36:11.123,2025-03-21 12:36:11.128,5.0,received
1105,2025-03-21 12:36:11.154,2025-03-21 12:36:11.160,6.0,received
1106,2025-03-21 12:36:11.184,2025-03-21 12:36:11.189,5.0,received
1107,2025-03-21 12:36:11.214,2025-03-21 12:36:11.219,5.0,received
1108,2025-03-21 12:36:11.244,2025-03-21 12:36:11.250,6.0,received
1109,2025-03-21 12:36:11.274,2025-03-21 12:36:11.279,5.0,received
1110,2025-03-21 12:36:11.304,2025-03-21 12:36:11.310,6.0,received
1111,2025-03-21 12:36:11.334,2025-03-21 12:36:11.339,5.0,received
1112,2025-03-21 12:36:11.365,2025-03-21 12:36:11.370,5.0,received
1113,2025-03-21 12:36:11.395,2025-03-21 12:36:11.399,4.0,received
1114,2025-03-21 12:36:11.425,2025-03-21 12:36:11.429,4.0,received
1115,2025-03-21 12:36:11.455,2025-03-21 12:36:11.461,6.0,received
1116,2025-03-21 12:36:11.485,2025-03-21 12:36:11.492,7.0,received
1117,2025-03-21 12:36:11.515,2025-03-21 12:36:11.521,6.0,received
1118,2025-03-21 12:36:11.546,2025-03-21 12:36:11.551,5.0,received
1119,2025-03-21 12:36:11.576,2025-03-21 12:36:11.579,3.0,received
1120,2025-03-21 12:36:11.606,2025-03-21 12:36:11.612,6.0,received
1121,2025-03-21 12:36:11.636,2025-03-21 12:36:11.642,6.0,received
1122,2025-03-21 12:36:11.666,2025-03-21 12:36:11.672,6.0,received
1123,2025-03-21 12:36:11.697,2025-03-21 12:36:11.702,5.0,received
1124,2025-03-21 12:36:11.727,2025-03-21 12:36:11.732,5.0,received
1125,2025-03-21 12:36:11.757,2025-03-21 12:36:11.762,5.0,received
1126,2025-03-21 12:36:11.787,2025-03-21 12:36:11.792,5.0,received
1127,2025-03-21 12:36:11.817,2025-03-21 12:36:11.822,5.0,received
1128,2025-03-21 12:36:11.847,2025-03-21 12:36:11.853,6.0,received
1129,2025-03-21 12:36:11.877,2025-03-21 12:36:11.883,6.0,received
1130,2025-03-21 12:36:11.907,2025-03-21 12:36:11.913,6.0,received
1131,2025-03-21 12:36:11.938,2025-03-21 12:36:11.942,4.0,received
1132,2025-03-21 12:36:11.968,2025-03-21 12:36:11.972,4.0,received
1133,2025-03-21 12:36:11.998,2025-03-21 12:36:12.003,5.0,received
1134,2025-03-21 12:36:12.028,2025-03-21 12:36:12.032,4.0,received
1135,2025-03-21 12:36:12.059,2025-03-21 12:36:12.063,4.0,received
1136,2025-03-21 12:36:12.088,2025-03-21 12:36:12.093,5.0,received
1137,2025-03-21 12:36:12.119,2025-03-21 12:36:12.124,5.0,received
1138,2025-03-21 12:36:12.149,2025-03-21 12:36:12.155,6.0,received
1139,2025-03-21 12:36:12.179,2025-03-21 12:36:12.184,5.0,received
1140,2025-03-21 12:36:12.209,2025-03-21 12:36:12.215,6.0,received
1141,2025-03-21 12:36:12.239,2025-03-21 12:36:12.244,5.0,received
1142,2025-03-21 12:36:12.270,2025-03-21 12:36:12.276,6.0,received
1143,2025-03-21 12:36:12.300,2025-03-21 12:36:12.304,4.0,received
1144,2025-03-21 12:36:12.330,2025-03-21 12:36:12.335,5.0,received
1145,2025-03-21 12:36:12.360,2025-03-21 12:36:12.365,5.0,received
1146,2025-03-21 12:36:12.390,2025-03-21 12:36:12.396,6.0,received
1147,2025-03-21 12:36:12.420,2025-03-21 12:36:12.426,6.0,received
1148,2025-03-21 12:36:12.450,2025-03-21 12:36:12.455,5.0,received
1149,2025-03-21 12:36:12.481,2025-03-21 12:36:12.487,6.0,received
1150,2025-03-21 12:36:12.511,2025-03-21 12:36:12.516,5.0,received
1151,2025-03-21 12:36:12.541,2025-03-21 12:36:12.545,4.0,received
1152,2025-03-21 12:36:12.571,2025-03-21 12:36:12.575,4.0,received
1153,2025-03-21 12:36:12.602,2025-03-21 12:36:12.607,5.0,received
1154,2025-03-21 12:36:12.631,2025-03-21 12:36:12.637,6.0,received
1155,2025-03-21 12:36:12.661,2025-03-21 12:36:12.668,7.0,received
1156,2025-03-21 12:36:12.691,2025-03-21 12:36:12.697,6.0,received
1157,2025-03-21 12:36:12.722,2025-03-21 12:36:12.728,6.0,received
1158,2025-03-21 12:36:12.752,2025-03-21 12:36:12.757,5.0,received
1159,2025-03-21 12:36:12.782,2025-03-21 12:36:12.787,5.0,received
1160,2025-03-21 12:36:12.812,2025-03-21 12:36:12.818,6.0,received
1161,2025-03-21 12:36:12.842,2025-03-21 12:36:12.848,6.0,received
1162,2025-03-21 12:36:12.872,2025-03-21 12:36:12.878,6.0,received
1163,2025-03-21 12:36:12.903,2025-03-21 12:36:12.908,5.0,received
1164,2025-03-21 12:36:12.932,2025-03-21 12:36:12.937,5.0,received
1165,2025-03-21 12:36:12.963,2025-03-21 12:36:12.968,5.0,received
1166,2025-03-21 12:36:12.993,2025-03-21 12:36:13.000,7.0,received
1167,2025-03-21 12:36:13.023,2025-03-21 12:36:13.027,4.0,received
1168,2025-03-21 12:36:13.053,2025-03-21 12:36:13.059,6.0,received
1169,2025-03-21 12:36:13.084,2025-03-21 12:36:13.089,5.0,received
1170,2025-03-21 12:36:13.114,2025-03-21 12:36:13.119,5.0,received
1171,2025-03-21 12:36:13.144,2025-03-21 12:36:13.150,6.0,received
1172,2025-03-21 12:36:13.174,2025-03-21 12:36:13.196,22.0,received
1173,2025-03-21 12:36:13.204,2025-03-21 12:36:13.209,5.0,received
1174,2025-03-21 12:36:13.234,2025-03-21 12:36:13.240,6.0,received
1175,2025-03-21 12:36:13.264,2025-03-21 12:36:13.270,6.0,received
1176,2025-03-21 12:36:13.295,2025-03-21 12:36:13.300,5.0,received
1177,2025-03-21 12:36:13.325,2025-03-21 12:36:13.329,4.0,received
1178,2025-03-21 12:36:13.355,2025-03-21 12:36:13.359,4.0,received
1179,2025-03-21 12:36:13.385,2025-03-21 12:36:13.391,6.0,received
1180,2025-03-21 12:36:13.415,2025-03-21 12:36:13.421,6.0,received
1181,2025-03-21 12:36:13.446,2025-03-21 12:36:13.450,4.0,received
1182,2025-03-21 12:36:13.476,2025-03-21 12:36:13.481,5.0,received
1183,2025-03-21 12:36:13.506,2025-03-21 12:36:13.512,6.0,received
1184,2025-03-21 12:36:13.535,2025-03-21 12:36:13.541,6.0,received
1185,2025-03-21 12:36:13.566,2025-03-21 12:36:13.572,6.0,received
1186,2025-03-21 12:36:13.596,2025-03-21 12:36:13.603,7.0,received
1187,2025-03-21 12:36:13.626,2025-03-21 12:36:13.631,5.0,received
1188,2025-03-21 12:36:13.656,2025-03-21 12:36:13.662,6.0,received
1189,2025-03-21 12:36:13.686,2025-03-21 12:36:13.692,6.0,received
1190,2025-03-21 12:36:13.717,2025-03-21 12:36:13.722,5.0,received
1191,2025-03-21 12:36:13.747,2025-03-21 12:36:13.752,5.0,received
1192,2025-03-21 12:36:13.777,2025-03-21 12:36:13.783,6.0,received
1193,2025-03-21 12:36:13.807,2025-03-21 12:36:13.813,6.0,received
1194,2025-03-21 12:36:13.837,2025-03-21 12:36:13.843,6.0,received
1195,2025-03-21 12:36:13.867,2025-03-21 12:36:13.873,6.0,received
1196,2025-03-21 12:36:13.898,2025-03-21 12:36:13.903,5.0,received
1197,2025-03-21 12:36:13.927,2025-03-21 12:36:13.933,6.0,received
1198,2025-03-21 12:36:13.958,2025-03-21 12:36:13.962,4.0,received
1199,2025-03-21 12:36:13.988,2025-03-21 12:36:13.993,5.0,received
1200,2025-03-21 12:36:14.018,2025-03-21 12:36:14.023,5.0,received
1201,2025-03-21 12:36:14.048,2025-03-21 12:36:14.076,28.0,received
1202,2025-03-21 12:36:14.079,2025-03-21 12:36:14.088,9.0,received
1203,2025-03-21 12:36:14.109,2025-03-21 12:36:14.112,3.0,received
1204,2025-03-21 12:36:14.139,2025-03-21 12:36:14.146,7.0,received
1205,2025-03-21 12:36:14.169,2025-03-21 12:36:14.175,6.0,received
1206,2025-03-21 12:36:14.199,2025-03-21 12:36:14.205,6.0,received
1207,2025-03-21 12:36:14.229,2025-03-21 12:36:14.236,7.0,received
1208,2025-03-21 12:36:14.260,2025-03-21 12:36:14.265,5.0,received
1209,2025-03-21 12:36:14.290,2025-03-21 12:36:14.294,4.0,received
1210,2025-03-21 12:36:14.320,2025-03-21 12:36:14.325,5.0,received
1211,2025-03-21 12:36:14.350,2025-03-21 12:36:14.355,5.0,received
1212,2025-03-21 12:36:14.380,2025-03-21 12:36:14.386,6.0,received
1213,2025-03-21 12:36:14.410,2025-03-21 12:36:14.417,7.0,received
1214,2025-03-21 12:36:14.440,2025-03-21 12:36:14.447,7.0,received
1215,2025-03-21 12:36:14.471,2025-03-21 12:36:14.476,5.0,received
1216,2025-03-21 12:36:14.501,2025-03-21 12:36:14.506,5.0,received
1217,2025-03-21 12:36:14.531,2025-03-21 12:36:14.536,5.0,received
1218,2025-03-21 12:36:14.561,2025-03-21 12:36:14.567,6.0,received
1219,2025-03-21 12:36:14.591,2025-03-21 12:36:14.596,5.0,received
1220,2025-03-21 12:36:14.621,2025-03-21 12:36:14.628,7.0,received
1221,2025-03-21 12:36:14.652,2025-03-21 12:36:14.657,5.0,received
1222,2025-03-21 12:36:14.682,2025-03-21 12:36:14.688,6.0,received
1223,2025-03-21 12:36:14.712,2025-03-21 12:36:14.716,4.0,received
1224,2025-03-21 12:36:14.743,2025-03-21 12:36:14.748,5.0,received
1225,2025-03-21 12:36:14.772,2025-03-21 12:36:14.777,5.0,received
1226,2025-03-21 12:36:14.802,2025-03-21 12:36:14.807,5.0,received
1227,2025-03-21 12:36:14.833,2025-03-21 12:36:14.838,5.0,received
1228,2025-03-21 12:36:14.863,2025-03-21 12:36:14.868,5.0,received
1229,2025-03-21 12:36:14.893,2025-03-21 12:36:14.899,6.0,received
1230,2025-03-21 12:36:14.923,2025-03-21 12:36:14.929,6.0,received
1231,2025-03-21 12:36:14.953,2025-03-21 12:36:14.958,5.0,received
1232,2025-03-21 12:36:14.983,2025-03-21 12:36:14.988,5.0,received
1233,2025-03-21 12:36:15.013,2025-03-21 12:36:15.019,6.0,received
1234,2025-03-21 12:36:15.043,2025-03-21 12:36:15.049,6.0,received
1235,2025-03-21 12:36:15.073,2025-03-21 12:36:15.079,6.0,received
1236,2025-03-21 12:36:15.103,2025-03-21 12:36:15.109,6.0,received
1237,2025-03-21 12:36:15.134,2025-03-21 12:36:15.139,5.0,received
1238,2025-03-21 12:36:15.164,2025-03-21 12:36:15.169,5.0,received
1239,2025-03-21 12:36:15.194,2025-03-21 12:36:15.198,4.0,received
1240,2025-03-21 12:36:15.224,2025-03-21 12:36:15.230,6.0,received
1241,2025-03-21 12:36:15.254,2025-03-21 12:36:15.260,6.0,received
1242,2025-03-21 12:36:15.284,2025-03-21 12:36:15.290,6.0,received
1243,2025-03-21 12:36:15.314,2025-03-21 12:36:15.319,5.0,received
1244,2025-03-21 12:36:15.344,2025-03-21 12:36:15.350,6.0,received
1245,2025-03-21 12:36:15.374,2025-03-21 12:36:15.379,5.0,received
1246,2025-03-21 12:36:15.405,2025-03-21 12:36:15.410,5.0,received
1247,2025-03-21 12:36:15.435,2025-03-21 12:36:15.439,4.0,received
1248,2025-03-21 12:36:15.465,2025-03-21 12:36:15.469,4.0,received
1249,2025-03-21 12:36:15.495,2025-03-21 12:36:15.500,5.0,received
1250,2025-03-21 12:36:15.525,2025-03-21 12:36:15.529,4.0,received
1251,2025-03-21 12:36:15.555,2025-03-21 12:36:15.559,4.0,received
1252,2025-03-21 12:36:15.585,2025-03-21 12:36:15.591,6.0,received
1253,2025-03-21 12:36:15.616,2025-03-21 12:36:15.636,20.0,received
1254,2025-03-21 12:36:15.646,2025-03-21 12:36:15.651,5.0,received
1255,2025-03-21 12:36:15.676,2025-03-21 12:36:15.680,4.0,received
1256,2025-03-21 12:36:15.706,2025-03-21 12:36:15.710,4.0,received
1257,2025-03-21 12:36:15.736,2025-03-21 12:36:15.742,6.0,received
1258,2025-03-21 12:36:15.766,2025-03-21 12:36:15.773,7.0,received
1259,2025-03-21 12:36:15.796,2025-03-21 12:36:15.801,5.0,received
1260,2025-03-21 12:36:15.827,2025-03-21 12:36:15.832,5.0,received
1261,2025-03-21 12:36:15.857,2025-03-21 12:36:15.862,5.0,received
1262,2025-03-21 12:36:15.887,2025-03-21 12:36:15.892,5.0,received
1263,2025-03-21 12:36:15.917,2025-03-21 12:36:15.923,6.0,received
1264,2025-03-21 12:36:15.947,2025-03-21 12:36:15.953,6.0,received
1265,2025-03-21 12:36:15.977,2025-03-21 12:36:15.983,6.0,received
1266,2025-03-21 12:36:16.007,2025-03-21 12:36:16.013,6.0,received
1267,2025-03-21 12:36:16.037,2025-03-21 12:36:16.044,7.0,received
1268,2025-03-21 12:36:16.067,2025-03-21 12:36:16.071,4.0,received
1269,2025-03-21 12:36:16.097,2025-03-21 12:36:16.103,6.0,received
1270,2025-03-21 12:36:16.127,2025-03-21 12:36:16.133,6.0,received
1271,2025-03-21 12:36:16.157,2025-03-21 12:36:16.163,6.0,received
1272,2025-03-21 12:36:16.188,2025-03-21 12:36:16.193,5.0,received
1273,2025-03-21 12:36:16.218,2025-03-21 12:36:16.224,6.0,received
1274,2025-03-21 12:36:16.248,2025-03-21 12:36:16.255,7.0,received
1275,2025-03-21 12:36:16.278,2025-03-21 12:36:16.285,7.0,received
1276,2025-03-21 12:36:16.308,2025-03-21 12:36:16.314,6.0,received
1277,2025-03-21 12:36:16.338,2025-03-21 12:36:16.344,6.0,received
1278,2025-03-21 12:36:16.368,2025-03-21 12:36:16.374,6.0,received
1279,2025-03-21 12:36:16.398,2025-03-21 12:36:16.404,6.0,received
1280,2025-03-21 12:36:16.429,2025-03-21 12:36:16.434,5.0,received
1281,2025-03-21 12:36:16.459,2025-03-21 12:36:16.463,4.0,received
1282,2025-03-21 12:36:16.489,2025-03-21 12:36:16.494,5.0,received
1283,2025-03-21 12:36:16.519,2025-03-21 12:36:16.525,6.0,received
1284,2025-03-21 12:36:16.549,2025-03-21 12:36:16.554,5.0,received
1285,2025-03-21 12:36:16.579,2025-03-21 12:36:16.584,5.0,received
1286,2025-03-21 12:36:16.609,2025-03-21 12:36:16.615,6.0,received
1287,2025-03-21 12:36:16.640,2025-03-21 12:36:16.645,5.0,received
1288,2025-03-21 12:36:16.670,2025-03-21 12:36:16.674,4.0,received
1289,2025-03-21 12:36:16.700,2025-03-21 12:36:16.705,5.0,received
1290,2025-03-21 12:36:16.730,2025-03-21 12:36:16.736,6.0,received
1291,2025-03-21 12:36:16.760,2025-03-21 12:36:16.764,4.0,received
1292,2025-03-21 12:36:16.791,2025-03-21 12:36:16.796,5.0,received
1293,2025-03-21 12:36:16.820,2025-03-21 12:36:16.836,16.0,received
1294,2025-03-21 12:36:16.851,2025-03-21 12:36:16.856,5.0,received
1295,2025-03-21 12:36:16.881,2025-03-21 12:36:16.885,4.0,received
1296,2025-03-21 12:36:16.911,2025-03-21 12:36:16.916,5.0,received
1297,2025-03-21 12:36:16.941,2025-03-21 12:36:16.945,4.0,received
1298,2025-03-21 12:36:16.971,2025-03-21 12:36:16.977,6.0,received
1299,2025-03-21 12:36:17.001,2025-03-21 12:36:17.006,5.0,received
1300,2025-03-21 12:36:17.031,2025-03-21 12:36:17.037,6.0,received
1301,2025-03-21 12:36:17.061,2025-03-21 12:36:17.066,5.0,received
1302,2025-03-21 12:36:17.091,2025-03-21 12:36:17.097,6.0,received
1303,2025-03-21 12:36:17.121,2025-03-21 12:36:17.156,35.0,received
1304,2025-03-21 12:36:17.151,2025-03-21 12:36:17.169,18.0,received
1305,2025-03-21 12:36:17.182,2025-03-21 12:36:17.187,5.0,received
1306,2025-03-21 12:36:17.212,2025-03-21 12:36:17.216,4.0,received
1307,2025-03-21 12:36:17.242,2025-03-21 12:36:17.248,6.0,received
1308,2025-03-21 12:36:17.273,2025-03-21 12:36:17.278,5.0,received
1309,2025-03-21 12:36:17.303,2025-03-21 12:36:17.316,13.0,received
1310,2025-03-21 12:36:17.333,2025-03-21 12:36:17.338,5.0,received
1311,2025-03-21 12:36:17.363,2025-03-21 12:36:17.396,33.0,received
1312,2025-03-21 12:36:17.393,2025-03-21 12:36:17.399,6.0,received
1313,2025-03-21 12:36:17.424,2025-03-21 12:36:17.427,3.0,received
1314,2025-03-21 12:36:17.453,2025-03-21 12:36:17.457,4.0,received
1315,2025-03-21 12:36:17.484,2025-03-21 12:36:17.489,5.0,received
1316,2025-03-21 12:36:17.514,2025-03-21 12:36:17.519,5.0,received
1317,2025-03-21 12:36:17.544,2025-03-21 12:36:17.550,6.0,received
1318,2025-03-21 12:36:17.574,2025-03-21 12:36:17.579,5.0,received
1319,2025-03-21 12:36:17.604,2025-03-21 12:36:17.611,7.0,received
1320,2025-03-21 12:36:17.635,2025-03-21 12:36:17.640,5.0,received
1321,2025-03-21 12:36:17.665,2025-03-21 12:36:17.676,11.0,received
1322,2025-03-21 12:36:17.695,2025-03-21 12:36:17.701,6.0,received
1323,2025-03-21 12:36:17.725,2025-03-21 12:36:17.730,5.0,received
1324,2025-03-21 12:36:17.755,2025-03-21 12:36:17.761,6.0,received
1325,2025-03-21 12:36:17.786,2025-03-21 12:36:17.790,4.0,received
1326,2025-03-21 12:36:17.816,2025-03-21 12:36:17.821,5.0,received
1327,2025-03-21 12:36:17.846,2025-03-21 12:36:17.851,5.0,received
1328,2025-03-21 12:36:17.876,2025-03-21 12:36:17.881,5.0,received
1329,2025-03-21 12:36:17.906,2025-03-21 12:36:17.911,5.0,received
1330,2025-03-21 12:36:17.936,2025-03-21 12:36:17.943,7.0,received
1331,2025-03-21 12:36:17.967,2025-03-21 12:36:17.972,5.0,received
1332,2025-03-21 12:36:17.997,2025-03-21 12:36:18.003,6.0,received
1333,2025-03-21 12:36:18.027,2025-03-21 12:36:18.032,5.0,received
1334,2025-03-21 12:36:18.057,2025-03-21 12:36:18.063,6.0,received
1335,2025-03-21 12:36:18.087,2025-03-21 12:36:18.093,6.0,received
1336,2025-03-21 12:36:18.118,2025-03-21 12:36:18.123,5.0,received
1337,2025-03-21 12:36:18.148,2025-03-21 12:36:18.154,6.0,received
1338,2025-03-21 12:36:18.178,2025-03-21 12:36:18.183,5.0,received
1339,2025-03-21 12:36:18.208,2025-03-21 12:36:18.214,6.0,received
1340,2025-03-21 12:36:18.238,2025-03-21 12:36:18.244,6.0,received
1341,2025-03-21 12:36:18.268,2025-03-21 12:36:18.274,6.0,received
1342,2025-03-21 12:36:18.299,2025-03-21 12:36:18.304,5.0,received
1343,2025-03-21 12:36:18.329,2025-03-21 12:36:18.334,5.0,received
1344,2025-03-21 12:36:18.359,2025-03-21 12:36:18.364,5.0,received
1345,2025-03-21 12:36:18.389,2025-03-21 12:36:18.394,5.0,received
1346,2025-03-21 12:36:18.419,2025-03-21 12:36:18.425,6.0,received
1347,2025-03-21 12:36:18.450,2025-03-21 12:36:18.455,5.0,received
1348,2025-03-21 12:36:18.480,2025-03-21 12:36:18.485,5.0,received
1349,2025-03-21 12:36:18.510,2025-03-21 12:36:18.515,5.0,received
1350,2025-03-21 12:36:18.540,2025-03-21 12:36:18.546,6.0,received
1351,2025-03-21 12:36:18.570,2025-03-21 12:36:18.575,5.0,received
1352,2025-03-21 12:36:18.601,2025-03-21 12:36:18.607,6.0,received
1353,2025-03-21 12:36:18.631,2025-03-21 12:36:18.636,5.0,received
1354,2025-03-21 12:36:18.661,2025-03-21 12:36:18.667,6.0,received
1355,2025-03-21 12:36:18.691,2025-03-21 12:36:18.697,6.0,received
1356,2025-03-21 12:36:18.722,2025-03-21 12:36:18.726,4.0,received
1357,2025-03-21 12:36:18.752,2025-03-21 12:36:18.758,6.0,received
1358,2025-03-21 12:36:18.782,2025-03-21 12:36:18.788,6.0,received
1359,2025-03-21 12:36:18.812,2025-03-21 12:36:18.816,4.0,received
1360,2025-03-21 12:36:18.843,2025-03-21 12:36:18.848,5.0,received
1361,2025-03-21 12:36:18.872,2025-03-21 12:36:18.878,6.0,received
1362,2025-03-21 12:36:18.902,2025-03-21 12:36:18.908,6.0,received
1363,2025-03-21 12:36:18.934,2025-03-21 12:36:18.939,5.0,received
1364,2025-03-21 12:36:18.963,2025-03-21 12:36:18.969,6.0,received
1365,2025-03-21 12:36:18.994,2025-03-21 12:36:18.998,4.0,received
1366,2025-03-21 12:36:19.024,2025-03-21 12:36:19.030,6.0,received
1367,2025-03-21 12:36:19.053,2025-03-21 12:36:19.059,6.0,received
1368,2025-03-21 12:36:19.084,2025-03-21 12:36:19.089,5.0,received
1369,2025-03-21 12:36:19.114,2025-03-21 12:36:19.120,6.0,received
1370,2025-03-21 12:36:19.144,2025-03-21 12:36:19.150,6.0,received
1371,2025-03-21 12:36:19.174,2025-03-21 12:36:19.180,6.0,received
1372,2025-03-21 12:36:19.204,2025-03-21 12:36:19.210,6.0,received
1373,2025-03-21 12:36:19.234,2025-03-21 12:36:19.239,5.0,received
1374,2025-03-21 12:36:19.265,2025-03-21 12:36:19.271,6.0,received
1375,2025-03-21 12:36:19.295,2025-03-21 12:36:19.300,5.0,received
1376,2025-03-21 12:36:19.325,2025-03-21 12:36:19.330,5.0,received
1377,2025-03-21 12:36:19.355,2025-03-21 12:36:19.360,5.0,received
1378,2025-03-21 12:36:19.385,2025-03-21 12:36:19.389,4.0,received
1379,2025-03-21 12:36:19.415,2025-03-21 12:36:19.421,6.0,received
1380,2025-03-21 12:36:19.446,2025-03-21 12:36:19.451,5.0,received
1381,2025-03-21 12:36:19.476,2025-03-21 12:36:19.479,3.0,received
1382,2025-03-21 12:36:19.506,2025-03-21 12:36:19.510,4.0,received
1383,2025-03-21 12:36:19.537,2025-03-21 12:36:19.542,5.0,received
1384,2025-03-21 12:36:19.566,2025-03-21 12:36:19.572,6.0,received
1385,2025-03-21 12:36:19.596,2025-03-21 12:36:19.603,7.0,received
1386,2025-03-21 12:36:19.627,2025-03-21 12:36:19.632,5.0,received
1387,2025-03-21 12:36:19.657,2025-03-21 12:36:19.663,6.0,received
1388,2025-03-21 12:36:19.687,2025-03-21 12:36:19.692,5.0,received
1389,2025-03-21 12:36:19.717,2025-03-21 12:36:19.721,4.0,received
1390,2025-03-21 12:36:19.747,2025-03-21 12:36:19.754,7.0,received
1391,2025-03-21 12:36:19.778,2025-03-21 12:36:19.783,5.0,received
1392,2025-03-21 12:36:19.808,2025-03-21 12:36:19.813,5.0,received
1393,2025-03-21 12:36:19.838,2025-03-21 12:36:19.843,5.0,received
1394,2025-03-21 12:36:19.868,2025-03-21 12:36:19.874,6.0,received
1395,2025-03-21 12:36:19.898,2025-03-21 12:36:19.904,6.0,received
1396,2025-03-21 12:36:19.929,2025-03-21 12:36:19.934,5.0,received
1397,2025-03-21 12:36:19.959,2025-03-21 12:36:19.963,4.0,received
1398,2025-03-21 12:36:19.989,2025-03-21 12:36:19.994,5.0,received
1399,2025-03-21 12:36:20.019,2025-03-21 12:36:20.025,6.0,received
1400,2025-03-21 12:36:20.049,2025-03-21 12:36:20.055,6.0,received
1401,2025-03-21 12:36:20.079,2025-03-21 12:36:20.084,5.0,received
1402,2025-03-21 12:36:20.109,2025-03-21 12:36:20.114,5.0,received
1403,2025-03-21 12:36:20.139,2025-03-21 12:36:20.145,6.0,received
1404,2025-03-21 12:36:20.169,2025-03-21 12:36:20.175,6.0,received
1405,2025-03-21 12:36:20.199,2025-03-21 12:36:20.205,6.0,received
1406,2025-03-21 12:36:20.230,2025-03-21 12:36:20.235,5.0,received
1407,2025-03-21 12:36:20.260,2025-03-21 12:36:20.265,5.0,received
1408,2025-03-21 12:36:20.290,2025-03-21 12:36:20.295,5.0,received
1409,2025-03-21 12:36:20.323,2025-03-21 12:36:20.327,4.0,received
1410,2025-03-21 12:36:20.352,2025-03-21 12:36:20.357,5.0,received
1411,2025-03-21 12:36:20.383,2025-03-21 12:36:20.387,4.0,received
1412,2025-03-21 12:36:20.413,2025-03-21 12:36:20.418,5.0,received
1413,2025-03-21 12:36:20.443,2025-03-21 12:36:20.448,5.0,received
1414,2025-03-21 12:36:20.473,2025-03-21 12:36:20.479,6.0,received
1415,2025-03-21 12:36:20.504,2025-03-21 12:36:20.509,5.0,received
1416,2025-03-21 12:36:20.533,2025-03-21 12:36:20.539,6.0,received
1417,2025-03-21 12:36:20.563,2025-03-21 12:36:20.570,7.0,received
1418,2025-03-21 12:36:20.594,2025-03-21 12:36:20.600,6.0,received
1419,2025-03-21 12:36:20.624,2025-03-21 12:36:20.630,6.0,received
1420,2025-03-21 12:36:20.654,2025-03-21 12:36:20.660,6.0,received
1421,2025-03-21 12:36:20.684,2025-03-21 12:36:20.690,6.0,received
1422,2025-03-21 12:36:20.715,2025-03-21 12:36:20.720,5.0,received
1423,2025-03-21 12:36:20.745,2025-03-21 12:36:20.750,5.0,received
1424,2025-03-21 12:36:20.775,2025-03-21 12:36:20.781,6.0,received
1425,2025-03-21 12:36:20.806,2025-03-21 12:36:20.811,5.0,received
1426,2025-03-21 12:36:20.835,2025-03-21 12:36:20.841,6.0,received
1427,2025-03-21 12:36:20.866,2025-03-21 12:36:20.870,4.0,received
1428,2025-03-21 12:36:20.896,2025-03-21 12:36:20.902,6.0,received
1429,2025-03-21 12:36:20.926,2025-03-21 12:36:20.932,6.0,received
1430,2025-03-21 12:36:20.956,2025-03-21 12:36:20.963,7.0,received
1431,2025-03-21 12:36:20.987,2025-03-21 12:36:20.992,5.0,received
1432,2025-03-21 12:36:21.017,2025-03-21 12:36:21.022,5.0,received
1433,2025-03-21 12:36:21.047,2025-03-21 12:36:21.053,6.0,received
1434,2025-03-21 12:36:21.077,2025-03-21 12:36:21.083,6.0,received
1435,2025-03-21 12:36:21.107,2025-03-21 12:36:21.112,5.0,received
1436,2025-03-21 12:36:21.137,2025-03-21 12:36:21.143,6.0,received
1437,2025-03-21 12:36:21.167,2025-03-21 12:36:21.173,6.0,received
1438,2025-03-21 12:36:21.198,2025-03-21 12:36:21.202,4.0,received
1439,2025-03-21 12:36:21.228,2025-03-21 12:36:21.233,5.0,received
1440,2025-03-21 12:36:21.258,2025-03-21 12:36:21.265,7.0,received
1441,2025-03-21 12:36:21.288,2025-03-21 12:36:21.294,6.0,received
1442,2025-03-21 12:36:21.319,2025-03-21 12:36:21.325,6.0,received
1443,2025-03-21 12:36:21.349,2025-03-21 12:36:21.354,5.0,received
1444,2025-03-21 12:36:21.379,2025-03-21 12:36:21.396,17.0,received
1445,2025-03-21 12:36:21.409,2025-03-21 12:36:21.415,6.0,received
1446,2025-03-21 12:36:21.439,2025-03-21 12:36:21.445,6.0,received
1447,2025-03-21 12:36:21.469,2025-03-21 12:36:21.476,7.0,received
1448,2025-03-21 12:36:21.500,2025-03-21 12:36:21.505,5.0,received
1449,2025-03-21 12:36:21.530,2025-03-21 12:36:21.535,5.0,received
1450,2025-03-21 12:36:21.560,2025-03-21 12:36:21.565,5.0,received
1451,2025-03-21 12:36:21.590,2025-03-21 12:36:21.596,6.0,received
1452,2025-03-21 12:36:21.621,2025-03-21 12:36:21.639,18.0,received
1453,2025-03-21 12:36:21.651,2025-03-21 12:36:21.655,4.0,received
1454,2025-03-21 12:36:21.681,2025-03-21 12:36:21.688,7.0,received
1455,2025-03-21 12:36:21.711,2025-03-21 12:36:21.717,6.0,received
1456,2025-03-21 12:36:21.741,2025-03-21 12:36:21.747,6.0,received
1457,2025-03-21 12:36:21.771,2025-03-21 12:36:21.777,6.0,received
