seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:51:55.814,2024-10-29 21:51:55.819,5.0,received
1101,2024-10-29 21:51:55.845,2024-10-29 21:51:55.850,5.0,received
1102,2024-10-29 21:51:55.875,2024-10-29 21:51:55.880,5.0,received
1103,2024-10-29 21:51:55.905,2024-10-29 21:51:55.910,5.0,received
1104,2024-10-29 21:51:55.935,2024-10-29 21:51:55.940,5.0,received
1105,2024-10-29 21:51:55.965,2024-10-29 21:51:55.970,5.0,received
1106,2024-10-29 21:51:55.995,2024-10-29 21:51:56.000,5.0,received
1107,2024-10-29 21:51:56.026,2024-10-29 21:51:56.031,5.0,received
1108,2024-10-29 21:51:56.056,2024-10-29 21:51:56.061,5.0,received
1109,2024-10-29 21:51:56.086,2024-10-29 21:51:56.091,5.0,received
1110,2024-10-29 21:51:56.116,2024-10-29 21:51:56.121,5.0,received
1111,2024-10-29 21:51:56.146,2024-10-29 21:51:56.151,5.0,received
1112,2024-10-29 21:51:56.176,2024-10-29 21:51:56.180,4.0,received
1113,2024-10-29 21:51:56.206,2024-10-29 21:51:56.211,5.0,received
1114,2024-10-29 21:51:56.236,2024-10-29 21:51:56.241,5.0,received
1115,2024-10-29 21:51:56.266,2024-10-29 21:51:56.271,5.0,received
1116,2024-10-29 21:51:56.296,2024-10-29 21:51:56.301,5.0,received
1117,2024-10-29 21:51:56.326,2024-10-29 21:51:56.331,5.0,received
1118,2024-10-29 21:51:56.356,2024-10-29 21:51:56.361,5.0,received
1119,2024-10-29 21:51:56.386,2024-10-29 21:51:56.391,5.0,received
1120,2024-10-29 21:51:56.416,2024-10-29 21:51:56.421,5.0,received
1121,2024-10-29 21:51:56.446,2024-10-29 21:51:56.451,5.0,received
1122,2024-10-29 21:51:56.476,2024-10-29 21:51:56.481,5.0,received
1123,2024-10-29 21:51:56.507,2024-10-29 21:51:56.511,4.0,received
1124,2024-10-29 21:51:56.537,2024-10-29 21:51:56.542,5.0,received
1125,2024-10-29 21:51:56.567,2024-10-29 21:51:56.572,5.0,received
1126,2024-10-29 21:51:56.597,2024-10-29 21:51:56.602,5.0,received
1127,2024-10-29 21:51:56.627,2024-10-29 21:51:56.632,5.0,received
1128,2024-10-29 21:51:56.657,2024-10-29 21:51:56.662,5.0,received
1129,2024-10-29 21:51:56.687,2024-10-29 21:51:56.692,5.0,received
1130,2024-10-29 21:51:56.717,2024-10-29 21:51:56.722,5.0,received
1131,2024-10-29 21:51:56.747,2024-10-29 21:51:56.752,5.0,received
1132,2024-10-29 21:51:56.777,2024-10-29 21:51:56.782,5.0,received
1133,2024-10-29 21:51:56.808,2024-10-29 21:51:56.813,5.0,received
1134,2024-10-29 21:51:56.822,2024-10-29 21:51:56.827,5.0,received
1135,2024-10-29 21:51:56.838,2024-10-29 21:51:56.842,4.0,received
1136,2024-10-29 21:51:56.868,2024-10-29 21:51:56.873,5.0,received
1137,2024-10-29 21:51:56.898,2024-10-29 21:51:56.903,5.0,received
1138,2024-10-29 21:51:56.928,2024-10-29 21:51:56.933,5.0,received
1139,2024-10-29 21:51:56.958,2024-10-29 21:51:56.963,5.0,received
1140,2024-10-29 21:51:56.988,2024-10-29 21:51:56.993,5.0,received
1141,2024-10-29 21:51:57.018,2024-10-29 21:51:57.023,5.0,received
1142,2024-10-29 21:51:57.048,2024-10-29 21:51:57.053,5.0,received
1143,2024-10-29 21:51:57.078,2024-10-29 21:51:57.083,5.0,received
1144,2024-10-29 21:51:57.108,2024-10-29 21:51:57.113,5.0,received
1145,2024-10-29 21:51:57.139,2024-10-29 21:51:57.144,5.0,received
1146,2024-10-29 21:51:57.169,2024-10-29 21:51:57.174,5.0,received
1147,2024-10-29 21:51:57.199,2024-10-29 21:51:57.204,5.0,received
1148,2024-10-29 21:51:57.229,2024-10-29 21:51:57.234,5.0,received
1149,2024-10-29 21:51:57.259,2024-10-29 21:51:57.264,5.0,received
1150,2024-10-29 21:51:57.289,2024-10-29 21:51:57.295,6.0,received
1151,2024-10-29 21:51:57.319,2024-10-29 21:51:57.325,6.0,received
1152,2024-10-29 21:51:57.349,2024-10-29 21:51:57.355,6.0,received
1153,2024-10-29 21:51:57.379,2024-10-29 21:51:57.385,6.0,received
1154,2024-10-29 21:51:57.410,2024-10-29 21:51:57.415,5.0,received
1155,2024-10-29 21:51:57.440,2024-10-29 21:51:57.445,5.0,received
1156,2024-10-29 21:51:57.470,2024-10-29 21:51:57.475,5.0,received
1157,2024-10-29 21:51:57.500,2024-10-29 21:51:57.505,5.0,received
1158,2024-10-29 21:51:57.530,2024-10-29 21:51:57.535,5.0,received
1159,2024-10-29 21:51:57.560,2024-10-29 21:51:57.565,5.0,received
1160,2024-10-29 21:51:57.590,2024-10-29 21:51:57.595,5.0,received
1161,2024-10-29 21:51:57.620,2024-10-29 21:51:57.625,5.0,received
1162,2024-10-29 21:51:57.650,2024-10-29 21:51:57.655,5.0,received
1163,2024-10-29 21:51:57.681,2024-10-29 21:51:57.686,5.0,received
1164,2024-10-29 21:51:57.711,2024-10-29 21:51:57.716,5.0,received
1165,2024-10-29 21:51:57.740,2024-10-29 21:51:57.745,5.0,received
1166,2024-10-29 21:51:57.771,2024-10-29 21:51:57.776,5.0,received
1167,2024-10-29 21:51:57.801,2024-10-29 21:51:57.806,5.0,received
1168,2024-10-29 21:51:57.822,2024-10-29 21:51:57.827,5.0,received
1169,2024-10-29 21:51:57.831,2024-10-29 21:51:57.835,4.0,received
1170,2024-10-29 21:51:57.861,2024-10-29 21:51:57.866,5.0,received
1171,2024-10-29 21:51:57.891,2024-10-29 21:51:57.896,5.0,received
1172,2024-10-29 21:51:57.921,2024-10-29 21:51:57.926,5.0,received
1173,2024-10-29 21:51:57.951,2024-10-29 21:51:57.956,5.0,received
1174,2024-10-29 21:51:57.981,2024-10-29 21:51:57.986,5.0,received
1175,2024-10-29 21:51:58.011,2024-10-29 21:51:58.016,5.0,received
1176,2024-10-29 21:51:58.041,2024-10-29 21:51:58.046,5.0,received
1177,2024-10-29 21:51:58.071,2024-10-29 21:51:58.076,5.0,received
1178,2024-10-29 21:51:58.101,2024-10-29 21:51:58.106,5.0,received
1179,2024-10-29 21:51:58.132,2024-10-29 21:51:58.137,5.0,received
1180,2024-10-29 21:51:58.162,2024-10-29 21:51:58.167,5.0,received
1181,2024-10-29 21:51:58.192,2024-10-29 21:51:58.197,5.0,received
1182,2024-10-29 21:51:58.222,2024-10-29 21:51:58.227,5.0,received
1183,2024-10-29 21:51:58.252,2024-10-29 21:51:58.257,5.0,received
1184,2024-10-29 21:51:58.282,2024-10-29 21:51:58.287,5.0,received
1185,2024-10-29 21:51:58.312,2024-10-29 21:51:58.317,5.0,received
1186,2024-10-29 21:51:58.343,2024-10-29 21:51:58.348,5.0,received
1187,2024-10-29 21:51:58.373,2024-10-29 21:51:58.378,5.0,received
1188,2024-10-29 21:51:58.403,2024-10-29 21:51:58.408,5.0,received
1189,2024-10-29 21:51:58.433,2024-10-29 21:51:58.438,5.0,received
1190,2024-10-29 21:51:58.463,2024-10-29 21:51:58.468,5.0,received
1191,2024-10-29 21:51:58.493,2024-10-29 21:51:58.498,5.0,received
1192,2024-10-29 21:51:58.523,2024-10-29 21:51:58.528,5.0,received
1193,2024-10-29 21:51:58.553,2024-10-29 21:51:58.558,5.0,received
1194,2024-10-29 21:51:58.583,2024-10-29 21:51:58.588,5.0,received
1195,2024-10-29 21:51:58.613,2024-10-29 21:51:58.618,5.0,received
1196,2024-10-29 21:51:58.644,2024-10-29 21:51:58.648,4.0,received
1197,2024-10-29 21:51:58.674,2024-10-29 21:51:58.679,5.0,received
1198,2024-10-29 21:51:58.704,2024-10-29 21:51:58.709,5.0,received
1199,2024-10-29 21:51:58.734,2024-10-29 21:51:58.739,5.0,received
1200,2024-10-29 21:51:58.764,2024-10-29 21:51:58.769,5.0,received
1201,2024-10-29 21:51:58.794,2024-10-29 21:51:58.799,5.0,received
1202,2024-10-29 21:51:58.824,2024-10-29 21:51:58.829,5.0,received
1203,2024-10-29 21:51:58.854,2024-10-29 21:51:58.860,6.0,received
1204,2024-10-29 21:51:58.868,2024-10-29 21:51:58.873,5.0,received
1205,2024-10-29 21:51:58.884,2024-10-29 21:51:58.890,6.0,received
1206,2024-10-29 21:51:58.914,2024-10-29 21:51:58.920,6.0,received
1207,2024-10-29 21:51:58.944,2024-10-29 21:51:58.950,6.0,received
1208,2024-10-29 21:51:58.974,2024-10-29 21:51:58.980,6.0,received
1209,2024-10-29 21:51:59.005,2024-10-29 21:51:59.009,4.0,received
1210,2024-10-29 21:51:59.035,2024-10-29 21:51:59.039,4.0,received
1211,2024-10-29 21:51:59.065,2024-10-29 21:51:59.069,4.0,received
1212,2024-10-29 21:51:59.095,2024-10-29 21:51:59.100,5.0,received
1213,2024-10-29 21:51:59.125,2024-10-29 21:51:59.130,5.0,received
1214,2024-10-29 21:51:59.155,2024-10-29 21:51:59.160,5.0,received
1215,2024-10-29 21:51:59.185,2024-10-29 21:51:59.190,5.0,received
1216,2024-10-29 21:51:59.215,2024-10-29 21:51:59.220,5.0,received
1217,2024-10-29 21:51:59.245,2024-10-29 21:51:59.250,5.0,received
1218,2024-10-29 21:51:59.275,2024-10-29 21:51:59.280,5.0,received
1219,2024-10-29 21:51:59.306,2024-10-29 21:51:59.311,5.0,received
1220,2024-10-29 21:51:59.336,2024-10-29 21:51:59.341,5.0,received
1221,2024-10-29 21:51:59.366,2024-10-29 21:51:59.371,5.0,received
1222,2024-10-29 21:51:59.396,2024-10-29 21:51:59.401,5.0,received
1223,2024-10-29 21:51:59.427,2024-10-29 21:51:59.432,5.0,received
1224,2024-10-29 21:51:59.457,2024-10-29 21:51:59.462,5.0,received
1225,2024-10-29 21:51:59.487,2024-10-29 21:51:59.492,5.0,received
1226,2024-10-29 21:51:59.516,2024-10-29 21:51:59.521,5.0,received
1227,2024-10-29 21:51:59.546,2024-10-29 21:51:59.551,5.0,received
1228,2024-10-29 21:51:59.576,2024-10-29 21:51:59.582,6.0,received
1229,2024-10-29 21:51:59.607,2024-10-29 21:51:59.612,5.0,received
1230,2024-10-29 21:51:59.637,2024-10-29 21:51:59.642,5.0,received
1231,2024-10-29 21:51:59.667,2024-10-29 21:51:59.672,5.0,received
1232,2024-10-29 21:51:59.697,2024-10-29 21:51:59.704,7.0,received
1233,2024-10-29 21:51:59.727,2024-10-29 21:51:59.732,5.0,received
1234,2024-10-29 21:51:59.757,2024-10-29 21:51:59.762,5.0,received
1235,2024-10-29 21:51:59.788,2024-10-29 21:51:59.793,5.0,received
1236,2024-10-29 21:51:59.818,2024-10-29 21:51:59.823,5.0,received
1237,2024-10-29 21:51:59.848,2024-10-29 21:51:59.853,5.0,received
1238,2024-10-29 21:51:59.869,2024-10-29 21:51:59.875,6.0,received
1239,2024-10-29 21:51:59.878,2024-10-29 21:51:59.882,4.0,received
1240,2024-10-29 21:51:59.908,2024-10-29 21:51:59.913,5.0,received
1241,2024-10-29 21:51:59.938,2024-10-29 21:51:59.943,5.0,received
1242,2024-10-29 21:51:59.968,2024-10-29 21:51:59.973,5.0,received
1243,2024-10-29 21:51:59.998,2024-10-29 21:52:00.003,5.0,received
1244,2024-10-29 21:52:00.028,2024-10-29 21:52:00.033,5.0,received
1245,2024-10-29 21:52:00.058,2024-10-29 21:52:00.063,5.0,received
1246,2024-10-29 21:52:00.088,2024-10-29 21:52:00.093,5.0,received
1247,2024-10-29 21:52:00.118,2024-10-29 21:52:00.123,5.0,received
1248,2024-10-29 21:52:00.148,2024-10-29 21:52:00.153,5.0,received
1249,2024-10-29 21:52:00.178,2024-10-29 21:52:00.183,5.0,received
1250,2024-10-29 21:52:00.208,2024-10-29 21:52:00.220,12.0,received
1251,2024-10-29 21:52:00.238,2024-10-29 21:52:00.250,12.0,received
1252,2024-10-29 21:52:00.269,2024-10-29 21:52:00.274,5.0,received
1253,2024-10-29 21:52:00.299,2024-10-29 21:52:00.303,4.0,received
1254,2024-10-29 21:52:00.329,2024-10-29 21:52:00.334,5.0,received
1255,2024-10-29 21:52:00.359,2024-10-29 21:52:00.364,5.0,received
1256,2024-10-29 21:52:00.389,2024-10-29 21:52:00.393,4.0,received
1257,2024-10-29 21:52:00.419,2024-10-29 21:52:00.425,6.0,received
1258,2024-10-29 21:52:00.449,2024-10-29 21:52:00.455,6.0,received
1259,2024-10-29 21:52:00.479,2024-10-29 21:52:00.485,6.0,received
1260,2024-10-29 21:52:00.509,2024-10-29 21:52:00.513,4.0,received
1261,2024-10-29 21:52:00.540,2024-10-29 21:52:00.545,5.0,received
1262,2024-10-29 21:52:00.570,2024-10-29 21:52:00.575,5.0,received
1263,2024-10-29 21:52:00.599,2024-10-29 21:52:00.604,5.0,received
1264,2024-10-29 21:52:00.629,2024-10-29 21:52:00.635,6.0,received
1265,2024-10-29 21:52:00.660,2024-10-29 21:52:00.665,5.0,received
1266,2024-10-29 21:52:00.690,2024-10-29 21:52:00.695,5.0,received
1267,2024-10-29 21:52:00.720,2024-10-29 21:52:00.725,5.0,received
1268,2024-10-29 21:52:00.750,2024-10-29 21:52:00.755,5.0,received
1269,2024-10-29 21:52:00.780,2024-10-29 21:52:00.785,5.0,received
1270,2024-10-29 21:52:00.810,2024-10-29 21:52:00.815,5.0,received
1271,2024-10-29 21:52:00.840,2024-10-29 21:52:00.845,5.0,received
1272,2024-10-29 21:52:00.870,2024-10-29 21:52:00.875,5.0,received
1273,2024-10-29 21:52:00.900,2024-10-29 21:52:00.905,5.0,received
1274,2024-10-29 21:52:00.915,2024-10-29 21:52:00.920,5.0,received
1275,2024-10-29 21:52:00.930,2024-10-29 21:52:00.935,5.0,received
1276,2024-10-29 21:52:00.960,2024-10-29 21:52:00.965,5.0,received
1277,2024-10-29 21:52:00.990,2024-10-29 21:52:00.995,5.0,received
1278,2024-10-29 21:52:01.021,2024-10-29 21:52:01.026,5.0,received
1279,2024-10-29 21:52:01.051,2024-10-29 21:52:01.061,10.0,received
1280,2024-10-29 21:52:01.081,2024-10-29 21:52:01.087,6.0,received
1281,2024-10-29 21:52:01.112,2024-10-29 21:52:01.117,5.0,received
1282,2024-10-29 21:52:01.142,2024-10-29 21:52:01.147,5.0,received
1283,2024-10-29 21:52:01.172,2024-10-29 21:52:01.177,5.0,received
1284,2024-10-29 21:52:01.202,2024-10-29 21:52:01.207,5.0,received
1285,2024-10-29 21:52:01.232,2024-10-29 21:52:01.237,5.0,received
1286,2024-10-29 21:52:01.262,2024-10-29 21:52:01.267,5.0,received
1287,2024-10-29 21:52:01.293,2024-10-29 21:52:01.298,5.0,received
1288,2024-10-29 21:52:01.323,2024-10-29 21:52:01.328,5.0,received
1289,2024-10-29 21:52:01.353,2024-10-29 21:52:01.358,5.0,received
1290,2024-10-29 21:52:01.383,2024-10-29 21:52:01.388,5.0,received
1291,2024-10-29 21:52:01.413,2024-10-29 21:52:01.418,5.0,received
1292,2024-10-29 21:52:01.443,2024-10-29 21:52:01.448,5.0,received
1293,2024-10-29 21:52:01.473,2024-10-29 21:52:01.478,5.0,received
1294,2024-10-29 21:52:01.503,2024-10-29 21:52:01.508,5.0,received
1295,2024-10-29 21:52:01.533,2024-10-29 21:52:01.538,5.0,received
1296,2024-10-29 21:52:01.563,2024-10-29 21:52:01.568,5.0,received
1297,2024-10-29 21:52:01.593,2024-10-29 21:52:01.598,5.0,received
1298,2024-10-29 21:52:01.623,2024-10-29 21:52:01.628,5.0,received
1299,2024-10-29 21:52:01.654,2024-10-29 21:52:01.658,4.0,received
1300,2024-10-29 21:52:01.684,2024-10-29 21:52:01.688,4.0,received
1301,2024-10-29 21:52:01.713,2024-10-29 21:52:01.718,5.0,received
1302,2024-10-29 21:52:01.743,2024-10-29 21:52:01.748,5.0,received
1303,2024-10-29 21:52:01.773,2024-10-29 21:52:01.778,5.0,received
1304,2024-10-29 21:52:01.803,2024-10-29 21:52:01.808,5.0,received
1305,2024-10-29 21:52:01.833,2024-10-29 21:52:01.838,5.0,received
1306,2024-10-29 21:52:01.863,2024-10-29 21:52:01.868,5.0,received
1307,2024-10-29 21:52:01.893,2024-10-29 21:52:01.898,5.0,received
1308,2024-10-29 21:52:01.915,2024-10-29 21:52:01.920,5.0,received
1309,2024-10-29 21:52:01.923,2024-10-29 21:52:01.929,6.0,received
1310,2024-10-29 21:52:01.954,2024-10-29 21:52:01.958,4.0,received
1311,2024-10-29 21:52:01.984,2024-10-29 21:52:01.989,5.0,received
1312,2024-10-29 21:52:02.014,2024-10-29 21:52:02.019,5.0,received
1313,2024-10-29 21:52:02.044,2024-10-29 21:52:02.048,4.0,received
1314,2024-10-29 21:52:02.074,2024-10-29 21:52:02.078,4.0,received
1315,2024-10-29 21:52:02.104,2024-10-29 21:52:02.108,4.0,received
1316,2024-10-29 21:52:02.134,2024-10-29 21:52:02.138,4.0,received
1317,2024-10-29 21:52:02.164,2024-10-29 21:52:02.169,5.0,received
1318,2024-10-29 21:52:02.194,2024-10-29 21:52:02.200,6.0,received
1319,2024-10-29 21:52:02.224,2024-10-29 21:52:02.230,6.0,received
1320,2024-10-29 21:52:02.254,2024-10-29 21:52:02.260,6.0,received
1321,2024-10-29 21:52:02.284,2024-10-29 21:52:02.290,6.0,received
1322,2024-10-29 21:52:02.315,2024-10-29 21:52:02.320,5.0,received
1323,2024-10-29 21:52:02.345,2024-10-29 21:52:02.350,5.0,received
1324,2024-10-29 21:52:02.375,2024-10-29 21:52:02.380,5.0,received
1325,2024-10-29 21:52:02.405,2024-10-29 21:52:02.410,5.0,received
1326,2024-10-29 21:52:02.435,2024-10-29 21:52:02.440,5.0,received
1327,2024-10-29 21:52:02.465,2024-10-29 21:52:02.470,5.0,received
1328,2024-10-29 21:52:02.495,2024-10-29 21:52:02.500,5.0,received
1329,2024-10-29 21:52:02.525,2024-10-29 21:52:02.530,5.0,received
1330,2024-10-29 21:52:02.555,2024-10-29 21:52:02.560,5.0,received
1331,2024-10-29 21:52:02.586,2024-10-29 21:52:02.591,5.0,received
1332,2024-10-29 21:52:02.616,2024-10-29 21:52:02.620,4.0,received
1333,2024-10-29 21:52:02.646,2024-10-29 21:52:02.650,4.0,received
1334,2024-10-29 21:52:02.676,2024-10-29 21:52:02.681,5.0,received
1335,2024-10-29 21:52:02.706,2024-10-29 21:52:02.711,5.0,received
1336,2024-10-29 21:52:02.736,2024-10-29 21:52:02.741,5.0,received
1337,2024-10-29 21:52:02.766,2024-10-29 21:52:02.771,5.0,received
1338,2024-10-29 21:52:02.796,2024-10-29 21:52:02.801,5.0,received
1339,2024-10-29 21:52:02.827,2024-10-29 21:52:02.832,5.0,received
1340,2024-10-29 21:52:02.857,2024-10-29 21:52:02.862,5.0,received
1341,2024-10-29 21:52:02.887,2024-10-29 21:52:02.892,5.0,received
1342,2024-10-29 21:52:02.917,2024-10-29 21:52:02.922,5.0,received
1343,2024-10-29 21:52:02.947,2024-10-29 21:52:02.952,5.0,received
1344,2024-10-29 21:52:02.961,2024-10-29 21:52:02.966,5.0,received
1345,2024-10-29 21:52:02.976,2024-10-29 21:52:02.981,5.0,received
1346,2024-10-29 21:52:03.007,2024-10-29 21:52:03.012,5.0,received
1347,2024-10-29 21:52:03.037,2024-10-29 21:52:03.042,5.0,received
1348,2024-10-29 21:52:03.067,2024-10-29 21:52:03.072,5.0,received
1349,2024-10-29 21:52:03.098,2024-10-29 21:52:03.102,4.0,received
1350,2024-10-29 21:52:03.128,2024-10-29 21:52:03.133,5.0,received
1351,2024-10-29 21:52:03.157,2024-10-29 21:52:03.162,5.0,received
1352,2024-10-29 21:52:03.187,2024-10-29 21:52:03.192,5.0,received
1353,2024-10-29 21:52:03.218,2024-10-29 21:52:03.223,5.0,received
1354,2024-10-29 21:52:03.248,2024-10-29 21:52:03.253,5.0,received
1355,2024-10-29 21:52:03.278,2024-10-29 21:52:03.283,5.0,received
1356,2024-10-29 21:52:03.309,2024-10-29 21:52:03.314,5.0,received
1357,2024-10-29 21:52:03.338,2024-10-29 21:52:03.343,5.0,received
1358,2024-10-29 21:52:03.368,2024-10-29 21:52:03.373,5.0,received
1359,2024-10-29 21:52:03.398,2024-10-29 21:52:03.403,5.0,received
1360,2024-10-29 21:52:03.429,2024-10-29 21:52:03.434,5.0,received
1361,2024-10-29 21:52:03.459,2024-10-29 21:52:03.465,6.0,received
1362,2024-10-29 21:52:03.488,2024-10-29 21:52:03.493,5.0,received
1363,2024-10-29 21:52:03.519,2024-10-29 21:52:03.523,4.0,received
1364,2024-10-29 21:52:03.549,2024-10-29 21:52:03.553,4.0,received
1365,2024-10-29 21:52:03.578,2024-10-29 21:52:03.583,5.0,received
1366,2024-10-29 21:52:03.608,2024-10-29 21:52:03.613,5.0,received
1367,2024-10-29 21:52:03.639,2024-10-29 21:52:03.645,6.0,received
1368,2024-10-29 21:52:03.669,2024-10-29 21:52:03.675,6.0,received
1369,2024-10-29 21:52:03.699,2024-10-29 21:52:03.704,5.0,received
1370,2024-10-29 21:52:03.729,2024-10-29 21:52:03.735,6.0,received
1371,2024-10-29 21:52:03.760,2024-10-29 21:52:03.765,5.0,received
1372,2024-10-29 21:52:03.789,2024-10-29 21:52:03.794,5.0,received
1373,2024-10-29 21:52:03.820,2024-10-29 21:52:03.825,5.0,received
1374,2024-10-29 21:52:03.850,2024-10-29 21:52:03.855,5.0,received
1375,2024-10-29 21:52:03.879,2024-10-29 21:52:03.885,6.0,received
1376,2024-10-29 21:52:03.909,2024-10-29 21:52:03.915,6.0,received
1377,2024-10-29 21:52:03.939,2024-10-29 21:52:03.945,6.0,received
1378,2024-10-29 21:52:03.962,2024-10-29 21:52:03.967,5.0,received
1379,2024-10-29 21:52:03.970,2024-10-29 21:52:03.974,4.0,received
1380,2024-10-29 21:52:04.000,2024-10-29 21:52:04.006,6.0,received
1381,2024-10-29 21:52:04.030,2024-10-29 21:52:04.035,5.0,received
1382,2024-10-29 21:52:04.060,2024-10-29 21:52:04.065,5.0,received
1383,2024-10-29 21:52:04.090,2024-10-29 21:52:04.095,5.0,received
1384,2024-10-29 21:52:04.121,2024-10-29 21:52:04.126,5.0,received
1385,2024-10-29 21:52:04.151,2024-10-29 21:52:04.156,5.0,received
1386,2024-10-29 21:52:04.181,2024-10-29 21:52:04.185,4.0,received
1387,2024-10-29 21:52:04.210,2024-10-29 21:52:04.215,5.0,received
1388,2024-10-29 21:52:04.241,2024-10-29 21:52:04.246,5.0,received
1389,2024-10-29 21:52:04.270,2024-10-29 21:52:04.275,5.0,received
1390,2024-10-29 21:52:04.300,2024-10-29 21:52:04.305,5.0,received
1391,2024-10-29 21:52:04.331,2024-10-29 21:52:04.335,4.0,received
1392,2024-10-29 21:52:04.361,2024-10-29 21:52:04.366,5.0,received
1393,2024-10-29 21:52:04.391,2024-10-29 21:52:04.396,5.0,received
1394,2024-10-29 21:52:04.421,2024-10-29 21:52:04.426,5.0,received
1395,2024-10-29 21:52:04.451,2024-10-29 21:52:04.456,5.0,received
1396,2024-10-29 21:52:04.481,2024-10-29 21:52:04.486,5.0,received
1397,2024-10-29 21:52:04.511,2024-10-29 21:52:04.516,5.0,received
1398,2024-10-29 21:52:04.541,2024-10-29 21:52:04.546,5.0,received
1399,2024-10-29 21:52:04.571,2024-10-29 21:52:04.576,5.0,received
1400,2024-10-29 21:52:04.601,2024-10-29 21:52:04.606,5.0,received
1401,2024-10-29 21:52:04.631,2024-10-29 21:52:04.636,5.0,received
1402,2024-10-29 21:52:04.661,2024-10-29 21:52:04.666,5.0,received
1403,2024-10-29 21:52:04.692,2024-10-29 21:52:04.696,4.0,received
1404,2024-10-29 21:52:04.722,2024-10-29 21:52:04.727,5.0,received
1405,2024-10-29 21:52:04.752,2024-10-29 21:52:04.757,5.0,received
1406,2024-10-29 21:52:04.782,2024-10-29 21:52:04.787,5.0,received
1407,2024-10-29 21:52:04.812,2024-10-29 21:52:04.817,5.0,received
1408,2024-10-29 21:52:04.842,2024-10-29 21:52:04.847,5.0,received
1409,2024-10-29 21:52:04.872,2024-10-29 21:52:04.877,5.0,received
1410,2024-10-29 21:52:04.902,2024-10-29 21:52:04.907,5.0,received
1411,2024-10-29 21:52:04.932,2024-10-29 21:52:04.937,5.0,received
1412,2024-10-29 21:52:04.962,2024-10-29 21:52:04.967,5.0,received
1413,2024-10-29 21:52:04.992,2024-10-29 21:52:04.997,5.0,received
1414,2024-10-29 21:52:05.008,2024-10-29 21:52:05.013,5.0,received
1415,2024-10-29 21:52:05.023,2024-10-29 21:52:05.027,4.0,received
1416,2024-10-29 21:52:05.053,2024-10-29 21:52:05.058,5.0,received
1417,2024-10-29 21:52:05.083,2024-10-29 21:52:05.088,5.0,received
1418,2024-10-29 21:52:05.113,2024-10-29 21:52:05.118,5.0,received
1419,2024-10-29 21:52:05.143,2024-10-29 21:52:05.148,5.0,received
1420,2024-10-29 21:52:05.173,2024-10-29 21:52:05.178,5.0,received
1421,2024-10-29 21:52:05.203,2024-10-29 21:52:05.208,5.0,received
1422,2024-10-29 21:52:05.233,2024-10-29 21:52:05.238,5.0,received
1423,2024-10-29 21:52:05.263,2024-10-29 21:52:05.268,5.0,received
1424,2024-10-29 21:52:05.293,2024-10-29 21:52:05.298,5.0,received
1425,2024-10-29 21:52:05.323,2024-10-29 21:52:05.328,5.0,received
1426,2024-10-29 21:52:05.354,2024-10-29 21:52:05.358,4.0,received
1427,2024-10-29 21:52:05.384,2024-10-29 21:52:05.389,5.0,received
1428,2024-10-29 21:52:05.414,2024-10-29 21:52:05.418,4.0,received
1429,2024-10-29 21:52:05.444,2024-10-29 21:52:05.449,5.0,received
1430,2024-10-29 21:52:05.474,2024-10-29 21:52:05.479,5.0,received
1431,2024-10-29 21:52:05.504,2024-10-29 21:52:05.508,4.0,received
1432,2024-10-29 21:52:05.534,2024-10-29 21:52:05.538,4.0,received
1433,2024-10-29 21:52:05.564,2024-10-29 21:52:05.570,6.0,received
1434,2024-10-29 21:52:05.594,2024-10-29 21:52:05.600,6.0,received
1435,2024-10-29 21:52:05.624,2024-10-29 21:52:05.630,6.0,received
1436,2024-10-29 21:52:05.654,2024-10-29 21:52:05.660,6.0,received
1437,2024-10-29 21:52:05.684,2024-10-29 21:52:05.690,6.0,received
1438,2024-10-29 21:52:05.715,2024-10-29 21:52:05.720,5.0,received
1439,2024-10-29 21:52:05.745,2024-10-29 21:52:05.750,5.0,received
1440,2024-10-29 21:52:05.775,2024-10-29 21:52:05.780,5.0,received
1441,2024-10-29 21:52:05.805,2024-10-29 21:52:05.810,5.0,received
1442,2024-10-29 21:52:05.835,2024-10-29 21:52:05.840,5.0,received
1443,2024-10-29 21:52:05.865,2024-10-29 21:52:05.870,5.0,received
1444,2024-10-29 21:52:05.895,2024-10-29 21:52:05.900,5.0,received
1445,2024-10-29 21:52:05.925,2024-10-29 21:52:05.930,5.0,received
1446,2024-10-29 21:52:05.955,2024-10-29 21:52:05.960,5.0,received
1447,2024-10-29 21:52:05.985,2024-10-29 21:52:05.990,5.0,received
1448,2024-10-29 21:52:06.008,2024-10-29 21:52:06.013,5.0,received
1449,2024-10-29 21:52:06.015,2024-10-29 21:52:06.020,5.0,received
1450,2024-10-29 21:52:06.046,2024-10-29 21:52:06.050,4.0,received
1451,2024-10-29 21:52:06.077,2024-10-29 21:52:06.082,5.0,received
1452,2024-10-29 21:52:06.106,2024-10-29 21:52:06.115,9.0,received
1453,2024-10-29 21:52:06.136,2024-10-29 21:52:06.145,9.0,received
1454,2024-10-29 21:52:06.166,2024-10-29 21:52:06.175,9.0,received
1455,2024-10-29 21:52:06.196,2024-10-29 21:52:06.205,9.0,received
1456,2024-10-29 21:52:06.226,2024-10-29 21:52:06.235,9.0,received
1457,2024-10-29 21:52:06.256,2024-10-29 21:52:06.265,9.0,received
