seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:22:58.765,2025-03-21 12:22:58.771,6.0,received
1101,2025-03-21 12:22:58.795,2025-03-21 12:22:58.801,6.0,received
1102,2025-03-21 12:22:58.826,2025-03-21 12:22:58.831,5.0,received
1103,2025-03-21 12:22:58.856,2025-03-21 12:22:58.861,5.0,received
1104,2025-03-21 12:22:58.886,2025-03-21 12:22:58.892,6.0,received
1105,2025-03-21 12:22:58.916,2025-03-21 12:22:58.922,6.0,received
1106,2025-03-21 12:22:58.946,2025-03-21 12:22:58.952,6.0,received
1107,2025-03-21 12:22:58.976,2025-03-21 12:22:58.982,6.0,received
1108,2025-03-21 12:22:59.007,2025-03-21 12:22:59.012,5.0,received
1109,2025-03-21 12:22:59.037,2025-03-21 12:22:59.043,6.0,received
1110,2025-03-21 12:22:59.067,2025-03-21 12:22:59.071,4.0,received
1111,2025-03-21 12:22:59.097,2025-03-21 12:22:59.103,6.0,received
1112,2025-03-21 12:22:59.127,2025-03-21 12:22:59.133,6.0,received
1113,2025-03-21 12:22:59.158,2025-03-21 12:22:59.163,5.0,received
1114,2025-03-21 12:22:59.188,2025-03-21 12:22:59.193,5.0,received
1115,2025-03-21 12:22:59.218,2025-03-21 12:22:59.224,6.0,received
1116,2025-03-21 12:22:59.248,2025-03-21 12:22:59.255,7.0,received
1117,2025-03-21 12:22:59.278,2025-03-21 12:22:59.283,5.0,received
1118,2025-03-21 12:22:59.309,2025-03-21 12:22:59.314,5.0,received
1119,2025-03-21 12:22:59.339,2025-03-21 12:22:59.344,5.0,received
1120,2025-03-21 12:22:59.369,2025-03-21 12:22:59.375,6.0,received
1121,2025-03-21 12:22:59.399,2025-03-21 12:22:59.405,6.0,received
1122,2025-03-21 12:22:59.429,2025-03-21 12:22:59.436,7.0,received
1123,2025-03-21 12:22:59.459,2025-03-21 12:22:59.465,6.0,received
1124,2025-03-21 12:22:59.489,2025-03-21 12:22:59.495,6.0,received
1125,2025-03-21 12:22:59.519,2025-03-21 12:22:59.526,7.0,received
1126,2025-03-21 12:22:59.550,2025-03-21 12:22:59.556,6.0,received
1127,2025-03-21 12:22:59.580,2025-03-21 12:22:59.586,6.0,received
1128,2025-03-21 12:22:59.610,2025-03-21 12:22:59.615,5.0,received
1129,2025-03-21 12:22:59.640,2025-03-21 12:22:59.646,6.0,received
1130,2025-03-21 12:22:59.670,2025-03-21 12:22:59.675,5.0,received
1131,2025-03-21 12:22:59.701,2025-03-21 12:22:59.705,4.0,received
1132,2025-03-21 12:22:59.731,2025-03-21 12:22:59.737,6.0,received
1133,2025-03-21 12:22:59.761,2025-03-21 12:22:59.767,6.0,received
1134,2025-03-21 12:22:59.791,2025-03-21 12:22:59.797,6.0,received
1135,2025-03-21 12:22:59.821,2025-03-21 12:22:59.827,6.0,received
1136,2025-03-21 12:22:59.852,2025-03-21 12:22:59.858,6.0,received
1137,2025-03-21 12:22:59.882,2025-03-21 12:22:59.888,6.0,received
1138,2025-03-21 12:22:59.912,2025-03-21 12:22:59.919,7.0,received
1139,2025-03-21 12:22:59.943,2025-03-21 12:22:59.949,6.0,received
1140,2025-03-21 12:22:59.973,2025-03-21 12:22:59.979,6.0,received
1141,2025-03-21 12:23:00.003,2025-03-21 12:23:00.009,6.0,received
1142,2025-03-21 12:23:00.034,2025-03-21 12:23:00.039,5.0,received
1143,2025-03-21 12:23:00.064,2025-03-21 12:23:00.069,5.0,received
1144,2025-03-21 12:23:00.093,2025-03-21 12:23:00.117,24.0,received
1145,2025-03-21 12:23:00.124,2025-03-21 12:23:00.129,5.0,received
1146,2025-03-21 12:23:00.154,2025-03-21 12:23:00.160,6.0,received
1147,2025-03-21 12:23:00.184,2025-03-21 12:23:00.190,6.0,received
1148,2025-03-21 12:23:00.215,2025-03-21 12:23:00.220,5.0,received
1149,2025-03-21 12:23:00.245,2025-03-21 12:23:00.250,5.0,received
1150,2025-03-21 12:23:00.275,2025-03-21 12:23:00.281,6.0,received
1151,2025-03-21 12:23:00.305,2025-03-21 12:23:00.312,7.0,received
1152,2025-03-21 12:23:00.335,2025-03-21 12:23:00.341,6.0,received
1153,2025-03-21 12:23:00.366,2025-03-21 12:23:00.370,4.0,received
1154,2025-03-21 12:23:00.395,2025-03-21 12:23:00.401,6.0,received
1155,2025-03-21 12:23:00.426,2025-03-21 12:23:00.430,4.0,received
1156,2025-03-21 12:23:00.456,2025-03-21 12:23:00.460,4.0,received
1157,2025-03-21 12:23:00.486,2025-03-21 12:23:00.492,6.0,received
1158,2025-03-21 12:23:00.516,2025-03-21 12:23:00.522,6.0,received
1159,2025-03-21 12:23:00.546,2025-03-21 12:23:00.552,6.0,received
1160,2025-03-21 12:23:00.577,2025-03-21 12:23:00.582,5.0,received
1161,2025-03-21 12:23:00.606,2025-03-21 12:23:00.612,6.0,received
1162,2025-03-21 12:23:00.637,2025-03-21 12:23:00.643,6.0,received
1163,2025-03-21 12:23:00.667,2025-03-21 12:23:00.673,6.0,received
1164,2025-03-21 12:23:00.697,2025-03-21 12:23:00.702,5.0,received
1165,2025-03-21 12:23:00.727,2025-03-21 12:23:00.732,5.0,received
1166,2025-03-21 12:23:00.757,2025-03-21 12:23:00.764,7.0,received
1167,2025-03-21 12:23:00.788,2025-03-21 12:23:00.793,5.0,received
1168,2025-03-21 12:23:00.818,2025-03-21 12:23:00.822,4.0,received
1169,2025-03-21 12:23:00.848,2025-03-21 12:23:00.853,5.0,received
1170,2025-03-21 12:23:00.879,2025-03-21 12:23:00.884,5.0,received
1171,2025-03-21 12:23:00.908,2025-03-21 12:23:00.913,5.0,received
1172,2025-03-21 12:23:00.939,2025-03-21 12:23:00.943,4.0,received
1173,2025-03-21 12:23:00.969,2025-03-21 12:23:00.974,5.0,received
1174,2025-03-21 12:23:00.999,2025-03-21 12:23:01.004,5.0,received
1175,2025-03-21 12:23:01.028,2025-03-21 12:23:01.034,6.0,received
1176,2025-03-21 12:23:01.059,2025-03-21 12:23:01.064,5.0,received
1177,2025-03-21 12:23:01.089,2025-03-21 12:23:01.094,5.0,received
1178,2025-03-21 12:23:01.119,2025-03-21 12:23:01.125,6.0,received
1179,2025-03-21 12:23:01.150,2025-03-21 12:23:01.154,4.0,received
1180,2025-03-21 12:23:01.180,2025-03-21 12:23:01.186,6.0,received
1181,2025-03-21 12:23:01.209,2025-03-21 12:23:01.215,6.0,received
1182,2025-03-21 12:23:01.240,2025-03-21 12:23:01.246,6.0,received
1183,2025-03-21 12:23:01.270,2025-03-21 12:23:01.275,5.0,received
1184,2025-03-21 12:23:01.301,2025-03-21 12:23:01.306,5.0,received
1185,2025-03-21 12:23:01.330,2025-03-21 12:23:01.336,6.0,received
1186,2025-03-21 12:23:01.361,2025-03-21 12:23:01.367,6.0,received
1187,2025-03-21 12:23:01.391,2025-03-21 12:23:01.396,5.0,received
1188,2025-03-21 12:23:01.421,2025-03-21 12:23:01.427,6.0,received
1189,2025-03-21 12:23:01.452,2025-03-21 12:23:01.458,6.0,received
1190,2025-03-21 12:23:01.482,2025-03-21 12:23:01.488,6.0,received
1191,2025-03-21 12:23:01.511,2025-03-21 12:23:01.517,6.0,received
1192,2025-03-21 12:23:01.542,2025-03-21 12:23:01.557,15.0,received
1193,2025-03-21 12:23:01.572,2025-03-21 12:23:01.578,6.0,received
1194,2025-03-21 12:23:01.603,2025-03-21 12:23:01.608,5.0,received
1195,2025-03-21 12:23:01.632,2025-03-21 12:23:01.638,6.0,received
1196,2025-03-21 12:23:01.663,2025-03-21 12:23:01.669,6.0,received
1197,2025-03-21 12:23:01.693,2025-03-21 12:23:01.698,5.0,received
1198,2025-03-21 12:23:01.722,2025-03-21 12:23:01.728,6.0,received
1199,2025-03-21 12:23:01.754,2025-03-21 12:23:01.759,5.0,received
1200,2025-03-21 12:23:01.783,2025-03-21 12:23:01.788,5.0,received
1201,2025-03-21 12:23:01.813,2025-03-21 12:23:01.818,5.0,received
1202,2025-03-21 12:23:01.843,2025-03-21 12:23:01.849,6.0,received
1203,2025-03-21 12:23:01.874,2025-03-21 12:23:01.880,6.0,received
1204,2025-03-21 12:23:01.904,2025-03-21 12:23:01.913,9.0,received
1205,2025-03-21 12:23:01.934,2025-03-21 12:23:01.939,5.0,received
1206,2025-03-21 12:23:01.964,2025-03-21 12:23:01.970,6.0,received
1207,2025-03-21 12:23:01.994,2025-03-21 12:23:02.000,6.0,received
1208,2025-03-21 12:23:02.024,2025-03-21 12:23:02.030,6.0,received
1209,2025-03-21 12:23:02.055,2025-03-21 12:23:02.060,5.0,received
1210,2025-03-21 12:23:02.084,2025-03-21 12:23:02.090,6.0,received
1211,2025-03-21 12:23:02.115,2025-03-21 12:23:02.119,4.0,received
1212,2025-03-21 12:23:02.145,2025-03-21 12:23:02.151,6.0,received
1213,2025-03-21 12:23:02.176,2025-03-21 12:23:02.181,5.0,received
1214,2025-03-21 12:23:02.205,2025-03-21 12:23:02.211,6.0,received
1215,2025-03-21 12:23:02.235,2025-03-21 12:23:02.241,6.0,received
1216,2025-03-21 12:23:02.266,2025-03-21 12:23:02.271,5.0,received
1217,2025-03-21 12:23:02.295,2025-03-21 12:23:02.302,7.0,received
1218,2025-03-21 12:23:02.326,2025-03-21 12:23:02.332,6.0,received
1219,2025-03-21 12:23:02.356,2025-03-21 12:23:02.361,5.0,received
1220,2025-03-21 12:23:02.386,2025-03-21 12:23:02.392,6.0,received
1221,2025-03-21 12:23:02.417,2025-03-21 12:23:02.422,5.0,received
1222,2025-03-21 12:23:02.446,2025-03-21 12:23:02.452,6.0,received
1223,2025-03-21 12:23:02.477,2025-03-21 12:23:02.483,6.0,received
1224,2025-03-21 12:23:02.507,2025-03-21 12:23:02.512,5.0,received
1225,2025-03-21 12:23:02.537,2025-03-21 12:23:02.542,5.0,received
1226,2025-03-21 12:23:02.567,2025-03-21 12:23:02.573,6.0,received
1227,2025-03-21 12:23:02.597,2025-03-21 12:23:02.603,6.0,received
1228,2025-03-21 12:23:02.627,2025-03-21 12:23:02.633,6.0,received
1229,2025-03-21 12:23:02.658,2025-03-21 12:23:02.668,10.0,received
1230,2025-03-21 12:23:02.687,2025-03-21 12:23:02.693,6.0,received
1231,2025-03-21 12:23:02.718,2025-03-21 12:23:02.723,5.0,received
1232,2025-03-21 12:23:02.748,2025-03-21 12:23:02.754,6.0,received
1233,2025-03-21 12:23:02.778,2025-03-21 12:23:02.783,5.0,received
1234,2025-03-21 12:23:02.808,2025-03-21 12:23:02.814,6.0,received
1235,2025-03-21 12:23:02.838,2025-03-21 12:23:02.844,6.0,received
1236,2025-03-21 12:23:02.868,2025-03-21 12:23:02.874,6.0,received
1237,2025-03-21 12:23:02.899,2025-03-21 12:23:02.904,5.0,received
1238,2025-03-21 12:23:02.929,2025-03-21 12:23:02.934,5.0,received
1239,2025-03-21 12:23:02.959,2025-03-21 12:23:02.965,6.0,received
1240,2025-03-21 12:23:02.989,2025-03-21 12:23:02.994,5.0,received
1241,2025-03-21 12:23:03.020,2025-03-21 12:23:03.025,5.0,received
1242,2025-03-21 12:23:03.050,2025-03-21 12:23:03.055,5.0,received
1243,2025-03-21 12:23:03.080,2025-03-21 12:23:03.085,5.0,received
1244,2025-03-21 12:23:03.110,2025-03-21 12:23:03.115,5.0,received
1245,2025-03-21 12:23:03.141,2025-03-21 12:23:03.146,5.0,received
1246,2025-03-21 12:23:03.171,2025-03-21 12:23:03.177,6.0,received
1247,2025-03-21 12:23:03.201,2025-03-21 12:23:03.206,5.0,received
1248,2025-03-21 12:23:03.231,2025-03-21 12:23:03.237,6.0,received
1249,2025-03-21 12:23:03.261,2025-03-21 12:23:03.268,7.0,received
1250,2025-03-21 12:23:03.291,2025-03-21 12:23:03.297,6.0,received
1251,2025-03-21 12:23:03.321,2025-03-21 12:23:03.327,6.0,received
1252,2025-03-21 12:23:03.352,2025-03-21 12:23:03.357,5.0,received
1253,2025-03-21 12:23:03.382,2025-03-21 12:23:03.387,5.0,received
1254,2025-03-21 12:23:03.412,2025-03-21 12:23:03.417,5.0,received
1255,2025-03-21 12:23:03.442,2025-03-21 12:23:03.446,4.0,received
1256,2025-03-21 12:23:03.472,2025-03-21 12:23:03.478,6.0,received
1257,2025-03-21 12:23:03.502,2025-03-21 12:23:03.509,7.0,received
1258,2025-03-21 12:23:03.533,2025-03-21 12:23:03.538,5.0,received
1259,2025-03-21 12:23:03.563,2025-03-21 12:23:03.569,6.0,received
1260,2025-03-21 12:23:03.593,2025-03-21 12:23:03.599,6.0,received
1261,2025-03-21 12:23:03.623,2025-03-21 12:23:03.629,6.0,received
1262,2025-03-21 12:23:03.653,2025-03-21 12:23:03.659,6.0,received
1263,2025-03-21 12:23:03.684,2025-03-21 12:23:03.689,5.0,received
1264,2025-03-21 12:23:03.714,2025-03-21 12:23:03.719,5.0,received
1265,2025-03-21 12:23:03.744,2025-03-21 12:23:03.750,6.0,received
1266,2025-03-21 12:23:03.774,2025-03-21 12:23:03.781,7.0,received
1267,2025-03-21 12:23:03.804,2025-03-21 12:23:03.810,6.0,received
1268,2025-03-21 12:23:03.834,2025-03-21 12:23:03.841,7.0,received
1269,2025-03-21 12:23:03.864,2025-03-21 12:23:03.870,6.0,received
1270,2025-03-21 12:23:03.895,2025-03-21 12:23:03.901,6.0,received
1271,2025-03-21 12:23:03.925,2025-03-21 12:23:03.930,5.0,received
1272,2025-03-21 12:23:03.955,2025-03-21 12:23:03.961,6.0,received
1273,2025-03-21 12:23:03.985,2025-03-21 12:23:03.991,6.0,received
1274,2025-03-21 12:23:04.015,2025-03-21 12:23:04.021,6.0,received
1275,2025-03-21 12:23:04.046,2025-03-21 12:23:04.051,5.0,received
1276,2025-03-21 12:23:04.076,2025-03-21 12:23:04.083,7.0,received
1277,2025-03-21 12:23:04.106,2025-03-21 12:23:04.113,7.0,received
1278,2025-03-21 12:23:04.136,2025-03-21 12:23:04.142,6.0,received
1279,2025-03-21 12:23:04.167,2025-03-21 12:23:04.173,6.0,received
1280,2025-03-21 12:23:04.196,2025-03-21 12:23:04.202,6.0,received
1281,2025-03-21 12:23:04.227,2025-03-21 12:23:04.233,6.0,received
1282,2025-03-21 12:23:04.257,2025-03-21 12:23:04.262,5.0,received
1283,2025-03-21 12:23:04.287,2025-03-21 12:23:04.293,6.0,received
1284,2025-03-21 12:23:04.317,2025-03-21 12:23:04.323,6.0,received
1285,2025-03-21 12:23:04.347,2025-03-21 12:23:04.353,6.0,received
1286,2025-03-21 12:23:04.377,2025-03-21 12:23:04.383,6.0,received
1287,2025-03-21 12:23:04.407,2025-03-21 12:23:04.413,6.0,received
1288,2025-03-21 12:23:04.438,2025-03-21 12:23:04.444,6.0,received
1289,2025-03-21 12:23:04.468,2025-03-21 12:23:04.473,5.0,received
1290,2025-03-21 12:23:04.498,2025-03-21 12:23:04.504,6.0,received
1291,2025-03-21 12:23:04.528,2025-03-21 12:23:04.534,6.0,received
1292,2025-03-21 12:23:04.559,2025-03-21 12:23:04.564,5.0,received
1293,2025-03-21 12:23:04.589,2025-03-21 12:23:04.594,5.0,received
1294,2025-03-21 12:23:04.619,2025-03-21 12:23:04.625,6.0,received
1295,2025-03-21 12:23:04.649,2025-03-21 12:23:04.655,6.0,received
1296,2025-03-21 12:23:04.679,2025-03-21 12:23:04.685,6.0,received
1297,2025-03-21 12:23:04.709,2025-03-21 12:23:04.717,8.0,received
1298,2025-03-21 12:23:04.740,2025-03-21 12:23:04.745,5.0,received
1299,2025-03-21 12:23:04.770,2025-03-21 12:23:04.775,5.0,received
1300,2025-03-21 12:23:04.800,2025-03-21 12:23:04.806,6.0,received
1301,2025-03-21 12:23:04.830,2025-03-21 12:23:04.836,6.0,received
1302,2025-03-21 12:23:04.860,2025-03-21 12:23:04.866,6.0,received
1303,2025-03-21 12:23:04.890,2025-03-21 12:23:04.896,6.0,received
1304,2025-03-21 12:23:04.920,2025-03-21 12:23:04.926,6.0,received
1305,2025-03-21 12:23:04.950,2025-03-21 12:23:04.956,6.0,received
1306,2025-03-21 12:23:04.981,2025-03-21 12:23:04.986,5.0,received
1307,2025-03-21 12:23:05.011,2025-03-21 12:23:05.017,6.0,received
1308,2025-03-21 12:23:05.041,2025-03-21 12:23:05.047,6.0,received
1309,2025-03-21 12:23:05.071,2025-03-21 12:23:05.078,7.0,received
1310,2025-03-21 12:23:05.101,2025-03-21 12:23:05.106,5.0,received
1311,2025-03-21 12:23:05.132,2025-03-21 12:23:05.136,4.0,received
1312,2025-03-21 12:23:05.162,2025-03-21 12:23:05.167,5.0,received
1313,2025-03-21 12:23:05.192,2025-03-21 12:23:05.198,6.0,received
1314,2025-03-21 12:23:05.222,2025-03-21 12:23:05.228,6.0,received
1315,2025-03-21 12:23:05.252,2025-03-21 12:23:05.258,6.0,received
1316,2025-03-21 12:23:05.282,2025-03-21 12:23:05.288,6.0,received
1317,2025-03-21 12:23:05.313,2025-03-21 12:23:05.318,5.0,received
1318,2025-03-21 12:23:05.343,2025-03-21 12:23:05.349,6.0,received
1319,2025-03-21 12:23:05.373,2025-03-21 12:23:05.378,5.0,received
1320,2025-03-21 12:23:05.403,2025-03-21 12:23:05.409,6.0,received
1321,2025-03-21 12:23:05.433,2025-03-21 12:23:05.438,5.0,received
1322,2025-03-21 12:23:05.463,2025-03-21 12:23:05.473,10.0,received
1323,2025-03-21 12:23:05.493,2025-03-21 12:23:05.497,4.0,received
1324,2025-03-21 12:23:05.524,2025-03-21 12:23:05.529,5.0,received
1325,2025-03-21 12:23:05.554,2025-03-21 12:23:05.559,5.0,received
1326,2025-03-21 12:23:05.584,2025-03-21 12:23:05.590,6.0,received
1327,2025-03-21 12:23:05.614,2025-03-21 12:23:05.620,6.0,received
1328,2025-03-21 12:23:05.644,2025-03-21 12:23:05.650,6.0,received
1329,2025-03-21 12:23:05.675,2025-03-21 12:23:05.680,5.0,received
1330,2025-03-21 12:23:05.705,2025-03-21 12:23:05.710,5.0,received
1331,2025-03-21 12:23:05.735,2025-03-21 12:23:05.740,5.0,received
1332,2025-03-21 12:23:05.765,2025-03-21 12:23:05.770,5.0,received
1333,2025-03-21 12:23:05.795,2025-03-21 12:23:05.800,5.0,received
1334,2025-03-21 12:23:05.825,2025-03-21 12:23:05.830,5.0,received
1335,2025-03-21 12:23:05.855,2025-03-21 12:23:05.861,6.0,received
1336,2025-03-21 12:23:05.885,2025-03-21 12:23:05.890,5.0,received
1337,2025-03-21 12:23:05.915,2025-03-21 12:23:05.921,6.0,received
1338,2025-03-21 12:23:05.945,2025-03-21 12:23:05.957,12.0,received
1339,2025-03-21 12:23:05.975,2025-03-21 12:23:05.981,6.0,received
1340,2025-03-21 12:23:06.005,2025-03-21 12:23:06.011,6.0,received
1341,2025-03-21 12:23:06.035,2025-03-21 12:23:06.041,6.0,received
1342,2025-03-21 12:23:06.065,2025-03-21 12:23:06.070,5.0,received
1343,2025-03-21 12:23:06.095,2025-03-21 12:23:06.100,5.0,received
1344,2025-03-21 12:23:06.126,2025-03-21 12:23:06.130,4.0,received
1345,2025-03-21 12:23:06.156,2025-03-21 12:23:06.161,5.0,received
1346,2025-03-21 12:23:06.186,2025-03-21 12:23:06.191,5.0,received
1347,2025-03-21 12:23:06.216,2025-03-21 12:23:06.221,5.0,received
1348,2025-03-21 12:23:06.246,2025-03-21 12:23:06.252,6.0,received
1349,2025-03-21 12:23:06.276,2025-03-21 12:23:06.283,7.0,received
1350,2025-03-21 12:23:06.306,2025-03-21 12:23:06.311,5.0,received
1351,2025-03-21 12:23:06.336,2025-03-21 12:23:06.342,6.0,received
1352,2025-03-21 12:23:06.366,2025-03-21 12:23:06.371,5.0,received
1353,2025-03-21 12:23:06.396,2025-03-21 12:23:06.401,5.0,received
1354,2025-03-21 12:23:06.426,2025-03-21 12:23:06.432,6.0,received
1355,2025-03-21 12:23:06.457,2025-03-21 12:23:06.462,5.0,received
1356,2025-03-21 12:23:06.486,2025-03-21 12:23:06.493,7.0,received
1357,2025-03-21 12:23:06.517,2025-03-21 12:23:06.522,5.0,received
1358,2025-03-21 12:23:06.547,2025-03-21 12:23:06.552,5.0,received
1359,2025-03-21 12:23:06.577,2025-03-21 12:23:06.582,5.0,received
1360,2025-03-21 12:23:06.607,2025-03-21 12:23:06.612,5.0,received
1361,2025-03-21 12:23:06.637,2025-03-21 12:23:06.644,7.0,received
1362,2025-03-21 12:23:06.667,2025-03-21 12:23:06.673,6.0,received
1363,2025-03-21 12:23:06.697,2025-03-21 12:23:06.703,6.0,received
1364,2025-03-21 12:23:06.727,2025-03-21 12:23:06.733,6.0,received
1365,2025-03-21 12:23:06.757,2025-03-21 12:23:06.763,6.0,received
1366,2025-03-21 12:23:06.787,2025-03-21 12:23:06.793,6.0,received
1367,2025-03-21 12:23:06.818,2025-03-21 12:23:06.824,6.0,received
1368,2025-03-21 12:23:06.848,2025-03-21 12:23:06.854,6.0,received
1369,2025-03-21 12:23:06.878,2025-03-21 12:23:06.884,6.0,received
1370,2025-03-21 12:23:06.908,2025-03-21 12:23:06.914,6.0,received
1371,2025-03-21 12:23:06.938,2025-03-21 12:23:06.943,5.0,received
1372,2025-03-21 12:23:06.968,2025-03-21 12:23:06.973,5.0,received
1373,2025-03-21 12:23:06.998,2025-03-21 12:23:07.004,6.0,received
1374,2025-03-21 12:23:07.028,2025-03-21 12:23:07.034,6.0,received
1375,2025-03-21 12:23:07.059,2025-03-21 12:23:07.064,5.0,received
1376,2025-03-21 12:23:07.089,2025-03-21 12:23:07.094,5.0,received
1377,2025-03-21 12:23:07.119,2025-03-21 12:23:07.124,5.0,received
1378,2025-03-21 12:23:07.149,2025-03-21 12:23:07.154,5.0,received
1379,2025-03-21 12:23:07.179,2025-03-21 12:23:07.185,6.0,received
1380,2025-03-21 12:23:07.210,2025-03-21 12:23:07.215,5.0,received
1381,2025-03-21 12:23:07.240,2025-03-21 12:23:07.245,5.0,received
1382,2025-03-21 12:23:07.270,2025-03-21 12:23:07.275,5.0,received
1383,2025-03-21 12:23:07.300,2025-03-21 12:23:07.306,6.0,received
1384,2025-03-21 12:23:07.330,2025-03-21 12:23:07.335,5.0,received
1385,2025-03-21 12:23:07.360,2025-03-21 12:23:07.366,6.0,received
1386,2025-03-21 12:23:07.390,2025-03-21 12:23:07.397,7.0,received
1387,2025-03-21 12:23:07.420,2025-03-21 12:23:07.425,5.0,received
1388,2025-03-21 12:23:07.450,2025-03-21 12:23:07.457,7.0,received
1389,2025-03-21 12:23:07.480,2025-03-21 12:23:07.486,6.0,received
1390,2025-03-21 12:23:07.511,2025-03-21 12:23:07.517,6.0,received
1391,2025-03-21 12:23:07.541,2025-03-21 12:23:07.546,5.0,received
1392,2025-03-21 12:23:07.571,2025-03-21 12:23:07.576,5.0,received
1393,2025-03-21 12:23:07.601,2025-03-21 12:23:07.607,6.0,received
1394,2025-03-21 12:23:07.631,2025-03-21 12:23:07.636,5.0,received
1395,2025-03-21 12:23:07.661,2025-03-21 12:23:07.667,6.0,received
1396,2025-03-21 12:23:07.691,2025-03-21 12:23:07.697,6.0,received
1397,2025-03-21 12:23:07.721,2025-03-21 12:23:07.728,7.0,received
1398,2025-03-21 12:23:07.751,2025-03-21 12:23:07.757,6.0,received
1399,2025-03-21 12:23:07.781,2025-03-21 12:23:07.787,6.0,received
1400,2025-03-21 12:23:07.812,2025-03-21 12:23:07.817,5.0,received
1401,2025-03-21 12:23:07.842,2025-03-21 12:23:07.847,5.0,received
1402,2025-03-21 12:23:07.872,2025-03-21 12:23:07.877,5.0,received
1403,2025-03-21 12:23:07.902,2025-03-21 12:23:07.907,5.0,received
1404,2025-03-21 12:23:07.932,2025-03-21 12:23:07.937,5.0,received
1405,2025-03-21 12:23:07.962,2025-03-21 12:23:07.967,5.0,received
1406,2025-03-21 12:23:07.992,2025-03-21 12:23:07.998,6.0,received
1407,2025-03-21 12:23:08.022,2025-03-21 12:23:08.028,6.0,received
1408,2025-03-21 12:23:08.052,2025-03-21 12:23:08.058,6.0,received
1409,2025-03-21 12:23:08.082,2025-03-21 12:23:08.088,6.0,received
1410,2025-03-21 12:23:08.112,2025-03-21 12:23:08.117,5.0,received
1411,2025-03-21 12:23:08.142,2025-03-21 12:23:08.147,5.0,received
1412,2025-03-21 12:23:08.173,2025-03-21 12:23:08.178,5.0,received
1413,2025-03-21 12:23:08.203,2025-03-21 12:23:08.237,34.0,received
1414,2025-03-21 12:23:08.233,2025-03-21 12:23:08.238,5.0,received
1415,2025-03-21 12:23:08.263,2025-03-21 12:23:08.267,4.0,received
1416,2025-03-21 12:23:08.293,2025-03-21 12:23:08.299,6.0,received
1417,2025-03-21 12:23:08.323,2025-03-21 12:23:08.328,5.0,received
1418,2025-03-21 12:23:08.353,2025-03-21 12:23:08.357,4.0,received
1419,2025-03-21 12:23:08.384,2025-03-21 12:23:08.389,5.0,received
1420,2025-03-21 12:23:08.414,2025-03-21 12:23:08.419,5.0,received
1421,2025-03-21 12:23:08.444,2025-03-21 12:23:08.449,5.0,received
1422,2025-03-21 12:23:08.474,2025-03-21 12:23:08.479,5.0,received
1423,2025-03-21 12:23:08.504,2025-03-21 12:23:08.509,5.0,received
1424,2025-03-21 12:23:08.534,2025-03-21 12:23:08.540,6.0,received
1425,2025-03-21 12:23:08.564,2025-03-21 12:23:08.570,6.0,received
1426,2025-03-21 12:23:08.595,2025-03-21 12:23:08.600,5.0,received
1427,2025-03-21 12:23:08.625,2025-03-21 12:23:08.630,5.0,received
1428,2025-03-21 12:23:08.655,2025-03-21 12:23:08.661,6.0,received
1429,2025-03-21 12:23:08.685,2025-03-21 12:23:08.691,6.0,received
1430,2025-03-21 12:23:08.715,2025-03-21 12:23:08.721,6.0,received
1431,2025-03-21 12:23:08.745,2025-03-21 12:23:08.751,6.0,received
1432,2025-03-21 12:23:08.775,2025-03-21 12:23:08.782,7.0,received
1433,2025-03-21 12:23:08.806,2025-03-21 12:23:08.812,6.0,received
1434,2025-03-21 12:23:08.836,2025-03-21 12:23:08.842,6.0,received
1435,2025-03-21 12:23:08.866,2025-03-21 12:23:08.873,7.0,received
1436,2025-03-21 12:23:08.896,2025-03-21 12:23:08.902,6.0,received
1437,2025-03-21 12:23:08.926,2025-03-21 12:23:08.932,6.0,received
1438,2025-03-21 12:23:08.956,2025-03-21 12:23:08.963,7.0,received
1439,2025-03-21 12:23:08.986,2025-03-21 12:23:08.992,6.0,received
1440,2025-03-21 12:23:09.016,2025-03-21 12:23:09.022,6.0,received
1441,2025-03-21 12:23:09.046,2025-03-21 12:23:09.052,6.0,received
1442,2025-03-21 12:23:09.076,2025-03-21 12:23:09.082,6.0,received
1443,2025-03-21 12:23:09.106,2025-03-21 12:23:09.112,6.0,received
1444,2025-03-21 12:23:09.137,2025-03-21 12:23:09.142,5.0,received
1445,2025-03-21 12:23:09.166,2025-03-21 12:23:09.172,6.0,received
1446,2025-03-21 12:23:09.196,2025-03-21 12:23:09.203,7.0,received
1447,2025-03-21 12:23:09.227,2025-03-21 12:23:09.232,5.0,received
1448,2025-03-21 12:23:09.257,2025-03-21 12:23:09.262,5.0,received
1449,2025-03-21 12:23:09.287,2025-03-21 12:23:09.292,5.0,received
1450,2025-03-21 12:23:09.317,2025-03-21 12:23:09.322,5.0,received
1451,2025-03-21 12:23:09.347,2025-03-21 12:23:09.352,5.0,received
1452,2025-03-21 12:23:09.377,2025-03-21 12:23:09.383,6.0,received
1453,2025-03-21 12:23:09.407,2025-03-21 12:23:09.413,6.0,received
1454,2025-03-21 12:23:09.437,2025-03-21 12:23:09.443,6.0,received
1455,2025-03-21 12:23:09.468,2025-03-21 12:23:09.473,5.0,received
1456,2025-03-21 12:23:09.497,2025-03-21 12:23:09.503,6.0,received
1457,2025-03-21 12:23:09.527,2025-03-21 12:23:09.533,6.0,received
