seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 14:45:07.386,2025-06-10 14:45:07.392,6.0,received
1101,2025-06-10 14:45:07.417,2025-06-10 14:45:07.422,5.0,received
1102,2025-06-10 14:45:07.446,2025-06-10 14:45:07.452,6.0,received
1103,2025-06-10 14:45:07.477,2025-06-10 14:45:07.482,5.0,received
1104,2025-06-10 14:45:07.508,2025-06-10 14:45:07.516,8.0,received
1105,2025-06-10 14:45:07.538,2025-06-10 14:45:08.058,520.0,received
1106,2025-06-10 14:45:07.568,2025-06-10 14:45:08.058,490.0,received
1107,2025-06-10 14:45:07.598,2025-06-10 14:45:08.058,460.0,received
1108,2025-06-10 14:45:07.628,2025-06-10 14:45:08.058,430.0,received
1109,2025-06-10 14:45:07.658,2025-06-10 14:45:08.058,400.0,received
1110,2025-06-10 14:45:07.689,2025-06-10 14:45:08.058,369.0,received
1111,2025-06-10 14:45:07.718,2025-06-10 14:45:08.058,340.0,received
1112,2025-06-10 14:45:07.749,2025-06-10 14:45:08.058,309.0,received
1113,2025-06-10 14:45:07.779,2025-06-10 14:45:08.058,279.0,received
1114,2025-06-10 14:45:07.809,2025-06-10 14:45:08.058,249.0,received
1115,2025-06-10 14:45:07.840,2025-06-10 14:45:08.058,218.0,received
1116,2025-06-10 14:45:07.870,2025-06-10 14:45:08.058,188.0,received
1117,2025-06-10 14:45:07.900,2025-06-10 14:45:08.058,158.0,received
1118,2025-06-10 14:45:07.930,2025-06-10 14:45:08.058,128.0,received
1119,2025-06-10 14:45:07.961,2025-06-10 14:45:08.058,97.0,received
1120,2025-06-10 14:45:07.991,2025-06-10 14:45:08.059,68.0,received
1121,2025-06-10 14:45:08.020,2025-06-10 14:45:08.059,39.0,received
1122,2025-06-10 14:45:08.051,2025-06-10 14:45:08.067,16.0,received
1123,2025-06-10 14:45:08.082,2025-06-10 14:45:08.087,5.0,received
1124,2025-06-10 14:45:08.111,2025-06-10 14:45:08.117,6.0,received
1125,2025-06-10 14:45:08.141,2025-06-10 14:45:08.147,6.0,received
1126,2025-06-10 14:45:08.172,2025-06-10 14:45:08.196,24.0,received
1127,2025-06-10 14:45:08.202,2025-06-10 14:45:08.208,6.0,received
1128,2025-06-10 14:45:08.232,2025-06-10 14:45:08.237,5.0,received
1129,2025-06-10 14:45:08.263,2025-06-10 14:45:08.276,13.0,received
1130,2025-06-10 14:45:08.293,2025-06-10 14:45:08.298,5.0,received
1131,2025-06-10 14:45:08.322,2025-06-10 14:45:08.327,5.0,received
1132,2025-06-10 14:45:08.353,2025-06-10 14:45:08.359,6.0,received
1133,2025-06-10 14:45:08.384,2025-06-10 14:45:08.396,12.0,received
1134,2025-06-10 14:45:08.414,2025-06-10 14:45:08.419,5.0,received
1135,2025-06-10 14:45:08.444,2025-06-10 14:45:08.449,5.0,received
1136,2025-06-10 14:45:08.474,2025-06-10 14:45:08.479,5.0,received
1137,2025-06-10 14:45:08.505,2025-06-10 14:45:08.516,11.0,received
1138,2025-06-10 14:45:08.534,2025-06-10 14:45:08.556,22.0,received
1139,2025-06-10 14:45:08.565,2025-06-10 14:45:08.571,6.0,received
1140,2025-06-10 14:45:08.595,2025-06-10 14:45:08.601,6.0,received
1141,2025-06-10 14:45:08.625,2025-06-10 14:45:08.631,6.0,received
1142,2025-06-10 14:45:08.656,2025-06-10 14:45:08.662,6.0,received
1143,2025-06-10 14:45:08.686,2025-06-10 14:45:08.716,30.0,received
1144,2025-06-10 14:45:08.717,2025-06-10 14:45:08.728,11.0,received
1145,2025-06-10 14:45:08.747,2025-06-10 14:45:08.756,9.0,received
1146,2025-06-10 14:45:08.777,2025-06-10 14:45:08.796,19.0,received
1147,2025-06-10 14:45:08.807,2025-06-10 14:45:08.812,5.0,received
1148,2025-06-10 14:45:08.837,2025-06-10 14:45:08.842,5.0,received
1149,2025-06-10 14:45:08.868,2025-06-10 14:45:08.876,8.0,received
1150,2025-06-10 14:45:08.898,2025-06-10 14:45:08.904,6.0,received
1151,2025-06-10 14:45:08.928,2025-06-10 14:45:08.956,28.0,received
1152,2025-06-10 14:45:08.958,2025-06-10 14:45:08.968,10.0,received
1153,2025-06-10 14:45:08.989,2025-06-10 14:45:08.994,5.0,received
1154,2025-06-10 14:45:09.018,2025-06-10 14:45:09.443,425.0,received
1155,2025-06-10 14:45:09.049,2025-06-10 14:45:09.443,394.0,received
1156,2025-06-10 14:45:09.079,2025-06-10 14:45:09.443,364.0,received
1157,2025-06-10 14:45:09.110,2025-06-10 14:45:09.443,333.0,received
1158,2025-06-10 14:45:09.139,2025-06-10 14:45:09.443,304.0,received
1159,2025-06-10 14:45:09.170,2025-06-10 14:45:09.443,273.0,received
1160,2025-06-10 14:45:09.200,2025-06-10 14:45:09.443,243.0,received
1161,2025-06-10 14:45:09.230,2025-06-10 14:45:09.443,213.0,received
1162,2025-06-10 14:45:09.261,2025-06-10 14:45:09.443,182.0,received
1163,2025-06-10 14:45:09.291,2025-06-10 14:45:09.443,152.0,received
1164,2025-06-10 14:45:09.320,2025-06-10 14:45:09.443,123.0,received
1165,2025-06-10 14:45:09.351,2025-06-10 14:45:09.443,92.0,received
1166,2025-06-10 14:45:09.382,2025-06-10 14:45:09.443,61.0,received
1167,2025-06-10 14:45:09.412,2025-06-10 14:45:09.443,31.0,received
1168,2025-06-10 14:45:09.442,2025-06-10 14:45:09.452,10.0,received
1169,2025-06-10 14:45:09.472,2025-06-10 14:45:09.478,6.0,received
1170,2025-06-10 14:45:09.502,2025-06-10 14:45:09.506,4.0,received
1171,2025-06-10 14:45:09.533,2025-06-10 14:45:09.556,23.0,received
1172,2025-06-10 14:45:09.563,2025-06-10 14:45:09.963,400.0,received
1173,2025-06-10 14:45:09.594,2025-06-10 14:45:09.963,369.0,received
1174,2025-06-10 14:45:09.624,2025-06-10 14:45:09.963,339.0,received
1175,2025-06-10 14:45:09.654,2025-06-10 14:45:09.963,309.0,received
1176,2025-06-10 14:45:09.684,2025-06-10 14:45:09.963,279.0,received
1177,2025-06-10 14:45:09.715,2025-06-10 14:45:09.963,248.0,received
1178,2025-06-10 14:45:09.744,2025-06-10 14:45:09.963,219.0,received
1179,2025-06-10 14:45:09.775,2025-06-10 14:45:09.963,188.0,received
1180,2025-06-10 14:45:09.805,2025-06-10 14:45:09.963,158.0,received
1181,2025-06-10 14:45:09.836,2025-06-10 14:45:09.963,127.0,received
1182,2025-06-10 14:45:09.866,2025-06-10 14:45:09.963,97.0,received
1183,2025-06-10 14:45:09.895,2025-06-10 14:45:09.963,68.0,received
1184,2025-06-10 14:45:09.926,2025-06-10 14:45:09.972,46.0,received
1185,2025-06-10 14:45:09.956,2025-06-10 14:45:09.972,16.0,received
1186,2025-06-10 14:45:09.986,2025-06-10 14:45:09.992,6.0,received
1187,2025-06-10 14:45:10.016,2025-06-10 14:45:10.022,6.0,received
1188,2025-06-10 14:45:10.047,2025-06-10 14:45:10.052,5.0,received
1189,2025-06-10 14:45:10.077,2025-06-10 14:45:10.083,6.0,received
1190,2025-06-10 14:45:10.106,2025-06-10 14:45:10.112,6.0,received
1191,2025-06-10 14:45:10.137,2025-06-10 14:45:10.142,5.0,received
1192,2025-06-10 14:45:10.168,2025-06-10 14:45:10.172,4.0,received
1193,2025-06-10 14:45:10.197,2025-06-10 14:45:10.203,6.0,received
1194,2025-06-10 14:45:10.228,2025-06-10 14:45:10.234,6.0,received
1195,2025-06-10 14:45:10.258,2025-06-10 14:45:10.263,5.0,received
1196,2025-06-10 14:45:10.288,2025-06-10 14:45:10.293,5.0,received
1197,2025-06-10 14:45:10.318,2025-06-10 14:45:10.531,213.0,received
1198,2025-06-10 14:45:10.348,2025-06-10 14:45:10.531,183.0,received
1199,2025-06-10 14:45:10.379,2025-06-10 14:45:10.531,152.0,received
1200,2025-06-10 14:45:10.409,2025-06-10 14:45:10.531,122.0,received
1201,2025-06-10 14:45:10.439,2025-06-10 14:45:10.531,92.0,received
1202,2025-06-10 14:45:10.469,2025-06-10 14:45:10.532,63.0,received
1203,2025-06-10 14:45:10.500,2025-06-10 14:45:10.532,32.0,received
1204,2025-06-10 14:45:10.530,2025-06-10 14:45:10.556,26.0,received
1205,2025-06-10 14:45:10.560,2025-06-10 14:45:10.568,8.0,received
1206,2025-06-10 14:45:10.590,2025-06-10 14:45:10.604,14.0,received
1207,2025-06-10 14:45:10.620,2025-06-10 14:45:10.642,22.0,received
1208,2025-06-10 14:45:10.651,2025-06-10 14:45:10.656,5.0,received
1209,2025-06-10 14:45:10.680,2025-06-10 14:45:10.686,6.0,received
1210,2025-06-10 14:45:10.710,2025-06-10 14:45:10.715,5.0,received
1211,2025-06-10 14:45:10.741,2025-06-10 14:45:10.746,5.0,received
1212,2025-06-10 14:45:10.771,2025-06-10 14:45:10.787,16.0,received
1213,2025-06-10 14:45:10.801,2025-06-10 14:45:10.807,6.0,received
1214,2025-06-10 14:45:10.831,2025-06-10 14:45:10.837,6.0,received
1215,2025-06-10 14:45:10.862,2025-06-10 14:45:10.867,5.0,received
1216,2025-06-10 14:45:10.892,2025-06-10 14:45:10.898,6.0,received
1217,2025-06-10 14:45:10.922,2025-06-10 14:45:10.927,5.0,received
1218,2025-06-10 14:45:10.952,2025-06-10 14:45:10.958,6.0,received
1219,2025-06-10 14:45:10.982,2025-06-10 14:45:10.987,5.0,received
1220,2025-06-10 14:45:11.013,2025-06-10 14:45:11.018,5.0,received
1221,2025-06-10 14:45:11.043,2025-06-10 14:45:11.048,5.0,received
1222,2025-06-10 14:45:11.074,2025-06-10 14:45:11.080,6.0,received
1223,2025-06-10 14:45:11.104,2025-06-10 14:45:11.109,5.0,received
1224,2025-06-10 14:45:11.134,2025-06-10 14:45:11.139,5.0,received
1225,2025-06-10 14:45:11.164,2025-06-10 14:45:11.169,5.0,received
1226,2025-06-10 14:45:11.194,2025-06-10 14:45:11.200,6.0,received
1227,2025-06-10 14:45:11.224,2025-06-10 14:45:11.229,5.0,received
1228,2025-06-10 14:45:11.254,2025-06-10 14:45:11.259,5.0,received
1229,2025-06-10 14:45:11.284,2025-06-10 14:45:11.289,5.0,received
1230,2025-06-10 14:45:11.315,2025-06-10 14:45:11.319,4.0,received
1231,2025-06-10 14:45:11.345,2025-06-10 14:45:11.350,5.0,received
1232,2025-06-10 14:45:11.375,2025-06-10 14:45:11.380,5.0,received
1233,2025-06-10 14:45:11.405,2025-06-10 14:45:11.415,10.0,received
1234,2025-06-10 14:45:11.435,2025-06-10 14:45:11.440,5.0,received
1235,2025-06-10 14:45:11.466,2025-06-10 14:45:11.470,4.0,received
1236,2025-06-10 14:45:11.496,2025-06-10 14:45:11.502,6.0,received
1237,2025-06-10 14:45:11.526,2025-06-10 14:45:11.531,5.0,received
1238,2025-06-10 14:45:11.557,2025-06-10 14:45:11.562,5.0,received
1239,2025-06-10 14:45:11.587,2025-06-10 14:45:11.596,9.0,received
1240,2025-06-10 14:45:11.617,2025-06-10 14:45:11.622,5.0,received
1241,2025-06-10 14:45:11.648,2025-06-10 14:45:11.676,28.0,received
1242,2025-06-10 14:45:11.678,2025-06-10 14:45:11.688,10.0,received
1243,2025-06-10 14:45:11.707,2025-06-10 14:45:11.712,5.0,received
1244,2025-06-10 14:45:11.738,2025-06-10 14:45:11.743,5.0,received
1245,2025-06-10 14:45:11.768,2025-06-10 14:45:11.772,4.0,received
1246,2025-06-10 14:45:11.799,2025-06-10 14:45:11.809,10.0,received
1247,2025-06-10 14:45:11.829,2025-06-10 14:45:11.832,3.0,received
1248,2025-06-10 14:45:11.858,2025-06-10 14:45:11.863,5.0,received
1249,2025-06-10 14:45:11.889,2025-06-10 14:45:11.894,5.0,received
1250,2025-06-10 14:45:11.920,2025-06-10 14:45:11.924,4.0,received
1251,2025-06-10 14:45:11.949,2025-06-10 14:45:11.954,5.0,received
1252,2025-06-10 14:45:11.980,2025-06-10 14:45:11.985,5.0,received
1253,2025-06-10 14:45:12.009,2025-06-10 14:45:12.014,5.0,received
1254,2025-06-10 14:45:12.041,2025-06-10 14:45:12.045,4.0,received
1255,2025-06-10 14:45:12.070,2025-06-10 14:45:12.087,17.0,received
1256,2025-06-10 14:45:12.101,2025-06-10 14:45:12.107,6.0,received
1257,2025-06-10 14:45:12.131,2025-06-10 14:45:12.356,225.0,received
1258,2025-06-10 14:45:12.162,2025-06-10 14:45:12.356,194.0,received
1259,2025-06-10 14:45:12.192,2025-06-10 14:45:12.356,164.0,received
1260,2025-06-10 14:45:12.221,2025-06-10 14:45:12.356,135.0,received
1261,2025-06-10 14:45:12.252,2025-06-10 14:45:12.356,104.0,received
1262,2025-06-10 14:45:12.282,2025-06-10 14:45:12.356,74.0,received
1263,2025-06-10 14:45:12.312,2025-06-10 14:45:12.356,44.0,received
1264,2025-06-10 14:45:12.342,2025-06-10 14:45:12.368,26.0,received
1265,2025-06-10 14:45:12.373,2025-06-10 14:45:12.379,6.0,received
1266,2025-06-10 14:45:12.403,2025-06-10 14:45:12.409,6.0,received
1267,2025-06-10 14:45:12.433,2025-06-10 14:45:12.438,5.0,received
1268,2025-06-10 14:45:12.463,2025-06-10 14:45:12.468,5.0,received
1269,2025-06-10 14:45:12.494,2025-06-10 14:45:12.499,5.0,received
1270,2025-06-10 14:45:12.524,2025-06-10 14:45:12.529,5.0,received
1271,2025-06-10 14:45:12.554,2025-06-10 14:45:12.559,5.0,received
1272,2025-06-10 14:45:12.585,2025-06-10 14:45:12.596,11.0,received
1273,2025-06-10 14:45:12.615,2025-06-10 14:45:12.620,5.0,received
1274,2025-06-10 14:45:12.644,2025-06-10 14:45:12.649,5.0,received
1275,2025-06-10 14:45:12.675,2025-06-10 14:45:12.680,5.0,received
1276,2025-06-10 14:45:12.705,2025-06-10 14:45:12.709,4.0,received
1277,2025-06-10 14:45:12.736,2025-06-10 14:45:12.833,97.0,received
1278,2025-06-10 14:45:12.766,2025-06-10 14:45:12.833,67.0,received
1279,2025-06-10 14:45:12.796,2025-06-10 14:45:12.833,37.0,received
1280,2025-06-10 14:45:12.826,2025-06-10 14:45:12.833,7.0,received
1281,2025-06-10 14:45:12.855,2025-06-10 14:45:12.860,5.0,received
1282,2025-06-10 14:45:12.885,2025-06-10 14:45:13.130,245.0,received
1283,2025-06-10 14:45:12.916,2025-06-10 14:45:13.130,214.0,received
1284,2025-06-10 14:45:12.946,2025-06-10 14:45:13.130,184.0,received
1285,2025-06-10 14:45:12.976,2025-06-10 14:45:13.130,154.0,received
1286,2025-06-10 14:45:13.006,2025-06-10 14:45:13.130,124.0,received
1287,2025-06-10 14:45:13.036,2025-06-10 14:45:13.130,94.0,received
1288,2025-06-10 14:45:13.066,2025-06-10 14:45:13.131,65.0,received
1289,2025-06-10 14:45:13.098,2025-06-10 14:45:13.162,64.0,received
1290,2025-06-10 14:45:13.127,2025-06-10 14:45:13.162,35.0,received
1291,2025-06-10 14:45:13.157,2025-06-10 14:45:13.404,247.0,received
1292,2025-06-10 14:45:13.187,2025-06-10 14:45:13.404,217.0,received
1293,2025-06-10 14:45:13.218,2025-06-10 14:45:13.404,186.0,received
1294,2025-06-10 14:45:13.248,2025-06-10 14:45:13.404,156.0,received
1295,2025-06-10 14:45:13.278,2025-06-10 14:45:13.404,126.0,received
1296,2025-06-10 14:45:13.308,2025-06-10 14:45:13.405,97.0,received
1297,2025-06-10 14:45:13.339,2025-06-10 14:45:13.405,66.0,received
1298,2025-06-10 14:45:13.369,2025-06-10 14:45:13.412,43.0,received
1299,2025-06-10 14:45:13.399,2025-06-10 14:45:13.412,13.0,received
1300,2025-06-10 14:45:13.429,2025-06-10 14:45:13.434,5.0,received
1301,2025-06-10 14:45:13.459,2025-06-10 14:45:13.464,5.0,received
1302,2025-06-10 14:45:13.489,2025-06-10 14:45:13.494,5.0,received
1303,2025-06-10 14:45:13.520,2025-06-10 14:45:13.524,4.0,received
1304,2025-06-10 14:45:13.549,2025-06-10 14:45:13.556,7.0,received
1305,2025-06-10 14:45:13.580,2025-06-10 14:45:13.585,5.0,received
1306,2025-06-10 14:45:13.609,2025-06-10 14:45:13.614,5.0,received
1307,2025-06-10 14:45:13.640,2025-06-10 14:45:13.645,5.0,received
1308,2025-06-10 14:45:13.671,2025-06-10 14:45:13.676,5.0,received
1309,2025-06-10 14:45:13.700,2025-06-10 14:45:13.705,5.0,received
1310,2025-06-10 14:45:13.730,2025-06-10 14:45:13.734,4.0,received
1311,2025-06-10 14:45:13.761,2025-06-10 14:45:13.765,4.0,received
1312,2025-06-10 14:45:13.791,2025-06-10 14:45:13.796,5.0,received
1313,2025-06-10 14:45:13.821,2025-06-10 14:45:13.827,6.0,received
1314,2025-06-10 14:45:13.850,2025-06-10 14:45:13.855,5.0,received
1315,2025-06-10 14:45:13.881,2025-06-10 14:45:13.887,6.0,received
1316,2025-06-10 14:45:13.911,2025-06-10 14:45:13.917,6.0,received
1317,2025-06-10 14:45:13.941,2025-06-10 14:45:13.946,5.0,received
1318,2025-06-10 14:45:13.972,2025-06-10 14:45:13.977,5.0,received
1319,2025-06-10 14:45:14.002,2025-06-10 14:45:14.007,5.0,received
1320,2025-06-10 14:45:14.031,2025-06-10 14:45:14.037,6.0,received
1321,2025-06-10 14:45:14.062,2025-06-10 14:45:14.067,5.0,received
1322,2025-06-10 14:45:14.092,2025-06-10 14:45:14.097,5.0,received
1323,2025-06-10 14:45:14.122,2025-06-10 14:45:14.127,5.0,received
1324,2025-06-10 14:45:14.152,2025-06-10 14:45:14.157,5.0,received
1325,2025-06-10 14:45:14.183,2025-06-10 14:45:14.188,5.0,received
1326,2025-06-10 14:45:14.213,2025-06-10 14:45:14.218,5.0,received
1327,2025-06-10 14:45:14.243,2025-06-10 14:45:14.248,5.0,received
1328,2025-06-10 14:45:14.273,2025-06-10 14:45:14.278,5.0,received
1329,2025-06-10 14:45:14.304,2025-06-10 14:45:14.309,5.0,received
1330,2025-06-10 14:45:14.334,2025-06-10 14:45:14.339,5.0,received
1331,2025-06-10 14:45:14.364,2025-06-10 14:45:14.369,5.0,received
1332,2025-06-10 14:45:14.394,2025-06-10 14:45:14.399,5.0,received
1333,2025-06-10 14:45:14.425,2025-06-10 14:45:14.658,233.0,received
1334,2025-06-10 14:45:14.454,2025-06-10 14:45:14.658,204.0,received
1335,2025-06-10 14:45:14.485,2025-06-10 14:45:14.658,173.0,received
1336,2025-06-10 14:45:14.515,2025-06-10 14:45:14.658,143.0,received
1337,2025-06-10 14:45:14.546,2025-06-10 14:45:14.658,112.0,received
1338,2025-06-10 14:45:14.576,2025-06-10 14:45:14.658,82.0,received
1339,2025-06-10 14:45:14.606,2025-06-10 14:45:14.658,52.0,received
1340,2025-06-10 14:45:14.636,2025-06-10 14:45:14.658,22.0,received
1341,2025-06-10 14:45:14.666,2025-06-10 14:45:14.682,16.0,received
1342,2025-06-10 14:45:14.696,2025-06-10 14:45:14.904,208.0,received
1343,2025-06-10 14:45:14.726,2025-06-10 14:45:14.904,178.0,received
1344,2025-06-10 14:45:14.756,2025-06-10 14:45:14.905,149.0,received
1345,2025-06-10 14:45:14.786,2025-06-10 14:45:14.905,119.0,received
1346,2025-06-10 14:45:14.816,2025-06-10 14:45:14.905,89.0,received
1347,2025-06-10 14:45:14.847,2025-06-10 14:45:14.905,58.0,received
1348,2025-06-10 14:45:14.877,2025-06-10 14:45:14.905,28.0,received
1349,2025-06-10 14:45:14.907,2025-06-10 14:45:14.916,9.0,received
1350,2025-06-10 14:45:14.937,2025-06-10 14:45:14.942,5.0,received
1351,2025-06-10 14:45:14.967,2025-06-10 14:45:14.972,5.0,received
1352,2025-06-10 14:45:14.998,2025-06-10 14:45:15.004,6.0,received
1353,2025-06-10 14:45:15.028,2025-06-10 14:45:15.032,4.0,received
1354,2025-06-10 14:45:15.057,2025-06-10 14:45:15.063,6.0,received
1355,2025-06-10 14:45:15.088,2025-06-10 14:45:15.093,5.0,received
1356,2025-06-10 14:45:15.118,2025-06-10 14:45:15.347,229.0,received
1357,2025-06-10 14:45:15.148,2025-06-10 14:45:15.347,199.0,received
1358,2025-06-10 14:45:15.179,2025-06-10 14:45:15.347,168.0,received
1359,2025-06-10 14:45:15.208,2025-06-10 14:45:15.347,139.0,received
1360,2025-06-10 14:45:15.238,2025-06-10 14:45:15.347,109.0,received
1361,2025-06-10 14:45:15.268,2025-06-10 14:45:15.347,79.0,received
1362,2025-06-10 14:45:15.299,2025-06-10 14:45:15.347,48.0,received
1363,2025-06-10 14:45:15.329,2025-06-10 14:45:15.357,28.0,received
1364,2025-06-10 14:45:15.359,2025-06-10 14:45:15.364,5.0,received
1365,2025-06-10 14:45:15.390,2025-06-10 14:45:15.395,5.0,received
1366,2025-06-10 14:45:15.420,2025-06-10 14:45:15.425,5.0,received
1367,2025-06-10 14:45:15.451,2025-06-10 14:45:15.457,6.0,received
1368,2025-06-10 14:45:15.480,2025-06-10 14:45:15.485,5.0,received
1369,2025-06-10 14:45:15.510,2025-06-10 14:45:15.515,5.0,received
1370,2025-06-10 14:45:15.540,2025-06-10 14:45:15.546,6.0,received
1371,2025-06-10 14:45:15.571,2025-06-10 14:45:15.577,6.0,received
1372,2025-06-10 14:45:15.601,2025-06-10 14:45:15.606,5.0,received
1373,2025-06-10 14:45:15.631,2025-06-10 14:45:15.867,236.0,received
1374,2025-06-10 14:45:15.661,2025-06-10 14:45:15.867,206.0,received
1375,2025-06-10 14:45:15.691,2025-06-10 14:45:15.867,176.0,received
1376,2025-06-10 14:45:15.722,2025-06-10 14:45:15.867,145.0,received
1377,2025-06-10 14:45:15.752,2025-06-10 14:45:15.867,115.0,received
1378,2025-06-10 14:45:15.783,2025-06-10 14:45:15.867,84.0,received
1379,2025-06-10 14:45:15.812,2025-06-10 14:45:15.882,70.0,received
1380,2025-06-10 14:45:15.843,2025-06-10 14:45:15.882,39.0,received
1381,2025-06-10 14:45:15.873,2025-06-10 14:45:15.882,9.0,received
1382,2025-06-10 14:45:15.903,2025-06-10 14:45:15.909,6.0,received
1383,2025-06-10 14:45:15.934,2025-06-10 14:45:15.938,4.0,received
1384,2025-06-10 14:45:15.964,2025-06-10 14:45:15.968,4.0,received
1385,2025-06-10 14:45:15.994,2025-06-10 14:45:15.999,5.0,received
1386,2025-06-10 14:45:16.024,2025-06-10 14:45:16.029,5.0,received
1387,2025-06-10 14:45:16.054,2025-06-10 14:45:16.059,5.0,received
1388,2025-06-10 14:45:16.085,2025-06-10 14:45:16.090,5.0,received
1389,2025-06-10 14:45:16.115,2025-06-10 14:45:16.120,5.0,received
1390,2025-06-10 14:45:16.145,2025-06-10 14:45:16.156,11.0,received
1391,2025-06-10 14:45:16.175,2025-06-10 14:45:16.180,5.0,received
1392,2025-06-10 14:45:16.205,2025-06-10 14:45:16.236,31.0,received
1393,2025-06-10 14:45:16.235,2025-06-10 14:45:16.240,5.0,received
1394,2025-06-10 14:45:16.265,2025-06-10 14:45:16.271,6.0,received
1395,2025-06-10 14:45:16.295,2025-06-10 14:45:16.506,211.0,received
1396,2025-06-10 14:45:16.326,2025-06-10 14:45:16.507,181.0,received
1397,2025-06-10 14:45:16.356,2025-06-10 14:45:16.507,151.0,received
1398,2025-06-10 14:45:16.386,2025-06-10 14:45:16.507,121.0,received
1399,2025-06-10 14:45:16.417,2025-06-10 14:45:16.507,90.0,received
1400,2025-06-10 14:45:16.446,2025-06-10 14:45:16.507,61.0,received
1401,2025-06-10 14:45:16.477,2025-06-10 14:45:16.507,30.0,received
1402,2025-06-10 14:45:16.506,2025-06-10 14:45:16.518,12.0,received
1403,2025-06-10 14:45:16.537,2025-06-10 14:45:16.542,5.0,received
1404,2025-06-10 14:45:16.568,2025-06-10 14:45:16.573,5.0,received
1405,2025-06-10 14:45:16.598,2025-06-10 14:45:16.602,4.0,received
1406,2025-06-10 14:45:16.628,2025-06-10 14:45:16.633,5.0,received
1407,2025-06-10 14:45:16.657,2025-06-10 14:45:16.662,5.0,received
1408,2025-06-10 14:45:16.688,2025-06-10 14:45:16.694,6.0,received
1409,2025-06-10 14:45:16.719,2025-06-10 14:45:16.724,5.0,received
1410,2025-06-10 14:45:16.749,2025-06-10 14:45:16.754,5.0,received
1411,2025-06-10 14:45:16.778,2025-06-10 14:45:16.796,18.0,received
1412,2025-06-10 14:45:16.808,2025-06-10 14:45:17.050,242.0,received
1413,2025-06-10 14:45:16.839,2025-06-10 14:45:17.050,211.0,received
1414,2025-06-10 14:45:16.869,2025-06-10 14:45:17.050,181.0,received
1415,2025-06-10 14:45:16.899,2025-06-10 14:45:17.050,151.0,received
1416,2025-06-10 14:45:16.929,2025-06-10 14:45:17.050,121.0,received
1417,2025-06-10 14:45:16.959,2025-06-10 14:45:17.050,91.0,received
1418,2025-06-10 14:45:16.989,2025-06-10 14:45:17.050,61.0,received
1419,2025-06-10 14:45:17.020,2025-06-10 14:45:17.051,31.0,received
1420,2025-06-10 14:45:17.049,2025-06-10 14:45:17.059,10.0,received
1421,2025-06-10 14:45:17.080,2025-06-10 14:45:17.085,5.0,received
1422,2025-06-10 14:45:17.110,2025-06-10 14:45:17.115,5.0,received
1423,2025-06-10 14:45:17.140,2025-06-10 14:45:17.145,5.0,received
1424,2025-06-10 14:45:17.170,2025-06-10 14:45:17.175,5.0,received
1425,2025-06-10 14:45:17.200,2025-06-10 14:45:17.205,5.0,received
1426,2025-06-10 14:45:17.230,2025-06-10 14:45:17.698,468.0,received
1427,2025-06-10 14:45:17.260,2025-06-10 14:45:17.698,438.0,received
1428,2025-06-10 14:45:17.291,2025-06-10 14:45:17.698,407.0,received
1429,2025-06-10 14:45:17.321,2025-06-10 14:45:17.698,377.0,received
1430,2025-06-10 14:45:17.351,2025-06-10 14:45:17.698,347.0,received
1431,2025-06-10 14:45:17.381,2025-06-10 14:45:17.698,317.0,received
1432,2025-06-10 14:45:17.411,2025-06-10 14:45:17.698,287.0,received
1433,2025-06-10 14:45:17.441,2025-06-10 14:45:17.698,257.0,received
1434,2025-06-10 14:45:17.471,2025-06-10 14:45:17.698,227.0,received
1435,2025-06-10 14:45:17.501,2025-06-10 14:45:17.698,197.0,received
1436,2025-06-10 14:45:17.532,2025-06-10 14:45:17.699,167.0,received
1437,2025-06-10 14:45:17.562,2025-06-10 14:45:17.699,137.0,received
1438,2025-06-10 14:45:17.592,2025-06-10 14:45:17.699,107.0,received
1439,2025-06-10 14:45:17.622,2025-06-10 14:45:17.699,77.0,received
1440,2025-06-10 14:45:17.652,2025-06-10 14:45:17.699,47.0,received
1441,2025-06-10 14:45:17.682,2025-06-10 14:45:17.707,25.0,received
1442,2025-06-10 14:45:17.713,2025-06-10 14:45:17.722,9.0,received
1443,2025-06-10 14:45:17.743,2025-06-10 14:45:17.748,5.0,received
1444,2025-06-10 14:45:17.773,2025-06-10 14:45:17.777,4.0,received
1445,2025-06-10 14:45:17.803,2025-06-10 14:45:17.808,5.0,received
1446,2025-06-10 14:45:17.833,2025-06-10 14:45:17.839,6.0,received
1447,2025-06-10 14:45:17.863,2025-06-10 14:45:17.868,5.0,received
1448,2025-06-10 14:45:17.894,2025-06-10 14:45:17.899,5.0,received
1449,2025-06-10 14:45:17.924,2025-06-10 14:45:17.929,5.0,received
1450,2025-06-10 14:45:17.954,2025-06-10 14:45:17.959,5.0,received
1451,2025-06-10 14:45:17.985,2025-06-10 14:45:17.989,4.0,received
1452,2025-06-10 14:45:18.015,2025-06-10 14:45:18.020,5.0,received
1453,2025-06-10 14:45:18.045,2025-06-10 14:45:18.050,5.0,received
1454,2025-06-10 14:45:18.075,2025-06-10 14:45:18.079,4.0,received
1455,2025-06-10 14:45:18.105,2025-06-10 14:45:18.110,5.0,received
1456,2025-06-10 14:45:18.135,2025-06-10 14:45:18.370,235.0,received
1457,2025-06-10 14:45:18.165,2025-06-10 14:45:18.370,205.0,received
