seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:00:07.470,2025-06-10 15:00:07.578,108.0,received
1101,2025-06-10 15:00:07.500,2025-06-10 15:00:07.578,78.0,received
1102,2025-06-10 15:00:07.530,2025-06-10 15:00:07.578,48.0,received
1103,2025-06-10 15:00:07.561,2025-06-10 15:00:07.587,26.0,received
1104,2025-06-10 15:00:07.591,2025-06-10 15:00:07.597,6.0,received
1105,2025-06-10 15:00:07.621,2025-06-10 15:00:07.627,6.0,received
1106,2025-06-10 15:00:07.651,2025-06-10 15:00:07.657,6.0,received
1107,2025-06-10 15:00:07.681,2025-06-10 15:00:07.701,20.0,received
1108,2025-06-10 15:00:07.712,2025-06-10 15:00:07.717,5.0,received
1109,2025-06-10 15:00:07.742,2025-06-10 15:00:07.747,5.0,received
1110,2025-06-10 15:00:07.772,2025-06-10 15:00:07.777,5.0,received
1111,2025-06-10 15:00:07.802,2025-06-10 15:00:07.821,19.0,received
1112,2025-06-10 15:00:07.832,2025-06-10 15:00:07.837,5.0,received
1113,2025-06-10 15:00:07.863,2025-06-10 15:00:07.869,6.0,received
1114,2025-06-10 15:00:07.893,2025-06-10 15:00:07.901,8.0,received
1115,2025-06-10 15:00:07.923,2025-06-10 15:00:07.928,5.0,received
1116,2025-06-10 15:00:07.953,2025-06-10 15:00:07.959,6.0,received
1117,2025-06-10 15:00:07.983,2025-06-10 15:00:07.988,5.0,received
1118,2025-06-10 15:00:08.014,2025-06-10 15:00:08.019,5.0,received
1119,2025-06-10 15:00:08.044,2025-06-10 15:00:08.061,17.0,received
1120,2025-06-10 15:00:08.074,2025-06-10 15:00:08.079,5.0,received
1121,2025-06-10 15:00:08.104,2025-06-10 15:00:08.347,243.0,received
1122,2025-06-10 15:00:08.134,2025-06-10 15:00:08.347,213.0,received
1123,2025-06-10 15:00:08.164,2025-06-10 15:00:08.347,183.0,received
1124,2025-06-10 15:00:08.195,2025-06-10 15:00:08.347,152.0,received
1125,2025-06-10 15:00:08.225,2025-06-10 15:00:08.347,122.0,received
1126,2025-06-10 15:00:08.255,2025-06-10 15:00:08.347,92.0,received
1127,2025-06-10 15:00:08.285,2025-06-10 15:00:08.347,62.0,received
1128,2025-06-10 15:00:08.315,2025-06-10 15:00:08.391,76.0,received
1129,2025-06-10 15:00:08.346,2025-06-10 15:00:08.391,45.0,received
1130,2025-06-10 15:00:08.376,2025-06-10 15:00:08.392,16.0,received
1131,2025-06-10 15:00:08.406,2025-06-10 15:00:08.412,6.0,received
1132,2025-06-10 15:00:08.436,2025-06-10 15:00:08.907,471.0,received
1133,2025-06-10 15:00:08.466,2025-06-10 15:00:08.907,441.0,received
1134,2025-06-10 15:00:08.496,2025-06-10 15:00:08.907,411.0,received
1135,2025-06-10 15:00:08.527,2025-06-10 15:00:08.907,380.0,received
1136,2025-06-10 15:00:08.557,2025-06-10 15:00:08.907,350.0,received
1137,2025-06-10 15:00:08.587,2025-06-10 15:00:08.907,320.0,received
1138,2025-06-10 15:00:08.618,2025-06-10 15:00:08.907,289.0,received
1139,2025-06-10 15:00:08.648,2025-06-10 15:00:08.907,259.0,received
1140,2025-06-10 15:00:08.677,2025-06-10 15:00:08.907,230.0,received
1141,2025-06-10 15:00:08.708,2025-06-10 15:00:08.907,199.0,received
1142,2025-06-10 15:00:08.738,2025-06-10 15:00:08.907,169.0,received
1143,2025-06-10 15:00:08.768,2025-06-10 15:00:08.907,139.0,received
1144,2025-06-10 15:00:08.799,2025-06-10 15:00:08.907,108.0,received
1145,2025-06-10 15:00:08.828,2025-06-10 15:00:08.907,79.0,received
1146,2025-06-10 15:00:08.859,2025-06-10 15:00:08.907,48.0,received
1147,2025-06-10 15:00:08.888,2025-06-10 15:00:08.916,28.0,received
1148,2025-06-10 15:00:08.918,2025-06-10 15:00:08.928,10.0,received
1149,2025-06-10 15:00:08.949,2025-06-10 15:00:08.954,5.0,received
1150,2025-06-10 15:00:08.979,2025-06-10 15:00:08.984,5.0,received
1151,2025-06-10 15:00:09.009,2025-06-10 15:00:09.014,5.0,received
1152,2025-06-10 15:00:09.040,2025-06-10 15:00:09.044,4.0,received
1153,2025-06-10 15:00:09.070,2025-06-10 15:00:09.075,5.0,received
1154,2025-06-10 15:00:09.100,2025-06-10 15:00:09.104,4.0,received
1155,2025-06-10 15:00:09.130,2025-06-10 15:00:09.135,5.0,received
1156,2025-06-10 15:00:09.160,2025-06-10 15:00:09.169,9.0,received
1157,2025-06-10 15:00:09.191,2025-06-10 15:00:09.197,6.0,received
1158,2025-06-10 15:00:09.221,2025-06-10 15:00:09.227,6.0,received
1159,2025-06-10 15:00:09.251,2025-06-10 15:00:09.257,6.0,received
1160,2025-06-10 15:00:09.281,2025-06-10 15:00:09.287,6.0,received
1161,2025-06-10 15:00:09.311,2025-06-10 15:00:09.522,211.0,received
1162,2025-06-10 15:00:09.341,2025-06-10 15:00:09.522,181.0,received
1163,2025-06-10 15:00:09.372,2025-06-10 15:00:09.523,151.0,received
1164,2025-06-10 15:00:09.402,2025-06-10 15:00:09.523,121.0,received
1165,2025-06-10 15:00:09.432,2025-06-10 15:00:09.523,91.0,received
1166,2025-06-10 15:00:09.462,2025-06-10 15:00:09.523,61.0,received
1167,2025-06-10 15:00:09.492,2025-06-10 15:00:09.523,31.0,received
1168,2025-06-10 15:00:09.523,2025-06-10 15:00:09.534,11.0,received
1169,2025-06-10 15:00:09.553,2025-06-10 15:00:09.557,4.0,received
1170,2025-06-10 15:00:09.583,2025-06-10 15:00:09.588,5.0,received
1171,2025-06-10 15:00:09.614,2025-06-10 15:00:09.843,229.0,received
1172,2025-06-10 15:00:09.644,2025-06-10 15:00:09.843,199.0,received
1173,2025-06-10 15:00:09.674,2025-06-10 15:00:09.843,169.0,received
1174,2025-06-10 15:00:09.704,2025-06-10 15:00:09.843,139.0,received
1175,2025-06-10 15:00:09.734,2025-06-10 15:00:09.843,109.0,received
1176,2025-06-10 15:00:09.765,2025-06-10 15:00:09.843,78.0,received
1177,2025-06-10 15:00:09.795,2025-06-10 15:00:09.843,48.0,received
1178,2025-06-10 15:00:09.825,2025-06-10 15:00:09.843,18.0,received
1179,2025-06-10 15:00:09.855,2025-06-10 15:00:09.859,4.0,received
1180,2025-06-10 15:00:09.885,2025-06-10 15:00:09.901,16.0,received
1181,2025-06-10 15:00:09.915,2025-06-10 15:00:09.920,5.0,received
1182,2025-06-10 15:00:09.945,2025-06-10 15:00:09.951,6.0,received
1183,2025-06-10 15:00:09.976,2025-06-10 15:00:09.980,4.0,received
1184,2025-06-10 15:00:10.006,2025-06-10 15:00:10.012,6.0,received
1185,2025-06-10 15:00:10.036,2025-06-10 15:00:10.042,6.0,received
1186,2025-06-10 15:00:10.066,2025-06-10 15:00:10.298,232.0,received
1187,2025-06-10 15:00:10.096,2025-06-10 15:00:10.298,202.0,received
1188,2025-06-10 15:00:10.127,2025-06-10 15:00:10.298,171.0,received
1189,2025-06-10 15:00:10.157,2025-06-10 15:00:10.298,141.0,received
1190,2025-06-10 15:00:10.187,2025-06-10 15:00:10.298,111.0,received
1191,2025-06-10 15:00:10.217,2025-06-10 15:00:10.298,81.0,received
1192,2025-06-10 15:00:10.247,2025-06-10 15:00:10.298,51.0,received
1193,2025-06-10 15:00:10.277,2025-06-10 15:00:10.307,30.0,received
1194,2025-06-10 15:00:10.307,2025-06-10 15:00:10.352,45.0,received
1195,2025-06-10 15:00:10.338,2025-06-10 15:00:10.352,14.0,received
1196,2025-06-10 15:00:10.367,2025-06-10 15:00:10.602,235.0,received
1197,2025-06-10 15:00:10.398,2025-06-10 15:00:10.602,204.0,received
1198,2025-06-10 15:00:10.428,2025-06-10 15:00:10.602,174.0,received
1199,2025-06-10 15:00:10.458,2025-06-10 15:00:10.602,144.0,received
1200,2025-06-10 15:00:10.489,2025-06-10 15:00:10.602,113.0,received
1201,2025-06-10 15:00:10.519,2025-06-10 15:00:10.602,83.0,received
1202,2025-06-10 15:00:10.549,2025-06-10 15:00:10.603,54.0,received
1203,2025-06-10 15:00:10.579,2025-06-10 15:00:10.603,24.0,received
1204,2025-06-10 15:00:10.609,2025-06-10 15:00:10.614,5.0,received
1205,2025-06-10 15:00:10.639,2025-06-10 15:00:10.644,5.0,received
1206,2025-06-10 15:00:10.669,2025-06-10 15:00:10.674,5.0,received
1207,2025-06-10 15:00:10.699,2025-06-10 15:00:10.704,5.0,received
1208,2025-06-10 15:00:10.730,2025-06-10 15:00:10.734,4.0,received
1209,2025-06-10 15:00:10.760,2025-06-10 15:00:10.765,5.0,received
1210,2025-06-10 15:00:10.791,2025-06-10 15:00:10.796,5.0,received
1211,2025-06-10 15:00:10.821,2025-06-10 15:00:10.827,6.0,received
1212,2025-06-10 15:00:10.851,2025-06-10 15:00:10.861,10.0,received
1213,2025-06-10 15:00:10.881,2025-06-10 15:00:10.887,6.0,received
1214,2025-06-10 15:00:10.911,2025-06-10 15:00:10.916,5.0,received
1215,2025-06-10 15:00:10.942,2025-06-10 15:00:10.947,5.0,received
1216,2025-06-10 15:00:10.971,2025-06-10 15:00:10.977,6.0,received
1217,2025-06-10 15:00:11.001,2025-06-10 15:00:11.007,6.0,received
1218,2025-06-10 15:00:11.032,2025-06-10 15:00:11.037,5.0,received
1219,2025-06-10 15:00:11.062,2025-06-10 15:00:11.067,5.0,received
1220,2025-06-10 15:00:11.093,2025-06-10 15:00:11.098,5.0,received
1221,2025-06-10 15:00:11.123,2025-06-10 15:00:11.128,5.0,received
1222,2025-06-10 15:00:11.153,2025-06-10 15:00:11.158,5.0,received
1223,2025-06-10 15:00:11.183,2025-06-10 15:00:11.189,6.0,received
1224,2025-06-10 15:00:11.213,2025-06-10 15:00:11.218,5.0,received
1225,2025-06-10 15:00:11.243,2025-06-10 15:00:11.474,231.0,received
1226,2025-06-10 15:00:11.273,2025-06-10 15:00:11.474,201.0,received
1227,2025-06-10 15:00:11.303,2025-06-10 15:00:11.474,171.0,received
1228,2025-06-10 15:00:11.334,2025-06-10 15:00:11.474,140.0,received
1229,2025-06-10 15:00:11.364,2025-06-10 15:00:11.474,110.0,received
1230,2025-06-10 15:00:11.394,2025-06-10 15:00:11.475,81.0,received
1231,2025-06-10 15:00:11.424,2025-06-10 15:00:11.475,51.0,received
1232,2025-06-10 15:00:11.455,2025-06-10 15:00:11.484,29.0,received
1233,2025-06-10 15:00:11.485,2025-06-10 15:00:11.494,9.0,received
1234,2025-06-10 15:00:11.515,2025-06-10 15:00:11.567,52.0,received
1235,2025-06-10 15:00:11.546,2025-06-10 15:00:11.567,21.0,received
1236,2025-06-10 15:00:11.576,2025-06-10 15:00:11.582,6.0,received
1237,2025-06-10 15:00:11.606,2025-06-10 15:00:11.843,237.0,received
1238,2025-06-10 15:00:11.636,2025-06-10 15:00:11.843,207.0,received
1239,2025-06-10 15:00:11.666,2025-06-10 15:00:11.843,177.0,received
1240,2025-06-10 15:00:11.697,2025-06-10 15:00:11.843,146.0,received
1241,2025-06-10 15:00:11.727,2025-06-10 15:00:11.843,116.0,received
1242,2025-06-10 15:00:11.757,2025-06-10 15:00:11.843,86.0,received
1243,2025-06-10 15:00:11.788,2025-06-10 15:00:11.843,55.0,received
1244,2025-06-10 15:00:11.817,2025-06-10 15:00:11.847,30.0,received
1245,2025-06-10 15:00:11.848,2025-06-10 15:00:11.867,19.0,received
1246,2025-06-10 15:00:11.878,2025-06-10 15:00:11.883,5.0,received
1247,2025-06-10 15:00:11.908,2025-06-10 15:00:11.912,4.0,received
1248,2025-06-10 15:00:11.938,2025-06-10 15:00:11.943,5.0,received
1249,2025-06-10 15:00:11.968,2025-06-10 15:00:11.972,4.0,received
1250,2025-06-10 15:00:11.998,2025-06-10 15:00:12.002,4.0,received
1251,2025-06-10 15:00:12.029,2025-06-10 15:00:12.274,245.0,received
1252,2025-06-10 15:00:12.060,2025-06-10 15:00:12.274,214.0,received
1253,2025-06-10 15:00:12.090,2025-06-10 15:00:12.274,184.0,received
1254,2025-06-10 15:00:12.120,2025-06-10 15:00:12.274,154.0,received
1255,2025-06-10 15:00:12.150,2025-06-10 15:00:12.274,124.0,received
1256,2025-06-10 15:00:12.180,2025-06-10 15:00:12.274,94.0,received
1257,2025-06-10 15:00:12.210,2025-06-10 15:00:12.274,64.0,received
1258,2025-06-10 15:00:12.240,2025-06-10 15:00:12.276,36.0,received
1259,2025-06-10 15:00:12.270,2025-06-10 15:00:12.276,6.0,received
1260,2025-06-10 15:00:12.301,2025-06-10 15:00:12.306,5.0,received
1261,2025-06-10 15:00:12.331,2025-06-10 15:00:12.336,5.0,received
1262,2025-06-10 15:00:12.361,2025-06-10 15:00:12.381,20.0,received
1263,2025-06-10 15:00:12.391,2025-06-10 15:00:12.397,6.0,received
1264,2025-06-10 15:00:12.422,2025-06-10 15:00:12.427,5.0,received
1265,2025-06-10 15:00:12.451,2025-06-10 15:00:12.456,5.0,received
1266,2025-06-10 15:00:12.482,2025-06-10 15:00:12.487,5.0,received
1267,2025-06-10 15:00:12.512,2025-06-10 15:00:12.517,5.0,received
1268,2025-06-10 15:00:12.543,2025-06-10 15:00:12.549,6.0,received
1269,2025-06-10 15:00:12.572,2025-06-10 15:00:12.867,295.0,received
1270,2025-06-10 15:00:12.603,2025-06-10 15:00:12.867,264.0,received
1271,2025-06-10 15:00:12.633,2025-06-10 15:00:12.867,234.0,received
1272,2025-06-10 15:00:12.663,2025-06-10 15:00:12.867,204.0,received
1273,2025-06-10 15:00:12.693,2025-06-10 15:00:12.867,174.0,received
1274,2025-06-10 15:00:12.723,2025-06-10 15:00:12.867,144.0,received
1275,2025-06-10 15:00:12.753,2025-06-10 15:00:12.867,114.0,received
1276,2025-06-10 15:00:12.783,2025-06-10 15:00:12.867,84.0,received
1277,2025-06-10 15:00:12.814,2025-06-10 15:00:12.867,53.0,received
1278,2025-06-10 15:00:12.844,2025-06-10 15:00:12.876,32.0,received
1279,2025-06-10 15:00:12.874,2025-06-10 15:00:12.901,27.0,received
1280,2025-06-10 15:00:12.904,2025-06-10 15:00:12.909,5.0,received
1281,2025-06-10 15:00:12.934,2025-06-10 15:00:12.939,5.0,received
1282,2025-06-10 15:00:12.964,2025-06-10 15:00:12.969,5.0,received
1283,2025-06-10 15:00:12.994,2025-06-10 15:00:12.999,5.0,received
1284,2025-06-10 15:00:13.024,2025-06-10 15:00:13.029,5.0,received
1285,2025-06-10 15:00:13.054,2025-06-10 15:00:13.059,5.0,received
1286,2025-06-10 15:00:13.085,2025-06-10 15:00:13.090,5.0,received
1287,2025-06-10 15:00:13.115,2025-06-10 15:00:13.120,5.0,received
1288,2025-06-10 15:00:13.145,2025-06-10 15:00:13.150,5.0,received
1289,2025-06-10 15:00:13.176,2025-06-10 15:00:13.384,208.0,received
1290,2025-06-10 15:00:13.205,2025-06-10 15:00:13.384,179.0,received
1291,2025-06-10 15:00:13.236,2025-06-10 15:00:13.385,149.0,received
1292,2025-06-10 15:00:13.266,2025-06-10 15:00:13.385,119.0,received
1293,2025-06-10 15:00:13.296,2025-06-10 15:00:13.385,89.0,received
1294,2025-06-10 15:00:13.326,2025-06-10 15:00:13.385,59.0,received
1295,2025-06-10 15:00:13.356,2025-06-10 15:00:13.385,29.0,received
1296,2025-06-10 15:00:13.386,2025-06-10 15:00:13.396,10.0,received
1297,2025-06-10 15:00:13.417,2025-06-10 15:00:13.421,4.0,received
1298,2025-06-10 15:00:13.446,2025-06-10 15:00:13.452,6.0,received
1299,2025-06-10 15:00:13.476,2025-06-10 15:00:13.482,6.0,received
1300,2025-06-10 15:00:13.506,2025-06-10 15:00:13.512,6.0,received
1301,2025-06-10 15:00:13.537,2025-06-10 15:00:13.542,5.0,received
1302,2025-06-10 15:00:13.567,2025-06-10 15:00:13.572,5.0,received
1303,2025-06-10 15:00:13.597,2025-06-10 15:00:13.603,6.0,received
1304,2025-06-10 15:00:13.627,2025-06-10 15:00:13.632,5.0,received
1305,2025-06-10 15:00:13.657,2025-06-10 15:00:13.662,5.0,received
1306,2025-06-10 15:00:13.688,2025-06-10 15:00:13.701,13.0,received
1307,2025-06-10 15:00:13.718,2025-06-10 15:00:13.723,5.0,received
1308,2025-06-10 15:00:13.748,2025-06-10 15:00:13.754,6.0,received
1309,2025-06-10 15:00:13.778,2025-06-10 15:00:13.783,5.0,received
1310,2025-06-10 15:00:13.808,2025-06-10 15:00:13.821,13.0,received
1311,2025-06-10 15:00:13.838,2025-06-10 15:00:13.843,5.0,received
1312,2025-06-10 15:00:13.868,2025-06-10 15:00:13.873,5.0,received
1313,2025-06-10 15:00:13.898,2025-06-10 15:00:13.902,4.0,received
1314,2025-06-10 15:00:13.929,2025-06-10 15:00:13.933,4.0,received
1315,2025-06-10 15:00:13.959,2025-06-10 15:00:13.964,5.0,received
1316,2025-06-10 15:00:13.989,2025-06-10 15:00:13.994,5.0,received
1317,2025-06-10 15:00:14.019,2025-06-10 15:00:14.024,5.0,received
1318,2025-06-10 15:00:14.049,2025-06-10 15:00:14.055,6.0,received
1319,2025-06-10 15:00:14.080,2025-06-10 15:00:14.085,5.0,received
1320,2025-06-10 15:00:14.110,2025-06-10 15:00:14.115,5.0,received
1321,2025-06-10 15:00:14.140,2025-06-10 15:00:14.145,5.0,received
1322,2025-06-10 15:00:14.170,2025-06-10 15:00:14.175,5.0,received
1323,2025-06-10 15:00:14.200,2025-06-10 15:00:14.205,5.0,received
1324,2025-06-10 15:00:14.231,2025-06-10 15:00:14.237,6.0,received
1325,2025-06-10 15:00:14.260,2025-06-10 15:00:14.265,5.0,received
1326,2025-06-10 15:00:14.291,2025-06-10 15:00:14.295,4.0,received
1327,2025-06-10 15:00:14.321,2025-06-10 15:00:14.327,6.0,received
1328,2025-06-10 15:00:14.351,2025-06-10 15:00:14.357,6.0,received
1329,2025-06-10 15:00:14.381,2025-06-10 15:00:14.387,6.0,received
1330,2025-06-10 15:00:14.412,2025-06-10 15:00:14.417,5.0,received
1331,2025-06-10 15:00:14.442,2025-06-10 15:00:14.447,5.0,received
1332,2025-06-10 15:00:14.472,2025-06-10 15:00:14.682,210.0,received
1333,2025-06-10 15:00:14.502,2025-06-10 15:00:14.682,180.0,received
1334,2025-06-10 15:00:14.532,2025-06-10 15:00:14.682,150.0,received
1335,2025-06-10 15:00:14.562,2025-06-10 15:00:14.682,120.0,received
1336,2025-06-10 15:00:14.592,2025-06-10 15:00:14.683,91.0,received
1337,2025-06-10 15:00:14.622,2025-06-10 15:00:14.683,61.0,received
1338,2025-06-10 15:00:14.653,2025-06-10 15:00:14.683,30.0,received
1339,2025-06-10 15:00:14.683,2025-06-10 15:00:14.694,11.0,received
1340,2025-06-10 15:00:14.713,2025-06-10 15:00:14.717,4.0,received
1341,2025-06-10 15:00:14.743,2025-06-10 15:00:14.748,5.0,received
1342,2025-06-10 15:00:14.774,2025-06-10 15:00:14.781,7.0,received
1343,2025-06-10 15:00:14.804,2025-06-10 15:00:15.009,205.0,received
1344,2025-06-10 15:00:14.834,2025-06-10 15:00:15.009,175.0,received
1345,2025-06-10 15:00:14.864,2025-06-10 15:00:15.009,145.0,received
1346,2025-06-10 15:00:14.894,2025-06-10 15:00:15.009,115.0,received
1347,2025-06-10 15:00:14.924,2025-06-10 15:00:15.009,85.0,received
1348,2025-06-10 15:00:14.954,2025-06-10 15:00:15.009,55.0,received
1349,2025-06-10 15:00:14.985,2025-06-10 15:00:15.010,25.0,received
1350,2025-06-10 15:00:15.015,2025-06-10 15:00:15.020,5.0,received
1351,2025-06-10 15:00:15.046,2025-06-10 15:00:15.061,15.0,received
1352,2025-06-10 15:00:15.076,2025-06-10 15:00:15.082,6.0,received
1353,2025-06-10 15:00:15.106,2025-06-10 15:00:15.112,6.0,received
1354,2025-06-10 15:00:15.136,2025-06-10 15:00:15.370,234.0,received
1355,2025-06-10 15:00:15.166,2025-06-10 15:00:15.370,204.0,received
1356,2025-06-10 15:00:15.195,2025-06-10 15:00:15.370,175.0,received
1357,2025-06-10 15:00:15.226,2025-06-10 15:00:15.370,144.0,received
1358,2025-06-10 15:00:15.257,2025-06-10 15:00:15.370,113.0,received
1359,2025-06-10 15:00:15.286,2025-06-10 15:00:15.370,84.0,received
1360,2025-06-10 15:00:15.316,2025-06-10 15:00:15.370,54.0,received
1361,2025-06-10 15:00:15.347,2025-06-10 15:00:15.379,32.0,received
1362,2025-06-10 15:00:15.377,2025-06-10 15:00:15.390,13.0,received
1363,2025-06-10 15:00:15.407,2025-06-10 15:00:15.412,5.0,received
1364,2025-06-10 15:00:15.437,2025-06-10 15:00:15.443,6.0,received
1365,2025-06-10 15:00:15.467,2025-06-10 15:00:15.472,5.0,received
1366,2025-06-10 15:00:15.497,2025-06-10 15:00:15.502,5.0,received
1367,2025-06-10 15:00:15.528,2025-06-10 15:00:15.533,5.0,received
1368,2025-06-10 15:00:15.558,2025-06-10 15:00:15.563,5.0,received
1369,2025-06-10 15:00:15.588,2025-06-10 15:00:15.593,5.0,received
1370,2025-06-10 15:00:15.618,2025-06-10 15:00:15.623,5.0,received
1371,2025-06-10 15:00:15.649,2025-06-10 15:00:15.654,5.0,received
1372,2025-06-10 15:00:15.679,2025-06-10 15:00:15.684,5.0,received
1373,2025-06-10 15:00:15.709,2025-06-10 15:00:15.713,4.0,received
1374,2025-06-10 15:00:15.739,2025-06-10 15:00:15.744,5.0,received
1375,2025-06-10 15:00:15.769,2025-06-10 15:00:15.774,5.0,received
1376,2025-06-10 15:00:15.799,2025-06-10 15:00:15.804,5.0,received
1377,2025-06-10 15:00:15.829,2025-06-10 15:00:15.834,5.0,received
1378,2025-06-10 15:00:15.860,2025-06-10 15:00:15.866,6.0,received
1379,2025-06-10 15:00:15.889,2025-06-10 15:00:15.894,5.0,received
1380,2025-06-10 15:00:15.920,2025-06-10 15:00:15.926,6.0,received
1381,2025-06-10 15:00:15.950,2025-06-10 15:00:15.955,5.0,received
1382,2025-06-10 15:00:15.980,2025-06-10 15:00:15.984,4.0,received
1383,2025-06-10 15:00:16.010,2025-06-10 15:00:16.015,5.0,received
1384,2025-06-10 15:00:16.040,2025-06-10 15:00:16.045,5.0,received
1385,2025-06-10 15:00:16.071,2025-06-10 15:00:16.077,6.0,received
1386,2025-06-10 15:00:16.102,2025-06-10 15:00:16.107,5.0,received
1387,2025-06-10 15:00:16.132,2025-06-10 15:00:16.137,5.0,received
1388,2025-06-10 15:00:16.162,2025-06-10 15:00:16.167,5.0,received
1389,2025-06-10 15:00:16.192,2025-06-10 15:00:16.197,5.0,received
1390,2025-06-10 15:00:16.223,2025-06-10 15:00:16.228,5.0,received
1391,2025-06-10 15:00:16.253,2025-06-10 15:00:16.258,5.0,received
1392,2025-06-10 15:00:16.283,2025-06-10 15:00:16.301,18.0,received
1393,2025-06-10 15:00:16.313,2025-06-10 15:00:16.318,5.0,received
1394,2025-06-10 15:00:16.343,2025-06-10 15:00:16.348,5.0,received
1395,2025-06-10 15:00:16.374,2025-06-10 15:00:16.379,5.0,received
1396,2025-06-10 15:00:16.403,2025-06-10 15:00:16.408,5.0,received
1397,2025-06-10 15:00:16.433,2025-06-10 15:00:16.438,5.0,received
1398,2025-06-10 15:00:16.464,2025-06-10 15:00:16.469,5.0,received
1399,2025-06-10 15:00:16.494,2025-06-10 15:00:16.500,6.0,received
1400,2025-06-10 15:00:16.524,2025-06-10 15:00:16.541,17.0,received
1401,2025-06-10 15:00:16.555,2025-06-10 15:00:16.581,26.0,received
1402,2025-06-10 15:00:16.584,2025-06-10 15:00:16.592,8.0,received
1403,2025-06-10 15:00:16.616,2025-06-10 15:00:16.620,4.0,received
1404,2025-06-10 15:00:16.646,2025-06-10 15:00:16.650,4.0,received
1405,2025-06-10 15:00:16.676,2025-06-10 15:00:16.682,6.0,received
1406,2025-06-10 15:00:16.706,2025-06-10 15:00:16.711,5.0,received
1407,2025-06-10 15:00:16.736,2025-06-10 15:00:16.741,5.0,received
1408,2025-06-10 15:00:16.767,2025-06-10 15:00:16.781,14.0,received
1409,2025-06-10 15:00:16.796,2025-06-10 15:00:16.802,6.0,received
1410,2025-06-10 15:00:16.827,2025-06-10 15:00:16.832,5.0,received
1411,2025-06-10 15:00:16.857,2025-06-10 15:00:16.862,5.0,received
1412,2025-06-10 15:00:16.887,2025-06-10 15:00:16.901,14.0,received
1413,2025-06-10 15:00:16.917,2025-06-10 15:00:16.922,5.0,received
1414,2025-06-10 15:00:16.948,2025-06-10 15:00:16.953,5.0,received
1415,2025-06-10 15:00:16.978,2025-06-10 15:00:16.983,5.0,received
1416,2025-06-10 15:00:17.008,2025-06-10 15:00:17.013,5.0,received
1417,2025-06-10 15:00:17.039,2025-06-10 15:00:17.043,4.0,received
1418,2025-06-10 15:00:17.068,2025-06-10 15:00:17.073,5.0,received
1419,2025-06-10 15:00:17.098,2025-06-10 15:00:17.103,5.0,received
1420,2025-06-10 15:00:17.129,2025-06-10 15:00:17.134,5.0,received
1421,2025-06-10 15:00:17.159,2025-06-10 15:00:17.369,210.0,received
1422,2025-06-10 15:00:17.189,2025-06-10 15:00:17.369,180.0,received
1423,2025-06-10 15:00:17.219,2025-06-10 15:00:17.369,150.0,received
1424,2025-06-10 15:00:17.249,2025-06-10 15:00:17.369,120.0,received
1425,2025-06-10 15:00:17.279,2025-06-10 15:00:17.369,90.0,received
1426,2025-06-10 15:00:17.310,2025-06-10 15:00:17.369,59.0,received
1427,2025-06-10 15:00:17.340,2025-06-10 15:00:17.369,29.0,received
1428,2025-06-10 15:00:17.369,2025-06-10 15:00:17.387,18.0,received
1429,2025-06-10 15:00:17.399,2025-06-10 15:00:17.404,5.0,received
1430,2025-06-10 15:00:17.430,2025-06-10 15:00:17.435,5.0,received
1431,2025-06-10 15:00:17.460,2025-06-10 15:00:17.464,4.0,received
1432,2025-06-10 15:00:17.491,2025-06-10 15:00:17.497,6.0,received
1433,2025-06-10 15:00:17.520,2025-06-10 15:00:17.525,5.0,received
1434,2025-06-10 15:00:17.551,2025-06-10 15:00:17.555,4.0,received
1435,2025-06-10 15:00:17.582,2025-06-10 15:00:17.587,5.0,received
1436,2025-06-10 15:00:17.612,2025-06-10 15:00:17.617,5.0,received
1437,2025-06-10 15:00:17.642,2025-06-10 15:00:17.647,5.0,received
1438,2025-06-10 15:00:17.672,2025-06-10 15:00:17.677,5.0,received
1439,2025-06-10 15:00:17.702,2025-06-10 15:00:17.708,6.0,received
1440,2025-06-10 15:00:17.733,2025-06-10 15:00:17.738,5.0,received
1441,2025-06-10 15:00:17.763,2025-06-10 15:00:17.768,5.0,received
1442,2025-06-10 15:00:17.793,2025-06-10 15:00:17.798,5.0,received
1443,2025-06-10 15:00:17.823,2025-06-10 15:00:17.828,5.0,received
1444,2025-06-10 15:00:17.854,2025-06-10 15:00:17.859,5.0,received
1445,2025-06-10 15:00:17.883,2025-06-10 15:00:17.889,6.0,received
1446,2025-06-10 15:00:17.914,2025-06-10 15:00:17.919,5.0,received
1447,2025-06-10 15:00:17.944,2025-06-10 15:00:17.949,5.0,received
1448,2025-06-10 15:00:17.974,2025-06-10 15:00:17.979,5.0,received
1449,2025-06-10 15:00:18.004,2025-06-10 15:00:18.009,5.0,received
1450,2025-06-10 15:00:18.034,2025-06-10 15:00:18.242,208.0,received
1451,2025-06-10 15:00:18.065,2025-06-10 15:00:18.242,177.0,received
1452,2025-06-10 15:00:18.095,2025-06-10 15:00:18.242,147.0,received
1453,2025-06-10 15:00:18.125,2025-06-10 15:00:18.242,117.0,received
1454,2025-06-10 15:00:18.155,2025-06-10 15:00:18.243,88.0,received
1455,2025-06-10 15:00:18.185,2025-06-10 15:00:18.243,58.0,received
1456,2025-06-10 15:00:18.215,2025-06-10 15:00:18.243,28.0,received
1457,2025-06-10 15:00:18.245,2025-06-10 15:00:18.267,22.0,received
