seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:15:41.762,2024-10-29 22:15:41.767,5.0,received
1101,2024-10-29 22:15:41.792,2024-10-29 22:15:41.797,5.0,received
1102,2024-10-29 22:15:41.822,2024-10-29 22:15:41.827,5.0,received
1103,2024-10-29 22:15:41.852,2024-10-29 22:15:41.857,5.0,received
1104,2024-10-29 22:15:41.882,2024-10-29 22:15:41.887,5.0,received
1105,2024-10-29 22:15:41.912,2024-10-29 22:15:41.917,5.0,received
1106,2024-10-29 22:15:41.942,2024-10-29 22:15:41.947,5.0,received
1107,2024-10-29 22:15:41.973,2024-10-29 22:15:41.978,5.0,received
1108,2024-10-29 22:15:42.003,2024-10-29 22:15:42.008,5.0,received
1109,2024-10-29 22:15:42.032,2024-10-29 22:15:42.037,5.0,received
1110,2024-10-29 22:15:42.062,2024-10-29 22:15:42.067,5.0,received
1111,2024-10-29 22:15:42.093,2024-10-29 22:15:42.098,5.0,received
1112,2024-10-29 22:15:42.123,2024-10-29 22:15:42.127,4.0,received
1113,2024-10-29 22:15:42.153,2024-10-29 22:15:42.158,5.0,received
1114,2024-10-29 22:15:42.167,2024-10-29 22:15:42.172,5.0,received
1115,2024-10-29 22:15:42.182,2024-10-29 22:15:42.187,5.0,received
1116,2024-10-29 22:15:42.213,2024-10-29 22:15:42.217,4.0,received
1117,2024-10-29 22:15:42.243,2024-10-29 22:15:42.248,5.0,received
1118,2024-10-29 22:15:42.273,2024-10-29 22:15:42.278,5.0,received
1119,2024-10-29 22:15:42.303,2024-10-29 22:15:42.308,5.0,received
1120,2024-10-29 22:15:42.333,2024-10-29 22:15:42.338,5.0,received
1121,2024-10-29 22:15:42.363,2024-10-29 22:15:42.368,5.0,received
1122,2024-10-29 22:15:42.393,2024-10-29 22:15:42.398,5.0,received
1123,2024-10-29 22:15:42.423,2024-10-29 22:15:42.428,5.0,received
1124,2024-10-29 22:15:42.453,2024-10-29 22:15:42.458,5.0,received
1125,2024-10-29 22:15:42.484,2024-10-29 22:15:42.488,4.0,received
1126,2024-10-29 22:15:42.514,2024-10-29 22:15:42.520,6.0,received
1127,2024-10-29 22:15:42.544,2024-10-29 22:15:42.550,6.0,received
1128,2024-10-29 22:15:42.574,2024-10-29 22:15:42.579,5.0,received
1129,2024-10-29 22:15:42.604,2024-10-29 22:15:42.609,5.0,received
1130,2024-10-29 22:15:42.635,2024-10-29 22:15:42.640,5.0,received
1131,2024-10-29 22:15:42.665,2024-10-29 22:15:42.670,5.0,received
1132,2024-10-29 22:15:42.694,2024-10-29 22:15:42.700,6.0,received
1133,2024-10-29 22:15:42.725,2024-10-29 22:15:42.730,5.0,received
1134,2024-10-29 22:15:42.755,2024-10-29 22:15:42.760,5.0,received
1135,2024-10-29 22:15:42.785,2024-10-29 22:15:42.790,5.0,received
1136,2024-10-29 22:15:42.815,2024-10-29 22:15:42.821,6.0,received
1137,2024-10-29 22:15:42.845,2024-10-29 22:15:42.850,5.0,received
1138,2024-10-29 22:15:42.875,2024-10-29 22:15:42.880,5.0,received
1139,2024-10-29 22:15:42.905,2024-10-29 22:15:42.910,5.0,received
1140,2024-10-29 22:15:42.936,2024-10-29 22:15:42.940,4.0,received
1141,2024-10-29 22:15:42.966,2024-10-29 22:15:42.971,5.0,received
1142,2024-10-29 22:15:42.995,2024-10-29 22:15:43.000,5.0,received
1143,2024-10-29 22:15:43.026,2024-10-29 22:15:43.031,5.0,received
1144,2024-10-29 22:15:43.056,2024-10-29 22:15:43.061,5.0,received
1145,2024-10-29 22:15:43.085,2024-10-29 22:15:43.090,5.0,received
1146,2024-10-29 22:15:43.116,2024-10-29 22:15:43.121,5.0,received
1147,2024-10-29 22:15:43.146,2024-10-29 22:15:43.151,5.0,received
1148,2024-10-29 22:15:43.167,2024-10-29 22:15:43.172,5.0,received
1149,2024-10-29 22:15:43.176,2024-10-29 22:15:43.180,4.0,received
1150,2024-10-29 22:15:43.206,2024-10-29 22:15:43.211,5.0,received
1151,2024-10-29 22:15:43.237,2024-10-29 22:15:43.241,4.0,received
1152,2024-10-29 22:15:43.267,2024-10-29 22:15:43.272,5.0,received
1153,2024-10-29 22:15:43.296,2024-10-29 22:15:43.301,5.0,received
1154,2024-10-29 22:15:43.326,2024-10-29 22:15:43.331,5.0,received
1155,2024-10-29 22:15:43.357,2024-10-29 22:15:43.362,5.0,received
1156,2024-10-29 22:15:43.386,2024-10-29 22:15:43.392,6.0,received
1157,2024-10-29 22:15:43.416,2024-10-29 22:15:43.421,5.0,received
1158,2024-10-29 22:15:43.447,2024-10-29 22:15:43.452,5.0,received
1159,2024-10-29 22:15:43.477,2024-10-29 22:15:43.482,5.0,received
1160,2024-10-29 22:15:43.507,2024-10-29 22:15:43.512,5.0,received
1161,2024-10-29 22:15:43.537,2024-10-29 22:15:43.542,5.0,received
1162,2024-10-29 22:15:43.568,2024-10-29 22:15:43.573,5.0,received
1163,2024-10-29 22:15:43.597,2024-10-29 22:15:43.602,5.0,received
1164,2024-10-29 22:15:43.628,2024-10-29 22:15:43.633,5.0,received
1165,2024-10-29 22:15:43.658,2024-10-29 22:15:43.663,5.0,received
1166,2024-10-29 22:15:43.688,2024-10-29 22:15:43.693,5.0,received
1167,2024-10-29 22:15:43.718,2024-10-29 22:15:43.723,5.0,received
1168,2024-10-29 22:15:43.748,2024-10-29 22:15:43.753,5.0,received
1169,2024-10-29 22:15:43.778,2024-10-29 22:15:43.783,5.0,received
1170,2024-10-29 22:15:43.808,2024-10-29 22:15:43.813,5.0,received
1171,2024-10-29 22:15:43.838,2024-10-29 22:15:43.843,5.0,received
1172,2024-10-29 22:15:43.868,2024-10-29 22:15:43.873,5.0,received
1173,2024-10-29 22:15:43.898,2024-10-29 22:15:43.903,5.0,received
1174,2024-10-29 22:15:43.929,2024-10-29 22:15:43.934,5.0,received
1175,2024-10-29 22:15:43.959,2024-10-29 22:15:43.964,5.0,received
1176,2024-10-29 22:15:43.989,2024-10-29 22:15:43.994,5.0,received
1177,2024-10-29 22:15:44.019,2024-10-29 22:15:44.024,5.0,received
1178,2024-10-29 22:15:44.049,2024-10-29 22:15:44.054,5.0,received
1179,2024-10-29 22:15:44.079,2024-10-29 22:15:44.084,5.0,received
1180,2024-10-29 22:15:44.109,2024-10-29 22:15:44.113,4.0,received
1181,2024-10-29 22:15:44.139,2024-10-29 22:15:44.144,5.0,received
1182,2024-10-29 22:15:44.169,2024-10-29 22:15:44.174,5.0,received
1183,2024-10-29 22:15:44.199,2024-10-29 22:15:44.205,6.0,received
1184,2024-10-29 22:15:44.213,2024-10-29 22:15:44.218,5.0,received
1185,2024-10-29 22:15:44.229,2024-10-29 22:15:44.235,6.0,received
1186,2024-10-29 22:15:44.259,2024-10-29 22:15:44.265,6.0,received
1187,2024-10-29 22:15:44.289,2024-10-29 22:15:44.295,6.0,received
1188,2024-10-29 22:15:44.320,2024-10-29 22:15:44.325,5.0,received
1189,2024-10-29 22:15:44.350,2024-10-29 22:15:44.355,5.0,received
1190,2024-10-29 22:15:44.380,2024-10-29 22:15:44.385,5.0,received
1191,2024-10-29 22:15:44.410,2024-10-29 22:15:44.415,5.0,received
1192,2024-10-29 22:15:44.440,2024-10-29 22:15:44.445,5.0,received
1193,2024-10-29 22:15:44.470,2024-10-29 22:15:44.475,5.0,received
1194,2024-10-29 22:15:44.500,2024-10-29 22:15:44.505,5.0,received
1195,2024-10-29 22:15:44.530,2024-10-29 22:15:44.535,5.0,received
1196,2024-10-29 22:15:44.561,2024-10-29 22:15:44.566,5.0,received
1197,2024-10-29 22:15:44.590,2024-10-29 22:15:44.595,5.0,received
1198,2024-10-29 22:15:44.621,2024-10-29 22:15:44.626,5.0,received
1199,2024-10-29 22:15:44.651,2024-10-29 22:15:44.656,5.0,received
1200,2024-10-29 22:15:44.681,2024-10-29 22:15:44.686,5.0,received
1201,2024-10-29 22:15:44.711,2024-10-29 22:15:44.716,5.0,received
1202,2024-10-29 22:15:44.741,2024-10-29 22:15:44.746,5.0,received
1203,2024-10-29 22:15:44.771,2024-10-29 22:15:44.776,5.0,received
1204,2024-10-29 22:15:44.801,2024-10-29 22:15:44.811,10.0,received
1205,2024-10-29 22:15:44.831,2024-10-29 22:15:44.836,5.0,received
1206,2024-10-29 22:15:44.861,2024-10-29 22:15:44.866,5.0,received
1207,2024-10-29 22:15:44.891,2024-10-29 22:15:44.896,5.0,received
1208,2024-10-29 22:15:44.921,2024-10-29 22:15:44.926,5.0,received
1209,2024-10-29 22:15:44.952,2024-10-29 22:15:44.957,5.0,received
1210,2024-10-29 22:15:44.982,2024-10-29 22:15:44.988,6.0,received
1211,2024-10-29 22:15:45.012,2024-10-29 22:15:45.017,5.0,received
1212,2024-10-29 22:15:45.042,2024-10-29 22:15:45.047,5.0,received
1213,2024-10-29 22:15:45.072,2024-10-29 22:15:45.077,5.0,received
1214,2024-10-29 22:15:45.102,2024-10-29 22:15:45.107,5.0,received
1215,2024-10-29 22:15:45.132,2024-10-29 22:15:45.137,5.0,received
1216,2024-10-29 22:15:45.162,2024-10-29 22:15:45.167,5.0,received
1217,2024-10-29 22:15:45.192,2024-10-29 22:15:45.197,5.0,received
1218,2024-10-29 22:15:45.214,2024-10-29 22:15:45.219,5.0,received
1219,2024-10-29 22:15:45.222,2024-10-29 22:15:45.230,8.0,received
1220,2024-10-29 22:15:45.253,2024-10-29 22:15:45.257,4.0,received
1221,2024-10-29 22:15:45.283,2024-10-29 22:15:45.288,5.0,received
1222,2024-10-29 22:15:45.313,2024-10-29 22:15:45.318,5.0,received
1223,2024-10-29 22:15:45.343,2024-10-29 22:15:45.348,5.0,received
1224,2024-10-29 22:15:45.373,2024-10-29 22:15:45.378,5.0,received
1225,2024-10-29 22:15:45.403,2024-10-29 22:15:45.408,5.0,received
1226,2024-10-29 22:15:45.433,2024-10-29 22:15:45.438,5.0,received
1227,2024-10-29 22:15:45.463,2024-10-29 22:15:45.468,5.0,received
1228,2024-10-29 22:15:45.493,2024-10-29 22:15:45.499,6.0,received
1229,2024-10-29 22:15:45.524,2024-10-29 22:15:45.529,5.0,received
1230,2024-10-29 22:15:45.553,2024-10-29 22:15:45.558,5.0,received
1231,2024-10-29 22:15:45.584,2024-10-29 22:15:45.588,4.0,received
1232,2024-10-29 22:15:45.614,2024-10-29 22:15:45.619,5.0,received
1233,2024-10-29 22:15:45.644,2024-10-29 22:15:45.650,6.0,received
1234,2024-10-29 22:15:45.674,2024-10-29 22:15:45.680,6.0,received
1235,2024-10-29 22:15:45.704,2024-10-29 22:15:45.710,6.0,received
1236,2024-10-29 22:15:45.734,2024-10-29 22:15:45.739,5.0,received
1237,2024-10-29 22:15:45.764,2024-10-29 22:15:45.770,6.0,received
1238,2024-10-29 22:15:45.794,2024-10-29 22:15:45.800,6.0,received
1239,2024-10-29 22:15:45.824,2024-10-29 22:15:45.830,6.0,received
1240,2024-10-29 22:15:45.854,2024-10-29 22:15:45.860,6.0,received
1241,2024-10-29 22:15:45.885,2024-10-29 22:15:45.890,5.0,received
1242,2024-10-29 22:15:45.915,2024-10-29 22:15:45.920,5.0,received
1243,2024-10-29 22:15:45.945,2024-10-29 22:15:45.950,5.0,received
1244,2024-10-29 22:15:45.975,2024-10-29 22:15:45.980,5.0,received
1245,2024-10-29 22:15:46.005,2024-10-29 22:15:46.010,5.0,received
1246,2024-10-29 22:15:46.035,2024-10-29 22:15:46.040,5.0,received
1247,2024-10-29 22:15:46.065,2024-10-29 22:15:46.070,5.0,received
1248,2024-10-29 22:15:46.095,2024-10-29 22:15:46.100,5.0,received
1249,2024-10-29 22:15:46.125,2024-10-29 22:15:46.130,5.0,received
1250,2024-10-29 22:15:46.155,2024-10-29 22:15:46.160,5.0,received
1251,2024-10-29 22:15:46.186,2024-10-29 22:15:46.190,4.0,received
1252,2024-10-29 22:15:46.216,2024-10-29 22:15:46.221,5.0,received
1253,2024-10-29 22:15:46.246,2024-10-29 22:15:46.251,5.0,received
1254,2024-10-29 22:15:46.260,2024-10-29 22:15:46.265,5.0,received
1255,2024-10-29 22:15:46.276,2024-10-29 22:15:46.281,5.0,received
1256,2024-10-29 22:15:46.306,2024-10-29 22:15:46.311,5.0,received
1257,2024-10-29 22:15:46.336,2024-10-29 22:15:46.341,5.0,received
1258,2024-10-29 22:15:46.366,2024-10-29 22:15:46.371,5.0,received
1259,2024-10-29 22:15:46.396,2024-10-29 22:15:46.401,5.0,received
1260,2024-10-29 22:15:46.426,2024-10-29 22:15:46.431,5.0,received
1261,2024-10-29 22:15:46.456,2024-10-29 22:15:46.461,5.0,received
1262,2024-10-29 22:15:46.486,2024-10-29 22:15:46.491,5.0,received
1263,2024-10-29 22:15:46.516,2024-10-29 22:15:46.521,5.0,received
1264,2024-10-29 22:15:46.547,2024-10-29 22:15:46.552,5.0,received
1265,2024-10-29 22:15:46.577,2024-10-29 22:15:46.582,5.0,received
1266,2024-10-29 22:15:46.607,2024-10-29 22:15:46.612,5.0,received
1267,2024-10-29 22:15:46.637,2024-10-29 22:15:46.642,5.0,received
1268,2024-10-29 22:15:46.667,2024-10-29 22:15:46.672,5.0,received
1269,2024-10-29 22:15:46.697,2024-10-29 22:15:46.702,5.0,received
1270,2024-10-29 22:15:46.727,2024-10-29 22:15:46.732,5.0,received
1271,2024-10-29 22:15:46.757,2024-10-29 22:15:46.762,5.0,received
1272,2024-10-29 22:15:46.787,2024-10-29 22:15:46.792,5.0,received
1273,2024-10-29 22:15:46.817,2024-10-29 22:15:46.822,5.0,received
1274,2024-10-29 22:15:46.847,2024-10-29 22:15:46.852,5.0,received
1275,2024-10-29 22:15:46.877,2024-10-29 22:15:46.882,5.0,received
1276,2024-10-29 22:15:46.908,2024-10-29 22:15:46.913,5.0,received
1277,2024-10-29 22:15:46.938,2024-10-29 22:15:46.943,5.0,received
1278,2024-10-29 22:15:46.968,2024-10-29 22:15:46.973,5.0,received
1279,2024-10-29 22:15:46.998,2024-10-29 22:15:47.003,5.0,received
1280,2024-10-29 22:15:47.028,2024-10-29 22:15:47.033,5.0,received
1281,2024-10-29 22:15:47.058,2024-10-29 22:15:47.063,5.0,received
1282,2024-10-29 22:15:47.088,2024-10-29 22:15:47.093,5.0,received
1283,2024-10-29 22:15:47.118,2024-10-29 22:15:47.123,5.0,received
1284,2024-10-29 22:15:47.148,2024-10-29 22:15:47.153,5.0,received
1285,2024-10-29 22:15:47.178,2024-10-29 22:15:47.183,5.0,received
1286,2024-10-29 22:15:47.208,2024-10-29 22:15:47.214,6.0,received
1287,2024-10-29 22:15:47.239,2024-10-29 22:15:47.244,5.0,received
1288,2024-10-29 22:15:47.260,2024-10-29 22:15:47.265,5.0,received
1289,2024-10-29 22:15:47.269,2024-10-29 22:15:47.274,5.0,received
1290,2024-10-29 22:15:47.300,2024-10-29 22:15:47.305,5.0,received
1291,2024-10-29 22:15:47.330,2024-10-29 22:15:47.335,5.0,received
1292,2024-10-29 22:15:47.360,2024-10-29 22:15:47.365,5.0,received
1293,2024-10-29 22:15:47.390,2024-10-29 22:15:47.395,5.0,received
1294,2024-10-29 22:15:47.420,2024-10-29 22:15:47.425,5.0,received
1295,2024-10-29 22:15:47.450,2024-10-29 22:15:47.455,5.0,received
1296,2024-10-29 22:15:47.480,2024-10-29 22:15:47.485,5.0,received
1297,2024-10-29 22:15:47.510,2024-10-29 22:15:47.515,5.0,received
1298,2024-10-29 22:15:47.540,2024-10-29 22:15:47.545,5.0,received
1299,2024-10-29 22:15:47.570,2024-10-29 22:15:47.575,5.0,received
1300,2024-10-29 22:15:47.601,2024-10-29 22:15:47.605,4.0,received
1301,2024-10-29 22:15:47.631,2024-10-29 22:15:47.636,5.0,received
1302,2024-10-29 22:15:47.661,2024-10-29 22:15:47.666,5.0,received
1303,2024-10-29 22:15:47.691,2024-10-29 22:15:47.696,5.0,received
1304,2024-10-29 22:15:47.721,2024-10-29 22:15:47.732,11.0,received
1305,2024-10-29 22:15:47.751,2024-10-29 22:15:47.761,10.0,received
1306,2024-10-29 22:15:47.780,2024-10-29 22:15:47.791,11.0,received
1307,2024-10-29 22:15:47.810,2024-10-29 22:15:47.821,11.0,received
1308,2024-10-29 22:15:47.840,2024-10-29 22:15:47.845,5.0,received
1309,2024-10-29 22:15:47.871,2024-10-29 22:15:47.875,4.0,received
1310,2024-10-29 22:15:47.901,2024-10-29 22:15:47.906,5.0,received
1311,2024-10-29 22:15:47.931,2024-10-29 22:15:47.936,5.0,received
1312,2024-10-29 22:15:47.961,2024-10-29 22:15:47.966,5.0,received
1313,2024-10-29 22:15:47.991,2024-10-29 22:15:47.996,5.0,received
1314,2024-10-29 22:15:48.021,2024-10-29 22:15:48.026,5.0,received
1315,2024-10-29 22:15:48.051,2024-10-29 22:15:48.056,5.0,received
1316,2024-10-29 22:15:48.081,2024-10-29 22:15:48.086,5.0,received
1317,2024-10-29 22:15:48.111,2024-10-29 22:15:48.116,5.0,received
1318,2024-10-29 22:15:48.142,2024-10-29 22:15:48.147,5.0,received
1319,2024-10-29 22:15:48.172,2024-10-29 22:15:48.177,5.0,received
1320,2024-10-29 22:15:48.202,2024-10-29 22:15:48.207,5.0,received
1321,2024-10-29 22:15:48.232,2024-10-29 22:15:48.237,5.0,received
1322,2024-10-29 22:15:48.262,2024-10-29 22:15:48.267,5.0,received
1323,2024-10-29 22:15:48.292,2024-10-29 22:15:48.297,5.0,received
1324,2024-10-29 22:15:48.307,2024-10-29 22:15:48.312,5.0,received
1325,2024-10-29 22:15:48.322,2024-10-29 22:15:48.327,5.0,received
1326,2024-10-29 22:15:48.352,2024-10-29 22:15:48.357,5.0,received
1327,2024-10-29 22:15:48.382,2024-10-29 22:15:48.387,5.0,received
1328,2024-10-29 22:15:48.412,2024-10-29 22:15:48.417,5.0,received
1329,2024-10-29 22:15:48.442,2024-10-29 22:15:48.447,5.0,received
1330,2024-10-29 22:15:48.472,2024-10-29 22:15:48.477,5.0,received
1331,2024-10-29 22:15:48.502,2024-10-29 22:15:48.507,5.0,received
1332,2024-10-29 22:15:48.533,2024-10-29 22:15:48.538,5.0,received
1333,2024-10-29 22:15:48.563,2024-10-29 22:15:48.568,5.0,received
1334,2024-10-29 22:15:48.593,2024-10-29 22:15:48.598,5.0,received
1335,2024-10-29 22:15:48.623,2024-10-29 22:15:48.628,5.0,received
1336,2024-10-29 22:15:48.653,2024-10-29 22:15:48.658,5.0,received
1337,2024-10-29 22:15:48.683,2024-10-29 22:15:48.688,5.0,received
1338,2024-10-29 22:15:48.713,2024-10-29 22:15:48.718,5.0,received
1339,2024-10-29 22:15:48.743,2024-10-29 22:15:48.748,5.0,received
1340,2024-10-29 22:15:48.773,2024-10-29 22:15:48.778,5.0,received
1341,2024-10-29 22:15:48.803,2024-10-29 22:15:48.808,5.0,received
1342,2024-10-29 22:15:48.833,2024-10-29 22:15:48.838,5.0,received
1343,2024-10-29 22:15:48.864,2024-10-29 22:15:48.869,5.0,received
1344,2024-10-29 22:15:48.894,2024-10-29 22:15:48.899,5.0,received
1345,2024-10-29 22:15:48.924,2024-10-29 22:15:48.930,6.0,received
1346,2024-10-29 22:15:48.955,2024-10-29 22:15:48.960,5.0,received
1347,2024-10-29 22:15:48.985,2024-10-29 22:15:48.990,5.0,received
1348,2024-10-29 22:15:49.015,2024-10-29 22:15:49.020,5.0,received
1349,2024-10-29 22:15:49.045,2024-10-29 22:15:49.050,5.0,received
1350,2024-10-29 22:15:49.074,2024-10-29 22:15:49.080,6.0,received
1351,2024-10-29 22:15:49.105,2024-10-29 22:15:49.110,5.0,received
1352,2024-10-29 22:15:49.135,2024-10-29 22:15:49.140,5.0,received
1353,2024-10-29 22:15:49.165,2024-10-29 22:15:49.170,5.0,received
1354,2024-10-29 22:15:49.195,2024-10-29 22:15:49.200,5.0,received
1355,2024-10-29 22:15:49.225,2024-10-29 22:15:49.230,5.0,received
1356,2024-10-29 22:15:49.255,2024-10-29 22:15:49.260,5.0,received
1357,2024-10-29 22:15:49.285,2024-10-29 22:15:49.290,5.0,received
1358,2024-10-29 22:15:49.307,2024-10-29 22:15:49.312,5.0,received
1359,2024-10-29 22:15:49.315,2024-10-29 22:15:49.320,5.0,received
1360,2024-10-29 22:15:49.346,2024-10-29 22:15:49.351,5.0,received
1361,2024-10-29 22:15:49.375,2024-10-29 22:15:49.380,5.0,received
1362,2024-10-29 22:15:49.406,2024-10-29 22:15:49.411,5.0,received
1363,2024-10-29 22:15:49.436,2024-10-29 22:15:49.441,5.0,received
1364,2024-10-29 22:15:49.466,2024-10-29 22:15:49.471,5.0,received
1365,2024-10-29 22:15:49.496,2024-10-29 22:15:49.501,5.0,received
1366,2024-10-29 22:15:49.526,2024-10-29 22:15:49.531,5.0,received
1367,2024-10-29 22:15:49.556,2024-10-29 22:15:49.561,5.0,received
1368,2024-10-29 22:15:49.586,2024-10-29 22:15:49.591,5.0,received
1369,2024-10-29 22:15:49.616,2024-10-29 22:15:49.626,10.0,received
1370,2024-10-29 22:15:49.647,2024-10-29 22:15:49.651,4.0,received
1371,2024-10-29 22:15:49.676,2024-10-29 22:15:49.681,5.0,received
1372,2024-10-29 22:15:49.707,2024-10-29 22:15:49.712,5.0,received
1373,2024-10-29 22:15:49.737,2024-10-29 22:15:49.742,5.0,received
1374,2024-10-29 22:15:49.767,2024-10-29 22:15:49.772,5.0,received
1375,2024-10-29 22:15:49.797,2024-10-29 22:15:49.801,4.0,received
1376,2024-10-29 22:15:49.827,2024-10-29 22:15:49.832,5.0,received
1377,2024-10-29 22:15:49.857,2024-10-29 22:15:49.862,5.0,received
1378,2024-10-29 22:15:49.887,2024-10-29 22:15:49.892,5.0,received
1379,2024-10-29 22:15:49.917,2024-10-29 22:15:49.922,5.0,received
1380,2024-10-29 22:15:49.947,2024-10-29 22:15:49.952,5.0,received
1381,2024-10-29 22:15:49.977,2024-10-29 22:15:49.982,5.0,received
1382,2024-10-29 22:15:50.007,2024-10-29 22:15:50.012,5.0,received
1383,2024-10-29 22:15:50.038,2024-10-29 22:15:50.043,5.0,received
1384,2024-10-29 22:15:50.068,2024-10-29 22:15:50.080,12.0,received
1385,2024-10-29 22:15:50.098,2024-10-29 22:15:50.103,5.0,received
1386,2024-10-29 22:15:50.128,2024-10-29 22:15:50.133,5.0,received
1387,2024-10-29 22:15:50.157,2024-10-29 22:15:50.162,5.0,received
1388,2024-10-29 22:15:50.188,2024-10-29 22:15:50.200,12.0,received
1389,2024-10-29 22:15:50.218,2024-10-29 22:15:50.223,5.0,received
1390,2024-10-29 22:15:50.248,2024-10-29 22:15:50.253,5.0,received
1391,2024-10-29 22:15:50.279,2024-10-29 22:15:50.283,4.0,received
1392,2024-10-29 22:15:50.308,2024-10-29 22:15:50.313,5.0,received
1393,2024-10-29 22:15:50.339,2024-10-29 22:15:50.343,4.0,received
1394,2024-10-29 22:15:50.353,2024-10-29 22:15:50.358,5.0,received
1395,2024-10-29 22:15:50.369,2024-10-29 22:15:50.373,4.0,received
1396,2024-10-29 22:15:50.398,2024-10-29 22:15:50.403,5.0,received
1397,2024-10-29 22:15:50.428,2024-10-29 22:15:50.433,5.0,received
1398,2024-10-29 22:15:50.458,2024-10-29 22:15:50.463,5.0,received
1399,2024-10-29 22:15:50.488,2024-10-29 22:15:50.493,5.0,received
1400,2024-10-29 22:15:50.518,2024-10-29 22:15:50.523,5.0,received
1401,2024-10-29 22:15:50.549,2024-10-29 22:15:50.554,5.0,received
1402,2024-10-29 22:15:50.579,2024-10-29 22:15:50.585,6.0,received
1403,2024-10-29 22:15:50.609,2024-10-29 22:15:50.614,5.0,received
1404,2024-10-29 22:15:50.639,2024-10-29 22:15:50.643,4.0,received
1405,2024-10-29 22:15:50.669,2024-10-29 22:15:50.673,4.0,received
1406,2024-10-29 22:15:50.699,2024-10-29 22:15:50.705,6.0,received
1407,2024-10-29 22:15:50.729,2024-10-29 22:15:50.735,6.0,received
1408,2024-10-29 22:15:50.759,2024-10-29 22:15:50.765,6.0,received
1409,2024-10-29 22:15:50.789,2024-10-29 22:15:50.795,6.0,received
1410,2024-10-29 22:15:50.820,2024-10-29 22:15:50.825,5.0,received
1411,2024-10-29 22:15:50.850,2024-10-29 22:15:50.855,5.0,received
1412,2024-10-29 22:15:50.880,2024-10-29 22:15:50.885,5.0,received
1413,2024-10-29 22:15:50.910,2024-10-29 22:15:50.915,5.0,received
1414,2024-10-29 22:15:50.940,2024-10-29 22:15:50.945,5.0,received
1415,2024-10-29 22:15:50.971,2024-10-29 22:15:50.975,4.0,received
1416,2024-10-29 22:15:51.000,2024-10-29 22:15:51.005,5.0,received
1417,2024-10-29 22:15:51.031,2024-10-29 22:15:51.036,5.0,received
1418,2024-10-29 22:15:51.061,2024-10-29 22:15:51.066,5.0,received
1419,2024-10-29 22:15:51.091,2024-10-29 22:15:51.096,5.0,received
1420,2024-10-29 22:15:51.121,2024-10-29 22:15:51.126,5.0,received
1421,2024-10-29 22:15:51.151,2024-10-29 22:15:51.156,5.0,received
1422,2024-10-29 22:15:51.181,2024-10-29 22:15:51.186,5.0,received
1423,2024-10-29 22:15:51.211,2024-10-29 22:15:51.216,5.0,received
1424,2024-10-29 22:15:51.241,2024-10-29 22:15:51.246,5.0,received
1425,2024-10-29 22:15:51.271,2024-10-29 22:15:51.276,5.0,received
1426,2024-10-29 22:15:51.301,2024-10-29 22:15:51.306,5.0,received
1427,2024-10-29 22:15:51.331,2024-10-29 22:15:51.336,5.0,received
1428,2024-10-29 22:15:51.353,2024-10-29 22:15:51.358,5.0,received
1429,2024-10-29 22:15:51.361,2024-10-29 22:15:51.365,4.0,received
1430,2024-10-29 22:15:51.391,2024-10-29 22:15:51.396,5.0,received
1431,2024-10-29 22:15:51.422,2024-10-29 22:15:51.426,4.0,received
1432,2024-10-29 22:15:51.451,2024-10-29 22:15:51.456,5.0,received
1433,2024-10-29 22:15:51.482,2024-10-29 22:15:51.487,5.0,received
1434,2024-10-29 22:15:51.512,2024-10-29 22:15:51.517,5.0,received
1435,2024-10-29 22:15:51.542,2024-10-29 22:15:51.547,5.0,received
1436,2024-10-29 22:15:51.572,2024-10-29 22:15:51.577,5.0,received
1437,2024-10-29 22:15:51.602,2024-10-29 22:15:51.607,5.0,received
1438,2024-10-29 22:15:51.632,2024-10-29 22:15:51.637,5.0,received
1439,2024-10-29 22:15:51.662,2024-10-29 22:15:51.667,5.0,received
1440,2024-10-29 22:15:51.692,2024-10-29 22:15:51.697,5.0,received
1441,2024-10-29 22:15:51.722,2024-10-29 22:15:51.727,5.0,received
1442,2024-10-29 22:15:51.752,2024-10-29 22:15:51.757,5.0,received
1443,2024-10-29 22:15:51.782,2024-10-29 22:15:51.787,5.0,received
1444,2024-10-29 22:15:51.813,2024-10-29 22:15:51.817,4.0,received
1445,2024-10-29 22:15:51.843,2024-10-29 22:15:51.847,4.0,received
1446,2024-10-29 22:15:51.873,2024-10-29 22:15:51.878,5.0,received
1447,2024-10-29 22:15:51.903,2024-10-29 22:15:51.908,5.0,received
1448,2024-10-29 22:15:51.933,2024-10-29 22:15:51.938,5.0,received
1449,2024-10-29 22:15:51.963,2024-10-29 22:15:51.968,5.0,received
1450,2024-10-29 22:15:51.993,2024-10-29 22:15:51.998,5.0,received
1451,2024-10-29 22:15:52.023,2024-10-29 22:15:52.028,5.0,received
1452,2024-10-29 22:15:52.053,2024-10-29 22:15:52.058,5.0,received
1453,2024-10-29 22:15:52.083,2024-10-29 22:15:52.088,5.0,received
1454,2024-10-29 22:15:52.113,2024-10-29 22:15:52.118,5.0,received
1455,2024-10-29 22:15:52.143,2024-10-29 22:15:52.148,5.0,received
1456,2024-10-29 22:15:52.174,2024-10-29 22:15:52.178,4.0,received
1457,2024-10-29 22:15:52.204,2024-10-29 22:15:52.209,5.0,received
