seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:36:49.145,2024-10-29 22:36:49.150,5.0,received
1101,2024-10-29 22:36:49.162,2024-10-29 22:36:49.167,5.0,received
1102,2024-10-29 22:36:49.192,2024-10-29 22:36:49.198,6.0,received
1103,2024-10-29 22:36:49.222,2024-10-29 22:36:49.227,5.0,received
1104,2024-10-29 22:36:49.252,2024-10-29 22:36:49.257,5.0,received
1105,2024-10-29 22:36:49.282,2024-10-29 22:36:49.287,5.0,received
1106,2024-10-29 22:36:49.312,2024-10-29 22:36:49.317,5.0,received
1107,2024-10-29 22:36:49.342,2024-10-29 22:36:49.348,6.0,received
1108,2024-10-29 22:36:49.372,2024-10-29 22:36:49.378,6.0,received
1109,2024-10-29 22:36:49.403,2024-10-29 22:36:49.408,5.0,received
1110,2024-10-29 22:36:49.433,2024-10-29 22:36:49.438,5.0,received
1111,2024-10-29 22:36:49.463,2024-10-29 22:36:49.468,5.0,received
1112,2024-10-29 22:36:49.493,2024-10-29 22:36:49.498,5.0,received
1113,2024-10-29 22:36:49.523,2024-10-29 22:36:49.528,5.0,received
1114,2024-10-29 22:36:49.553,2024-10-29 22:36:49.558,5.0,received
1115,2024-10-29 22:36:49.583,2024-10-29 22:36:49.588,5.0,received
1116,2024-10-29 22:36:49.614,2024-10-29 22:36:49.618,4.0,received
1117,2024-10-29 22:36:49.644,2024-10-29 22:36:49.649,5.0,received
1118,2024-10-29 22:36:49.674,2024-10-29 22:36:49.679,5.0,received
1119,2024-10-29 22:36:49.704,2024-10-29 22:36:49.709,5.0,received
1120,2024-10-29 22:36:49.734,2024-10-29 22:36:49.739,5.0,received
1121,2024-10-29 22:36:49.764,2024-10-29 22:36:49.769,5.0,received
1122,2024-10-29 22:36:49.794,2024-10-29 22:36:49.800,6.0,received
1123,2024-10-29 22:36:49.824,2024-10-29 22:36:49.830,6.0,received
1124,2024-10-29 22:36:49.854,2024-10-29 22:36:49.863,9.0,received
1125,2024-10-29 22:36:49.884,2024-10-29 22:36:49.893,9.0,received
1126,2024-10-29 22:36:49.914,2024-10-29 22:36:49.920,6.0,received
1127,2024-10-29 22:36:49.945,2024-10-29 22:36:49.955,10.0,received
1128,2024-10-29 22:36:49.975,2024-10-29 22:36:49.985,10.0,received
1129,2024-10-29 22:36:50.005,2024-10-29 22:36:50.010,5.0,received
1130,2024-10-29 22:36:50.035,2024-10-29 22:36:50.040,5.0,received
1131,2024-10-29 22:36:50.065,2024-10-29 22:36:50.073,8.0,received
1132,2024-10-29 22:36:50.095,2024-10-29 22:36:50.100,5.0,received
1133,2024-10-29 22:36:50.125,2024-10-29 22:36:50.130,5.0,received
1134,2024-10-29 22:36:50.145,2024-10-29 22:36:50.150,5.0,received
1135,2024-10-29 22:36:50.155,2024-10-29 22:36:50.161,6.0,received
1136,2024-10-29 22:36:50.185,2024-10-29 22:36:50.191,6.0,received
1137,2024-10-29 22:36:50.216,2024-10-29 22:36:50.221,5.0,received
1138,2024-10-29 22:36:50.246,2024-10-29 22:36:50.257,11.0,received
1139,2024-10-29 22:36:50.276,2024-10-29 22:36:50.281,5.0,received
1140,2024-10-29 22:36:50.306,2024-10-29 22:36:50.311,5.0,received
1141,2024-10-29 22:36:50.336,2024-10-29 22:36:50.341,5.0,received
1142,2024-10-29 22:36:50.366,2024-10-29 22:36:50.371,5.0,received
1143,2024-10-29 22:36:50.396,2024-10-29 22:36:50.400,4.0,received
1144,2024-10-29 22:36:50.426,2024-10-29 22:36:50.431,5.0,received
1145,2024-10-29 22:36:50.456,2024-10-29 22:36:50.461,5.0,received
1146,2024-10-29 22:36:50.486,2024-10-29 22:36:50.492,6.0,received
1147,2024-10-29 22:36:50.517,2024-10-29 22:36:50.522,5.0,received
1148,2024-10-29 22:36:50.547,2024-10-29 22:36:50.552,5.0,received
1149,2024-10-29 22:36:50.577,2024-10-29 22:36:50.582,5.0,received
1150,2024-10-29 22:36:50.607,2024-10-29 22:36:50.612,5.0,received
1151,2024-10-29 22:36:50.637,2024-10-29 22:36:50.643,6.0,received
1152,2024-10-29 22:36:50.667,2024-10-29 22:36:50.672,5.0,received
1153,2024-10-29 22:36:50.698,2024-10-29 22:36:50.703,5.0,received
1154,2024-10-29 22:36:50.728,2024-10-29 22:36:50.733,5.0,received
1155,2024-10-29 22:36:50.758,2024-10-29 22:36:50.763,5.0,received
1156,2024-10-29 22:36:50.788,2024-10-29 22:36:50.793,5.0,received
1157,2024-10-29 22:36:50.818,2024-10-29 22:36:50.823,5.0,received
1158,2024-10-29 22:36:50.848,2024-10-29 22:36:50.853,5.0,received
1159,2024-10-29 22:36:50.878,2024-10-29 22:36:50.883,5.0,received
1160,2024-10-29 22:36:50.909,2024-10-29 22:36:50.915,6.0,received
1161,2024-10-29 22:36:50.939,2024-10-29 22:36:50.943,4.0,received
1162,2024-10-29 22:36:50.969,2024-10-29 22:36:50.973,4.0,received
1163,2024-10-29 22:36:51.000,2024-10-29 22:36:51.005,5.0,received
1164,2024-10-29 22:36:51.030,2024-10-29 22:36:51.035,5.0,received
1165,2024-10-29 22:36:51.059,2024-10-29 22:36:51.065,6.0,received
1166,2024-10-29 22:36:51.089,2024-10-29 22:36:51.095,6.0,received
1167,2024-10-29 22:36:51.119,2024-10-29 22:36:51.125,6.0,received
1168,2024-10-29 22:36:51.150,2024-10-29 22:36:51.155,5.0,received
1169,2024-10-29 22:36:51.163,2024-10-29 22:36:51.168,5.0,received
1170,2024-10-29 22:36:51.180,2024-10-29 22:36:51.185,5.0,received
1171,2024-10-29 22:36:51.210,2024-10-29 22:36:51.215,5.0,received
1172,2024-10-29 22:36:51.240,2024-10-29 22:36:51.245,5.0,received
1173,2024-10-29 22:36:51.270,2024-10-29 22:36:51.275,5.0,received
1174,2024-10-29 22:36:51.300,2024-10-29 22:36:51.305,5.0,received
1175,2024-10-29 22:36:51.330,2024-10-29 22:36:51.335,5.0,received
1176,2024-10-29 22:36:51.360,2024-10-29 22:36:51.365,5.0,received
1177,2024-10-29 22:36:51.390,2024-10-29 22:36:51.396,6.0,received
1178,2024-10-29 22:36:51.420,2024-10-29 22:36:51.425,5.0,received
1179,2024-10-29 22:36:51.451,2024-10-29 22:36:51.456,5.0,received
1180,2024-10-29 22:36:51.481,2024-10-29 22:36:51.486,5.0,received
1181,2024-10-29 22:36:51.511,2024-10-29 22:36:51.516,5.0,received
1182,2024-10-29 22:36:51.541,2024-10-29 22:36:51.546,5.0,received
1183,2024-10-29 22:36:51.571,2024-10-29 22:36:51.575,4.0,received
1184,2024-10-29 22:36:51.601,2024-10-29 22:36:51.607,6.0,received
1185,2024-10-29 22:36:51.631,2024-10-29 22:36:51.636,5.0,received
1186,2024-10-29 22:36:51.661,2024-10-29 22:36:51.666,5.0,received
1187,2024-10-29 22:36:51.691,2024-10-29 22:36:51.696,5.0,received
1188,2024-10-29 22:36:51.721,2024-10-29 22:36:51.726,5.0,received
1189,2024-10-29 22:36:51.751,2024-10-29 22:36:51.756,5.0,received
1190,2024-10-29 22:36:51.782,2024-10-29 22:36:51.787,5.0,received
1191,2024-10-29 22:36:51.812,2024-10-29 22:36:51.817,5.0,received
1192,2024-10-29 22:36:51.842,2024-10-29 22:36:51.847,5.0,received
1193,2024-10-29 22:36:51.872,2024-10-29 22:36:51.877,5.0,received
1194,2024-10-29 22:36:51.902,2024-10-29 22:36:51.907,5.0,received
1195,2024-10-29 22:36:51.932,2024-10-29 22:36:51.937,5.0,received
1196,2024-10-29 22:36:51.962,2024-10-29 22:36:51.967,5.0,received
1197,2024-10-29 22:36:51.992,2024-10-29 22:36:51.997,5.0,received
1198,2024-10-29 22:36:52.022,2024-10-29 22:36:52.027,5.0,received
1199,2024-10-29 22:36:52.052,2024-10-29 22:36:52.057,5.0,received
1200,2024-10-29 22:36:52.083,2024-10-29 22:36:52.087,4.0,received
1201,2024-10-29 22:36:52.113,2024-10-29 22:36:52.118,5.0,received
1202,2024-10-29 22:36:52.143,2024-10-29 22:36:52.148,5.0,received
1203,2024-10-29 22:36:52.163,2024-10-29 22:36:52.168,5.0,received
1204,2024-10-29 22:36:52.173,2024-10-29 22:36:52.177,4.0,received
1205,2024-10-29 22:36:52.203,2024-10-29 22:36:52.208,5.0,received
1206,2024-10-29 22:36:52.233,2024-10-29 22:36:52.238,5.0,received
1207,2024-10-29 22:36:52.263,2024-10-29 22:36:52.268,5.0,received
1208,2024-10-29 22:36:52.293,2024-10-29 22:36:52.298,5.0,received
1209,2024-10-29 22:36:52.323,2024-10-29 22:36:52.328,5.0,received
1210,2024-10-29 22:36:52.354,2024-10-29 22:36:52.359,5.0,received
1211,2024-10-29 22:36:52.383,2024-10-29 22:36:52.388,5.0,received
1212,2024-10-29 22:36:52.414,2024-10-29 22:36:52.418,4.0,received
1213,2024-10-29 22:36:52.444,2024-10-29 22:36:52.448,4.0,received
1214,2024-10-29 22:36:52.474,2024-10-29 22:36:52.478,4.0,received
1215,2024-10-29 22:36:52.504,2024-10-29 22:36:52.508,4.0,received
1216,2024-10-29 22:36:52.534,2024-10-29 22:36:52.538,4.0,received
1217,2024-10-29 22:36:52.564,2024-10-29 22:36:52.569,5.0,received
1218,2024-10-29 22:36:52.594,2024-10-29 22:36:52.599,5.0,received
1219,2024-10-29 22:36:52.624,2024-10-29 22:36:52.628,4.0,received
1220,2024-10-29 22:36:52.654,2024-10-29 22:36:52.660,6.0,received
1221,2024-10-29 22:36:52.684,2024-10-29 22:36:52.690,6.0,received
1222,2024-10-29 22:36:52.714,2024-10-29 22:36:52.720,6.0,received
1223,2024-10-29 22:36:52.744,2024-10-29 22:36:52.750,6.0,received
1224,2024-10-29 22:36:52.775,2024-10-29 22:36:52.780,5.0,received
1225,2024-10-29 22:36:52.805,2024-10-29 22:36:52.810,5.0,received
1226,2024-10-29 22:36:52.835,2024-10-29 22:36:52.840,5.0,received
1227,2024-10-29 22:36:52.865,2024-10-29 22:36:52.870,5.0,received
1228,2024-10-29 22:36:52.895,2024-10-29 22:36:52.900,5.0,received
1229,2024-10-29 22:36:52.925,2024-10-29 22:36:52.930,5.0,received
1230,2024-10-29 22:36:52.955,2024-10-29 22:36:52.960,5.0,received
1231,2024-10-29 22:36:52.985,2024-10-29 22:36:52.989,4.0,received
1232,2024-10-29 22:36:53.015,2024-10-29 22:36:53.022,7.0,received
1233,2024-10-29 22:36:53.045,2024-10-29 22:36:53.050,5.0,received
1234,2024-10-29 22:36:53.075,2024-10-29 22:36:53.080,5.0,received
1235,2024-10-29 22:36:53.105,2024-10-29 22:36:53.110,5.0,received
1236,2024-10-29 22:36:53.135,2024-10-29 22:36:53.140,5.0,received
1237,2024-10-29 22:36:53.166,2024-10-29 22:36:53.170,4.0,received
1238,2024-10-29 22:36:53.180,2024-10-29 22:36:53.185,5.0,received
1239,2024-10-29 22:36:53.196,2024-10-29 22:36:53.201,5.0,received
1240,2024-10-29 22:36:53.226,2024-10-29 22:36:53.231,5.0,received
1241,2024-10-29 22:36:53.256,2024-10-29 22:36:53.261,5.0,received
1242,2024-10-29 22:36:53.286,2024-10-29 22:36:53.291,5.0,received
1243,2024-10-29 22:36:53.316,2024-10-29 22:36:53.321,5.0,received
1244,2024-10-29 22:36:53.346,2024-10-29 22:36:53.351,5.0,received
1245,2024-10-29 22:36:53.376,2024-10-29 22:36:53.381,5.0,received
1246,2024-10-29 22:36:53.406,2024-10-29 22:36:53.416,10.0,received
1247,2024-10-29 22:36:53.436,2024-10-29 22:36:53.446,10.0,received
1248,2024-10-29 22:36:53.467,2024-10-29 22:36:53.471,4.0,received
1249,2024-10-29 22:36:53.497,2024-10-29 22:36:53.502,5.0,received
1250,2024-10-29 22:36:53.527,2024-10-29 22:36:53.532,5.0,received
1251,2024-10-29 22:36:53.557,2024-10-29 22:36:53.562,5.0,received
1252,2024-10-29 22:36:53.587,2024-10-29 22:36:53.592,5.0,received
1253,2024-10-29 22:36:53.617,2024-10-29 22:36:53.622,5.0,received
1254,2024-10-29 22:36:53.647,2024-10-29 22:36:53.652,5.0,received
1255,2024-10-29 22:36:53.677,2024-10-29 22:36:53.682,5.0,received
1256,2024-10-29 22:36:53.707,2024-10-29 22:36:53.712,5.0,received
1257,2024-10-29 22:36:53.737,2024-10-29 22:36:53.742,5.0,received
1258,2024-10-29 22:36:53.767,2024-10-29 22:36:53.772,5.0,received
1259,2024-10-29 22:36:53.798,2024-10-29 22:36:53.802,4.0,received
1260,2024-10-29 22:36:53.828,2024-10-29 22:36:53.832,4.0,received
1261,2024-10-29 22:36:53.858,2024-10-29 22:36:53.863,5.0,received
1262,2024-10-29 22:36:53.888,2024-10-29 22:36:53.893,5.0,received
1263,2024-10-29 22:36:53.918,2024-10-29 22:36:53.923,5.0,received
1264,2024-10-29 22:36:53.948,2024-10-29 22:36:53.953,5.0,received
1265,2024-10-29 22:36:53.978,2024-10-29 22:36:53.983,5.0,received
1266,2024-10-29 22:36:54.008,2024-10-29 22:36:54.013,5.0,received
1267,2024-10-29 22:36:54.039,2024-10-29 22:36:54.044,5.0,received
1268,2024-10-29 22:36:54.069,2024-10-29 22:36:54.074,5.0,received
1269,2024-10-29 22:36:54.099,2024-10-29 22:36:54.104,5.0,received
1270,2024-10-29 22:36:54.129,2024-10-29 22:36:54.134,5.0,received
1271,2024-10-29 22:36:54.159,2024-10-29 22:36:54.165,6.0,received
1272,2024-10-29 22:36:54.181,2024-10-29 22:36:54.186,5.0,received
1273,2024-10-29 22:36:54.189,2024-10-29 22:36:54.194,5.0,received
1274,2024-10-29 22:36:54.219,2024-10-29 22:36:54.225,6.0,received
1275,2024-10-29 22:36:54.249,2024-10-29 22:36:54.255,6.0,received
1276,2024-10-29 22:36:54.279,2024-10-29 22:36:54.285,6.0,received
1277,2024-10-29 22:36:54.310,2024-10-29 22:36:54.315,5.0,received
1278,2024-10-29 22:36:54.340,2024-10-29 22:36:54.345,5.0,received
1279,2024-10-29 22:36:54.370,2024-10-29 22:36:54.375,5.0,received
1280,2024-10-29 22:36:54.400,2024-10-29 22:36:54.405,5.0,received
1281,2024-10-29 22:36:54.430,2024-10-29 22:36:54.435,5.0,received
1282,2024-10-29 22:36:54.460,2024-10-29 22:36:54.465,5.0,received
1283,2024-10-29 22:36:54.490,2024-10-29 22:36:54.495,5.0,received
1284,2024-10-29 22:36:54.520,2024-10-29 22:36:54.525,5.0,received
1285,2024-10-29 22:36:54.550,2024-10-29 22:36:54.555,5.0,received
1286,2024-10-29 22:36:54.580,2024-10-29 22:36:54.585,5.0,received
1287,2024-10-29 22:36:54.610,2024-10-29 22:36:54.615,5.0,received
1288,2024-10-29 22:36:54.640,2024-10-29 22:36:54.645,5.0,received
1289,2024-10-29 22:36:54.671,2024-10-29 22:36:54.676,5.0,received
1290,2024-10-29 22:36:54.701,2024-10-29 22:36:54.706,5.0,received
1291,2024-10-29 22:36:54.731,2024-10-29 22:36:54.736,5.0,received
1292,2024-10-29 22:36:54.761,2024-10-29 22:36:54.766,5.0,received
1293,2024-10-29 22:36:54.791,2024-10-29 22:36:54.796,5.0,received
1294,2024-10-29 22:36:54.822,2024-10-29 22:36:54.826,4.0,received
1295,2024-10-29 22:36:54.852,2024-10-29 22:36:54.857,5.0,received
1296,2024-10-29 22:36:54.882,2024-10-29 22:36:54.887,5.0,received
1297,2024-10-29 22:36:54.912,2024-10-29 22:36:54.917,5.0,received
1298,2024-10-29 22:36:54.942,2024-10-29 22:36:54.947,5.0,received
1299,2024-10-29 22:36:54.972,2024-10-29 22:36:54.977,5.0,received
1300,2024-10-29 22:36:55.002,2024-10-29 22:36:55.007,5.0,received
1301,2024-10-29 22:36:55.033,2024-10-29 22:36:55.038,5.0,received
1302,2024-10-29 22:36:55.063,2024-10-29 22:36:55.068,5.0,received
1303,2024-10-29 22:36:55.093,2024-10-29 22:36:55.098,5.0,received
1304,2024-10-29 22:36:55.123,2024-10-29 22:36:55.128,5.0,received
1305,2024-10-29 22:36:55.153,2024-10-29 22:36:55.158,5.0,received
1306,2024-10-29 22:36:55.183,2024-10-29 22:36:55.188,5.0,received
1307,2024-10-29 22:36:55.214,2024-10-29 22:36:55.218,4.0,received
1308,2024-10-29 22:36:55.227,2024-10-29 22:36:55.232,5.0,received
1309,2024-10-29 22:36:55.244,2024-10-29 22:36:55.248,4.0,received
1310,2024-10-29 22:36:55.274,2024-10-29 22:36:55.279,5.0,received
1311,2024-10-29 22:36:55.304,2024-10-29 22:36:55.309,5.0,received
1312,2024-10-29 22:36:55.333,2024-10-29 22:36:55.338,5.0,received
1313,2024-10-29 22:36:55.364,2024-10-29 22:36:55.370,6.0,received
1314,2024-10-29 22:36:55.394,2024-10-29 22:36:55.398,4.0,received
1315,2024-10-29 22:36:55.424,2024-10-29 22:36:55.429,5.0,received
1316,2024-10-29 22:36:55.454,2024-10-29 22:36:55.459,5.0,received
1317,2024-10-29 22:36:55.484,2024-10-29 22:36:55.490,6.0,received
1318,2024-10-29 22:36:55.514,2024-10-29 22:36:55.518,4.0,received
1319,2024-10-29 22:36:55.544,2024-10-29 22:36:55.548,4.0,received
1320,2024-10-29 22:36:55.574,2024-10-29 22:36:55.580,6.0,received
1321,2024-10-29 22:36:55.604,2024-10-29 22:36:55.610,6.0,received
1322,2024-10-29 22:36:55.634,2024-10-29 22:36:55.640,6.0,received
1323,2024-10-29 22:36:55.664,2024-10-29 22:36:55.670,6.0,received
1324,2024-10-29 22:36:55.694,2024-10-29 22:36:55.700,6.0,received
1325,2024-10-29 22:36:55.725,2024-10-29 22:36:55.730,5.0,received
1326,2024-10-29 22:36:55.755,2024-10-29 22:36:55.760,5.0,received
1327,2024-10-29 22:36:55.785,2024-10-29 22:36:55.790,5.0,received
1328,2024-10-29 22:36:55.815,2024-10-29 22:36:55.820,5.0,received
1329,2024-10-29 22:36:55.845,2024-10-29 22:36:55.850,5.0,received
1330,2024-10-29 22:36:55.875,2024-10-29 22:36:55.880,5.0,received
1331,2024-10-29 22:36:55.905,2024-10-29 22:36:55.910,5.0,received
1332,2024-10-29 22:36:55.935,2024-10-29 22:36:55.940,5.0,received
1333,2024-10-29 22:36:55.965,2024-10-29 22:36:55.970,5.0,received
1334,2024-10-29 22:36:55.995,2024-10-29 22:36:56.000,5.0,received
1335,2024-10-29 22:36:56.025,2024-10-29 22:36:56.030,5.0,received
1336,2024-10-29 22:36:56.055,2024-10-29 22:36:56.060,5.0,received
1337,2024-10-29 22:36:56.086,2024-10-29 22:36:56.091,5.0,received
1338,2024-10-29 22:36:56.116,2024-10-29 22:36:56.121,5.0,received
1339,2024-10-29 22:36:56.146,2024-10-29 22:36:56.156,10.0,received
1340,2024-10-29 22:36:56.176,2024-10-29 22:36:56.186,10.0,received
1341,2024-10-29 22:36:56.206,2024-10-29 22:36:56.216,10.0,received
1342,2024-10-29 22:36:56.227,2024-10-29 22:36:56.232,5.0,received
1343,2024-10-29 22:36:56.236,2024-10-29 22:36:56.240,4.0,received
1344,2024-10-29 22:36:56.266,2024-10-29 22:36:56.271,5.0,received
1345,2024-10-29 22:36:56.296,2024-10-29 22:36:56.306,10.0,received
1346,2024-10-29 22:36:56.326,2024-10-29 22:36:56.331,5.0,received
1347,2024-10-29 22:36:56.356,2024-10-29 22:36:56.361,5.0,received
1348,2024-10-29 22:36:56.386,2024-10-29 22:36:56.391,5.0,received
1349,2024-10-29 22:36:56.416,2024-10-29 22:36:56.421,5.0,received
1350,2024-10-29 22:36:56.447,2024-10-29 22:36:56.451,4.0,received
1351,2024-10-29 22:36:56.477,2024-10-29 22:36:56.482,5.0,received
1352,2024-10-29 22:36:56.507,2024-10-29 22:36:56.512,5.0,received
1353,2024-10-29 22:36:56.537,2024-10-29 22:36:56.542,5.0,received
1354,2024-10-29 22:36:56.567,2024-10-29 22:36:56.572,5.0,received
1355,2024-10-29 22:36:56.597,2024-10-29 22:36:56.602,5.0,received
1356,2024-10-29 22:36:56.627,2024-10-29 22:36:56.632,5.0,received
1357,2024-10-29 22:36:56.657,2024-10-29 22:36:56.662,5.0,received
1358,2024-10-29 22:36:56.687,2024-10-29 22:36:56.692,5.0,received
1359,2024-10-29 22:36:56.717,2024-10-29 22:36:56.722,5.0,received
1360,2024-10-29 22:36:56.747,2024-10-29 22:36:56.753,6.0,received
1361,2024-10-29 22:36:56.778,2024-10-29 22:36:56.782,4.0,received
1362,2024-10-29 22:36:56.808,2024-10-29 22:36:56.812,4.0,received
1363,2024-10-29 22:36:56.838,2024-10-29 22:36:56.843,5.0,received
1364,2024-10-29 22:36:56.868,2024-10-29 22:36:56.873,5.0,received
1365,2024-10-29 22:36:56.898,2024-10-29 22:36:56.903,5.0,received
1366,2024-10-29 22:36:56.928,2024-10-29 22:36:56.933,5.0,received
1367,2024-10-29 22:36:56.958,2024-10-29 22:36:56.963,5.0,received
1368,2024-10-29 22:36:56.988,2024-10-29 22:36:56.993,5.0,received
1369,2024-10-29 22:36:57.018,2024-10-29 22:36:57.023,5.0,received
1370,2024-10-29 22:36:57.048,2024-10-29 22:36:57.053,5.0,received
1371,2024-10-29 22:36:57.078,2024-10-29 22:36:57.083,5.0,received
1372,2024-10-29 22:36:57.108,2024-10-29 22:36:57.113,5.0,received
1373,2024-10-29 22:36:57.139,2024-10-29 22:36:57.143,4.0,received
1374,2024-10-29 22:36:57.169,2024-10-29 22:36:57.174,5.0,received
1375,2024-10-29 22:36:57.199,2024-10-29 22:36:57.204,5.0,received
1376,2024-10-29 22:36:57.229,2024-10-29 22:36:57.234,5.0,received
1377,2024-10-29 22:36:57.244,2024-10-29 22:36:57.250,6.0,received
1378,2024-10-29 22:36:57.259,2024-10-29 22:36:57.265,6.0,received
1379,2024-10-29 22:36:57.289,2024-10-29 22:36:57.294,5.0,received
1380,2024-10-29 22:36:57.319,2024-10-29 22:36:57.325,6.0,received
1381,2024-10-29 22:36:57.349,2024-10-29 22:36:57.355,6.0,received
1382,2024-10-29 22:36:57.379,2024-10-29 22:36:57.385,6.0,received
1383,2024-10-29 22:36:57.409,2024-10-29 22:36:57.415,6.0,received
1384,2024-10-29 22:36:57.439,2024-10-29 22:36:57.445,6.0,received
1385,2024-10-29 22:36:57.470,2024-10-29 22:36:57.475,5.0,received
1386,2024-10-29 22:36:57.500,2024-10-29 22:36:57.505,5.0,received
1387,2024-10-29 22:36:57.530,2024-10-29 22:36:57.535,5.0,received
1388,2024-10-29 22:36:57.560,2024-10-29 22:36:57.570,10.0,received
1389,2024-10-29 22:36:57.590,2024-10-29 22:36:57.598,8.0,received
1390,2024-10-29 22:36:57.620,2024-10-29 22:36:57.625,5.0,received
1391,2024-10-29 22:36:57.650,2024-10-29 22:36:57.655,5.0,received
1392,2024-10-29 22:36:57.680,2024-10-29 22:36:57.685,5.0,received
1393,2024-10-29 22:36:57.710,2024-10-29 22:36:57.715,5.0,received
1394,2024-10-29 22:36:57.740,2024-10-29 22:36:57.746,6.0,received
1395,2024-10-29 22:36:57.770,2024-10-29 22:36:57.775,5.0,received
1396,2024-10-29 22:36:57.801,2024-10-29 22:36:57.805,4.0,received
1397,2024-10-29 22:36:57.831,2024-10-29 22:36:57.835,4.0,received
1398,2024-10-29 22:36:57.861,2024-10-29 22:36:57.866,5.0,received
1399,2024-10-29 22:36:57.891,2024-10-29 22:36:57.896,5.0,received
1400,2024-10-29 22:36:57.921,2024-10-29 22:36:57.926,5.0,received
1401,2024-10-29 22:36:57.951,2024-10-29 22:36:57.956,5.0,received
1402,2024-10-29 22:36:57.981,2024-10-29 22:36:57.986,5.0,received
1403,2024-10-29 22:36:58.011,2024-10-29 22:36:58.016,5.0,received
1404,2024-10-29 22:36:58.042,2024-10-29 22:36:58.046,4.0,received
1405,2024-10-29 22:36:58.071,2024-10-29 22:36:58.076,5.0,received
1406,2024-10-29 22:36:58.102,2024-10-29 22:36:58.107,5.0,received
1407,2024-10-29 22:36:58.131,2024-10-29 22:36:58.136,5.0,received
1408,2024-10-29 22:36:58.162,2024-10-29 22:36:58.167,5.0,received
1409,2024-10-29 22:36:58.192,2024-10-29 22:36:58.197,5.0,received
1410,2024-10-29 22:36:58.222,2024-10-29 22:36:58.227,5.0,received
1411,2024-10-29 22:36:58.244,2024-10-29 22:36:58.250,6.0,received
1412,2024-10-29 22:36:58.252,2024-10-29 22:36:58.257,5.0,received
1413,2024-10-29 22:36:58.282,2024-10-29 22:36:58.287,5.0,received
1414,2024-10-29 22:36:58.312,2024-10-29 22:36:58.317,5.0,received
1415,2024-10-29 22:36:58.342,2024-10-29 22:36:58.347,5.0,received
1416,2024-10-29 22:36:58.372,2024-10-29 22:36:58.377,5.0,received
1417,2024-10-29 22:36:58.402,2024-10-29 22:36:58.407,5.0,received
1418,2024-10-29 22:36:58.432,2024-10-29 22:36:58.437,5.0,received
1419,2024-10-29 22:36:58.462,2024-10-29 22:36:58.467,5.0,received
1420,2024-10-29 22:36:58.493,2024-10-29 22:36:58.497,4.0,received
1421,2024-10-29 22:36:58.523,2024-10-29 22:36:58.527,4.0,received
1422,2024-10-29 22:36:58.553,2024-10-29 22:36:58.558,5.0,received
1423,2024-10-29 22:36:58.583,2024-10-29 22:36:58.588,5.0,received
1424,2024-10-29 22:36:58.613,2024-10-29 22:36:58.618,5.0,received
1425,2024-10-29 22:36:58.643,2024-10-29 22:36:58.648,5.0,received
1426,2024-10-29 22:36:58.674,2024-10-29 22:36:58.678,4.0,received
1427,2024-10-29 22:36:58.703,2024-10-29 22:36:58.708,5.0,received
1428,2024-10-29 22:36:58.733,2024-10-29 22:36:58.738,5.0,received
1429,2024-10-29 22:36:58.763,2024-10-29 22:36:58.768,5.0,received
1430,2024-10-29 22:36:58.794,2024-10-29 22:36:58.798,4.0,received
1431,2024-10-29 22:36:58.824,2024-10-29 22:36:58.828,4.0,received
1432,2024-10-29 22:36:58.854,2024-10-29 22:36:58.858,4.0,received
1433,2024-10-29 22:36:58.884,2024-10-29 22:36:58.889,5.0,received
1434,2024-10-29 22:36:58.914,2024-10-29 22:36:58.919,5.0,received
1435,2024-10-29 22:36:58.944,2024-10-29 22:36:58.949,5.0,received
1436,2024-10-29 22:36:58.974,2024-10-29 22:36:58.979,5.0,received
1437,2024-10-29 22:36:59.004,2024-10-29 22:36:59.010,6.0,received
1438,2024-10-29 22:36:59.034,2024-10-29 22:36:59.040,6.0,received
1439,2024-10-29 22:36:59.065,2024-10-29 22:36:59.070,5.0,received
1440,2024-10-29 22:36:59.094,2024-10-29 22:36:59.100,6.0,received
1441,2024-10-29 22:36:59.125,2024-10-29 22:36:59.130,5.0,received
1442,2024-10-29 22:36:59.155,2024-10-29 22:36:59.160,5.0,received
1443,2024-10-29 22:36:59.185,2024-10-29 22:36:59.190,5.0,received
1444,2024-10-29 22:36:59.215,2024-10-29 22:36:59.220,5.0,received
1445,2024-10-29 22:36:59.245,2024-10-29 22:36:59.250,5.0,received
1446,2024-10-29 22:36:59.276,2024-10-29 22:36:59.280,4.0,received
1447,2024-10-29 22:36:59.290,2024-10-29 22:36:59.295,5.0,received
1448,2024-10-29 22:36:59.305,2024-10-29 22:36:59.310,5.0,received
1449,2024-10-29 22:36:59.336,2024-10-29 22:36:59.341,5.0,received
1450,2024-10-29 22:36:59.366,2024-10-29 22:36:59.371,5.0,received
1451,2024-10-29 22:36:59.396,2024-10-29 22:36:59.401,5.0,received
1452,2024-10-29 22:36:59.426,2024-10-29 22:36:59.430,4.0,received
1453,2024-10-29 22:36:59.456,2024-10-29 22:36:59.460,4.0,received
1454,2024-10-29 22:36:59.486,2024-10-29 22:36:59.491,5.0,received
1455,2024-10-29 22:36:59.516,2024-10-29 22:36:59.520,4.0,received
1456,2024-10-29 22:36:59.546,2024-10-29 22:36:59.550,4.0,received
1457,2024-10-29 22:36:59.576,2024-10-29 22:36:59.580,4.0,received
