seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:45:06.241,2025-06-10 15:45:06.246,5.0,received
1101,2025-06-10 15:45:06.271,2025-06-10 15:45:06.514,243.0,received
1102,2025-06-10 15:45:06.301,2025-06-10 15:45:06.514,213.0,received
1103,2025-06-10 15:45:06.331,2025-06-10 15:45:06.514,183.0,received
1104,2025-06-10 15:45:06.362,2025-06-10 15:45:06.514,152.0,received
1105,2025-06-10 15:45:06.392,2025-06-10 15:45:06.515,123.0,received
1106,2025-06-10 15:45:06.422,2025-06-10 15:45:06.515,93.0,received
1107,2025-06-10 15:45:06.452,2025-06-10 15:45:06.515,63.0,received
1108,2025-06-10 15:45:06.482,2025-06-10 15:45:06.519,37.0,received
1109,2025-06-10 15:45:06.512,2025-06-10 15:45:06.519,7.0,received
1110,2025-06-10 15:45:06.542,2025-06-10 15:45:06.548,6.0,received
1111,2025-06-10 15:45:06.573,2025-06-10 15:45:06.578,5.0,received
1112,2025-06-10 15:45:06.603,2025-06-10 15:45:06.609,6.0,received
1113,2025-06-10 15:45:06.633,2025-06-10 15:45:06.638,5.0,received
1114,2025-06-10 15:45:06.664,2025-06-10 15:45:06.898,234.0,received
1115,2025-06-10 15:45:06.694,2025-06-10 15:45:06.898,204.0,received
1116,2025-06-10 15:45:06.724,2025-06-10 15:45:06.898,174.0,received
1117,2025-06-10 15:45:06.755,2025-06-10 15:45:06.898,143.0,received
1118,2025-06-10 15:45:06.785,2025-06-10 15:45:06.898,113.0,received
1119,2025-06-10 15:45:06.815,2025-06-10 15:45:06.898,83.0,received
1120,2025-06-10 15:45:06.846,2025-06-10 15:45:06.898,52.0,received
1121,2025-06-10 15:45:06.875,2025-06-10 15:45:06.922,47.0,received
1122,2025-06-10 15:45:06.906,2025-06-10 15:45:06.922,16.0,received
1123,2025-06-10 15:45:06.936,2025-06-10 15:45:06.942,6.0,received
1124,2025-06-10 15:45:06.966,2025-06-10 15:45:06.972,6.0,received
1125,2025-06-10 15:45:06.997,2025-06-10 15:45:07.002,5.0,received
1126,2025-06-10 15:45:07.026,2025-06-10 15:45:07.032,6.0,received
1127,2025-06-10 15:45:07.056,2025-06-10 15:45:07.061,5.0,received
1128,2025-06-10 15:45:07.087,2025-06-10 15:45:07.092,5.0,received
1129,2025-06-10 15:45:07.117,2025-06-10 15:45:07.152,35.0,received
1130,2025-06-10 15:45:07.147,2025-06-10 15:45:07.152,5.0,received
1131,2025-06-10 15:45:07.177,2025-06-10 15:45:07.192,15.0,received
1132,2025-06-10 15:45:07.207,2025-06-10 15:45:07.213,6.0,received
1133,2025-06-10 15:45:07.238,2025-06-10 15:45:07.243,5.0,received
1134,2025-06-10 15:45:07.268,2025-06-10 15:45:07.273,5.0,received
1135,2025-06-10 15:45:07.299,2025-06-10 15:45:07.312,13.0,received
1136,2025-06-10 15:45:07.328,2025-06-10 15:45:07.334,6.0,received
1137,2025-06-10 15:45:07.359,2025-06-10 15:45:07.364,5.0,received
1138,2025-06-10 15:45:07.389,2025-06-10 15:45:07.394,5.0,received
1139,2025-06-10 15:45:07.419,2025-06-10 15:45:07.424,5.0,received
1140,2025-06-10 15:45:07.449,2025-06-10 15:45:07.454,5.0,received
1141,2025-06-10 15:45:07.479,2025-06-10 15:45:07.484,5.0,received
1142,2025-06-10 15:45:07.509,2025-06-10 15:45:07.515,6.0,received
1143,2025-06-10 15:45:07.539,2025-06-10 15:45:07.544,5.0,received
1144,2025-06-10 15:45:07.570,2025-06-10 15:45:07.575,5.0,received
1145,2025-06-10 15:45:07.599,2025-06-10 15:45:07.810,211.0,received
1146,2025-06-10 15:45:07.630,2025-06-10 15:45:07.810,180.0,received
1147,2025-06-10 15:45:07.660,2025-06-10 15:45:07.810,150.0,received
1148,2025-06-10 15:45:07.690,2025-06-10 15:45:07.810,120.0,received
1149,2025-06-10 15:45:07.720,2025-06-10 15:45:07.810,90.0,received
1150,2025-06-10 15:45:07.751,2025-06-10 15:45:07.810,59.0,received
1151,2025-06-10 15:45:07.781,2025-06-10 15:45:07.810,29.0,received
1152,2025-06-10 15:45:07.811,2025-06-10 15:45:07.836,25.0,received
1153,2025-06-10 15:45:07.841,2025-06-10 15:45:07.845,4.0,received
1154,2025-06-10 15:45:07.871,2025-06-10 15:45:07.875,4.0,received
1155,2025-06-10 15:45:07.901,2025-06-10 15:45:07.907,6.0,received
1156,2025-06-10 15:45:07.931,2025-06-10 15:45:07.940,9.0,received
1157,2025-06-10 15:45:07.961,2025-06-10 15:45:07.966,5.0,received
1158,2025-06-10 15:45:07.992,2025-06-10 15:45:07.998,6.0,received
1159,2025-06-10 15:45:08.022,2025-06-10 15:45:08.028,6.0,received
1160,2025-06-10 15:45:08.052,2025-06-10 15:45:08.059,7.0,received
1161,2025-06-10 15:45:08.083,2025-06-10 15:45:08.087,4.0,received
1162,2025-06-10 15:45:08.112,2025-06-10 15:45:08.117,5.0,received
1163,2025-06-10 15:45:08.143,2025-06-10 15:45:08.148,5.0,received
1164,2025-06-10 15:45:08.173,2025-06-10 15:45:08.178,5.0,received
1165,2025-06-10 15:45:08.203,2025-06-10 15:45:08.209,6.0,received
1166,2025-06-10 15:45:08.233,2025-06-10 15:45:08.238,5.0,received
1167,2025-06-10 15:45:08.263,2025-06-10 15:45:08.267,4.0,received
1168,2025-06-10 15:45:08.294,2025-06-10 15:45:08.299,5.0,received
1169,2025-06-10 15:45:08.324,2025-06-10 15:45:08.329,5.0,received
1170,2025-06-10 15:45:08.354,2025-06-10 15:45:08.358,4.0,received
1171,2025-06-10 15:45:08.384,2025-06-10 15:45:08.389,5.0,received
1172,2025-06-10 15:45:08.415,2025-06-10 15:45:08.420,5.0,received
1173,2025-06-10 15:45:08.445,2025-06-10 15:45:08.450,5.0,received
1174,2025-06-10 15:45:08.475,2025-06-10 15:45:08.487,12.0,received
1175,2025-06-10 15:45:08.505,2025-06-10 15:45:08.510,5.0,received
1176,2025-06-10 15:45:08.535,2025-06-10 15:45:08.540,5.0,received
1177,2025-06-10 15:45:08.565,2025-06-10 15:45:08.570,5.0,received
1178,2025-06-10 15:45:08.596,2025-06-10 15:45:08.600,4.0,received
1179,2025-06-10 15:45:08.625,2025-06-10 15:45:08.630,5.0,received
1180,2025-06-10 15:45:08.655,2025-06-10 15:45:08.660,5.0,received
1181,2025-06-10 15:45:08.686,2025-06-10 15:45:08.899,213.0,received
1182,2025-06-10 15:45:08.716,2025-06-10 15:45:08.899,183.0,received
1183,2025-06-10 15:45:08.746,2025-06-10 15:45:08.899,153.0,received
1184,2025-06-10 15:45:08.777,2025-06-10 15:45:08.899,122.0,received
1185,2025-06-10 15:45:08.806,2025-06-10 15:45:08.899,93.0,received
1186,2025-06-10 15:45:08.836,2025-06-10 15:45:08.899,63.0,received
1187,2025-06-10 15:45:08.867,2025-06-10 15:45:08.899,32.0,received
1188,2025-06-10 15:45:08.897,2025-06-10 15:45:08.911,14.0,received
1189,2025-06-10 15:45:08.927,2025-06-10 15:45:08.952,25.0,received
1190,2025-06-10 15:45:08.958,2025-06-10 15:45:08.963,5.0,received
1191,2025-06-10 15:45:08.988,2025-06-10 15:45:08.993,5.0,received
1192,2025-06-10 15:45:09.019,2025-06-10 15:45:09.024,5.0,received
1193,2025-06-10 15:45:09.048,2025-06-10 15:45:09.052,4.0,received
1194,2025-06-10 15:45:09.079,2025-06-10 15:45:09.084,5.0,received
1195,2025-06-10 15:45:09.109,2025-06-10 15:45:09.114,5.0,received
1196,2025-06-10 15:45:09.139,2025-06-10 15:45:09.152,13.0,received
1197,2025-06-10 15:45:09.169,2025-06-10 15:45:09.175,6.0,received
1198,2025-06-10 15:45:09.200,2025-06-10 15:45:09.206,6.0,received
1199,2025-06-10 15:45:09.230,2025-06-10 15:45:09.235,5.0,received
1200,2025-06-10 15:45:09.260,2025-06-10 15:45:09.272,12.0,received
1201,2025-06-10 15:45:09.290,2025-06-10 15:45:09.295,5.0,received
1202,2025-06-10 15:45:09.320,2025-06-10 15:45:09.326,6.0,received
1203,2025-06-10 15:45:09.350,2025-06-10 15:45:09.355,5.0,received
1204,2025-06-10 15:45:09.381,2025-06-10 15:45:09.387,6.0,received
1205,2025-06-10 15:45:09.411,2025-06-10 15:45:09.417,6.0,received
1206,2025-06-10 15:45:09.441,2025-06-10 15:45:09.447,6.0,received
1207,2025-06-10 15:45:09.471,2025-06-10 15:45:09.477,6.0,received
1208,2025-06-10 15:45:09.501,2025-06-10 15:45:09.507,6.0,received
1209,2025-06-10 15:45:09.532,2025-06-10 15:45:09.739,207.0,received
1210,2025-06-10 15:45:09.562,2025-06-10 15:45:09.739,177.0,received
1211,2025-06-10 15:45:09.592,2025-06-10 15:45:09.739,147.0,received
1212,2025-06-10 15:45:09.622,2025-06-10 15:45:09.739,117.0,received
1213,2025-06-10 15:45:09.652,2025-06-10 15:45:09.739,87.0,received
1214,2025-06-10 15:45:09.683,2025-06-10 15:45:09.739,56.0,received
1215,2025-06-10 15:45:09.713,2025-06-10 15:45:09.739,26.0,received
1216,2025-06-10 15:45:09.743,2025-06-10 15:45:09.751,8.0,received
1217,2025-06-10 15:45:09.773,2025-06-10 15:45:09.779,6.0,received
1218,2025-06-10 15:45:09.803,2025-06-10 15:45:09.809,6.0,received
1219,2025-06-10 15:45:09.834,2025-06-10 15:45:09.839,5.0,received
1220,2025-06-10 15:45:09.864,2025-06-10 15:45:09.869,5.0,received
1221,2025-06-10 15:45:09.894,2025-06-10 15:45:09.900,6.0,received
1222,2025-06-10 15:45:09.924,2025-06-10 15:45:09.929,5.0,received
1223,2025-06-10 15:45:09.954,2025-06-10 15:45:09.959,5.0,received
1224,2025-06-10 15:45:09.984,2025-06-10 15:45:09.990,6.0,received
1225,2025-06-10 15:45:10.015,2025-06-10 15:45:10.020,5.0,received
1226,2025-06-10 15:45:10.045,2025-06-10 15:45:10.051,6.0,received
1227,2025-06-10 15:45:10.076,2025-06-10 15:45:10.082,6.0,received
1228,2025-06-10 15:45:10.106,2025-06-10 15:45:10.112,6.0,received
1229,2025-06-10 15:45:10.136,2025-06-10 15:45:10.142,6.0,received
1230,2025-06-10 15:45:10.166,2025-06-10 15:45:10.171,5.0,received
1231,2025-06-10 15:45:10.196,2025-06-10 15:45:10.202,6.0,received
1232,2025-06-10 15:45:10.227,2025-06-10 15:45:10.232,5.0,received
1233,2025-06-10 15:45:10.257,2025-06-10 15:45:10.466,209.0,received
1234,2025-06-10 15:45:10.287,2025-06-10 15:45:10.466,179.0,received
1235,2025-06-10 15:45:10.317,2025-06-10 15:45:10.466,149.0,received
1236,2025-06-10 15:45:10.348,2025-06-10 15:45:10.466,118.0,received
1237,2025-06-10 15:45:10.378,2025-06-10 15:45:10.466,88.0,received
1238,2025-06-10 15:45:10.408,2025-06-10 15:45:10.467,59.0,received
1239,2025-06-10 15:45:10.438,2025-06-10 15:45:10.467,29.0,received
1240,2025-06-10 15:45:10.468,2025-06-10 15:45:10.477,9.0,received
1241,2025-06-10 15:45:10.499,2025-06-10 15:45:10.504,5.0,received
1242,2025-06-10 15:45:10.529,2025-06-10 15:45:10.534,5.0,received
1243,2025-06-10 15:45:10.559,2025-06-10 15:45:10.565,6.0,received
1244,2025-06-10 15:45:10.589,2025-06-10 15:45:10.594,5.0,received
1245,2025-06-10 15:45:10.619,2025-06-10 15:45:10.624,5.0,received
1246,2025-06-10 15:45:10.649,2025-06-10 15:45:10.655,6.0,received
1247,2025-06-10 15:45:10.679,2025-06-10 15:45:10.685,6.0,received
1248,2025-06-10 15:45:10.710,2025-06-10 15:45:10.715,5.0,received
1249,2025-06-10 15:45:10.740,2025-06-10 15:45:10.745,5.0,received
1250,2025-06-10 15:45:10.770,2025-06-10 15:45:10.775,5.0,received
1251,2025-06-10 15:45:10.801,2025-06-10 15:45:11.011,210.0,received
1252,2025-06-10 15:45:10.831,2025-06-10 15:45:11.011,180.0,received
1253,2025-06-10 15:45:10.861,2025-06-10 15:45:11.011,150.0,received
1254,2025-06-10 15:45:10.891,2025-06-10 15:45:11.011,120.0,received
1255,2025-06-10 15:45:10.922,2025-06-10 15:45:11.011,89.0,received
1256,2025-06-10 15:45:10.951,2025-06-10 15:45:11.011,60.0,received
1257,2025-06-10 15:45:10.982,2025-06-10 15:45:11.012,30.0,received
1258,2025-06-10 15:45:11.012,2025-06-10 15:45:11.023,11.0,received
1259,2025-06-10 15:45:11.043,2025-06-10 15:45:11.049,6.0,received
1260,2025-06-10 15:45:11.073,2025-06-10 15:45:11.078,5.0,received
1261,2025-06-10 15:45:11.103,2025-06-10 15:45:11.109,6.0,received
1262,2025-06-10 15:45:11.133,2025-06-10 15:45:11.139,6.0,received
1263,2025-06-10 15:45:11.163,2025-06-10 15:45:11.168,5.0,received
1264,2025-06-10 15:45:11.193,2025-06-10 15:45:11.198,5.0,received
1265,2025-06-10 15:45:11.223,2025-06-10 15:45:11.228,5.0,received
1266,2025-06-10 15:45:11.253,2025-06-10 15:45:11.259,6.0,received
1267,2025-06-10 15:45:11.283,2025-06-10 15:45:11.289,6.0,received
1268,2025-06-10 15:45:11.314,2025-06-10 15:45:11.319,5.0,received
1269,2025-06-10 15:45:11.344,2025-06-10 15:45:11.350,6.0,received
1270,2025-06-10 15:45:11.374,2025-06-10 15:45:11.379,5.0,received
1271,2025-06-10 15:45:11.404,2025-06-10 15:45:11.409,5.0,received
1272,2025-06-10 15:45:11.434,2025-06-10 15:45:11.439,5.0,received
1273,2025-06-10 15:45:11.464,2025-06-10 15:45:11.470,6.0,received
1274,2025-06-10 15:45:11.494,2025-06-10 15:45:11.500,6.0,received
1275,2025-06-10 15:45:11.525,2025-06-10 15:45:11.530,5.0,received
1276,2025-06-10 15:45:11.555,2025-06-10 15:45:11.762,207.0,received
1277,2025-06-10 15:45:11.585,2025-06-10 15:45:11.762,177.0,received
1278,2025-06-10 15:45:11.615,2025-06-10 15:45:11.762,147.0,received
1279,2025-06-10 15:45:11.645,2025-06-10 15:45:11.762,117.0,received
1280,2025-06-10 15:45:11.675,2025-06-10 15:45:11.762,87.0,received
1281,2025-06-10 15:45:11.705,2025-06-10 15:45:11.762,57.0,received
1282,2025-06-10 15:45:11.735,2025-06-10 15:45:11.762,27.0,received
1283,2025-06-10 15:45:11.766,2025-06-10 15:45:11.772,6.0,received
1284,2025-06-10 15:45:11.795,2025-06-10 15:45:11.801,6.0,received
1285,2025-06-10 15:45:11.826,2025-06-10 15:45:11.831,5.0,received
1286,2025-06-10 15:45:11.856,2025-06-10 15:45:11.862,6.0,received
1287,2025-06-10 15:45:11.886,2025-06-10 15:45:11.892,6.0,received
1288,2025-06-10 15:45:11.917,2025-06-10 15:45:11.923,6.0,received
1289,2025-06-10 15:45:11.946,2025-06-10 15:45:11.952,6.0,received
1290,2025-06-10 15:45:11.977,2025-06-10 15:45:11.983,6.0,received
1291,2025-06-10 15:45:12.007,2025-06-10 15:45:12.012,5.0,received
1292,2025-06-10 15:45:12.037,2025-06-10 15:45:12.042,5.0,received
1293,2025-06-10 15:45:12.067,2025-06-10 15:45:12.072,5.0,received
1294,2025-06-10 15:45:12.097,2025-06-10 15:45:12.102,5.0,received
1295,2025-06-10 15:45:12.127,2025-06-10 15:45:12.132,5.0,received
1296,2025-06-10 15:45:12.158,2025-06-10 15:45:12.163,5.0,received
1297,2025-06-10 15:45:12.188,2025-06-10 15:45:12.194,6.0,received
1298,2025-06-10 15:45:12.217,2025-06-10 15:45:12.223,6.0,received
1299,2025-06-10 15:45:12.248,2025-06-10 15:45:12.254,6.0,received
1300,2025-06-10 15:45:12.278,2025-06-10 15:45:12.283,5.0,received
1301,2025-06-10 15:45:12.308,2025-06-10 15:45:12.314,6.0,received
1302,2025-06-10 15:45:12.339,2025-06-10 15:45:12.344,5.0,received
1303,2025-06-10 15:45:12.369,2025-06-10 15:45:12.592,223.0,received
1304,2025-06-10 15:45:12.399,2025-06-10 15:45:12.592,193.0,received
1305,2025-06-10 15:45:12.430,2025-06-10 15:45:12.592,162.0,received
1306,2025-06-10 15:45:12.460,2025-06-10 15:45:12.592,132.0,received
1307,2025-06-10 15:45:12.490,2025-06-10 15:45:12.592,102.0,received
1308,2025-06-10 15:45:12.520,2025-06-10 15:45:12.592,72.0,received
1309,2025-06-10 15:45:12.551,2025-06-10 15:45:12.592,41.0,received
1310,2025-06-10 15:45:12.581,2025-06-10 15:45:12.602,21.0,received
1311,2025-06-10 15:45:12.611,2025-06-10 15:45:12.616,5.0,received
1312,2025-06-10 15:45:12.642,2025-06-10 15:45:12.647,5.0,received
1313,2025-06-10 15:45:12.672,2025-06-10 15:45:12.677,5.0,received
1314,2025-06-10 15:45:12.701,2025-06-10 15:45:12.706,5.0,received
1315,2025-06-10 15:45:12.732,2025-06-10 15:45:12.737,5.0,received
1316,2025-06-10 15:45:12.762,2025-06-10 15:45:12.767,5.0,received
1317,2025-06-10 15:45:12.793,2025-06-10 15:45:12.798,5.0,received
1318,2025-06-10 15:45:12.822,2025-06-10 15:45:13.050,228.0,received
1319,2025-06-10 15:45:12.853,2025-06-10 15:45:13.050,197.0,received
1320,2025-06-10 15:45:12.883,2025-06-10 15:45:13.050,167.0,received
1321,2025-06-10 15:45:12.913,2025-06-10 15:45:13.050,137.0,received
1322,2025-06-10 15:45:12.943,2025-06-10 15:45:13.050,107.0,received
1323,2025-06-10 15:45:12.973,2025-06-10 15:45:13.050,77.0,received
1324,2025-06-10 15:45:13.004,2025-06-10 15:45:13.050,46.0,received
1325,2025-06-10 15:45:13.034,2025-06-10 15:45:13.050,16.0,received
1326,2025-06-10 15:45:13.064,2025-06-10 15:45:13.076,12.0,received
1327,2025-06-10 15:45:13.094,2025-06-10 15:45:13.100,6.0,received
1328,2025-06-10 15:45:13.125,2025-06-10 15:45:13.131,6.0,received
1329,2025-06-10 15:45:13.155,2025-06-10 15:45:13.160,5.0,received
1330,2025-06-10 15:45:13.185,2025-06-10 15:45:13.192,7.0,received
1331,2025-06-10 15:45:13.215,2025-06-10 15:45:13.222,7.0,received
1332,2025-06-10 15:45:13.246,2025-06-10 15:45:13.251,5.0,received
1333,2025-06-10 15:45:13.276,2025-06-10 15:45:13.282,6.0,received
1334,2025-06-10 15:45:13.306,2025-06-10 15:45:13.312,6.0,received
1335,2025-06-10 15:45:13.336,2025-06-10 15:45:13.342,6.0,received
1336,2025-06-10 15:45:13.367,2025-06-10 15:45:13.372,5.0,received
1337,2025-06-10 15:45:13.397,2025-06-10 15:45:13.402,5.0,received
1338,2025-06-10 15:45:13.427,2025-06-10 15:45:13.432,5.0,received
1339,2025-06-10 15:45:13.458,2025-06-10 15:45:13.690,232.0,received
1340,2025-06-10 15:45:13.488,2025-06-10 15:45:13.690,202.0,received
1341,2025-06-10 15:45:13.518,2025-06-10 15:45:13.690,172.0,received
1342,2025-06-10 15:45:13.548,2025-06-10 15:45:13.690,142.0,received
1343,2025-06-10 15:45:13.579,2025-06-10 15:45:13.690,111.0,received
1344,2025-06-10 15:45:13.609,2025-06-10 15:45:13.690,81.0,received
1345,2025-06-10 15:45:13.639,2025-06-10 15:45:13.690,51.0,received
1346,2025-06-10 15:45:13.669,2025-06-10 15:45:13.690,21.0,received
1347,2025-06-10 15:45:13.699,2025-06-10 15:45:13.704,5.0,received
1348,2025-06-10 15:45:13.730,2025-06-10 15:45:13.735,5.0,received
1349,2025-06-10 15:45:13.760,2025-06-10 15:45:13.765,5.0,received
1350,2025-06-10 15:45:13.791,2025-06-10 15:45:13.796,5.0,received
1351,2025-06-10 15:45:13.821,2025-06-10 15:45:13.827,6.0,received
1352,2025-06-10 15:45:13.851,2025-06-10 15:45:13.857,6.0,received
1353,2025-06-10 15:45:13.881,2025-06-10 15:45:13.887,6.0,received
1354,2025-06-10 15:45:13.912,2025-06-10 15:45:13.917,5.0,received
1355,2025-06-10 15:45:13.942,2025-06-10 15:45:13.947,5.0,received
1356,2025-06-10 15:45:13.972,2025-06-10 15:45:13.977,5.0,received
1357,2025-06-10 15:45:14.002,2025-06-10 15:45:14.008,6.0,received
1358,2025-06-10 15:45:14.033,2025-06-10 15:45:14.038,5.0,received
1359,2025-06-10 15:45:14.063,2025-06-10 15:45:14.068,5.0,received
1360,2025-06-10 15:45:14.093,2025-06-10 15:45:14.112,19.0,received
1361,2025-06-10 15:45:14.123,2025-06-10 15:45:14.129,6.0,received
1362,2025-06-10 15:45:14.153,2025-06-10 15:45:14.159,6.0,received
1363,2025-06-10 15:45:14.183,2025-06-10 15:45:15.107,924.0,received
1364,2025-06-10 15:45:14.213,2025-06-10 15:45:15.107,894.0,received
1365,2025-06-10 15:45:14.244,2025-06-10 15:45:15.107,863.0,received
1366,2025-06-10 15:45:14.274,2025-06-10 15:45:15.107,833.0,received
1367,2025-06-10 15:45:14.304,2025-06-10 15:45:15.107,803.0,received
1368,2025-06-10 15:45:14.334,2025-06-10 15:45:15.107,773.0,received
1369,2025-06-10 15:45:14.365,2025-06-10 15:45:15.107,742.0,received
1370,2025-06-10 15:45:14.395,2025-06-10 15:45:15.107,712.0,received
1371,2025-06-10 15:45:14.425,2025-06-10 15:45:15.107,682.0,received
1372,2025-06-10 15:45:14.455,2025-06-10 15:45:15.107,652.0,received
1373,2025-06-10 15:45:14.485,2025-06-10 15:45:15.107,622.0,received
1374,2025-06-10 15:45:14.516,2025-06-10 15:45:15.107,591.0,received
1375,2025-06-10 15:45:14.546,2025-06-10 15:45:15.107,561.0,received
1376,2025-06-10 15:45:14.576,2025-06-10 15:45:15.107,531.0,received
1377,2025-06-10 15:45:14.606,2025-06-10 15:45:15.107,501.0,received
1378,2025-06-10 15:45:14.636,2025-06-10 15:45:15.107,471.0,received
1379,2025-06-10 15:45:14.667,2025-06-10 15:45:15.107,440.0,received
1380,2025-06-10 15:45:14.697,2025-06-10 15:45:15.107,410.0,received
1381,2025-06-10 15:45:14.727,2025-06-10 15:45:15.107,380.0,received
1382,2025-06-10 15:45:14.757,2025-06-10 15:45:15.107,350.0,received
1383,2025-06-10 15:45:14.787,2025-06-10 15:45:15.107,320.0,received
1384,2025-06-10 15:45:14.817,2025-06-10 15:45:15.107,290.0,received
1385,2025-06-10 15:45:14.847,2025-06-10 15:45:15.107,260.0,received
1386,2025-06-10 15:45:14.878,2025-06-10 15:45:15.107,229.0,received
1387,2025-06-10 15:45:14.908,2025-06-10 15:45:15.107,199.0,received
1388,2025-06-10 15:45:14.938,2025-06-10 15:45:15.107,169.0,received
1389,2025-06-10 15:45:14.968,2025-06-10 15:45:15.107,139.0,received
1390,2025-06-10 15:45:14.998,2025-06-10 15:45:15.107,109.0,received
1391,2025-06-10 15:45:15.028,2025-06-10 15:45:15.107,79.0,received
1392,2025-06-10 15:45:15.059,2025-06-10 15:45:15.107,48.0,received
1393,2025-06-10 15:45:15.089,2025-06-10 15:45:15.116,27.0,received
1394,2025-06-10 15:45:15.119,2025-06-10 15:45:15.126,7.0,received
1395,2025-06-10 15:45:15.148,2025-06-10 15:45:15.154,6.0,received
1396,2025-06-10 15:45:15.179,2025-06-10 15:45:15.192,13.0,received
1397,2025-06-10 15:45:15.209,2025-06-10 15:45:15.214,5.0,received
1398,2025-06-10 15:45:15.239,2025-06-10 15:45:15.244,5.0,received
1399,2025-06-10 15:45:15.269,2025-06-10 15:45:15.274,5.0,received
1400,2025-06-10 15:45:15.299,2025-06-10 15:45:15.312,13.0,received
1401,2025-06-10 15:45:15.329,2025-06-10 15:45:15.335,6.0,received
1402,2025-06-10 15:45:15.359,2025-06-10 15:45:15.364,5.0,received
1403,2025-06-10 15:45:15.389,2025-06-10 15:45:15.395,6.0,received
1404,2025-06-10 15:45:15.420,2025-06-10 15:45:15.425,5.0,received
1405,2025-06-10 15:45:15.450,2025-06-10 15:45:15.455,5.0,received
1406,2025-06-10 15:45:15.480,2025-06-10 15:45:15.485,5.0,received
1407,2025-06-10 15:45:15.510,2025-06-10 15:45:15.515,5.0,received
1408,2025-06-10 15:45:15.540,2025-06-10 15:45:15.545,5.0,received
1409,2025-06-10 15:45:15.570,2025-06-10 15:45:15.577,7.0,received
1410,2025-06-10 15:45:15.600,2025-06-10 15:45:15.605,5.0,received
1411,2025-06-10 15:45:15.630,2025-06-10 15:45:15.637,7.0,received
1412,2025-06-10 15:45:15.661,2025-06-10 15:45:15.666,5.0,received
1413,2025-06-10 15:45:15.691,2025-06-10 15:45:15.697,6.0,received
1414,2025-06-10 15:45:15.721,2025-06-10 15:45:15.727,6.0,received
1415,2025-06-10 15:45:15.751,2025-06-10 15:45:15.757,6.0,received
1416,2025-06-10 15:45:15.781,2025-06-10 15:45:15.787,6.0,received
1417,2025-06-10 15:45:15.812,2025-06-10 15:45:15.817,5.0,received
1418,2025-06-10 15:45:15.842,2025-06-10 15:45:15.847,5.0,received
1419,2025-06-10 15:45:15.872,2025-06-10 15:45:15.878,6.0,received
1420,2025-06-10 15:45:15.902,2025-06-10 15:45:15.907,5.0,received
1421,2025-06-10 15:45:15.932,2025-06-10 15:45:15.937,5.0,received
1422,2025-06-10 15:45:15.963,2025-06-10 15:45:15.968,5.0,received
1423,2025-06-10 15:45:15.993,2025-06-10 15:45:15.998,5.0,received
1424,2025-06-10 15:45:16.023,2025-06-10 15:45:16.028,5.0,received
1425,2025-06-10 15:45:16.053,2025-06-10 15:45:16.058,5.0,received
1426,2025-06-10 15:45:16.083,2025-06-10 15:45:16.088,5.0,received
1427,2025-06-10 15:45:16.114,2025-06-10 15:45:16.119,5.0,received
1428,2025-06-10 15:45:16.143,2025-06-10 15:45:16.152,9.0,received
1429,2025-06-10 15:45:16.173,2025-06-10 15:45:16.179,6.0,received
1430,2025-06-10 15:45:16.204,2025-06-10 15:45:16.209,5.0,received
1431,2025-06-10 15:45:16.234,2025-06-10 15:45:16.239,5.0,received
1432,2025-06-10 15:45:16.264,2025-06-10 15:45:16.272,8.0,received
1433,2025-06-10 15:45:16.295,2025-06-10 15:45:16.300,5.0,received
1434,2025-06-10 15:45:16.325,2025-06-10 15:45:16.352,27.0,received
1435,2025-06-10 15:45:16.355,2025-06-10 15:45:16.360,5.0,received
1436,2025-06-10 15:45:16.385,2025-06-10 15:45:16.390,5.0,received
1437,2025-06-10 15:45:16.415,2025-06-10 15:45:16.420,5.0,received
1438,2025-06-10 15:45:16.445,2025-06-10 15:45:16.450,5.0,received
1439,2025-06-10 15:45:16.475,2025-06-10 15:45:16.480,5.0,received
1440,2025-06-10 15:45:16.506,2025-06-10 15:45:16.738,232.0,received
1441,2025-06-10 15:45:16.536,2025-06-10 15:45:16.738,202.0,received
1442,2025-06-10 15:45:16.566,2025-06-10 15:45:16.738,172.0,received
1443,2025-06-10 15:45:16.596,2025-06-10 15:45:16.738,142.0,received
1444,2025-06-10 15:45:16.626,2025-06-10 15:45:16.738,112.0,received
1445,2025-06-10 15:45:16.657,2025-06-10 15:45:16.738,81.0,received
1446,2025-06-10 15:45:16.687,2025-06-10 15:45:16.738,51.0,received
1447,2025-06-10 15:45:16.717,2025-06-10 15:45:16.738,21.0,received
1448,2025-06-10 15:45:16.747,2025-06-10 15:45:16.757,10.0,received
1449,2025-06-10 15:45:16.777,2025-06-10 15:45:16.783,6.0,received
1450,2025-06-10 15:45:16.808,2025-06-10 15:45:16.813,5.0,received
1451,2025-06-10 15:45:16.838,2025-06-10 15:45:16.844,6.0,received
1452,2025-06-10 15:45:16.868,2025-06-10 15:45:16.873,5.0,received
1453,2025-06-10 15:45:16.898,2025-06-10 15:45:16.904,6.0,received
1454,2025-06-10 15:45:16.928,2025-06-10 15:45:16.934,6.0,received
1455,2025-06-10 15:45:16.959,2025-06-10 15:45:16.964,5.0,received
1456,2025-06-10 15:45:16.989,2025-06-10 15:45:16.994,5.0,received
1457,2025-06-10 15:45:17.019,2025-06-10 15:45:17.024,5.0,received
