seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 18:37:26.074,2024-10-29 18:37:26.079,5.0,received
1459,2024-10-29 18:37:26.104,2024-10-29 18:37:26.109,5.0,received
1460,2024-10-29 18:37:26.134,2024-10-29 18:37:26.140,6.0,received
1461,2024-10-29 18:37:26.164,2024-10-29 18:37:26.170,6.0,received
1462,2024-10-29 18:37:26.195,2024-10-29 18:37:26.200,5.0,received
1463,2024-10-29 18:37:26.225,2024-10-29 18:37:26.230,5.0,received
1464,2024-10-29 18:37:26.255,2024-10-29 18:37:26.260,5.0,received
1465,2024-10-29 18:37:26.285,2024-10-29 18:37:26.290,5.0,received
1466,2024-10-29 18:37:26.315,2024-10-29 18:37:26.320,5.0,received
1467,2024-10-29 18:37:26.345,2024-10-29 18:37:26.350,5.0,received
1468,2024-10-29 18:37:26.375,2024-10-29 18:37:26.380,5.0,received
1469,2024-10-29 18:37:26.405,2024-10-29 18:37:26.410,5.0,received
1470,2024-10-29 18:37:26.436,2024-10-29 18:37:26.440,4.0,received
1471,2024-10-29 18:37:26.466,2024-10-29 18:37:26.470,4.0,received
1472,2024-10-29 18:37:26.496,2024-10-29 18:37:26.500,4.0,received
1473,2024-10-29 18:37:26.526,2024-10-29 18:37:26.530,4.0,received
1474,2024-10-29 18:37:26.556,2024-10-29 18:37:26.562,6.0,received
1475,2024-10-29 18:37:26.586,2024-10-29 18:37:26.590,4.0,received
1476,2024-10-29 18:37:26.616,2024-10-29 18:37:26.620,4.0,received
1477,2024-10-29 18:37:26.646,2024-10-29 18:37:26.652,6.0,received
1478,2024-10-29 18:37:26.676,2024-10-29 18:37:26.682,6.0,received
1479,2024-10-29 18:37:26.707,2024-10-29 18:37:26.712,5.0,received
1480,2024-10-29 18:37:26.737,2024-10-29 18:37:26.742,5.0,received
1481,2024-10-29 18:37:26.767,2024-10-29 18:37:26.772,5.0,received
1482,2024-10-29 18:37:26.797,2024-10-29 18:37:26.803,6.0,received
1483,2024-10-29 18:37:26.827,2024-10-29 18:37:26.832,5.0,received
1484,2024-10-29 18:37:26.858,2024-10-29 18:37:26.863,5.0,received
1485,2024-10-29 18:37:26.875,2024-10-29 18:37:26.880,5.0,received
1486,2024-10-29 18:37:26.889,2024-10-29 18:37:26.894,5.0,received
1487,2024-10-29 18:37:26.919,2024-10-29 18:37:26.924,5.0,received
1488,2024-10-29 18:37:26.949,2024-10-29 18:37:26.954,5.0,received
1489,2024-10-29 18:37:26.979,2024-10-29 18:37:26.985,6.0,received
1490,2024-10-29 18:37:27.010,2024-10-29 18:37:27.015,5.0,received
1491,2024-10-29 18:37:27.040,2024-10-29 18:37:27.045,5.0,received
1492,2024-10-29 18:37:27.070,2024-10-29 18:37:27.075,5.0,received
1493,2024-10-29 18:37:27.100,2024-10-29 18:37:27.105,5.0,received
1494,2024-10-29 18:37:27.130,2024-10-29 18:37:27.135,5.0,received
1495,2024-10-29 18:37:27.160,2024-10-29 18:37:27.165,5.0,received
1496,2024-10-29 18:37:27.190,2024-10-29 18:37:27.195,5.0,received
1497,2024-10-29 18:37:27.220,2024-10-29 18:37:27.225,5.0,received
1498,2024-10-29 18:37:27.251,2024-10-29 18:37:27.255,4.0,received
1499,2024-10-29 18:37:27.281,2024-10-29 18:37:27.285,4.0,received
1500,2024-10-29 18:37:27.311,2024-10-29 18:37:27.315,4.0,received
1501,2024-10-29 18:37:27.341,2024-10-29 18:37:27.345,4.0,received
1502,2024-10-29 18:37:27.371,2024-10-29 18:37:27.375,4.0,received
1503,2024-10-29 18:37:27.402,2024-10-29 18:37:27.407,5.0,received
1504,2024-10-29 18:37:27.432,2024-10-29 18:37:27.437,5.0,received
1505,2024-10-29 18:37:27.461,2024-10-29 18:37:27.467,6.0,received
1506,2024-10-29 18:37:27.492,2024-10-29 18:37:27.497,5.0,received
1507,2024-10-29 18:37:27.522,2024-10-29 18:37:27.528,6.0,received
1508,2024-10-29 18:37:27.552,2024-10-29 18:37:27.557,5.0,received
1509,2024-10-29 18:37:27.581,2024-10-29 18:37:27.587,6.0,received
1510,2024-10-29 18:37:27.612,2024-10-29 18:37:27.616,4.0,received
1511,2024-10-29 18:37:27.642,2024-10-29 18:37:27.646,4.0,received
1512,2024-10-29 18:37:27.672,2024-10-29 18:37:27.676,4.0,received
1513,2024-10-29 18:37:27.702,2024-10-29 18:37:27.706,4.0,received
1514,2024-10-29 18:37:27.732,2024-10-29 18:37:27.737,5.0,received
1515,2024-10-29 18:37:27.762,2024-10-29 18:37:27.767,5.0,received
1516,2024-10-29 18:37:27.792,2024-10-29 18:37:27.797,5.0,received
1517,2024-10-29 18:37:27.823,2024-10-29 18:37:27.827,4.0,received
1518,2024-10-29 18:37:27.853,2024-10-29 18:37:27.857,4.0,received
1519,2024-10-29 18:37:27.884,2024-10-29 18:37:27.889,5.0,received
1520,2024-10-29 18:37:27.894,2024-10-29 18:37:27.900,6.0,received
1521,2024-10-29 18:37:27.914,2024-10-29 18:37:27.919,5.0,received
1522,2024-10-29 18:37:27.944,2024-10-29 18:37:27.949,5.0,received
1523,2024-10-29 18:37:27.974,2024-10-29 18:37:27.979,5.0,received
1524,2024-10-29 18:37:28.004,2024-10-29 18:37:28.010,6.0,received
1525,2024-10-29 18:37:28.034,2024-10-29 18:37:28.040,6.0,received
1526,2024-10-29 18:37:28.065,2024-10-29 18:37:28.070,5.0,received
1527,2024-10-29 18:37:28.095,2024-10-29 18:37:28.100,5.0,received
1528,2024-10-29 18:37:28.125,2024-10-29 18:37:28.130,5.0,received
1529,2024-10-29 18:37:28.155,2024-10-29 18:37:28.160,5.0,received
1530,2024-10-29 18:37:28.185,2024-10-29 18:37:28.190,5.0,received
1531,2024-10-29 18:37:28.215,2024-10-29 18:37:28.220,5.0,received
1532,2024-10-29 18:37:28.245,2024-10-29 18:37:28.250,5.0,received
1533,2024-10-29 18:37:28.275,2024-10-29 18:37:28.280,5.0,received
1534,2024-10-29 18:37:28.305,2024-10-29 18:37:28.310,5.0,received
1535,2024-10-29 18:37:28.335,2024-10-29 18:37:28.340,5.0,received
1536,2024-10-29 18:37:28.365,2024-10-29 18:37:28.370,5.0,received
1537,2024-10-29 18:37:28.396,2024-10-29 18:37:28.400,4.0,received
1538,2024-10-29 18:37:28.426,2024-10-29 18:37:28.430,4.0,received
1539,2024-10-29 18:37:28.456,2024-10-29 18:37:28.462,6.0,received
1540,2024-10-29 18:37:28.486,2024-10-29 18:37:28.492,6.0,received
1541,2024-10-29 18:37:28.517,2024-10-29 18:37:28.522,5.0,received
1542,2024-10-29 18:37:28.547,2024-10-29 18:37:28.552,5.0,received
1543,2024-10-29 18:37:28.577,2024-10-29 18:37:28.582,5.0,received
1544,2024-10-29 18:37:28.607,2024-10-29 18:37:28.612,5.0,received
1545,2024-10-29 18:37:28.637,2024-10-29 18:37:28.642,5.0,received
1546,2024-10-29 18:37:28.667,2024-10-29 18:37:28.672,5.0,received
1547,2024-10-29 18:37:28.697,2024-10-29 18:37:28.703,6.0,received
1548,2024-10-29 18:37:28.726,2024-10-29 18:37:28.732,6.0,received
1549,2024-10-29 18:37:28.757,2024-10-29 18:37:28.762,5.0,received
1550,2024-10-29 18:37:28.787,2024-10-29 18:37:28.792,5.0,received
1551,2024-10-29 18:37:28.817,2024-10-29 18:37:28.822,5.0,received
1552,2024-10-29 18:37:28.847,2024-10-29 18:37:28.852,5.0,received
1553,2024-10-29 18:37:28.877,2024-10-29 18:37:28.883,6.0,received
1554,2024-10-29 18:37:28.894,2024-10-29 18:37:28.899,5.0,received
1555,2024-10-29 18:37:28.907,2024-10-29 18:37:28.913,6.0,received
1556,2024-10-29 18:37:28.937,2024-10-29 18:37:28.943,6.0,received
1557,2024-10-29 18:37:28.967,2024-10-29 18:37:28.973,6.0,received
1558,2024-10-29 18:37:28.997,2024-10-29 18:37:29.003,6.0,received
1559,2024-10-29 18:37:29.028,2024-10-29 18:37:29.033,5.0,received
1560,2024-10-29 18:37:29.058,2024-10-29 18:37:29.063,5.0,received
1561,2024-10-29 18:37:29.088,2024-10-29 18:37:29.093,5.0,received
1562,2024-10-29 18:37:29.118,2024-10-29 18:37:29.123,5.0,received
1563,2024-10-29 18:37:29.148,2024-10-29 18:37:29.153,5.0,received
1564,2024-10-29 18:37:29.178,2024-10-29 18:37:29.183,5.0,received
1565,2024-10-29 18:37:29.208,2024-10-29 18:37:29.214,6.0,received
1566,2024-10-29 18:37:29.238,2024-10-29 18:37:29.244,6.0,received
1567,2024-10-29 18:37:29.268,2024-10-29 18:37:29.274,6.0,received
1568,2024-10-29 18:37:29.299,2024-10-29 18:37:29.304,5.0,received
1569,2024-10-29 18:37:29.329,2024-10-29 18:37:29.334,5.0,received
1570,2024-10-29 18:37:29.359,2024-10-29 18:37:29.364,5.0,received
1571,2024-10-29 18:37:29.389,2024-10-29 18:37:29.394,5.0,received
1572,2024-10-29 18:37:29.419,2024-10-29 18:37:29.424,5.0,received
1573,2024-10-29 18:37:29.449,2024-10-29 18:37:29.455,6.0,received
1574,2024-10-29 18:37:29.480,2024-10-29 18:37:29.485,5.0,received
1575,2024-10-29 18:37:29.509,2024-10-29 18:37:29.515,6.0,received
1576,2024-10-29 18:37:29.541,2024-10-29 18:37:29.545,4.0,received
1577,2024-10-29 18:37:29.570,2024-10-29 18:37:29.575,5.0,received
1578,2024-10-29 18:37:29.600,2024-10-29 18:37:29.605,5.0,received
1579,2024-10-29 18:37:29.630,2024-10-29 18:37:29.635,5.0,received
1580,2024-10-29 18:37:29.660,2024-10-29 18:37:29.665,5.0,received
1581,2024-10-29 18:37:29.690,2024-10-29 18:37:29.695,5.0,received
1582,2024-10-29 18:37:29.720,2024-10-29 18:37:29.725,5.0,received
1583,2024-10-29 18:37:29.750,2024-10-29 18:37:29.755,5.0,received
1584,2024-10-29 18:37:29.780,2024-10-29 18:37:29.785,5.0,received
1585,2024-10-29 18:37:29.810,2024-10-29 18:37:29.815,5.0,received
1586,2024-10-29 18:37:29.841,2024-10-29 18:37:29.845,4.0,received
1587,2024-10-29 18:37:29.871,2024-10-29 18:37:29.875,4.0,received
1588,2024-10-29 18:37:29.901,2024-10-29 18:37:29.905,4.0,received
1589,2024-10-29 18:37:29.914,2024-10-29 18:37:29.920,6.0,received
1590,2024-10-29 18:37:29.931,2024-10-29 18:37:29.935,4.0,received
1591,2024-10-29 18:37:29.961,2024-10-29 18:37:29.965,4.0,received
1592,2024-10-29 18:37:29.991,2024-10-29 18:37:29.995,4.0,received
1593,2024-10-29 18:37:30.021,2024-10-29 18:37:30.027,6.0,received
1594,2024-10-29 18:37:30.051,2024-10-29 18:37:30.057,6.0,received
1595,2024-10-29 18:37:30.081,2024-10-29 18:37:30.087,6.0,received
1596,2024-10-29 18:37:30.112,2024-10-29 18:37:30.117,5.0,received
1597,2024-10-29 18:37:30.142,2024-10-29 18:37:30.147,5.0,received
1598,2024-10-29 18:37:30.172,2024-10-29 18:37:30.177,5.0,received
1599,2024-10-29 18:37:30.202,2024-10-29 18:37:30.207,5.0,received
1600,2024-10-29 18:37:30.232,2024-10-29 18:37:30.237,5.0,received
1601,2024-10-29 18:37:30.262,2024-10-29 18:37:30.267,5.0,received
1602,2024-10-29 18:37:30.292,2024-10-29 18:37:30.297,5.0,received
1603,2024-10-29 18:37:30.322,2024-10-29 18:37:30.327,5.0,received
1604,2024-10-29 18:37:30.352,2024-10-29 18:37:30.358,6.0,received
1605,2024-10-29 18:37:30.383,2024-10-29 18:37:30.388,5.0,received
1606,2024-10-29 18:37:30.412,2024-10-29 18:37:30.418,6.0,received
1607,2024-10-29 18:37:30.443,2024-10-29 18:37:30.448,5.0,received
1608,2024-10-29 18:37:30.473,2024-10-29 18:37:30.478,5.0,received
1609,2024-10-29 18:37:30.503,2024-10-29 18:37:30.508,5.0,received
1610,2024-10-29 18:37:30.533,2024-10-29 18:37:30.538,5.0,received
1611,2024-10-29 18:37:30.563,2024-10-29 18:37:30.568,5.0,received
1612,2024-10-29 18:37:30.594,2024-10-29 18:37:30.599,5.0,received
1613,2024-10-29 18:37:30.623,2024-10-29 18:37:30.629,6.0,received
1614,2024-10-29 18:37:30.654,2024-10-29 18:37:30.659,5.0,received
1615,2024-10-29 18:37:30.684,2024-10-29 18:37:30.689,5.0,received
1616,2024-10-29 18:37:30.714,2024-10-29 18:37:30.719,5.0,received
1617,2024-10-29 18:37:30.744,2024-10-29 18:37:30.749,5.0,received
1618,2024-10-29 18:37:30.774,2024-10-29 18:37:30.779,5.0,received
1619,2024-10-29 18:37:30.804,2024-10-29 18:37:30.809,5.0,received
1620,2024-10-29 18:37:30.834,2024-10-29 18:37:30.840,6.0,received
1621,2024-10-29 18:37:30.865,2024-10-29 18:37:30.870,5.0,received
1622,2024-10-29 18:37:30.895,2024-10-29 18:37:30.900,5.0,received
1623,2024-10-29 18:37:30.915,2024-10-29 18:37:30.920,5.0,received
1624,2024-10-29 18:37:30.925,2024-10-29 18:37:30.933,8.0,received
1625,2024-10-29 18:37:30.955,2024-10-29 18:37:30.960,5.0,received
1626,2024-10-29 18:37:30.985,2024-10-29 18:37:30.990,5.0,received
1627,2024-10-29 18:37:31.016,2024-10-29 18:37:31.020,4.0,received
1628,2024-10-29 18:37:31.045,2024-10-29 18:37:31.050,5.0,received
1629,2024-10-29 18:37:31.075,2024-10-29 18:37:31.080,5.0,received
1630,2024-10-29 18:37:31.105,2024-10-29 18:37:31.110,5.0,received
1631,2024-10-29 18:37:31.135,2024-10-29 18:37:31.140,5.0,received
1632,2024-10-29 18:37:31.165,2024-10-29 18:37:31.170,5.0,received
1633,2024-10-29 18:37:31.196,2024-10-29 18:37:31.200,4.0,received
1634,2024-10-29 18:37:31.226,2024-10-29 18:37:31.232,6.0,received
1635,2024-10-29 18:37:31.257,2024-10-29 18:37:31.262,5.0,received
1636,2024-10-29 18:37:31.287,2024-10-29 18:37:31.292,5.0,received
1637,2024-10-29 18:37:31.317,2024-10-29 18:37:31.322,5.0,received
1638,2024-10-29 18:37:31.347,2024-10-29 18:37:31.352,5.0,received
1639,2024-10-29 18:37:31.377,2024-10-29 18:37:31.383,6.0,received
1640,2024-10-29 18:37:31.407,2024-10-29 18:37:31.411,4.0,received
1641,2024-10-29 18:37:31.437,2024-10-29 18:37:31.441,4.0,received
1642,2024-10-29 18:37:31.467,2024-10-29 18:37:31.473,6.0,received
1643,2024-10-29 18:37:31.497,2024-10-29 18:37:31.502,5.0,received
1644,2024-10-29 18:37:31.528,2024-10-29 18:37:31.533,5.0,received
1645,2024-10-29 18:37:31.557,2024-10-29 18:37:31.563,6.0,received
1646,2024-10-29 18:37:31.587,2024-10-29 18:37:31.593,6.0,received
1647,2024-10-29 18:37:31.618,2024-10-29 18:37:31.623,5.0,received
1648,2024-10-29 18:37:31.648,2024-10-29 18:37:31.653,5.0,received
1649,2024-10-29 18:37:31.677,2024-10-29 18:37:31.683,6.0,received
1650,2024-10-29 18:37:31.708,2024-10-29 18:37:31.714,6.0,received
1651,2024-10-29 18:37:31.738,2024-10-29 18:37:31.744,6.0,received
1652,2024-10-29 18:37:31.768,2024-10-29 18:37:31.773,5.0,received
1653,2024-10-29 18:37:31.798,2024-10-29 18:37:31.803,5.0,received
1654,2024-10-29 18:37:31.828,2024-10-29 18:37:31.833,5.0,received
1655,2024-10-29 18:37:31.859,2024-10-29 18:37:31.865,6.0,received
1656,2024-10-29 18:37:31.889,2024-10-29 18:37:31.894,5.0,received
1657,2024-10-29 18:37:31.918,2024-10-29 18:37:31.924,6.0,received
1658,2024-10-29 18:37:31.933,2024-10-29 18:37:31.938,5.0,received
1659,2024-10-29 18:37:31.949,2024-10-29 18:37:31.954,5.0,received
1660,2024-10-29 18:37:31.979,2024-10-29 18:37:31.984,5.0,received
1661,2024-10-29 18:37:32.010,2024-10-29 18:37:32.015,5.0,received
1662,2024-10-29 18:37:32.039,2024-10-29 18:37:32.045,6.0,received
1663,2024-10-29 18:37:32.070,2024-10-29 18:37:32.075,5.0,received
1664,2024-10-29 18:37:32.099,2024-10-29 18:37:32.104,5.0,received
1665,2024-10-29 18:37:32.129,2024-10-29 18:37:32.135,6.0,received
1666,2024-10-29 18:37:32.160,2024-10-29 18:37:32.165,5.0,received
1667,2024-10-29 18:37:32.190,2024-10-29 18:37:32.195,5.0,received
1668,2024-10-29 18:37:32.220,2024-10-29 18:37:32.225,5.0,received
1669,2024-10-29 18:37:32.251,2024-10-29 18:37:32.255,4.0,received
1670,2024-10-29 18:37:32.280,2024-10-29 18:37:32.285,5.0,received
1671,2024-10-29 18:37:32.311,2024-10-29 18:37:32.315,4.0,received
1672,2024-10-29 18:37:32.340,2024-10-29 18:37:32.345,5.0,received
1673,2024-10-29 18:37:32.371,2024-10-29 18:37:32.375,4.0,received
1674,2024-10-29 18:37:32.401,2024-10-29 18:37:32.407,6.0,received
1675,2024-10-29 18:37:32.430,2024-10-29 18:37:32.435,5.0,received
1676,2024-10-29 18:37:32.461,2024-10-29 18:37:32.465,4.0,received
1677,2024-10-29 18:37:32.492,2024-10-29 18:37:32.497,5.0,received
1678,2024-10-29 18:37:32.522,2024-10-29 18:37:32.527,5.0,received
1679,2024-10-29 18:37:32.551,2024-10-29 18:37:32.555,4.0,received
1680,2024-10-29 18:37:32.583,2024-10-29 18:37:32.588,5.0,received
1681,2024-10-29 18:37:32.611,2024-10-29 18:37:32.617,6.0,received
1682,2024-10-29 18:37:32.642,2024-10-29 18:37:32.647,5.0,received
1683,2024-10-29 18:37:32.672,2024-10-29 18:37:32.678,6.0,received
1684,2024-10-29 18:37:32.702,2024-10-29 18:37:32.707,5.0,received
1685,2024-10-29 18:37:32.732,2024-10-29 18:37:32.737,5.0,received
1686,2024-10-29 18:37:32.762,2024-10-29 18:37:32.767,5.0,received
1687,2024-10-29 18:37:32.793,2024-10-29 18:37:32.798,5.0,received
1688,2024-10-29 18:37:32.823,2024-10-29 18:37:32.828,5.0,received
1689,2024-10-29 18:37:32.852,2024-10-29 18:37:32.858,6.0,received
1690,2024-10-29 18:37:32.883,2024-10-29 18:37:32.888,5.0,received
1691,2024-10-29 18:37:32.913,2024-10-29 18:37:32.919,6.0,received
1692,2024-10-29 18:37:32.933,2024-10-29 18:37:32.938,5.0,received
1693,2024-10-29 18:37:32.942,2024-10-29 18:37:32.948,6.0,received
1694,2024-10-29 18:37:32.973,2024-10-29 18:37:32.978,5.0,received
1695,2024-10-29 18:37:33.003,2024-10-29 18:37:33.008,5.0,received
1696,2024-10-29 18:37:33.034,2024-10-29 18:37:33.039,5.0,received
1697,2024-10-29 18:37:33.063,2024-10-29 18:37:33.069,6.0,received
1698,2024-10-29 18:37:33.094,2024-10-29 18:37:33.099,5.0,received
1699,2024-10-29 18:37:33.123,2024-10-29 18:37:33.129,6.0,received
1700,2024-10-29 18:37:33.154,2024-10-29 18:37:33.159,5.0,received
1701,2024-10-29 18:37:33.185,2024-10-29 18:37:33.190,5.0,received
1702,2024-10-29 18:37:33.214,2024-10-29 18:37:33.219,5.0,received
1703,2024-10-29 18:37:33.244,2024-10-29 18:37:33.250,6.0,received
1704,2024-10-29 18:37:33.275,2024-10-29 18:37:33.280,5.0,received
1705,2024-10-29 18:37:33.305,2024-10-29 18:37:33.310,5.0,received
1706,2024-10-29 18:37:33.335,2024-10-29 18:37:33.340,5.0,received
1707,2024-10-29 18:37:33.365,2024-10-29 18:37:33.370,5.0,received
1708,2024-10-29 18:37:33.395,2024-10-29 18:37:33.401,6.0,received
1709,2024-10-29 18:37:33.425,2024-10-29 18:37:33.430,5.0,received
1710,2024-10-29 18:37:33.455,2024-10-29 18:37:33.460,5.0,received
1711,2024-10-29 18:37:33.486,2024-10-29 18:37:33.490,4.0,received
1712,2024-10-29 18:37:33.516,2024-10-29 18:37:33.520,4.0,received
1713,2024-10-29 18:37:33.546,2024-10-29 18:37:33.550,4.0,received
1714,2024-10-29 18:37:33.576,2024-10-29 18:37:33.581,5.0,received
1715,2024-10-29 18:37:33.606,2024-10-29 18:37:33.612,6.0,received
1716,2024-10-29 18:37:33.637,2024-10-29 18:37:33.641,4.0,received
1717,2024-10-29 18:37:33.666,2024-10-29 18:37:33.670,4.0,received
1718,2024-10-29 18:37:33.697,2024-10-29 18:37:33.702,5.0,received
1719,2024-10-29 18:37:33.727,2024-10-29 18:37:33.732,5.0,received
1720,2024-10-29 18:37:33.756,2024-10-29 18:37:33.761,5.0,received
1721,2024-10-29 18:37:33.787,2024-10-29 18:37:33.793,6.0,received
1722,2024-10-29 18:37:33.817,2024-10-29 18:37:33.823,6.0,received
1723,2024-10-29 18:37:33.847,2024-10-29 18:37:33.853,6.0,received
1724,2024-10-29 18:37:33.877,2024-10-29 18:37:33.882,5.0,received
1725,2024-10-29 18:37:33.907,2024-10-29 18:37:33.913,6.0,received
1726,2024-10-29 18:37:33.938,2024-10-29 18:37:33.943,5.0,received
1727,2024-10-29 18:37:33.967,2024-10-29 18:37:33.972,5.0,received
1728,2024-10-29 18:37:33.980,2024-10-29 18:37:33.985,5.0,received
1729,2024-10-29 18:37:33.998,2024-10-29 18:37:34.002,4.0,received
1730,2024-10-29 18:37:34.028,2024-10-29 18:37:34.033,5.0,received
1731,2024-10-29 18:37:34.057,2024-10-29 18:37:34.063,6.0,received
1732,2024-10-29 18:37:34.088,2024-10-29 18:37:34.093,5.0,received
1733,2024-10-29 18:37:34.118,2024-10-29 18:37:34.123,5.0,received
1734,2024-10-29 18:37:34.148,2024-10-29 18:37:34.153,5.0,received
1735,2024-10-29 18:37:34.178,2024-10-29 18:37:34.183,5.0,received
1736,2024-10-29 18:37:34.208,2024-10-29 18:37:34.214,6.0,received
1737,2024-10-29 18:37:34.238,2024-10-29 18:37:34.244,6.0,received
1738,2024-10-29 18:37:34.268,2024-10-29 18:37:34.273,5.0,received
1739,2024-10-29 18:37:34.298,2024-10-29 18:37:34.303,5.0,received
1740,2024-10-29 18:37:34.329,2024-10-29 18:37:34.334,5.0,received
1741,2024-10-29 18:37:34.358,2024-10-29 18:37:34.364,6.0,received
1742,2024-10-29 18:37:34.389,2024-10-29 18:37:34.394,5.0,received
1743,2024-10-29 18:37:34.419,2024-10-29 18:37:34.425,6.0,received
1744,2024-10-29 18:37:34.449,2024-10-29 18:37:34.455,6.0,received
1745,2024-10-29 18:37:34.480,2024-10-29 18:37:34.485,5.0,received
1746,2024-10-29 18:37:34.510,2024-10-29 18:37:34.515,5.0,received
1747,2024-10-29 18:37:34.540,2024-10-29 18:37:34.545,5.0,received
1748,2024-10-29 18:37:34.570,2024-10-29 18:37:34.575,5.0,received
1749,2024-10-29 18:37:34.599,2024-10-29 18:37:34.605,6.0,received
1750,2024-10-29 18:37:34.630,2024-10-29 18:37:34.635,5.0,received
1751,2024-10-29 18:37:34.660,2024-10-29 18:37:34.665,5.0,received
1752,2024-10-29 18:37:34.690,2024-10-29 18:37:34.695,5.0,received
1753,2024-10-29 18:37:34.721,2024-10-29 18:37:34.725,4.0,received
1754,2024-10-29 18:37:34.750,2024-10-29 18:37:34.755,5.0,received
1755,2024-10-29 18:37:34.780,2024-10-29 18:37:34.785,5.0,received
1756,2024-10-29 18:37:34.810,2024-10-29 18:37:34.815,5.0,received
1757,2024-10-29 18:37:34.841,2024-10-29 18:37:34.845,4.0,received
1758,2024-10-29 18:37:34.871,2024-10-29 18:37:34.877,6.0,received
1759,2024-10-29 18:37:34.901,2024-10-29 18:37:34.905,4.0,received
1760,2024-10-29 18:37:34.931,2024-10-29 18:37:34.935,4.0,received
1761,2024-10-29 18:37:34.961,2024-10-29 18:37:34.965,4.0,received
1762,2024-10-29 18:37:34.980,2024-10-29 18:37:34.985,5.0,received
1763,2024-10-29 18:37:34.991,2024-10-29 18:37:34.997,6.0,received
1764,2024-10-29 18:37:35.022,2024-10-29 18:37:35.027,5.0,received
1765,2024-10-29 18:37:35.052,2024-10-29 18:37:35.058,6.0,received
1766,2024-10-29 18:37:35.082,2024-10-29 18:37:35.087,5.0,received
1767,2024-10-29 18:37:35.112,2024-10-29 18:37:35.118,6.0,received
1768,2024-10-29 18:37:35.143,2024-10-29 18:37:35.148,5.0,received
1769,2024-10-29 18:37:35.172,2024-10-29 18:37:35.177,5.0,received
1770,2024-10-29 18:37:35.203,2024-10-29 18:37:35.208,5.0,received
1771,2024-10-29 18:37:35.233,2024-10-29 18:37:35.238,5.0,received
1772,2024-10-29 18:37:35.263,2024-10-29 18:37:35.269,6.0,received
1773,2024-10-29 18:37:35.293,2024-10-29 18:37:35.298,5.0,received
1774,2024-10-29 18:37:35.323,2024-10-29 18:37:35.327,4.0,received
1775,2024-10-29 18:37:35.353,2024-10-29 18:37:35.359,6.0,received
1776,2024-10-29 18:37:35.383,2024-10-29 18:37:35.387,4.0,received
1777,2024-10-29 18:37:35.413,2024-10-29 18:37:35.417,4.0,received
1778,2024-10-29 18:37:35.443,2024-10-29 18:37:35.447,4.0,received
1779,2024-10-29 18:37:35.473,2024-10-29 18:37:35.477,4.0,received
1780,2024-10-29 18:37:35.504,2024-10-29 18:37:35.509,5.0,received
1781,2024-10-29 18:37:35.534,2024-10-29 18:37:35.539,5.0,received
1782,2024-10-29 18:37:35.564,2024-10-29 18:37:35.569,5.0,received
1783,2024-10-29 18:37:35.593,2024-10-29 18:37:35.599,6.0,received
1784,2024-10-29 18:37:35.624,2024-10-29 18:37:35.629,5.0,received
1785,2024-10-29 18:37:35.654,2024-10-29 18:37:35.659,5.0,received
1786,2024-10-29 18:37:35.684,2024-10-29 18:37:35.689,5.0,received
1787,2024-10-29 18:37:35.714,2024-10-29 18:37:35.719,5.0,received
1788,2024-10-29 18:37:35.744,2024-10-29 18:37:35.749,5.0,received
1789,2024-10-29 18:37:35.774,2024-10-29 18:37:35.779,5.0,received
1790,2024-10-29 18:37:35.804,2024-10-29 18:37:35.809,5.0,received
1791,2024-10-29 18:37:35.835,2024-10-29 18:37:35.839,4.0,received
1792,2024-10-29 18:37:35.865,2024-10-29 18:37:35.869,4.0,received
1793,2024-10-29 18:37:35.895,2024-10-29 18:37:35.899,4.0,received
1794,2024-10-29 18:37:35.925,2024-10-29 18:37:35.929,4.0,received
1795,2024-10-29 18:37:35.955,2024-10-29 18:37:35.959,4.0,received
1796,2024-10-29 18:37:35.985,2024-10-29 18:37:35.989,4.0,received
1797,2024-10-29 18:37:35.999,2024-10-29 18:37:36.005,6.0,received
1798,2024-10-29 18:37:36.015,2024-10-29 18:37:36.019,4.0,received
1799,2024-10-29 18:37:36.045,2024-10-29 18:37:36.050,5.0,received
1800,2024-10-29 18:37:36.075,2024-10-29 18:37:36.080,5.0,received
1801,2024-10-29 18:37:36.106,2024-10-29 18:37:36.110,4.0,received
1802,2024-10-29 18:37:36.136,2024-10-29 18:37:36.140,4.0,received
1803,2024-10-29 18:37:36.166,2024-10-29 18:37:36.170,4.0,received
1804,2024-10-29 18:37:36.196,2024-10-29 18:37:36.200,4.0,received
1805,2024-10-29 18:37:36.226,2024-10-29 18:37:36.230,4.0,received
1806,2024-10-29 18:37:36.256,2024-10-29 18:37:36.260,4.0,received
1807,2024-10-29 18:37:36.286,2024-10-29 18:37:36.291,5.0,received
1808,2024-10-29 18:37:36.316,2024-10-29 18:37:36.321,5.0,received
1809,2024-10-29 18:37:36.346,2024-10-29 18:37:36.351,5.0,received
1810,2024-10-29 18:37:36.376,2024-10-29 18:37:36.381,5.0,received
1811,2024-10-29 18:37:36.407,2024-10-29 18:37:36.411,4.0,received
1812,2024-10-29 18:37:36.437,2024-10-29 18:37:36.441,4.0,received
1813,2024-10-29 18:37:36.467,2024-10-29 18:37:36.471,4.0,received
1814,2024-10-29 18:37:36.497,2024-10-29 18:37:36.501,4.0,received
1815,2024-10-29 18:37:36.527,2024-10-29 18:37:36.531,4.0,received
