seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:49:17.411,2024-10-29 21:49:17.416,5.0,received
1101,2024-10-29 21:49:17.442,2024-10-29 21:49:17.446,4.0,received
1102,2024-10-29 21:49:17.472,2024-10-29 21:49:17.477,5.0,received
1103,2024-10-29 21:49:17.502,2024-10-29 21:49:17.507,5.0,received
1104,2024-10-29 21:49:17.532,2024-10-29 21:49:17.537,5.0,received
1105,2024-10-29 21:49:17.562,2024-10-29 21:49:17.567,5.0,received
1106,2024-10-29 21:49:17.592,2024-10-29 21:49:17.596,4.0,received
1107,2024-10-29 21:49:17.622,2024-10-29 21:49:17.627,5.0,received
1108,2024-10-29 21:49:17.652,2024-10-29 21:49:17.657,5.0,received
1109,2024-10-29 21:49:17.682,2024-10-29 21:49:17.687,5.0,received
1110,2024-10-29 21:49:17.713,2024-10-29 21:49:17.717,4.0,received
1111,2024-10-29 21:49:17.742,2024-10-29 21:49:17.747,5.0,received
1112,2024-10-29 21:49:17.772,2024-10-29 21:49:17.777,5.0,received
1113,2024-10-29 21:49:17.802,2024-10-29 21:49:17.807,5.0,received
1114,2024-10-29 21:49:17.832,2024-10-29 21:49:17.837,5.0,received
1115,2024-10-29 21:49:17.863,2024-10-29 21:49:17.868,5.0,received
1116,2024-10-29 21:49:17.893,2024-10-29 21:49:17.898,5.0,received
1117,2024-10-29 21:49:17.923,2024-10-29 21:49:17.928,5.0,received
1118,2024-10-29 21:49:17.954,2024-10-29 21:49:17.958,4.0,received
1119,2024-10-29 21:49:17.983,2024-10-29 21:49:17.988,5.0,received
1120,2024-10-29 21:49:18.014,2024-10-29 21:49:18.019,5.0,received
1121,2024-10-29 21:49:18.044,2024-10-29 21:49:18.048,4.0,received
1122,2024-10-29 21:49:18.074,2024-10-29 21:49:18.079,5.0,received
1123,2024-10-29 21:49:18.104,2024-10-29 21:49:18.108,4.0,received
1124,2024-10-29 21:49:18.118,2024-10-29 21:49:18.123,5.0,received
1125,2024-10-29 21:49:18.134,2024-10-29 21:49:18.138,4.0,received
1126,2024-10-29 21:49:18.164,2024-10-29 21:49:18.170,6.0,received
1127,2024-10-29 21:49:18.195,2024-10-29 21:49:18.200,5.0,received
1128,2024-10-29 21:49:18.225,2024-10-29 21:49:18.230,5.0,received
1129,2024-10-29 21:49:18.255,2024-10-29 21:49:18.260,5.0,received
1130,2024-10-29 21:49:18.284,2024-10-29 21:49:18.290,6.0,received
1131,2024-10-29 21:49:18.315,2024-10-29 21:49:18.320,5.0,received
1132,2024-10-29 21:49:18.345,2024-10-29 21:49:18.350,5.0,received
1133,2024-10-29 21:49:18.375,2024-10-29 21:49:18.380,5.0,received
1134,2024-10-29 21:49:18.405,2024-10-29 21:49:18.410,5.0,received
1135,2024-10-29 21:49:18.435,2024-10-29 21:49:18.440,5.0,received
1136,2024-10-29 21:49:18.465,2024-10-29 21:49:18.470,5.0,received
1137,2024-10-29 21:49:18.495,2024-10-29 21:49:18.500,5.0,received
1138,2024-10-29 21:49:18.525,2024-10-29 21:49:18.530,5.0,received
1139,2024-10-29 21:49:18.555,2024-10-29 21:49:18.560,5.0,received
1140,2024-10-29 21:49:18.585,2024-10-29 21:49:18.590,5.0,received
1141,2024-10-29 21:49:18.615,2024-10-29 21:49:18.621,6.0,received
1142,2024-10-29 21:49:18.645,2024-10-29 21:49:18.650,5.0,received
1143,2024-10-29 21:49:18.676,2024-10-29 21:49:18.680,4.0,received
1144,2024-10-29 21:49:18.706,2024-10-29 21:49:18.710,4.0,received
1145,2024-10-29 21:49:18.736,2024-10-29 21:49:18.741,5.0,received
1146,2024-10-29 21:49:18.766,2024-10-29 21:49:18.771,5.0,received
1147,2024-10-29 21:49:18.796,2024-10-29 21:49:18.801,5.0,received
1148,2024-10-29 21:49:18.826,2024-10-29 21:49:18.831,5.0,received
1149,2024-10-29 21:49:18.856,2024-10-29 21:49:18.861,5.0,received
1150,2024-10-29 21:49:18.886,2024-10-29 21:49:18.891,5.0,received
1151,2024-10-29 21:49:18.916,2024-10-29 21:49:18.921,5.0,received
1152,2024-10-29 21:49:18.946,2024-10-29 21:49:18.951,5.0,received
1153,2024-10-29 21:49:18.976,2024-10-29 21:49:18.981,5.0,received
1154,2024-10-29 21:49:19.007,2024-10-29 21:49:19.011,4.0,received
1155,2024-10-29 21:49:19.037,2024-10-29 21:49:19.042,5.0,received
1156,2024-10-29 21:49:19.067,2024-10-29 21:49:19.072,5.0,received
1157,2024-10-29 21:49:19.097,2024-10-29 21:49:19.102,5.0,received
1158,2024-10-29 21:49:19.118,2024-10-29 21:49:19.123,5.0,received
1159,2024-10-29 21:49:19.127,2024-10-29 21:49:19.131,4.0,received
1160,2024-10-29 21:49:19.157,2024-10-29 21:49:19.162,5.0,received
1161,2024-10-29 21:49:19.187,2024-10-29 21:49:19.192,5.0,received
1162,2024-10-29 21:49:19.217,2024-10-29 21:49:19.222,5.0,received
1163,2024-10-29 21:49:19.247,2024-10-29 21:49:19.252,5.0,received
1164,2024-10-29 21:49:19.277,2024-10-29 21:49:19.282,5.0,received
1165,2024-10-29 21:49:19.307,2024-10-29 21:49:19.312,5.0,received
1166,2024-10-29 21:49:19.337,2024-10-29 21:49:19.342,5.0,received
1167,2024-10-29 21:49:19.368,2024-10-29 21:49:19.372,4.0,received
1168,2024-10-29 21:49:19.398,2024-10-29 21:49:19.403,5.0,received
1169,2024-10-29 21:49:19.428,2024-10-29 21:49:19.433,5.0,received
1170,2024-10-29 21:49:19.458,2024-10-29 21:49:19.463,5.0,received
1171,2024-10-29 21:49:19.489,2024-10-29 21:49:19.493,4.0,received
1172,2024-10-29 21:49:19.519,2024-10-29 21:49:19.523,4.0,received
1173,2024-10-29 21:49:19.549,2024-10-29 21:49:19.553,4.0,received
1174,2024-10-29 21:49:19.579,2024-10-29 21:49:19.583,4.0,received
1175,2024-10-29 21:49:19.609,2024-10-29 21:49:19.613,4.0,received
1176,2024-10-29 21:49:19.639,2024-10-29 21:49:19.645,6.0,received
1177,2024-10-29 21:49:19.669,2024-10-29 21:49:19.675,6.0,received
1178,2024-10-29 21:49:19.699,2024-10-29 21:49:19.705,6.0,received
1179,2024-10-29 21:49:19.729,2024-10-29 21:49:19.735,6.0,received
1180,2024-10-29 21:49:19.759,2024-10-29 21:49:19.765,6.0,received
1181,2024-10-29 21:49:19.789,2024-10-29 21:49:19.795,6.0,received
1182,2024-10-29 21:49:19.820,2024-10-29 21:49:19.825,5.0,received
1183,2024-10-29 21:49:19.850,2024-10-29 21:49:19.855,5.0,received
1184,2024-10-29 21:49:19.880,2024-10-29 21:49:19.885,5.0,received
1185,2024-10-29 21:49:19.909,2024-10-29 21:49:19.915,6.0,received
1186,2024-10-29 21:49:19.940,2024-10-29 21:49:19.945,5.0,received
1187,2024-10-29 21:49:19.970,2024-10-29 21:49:19.976,6.0,received
1188,2024-10-29 21:49:20.000,2024-10-29 21:49:20.005,5.0,received
1189,2024-10-29 21:49:20.030,2024-10-29 21:49:20.035,5.0,received
1190,2024-10-29 21:49:20.061,2024-10-29 21:49:20.066,5.0,received
1191,2024-10-29 21:49:20.091,2024-10-29 21:49:20.096,5.0,received
1192,2024-10-29 21:49:20.121,2024-10-29 21:49:20.126,5.0,received
1193,2024-10-29 21:49:20.135,2024-10-29 21:49:20.140,5.0,received
1194,2024-10-29 21:49:20.151,2024-10-29 21:49:20.156,5.0,received
1195,2024-10-29 21:49:20.181,2024-10-29 21:49:20.187,6.0,received
1196,2024-10-29 21:49:20.211,2024-10-29 21:49:20.216,5.0,received
1197,2024-10-29 21:49:20.241,2024-10-29 21:49:20.246,5.0,received
1198,2024-10-29 21:49:20.271,2024-10-29 21:49:20.277,6.0,received
1199,2024-10-29 21:49:20.302,2024-10-29 21:49:20.307,5.0,received
1200,2024-10-29 21:49:20.332,2024-10-29 21:49:20.337,5.0,received
1201,2024-10-29 21:49:20.362,2024-10-29 21:49:20.367,5.0,received
1202,2024-10-29 21:49:20.392,2024-10-29 21:49:20.397,5.0,received
1203,2024-10-29 21:49:20.422,2024-10-29 21:49:20.427,5.0,received
1204,2024-10-29 21:49:20.452,2024-10-29 21:49:20.457,5.0,received
1205,2024-10-29 21:49:20.482,2024-10-29 21:49:20.487,5.0,received
1206,2024-10-29 21:49:20.512,2024-10-29 21:49:20.517,5.0,received
1207,2024-10-29 21:49:20.543,2024-10-29 21:49:20.548,5.0,received
1208,2024-10-29 21:49:20.573,2024-10-29 21:49:20.578,5.0,received
1209,2024-10-29 21:49:20.602,2024-10-29 21:49:20.607,5.0,received
1210,2024-10-29 21:49:20.633,2024-10-29 21:49:20.637,4.0,received
1211,2024-10-29 21:49:20.663,2024-10-29 21:49:20.668,5.0,received
1212,2024-10-29 21:49:20.693,2024-10-29 21:49:20.698,5.0,received
1213,2024-10-29 21:49:20.724,2024-10-29 21:49:20.729,5.0,received
1214,2024-10-29 21:49:20.754,2024-10-29 21:49:20.759,5.0,received
1215,2024-10-29 21:49:20.784,2024-10-29 21:49:20.789,5.0,received
1216,2024-10-29 21:49:20.814,2024-10-29 21:49:20.819,5.0,received
1217,2024-10-29 21:49:20.844,2024-10-29 21:49:20.850,6.0,received
1218,2024-10-29 21:49:20.874,2024-10-29 21:49:20.880,6.0,received
1219,2024-10-29 21:49:20.905,2024-10-29 21:49:20.910,5.0,received
1220,2024-10-29 21:49:20.935,2024-10-29 21:49:20.940,5.0,received
1221,2024-10-29 21:49:20.965,2024-10-29 21:49:20.970,5.0,received
1222,2024-10-29 21:49:20.995,2024-10-29 21:49:21.001,6.0,received
1223,2024-10-29 21:49:21.025,2024-10-29 21:49:21.031,6.0,received
1224,2024-10-29 21:49:21.055,2024-10-29 21:49:21.061,6.0,received
1225,2024-10-29 21:49:21.086,2024-10-29 21:49:21.091,5.0,received
1226,2024-10-29 21:49:21.116,2024-10-29 21:49:21.121,5.0,received
1227,2024-10-29 21:49:21.135,2024-10-29 21:49:21.140,5.0,received
1228,2024-10-29 21:49:21.145,2024-10-29 21:49:21.150,5.0,received
1229,2024-10-29 21:49:21.176,2024-10-29 21:49:21.181,5.0,received
1230,2024-10-29 21:49:21.206,2024-10-29 21:49:21.211,5.0,received
1231,2024-10-29 21:49:21.236,2024-10-29 21:49:21.241,5.0,received
1232,2024-10-29 21:49:21.266,2024-10-29 21:49:21.271,5.0,received
1233,2024-10-29 21:49:21.297,2024-10-29 21:49:21.306,9.0,received
1234,2024-10-29 21:49:21.327,2024-10-29 21:49:21.336,9.0,received
1235,2024-10-29 21:49:21.357,2024-10-29 21:49:21.366,9.0,received
1236,2024-10-29 21:49:21.387,2024-10-29 21:49:21.392,5.0,received
1237,2024-10-29 21:49:21.417,2024-10-29 21:49:21.422,5.0,received
1238,2024-10-29 21:49:21.448,2024-10-29 21:49:21.453,5.0,received
1239,2024-10-29 21:49:21.478,2024-10-29 21:49:21.483,5.0,received
1240,2024-10-29 21:49:21.508,2024-10-29 21:49:21.513,5.0,received
1241,2024-10-29 21:49:21.538,2024-10-29 21:49:21.543,5.0,received
1242,2024-10-29 21:49:21.568,2024-10-29 21:49:21.573,5.0,received
1243,2024-10-29 21:49:21.598,2024-10-29 21:49:21.603,5.0,received
1244,2024-10-29 21:49:21.628,2024-10-29 21:49:21.633,5.0,received
1245,2024-10-29 21:49:21.658,2024-10-29 21:49:21.663,5.0,received
1246,2024-10-29 21:49:21.688,2024-10-29 21:49:21.693,5.0,received
1247,2024-10-29 21:49:21.718,2024-10-29 21:49:21.723,5.0,received
1248,2024-10-29 21:49:21.748,2024-10-29 21:49:21.753,5.0,received
1249,2024-10-29 21:49:21.778,2024-10-29 21:49:21.783,5.0,received
1250,2024-10-29 21:49:21.809,2024-10-29 21:49:21.814,5.0,received
1251,2024-10-29 21:49:21.839,2024-10-29 21:49:21.844,5.0,received
1252,2024-10-29 21:49:21.869,2024-10-29 21:49:21.874,5.0,received
1253,2024-10-29 21:49:21.899,2024-10-29 21:49:21.904,5.0,received
1254,2024-10-29 21:49:21.929,2024-10-29 21:49:21.934,5.0,received
1255,2024-10-29 21:49:21.959,2024-10-29 21:49:21.963,4.0,received
1256,2024-10-29 21:49:21.989,2024-10-29 21:49:21.994,5.0,received
1257,2024-10-29 21:49:22.019,2024-10-29 21:49:22.024,5.0,received
1258,2024-10-29 21:49:22.049,2024-10-29 21:49:22.054,5.0,received
1259,2024-10-29 21:49:22.079,2024-10-29 21:49:22.085,6.0,received
1260,2024-10-29 21:49:22.109,2024-10-29 21:49:22.115,6.0,received
1261,2024-10-29 21:49:22.139,2024-10-29 21:49:22.145,6.0,received
1262,2024-10-29 21:49:22.152,2024-10-29 21:49:22.157,5.0,received
1263,2024-10-29 21:49:22.169,2024-10-29 21:49:22.175,6.0,received
1264,2024-10-29 21:49:22.199,2024-10-29 21:49:22.205,6.0,received
1265,2024-10-29 21:49:22.229,2024-10-29 21:49:22.235,6.0,received
1266,2024-10-29 21:49:22.260,2024-10-29 21:49:22.265,5.0,received
1267,2024-10-29 21:49:22.290,2024-10-29 21:49:22.296,6.0,received
1268,2024-10-29 21:49:22.320,2024-10-29 21:49:22.325,5.0,received
1269,2024-10-29 21:49:22.350,2024-10-29 21:49:22.355,5.0,received
1270,2024-10-29 21:49:22.380,2024-10-29 21:49:22.385,5.0,received
1271,2024-10-29 21:49:22.410,2024-10-29 21:49:22.415,5.0,received
1272,2024-10-29 21:49:22.440,2024-10-29 21:49:22.445,5.0,received
1273,2024-10-29 21:49:22.470,2024-10-29 21:49:22.475,5.0,received
1274,2024-10-29 21:49:22.501,2024-10-29 21:49:22.506,5.0,received
1275,2024-10-29 21:49:22.531,2024-10-29 21:49:22.536,5.0,received
1276,2024-10-29 21:49:22.560,2024-10-29 21:49:22.565,5.0,received
1277,2024-10-29 21:49:22.591,2024-10-29 21:49:22.596,5.0,received
1278,2024-10-29 21:49:22.621,2024-10-29 21:49:22.626,5.0,received
1279,2024-10-29 21:49:22.651,2024-10-29 21:49:22.656,5.0,received
1280,2024-10-29 21:49:22.681,2024-10-29 21:49:22.686,5.0,received
1281,2024-10-29 21:49:22.711,2024-10-29 21:49:22.716,5.0,received
1282,2024-10-29 21:49:22.741,2024-10-29 21:49:22.746,5.0,received
1283,2024-10-29 21:49:22.771,2024-10-29 21:49:22.776,5.0,received
1284,2024-10-29 21:49:22.801,2024-10-29 21:49:22.806,5.0,received
1285,2024-10-29 21:49:22.831,2024-10-29 21:49:22.836,5.0,received
1286,2024-10-29 21:49:22.861,2024-10-29 21:49:22.866,5.0,received
1287,2024-10-29 21:49:22.891,2024-10-29 21:49:22.896,5.0,received
1288,2024-10-29 21:49:22.922,2024-10-29 21:49:22.927,5.0,received
1289,2024-10-29 21:49:22.952,2024-10-29 21:49:22.957,5.0,received
1290,2024-10-29 21:49:22.982,2024-10-29 21:49:22.987,5.0,received
1291,2024-10-29 21:49:23.012,2024-10-29 21:49:23.017,5.0,received
1292,2024-10-29 21:49:23.042,2024-10-29 21:49:23.047,5.0,received
1293,2024-10-29 21:49:23.072,2024-10-29 21:49:23.077,5.0,received
1294,2024-10-29 21:49:23.102,2024-10-29 21:49:23.107,5.0,received
1295,2024-10-29 21:49:23.132,2024-10-29 21:49:23.137,5.0,received
1296,2024-10-29 21:49:23.152,2024-10-29 21:49:23.157,5.0,received
1297,2024-10-29 21:49:23.163,2024-10-29 21:49:23.168,5.0,received
1298,2024-10-29 21:49:23.192,2024-10-29 21:49:23.197,5.0,received
1299,2024-10-29 21:49:23.222,2024-10-29 21:49:23.227,5.0,received
1300,2024-10-29 21:49:23.252,2024-10-29 21:49:23.257,5.0,received
1301,2024-10-29 21:49:23.282,2024-10-29 21:49:23.287,5.0,received
1302,2024-10-29 21:49:23.312,2024-10-29 21:49:23.318,6.0,received
1303,2024-10-29 21:49:23.342,2024-10-29 21:49:23.347,5.0,received
1304,2024-10-29 21:49:23.373,2024-10-29 21:49:23.378,5.0,received
1305,2024-10-29 21:49:23.403,2024-10-29 21:49:23.408,5.0,received
1306,2024-10-29 21:49:23.433,2024-10-29 21:49:23.438,5.0,received
1307,2024-10-29 21:49:23.463,2024-10-29 21:49:23.468,5.0,received
1308,2024-10-29 21:49:23.493,2024-10-29 21:49:23.498,5.0,received
1309,2024-10-29 21:49:23.523,2024-10-29 21:49:23.528,5.0,received
1310,2024-10-29 21:49:23.553,2024-10-29 21:49:23.558,5.0,received
1311,2024-10-29 21:49:23.583,2024-10-29 21:49:23.588,5.0,received
1312,2024-10-29 21:49:23.613,2024-10-29 21:49:23.617,4.0,received
1313,2024-10-29 21:49:23.643,2024-10-29 21:49:23.648,5.0,received
1314,2024-10-29 21:49:23.673,2024-10-29 21:49:23.678,5.0,received
1315,2024-10-29 21:49:23.703,2024-10-29 21:49:23.708,5.0,received
1316,2024-10-29 21:49:23.734,2024-10-29 21:49:23.739,5.0,received
1317,2024-10-29 21:49:23.764,2024-10-29 21:49:23.768,4.0,received
1318,2024-10-29 21:49:23.794,2024-10-29 21:49:23.798,4.0,received
1319,2024-10-29 21:49:23.824,2024-10-29 21:49:23.829,5.0,received
1320,2024-10-29 21:49:23.854,2024-10-29 21:49:23.859,5.0,received
1321,2024-10-29 21:49:23.884,2024-10-29 21:49:23.889,5.0,received
1322,2024-10-29 21:49:23.914,2024-10-29 21:49:23.919,5.0,received
1323,2024-10-29 21:49:23.944,2024-10-29 21:49:23.950,6.0,received
1324,2024-10-29 21:49:23.974,2024-10-29 21:49:23.980,6.0,received
1325,2024-10-29 21:49:24.004,2024-10-29 21:49:24.010,6.0,received
1326,2024-10-29 21:49:24.035,2024-10-29 21:49:24.040,5.0,received
1327,2024-10-29 21:49:24.065,2024-10-29 21:49:24.070,5.0,received
1328,2024-10-29 21:49:24.096,2024-10-29 21:49:24.101,5.0,received
1329,2024-10-29 21:49:24.126,2024-10-29 21:49:24.131,5.0,received
1330,2024-10-29 21:49:24.156,2024-10-29 21:49:24.161,5.0,received
1331,2024-10-29 21:49:24.171,2024-10-29 21:49:24.176,5.0,received
1332,2024-10-29 21:49:24.186,2024-10-29 21:49:24.191,5.0,received
1333,2024-10-29 21:49:24.216,2024-10-29 21:49:24.221,5.0,received
1334,2024-10-29 21:49:24.246,2024-10-29 21:49:24.251,5.0,received
1335,2024-10-29 21:49:24.276,2024-10-29 21:49:24.281,5.0,received
1336,2024-10-29 21:49:24.306,2024-10-29 21:49:24.311,5.0,received
1337,2024-10-29 21:49:24.337,2024-10-29 21:49:24.342,5.0,received
1338,2024-10-29 21:49:24.366,2024-10-29 21:49:24.376,10.0,received
1339,2024-10-29 21:49:24.396,2024-10-29 21:49:24.401,5.0,received
1340,2024-10-29 21:49:24.427,2024-10-29 21:49:24.431,4.0,received
1341,2024-10-29 21:49:24.457,2024-10-29 21:49:24.462,5.0,received
1342,2024-10-29 21:49:24.487,2024-10-29 21:49:24.492,5.0,received
1343,2024-10-29 21:49:24.517,2024-10-29 21:49:24.522,5.0,received
1344,2024-10-29 21:49:24.547,2024-10-29 21:49:24.553,6.0,received
1345,2024-10-29 21:49:24.577,2024-10-29 21:49:24.582,5.0,received
1346,2024-10-29 21:49:24.607,2024-10-29 21:49:24.612,5.0,received
1347,2024-10-29 21:49:24.637,2024-10-29 21:49:24.643,6.0,received
1348,2024-10-29 21:49:24.668,2024-10-29 21:49:24.672,4.0,received
1349,2024-10-29 21:49:24.697,2024-10-29 21:49:24.702,5.0,received
1350,2024-10-29 21:49:24.728,2024-10-29 21:49:24.733,5.0,received
1351,2024-10-29 21:49:24.758,2024-10-29 21:49:24.763,5.0,received
1352,2024-10-29 21:49:24.788,2024-10-29 21:49:24.793,5.0,received
1353,2024-10-29 21:49:24.818,2024-10-29 21:49:24.823,5.0,received
1354,2024-10-29 21:49:24.848,2024-10-29 21:49:24.853,5.0,received
1355,2024-10-29 21:49:24.878,2024-10-29 21:49:24.883,5.0,received
1356,2024-10-29 21:49:24.908,2024-10-29 21:49:24.913,5.0,received
1357,2024-10-29 21:49:24.938,2024-10-29 21:49:24.943,5.0,received
1358,2024-10-29 21:49:24.968,2024-10-29 21:49:24.973,5.0,received
1359,2024-10-29 21:49:24.999,2024-10-29 21:49:25.003,4.0,received
1360,2024-10-29 21:49:25.028,2024-10-29 21:49:25.034,6.0,received
1361,2024-10-29 21:49:25.059,2024-10-29 21:49:25.064,5.0,received
1362,2024-10-29 21:49:25.089,2024-10-29 21:49:25.094,5.0,received
1363,2024-10-29 21:49:25.119,2024-10-29 21:49:25.123,4.0,received
1364,2024-10-29 21:49:25.149,2024-10-29 21:49:25.154,5.0,received
1365,2024-10-29 21:49:25.171,2024-10-29 21:49:25.176,5.0,received
1366,2024-10-29 21:49:25.179,2024-10-29 21:49:25.184,5.0,received
1367,2024-10-29 21:49:25.209,2024-10-29 21:49:25.213,4.0,received
1368,2024-10-29 21:49:25.239,2024-10-29 21:49:25.244,5.0,received
1369,2024-10-29 21:49:25.270,2024-10-29 21:49:25.275,5.0,received
1370,2024-10-29 21:49:25.299,2024-10-29 21:49:25.305,6.0,received
1371,2024-10-29 21:49:25.330,2024-10-29 21:49:25.334,4.0,received
1372,2024-10-29 21:49:25.360,2024-10-29 21:49:25.365,5.0,received
1373,2024-10-29 21:49:25.390,2024-10-29 21:49:25.395,5.0,received
1374,2024-10-29 21:49:25.420,2024-10-29 21:49:25.425,5.0,received
1375,2024-10-29 21:49:25.450,2024-10-29 21:49:25.455,5.0,received
1376,2024-10-29 21:49:25.480,2024-10-29 21:49:25.485,5.0,received
1377,2024-10-29 21:49:25.510,2024-10-29 21:49:25.515,5.0,received
1378,2024-10-29 21:49:25.540,2024-10-29 21:49:25.546,6.0,received
1379,2024-10-29 21:49:25.570,2024-10-29 21:49:25.575,5.0,received
1380,2024-10-29 21:49:25.600,2024-10-29 21:49:25.605,5.0,received
1381,2024-10-29 21:49:25.630,2024-10-29 21:49:25.635,5.0,received
1382,2024-10-29 21:49:25.660,2024-10-29 21:49:25.665,5.0,received
1383,2024-10-29 21:49:25.690,2024-10-29 21:49:25.695,5.0,received
1384,2024-10-29 21:49:25.720,2024-10-29 21:49:25.725,5.0,received
1385,2024-10-29 21:49:25.751,2024-10-29 21:49:25.755,4.0,received
1386,2024-10-29 21:49:25.781,2024-10-29 21:49:25.786,5.0,received
1387,2024-10-29 21:49:25.811,2024-10-29 21:49:25.816,5.0,received
1388,2024-10-29 21:49:25.841,2024-10-29 21:49:25.846,5.0,received
1389,2024-10-29 21:49:25.871,2024-10-29 21:49:25.876,5.0,received
1390,2024-10-29 21:49:25.901,2024-10-29 21:49:25.906,5.0,received
1391,2024-10-29 21:49:25.931,2024-10-29 21:49:25.936,5.0,received
1392,2024-10-29 21:49:25.961,2024-10-29 21:49:25.966,5.0,received
1393,2024-10-29 21:49:25.991,2024-10-29 21:49:25.996,5.0,received
1394,2024-10-29 21:49:26.021,2024-10-29 21:49:26.026,5.0,received
1395,2024-10-29 21:49:26.052,2024-10-29 21:49:26.057,5.0,received
1396,2024-10-29 21:49:26.082,2024-10-29 21:49:26.087,5.0,received
1397,2024-10-29 21:49:26.112,2024-10-29 21:49:26.117,5.0,received
1398,2024-10-29 21:49:26.142,2024-10-29 21:49:26.147,5.0,received
1399,2024-10-29 21:49:26.172,2024-10-29 21:49:26.177,5.0,received
1400,2024-10-29 21:49:26.187,2024-10-29 21:49:26.192,5.0,received
1401,2024-10-29 21:49:26.202,2024-10-29 21:49:26.207,5.0,received
1402,2024-10-29 21:49:26.232,2024-10-29 21:49:26.237,5.0,received
1403,2024-10-29 21:49:26.263,2024-10-29 21:49:26.267,4.0,received
1404,2024-10-29 21:49:26.292,2024-10-29 21:49:26.297,5.0,received
1405,2024-10-29 21:49:26.323,2024-10-29 21:49:26.328,5.0,received
1406,2024-10-29 21:49:26.353,2024-10-29 21:49:26.358,5.0,received
1407,2024-10-29 21:49:26.383,2024-10-29 21:49:26.388,5.0,received
1408,2024-10-29 21:49:26.413,2024-10-29 21:49:26.418,5.0,received
1409,2024-10-29 21:49:26.443,2024-10-29 21:49:26.448,5.0,received
1410,2024-10-29 21:49:26.473,2024-10-29 21:49:26.478,5.0,received
1411,2024-10-29 21:49:26.503,2024-10-29 21:49:26.508,5.0,received
1412,2024-10-29 21:49:26.534,2024-10-29 21:49:26.538,4.0,received
1413,2024-10-29 21:49:26.563,2024-10-29 21:49:26.569,6.0,received
1414,2024-10-29 21:49:26.593,2024-10-29 21:49:26.598,5.0,received
1415,2024-10-29 21:49:26.623,2024-10-29 21:49:26.628,5.0,received
1416,2024-10-29 21:49:26.654,2024-10-29 21:49:26.658,4.0,received
1417,2024-10-29 21:49:26.684,2024-10-29 21:49:26.688,4.0,received
1418,2024-10-29 21:49:26.714,2024-10-29 21:49:26.718,4.0,received
1419,2024-10-29 21:49:26.744,2024-10-29 21:49:26.749,5.0,received
1420,2024-10-29 21:49:26.774,2024-10-29 21:49:26.780,6.0,received
1421,2024-10-29 21:49:26.804,2024-10-29 21:49:26.808,4.0,received
1422,2024-10-29 21:49:26.834,2024-10-29 21:49:26.840,6.0,received
1423,2024-10-29 21:49:26.864,2024-10-29 21:49:26.870,6.0,received
1424,2024-10-29 21:49:26.894,2024-10-29 21:49:26.900,6.0,received
1425,2024-10-29 21:49:26.925,2024-10-29 21:49:26.930,5.0,received
1426,2024-10-29 21:49:26.954,2024-10-29 21:49:26.960,6.0,received
1427,2024-10-29 21:49:26.985,2024-10-29 21:49:26.990,5.0,received
1428,2024-10-29 21:49:27.015,2024-10-29 21:49:27.020,5.0,received
1429,2024-10-29 21:49:27.045,2024-10-29 21:49:27.050,5.0,received
1430,2024-10-29 21:49:27.075,2024-10-29 21:49:27.080,5.0,received
1431,2024-10-29 21:49:27.105,2024-10-29 21:49:27.110,5.0,received
1432,2024-10-29 21:49:27.135,2024-10-29 21:49:27.140,5.0,received
1433,2024-10-29 21:49:27.165,2024-10-29 21:49:27.170,5.0,received
1434,2024-10-29 21:49:27.188,2024-10-29 21:49:27.192,4.0,received
1435,2024-10-29 21:49:27.195,2024-10-29 21:49:27.199,4.0,received
1436,2024-10-29 21:49:27.225,2024-10-29 21:49:27.230,5.0,received
1437,2024-10-29 21:49:27.255,2024-10-29 21:49:27.260,5.0,received
1438,2024-10-29 21:49:27.285,2024-10-29 21:49:27.290,5.0,received
1439,2024-10-29 21:49:27.316,2024-10-29 21:49:27.320,4.0,received
1440,2024-10-29 21:49:27.346,2024-10-29 21:49:27.351,5.0,received
1441,2024-10-29 21:49:27.376,2024-10-29 21:49:27.381,5.0,received
1442,2024-10-29 21:49:27.406,2024-10-29 21:49:27.411,5.0,received
1443,2024-10-29 21:49:27.436,2024-10-29 21:49:27.441,5.0,received
1444,2024-10-29 21:49:27.466,2024-10-29 21:49:27.471,5.0,received
1445,2024-10-29 21:49:27.496,2024-10-29 21:49:27.501,5.0,received
1446,2024-10-29 21:49:27.526,2024-10-29 21:49:27.531,5.0,received
1447,2024-10-29 21:49:27.556,2024-10-29 21:49:27.561,5.0,received
1448,2024-10-29 21:49:27.586,2024-10-29 21:49:27.591,5.0,received
1449,2024-10-29 21:49:27.616,2024-10-29 21:49:27.621,5.0,received
1450,2024-10-29 21:49:27.646,2024-10-29 21:49:27.651,5.0,received
1451,2024-10-29 21:49:27.677,2024-10-29 21:49:27.682,5.0,received
1452,2024-10-29 21:49:27.707,2024-10-29 21:49:27.712,5.0,received
1453,2024-10-29 21:49:27.737,2024-10-29 21:49:27.742,5.0,received
1454,2024-10-29 21:49:27.767,2024-10-29 21:49:27.772,5.0,received
1455,2024-10-29 21:49:27.797,2024-10-29 21:49:27.802,5.0,received
1456,2024-10-29 21:49:27.827,2024-10-29 21:49:27.832,5.0,received
1457,2024-10-29 21:49:27.857,2024-10-29 21:49:27.862,5.0,received
