seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:10:24.917,2024-10-29 22:10:24.922,5.0,received
1101,2024-10-29 22:10:24.946,2024-10-29 22:10:24.951,5.0,received
1102,2024-10-29 22:10:24.977,2024-10-29 22:10:24.982,5.0,received
1103,2024-10-29 22:10:25.008,2024-10-29 22:10:25.013,5.0,received
1104,2024-10-29 22:10:25.038,2024-10-29 22:10:25.043,5.0,received
1105,2024-10-29 22:10:25.067,2024-10-29 22:10:25.072,5.0,received
1106,2024-10-29 22:10:25.097,2024-10-29 22:10:25.102,5.0,received
1107,2024-10-29 22:10:25.127,2024-10-29 22:10:25.132,5.0,received
1108,2024-10-29 22:10:25.157,2024-10-29 22:10:25.162,5.0,received
1109,2024-10-29 22:10:25.187,2024-10-29 22:10:25.192,5.0,received
1110,2024-10-29 22:10:25.217,2024-10-29 22:10:25.222,5.0,received
1111,2024-10-29 22:10:25.248,2024-10-29 22:10:25.260,12.0,received
1112,2024-10-29 22:10:25.278,2024-10-29 22:10:25.283,5.0,received
1113,2024-10-29 22:10:25.308,2024-10-29 22:10:25.320,12.0,received
1114,2024-10-29 22:10:25.338,2024-10-29 22:10:25.343,5.0,received
1115,2024-10-29 22:10:25.368,2024-10-29 22:10:25.373,5.0,received
1116,2024-10-29 22:10:25.398,2024-10-29 22:10:25.410,12.0,received
1117,2024-10-29 22:10:25.428,2024-10-29 22:10:25.433,5.0,received
1118,2024-10-29 22:10:25.458,2024-10-29 22:10:25.463,5.0,received
1119,2024-10-29 22:10:25.488,2024-10-29 22:10:25.493,5.0,received
1120,2024-10-29 22:10:25.518,2024-10-29 22:10:25.523,5.0,received
1121,2024-10-29 22:10:25.548,2024-10-29 22:10:25.553,5.0,received
1122,2024-10-29 22:10:25.578,2024-10-29 22:10:25.583,5.0,received
1123,2024-10-29 22:10:25.609,2024-10-29 22:10:25.615,6.0,received
1124,2024-10-29 22:10:25.639,2024-10-29 22:10:25.645,6.0,received
1125,2024-10-29 22:10:25.670,2024-10-29 22:10:25.675,5.0,received
1126,2024-10-29 22:10:25.700,2024-10-29 22:10:25.704,4.0,received
1127,2024-10-29 22:10:25.730,2024-10-29 22:10:25.735,5.0,received
1128,2024-10-29 22:10:25.760,2024-10-29 22:10:25.765,5.0,received
1129,2024-10-29 22:10:25.790,2024-10-29 22:10:25.795,5.0,received
1130,2024-10-29 22:10:25.820,2024-10-29 22:10:25.825,5.0,received
1131,2024-10-29 22:10:25.850,2024-10-29 22:10:25.855,5.0,received
1132,2024-10-29 22:10:25.869,2024-10-29 22:10:25.874,5.0,received
1133,2024-10-29 22:10:25.880,2024-10-29 22:10:25.885,5.0,received
1134,2024-10-29 22:10:25.910,2024-10-29 22:10:25.915,5.0,received
1135,2024-10-29 22:10:25.940,2024-10-29 22:10:25.945,5.0,received
1136,2024-10-29 22:10:25.971,2024-10-29 22:10:25.976,5.0,received
1137,2024-10-29 22:10:26.001,2024-10-29 22:10:26.006,5.0,received
1138,2024-10-29 22:10:26.031,2024-10-29 22:10:26.036,5.0,received
1139,2024-10-29 22:10:26.061,2024-10-29 22:10:26.066,5.0,received
1140,2024-10-29 22:10:26.091,2024-10-29 22:10:26.096,5.0,received
1141,2024-10-29 22:10:26.121,2024-10-29 22:10:26.126,5.0,received
1142,2024-10-29 22:10:26.151,2024-10-29 22:10:26.156,5.0,received
1143,2024-10-29 22:10:26.181,2024-10-29 22:10:26.186,5.0,received
1144,2024-10-29 22:10:26.211,2024-10-29 22:10:26.216,5.0,received
1145,2024-10-29 22:10:26.241,2024-10-29 22:10:26.246,5.0,received
1146,2024-10-29 22:10:26.271,2024-10-29 22:10:26.276,5.0,received
1147,2024-10-29 22:10:26.302,2024-10-29 22:10:26.307,5.0,received
1148,2024-10-29 22:10:26.332,2024-10-29 22:10:26.337,5.0,received
1149,2024-10-29 22:10:26.362,2024-10-29 22:10:26.367,5.0,received
1150,2024-10-29 22:10:26.392,2024-10-29 22:10:26.397,5.0,received
1151,2024-10-29 22:10:26.422,2024-10-29 22:10:26.427,5.0,received
1152,2024-10-29 22:10:26.452,2024-10-29 22:10:26.457,5.0,received
1153,2024-10-29 22:10:26.482,2024-10-29 22:10:26.487,5.0,received
1154,2024-10-29 22:10:26.512,2024-10-29 22:10:26.517,5.0,received
1155,2024-10-29 22:10:26.542,2024-10-29 22:10:26.547,5.0,received
1156,2024-10-29 22:10:26.572,2024-10-29 22:10:26.577,5.0,received
1157,2024-10-29 22:10:26.602,2024-10-29 22:10:26.607,5.0,received
1158,2024-10-29 22:10:26.632,2024-10-29 22:10:26.637,5.0,received
1159,2024-10-29 22:10:26.662,2024-10-29 22:10:26.667,5.0,received
1160,2024-10-29 22:10:26.693,2024-10-29 22:10:26.697,4.0,received
1161,2024-10-29 22:10:26.723,2024-10-29 22:10:26.728,5.0,received
1162,2024-10-29 22:10:26.753,2024-10-29 22:10:26.757,4.0,received
1163,2024-10-29 22:10:26.783,2024-10-29 22:10:26.788,5.0,received
1164,2024-10-29 22:10:26.814,2024-10-29 22:10:26.820,6.0,received
1165,2024-10-29 22:10:26.844,2024-10-29 22:10:26.850,6.0,received
1166,2024-10-29 22:10:26.874,2024-10-29 22:10:26.880,6.0,received
1167,2024-10-29 22:10:26.887,2024-10-29 22:10:26.892,5.0,received
1168,2024-10-29 22:10:26.904,2024-10-29 22:10:26.910,6.0,received
1169,2024-10-29 22:10:26.935,2024-10-29 22:10:26.940,5.0,received
1170,2024-10-29 22:10:26.965,2024-10-29 22:10:26.970,5.0,received
1171,2024-10-29 22:10:26.995,2024-10-29 22:10:27.000,5.0,received
1172,2024-10-29 22:10:27.025,2024-10-29 22:10:27.030,5.0,received
1173,2024-10-29 22:10:27.056,2024-10-29 22:10:27.061,5.0,received
1174,2024-10-29 22:10:27.086,2024-10-29 22:10:27.091,5.0,received
1175,2024-10-29 22:10:27.116,2024-10-29 22:10:27.121,5.0,received
1176,2024-10-29 22:10:27.146,2024-10-29 22:10:27.151,5.0,received
1177,2024-10-29 22:10:27.176,2024-10-29 22:10:27.181,5.0,received
1178,2024-10-29 22:10:27.206,2024-10-29 22:10:27.211,5.0,received
1179,2024-10-29 22:10:27.236,2024-10-29 22:10:27.241,5.0,received
1180,2024-10-29 22:10:27.266,2024-10-29 22:10:27.271,5.0,received
1181,2024-10-29 22:10:27.296,2024-10-29 22:10:27.301,5.0,received
1182,2024-10-29 22:10:27.327,2024-10-29 22:10:27.331,4.0,received
1183,2024-10-29 22:10:27.357,2024-10-29 22:10:27.362,5.0,received
1184,2024-10-29 22:10:27.387,2024-10-29 22:10:27.393,6.0,received
1185,2024-10-29 22:10:27.417,2024-10-29 22:10:27.423,6.0,received
1186,2024-10-29 22:10:27.447,2024-10-29 22:10:27.452,5.0,received
1187,2024-10-29 22:10:27.477,2024-10-29 22:10:27.482,5.0,received
1188,2024-10-29 22:10:27.507,2024-10-29 22:10:27.512,5.0,received
1189,2024-10-29 22:10:27.537,2024-10-29 22:10:27.542,5.0,received
1190,2024-10-29 22:10:27.567,2024-10-29 22:10:27.573,6.0,received
1191,2024-10-29 22:10:27.597,2024-10-29 22:10:27.602,5.0,received
1192,2024-10-29 22:10:27.627,2024-10-29 22:10:27.632,5.0,received
1193,2024-10-29 22:10:27.658,2024-10-29 22:10:27.662,4.0,received
1194,2024-10-29 22:10:27.688,2024-10-29 22:10:27.693,5.0,received
1195,2024-10-29 22:10:27.718,2024-10-29 22:10:27.723,5.0,received
1196,2024-10-29 22:10:27.748,2024-10-29 22:10:27.753,5.0,received
1197,2024-10-29 22:10:27.778,2024-10-29 22:10:27.783,5.0,received
1198,2024-10-29 22:10:27.808,2024-10-29 22:10:27.813,5.0,received
1199,2024-10-29 22:10:27.838,2024-10-29 22:10:27.843,5.0,received
1200,2024-10-29 22:10:27.868,2024-10-29 22:10:27.873,5.0,received
1201,2024-10-29 22:10:27.887,2024-10-29 22:10:27.896,9.0,received
1202,2024-10-29 22:10:27.898,2024-10-29 22:10:27.902,4.0,received
1203,2024-10-29 22:10:27.928,2024-10-29 22:10:27.933,5.0,received
1204,2024-10-29 22:10:27.958,2024-10-29 22:10:27.964,6.0,received
1205,2024-10-29 22:10:27.989,2024-10-29 22:10:27.994,5.0,received
1206,2024-10-29 22:10:28.019,2024-10-29 22:10:28.023,4.0,received
1207,2024-10-29 22:10:28.049,2024-10-29 22:10:28.053,4.0,received
1208,2024-10-29 22:10:28.079,2024-10-29 22:10:28.084,5.0,received
1209,2024-10-29 22:10:28.109,2024-10-29 22:10:28.114,5.0,received
1210,2024-10-29 22:10:28.139,2024-10-29 22:10:28.143,4.0,received
1211,2024-10-29 22:10:28.169,2024-10-29 22:10:28.174,5.0,received
1212,2024-10-29 22:10:28.199,2024-10-29 22:10:28.205,6.0,received
1213,2024-10-29 22:10:28.229,2024-10-29 22:10:28.235,6.0,received
1214,2024-10-29 22:10:28.259,2024-10-29 22:10:28.265,6.0,received
1215,2024-10-29 22:10:28.289,2024-10-29 22:10:28.295,6.0,received
1216,2024-10-29 22:10:28.319,2024-10-29 22:10:28.325,6.0,received
1217,2024-10-29 22:10:28.350,2024-10-29 22:10:28.355,5.0,received
1218,2024-10-29 22:10:28.380,2024-10-29 22:10:28.385,5.0,received
1219,2024-10-29 22:10:28.410,2024-10-29 22:10:28.415,5.0,received
1220,2024-10-29 22:10:28.440,2024-10-29 22:10:28.445,5.0,received
1221,2024-10-29 22:10:28.470,2024-10-29 22:10:28.478,8.0,received
1222,2024-10-29 22:10:28.500,2024-10-29 22:10:28.511,11.0,received
1223,2024-10-29 22:10:28.530,2024-10-29 22:10:28.535,5.0,received
1224,2024-10-29 22:10:28.560,2024-10-29 22:10:28.565,5.0,received
1225,2024-10-29 22:10:28.590,2024-10-29 22:10:28.595,5.0,received
1226,2024-10-29 22:10:28.621,2024-10-29 22:10:28.626,5.0,received
1227,2024-10-29 22:10:28.651,2024-10-29 22:10:28.656,5.0,received
1228,2024-10-29 22:10:28.681,2024-10-29 22:10:28.686,5.0,received
1229,2024-10-29 22:10:28.711,2024-10-29 22:10:28.716,5.0,received
1230,2024-10-29 22:10:28.741,2024-10-29 22:10:28.746,5.0,received
1231,2024-10-29 22:10:28.771,2024-10-29 22:10:28.776,5.0,received
1232,2024-10-29 22:10:28.802,2024-10-29 22:10:28.806,4.0,received
1233,2024-10-29 22:10:28.832,2024-10-29 22:10:28.837,5.0,received
1234,2024-10-29 22:10:28.862,2024-10-29 22:10:28.868,6.0,received
1235,2024-10-29 22:10:28.892,2024-10-29 22:10:28.897,5.0,received
1236,2024-10-29 22:10:28.905,2024-10-29 22:10:28.909,4.0,received
1237,2024-10-29 22:10:28.922,2024-10-29 22:10:28.927,5.0,received
1238,2024-10-29 22:10:28.952,2024-10-29 22:10:28.957,5.0,received
1239,2024-10-29 22:10:28.982,2024-10-29 22:10:28.987,5.0,received
1240,2024-10-29 22:10:29.013,2024-10-29 22:10:29.018,5.0,received
1241,2024-10-29 22:10:29.043,2024-10-29 22:10:29.048,5.0,received
1242,2024-10-29 22:10:29.073,2024-10-29 22:10:29.078,5.0,received
1243,2024-10-29 22:10:29.103,2024-10-29 22:10:29.109,6.0,received
1244,2024-10-29 22:10:29.133,2024-10-29 22:10:29.138,5.0,received
1245,2024-10-29 22:10:29.164,2024-10-29 22:10:29.169,5.0,received
1246,2024-10-29 22:10:29.194,2024-10-29 22:10:29.199,5.0,received
1247,2024-10-29 22:10:29.224,2024-10-29 22:10:29.229,5.0,received
1248,2024-10-29 22:10:29.254,2024-10-29 22:10:29.259,5.0,received
1249,2024-10-29 22:10:29.284,2024-10-29 22:10:29.290,6.0,received
1250,2024-10-29 22:10:29.314,2024-10-29 22:10:29.320,6.0,received
1251,2024-10-29 22:10:29.345,2024-10-29 22:10:29.350,5.0,received
1252,2024-10-29 22:10:29.375,2024-10-29 22:10:29.380,5.0,received
1253,2024-10-29 22:10:29.405,2024-10-29 22:10:29.410,5.0,received
1254,2024-10-29 22:10:29.435,2024-10-29 22:10:29.440,5.0,received
1255,2024-10-29 22:10:29.465,2024-10-29 22:10:29.471,6.0,received
1256,2024-10-29 22:10:29.495,2024-10-29 22:10:29.500,5.0,received
1257,2024-10-29 22:10:29.526,2024-10-29 22:10:29.531,5.0,received
1258,2024-10-29 22:10:29.556,2024-10-29 22:10:29.561,5.0,received
1259,2024-10-29 22:10:29.586,2024-10-29 22:10:29.591,5.0,received
1260,2024-10-29 22:10:29.616,2024-10-29 22:10:29.621,5.0,received
1261,2024-10-29 22:10:29.646,2024-10-29 22:10:29.651,5.0,received
1262,2024-10-29 22:10:29.676,2024-10-29 22:10:29.681,5.0,received
1263,2024-10-29 22:10:29.706,2024-10-29 22:10:29.711,5.0,received
1264,2024-10-29 22:10:29.736,2024-10-29 22:10:29.741,5.0,received
1265,2024-10-29 22:10:29.766,2024-10-29 22:10:29.771,5.0,received
1266,2024-10-29 22:10:29.797,2024-10-29 22:10:29.806,9.0,received
1267,2024-10-29 22:10:29.827,2024-10-29 22:10:29.832,5.0,received
1268,2024-10-29 22:10:29.857,2024-10-29 22:10:29.862,5.0,received
1269,2024-10-29 22:10:29.887,2024-10-29 22:10:29.892,5.0,received
1270,2024-10-29 22:10:29.905,2024-10-29 22:10:29.910,5.0,received
1271,2024-10-29 22:10:29.917,2024-10-29 22:10:29.921,4.0,received
1272,2024-10-29 22:10:29.947,2024-10-29 22:10:29.952,5.0,received
1273,2024-10-29 22:10:29.977,2024-10-29 22:10:29.982,5.0,received
1274,2024-10-29 22:10:30.008,2024-10-29 22:10:30.013,5.0,received
1275,2024-10-29 22:10:30.038,2024-10-29 22:10:30.043,5.0,received
1276,2024-10-29 22:10:30.068,2024-10-29 22:10:30.073,5.0,received
1277,2024-10-29 22:10:30.098,2024-10-29 22:10:30.103,5.0,received
1278,2024-10-29 22:10:30.128,2024-10-29 22:10:30.133,5.0,received
1279,2024-10-29 22:10:30.158,2024-10-29 22:10:30.163,5.0,received
1280,2024-10-29 22:10:30.188,2024-10-29 22:10:30.193,5.0,received
1281,2024-10-29 22:10:30.218,2024-10-29 22:10:30.223,5.0,received
1282,2024-10-29 22:10:30.248,2024-10-29 22:10:30.253,5.0,received
1283,2024-10-29 22:10:30.278,2024-10-29 22:10:30.283,5.0,received
1284,2024-10-29 22:10:30.309,2024-10-29 22:10:30.314,5.0,received
1285,2024-10-29 22:10:30.339,2024-10-29 22:10:30.345,6.0,received
1286,2024-10-29 22:10:30.368,2024-10-29 22:10:30.373,5.0,received
1287,2024-10-29 22:10:30.399,2024-10-29 22:10:30.403,4.0,received
1288,2024-10-29 22:10:30.429,2024-10-29 22:10:30.435,6.0,received
1289,2024-10-29 22:10:30.459,2024-10-29 22:10:30.464,5.0,received
1290,2024-10-29 22:10:30.489,2024-10-29 22:10:30.494,5.0,received
1291,2024-10-29 22:10:30.519,2024-10-29 22:10:30.525,6.0,received
1292,2024-10-29 22:10:30.550,2024-10-29 22:10:30.555,5.0,received
1293,2024-10-29 22:10:30.579,2024-10-29 22:10:30.584,5.0,received
1294,2024-10-29 22:10:30.609,2024-10-29 22:10:30.615,6.0,received
1295,2024-10-29 22:10:30.640,2024-10-29 22:10:30.645,5.0,received
1296,2024-10-29 22:10:30.669,2024-10-29 22:10:30.675,6.0,received
1297,2024-10-29 22:10:30.700,2024-10-29 22:10:30.705,5.0,received
1298,2024-10-29 22:10:30.730,2024-10-29 22:10:30.735,5.0,received
1299,2024-10-29 22:10:30.760,2024-10-29 22:10:30.765,5.0,received
1300,2024-10-29 22:10:30.790,2024-10-29 22:10:30.795,5.0,received
1301,2024-10-29 22:10:30.821,2024-10-29 22:10:30.826,5.0,received
1302,2024-10-29 22:10:30.851,2024-10-29 22:10:30.856,5.0,received
1303,2024-10-29 22:10:30.880,2024-10-29 22:10:30.885,5.0,received
1304,2024-10-29 22:10:30.911,2024-10-29 22:10:30.915,4.0,received
1305,2024-10-29 22:10:30.923,2024-10-29 22:10:30.929,6.0,received
1306,2024-10-29 22:10:30.941,2024-10-29 22:10:30.946,5.0,received
1307,2024-10-29 22:10:30.970,2024-10-29 22:10:30.975,5.0,received
1308,2024-10-29 22:10:31.000,2024-10-29 22:10:31.005,5.0,received
1309,2024-10-29 22:10:31.032,2024-10-29 22:10:31.037,5.0,received
1310,2024-10-29 22:10:31.061,2024-10-29 22:10:31.066,5.0,received
1311,2024-10-29 22:10:31.091,2024-10-29 22:10:31.096,5.0,received
1312,2024-10-29 22:10:31.122,2024-10-29 22:10:31.127,5.0,received
1313,2024-10-29 22:10:31.152,2024-10-29 22:10:31.157,5.0,received
1314,2024-10-29 22:10:31.182,2024-10-29 22:10:31.187,5.0,received
1315,2024-10-29 22:10:31.212,2024-10-29 22:10:31.216,4.0,received
1316,2024-10-29 22:10:31.242,2024-10-29 22:10:31.247,5.0,received
1317,2024-10-29 22:10:31.272,2024-10-29 22:10:31.277,5.0,received
1318,2024-10-29 22:10:31.302,2024-10-29 22:10:31.307,5.0,received
1319,2024-10-29 22:10:31.332,2024-10-29 22:10:31.337,5.0,received
1320,2024-10-29 22:10:31.363,2024-10-29 22:10:31.368,5.0,received
1321,2024-10-29 22:10:31.392,2024-10-29 22:10:31.397,5.0,received
1322,2024-10-29 22:10:31.423,2024-10-29 22:10:31.427,4.0,received
1323,2024-10-29 22:10:31.453,2024-10-29 22:10:31.458,5.0,received
1324,2024-10-29 22:10:31.482,2024-10-29 22:10:31.487,5.0,received
1325,2024-10-29 22:10:31.513,2024-10-29 22:10:31.518,5.0,received
1326,2024-10-29 22:10:31.543,2024-10-29 22:10:31.548,5.0,received
1327,2024-10-29 22:10:31.573,2024-10-29 22:10:31.578,5.0,received
1328,2024-10-29 22:10:31.603,2024-10-29 22:10:31.608,5.0,received
1329,2024-10-29 22:10:31.633,2024-10-29 22:10:31.638,5.0,received
1330,2024-10-29 22:10:31.663,2024-10-29 22:10:31.668,5.0,received
1331,2024-10-29 22:10:31.693,2024-10-29 22:10:31.698,5.0,received
1332,2024-10-29 22:10:31.723,2024-10-29 22:10:31.728,5.0,received
1333,2024-10-29 22:10:31.753,2024-10-29 22:10:31.758,5.0,received
1334,2024-10-29 22:10:31.783,2024-10-29 22:10:31.788,5.0,received
1335,2024-10-29 22:10:31.813,2024-10-29 22:10:31.818,5.0,received
1336,2024-10-29 22:10:31.843,2024-10-29 22:10:31.849,6.0,received
1337,2024-10-29 22:10:31.874,2024-10-29 22:10:31.878,4.0,received
1338,2024-10-29 22:10:31.904,2024-10-29 22:10:31.909,5.0,received
1339,2024-10-29 22:10:31.923,2024-10-29 22:10:31.928,5.0,received
1340,2024-10-29 22:10:31.934,2024-10-29 22:10:31.939,5.0,received
1341,2024-10-29 22:10:31.964,2024-10-29 22:10:31.970,6.0,received
1342,2024-10-29 22:10:31.994,2024-10-29 22:10:31.999,5.0,received
1343,2024-10-29 22:10:32.024,2024-10-29 22:10:32.030,6.0,received
1344,2024-10-29 22:10:32.054,2024-10-29 22:10:32.060,6.0,received
1345,2024-10-29 22:10:32.084,2024-10-29 22:10:32.090,6.0,received
1346,2024-10-29 22:10:32.114,2024-10-29 22:10:32.120,6.0,received
1347,2024-10-29 22:10:32.145,2024-10-29 22:10:32.150,5.0,received
1348,2024-10-29 22:10:32.174,2024-10-29 22:10:32.180,6.0,received
1349,2024-10-29 22:10:32.205,2024-10-29 22:10:32.210,5.0,received
1350,2024-10-29 22:10:32.235,2024-10-29 22:10:32.240,5.0,received
1351,2024-10-29 22:10:32.265,2024-10-29 22:10:32.270,5.0,received
1352,2024-10-29 22:10:32.295,2024-10-29 22:10:32.300,5.0,received
1353,2024-10-29 22:10:32.325,2024-10-29 22:10:32.330,5.0,received
1354,2024-10-29 22:10:32.355,2024-10-29 22:10:32.360,5.0,received
1355,2024-10-29 22:10:32.385,2024-10-29 22:10:32.390,5.0,received
1356,2024-10-29 22:10:32.415,2024-10-29 22:10:32.420,5.0,received
1357,2024-10-29 22:10:32.445,2024-10-29 22:10:32.450,5.0,received
1358,2024-10-29 22:10:32.475,2024-10-29 22:10:32.480,5.0,received
1359,2024-10-29 22:10:32.506,2024-10-29 22:10:32.511,5.0,received
1360,2024-10-29 22:10:32.536,2024-10-29 22:10:32.541,5.0,received
1361,2024-10-29 22:10:32.566,2024-10-29 22:10:32.571,5.0,received
1362,2024-10-29 22:10:32.596,2024-10-29 22:10:32.601,5.0,received
1363,2024-10-29 22:10:32.626,2024-10-29 22:10:32.631,5.0,received
1364,2024-10-29 22:10:32.656,2024-10-29 22:10:32.661,5.0,received
1365,2024-10-29 22:10:32.686,2024-10-29 22:10:32.691,5.0,received
1366,2024-10-29 22:10:32.716,2024-10-29 22:10:32.721,5.0,received
1367,2024-10-29 22:10:32.746,2024-10-29 22:10:32.751,5.0,received
1368,2024-10-29 22:10:32.776,2024-10-29 22:10:32.781,5.0,received
1369,2024-10-29 22:10:32.806,2024-10-29 22:10:32.811,5.0,received
1370,2024-10-29 22:10:32.837,2024-10-29 22:10:32.842,5.0,received
1371,2024-10-29 22:10:32.867,2024-10-29 22:10:32.872,5.0,received
1372,2024-10-29 22:10:32.897,2024-10-29 22:10:32.902,5.0,received
1373,2024-10-29 22:10:32.927,2024-10-29 22:10:32.932,5.0,received
1374,2024-10-29 22:10:32.941,2024-10-29 22:10:32.946,5.0,received
1375,2024-10-29 22:10:32.957,2024-10-29 22:10:32.962,5.0,received
1376,2024-10-29 22:10:32.987,2024-10-29 22:10:32.992,5.0,received
1377,2024-10-29 22:10:33.017,2024-10-29 22:10:33.022,5.0,received
1378,2024-10-29 22:10:33.047,2024-10-29 22:10:33.052,5.0,received
1379,2024-10-29 22:10:33.077,2024-10-29 22:10:33.082,5.0,received
1380,2024-10-29 22:10:33.107,2024-10-29 22:10:33.112,5.0,received
1381,2024-10-29 22:10:33.137,2024-10-29 22:10:33.142,5.0,received
1382,2024-10-29 22:10:33.167,2024-10-29 22:10:33.176,9.0,received
1383,2024-10-29 22:10:33.198,2024-10-29 22:10:33.203,5.0,received
1384,2024-10-29 22:10:33.228,2024-10-29 22:10:33.240,12.0,received
1385,2024-10-29 22:10:33.258,2024-10-29 22:10:33.263,5.0,received
1386,2024-10-29 22:10:33.288,2024-10-29 22:10:33.300,12.0,received
1387,2024-10-29 22:10:33.318,2024-10-29 22:10:33.323,5.0,received
1388,2024-10-29 22:10:33.348,2024-10-29 22:10:33.360,12.0,received
1389,2024-10-29 22:10:33.378,2024-10-29 22:10:33.383,5.0,received
1390,2024-10-29 22:10:33.408,2024-10-29 22:10:33.413,5.0,received
1391,2024-10-29 22:10:33.438,2024-10-29 22:10:33.443,5.0,received
1392,2024-10-29 22:10:33.468,2024-10-29 22:10:33.473,5.0,received
1393,2024-10-29 22:10:33.499,2024-10-29 22:10:33.503,4.0,received
1394,2024-10-29 22:10:33.529,2024-10-29 22:10:33.533,4.0,received
1395,2024-10-29 22:10:33.559,2024-10-29 22:10:33.563,4.0,received
1396,2024-10-29 22:10:33.589,2024-10-29 22:10:33.594,5.0,received
1397,2024-10-29 22:10:33.619,2024-10-29 22:10:33.624,5.0,received
1398,2024-10-29 22:10:33.649,2024-10-29 22:10:33.655,6.0,received
1399,2024-10-29 22:10:33.679,2024-10-29 22:10:33.684,5.0,received
1400,2024-10-29 22:10:33.709,2024-10-29 22:10:33.715,6.0,received
1401,2024-10-29 22:10:33.739,2024-10-29 22:10:33.744,5.0,received
1402,2024-10-29 22:10:33.769,2024-10-29 22:10:33.774,5.0,received
1403,2024-10-29 22:10:33.799,2024-10-29 22:10:33.806,7.0,received
1404,2024-10-29 22:10:33.830,2024-10-29 22:10:33.835,5.0,received
1405,2024-10-29 22:10:33.860,2024-10-29 22:10:33.865,5.0,received
1406,2024-10-29 22:10:33.890,2024-10-29 22:10:33.895,5.0,received
1407,2024-10-29 22:10:33.920,2024-10-29 22:10:33.925,5.0,received
1408,2024-10-29 22:10:33.941,2024-10-29 22:10:33.946,5.0,received
1409,2024-10-29 22:10:33.950,2024-10-29 22:10:33.954,4.0,received
1410,2024-10-29 22:10:33.980,2024-10-29 22:10:33.985,5.0,received
1411,2024-10-29 22:10:34.010,2024-10-29 22:10:34.015,5.0,received
1412,2024-10-29 22:10:34.040,2024-10-29 22:10:34.045,5.0,received
1413,2024-10-29 22:10:34.070,2024-10-29 22:10:34.075,5.0,received
1414,2024-10-29 22:10:34.101,2024-10-29 22:10:34.106,5.0,received
1415,2024-10-29 22:10:34.131,2024-10-29 22:10:34.136,5.0,received
1416,2024-10-29 22:10:34.161,2024-10-29 22:10:34.166,5.0,received
1417,2024-10-29 22:10:34.191,2024-10-29 22:10:34.196,5.0,received
1418,2024-10-29 22:10:34.222,2024-10-29 22:10:34.226,4.0,received
1419,2024-10-29 22:10:34.251,2024-10-29 22:10:34.256,5.0,received
1420,2024-10-29 22:10:34.282,2024-10-29 22:10:34.287,5.0,received
1421,2024-10-29 22:10:34.312,2024-10-29 22:10:34.317,5.0,received
1422,2024-10-29 22:10:34.342,2024-10-29 22:10:34.347,5.0,received
1423,2024-10-29 22:10:34.373,2024-10-29 22:10:34.377,4.0,received
1424,2024-10-29 22:10:34.402,2024-10-29 22:10:34.407,5.0,received
1425,2024-10-29 22:10:34.432,2024-10-29 22:10:34.437,5.0,received
1426,2024-10-29 22:10:34.462,2024-10-29 22:10:34.467,5.0,received
1427,2024-10-29 22:10:34.493,2024-10-29 22:10:34.497,4.0,received
1428,2024-10-29 22:10:34.523,2024-10-29 22:10:34.528,5.0,received
1429,2024-10-29 22:10:34.553,2024-10-29 22:10:34.558,5.0,received
1430,2024-10-29 22:10:34.583,2024-10-29 22:10:34.588,5.0,received
1431,2024-10-29 22:10:34.613,2024-10-29 22:10:34.618,5.0,received
1432,2024-10-29 22:10:34.643,2024-10-29 22:10:34.649,6.0,received
1433,2024-10-29 22:10:34.673,2024-10-29 22:10:34.678,5.0,received
1434,2024-10-29 22:10:34.703,2024-10-29 22:10:34.708,5.0,received
1435,2024-10-29 22:10:34.733,2024-10-29 22:10:34.739,6.0,received
1436,2024-10-29 22:10:34.763,2024-10-29 22:10:34.768,5.0,received
1437,2024-10-29 22:10:34.793,2024-10-29 22:10:34.798,5.0,received
1438,2024-10-29 22:10:34.824,2024-10-29 22:10:34.830,6.0,received
1439,2024-10-29 22:10:34.854,2024-10-29 22:10:34.860,6.0,received
1440,2024-10-29 22:10:34.884,2024-10-29 22:10:34.890,6.0,received
1441,2024-10-29 22:10:34.914,2024-10-29 22:10:34.918,4.0,received
1442,2024-10-29 22:10:34.944,2024-10-29 22:10:34.950,6.0,received
1443,2024-10-29 22:10:34.975,2024-10-29 22:10:34.980,5.0,received
1444,2024-10-29 22:10:34.988,2024-10-29 22:10:34.993,5.0,received
1445,2024-10-29 22:10:35.004,2024-10-29 22:10:35.010,6.0,received
1446,2024-10-29 22:10:35.034,2024-10-29 22:10:35.040,6.0,received
1447,2024-10-29 22:10:35.065,2024-10-29 22:10:35.070,5.0,received
1448,2024-10-29 22:10:35.095,2024-10-29 22:10:35.100,5.0,received
1449,2024-10-29 22:10:35.125,2024-10-29 22:10:35.130,5.0,received
1450,2024-10-29 22:10:35.155,2024-10-29 22:10:35.160,5.0,received
1451,2024-10-29 22:10:35.185,2024-10-29 22:10:35.190,5.0,received
1452,2024-10-29 22:10:35.215,2024-10-29 22:10:35.220,5.0,received
1453,2024-10-29 22:10:35.246,2024-10-29 22:10:35.251,5.0,received
1454,2024-10-29 22:10:35.276,2024-10-29 22:10:35.281,5.0,received
1455,2024-10-29 22:10:35.306,2024-10-29 22:10:35.311,5.0,received
1456,2024-10-29 22:10:35.336,2024-10-29 22:10:35.341,5.0,received
1457,2024-10-29 22:10:35.366,2024-10-29 22:10:35.371,5.0,received
