seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:18:30.662,2024-10-29 22:18:30.666,4.0,received
1459,2024-10-29 22:18:30.692,2024-10-29 22:18:30.696,4.0,received
1460,2024-10-29 22:18:30.722,2024-10-29 22:18:30.727,5.0,received
1461,2024-10-29 22:18:30.752,2024-10-29 22:18:30.758,6.0,received
1462,2024-10-29 22:18:30.782,2024-10-29 22:18:30.788,6.0,received
1463,2024-10-29 22:18:30.812,2024-10-29 22:18:30.818,6.0,received
1464,2024-10-29 22:18:30.842,2024-10-29 22:18:30.847,5.0,received
1465,2024-10-29 22:18:30.872,2024-10-29 22:18:30.878,6.0,received
1466,2024-10-29 22:18:30.902,2024-10-29 22:18:30.908,6.0,received
1467,2024-10-29 22:18:30.932,2024-10-29 22:18:30.938,6.0,received
1468,2024-10-29 22:18:30.962,2024-10-29 22:18:30.967,5.0,received
1469,2024-10-29 22:18:30.992,2024-10-29 22:18:31.001,9.0,received
1470,2024-10-29 22:18:31.023,2024-10-29 22:18:31.035,12.0,received
1471,2024-10-29 22:18:31.053,2024-10-29 22:18:31.058,5.0,received
1472,2024-10-29 22:18:31.083,2024-10-29 22:18:31.088,5.0,received
1473,2024-10-29 22:18:31.113,2024-10-29 22:18:31.118,5.0,received
1474,2024-10-29 22:18:31.143,2024-10-29 22:18:31.148,5.0,received
1475,2024-10-29 22:18:31.158,2024-10-29 22:18:31.168,10.0,received
1476,2024-10-29 22:18:31.173,2024-10-29 22:18:31.177,4.0,received
1477,2024-10-29 22:18:31.204,2024-10-29 22:18:31.208,4.0,received
1478,2024-10-29 22:18:31.234,2024-10-29 22:18:31.238,4.0,received
1479,2024-10-29 22:18:31.264,2024-10-29 22:18:31.269,5.0,received
1480,2024-10-29 22:18:31.294,2024-10-29 22:18:31.299,5.0,received
1481,2024-10-29 22:18:31.324,2024-10-29 22:18:31.329,5.0,received
1482,2024-10-29 22:18:31.354,2024-10-29 22:18:31.359,5.0,received
1483,2024-10-29 22:18:31.384,2024-10-29 22:18:31.389,5.0,received
1484,2024-10-29 22:18:31.414,2024-10-29 22:18:31.420,6.0,received
1485,2024-10-29 22:18:31.444,2024-10-29 22:18:31.450,6.0,received
1486,2024-10-29 22:18:31.474,2024-10-29 22:18:31.480,6.0,received
1487,2024-10-29 22:18:31.504,2024-10-29 22:18:31.510,6.0,received
1488,2024-10-29 22:18:31.534,2024-10-29 22:18:31.540,6.0,received
1489,2024-10-29 22:18:31.564,2024-10-29 22:18:31.570,6.0,received
1490,2024-10-29 22:18:31.595,2024-10-29 22:18:31.600,5.0,received
1491,2024-10-29 22:18:31.625,2024-10-29 22:18:31.630,5.0,received
1492,2024-10-29 22:18:31.655,2024-10-29 22:18:31.665,10.0,received
1493,2024-10-29 22:18:31.685,2024-10-29 22:18:31.690,5.0,received
1494,2024-10-29 22:18:31.715,2024-10-29 22:18:31.720,5.0,received
1495,2024-10-29 22:18:31.745,2024-10-29 22:18:31.755,10.0,received
1496,2024-10-29 22:18:31.775,2024-10-29 22:18:31.780,5.0,received
1497,2024-10-29 22:18:31.805,2024-10-29 22:18:31.810,5.0,received
1498,2024-10-29 22:18:31.835,2024-10-29 22:18:31.840,5.0,received
1499,2024-10-29 22:18:31.865,2024-10-29 22:18:31.870,5.0,received
1500,2024-10-29 22:18:31.895,2024-10-29 22:18:31.901,6.0,received
1501,2024-10-29 22:18:31.925,2024-10-29 22:18:31.930,5.0,received
1502,2024-10-29 22:18:31.956,2024-10-29 22:18:31.961,5.0,received
1503,2024-10-29 22:18:31.986,2024-10-29 22:18:31.996,10.0,received
1504,2024-10-29 22:18:32.016,2024-10-29 22:18:32.021,5.0,received
1505,2024-10-29 22:18:32.046,2024-10-29 22:18:32.051,5.0,received
1506,2024-10-29 22:18:32.076,2024-10-29 22:18:32.081,5.0,received
1507,2024-10-29 22:18:32.106,2024-10-29 22:18:32.111,5.0,received
1508,2024-10-29 22:18:32.136,2024-10-29 22:18:32.140,4.0,received
1509,2024-10-29 22:18:32.158,2024-10-29 22:18:32.163,5.0,received
1510,2024-10-29 22:18:32.166,2024-10-29 22:18:32.170,4.0,received
1511,2024-10-29 22:18:32.196,2024-10-29 22:18:32.201,5.0,received
1512,2024-10-29 22:18:32.226,2024-10-29 22:18:32.231,5.0,received
1513,2024-10-29 22:18:32.257,2024-10-29 22:18:32.261,4.0,received
1514,2024-10-29 22:18:32.287,2024-10-29 22:18:32.292,5.0,received
1515,2024-10-29 22:18:32.317,2024-10-29 22:18:32.323,6.0,received
1516,2024-10-29 22:18:32.347,2024-10-29 22:18:32.352,5.0,received
1517,2024-10-29 22:18:32.377,2024-10-29 22:18:32.387,10.0,received
1518,2024-10-29 22:18:32.407,2024-10-29 22:18:32.412,5.0,received
1519,2024-10-29 22:18:32.437,2024-10-29 22:18:32.446,9.0,received
1520,2024-10-29 22:18:32.467,2024-10-29 22:18:32.472,5.0,received
1521,2024-10-29 22:18:32.497,2024-10-29 22:18:32.502,5.0,received
1522,2024-10-29 22:18:32.527,2024-10-29 22:18:32.533,6.0,received
1523,2024-10-29 22:18:32.557,2024-10-29 22:18:32.562,5.0,received
1524,2024-10-29 22:18:32.587,2024-10-29 22:18:32.592,5.0,received
1525,2024-10-29 22:18:32.617,2024-10-29 22:18:32.622,5.0,received
1526,2024-10-29 22:18:32.648,2024-10-29 22:18:32.653,5.0,received
1527,2024-10-29 22:18:32.678,2024-10-29 22:18:32.683,5.0,received
1528,2024-10-29 22:18:32.708,2024-10-29 22:18:32.713,5.0,received
1529,2024-10-29 22:18:32.738,2024-10-29 22:18:32.743,5.0,received
1530,2024-10-29 22:18:32.768,2024-10-29 22:18:32.773,5.0,received
1531,2024-10-29 22:18:32.798,2024-10-29 22:18:32.803,5.0,received
1532,2024-10-29 22:18:32.828,2024-10-29 22:18:32.833,5.0,received
1533,2024-10-29 22:18:32.858,2024-10-29 22:18:32.863,5.0,received
1534,2024-10-29 22:18:32.888,2024-10-29 22:18:32.893,5.0,received
1535,2024-10-29 22:18:32.918,2024-10-29 22:18:32.923,5.0,received
1536,2024-10-29 22:18:32.948,2024-10-29 22:18:32.953,5.0,received
1537,2024-10-29 22:18:32.979,2024-10-29 22:18:32.984,5.0,received
1538,2024-10-29 22:18:33.009,2024-10-29 22:18:33.014,5.0,received
1539,2024-10-29 22:18:33.039,2024-10-29 22:18:33.044,5.0,received
1540,2024-10-29 22:18:33.069,2024-10-29 22:18:33.074,5.0,received
1541,2024-10-29 22:18:33.099,2024-10-29 22:18:33.103,4.0,received
1542,2024-10-29 22:18:33.129,2024-10-29 22:18:33.135,6.0,received
1543,2024-10-29 22:18:33.159,2024-10-29 22:18:33.164,5.0,received
1544,2024-10-29 22:18:33.190,2024-10-29 22:18:33.195,5.0,received
1545,2024-10-29 22:18:33.204,2024-10-29 22:18:33.210,6.0,received
1546,2024-10-29 22:18:33.220,2024-10-29 22:18:33.225,5.0,received
1547,2024-10-29 22:18:33.250,2024-10-29 22:18:33.255,5.0,received
1548,2024-10-29 22:18:33.280,2024-10-29 22:18:33.285,5.0,received
1549,2024-10-29 22:18:33.310,2024-10-29 22:18:33.315,5.0,received
1550,2024-10-29 22:18:33.340,2024-10-29 22:18:33.345,5.0,received
1551,2024-10-29 22:18:33.370,2024-10-29 22:18:33.375,5.0,received
1552,2024-10-29 22:18:33.400,2024-10-29 22:18:33.406,6.0,received
1553,2024-10-29 22:18:33.431,2024-10-29 22:18:33.436,5.0,received
1554,2024-10-29 22:18:33.461,2024-10-29 22:18:33.466,5.0,received
1555,2024-10-29 22:18:33.491,2024-10-29 22:18:33.496,5.0,received
1556,2024-10-29 22:18:33.521,2024-10-29 22:18:33.526,5.0,received
1557,2024-10-29 22:18:33.551,2024-10-29 22:18:33.556,5.0,received
1558,2024-10-29 22:18:33.581,2024-10-29 22:18:33.586,5.0,received
1559,2024-10-29 22:18:33.612,2024-10-29 22:18:33.617,5.0,received
1560,2024-10-29 22:18:33.642,2024-10-29 22:18:33.647,5.0,received
1561,2024-10-29 22:18:33.673,2024-10-29 22:18:33.678,5.0,received
1562,2024-10-29 22:18:33.703,2024-10-29 22:18:33.708,5.0,received
1563,2024-10-29 22:18:33.733,2024-10-29 22:18:33.738,5.0,received
1564,2024-10-29 22:18:33.763,2024-10-29 22:18:33.768,5.0,received
1565,2024-10-29 22:18:33.794,2024-10-29 22:18:33.799,5.0,received
1566,2024-10-29 22:18:33.824,2024-10-29 22:18:33.830,6.0,received
1567,2024-10-29 22:18:33.854,2024-10-29 22:18:33.859,5.0,received
1568,2024-10-29 22:18:33.884,2024-10-29 22:18:33.889,5.0,received
1569,2024-10-29 22:18:33.914,2024-10-29 22:18:33.919,5.0,received
1570,2024-10-29 22:18:33.944,2024-10-29 22:18:33.949,5.0,received
1571,2024-10-29 22:18:33.974,2024-10-29 22:18:33.979,5.0,received
1572,2024-10-29 22:18:34.005,2024-10-29 22:18:34.010,5.0,received
1573,2024-10-29 22:18:34.034,2024-10-29 22:18:34.040,6.0,received
1574,2024-10-29 22:18:34.065,2024-10-29 22:18:34.070,5.0,received
1575,2024-10-29 22:18:34.095,2024-10-29 22:18:34.100,5.0,received
1576,2024-10-29 22:18:34.125,2024-10-29 22:18:34.130,5.0,received
1577,2024-10-29 22:18:34.155,2024-10-29 22:18:34.160,5.0,received
1578,2024-10-29 22:18:34.185,2024-10-29 22:18:34.190,5.0,received
1579,2024-10-29 22:18:34.204,2024-10-29 22:18:34.210,6.0,received
1580,2024-10-29 22:18:34.215,2024-10-29 22:18:34.220,5.0,received
1581,2024-10-29 22:18:34.245,2024-10-29 22:18:34.250,5.0,received
1582,2024-10-29 22:18:34.275,2024-10-29 22:18:34.280,5.0,received
1583,2024-10-29 22:18:34.306,2024-10-29 22:18:34.311,5.0,received
1584,2024-10-29 22:18:34.336,2024-10-29 22:18:34.341,5.0,received
1585,2024-10-29 22:18:34.366,2024-10-29 22:18:34.371,5.0,received
1586,2024-10-29 22:18:34.396,2024-10-29 22:18:34.401,5.0,received
1587,2024-10-29 22:18:34.426,2024-10-29 22:18:34.431,5.0,received
1588,2024-10-29 22:18:34.456,2024-10-29 22:18:34.461,5.0,received
1589,2024-10-29 22:18:34.486,2024-10-29 22:18:34.491,5.0,received
1590,2024-10-29 22:18:34.516,2024-10-29 22:18:34.521,5.0,received
1591,2024-10-29 22:18:34.546,2024-10-29 22:18:34.551,5.0,received
1592,2024-10-29 22:18:34.576,2024-10-29 22:18:34.581,5.0,received
1593,2024-10-29 22:18:34.606,2024-10-29 22:18:34.611,5.0,received
1594,2024-10-29 22:18:34.637,2024-10-29 22:18:34.642,5.0,received
1595,2024-10-29 22:18:34.667,2024-10-29 22:18:34.672,5.0,received
1596,2024-10-29 22:18:34.697,2024-10-29 22:18:34.702,5.0,received
1597,2024-10-29 22:18:34.727,2024-10-29 22:18:34.732,5.0,received
1598,2024-10-29 22:18:34.757,2024-10-29 22:18:34.762,5.0,received
1599,2024-10-29 22:18:34.788,2024-10-29 22:18:34.800,12.0,received
1600,2024-10-29 22:18:34.818,2024-10-29 22:18:34.828,10.0,received
1601,2024-10-29 22:18:34.847,2024-10-29 22:18:34.852,5.0,received
1602,2024-10-29 22:18:34.878,2024-10-29 22:18:34.884,6.0,received
1603,2024-10-29 22:18:34.908,2024-10-29 22:18:34.913,5.0,received
1604,2024-10-29 22:18:34.938,2024-10-29 22:18:34.943,5.0,received
1605,2024-10-29 22:18:34.968,2024-10-29 22:18:34.974,6.0,received
1606,2024-10-29 22:18:34.998,2024-10-29 22:18:35.003,5.0,received
1607,2024-10-29 22:18:35.028,2024-10-29 22:18:35.033,5.0,received
1608,2024-10-29 22:18:35.058,2024-10-29 22:18:35.066,8.0,received
1609,2024-10-29 22:18:35.088,2024-10-29 22:18:35.093,5.0,received
1610,2024-10-29 22:18:35.118,2024-10-29 22:18:35.123,5.0,received
1611,2024-10-29 22:18:35.148,2024-10-29 22:18:35.153,5.0,received
1612,2024-10-29 22:18:35.178,2024-10-29 22:18:35.183,5.0,received
1613,2024-10-29 22:18:35.208,2024-10-29 22:18:35.213,5.0,received
1614,2024-10-29 22:18:35.238,2024-10-29 22:18:35.243,5.0,received
1615,2024-10-29 22:18:35.250,2024-10-29 22:18:35.255,5.0,received
1616,2024-10-29 22:18:35.269,2024-10-29 22:18:35.274,5.0,received
1617,2024-10-29 22:18:35.299,2024-10-29 22:18:35.304,5.0,received
1618,2024-10-29 22:18:35.329,2024-10-29 22:18:35.334,5.0,received
1619,2024-10-29 22:18:35.359,2024-10-29 22:18:35.363,4.0,received
1620,2024-10-29 22:18:35.389,2024-10-29 22:18:35.394,5.0,received
1621,2024-10-29 22:18:35.419,2024-10-29 22:18:35.425,6.0,received
1622,2024-10-29 22:18:35.449,2024-10-29 22:18:35.455,6.0,received
1623,2024-10-29 22:18:35.479,2024-10-29 22:18:35.485,6.0,received
1624,2024-10-29 22:18:35.509,2024-10-29 22:18:35.515,6.0,received
1625,2024-10-29 22:18:35.539,2024-10-29 22:18:35.545,6.0,received
1626,2024-10-29 22:18:35.570,2024-10-29 22:18:35.575,5.0,received
1627,2024-10-29 22:18:35.600,2024-10-29 22:18:35.605,5.0,received
1628,2024-10-29 22:18:35.630,2024-10-29 22:18:35.635,5.0,received
1629,2024-10-29 22:18:35.660,2024-10-29 22:18:35.665,5.0,received
1630,2024-10-29 22:18:35.690,2024-10-29 22:18:35.695,5.0,received
1631,2024-10-29 22:18:35.720,2024-10-29 22:18:35.725,5.0,received
1632,2024-10-29 22:18:35.750,2024-10-29 22:18:35.755,5.0,received
1633,2024-10-29 22:18:35.780,2024-10-29 22:18:35.785,5.0,received
1634,2024-10-29 22:18:35.810,2024-10-29 22:18:35.815,5.0,received
1635,2024-10-29 22:18:35.840,2024-10-29 22:18:35.845,5.0,received
1636,2024-10-29 22:18:35.871,2024-10-29 22:18:35.876,5.0,received
1637,2024-10-29 22:18:35.901,2024-10-29 22:18:35.906,5.0,received
1638,2024-10-29 22:18:35.931,2024-10-29 22:18:35.936,5.0,received
1639,2024-10-29 22:18:35.961,2024-10-29 22:18:35.966,5.0,received
1640,2024-10-29 22:18:35.991,2024-10-29 22:18:35.996,5.0,received
1641,2024-10-29 22:18:36.021,2024-10-29 22:18:36.026,5.0,received
1642,2024-10-29 22:18:36.051,2024-10-29 22:18:36.056,5.0,received
1643,2024-10-29 22:18:36.081,2024-10-29 22:18:36.086,5.0,received
1644,2024-10-29 22:18:36.111,2024-10-29 22:18:36.116,5.0,received
1645,2024-10-29 22:18:36.142,2024-10-29 22:18:36.146,4.0,received
1646,2024-10-29 22:18:36.172,2024-10-29 22:18:36.176,4.0,received
1647,2024-10-29 22:18:36.202,2024-10-29 22:18:36.207,5.0,received
1648,2024-10-29 22:18:36.232,2024-10-29 22:18:36.237,5.0,received
1649,2024-10-29 22:18:36.251,2024-10-29 22:18:36.256,5.0,received
1650,2024-10-29 22:18:36.262,2024-10-29 22:18:36.266,4.0,received
1651,2024-10-29 22:18:36.292,2024-10-29 22:18:36.297,5.0,received
1652,2024-10-29 22:18:36.322,2024-10-29 22:18:36.327,5.0,received
1653,2024-10-29 22:18:36.352,2024-10-29 22:18:36.357,5.0,received
1654,2024-10-29 22:18:36.382,2024-10-29 22:18:36.387,5.0,received
1655,2024-10-29 22:18:36.412,2024-10-29 22:18:36.417,5.0,received
1656,2024-10-29 22:18:36.442,2024-10-29 22:18:36.447,5.0,received
1657,2024-10-29 22:18:36.473,2024-10-29 22:18:36.477,4.0,received
1658,2024-10-29 22:18:36.503,2024-10-29 22:18:36.508,5.0,received
1659,2024-10-29 22:18:36.533,2024-10-29 22:18:36.538,5.0,received
1660,2024-10-29 22:18:36.563,2024-10-29 22:18:36.568,5.0,received
1661,2024-10-29 22:18:36.593,2024-10-29 22:18:36.598,5.0,received
1662,2024-10-29 22:18:36.624,2024-10-29 22:18:36.629,5.0,received
1663,2024-10-29 22:18:36.653,2024-10-29 22:18:36.658,5.0,received
1664,2024-10-29 22:18:36.684,2024-10-29 22:18:36.689,5.0,received
1665,2024-10-29 22:18:36.714,2024-10-29 22:18:36.719,5.0,received
1666,2024-10-29 22:18:36.744,2024-10-29 22:18:36.750,6.0,received
1667,2024-10-29 22:18:36.774,2024-10-29 22:18:36.779,5.0,received
1668,2024-10-29 22:18:36.804,2024-10-29 22:18:36.808,4.0,received
1669,2024-10-29 22:18:36.834,2024-10-29 22:18:36.839,5.0,received
1670,2024-10-29 22:18:36.864,2024-10-29 22:18:36.870,6.0,received
1671,2024-10-29 22:18:36.894,2024-10-29 22:18:36.899,5.0,received
1672,2024-10-29 22:18:36.924,2024-10-29 22:18:36.929,5.0,received
1673,2024-10-29 22:18:36.955,2024-10-29 22:18:36.960,5.0,received
1674,2024-10-29 22:18:36.984,2024-10-29 22:18:36.990,6.0,received
1675,2024-10-29 22:18:37.015,2024-10-29 22:18:37.020,5.0,received
1676,2024-10-29 22:18:37.045,2024-10-29 22:18:37.050,5.0,received
1677,2024-10-29 22:18:37.075,2024-10-29 22:18:37.080,5.0,received
1678,2024-10-29 22:18:37.105,2024-10-29 22:18:37.110,5.0,received
1679,2024-10-29 22:18:37.135,2024-10-29 22:18:37.140,5.0,received
1680,2024-10-29 22:18:37.165,2024-10-29 22:18:37.170,5.0,received
1681,2024-10-29 22:18:37.196,2024-10-29 22:18:37.200,4.0,received
1682,2024-10-29 22:18:37.225,2024-10-29 22:18:37.230,5.0,received
1683,2024-10-29 22:18:37.255,2024-10-29 22:18:37.260,5.0,received
1684,2024-10-29 22:18:37.270,2024-10-29 22:18:37.275,5.0,received
1685,2024-10-29 22:18:37.285,2024-10-29 22:18:37.290,5.0,received
1686,2024-10-29 22:18:37.316,2024-10-29 22:18:37.321,5.0,received
1687,2024-10-29 22:18:37.346,2024-10-29 22:18:37.351,5.0,received
1688,2024-10-29 22:18:37.376,2024-10-29 22:18:37.381,5.0,received
1689,2024-10-29 22:18:37.406,2024-10-29 22:18:37.416,10.0,received
1690,2024-10-29 22:18:37.436,2024-10-29 22:18:37.446,10.0,received
1691,2024-10-29 22:18:37.466,2024-10-29 22:18:37.471,5.0,received
1692,2024-10-29 22:18:37.497,2024-10-29 22:18:37.502,5.0,received
1693,2024-10-29 22:18:37.527,2024-10-29 22:18:37.532,5.0,received
1694,2024-10-29 22:18:37.556,2024-10-29 22:18:37.561,5.0,received
1695,2024-10-29 22:18:37.586,2024-10-29 22:18:37.591,5.0,received
1696,2024-10-29 22:18:37.617,2024-10-29 22:18:37.622,5.0,received
1697,2024-10-29 22:18:37.647,2024-10-29 22:18:37.652,5.0,received
1698,2024-10-29 22:18:37.677,2024-10-29 22:18:37.682,5.0,received
1699,2024-10-29 22:18:37.706,2024-10-29 22:18:37.711,5.0,received
1700,2024-10-29 22:18:37.737,2024-10-29 22:18:37.742,5.0,received
1701,2024-10-29 22:18:37.767,2024-10-29 22:18:37.772,5.0,received
1702,2024-10-29 22:18:37.797,2024-10-29 22:18:37.802,5.0,received
1703,2024-10-29 22:18:37.827,2024-10-29 22:18:37.832,5.0,received
1704,2024-10-29 22:18:37.857,2024-10-29 22:18:37.862,5.0,received
1705,2024-10-29 22:18:37.888,2024-10-29 22:18:37.893,5.0,received
1706,2024-10-29 22:18:37.918,2024-10-29 22:18:37.922,4.0,received
1707,2024-10-29 22:18:37.948,2024-10-29 22:18:37.953,5.0,received
1708,2024-10-29 22:18:37.977,2024-10-29 22:18:37.983,6.0,received
1709,2024-10-29 22:18:38.008,2024-10-29 22:18:38.012,4.0,received
1710,2024-10-29 22:18:38.037,2024-10-29 22:18:38.042,5.0,received
1711,2024-10-29 22:18:38.068,2024-10-29 22:18:38.072,4.0,received
1712,2024-10-29 22:18:38.098,2024-10-29 22:18:38.102,4.0,received
1713,2024-10-29 22:18:38.128,2024-10-29 22:18:38.133,5.0,received
1714,2024-10-29 22:18:38.158,2024-10-29 22:18:38.162,4.0,received
1715,2024-10-29 22:18:38.188,2024-10-29 22:18:38.193,5.0,received
1716,2024-10-29 22:18:38.218,2024-10-29 22:18:38.223,5.0,received
1717,2024-10-29 22:18:38.248,2024-10-29 22:18:38.253,5.0,received
1718,2024-10-29 22:18:38.270,2024-10-29 22:18:38.275,5.0,received
1719,2024-10-29 22:18:38.278,2024-10-29 22:18:38.282,4.0,received
1720,2024-10-29 22:18:38.308,2024-10-29 22:18:38.313,5.0,received
1721,2024-10-29 22:18:38.339,2024-10-29 22:18:38.344,5.0,received
1722,2024-10-29 22:18:38.369,2024-10-29 22:18:38.373,4.0,received
1723,2024-10-29 22:18:38.399,2024-10-29 22:18:38.404,5.0,received
1724,2024-10-29 22:18:38.429,2024-10-29 22:18:38.435,6.0,received
1725,2024-10-29 22:18:38.459,2024-10-29 22:18:38.464,5.0,received
1726,2024-10-29 22:18:38.489,2024-10-29 22:18:38.494,5.0,received
1727,2024-10-29 22:18:38.519,2024-10-29 22:18:38.525,6.0,received
1728,2024-10-29 22:18:38.549,2024-10-29 22:18:38.555,6.0,received
1729,2024-10-29 22:18:38.579,2024-10-29 22:18:38.585,6.0,received
1730,2024-10-29 22:18:38.609,2024-10-29 22:18:38.615,6.0,received
1731,2024-10-29 22:18:38.639,2024-10-29 22:18:38.645,6.0,received
1732,2024-10-29 22:18:38.670,2024-10-29 22:18:38.675,5.0,received
1733,2024-10-29 22:18:38.700,2024-10-29 22:18:38.705,5.0,received
1734,2024-10-29 22:18:38.730,2024-10-29 22:18:38.735,5.0,received
1735,2024-10-29 22:18:38.760,2024-10-29 22:18:38.765,5.0,received
1736,2024-10-29 22:18:38.790,2024-10-29 22:18:38.795,5.0,received
1737,2024-10-29 22:18:38.820,2024-10-29 22:18:38.825,5.0,received
1738,2024-10-29 22:18:38.850,2024-10-29 22:18:38.855,5.0,received
1739,2024-10-29 22:18:38.880,2024-10-29 22:18:38.885,5.0,received
1740,2024-10-29 22:18:38.910,2024-10-29 22:18:38.916,6.0,received
1741,2024-10-29 22:18:38.940,2024-10-29 22:18:38.946,6.0,received
1742,2024-10-29 22:18:38.970,2024-10-29 22:18:38.975,5.0,received
1743,2024-10-29 22:18:39.001,2024-10-29 22:18:39.005,4.0,received
1744,2024-10-29 22:18:39.031,2024-10-29 22:18:39.036,5.0,received
1745,2024-10-29 22:18:39.061,2024-10-29 22:18:39.066,5.0,received
1746,2024-10-29 22:18:39.091,2024-10-29 22:18:39.096,5.0,received
1747,2024-10-29 22:18:39.121,2024-10-29 22:18:39.126,5.0,received
1748,2024-10-29 22:18:39.151,2024-10-29 22:18:39.156,5.0,received
1749,2024-10-29 22:18:39.181,2024-10-29 22:18:39.186,5.0,received
1750,2024-10-29 22:18:39.211,2024-10-29 22:18:39.221,10.0,received
1751,2024-10-29 22:18:39.241,2024-10-29 22:18:39.246,5.0,received
1752,2024-10-29 22:18:39.272,2024-10-29 22:18:39.277,5.0,received
1753,2024-10-29 22:18:39.302,2024-10-29 22:18:39.307,5.0,received
1754,2024-10-29 22:18:39.317,2024-10-29 22:18:39.323,6.0,received
1755,2024-10-29 22:18:39.332,2024-10-29 22:18:39.337,5.0,received
1756,2024-10-29 22:18:39.362,2024-10-29 22:18:39.367,5.0,received
1757,2024-10-29 22:18:39.392,2024-10-29 22:18:39.397,5.0,received
1758,2024-10-29 22:18:39.423,2024-10-29 22:18:39.429,6.0,received
1759,2024-10-29 22:18:39.453,2024-10-29 22:18:39.459,6.0,received
1760,2024-10-29 22:18:39.482,2024-10-29 22:18:39.487,5.0,received
1761,2024-10-29 22:18:39.512,2024-10-29 22:18:39.517,5.0,received
1762,2024-10-29 22:18:39.542,2024-10-29 22:18:39.548,6.0,received
1763,2024-10-29 22:18:39.572,2024-10-29 22:18:39.578,6.0,received
1764,2024-10-29 22:18:39.602,2024-10-29 22:18:39.608,6.0,received
1765,2024-10-29 22:18:39.633,2024-10-29 22:18:39.637,4.0,received
1766,2024-10-29 22:18:39.662,2024-10-29 22:18:39.667,5.0,received
1767,2024-10-29 22:18:39.693,2024-10-29 22:18:39.698,5.0,received
1768,2024-10-29 22:18:39.723,2024-10-29 22:18:39.728,5.0,received
1769,2024-10-29 22:18:39.753,2024-10-29 22:18:39.758,5.0,received
1770,2024-10-29 22:18:39.784,2024-10-29 22:18:39.790,6.0,received
1771,2024-10-29 22:18:39.813,2024-10-29 22:18:39.818,5.0,received
1772,2024-10-29 22:18:39.844,2024-10-29 22:18:39.849,5.0,received
1773,2024-10-29 22:18:39.874,2024-10-29 22:18:39.879,5.0,received
1774,2024-10-29 22:18:39.904,2024-10-29 22:18:39.909,5.0,received
1775,2024-10-29 22:18:39.934,2024-10-29 22:18:39.939,5.0,received
1776,2024-10-29 22:18:39.964,2024-10-29 22:18:39.968,4.0,received
1777,2024-10-29 22:18:39.994,2024-10-29 22:18:40.000,6.0,received
1778,2024-10-29 22:18:40.024,2024-10-29 22:18:40.029,5.0,received
1779,2024-10-29 22:18:40.054,2024-10-29 22:18:40.060,6.0,received
1780,2024-10-29 22:18:40.085,2024-10-29 22:18:40.090,5.0,received
1781,2024-10-29 22:18:40.114,2024-10-29 22:18:40.119,5.0,received
1782,2024-10-29 22:18:40.145,2024-10-29 22:18:40.150,5.0,received
1783,2024-10-29 22:18:40.174,2024-10-29 22:18:40.180,6.0,received
1784,2024-10-29 22:18:40.205,2024-10-29 22:18:40.209,4.0,received
1785,2024-10-29 22:18:40.235,2024-10-29 22:18:40.240,5.0,received
1786,2024-10-29 22:18:40.265,2024-10-29 22:18:40.270,5.0,received
1787,2024-10-29 22:18:40.295,2024-10-29 22:18:40.300,5.0,received
1788,2024-10-29 22:18:40.317,2024-10-29 22:18:40.322,5.0,received
1789,2024-10-29 22:18:40.325,2024-10-29 22:18:40.330,5.0,received
1790,2024-10-29 22:18:40.355,2024-10-29 22:18:40.360,5.0,received
1791,2024-10-29 22:18:40.385,2024-10-29 22:18:40.390,5.0,received
1792,2024-10-29 22:18:40.415,2024-10-29 22:18:40.420,5.0,received
1793,2024-10-29 22:18:40.445,2024-10-29 22:18:40.450,5.0,received
1794,2024-10-29 22:18:40.475,2024-10-29 22:18:40.480,5.0,received
1795,2024-10-29 22:18:40.506,2024-10-29 22:18:40.511,5.0,received
1796,2024-10-29 22:18:40.535,2024-10-29 22:18:40.540,5.0,received
1797,2024-10-29 22:18:40.566,2024-10-29 22:18:40.571,5.0,received
1798,2024-10-29 22:18:40.596,2024-10-29 22:18:40.601,5.0,received
1799,2024-10-29 22:18:40.626,2024-10-29 22:18:40.636,10.0,received
1800,2024-10-29 22:18:40.656,2024-10-29 22:18:40.661,5.0,received
1801,2024-10-29 22:18:40.686,2024-10-29 22:18:40.691,5.0,received
1802,2024-10-29 22:18:40.716,2024-10-29 22:18:40.726,10.0,received
1803,2024-10-29 22:18:40.746,2024-10-29 22:18:40.751,5.0,received
1804,2024-10-29 22:18:40.776,2024-10-29 22:18:40.781,5.0,received
1805,2024-10-29 22:18:40.807,2024-10-29 22:18:40.812,5.0,received
1806,2024-10-29 22:18:40.836,2024-10-29 22:18:40.841,5.0,received
1807,2024-10-29 22:18:40.866,2024-10-29 22:18:40.871,5.0,received
1808,2024-10-29 22:18:40.897,2024-10-29 22:18:40.902,5.0,received
1809,2024-10-29 22:18:40.928,2024-10-29 22:18:40.933,5.0,received
1810,2024-10-29 22:18:40.958,2024-10-29 22:18:40.963,5.0,received
1811,2024-10-29 22:18:40.988,2024-10-29 22:18:40.993,5.0,received
1812,2024-10-29 22:18:41.018,2024-10-29 22:18:41.023,5.0,received
1813,2024-10-29 22:18:41.048,2024-10-29 22:18:41.054,6.0,received
1814,2024-10-29 22:18:41.078,2024-10-29 22:18:41.083,5.0,received
1815,2024-10-29 22:18:41.108,2024-10-29 22:18:41.113,5.0,received
