seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 21:41:22.150,2024-10-29 21:41:22.155,5.0,received
1101,2024-10-29 21:41:22.180,2024-10-29 21:41:22.185,5.0,received
1102,2024-10-29 21:41:22.210,2024-10-29 21:41:22.215,5.0,received
1103,2024-10-29 21:41:22.240,2024-10-29 21:41:22.245,5.0,received
1104,2024-10-29 21:41:22.270,2024-10-29 21:41:22.275,5.0,received
1105,2024-10-29 21:41:22.300,2024-10-29 21:41:22.305,5.0,received
1106,2024-10-29 21:41:22.330,2024-10-29 21:41:22.335,5.0,received
1107,2024-10-29 21:41:22.360,2024-10-29 21:41:22.365,5.0,received
1108,2024-10-29 21:41:22.390,2024-10-29 21:41:22.395,5.0,received
1109,2024-10-29 21:41:22.420,2024-10-29 21:41:22.425,5.0,received
1110,2024-10-29 21:41:22.442,2024-10-29 21:41:22.447,5.0,received
1111,2024-10-29 21:41:22.450,2024-10-29 21:41:22.455,5.0,received
1112,2024-10-29 21:41:22.481,2024-10-29 21:41:22.486,5.0,received
1113,2024-10-29 21:41:22.511,2024-10-29 21:41:22.516,5.0,received
1114,2024-10-29 21:41:22.541,2024-10-29 21:41:22.546,5.0,received
1115,2024-10-29 21:41:22.571,2024-10-29 21:41:22.576,5.0,received
1116,2024-10-29 21:41:22.600,2024-10-29 21:41:22.605,5.0,received
1117,2024-10-29 21:41:22.630,2024-10-29 21:41:22.635,5.0,received
1118,2024-10-29 21:41:22.660,2024-10-29 21:41:22.665,5.0,received
1119,2024-10-29 21:41:22.691,2024-10-29 21:41:22.696,5.0,received
1120,2024-10-29 21:41:22.721,2024-10-29 21:41:22.726,5.0,received
1121,2024-10-29 21:41:22.751,2024-10-29 21:41:22.756,5.0,received
1122,2024-10-29 21:41:22.781,2024-10-29 21:41:22.786,5.0,received
1123,2024-10-29 21:41:22.811,2024-10-29 21:41:22.816,5.0,received
1124,2024-10-29 21:41:22.841,2024-10-29 21:41:22.846,5.0,received
1125,2024-10-29 21:41:22.871,2024-10-29 21:41:22.876,5.0,received
1126,2024-10-29 21:41:22.901,2024-10-29 21:41:22.906,5.0,received
1127,2024-10-29 21:41:22.931,2024-10-29 21:41:22.936,5.0,received
1128,2024-10-29 21:41:22.961,2024-10-29 21:41:22.966,5.0,received
1129,2024-10-29 21:41:22.992,2024-10-29 21:41:22.996,4.0,received
1130,2024-10-29 21:41:23.022,2024-10-29 21:41:23.027,5.0,received
1131,2024-10-29 21:41:23.052,2024-10-29 21:41:23.057,5.0,received
1132,2024-10-29 21:41:23.082,2024-10-29 21:41:23.087,5.0,received
1133,2024-10-29 21:41:23.112,2024-10-29 21:41:23.121,9.0,received
1134,2024-10-29 21:41:23.142,2024-10-29 21:41:23.151,9.0,received
1135,2024-10-29 21:41:23.172,2024-10-29 21:41:23.177,5.0,received
1136,2024-10-29 21:41:23.202,2024-10-29 21:41:23.207,5.0,received
1137,2024-10-29 21:41:23.233,2024-10-29 21:41:23.238,5.0,received
1138,2024-10-29 21:41:23.263,2024-10-29 21:41:23.268,5.0,received
1139,2024-10-29 21:41:23.293,2024-10-29 21:41:23.298,5.0,received
1140,2024-10-29 21:41:23.323,2024-10-29 21:41:23.328,5.0,received
1141,2024-10-29 21:41:23.352,2024-10-29 21:41:23.357,5.0,received
1142,2024-10-29 21:41:23.383,2024-10-29 21:41:23.387,4.0,received
1143,2024-10-29 21:41:23.413,2024-10-29 21:41:23.418,5.0,received
1144,2024-10-29 21:41:23.443,2024-10-29 21:41:23.448,5.0,received
1145,2024-10-29 21:41:23.473,2024-10-29 21:41:23.478,5.0,received
1146,2024-10-29 21:41:23.489,2024-10-29 21:41:23.494,5.0,received
1147,2024-10-29 21:41:23.503,2024-10-29 21:41:23.508,5.0,received
1148,2024-10-29 21:41:23.533,2024-10-29 21:41:23.545,12.0,received
1149,2024-10-29 21:41:23.563,2024-10-29 21:41:23.568,5.0,received
1150,2024-10-29 21:41:23.593,2024-10-29 21:41:23.598,5.0,received
1151,2024-10-29 21:41:23.623,2024-10-29 21:41:23.628,5.0,received
1152,2024-10-29 21:41:23.653,2024-10-29 21:41:23.658,5.0,received
1153,2024-10-29 21:41:23.683,2024-10-29 21:41:23.688,5.0,received
1154,2024-10-29 21:41:23.713,2024-10-29 21:41:23.718,5.0,received
1155,2024-10-29 21:41:23.744,2024-10-29 21:41:23.748,4.0,received
1156,2024-10-29 21:41:23.774,2024-10-29 21:41:23.779,5.0,received
1157,2024-10-29 21:41:23.804,2024-10-29 21:41:23.809,5.0,received
1158,2024-10-29 21:41:23.834,2024-10-29 21:41:23.838,4.0,received
1159,2024-10-29 21:41:23.864,2024-10-29 21:41:23.869,5.0,received
1160,2024-10-29 21:41:23.894,2024-10-29 21:41:23.899,5.0,received
1161,2024-10-29 21:41:23.924,2024-10-29 21:41:23.930,6.0,received
1162,2024-10-29 21:41:23.954,2024-10-29 21:41:23.965,11.0,received
1163,2024-10-29 21:41:23.984,2024-10-29 21:41:23.990,6.0,received
1164,2024-10-29 21:41:24.015,2024-10-29 21:41:24.020,5.0,received
1165,2024-10-29 21:41:24.045,2024-10-29 21:41:24.050,5.0,received
1166,2024-10-29 21:41:24.075,2024-10-29 21:41:24.080,5.0,received
1167,2024-10-29 21:41:24.105,2024-10-29 21:41:24.110,5.0,received
1168,2024-10-29 21:41:24.135,2024-10-29 21:41:24.140,5.0,received
1169,2024-10-29 21:41:24.165,2024-10-29 21:41:24.170,5.0,received
1170,2024-10-29 21:41:24.195,2024-10-29 21:41:24.200,5.0,received
1171,2024-10-29 21:41:24.225,2024-10-29 21:41:24.230,5.0,received
1172,2024-10-29 21:41:24.255,2024-10-29 21:41:24.260,5.0,received
1173,2024-10-29 21:41:24.285,2024-10-29 21:41:24.290,5.0,received
1174,2024-10-29 21:41:24.316,2024-10-29 21:41:24.321,5.0,received
1175,2024-10-29 21:41:24.346,2024-10-29 21:41:24.350,4.0,received
1176,2024-10-29 21:41:24.376,2024-10-29 21:41:24.380,4.0,received
1177,2024-10-29 21:41:24.406,2024-10-29 21:41:24.410,4.0,received
1178,2024-10-29 21:41:24.436,2024-10-29 21:41:24.441,5.0,received
1179,2024-10-29 21:41:24.466,2024-10-29 21:41:24.471,5.0,received
1180,2024-10-29 21:41:24.489,2024-10-29 21:41:24.494,5.0,received
1181,2024-10-29 21:41:24.496,2024-10-29 21:41:24.500,4.0,received
1182,2024-10-29 21:41:24.526,2024-10-29 21:41:24.531,5.0,received
1183,2024-10-29 21:41:24.556,2024-10-29 21:41:24.561,5.0,received
1184,2024-10-29 21:41:24.586,2024-10-29 21:41:24.591,5.0,received
1185,2024-10-29 21:41:24.616,2024-10-29 21:41:24.621,5.0,received
1186,2024-10-29 21:41:24.647,2024-10-29 21:41:24.651,4.0,received
1187,2024-10-29 21:41:24.677,2024-10-29 21:41:24.682,5.0,received
1188,2024-10-29 21:41:24.707,2024-10-29 21:41:24.712,5.0,received
1189,2024-10-29 21:41:24.737,2024-10-29 21:41:24.742,5.0,received
1190,2024-10-29 21:41:24.768,2024-10-29 21:41:24.772,4.0,received
1191,2024-10-29 21:41:24.798,2024-10-29 21:41:24.803,5.0,received
1192,2024-10-29 21:41:24.828,2024-10-29 21:41:24.833,5.0,received
1193,2024-10-29 21:41:24.858,2024-10-29 21:41:24.862,4.0,received
1194,2024-10-29 21:41:24.888,2024-10-29 21:41:24.893,5.0,received
1195,2024-10-29 21:41:24.918,2024-10-29 21:41:24.923,5.0,received
1196,2024-10-29 21:41:24.948,2024-10-29 21:41:24.953,5.0,received
1197,2024-10-29 21:41:24.978,2024-10-29 21:41:24.983,5.0,received
1198,2024-10-29 21:41:25.008,2024-10-29 21:41:25.013,5.0,received
1199,2024-10-29 21:41:25.039,2024-10-29 21:41:25.043,4.0,received
1200,2024-10-29 21:41:25.069,2024-10-29 21:41:25.075,6.0,received
1201,2024-10-29 21:41:25.099,2024-10-29 21:41:25.103,4.0,received
1202,2024-10-29 21:41:25.129,2024-10-29 21:41:25.134,5.0,received
1203,2024-10-29 21:41:25.159,2024-10-29 21:41:25.165,6.0,received
1204,2024-10-29 21:41:25.189,2024-10-29 21:41:25.195,6.0,received
1205,2024-10-29 21:41:25.219,2024-10-29 21:41:25.225,6.0,received
1206,2024-10-29 21:41:25.249,2024-10-29 21:41:25.254,5.0,received
1207,2024-10-29 21:41:25.279,2024-10-29 21:41:25.285,6.0,received
1208,2024-10-29 21:41:25.309,2024-10-29 21:41:25.315,6.0,received
1209,2024-10-29 21:41:25.339,2024-10-29 21:41:25.344,5.0,received
1210,2024-10-29 21:41:25.369,2024-10-29 21:41:25.374,5.0,received
1211,2024-10-29 21:41:25.399,2024-10-29 21:41:25.414,15.0,received
1212,2024-10-29 21:41:25.429,2024-10-29 21:41:25.440,11.0,received
1213,2024-10-29 21:41:25.459,2024-10-29 21:41:25.463,4.0,received
1214,2024-10-29 21:41:25.489,2024-10-29 21:41:25.495,6.0,received
1215,2024-10-29 21:41:25.519,2024-10-29 21:41:25.525,6.0,received
1216,2024-10-29 21:41:25.534,2024-10-29 21:41:25.539,5.0,received
1217,2024-10-29 21:41:25.549,2024-10-29 21:41:25.555,6.0,received
1218,2024-10-29 21:41:25.579,2024-10-29 21:41:25.585,6.0,received
1219,2024-10-29 21:41:25.609,2024-10-29 21:41:25.615,6.0,received
1220,2024-10-29 21:41:25.640,2024-10-29 21:41:25.645,5.0,received
1221,2024-10-29 21:41:25.670,2024-10-29 21:41:25.675,5.0,received
1222,2024-10-29 21:41:25.700,2024-10-29 21:41:25.705,5.0,received
1223,2024-10-29 21:41:25.730,2024-10-29 21:41:25.735,5.0,received
1224,2024-10-29 21:41:25.760,2024-10-29 21:41:25.765,5.0,received
1225,2024-10-29 21:41:25.790,2024-10-29 21:41:25.795,5.0,received
1226,2024-10-29 21:41:25.820,2024-10-29 21:41:25.825,5.0,received
1227,2024-10-29 21:41:25.850,2024-10-29 21:41:25.855,5.0,received
1228,2024-10-29 21:41:25.880,2024-10-29 21:41:25.885,5.0,received
1229,2024-10-29 21:41:25.910,2024-10-29 21:41:25.915,5.0,received
1230,2024-10-29 21:41:25.940,2024-10-29 21:41:25.945,5.0,received
1231,2024-10-29 21:41:25.970,2024-10-29 21:41:25.976,6.0,received
1232,2024-10-29 21:41:26.001,2024-10-29 21:41:26.005,4.0,received
1233,2024-10-29 21:41:26.031,2024-10-29 21:41:26.035,4.0,received
1234,2024-10-29 21:41:26.061,2024-10-29 21:41:26.066,5.0,received
1235,2024-10-29 21:41:26.091,2024-10-29 21:41:26.096,5.0,received
1236,2024-10-29 21:41:26.121,2024-10-29 21:41:26.126,5.0,received
1237,2024-10-29 21:41:26.151,2024-10-29 21:41:26.156,5.0,received
1238,2024-10-29 21:41:26.181,2024-10-29 21:41:26.186,5.0,received
1239,2024-10-29 21:41:26.212,2024-10-29 21:41:26.217,5.0,received
1240,2024-10-29 21:41:26.242,2024-10-29 21:41:26.247,5.0,received
1241,2024-10-29 21:41:26.272,2024-10-29 21:41:26.277,5.0,received
1242,2024-10-29 21:41:26.302,2024-10-29 21:41:26.307,5.0,received
1243,2024-10-29 21:41:26.332,2024-10-29 21:41:26.337,5.0,received
1244,2024-10-29 21:41:26.362,2024-10-29 21:41:26.367,5.0,received
1245,2024-10-29 21:41:26.392,2024-10-29 21:41:26.397,5.0,received
1246,2024-10-29 21:41:26.422,2024-10-29 21:41:26.427,5.0,received
1247,2024-10-29 21:41:26.452,2024-10-29 21:41:26.457,5.0,received
1248,2024-10-29 21:41:26.483,2024-10-29 21:41:26.487,4.0,received
1249,2024-10-29 21:41:26.513,2024-10-29 21:41:26.518,5.0,received
1250,2024-10-29 21:41:26.534,2024-10-29 21:41:26.539,5.0,received
1251,2024-10-29 21:41:26.543,2024-10-29 21:41:26.550,7.0,received
1252,2024-10-29 21:41:26.573,2024-10-29 21:41:26.578,5.0,received
1253,2024-10-29 21:41:26.603,2024-10-29 21:41:26.608,5.0,received
1254,2024-10-29 21:41:26.633,2024-10-29 21:41:26.638,5.0,received
1255,2024-10-29 21:41:26.663,2024-10-29 21:41:26.668,5.0,received
1256,2024-10-29 21:41:26.693,2024-10-29 21:41:26.698,5.0,received
1257,2024-10-29 21:41:26.723,2024-10-29 21:41:26.728,5.0,received
1258,2024-10-29 21:41:26.753,2024-10-29 21:41:26.758,5.0,received
1259,2024-10-29 21:41:26.784,2024-10-29 21:41:26.788,4.0,received
1260,2024-10-29 21:41:26.814,2024-10-29 21:41:26.818,4.0,received
1261,2024-10-29 21:41:26.844,2024-10-29 21:41:26.849,5.0,received
1262,2024-10-29 21:41:26.874,2024-10-29 21:41:26.878,4.0,received
1263,2024-10-29 21:41:26.904,2024-10-29 21:41:26.908,4.0,received
1264,2024-10-29 21:41:26.934,2024-10-29 21:41:26.940,6.0,received
1265,2024-10-29 21:41:26.964,2024-10-29 21:41:26.968,4.0,received
1266,2024-10-29 21:41:26.994,2024-10-29 21:41:27.000,6.0,received
1267,2024-10-29 21:41:27.024,2024-10-29 21:41:27.030,6.0,received
1268,2024-10-29 21:41:27.054,2024-10-29 21:41:27.059,5.0,received
1269,2024-10-29 21:41:27.084,2024-10-29 21:41:27.090,6.0,received
1270,2024-10-29 21:41:27.114,2024-10-29 21:41:27.120,6.0,received
1271,2024-10-29 21:41:27.145,2024-10-29 21:41:27.150,5.0,received
1272,2024-10-29 21:41:27.175,2024-10-29 21:41:27.180,5.0,received
1273,2024-10-29 21:41:27.205,2024-10-29 21:41:27.210,5.0,received
1274,2024-10-29 21:41:27.235,2024-10-29 21:41:27.240,5.0,received
1275,2024-10-29 21:41:27.265,2024-10-29 21:41:27.270,5.0,received
1276,2024-10-29 21:41:27.295,2024-10-29 21:41:27.301,6.0,received
1277,2024-10-29 21:41:27.325,2024-10-29 21:41:27.330,5.0,received
1278,2024-10-29 21:41:27.355,2024-10-29 21:41:27.360,5.0,received
1279,2024-10-29 21:41:27.385,2024-10-29 21:41:27.390,5.0,received
1280,2024-10-29 21:41:27.415,2024-10-29 21:41:27.420,5.0,received
1281,2024-10-29 21:41:27.445,2024-10-29 21:41:27.450,5.0,received
1282,2024-10-29 21:41:27.475,2024-10-29 21:41:27.480,5.0,received
1283,2024-10-29 21:41:27.505,2024-10-29 21:41:27.510,5.0,received
1284,2024-10-29 21:41:27.536,2024-10-29 21:41:27.540,4.0,received
1285,2024-10-29 21:41:27.566,2024-10-29 21:41:27.570,4.0,received
1286,2024-10-29 21:41:27.580,2024-10-29 21:41:27.585,5.0,received
1287,2024-10-29 21:41:27.596,2024-10-29 21:41:27.600,4.0,received
1288,2024-10-29 21:41:27.626,2024-10-29 21:41:27.636,10.0,received
1289,2024-10-29 21:41:27.656,2024-10-29 21:41:27.661,5.0,received
1290,2024-10-29 21:41:27.686,2024-10-29 21:41:27.691,5.0,received
1291,2024-10-29 21:41:27.716,2024-10-29 21:41:27.722,6.0,received
1292,2024-10-29 21:41:27.746,2024-10-29 21:41:27.756,10.0,received
1293,2024-10-29 21:41:27.776,2024-10-29 21:41:27.781,5.0,received
1294,2024-10-29 21:41:27.806,2024-10-29 21:41:27.811,5.0,received
1295,2024-10-29 21:41:27.836,2024-10-29 21:41:27.841,5.0,received
1296,2024-10-29 21:41:27.867,2024-10-29 21:41:27.871,4.0,received
1297,2024-10-29 21:41:27.897,2024-10-29 21:41:27.901,4.0,received
1298,2024-10-29 21:41:27.927,2024-10-29 21:41:27.932,5.0,received
1299,2024-10-29 21:41:27.957,2024-10-29 21:41:27.962,5.0,received
1300,2024-10-29 21:41:27.987,2024-10-29 21:41:27.992,5.0,received
1301,2024-10-29 21:41:28.017,2024-10-29 21:41:28.026,9.0,received
1302,2024-10-29 21:41:28.047,2024-10-29 21:41:28.052,5.0,received
1303,2024-10-29 21:41:28.077,2024-10-29 21:41:28.082,5.0,received
1304,2024-10-29 21:41:28.107,2024-10-29 21:41:28.112,5.0,received
1305,2024-10-29 21:41:28.137,2024-10-29 21:41:28.142,5.0,received
1306,2024-10-29 21:41:28.167,2024-10-29 21:41:28.173,6.0,received
1307,2024-10-29 21:41:28.198,2024-10-29 21:41:28.202,4.0,received
1308,2024-10-29 21:41:28.228,2024-10-29 21:41:28.233,5.0,received
1309,2024-10-29 21:41:28.258,2024-10-29 21:41:28.263,5.0,received
1310,2024-10-29 21:41:28.288,2024-10-29 21:41:28.293,5.0,received
1311,2024-10-29 21:41:28.318,2024-10-29 21:41:28.323,5.0,received
1312,2024-10-29 21:41:28.348,2024-10-29 21:41:28.353,5.0,received
1313,2024-10-29 21:41:28.378,2024-10-29 21:41:28.383,5.0,received
1314,2024-10-29 21:41:28.408,2024-10-29 21:41:28.413,5.0,received
1315,2024-10-29 21:41:28.438,2024-10-29 21:41:28.443,5.0,received
1316,2024-10-29 21:41:28.468,2024-10-29 21:41:28.473,5.0,received
1317,2024-10-29 21:41:28.498,2024-10-29 21:41:28.503,5.0,received
1318,2024-10-29 21:41:28.529,2024-10-29 21:41:28.533,4.0,received
1319,2024-10-29 21:41:28.559,2024-10-29 21:41:28.563,4.0,received
1320,2024-10-29 21:41:28.580,2024-10-29 21:41:28.585,5.0,received
1321,2024-10-29 21:41:28.589,2024-10-29 21:41:28.594,5.0,received
1322,2024-10-29 21:41:28.619,2024-10-29 21:41:28.624,5.0,received
1323,2024-10-29 21:41:28.649,2024-10-29 21:41:28.654,5.0,received
1324,2024-10-29 21:41:28.679,2024-10-29 21:41:28.684,5.0,received
1325,2024-10-29 21:41:28.709,2024-10-29 21:41:28.714,5.0,received
1326,2024-10-29 21:41:28.739,2024-10-29 21:41:28.745,6.0,received
1327,2024-10-29 21:41:28.769,2024-10-29 21:41:28.775,6.0,received
1328,2024-10-29 21:41:28.799,2024-10-29 21:41:28.805,6.0,received
1329,2024-10-29 21:41:28.829,2024-10-29 21:41:28.835,6.0,received
1330,2024-10-29 21:41:28.859,2024-10-29 21:41:28.865,6.0,received
1331,2024-10-29 21:41:28.889,2024-10-29 21:41:28.895,6.0,received
1332,2024-10-29 21:41:28.920,2024-10-29 21:41:28.925,5.0,received
1333,2024-10-29 21:41:28.950,2024-10-29 21:41:28.955,5.0,received
1334,2024-10-29 21:41:28.980,2024-10-29 21:41:28.985,5.0,received
1335,2024-10-29 21:41:29.010,2024-10-29 21:41:29.015,5.0,received
1336,2024-10-29 21:41:29.040,2024-10-29 21:41:29.045,5.0,received
1337,2024-10-29 21:41:29.070,2024-10-29 21:41:29.075,5.0,received
1338,2024-10-29 21:41:29.100,2024-10-29 21:41:29.105,5.0,received
1339,2024-10-29 21:41:29.130,2024-10-29 21:41:29.135,5.0,received
1340,2024-10-29 21:41:29.160,2024-10-29 21:41:29.165,5.0,received
1341,2024-10-29 21:41:29.190,2024-10-29 21:41:29.196,6.0,received
1342,2024-10-29 21:41:29.221,2024-10-29 21:41:29.226,5.0,received
1343,2024-10-29 21:41:29.251,2024-10-29 21:41:29.256,5.0,received
1344,2024-10-29 21:41:29.281,2024-10-29 21:41:29.286,5.0,received
1345,2024-10-29 21:41:29.311,2024-10-29 21:41:29.316,5.0,received
1346,2024-10-29 21:41:29.341,2024-10-29 21:41:29.346,5.0,received
1347,2024-10-29 21:41:29.371,2024-10-29 21:41:29.376,5.0,received
1348,2024-10-29 21:41:29.401,2024-10-29 21:41:29.406,5.0,received
1349,2024-10-29 21:41:29.431,2024-10-29 21:41:29.436,5.0,received
1350,2024-10-29 21:41:29.461,2024-10-29 21:41:29.466,5.0,received
1351,2024-10-29 21:41:29.491,2024-10-29 21:41:29.496,5.0,received
1352,2024-10-29 21:41:29.522,2024-10-29 21:41:29.527,5.0,received
1353,2024-10-29 21:41:29.552,2024-10-29 21:41:29.557,5.0,received
1354,2024-10-29 21:41:29.582,2024-10-29 21:41:29.587,5.0,received
1355,2024-10-29 21:41:29.612,2024-10-29 21:41:29.617,5.0,received
1356,2024-10-29 21:41:29.627,2024-10-29 21:41:29.632,5.0,received
1357,2024-10-29 21:41:29.642,2024-10-29 21:41:29.647,5.0,received
1358,2024-10-29 21:41:29.672,2024-10-29 21:41:29.677,5.0,received
1359,2024-10-29 21:41:29.703,2024-10-29 21:41:29.708,5.0,received
1360,2024-10-29 21:41:29.733,2024-10-29 21:41:29.738,5.0,received
1361,2024-10-29 21:41:29.763,2024-10-29 21:41:29.768,5.0,received
1362,2024-10-29 21:41:29.793,2024-10-29 21:41:29.798,5.0,received
1363,2024-10-29 21:41:29.823,2024-10-29 21:41:29.828,5.0,received
1364,2024-10-29 21:41:29.853,2024-10-29 21:41:29.858,5.0,received
1365,2024-10-29 21:41:29.883,2024-10-29 21:41:29.888,5.0,received
1366,2024-10-29 21:41:29.914,2024-10-29 21:41:29.918,4.0,received
1367,2024-10-29 21:41:29.944,2024-10-29 21:41:29.949,5.0,received
1368,2024-10-29 21:41:29.974,2024-10-29 21:41:29.978,4.0,received
1369,2024-10-29 21:41:30.004,2024-10-29 21:41:30.010,6.0,received
1370,2024-10-29 21:41:30.034,2024-10-29 21:41:30.040,6.0,received
1371,2024-10-29 21:41:30.064,2024-10-29 21:41:30.070,6.0,received
1372,2024-10-29 21:41:30.094,2024-10-29 21:41:30.100,6.0,received
1373,2024-10-29 21:41:30.125,2024-10-29 21:41:30.130,5.0,received
1374,2024-10-29 21:41:30.155,2024-10-29 21:41:30.160,5.0,received
1375,2024-10-29 21:41:30.185,2024-10-29 21:41:30.190,5.0,received
1376,2024-10-29 21:41:30.215,2024-10-29 21:41:30.220,5.0,received
1377,2024-10-29 21:41:30.245,2024-10-29 21:41:30.250,5.0,received
1378,2024-10-29 21:41:30.276,2024-10-29 21:41:30.281,5.0,received
1379,2024-10-29 21:41:30.306,2024-10-29 21:41:30.311,5.0,received
1380,2024-10-29 21:41:30.336,2024-10-29 21:41:30.341,5.0,received
1381,2024-10-29 21:41:30.366,2024-10-29 21:41:30.371,5.0,received
1382,2024-10-29 21:41:30.396,2024-10-29 21:41:30.401,5.0,received
1383,2024-10-29 21:41:30.426,2024-10-29 21:41:30.430,4.0,received
1384,2024-10-29 21:41:30.456,2024-10-29 21:41:30.461,5.0,received
1385,2024-10-29 21:41:30.486,2024-10-29 21:41:30.491,5.0,received
1386,2024-10-29 21:41:30.517,2024-10-29 21:41:30.521,4.0,received
1387,2024-10-29 21:41:30.547,2024-10-29 21:41:30.552,5.0,received
1388,2024-10-29 21:41:30.577,2024-10-29 21:41:30.582,5.0,received
1389,2024-10-29 21:41:30.607,2024-10-29 21:41:30.612,5.0,received
1390,2024-10-29 21:41:30.627,2024-10-29 21:41:30.632,5.0,received
1391,2024-10-29 21:41:30.637,2024-10-29 21:41:30.641,4.0,received
1392,2024-10-29 21:41:30.667,2024-10-29 21:41:30.672,5.0,received
1393,2024-10-29 21:41:30.697,2024-10-29 21:41:30.702,5.0,received
1394,2024-10-29 21:41:30.728,2024-10-29 21:41:30.733,5.0,received
1395,2024-10-29 21:41:30.758,2024-10-29 21:41:30.763,5.0,received
1396,2024-10-29 21:41:30.788,2024-10-29 21:41:30.793,5.0,received
1397,2024-10-29 21:41:30.818,2024-10-29 21:41:30.823,5.0,received
1398,2024-10-29 21:41:30.848,2024-10-29 21:41:30.853,5.0,received
1399,2024-10-29 21:41:30.878,2024-10-29 21:41:30.883,5.0,received
1400,2024-10-29 21:41:30.908,2024-10-29 21:41:30.914,6.0,received
1401,2024-10-29 21:41:30.939,2024-10-29 21:41:30.944,5.0,received
1402,2024-10-29 21:41:30.969,2024-10-29 21:41:30.973,4.0,received
1403,2024-10-29 21:41:30.999,2024-10-29 21:41:31.005,6.0,received
1404,2024-10-29 21:41:31.029,2024-10-29 21:41:31.035,6.0,received
1405,2024-10-29 21:41:31.059,2024-10-29 21:41:31.063,4.0,received
1406,2024-10-29 21:41:31.089,2024-10-29 21:41:31.095,6.0,received
1407,2024-10-29 21:41:31.119,2024-10-29 21:41:31.125,6.0,received
1408,2024-10-29 21:41:31.149,2024-10-29 21:41:31.155,6.0,received
1409,2024-10-29 21:41:31.179,2024-10-29 21:41:31.185,6.0,received
1410,2024-10-29 21:41:31.209,2024-10-29 21:41:31.215,6.0,received
1411,2024-10-29 21:41:31.240,2024-10-29 21:41:31.245,5.0,received
1412,2024-10-29 21:41:31.270,2024-10-29 21:41:31.275,5.0,received
1413,2024-10-29 21:41:31.300,2024-10-29 21:41:31.305,5.0,received
1414,2024-10-29 21:41:31.330,2024-10-29 21:41:31.335,5.0,received
1415,2024-10-29 21:41:31.360,2024-10-29 21:41:31.365,5.0,received
1416,2024-10-29 21:41:31.390,2024-10-29 21:41:31.395,5.0,received
1417,2024-10-29 21:41:31.420,2024-10-29 21:41:31.425,5.0,received
1418,2024-10-29 21:41:31.450,2024-10-29 21:41:31.455,5.0,received
1419,2024-10-29 21:41:31.480,2024-10-29 21:41:31.485,5.0,received
1420,2024-10-29 21:41:31.510,2024-10-29 21:41:31.515,5.0,received
1421,2024-10-29 21:41:31.540,2024-10-29 21:41:31.545,5.0,received
1422,2024-10-29 21:41:31.570,2024-10-29 21:41:31.576,6.0,received
1423,2024-10-29 21:41:31.601,2024-10-29 21:41:31.605,4.0,received
1424,2024-10-29 21:41:31.631,2024-10-29 21:41:31.635,4.0,received
1425,2024-10-29 21:41:31.661,2024-10-29 21:41:31.665,4.0,received
1426,2024-10-29 21:41:31.673,2024-10-29 21:41:31.678,5.0,received
1427,2024-10-29 21:41:31.691,2024-10-29 21:41:31.696,5.0,received
1428,2024-10-29 21:41:31.721,2024-10-29 21:41:31.726,5.0,received
1429,2024-10-29 21:41:31.751,2024-10-29 21:41:31.756,5.0,received
1430,2024-10-29 21:41:31.781,2024-10-29 21:41:31.786,5.0,received
1431,2024-10-29 21:41:31.811,2024-10-29 21:41:31.816,5.0,received
1432,2024-10-29 21:41:31.841,2024-10-29 21:41:31.847,6.0,received
1433,2024-10-29 21:41:31.871,2024-10-29 21:41:31.876,5.0,received
1434,2024-10-29 21:41:31.901,2024-10-29 21:41:31.906,5.0,received
1435,2024-10-29 21:41:31.932,2024-10-29 21:41:31.937,5.0,received
1436,2024-10-29 21:41:31.962,2024-10-29 21:41:31.967,5.0,received
1437,2024-10-29 21:41:31.992,2024-10-29 21:41:31.997,5.0,received
1438,2024-10-29 21:41:32.022,2024-10-29 21:41:32.027,5.0,received
1439,2024-10-29 21:41:32.052,2024-10-29 21:41:32.057,5.0,received
1440,2024-10-29 21:41:32.082,2024-10-29 21:41:32.087,5.0,received
1441,2024-10-29 21:41:32.112,2024-10-29 21:41:32.117,5.0,received
1442,2024-10-29 21:41:32.142,2024-10-29 21:41:32.147,5.0,received
1443,2024-10-29 21:41:32.172,2024-10-29 21:41:32.177,5.0,received
1444,2024-10-29 21:41:32.202,2024-10-29 21:41:32.207,5.0,received
1445,2024-10-29 21:41:32.232,2024-10-29 21:41:32.237,5.0,received
1446,2024-10-29 21:41:32.262,2024-10-29 21:41:32.267,5.0,received
1447,2024-10-29 21:41:32.293,2024-10-29 21:41:32.298,5.0,received
1448,2024-10-29 21:41:32.323,2024-10-29 21:41:32.328,5.0,received
1449,2024-10-29 21:41:32.353,2024-10-29 21:41:32.358,5.0,received
1450,2024-10-29 21:41:32.383,2024-10-29 21:41:32.388,5.0,received
1451,2024-10-29 21:41:32.413,2024-10-29 21:41:32.418,5.0,received
1452,2024-10-29 21:41:32.443,2024-10-29 21:41:32.448,5.0,received
1453,2024-10-29 21:41:32.473,2024-10-29 21:41:32.478,5.0,received
1454,2024-10-29 21:41:32.503,2024-10-29 21:41:32.508,5.0,received
1455,2024-10-29 21:41:32.533,2024-10-29 21:41:32.538,5.0,received
1456,2024-10-29 21:41:32.563,2024-10-29 21:41:32.568,5.0,received
1457,2024-10-29 21:41:32.593,2024-10-29 21:41:32.598,5.0,received
